7.541417016872189905e+00,1.229989969871124050e-01,3.669910433878976688e-05,6.615143894559285620e-05,1.208439350841200338e-04,9.302760935383938660e-08,7.908690109759682719e-08,8.427441400553014946e-09,2.565950936790687976e-09,1.513574721953377205e-09,1.287193046592778577e-08,1.339080128164987670e-08,1.358444201101152396e-08,1.472740276983052453e-02
9.429802784024957418e+00,1.884549424148616592e-01,2.777795007455566441e-05,1.512971717335540251e-04,4.650706508297197791e-05,4.661757616257052215e-08,4.253667531513560830e-08,4.595801550854040686e-09,5.092143058510047683e-09,3.893356133967254390e-09,9.119028562988646866e-09,1.062422655756885642e-09,4.826817475068494305e-08,2.149983597711016547e-02
1.034748061102336258e+01,8.525123891461913739e-03,3.832094581391264857e-05,7.907779925475256631e-05,1.937878449866174127e-04,3.752225326994150701e-08,1.952785109091400305e-07,5.129702495714861714e-09,1.832942323919349738e-09,1.816006835222143988e-09,1.140937831939723608e-08,8.453743145508212218e-08,3.358467225330625568e-09,1.396631095403753561e-02
1.210439419829203445e+01,4.359835302604732343e-02,2.904253072604452688e-05,5.959017586343746389e-05,1.766948363910478910e-04,4.581638065761663394e-08,2.666430323308086624e-07,1.510133153333052693e-08,1.064116902267443679e-08,1.461860433121744692e-09,8.123760714484000657e-09,3.827561261200389650e-08,6.533959749350950136e-08,7.959935095445531267e-03
5.861049781238167000e+00,4.659678197298326996e-01,4.250557643312590937e-05,7.981449090618469920e-05,1.237221028248730115e-04,4.084291558835014384e-08,3.131339972818575113e-07,1.658156076294142659e-08,3.144252093339655467e-09,2.065975300160131501e-09,7.897389525564711257e-09,7.592051961446068982e-09,3.633977949737987631e-08,2.356096602280909752e-02
8.422686512035891582e+00,8.837319297408069430e-01,6.073657400138828639e-05,1.151622301634677589e-04,1.365787586780233378e-04,4.167916134244431044e-08,1.511518383027076555e-07,1.055582335295290687e-08,5.236379309560363940e-09,2.269658762529558075e-09,1.861253518482441962e-09,4.201551136460244375e-08,5.539129025871981727e-08,1.225927776541622938e-02
2.801313606956343349e+00,3.449631605927356293e-01,5.267910109646443994e-05,2.614834888952436147e-05,9.039522669584460933e-05,3.488669622231420859e-08,8.255243314707320859e-08,3.385051154486225761e-08,6.978130231096069903e-09,2.402967476221067215e-10,4.737325808574220176e-09,7.087715925763526281e-08,6.490777861906067670e-08,1.470505010887175612e-02
3.672849926036166224e+00,1.223735675995336475e-01,1.217082219071956871e-05,2.171995304302948532e-04,2.131483390840643204e-04,3.581018936839582947e-08,7.212597552160445933e-08,1.825656420318646575e-09,8.366229305031267090e-09,8.355730236546713559e-10,3.878409400416777294e-10,5.152665416904648562e-08,1.258497920894560414e-07,2.724967911560240499e-02
7.720579745575625985e+00,8.688883945561692856e-02,2.421579440267644063e-05,1.997120114904550191e-05,7.797665576880063044e-05,2.409254609129657299e-09,1.177817483700398305e-07,6.202336895126441826e-09,2.306777887314947495e-08,3.314673902911050918e-09,4.613691460945687376e-09,6.756243587273572474e-09,1.822474260922633955e-07,1.727595711437035324e-03
6.049117883789733696e+00,1.107635564590479516e-01,2.101622803778105798e-05,1.376604936056447274e-04,2.667135174973913399e-05,2.040455285564379076e-08,2.635962496733345511e-07,8.489499160073179095e-09,1.087269550232220670e-08,1.901679126349190436e-09,5.787951425916316038e-09,7.370792935421614998e-08,1.066645727399471958e-07,4.655816661859173491e-03
4.151887473604341849e+00,2.212798939369721163e-01,1.181845278001340073e-05,1.120610274200929939e-04,1.482473865636141591e-04,5.161543054208151917e-08,3.068585983379336735e-07,3.838556128820149729e-08,4.639089448402056405e-09,6.572021024168505364e-10,1.412405861279972920e-09,5.473838100365888046e-09,1.855504527005865886e-09,1.285729499398688760e-02
6.022641510081259142e+00,9.511664552836578135e-04,1.122629615912528012e-05,1.126743273766368526e-04,1.122203408513837181e-04,6.244947210519064983e-08,1.504053003550921253e-07,1.011598677286085773e-08,4.496060401007291338e-09,4.257414421831841022e-09,7.602416633616015888e-09,6.180408525936607371e-08,6.632285208470714294e-09,1.352989350220854675e-03
9.075026266481028614e+00,1.891682314629012929e-01,8.403419478501873390e-06,1.053986669571380330e-04,1.235866330456862844e-04,1.397638919116050366e-08,1.002428904448235918e-07,6.999105674060566537e-09,1.768437909309245440e-08,6.116883242888751721e-11,3.226257816491470781e-08,6.051280311590447533e-08,2.398215751283940303e-08,3.521793788411770390e-03
1.929724950866477773e+00,4.218115795942779106e-02,1.159760329713868569e-05,4.852985921530970247e-05,8.737964770377757979e-05,8.535746528646956754e-08,1.728277402901076469e-07,1.542501668394427990e-08,1.875482862492163149e-08,3.481519805844507615e-09,7.140148403092269038e-09,3.425389540744320933e-08,3.496775654415624376e-10,7.780713874367415142e-03
4.124879330926655818e+00,1.689466062793889278e-01,3.442110539292026308e-05,4.667635688054734284e-05,2.506217569847403784e-04,3.734292579497571665e-08,6.552420221584481659e-07,2.646335765633060098e-08,1.837756291479975884e-08,4.092170383140853157e-09,3.216933126673038693e-09,3.742015212449182275e-08,4.089446828199510785e-08,2.454221298376135785e-03
3.264679980417748428e+00,5.705031208507985174e-02,1.382704593166860608e-05,6.296819598996120982e-05,2.027772354618514192e-04,5.610751896098847230e-08,3.460911604473922380e-07,1.837286880547746066e-08,8.394490719084446237e-09,3.943615743384755777e-09,6.901281655328050324e-09,2.432503370613422610e-10,1.738660268709872821e-08,4.396826768410608960e-04
1.559989847356292536e+00,1.526911653171972305e-01,7.992492898680489746e-06,1.653051542696448327e-04,2.800125398417740411e-04,4.422072994097768149e-08,2.033742970346622001e-07,1.431033973237174092e-08,3.797199217149804771e-09,2.519710297158927697e-09,6.496382121503109380e-10,1.261531836430385683e-07,7.983029909643908858e-08,1.130561852711707213e-02
8.791389835988332457e-01,5.459713376546058150e-01,3.968423929072451164e-05,4.487292059676563480e-05,2.248158902179327981e-04,7.336041707265626974e-08,4.225838425913857810e-07,2.082548049898169319e-08,4.576728839150746875e-09,8.557372407494654359e-10,4.302193298074690622e-09,7.414366468291816056e-08,5.766361121760466779e-08,8.198231219295684311e-03
4.131268750508477083e+00,2.242371465642555017e-02,9.155377944769050940e-06,1.581708590589161914e-04,2.444503827673322671e-04,2.868341084057072559e-08,1.960386536097894722e-08,9.413812096891642646e-10,8.434952739147777238e-09,8.821450831568366856e-09,2.145186237903379540e-09,8.088301715386220395e-08,3.108779048281372920e-08,1.827920795096436846e-02
8.559395555728407601e+00,4.019581424967461764e-02,1.179069519253088074e-04,1.255438340601882524e-04,3.823086369133800412e-04,2.036880508487123488e-08,1.809298548155378197e-07,7.140290997319519435e-09,1.340485033958381850e-08,4.693563895610131474e-09,2.172622222610332054e-09,2.499168104945223252e-08,5.903184701614870597e-08,3.458497900208323816e-02
5.365806526538431598e+00,4.058442186250704187e-01,8.907608170140570380e-05,5.851825669686371413e-05,4.215281564273610343e-05,8.729335913376011264e-08,2.215453033167414626e-07,2.833327066337782900e-09,4.642893591546976584e-09,3.943824218782904971e-09,3.554641896746455280e-09,2.369699847524424010e-07,2.415040948094330819e-09,3.026908278775148394e-03
8.363179787192827064e-01,2.528577878346736085e-01,1.034153452571299721e-04,6.137927284657271061e-05,1.118999663898343334e-04,8.901988498116209193e-09,1.789988138670697600e-07,3.994312966761556044e-08,1.511231807873894735e-08,6.479926427289446589e-10,1.684776410651607785e-08,4.823050345808492114e-08,4.760969970726058053e-08,6.828906278647508751e-04
3.271096459521780631e+00,4.658594276712604842e-02,5.976973811053679195e-05,1.096797205914228264e-04,1.893197082026266639e-05,7.389034124471235281e-09,1.629072202424484588e-07,1.438593517818075696e-08,1.006690687118805371e-09,2.899756691654296977e-09,8.933017731065573912e-09,1.891075497174460981e-08,2.969976630831629839e-07,1.445337803002556126e-02
3.449188713222390845e+00,8.166894960054046915e-02,3.889823240447202259e-05,1.549325650842679118e-04,1.039079730304923134e-04,2.254110424560861472e-08,4.402065061172311867e-07,1.322370327269240510e-08,1.276682859988580877e-08,9.902273728604045697e-09,1.022756752331676243e-09,2.071765755162459578e-08,3.047185712880437009e-08,2.810865345120319540e-03
5.088234791827074943e+00,3.366770380343955815e-02,2.081592865423446381e-05,1.177187620089440898e-04,1.023160905924381744e-04,2.489586288478083728e-09,1.300567085833982941e-08,1.879494453277797912e-08,4.308487121862452436e-09,3.468317568127300733e-09,1.978541861427857261e-08,9.232225891767454939e-08,1.735629312196342949e-09,3.346242877016588832e-04
5.355864152805296818e+00,5.543728076621914913e-02,4.459770217763111037e-05,6.947173925708362134e-05,6.383094594491676120e-05,5.204338538302132250e-08,4.132639414034457484e-07,2.548918009817928313e-08,1.776930386840415014e-08,3.449697372012297432e-09,1.727053655445640654e-09,8.602447561517700330e-09,3.958211543518585160e-09,1.001694762846790793e-02
3.100847270770438868e+00,2.315585122284499753e-01,1.081203851338234076e-05,5.275832435688970057e-05,3.051632537748401368e-05,5.672684999545717784e-08,1.575019312008015920e-07,8.679996201066233575e-09,3.089261967164730946e-08,2.478597353691258416e-09,3.119685130354779033e-09,3.395113750212166523e-08,5.631162431137907298e-08,1.671419821869745380e-03
4.366887313124923509e+00,8.940676828446278424e-02,8.984216315102869918e-06,6.631493005854183481e-05,1.340398200618826805e-04,4.024910346450825760e-08,1.746753983893904776e-07,9.316310358731234818e-09,2.381947054018681148e-09,4.138178851654462471e-09,6.458265823351126069e-09,1.024557856258054003e-07,3.656561183542839379e-08,8.873578911713683737e-03
9.424596094885275832e-01,1.069645758190680696e-01,2.321002353903119079e-05,1.928910582377191111e-04,7.975288105411211851e-05,4.586396209742081357e-08,1.594142062705465917e-07,7.611219371940304733e-09,2.981785780853336764e-08,3.558509199994162278e-09,4.837705873715496212e-09,3.344884374177717581e-08,2.292352141886535302e-08,2.458724019196552573e-03
5.214803758486342922e+00,1.414579250085034046e-01,1.248849294506157684e-05,2.189590026007558080e-04,8.223424602633923352e-05,9.799917999979425113e-09,2.639285070458048341e-07,3.778781098629307124e-08,1.044282796524216286e-08,3.537948930934852810e-09,5.725646815765413331e-09,7.831927917386376383e-08,3.760334532549229218e-08,4.527243183063253164e-03
4.730482215181718075e+00,5.032914260110993299e-02,5.273425944682265845e-06,1.719092369420845883e-04,1.121992163155621975e-04,4.638598228404539517e-08,8.399756416496500755e-07,2.215311350265597904e-08,1.846174407106488763e-09,8.005087733752527526e-10,5.617466219734524814e-09,2.570869837655063262e-09,3.667628311667358506e-10,1.635330429248305767e-02
2.461948524993639253e+00,1.175017564147620014e-02,1.984293738830134371e-05,9.863493094078809879e-05,2.569732170648052791e-05,2.903141012471382113e-08,1.357698152523002989e-07,1.448015913772518555e-08,1.020524202872733626e-08,1.501920189639499943e-09,1.862677817399044457e-08,2.201180907028751609e-08,1.723249757451452382e-09,1.130877706322679782e-02
2.856902526532230091e+00,3.716961078096703286e-02,4.302995620604704532e-05,5.395268389782512493e-05,1.217244754363741506e-04,6.203758272548589826e-08,9.163196687948187152e-08,7.594814010865232197e-09,9.159354527053295969e-09,7.867199805891757099e-09,3.230303516466075009e-09,1.413654482337499413e-08,1.207558463240645321e-08,1.473506869526215214e-02
3.140719497881247158e+00,5.518296896348833663e-02,1.544138174234943172e-06,1.918837616581994885e-05,9.918655625056010765e-06,5.769742781217882779e-09,1.706754576165121645e-07,8.630812962783712829e-09,3.873705301915022387e-09,2.065873418338022464e-09,4.272785325610306518e-11,1.457279804440659164e-08,3.233177300653736691e-07,7.453696692593356037e-03
5.054905305638275337e+00,4.576410786390910368e-01,1.623797069841186258e-05,2.277497129534394676e-04,9.984849275959271561e-05,3.856720273183469499e-08,3.022816724373133776e-07,8.817610699369287946e-10,3.574972900505546533e-09,4.413387695500388815e-09,2.876168013090328603e-09,4.046886445043572292e-08,4.562275283396664149e-08,3.300132994548878040e-02
7.015692460265890773e+00,2.173934213616825484e-01,2.773792851025134039e-06,8.439780581868136598e-06,1.428068249030819189e-04,4.780875110286219701e-08,1.875439652898515317e-07,5.048452330655524787e-08,2.395034751973012719e-09,2.023682952071241120e-09,3.720333172109472246e-09,8.849951196146367522e-08,1.561125181264390316e-08,3.033412933881745460e-03
2.743979300911928654e+00,1.160012737842789216e-01,1.355933226794582683e-05,1.523037155416825548e-04,1.735480285040950661e-04,4.711990833032835543e-08,2.578306784626678164e-07,9.062463014565479999e-09,2.091616696160567116e-08,1.374928639452034066e-09,4.971098983660107051e-10,4.681502907187985810e-09,1.308473520451057088e-07,9.367435834876414874e-03
5.796139112155402451e+00,5.874743910928455909e-03,3.926398306069852566e-05,1.062360150439773526e-04,5.135992335612777807e-05,9.573850620049017329e-08,7.791233055044913436e-08,3.149712812593971585e-09,1.814042722229872418e-08,3.754321523748643638e-10,2.973151542143247353e-09,5.608150482247834842e-08,4.423306839761985899e-09,1.129601131600224684e-03
5.127205143704919976e+00,1.304479782559320178e-02,1.674453253059419742e-05,4.093376983257167523e-05,1.028246123169986086e-05,2.878879432430140786e-08,5.471896856925949524e-08,3.350389523460750946e-08,3.037923768126477098e-08,2.598984407840795200e-10,9.638648438072140690e-09,1.338740689234634433e-08,1.094002827359210652e-08,1.359503271602256411e-02
6.446061096854291961e+00,1.068784346565225529e-01,6.442478079717671555e-05,1.201097350539626145e-04,1.994097030128223281e-04,8.271512607503967150e-08,5.736707378901768892e-08,1.843329332074527903e-08,2.242961180497689925e-08,2.310794266366289284e-09,5.994281322280082611e-09,2.303471972141617171e-08,1.060967276541317510e-08,4.609523341713073555e-03
5.909863880729122165e+00,1.287711342269647619e-01,2.028987597356106393e-05,4.942824974346494288e-04,1.350479042690852125e-04,8.619680772497127651e-10,1.641905573576631547e-07,2.880303555190930539e-09,1.434833705156465307e-08,2.960564073787510817e-09,2.549587843805898340e-08,5.205745498595971289e-09,2.797793136848562842e-08,7.184825165088649934e-03
3.963844638920360985e+00,9.667118459633579353e-02,2.304923172931290553e-05,7.913634230154326652e-05,1.175979501066833842e-04,1.177107671308390249e-08,1.372861463103252667e-07,4.830634385838539506e-08,1.552473034571569507e-08,5.479628690138586858e-09,2.334528684792644884e-09,4.822538389360849286e-08,4.543471172988541212e-08,1.299049452300348080e-02
5.087082356202976996e+00,9.920720573026696465e-02,5.332018875593858432e-05,1.472612200578893760e-04,1.447730683564197587e-04,6.389621215779358242e-09,2.437536426246672359e-07,1.721689678748499037e-08,1.596330423511073800e-09,5.407774311200183026e-09,8.667346228692371191e-09,6.054334988935653365e-08,1.680332270325589236e-08,1.899182052260761991e-02
3.149191501728807907e+00,9.913860193023017742e-02,4.591682453099209282e-05,1.263214194306062801e-04,4.385507524676611317e-05,5.024886172276567086e-08,2.591766373091087381e-07,2.642131658737017427e-09,2.195483261244998470e-08,1.880202068323563494e-09,1.452153475815450847e-09,4.175738440905328475e-08,9.394467452718030355e-08,1.021387652478901974e-03
7.525407633457801282e+00,1.295986356222079972e-01,2.311940518736609141e-05,1.861936359145739532e-04,1.300451554418617130e-04,8.498712712002435296e-09,4.696905644777938157e-08,3.544060358380745533e-08,1.353067182262171733e-08,1.737372018848559284e-09,9.174004458007207315e-10,1.857530838554715783e-08,1.920442010318072090e-07,7.177472659464024032e-04
4.422375230425958037e+00,2.825891584960804614e-01,3.536998059831949690e-05,1.526518956246098076e-05,1.359463803154769387e-05,1.957700187611119214e-08,7.613299774853159160e-07,1.581070145333541066e-08,3.228009522804644617e-09,3.729637908147819722e-09,4.101146542217904013e-09,3.574373697531344762e-08,4.718893906140224252e-08,5.448176897157267634e-03
5.847567061139634426e+00,9.347472532855323479e-02,4.473327060350791752e-05,1.607617640242529227e-04,4.449512820385166894e-06,8.581737702071000635e-08,1.212670668096498606e-07,3.765522765316534985e-09,4.731743917584128577e-09,1.473713623578798230e-09,5.920346951671665835e-09,2.799091369392081436e-08,8.703030444886457984e-09,1.876872189068800462e-02
5.942484697923161363e+00,8.673165666211608837e-02,8.037059345974994113e-06,5.316808917984093080e-05,1.293676435692797872e-04,2.376151250030469337e-08,4.831105647890529835e-07,2.393753531246202330e-08,4.762455986492814418e-09,2.662056011989366186e-10,4.394960976155932991e-09,4.724527366699358783e-08,1.277489200979360891e-08,2.062182585063245324e-02
2.600329156313213375e+00,2.236761425760973310e-01,1.408600373680750648e-05,2.202146140195171322e-04,8.654549004339845745e-05,5.504271840562235474e-08,3.474139222146577876e-07,7.939383359751309404e-09,4.101342180656137050e-09,3.261181608283462957e-10,5.112164236754913507e-09,7.361659757020419413e-08,1.409538629548551676e-08,2.036273632272036713e-02
4.040201373936113782e+00,6.457157638171520664e-02,5.141409190439616818e-05,8.277706498109668601e-05,2.168805352933846748e-04,4.106138655977574904e-08,5.684349870642170089e-08,3.103348158015972097e-08,8.827345672553293209e-10,2.487511725942246354e-09,1.399768111347396975e-08,2.590045417002833094e-08,1.403458397127593553e-07,2.978707335480564045e-03
4.585128218834234382e+00,1.733385139209991932e-01,3.697342174640306638e-05,2.440279266069372973e-06,2.290678001386641140e-05,3.570197868460455662e-08,1.247613664182473915e-07,2.528926448453082483e-09,4.139928376358755920e-09,4.655423162466296953e-09,9.798310190774619145e-09,6.745197403054196899e-08,5.097909267904875670e-08,1.552312028309052634e-02
2.604180987943191639e+00,1.325812869204834876e-01,6.108625469226317429e-05,1.450391335095697920e-04,7.170676695115681988e-05,8.171297344678751920e-08,4.164289560166342997e-07,1.824230014213963125e-08,4.258807338568455010e-09,8.124944920021700942e-10,6.180725606674595905e-09,2.234806140928167360e-08,3.260992590122112377e-08,1.081846511196326611e-02
4.074062471093419013e+00,2.271328320180671101e-01,6.353107417710331475e-06,8.815468566015740486e-05,4.624126941493768577e-05,1.203986809643671429e-08,5.789445825003759450e-07,6.299074267327650797e-11,5.184794937797699369e-09,2.601985063819288045e-09,2.034161712902324626e-08,4.260048718364094242e-08,1.031073218928763501e-08,1.669925439096206932e-03
4.242521956179141185e+00,2.305647037019755430e-01,5.364737404456778328e-05,7.431832393891948713e-05,5.416961601099988256e-05,4.192284314958171434e-08,7.100947701868302619e-08,1.928583998873089837e-08,1.409734535034611604e-08,2.308261403333337774e-09,3.606774353051174065e-09,2.555767432604123886e-09,2.963226129633614823e-08,2.253770030355686446e-02
5.230954296297090522e+00,1.402192216546071235e-01,4.239946418212221525e-05,1.546097622406538113e-04,4.483078521170512116e-05,8.211652029694036909e-08,2.369118317546385337e-08,3.973985718959112774e-08,1.508041012585221986e-08,8.297179666540254286e-10,2.991687941605428488e-09,2.398894725930704367e-08,1.289919880700311363e-08,9.469760631442374760e-03
5.794074882051154063e+00,9.085194685901329392e-02,3.839842098066770519e-05,1.405247158696237234e-06,9.927108725303975976e-05,1.044817779631803753e-07,1.432991175232747657e-07,1.414309776059382804e-08,1.419290219274143258e-08,1.119733542166021311e-09,5.699588655144312481e-09,6.416682041193334802e-09,2.078513835550253524e-08,4.456081896290551084e-03
9.222895126983439162e-01,1.274055690243494632e-01,1.310598534095567778e-05,1.348241620917778208e-04,1.085191680273895915e-04,6.797829299939180956e-08,2.125382973951259003e-07,9.874318575889397663e-09,9.372546912484875324e-09,3.435159274883373460e-09,3.465980529995957715e-09,9.404526915662671758e-08,1.546438620602129523e-08,1.465565582376870783e-02
5.559470682588035118e+00,1.528859690422700313e-01,1.638630523554742444e-05,1.162592188242549937e-04,1.298388878395195269e-04,4.439207671013145475e-08,1.193522018247136921e-07,6.347369700505717629e-09,1.131830462091235705e-08,5.043374797081512832e-09,7.190269939594442826e-09,6.948803570728328531e-08,8.117022524378971134e-09,1.714837032483535612e-02
6.851856739686995823e+00,1.586705692375759147e-01,3.931313584374756105e-05,1.737377790774367393e-04,1.058076516822736000e-05,3.494479411188522398e-08,3.407899044795047084e-07,6.784593170860780415e-08,6.063469265166949329e-10,3.851016252632280045e-09,3.604817780590855114e-09,5.163292632016223578e-09,1.207097901733045353e-07,1.694424924927815258e-03
1.045133312737268660e+01,2.019155348486693924e-02,1.809122966312476057e-05,4.362371209068662697e-05,9.994972348401540119e-05,1.328289772640999367e-08,2.699635603448225203e-07,8.726025134250724753e-09,1.188829672944900517e-08,2.201894535032809469e-09,3.843908864988166380e-09,3.209191864777571644e-09,1.789936008975967903e-07,1.536915909529125435e-02
4.225715694421851687e+00,2.753750124637490554e-02,3.769264980753396079e-06,2.145708660723583887e-04,3.897223470333855690e-05,2.945960714670268033e-09,4.675034928734225090e-07,2.385495719184993463e-09,5.999742353691275005e-09,4.638352835383877284e-09,3.375867260105535054e-09,1.528160697496306654e-07,1.345427268058932695e-08,1.844481053405240545e-02
3.908522675961792370e+00,1.989962465930228963e-01,5.725158375300123058e-05,1.326801830142837241e-04,1.963981379730869476e-05,1.679986974634699395e-08,8.291463358157404296e-08,6.684631433094454987e-08,3.257022707111985191e-09,6.792761165548666151e-10,8.364399306455819981e-09,6.467567608845360476e-08,1.535163958210541158e-08,1.343247858843181312e-02
1.750082301046468558e+00,9.463454512572239130e-02,3.445838907496404742e-05,1.203756906115160252e-04,1.250768929432217579e-04,2.175416170601661502e-08,1.557039307236691762e-07,3.246979973541296812e-08,2.415091988035780386e-08,1.474352537651653188e-09,9.009016858352238901e-09,3.400843458081189671e-08,3.284215804820615507e-08,4.322840338809156614e-03
5.364992125229131048e+00,8.732280685104670814e-02,4.872144909379670652e-05,2.560953312283729836e-04,2.146129030019135707e-04,3.817158948963692821e-08,8.706327462372470628e-08,5.201330255703193545e-08,2.212407191393664820e-08,2.569106673946720122e-09,1.177825309057588630e-09,1.269307051599904373e-08,2.496556774605492457e-10,1.407161376458413923e-02
5.831231954332125156e+00,6.563072273531714851e-01,3.506650603422307555e-05,9.481247750075584048e-05,3.498016599141990312e-05,1.678357495758760462e-08,3.231025733201822038e-07,1.733882545690872702e-09,2.217837337490198865e-08,2.564700164012064544e-09,5.703906822539448102e-10,6.698477284899468290e-08,1.750985183926271841e-08,1.783100785029280780e-02
5.697729106088457840e+00,2.202263028262700928e-01,1.657218067728436549e-05,2.803524571189641972e-04,8.925530079557681285e-05,3.907937673770157681e-08,1.953358249533034674e-07,1.490892363101166638e-08,7.716384382442033886e-09,2.225060414825171298e-09,4.048740833013076515e-11,7.112432513648714019e-08,2.096745611709198656e-08,1.972911044561164590e-02
3.232454796212727466e+00,1.257421629834381827e-01,4.388838207637549266e-05,1.289297447941274797e-04,4.154955472440061517e-05,9.722684701041278966e-09,9.702992190045349605e-08,1.092680681921422487e-08,7.193067499295801589e-09,5.450112688851083042e-09,6.977639827246987593e-09,2.004130384662927772e-08,2.033932011289685365e-07,1.072037583325722784e-02
4.251080482416781159e+00,3.817555092269769856e-02,1.465237720235827099e-06,1.596131474056899403e-04,1.048293365766867370e-05,1.927049483342731029e-08,9.357161672124391814e-08,4.120440182487103331e-08,4.256979386447561902e-10,1.310614928667894079e-08,7.862235272897270153e-09,8.029742941917138195e-09,3.247654866893247955e-08,1.296671326877939104e-03
5.326178415289824386e+00,1.980323220166153586e-01,2.522212424452231075e-05,9.410671139691587301e-05,2.319775706313939351e-05,7.382687456109156108e-08,2.233522891006144546e-07,1.897554788734788587e-08,5.263257707638073250e-09,6.829634136201711486e-09,2.423062291869542926e-09,2.799033117781163531e-08,9.763863436878661844e-08,1.129617838046519628e-02
4.233863912006832209e+00,1.696510898790087041e-01,2.942644131631908278e-05,2.455869993764457101e-05,2.150300982627388266e-04,5.090857511244538694e-08,1.874588608029301450e-07,2.279493123359877074e-08,8.983796992623253974e-09,1.620960044914687743e-09,1.289844881584577279e-08,6.962394481380228034e-08,1.115623653501850765e-08,3.814399345098123256e-05
7.897320656049219068e+00,4.213831929022063272e-02,2.732410581485726083e-05,9.858423562322305746e-05,5.023024348737648633e-05,3.330587585395896736e-08,1.271091823192498962e-07,2.934019865639184427e-08,1.390687017666754776e-08,1.469843688577700016e-09,1.469613152285650110e-08,3.215578193204204723e-08,3.328684950749554895e-08,3.777565902229622699e-03
2.263023892867838782e+00,6.990419795763305744e-02,1.674049205648133414e-05,1.038453342062998748e-05,8.082554875087625450e-05,9.680808953536510070e-09,2.217206731789121609e-07,3.732804460991972143e-08,9.854444520559060785e-09,4.860566168924297932e-10,2.186698698445280441e-09,4.555683067779733370e-08,1.816376130161972823e-07,5.920006433555788719e-03
7.597838778938291959e+00,5.333475753353730253e-01,3.261116683185200001e-05,1.264779477719029808e-04,8.373080903537689955e-06,2.480959719579362359e-08,7.263490160690951971e-07,2.409874409693971207e-08,1.321659868054575221e-09,2.078838017934455666e-09,4.678467540403110008e-09,3.352544489670505703e-08,9.308401582490004556e-09,2.438495747639302103e-02
5.723217476532428627e+00,1.519397519815004205e-01,4.786591066932419412e-05,7.748930293519761404e-05,4.431541947589524746e-05,8.822665569815764140e-09,3.368086547907278589e-07,1.923326306383100533e-08,2.497732737126039815e-08,3.283780851375641755e-10,1.508055464443577009e-08,1.996307400842878706e-08,1.826863026244406718e-08,9.716502906954208041e-03
4.405544939783373692e+00,1.771013081814397372e-01,5.702529338173745969e-05,1.686782998810872341e-04,1.490386061339291730e-04,1.140221100473906452e-08,2.068037174686795913e-07,3.029391088492557255e-08,1.074892750423438145e-08,5.850558781019502641e-09,5.874882237579577642e-10,4.153988485049356271e-08,1.185791464718062052e-08,2.085057305360524596e-02
5.568714292144472111e+00,7.161459505728706709e-01,4.179058457492057266e-05,1.120689685062192727e-04,8.484816416392591365e-05,4.496431570182953281e-08,1.669933449888501341e-07,4.874920705456528520e-10,5.067739241514177316e-09,4.226538111919049326e-09,4.019194704634207730e-09,1.639967749871137573e-07,2.940379143488666523e-09,1.660261155383985915e-02
1.055706497735219018e-01,2.678509747759447723e-01,2.770424636129017120e-05,2.022866609040861589e-04,1.219245677528877741e-04,1.010810945235668511e-08,1.780109988561349625e-07,9.773165938908690877e-09,2.765891245966779659e-09,1.512388237462272130e-09,4.037035259347958678e-09,6.532690848947998202e-08,6.809486117591185607e-08,5.415018014603169977e-02
6.158293947224267484e+00,7.742942454664369922e-02,6.593745564982042139e-05,9.076101110103321310e-05,1.524853669644394953e-04,8.804637938173275337e-08,7.779478132240328119e-08,1.963453102021653192e-08,1.580174291765963830e-08,1.168321120000602373e-09,1.808832605765906558e-09,5.496846820916801492e-09,6.476677953943363976e-08,2.066738129438180221e-02
1.375716104831813169e+00,3.146619529545417737e-02,2.134216367473494903e-05,1.974165303506068641e-04,2.148420729774283815e-04,6.226049966054739416e-08,2.748602382648939675e-07,1.697776672017433127e-08,7.806212282980466469e-09,1.937561349856963611e-09,7.221851755245949641e-09,1.739651649917409649e-08,3.025050610902984809e-08,2.304519168926316003e-02
4.413558380427794248e+00,1.306223881092428152e-01,4.897374153995341780e-05,1.325865883333652011e-04,1.991722899555083983e-05,1.044092325978595710e-07,2.242706911728044632e-07,1.648321795293370714e-08,1.125018210492829739e-08,1.192623422611658896e-09,1.110897699685162910e-09,7.144721658564662042e-08,2.863120893651452710e-08,3.064569516016310037e-03
5.473816819913214893e+00,1.047440526175945630e-01,2.911000570014710156e-05,9.408717366913494956e-05,1.000909156360827682e-04,7.697920066794850497e-08,1.097317209413907330e-08,7.752393161364215176e-09,1.630336175840939850e-08,2.782664882373912208e-10,6.962114225402678309e-09,5.086809768745096435e-08,3.541703868012933120e-08,5.027066493784572432e-03
2.490429376414459384e+00,2.886214333112907537e-01,2.235571699976642552e-05,5.431159682432576858e-05,4.598762479356681030e-05,3.944669201680011455e-08,1.570107607826491310e-07,1.367269555426624437e-08,1.301422072214668306e-08,3.639482326511403576e-09,1.104357531483625003e-10,2.657100063674667520e-08,1.473992371893362900e-07,1.231593132694435225e-02
4.831955350738350585e-01,2.654773427099175187e-01,5.945991123483745173e-05,1.041027905775495385e-04,5.255613830696641427e-05,4.115350326372492194e-08,1.088357253266656190e-07,6.078556212654894098e-09,1.465676741224246212e-08,2.345689776066892512e-09,1.538150367287611639e-08,4.008988708998054560e-08,1.615836592287591211e-08,5.197210909193024538e-03
