3.577545513832708053e-04,1.443112815863029803e-06,3.503771303966903676e-07,5.599122684694565073e-09,1.172550413521296055e-08,8.481603752498002432e-09,9.826435331485653515e-09,4.101056574664971310e-02
5.049126647677286504e-04,2.330454369035686695e-06,3.183079744700228231e-07,2.677907767106930288e-08,1.329183502963184742e-09,1.145451225993587832e-09,2.482167562976216326e-09,1.214045929259944395e-02
3.407832158458426572e-04,5.227455451237538480e-08,1.213647442024215458e-06,1.125253708557625107e-08,7.897826915049138479e-09,7.942715182883438378e-10,8.992318979347402297e-09,2.468736965941187300e-03
3.958861618563450286e-04,6.531223320968174045e-07,7.548478090738486263e-07,3.067254485994667888e-08,9.719508655416934574e-10,7.439784361773906557e-08,2.362493968683956349e-09,2.703279782006519274e-03
6.508942842354944677e-04,1.558530243204477461e-06,3.641215867893388764e-07,2.104532239722469097e-08,4.322915257589591742e-09,8.188295574584526802e-09,1.784998576122385139e-09,1.128487485935405210e-01
5.673393264967634738e-05,1.294654525057151185e-06,4.517288713641054403e-07,7.037812578278091903e-08,1.476092337209627074e-09,1.164533155700550347e-08,2.223962368790101376e-09,8.376275555107563081e-03
4.001360998586416385e-04,2.660709200933304646e-06,3.553371686642672732e-07,4.250757850771576755e-08,6.153721286875545971e-10,1.433583189187476480e-09,2.886272395673347166e-09,3.044411496923685179e-02
4.076689396900907416e-04,3.245169556324168897e-07,1.443001065548284205e-07,2.910463280257551978e-08,1.233967354490043746e-08,2.070266316947736164e-08,2.403617619632404001e-09,1.815625104507576637e-01
2.704919198005299404e-04,6.654814464918480559e-07,1.825125484199428575e-07,1.075103036688212635e-08,8.612771081946494203e-09,7.802267664421456007e-08,5.425762845540075160e-09,9.567107685723420796e-02
8.452040786045486587e-04,1.838711516776817435e-06,1.092054381259987497e-07,4.853966754714347299e-08,7.989135414894457468e-10,4.525648539617015470e-10,5.156120407413540375e-10,6.994966276034988995e-02
7.640334426827088575e-04,1.265697369966160610e-06,6.289946140763909679e-08,3.544800657842787703e-08,1.589416257506973798e-08,1.886249804941043648e-08,1.248769101712759911e-09,1.007120353710939803e-01
2.534751345661851482e-04,1.317910764177945521e-06,2.215135813343188713e-07,2.381859085281788258e-08,1.248875579309952874e-08,1.995189980739589142e-08,4.682117560985848998e-09,7.279363871479006820e-02
1.902431968036926335e-04,3.990199629142880019e-08,2.281557880998542461e-07,1.453357093080975425e-07,1.255265266433630818e-09,1.421094221201477732e-08,4.900909291457929535e-09,7.643969916676665588e-03
7.399285198271515328e-04,7.218545358116546656e-07,2.046361414331511711e-07,9.497312102940932971e-08,3.033845595447026751e-09,2.384594724462413448e-09,3.836906659701881366e-09,5.493102802660441292e-02
2.318428858347711032e-04,8.637194612182299503e-07,1.471997962547083616e-07,6.325177135609938030e-08,1.224274831409173643e-08,2.608507570606666930e-09,9.911320706356638855e-10,6.941404248096738616e-02
3.917794479292681441e-04,9.446678348514423152e-07,8.274662576049051501e-08,8.563652202947865335e-08,6.956753691574651711e-09,1.246888854398137503e-08,2.538659336384712789e-09,4.307218802258772072e-02
4.736821933271464016e-04,1.248092357708533189e-06,8.941027465605365210e-08,9.078026322792343451e-09,1.630565869195079740e-08,2.181884855646472310e-08,7.454736520764618102e-10,9.722876346678535620e-02
1.235511376674051009e-04,1.446731620887337301e-06,1.978815792083310153e-07,1.731130261256756926e-08,8.809533987827372347e-10,8.858143737927996412e-09,1.025358776183313595e-09,1.385291496073285666e-01
6.080799237041766003e-04,1.061623233193171821e-06,4.328811691352114999e-08,1.956595436417012582e-09,2.064543028493066556e-08,2.686351457710752739e-08,9.510939573024117090e-09,7.693039007485470704e-02
2.172441388450184181e-04,8.846600828475519815e-07,1.610942496724489249e-07,1.344605834767771492e-08,3.287968108671305394e-10,1.718201979815235806e-07,1.109707283184476581e-09,1.161907592763230523e-01
4.603774263742945816e-04,7.088189805054023476e-07,9.627537476637014555e-08,1.240661073890131143e-08,1.065678594242149150e-09,8.902811017491605589e-09,1.681837437171589139e-08,8.095370896052761500e-02
1.721064211915038428e-04,8.516185511669077197e-07,3.129089160075592919e-07,2.668737638039661049e-08,1.784195722181005430e-08,3.959589820985845432e-09,1.342764324509319518e-09,1.653097121163164263e-01
1.827751876149200842e-04,3.613511462422226520e-06,9.172339026471521851e-08,5.593440314508448260e-10,4.574986271587676269e-09,1.761445411390639065e-07,8.226754648641085545e-10,8.663332719442282809e-03
1.184659573046249195e-04,2.272929416338486923e-06,1.699596371105878817e-07,2.621445292002755087e-08,6.444492906825015575e-09,7.084836306488126140e-10,3.603835855193880463e-09,5.949560560141368276e-02
3.638189701621915954e-04,1.455195020128003190e-06,4.437063872586430627e-07,1.230987684958019294e-08,7.014170937639676141e-10,2.083968557385668777e-08,1.253703335890198200e-08,2.517755895882097666e-02
8.055226463616264702e-04,9.063644837231449893e-07,6.101352790165757036e-08,5.629465033474231517e-08,2.924161782748069803e-09,9.101644680458409203e-08,7.156732193543695503e-10,3.120894966595288977e-03
8.737873778400199879e-05,4.203334106819436724e-07,1.356482778354678741e-07,2.017438427735673568e-08,2.812933988970204717e-09,2.901138005879347872e-09,1.123722286274277759e-08,1.353287478404555377e-01
1.381656362340202913e-04,3.105274942827249321e-06,3.182870504992297901e-08,3.339933466840408882e-08,3.274697082302200905e-09,1.119395811041424599e-08,3.952139149905383050e-09,7.605591536967072630e-02
1.315893793304795064e-04,1.147314182225114674e-06,2.760372620219134268e-07,1.804735280930574818e-08,2.708149461328249398e-08,1.884241421932142099e-08,1.012213353704794927e-09,6.006582993732350467e-02
5.515024158344334487e-04,1.614834770698113021e-06,3.131059094781330113e-07,2.122676159662567769e-08,4.837638499019837082e-09,2.590587950092336531e-08,5.210578086303913814e-09,5.135630377822581610e-02
2.614383844486913196e-04,2.588664206686177001e-06,2.357949984895756409e-08,2.029167008554064769e-09,8.134060803565670990e-09,2.720730901345823777e-08,3.511576659532594147e-09,1.481533424552718137e-01
4.298170197956627031e-04,9.225711718248726542e-07,4.525010021563998597e-07,1.783377921003560517e-08,3.315709630158232336e-10,9.957276003805126498e-08,9.639870977505982157e-09,2.279420740315943328e-02
4.955717823024494801e-04,1.337643450080277733e-06,4.481444969145127189e-07,1.497661824261249357e-08,6.711033145335329493e-09,1.773567725937643766e-10,7.483084338555408129e-09,5.195156287960293884e-02
4.102676737116489896e-04,1.903853781923573858e-06,3.510667966500752388e-07,1.896663066991157664e-08,7.853820815717934959e-10,2.194628446556602270e-08,4.874768163558188732e-09,8.668723543075637639e-02
2.500785952567965314e-04,9.873086144473337360e-07,6.127625404973962141e-07,1.822781266702529623e-08,8.598242623422876232e-10,6.324407734373277120e-09,7.007187330741779975e-09,2.739659004807187825e-04
5.184696957510450191e-04,4.969624722690174440e-07,6.832871554135356750e-08,3.593808989974807500e-08,1.850572650901125356e-09,2.450564209218285992e-09,2.261439982823996589e-09,1.993410828331798612e-01
1.423934046222526313e-04,2.569722069507182628e-07,5.972214393845899651e-08,1.031929142139373436e-08,9.039501209225700913e-09,5.367115174906322047e-08,9.653182800602439795e-09,1.406923720829757751e-01
4.322996214015602831e-05,2.293991329808989064e-06,1.359475378168579896e-07,1.924189984223731678e-08,5.785571115186074292e-09,2.505332395442339723e-08,1.882570826355093378e-09,1.070814027647585959e-01
2.323185210473361034e-04,3.687108323366366781e-06,5.719582610216789208e-09,2.373516728277509782e-08,4.569634129281649122e-10,2.208665579556703717e-07,7.720216103759162040e-09,3.156387515672945399e-03
1.405896502168220864e-03,3.272334356835216096e-06,2.870010117233700317e-07,1.718616826004701252e-09,7.634209679798427735e-09,7.578944291399748594e-08,5.507814250037229681e-09,1.251313741416888378e-03
2.267197395634460832e-04,8.137267695986782818e-07,6.728605046635570675e-07,2.223372201083079175e-08,3.445697526455423708e-09,2.107395901066272749e-07,1.436503038331459296e-09,1.980269132078387936e-02
1.083709623986254812e-04,5.931175774247820518e-07,6.274665905435538120e-07,2.490264194909433209e-08,1.163227752422202579e-08,2.196785778536078209e-08,8.089113898750442768e-10,1.407468770289411475e-01
2.143797021471499946e-04,1.062429100027449462e-06,1.902765077704009389e-07,3.341124710345691175e-08,5.965053631174776001e-09,2.129222329355434700e-08,1.422060075607621868e-08,2.566064801375125479e-02
2.845616786870425077e-04,2.462616803026228383e-06,5.620743753234923561e-07,1.045584994917487123e-08,4.244982782559816216e-10,4.261136010308437205e-08,1.455505554406646619e-09,6.953250534415136852e-02
3.433298376456274132e-04,4.597489925313007482e-07,4.883590068624241788e-07,2.224506169572362826e-08,1.043297502014421050e-08,1.698907247485050231e-08,7.289725689820784542e-09,3.433175330950523352e-02
1.985422718445505974e-04,7.126163784536814094e-07,1.203293924882416866e-07,1.828864096578213266e-08,1.090029637455742339e-08,7.214674765825715567e-09,2.136595920183934638e-08,5.986588473399037658e-02
6.587604463563986618e-04,3.097754110918551315e-06,3.288729083886104245e-07,8.578174911078966239e-09,4.614244991010114583e-10,1.392182011477642301e-08,1.150177171076048922e-08,5.362450136327343020e-03
7.983613577461476287e-04,1.122630368071726008e-06,5.472676076427406221e-07,2.046161102734686230e-08,8.247202631069473960e-10,5.400010864294683228e-09,1.822580775805610519e-08,8.901384527064282876e-03
8.127107689072999349e-04,1.465339424406314127e-06,2.586704871088143449e-07,3.740236805110830658e-09,9.629523536172706968e-09,3.494174955568310623e-08,3.404810974869487704e-10,8.862647258020950325e-02
3.398759629167120316e-04,9.632876020216275852e-07,3.073012880112588868e-07,1.086711507282371478e-09,5.733787934221804104e-09,7.011223693036283947e-08,6.510541794642758035e-09,6.411596243781857163e-02
9.947469373269199854e-04,9.450216948532032432e-08,7.733602103411140168e-08,8.034574334468568586e-09,5.567489344914599445e-09,9.919413015678781334e-08,2.450391693293845746e-09,1.661131646077808888e-01
5.789345035237140674e-04,9.017593152212002185e-07,3.219160899469230802e-07,5.446252748157306224e-09,6.933007055391081523e-09,5.068114485247812361e-09,2.249600076638976276e-09,1.429800604174998879e-01
3.121845077764802238e-04,3.421446812094031197e-07,1.450162185435532213e-07,1.489926131816834438e-08,1.971131310877737312e-09,6.530942496176728775e-09,1.462016098716519886e-08,7.474820303949013256e-02
5.149905114788433293e-04,7.104459623604181064e-07,2.082782567012030264e-07,2.825534026277373065e-08,2.897696259994769240e-09,5.782729228567346783e-09,1.055385327044817286e-08,6.862970774686327768e-02
6.066051751249870727e-05,1.379817472899007913e-06,1.331369329751482169e-07,6.738389208575644294e-08,1.269477312222321895e-09,3.873757893312219005e-08,1.414120642012571407e-09,1.811755677917410365e-02
4.056600115998411121e-04,7.052941414022513651e-07,3.127410359973304492e-07,1.324824548796686243e-08,8.777541013999520851e-09,3.016616831471507258e-08,1.049294383652717784e-09,1.262649191215022004e-01
6.532171927408148351e-04,1.467491127810287419e-06,7.893773221806482966e-08,6.508050813403330994e-09,1.264010493124594830e-08,9.198679788936338560e-08,1.516997887299792495e-09,4.492888536456754456e-02
1.383164807824546825e-04,8.798820282306334787e-07,2.193239577749050894e-07,2.032091076994402697e-08,4.911772214376479867e-09,2.792541208443878807e-08,3.206030350150281811e-09,8.599139114874912448e-02
7.956902744651585474e-04,7.752768768396461727e-07,2.583148792441519581e-07,3.495914786048340060e-09,4.031586385391060448e-09,4.355231161240559017e-08,6.810003489105854869e-09,6.372928863344531902e-02
1.388003525399808904e-04,2.288814802170169893e-06,4.231956001998560521e-07,2.647628642383343285e-08,7.980159310783418109e-09,2.295433073230468713e-09,1.271934244990924960e-09,1.474576784942792027e-02
4.970026091329214808e-04,1.209658671933749365e-06,1.442091140436821320e-07,2.582047302635500084e-08,7.274105349880668428e-09,1.288795444231764033e-07,8.311926021704972594e-09,1.337361728033721261e-02
1.009165329518139410e-04,4.896200346050789161e-07,1.777516775483624154e-07,6.077176253077758591e-08,4.016567922043408830e-08,1.561822560392617679e-09,4.910329389366764612e-10,9.171055286873604218e-02
2.388068230281988600e-04,7.942798667627069854e-07,3.647584558866317366e-07,9.008335363325913275e-09,1.150640515136038525e-09,4.369876753965965299e-07,2.610921876142327011e-09,1.638586487599943270e-02
2.305404887031114514e-04,1.117298301701072055e-07,6.338847613435664842e-08,1.162304344821752740e-08,4.436857551918206740e-08,2.189777554840798407e-08,2.271272779758170163e-09,1.562070639426753338e-01
9.134945166922394961e-05,1.999113671603323557e-07,1.974603292691273531e-07,1.733180457528328730e-08,1.023200225726107591e-08,6.474942676468541306e-09,8.915131840572920111e-10,1.969998322503454247e-01
1.473376871899300571e-04,1.358962375529479475e-06,2.799801559287977022e-07,9.297436116067472717e-09,2.965813361455222739e-08,1.808927081391402263e-09,3.704981242828982410e-10,4.954178551389012281e-02
3.702882888255627260e-04,1.074838403166991631e-06,3.092420856479703856e-07,1.909678188332548526e-08,1.004017191876551974e-08,2.604492840076420533e-08,3.012289210280646813e-10,1.001043375580888267e-01
7.068165700493198988e-04,2.753606105754190729e-06,3.381633083535350227e-07,6.030380219242488842e-09,1.519645836295351166e-08,4.782276313242598929e-08,6.634143107266312009e-09,1.373256837077770770e-02
8.698707898178480776e-04,5.254025310481593842e-07,4.167942020974668219e-07,2.944217472872890346e-08,4.355094518742742519e-09,5.220176879333430625e-08,8.106852922217309083e-09,1.308052763394386420e-02
3.020868072094434059e-04,2.215168320583572716e-07,2.004646935129795775e-07,1.521264679866244089e-08,3.793564488517723178e-10,9.516718506484979918e-09,3.107191867696759586e-09,2.867251368015128477e-01
5.701988090460129686e-04,1.093989116736152669e-06,2.734973822170344446e-07,8.595664588085641480e-09,4.835431979337130389e-09,2.179705426052364304e-09,1.283625451570729583e-09,1.548613010994323580e-01
3.347871597781418534e-04,2.523780267961797415e-06,1.569689460888387712e-07,8.809492165133337351e-09,6.403307714477147968e-09,5.889424900937093836e-08,4.895144661539082636e-09,1.191716122930070315e-01
7.423184574525739255e-04,7.162082766504177259e-07,2.232409206949335782e-07,1.456634587440454761e-08,9.894602309624953711e-09,1.594386853698985582e-08,5.026588319518944917e-09,6.752410848707512958e-02
5.494360364912528796e-04,1.271608822355318944e-06,2.032602136744403625e-07,7.176648974999208089e-09,1.145060356332135957e-08,2.450626318666302195e-08,2.101811914405262262e-09,1.396079354663948835e-01
4.417914680990291283e-04,2.308508608677159110e-06,2.011367799054257596e-07,1.736020244758612199e-08,5.678471303757693895e-09,5.039898740622342847e-08,5.029706178641783018e-09,3.475333136905517373e-02
3.633337414372962964e-04,8.346285781164120061e-07,3.698763427232487627e-07,1.344775270300534698e-08,1.125456112349230452e-08,6.597850038228382710e-09,1.548299455030091457e-09,1.241446325360961722e-01
7.912053567866916739e-04,3.227034666156295522e-07,1.652966873083264288e-07,1.557287465523502142e-08,1.259205570329722042e-08,6.323584389545695810e-08,1.141832697541866968e-09,1.173708767189199087e-01
3.044836202204338001e-04,2.264417140290340446e-07,1.653598918535352169e-07,1.321135433927287162e-08,2.881994668289999021e-08,3.547905641420533913e-08,6.732348118084912398e-09,5.982486507128120801e-02
3.230364408707673716e-04,2.435727221552514289e-06,1.133027793530520786e-07,2.513100298288463337e-08,5.341384772835974219e-09,2.062538385903926281e-08,1.401250023304422167e-08,9.700266155303831350e-03
6.643714230039183231e-04,4.439874148936904172e-07,4.240582090338440633e-07,1.713385519627701220e-08,1.207424974715148990e-08,1.376571097589012649e-08,1.312788926904929661e-08,4.753056462252445297e-02
6.298562598680189578e-04,3.006622527268985921e-07,1.326996728109070368e-07,1.171446081406397576e-08,3.508251236463343693e-09,1.570961342489143518e-09,1.346560536669763200e-08,1.802635230488131290e-01
4.983238612511678824e-04,6.787004109286832847e-07,1.932955546926691693e-07,1.816447759792035521e-08,1.978934293416451592e-08,8.034751916781726589e-08,5.860263162137586284e-11,5.810499358370828371e-02
4.023516262321609189e-04,3.797802815999556503e-07,2.615035089851656763e-08,5.044898356316792906e-08,1.804081723144662600e-09,4.153540075893768542e-08,8.989501707824383875e-09,4.698439643811094107e-02
4.907512839812223178e-04,1.919027954023176240e-06,4.295399206195711774e-08,3.798048354903111780e-08,7.022491212322465934e-09,9.154580053427761904e-08,1.355307294510366145e-09,1.460049185974598117e-02
4.889298011627586735e-04,1.880420864345515867e-06,2.054787009406368974e-07,1.833258161983778799e-08,1.342398628160215709e-08,2.379786311402708741e-08,1.775448798934166754e-09,3.352948744418086241e-02
6.092803449554513775e-04,4.272961218109472053e-07,1.727054812818542447e-07,1.118953342765831549e-08,1.181672747939919591e-08,3.480235205798323601e-09,3.206046884642478671e-09,1.193022410160478053e-01
4.483814610539635370e-04,4.537339578870315185e-07,5.597249487705281251e-08,7.370435664340041041e-09,6.861919537539803389e-08,1.441011168171940660e-08,4.394291016250027281e-09,2.367294325199189794e-02
5.971573163549724530e-04,1.090296409092209872e-06,2.971698503444806684e-07,1.811409891411910554e-08,1.097416563667255884e-08,5.491298138258120499e-08,1.821971184502669104e-09,6.013617263830244031e-02
1.696307194466631471e-04,2.206780705182827596e-07,9.498579804677731127e-08,2.565450073211499455e-08,6.088105986111071255e-09,7.024881737245957136e-08,1.302640398723281967e-08,6.995600166288924726e-02
5.848543878884012977e-04,2.035439826185302299e-06,1.383339079257409758e-07,3.906318830637030576e-08,8.991461725073775846e-09,2.510936897559500073e-08,2.114363350439471918e-09,6.376746400995364494e-02
7.264539356385104132e-04,4.630427706273148732e-06,1.570548328159563657e-07,6.084057397509150082e-09,2.766887212196366696e-09,2.075911017735372334e-09,4.561504706942052767e-09,2.254688266377252379e-02
1.601157019565964000e-04,1.168794955328752492e-07,5.038035488885050610e-07,1.245634199265510500e-08,2.223068066388815796e-09,6.703023042063805637e-08,1.211478092794129182e-08,8.980174270181440210e-02
8.988819061699271015e-04,8.711408323158961776e-07,3.316485327435169486e-07,1.458030778379330276e-08,8.757877917402661348e-09,4.201877795107090288e-09,7.541345539035904249e-09,7.587049461674794104e-02
1.955426306534635800e-04,4.299272587413027397e-07,1.168347990932659631e-07,1.847581820828857250e-08,1.054823855540479018e-08,4.039113781606419335e-08,9.472101202643864003e-09,8.687557131266318566e-02
8.513580527090734099e-04,7.462125177395709704e-07,5.391218844182392775e-07,1.435114621111648112e-08,3.483247034875663657e-09,1.775817797023826962e-08,4.890296225698022971e-10,1.078473482359120633e-01
4.708290969318645815e-04,5.964438517632499068e-07,2.581947132175312508e-07,2.932911943784099753e-08,1.242796639331415526e-08,3.616441461871368610e-08,3.157302047481474584e-09,6.466175514711186567e-02
1.183039727988795210e-03,9.491504821868460454e-07,7.546568503749329576e-08,1.614225504464373021e-08,5.456696695292169133e-09,5.702119635373178273e-09,5.723458619985120321e-09,1.282097981730104530e-01
9.525264901674097883e-04,1.787114040472494841e-07,2.575878121017984939e-08,1.388876463754765821e-07,9.830796791768830178e-12,1.189080387882683298e-07,5.872981682656745472e-10,1.335128312912489679e-02
4.826387797062123243e-04,4.689880800178358036e-08,4.660064197586493558e-07,6.157427715983418239e-09,1.820411934951996021e-08,2.296017822434492700e-08,7.556299030792292279e-09,1.697450754281294716e-01
3.055721939280229942e-04,5.945096955315627257e-07,1.324637323784963232e-07,2.738722241293464019e-08,2.218871956928058760e-08,1.653366182909181219e-08,1.665383912644102822e-09,1.339139233698721787e-01
1.855312751016392054e-04,9.583720822220638288e-07,7.175887125414144553e-09,2.189740049725225267e-08,5.175679344722246747e-09,3.804515978430359493e-08,5.794751439290361211e-09,1.264876263727239547e-01
2.876855673549758062e-04,2.232568777897977476e-06,3.693211756827049043e-08,1.284551328266494801e-08,1.220581985123120860e-08,3.846910245058385945e-08,2.884458694442952445e-09,6.713532701381602630e-02
9.221774195618720514e-05,2.246812463596092900e-06,2.098000628818654294e-07,1.920740197316799500e-08,1.398482105765266394e-08,1.347562833246147064e-08,1.777934728458836435e-09,7.857269003027833598e-02
3.960415687515410062e-04,4.327427961964197675e-07,4.817447003133956000e-08,8.484591022876981687e-08,4.766264837608452613e-09,4.877150377984297718e-08,5.254036537550802246e-09,5.711728345945259189e-02
6.036970723644337171e-04,3.054289954794869383e-07,1.608583532939961828e-08,1.928919052060011695e-08,1.322583999520233001e-09,2.974475561537835251e-07,6.159117815757160614e-10,5.810422034663687701e-03
3.298777573396542728e-04,4.027202793013476959e-07,7.156167533263009924e-07,3.428644695284180493e-08,8.908342298930631843e-09,1.610029980240937018e-08,1.913703737615473866e-09,5.576823393828094638e-02
2.796317125854759977e-04,4.130398329439456635e-07,2.578451169142820306e-07,5.594619988144867418e-08,1.165022563337965357e-08,1.175887540234253539e-08,5.748018250757733454e-09,7.295692518017095340e-02
8.677035734809207339e-05,1.146849120579809365e-06,1.356672932021179668e-07,5.757827210699458983e-08,4.449844721770747549e-10,1.213776729278155495e-08,2.152343646814883024e-08,7.183838114229973426e-02
1.083190327087625582e-03,1.779080528802330495e-07,7.528951321546539708e-08,2.701617226505684576e-08,1.187518711332074673e-08,1.289058132082562978e-07,1.009036681831052545e-08,2.071015098220452960e-02
5.551882575891139635e-04,9.470028000504625061e-07,1.659800833999766518e-07,6.690381318489078652e-08,1.010429752945869539e-08,2.704267412837596408e-08,5.357870231603433594e-09,4.137847018595144921e-02
3.771368506237087067e-04,9.809055904182634439e-08,1.732713790218836672e-07,6.769640698327339574e-08,3.619282597296346869e-11,5.945795154312372272e-08,1.279764668063715246e-08,3.641476596006959499e-02
4.702552633568854966e-04,1.855192485364002449e-06,1.600751190942115214e-07,2.528441105839562129e-08,1.456614648901804570e-08,1.161366288251907768e-07,2.451052529985751430e-10,2.841927636514307576e-03
1.628643054617436047e-04,8.775727942244550091e-07,1.677218113238843032e-07,3.375158758905934540e-09,4.090226369628917274e-09,2.713971566533759915e-08,8.272735494703288664e-09,8.332178464049544431e-02
3.558014165905281777e-04,8.563989536680834524e-07,2.606063932501838275e-07,1.209258089913383096e-08,6.468046832778016559e-10,2.540826219157488006e-07,1.465584312494945874e-09,5.640894555964145324e-02
4.856677502100521858e-04,1.601715846323154019e-06,1.771714628063686958e-07,4.472799921576969708e-08,1.396165505375697123e-08,5.444474312336716871e-10,6.357647153419237692e-09,1.497494808696336194e-02
5.459871797882065144e-04,3.750815348689414547e-07,3.210759868711209080e-08,1.482390733292669802e-08,1.621998449853764627e-08,2.055434046693491843e-08,8.321359264451889271e-09,1.104561437777019234e-01
2.132945603742016256e-04,3.095100031077535306e-08,8.688701514028499179e-08,9.124073884436922592e-10,9.000522237255236953e-08,8.147746169498525282e-10,1.081697994604804494e-09,7.108856053664180941e-04
5.530711911706663510e-04,2.997197307869734009e-07,3.085369398597704656e-07,1.043251274562473159e-08,2.231217081891293188e-08,3.755469489245839399e-08,6.508640739205313899e-11,9.060913632649478244e-02
1.628014532769120597e-03,1.286592889988090647e-06,2.470262330658769314e-07,3.683436430064179899e-08,3.966727105680345961e-09,6.243084644362902830e-09,1.052263516977955819e-09,5.859036961358572715e-02
5.849295841739239523e-04,8.882268611745198647e-07,1.094368898378344972e-07,1.943941472568762184e-08,1.436793303551668225e-08,1.704928023946288135e-09,3.826199281454951119e-09,1.196678023699770388e-01
6.353174964246846058e-04,1.062604576149683297e-06,5.367863075101564845e-07,4.308846759252234936e-10,1.102409557882321747e-08,8.781652574846575698e-08,4.975111465597587130e-09,4.003343339218992658e-03
9.939704154572021142e-04,1.871926110485734145e-07,9.636539780358749628e-09,4.885479158489094174e-09,2.208004757991074271e-08,1.488539001356648585e-08,8.864069744023319704e-09,8.744562614556135316e-02
3.418088087372518407e-04,9.129344549508090086e-07,6.086127513131955096e-08,1.633338895499147796e-08,2.329267774403359376e-08,7.861949029781617028e-09,6.227181320081624201e-09,8.984116928866150986e-02
6.690283772921741794e-04,1.959502831086098189e-07,2.830564150510881174e-07,1.249440392230198603e-08,2.945725597465105927e-08,3.293910234622052249e-09,4.024974349603096149e-09,1.341240211437439989e-01
3.684266084151401944e-04,1.995244038742280649e-06,4.076010921137598742e-08,2.041621788203856440e-08,2.718220885559314323e-08,2.195295944201020216e-08,1.116023368254954507e-10,6.113623715099489320e-02
7.055538516562180271e-04,5.373831720795593468e-07,3.932604866895620894e-07,3.660608726062516396e-08,1.100901423250011229e-08,6.146113673085570874e-08,2.710405083872079342e-10,1.440537508582357962e-01
1.566227278786967475e-04,2.696716374550195491e-07,1.648016767872919632e-07,1.090618278232699063e-08,1.056318804993992973e-08,6.378737592171558856e-08,1.999689826338635996e-09,1.446376866236611658e-01
3.146269316113726056e-04,8.073056348039615191e-07,6.484826617767112779e-08,2.047303854726652770e-08,4.368438310048633651e-09,3.602458302914170143e-08,1.009722925697862096e-09,1.616406743244263866e-01
9.127812925036633135e-04,6.761062282934655885e-07,1.282247385550414477e-07,2.283023091259686465e-08,1.131905082037541059e-08,6.677591170748085950e-09,6.282273398109874834e-09,7.181441637980434667e-02
1.032787652905422073e-03,3.035491869504179245e-07,3.106046215891355777e-07,1.512627597557258348e-08,2.394065685170609946e-08,1.101558759859025766e-08,1.448599670448588194e-08,2.127820780734602027e-02
1.721822378894477014e-03,1.905518979912357962e-06,3.833552226423342456e-07,3.422183294364148166e-08,5.140331628289437016e-09,2.311350397614754403e-09,1.089792555897463466e-08,2.515265869146215277e-02
1.096800470284091280e-04,8.548373243033351287e-07,9.743243850336150090e-08,1.338944286971833942e-08,7.938367258929742391e-09,1.984887859216543388e-08,7.843966888981866558e-09,8.825006211755377639e-02
1.659735519593816071e-04,5.380834814410820172e-07,3.859280350241953186e-07,1.320749353176512243e-08,1.431543303093885962e-08,7.825160067955216304e-08,6.797215543764507870e-10,1.628227738088301735e-01
6.035003298750123753e-04,1.441204698639970618e-06,1.534108380087027252e-07,1.204212748521826973e-09,1.961939464450304677e-08,3.900194401141361291e-09,1.111731057614483836e-08,5.460745519060886122e-02
2.358369388913297100e-04,1.522206193340207532e-06,1.571380350703770114e-07,1.733691107320937998e-09,8.920753993951984853e-09,1.181622377645409998e-07,3.113517101763984291e-09,3.417551061396202627e-02
4.983621265302663229e-04,1.858517004887742125e-06,1.665142016816424248e-07,1.785319643123229268e-08,1.910032311314605166e-08,8.713131920463264519e-09,7.558256531989328806e-09,2.625403407494707794e-03
7.471202582538258655e-04,8.032299124870245407e-07,6.105677478965135155e-08,1.220193567265260992e-08,1.753142102418330199e-09,8.443917817177469812e-08,9.399098953050118510e-10,9.071445907058578451e-02
3.586021291194114178e-04,9.927704802115072067e-07,1.620898304887274852e-07,4.581744619643035092e-08,1.366858430046789687e-09,8.333147328736748350e-08,3.833364010505640993e-09,2.676643173662307182e-02
4.545924633437741294e-04,2.148074566535508295e-06,1.115475711092153624e-07,6.085425090951229158e-09,1.345678981719066865e-09,1.037822148873575964e-07,1.441069109268325820e-08,3.327512742055611233e-02
4.250989736781027729e-05,8.834041135026967695e-07,4.290176168666817895e-08,3.183942554927949649e-08,3.409174562476761738e-09,5.202674398697214794e-08,6.114678572068477061e-09,1.646509508053199677e-01
5.462116483094115859e-04,1.744259045192456639e-06,7.363780452938795989e-08,2.293066317654822245e-08,3.970934463463684059e-09,1.131208147040630679e-08,1.207013617681003648e-08,7.850395028773018286e-03
3.894737730278435492e-04,5.881654540584533520e-08,2.834842753061255066e-08,1.647132365518510275e-08,9.252209922118772989e-09,2.781146731365723011e-08,9.116142594952267125e-09,1.402387514789156520e-01
6.667064940693893330e-05,9.112695229321475226e-08,1.052593452971467122e-07,3.088675635554739230e-08,8.482255066989605397e-09,8.890208469454771820e-09,3.418997026273428841e-08,1.508027930526358029e-02
3.177970886991378580e-05,4.743788736952123812e-08,2.799661436325279113e-08,4.369993388166888154e-08,5.111126103665618528e-09,9.959025566221073433e-08,2.123556234355093945e-09,1.804956333381086409e-01
2.638679506247665536e-04,4.770383638259007256e-07,1.219610302703877587e-07,2.131437148859023040e-08,1.176390668442696048e-08,1.096410959935465351e-08,1.508409711020235712e-08,1.934185917724734818e-02
