1.889478551411703235e-04,2.010014007906059511e-07,1.732815907621763638e-07,1.114381153147030961e-08,2.015371966135886119e-08,4.007208295665458422e-08,1.416186409927714870e-02
2.882807660348869153e-06,4.235325446202114984e-07,1.365519050347577756e-07,2.174755864985899600e-09,5.319365742592617607e-08,1.213422747685228963e-08,2.055622935145636626e-02
4.775424075081035583e-04,4.431305700077081863e-07,1.979645973049305972e-07,8.374902046769804423e-10,4.888545699578820221e-09,1.823375062821732067e-07,3.933492935992356082e-02
1.396518537521318181e-05,1.745194471789346607e-07,5.557173064445865479e-08,2.961718569843806239e-08,8.339827773797171701e-09,1.847938397644909152e-07,5.685362259321417866e-03
1.083798292693384741e-04,3.931123591549746686e-07,3.489210926707243836e-07,2.939429736673373362e-09,3.901741407803468791e-08,4.340539902786278024e-08,2.188549101095010885e-02
6.354452934804625868e-05,3.828228769196456802e-07,1.444020299382492612e-07,1.260421117596001983e-08,4.687270552190260045e-08,3.442522946272100557e-08,1.258247933382399333e-02
6.344672148098774820e-05,8.891561873186234485e-09,2.412721213993837178e-07,1.587085026073740295e-08,2.413172412102044643e-08,1.926952366751608319e-08,2.477448844522994048e-02
2.030624881026841947e-04,2.595340166206264452e-07,2.878270491633189764e-08,1.909952649398616392e-08,1.461984255880517366e-08,1.158272010633200109e-07,3.253535300806018743e-02
4.642232248715844783e-05,2.139774107540529123e-07,6.536800558228968777e-08,1.215212054947990500e-08,2.435969665486732379e-08,1.952417509788424196e-08,1.404597895889925230e-01
1.271967475582572876e-04,2.936081609134387313e-07,5.362467828630801725e-08,1.052738752076037057e-08,4.678225660857816805e-08,3.761654688672813996e-08,7.831620737265855212e-03
8.128564886624628819e-05,3.336906924422802001e-07,1.712214582023889825e-07,4.674860501713925549e-09,2.036235723556020866e-08,1.754799261305886609e-08,6.988645469583180947e-02
3.438992384249474506e-05,1.922587325631228643e-07,3.885411070919748634e-08,1.030936052121304082e-08,2.572473932546676522e-08,7.542196382800192691e-08,2.353435751222880332e-02
8.772185730965669230e-05,1.106923079867638678e-07,1.987415098168051599e-07,7.657355307329885083e-09,8.862335616831737112e-09,6.185365186768035186e-08,8.643239673792925404e-02
2.497125593616816722e-04,1.680887901850957272e-07,1.186113452384091854e-07,1.190872230065438435e-08,1.223791567034346215e-08,6.766389457810128573e-09,7.963880766686112778e-02
2.932308062988211225e-04,1.831894421249967070e-07,1.796387349868354433e-08,1.576278095041253061e-08,9.852932480533515879e-09,2.009637968721556003e-08,3.165975639718614232e-02
2.337377154640026336e-06,1.640077422201536427e-07,1.556424481614996648e-07,1.007000771717620291e-08,4.206157907389835171e-09,2.484578084018982659e-07,2.811649987121110292e-02
9.685778814687934170e-05,4.053147373023769439e-08,1.401787464804042445e-07,1.590043372285552745e-08,1.305455631096675157e-08,4.737775392874262222e-08,7.808361314419703936e-02
2.015507821002908277e-04,1.926791344596892116e-07,1.820745265107836795e-07,5.609767783116432934e-09,5.508940920799698950e-09,1.055041731633972697e-07,2.168270554447744233e-02
1.814749887503661052e-04,3.253740115151755493e-07,1.663714645207145006e-07,2.569225520027070031e-09,8.836362293119996585e-09,8.116286391160410475e-09,8.325081227922684346e-02
1.775436702778184959e-04,5.573209517544256960e-07,2.532280283610876491e-07,3.245802743198602278e-09,7.593032198586418714e-09,3.286818650012726600e-09,1.066328421816157002e-01
1.311655532144064495e-04,2.864455571859015541e-07,1.878668941619252338e-07,4.803541018121668182e-09,5.945417537689674345e-09,7.119531371387959668e-09,1.477811593350731312e-01
1.649124824098257051e-04,3.621334992509167432e-07,4.599212673215080131e-08,9.854929970746883788e-09,3.695620001362401648e-08,2.253065839892303932e-08,1.131289844837202185e-02
2.703294434391541909e-04,4.076740191465209943e-07,1.397507294582815792e-07,3.541998590056098661e-10,1.264229516154721530e-08,2.778946571007249372e-07,5.161128868678774295e-02
1.007789003140368265e-04,1.631193339141011318e-07,2.526643809692886475e-07,1.830359550114922990e-08,2.373108966320316461e-09,2.542583648347487159e-08,5.312254670512959152e-03
1.987972809434327846e-04,9.304388702293522652e-08,1.587138198133571469e-07,5.953632536169786897e-09,4.059970639885170652e-08,2.303777339214248046e-08,9.471358555462872086e-02
2.125693219896834958e-04,9.085682150409841382e-08,2.278002315337783845e-07,1.024996482757848071e-08,4.473157912494981335e-09,6.202898766510911494e-09,6.989601576367317215e-02
8.827809299784358137e-05,2.594883916321439604e-07,5.919493274190212935e-08,4.610968378573613962e-09,1.383771872887876370e-08,1.857317018528649138e-07,2.210976734688242448e-03
1.845076691356352882e-04,2.761750599885330820e-07,1.998223988819280200e-07,9.232702398854973701e-09,3.636949377994130925e-09,1.860951754057061097e-08,5.341877137198745851e-02
3.950090306729703337e-05,1.386183121483589567e-07,1.314731351080071187e-07,1.062189700975297576e-09,2.933748033003362357e-08,2.078187087598159392e-09,1.279282769040255285e-01
1.393842205589614406e-04,3.916712150452581610e-08,1.000267332378517325e-07,9.199060402042186095e-09,8.796764294248615118e-09,7.953735678660668926e-09,1.438396558291130389e-01
1.828502714188463005e-04,3.898703812506377526e-08,1.147432121669011969e-07,1.136602962998640249e-08,7.427953482912698948e-09,7.900659081993338111e-09,7.924843545684417956e-02
5.938767865807391047e-05,1.653232971255409198e-07,1.841097563295824658e-07,1.274014837756412506e-08,3.601879968954510341e-09,4.482510141600252555e-08,8.283628377841933954e-02
2.178970436203292904e-04,3.485121570255008050e-07,6.558693607174430908e-08,1.021957491845180378e-08,1.535288822423896547e-08,4.872623740343508448e-08,3.897655373430825715e-02
1.052839754886518387e-04,2.312807171965941739e-07,1.718192939954409636e-08,1.918865303788393076e-09,8.681414809674178346e-08,3.941252805007524321e-08,3.616724471998916494e-03
9.391988293425709931e-05,1.822277775903322414e-08,1.239256198804735847e-07,4.954743058020313787e-09,3.925363831904464659e-08,5.265504864633425362e-08,9.441740988617414176e-02
1.448799933594177732e-04,8.990353442816397061e-08,1.368964049901842088e-07,8.129576273250432783e-09,2.402628901501399220e-08,9.092624109397148005e-08,8.855482061879606237e-02
8.556262700463833229e-05,1.140787680157414894e-07,7.039158023296308236e-08,2.735965870762857828e-09,3.823718564105658674e-08,1.092714409409310303e-07,6.318638718743409266e-02
2.648692993553628059e-04,4.141403788471633599e-08,1.754392280010588376e-07,7.968107163675758066e-09,3.982029066796432082e-08,6.658167864791607847e-09,2.485170999533484540e-02
8.608618688889020274e-05,2.932331299098038135e-07,1.689058376769833091e-07,1.030997165623676752e-08,8.907257820602575349e-09,1.142077693720400333e-08,1.598507164189525917e-02
9.814784369986426595e-05,9.814649743665028903e-08,8.095812455639570944e-08,9.757472987413253708e-09,2.187744762252528451e-10,1.878467643436254299e-07,8.470681889191009062e-02
5.457494537635098350e-05,3.658128194989449428e-07,3.187238576081692325e-07,8.934523464556613309e-09,7.935344842741860200e-09,7.957918853930268241e-09,3.090080233688661387e-02
1.610900971251594683e-04,2.188018123231500134e-07,1.292044157919727286e-07,1.001372981302477378e-08,1.106808588211860459e-08,1.040503324395523974e-08,5.577650018739953308e-02
1.648780426587475765e-04,5.161148866292086141e-08,2.418933314410007330e-07,6.858714971689340417e-09,6.600436494508532094e-09,7.188268210415460605e-08,1.021747838383172402e-01
1.837366505530038728e-04,2.891951388977734112e-07,7.926850710880257815e-08,1.633797928143641812e-08,2.699036725704081670e-09,2.132579317221828095e-08,6.174839796863496738e-03
1.015466236316482954e-04,5.245817553232312831e-08,2.760338486789422233e-07,7.455793358318901022e-09,8.531809432650533051e-09,2.257031869103735607e-08,6.475725686421461569e-02
2.913470596629546855e-05,3.845028852333372400e-08,9.431085545121612524e-08,1.580527674844101894e-08,7.525777682547770513e-09,1.617115109547118867e-07,2.790229378730699206e-02
1.206176688860464865e-04,2.371309625529624330e-07,8.549466996328880421e-08,9.796333572486908381e-09,1.311035576366399935e-08,3.213809006239519501e-08,3.352078227171006314e-02
2.958279507485010035e-04,1.283088665211840622e-07,5.164477400969630807e-08,2.110318132582615400e-09,3.857112970426066678e-08,3.426773444174264481e-08,1.056899742520786140e-01
1.968193829891632925e-04,2.842583733436290971e-07,1.383243850739618932e-07,7.596255370627326995e-09,1.285088859265735555e-08,2.937418395940021325e-08,2.049213600411406433e-02
1.314738617581522029e-04,1.476065429740858635e-07,1.603607366088003625e-07,1.049837138817488243e-08,2.215836450864644054e-08,6.315620535347119228e-08,1.269139993355874671e-02
3.208194526718693279e-05,1.044354877622735249e-07,1.676772892372055577e-07,2.972402390363671910e-10,1.873703819171063107e-08,7.160540324090351991e-08,1.036941343790034470e-01
1.326359026910413341e-04,2.806848966660740940e-08,2.439672885581346152e-07,5.989478782358765719e-09,2.619425439015418782e-09,2.330542766562577933e-07,7.937908320707157128e-02
2.146507736900127316e-04,3.705575221014462394e-08,1.136460080801028602e-07,4.558536044391177614e-09,1.033086247048658701e-08,6.339917241138755676e-08,1.847304422592398743e-01
6.152553208667072178e-05,1.116800198538327368e-07,1.873430725460656589e-08,2.741561261622616536e-09,4.398889711768348333e-08,6.256406595239933392e-09,1.444894403046683706e-01
1.302387951456944004e-04,1.368455488588274524e-08,3.034159614800504298e-07,5.958252197076355410e-09,4.180771293622951393e-08,1.327246783857748715e-07,9.936931243426781746e-03
8.973338921536806799e-05,4.265041246093909108e-08,1.183042000040832110e-07,1.786464637009270636e-09,2.502928927794456559e-08,9.098035363833977338e-08,3.455224034749407314e-02
2.032083099596581157e-04,1.172623757860087020e-07,1.253765757473582577e-07,2.438705333003482287e-09,8.597924024211302789e-09,2.355999455382182916e-07,2.500598108384803966e-02
4.999924510008847971e-05,1.019361936032601529e-09,1.683467816759433479e-07,7.773103908304454502e-09,1.112588969981586240e-08,1.442378838212622048e-07,8.380416608487969987e-02
3.785193886132332127e-05,1.863609514882717896e-07,1.340204484533895676e-07,5.262696663127857387e-09,1.120114135985843787e-08,3.573349812359947086e-08,9.050944085914011672e-02
2.114340676365556262e-04,2.101381585407532082e-07,1.367146391130800145e-07,6.510248020653130440e-09,7.204546170882989251e-09,5.416849454990907999e-08,3.621809228713018802e-02
1.738708774393735873e-04,1.926219267734998322e-07,1.319411035803005051e-07,9.982538257494373813e-09,2.813165215634872784e-08,6.446747056729859764e-09,1.389173334096927177e-02
1.409538171173819803e-04,2.237940828430542268e-07,3.220889040138602274e-08,1.654570234758756577e-08,1.568315230995632581e-08,2.763870232077616270e-08,2.768995586628459141e-02
2.555150650697806140e-04,1.611384683547384574e-07,1.380549234352725627e-08,2.511787347688590242e-09,2.874142832714172649e-08,2.494279277806770496e-07,9.615745843456433364e-03
2.666245802979640058e-04,2.265914402507500769e-07,1.385995678879543278e-07,1.087448998959441464e-08,6.858636220693204568e-10,5.662957011739579536e-08,6.748914861665512854e-02
3.992815365305788232e-05,1.562816637135707481e-07,1.069315370568979118e-07,1.567218499874319656e-09,5.026673786629082524e-08,4.591407046813063785e-08,1.058285716083033345e-01
1.126383447121070318e-04,2.574338516881020805e-07,7.372467509680053230e-08,3.997041360754081775e-09,3.256869389777701368e-08,7.653767371809564501e-08,7.047683854328720687e-02
1.473922428247844644e-04,1.710365446236697752e-08,2.127926817916909901e-07,2.829359057443507936e-09,1.449746650208016289e-08,2.004898535738536053e-08,1.479751820307558252e-01
4.950319970517797592e-05,2.897175820215110830e-07,4.321565611877433891e-08,8.755530139082976882e-09,7.212324599029761382e-09,3.980935803257978323e-08,8.340239137398626490e-02
4.674566065536522668e-05,5.170468278201583971e-08,5.626992856855451132e-09,3.230845811449389605e-09,2.395307006014819203e-08,3.446538034130625357e-07,3.595051638329085225e-02
8.135412181486842116e-05,7.830381579090053856e-08,5.733478810368820364e-08,7.167425438669086128e-09,7.828306980793606610e-09,3.746164898064333061e-08,1.616113541139808096e-01
1.983098657389207936e-04,3.777127680737891107e-07,5.342820017502088060e-08,7.017808209530270883e-09,6.833776908331441913e-09,2.351715007233425747e-08,2.232277080186154117e-02
2.073767787186608312e-05,1.248365528229497732e-07,8.833919909789415372e-08,1.137755652577931733e-08,2.615721024784233139e-08,5.767489296100986998e-08,2.278288359408073283e-02
1.443313859785992181e-04,2.951175850307752343e-07,2.483845670794935140e-07,2.107180470174795652e-09,1.175109557069706510e-08,9.298834459545934679e-08,8.327407020706685536e-02
1.653241491207328023e-04,5.348702973641597827e-07,1.253743454195092690e-07,9.293501442384766272e-09,1.310627406771041060e-08,1.953665863881885678e-08,2.839116862264916968e-02
6.689886121901805196e-05,4.607029178487789298e-07,9.284989630426099193e-08,1.582134274899348366e-09,2.129344542772742552e-08,1.144468005220460276e-07,1.130163197789832603e-02
1.398874581870182445e-04,5.879946860553816788e-07,3.817324995142394497e-08,1.078357656286992845e-08,5.599016475475379953e-09,3.680028612069539604e-08,3.705837835364365201e-02
8.332928973585724218e-05,1.204348976529269066e-07,1.099886546410960853e-07,8.709529164406405384e-09,2.584311143177819891e-08,3.004007877265188856e-08,5.600338506481444822e-02
1.442358178458747809e-04,4.658477654397615578e-07,5.982988340643238768e-08,1.822118275808472040e-08,1.095500082908836186e-08,2.499284730090563389e-08,4.979318743551027111e-05
1.412404149199312543e-04,3.857339664491228494e-07,6.192216481399829458e-08,2.181740063546000671e-09,3.596897408978435520e-08,4.523183113953890413e-08,5.885202624162449991e-02
1.809067828797672993e-04,9.592333662746163152e-07,1.128886448477628298e-07,1.320481501908802019e-09,9.371271214641712692e-09,1.488252004309058254e-07,1.047434715365939961e-03
1.122352530150503972e-04,1.473616521107397282e-06,1.604138036092273055e-07,1.216978847119953681e-09,4.570453944049238363e-09,1.610147176849681436e-08,2.463591260399786154e-04
1.394330685605086207e-06,2.903992398121812459e-07,6.215001393795374654e-08,1.470283487748056048e-09,5.848119393970670754e-08,1.997803812537104472e-08,1.534875685252543587e-01
1.806985598000213848e-04,3.300270476465830565e-07,1.167230472091616217e-07,9.764219090794393960e-09,2.726447891087178429e-08,2.700361078848947388e-09,8.780194018310434612e-03
5.264339224150735828e-05,6.102437196096300812e-08,1.582513105172748599e-07,2.366566951232127592e-09,1.496102857458183822e-08,6.711360236609982929e-08,2.208484325857456021e-01
1.503952618020807459e-04,4.121505233619826131e-08,1.600248749177049276e-07,1.380998803631267673e-08,1.642205520537899089e-08,1.795384389490775508e-07,1.131054523330951231e-02
1.341587620340285150e-04,9.719690016831698543e-09,3.334230527525459561e-08,3.210233229811203577e-09,8.335247147351435899e-08,1.823981465096820616e-08,2.574592774800316120e-02
1.065354473606696360e-04,1.471090861982534792e-07,1.771785847712096822e-07,6.442328217379692777e-09,7.085448938300546269e-08,4.722470431351427607e-09,1.011924328041220907e-02
1.501786970550813508e-04,7.723058334354050412e-08,2.691857799393113021e-08,1.249772163764372019e-08,5.678065044297969426e-08,3.432080737257246591e-08,2.456919664254915772e-02
1.105762878754701047e-04,5.744701930836616364e-08,1.016535539779082839e-08,5.116953163526507742e-09,5.605949744926940745e-08,3.323205040041030035e-07,1.520559174148540093e-03
2.657928989557915801e-04,5.569959890353027252e-07,4.499645166499733765e-08,1.038720092148509839e-08,9.128863418215668212e-09,9.730070563239955718e-10,6.417190211162113536e-03
1.666446323444737115e-04,2.122239975374562726e-07,4.279238828626886138e-08,1.672405979422086355e-08,7.497151872016153650e-10,8.785139477889794471e-08,4.244654032531829102e-02
7.106001071950838435e-05,2.760306267625508457e-07,2.470387417611936287e-07,1.204675041269181276e-08,1.582659849212075338e-08,9.915476453071053891e-09,3.021609724246599946e-02
2.053810285571891427e-04,5.137259427596021322e-07,2.625618682945349450e-07,7.134231386090837349e-10,3.505986382965213917e-08,6.900539950578565338e-08,2.104751274931289384e-02
6.649014120962268488e-05,1.807281510186517455e-08,1.702856695213388899e-07,5.950678050237410523e-09,2.854594659304152094e-08,9.407394241401710555e-08,6.732518062780544488e-02
1.830909844219561801e-04,3.018912276220388043e-08,2.978617055239194836e-08,1.327386810944288832e-08,2.720888267873823522e-08,1.269646556021555550e-07,5.285664136576930135e-03
1.229951328321123721e-04,5.483998456668553751e-08,2.054318929356044179e-08,2.131108121796758792e-08,7.625430369545218577e-09,7.619411294846490101e-09,4.611874638236786866e-02
4.549572399762612219e-04,1.175830306873911433e-07,1.022600012965337485e-07,5.882921588668886523e-09,4.034895818883269390e-08,1.599709989267174357e-08,3.106487381886165536e-02
1.352624476505924099e-04,3.137287785179615523e-07,1.272354605061472526e-07,7.343619270280033905e-09,1.503221934682786308e-08,4.817208770155478786e-08,2.370983485074919933e-02
1.194696582740136041e-04,4.934766613310566137e-08,6.928598830094605349e-08,1.027779407498664392e-08,3.770905409520168020e-08,2.924321104044331882e-08,7.597851367933079053e-03
1.788232815897241863e-04,5.920921398203876534e-08,9.923384327883420678e-08,1.657168662836841764e-08,8.407716269610144118e-09,2.106031703331149281e-08,6.430787337763455014e-02
5.497606072869814934e-05,1.318410636036317427e-07,1.345946556339890611e-07,7.066054343440757344e-09,1.472708014739808190e-08,7.060321823149517352e-08,3.774504362847349442e-02
6.600542528837872135e-05,7.967415792119456262e-08,3.993980480900183234e-08,4.362563612213745869e-09,3.467163266629411199e-08,1.670001825709258143e-08,1.033395695455034680e-01
2.383735576358413685e-04,1.294691057353194294e-07,1.885642066778421127e-07,5.166138793319557994e-09,9.344316052877374055e-09,1.002993613592313610e-08,1.095151921844052800e-01
1.201059764975763108e-04,5.380494683983063971e-08,1.674787885906846584e-07,1.060394382545487579e-08,6.587521790921744652e-09,1.651636907900706992e-08,9.030764291070862704e-02
1.442614581188163942e-04,1.131075996022824701e-07,2.246425973673440039e-07,1.170412352108154307e-08,8.596283598862779608e-10,7.759928659312593813e-08,6.291694330149216752e-02
2.129307594874118269e-04,1.575521458982961258e-07,1.039325438241090774e-07,8.284583372491379770e-09,2.441717774447064745e-08,1.559872901710652774e-08,6.723452427637799378e-02
4.561888907649106753e-06,3.854882395409199623e-07,1.617112354186209574e-07,1.113384249854441365e-08,2.416423633339889101e-08,2.111867844344638742e-09,7.880471578279226591e-03
1.860634985889107556e-04,1.475480275111717418e-07,1.284943753541539740e-07,8.369969962201065597e-09,2.187547410264611398e-08,3.413660723477881257e-08,1.072135597677695285e-02
5.620118673597979814e-04,1.235821951873003395e-07,1.409813161838752540e-07,4.420558252189167555e-09,1.320518290068535738e-08,2.121439710876607278e-08,1.657205449779341477e-01
5.956476130307726134e-05,2.957419227923182159e-08,1.147337731958189005e-07,1.417203233841942411e-08,1.360920603373960113e-08,3.705565622707745693e-08,1.619411295925701419e-02
1.583048366278427225e-04,4.024491648137640792e-08,2.678416630594257593e-07,5.142628334674911588e-09,4.514970290138898536e-09,2.150191638791956719e-07,1.025667018352779680e-01
2.048267695446423585e-04,2.811532681243245801e-07,2.706246776546242212e-07,1.239721645676604834e-08,1.701772303751371112e-09,1.997229916695824845e-08,8.385197437335066215e-03
1.484255722126686218e-04,4.717935585342962673e-08,1.029881521616288195e-07,1.293349782738953886e-08,2.178123144200752627e-08,6.751546336290038030e-09,3.916452281369132288e-02
9.625234155039548239e-05,6.876376869029205306e-08,1.399590691177281316e-07,1.072479342194385963e-08,2.054443930379295524e-08,1.470928997442503000e-07,3.051839756688219663e-02
7.139780490473319108e-05,1.065344198869912674e-07,9.621433383566235787e-08,6.053129683189629932e-09,3.118830063051886273e-08,1.588904987025200956e-08,3.783103602980510821e-02
8.289204011444882309e-05,8.730114590359651566e-08,2.587011895891781507e-07,6.110137947211122435e-09,2.525110243284030296e-08,6.223703932258360501e-09,6.343500379390194788e-02
7.206457239000452772e-05,1.143307068743400706e-07,1.863353690923398219e-07,1.524924304790688429e-08,2.372080875112174182e-09,1.097966839877695910e-07,2.220188341936718199e-02
2.305634678398326104e-04,1.592733529141049924e-07,2.237558962281170654e-07,9.176006883171612089e-09,9.817354488059047330e-09,3.980609748276785141e-08,1.913840234997138401e-02
1.601216918710148462e-04,7.115054798490639020e-08,5.383167865868111977e-07,3.109703487578224195e-09,4.075138855517275348e-09,3.610657954033468022e-08,7.058823080595819088e-02
2.974457854004742803e-04,1.627718502343814365e-07,7.607579683918524018e-08,6.009298410207759718e-09,3.427221799265939488e-08,1.031177255335967090e-07,1.771101972742454567e-02
1.722777464641392028e-04,4.584956064659620805e-08,1.500555527640539138e-07,2.215574134999714567e-09,2.128080673852843184e-08,1.947126523817685485e-08,1.194667060817565102e-01
1.468714186466998505e-04,7.757952541107916591e-08,7.887869245173046168e-08,9.093736402708015784e-10,8.702540269383193111e-10,9.629866117028081552e-08,1.977576880013866556e-01
1.741451294445880310e-04,3.916493034272681969e-08,1.596027569318841996e-07,7.118791609973641392e-09,4.768039231484210019e-08,6.954275627232445857e-09,2.409072680945276504e-02
5.996218288763094237e-05,9.265706408850353552e-08,2.005663347779747131e-07,7.650751777840017121e-09,5.769801225881785749e-09,6.762907032522537292e-09,7.842859146321981556e-02
8.374222617777102328e-05,1.537548577701657662e-07,7.675264954991122938e-08,1.567864315574023529e-08,2.278252814290279752e-09,2.559258618303157431e-08,4.637628089644910134e-02
1.245304716410368016e-04,4.924238169231913441e-08,1.072869398105349231e-07,2.311370762460880237e-10,7.583215653335436309e-09,2.746776822955925593e-07,7.896992756838860927e-02
1.819190487880889160e-04,2.839574959090065382e-08,7.708738918602499431e-08,1.404889644221831147e-08,1.692847931469977045e-08,6.068073904311533232e-08,3.831054128735686404e-02
1.005569193946276540e-04,1.456303127879891471e-07,1.808967479995087615e-08,1.322048672604024115e-08,1.849243028288564729e-09,1.125135368600750661e-08,1.082890237171570680e-01
8.225777207391678464e-05,2.202934930790507140e-07,1.875549242292304386e-07,4.712492658687923619e-09,9.120474496139714167e-09,1.828304517154926992e-07,3.233054467883670138e-03
1.937505761590112817e-05,4.289628105411934641e-07,1.323356423435537043e-07,1.014483051799698654e-08,7.920798781419229067e-10,3.192213441861353353e-09,2.333379215661732231e-02
1.043199114045921115e-04,2.567221724264503603e-07,1.063106859396212853e-07,4.704094684535566335e-10,3.914553813606711811e-08,1.455010333147987767e-07,5.647522077081462179e-03
1.851120196485670877e-04,1.506288681223856094e-07,1.088943014040709684e-07,2.585835720644816442e-09,3.232382715558806077e-08,1.148798104926786884e-08,6.386826551494287352e-02
1.188264360775999914e-04,2.823483019000216491e-07,6.049577499446913189e-08,1.336891241087595334e-08,7.631987461190508204e-09,9.129702455691417832e-09,5.976857680047700794e-02
8.167352659502348901e-05,2.424474167570774136e-07,1.977577814662775980e-07,3.966486680137261230e-09,1.631551639878963295e-09,2.449884169723829146e-07,2.025868419006559423e-02
1.900229930278752655e-04,2.323158918290411491e-07,1.849622961083984067e-07,6.063060813201559174e-09,3.609172227920864226e-08,4.507152128885674173e-08,3.974790704217462389e-02
8.236580933888782081e-05,3.269978109018085297e-09,5.441690158735429960e-08,2.815323497513866103e-10,6.554222424488788820e-09,7.004024755854951961e-07,2.046343743507035573e-02
1.690506849119895530e-04,1.322624035200936378e-07,9.494103466976826823e-08,1.254879441180029165e-08,9.894954571693049628e-09,9.752040583887054317e-09,6.524356702662974239e-02
2.168260949511222285e-04,3.546493415631273633e-07,1.986827252478814009e-08,1.165261341811418607e-08,2.414660881753043422e-08,3.931324779775119928e-08,7.348842780741466664e-03
1.381927213215262528e-04,4.749775685331500138e-08,1.856444720383944777e-07,5.810667870449536658e-09,3.345258142330957652e-08,1.582057863629940954e-08,8.862881258700117115e-02
1.097548040513699385e-04,1.379475821624228074e-07,5.792328669095363419e-08,9.970024483178763246e-09,2.870521909035045175e-09,2.204371077973089583e-07,2.493794534525600737e-02
1.121286605743935193e-04,2.106829634910252968e-07,1.911447932549368784e-07,2.142825718622691023e-09,3.278910569914477360e-08,2.739460127721005752e-08,2.628337932272151178e-02
1.051236757737693028e-04,1.049925372721406684e-08,5.325295579826669557e-08,1.160344622128598564e-08,1.871656650477956843e-09,2.814358815721975414e-07,7.644528625250838344e-03
2.852323402462918710e-04,2.792746652415812810e-07,7.693458719648685919e-08,1.138035423061849113e-08,8.824130980274887866e-09,4.626383211588919754e-08,5.671495274317125967e-02
1.283559270416603153e-04,1.937332389563499820e-07,1.891146386721007054e-07,2.286026169966658328e-09,3.738661076122321471e-09,5.431298340400178337e-08,6.662995397994253555e-02
1.973701226928202752e-04,2.747759011373843862e-07,1.415004402223435259e-07,4.202233239895791201e-09,1.954092998946951461e-08,4.379300008407960100e-08,8.280160171484469978e-02
4.921395906819779517e-05,1.631799363682134697e-07,6.295937880024725071e-08,5.646336492325780050e-09,1.676088193475264421e-08,1.519421441886943944e-07,6.379262331777973971e-02
2.219072507328197891e-04,4.934833634323546593e-08,1.034773380040849249e-07,1.233759084902686549e-08,4.215458490095140591e-09,2.074898991168058084e-07,1.866665391700748217e-02
1.571376362987679173e-04,4.206909967688225872e-08,8.012219163228744929e-08,7.424607896792596648e-09,1.897136057338841922e-08,1.158175543375458409e-07,9.760762758917049253e-02
1.571883509230194301e-04,1.982569665283844817e-07,4.699728276113075461e-08,9.850254204666491938e-09,1.576424773434681473e-08,1.030005602534798793e-07,2.803463279807329872e-02
1.793169040910043476e-04,9.462588415910642315e-08,1.425621652984616073e-07,1.302233534063411113e-08,4.209741543815392720e-09,1.797636894935223746e-08,4.856540334790600266e-02
1.805632775729847648e-04,9.242717750645537679e-08,3.647264762250328173e-08,1.825327021310203285e-08,1.437944157805948860e-08,9.559872546103088420e-09,5.314355763024742468e-02
2.053426077095667104e-05,2.716880070704039389e-07,1.922748501550383478e-07,4.802003514430917736e-09,2.205865913726726068e-08,2.280534049428939229e-08,1.688921581288042179e-02
1.037691407961105174e-04,7.686550811709873109e-07,1.062715011731994740e-09,3.889281917316591668e-09,9.647427932830822709e-10,1.192354043777694203e-07,1.104679031475380192e-02
1.234680028294199438e-04,1.566559825504508037e-07,1.802324081802439722e-08,1.989613637202886484e-09,1.377021672282110724e-08,4.268759176049080039e-08,1.600517388923901885e-01
2.006517150015716625e-04,9.293781958774734767e-08,4.188162880381799262e-08,7.705103348990880215e-09,2.824766885966201918e-08,4.951209317978911577e-08,8.529461246894456949e-02
2.473299511514727585e-04,9.738088478548531616e-08,1.565653934833854726e-07,4.274288651914236678e-09,1.290389082301577532e-08,1.340184587895558754e-08,1.274058238176762614e-01
5.043600513349420506e-05,1.877265614373280802e-07,1.280502410215785738e-07,2.190828258006781834e-09,6.207377742867984310e-08,2.315601416880003464e-08,1.767353481123351208e-02
1.164730598155700261e-04,3.243681834296055274e-08,2.574180320553726940e-08,6.816342257837160299e-09,4.760437007495086786e-08,1.077729270951792409e-08,2.616894096749409690e-02
1.959171398271529094e-04,5.900047652795642857e-08,9.171756756546939390e-08,1.944220043185173829e-09,1.634879456103951891e-08,5.013229832124509110e-07,7.887292726794323250e-03
1.573417192490657117e-04,1.089588259535811326e-09,8.155226691618388331e-08,2.972730264604977595e-09,1.459069465573170572e-08,1.136402527901747669e-08,1.732856091168880897e-01
1.435203507609193686e-04,8.921911628295611758e-08,8.335900329014950470e-08,1.721418981443554455e-08,1.590618138602745886e-08,4.286192226020691191e-09,2.149005530121378058e-02
6.514549061320568807e-05,1.257829092343984443e-07,3.626845419425728878e-08,6.901294989130469350e-09,3.465880245259845249e-08,1.337992941527371832e-08,8.091909824471794216e-03
1.100903020998683396e-04,3.655167936197416219e-09,1.242329904032096444e-08,7.070156497231884785e-09,1.755234744608917578e-10,4.825734290316446319e-07,3.922457388763748998e-02
2.115201832939291417e-04,1.011160424811063864e-07,1.088414353521041231e-07,1.183040454656979265e-08,2.826895442682938668e-08,2.912074773577457597e-08,1.044554879961769739e-02
1.507670591295424099e-04,1.386609292493040646e-07,8.742491894037001970e-08,1.357084375167474482e-08,1.800393605415064069e-08,3.577768463986824589e-08,1.220221121352728193e-02
2.566990340829910849e-04,1.966454341345171147e-08,2.108520578336141018e-07,8.702338324737452710e-09,1.297723064923023158e-08,1.868376122324742843e-08,4.062997189493728484e-02
