5.765959412581539874e-06,5.792131914102832427e-08,4.992972716739202755e-08,4.625610173581498334e-09,4.562537899947752457e-08,7.477973955383531634e-08,2.666438148920860854e-02
1.130270192190333469e-06,5.037075718394553958e-08,5.098643610043762400e-08,3.211521950963840995e-08,3.110022343609817745e-08,2.627495138242980343e-08,1.820761241841239997e-02
9.522350059176010569e-07,5.884252050863464120e-08,4.227817376266425902e-09,1.013380228240040712e-08,4.389352038728104110e-08,6.155118044103468748e-08,1.003757777023521341e-01
1.154494701184656852e-06,1.914413785349031275e-08,2.905356924694475196e-07,5.765440941278246447e-08,1.311803422364399800e-08,1.237363720532518760e-08,1.909154317425055050e-02
1.120046431230692650e-06,1.147516982703520359e-08,1.301708616628540967e-08,8.879471863782236532e-08,2.068139600967390261e-08,5.987379631097792774e-08,1.192123782493210993e-02
1.018538462677152320e-05,7.594346922764698781e-08,7.226077292884487627e-10,1.129822232569476203e-08,4.939357638023256985e-08,3.907888402269256007e-09,6.824526145131735999e-02
8.334510641403530255e-07,7.217828167826417338e-08,3.186709743140458497e-08,1.953648018583991985e-08,5.634216036914109489e-08,7.049907758190468933e-08,3.489458987175626109e-02
7.471058905739531585e-06,2.461563448819674922e-08,2.520840043176563975e-07,7.759689092773920396e-09,1.899207435098694423e-08,3.150986596102508180e-08,8.159945223855016860e-02
4.512066979684903360e-06,1.418617976298554348e-08,1.059006987542702460e-07,2.754441358892162085e-09,5.806905858460364510e-08,1.354664201498264022e-08,1.015326598974219396e-01
1.101578551920311653e-06,1.593682324106198106e-07,2.641141128883274854e-10,1.227925748517384929e-08,3.778976166417932214e-08,2.808108738203388180e-08,1.073281057611206839e-02
1.566019204279917616e-06,9.878728487281248199e-08,1.625504372999482435e-08,1.115618040362689123e-08,1.962248574070037608e-08,2.839732081574912095e-08,8.272259558842097460e-02
2.622696019226134462e-06,7.561281127435649235e-08,8.624606662543314517e-08,6.871417420428905888e-09,8.429673833171795737e-09,3.969129900911017738e-08,8.531633300137053677e-02
2.406882156229757107e-06,1.234310235793051483e-07,5.060649199333900965e-07,3.235221274496424348e-09,8.439392674315406482e-09,1.431723555916508168e-08,1.129658028605677079e-02
1.700490548257540028e-06,3.708724881090178360e-08,1.291748003117562659e-08,3.361128343100477086e-08,2.260838149733522826e-08,3.951718594404820187e-08,2.794862080545237881e-02
5.090441298850445739e-06,6.975427111171757836e-08,2.149950007599224118e-07,6.967124560459112820e-09,9.011899494026317633e-09,1.661017645508211365e-08,6.616953079312945518e-02
3.389105709235337242e-06,7.897290247923516482e-08,1.164755756502812858e-07,5.659351957713604905e-09,2.452337806262402638e-08,6.193051981680291313e-08,2.453177697396720716e-02
1.906878001346018844e-05,2.911325342894673926e-09,1.105812213332903888e-07,2.595827837837382542e-08,1.396150940650814324e-08,9.927578976049153540e-09,3.962109516130856920e-03
1.474911061958260074e-06,1.121431996914525900e-07,8.748365755409200650e-08,1.533930328689423142e-08,3.310772106031546401e-08,4.449885494118961282e-08,2.538084823201438786e-02
5.696007571489428143e-07,5.283839561528175825e-08,2.673867249039535501e-07,2.632031132790143824e-09,5.456957190251501201e-08,2.841614166248219925e-08,1.728512468998598742e-02
4.369653830529154484e-06,3.005186204514253478e-09,2.176035866727615709e-08,1.002613704649917702e-09,4.220679090714500402e-08,1.016132783256162210e-07,8.926398862001544421e-02
2.830294931665008705e-06,3.364440527481305696e-08,3.612321027405344635e-08,3.701092375804146547e-09,9.985174166350799927e-08,7.243901453501408284e-08,1.106965897815762913e-02
3.519669737185541048e-06,4.954662264211227026e-08,9.803607862397874216e-08,9.993986454605890383e-09,3.598128352341353163e-08,2.872059418889323671e-08,3.405809789170174962e-02
1.911266000636327291e-06,6.662154798725991056e-08,1.450784528717137360e-08,1.178800167347529556e-08,7.654943188859004578e-08,6.059641945972281093e-08,3.208994372311442696e-03
2.740750307419702631e-06,3.495692483803919332e-09,1.648224584452825855e-07,1.369752789735695581e-08,2.260210929526095614e-08,8.679680153629987574e-08,6.831077409259514455e-02
4.686635507583282449e-07,1.168101041477272495e-07,8.457715347216090350e-08,2.237622730748590528e-09,3.188885092148367614e-08,3.605483262529774127e-08,2.266693375944259931e-02
4.112729008184488021e-07,6.831047100051578565e-08,1.158603260026121946e-07,1.428804157710282536e-08,8.333712740919142381e-09,2.255819097485094385e-08,4.189995917025629568e-02
3.918824780174688015e-06,5.465764392597358649e-08,1.335660789445094572e-07,4.293794982707916120e-09,4.926666175694069145e-08,4.240881546213210684e-08,2.758529112341771318e-03
1.390801674493335772e-05,2.054153297971975776e-08,4.114028243181690717e-08,4.950577299562572879e-09,2.373392516301929785e-08,4.302738470416294256e-08,1.085582902750808869e-03
6.168082856814654197e-06,6.424060461256596109e-08,1.213613590921018389e-07,2.245838486408926754e-10,2.275632452493887471e-08,2.913260178249754546e-08,2.515936432145524440e-02
4.704768630804468021e-06,6.730153351906404275e-08,2.618244467559482708e-09,2.596540298375079687e-09,3.140117774383245598e-08,8.765567393747835033e-08,4.786251960008712329e-03
2.906871119387261788e-06,3.316314907456055337e-08,1.034907166981857124e-07,3.684134197733827073e-08,3.167287510565019946e-08,2.974190831181251448e-08,1.112945174850184064e-02
2.114180319336429511e-06,1.112000084120837712e-07,1.870664767619022667e-08,1.691675718213024905e-08,3.702589662785791467e-08,1.551941181123974053e-09,2.663074628331230098e-02
4.303840465341269492e-06,4.202651001099971613e-09,1.167057325348831283e-08,1.247238163285628228e-08,1.802473722582591135e-07,2.954375051279124762e-08,1.184761991760843736e-02
3.321778132831023161e-06,4.719717818923049514e-08,2.111319969250626411e-08,6.245527208016033585e-09,6.606511353308914796e-08,6.313560745609138297e-08,9.452812012762708965e-03
7.540433434253997010e-06,3.933017605040027220e-08,2.209747544853275245e-07,5.961460214482206065e-09,4.997309853359298937e-08,3.418839053863893839e-08,7.232871150411779304e-02
2.569040892068015039e-06,8.443789619043261872e-08,3.428937052361636797e-08,7.265656226892667357e-09,6.187892547674338909e-08,3.875485943143543428e-08,1.857402729970630828e-02
7.009598222125028723e-07,2.733956709149784851e-08,4.493916751754525689e-09,6.705983822326456325e-09,9.131583821114137502e-09,5.119957190841430228e-08,1.088155789952168773e-01
2.940683248253093308e-06,3.560671843512011553e-08,2.494482236293771505e-07,1.162519514284919735e-08,4.834051360557533598e-08,2.843765023195985403e-08,3.908138044468545402e-02
3.259308584406215064e-07,7.189455666831713516e-08,2.931539327697948688e-08,1.098580149446996457e-08,4.270594651673591838e-08,1.962098585182715637e-08,4.565873564904406046e-02
2.981876754078358113e-06,7.676127721167593620e-08,6.984875869709083208e-08,5.041200956527726220e-09,6.076244466174292269e-08,1.814003252808011604e-08,1.989457157796398895e-02
2.021028470345026954e-06,8.781178573297795587e-08,2.386985145648935214e-09,2.451684178937506319e-08,1.129134709959570534e-08,1.113429745586605918e-08,1.860236941674867084e-02
2.372955512706933658e-06,2.661270920711009192e-08,7.982048965816935896e-08,3.598193702710077676e-09,5.265941774436377848e-08,3.349714582029730057e-08,5.452450109839009768e-02
1.377873194327907135e-06,3.834976978954747317e-08,3.298089630347856681e-08,1.496062716448947359e-09,4.554145172602943234e-08,1.262788156468066729e-07,3.935629870559088223e-02
9.466685683571502638e-07,1.006984820027755625e-07,1.429063929703408159e-07,4.754640510424983509e-09,1.817653010044174622e-08,5.325635948458810749e-08,2.237203599351312786e-02
3.530422769574265485e-06,3.013470896373867064e-09,5.394909991722342166e-08,4.625704867776992059e-09,3.810918967429148124e-08,4.357803542629813918e-08,9.457156536691305182e-02
1.932787945181148822e-05,8.587471577583753657e-09,1.396776107463764784e-08,6.303599505467671576e-09,1.753686773245294173e-08,4.624485403380913608e-08,6.467688754872694817e-03
8.413474110153540284e-06,3.350848295353405201e-08,8.845420754922733883e-09,1.356556046232321618e-08,3.084667202558566865e-08,1.538903622011049908e-08,3.453262200962130268e-02
2.237075048176702774e-06,2.839224578526998719e-08,3.438469516920807131e-08,1.964880371688480705e-10,1.661231354605763733e-08,7.532162520264607540e-08,9.713008058652942978e-02
5.585902664638141586e-07,7.944117335209940221e-08,5.852678602075278021e-08,1.349315760027139571e-09,4.074843967486669763e-08,1.207516017367550314e-07,3.855421620669994415e-02
3.756346379293783356e-06,3.003207325177736782e-08,2.115017016569452916e-07,4.224698275090600233e-09,4.842769819872112089e-08,4.855552199170335330e-08,1.360895306640470467e-02
8.236994778714027158e-06,2.208453061638717733e-08,5.850628202193546515e-08,1.325268980514362743e-09,1.634618151803260639e-08,3.179334570724764889e-08,3.077316596574485724e-02
6.089077507263018027e-07,2.463070491642178929e-08,1.422335534731210736e-08,3.646233218475107434e-09,1.164245593549756664e-08,6.696832533176478835e-08,9.876692526034408504e-02
5.383979958686313706e-07,5.170927051262343644e-08,2.647146714204996560e-07,3.301422145001100048e-09,1.897265201370084607e-08,1.378331259964492325e-08,5.854308804116336445e-02
4.294076571812672768e-07,9.087892452343326586e-08,7.983832132401511929e-08,2.731440599038590737e-08,2.551115871109739412e-08,1.114920595758941992e-08,1.325175099714354099e-02
7.135047489106406058e-06,1.921383536968692057e-08,3.761846314953797429e-07,5.507976108805163330e-09,9.356994128957940984e-09,5.235272842312485820e-08,1.181909952830026596e-02
1.085165842216514597e-05,2.237465042458554612e-08,1.049894107782492857e-09,1.203540516251841657e-08,3.854547702329478437e-08,3.918809278760257735e-08,4.721152614858593020e-03
5.545060466745346662e-06,5.861694666871167754e-08,9.475505468954076407e-09,1.052613465953805106e-08,1.670001018127118561e-08,3.083053217702540229e-08,2.688471342248658150e-02
7.082997363215675400e-06,1.937830214661468997e-08,2.036904371933119535e-08,2.787253874240300969e-08,2.453847179539511128e-08,6.125582726174687600e-08,2.747035792253037581e-02
4.134934491466507493e-06,3.487776869085741796e-08,4.306092381649742558e-08,2.745640555100408863e-08,6.221674679959773798e-08,1.928248268092838506e-08,7.554794280660514887e-03
8.615950839340787018e-07,1.367439769671601019e-10,1.144177189773758390e-06,6.079137115078409101e-09,5.790538561190699545e-09,3.489476947370864005e-09,2.889171372545198957e-03
5.721865412132072458e-06,1.222996568508384408e-08,1.863533787812395002e-07,1.148364574967332738e-08,8.164522597726038155e-08,1.101475413387020296e-09,7.362494322036127609e-03
1.031963746258929183e-05,2.991446025484590960e-08,7.139752290899528834e-08,2.242849600034203258e-08,3.657376753566907768e-08,3.183526088049976529e-08,4.293203672193060538e-03
5.817091748959279100e-06,1.736940636470009257e-08,2.258905497649949999e-08,2.720526828720877737e-09,5.659693769445678693e-08,3.953830841274133970e-08,6.685069362903189871e-02
2.405994748665458655e-06,6.259590488704879140e-08,6.269060506368589118e-08,1.896202001053106906e-08,6.694587910450233967e-08,2.817014718325412627e-08,2.190428635103030403e-02
1.823037677765338037e-06,7.795800281502509052e-08,5.158216446922874167e-09,1.032500796583898989e-08,4.530466765012917100e-08,4.494005059900204662e-08,7.307785578519319925e-03
3.882702684758951792e-06,1.518203908549119989e-08,5.524257313029228609e-07,4.128346816610909526e-09,1.513770167620200269e-08,3.980522214526938246e-08,1.425508806244365351e-02
2.372682351262818435e-06,3.436429631188185660e-08,5.506650819050410364e-08,2.958417567503845868e-08,1.171763068257160477e-08,1.851224411666066227e-08,2.982498984377896303e-02
6.306264122549472980e-06,1.481923456733665648e-08,4.003035883211719013e-08,1.004401721355556059e-08,5.659819189706659415e-08,2.573278609181894139e-08,8.796779286555641425e-03
5.610317769345595233e-06,3.339595091797115655e-08,1.493223111254586640e-07,1.438499253855589456e-08,1.577392705088564928e-08,2.752524178489642081e-08,5.156753072991188125e-02
7.568402601844595868e-06,4.996874978905562489e-09,3.921609752322561451e-07,4.950351662056600880e-09,8.283803787268615292e-10,1.204652503634532290e-08,2.013567597965941480e-02
5.303603977281124999e-06,3.802236441703432718e-08,2.590574622961502436e-07,1.008974594351920924e-09,4.649608365897902498e-08,3.497254056852819375e-08,3.121885133668664269e-03
9.778563802493031246e-07,1.058569919355258012e-07,4.148085718247185767e-08,1.064173220956761195e-08,3.808710529766879096e-08,7.558413341710134032e-09,2.144936589560754447e-03
1.250547752259700232e-06,8.181650636610273290e-08,3.311532120806524809e-08,1.107718962564748738e-08,5.306104165555224672e-09,9.730712833199506679e-08,9.979223566529096812e-03
1.108085749044459809e-06,6.755673497758572707e-08,2.771934274869948099e-08,1.724885291438967586e-08,3.842428351101202045e-08,3.258953310423497719e-09,4.407814192590824021e-02
4.545983457452303517e-06,2.968868378189075370e-08,3.641410096854553089e-08,3.974038111677232890e-09,3.545787306195938954e-08,1.026062151495920782e-07,2.799020313106160771e-02
1.830204105983815459e-06,7.120032908082702509e-08,6.922890635548685756e-08,5.583674153225112784e-09,2.302959442072146479e-08,3.872159131750771904e-08,1.614414594021618479e-02
4.410558108510819989e-06,1.215828661012936670e-08,2.003192016867056476e-07,4.060586996439678128e-08,1.059150680293872598e-08,9.741864354019291528e-09,2.251132233362463514e-02
6.336436047939722930e-06,3.058105072968379049e-09,3.720160250951266825e-08,6.773787355277090553e-09,9.139127600101826881e-09,3.408518775935654095e-08,9.067766884498454361e-02
4.254923890701210894e-06,8.138334937259632399e-08,1.279098555291210726e-09,8.725837454276482556e-09,4.488618839950673191e-08,4.298778662350987822e-08,2.316893645962245230e-02
1.069045055656692695e-06,3.924400750905855875e-08,6.961326634457247501e-09,1.850418576734598434e-10,4.079912818940396666e-08,7.068028705556216225e-08,8.240575517269616013e-02
1.871995211166943338e-06,6.822258669559390711e-08,1.421357039166924117e-07,1.135343745514002469e-08,6.471689435330257318e-08,3.120652244136144872e-08,1.110198332000725957e-02
2.755517774732486159e-06,4.541767909946856498e-08,1.039720727464410178e-07,2.695242061883974533e-09,2.690230736468976102e-08,3.397843805932334435e-08,5.259542129332005905e-02
3.933500457064955543e-06,2.754600622371269988e-08,7.853507447633169491e-07,1.912352171278076214e-09,1.330780795908364248e-08,8.958888176899517400e-09,4.969979835208492014e-03
7.308894794757986050e-06,2.498894941803385096e-08,3.840621167761167140e-08,1.195502415118713365e-08,6.430074199333703205e-08,1.035722002246134376e-08,1.876506185227181517e-02
4.819422751637050958e-06,5.874510158538046965e-08,8.598278940740324540e-08,7.124595692935211957e-09,7.580554377782899944e-08,8.186094656286919286e-09,1.707120104157597643e-02
6.283532336080577022e-06,9.987224875825665708e-09,4.986122696288746499e-08,9.040941713291354113e-10,6.560723262584410463e-08,4.932111054465318730e-08,5.241329223602729515e-02
2.921329296372915845e-06,4.865156409326803973e-08,6.749563733113080359e-07,8.373020641538255734e-09,1.755352287195724515e-08,8.846044291999925512e-09,6.340682429712949514e-03
4.197547348146257455e-06,4.434856629290352620e-08,1.474408759842130033e-07,3.816607339751118990e-09,3.222645279825313906e-08,2.148486587254470294e-08,3.161997775963086565e-02
3.619994835684315451e-07,5.340410563160806695e-08,2.063224299101037689e-07,4.598112309592626895e-09,7.076537439668602225e-08,1.324270142048454286e-09,2.968204337683998800e-02
1.886687324468655067e-07,7.164404270972220600e-08,6.449061710535076034e-08,1.495756659579798021e-08,2.736865581943590011e-08,8.373322360801752211e-09,4.219542158172787799e-02
3.943656072674897147e-06,1.659259123139822473e-08,2.273181571977288944e-08,5.651302891698133521e-09,2.551008245515686110e-08,6.108794104148878072e-08,9.580223960733745547e-02
7.028381334014659350e-06,3.564127551484885959e-08,2.456163854723075641e-08,1.131108495822998978e-08,5.968400612395393019e-08,7.413582044630940740e-08,7.076869017353287598e-03
5.857786267043304880e-08,4.147754196945077621e-09,1.244550961202045736e-06,2.869877036346404515e-10,1.452703686131132693e-08,1.468206904716210054e-08,4.533959051446111860e-03
8.129456336420956582e-06,8.350024726198389840e-08,1.055715648868819768e-08,6.840498872633110521e-09,3.937859972232106969e-08,2.009902082232351712e-08,4.747797684178128863e-03
1.625886258551793566e-06,7.301446322588609113e-08,6.214841314258939830e-09,1.824707837113885089e-08,1.682126080867510561e-08,1.161200236113217677e-08,1.451802313610060964e-02
6.208018509898469251e-07,7.932889096181254875e-08,1.876801762360575477e-07,5.944715209672431189e-09,1.535532451081487372e-08,3.176389897672459007e-08,9.321403025629906858e-03
4.466873694389586063e-06,2.915648358212689191e-08,5.520271954989722495e-08,9.407707637693823147e-09,4.988105744122008766e-08,4.892695797396879006e-08,3.162284005633102246e-02
2.205679211244333584e-05,7.680886130004225923e-09,2.054907745009136039e-07,1.989336356299717540e-09,2.399668933153068397e-09,2.223346105613732961e-08,2.836953602090241944e-03
1.078977603174520815e-05,1.785643828364901856e-08,4.596462973484545089e-08,2.175915730332670073e-08,2.992266386650623251e-08,6.500407763292222102e-09,8.805172305993451062e-04
5.661769144537280019e-07,1.204793401372069684e-07,6.163940365681963502e-08,1.824453055347974435e-08,1.020994384744515134e-08,5.295776480530510758e-08,5.232483073637139367e-03
3.147548299787178543e-06,7.103042560150186695e-08,5.767359110106551236e-08,1.443072470942951015e-08,7.717590819712215546e-08,2.535065750301975667e-08,4.070001678652303799e-03
6.457206301232993006e-07,9.980736936363982391e-08,1.574262928268442313e-07,1.062052728211944829e-08,6.455716712996571516e-10,6.574828202281445333e-08,1.003997988153505772e-02
1.871668574896889585e-05,1.396726521933988350e-08,3.567020644693822562e-08,7.933190026972551540e-09,9.529275378273004970e-09,6.226312264809144449e-09,7.133710997914571861e-04
1.917898346553693550e-07,2.194106220458039125e-08,9.754895818518222278e-08,1.970187482798525369e-08,6.945858358915275685e-08,6.358108546805039153e-08,3.466962010874821698e-02
2.733583035676207943e-06,7.596041419734661264e-08,1.760844025529733425e-07,2.519858619351169120e-11,2.580494908970537045e-08,2.273733816449064408e-08,7.812665621688733020e-02
2.052825239740969844e-08,4.116546986501854605e-08,1.002827867049018279e-07,3.110103247475194678e-08,5.220945522269316479e-08,7.336921934504969760e-08,3.709250392725176038e-03
2.739238979060785213e-06,6.362567464367633636e-08,5.065442898009067513e-08,1.090725282532666977e-08,6.607039748641840374e-08,3.386206275797169017e-08,6.787885845271257081e-03
6.010407460729404254e-06,1.546080701478110539e-08,2.846976392800743690e-07,2.202971855757509987e-08,3.976214302621547935e-09,2.554859206558688771e-08,1.061930347127239618e-02
2.668737613692581919e-06,3.812210656887946662e-08,1.079939237010170066e-07,1.770560170642468894e-08,6.066567719182779146e-08,4.930173283152557489e-08,1.565502451416101587e-02
1.946960236051619373e-06,1.316481575537234196e-08,5.728802222651379255e-08,2.097145506614029548e-08,1.010195161886293456e-07,7.083687496958954270e-08,1.591012889071942438e-02
3.856874733097402869e-06,5.592928153612767521e-08,3.543302195279133083e-08,5.967222347834097382e-09,7.290584256528126822e-08,3.831120387549143442e-08,1.790212277558305559e-02
8.406987078945129597e-06,2.879599820599868865e-08,5.335677920920433153e-08,5.738993191947848002e-09,1.636531592322458569e-08,3.456360319565989937e-09,7.043910844121788195e-02
3.352509190382481719e-06,2.647784052842345551e-08,6.571282748802660411e-08,2.593872871483705534e-08,4.292376358540581936e-08,5.567204823890881839e-08,1.389390491520283398e-02
3.659034148861898191e-06,2.768855883215180793e-08,1.556454652586038516e-07,2.857363984037126212e-09,7.926417713551593543e-08,3.246508546569736825e-08,9.930534575587473059e-03
7.251544490465188348e-07,3.483736558644628860e-08,7.849102384436962612e-08,1.760269519736426605e-08,1.006980721674489004e-08,8.269009989489526830e-08,2.430385965494512301e-02
2.794955942796548068e-06,1.125409345303701370e-08,1.268774569608647703e-07,1.454027176901510511e-09,7.672248007268775967e-08,4.247930146796307772e-08,5.475510968019759589e-02
2.456409649167343702e-06,7.217323536303649406e-08,7.860835307450518502e-08,1.710545853361070299e-08,1.434225112412162986e-08,3.637763965416226532e-08,1.478530140343602486e-02
4.530049986314161653e-06,1.034637766347776086e-07,1.167259785729122294e-08,1.536775077613036241e-08,3.049293568863868239e-08,3.258342668745668947e-08,1.813450060893668017e-02
6.295879868476159959e-06,6.385188315284164988e-08,1.092224648940630612e-07,1.093476946876264512e-08,3.898880689116912458e-08,7.730688095769046981e-09,1.289699306220537696e-03
4.992423667130688112e-06,2.980355229390400442e-08,3.371991666797031444e-07,1.828848524260015280e-08,1.909538879955998437e-08,5.275139661126188309e-08,3.959806042849112889e-03
4.497728740171291036e-07,7.440552282475723592e-08,3.465401319383247987e-08,2.555696314625756937e-08,1.201481017826450701e-08,9.788300528530851837e-09,2.950741523210308886e-02
3.953890984402033885e-06,4.908204234368222458e-08,2.663861495116525266e-08,9.483407528804489084e-09,8.306191539044840227e-08,3.115951196401977984e-08,5.006257542051889553e-03
7.490968417080956905e-06,1.363519192473731859e-08,9.198137353874899109e-08,7.790039794879381487e-09,9.344529334277622577e-09,2.519166644951245502e-08,4.284856826262248286e-02
8.789219124380689617e-07,2.338694217696405327e-08,9.442254527412475829e-08,3.762446297483633061e-09,3.950845825765236048e-08,1.015247435044662858e-07,2.752954570947219529e-02
2.569801132158328483e-06,6.251883717859464353e-08,2.534407284367772893e-08,6.010262780908917909e-09,6.213885727938089594e-08,1.755900527061416254e-08,2.315343244964166575e-02
7.404414752475669073e-06,1.279818793007101316e-08,6.057795317251894894e-08,1.380068277091130083e-08,1.363521457365281014e-09,8.525691731478548501e-08,3.420363180450883452e-03
8.319124742479359522e-06,2.606344279519446980e-08,1.062489296835485421e-07,9.983361704631894899e-10,1.004995094380196784e-09,5.015006108216363716e-08,7.482046956698912288e-02
8.172773809567435087e-07,5.239251756019347798e-08,7.128812135129337395e-08,4.906578022164393860e-09,9.692770054125851655e-08,1.012220524479682847e-08,5.985988268600088424e-02
5.273692235595060025e-07,1.131026306176750316e-07,6.282676240468782549e-08,1.170279072424969972e-08,1.425546518238158929e-08,2.960381846059045703e-08,1.398545548593722355e-02
2.582080834950159161e-06,6.661821339474382297e-08,7.098638565577745211e-08,2.670992745289055931e-08,1.896461067898043212e-08,5.437870816962340969e-08,1.101455006828420437e-02
1.228741869430245231e-05,1.916074029671307235e-08,4.079857108611386314e-07,6.519007644029581861e-10,9.201803434871892375e-10,1.904361502222841898e-08,4.698516614543821884e-03
4.671104886408519108e-06,6.522407521448693659e-08,5.304942049469641318e-08,1.413861733974245221e-08,3.678585128453753587e-08,4.890465070982491350e-09,1.462391174600783349e-02
2.694905452366959344e-06,1.340142063373022551e-08,6.885264245210142641e-08,3.444099051095723387e-08,1.601320970160004676e-08,1.769473294561197960e-08,4.113094634920766435e-02
1.055120169468863089e-06,9.051600438211734721e-09,7.502778082079927602e-07,7.085820318455963182e-08,6.670618887076864572e-09,6.540057654749320695e-09,1.689111826687926532e-03
2.148952895105265869e-06,8.833900184809313945e-08,8.115578677963717619e-08,1.101953676029192426e-08,6.785230844112927632e-08,4.959707321599735626e-08,8.230036186260966669e-02
3.144201379690773504e-06,6.224314764580892910e-08,1.110309188865173521e-08,2.819985631597009972e-09,6.476876954846430046e-08,3.534139699225096816e-08,3.226455477608065198e-02
7.326061951313573483e-07,1.298620230758799700e-08,2.648409519003955364e-07,1.564673530397293301e-08,4.474464561016856519e-08,6.047376825582232827e-08,1.908463950472440510e-02
7.736544642042628953e-06,4.960084758162796090e-08,8.979527534159506939e-08,1.158608833274508640e-08,1.989341134662563196e-08,8.661060728616925496e-09,2.732774642406761781e-02
3.136027020252965431e-07,2.941692358090155120e-08,4.714733387033577475e-07,3.198301214108705593e-09,8.476656854593369714e-09,1.726904663380396553e-08,8.298362804818208704e-02
5.732848266408339916e-07,8.657143747417669209e-08,4.722874312237454215e-08,1.313959048336676342e-08,3.527718456022985242e-08,2.558102801524925812e-10,9.391303607108558021e-03
1.864436593914928951e-06,1.901117697298377907e-09,2.666822074346856636e-08,5.540815759849400803e-08,8.102026199191074704e-08,2.045927213360660176e-08,1.980792007336687130e-03
7.941592977655221228e-06,9.172947225624772116e-08,4.700650984337110237e-08,1.954389411342493008e-09,2.066983246420537068e-08,4.397288220480967633e-08,2.315892074062863085e-02
2.054843547273592381e-06,6.357127761718396065e-09,4.741283406498265625e-08,1.256541595619042095e-08,1.136404100578003459e-07,2.923395559975108613e-08,5.531442850794617005e-02
3.194393345578848515e-06,2.219542273422334249e-08,3.148704395567828315e-07,1.782715360762038559e-08,4.645796962779366735e-08,1.860318357815173160e-08,1.768570717677825713e-02
2.058766010836003980e-06,4.555644348185080555e-08,6.386272925888207159e-08,5.971593411429639150e-08,2.542459070199063124e-08,1.161270184446617617e-08,6.937255226817890669e-03
1.166438908019465522e-06,5.378649156689069363e-08,6.761038774833237570e-10,2.888334355455462267e-08,3.270046639512869179e-08,4.529122717197078444e-08,1.433741084612955713e-02
5.525468775547712463e-06,3.528617957860160530e-08,3.702354755844549129e-07,1.050355067043223296e-10,1.544759716371272248e-08,9.293124318580454331e-09,3.182924062193293047e-02
3.616412814015908032e-07,3.377669380894373847e-09,8.181917983343122116e-07,3.363587036114388153e-08,2.976059294668225737e-10,3.580924637188763065e-09,9.481589168934129175e-03
1.125494368800194616e-05,1.157337056358348882e-08,1.815364818988756679e-07,8.748708273535268630e-09,3.668853133305331306e-08,3.591826395933926453e-08,1.587251419893256216e-02
6.496609577179626140e-06,3.078489242930240286e-08,5.417742567686444090e-08,2.252060862659648177e-08,4.152423120277443264e-08,1.838163814781836247e-08,9.450539535460511856e-03
3.948369135925765212e-06,6.409971814637258164e-08,3.375003419328408300e-08,4.520631413647511854e-09,4.905081514025279162e-08,3.971005664825887274e-08,1.375874218027111837e-02
7.984104073191950566e-07,3.076031998596188631e-08,5.605875021073439132e-08,1.582762118141341330e-08,3.473346531614803644e-08,2.804992293567245503e-08,6.530222242997293924e-02
4.449276183609472828e-06,6.777091053281069282e-08,1.083038921471389604e-07,8.083025007323580878e-09,2.335702972255824416e-08,2.572678518762242371e-08,8.810286477701725905e-03
4.271975530389031955e-06,7.244315802523027889e-08,5.854880676064593771e-08,2.353647029534445793e-08,4.797271623938658639e-09,1.520379765130712160e-08,2.040629521215998887e-02
2.744925294327137073e-06,3.195723931551960706e-08,5.129837595483728975e-07,2.775212467691992813e-10,7.198790456103201286e-08,3.922196626720355887e-08,3.654812974398008799e-03
2.048982781863766399e-06,2.271959376877445185e-08,4.206165663116037287e-08,1.876675877173824968e-09,6.489312594529716100e-08,3.605744613065603626e-08,8.153366721465642175e-02
5.933500512288499611e-06,5.664300131911154662e-08,4.050619453066214569e-08,7.861307184863759827e-09,7.989388404172533599e-08,3.193760716942201634e-08,2.874863099043887746e-02
7.697196355874581195e-06,6.000433789595658170e-08,3.272155417046624443e-08,5.721892140243658868e-09,1.655961713788737619e-08,1.305595238458558288e-08,1.436579216724081023e-02
6.704674494874996005e-08,2.010826462936573109e-08,5.112472917695243458e-07,5.245370819573156591e-11,5.639189881660899970e-08,4.568059204670295441e-09,1.000853581209136187e-02
3.795429174752754224e-06,7.387123236558458962e-08,8.671799447736319264e-08,3.442866628221244670e-09,3.315655278624195495e-08,4.948151343523676223e-08,1.016465968981181134e-02
5.885409959997386200e-06,3.393058158343452390e-08,6.914914552488183541e-09,2.278560681162592433e-08,4.903258637048932603e-08,2.036853993812497862e-08,1.933461967550480914e-02
5.985068875815823542e-06,5.093688257488864989e-08,7.827135735492347875e-09,6.629399801343607065e-09,5.558220246720944320e-08,5.219664064819998177e-08,9.262148385418531721e-03
3.666256790246244453e-06,2.143783534966370418e-08,2.874633692404829767e-07,4.383325661567607868e-09,3.299428260167930065e-08,6.588877006186646729e-08,4.050539635745770833e-03
6.671378761461763948e-07,7.843710766252646743e-08,1.479001110826761859e-07,4.424289797851886570e-09,6.290820235434061774e-08,3.694157068599636294e-08,6.401983812753735820e-03
7.925905333005412934e-06,2.330321424974956603e-08,7.077487055915440228e-08,4.384662446403197001e-09,2.173348582899731215e-08,6.409840802190253195e-09,1.012215162464892293e-01
2.561421886707710991e-06,6.859242710997939000e-08,2.344818813620484176e-07,1.553662985274209452e-08,1.048921192298129612e-08,5.601342159346752020e-09,9.279599043800428049e-03
