1.154576145251896665e-07,3.034355926075155420e-08,4.083673852294666395e-01
1.314097592908298041e-07,5.012492812624651273e-08,1.050243058194603174e-01
6.306648711928104256e-08,2.374632239659080808e-08,4.666286633293466046e-01
1.021053848770997748e-07,2.385511542360583672e-08,4.110165145287365540e-01
1.893334386262502818e-07,2.312112701229275407e-08,6.706237234925274682e-02
1.395177058879455726e-07,2.719622918645113998e-08,2.048583544418862423e-01
1.550293578950006640e-07,6.612190320809790994e-08,5.862105175136434615e-02
1.491870393512542999e-07,6.187287430204932726e-09,2.379176274613478137e-01
6.205242707439702713e-08,1.118107424171645454e-07,3.319420195734483492e-02
7.551433126196433472e-08,2.366705399346953160e-08,4.365927705286050675e-01
8.329917182811967619e-08,4.458037931823825681e-08,2.321333590031114946e-01
1.094324393093669531e-07,4.616746703877703503e-08,1.563507517227197829e-01
5.939447806541773343e-08,9.493333154717877423e-08,5.815655148024351240e-02
1.852203201816227464e-07,3.495164304486096056e-09,1.160946053445491566e-01
8.334640090153109254e-08,9.864195475211895756e-08,9.926554188920967692e-02
8.163466147732096322e-08,7.024548196953033840e-08,3.505674198896410743e-01
9.338044706419889018e-08,6.112438661517857176e-08,5.666495136446604297e-01
1.318753856349374606e-07,7.766386631373407200e-08,2.233832490904261447e-01
1.168148441518979228e-07,6.754569986094312892e-08,1.630613733673236532e-01
1.168921000421387419e-07,6.524408640580561628e-09,5.570714991116937354e-01
2.105381813466854672e-08,1.674416985985701667e-07,9.477576073485351194e-02
1.345021528375952841e-09,1.256386479304625899e-07,2.669207834659158007e-01
1.137302125605352509e-07,3.499149529857811575e-08,4.167939815140708770e-01
1.456186097257697381e-07,1.647301542608512700e-08,4.251960366232329092e-01
7.425477756105110313e-08,2.814529654141681924e-08,5.560051015725301360e-01
8.315300898187680010e-08,2.512719299626891177e-08,5.133399087763381718e-01
1.174065587336897200e-07,9.620805443005492044e-09,3.354037503630565853e-01
8.340010479062693128e-08,5.302691079115151033e-08,4.250566245322998093e-01
2.112109662770808952e-07,1.469397758309314154e-08,2.175175741221848646e-01
1.309855500976692660e-07,2.028471068330776465e-08,2.753545432703138895e-01
9.665788685034663386e-08,6.348946402464792683e-08,2.927540496158569372e-01
9.413458205864150174e-08,9.809101830228729557e-09,4.539435722771324455e-01
1.595243258901195353e-07,2.479120589608761229e-08,3.872353391394514066e-01
1.852921565258034834e-07,3.243297296398048439e-08,1.923836317922079375e-01
4.781108000498107267e-08,1.144726765592479163e-07,8.724544581837852253e-02
1.736639303477220829e-07,2.633701635915955350e-08,2.215479228027519842e-02
9.482116921757386259e-08,5.555305896067106597e-08,2.219384087854766596e-01
1.251381444452984402e-07,2.100907408880817867e-08,2.946839499295552112e-01
1.126851064983650498e-07,2.949043450105615999e-08,4.290954759825342801e-01
1.202001771211644214e-07,3.302491795502096885e-08,4.879899823911725276e-01
2.021307126940128581e-07,1.326250305871973332e-09,1.134075552104980705e-01
1.002013386593434629e-07,5.479149670368728191e-08,1.455277407627170172e-01
3.243391256864783619e-08,1.373582657194347791e-07,8.005616853877778327e-02
1.269029234404310004e-07,7.176914409111864803e-08,9.262031879444806992e-02
1.592948427247361935e-07,5.742569471075443435e-08,4.034123522981929166e-02
2.601199915675742419e-08,7.506945622351953596e-08,4.817659721049297739e-01
1.164653142415248590e-07,6.426219899461344341e-08,7.244875392240820999e-03
1.253501974914548893e-07,6.401957878984791797e-08,2.500637217752691988e-01
1.455351319852975875e-07,4.414278908012417094e-08,2.131400599235797055e-01
2.782466062806197359e-08,9.903253408978354800e-08,2.117853682445296482e-01
8.534133856322954710e-08,5.008120279160941277e-08,3.161632922287334058e-01
6.351126983880798118e-08,1.542913677628036166e-07,2.463576097954280064e-02
1.173691051267101805e-07,4.622151028955606686e-08,4.526903680721011680e-01
3.361018731257549750e-08,1.929312678082317556e-07,3.949559584306525095e-03
2.138682999780482108e-07,3.613067662877993513e-09,3.537554683339431127e-01
1.341364330512312392e-07,5.464839139556384667e-08,2.660027566087856954e-01
4.219421792123783127e-09,1.823284679319496313e-07,8.649726628157547448e-02
1.619606588677699884e-07,5.778473458664398520e-09,3.849538277831123789e-01
6.137720480390167866e-08,3.385521994205726705e-08,9.754237637175997566e-01
2.265884003201600234e-08,5.392030152817379573e-08,8.057934013123920769e-01
7.016469088464165389e-08,8.635434539627218927e-08,2.565442618224889060e-02
3.111221227403419915e-09,9.000164297354423899e-08,2.842574385568291673e-01
1.374076616366207746e-07,5.706158707778759073e-08,1.796327698322957578e-01
1.088633129590947778e-07,4.820374059141453302e-08,4.440087873315207156e-03
1.240645245754531277e-07,4.853924858233736979e-08,7.676429352753322277e-02
5.953898144478386806e-08,8.762444558662386821e-08,1.559435681697510234e-01
6.413779556722446644e-08,7.952802565128874895e-08,1.606911768815050545e-01
1.572096374217566002e-07,2.871144818294995344e-08,2.179326205689781637e-01
1.118452955566698988e-09,1.148102624400454393e-07,3.235623857971540729e-01
1.100456977962536439e-07,2.709812826174849343e-08,4.154039901894714948e-01
1.684448537132343458e-07,1.212905157560358883e-08,3.745603978598094352e-01
1.112871412049057844e-07,3.790776130716340003e-08,2.654722168503177437e-01
1.242492249710690457e-07,3.548915418806775476e-08,2.092217437576188721e-01
1.156828765761301232e-07,4.752842236978441519e-09,4.494793750469980864e-01
1.428518967930268222e-07,3.003942174689914121e-08,2.713624946542763094e-01
1.264220643661356784e-08,1.692877489015078192e-07,2.396120057684691940e-03
1.026108361471876369e-07,7.689515941429601284e-08,9.761849823235628498e-02
4.080931755194600806e-11,1.965458860072914468e-07,1.374835422821521491e-02
1.493435447795947555e-07,3.995113875502293045e-08,1.613693457827417577e-01
1.052474469635947320e-07,4.153686481503040763e-08,4.291154300484808504e-01
1.387012727946386917e-07,3.689370004244853637e-08,2.288136424860031104e-01
9.190612048936788653e-08,4.887073639319744864e-08,3.890386611460786015e-01
9.430461536103821445e-08,1.008528195823107478e-07,6.135023483448325682e-02
1.762838901742048096e-07,2.811858992643636001e-08,2.986196497314407838e-01
9.636081844707391569e-08,3.278492714868818869e-08,4.226355066952869333e-01
2.376497427589881052e-08,1.069027184478578949e-07,2.759126120946975291e-01
1.062910621089703340e-07,3.589103243819834437e-08,4.378732124911752233e-01
5.291330406605404760e-08,9.427122139218079931e-08,9.299893924439783799e-02
6.028078207643258603e-08,8.483782992730482714e-08,2.290173761763695248e-01
9.719418713265906432e-08,5.146430927424458462e-08,2.758377182102492720e-01
2.524297056762279922e-07,7.573664158332422090e-09,2.895297288105932454e-01
1.576717240372522066e-07,4.016052435010249216e-08,3.457870643873955929e-02
9.965528925099197324e-08,4.566994874346893661e-08,3.070709461053041656e-01
8.843534446045947276e-08,3.026688065569765792e-08,3.995313959215365252e-01
1.101225442008374937e-07,4.444463799079591072e-08,2.688014881635632514e-01
1.821055588837207907e-07,3.218427154488998282e-09,3.732975274496904139e-01
1.624313794173514556e-07,5.014248487322451164e-08,3.462203678160184761e-02
1.595354348447177861e-07,5.075504889779487966e-08,5.635095036119214251e-02
8.733762644785172111e-08,6.345321458863502615e-08,2.318812569819463099e-01
4.542330936819497016e-08,9.999146856240436221e-08,1.381197421865004160e-01
2.205258065848386993e-07,7.824698328324208058e-09,9.210519658664587106e-02
5.232168756875133655e-08,6.770107270257362380e-08,5.098343498326383116e-01
4.822231377490443612e-08,4.525375370947528643e-08,7.017274169313271193e-01
1.216446860655334577e-07,1.101951044376316376e-07,3.669649514551986957e-02
1.199959221279780421e-07,6.686400265843993959e-08,2.240078520051215494e-01
1.166331888675868799e-07,1.321411693072806828e-08,4.163420899878511605e-01
1.380677163671162734e-07,3.513548669726489546e-08,1.993976137867821130e-01
9.727357591760543772e-08,7.453941482710809486e-08,1.090010188120312667e-01
3.532436293886240506e-08,5.877937737042559747e-08,4.832341045500881949e-01
1.339344580624889893e-07,2.031381102452336581e-09,3.537591744941171457e-01
2.215605405048828292e-08,1.564553774483097349e-07,3.983092252903349534e-02
1.394576969788878260e-07,4.965899181686627444e-08,1.106486472475041588e-01
1.681127454586508107e-07,2.895326681007212198e-08,9.241502430888871855e-02
1.492501490909216557e-07,2.855014100892709149e-08,3.872544340317825018e-01
8.610363135336893663e-08,7.651260285562774142e-08,3.638535882857296677e-02
9.783129734831548870e-08,9.292240896682617088e-08,1.674105883298705466e-01
1.692357265059112656e-07,3.669157170130652125e-09,4.545296657714909538e-01
1.219961949457957630e-07,5.459097586811748088e-08,2.062059542565640446e-01
4.278578621320189997e-08,1.177773658037976827e-07,1.508678312756593920e-01
7.632945546428644997e-08,7.382492833687284267e-08,3.077366966227520484e-01
1.432961628526764302e-07,4.170365587411785802e-08,3.014760769948424679e-01
7.053869820345733731e-08,5.049695685946224057e-08,3.257074174872077732e-01
9.172731572809924050e-08,1.012712762837158721e-07,3.632244050366752186e-02
1.480924971943737622e-07,5.058868586209933346e-08,2.373243957869503318e-01
1.132873907910368026e-07,5.573834213888619478e-08,2.023669991843679017e-01
1.674721311243489145e-08,1.259075900139603602e-07,1.604207955683591147e-01
1.167543711864813545e-07,2.714671991108818394e-08,3.755023628671861347e-01
1.174238475726899811e-07,5.967945459648111136e-08,4.887414018381608383e-04
1.698449746131901873e-07,8.545088790466559743e-09,2.966421395947741457e-01
5.934635225848404226e-08,1.418210157590337262e-07,1.582541118789985712e-01
1.136627599432360007e-07,5.576181809619298053e-08,1.067874724984458068e-01
9.280292107376503406e-08,6.959042291843395876e-08,1.085965871549293416e-01
1.050996799557548224e-07,8.053044820324966282e-08,3.118711697514537848e-02
2.237233105370498968e-09,1.489983654356008238e-07,2.447341233116197001e-01
1.194329781565316169e-07,4.543214822292656505e-08,2.252826991835671366e-01
1.096081605286481476e-07,3.159412361208216191e-08,2.919865344672923357e-01
1.722653978822293353e-07,3.257993713009432891e-08,2.575354487595939851e-02
1.028546110798173658e-07,4.363622083566520768e-08,1.952845997232747211e-01
1.280202219469095288e-08,6.884687058167818381e-08,6.855167881975794408e-01
6.071741432025284071e-08,9.091457903414087918e-08,2.290934495379743363e-01
1.045496558864733546e-07,2.179567528473878850e-08,4.153472860080756890e-01
8.977324879344074145e-08,6.686632169414508624e-08,1.422270652260358981e-01
1.935125109452171317e-07,4.362572390624759526e-08,1.844312036450022618e-01
8.482852586212798319e-08,4.697781804923665582e-08,6.121898078576715196e-01
2.029946296496194282e-07,4.734929193113582081e-08,2.722860528312384676e-01
3.882052947276915591e-08,1.653614748595066123e-07,3.072182520876805961e-02
2.044536888925686630e-07,4.844910853626220419e-08,3.147817740079185134e-01
6.472287002478163783e-08,9.606302841886847329e-08,2.056741634131320218e-01
8.904291756884370509e-08,5.833469604166993303e-08,3.157807567048779296e-01
3.012056122955692231e-09,1.236911412692665073e-07,3.198997953140235717e-01
1.824197336409291046e-07,5.010140940487799449e-09,4.593058649508763858e-01
1.186284230237569260e-07,1.567293289885600019e-08,4.286787965676697176e-01
1.317343679415576301e-07,2.692230796015035897e-08,4.819744203835794050e-01
1.744370862208074966e-07,3.657606925917758461e-08,3.086013292434851008e-01
9.166698010371419793e-08,1.124496926478020619e-07,2.415901080465596498e-02
9.952443590354661629e-08,7.669914091585217299e-08,1.110788405478969343e-01
1.661947241888188558e-07,3.990981374623862187e-08,5.855151423151191276e-02
3.882294366949007826e-08,1.198057751033250877e-07,1.051606049686407973e-01
1.616198624421646878e-07,2.652712813806877023e-08,3.355629612409011253e-01
1.630670181469116437e-07,4.212386979126241382e-08,1.011456565013339054e-01
1.230867984235373624e-07,8.849118972693317346e-09,4.078608827357076416e-01
1.033409069524549741e-07,7.612620544120955463e-08,1.102451025130807005e-01
1.350883606103654640e-07,2.769778007662800383e-08,5.151762326340616482e-01
9.666640845092484302e-08,5.668782693699731771e-08,3.041521633809288749e-01
4.225129954481890227e-08,7.593534455613836952e-08,3.687875717160290501e-01
1.871488320873418320e-07,2.506001245334377396e-08,1.910657523478995201e-01
1.691497867356597818e-07,2.511708683982846895e-08,7.879760180233888467e-02
1.851820768475252665e-07,3.044045397710688888e-08,3.452292368979357345e-02
1.204476812753203851e-07,1.683121299295225446e-08,4.129349787865393417e-01
8.532542324427302973e-08,4.517337774415097683e-08,4.410555000247887714e-01
8.630036405803163880e-08,5.780376874941973038e-08,5.051215402572245550e-01
2.998425050953247683e-07,3.161793977053322556e-09,2.216450035383861483e-02
3.078014836006243094e-07,1.358890795860664526e-08,9.859910261067547643e-02
2.511292139625588214e-07,1.562623416771142398e-08,1.277364981700655489e-01
1.377872373799334531e-07,3.856609367081653972e-08,4.210537434156944037e-01
9.319771382969631660e-08,7.537158006170294221e-08,1.540791193604530984e-01
3.183307438157734620e-08,1.085361984192696260e-07,2.283959171563080814e-01
1.411289627367145429e-07,5.605496224408227385e-08,7.934280432225201962e-02
2.118742873395303683e-09,1.945828758290686218e-09,1.317051343318110579e+00
1.541448160664632367e-07,1.880571967115974387e-08,3.567429261969379262e-01
1.527929049337863062e-07,1.572937533496404135e-08,4.991381391832986347e-01
1.544558301067280131e-07,1.355832943509584617e-08,4.936563164994705044e-01
4.653436650623742259e-08,3.719377008303115395e-08,6.683145722450009041e-01
1.721103139137385069e-07,2.455508973755044060e-08,2.283090880184042160e-01
6.884529978886600834e-08,1.138335129967696602e-07,1.142464957863027243e-02
1.260971805214652844e-07,8.002211008924942856e-08,1.627677111826916073e-02
1.394914418857054539e-07,4.398165580016772162e-08,9.998094527648786201e-02
3.038002819669767376e-08,1.491507528810775145e-07,2.463177813486056716e-02
1.966325548816999756e-07,2.811255488664204598e-08,5.316364688993215418e-03
1.691942811657243385e-07,2.355574481727437075e-08,3.190093395821047562e-02
1.735040849977039124e-07,2.581799285396857287e-08,1.159036667245342961e-01
1.969514036677540107e-07,4.855343219191693353e-09,4.809459106104849724e-01
2.213192340461580810e-09,1.717906197425569394e-07,1.180351133877426684e-01
9.935003761734416260e-08,4.120044742940480039e-08,4.153822910768468213e-01
1.502926201182461229e-07,7.314518836682589971e-09,6.487458579676850245e-01
3.834716868234280251e-08,6.443657014528495571e-08,3.341554994011474156e-01
1.865697372379915168e-07,2.201134770385556264e-08,1.183763156556568164e-01
1.288699904225622698e-07,2.765237777459413320e-08,4.778809158231117071e-01
2.958462238763364517e-08,1.473719999873161095e-07,2.656240930564144342e-01
1.147234199068188609e-07,6.013910074107362426e-08,2.201135943052659749e-01
2.061368675097069022e-07,2.213288645253556477e-09,3.349869293874072063e-01
9.891523790608004622e-08,4.250342179235303183e-08,3.199893147234879054e-01
5.387984217375524930e-08,1.052736297513154956e-07,2.167610582177765255e-01
9.562455126823354657e-08,5.439557349678183815e-08,4.729812943082265519e-01
1.713637054804439834e-07,1.342428941375991249e-08,5.136539447803815106e-01
6.036399206328460537e-08,5.968009615642580279e-08,6.194788991310656856e-01
1.187321699308179507e-07,4.878318515330087029e-08,5.892007336389470940e-01
1.493966557114939546e-07,9.182454454135506553e-08,6.419759262649218923e-02
2.815735519775320144e-08,1.326987685914192038e-07,1.499665554587688646e-02
5.010257232682598643e-08,7.344322497917725690e-08,4.432085734015042688e-01
1.427347814581847516e-07,3.622656973013628171e-08,7.480447162170686393e-02
1.136935973916748965e-07,4.119491121862534538e-08,4.311503263010000864e-01
1.048254896865687371e-07,1.172020835062979329e-08,4.403076156738562341e-01
6.337473017987527810e-08,8.374790197639770991e-08,2.814549908712658532e-01
8.193786787789322571e-08,5.374466088405831577e-10,7.280920340297094562e-01
9.129524546242224530e-08,5.910202277021991249e-08,3.337026845975740175e-01
9.554694500253935270e-08,2.130339723525457317e-08,6.276526470061392082e-01
1.454143828638544826e-07,9.411735045130764187e-09,3.315176215835233808e-01
1.471324627818392882e-07,1.569719611989158890e-08,4.242697867686199831e-01
2.502330024558752651e-08,8.412317589720847034e-08,2.698785304218850323e-01
1.358221799990691121e-07,2.275520911680943477e-08,1.861339646702650785e-01
2.795175204032969182e-08,1.293844232818205024e-08,8.236893430663964066e-01
8.825001965709422842e-08,7.423559707111691047e-08,1.561991458291727419e-01
5.812146111421134130e-08,7.117660599818920519e-08,3.092211280080705005e-01
7.998549782988626160e-08,9.262245663873086320e-08,9.161379803985733594e-02
1.422554722298738799e-07,2.231230261425538787e-08,2.342716583791002449e-01
1.160692823369517669e-07,3.618153371770423723e-08,3.695010560638378183e-01
1.323381890330116013e-07,6.388856416002154764e-08,2.295897441152371793e-02
5.901906497659563742e-08,8.330274420661928726e-08,2.843600406760043442e-01
9.459332690589826633e-08,4.334817216013578805e-08,2.863568511758563528e-01
1.084898134732623983e-07,7.739024525534693161e-08,6.993418967534326125e-02
1.887956263233710653e-07,1.814519945570040558e-08,1.190415930030330194e-01
1.683312476096123613e-07,3.461618085040437815e-08,9.226057357380029744e-02
3.665772586838350270e-08,1.322435921150627606e-07,3.546588577861012892e-01
1.064156259735042516e-07,4.746132599470193661e-08,2.653415242246504047e-02
1.372917183588148219e-08,1.394175485183112523e-07,2.091358677953311651e-01
1.500931827738270308e-07,1.126068666847210205e-08,1.554263778830260179e-01
1.479021686741029096e-07,3.791076572639641949e-08,3.603095158785429852e-03
8.192999842791769565e-08,1.492915555558969350e-07,1.992808053586815620e-02
6.999332005844739714e-08,4.536577933698286287e-08,4.665478868725068118e-01
1.647787471834622854e-07,4.330718260226215427e-08,2.446757950292233474e-01
1.765657034147060891e-07,2.491395128675258997e-08,6.511109155593871600e-01
1.336428708577975772e-07,3.921239696345105590e-08,2.057150218308645973e-01
7.676474820916762483e-08,8.823227343248108972e-08,3.213761234498114794e-01
1.215012129895845675e-07,3.685313480356199438e-09,6.744937621541345907e-01
1.972321268764706072e-07,1.791781943188003451e-08,3.378240512435609078e-01
4.703708519896542233e-08,7.802799037778341027e-08,4.798415635560452364e-01
1.112625898558344267e-08,1.876690453514107713e-07,9.593685537379281758e-02
3.549027751842083043e-09,5.565533542994179126e-09,1.813375865345212556e+00
1.168858727737161485e-07,1.133265197774611237e-07,3.294727753987112262e-01
1.853630777496798821e-07,2.435549579543075812e-08,3.535495061701924846e-01
1.299450253537254599e-07,4.603014304976095408e-08,5.294650313238612460e-01
8.272317438197636476e-08,5.286353787860666027e-08,2.215865497580006838e-01
8.082408080570113617e-08,1.399440874988780771e-07,4.965538914989707509e-02
1.422034359983752183e-07,5.034990101066575525e-08,1.274598317397165892e-01
1.288060079619664982e-07,4.985674648266588891e-08,3.128791781847241049e-01
1.266580666236198245e-07,4.084765498499567369e-08,2.716090001629462569e-01
2.302648558981075924e-08,2.591922961302207517e-09,1.181927516269982048e+00
4.497733992333943087e-08,1.453593519159325139e-07,5.561652161932471167e-03
1.998741503414472083e-07,3.915285294407708758e-08,9.723943882081281798e-02
1.595113213010523090e-08,1.329912333458816169e-07,2.076055949780988008e-01
2.014301337140702453e-07,2.114312623311238733e-08,2.623547487160703406e-01
1.251085517272870769e-07,3.136752221719686980e-08,3.500704708748952898e-01
1.959250726346664338e-07,9.623924577728754074e-09,2.984267913680630491e-01
1.121407718294028179e-07,9.794789741025594280e-08,3.393628485949645168e-01
9.570508634957946064e-08,9.252514267117444360e-08,7.942027876410924503e-02
1.046612620039140573e-07,9.347534587549829913e-08,1.080355807563751075e-01
2.066970908558094230e-07,2.940059228924868402e-08,2.553875968136766206e-01
1.246136103774159591e-07,5.259556780202327168e-08,3.760546293454694600e-01
2.503157433922048920e-07,8.046008162417305973e-09,1.976059559272218547e-01
1.773356183834458177e-07,1.266842948155371942e-08,2.777813565110648364e-01
5.137326995043527769e-08,1.183452313883786447e-07,2.112063931786545834e-01
4.781001386266030491e-08,1.018606771766784278e-07,2.308132104224403514e-01
1.462272632152923536e-07,4.614191959430177580e-08,2.178824968175512022e-01
1.727282708679168721e-07,2.986059445523449729e-08,8.887910698001136311e-02
1.403408204460117708e-07,2.256364884752142690e-08,2.493143378003851163e-01
1.624910562217034759e-07,5.109460772821900780e-09,3.209885392300654838e-01
5.333123063776323047e-08,6.932951356783593874e-08,1.152446751042797979e-01
1.373831683206143392e-07,1.426856878838207139e-08,2.886331434299997389e-01
1.704790783587969815e-07,2.530595616977012966e-08,3.312930948117349672e-01
5.285269078242518227e-09,2.175480315343766654e-07,3.245635636519245137e-02
1.488738162228138244e-07,3.011935675719144568e-08,3.288877876617135598e-02
1.620282853075278598e-07,5.594435527566410515e-08,2.363822815246938713e-01
1.433131466864625074e-07,4.929437449139278850e-08,2.929872734455082339e-01
1.747694669944766518e-07,1.708639144008669181e-08,4.569297802207210601e-01
7.725374570385632076e-08,7.911417557031971336e-08,3.656672501926868657e-01
2.222440592127621995e-07,1.444526936421192938e-09,1.992325497223101927e-01
1.344704258554478148e-07,8.264480210022872668e-08,8.382081792478965343e-02
1.684764264974051588e-07,3.758997428141573104e-08,6.297178112555500140e-02
2.922057179957776720e-07,1.543930674228261779e-08,1.339639764103053854e-02
1.502108258355277993e-07,4.014471875444559816e-08,2.012805138861480936e-01
9.660426689262169788e-08,4.933620404297929683e-08,5.183081789683330332e-01
1.199700402869225851e-07,2.138765802963684523e-08,3.627253726155925673e-01
9.543794316339300200e-08,4.638426048748629154e-08,3.762525848341182755e-01
1.437605048281615959e-07,7.988784399539977099e-09,3.972573022847599167e-01
6.105117973414007447e-08,1.867307802615091759e-09,1.077172337303100136e+00
1.302030240199060674e-07,1.290154397527820412e-08,4.877428117999429436e-01
3.867044083752499860e-08,7.114720375553381814e-08,5.791182849226949036e-01
1.341954953772868320e-07,3.508241763576293228e-08,4.296076868825454698e-01
4.468014742798186351e-08,5.767957792848137080e-08,3.831381475025667505e-01
1.938207358279443886e-07,1.247762560209871676e-08,1.486312702140170638e-01
1.414948628944008956e-07,2.935768880665637596e-08,2.213167738525530226e-01
9.469809264016548684e-08,5.043101547317385119e-08,3.071862997435861886e-01
7.511569828106875792e-08,7.069644516289526136e-08,1.716678932130507595e-01
1.038572437098150619e-07,7.392262641959248711e-08,7.126901400183530133e-02
1.752259920067293932e-07,2.574191247216946202e-08,2.342586332350267975e-01
1.148758861151236352e-07,3.936984820394404588e-08,2.336848841460871240e-01
8.661199033421680595e-08,7.130529577717532138e-08,2.168128296372302255e-01
1.173062290075109871e-07,4.718072608668076206e-08,2.993902892582293029e-01
1.719816704629454389e-07,3.557784588255643992e-08,5.444821775866549168e-02
1.021584197837929961e-07,4.385706284830915474e-08,3.710732801132254899e-01
1.335153083803273691e-07,7.078011082513313987e-08,1.141268196108937566e-02
1.361985528026668739e-07,5.417884926921460562e-08,1.031553676650922291e-01
1.194040360429618683e-09,1.870144672215857079e-07,4.178996511004938463e-02
1.345870027710119983e-07,8.094187347322544288e-09,4.566457963553207655e-01
1.752323164577186567e-07,4.199897045967203009e-08,1.985165457623386254e-02
1.787440443153926151e-07,2.168907089411768470e-08,2.714113413373854256e-01
1.299602467144554027e-07,2.919820381370658119e-08,3.784184844985751806e-01
1.270521288468148722e-08,1.151149477498792229e-07,2.071279964207764779e-01
1.200370727658892303e-07,1.421624745979201521e-08,5.761840799067560193e-01
1.808642271997714769e-07,5.465872363218832354e-09,2.710286139324484256e-01
1.267112563457726442e-07,3.795163144724007262e-09,4.247495546996509774e-01
6.570571262907448920e-08,7.362462854764425485e-08,2.028418496360481771e-01
1.316694463147323921e-07,2.577111470431977683e-08,3.381412532160079643e-01
2.201331313372116136e-08,7.376509223696864583e-09,1.098581811888003301e+00
1.497328978883275025e-07,4.568801574831353369e-08,1.921731199648610000e-01
1.233126249461074792e-07,6.102607749423663881e-08,1.262758147238381701e-01
1.336426368474126603e-07,4.992379705105740141e-08,2.291418847455211627e-01
1.174537564344543580e-08,5.555863917035006716e-08,6.214411063728944029e-01
8.103868456235715832e-08,5.392869510956836851e-08,1.830245685532394528e-01
1.327867773023986715e-07,3.028031741969347211e-08,3.712892710676100050e-01
1.478671837354542090e-07,3.336025524053572542e-08,3.742998678845577132e-01
1.439511565450561458e-07,1.530269146702935904e-08,6.407441009671805965e-01
2.760568339812148358e-08,1.531022264675232128e-07,2.763697854342765381e-01
1.571011311769145807e-07,2.621906282968896626e-08,5.529640833347458928e-01
1.482881000723200200e-07,8.225254874429943484e-08,3.394012987041220564e-01
2.338053254384907547e-07,7.742808481982947469e-10,1.857958486001003440e-01
4.079796917489745322e-08,6.568255555944836768e-08,6.090042119458140002e-01
1.413360050923811264e-07,4.438099638952280894e-08,4.575684650878052429e-01
1.182363056498247996e-07,3.616772857652902757e-08,4.857014895384551556e-01
2.114829132627264234e-07,1.695129929866042252e-09,3.406856018002609177e-01
3.432330689266674204e-08,9.712188103174410110e-08,4.311118685189465616e-01
8.587716970064495418e-08,5.760461899537069989e-08,1.770401168713629791e-01
1.632999723969041187e-07,1.731056651091248866e-08,2.670683422912501492e-01
2.059950396127896602e-07,2.158155991258256322e-08,6.301948949624804064e-02
2.531391456896779667e-08,9.766516357058038903e-08,2.438350957790665352e-01
1.049320695767796094e-07,8.338044647327079131e-08,2.455474851962179822e-02
1.203342383892273496e-07,6.214768697585147236e-08,5.117881569285876592e-03
1.300036773013301944e-07,3.740200528874358366e-08,2.372012056303384187e-01
6.804062738994797938e-08,8.904361243894730482e-09,1.030538922198077190e+00
1.045787934050593641e-07,1.320589687080319566e-09,7.488526863769882080e-01
1.252666056104608562e-07,2.259713876710953367e-08,3.916406894023293228e-01
4.313280332058482464e-08,5.487155159699521607e-08,7.650553503197509153e-01
6.692123723704245511e-08,8.903188154533339495e-08,9.028323012355009280e-02
1.761675364645457212e-07,8.190348144640462079e-09,3.619453258149644692e-01
4.085613220867421079e-08,6.825989006789906280e-08,3.112685972188978800e-01
6.337373823637526230e-08,4.924884120667632906e-08,4.135529292908878829e-01
1.660835963527160704e-07,1.698977614362202972e-08,5.500938501772570377e-02
1.639534592854762387e-07,4.445093195834038215e-08,1.102321100962596612e-01
1.487297411536986770e-07,2.075071856799252872e-08,1.460623268871411584e-01
9.503170458343466469e-08,9.161509033401500430e-09,3.904517727774690083e-01
1.268961037148105251e-07,4.428386724541233346e-08,2.011936415144774115e-01
8.926329048463726246e-08,9.685000857616922743e-08,3.889425149361025458e-02
1.099208586390030283e-07,7.874513410163507742e-08,2.405662706379293747e-01
1.593295874640916765e-07,1.366870588004554859e-08,5.385183804457334134e-01
3.859358823473089106e-08,8.101493010175329904e-08,3.303217696044892793e-01
8.553917752750923910e-08,6.424104193643022311e-08,2.459317816884415697e-01
1.168340806550596116e-07,5.861121031699831053e-08,1.589182430280538794e-01
1.321499462985844523e-07,2.280364088186575245e-08,3.568997694924113673e-01
9.901872112810015612e-08,6.218743937862248722e-08,1.813017072808603691e-01
2.018151958974509194e-07,1.064457640391017060e-09,2.151672947102333810e-01
8.742273052847056721e-08,6.090218527531108683e-08,1.392534890182918206e-01
1.862623583594503480e-07,6.604175023616642896e-09,1.226089221404892959e-01
1.034906144960379649e-07,3.227762812565068731e-08,2.880385723941540910e-01
1.263068709244373580e-07,5.884192406426979683e-08,7.793636050425617467e-02
8.783877450730625393e-08,7.384214319046966146e-08,9.696994160581004496e-02
1.105172774217147504e-07,3.845972257584041925e-08,2.052260585176069463e-01
1.285221156964899251e-07,4.568765982909796333e-08,5.140521786064941590e-02
1.686298010216478209e-07,4.762134705220436752e-09,2.410452505707389725e-01
1.081674302264669009e-07,3.377219777101298385e-08,3.377883187009376176e-01
9.127977052018852281e-08,5.932473856946881940e-08,6.693309645419120990e-02
5.918254180712120863e-08,4.767371207979218590e-08,3.321891364386270196e-01
1.226338911599228246e-07,1.152350396553491945e-08,4.961336504681568838e-01
1.853705826873053422e-07,7.545126501892301074e-09,2.186319112645060680e-01
1.721159903691344910e-07,3.895513753551287167e-08,1.358107630586988523e-01
2.001258732414565130e-08,7.937434638423967930e-08,1.660494528234469358e-01
5.703471409265215862e-08,8.081944589822939555e-08,1.075549103816976493e-01
6.428202408301608503e-08,5.744444578665162887e-08,2.108802147288520445e-01
