8.233419663810437404e-05,1.030222656052881878e-06,6.202965705180607701e-08,5.552593522140906502e-09,3.291970747599448231e-09,2.486566796022645209e-08,1.760095641192329918e-01
3.945303514252382940e-05,6.215371529951645946e-07,2.647399717992425552e-08,8.031108794585403945e-09,1.383670497333551401e-08,2.315597628075698614e-08,8.036548086868372520e-02
6.933451866504313540e-05,5.470834187917351526e-07,1.279606701081872410e-08,1.417196351080844090e-08,4.607021936801763276e-09,6.953313618691626429e-08,6.695631785664110658e-02
5.997988717502295583e-05,4.285457526636798066e-07,5.038226058341721359e-08,1.134468784169966170e-08,8.145808828626529849e-09,3.441743540771397495e-08,1.019712030127788022e-01
8.173929535751342837e-05,4.214580147428914761e-07,2.117537275878177776e-08,1.303463259352619925e-09,3.213988336983987436e-09,5.211851917653391566e-08,3.366121556513767543e-01
1.213616615637091480e-04,3.566062194231487661e-07,2.153957241748682148e-07,7.131455293734858614e-11,5.203299405481745593e-09,4.572071227576734909e-08,8.716839303738856126e-02
3.795751244956935364e-05,4.099716019148057427e-07,5.477901841329422473e-08,3.936086733773489752e-08,9.779768620917749945e-10,2.317518672780310775e-08,2.622468273479721529e-02
4.267229496122555677e-05,6.368430924676227729e-07,6.859131823771123105e-08,1.743473223110394081e-08,1.938652883555479659e-10,2.635596125338549436e-08,2.808462622020032606e-01
5.822326076184235037e-05,9.991330584563141743e-07,3.436875947433423765e-09,6.552940074677544669e-11,6.010364917921649890e-09,4.204539252419135826e-08,6.765085091312786347e-02
4.873684042741395690e-05,5.459170726676600892e-07,3.072433049265103842e-09,1.246649548887170898e-08,4.261969001242576250e-09,3.234187761201925199e-08,1.392865460417053169e-01
6.103870364556594774e-05,4.441744760485706397e-07,2.780435853742266883e-08,3.052048059713138793e-09,5.310652087181064904e-10,1.366126673946806036e-07,4.829466703687741724e-02
6.136573588295352413e-05,7.020410293503961218e-07,1.177796575370504270e-07,1.601374424551617388e-08,3.795817328426980951e-09,1.244936979391503104e-08,1.646968391144544852e-01
1.561315471291365115e-04,2.482742487479509935e-07,3.148395986256801596e-07,1.549528332181489690e-08,3.136704699561772515e-11,1.524524770121213367e-08,1.406847110413886603e-01
5.747306270128007107e-05,3.382405395869283856e-07,8.729376766405353083e-08,1.676594543760026751e-08,1.252936944656028270e-09,6.235984485897325353e-08,2.082207426602473987e-01
6.459583469014705190e-05,2.275281719488644220e-08,5.679517290262812871e-08,3.670794258705931198e-09,1.341132780954803287e-10,2.117889554305252282e-08,5.877972546027838696e-01
5.700136719846341351e-05,7.891612434718536954e-07,9.257243054427882263e-08,2.432044804670117736e-08,3.955643515723456553e-09,4.327142230270256923e-08,3.871196565535860862e-02
1.631533143195035046e-04,1.146665616494154617e-07,6.654313939124981593e-08,1.261056449640668081e-08,7.497750096875212859e-09,6.064910887656756735e-08,7.112955436969534140e-02
9.390529547968254050e-05,6.363366147000792872e-07,1.656759488307536662e-07,2.178870210017195109e-08,5.599396855225571398e-09,1.104183038539260522e-08,1.002950094322133945e-01
1.430228781678713479e-04,1.209994422062367616e-06,2.433472279034724579e-08,5.355717701932437303e-10,5.536233190643887276e-09,2.255155767695385015e-08,1.089135208891603146e-01
1.082837110008002884e-04,5.020429914392628275e-07,2.867991264286273711e-09,2.796961770455739845e-08,2.570013672231488769e-09,1.199089518095332199e-08,1.417564827219214285e-01
3.048750590224351300e-05,4.195087383639051044e-07,7.734807042422148427e-08,8.443181878916428445e-09,6.410989518487634189e-09,1.487909295642305028e-08,1.923020247482208067e-01
2.564395515372864387e-05,4.234467750565209180e-07,2.921554070520622500e-07,8.743089062295772165e-08,4.662111802783120203e-10,1.719371133733267003e-09,1.238978901880044559e-02
2.276021169736079988e-04,6.376815770657012021e-07,1.522102667686596322e-09,1.420767886222008967e-08,1.043178980140244126e-08,5.189311479607124652e-08,3.813889984523871624e-02
4.326710570962029469e-05,4.260842814357460205e-07,2.246094558171520659e-08,7.732361113423611371e-09,9.179235465530834263e-09,6.554152433567658876e-08,5.378447307669968758e-02
4.740090452334433418e-05,2.388212523443844909e-07,5.707433618662079369e-08,8.513547060040311371e-09,5.542680530155946516e-09,2.237626037918286990e-08,2.373949066240538253e-01
4.306412859878550330e-05,2.272517004860835674e-07,6.954419003021885818e-08,1.447417402937238481e-08,7.080705118321488224e-09,3.904573445635257167e-10,2.079468647322288977e-01
7.758608323803178181e-06,3.961626897807240139e-07,4.323305078325543288e-08,1.088428265126435052e-08,2.210705571721592629e-10,1.142223460597040766e-08,4.086878776202956809e-01
2.521443135710281421e-05,4.138282275805918196e-07,7.790027780725869049e-08,4.555494190688487533e-08,1.276263438442093738e-09,2.794417884822121449e-08,1.541005969017739119e-01
2.888021168965634509e-05,1.597196451564390042e-08,6.904258354563156026e-07,1.489454521026095975e-09,4.979015001998705860e-10,1.620567055075640012e-09,5.214137649166722399e-02
1.508409591572649913e-04,5.840804859471674738e-07,8.057670327157342924e-09,2.378287238715036557e-08,6.073557953910572479e-09,1.402338211057073819e-08,1.008033985100832142e-01
1.715533759222897863e-04,7.504507016282763671e-07,1.368170858182402236e-07,1.036780485057068391e-08,3.393334849148952953e-09,3.316101260708729242e-08,7.862670194414439484e-02
7.046881897641788168e-05,2.952245404917049260e-07,5.172134952037785342e-08,3.218199229535966808e-08,1.817015236597838907e-09,4.340114582140735764e-08,3.082935892545775602e-01
8.605922678313042569e-05,7.516231490867194889e-07,2.730709078489876386e-07,6.606894142998891568e-09,9.116984559063962968e-10,4.021699939885926355e-08,1.081128042411690360e-01
8.157133638561873685e-05,5.584564165311229122e-07,3.398231357594849966e-08,3.629402811605349580e-08,6.886769139112360845e-10,4.416799075952125421e-08,9.999366511679155800e-02
9.762588431873129430e-05,2.305876551736411379e-07,5.388707917439687753e-08,6.561527299648929320e-08,1.148803102756041682e-09,4.243803829132993606e-09,3.806646633743105551e-02
1.015720553770411511e-04,2.566722819774426136e-07,2.533312718862884882e-07,1.811608920002919389e-09,3.271337496020125354e-10,1.423855733949681263e-08,2.992842092017026778e-01
4.638069645031838199e-05,3.414422638891153132e-07,1.372536471272059085e-07,6.849829461430033344e-09,8.922215929636919920e-09,1.175041388735071991e-08,2.115180962976091761e-01
2.306762321540721961e-05,4.831694563716868882e-07,5.775784151734043024e-07,1.077760378447122261e-08,3.756665151177918551e-09,6.650855937885037348e-09,7.442269288206840305e-02
1.904157327159997976e-05,3.847323471686977503e-07,1.619858309117456465e-08,3.087414152971654903e-08,3.181676580197800581e-09,3.902914835909386658e-08,2.415192407261128327e-01
5.264294156297979370e-05,2.863970754721724823e-07,1.441689039682123503e-08,2.172169224241988848e-08,6.109952604904504792e-09,1.682811737979906284e-08,1.704113822356704833e-01
1.433624209046453800e-04,1.028242558335222887e-07,1.645970802156212634e-09,4.999423250839105963e-11,7.826019107370237110e-10,1.770152832953445281e-07,2.202633143978394159e-04
5.290345084213724164e-05,4.757812590092479623e-07,1.027642227242750373e-08,8.587152841721099296e-09,2.850776712708987119e-09,6.463406685029705105e-08,1.023018185631951182e-01
1.101165399607118586e-04,9.267449675843918703e-07,1.621569696514492223e-08,2.430923724161757652e-08,3.965691427177923769e-09,2.107723535734869786e-08,1.448858818471604470e-02
8.728347004546388021e-05,1.701695853972558826e-07,2.679285063082722061e-08,1.490063178386677089e-08,6.476120289120008058e-09,2.383150482338611205e-08,1.682392267281436760e-01
2.270263916865699694e-04,8.304640432310477592e-07,3.131320140769481247e-07,1.750473290778146203e-09,5.126202612673329230e-09,1.078291842943901237e-08,4.867685640940213471e-02
2.295441567119331131e-05,5.511503367685582662e-07,5.997930320380705706e-08,1.141570881117299747e-08,7.608566437389134039e-09,2.615602917559374367e-08,5.224651094654412381e-02
2.772842544262834100e-05,1.413951545307666532e-07,1.112738370559191551e-08,2.784874114707164775e-09,3.431148574866818179e-09,7.801529844110528134e-08,2.115505428265140320e-01
8.085055200914053252e-05,2.436278780614838952e-07,6.157961300023765750e-08,3.002338345311303390e-09,9.981988505981942836e-09,7.212200847025256680e-08,3.695150263210834202e-02
1.874165378954253947e-06,6.879241355998509453e-07,7.787346477159831146e-08,3.296116298181174638e-09,6.964564154628358286e-09,4.777245979235219598e-08,1.594093760236606760e-01
1.059183119523751166e-04,6.130279551668154867e-07,1.511701597732216665e-07,1.933158983705511289e-08,1.085635443453873478e-08,2.170118582612903734e-08,7.645811177253251933e-02
8.807045226613905158e-05,6.304277897750345523e-07,2.018351942691078427e-07,2.582580000556770296e-09,1.007003804074019270e-08,1.978702325419402613e-08,8.785582038452424691e-02
8.073964023180283582e-05,4.930028304053331937e-07,3.282731461608126901e-08,3.738280412691960047e-09,4.030923257984899539e-09,5.296584218039209909e-08,1.611809341461525047e-01
1.485066599238472483e-04,1.006760416591930152e-06,2.912438255069661374e-08,1.050591786642355628e-08,8.877296616963165799e-09,8.348820586805598941e-09,7.833041944283400393e-02
1.651871032743587532e-04,9.863908816898647662e-07,3.802760820231433121e-08,6.762757426685547514e-09,7.519574555326839369e-09,3.113937248027415749e-08,2.763924225775417354e-02
7.839462577258269997e-05,1.654542641733102770e-06,5.981962151993078361e-08,1.912899249291104695e-08,2.231625016528278943e-10,7.944459676624306181e-08,2.307045626310783373e-02
2.587136955645612921e-05,6.197393973037742308e-07,5.037933069485553402e-08,6.213754413076870727e-09,6.528261183749568191e-09,5.513841760055265715e-08,2.118805270183943962e-02
8.541592451997524619e-05,4.023836380843452601e-07,1.386457005623141046e-07,5.427351629762542400e-09,6.114310360528742640e-09,3.079202361218175285e-08,2.823991936961959826e-01
7.140786115350807018e-05,7.250847654384404053e-07,1.992543138449260347e-08,6.375441543587489238e-09,7.726342469428359942e-09,4.567489564656636768e-08,2.311885547938396027e-02
1.243548419234744278e-04,3.778859402615455038e-07,3.268808601353368289e-07,1.088171749925370975e-08,1.073682338227978371e-09,1.139644570671680392e-08,1.171821420219741894e-01
2.820604436991067999e-05,1.153120813723540231e-06,8.898950864475412758e-08,5.460190348355651020e-09,2.662770565216755889e-09,3.376615885768650098e-08,1.140469869249284146e-01
4.711450057961963573e-05,1.706123120863974793e-07,4.898802478876403148e-08,3.673777323415038070e-09,1.086945586967706189e-08,2.483689965238613608e-08,7.862297612293492333e-02
5.850629992340174591e-05,4.384269870190277132e-07,1.446479234957342359e-07,2.961631058272039061e-08,4.179393002101143915e-09,2.613557539722779704e-08,4.083840808895817381e-02
3.737509669086637356e-05,6.149240865426561596e-07,1.379549035111948780e-07,6.618096962848795378e-09,9.157052543821804464e-11,2.578963018739712836e-08,3.163791733411584484e-01
9.489696634570149133e-05,6.693402057285958633e-07,2.735216024375633285e-09,2.164611347000377295e-08,1.631435599024527149e-08,4.558837469669255603e-09,7.917630179667876911e-02
7.994169191070035090e-05,9.843644652682623276e-07,6.814560650517556869e-09,2.183340739878835430e-08,2.826936456499519826e-10,4.012505790784687408e-08,1.059394298208325425e-01
4.338333121915614800e-05,7.858899304992190531e-07,1.144985298507171275e-07,6.293742195673405854e-09,6.782988768199178656e-09,3.449213029133950065e-08,9.250707977560647388e-02
5.420368880076438029e-05,4.596267972970472235e-08,5.804233367413887316e-08,6.124538672561340879e-09,2.293042778428421926e-09,9.997598365402987202e-08,9.496700893878297356e-02
5.307775856334833212e-05,4.121188467829141511e-07,8.293155849799597724e-08,2.205158886028525307e-08,8.448135383480485928e-09,2.807714711195730550e-08,2.252375053236696512e-01
5.813035204871492173e-05,5.790195125613208289e-07,3.450389358766763204e-08,2.445208149806046398e-08,3.029707510461079724e-09,4.795488462779272715e-08,1.195744252341014897e-02
3.404629375789750906e-05,5.474916638482615537e-07,7.265484574733045065e-08,2.790787118920425023e-08,4.396323585237412332e-10,3.206664951952897093e-08,1.833038587547977105e-01
7.854065888974077551e-06,1.834265207036868595e-07,1.157277832850729579e-07,2.372830987731537933e-08,3.689510854351193643e-09,1.814528793764641787e-08,2.281536040864001191e-01
6.982410097702763696e-06,5.358597782816118238e-08,6.210278123892623293e-08,1.639166874962201644e-08,5.376753739868687953e-10,1.091231520612582558e-07,8.910159153195400250e-02
8.768021774615627096e-05,8.843452662454954871e-07,5.937112736982294278e-08,1.788643986884245064e-08,7.961972124429915616e-09,6.974234084688460327e-10,1.464831029542735252e-01
1.235239319316758211e-04,3.197788308738400177e-07,5.623789189932096480e-08,1.422843148006551170e-08,1.290632790209232584e-09,8.791394302451221430e-08,4.754727001217294580e-02
7.323677579586625663e-05,5.527183045730319013e-07,4.542598267380830400e-08,5.608132560114780800e-09,1.216087511733851170e-09,7.207660287307788987e-08,8.598811088115371204e-02
6.578930090626408807e-05,5.080264163877763942e-07,6.745945335912707797e-08,2.696123187375250218e-08,9.665961442589678115e-09,1.007873765729709987e-08,8.410527501312457799e-03
5.000630578018466961e-05,2.600994432652603293e-07,7.716722518624794800e-08,4.991107492522660500e-09,2.012206877950459214e-09,9.770483409053579859e-08,5.274966925735487255e-02
1.129630354460221982e-04,3.293772806245444791e-07,4.836809790688233775e-08,6.011251985091518799e-09,1.783465871172153807e-10,9.027987187109806020e-08,1.283934067509656385e-01
5.861754833146956968e-05,7.693811575853307225e-07,1.107371937101807783e-07,1.218658198427113432e-09,1.578923137562119951e-09,3.029314322399869796e-08,1.867940091910574307e-01
1.281754021482601525e-04,4.124584003292283079e-07,1.247576310173328842e-07,1.997325547150620536e-08,4.267242636651182466e-09,3.450663535548507893e-09,2.309967280547526869e-01
1.047685585824183572e-05,9.317960172252998287e-08,7.406084313845685606e-08,1.100435677548026731e-08,5.889298304033325633e-10,8.161471538683113760e-08,2.790037216045445634e-01
1.166703128944932531e-05,6.175638038903118942e-07,2.408985239447377698e-08,1.548347928456093459e-08,6.846781497460174882e-09,4.437248527265825894e-08,7.645642918676766320e-02
6.323883036193171376e-05,2.508044686465531699e-07,6.660260690767132560e-08,4.588478798278187045e-09,1.922643898250941787e-09,7.687183574504476609e-08,2.028683583148106484e-01
8.818812411338535753e-05,2.924208869912527524e-07,5.438405359341738571e-08,3.036355070275731773e-08,4.394237828852619806e-09,6.232608649345433568e-08,3.888595832986972700e-03
6.830884316014227493e-05,4.583854556788146864e-07,7.529523721284585328e-09,5.335224406593396303e-08,3.249920543618766917e-09,4.861650720704512168e-09,8.519373244757522112e-02
2.369113035609976233e-05,3.554564485129774074e-07,7.219747294096240225e-08,1.097544491582723600e-08,1.641870592522385100e-09,1.093375104567314599e-07,3.857987479132998776e-02
7.764694147399332422e-06,2.299160192183445218e-07,3.817575480588430987e-08,8.563306958825025898e-09,1.058180275634513792e-08,2.916760921161856700e-08,4.909109793394396404e-02
6.986378507732041913e-05,2.149287920984840360e-07,1.575565061428940022e-07,2.934478952526974877e-08,1.910787582870902110e-09,4.113296404331073705e-08,1.455077592860694879e-01
3.827500670849893848e-05,4.863323754965273526e-07,1.102297865243170138e-07,4.309687100922967527e-08,9.688266396088409475e-11,3.732210831501342877e-08,2.445778547552195786e-02
3.370993069574500510e-05,4.311578570841267425e-07,1.014016369099156411e-08,8.318374830754706665e-09,1.190613466785108200e-09,3.407589690451139882e-08,4.124438388241867814e-01
1.622739932728751310e-06,4.104886674824933664e-07,4.096995361735002139e-08,1.562952439158310864e-08,1.662859160734158430e-10,1.301700876170688273e-07,5.488040448662909188e-02
4.969436241541725892e-05,2.467753931842907127e-07,1.726508916758749487e-08,1.592592442939442442e-08,5.693300196243101000e-10,1.327684598647599031e-07,1.012756275017431817e-01
1.003214269349864455e-04,1.917740327188560480e-08,6.203816729407428797e-08,1.775895570608951293e-08,9.336714311834593209e-09,8.060524163346854523e-08,2.294617492076888032e-01
2.971436970162037852e-05,1.100735098312625198e-07,1.798165556904726995e-08,3.295099443026915574e-09,5.078386119999787787e-11,2.006287134502020421e-07,3.266807559066721434e-02
9.661251088485944415e-05,3.441577527088250470e-07,2.863567900255669885e-08,5.024819076400983540e-09,7.328329620186775756e-09,5.786830174999225279e-08,2.732245195686009986e-01
7.862585886130942121e-04,3.455856679069886042e-07,3.801250895195667038e-07,5.530940212506783083e-09,1.145485490973197544e-09,1.349140887646098201e-08,1.826198228096109211e-01
8.329906445373204123e-05,4.638543665503147878e-07,1.624636085137113466e-07,1.144077131395051144e-08,4.815181588025811627e-09,3.688475840263887638e-08,1.347267151425365628e-01
4.967969283806157696e-05,4.015492648920497534e-07,3.070398724477094956e-08,7.834566436473193478e-09,9.804568822876565560e-09,1.945228325178716296e-08,1.247096990054405441e-01
9.885158685018538267e-05,4.879803522103144815e-07,8.218103450215525473e-08,2.824332280458170926e-09,9.186199570332959974e-09,1.471555069868577868e-08,6.488440932080366541e-02
9.664962744356660163e-05,3.285148739450001060e-07,1.598942155611899809e-07,9.175354207163661062e-10,2.954290057610202417e-09,4.788740646663264860e-08,1.753346878692066957e-01
7.031006882142469712e-05,2.709686499683770277e-08,7.083723214149397737e-09,1.850094288029218172e-08,2.679740333171559479e-09,3.744901865651964587e-08,2.574619829470197185e-01
2.536280422424928407e-05,1.567882374594288974e-07,1.247002680565149028e-08,9.200003871031411244e-09,8.325371893772403205e-09,2.364659233571221666e-08,1.656726997286740444e-01
6.818104865256319625e-05,7.402635473396912758e-07,2.051350844222302844e-07,6.822413924648515890e-09,2.400903659798663846e-09,4.153405430179389235e-08,9.792367683271196999e-02
9.395265083736206962e-05,3.880692192880257511e-07,7.051711102794676788e-07,3.124047230407400563e-09,3.553837059142214466e-10,3.177697539217008305e-09,4.457459660778675253e-02
8.263826292765151093e-05,2.749824985197806565e-07,9.499049453808919167e-08,1.433706712482653352e-08,7.114538780513149005e-09,3.823074985825495862e-08,8.114463719316555856e-02
1.042573908966221337e-04,4.049960012879176551e-07,6.163513784051652461e-07,1.323416060056276604e-09,2.023385633117644713e-09,2.282379966762434317e-09,1.844255854835162578e-02
6.112245236749392968e-05,4.408521642730114726e-07,1.679054952804315548e-07,1.062841820127147445e-08,1.586137275422493277e-09,3.756703638085137748e-08,2.033235932428839043e-01
7.509917687494305747e-06,3.698883812022102057e-07,6.202991944925901612e-07,4.369407594826923467e-09,4.554771029693890458e-10,1.182007705093964231e-08,4.554247070736282266e-02
8.368926028755137758e-05,3.073113961368637940e-07,5.944879988596032888e-08,1.531590518171911947e-09,1.443125361654043762e-09,4.769177893747192215e-08,2.910258775191902347e-01
6.325459264408073661e-06,2.491465385026468929e-08,9.228470645403054547e-08,7.613666535174412071e-09,2.048889870060451170e-09,8.690209923102472383e-08,5.260964482786990859e-02
1.201071873603535710e-04,7.059988910805574881e-07,1.102918512197558505e-07,7.497823746795002298e-09,6.987698957044110708e-09,6.460783157547268978e-09,1.668345581756718043e-01
1.178170840616273561e-04,3.289091595561703747e-07,4.944152283187555747e-08,3.175787240225896201e-08,1.729645236681670685e-09,1.139055695729359502e-08,3.284113525530577005e-01
6.613132446905079702e-05,3.473715761973860125e-07,1.124977723611826434e-07,3.933907125484427188e-09,3.668413366139580828e-09,5.433664397770546859e-08,2.308668321569005699e-01
1.213370455565804338e-04,6.923410454506867990e-07,3.274329888624210220e-08,7.408844624177348257e-09,4.688770976950717738e-09,3.035359892326388022e-08,6.861786048502813151e-02
1.176613067616072157e-04,6.220422145643468857e-07,6.663137291077712210e-08,1.451051104124083115e-08,6.497598833042990202e-09,3.135643563158235753e-08,4.254012440562187497e-02
1.055792095442056227e-04,2.886032689814553551e-07,1.433620479883506490e-07,2.817811417908529583e-09,7.462896128074781660e-09,1.332926465558262435e-08,2.856256654673530182e-01
1.015546796698116804e-04,2.228868147509506545e-08,6.794390740089412572e-08,1.045888648551115875e-08,3.853189875732712006e-09,2.784097564406378860e-08,2.863949151977309149e-01
6.592700447375824486e-05,3.074261978452457766e-07,4.824318792707140720e-08,2.629838631089144976e-09,1.144006598066342041e-08,1.896159367818060582e-08,8.182208978156103873e-02
5.278811510893063050e-06,3.716470273086221565e-07,2.222270105481336336e-07,1.594530770680502662e-09,4.818446083887700028e-09,9.391368919297620752e-08,4.889394488626883084e-02
7.091119825494437512e-05,1.628031372361788578e-07,5.479996180034616922e-07,2.183025806875457798e-09,4.968351185776194768e-09,9.722719968481158437e-09,1.166489413850352597e-01
1.823575830838686121e-04,3.076530998810367778e-08,3.554306452084167423e-08,1.021680494070345073e-08,5.238901540662127483e-09,6.165180436515171355e-08,1.810389592167838957e-01
9.596363603835448772e-05,2.958886144756854838e-07,2.142624995214951834e-07,1.155704787920575398e-08,1.417766657452215229e-10,1.210139020116761401e-08,3.624013124926567797e-01
6.746527271125457147e-05,2.073803900751775424e-07,7.294584368643539103e-08,1.856515192407176473e-08,6.880506401370158866e-09,4.409941082441924050e-08,1.006731905333067417e-01
1.621306206921909712e-04,4.803235775834232257e-07,1.552457576353625682e-07,1.366706483749270742e-09,2.855454726500688392e-09,4.163790281594318415e-09,3.231237509725909396e-01
3.109876274478385683e-05,5.218054161143333342e-07,6.316255404135308218e-07,2.918486734918122720e-09,2.937490846983790347e-10,1.036358523992448221e-08,2.139362522476853656e-02
2.142577505526388777e-05,2.186764294671147020e-07,1.299584961807101224e-08,4.564706209605313583e-09,1.364392817635949397e-08,2.224837085341440142e-08,2.114617194492295904e-01
1.032617584401539825e-04,5.485261727808570024e-07,2.305809877034997975e-07,3.978102406183599923e-09,2.988483045659149854e-09,1.168679030181974277e-08,2.559669563846639351e-01
4.538012169058056142e-05,3.073534418613629160e-08,6.406360104155288767e-07,9.554408444047137869e-10,1.659125620178577301e-09,2.211102091363375660e-08,1.575375057507525517e-02
5.468606492458348881e-05,3.572019801205980942e-07,1.863754136259148795e-07,8.389036408350098672e-09,6.639033040810725378e-09,3.067090983974353847e-08,1.759063359446442210e-01
8.414033640685368543e-05,1.290075989432396215e-07,1.985617856957566373e-07,7.235480071452393106e-09,3.609568533435355368e-09,9.539789482080396418e-09,4.247507639350917019e-01
1.785287077672568395e-04,3.434580583669784829e-07,7.031001852992846647e-08,1.240788074584649143e-08,6.310209325427984552e-10,4.709760531866050394e-08,1.552471231024882270e-01
1.298734181764933464e-04,3.085690393475781941e-07,2.148276250828576225e-07,1.008856208706345895e-08,3.213990343477156532e-09,5.394144754226591352e-08,1.201390333474783439e-01
2.497569523912351701e-04,5.474026068800724948e-07,2.080890592019228413e-07,1.081371402878147842e-09,6.314639999119333912e-09,1.963743434798634236e-08,1.211455183278758868e-01
7.123555005619794183e-05,4.845848993768809029e-07,2.515628924800233843e-07,5.065471538304389054e-10,2.306540935772113035e-09,4.863922202454612735e-10,4.064670881947665126e-01
2.830275362143040845e-05,5.850441312567368440e-08,8.272052304077969336e-08,1.769603492895138230e-08,8.151425763582824026e-09,7.158513769318555508e-08,9.859558087188130537e-02
2.909718951616638728e-05,4.310171924461325006e-07,1.006709993514324594e-07,5.311766452742693362e-09,7.702428968536272481e-09,8.536162470399133651e-08,2.650147403215352693e-02
4.815928217641020576e-05,5.606913866083901743e-07,6.238359963890019594e-08,6.175881935276123657e-09,2.772012831852039419e-09,1.062993892101368960e-07,1.743243584100032384e-01
7.587814462250600878e-05,1.376814912508468037e-07,1.558936127692956001e-07,5.460195872044134345e-09,4.176810978782363250e-09,4.678212236612882096e-08,5.738036424214160158e-02
1.603821025036655324e-04,9.328611417960160071e-07,2.984705184006432735e-07,3.432172487818902854e-09,2.176814636486389093e-09,6.787425148549060381e-09,6.069923520652156790e-02
1.367453426370852010e-04,4.474226093589634641e-07,1.321904283648339105e-07,1.438282017382923237e-08,7.597690323201438605e-09,2.913759687179035663e-08,8.930575118461586692e-02
2.163156068390934187e-05,2.218013131373240908e-07,2.830044727740132039e-08,2.022399202674338488e-08,6.661415549453393433e-09,7.132658810116323442e-09,3.690103761467212751e-01
7.099054202174752241e-06,5.812150772917856929e-07,1.004003094613519878e-07,6.341416685707302522e-09,6.147927252585289972e-09,2.648553019637984953e-08,1.744199459028879517e-01
3.498505994530577012e-05,5.315119104335271519e-07,1.054048809971740350e-07,8.503895962451273814e-09,9.486781223021009436e-09,5.136819190146192965e-09,1.804897718179194477e-01
6.942283188354955433e-05,2.972168409996518557e-07,4.476010211941500058e-08,1.397091028521793109e-08,3.865731413646841545e-09,4.710937753571764701e-08,8.375556784857501880e-02
1.384646486421897997e-04,7.522780857497661409e-08,1.206551668857967855e-07,6.649524214250497714e-09,5.897826558928961653e-09,4.557342583693312525e-08,9.283954724351112242e-02
9.170294891222560761e-05,1.273301625441861849e-08,3.877529907687400457e-08,5.004515026970903877e-09,8.149592910224515964e-09,6.510572072029986863e-08,2.178274377964307118e-01
4.237650406273178272e-05,3.001100449442501011e-07,1.781974177492974895e-07,2.901847753628826427e-09,2.190650999630196486e-09,3.293222866325480925e-08,3.066914003704241942e-01
4.636108153697454507e-05,1.124621838564788670e-06,3.790774989633788189e-08,1.193228746955591326e-08,6.660480333572004280e-09,2.626761701107406346e-08,2.666868938373413711e-02
6.205474184112246602e-05,7.055582692306798878e-07,1.210763525748663834e-07,8.224989752812104790e-09,3.886338400053781163e-09,5.345127436482895015e-08,1.132467777337668735e-02
5.289972554226846617e-05,5.127019301122029522e-07,1.762421793912813229e-08,3.653730399037286754e-09,6.525341761301851705e-09,4.796105072680336143e-08,1.315897158146416002e-02
8.986760109558293423e-05,1.028592263608773780e-06,2.335115413704045790e-07,1.197765886118218178e-09,2.006047747569712984e-09,2.797413616969157623e-08,2.864788073901992915e-02
2.344477471519452392e-05,5.336422187158789000e-07,4.712287416360146639e-08,3.781919719227475449e-09,1.077726806683616840e-09,6.458490921984805632e-08,1.532007435252291383e-01
1.792746056011984123e-04,3.455315817299027055e-07,1.537489121348328760e-08,3.991349266728751944e-08,7.676966198060286941e-09,2.406634076141903364e-08,4.238118837140755074e-02
1.239549794245881032e-04,1.912789266497296168e-07,1.600867019013420893e-08,1.206579279049297047e-08,1.987252998333493140e-09,9.453398802081653693e-08,2.015356722065621276e-02
8.008322279237645169e-05,4.650091929617746641e-07,6.894988930525677725e-08,7.236032396480816148e-09,4.153077296584903634e-09,6.101113278633878015e-08,5.304623834396386683e-02
4.619937299923811385e-05,2.793808722247493840e-07,2.054248017203399208e-07,6.724871520398777890e-09,6.562927213578906501e-09,1.442765806511773774e-08,1.015754655142271090e-01
6.135610665191956856e-05,7.125224249989307127e-07,5.264376139729391318e-08,2.021804552077593552e-09,3.908955964374397749e-09,6.879682468670027836e-08,5.807985823808466119e-02
6.395349811453694645e-04,6.145768242102726551e-07,2.305270503604325629e-07,3.848953846142548697e-10,3.035856742208424433e-10,1.272977532230739850e-08,1.502790487537321029e-01
5.365429828545637816e-05,1.676884573640602690e-07,1.117750748570022045e-07,1.840510121304474996e-09,6.077853059390935376e-09,5.184688292057657935e-08,9.157870312759393283e-02
5.517899381340413557e-06,6.238874321053270767e-07,1.282375828335973692e-08,6.933750774706094257e-09,3.270862823682944091e-09,6.391343445296543752e-08,1.086318363382246244e-01
2.044195133995047588e-06,4.142703399399052150e-07,2.465237893926483564e-08,4.661939346567766923e-08,6.254862679137082698e-09,3.916177265930414544e-09,1.499875455093774984e-02
5.173793843222850096e-05,2.192528103790291752e-07,2.488269188757647041e-07,4.165735236229605739e-09,2.553607964739755917e-09,2.502352537271642078e-08,1.341714320872985367e-01
2.512642966503455220e-05,3.123676363002889406e-07,5.236772186444060910e-08,2.623170018983840047e-08,5.565835319216331694e-10,3.031123298934900809e-08,1.653122706486812032e-01
3.073538955614379519e-05,4.262431999980192116e-07,2.767922639718935470e-08,9.405540357405676760e-09,1.168421014028637399e-08,1.434493511741669599e-08,7.237846798658026382e-02
3.756729659212820500e-04,7.311485954350376747e-07,2.584195089977454361e-08,3.179149603384095400e-08,2.033875152640782497e-09,1.140828514422217590e-08,1.097006670979217002e-01
5.236782047200164072e-05,1.389843973779300403e-07,3.720265705592433012e-08,1.050841928574892065e-09,5.216802036839378041e-09,7.815747151313151811e-08,1.109060788182163193e-01
