5.215327440190909447e-07,1.538606988051921337e-07,1.559826560252946578e-08,2.074948578778484594e-07,2.555618482223572083e-09,6.687832021927730963e-02
1.389203223583468816e-06,8.996769584997072955e-08,1.730515079216031654e-08,7.332778820653628380e-08,3.266320470488661592e-08,7.978402305712006815e-02
1.964666953235014255e-06,1.712438252245155276e-07,7.386765628621015776e-09,6.490200623046052876e-08,1.628117637704866819e-08,2.985539154917779547e-01
1.931564737156798237e-06,1.516799060132519318e-07,1.930583600268008665e-08,1.015801067229803410e-07,9.347804827899226490e-09,1.452764769750891360e-01
1.521232825323193786e-06,2.668408086794990338e-07,1.229030997855911531e-08,1.084631416667740577e-07,8.448981249482770479e-09,1.105461961049523240e-01
3.860786819430084042e-07,1.676788857740205421e-07,1.700026438988955825e-08,1.356989690418689674e-07,9.494988926249797294e-09,1.336808828540950733e-01
8.112448278662032097e-06,2.279152677843211710e-07,3.862856497842443878e-10,1.485905755455881426e-08,9.408748656409678829e-09,2.078817846940451131e-01
3.590875019584549204e-06,2.491336503180191159e-07,5.895227834172499365e-09,4.000059932613708918e-08,1.170044282498513706e-08,1.596873090578977139e-01
1.796432182216618380e-07,4.322375852692549779e-07,1.171587471789416352e-08,2.241623415271779592e-08,1.183693147342359190e-08,1.124956440312814970e-01
2.544629446493135427e-06,4.352077520470382166e-07,3.380649128688578713e-09,6.316624221688863829e-08,2.491881811228080272e-08,1.149852171977860937e-01
5.528600872174535884e-06,2.099745532076144911e-07,1.899804396188095468e-09,4.026340951705645542e-08,6.861996656808482521e-08,1.221355738578039363e-02
3.658950477061195868e-06,7.328589618752298821e-08,9.250641674967183195e-09,1.906326356507315032e-08,2.271105850714246087e-08,1.806555289481675541e-01
3.351435836283893450e-06,1.534492674442417574e-07,8.103086440888388925e-09,1.228196922093359923e-07,1.373747260268251790e-08,1.860893250146891109e-01
7.430853440546919813e-07,1.151782230676686837e-07,1.258130720022051538e-08,3.419702783368610726e-08,3.677417093675866779e-08,6.092559584647160714e-02
2.277937954323872435e-06,2.474539589374100062e-07,5.115617252275207128e-09,7.183730865692768058e-08,1.494646411022612720e-09,2.247230834363365959e-01
4.302628149648296615e-06,2.047486022481042235e-07,8.859489841335900090e-09,1.366383238088000136e-07,1.709659078530669094e-08,1.585975102614984866e-01
4.213074610594612430e-06,8.953099134197280030e-08,1.341621453047177176e-08,7.160326688747377573e-08,4.877888919242571292e-08,2.684127641770046521e-02
1.266437112943251029e-06,2.631413540493551877e-08,9.227132044003190776e-09,7.873861004057266899e-08,7.408717306258603280e-08,2.204626123586692910e-01
2.979007643378827849e-05,5.292658274414590704e-08,1.983782073249615708e-09,1.016059674555201472e-07,1.743345208833205649e-10,6.431897771680759879e-02
2.165074218336934564e-06,7.994062021667665166e-08,2.117515852956339399e-08,1.311441219822490668e-07,7.918408851294584604e-09,2.177529156649981035e-01
9.429292024330559214e-07,3.338158258314274273e-07,4.794921742631228564e-09,7.049587832086259752e-08,3.869843237798017319e-08,1.656165731827205501e-01
1.149762261568608337e-06,2.422595553737634264e-07,1.044533487746016817e-08,1.808776111105093498e-07,1.044650279230155859e-08,1.069349450426729659e-01
3.869361737961363941e-06,2.494641378176645517e-07,1.232580237567250953e-08,3.240561471485580686e-08,1.533151910797830108e-08,1.775320311804341467e-01
1.381417934454306612e-06,1.567511920643939396e-07,8.454556439606915991e-09,8.127841508163784764e-08,1.387256957411584574e-08,2.615987491476509663e-01
2.461646765425558234e-06,2.181650414864111696e-07,1.224632901258437504e-08,1.148948399771856699e-07,1.266665637453959733e-08,1.748446751003832622e-01
1.485586513034560963e-07,2.191024301884336992e-07,2.392683314289489444e-08,1.963120556832958857e-08,2.034325622932339177e-08,1.700576375095123605e-01
4.016808911574494221e-06,6.692945589896071180e-08,1.093023882387334663e-08,1.957062957871719149e-07,3.664773532203851267e-09,1.668848729863776637e-01
5.757497946037306189e-06,2.093349557007190537e-07,4.098043091720000859e-09,1.665090840719957351e-08,1.703354099200094986e-08,3.166299328860744389e-01
8.649248475249086452e-07,3.481390378497848977e-07,1.161625668656238182e-08,5.017290357308266710e-08,1.546936315515641915e-08,8.271315042793923877e-02
2.436868581214327046e-06,3.901624249227121642e-07,1.525469957994768295e-08,8.242382508403220100e-09,3.339672643015861306e-10,1.742455656951949761e-01
4.351383238037757378e-07,2.009471982467020083e-07,8.462311257782567563e-09,1.629339827421661748e-07,8.355390104803316700e-09,1.950457239906709939e-01
3.054243948067637367e-06,1.000866313439002864e-07,2.008266972575437673e-09,1.700695925804779149e-07,1.263041474624008060e-08,2.609743534830328282e-01
1.044313942448262485e-05,2.341310169438011666e-07,2.423950120972192205e-09,1.181465200322820253e-07,6.906990844893517753e-09,3.544023513517280399e-02
2.407370534379527586e-06,3.129716917670017497e-08,3.028469099266125391e-08,1.486568611357483896e-07,2.214911964350873780e-08,2.028006193741851981e-02
5.198588000599309020e-08,1.138973200878063472e-07,2.334711988821982383e-08,5.826372973813031275e-08,3.792822542827118999e-08,4.115565391867072320e-02
3.592619550075363698e-07,2.024331468926617622e-07,2.435598368844400191e-08,1.162811270145090307e-07,7.617914563524317830e-09,7.314847590279652256e-02
4.488153682753411858e-07,2.173930657139476508e-07,1.486986556978315044e-08,1.089645886452169823e-07,7.135626122346393535e-09,1.747701924134241469e-01
7.227068067867895486e-06,2.322357696282296446e-07,1.041816164606928451e-08,7.001830466946441747e-08,5.204042965347261201e-09,1.242239433576093066e-01
1.436929471636973888e-06,1.099409183686107113e-07,9.167108739073702852e-09,4.829085374507090779e-08,7.357462277096782754e-08,5.865264271620482250e-02
7.163360157830568416e-06,1.934842941479803303e-07,1.830730426883959758e-09,1.223366851353106953e-07,4.581362713982762921e-08,6.347888008833986462e-02
1.846325321019002189e-06,3.287356094131640079e-07,1.471884881420761690e-08,7.377566826504498528e-08,9.991552318057288877e-09,7.112272093056357103e-02
2.551100457784041103e-06,3.009518472180945542e-07,8.311131515276766618e-09,6.241988836809536246e-08,1.303679802422382013e-09,1.516754889821147756e-01
3.322390160745677870e-06,9.662073432013932180e-08,2.267725558950584801e-08,5.924711432190447991e-08,2.276358107866506816e-08,1.253522573330683454e-01
6.522676470101465883e-06,1.392570170328064559e-07,1.615192954888671533e-08,3.408656743815510585e-08,2.055785003007153212e-08,2.572649236610089624e-02
6.664581447385454876e-06,1.254618559880298586e-07,7.146302640254165922e-09,2.521111747957906396e-08,1.935622240881964073e-08,2.115594324318336716e-01
3.352122230543433911e-06,1.407705073151791551e-07,1.387190239178890105e-08,2.420565209821091597e-08,4.496298654976273667e-08,1.235363352450207092e-01
5.622502470629535448e-07,2.386138046075480651e-07,8.135166847076132398e-09,6.082069806328972162e-08,4.917499442062000809e-09,3.291411123374417547e-01
1.996374473863620501e-06,1.609555324006791669e-07,6.879145213323963805e-09,1.811777323857730992e-07,3.063614544020379071e-08,8.190006052352288846e-02
3.631716335023857912e-06,1.609924681464175001e-07,1.149093184070667784e-08,5.985705983570981762e-08,2.638811702246297828e-08,1.296422162489830887e-01
2.302563710045626758e-06,2.625989919122398480e-07,1.111115945109173257e-08,3.075299959572798010e-08,1.035797961524155647e-09,1.954115873729659614e-01
2.193398346763920561e-06,2.216501308734550527e-07,1.097970887103726469e-08,1.249403185759414764e-07,1.932649063836366870e-08,5.600322491184710205e-02
1.851402306297676887e-06,2.692488674037431496e-07,7.217272913645050959e-09,6.082078235824195987e-08,3.323471958762508300e-08,2.771851488603552238e-02
5.846189842013597662e-07,4.162822588229291998e-07,2.017479164626189066e-09,8.134308458470631692e-08,9.804614807432873342e-09,2.269255930732239079e-01
9.974934517060501604e-06,3.236243469759838380e-08,1.343281799239681733e-09,5.820409202430752863e-09,1.293017580364518488e-07,1.820231095429558632e-03
2.604634001881996779e-06,3.530994573242548474e-07,1.718197478712812652e-08,1.822695725334407959e-07,1.932729498911739979e-08,4.526064614780611617e-02
4.225656226531838722e-06,9.459173089416133523e-08,7.698864277429675280e-09,1.191740112311084853e-07,2.125444655381223276e-08,1.370886249453618366e-01
4.682066563163663041e-07,1.825104581247535849e-07,9.640627391761536315e-09,8.439317058931846273e-08,1.185646645630972318e-09,2.571056024847140353e-01
2.107625355918846219e-06,2.245370766620965963e-07,1.989877352255521085e-08,9.423497006597176342e-08,6.282759432599322916e-09,3.982232487710354180e-02
2.039600194099440809e-06,7.778259476302912840e-08,1.864759977079590947e-08,7.169879129774565521e-08,2.492230917140235358e-08,1.435428773595252561e-01
3.078047164473992007e-06,1.335139217387031689e-07,4.899178805275670743e-09,6.420879333250891744e-09,8.932148505728317922e-08,3.220885555593371030e-02
1.810134778188423910e-05,9.645420526670457637e-08,1.974549142617748567e-09,4.212401614104262482e-08,3.860867838994734040e-09,1.576760853521956551e-02
1.330654667828392091e-07,3.136522698377687674e-07,7.350413245857815179e-09,1.509597504852974318e-07,5.569728240402958362e-08,2.717551770641706346e-02
2.024865551491319721e-06,2.207109056244265176e-07,1.049114727842709992e-08,1.112597697218086427e-07,4.094600070574422679e-08,7.797872481988472881e-02
3.087880762021693782e-06,1.501368478575936388e-07,1.117109794609363314e-08,1.008839664168564134e-07,5.485785308366946792e-08,1.924182952778871469e-01
1.187467188868052965e-05,2.173092386063193858e-07,2.292941260488373196e-10,1.357052493692960449e-08,3.054381302078857281e-08,6.239496232374862339e-02
4.907230033447281885e-06,2.620230256155021303e-07,1.892296289044768919e-09,4.233661736559930300e-08,7.528787076260721182e-08,7.516280912279167670e-02
3.234914611567496720e-06,2.691920627423201461e-07,5.105354086670175113e-09,2.676283073629557037e-08,7.857644860130925721e-08,1.058277327830162151e-03
6.146412832640333292e-06,1.282428639611292365e-07,2.221893965059808311e-09,3.468930791458143165e-08,1.590238903482028102e-08,2.403913750939009608e-01
3.226297552390878539e-06,2.675424103273417384e-07,4.662434209884518075e-09,9.540420417911350169e-09,2.504763942810518968e-08,1.622394354150359930e-01
2.031209884317251946e-05,2.675165039738063266e-07,3.732067359083433985e-09,3.209920365723464539e-08,2.963113961276047254e-09,5.880641643286910886e-02
7.139808634584270411e-07,2.132884173643793342e-07,1.252524207053273697e-08,2.166618446182188034e-09,4.756201284327425494e-08,1.640095449749379430e-01
2.507272074654955346e-06,2.457673931098781752e-08,1.732658372287897687e-08,7.613414715668406447e-08,1.501411801528263087e-08,5.996311409422117045e-02
2.247324862300467035e-07,1.494757044989137014e-07,2.954653638873885009e-08,1.705889556269040814e-07,1.497604801611634615e-09,3.499364736586393909e-03
2.199015228234660533e-06,1.249427195308040711e-07,1.533737501306180793e-08,8.576305170073802048e-08,1.779925766602256424e-08,7.099293931572900340e-02
1.431717106840810004e-06,8.681001886847785368e-07,3.264803906314819776e-09,5.060769608028364354e-08,3.039963134036537247e-08,1.139148976133192229e-02
1.671393690208321379e-06,1.567548390398765126e-07,1.660895934925266496e-08,5.182279728759708529e-08,1.046378420068951059e-08,1.093175753628246594e-01
9.312330146481240559e-06,3.754866701612458769e-07,7.844202564684234982e-10,1.617470070079038742e-07,6.156779717547673257e-09,9.540628919908755723e-04
2.427704175240742081e-06,4.404177844227059995e-07,1.264232661181103390e-08,1.043183484133442431e-07,1.393373682855840540e-08,1.526273099624345098e-02
1.440090146108893735e-07,4.744268648784829101e-08,9.852260215136122786e-10,8.652122276179739384e-08,7.799337874410333360e-09,3.920667198264167208e-01
1.429844408687370201e-06,2.136332264607795347e-07,2.414889799928410889e-08,1.078048418407577670e-07,3.114678500854049279e-09,6.779985694914415773e-02
4.027095295091324903e-06,1.841095965881054730e-07,1.618560500508069880e-08,4.695237396657387225e-08,1.715360491467918427e-08,1.270409635763548872e-01
6.039506045354161582e-06,2.619805688452502768e-07,1.589651978220392377e-09,1.855323126780455764e-07,1.752396260613318684e-08,2.175857853289746846e-01
2.600258340332612453e-06,1.345610963687448488e-07,1.318630313659441778e-08,2.724406584235135630e-08,3.630602664052846142e-08,1.637076419683934081e-01
2.019583710392346608e-06,3.672585185891496820e-07,1.576850112081723947e-08,5.657228161957003686e-08,6.163294427286767570e-09,1.053218718509382340e-01
1.795466121185150636e-06,2.534002429930246976e-07,4.926993860028523247e-09,1.768646084746982244e-07,4.100887586780420021e-09,1.645681055029621087e-01
1.647093199103544985e-07,5.061235019195722428e-07,1.451690742728158341e-08,1.725766485801619735e-07,3.334919496255822527e-09,8.133174590870217990e-02
3.571352916229932285e-06,6.798350242481700989e-07,1.804645311945118728e-08,6.014028080974408641e-08,2.425451023836445534e-08,3.223505126167805490e-02
1.649659328437330007e-06,4.420452441956673078e-08,1.159840606365375778e-08,5.183000142193571019e-08,1.519003175444312296e-08,1.843703019839458557e-01
7.506225264532652831e-06,2.523909351993069078e-07,5.952014326693750881e-09,1.019771970459988658e-07,1.114155240937743330e-08,1.411005316037349244e-01
5.986483947951317195e-07,3.845020037701247331e-07,1.410037142343460889e-08,8.061007302313813958e-08,4.268894840390712747e-09,1.235560832843035500e-01
7.840128221024112804e-06,3.426332074932301487e-08,1.438178438283285083e-08,4.057033238163901775e-08,1.415141429530176319e-08,8.958208493187982957e-02
3.076268606593161850e-06,3.540457472420357486e-07,1.308937031330743307e-08,3.764949699135126895e-08,1.426584367248375417e-08,1.434607688714188978e-01
3.616792642785571844e-06,1.436193694424005428e-07,1.425530748894691124e-08,8.159386355380643499e-08,4.394587362403696332e-09,1.817427951962798660e-01
3.821918541320480013e-06,2.993295113413938705e-07,8.402213727717363203e-09,6.177470028894848754e-09,5.270134790837896236e-08,2.489702635398695352e-02
6.558132882868505657e-06,2.717418105696988735e-07,1.970578422900736981e-08,4.671407967922960520e-08,5.677599277998085209e-09,1.357452626920933880e-02
1.730215648243673572e-06,1.099445827540633011e-08,2.464866398700340438e-08,4.480117382544337859e-08,3.925869636473738001e-08,9.137058408700921008e-02
7.454299885145708559e-07,1.125884129697140372e-07,3.146461194862538669e-08,4.127498341704976938e-08,1.323846638436013114e-08,5.047464647197973803e-02
2.399812790248524022e-06,2.326155208514964957e-07,1.686861284102370090e-08,8.317777543421609770e-08,2.006474511710840735e-09,1.135781094504752092e-01
1.976932676416507091e-07,2.050304146334572655e-07,1.380861168321450532e-08,9.714822208713015206e-08,4.800811111935043740e-08,1.233694130036668557e-01
4.203328498857994285e-06,2.201438799922850955e-07,4.485559699301436744e-09,1.490954579443693838e-07,4.603971076848950859e-08,1.463425810341545674e-01
6.217392326544320819e-07,8.781922613088347774e-08,1.460339644053520251e-08,3.037021390778014353e-08,4.267681876224017853e-08,6.589678081587213576e-02
2.000482953774871718e-06,2.577630481419001925e-07,9.854140591635824514e-09,2.552412619005930535e-08,4.787695246098151223e-08,1.215936844685227836e-01
2.938283374536912937e-06,1.719196149704452205e-07,1.023985729441166560e-08,1.207844283844811676e-07,4.756581649353803855e-08,3.643758199833259381e-02
2.493556671740412454e-07,1.696351864991873363e-07,2.300773768321628109e-08,5.223204133580461444e-08,3.863227239976388849e-08,8.490860413981712873e-02
2.760323423458489948e-07,3.297818231201216873e-07,2.072622879063854711e-09,1.306480567885605268e-07,1.302260029380350088e-08,1.878869206240562639e-01
2.560939572542424114e-06,1.216784687056391300e-07,1.815309833359743651e-08,4.264115265671108935e-08,3.615772475764038213e-08,2.284309555742993977e-02
2.689356930113292215e-06,3.681840310131564498e-07,5.250526901355408130e-09,1.157852922052851726e-07,2.907423828854484984e-08,8.857069510249195032e-02
1.750966422670090523e-06,1.363066193268698806e-07,2.117200653472626603e-08,3.916102191114304378e-08,2.039332537980722145e-08,7.714635530311585165e-02
8.883175649163169673e-07,1.022370626586364788e-07,2.497401305963764429e-08,6.566273479259211314e-08,2.332105315865183316e-08,4.743593211440522150e-02
6.036319931554219274e-06,1.120845582732498895e-07,1.516649589081818108e-09,5.367552996718991351e-08,1.642179037400438921e-08,1.907875001972313411e-01
1.895752975850309175e-06,1.931192534871152955e-07,1.231102388647428461e-08,7.217503203885197825e-08,7.890354766710722192e-09,1.220921232295825720e-01
1.335448365729705076e-06,3.155895464960347526e-07,8.160897537582638296e-09,1.479534291253580398e-07,2.354176817350684646e-08,7.744701207241110053e-02
6.285331019693761235e-06,7.744628905582625436e-08,1.208683378742233424e-08,3.769876884357783810e-08,1.916820247629145187e-08,1.583678802734406477e-01
1.618790913491313449e-06,1.445374435054991363e-07,2.297733255046125957e-08,1.210912678161877474e-08,4.073176126340070762e-08,3.532929975255674065e-02
6.392962966139705325e-07,1.081540053697359779e-07,2.685308515428976741e-08,2.537711187228199208e-08,2.439511986122075503e-08,1.680071285062757491e-01
3.527378811266258242e-07,1.913336656086274381e-07,2.560683945000998064e-08,3.128467758632730834e-09,3.088573717829642684e-08,4.390444759091265137e-02
1.088205906478491082e-06,1.290264649810484115e-08,1.781863734181958574e-09,1.113574804684987571e-08,8.176339624859360477e-08,1.050726297432019729e-01
1.787631867582378055e-06,6.567361178292653057e-08,1.965558728583399261e-08,3.074363267666328369e-08,3.069405509905302324e-08,6.828580153071217573e-02
2.341622906103042014e-06,2.640998829664538837e-07,1.913757152363262928e-08,7.435881026755164521e-08,2.206976914299937870e-08,8.640159666504027003e-03
1.008053163436938733e-05,3.018801648846225886e-07,5.406113522147780275e-10,1.858742014159456156e-08,2.127621550113753772e-08,1.273802395312380875e-01
1.907739355291874529e-06,1.289271494705412926e-07,1.556499148545584841e-08,8.365444293963063980e-10,6.098015164292687153e-08,8.888652974683759755e-02
3.865338146050007303e-06,3.366933589285809229e-07,3.468336765968557775e-09,1.944114323258356200e-08,4.211526670002093684e-09,2.865712731998328877e-01
1.965734312201737875e-06,9.618986444196515502e-08,2.079981186862748342e-08,3.824752411319279783e-08,6.013146229767295338e-08,1.635779417332065139e-03
1.309273819701189233e-06,6.076884532600696714e-08,1.932214975309859855e-08,5.753478444415096649e-08,6.593041646096110926e-08,7.576387866440545404e-02
8.248300426664358366e-07,8.007702000331697050e-08,3.357146100705521008e-08,1.054925969029218427e-07,5.653162561380297032e-08,4.297939713747343793e-02
7.372633626185076852e-07,1.816171194241564195e-07,3.236874658523055003e-08,5.603427817957275826e-08,1.383176722127991902e-08,7.747354116426272141e-02
3.813826230882545103e-08,3.773578175494205174e-07,2.381503715073014862e-08,1.258840607184039831e-08,7.766779693539709740e-09,2.308223457408473400e-01
5.992501503816637023e-06,4.729936934562239146e-08,1.038837711270114362e-09,6.930584922152383470e-07,3.286951663031130624e-09,6.269927967546357062e-03
2.169044103150776212e-07,9.157384131702988923e-08,2.164406596476544737e-08,1.089904160972765977e-07,1.305297885194125247e-08,1.051453655776292267e-01
1.769306726874886766e-06,6.807007687745427896e-08,1.941371276664897976e-08,3.537694897978454627e-08,2.837528778684405307e-08,7.588004696917169389e-02
7.508443394431351154e-07,3.599125731490491727e-07,4.645250960680644737e-09,9.310116662002306594e-09,2.738792624187459222e-08,1.836904603070490805e-01
4.916740711940648568e-06,2.413930519611677478e-07,7.534965235622433617e-09,5.687357345590405865e-08,7.168840848393829585e-09,1.283710827873213167e-01
2.044622816687749723e-06,2.040456078453403669e-07,6.623076172916581706e-11,7.255016934001326784e-09,2.324685832634262124e-08,2.628562912134682628e-01
9.046456992127647830e-08,1.018916162796220468e-07,1.490670036858963557e-08,6.382307702315940598e-08,6.953752115454336306e-09,1.815980791470576394e-01
9.471115661296945822e-06,2.248082791276864482e-07,1.094616189168033109e-08,7.630702407137393826e-08,2.628304893304176865e-09,4.406860960587954956e-04
2.182407371538052661e-05,1.253086232654142366e-07,1.743354139769995006e-09,5.786774012416120682e-09,7.787657798180831404e-10,1.634915480670434684e-02
3.770210909099961321e-06,3.129163992102416102e-07,1.090631805613567488e-08,5.310041366232573495e-08,3.713459099663464709e-09,1.647315043155148651e-01
1.758434324375502970e-05,4.068858582110379105e-09,7.957492101515506798e-09,3.234332589732151985e-09,1.116178247762451738e-08,5.620346428571582065e-02
6.457866416643392435e-06,6.994411575015010070e-08,4.360455271604229817e-09,4.715728247629370747e-08,2.771911971823374245e-08,1.733173074546977832e-01
1.962801830284261191e-05,1.781096143939038849e-07,8.643255440583344049e-09,9.284920135904227222e-09,7.129392154740079700e-09,1.968825233177697726e-02
1.785580795537454691e-06,3.000559307122226322e-07,3.998089529421835875e-10,8.058631063229490544e-08,1.362150061584796240e-08,2.042917335159504799e-01
1.530278875056474980e-06,8.534669443196632037e-08,1.382225974118025839e-08,7.145664891338610318e-08,2.443762200325396190e-08,1.179960955316233795e-01
3.006292567191233943e-06,2.189629129907238531e-07,2.130324838072355458e-09,1.161415763307902871e-07,1.152753671272987108e-09,2.255051066662739356e-01
4.822132202347178994e-06,2.418060168738625768e-07,1.585461756931103685e-09,6.541311882194307305e-08,1.658210641472958203e-08,2.191747181537480049e-01
1.968584113257616554e-06,1.301272019998858915e-07,1.174672547824256024e-08,6.604298733102533002e-08,9.897797345061686524e-09,3.070661060474172421e-01
1.400612056134283032e-07,2.175195702287844793e-07,4.795896888561132512e-09,9.253309053079378639e-08,2.122332057445450918e-08,1.725069413747254976e-01
4.513614236031964320e-06,2.875216937587751550e-07,7.345856875844631167e-09,1.173028830161348137e-07,6.392790756346024647e-09,9.043818212194956740e-02
5.730442454087371728e-06,2.514032929122244858e-08,9.051309406377865745e-09,5.224732937660536065e-08,1.510463449962007219e-08,2.405387113021121848e-01
4.102834335607188429e-06,2.185815702528119584e-07,1.632316389813274659e-08,1.175272091715019848e-07,5.954731980911079373e-09,1.360672858132513097e-01
2.805787942862313824e-06,3.064045149479677296e-07,2.407875409274883163e-08,2.139129128417896772e-08,7.091138227297805411e-09,3.784331604776088737e-02
9.288927055046188397e-07,1.252020566109282072e-07,1.432633723537244858e-08,1.299706724638065959e-07,1.169756571525351535e-08,1.702349792047496702e-01
2.135292633155390794e-05,8.567702996208981933e-08,6.052787871104635566e-09,7.205964331225947694e-09,6.397019910974707152e-10,4.422884789716414328e-02
2.877832986381057902e-06,1.154050903608510197e-07,6.077883000745811921e-10,1.834644790397173995e-07,1.741288878869671203e-08,3.007826912336259428e-01
5.268665314011238662e-06,2.494456243497275243e-07,3.218804721681946897e-09,3.628278030040517539e-08,6.763462495025268898e-09,2.973629951112604086e-01
2.686822954957821352e-06,5.177909389861887816e-08,1.400425919513667176e-08,1.161768459055449928e-07,2.100795109431298229e-08,1.351942052547275008e-01
2.037405581973331478e-06,1.442629198143790828e-07,9.877006536089475002e-09,1.011642747454199035e-07,1.404347638124095992e-08,1.724158339761891479e-01
1.866732874969751128e-05,3.461380923819957144e-08,4.399408301497362020e-09,7.035088708110028737e-08,1.539136683136477616e-09,2.525459478131582974e-02
1.442242162782597652e-06,1.082155890468699319e-07,1.094568521113662519e-08,7.300984367310394587e-08,4.895416120470294489e-09,2.505924629672235393e-01
4.113310722133149135e-06,9.241172265711379200e-08,6.252254076766035416e-09,2.334860802856322181e-08,1.332047887332062437e-08,2.526672577292085609e-01
2.068014184130826245e-05,7.839768443348270645e-08,1.477988720455582819e-09,4.397746866133698211e-08,6.358726243613334009e-09,4.283958111967107324e-02
1.233573800686934413e-05,1.857242446012168798e-07,1.326488264591840612e-08,3.364540549318792586e-08,3.958329960076950696e-10,1.197422815748317160e-01
3.164505081108620596e-06,1.043127692215954375e-07,3.395752005167419001e-09,9.344311273882906188e-08,1.553801435025052688e-08,2.737011511664938501e-01
4.292960569633689728e-06,5.807842987298679786e-08,1.461423986099635929e-08,1.365233552175847134e-07,2.322847932909043025e-08,1.433377860047563290e-01
6.314697700218047873e-06,2.175623677791591458e-07,4.436923109331419293e-09,9.624725429636430449e-08,2.053109056554775488e-08,2.036396003774166574e-01
4.953412204777384489e-06,1.337232727414564510e-07,4.598257469776848902e-09,2.637842956969118814e-07,1.373174288086847470e-09,2.337936805724325495e-01
6.086378630410232095e-06,5.319488027030270138e-08,9.869065104254700891e-11,1.286616504929393984e-08,1.037491254717602657e-08,4.409998247391287429e-01
2.421990307015318537e-06,3.366048659479795303e-07,1.516126293109655678e-08,2.460003213980685654e-08,1.206849158233930065e-08,1.774539314338063334e-01
4.936813344518798383e-06,3.249709199260492919e-07,1.442238396622449342e-08,6.233892832226209236e-08,8.762973534815242504e-10,1.184820857101624159e-01
1.220785633282991275e-06,2.569594947669958084e-07,2.833888707242908940e-08,1.028768437721211564e-07,8.764772003272551016e-09,9.734544348462420560e-02
7.251779147637900962e-06,2.930079229537550559e-07,1.430709027748736410e-08,2.312445328843294756e-08,3.196855407682310323e-09,9.689376951316365505e-03
1.136725208799177218e-05,2.189916872619736414e-07,3.394018187392407658e-09,8.813912610778825103e-08,1.002486951459842610e-08,3.011400638620605197e-03
3.955797087233763743e-06,1.641724382881817282e-07,2.155870495142521807e-08,6.822303436488033241e-08,1.539047362555890776e-08,2.085834417964883836e-02
2.095164247165670197e-06,1.141870774942319755e-07,1.529895947551816508e-09,5.267493442946698496e-08,1.320350916473239295e-08,3.949024646547699691e-01
4.288949916554804827e-06,2.720454722964218699e-07,1.862533032931497064e-08,7.965647376032544415e-09,2.086638830956280616e-08,5.672539149476624881e-02
1.227681608338001829e-06,1.771596734326738108e-07,1.258528128141353969e-08,1.093495270878203375e-07,1.980487022561699376e-09,2.413069726995605291e-01
1.687973035074637252e-06,9.661037106477284638e-08,4.252095983034133342e-09,6.999850107358991152e-08,3.756860789071655482e-08,1.098582129764683890e-01
3.286103493576134912e-06,1.831382651792962718e-07,8.458423515366856546e-09,5.666232180649761101e-08,1.287368042939180243e-08,1.848498125550419868e-01
1.805327007686321497e-06,1.454849024594072157e-07,2.145876034274901679e-08,8.586375126811948204e-08,1.686122033467745969e-08,1.081815284180421277e-01
3.774678306935147579e-06,3.296883528805628394e-08,1.593894714352360943e-08,4.237453173376901179e-08,2.980655614133536923e-09,2.065520635263545235e-01
2.982599135347869627e-06,3.753716827687313877e-07,1.528885818681588908e-08,1.134294962589166923e-07,2.240519643877863328e-09,7.558375680962604870e-02
8.122974150729421175e-07,5.124729444573752073e-07,1.096751173273820808e-08,4.403113288840144222e-08,1.905736743842848639e-08,1.031602741500051712e-01
3.058456428375446445e-06,6.327316546908068189e-08,1.258801008790572761e-08,1.175955697360769660e-07,1.084992961225056003e-08,1.052734654181466667e-01
5.108191566461614923e-06,2.901359356891068312e-07,7.222051244829711593e-09,2.631459059802380223e-08,2.857966166139498270e-08,8.017743886972962530e-02
2.470911681917926903e-06,2.042633492351414047e-07,2.267097700735976432e-08,5.384817417292598095e-08,1.526300633753552997e-08,1.937372318256163489e-02
1.420248815371733874e-06,6.721805351685589837e-08,4.094451729351025228e-09,5.302281569060116380e-08,1.758281677925286484e-08,3.396313407097363291e-01
1.698289565222306397e-06,1.685013617453340097e-07,2.138027657656378853e-08,1.088662672871804916e-07,9.581191518744302841e-09,1.553158568990486640e-02
2.262685510115003899e-06,1.081776454775807208e-07,2.562081721587496864e-08,9.628287590142531272e-08,1.967220877833505726e-08,3.805946934350222521e-02
5.191872760608065129e-06,1.392432177882670632e-07,1.248916290709417970e-08,6.193467349267011953e-08,9.086943127174071584e-09,1.060329096678012395e-01
7.815833626706605253e-07,8.370892181845080312e-08,3.015059257980017231e-08,3.407708399598071119e-08,2.227778550390658096e-08,2.246018538770360243e-02
1.303212951192198703e-06,2.660404221218349502e-08,1.684938193269773800e-09,6.330715018220618690e-07,1.568332147314472491e-09,9.769099308694507294e-03
2.066531783548320239e-06,1.308164622737946982e-07,1.845944118551596332e-08,9.072519805675298460e-08,6.454368365685923776e-09,1.002471444686066915e-01
1.983492524632663446e-06,2.415528134994775702e-07,1.133275144370472439e-08,1.433805822301334364e-08,1.823069341726733355e-08,1.709446402965024148e-01
4.691340025532411993e-06,2.132293402934509372e-07,2.816687274261419613e-09,2.188147120172481105e-08,6.415106654130551489e-08,6.231476561586177243e-02
9.395186244849919560e-06,4.885532740097742129e-08,1.343784435166507004e-09,2.108410987052157826e-08,2.730906914757839031e-08,1.150596020049875629e-01
