1.199347168933576357e-05,2.489080231498682378e-07,6.153909715964780425e-08,4.905872001257050447e-08,7.810943510721320972e-09,1.411190848951303383e-08,2.497748789352999270e-08,7.552069011737564709e-03
2.142852938990101488e-05,3.361179150221302464e-07,2.140720999330167188e-08,1.752974531197519697e-07,1.303476861852242476e-09,2.321625118479736158e-08,5.438901018566806832e-08,3.112786789482424599e-02
2.537123185191377141e-05,2.076907267704555990e-07,4.339754620670095722e-08,4.733761640960797173e-07,3.267046895145373401e-10,2.089948486309814752e-08,3.126465391962986239e-09,1.749018354009388918e-02
3.865925909358297710e-05,2.341354369250788461e-07,4.691930081863273437e-09,9.307085655354682457e-08,2.540899799364495543e-08,7.829364295596373796e-10,3.626679294084499901e-08,1.367150596639311357e-02
3.632379422651505814e-05,3.765271641663467689e-07,3.301863161441670699e-08,2.426041912654736892e-08,1.020200975890947463e-08,2.876890710963225310e-08,3.963281407965875877e-08,2.237157583750232215e-02
2.324027429238251287e-06,1.336057442977488726e-07,2.871491425955772721e-08,8.556873146357584509e-08,1.624265705131402864e-08,4.508676810339024195e-08,1.210018949230411839e-08,2.886190436877511187e-02
7.292041682963115452e-06,2.771432386773638821e-07,3.763320061178937313e-08,8.405350633686378632e-08,1.735399811946713205e-08,1.756518979678856697e-08,9.296753068330731328e-09,4.874251674724547345e-02
4.082138293735182574e-05,1.155000929256274253e-07,1.019320911395521969e-08,7.232026934502574019e-08,1.859898884706569976e-08,2.879764401188658692e-09,3.847947928224048411e-08,6.421537994858936282e-02
3.021510005898854820e-05,9.576124048475192984e-08,2.193726719008985246e-08,6.759430432135333568e-08,1.994409289010741746e-08,2.021342730220862779e-08,2.168946444635995186e-08,3.483402321622634107e-02
1.774090541972022630e-05,9.762770069161262151e-08,4.120114667847184197e-08,9.653376128883502154e-09,2.920970918334142266e-09,2.315460671055369294e-08,1.185365098181071595e-07,2.361428418109059665e-02
5.877496590031953226e-06,8.154163498561175835e-08,4.183319369460313485e-08,5.380443544547767512e-08,2.796664252069800950e-09,5.709738322868516258e-08,2.082580691662318404e-08,1.606849184809075459e-02
2.565322478274150597e-05,4.592668406936093742e-08,1.350035410288593108e-08,8.561789822062256235e-08,5.224255037665739884e-10,1.741670144585595220e-08,2.841213430640404359e-08,6.848878818463519091e-02
1.481175776878314243e-05,2.714897003575229205e-08,2.800157586861901783e-08,3.092174784577029837e-08,8.396957087401280157e-09,5.963653412770858379e-08,8.128553666833822306e-09,5.475828031008868335e-02
2.569243483910891120e-05,2.460393902050662090e-07,5.045665069209037914e-08,2.207264847722345343e-07,4.128119571701926960e-09,7.974470458435820538e-09,1.153601735454333214e-08,1.797037623110949930e-02
2.129660626225847168e-05,1.835772346764281025e-07,3.151828712648822433e-08,2.437927268783469381e-07,4.528352218928961937e-10,2.755047204828816391e-08,1.260747739320472117e-08,3.767285455907504882e-02
5.860266068207171995e-05,1.246746466633840375e-07,9.866498604435167668e-10,7.088063918612719052e-08,1.941429616101760101e-08,4.497214467351599167e-10,1.748933170079448398e-08,5.273485169035340564e-02
8.333021674640241864e-05,9.373906154647474029e-08,8.549639755122336396e-09,1.058571372388732572e-07,4.079714691059319932e-09,2.525016060917798847e-08,1.843580581111456921e-08,1.753394722298130814e-02
7.260596859410600376e-05,2.902330925128658485e-08,2.396135871401776544e-08,1.822326350008392913e-07,9.326275608372258960e-10,5.562020567521881910e-09,4.606872982465576294e-08,6.167662302211646304e-03
3.517176815664608560e-06,1.666052225434209885e-07,3.215838396266893445e-08,2.343315442389227658e-07,5.060575635285484439e-09,9.480406522140935070e-09,1.422160476686381516e-09,5.407657552414171787e-02
5.126622834154302087e-06,1.021455665871524204e-07,1.073188941758373817e-08,4.954419031397674401e-07,1.649662266024595048e-09,7.138219939239204693e-09,1.667175609125207071e-08,7.884017430727487119e-02
1.838798139503844886e-05,1.635851276598825556e-07,2.281394530057519735e-08,3.115499942300978619e-07,7.635000350963047829e-09,3.599932546235740565e-08,2.490432686635916586e-08,7.458520429783417789e-03
5.363411177509295040e-06,1.569792555304445009e-07,3.471446860359698779e-08,6.490214209465293417e-08,2.015593380431607031e-08,3.077613229648437445e-08,2.457168850349541867e-09,3.237628719677553002e-02
2.701067335286374269e-06,2.056000026543684431e-07,3.072685264081031586e-08,7.420911912749683639e-08,1.672976425394890073e-08,3.031374410560933224e-08,2.107353843050434219e-08,4.408941928296955526e-02
3.034067169173482967e-05,2.532783347651821357e-07,4.604054644658286427e-08,7.137125279103967404e-08,2.220929726717910220e-09,7.555267779406635702e-08,2.774878292087498584e-08,1.731474659961897838e-04
2.255308003970117410e-05,1.414206685464264001e-07,4.354838565293879596e-08,6.128823996821531003e-08,4.361759501239525068e-09,1.987710461669477141e-08,3.466493501679888896e-08,5.470939720064164902e-02
1.361578470341287883e-05,4.088481143984908315e-08,1.596484227342344665e-08,1.243087395026184299e-07,8.470187855173607992e-09,9.219556605134925597e-09,9.646804464121475541e-08,4.336890779192776463e-02
1.098445690868210504e-05,1.967625731951695326e-07,1.621677184760382300e-08,7.612142539457115121e-08,1.255832845887014093e-08,1.445809377478818306e-08,7.375360326689637827e-08,3.026005975918910629e-02
7.779352622939719405e-06,1.467059320215590615e-07,3.291836541807666053e-08,1.247879554818476765e-07,4.614158655706868871e-09,3.347137457333034647e-08,2.615540953044138949e-08,7.839833500317483495e-02
6.810589454324160409e-05,1.934850715348147843e-07,3.029147866649908109e-08,2.254324421048520299e-07,2.447506368491356690e-09,1.631823787624484420e-08,6.478822798628554802e-08,1.688674993453492465e-02
1.067103690338756894e-05,1.155232984713137791e-07,3.850069454833176980e-09,6.759534982630602409e-08,4.021159625887937114e-10,2.469718165019935903e-08,1.025272469936872800e-08,1.190648216576977309e-01
2.873781512658060930e-06,5.009280166455536959e-07,4.295553672104797186e-09,1.365075166434683894e-07,2.801088759781592627e-09,8.134844418703622119e-09,1.211374574640446193e-08,1.606917224375503384e-01
5.399434504046735360e-05,5.371273704096475614e-07,2.721753525940115335e-08,2.028050265686796668e-07,1.732214445859483182e-08,1.384705605905268317e-08,2.070381822162946566e-08,1.247007636280121623e-02
6.943909427292683042e-06,3.276332163314792457e-07,9.852426711350934512e-09,2.412835697380634061e-07,1.657961826511915609e-08,1.908370010604613380e-08,3.863960703163618199e-08,3.712632595184389706e-02
7.500470803074789286e-06,6.855114996813923061e-08,1.841822500101584940e-08,1.060770405340614794e-06,3.323931683581579303e-10,2.210418338773997514e-08,3.920750656323877106e-08,7.872605464393856237e-03
2.596246609738656400e-05,2.064806063976865824e-07,4.245144475239445568e-08,1.314718938862660178e-08,6.558898881096848668e-09,2.485576105255269107e-08,1.339651657975664433e-08,5.447140392117644225e-02
2.367287371615481127e-05,2.991180333516473355e-08,2.824839631808680520e-08,3.232906704038225873e-08,1.780140944885683379e-08,2.817832681814568992e-08,3.952873163805549288e-08,2.962376115775948449e-02
2.997585473953569735e-05,3.782537223476213066e-07,4.079911486887869809e-08,1.074262495811004173e-07,2.570975924626846926e-09,1.969079389927038658e-08,2.572640012571143203e-08,5.615679962097315167e-03
4.993228433258790607e-06,2.872250200633814629e-07,4.732702738699885292e-09,2.356976112602250806e-07,2.657709280749831631e-08,9.666878542633218771e-09,1.615486477679966631e-08,6.519247265748824571e-03
1.289646651013665771e-05,4.244760700703580749e-08,9.811369234064349340e-09,1.340599370912658219e-07,1.072351511973733001e-08,3.987501390117007098e-08,1.902585663437424976e-09,5.120666309958903789e-02
7.460113661282252820e-06,1.092831214273526085e-07,3.533853812625845447e-08,6.588830141168188226e-08,1.124281273324486694e-08,2.602868055134163162e-08,5.557486181476980479e-08,1.626146454517666748e-03
1.838895729526516729e-05,2.446588514994849424e-08,4.425051868647936968e-08,1.103777821795279590e-07,1.733640141103779082e-09,1.121036274389217921e-08,2.593937302541786856e-08,3.970791831441908282e-02
1.523809343930082065e-05,8.093313747140449526e-08,1.490460038274994089e-08,9.436029291163418443e-09,1.681550256180295008e-08,1.716664185659753627e-08,1.035867162989170422e-07,1.448317816237546657e-02
2.893019439583292276e-05,2.217931519418055295e-07,4.927070130242109547e-08,4.711791968442410436e-09,5.721896123522984091e-09,1.046963772340999461e-08,1.882829899690659028e-08,1.207279710500663503e-02
1.762107986759907556e-05,2.224432662144924203e-07,2.999665258242419767e-08,5.055252557586544764e-08,5.587422585737316499e-09,5.396287279165966761e-08,2.311213273822540879e-08,2.223129962742187438e-02
1.954233870721098064e-05,6.891272389936399678e-08,1.537561828710477762e-08,9.196907486893731816e-07,2.419457975655586558e-09,1.411891494491251242e-08,3.402502541232051122e-09,5.902872882979495923e-03
5.173340308443752621e-05,2.710815896605640005e-07,4.372364259172744961e-08,5.517415556402998313e-09,2.678816413319328139e-10,1.060516154886110536e-08,4.463392517014391220e-08,1.679069378576941024e-02
2.113313537460796122e-06,1.937826602534121074e-07,3.517482192529137491e-08,6.795761566470586130e-08,3.871084110799392868e-08,5.772456776683578015e-09,5.347075368293280267e-09,7.120978854584820474e-03
6.882299037806338043e-06,2.087675153445108730e-07,1.284691863777387899e-08,5.003132168497016081e-07,1.448292317669659505e-09,2.027573602912351490e-08,1.663271799583840823e-09,7.130144641475966161e-02
2.874518740787513775e-05,9.075246016356744078e-08,1.333668573602604301e-08,1.185802709439445217e-07,6.318024943582009429e-09,2.712425664212700922e-08,4.271052031568983154e-08,3.753450967147904660e-02
1.589939590248729164e-05,1.599125612942344500e-07,2.490136440142297842e-08,1.102164964947525914e-08,1.171473596396912878e-08,1.810566803740950477e-08,5.791950102914821847e-08,3.005785112361947578e-02
2.727531548591382714e-05,2.974810848786795828e-07,5.285561754783483155e-08,1.623873159514164847e-08,1.354649424163824515e-08,5.887214532739994852e-08,5.275586706378428747e-09,4.068723251124808232e-03
2.083406017280213605e-05,1.951892638564726955e-07,1.377491667119865056e-08,6.521396020437191561e-08,5.777555020298229834e-09,1.141865345457242753e-07,4.281342865610301080e-08,6.754841978638029265e-03
1.215540429102191117e-05,3.516486229147400293e-07,3.596615930854985006e-08,1.728404434975244125e-07,9.131123301684596763e-09,8.962394078695211591e-09,4.636259636933634193e-08,3.688208627162368330e-02
5.177403106792679495e-06,2.959179669268330716e-08,3.306280932185472481e-10,1.532626831247856107e-07,7.535113674780430263e-09,2.844183350039518293e-08,2.768657921372258877e-08,9.119777978864447576e-02
8.509571428183191128e-07,4.870854876175879645e-07,1.828936261284282833e-08,2.867800002422583359e-07,8.868675987328849494e-10,3.963673279491088083e-08,4.413576553038036725e-08,2.547973768332757044e-04
1.781322285015937736e-05,1.462074304877101675e-07,1.638772578909458598e-08,3.369065284346192448e-07,1.915106436308109085e-08,5.461267450377806592e-09,8.562694452510911404e-09,3.133719435832506457e-03
1.717948013150832188e-05,1.630342676386558989e-07,4.610724530809919105e-09,9.010582806179822458e-08,1.512357789268370965e-09,3.620993894105276869e-08,1.272653750298789868e-07,3.597572052290393119e-02
3.331511441443112424e-05,2.862491433681729030e-07,2.631239186370821013e-08,7.315637415556329526e-08,3.835910629439394425e-09,2.454918376773667983e-08,1.497831816392202363e-08,3.542457191915492076e-02
1.279800103074159496e-05,1.313203643281658797e-07,3.162309387979036943e-08,1.066670469915094707e-07,2.350861176796231643e-09,3.394154962806700827e-08,6.285359187923696805e-08,1.350159555840181949e-02
3.330184637392787100e-05,3.752685879390793105e-08,3.893446906874141250e-09,7.310444482813888468e-08,2.622031467003122185e-08,5.346411737357106579e-08,1.083741786379666096e-08,4.389564515248065013e-03
3.472958097296512917e-05,2.457491274016599497e-07,1.047652279745592847e-08,2.578105152850991859e-07,4.730717220387893940e-10,5.333738448015980325e-08,2.095487042623325864e-08,3.914082433936223737e-02
4.693078963738199076e-05,2.823724501224640765e-07,1.340640811055861522e-08,5.105802600039170775e-08,2.202680079588877207e-08,1.665037923746941759e-08,3.221582214061481950e-08,8.599270782177828587e-03
4.807463577730818798e-06,1.273275031495136343e-07,3.170661450355490314e-08,3.418082425365827363e-08,1.845448883615419976e-08,3.704705887437129240e-08,3.991125398198455624e-08,7.980776640448867740e-03
2.284325831004192989e-05,4.426465290596490844e-08,3.115467737071757118e-08,8.394312394033297341e-09,3.646050025960823475e-09,3.229804608465653970e-08,8.482999247538039035e-08,2.067538827834198081e-02
1.062642404576452379e-05,2.929686700581282201e-07,2.540746263485485556e-08,9.063143835882937482e-08,3.823725110546955728e-09,1.901221488540680597e-08,1.840312342893496217e-08,7.094167032741593992e-02
1.567340733901463777e-05,1.637255772976543861e-07,3.202833480763955047e-08,3.162497903273775414e-08,2.018013301932998215e-08,2.115147311890451033e-08,2.057587168038937629e-08,9.166923249212487884e-03
1.757638380253202169e-05,1.522410275437510652e-07,1.889586898107730433e-08,1.724385505839268141e-07,1.340292656238032113e-08,2.828079659940435545e-08,1.152408455122780484e-09,4.193867054557330609e-02
2.040664060440985119e-06,5.988045277300899364e-08,1.327077685295101417e-08,1.161041107868459034e-07,2.466882505490824364e-08,3.440060135246987787e-08,1.773453257734767172e-08,5.961337501155782037e-02
1.772865063192279278e-05,1.661533869975745144e-07,9.266649828895195978e-09,3.128533275341087057e-08,2.489047409260234556e-08,2.348873100020533572e-08,1.603887855485085418e-08,4.918880001409535463e-02
2.868488462829335307e-05,2.723913652137908720e-08,4.665258934651742061e-09,3.185575459767499584e-07,3.252568986262407725e-08,2.530963889965476660e-08,8.868133200967323380e-08,5.953230238775582966e-03
1.695618638045050348e-05,1.660238113084688796e-08,6.984700657713762667e-09,5.730068733617437435e-07,9.514269505338600421e-09,8.557765570057710555e-09,7.239976027574750233e-08,1.823137312636807089e-02
5.843282675568983760e-06,1.103294108506639126e-07,2.470416521015749050e-08,5.473405218338716172e-08,1.270671734849512450e-08,3.948343911075757280e-08,7.721032572338633560e-08,3.742295644356045253e-02
3.211211551162407485e-06,1.136571613291797921e-07,1.502181631569474937e-08,4.701104411773010595e-08,1.476779161843411703e-08,3.745847963569241760e-08,2.454586125821808555e-08,7.255794826720739221e-02
7.357600109117264034e-06,2.440719658839755701e-07,2.822323468559806527e-08,8.073862578130546244e-08,2.135739131632481430e-08,4.142148462805403206e-08,3.750118797106840497e-08,7.668699337820938933e-03
6.318036157632536342e-06,2.580872523207298604e-07,3.296844733016456109e-09,1.483728169812382326e-08,2.850632419069290594e-08,9.490419977040721803e-08,9.813632556552685489e-09,1.775411408026517091e-02
5.392786372448598356e-05,2.514726461209880993e-07,1.494485019051598489e-08,7.362239045189233643e-08,7.601921182980415324e-10,1.104164823436168242e-09,5.147831766727269483e-08,1.162011089076246673e-02
2.328957812843250353e-05,4.011702726658495217e-08,5.833362825254072947e-09,1.417197322676051920e-07,4.972618692684456164e-09,7.047372119435581920e-08,6.127259876810824998e-08,2.429581521397316049e-03
1.392841396828617366e-05,1.272963382336252252e-07,7.482371886678932731e-09,7.104532560826031473e-07,2.934072961723103175e-10,4.846807139988976054e-08,7.174413736936897206e-09,2.226153561877924555e-02
3.640300512127187270e-05,4.409176756445781004e-08,2.053828549689574504e-08,3.298815288863999257e-08,6.270008805280336777e-09,3.310177991898780046e-08,4.289941310297639787e-08,3.873195808139132112e-02
3.427447214141496470e-05,1.156877030634620424e-07,3.051730651412223754e-08,3.592432141905018837e-07,1.190931538553721907e-08,3.937344008416380014e-08,2.537624556939631970e-08,4.650012251605809346e-03
2.728366967980840231e-05,2.773133127766555571e-07,9.502474542165412975e-10,1.046751777805218517e-08,2.701361833651087739e-08,2.947288065900125149e-08,4.764273045282591644e-08,3.154745113191714107e-02
1.676961018392499186e-05,1.130929806909136437e-07,8.657623764527623056e-09,1.044027350304701608e-07,7.728645116326914373e-09,3.643943189329245523e-08,3.597416399852292117e-08,4.992255601996548053e-02
3.203172814262533573e-06,3.013735699192926737e-07,4.810283963787870046e-09,5.276512086339751282e-07,2.086996725060488865e-08,2.353718786520875657e-08,1.792453284581538015e-08,7.213510273442826776e-03
4.897771997001461189e-05,1.410137381835641335e-07,5.540626433104237761e-10,1.493357130767516794e-08,1.357307341584889924e-09,4.527893230014661074e-08,1.217686015508040770e-07,1.863001981507509883e-02
1.184274175416980277e-05,1.867366795429697054e-07,6.479403518246531521e-10,8.000463069872358137e-08,8.405318232964304149e-09,3.841735977324347133e-08,9.528756316545192728e-08,4.629237411063291674e-02
5.339666080412611431e-05,1.841715958428126615e-07,3.188521119660657273e-08,6.335793571038201498e-08,1.961411498865718881e-09,3.438697072485130253e-09,1.623064922217505677e-08,3.006728591753680263e-02
8.216354283383623682e-05,1.366414003391587759e-07,2.019484412465607174e-08,1.628167477473151764e-07,2.706898557319979923e-09,4.331836124997800827e-08,4.341274835965379304e-09,1.110307448364611718e-02
8.790933267024071462e-06,1.757763139113561220e-07,2.476720703538027752e-08,3.008867087282540059e-07,6.231915062381775625e-09,1.140515714187487105e-09,7.830942539491055282e-08,7.178661066188569972e-02
2.223624222147701547e-05,2.958360181007338585e-07,3.376735288192913660e-08,1.109971397487763040e-07,2.483710157684768312e-08,1.900237427579948343e-08,1.917895403793650908e-08,7.282903301607654076e-03
1.901834957216909014e-05,2.386376478289483298e-07,6.469336162903843857e-08,7.778999475057558989e-08,2.594630980382003159e-09,1.624488742933631583e-08,5.968535936137639627e-09,2.381368091497083200e-02
7.016373777416472042e-06,1.663904634062119429e-07,4.110427083375452331e-08,1.403946522958506776e-07,3.625988532664378194e-09,5.917329181551469908e-08,1.214732052828313563e-08,3.247805563278122198e-02
1.541643833010375669e-05,1.318878225324937596e-07,3.897998262299630268e-08,1.660549142292172992e-07,5.476608859944931341e-09,2.344732906234871926e-09,1.081104577643939281e-08,4.463743701507931483e-02
3.108987707695420264e-05,1.926006196688758056e-07,1.026099137365983193e-08,4.798646293949583013e-07,3.238006847120734315e-09,3.084722868246326476e-10,4.188868037115042454e-08,1.974086147587808537e-02
9.368602381620556272e-06,4.390279493905596980e-07,3.781646960110329027e-08,1.901765389741263776e-08,1.633427641027370363e-08,2.248133482428490654e-08,2.531771615350266336e-08,1.591280080003204186e-03
1.347739076019588851e-05,1.874210001420005683e-07,3.263007389856117930e-08,5.952103175878378802e-08,8.207950983543707293e-09,4.650779297639528169e-08,4.585808408915367836e-08,8.053641481965048005e-03
2.745747110469223885e-06,2.089362639328753029e-07,3.436033825305925876e-08,6.093320167766556778e-08,2.024361602558831857e-08,5.414375616998397470e-08,2.303189381157607497e-08,7.831180999323877207e-03
1.230095901945242247e-05,3.649174262514337974e-08,3.716998681204960325e-08,9.754750719647355977e-08,8.558519835421408943e-09,3.763374309123933066e-08,3.596689025282633651e-08,9.208614324319146574e-03
1.491838915377735528e-05,1.634364648078624091e-07,1.830187049918148902e-08,1.882581772800533892e-07,1.291061176199760388e-09,2.901634408114236527e-08,8.855937768316804125e-08,1.639618291534767486e-02
1.464985624590544996e-05,8.200796008253546215e-08,3.469672153546602240e-08,1.375614264823076080e-08,5.748140570425898982e-09,4.860840787553241791e-08,7.611026203313499789e-09,3.795244173338839511e-02
5.103313634129909472e-06,2.365110177488548024e-08,3.345737600824916834e-08,6.586948894250998735e-09,5.118023007691418445e-08,8.211389972547440612e-09,2.541172273255303999e-08,7.155784477883198394e-03
3.483897373857200718e-05,1.805169592202649734e-07,2.005246178839665923e-08,1.565024562608936591e-08,4.330958345854685271e-09,6.159918506156714296e-09,7.069713899115782538e-08,1.446163895987905880e-02
1.519151788845529443e-05,1.537796385971205100e-07,2.917953948324744955e-08,6.281473518548930913e-07,9.466145977306921518e-10,2.647591845430729451e-08,2.602123314733390680e-08,6.740160969403757169e-03
1.123386486169816483e-05,3.444689202860309164e-07,2.095384866177017375e-08,4.521026893772805899e-08,3.164420137171382773e-08,2.595310551619436641e-08,1.581602028003410895e-08,1.076875737711654318e-02
1.766845594268564264e-05,2.504549121960229059e-07,7.134361028882940558e-09,1.206726959108390823e-07,2.236112658210435178e-09,1.678438848910792363e-08,4.893584604044276048e-09,6.898329299177836937e-02
7.363849092884899034e-06,3.307533760501511644e-07,2.331845373591702406e-08,2.731393084229113087e-08,1.286416286965854784e-08,2.900777457928584074e-08,2.812780241313147272e-09,1.409777739095459913e-02
1.637805757196942696e-05,1.046604325971059542e-07,2.026627879844694903e-09,3.168628763332271521e-07,1.130889618891518311e-08,2.468163242928207875e-08,2.817220216806591557e-08,3.799548426677069185e-02
2.153634245359316415e-05,5.290894745997846977e-08,2.641492402170115042e-08,2.595554062622805634e-07,2.973183330861976390e-09,3.089419576273873422e-08,2.065285947428670313e-08,3.047159537358752959e-02
8.946828774197254685e-05,5.286636744772102200e-08,4.964210632748551891e-11,2.817675097742457166e-08,6.070004439631990919e-10,9.282419927405044445e-09,2.269478310699530207e-08,9.063181944095381748e-03
9.206370556487798295e-05,1.455541926342492076e-07,1.671936004398020184e-08,1.192841650937531677e-07,5.734968261683842150e-09,5.664390436397785612e-09,3.322646067392159808e-08,6.308569863459893845e-03
4.694278067909148002e-05,4.672484337594827601e-07,1.465792814525883968e-08,3.872735533568863050e-08,2.405121905805861450e-08,6.998258028003855085e-09,1.435530334658249511e-08,1.518578888667754083e-02
3.174153013511299995e-05,2.496292654483891990e-07,7.008046088682921922e-08,8.494228441010899266e-08,7.243168078236805018e-09,9.016714288075234117e-09,4.681869582587364992e-08,2.206475283516652966e-02
5.543993052919276369e-08,1.038476816412175321e-07,4.598510242270497364e-08,2.646351958670768102e-08,5.751416444649081200e-09,1.299899761910295078e-08,4.214942152907739315e-08,6.332130782363885879e-02
1.966883238308517074e-06,2.298410792550359512e-07,8.430868466227164160e-09,1.541726752224664530e-07,1.872614669142567458e-08,1.748634018044040564e-08,2.738146500457751971e-08,7.972603401139727319e-02
4.023747767527748392e-07,1.485985531980028047e-07,1.756893728694136573e-09,1.461630948184938994e-06,4.001711248853848424e-10,1.049226467757331273e-08,2.805573252675074869e-09,3.652016434690694147e-03
2.407733077543935704e-05,1.408833000155400714e-07,2.007483873741543643e-08,5.215978623334947505e-07,1.323764222269232252e-09,1.469178262738940955e-08,5.594435956010040386e-08,4.957622309091818183e-03
2.027145333682666513e-05,5.086510271456994194e-07,4.178864701689055941e-08,9.160927252978282899e-09,1.639495294222242399e-08,2.321204020351152653e-08,2.225615968982356471e-08,3.321825380506882551e-03
1.242351210869841003e-05,4.727019723839741145e-07,1.951203255561498065e-08,2.779455378924336163e-08,5.207790369723653907e-09,4.094416522087739572e-08,3.606063870527484813e-08,2.369118330577592996e-02
1.525772432810761447e-05,2.388439731996722405e-07,6.731932561688212770e-08,7.400032799619074020e-09,3.944475702815656511e-09,2.793210226356380518e-08,1.763574147194126125e-08,4.258487659855496668e-04
2.048592052101699405e-05,1.843672688907786704e-07,4.091072350724678813e-09,1.499727140114813302e-07,1.280891516201967314e-08,3.691152697887039059e-08,2.968248761646052754e-08,2.605440257369970314e-02
2.547604867618204059e-05,3.060559361467285567e-07,2.880202542234203610e-08,5.161719746600186435e-08,8.542092306014614827e-09,4.112545123706287048e-08,1.467229534884030731e-09,1.606058636057378780e-02
6.604352387200440187e-06,3.603013941704817303e-09,1.852064768395425394e-08,1.635342208183657436e-07,1.743918353321266027e-08,1.528607116510966559e-08,5.579280355886906175e-09,7.563554806858159563e-02
4.431848536823135645e-05,2.627914254597275228e-07,2.151729216288918094e-08,1.141261544866238049e-07,4.531987296591545778e-09,1.059962376788842326e-08,9.076162481657615871e-08,2.177802200293678381e-02
1.767829085017682433e-06,1.693920697365250034e-07,5.420827079972389874e-08,3.792874047503541782e-08,3.686835163993751254e-09,4.073076903751864120e-08,6.845779162763195814e-08,2.624146869823030821e-03
7.590730239369530952e-06,5.079646418631988795e-08,1.169845747497195503e-08,1.095710464407436451e-07,2.068128245175172360e-08,2.159578845155900369e-08,7.252211603422631482e-08,3.220978379499735145e-02
4.113484184677793283e-05,1.826925119866640321e-07,4.418514068393974424e-08,5.420239408603091076e-08,1.171832934896096623e-08,1.560721138927537170e-08,1.153549024036317579e-08,1.150989921878743313e-02
1.590621731769769457e-05,1.320173794738901403e-07,7.439186947546618380e-09,1.200844282920009197e-07,1.729317557931688261e-08,2.822728964860261311e-08,4.902097333173257309e-08,5.871783000616100784e-02
3.428849230216723717e-07,2.449396395811538404e-07,6.663151388569417890e-09,4.910343795569821845e-09,2.980561785712439457e-08,2.229685248178985907e-08,7.329232374498828000e-08,6.495106239580944463e-02
2.683171803372552330e-05,1.451706146441838421e-08,1.180236052548311808e-08,3.805165889567928328e-07,1.694662715526767696e-08,9.099333723923578493e-09,3.286345561780831268e-08,3.162995054477717866e-02
1.810126994841435545e-05,7.942309878748676335e-08,6.522530607064510379e-08,4.691422988817328717e-08,4.800944883501760341e-09,3.518120824289341033e-08,7.479874011671423496e-10,1.590490930377929171e-03
1.035711697143144317e-05,4.230919836287804614e-07,4.741943059704328352e-08,2.327983822922349898e-08,3.079914114845224783e-09,6.484621350485241420e-09,1.226647957951646310e-08,2.758455135538851258e-02
2.755211445697986036e-05,3.362942357585145358e-08,2.463764166276772904e-08,3.693527618038671874e-08,1.198468000490486672e-08,5.240009359787702716e-08,4.035612944830510354e-08,1.261906947941527843e-02
9.694567732864937265e-06,1.322738093986345160e-07,1.344947369585692096e-08,4.259854478134519218e-07,1.932182124459490674e-08,2.692350525199124413e-08,4.691496293496070585e-09,1.587390732493588336e-02
4.984019295161415614e-05,1.286065668819724165e-07,1.408505913970382142e-08,4.493874086738786310e-08,1.140666786890609137e-08,1.824529566637971273e-08,8.641140288251022188e-09,7.600189022607654887e-02
3.425592115704354648e-06,1.375510056451571533e-07,2.678452883056598459e-08,6.629761734000978779e-08,9.253213401027767349e-09,6.517768727746742901e-09,2.153301640063430550e-08,4.544869104040098751e-02
1.703024585363201979e-05,4.726596435525805520e-08,3.112300627175387702e-09,1.374253056745147783e-07,3.522796825867623805e-08,1.540397428468627321e-08,2.558372264991322322e-08,4.944685339274861036e-02
1.769628929079534720e-05,1.575280529751665423e-07,3.225765016692977677e-09,5.711826186542754370e-07,6.237924677094062050e-10,9.449957237226791814e-09,8.073588962082415314e-08,2.414676204770634799e-02
2.820630450822535088e-05,1.497427690951333164e-07,1.678799158962372577e-08,1.877302351725797664e-08,3.219185622848510772e-08,7.220845242060814856e-09,2.381382583440879914e-08,2.809940776880565094e-02
8.697575962309189940e-05,8.620561553440373141e-09,7.062347108556811644e-09,1.639084428292577785e-07,3.506789121422149142e-09,3.643838177051435733e-08,1.679048264002766204e-08,1.783727669576194372e-02
4.719572504310522328e-05,3.238041455667280684e-07,8.710674423097551007e-09,2.354521917424483741e-07,6.278468850814474889e-09,2.116327098875626894e-08,7.244150255454065298e-08,1.778530677078091898e-03
3.184565167137336916e-05,4.578472513048156529e-08,3.767279877763412610e-08,2.318565821516779536e-07,1.211393618319638304e-08,2.451735751090265431e-08,2.978441028855897442e-08,3.020986055055180711e-03
7.533097658245391400e-05,2.165301188329937453e-07,1.511954706914168177e-08,3.345262773165586848e-08,1.620694197243939302e-08,8.337381928601114463e-11,1.105486412737676007e-08,1.951335471562917409e-02
1.188748954204114428e-05,2.755124583852597205e-08,2.125019563283181215e-08,2.748039199166086579e-08,1.658741793933432486e-08,3.041550699496486809e-09,6.566915940840859380e-08,8.116905553237538373e-02
1.244346262131852271e-05,3.924370728270862795e-08,4.551147662508833446e-08,5.501634135517821339e-07,2.718277873854783735e-09,2.286549917955103010e-08,1.386569909832193997e-08,1.687940363978954542e-02
2.176797582811686914e-05,1.085228812356571293e-07,3.599494250102159014e-08,1.810954681038731839e-07,4.576002091285258265e-09,3.199519037934998272e-08,4.204615656654915854e-08,3.024865714999009150e-02
1.037977753664658933e-05,1.093393215023798570e-07,4.293155807466574745e-09,9.304453913439886894e-07,4.279282718483851816e-09,1.057353506529673420e-08,6.580007582851719184e-08,8.628094786617239442e-03
