1.347852726313562702e-04,7.957735618810506622e-09,2.218120624446717645e-08,1.380008129882349665e-08,8.144879182477100218e-08,5.097123879226170251e-08,1.021941111721604567e-01
9.793621142588595954e-05,9.652421387722860280e-08,8.063079468160488118e-08,1.779385410240983706e-08,3.664823374244226175e-08,7.803225264483079830e-08,1.204121084548555320e-02
3.238551417520060295e-04,1.785788605429795212e-08,1.281864481878182446e-07,1.245999101818931870e-09,9.422715789005384433e-08,5.939242625992028223e-08,2.494314515361575890e-02
5.232355463846755957e-06,1.621140533371932006e-07,4.297448604669224217e-08,8.763199342890487162e-09,3.182028196482059116e-08,3.967022995375119811e-08,3.913218106335344254e-02
1.791147577667715515e-05,1.381111474380899292e-07,8.487227435459775225e-08,3.027658278236540907e-08,7.977195822196907448e-08,1.809314312546749436e-08,2.605245374743127285e-02
1.366201007320926736e-05,1.093667996239261379e-07,1.209042437990776375e-07,3.087644373744798387e-08,5.151504603569595015e-09,2.190716772743473318e-08,2.369452318215965747e-02
1.250591704781053024e-04,8.078585007121384976e-08,1.437484750538072389e-07,2.380404336828265595e-08,5.817567045947290144e-08,6.528671477914686706e-09,1.260892393774467983e-02
1.497840737922648887e-04,7.996299012528483137e-08,3.340990754184947728e-08,3.643231964077314941e-08,6.954033246919779355e-08,1.480183265803381920e-08,3.141434568648207581e-02
4.250860446028472967e-05,2.321901049879563432e-08,4.157904977489359002e-08,3.524547248723880909e-08,5.132660881001276455e-08,1.035581008327098604e-08,1.227292361712354896e-01
2.675216459408622156e-05,1.607873690275336506e-08,1.482064791269056402e-07,1.972577915846670542e-08,1.035147861421602680e-07,2.063885236700280549e-08,3.373600289078538400e-02
1.903836942789731217e-04,9.741828880101142877e-08,9.839056955268534093e-08,1.664366120179006844e-09,4.846545783188881968e-08,2.074781094166417012e-08,7.547551736803517763e-02
2.824064075821885057e-04,1.058198130817763597e-07,1.355976092709058382e-07,2.030385776673418591e-09,7.502950974890708852e-08,1.938858969341769606e-08,7.839602842034225361e-02
1.004100826418218890e-04,1.384572633852862617e-08,1.023942343489009297e-07,2.542366079568084098e-08,6.938155031108615192e-08,6.379178615294587825e-08,3.457397155386625343e-02
8.564725748141695379e-05,1.192587590679207616e-07,4.038516800723413908e-08,8.209801146349550085e-09,1.186253914024464834e-07,4.481393711931568467e-08,2.927473963147208050e-02
3.352125464033122869e-04,8.900394538466911385e-08,4.111871911272808014e-08,2.650682629421210106e-08,5.413131027872438006e-08,4.330911990519956244e-08,7.052379289423778286e-02
5.890655563519485861e-05,7.706223769066451582e-08,3.927305468224920491e-09,8.407682644083195774e-09,7.990329764247580365e-08,5.165773345437436300e-08,6.815171414933729466e-02
1.378694904200232670e-05,1.209991080221287408e-07,5.055606684729644140e-08,4.121140044398382640e-09,9.930245474171661991e-08,2.565935818310108063e-08,5.254321857313069832e-02
8.064199368375104865e-05,1.448668171157176649e-07,2.430613142590839356e-09,3.258098860878038197e-08,7.119067476924633894e-08,2.068254779525140965e-08,9.794836263868986898e-03
1.048258333501675323e-04,1.679606649646933441e-07,8.980383855081182349e-08,2.171179191174802699e-08,1.632101273478487385e-08,4.287536815287192064e-08,2.083939357316552145e-03
3.791541788293096866e-05,1.236203052477638992e-07,2.012781514466695131e-09,3.407644912895245576e-08,1.153347707191205493e-07,3.711477177549744965e-08,1.100538827616097046e-02
8.331193584702062133e-05,1.441608340912048777e-07,2.979331888427500364e-08,1.967274713615847728e-08,1.275861351802620861e-07,2.088791213182864763e-08,2.784650349587796531e-02
1.139719414882976256e-04,1.039006949948382512e-07,5.603648892839992117e-08,5.919264727059784308e-09,9.829776153429668785e-08,1.611890200671406503e-08,3.605056978468096363e-02
6.093382853979469873e-04,6.333796558213777920e-08,7.140926824133531091e-08,5.693138267203808909e-08,2.431291320846960439e-08,2.578894309060196124e-08,2.478817293394202509e-02
7.317631474202610778e-04,2.039254156270186187e-07,3.240477377980328224e-08,8.574045226044415930e-09,3.991927417157403060e-08,2.568847992939906165e-08,3.673420783103371196e-02
9.771128457730021493e-05,9.834998467142304460e-08,2.750185008595459204e-09,3.548830082445287154e-08,2.481468984986703114e-08,5.454725910696885791e-08,6.401471926451433869e-02
1.023674958136907269e-04,1.494173137702330698e-07,7.875225351384076562e-08,2.896285995941834814e-08,2.754683369084871893e-08,4.693693665182407802e-08,1.806264373003475462e-02
1.392938078772824829e-05,2.086632938454168327e-07,1.633583659059297024e-08,3.652830641601068922e-08,4.224084096957659465e-08,2.357309329180037731e-08,1.299216530320246830e-02
2.810426814740487516e-04,2.027694500502184115e-07,7.374758207705945644e-08,2.727016170881757553e-08,3.810278214089570905e-10,2.859340293652971304e-08,3.987220096385809404e-02
2.452459232474495207e-04,1.077634132622863986e-07,2.655758506241807167e-08,1.282217833775322414e-08,9.009314868177755279e-08,2.522131005950483965e-08,4.015114514402155083e-02
1.509765240145980294e-04,1.381807513859531648e-07,6.732297032779192741e-08,1.887504460880133367e-08,3.166330281512461462e-08,3.495693682115028662e-08,3.290377496803845170e-04
1.438770641189048114e-04,1.600389657968007436e-07,3.221270268802083144e-08,7.563257497058357794e-09,8.491360415925694574e-08,2.327538565700886973e-08,5.327238177646689832e-02
1.051336090344768333e-04,7.490021371264502331e-08,5.344194799698419842e-08,4.323930287624922250e-08,5.824345313925225255e-08,2.292641548185311457e-10,6.832066811580313204e-02
6.519927801398695086e-05,8.732991543734567402e-08,3.690375425759063218e-08,7.370587643098403211e-09,1.023984195390735384e-07,2.238769396047412743e-08,5.290303468188779779e-02
8.325835084710179969e-05,7.325923805515433613e-08,8.355728991609307987e-08,1.535877673913829425e-08,6.194979155995452087e-08,2.924216616453355071e-08,7.577024696036729901e-02
1.330047228077896576e-04,6.633133963474211106e-08,8.201615166128221172e-08,2.421807929773376600e-08,8.510648311225542328e-08,1.799154564418232443e-08,2.024812887878711665e-02
1.209263650401612260e-04,9.947491828911797033e-08,1.879939719930098210e-08,2.398062664344579710e-08,7.004032507483602086e-08,1.296899561510719702e-10,4.017013419681919606e-02
3.721005431459446615e-05,6.302004393929398773e-08,1.406730021401339107e-07,1.854187357534336815e-08,4.186440404107624729e-08,2.060521705025054846e-08,2.531591322773188435e-02
1.295141202235247191e-04,8.801499906751425065e-08,2.388171321727693725e-08,3.105654902610743803e-08,7.423977376977501141e-08,2.335634100831843298e-08,1.787415649254031277e-02
6.193465039333841937e-06,5.217867710262721981e-08,6.209904658289750221e-08,3.064397230400745423e-08,5.092584788878015363e-09,2.501451705670404912e-08,7.099467889935190401e-02
8.114432121695668715e-06,1.478156048135754348e-07,7.107452592414708184e-08,3.269387176036802683e-08,1.345119335671432800e-08,4.593542256560433435e-08,2.909856867985463266e-02
2.485282255952231964e-04,3.190789495671749770e-07,2.400918855661296142e-10,9.284998606585970325e-09,5.612856816477549684e-10,7.542223762802838139e-08,5.820258020301782853e-05
2.866312104916028539e-04,4.553851323291620194e-08,7.250708189434846382e-08,1.287606024053192111e-08,4.775619408933191610e-08,3.920313887461288401e-08,2.826484070846710037e-02
2.196528476433535148e-04,9.945747700551814006e-08,6.366151539189302014e-08,4.863144377287999658e-08,2.275309654669897579e-08,3.548862746932914846e-08,4.843662022893360092e-02
1.780302826660408303e-04,9.853678243158857271e-08,8.531879657638488940e-08,3.271834934604730114e-10,7.728896012331124034e-08,3.248178539777600287e-08,4.339840990043647428e-02
4.429032736413544467e-05,8.392302195701284321e-08,6.887772125497906917e-08,2.232978920595610184e-08,1.176276418165403642e-07,3.143765066260297872e-08,5.177899477573293802e-02
4.720167339873045174e-05,6.225878841029398534e-08,6.555081311500342258e-08,3.881429354553459726e-08,5.239874144184748923e-08,3.575132611891571482e-08,4.183283877106524357e-02
1.362836955210187993e-04,1.196435052776443110e-07,7.506090500491429897e-08,1.569708314241982017e-08,1.017247022859559642e-07,2.525970616409774242e-08,3.469074737232208383e-04
4.208493753764685108e-04,6.738648330231697482e-08,2.051207648052239950e-08,3.232267261164350268e-08,5.323077042013947384e-08,4.566335313533834862e-08,5.729756876321430437e-02
9.121826943598337792e-05,1.218694908425866281e-07,5.977525093155494833e-08,4.289002079143538742e-08,2.766635820528405895e-08,3.296053915280782255e-08,1.758676591494089114e-02
4.136189374264937938e-05,9.865782260186263415e-08,5.723161273459893332e-08,7.758671688853360508e-09,6.890919992062914435e-08,5.738420211808660794e-08,1.879764771374799540e-02
7.618761324558284860e-05,1.554904238791307551e-07,5.947648421912167101e-08,8.657317946052008188e-09,3.044311958870389758e-08,6.581982257797455211e-08,4.558838808830602274e-03
3.615106978130039404e-05,1.220418260808180664e-07,1.062874797698765453e-08,6.031771075937016382e-08,5.219332341740537242e-08,2.187851963014170312e-08,7.861207232383279550e-03
6.366485970457153509e-05,6.998046469974410625e-08,3.366081500512246157e-08,1.149522720940103769e-08,3.404197402091769669e-09,3.485610426947796488e-08,6.410267233945754484e-02
5.010398009874575116e-05,1.251385497921181055e-07,5.645244185871917609e-08,2.131340354182941011e-08,9.997207830515712728e-08,1.436224327142684201e-08,1.263744636043003140e-02
2.064770778832126645e-05,1.491994481233720911e-07,9.554257318298834934e-09,1.841290022572157699e-08,9.361324139954645364e-08,9.236124841442489046e-09,1.267568706687860480e-02
2.485483703695667954e-04,1.242288928721396909e-07,8.215049772631130428e-08,2.781484328593038166e-08,8.342079746848862370e-08,1.586789900625878380e-08,2.982799466148628592e-02
2.543050788781304935e-05,1.191920340453584328e-07,2.700417862907060965e-08,3.232191285798295402e-08,9.501143292500514409e-08,1.970467742110393324e-09,2.455626825723260243e-02
1.484811743560002088e-04,2.322034591065320109e-08,3.337824143149544150e-09,9.189021134377506023e-09,2.937115873500713194e-08,2.025042630231614997e-08,1.898276832369968914e-01
2.885667781991320077e-04,1.488635200451728838e-07,6.062919234657501971e-08,3.521123034031865818e-08,3.848002220713823940e-08,2.814709368769062499e-08,2.744390257022429058e-02
7.269699747323409283e-05,9.001909876093767803e-08,1.685773261908966948e-08,2.793982734829154557e-08,7.684465117465823556e-08,3.096094383808512956e-08,4.112770771689857469e-02
1.316475438525272303e-05,2.030323687172278209e-07,7.082518163771761505e-08,2.928186126795910029e-09,3.575129642570641316e-08,2.140621729631915019e-08,6.815015840456069979e-03
2.825167161794190902e-05,1.180854267168014183e-07,1.279332190484995830e-07,1.170198213041837299e-08,9.183685475050264085e-08,3.355791920148535418e-08,1.981440137670247709e-04
1.042639537080404662e-04,3.815413155968069668e-08,5.761588574972322573e-08,3.955154743137350518e-08,8.335372926371917132e-08,3.766822710812483413e-08,1.000043459882879113e-02
2.825039001147276285e-04,1.118850628878684211e-08,5.030173331469719828e-08,3.053266607736092089e-08,8.907229499479090937e-08,2.448155763772450329e-09,7.542233563029282495e-02
1.290234529656389298e-04,1.578083541119012510e-07,6.184906759178118821e-08,2.031251418076864332e-09,4.580535401726113442e-08,1.908819918792715592e-08,2.404468010708018730e-02
6.149474500286823892e-05,1.305203415955998721e-07,6.897419014417595993e-08,3.631371594926799287e-08,6.910925964527689914e-08,5.367174435290941541e-09,6.792299215957494848e-03
1.323149759310166039e-04,9.739922540322149119e-08,8.003673345365005607e-08,6.011717067926543556e-09,2.034599541217068971e-08,2.608392359892849270e-08,2.530674137923041855e-02
6.345978443106893249e-05,4.860964418688462680e-08,5.046524314551457293e-08,9.207343545125120730e-09,3.855271727601917914e-08,4.008370519042252117e-08,5.471200815446358723e-02
4.421725865420728536e-05,5.944896025880111559e-08,3.518596350168365814e-08,1.207539718049554916e-08,6.225781415858803415e-08,2.424231642482844604e-08,9.953743669259602911e-02
1.096524365755590725e-03,8.207164355435753123e-08,2.680828964110599996e-08,1.733402636893142050e-08,1.253308587553435764e-07,4.309485991641466118e-08,2.963090076087652319e-02
4.300609559718885088e-05,3.521790798798055142e-08,8.322980131498937563e-08,4.436598691290584975e-08,7.586637336976301070e-08,3.266652058958727178e-08,9.390742261923209350e-03
8.255272759901430106e-05,4.867621084446924258e-08,3.906244756687766306e-08,1.880207758441513984e-08,6.223635324648006179e-08,4.920766626860577348e-08,4.911757359137627899e-02
2.291691066022392845e-04,1.804811891435526134e-07,1.850616044346847876e-08,2.180813055112426441e-08,3.358799710846137620e-08,5.531881054298856457e-09,9.854680471011604062e-03
1.503773274361070507e-04,1.774152635341461551e-07,1.692180364824527731e-08,3.930230770399268564e-08,3.392969361209784901e-08,2.024847007486310585e-08,1.572338546242423724e-02
4.316653171618896822e-05,1.118919365570302270e-07,3.595297278917470287e-08,4.215354876194057620e-08,3.469887136412700383e-08,7.762480133957267432e-09,4.572325951157304308e-02
6.275546838632828990e-05,2.333254755818600277e-08,1.226373369908290087e-07,6.267638460065914885e-08,6.472598177949272770e-09,2.107655082711378254e-08,4.196269847466281913e-04
7.700819280165047760e-05,2.251184120000218146e-07,2.625118608257671364e-08,1.563431217030395445e-08,7.831859775107989889e-08,4.141950114478860195e-08,1.134081681350771267e-02
1.278638008265126666e-04,2.506543796997000074e-09,2.802845303024619002e-07,3.699570775065140591e-09,1.763387212040247420e-08,4.313304686766500352e-08,1.318719026667572111e-02
5.322240633999489518e-05,1.760202650896981875e-08,3.622194415966516168e-08,4.847353946636226854e-08,8.265870808359209215e-08,2.905432996892995396e-08,5.577001964266822820e-02
1.627127869424658862e-05,1.473393772994342311e-07,3.232439627279758759e-08,7.950795591263272596e-09,7.517101960216472989e-08,2.594444908522215346e-08,2.759161431175748483e-02
1.763026998551663668e-04,1.168029845704574848e-07,9.203376152410609167e-08,3.226775541445526536e-08,6.035924756049701465e-08,3.187562630916026297e-08,5.178074068426408161e-03
3.239181584467866405e-04,4.369453665781580515e-08,4.548645387341755698e-08,1.685348411114516611e-08,4.271932421751013080e-08,3.028320825760586118e-08,9.807039021826188807e-02
6.228222039097467343e-05,8.696732091453974921e-08,7.759347531207328967e-08,2.871257951107493962e-09,9.755496480275176296e-08,3.097920813643081178e-08,5.367388635389323814e-02
3.066549084142814282e-05,1.461014733863099833e-07,9.004131622981799855e-08,8.735856036680535163e-09,5.292722818509915324e-08,2.860282029065123653e-08,9.746712729335560085e-03
7.104803224856551377e-05,5.667356487829749097e-08,6.751480365307245700e-09,2.929611916096548390e-08,6.866508335587139982e-08,1.779126462885641266e-08,9.298717065761591405e-02
2.767224284859639118e-04,2.230851747868912237e-08,6.095877045636045037e-09,3.615280046134404057e-08,3.834332661873425404e-08,3.195700492588994200e-08,1.231615795820493048e-01
2.177321259928939557e-04,1.075778353510955364e-07,2.399206413032090385e-07,3.090544425605223698e-08,1.523594874100115269e-08,2.222381964665401200e-09,1.174994992034774158e-03
1.304202254601401559e-04,9.826850580021608206e-08,6.819292591924089117e-08,8.299769852971085652e-09,1.144140736859554261e-08,4.985357387217049339e-08,3.581846396982078795e-02
6.555852991736000430e-04,6.737986244718849102e-08,1.762062886638254338e-07,1.410900371241903693e-08,3.165502664485183032e-08,2.199766043209938601e-08,1.233901257529995167e-02
7.959985396195310705e-05,9.130039882721025021e-08,9.909913592205487331e-08,1.458089319247097464e-08,3.517989996281798256e-08,1.835650129587271455e-08,4.733859463259926237e-02
3.332319197242196570e-04,1.081867033424090943e-07,1.881873228786514626e-07,9.181711125268987632e-09,6.026106019409374059e-09,6.386184819852220639e-08,4.261900851078891800e-02
1.656516763697253543e-05,2.270400930572329508e-07,6.522001281730049091e-08,1.170690165239435646e-08,5.976059487673314957e-08,1.300674699639081811e-08,5.142448280119850910e-03
4.810199613722868561e-04,2.539263992079203950e-07,3.395920809172525743e-08,1.347464530614047699e-08,2.949005541116527645e-08,8.413640198712416836e-11,2.568604229091179386e-02
2.708539541671798007e-05,1.303685941948208110e-07,4.923987527838101049e-08,1.587113848066308463e-08,1.024146118941363693e-07,3.157696514491032139e-08,6.324998979903414566e-03
3.099525875051565606e-04,1.363895564076430727e-07,4.509829628191188079e-08,6.358635003774365096e-09,7.096076514715070990e-08,1.579573803593816253e-08,2.372524422398357077e-02
2.888152856643975920e-05,1.011328570935352482e-07,2.694618052597091179e-08,1.517088199895061164e-08,9.553028142938067730e-08,2.629722477143366101e-08,4.383717046447956761e-02
4.700611765122233196e-05,1.983506935669566843e-07,9.998081937249571432e-08,2.024139746015932396e-08,1.037904779994853300e-08,9.972826956344296257e-09,4.472674165320097983e-02
2.074319345674388452e-04,2.471436527098328146e-07,5.640397876263792583e-08,3.896196122372988870e-08,7.408811387269361787e-09,8.939122101131317438e-09,1.565010316675369620e-02
3.469974782244027845e-05,7.800268302344852088e-08,9.210156925760233143e-08,3.302721567907811363e-08,5.117412507387404036e-08,1.760720851609003477e-08,3.049738051861124177e-02
8.031149996623961648e-05,2.407914464899046713e-07,5.836835286275149977e-08,3.169205954460503387e-08,3.888288578601046819e-08,2.308063331439422702e-08,1.263069167242628771e-02
2.102356600681308182e-04,7.196737623209179135e-08,5.795806862926649109e-08,7.532518359044799636e-09,2.654807450012640592e-08,2.804612554335194408e-08,6.329896645193287819e-02
1.331668889985144165e-04,1.598246623335984817e-07,7.626669099167558325e-09,2.541212820509422887e-08,3.801729300636725881e-08,5.287740235577313436e-08,5.664170569104541586e-02
7.467655202547581481e-05,2.455276663254623045e-07,7.004466604305309714e-09,1.450787090366855940e-08,2.191959657682290963e-08,6.232700291460596032e-08,5.609512736466691976e-03
2.590907050057156594e-04,8.920502587848658443e-08,1.173955523132918618e-08,3.428975000348158769e-08,2.893178964119737607e-08,5.467369360993752158e-08,3.882615890511201262e-02
5.771803417964341460e-05,1.859890811390108797e-07,7.622070878277483514e-08,2.762184412244829452e-08,3.302283216183090877e-08,3.891670673855302999e-08,2.668510926144182852e-02
1.121007548948963904e-04,2.122459139066320471e-07,3.052910013591379537e-08,2.018118191858471410e-09,8.507878958998284556e-08,2.356335056623463949e-08,8.359304840736526965e-02
1.295195224047463920e-04,2.875625420934594698e-07,3.029248990871895997e-08,6.720397192757024589e-09,6.157276127506589761e-09,7.771108989564912332e-08,4.217241194636523610e-02
8.128988429350803469e-05,1.836405135739459815e-07,7.636702097320443855e-08,5.136070578036155897e-09,5.056066671667953114e-08,4.305719452171578450e-08,2.138427347036802109e-02
2.289602772565565297e-05,3.206840768911088750e-08,4.539653576893734345e-08,3.648889838974406956e-08,5.671383633267829941e-08,3.907753677261897061e-08,9.991738043463119223e-02
1.025900227155812254e-05,4.086200981609191079e-08,2.495647672288956326e-09,5.101518740344065517e-09,4.994873023589156148e-08,5.736746363125865473e-08,1.242291409337123870e-01
1.646480051833761483e-04,1.875814465542570353e-07,8.189634609015221669e-09,4.027320524677463365e-08,9.854064015453650235e-08,4.074599806975750994e-08,9.913704024119337349e-04
8.926015032315799702e-05,2.193334281443163752e-07,4.260716449566014575e-09,3.231268459030418750e-08,3.700224075251864838e-08,4.381071854045580792e-08,2.060965657232017786e-02
6.757128688333956072e-05,1.551811953929987874e-07,2.762792439161802998e-08,2.357788252446569803e-08,1.351423112142111879e-07,5.622393715352733972e-08,3.205258074642288596e-02
3.658408417614110973e-04,2.139918787829586723e-07,5.980812303661674273e-08,2.353811517317345317e-08,8.100389807749922907e-08,2.363241215121989385e-08,2.293901351990724341e-02
3.468601376700543889e-05,1.845826619375579726e-07,9.531373992726381063e-08,7.736450718832777017e-09,1.272964523273940322e-08,1.466329879942530433e-08,1.358396001730172442e-01
1.294023415935727694e-05,1.264201329632289457e-07,1.645781335291281405e-08,2.995353261814932002e-08,9.209424153862980432e-08,3.985631254588595689e-08,5.352548573936205534e-02
1.722964846391587248e-04,1.166802283527599898e-07,5.597195247485343767e-08,1.093614709886461523e-08,4.394460164800123088e-08,9.551333062332381241e-09,5.610282416587610010e-02
4.321188841515164305e-04,3.365662487928824724e-08,3.648840368850867479e-08,2.615456721983951270e-08,1.206761842886019332e-07,4.644055748892051290e-08,6.149685742181916492e-02
6.617781461514541308e-05,2.195765282705143612e-07,7.302526239655433419e-08,1.955659218299148584e-08,4.483663372425542747e-08,3.779265830194958357e-09,6.435882803627702986e-02
8.470017304240299661e-05,4.270123059167539037e-08,1.447199891055952313e-08,1.014545773431749801e-09,9.359097482253522487e-09,2.528758450191212271e-07,1.510865794220002736e-02
2.359619679652115920e-05,5.911721881607423970e-08,9.625732324786341986e-08,1.244974711878772125e-08,1.761564146049512739e-07,9.754999839253207727e-09,1.026139864583835992e-02
2.481004343091192398e-05,1.178533695657163963e-07,5.673812219255375733e-08,2.665349716820084147e-08,4.876781958879127826e-08,5.056223435019161224e-08,1.836450024389094104e-02
2.606102257949736880e-04,6.122064792172852724e-08,1.897525706510638881e-08,3.812927184934746531e-08,1.289881281545955875e-07,5.572807328902157917e-08,7.218983926676645138e-03
6.126375515261544679e-05,1.043200122989880068e-07,5.518236527161502237e-08,3.185425601707818676e-08,4.986872150340334890e-08,3.513972573698934241e-08,4.889902019792809196e-02
3.618496721994881134e-05,1.097438579157916448e-07,1.161239185217926194e-08,3.384883731027465223e-08,1.145875732799893145e-07,2.653344491584596941e-08,2.850638705822917257e-02
1.336772052927975602e-04,1.725343288556915301e-07,4.140603406711591744e-08,1.730167060838977124e-08,1.046176679759899553e-07,3.125609619930377166e-08,5.242955333972681986e-02
4.394317271140483886e-05,1.282958966940052414e-08,8.879504362235893286e-08,3.291543403341824230e-08,5.423975810629647760e-08,1.692022508626236232e-08,8.893351140187806536e-02
1.237615163760029207e-04,1.452022928942447167e-07,2.643262017076015851e-08,2.432791614057863461e-08,1.684154129333947609e-08,2.918117911906675223e-08,5.153219204771151973e-02
3.613259992609068358e-05,4.296627632063858258e-08,9.475480241566045500e-08,2.593364952980634984e-08,1.049490003148081947e-07,2.653266594762628808e-08,4.994563993081673620e-02
4.988927250185697234e-05,1.344504657480629001e-07,9.852292812598761942e-08,1.227469020738697226e-08,6.394078205090906897e-08,2.089435500822226035e-08,2.660988478148135564e-02
5.471325451891673360e-04,1.266229067474517155e-07,7.939605737269792464e-09,2.664707533902294635e-08,1.223584084911530476e-08,1.444862789095675668e-08,1.482889701433527385e-01
4.177599252104576412e-05,9.999786185180741243e-08,8.556384247110662968e-10,1.809329892007304926e-08,5.547108304049941547e-08,4.721446318919703828e-08,1.179815281238831282e-01
1.032571582597666105e-04,1.999509951004460340e-07,1.163978726801425287e-08,6.874023624523049857e-09,1.191801442982689199e-07,5.330005880790983822e-08,7.035704648730256583e-02
2.115631251797909108e-05,4.933298840104955195e-08,3.385980965395393970e-09,3.894839250270380871e-09,2.002416290459519657e-07,2.739328881450036225e-08,1.242939740607670596e-01
6.729260540022636130e-05,1.410418057203633330e-07,7.418070322015183266e-08,3.935800421151946160e-08,7.374941743535510712e-08,1.048495277526697619e-08,2.533833765413169917e-02
4.510990764146137846e-04,3.942861149904730048e-07,2.579399774655607422e-08,1.263219067209355471e-08,4.441658796230926490e-08,2.976528539660454320e-08,2.704338852174886787e-02
4.187495042070195047e-06,4.946422684440667991e-08,1.704955747504260107e-08,1.123830370978396869e-08,5.141910921577800742e-08,2.382685510429690948e-08,2.516171078659887317e-01
1.356282171117328852e-04,1.851982916794542402e-07,2.751929188847128786e-08,1.031066463711283571e-08,1.302618084293046174e-07,2.837178120052266295e-08,1.212655522184720794e-02
8.225564745325908780e-05,1.451020220143364280e-07,1.046283150383033660e-07,1.608493634749640238e-08,1.232768384619501377e-07,4.152012936007688753e-09,9.983977773964746241e-03
7.584175550206286856e-05,1.942161315872646404e-07,1.889591805361683113e-08,3.750521591998268348e-08,8.898756927960978533e-08,2.099939912198886427e-08,1.226992481589161965e-02
9.258840970595135032e-04,8.059812932505694983e-08,1.189524843215104439e-08,2.727856271409869815e-08,1.109655500858579575e-07,4.521592856404899658e-08,1.507951292320812778e-02
2.003041872123043462e-05,1.512170255430500624e-07,5.318963496164433772e-08,1.755795903131803832e-09,9.185732612110788864e-08,3.044667513058348305e-08,6.360700414040854067e-02
1.028631503645017955e-04,1.600942080783602795e-07,2.347702325930064082e-08,3.259044306074881496e-09,6.260083300382920656e-08,4.386158499168481256e-08,7.607803621506294134e-02
3.757117189431008209e-05,8.941823336611560368e-08,2.399025135759045908e-08,4.727625995702834051e-08,1.030369420132032579e-07,1.602996869925878684e-08,3.732442682474750029e-02
2.611453835816067524e-04,1.801431729729147378e-07,7.552298050240676746e-08,2.402826430348935723e-08,6.304193221384070649e-09,2.301297116760699816e-09,1.440749644616999732e-02
2.153995107960459318e-05,1.065369639777656877e-07,8.013366085096145189e-08,1.920024516198184792e-08,6.821786388512474860e-08,1.563173487538096471e-08,3.489264008399044908e-02
3.837685494017381766e-06,1.838954519222069772e-07,2.060825486904549047e-08,3.076027278557218317e-08,1.405863879465685433e-08,1.252142068367619630e-08,4.762819852329494563e-02
9.222687063737422812e-05,5.906989593924282844e-08,1.420170800055000061e-08,4.701760032557114500e-08,1.185437295442118152e-07,1.809592063607405115e-08,2.899820927527303055e-02
1.078879855974039081e-04,2.193172966941318200e-07,2.668842833157689498e-08,1.198406031316477732e-08,4.467897754024253237e-08,4.825643376638547244e-08,3.229475767389799155e-03
4.500952999289466617e-05,1.850895794325683506e-07,4.616284521658107837e-08,2.143311522889118979e-08,3.046606063948717295e-08,4.438024661829975661e-08,2.072356495770796836e-04
3.378346703073228225e-05,1.242799383340514097e-07,2.187813823416701133e-09,1.319070283460832199e-08,9.803672058854718143e-08,4.404384099288192501e-08,3.034751210591477358e-02
1.789487345302663991e-04,1.186272419979659150e-07,6.949053176585008299e-08,2.446496943856189081e-08,7.192938945411885088e-08,5.709501259795969295e-08,5.121818001547342319e-03
6.749330045355018135e-05,1.173629333826365843e-07,5.134030841642356603e-08,1.398959449299967931e-08,1.048519276382789954e-07,4.346321145528611315e-08,3.957239248404860466e-05
6.642292637263873668e-05,1.302057342243954747e-07,1.984650009330371165e-08,1.179119144903575240e-08,3.703434466545278350e-08,6.174219586687890658e-08,3.515728502301790348e-02
2.041641676764473581e-04,1.259819407820644516e-07,4.277550877941269971e-08,3.802941970829611105e-08,5.179732223195861001e-08,2.816453301380129786e-08,2.814953434261453780e-02
1.768477435638337919e-04,8.586550654938088850e-08,4.860442670422258996e-08,7.656731899901564755e-09,6.629869884274634509e-08,8.267973407200174230e-08,4.077541723300326382e-02
7.604757644757863440e-05,1.782686938820094699e-07,5.479884234855927480e-08,3.964765673387325799e-08,6.705988418737246667e-09,3.561393968284036263e-08,6.542040041217684482e-03
8.327055725035289763e-05,1.928387967121123497e-07,2.509887979688982739e-08,1.603422911200644892e-08,6.828007621200502552e-08,2.134259049415772732e-08,1.769184091079011381e-02
1.231269730300372942e-05,1.245385979071974278e-07,2.818030051160777232e-08,4.018717632402030201e-08,6.432070614266120944e-08,1.805459771812934827e-08,2.695361114380574047e-02
8.663803584675280499e-05,1.648286225780378405e-07,4.053980022603776985e-09,4.988240076736062263e-08,1.574801686632670502e-08,2.393963239496981204e-08,3.731856709339687744e-02
2.648318729813139592e-04,1.698148301285009937e-07,7.555569214305085438e-08,4.093362806454665352e-09,4.453462175452819094e-08,1.242231228777183594e-08,3.201182980851469823e-02
8.053047256473079888e-05,9.050122617129770644e-08,5.985033828990210025e-08,2.063475486434081498e-08,1.159412880123816942e-07,5.773627539205724641e-08,2.279550067404393504e-02
1.372640418136689678e-05,1.649466236062114584e-07,6.169604823319380922e-08,7.396764053784271948e-09,1.784218375572826551e-08,3.107723572226349833e-08,2.475339951980807043e-02
9.355030217402015083e-05,4.495785829162106816e-08,1.017817367759823609e-08,1.093232199085759782e-08,5.983868171433519565e-08,3.595363532670133401e-08,1.123202791775863851e-01
9.531031164752115138e-06,1.139882544376681405e-07,3.670767730513537373e-08,4.302295056133633573e-09,1.602177676147884916e-07,3.031302805627779266e-08,2.700842585985958541e-02
8.355212886959583732e-05,4.251261241543776485e-08,6.976590234121814965e-08,7.526885416540766782e-09,1.180147901766066020e-07,4.275322486856809589e-08,1.901977726860888673e-02
