1.038370378873692016e-04,1.606132489798950883e-06,1.846391932798188712e-08,2.765641197558200412e-08,1.096789273238648594e-07,5.894233082260969054e-09,8.378524463399713712e-09,3.558048540708081547e-02
7.128260868670180904e-04,1.110418857992084689e-06,1.542501715386391498e-08,2.433516504366171171e-08,6.899450528958749631e-08,4.669682601655329388e-09,6.195248516746941540e-09,7.819367079658079422e-02
2.266502880288434694e-03,1.458744894729147894e-06,1.809808800646504441e-08,1.465096268933404002e-08,5.030141038982066247e-08,1.387113684049455198e-08,1.164320881597958673e-08,4.631060116419969536e-02
2.020067890832498761e-04,5.441298775577120819e-07,2.369078563671077983e-08,2.225611517162600553e-08,6.600926670147907469e-08,3.571311781736112948e-09,1.781060405955794309e-08,7.568969906519679158e-02
1.342050613434351398e-04,1.664675258399924441e-06,1.712388098414072432e-08,5.302793294035774195e-08,7.905623768298996837e-09,5.559343700240623424e-09,4.238335378819230449e-09,6.103341297272707466e-02
8.490013573836187907e-05,2.248840901524888528e-06,1.084585278950214931e-08,2.061405258376382304e-08,2.681591073352418534e-07,6.116426721976764806e-10,1.299133885563589872e-09,8.552073258894538066e-02
5.001482964836171264e-04,1.167251258865123914e-06,9.205162853684725839e-09,1.208264737519364736e-08,1.962833980548710847e-07,3.478233663291535768e-09,1.642284661940653228e-08,9.997412281972312131e-02
5.272554138557265964e-03,2.624120702074418542e-06,4.606411984867385650e-09,2.327692706445504538e-08,1.062965963864152584e-07,5.358620159152463030e-09,3.428288335379700224e-08,2.727315499905726831e-02
7.156817451011717552e-05,1.852019848808520068e-06,1.299384687514030389e-09,1.623654017195429649e-08,2.542467399349435650e-08,9.408475395091647499e-09,3.949204500728878963e-08,1.690353345681778197e-01
7.183436826415730194e-04,1.493348081384399634e-06,9.176158787752317082e-09,1.025697715935264891e-08,2.100740770291012069e-08,4.351130222155477368e-09,4.253526307198392821e-08,1.267676861640611996e-01
3.414512993067742377e-04,1.386872332830533718e-07,1.409901078081201659e-08,5.833611107686808713e-08,3.705998023844654684e-08,2.062897301129568426e-09,1.742205781680187524e-08,4.715598073073144075e-02
2.543020993812276183e-04,1.643999081909599253e-06,2.795364552389489658e-08,2.678778797979660982e-08,5.768129279167651114e-08,4.024663284395336855e-09,1.897001539288375402e-08,3.841357954421181775e-02
5.762463622718211282e-05,2.854134049730544819e-06,1.175117450591743654e-08,3.163256760512094008e-08,3.668706993129120728e-08,7.959613967866451065e-12,1.411427228301306259e-09,1.693665844943473830e-01
2.439554953732407747e-03,1.458090122851600170e-06,1.869371904831698767e-08,2.398820130566509113e-08,4.657057086764413993e-08,2.464673905199989042e-08,1.340121402244229088e-08,4.047170750326714583e-02
6.667258542550133092e-05,1.116231790235027203e-06,1.957032004661253276e-08,2.428713023360838750e-08,3.694821430503365363e-08,6.149842993695710850e-09,3.596048943490990662e-08,4.203952344815579251e-02
7.764657164807222994e-05,1.112313209850701744e-06,1.450566961235588787e-08,3.319306503279858715e-08,7.273432650717157768e-08,3.465871122226851450e-09,1.771195419307188791e-08,8.287115285522879404e-02
2.884555229056405697e-04,2.219887221720150627e-06,1.751109547114516035e-08,2.155846772353748926e-08,4.466719155061000556e-08,3.105201799345677537e-09,2.181588450693595858e-08,4.475652592821635634e-02
2.063657851247569387e-03,1.064871495698428431e-06,3.824365644554928064e-09,4.515048223818700026e-08,7.706788398167243550e-11,1.056117256818889333e-08,2.686299994484166486e-08,3.483024000688691307e-02
6.263914386713887242e-04,2.122041425253708387e-06,2.860091451212467778e-08,3.986903802302014865e-08,1.542661080070656257e-08,1.337902298038693774e-09,2.031037199546783509e-08,2.916401215839918570e-02
3.487345839847883280e-05,1.130357749784272629e-06,2.709419209725344701e-08,6.546134875579810016e-08,1.069762186273802256e-08,5.155891470914141077e-09,1.439662472353029498e-08,2.277402719733329778e-02
1.026077541949419337e-04,6.995983470717428207e-07,3.957085792226783127e-08,2.219571109565423584e-08,3.061313579344492237e-08,8.975132175034506330e-09,2.926122447334738721e-08,5.500568150864117156e-04
7.106445001696306153e-04,1.781455394017409901e-06,9.485149649039895556e-09,8.788950809153610125e-08,3.832722046593426268e-08,1.383874070167143665e-08,3.474960556072661942e-08,8.666655665525513363e-02
3.903381798924528243e-04,7.264363905625144935e-07,5.707609920491755520e-09,6.071234287958027539e-09,3.501351675877776839e-08,6.350409832225567883e-08,1.387175230269352145e-09,3.485066658479649138e-02
1.182874540991021069e-03,2.170213427734074850e-06,1.781490381563435562e-08,1.618102277816335009e-08,5.761358232061621760e-09,6.584088620503498441e-09,9.708173510184470076e-09,1.550413173724000115e-01
2.792881294923414779e-04,9.619187920055968089e-07,2.410927411839986250e-08,5.821705922945164341e-09,1.736177624007529018e-09,1.890466943812898137e-09,3.538032355201094513e-08,1.287483703843689820e-01
6.127603403379187170e-04,5.118753661135009593e-07,8.619440104480842957e-09,1.690813670998639983e-08,2.972021353754204639e-08,1.880547464499520846e-08,3.286725455301139239e-10,6.113647587993144977e-02
5.664422253808252313e-04,1.540216742944108479e-06,7.489136030895899413e-09,1.929601911011383875e-08,5.100715094790192161e-09,1.692197043363708926e-08,2.285422744615456761e-08,4.344506451407123548e-02
3.005562679404228331e-05,2.365158844864156592e-06,9.251162981243269594e-09,1.321483507529255674e-08,2.824049374011812766e-08,1.482998572087555532e-08,1.553103342180820918e-08,1.216869967184888157e-01
1.721667383676774672e-03,2.500286136607729745e-06,2.270778934212103065e-08,5.754689865769692621e-09,1.691103315857704057e-08,4.034297110377624664e-09,1.677074132927824672e-08,9.384594978317875591e-02
5.192606848693026664e-04,1.914723264739066915e-06,1.977325608655462088e-08,1.298860357080003790e-09,8.463716754342407469e-09,6.507288919259334953e-09,3.503535652356880942e-08,1.957870438957388590e-02
2.187666096435510622e-03,1.653286549395384953e-06,1.433400096856491806e-08,5.285423423984977992e-08,5.254065715451314987e-08,2.685203767661545348e-09,1.400785105430226738e-08,2.290498030454288930e-02
4.699672968006864127e-05,6.051092277057824197e-07,1.429366098222698720e-08,5.480732088435422322e-08,4.361266948093878782e-08,4.927086393468608644e-09,8.874090753355210560e-09,1.149699403283123422e-01
3.509268107092304817e-04,2.173871995999422017e-06,1.669350616118175576e-08,7.621101655738746844e-09,3.087567018512039266e-08,2.634989838859316123e-08,4.383316311811816729e-09,1.752344982161940443e-02
6.039867185943525747e-04,2.116763121128951875e-07,6.784948154994725872e-10,5.693542160627521911e-08,4.842769837973362343e-08,1.481799544887994628e-08,3.011506698772806773e-08,3.730259473138156090e-02
1.555863254819690516e-03,2.433988371713118063e-06,3.586293407044059039e-09,2.089226223428630248e-08,3.524675579933476429e-08,8.611931520903324869e-09,2.731654042684178400e-08,1.003455631945943116e-02
2.194713938199542407e-04,1.725211984359119389e-06,1.637248460472663402e-08,8.210343468306817070e-09,2.580283285230778758e-08,1.856410708886744537e-08,2.252971440821222152e-09,4.685419656861859738e-03
2.341819385113728643e-04,8.060790680692202568e-07,7.557217528910332278e-09,8.804171615040167544e-09,5.259867817831474558e-08,1.177472441338400752e-09,4.526120373046822959e-08,9.406021347296532331e-02
1.850500385798880350e-04,9.882286973769137139e-07,6.422797222286968498e-09,5.727410827335437535e-08,1.563449611945019974e-08,1.104564334830370046e-08,6.726149204030742490e-09,1.113028440045902845e-01
9.070372172530272777e-04,9.295146931526672004e-07,1.782428891773181991e-08,3.950265132630774099e-08,4.696330230006981782e-08,1.285779681904371086e-08,1.442272145109106700e-08,5.681817697166823000e-03
3.227587889281705643e-03,3.850379495321178866e-07,7.475451847015328904e-09,1.474210488667775755e-08,4.300309499242889378e-08,2.703791543451299252e-08,3.706294000177074204e-09,6.927149627363207718e-02
2.133393280193798315e-04,2.822835362778968398e-06,1.741295268212230255e-08,1.802474509049103020e-08,8.518318132371671976e-08,5.927448229828253330e-09,1.129095968093174687e-08,1.331864549551114996e-02
5.585558321797470631e-04,2.290804091856357790e-07,3.136841950456154846e-09,1.161105860452077700e-07,7.271534301035636061e-09,6.092430408707090014e-09,7.818152991063689971e-09,7.199043501241864096e-02
1.275385513938842846e-04,2.029982712524905061e-06,1.226069334818682218e-08,1.046837938712959080e-08,8.223383119131010982e-08,4.602161004843019719e-09,5.498261428560280518e-09,1.133508680647037081e-01
1.969530540223865794e-03,5.017406798296084932e-07,1.788416682169105804e-08,2.458553072532183841e-08,7.964123837420910553e-08,3.850253546466554405e-09,2.662332781240621845e-09,1.364865855430783537e-01
3.468983132844425483e-04,1.214782329812498945e-06,2.325419895265938636e-10,2.495809228586706885e-08,4.142947577282128300e-08,3.185370714166916330e-08,6.230927540179599844e-09,3.753569083316070365e-02
1.753509271823103189e-04,1.703780137647964900e-06,3.032163608975232734e-08,3.160920026569902163e-08,7.511947932781613991e-09,7.155641655234340623e-09,7.573735254089926382e-09,7.161008148851938371e-02
1.957901227777358887e-05,4.754358741599021809e-07,1.174843748117162313e-08,4.850095503578084309e-08,4.147061034609297313e-08,1.143297609783480465e-08,3.694304684415906714e-09,5.915547299545535764e-02
5.878885495690999241e-04,1.193221512377271617e-06,2.485822136455636731e-08,2.035724871831839421e-08,2.441925225997582498e-08,1.596814125494725869e-08,1.206740314916100734e-08,8.917493058189457020e-03
7.442428726001720177e-04,6.532570722484839782e-07,4.927818500785475392e-09,2.215426295790154486e-08,9.483474924638674818e-08,3.001019889506544505e-08,1.407200785010604479e-08,4.201437225067899961e-02
7.301845505413688282e-04,1.648144748983293501e-06,5.585667223050440090e-09,9.189587039401021927e-09,1.250337608019310760e-08,2.631301114648360875e-09,1.055504709854842145e-08,1.808727706362883159e-01
4.299873782669280360e-04,2.821639477074140756e-07,1.324857158986494884e-08,1.329015052820894691e-08,4.490308059769407624e-08,6.195112118199634838e-10,2.454183429721008601e-09,3.433682005944831972e-01
1.020434470112198812e-04,1.950058402504627773e-06,1.534007024501021207e-08,3.044074063364015944e-08,5.735809650031342451e-10,7.779319729264499342e-09,6.267858626042593624e-09,6.682287137173158198e-02
7.120046908974146053e-04,1.619781956998863091e-06,2.780663722138499344e-08,5.464980761278964284e-09,5.477170929284030580e-08,1.195418192239758181e-09,1.470002544360223933e-08,3.973236636038941089e-02
3.208790009777352098e-03,5.493348907377405110e-07,1.530502440317402592e-09,1.028134820199802800e-09,3.374929978478700994e-08,7.523204467641624789e-08,1.914355842151288398e-11,6.371213684814490408e-03
1.842598000594805109e-04,1.567270167165687375e-06,1.430026972474253279e-08,1.115148543158560973e-09,6.803699396581489550e-08,1.031692561712862592e-08,1.577412698536520325e-08,3.341466024143390640e-02
4.677726871295258921e-04,1.751098908204888283e-06,2.942774309211351085e-08,3.414344544341221511e-08,8.492282236697717164e-08,2.669287295802877672e-09,1.506305879246617745e-08,1.213892616153133125e-02
4.084735339820944533e-04,7.541211881878409915e-07,2.750580229664231899e-09,8.791192464812726967e-09,6.707882212550281128e-08,6.423392113512687089e-08,1.383225898118950843e-08,4.464233253219082598e-02
4.728655165435393260e-04,1.579591134566851504e-06,6.181737014974558237e-09,1.037801415988199167e-08,4.291572410433992386e-08,2.898460477199750524e-08,9.886722996138077852e-09,6.601795725970996398e-02
1.429116694304764313e-03,1.301941771512581977e-06,2.820935985964927467e-08,6.185730559874416522e-09,4.632683319182698070e-08,1.301672387663531053e-08,2.194317124447747672e-08,1.318487617425507900e-02
6.760266370438262548e-04,1.806081878678133803e-06,2.502423455845845854e-09,5.953251749329287995e-08,3.826358954741470497e-08,1.554886122880227133e-08,1.102913611761621841e-08,8.956167039070776770e-02
1.870216570514621722e-06,1.853668043211716464e-06,1.419543154202925136e-08,4.003354103536867692e-08,6.534695944143401924e-08,2.375538086188531132e-08,1.941040856931503801e-08,1.234261172695323358e-02
3.221326337084431815e-04,6.743624357525362081e-07,2.909623610642802262e-08,3.493455129720693439e-09,2.309236798217693862e-08,1.520937327204510921e-08,3.210822995794250393e-08,1.259110660713181479e-02
5.118530092423917953e-03,2.067772267797818862e-06,3.588672022907049416e-09,1.877761641170375990e-09,1.517487428177020309e-08,6.182064505777333220e-10,1.783372320961125028e-08,2.478916265222405602e-01
5.288432301486011098e-04,5.211863872983657080e-07,7.595834874247679774e-10,1.262748155157745161e-08,3.299474046211663373e-09,1.073992752613359084e-08,1.324339509699496938e-07,6.306754392439320976e-03
2.357237128080426347e-03,1.007554851736506702e-06,3.239109695827302602e-09,7.687661590543387097e-09,1.639862573369683835e-09,3.292318904260377244e-08,2.571882671876592848e-08,1.645456808870768561e-01
2.910477706502710357e-04,1.647454420252475472e-06,2.277772488976314414e-08,2.947274239654781388e-08,1.419452180236193696e-08,7.169514453785860659e-09,3.394263309009248932e-08,2.839044258340029520e-02
1.252908772396663399e-04,1.669553690220983917e-06,1.401130007983751913e-08,3.418937946567284780e-08,3.784849963592743477e-08,2.236400095012360105e-08,9.517101185027535551e-09,8.819859525033105219e-02
3.636624743080006466e-04,5.239538907682213019e-07,2.979322477011598579e-08,3.431571369778693196e-08,3.190525026587152603e-08,9.100577535472402331e-09,8.562663324998980196e-09,5.949440544609987599e-03
1.291140460407101415e-03,9.464286047925837141e-07,5.937129305632461734e-09,3.216164377371648428e-08,2.829636202096285146e-09,5.231876832144992232e-08,1.394633773917841517e-09,4.917061508916430179e-02
4.033495097536380670e-04,1.257896813641401764e-06,3.112735150473119777e-08,3.843884504165120192e-08,1.503713035286790991e-08,3.999397189513541034e-09,1.900096886994393341e-08,2.433189951159052747e-02
3.003753886977907203e-04,1.136707721606887470e-06,1.819035720771863485e-08,3.460740777535256654e-08,6.057102451987110484e-08,1.026712299810576274e-08,8.721782587837168168e-09,1.430444790054525295e-01
3.494011332568379619e-04,1.502780109160599762e-06,4.109756941971468873e-09,1.192387833400177096e-08,4.026441671121265943e-08,1.588715383237272373e-08,1.873775348455248935e-08,9.865504683951326070e-02
1.044390701812725848e-03,7.133387609845813658e-07,1.149730418422704017e-08,1.030125923461855151e-11,6.323722927080205404e-08,3.640904279420194936e-09,6.987857676308095463e-08,1.086603335147824645e-03
1.316989666106742861e-03,2.620138089925510879e-08,9.128179621782545859e-10,7.168448733725022934e-09,8.266426802853804644e-08,4.134156286834947590e-09,4.306655098433167082e-09,2.889103116297173646e-01
5.301476864639579614e-04,1.538803083572129306e-06,1.652185335404211671e-08,2.394376696779732377e-08,6.242890692589061534e-08,3.459902235547581720e-08,5.988188801493012417e-09,4.618966347829375763e-02
1.179712677898512576e-03,1.636725028478033297e-06,1.045711250649638873e-08,4.838976045565758362e-08,1.302830969912707668e-08,2.649449342130976473e-08,9.020889081511081855e-09,1.743108242794320570e-02
1.755763803358053991e-04,4.006867057042944310e-07,3.979585068963194931e-09,8.809597748173211450e-08,6.458089274687527803e-08,1.650672253155301893e-08,1.935404061430942273e-09,3.953679824009272148e-03
1.341963638376003480e-05,1.585101712197348025e-06,2.602637937897067274e-08,7.392086085059421028e-09,5.876356983585754617e-08,2.172896758526891887e-11,2.854177696626191022e-08,7.676238323136276576e-02
3.829175359245752053e-04,2.341015460217972365e-06,2.484516017062529765e-08,3.881556792767790785e-08,1.456979692571904690e-07,1.739644367607273195e-09,1.091628398453458573e-08,9.799100414020781025e-03
6.965510615067013224e-04,5.772029020363217246e-07,2.055412757270628987e-10,2.622822680818619079e-09,5.816643691199372994e-09,2.321847305080184500e-10,7.467772793489563954e-11,5.475079104584748002e-01
7.496267354965417310e-06,1.471904528350725591e-06,6.264027542364157185e-09,3.011456202320677179e-08,6.494224754301272805e-08,2.675534864087491719e-08,4.578352195790383040e-09,1.044617400423866332e-01
8.465709459911803492e-05,6.637703984142969254e-07,1.198766267297674183e-08,3.919843090351985010e-08,2.533359200834000821e-08,2.034663266349916376e-08,1.758913162016995854e-09,2.044288397667902435e-01
3.630308397360652688e-04,7.034904690361206237e-07,1.121927513872458553e-08,8.951619594619112222e-08,8.587568825593214384e-08,2.871768286184950963e-08,3.473866424547140759e-09,5.413373736024972710e-03
9.098525821339444042e-04,1.004799724638217252e-06,1.013091147095229194e-08,3.329801149339098587e-08,8.097082956673488818e-08,2.574190667909158878e-08,8.370118433298701031e-09,3.431107019511846212e-02
5.143674189568341265e-04,4.342681470899522585e-06,3.218995649546286149e-08,6.448614855311863576e-09,4.927317592453920826e-08,2.586788211819729938e-09,9.745249019521947722e-09,9.585223976435240309e-03
5.520264428238744149e-04,1.048513656840491084e-06,3.296908205525965056e-08,5.690929122936891242e-09,8.749714113054608221e-08,3.374154500736829084e-09,1.426036559289641018e-08,2.365780531797059133e-02
1.388163436663406372e-03,2.831633918038914947e-06,2.005085710628274558e-09,1.203947533309843986e-08,3.434024079856737524e-08,3.397427527391103492e-08,2.726635133202694299e-08,3.440068288617745274e-03
2.767337119927122408e-03,3.302949077801348867e-06,2.468024416351347518e-08,1.196615626437843764e-08,5.324754471855522306e-08,6.083212465093477454e-09,1.089349059057460900e-08,1.467355411093761164e-02
1.332997978174364252e-03,1.718368181775776320e-06,1.024839469623132900e-08,1.214466524204090510e-08,5.335841750016231218e-08,1.667524716818721414e-08,4.790229400239260054e-09,1.052531369342114415e-01
6.344776380686841151e-05,3.373338142212607003e-06,6.312556473278731112e-09,4.144308930520231053e-08,1.680692458093137129e-08,1.166045553500482881e-08,3.615227418855346455e-09,1.402414823664036719e-02
2.190337746617337824e-04,1.522759030888953124e-06,1.489313838269247738e-08,2.250412252858934576e-08,4.624866984346250795e-08,1.200503450820497990e-08,1.593245691632964550e-08,1.045293471731099585e-02
4.542074891044209557e-04,2.266415794464981626e-06,1.664109419095827336e-09,2.643669510256391993e-08,6.897541300149068190e-08,2.699985030922938729e-08,1.978684460907379961e-09,4.133405433924312866e-02
1.642192955414437290e-04,2.181450418755643303e-06,1.337177322662868371e-08,5.093579473419704879e-09,3.159066942688009290e-08,5.166960912881389192e-09,4.094208913827429600e-09,8.170471609568162596e-02
4.076596367640140700e-05,4.684940611079849440e-07,1.754454561446361368e-08,3.416615984395010871e-08,3.667721043177874955e-08,9.873795054161857961e-09,2.760237548468579670e-08,9.890265123912334033e-03
3.433699977396489282e-04,1.706421917015830909e-06,1.578262294609976188e-08,3.358387332254678370e-09,2.434570070357454254e-08,9.817870832500615286e-09,7.947959656495906235e-09,1.704589554415610053e-01
6.914050287273500704e-03,9.060769202075256350e-07,3.020560673178897246e-08,4.124325187679119800e-08,4.149860065814712600e-08,1.569446976931539585e-09,2.654547495426442260e-08,3.195174226884611030e-02
2.507008575025393210e-05,2.655298054975699947e-06,2.677351379592672701e-09,2.871364877866665676e-08,4.522266354467145649e-08,5.911220365009891898e-09,5.917680121073835012e-09,9.043222353942143021e-02
1.184687753005479282e-04,1.474244051687012729e-07,8.992214528283130833e-09,1.146933708443727333e-08,5.346972978513545016e-08,5.282175034416412872e-09,3.620340053699899415e-09,3.383049257900179185e-01
5.736507221783353466e-04,3.155401692513181788e-06,1.326906543793583522e-08,1.813229788787024054e-08,3.667932771956985648e-08,1.309245141877993210e-08,1.401893179456477761e-08,1.270779836475870450e-01
4.720063539345341536e-04,1.885977019772533425e-06,3.541210108212340656e-08,2.100273136908515356e-08,1.990366642632858347e-08,2.381617516231995366e-08,1.028637485159548397e-09,1.028024281425105914e-02
7.843705584941335898e-04,2.104042734632932139e-06,1.558701187901698686e-08,9.877539061776018135e-08,6.563487049485613949e-08,8.154157787253517768e-10,4.309039772670788199e-09,8.224895685718172644e-04
6.501432334437477843e-04,1.752049095407519219e-07,3.934685084239064427e-08,1.386552293696118428e-09,1.571385280498909522e-07,7.985078310603077547e-09,3.594382456033985719e-09,9.255889512623063572e-03
2.787191227413755748e-04,1.507091733100964756e-06,2.317950186287335625e-08,6.684265629520072590e-09,6.198133849863339305e-08,2.121026608118090632e-08,2.354967756553004938e-09,6.854708285253161004e-02
3.994223815716373225e-04,6.474221202212969103e-07,1.922279945514458620e-08,2.533132039323842206e-09,7.095106081077681744e-08,1.310980095780606689e-08,1.909309344312750072e-08,3.643136307949734753e-02
7.715923214704389541e-05,8.387563552321165552e-07,3.227564886046685514e-09,1.312089959522445133e-08,4.135290079757497371e-07,3.883372347697241181e-09,4.978757188640488932e-09,3.035592466086547980e-02
8.857813783001506269e-04,2.094872860615552252e-06,5.573325745507634325e-09,1.758927277128582841e-08,1.179016538702094539e-07,1.058960503531385311e-08,6.328578318692789149e-09,3.501651061814829713e-02
1.222898108871064114e-03,2.564018277759017810e-06,2.593144480254046546e-08,2.390357719530238280e-08,4.324871587445607319e-08,6.649543316280003016e-09,1.357528892951930359e-08,1.164895002365561906e-02
4.162676071051687131e-04,1.410237332221717402e-06,2.726885774404864164e-08,3.690448739013698025e-08,6.726455476853768661e-08,4.363439698389631018e-09,4.987297258701415493e-09,1.419044669407326653e-02
3.351572997783506787e-04,1.197431537770992377e-06,3.692218599923620565e-08,2.876855746986179742e-08,2.006334571210864542e-08,2.011687760792702957e-09,1.035128604037286559e-08,4.395121297151327600e-02
1.162013705617640207e-04,6.083905330874622248e-07,9.558348397904300373e-09,5.866611159944200120e-10,1.204479190587149127e-07,7.834425753172923479e-10,6.832608961436006185e-09,2.051072113371671668e-01
1.195689621143537535e-04,5.218698245380315667e-07,5.448428652491865420e-09,6.245475310444482834e-09,2.664390754216770772e-08,8.657527270334951097e-09,6.789166881923544030e-08,3.024337264685945936e-02
4.408314860907706434e-04,1.360798442322760444e-06,1.894290667929640181e-08,1.640197429648345700e-08,8.731798593772522809e-08,4.874760029104285568e-09,2.298545612580781193e-08,1.479118913688842914e-02
8.727176824661236117e-07,4.996409749643208902e-07,3.159380670704985966e-09,2.577581484791131274e-08,2.234736107648102096e-09,4.299277165068322876e-08,1.415237324642713956e-08,6.583660666679240492e-02
1.026833356814304258e-04,8.025549890673562076e-07,5.497160803909354336e-10,1.596171896185393940e-07,2.225507814028318944e-08,4.505066541816641993e-09,5.483446514891913144e-09,3.522733811888138777e-02
7.027504650430679975e-04,1.279476790070043982e-06,2.934191414494119223e-08,3.290863695281233764e-08,2.561922947284040273e-08,1.309578734960914507e-08,4.884025240485838774e-09,3.622867300986312017e-02
2.744898831474217775e-05,2.020099870297274784e-06,6.473190688086386341e-09,2.094483634949273634e-08,3.547846296911552485e-08,1.126051065304069052e-08,1.925792036526242170e-08,2.990309470453878307e-02
3.587154905208124554e-04,1.548288141841926115e-06,1.166062481978013888e-08,3.265245723329182298e-08,2.417931166231426945e-08,1.504442917627085845e-08,9.969251531181706989e-09,1.071427904614704468e-02
5.240557415765350387e-04,1.539379195698469776e-06,2.366545772613053047e-09,1.455289309177358990e-08,3.757310460641386444e-08,2.700466989366384773e-08,1.681306870318397713e-08,3.004903152023850194e-02
7.074302278509049134e-04,7.346357952549875812e-07,7.332550274294891767e-09,4.093933563418889801e-08,4.050145318354528522e-08,1.563675877843834838e-08,1.634884478758866430e-08,3.304805859671373913e-02
3.387980072073114258e-04,1.661380828007151715e-06,1.644799743236337722e-08,1.751318922442781161e-08,9.354236323959775937e-08,1.125181382635033205e-08,1.709916313593899302e-08,1.269960780699011527e-02
1.083447483589214811e-04,6.463881609013174911e-07,3.510878189213069521e-08,3.284149783596306606e-08,2.681675117603477568e-08,5.693694249848470150e-09,1.606436244693060871e-08,5.532909658200909492e-03
6.413964571763466622e-05,1.859886903825158959e-06,2.420325657664297464e-08,2.934788405375808608e-09,3.114349760709715289e-08,1.927973509077648406e-08,1.844527744848259407e-08,6.241690022955180550e-03
5.027767702756630493e-04,1.161839551041457438e-07,3.799453111104008004e-08,3.211936590983769256e-08,5.576392242677548967e-09,1.399305218173708133e-08,8.254070739736125458e-09,8.879464797053083364e-03
4.834883442180641167e-04,2.160366880111081833e-06,2.597436679332906230e-08,1.871471066017126137e-09,6.106024118090579581e-08,6.535937723240898035e-09,1.108792313887334302e-08,2.929141709676394770e-02
6.056663567892886903e-04,2.770009355240675838e-06,1.592280727681442471e-08,1.180348147763369253e-08,1.115254980156221936e-07,5.914515407430025511e-09,7.898538587815432988e-09,2.808696648735756890e-02
3.902659012646248794e-04,1.084140529833783954e-06,3.582951235853853196e-08,2.706251398227244691e-09,2.322065463099319927e-08,6.993434451319444568e-09,1.277541818497098312e-08,6.815470941672921446e-02
7.114307256908569991e-04,9.921049142295396103e-07,1.915016009534040145e-08,2.038675159420977814e-08,6.064578730946724019e-08,2.937431764945349338e-08,3.004957902753287300e-09,4.793318983305532022e-03
5.022856920397355141e-04,2.061037695819295465e-06,4.250286993664125402e-09,2.374914000234554812e-08,3.387116430703380505e-08,2.664393344378362158e-08,8.247176964572153313e-09,2.324930401626835660e-02
5.756876711995653588e-03,1.125938684191736310e-06,5.677460637921454678e-09,1.180298814438599325e-08,2.451142232006858704e-08,5.017322047209417314e-09,7.646157956600766623e-11,2.353495216614009677e-01
4.357168930990868729e-04,5.964838536755116397e-07,2.299653361697927598e-08,1.309558056152068841e-08,1.713123636022890031e-08,1.557325735850094346e-08,2.582804000724115322e-08,5.852008497956175115e-03
4.747780030760938232e-04,1.389262156222675353e-06,2.442332979623064942e-08,1.108912733227805669e-08,6.872195217192015588e-08,1.237191248432422605e-08,1.246276562013617368e-08,1.109747571498378993e-02
2.995618281416805029e-04,3.460202243673405287e-06,6.882539381452838754e-09,5.713229155117883275e-08,3.559529570385978230e-08,1.243785399671157827e-08,2.848578997448761363e-10,1.480754153898160286e-02
4.361216365635900145e-04,1.150441105965830544e-06,4.117307209953057730e-08,6.558791585024725443e-09,8.022345470492738665e-09,1.127247127282498901e-08,1.458915015086117429e-08,3.103472441880371704e-02
5.050805771050599028e-04,7.848008971436032770e-08,2.574612559557194805e-11,3.637187531345737955e-09,7.715833995737241607e-09,1.954077828128626275e-09,2.491329553163192201e-10,5.020474956863762994e-01
7.966071988774817147e-04,1.275843807054547348e-06,5.796726318989976743e-10,1.642976983136314018e-08,4.260951545222847845e-09,2.940261091258956520e-09,2.275324728251850364e-08,1.836684676476289246e-01
4.295593040610087778e-04,2.313295504378000885e-06,1.226301698067015474e-08,4.336726459859273959e-09,1.033672307448207161e-07,2.509270528989704310e-08,1.894913528541475266e-09,2.758808186185230521e-02
1.654592496804377995e-04,1.409374836116727698e-06,3.715330530364755956e-09,1.616221937580152918e-08,5.961532801456476474e-08,2.248853095748372033e-08,1.243471880961093531e-08,8.438796007647783592e-03
1.800022729295622020e-03,1.933054634742340247e-06,7.920287664673739696e-09,1.014371334632493099e-08,2.907379514451848537e-08,2.047378040023123474e-08,2.282389462479277604e-08,2.258882024050161419e-02
6.659614335910734890e-04,1.552623011386173867e-06,1.407709316559808526e-08,2.865576826612421684e-09,1.479721111090476954e-08,2.441201763234659293e-08,1.595833988308661536e-08,5.971090116523211644e-02
2.106257664828949322e-04,1.289146778651379915e-06,7.353699984448960179e-10,1.591508193969894386e-08,7.837927365882974472e-08,1.052853230679852895e-08,6.071663692570946039e-08,2.219017724108981321e-03
4.807472632626649334e-05,1.017887362354611750e-06,1.166822320575004578e-08,4.012915181570019272e-08,1.384025275658411666e-08,1.905596935787244137e-08,2.035242664884978257e-08,1.688828342692351436e-02
1.488147361928964820e-04,8.022245821956859366e-07,2.538544480924832412e-08,2.194129581661212536e-08,4.606723672188891874e-08,9.353818880124503339e-09,2.306966092271810546e-08,4.539624938621772410e-02
6.867446409750593622e-04,1.266753486766211952e-06,2.085885636803740257e-08,1.113686916376165120e-08,9.520700052809699802e-08,3.571998691859555191e-09,9.933737100882444933e-09,5.251021904604044610e-02
9.435307699707398774e-04,8.665402449206688706e-07,2.712199932885912162e-08,2.114957843627049879e-08,9.950217583342509437e-09,8.966237201431097096e-09,2.338877441127702881e-08,2.522685308708352142e-02
6.050694067097974220e-04,1.510435894431452483e-06,1.958859396074756400e-08,8.371067049224701824e-09,1.587081861543502021e-08,2.254248641291813967e-08,8.331937106910880172e-09,1.544052166526308292e-02
