7.915459960989433461e-07,3.067998839345728959e-08,3.308271008937288749e-08,5.717186191710708736e-09,3.454131253240139698e-01
5.999961203745863250e-07,1.197776029952118466e-07,1.090662689600318224e-08,2.819609240515243144e-08,1.302720455481376494e-01
4.892319398210063115e-07,1.206232112254398094e-07,2.436814450340852506e-08,1.547118025612957254e-08,1.850459199527778043e-01
1.653086783753781202e-07,4.646838212832755509e-08,1.109055473117277140e-08,3.026530517772643952e-08,2.744606173521945691e-01
2.348225723210554180e-07,1.777524971713549029e-08,1.677700026622388331e-08,4.604206336424619333e-09,7.048101244793280040e-01
7.092118744991480498e-07,6.140946878471495436e-08,2.896790271770186576e-08,7.152160029542113521e-09,2.548546760241875986e-01
4.425118162259410423e-07,3.638944439491612663e-08,2.860630993782216784e-08,7.723977521244016934e-10,6.242393744435930092e-01
1.121367167824989532e-06,7.219150309122686380e-08,2.387487423592852702e-08,1.645428560613176549e-09,6.463018227269649030e-01
1.059580245908198683e-06,3.005520685784537936e-07,5.117742405709689958e-09,1.192789203786073293e-08,3.008454471695249377e-01
1.647806461640477991e-06,3.963466059401012534e-08,2.885328050614823044e-08,7.875573356751553378e-09,2.076575798725804334e-01
5.687741998953134700e-07,2.431123623279488660e-08,3.119522088582508149e-09,1.696864229936144443e-11,8.010676968711966106e-01
1.091673717858708785e-07,2.478823040024690614e-07,3.658057798097840571e-08,1.928324706928081397e-08,9.381712170840215970e-02
8.793476879428094738e-07,9.913017985164843218e-08,1.837576601714775528e-11,6.260922728113965635e-09,4.841284273361092239e-01
3.220599359256731693e-07,1.393487949617725396e-07,2.889901684555592499e-08,1.960535831404589002e-08,1.928032657335481681e-01
4.945154164555189715e-07,1.007328662748721669e-07,1.213431039100640369e-08,2.736792960524069344e-08,1.357545032499120063e-01
3.076078777064944727e-07,3.811436656410593406e-08,5.345259452007406911e-09,1.698720724783354497e-09,8.085190598045712829e-01
3.063223411157360155e-07,5.798645184707281941e-08,2.607854772647271895e-08,1.355206903786119485e-08,3.407302161588874889e-01
5.400817008528934908e-07,2.127367121461278959e-07,1.072888007179747172e-08,1.548995744607560387e-09,2.771313321950986674e-01
9.092801793661007829e-07,1.326977684824226589e-08,5.371182892392501125e-09,2.101672917502196642e-08,7.110258257793340697e-02
6.082102815071561911e-07,1.961047591038706650e-07,1.122273970259877356e-08,1.367904818282651626e-10,4.561140284134638234e-01
3.419792564570142412e-07,1.388353015843684195e-07,6.856270376008465576e-09,3.784859866771501804e-09,4.542811244262559001e-01
2.896850983453512685e-07,1.258469129387144438e-07,1.272333540355675112e-08,1.752925055077855956e-08,1.279540411479624107e-01
2.326566791117436473e-07,1.422435395813329078e-07,3.005943645135804762e-08,1.065665036733152920e-08,2.084074891729309764e-01
6.645164278306199170e-07,1.285349987549397121e-07,5.909187390640793843e-08,2.779912866654776275e-10,2.437932244009936855e-02
8.055485264321926423e-07,1.518253685549029663e-07,1.056775343514682800e-08,1.676561938597321760e-08,6.452779290549053026e-02
7.702356475814209702e-07,2.130662632628258645e-07,1.525504061087783830e-08,4.622466992368205784e-09,5.308343560881126355e-02
6.262996601222205817e-08,7.801721151129669576e-08,1.875082744058361318e-08,1.645160451369219032e-08,2.938598860044884242e-01
5.378641061704628316e-07,1.407139827104889195e-07,1.995386074067797128e-08,3.024790112927865882e-09,3.681423832850129751e-01
2.314832820216525175e-07,8.284378979859118539e-08,2.773445772763700329e-09,1.141826160388499511e-08,5.031365340664769592e-01
6.839405475047759913e-07,1.410592765562158196e-07,2.229686585331298954e-08,1.996592846747461009e-08,1.152943240912245731e-01
1.460941574573289154e-07,5.849925560355175672e-08,6.954980961566452732e-08,2.183205383475274323e-08,2.350768906244911360e-01
3.068375169205030839e-06,3.931718570354327969e-09,5.605652440663020091e-09,3.806739143214284401e-09,2.302098544257151214e-01
6.940785606870899356e-07,3.477509708402872549e-08,2.136817290192553785e-08,2.549281387747827135e-08,3.920012664197700114e-01
4.858717641318203914e-07,9.392805421747910039e-08,1.094579667709692121e-08,2.093647027478907252e-08,3.580522839996714834e-01
1.017836028062677055e-07,9.184771937043805667e-09,8.421448404695739332e-09,2.318909432585230450e-08,4.648192051061819097e-01
3.094491053515735094e-07,8.672809435499200215e-09,1.034579778362280709e-08,8.656116158076486345e-10,7.241242020490843423e-01
1.564102460224373217e-07,1.022658707214778116e-07,7.501841486095976381e-09,2.045458662066900757e-08,6.417291009509374922e-01
2.860203243178334701e-07,2.891484267719061273e-09,3.353726078993246572e-08,3.170852037707421508e-08,8.242598887962165888e-03
1.491573377402336285e-07,3.198082006056308320e-08,8.341900934932124494e-09,2.223190062948755772e-08,5.755067442624457463e-01
3.792576103449209566e-07,1.569183239140490655e-07,2.784866002675278546e-08,3.780587059295717545e-09,3.049084925058948015e-01
2.559838598264506447e-07,5.767318863385076539e-08,3.025062387546471949e-08,1.436195227159690857e-08,5.371925909860192361e-01
4.174591398748221204e-07,1.886822184967076824e-07,3.103650740152910000e-08,6.371748017958694763e-09,1.515523671668252692e-01
1.478639757261838401e-07,1.542378452804605776e-07,2.298469790067937502e-09,1.726105689008676789e-08,5.038125832219652045e-01
3.962832187756130604e-07,6.502178644791052234e-08,6.171315659670387393e-09,1.019893439868494972e-08,4.508182463939670592e-01
7.294456129579028115e-07,1.149402896411394591e-07,8.214904099891077165e-09,5.905869321739680218e-09,4.787327949583679021e-01
6.987241606237499290e-07,1.854090315766484064e-07,1.374084617435895052e-08,3.063386036806642615e-09,3.225060339546838573e-01
6.344893468473718886e-07,6.202645974078179584e-08,1.290272697440183926e-08,4.016823037244417866e-08,5.903806612618339028e-02
2.017403217720601073e-07,1.793394037060150589e-07,4.344155833711304899e-08,5.537868839099225364e-09,1.559519448729391744e-01
3.271048306765922979e-07,9.494871130616128559e-08,6.236454060033747520e-10,4.026740815432985649e-08,1.713957350621156950e-01
5.584225843887906606e-07,1.360045388365273540e-07,1.492949595064932286e-08,2.052819621948631382e-08,2.156421480999896612e-01
2.786743995823620604e-07,1.947443690883824106e-07,1.439900748428390867e-08,2.207473784334875397e-08,2.408905478496727315e-01
5.806919273064104059e-07,1.462831393672635747e-07,4.596828791359360416e-08,3.006087032235251821e-10,1.116890641310695209e-01
9.001495073948286145e-07,3.636340658977653071e-08,4.555108200275482417e-08,6.231998907126560141e-11,2.444319112619008916e-01
5.690049591802630791e-07,1.672441586228380195e-07,2.414384506645563538e-08,2.226467092072485854e-09,1.532812343991074577e-01
5.797013237869355008e-07,8.002292320366285167e-08,1.322304282271859735e-08,1.858093586380736461e-08,2.025654895077829698e-01
2.546609278572812581e-07,3.545881992045932040e-08,1.319418752343500525e-08,2.837801405644089784e-08,4.386934866812108313e-01
8.619495138329994040e-07,9.559596052548597085e-08,2.179306858688615057e-08,2.031939973895946060e-08,1.413483407432042545e-02
3.067904449311609268e-07,7.937593317778312724e-08,2.023508331886927749e-08,2.620421261067277977e-08,1.940184630286639900e-01
2.342290440802666156e-07,7.906545496184142682e-08,5.468017234842216468e-08,1.545786509377692192e-08,1.891847449948069471e-01
3.544928969995298639e-07,1.205330390813517646e-07,1.092713051432376166e-08,5.181785141705452876e-09,7.593583121071076913e-01
1.002590817493365331e-06,1.239827843393284825e-07,1.572368504178770661e-08,2.128390842119803294e-08,4.406518586922152786e-02
8.267303739859326079e-07,8.940445051064125248e-08,2.178176144788992213e-08,1.077291792309407642e-09,3.664318067184355043e-01
2.811930328379220283e-07,1.028646284496158240e-07,2.090935691317437502e-08,2.235228444879265322e-08,1.742093688448178024e-01
5.176764180178719092e-07,8.479008273293018438e-08,7.718317534103173012e-09,5.547493303041205682e-09,4.093791098809136941e-01
9.243045964058356741e-08,1.092521417297825172e-07,3.699855910821481277e-08,8.591356435369060212e-09,2.021859902257512609e-01
1.819779772603478179e-07,1.600835853655962774e-07,1.991571778971349673e-08,1.290491248382719527e-08,2.740607001825286493e-01
3.179681035971618097e-08,1.129116072569036000e-07,1.485668243110487422e-07,5.520033929180391755e-09,1.959740060885160895e-02
3.026341358823505372e-07,1.954853153108256330e-07,1.171717658510804742e-08,2.046359786215360807e-08,4.537886666818848336e-01
4.079408935482127421e-08,1.627846603296934885e-07,2.242710435553354607e-08,2.280343360984935042e-08,2.829571551223535320e-01
1.933634327103885743e-07,9.103060951067607201e-08,6.468282385700478563e-09,1.550978347254963423e-08,4.169797139236895989e-01
2.701255542265622185e-07,1.153812323278678461e-07,2.388729977980283722e-08,1.122662790442600925e-08,2.710731911313023490e-01
2.817289266371640610e-07,1.284935644047280576e-07,3.299654451785198499e-09,7.659461086127948562e-09,4.421973197187046845e-01
4.624930046553820539e-07,3.784871555475828182e-09,8.126441442597396626e-08,8.858878880513794854e-09,1.179710208591506493e-01
1.570362868340837603e-06,1.034687693062673482e-07,7.585921022433368695e-09,4.649333736332127127e-09,2.493685686097614485e-02
3.004423750898618792e-07,8.510702004330867758e-08,6.123151852072930730e-08,2.670443884797544620e-09,7.239793773551245204e-02
4.338690256795953026e-07,1.588163402566610680e-07,3.031876413657747103e-08,6.414961373959877008e-09,2.627111731650035309e-01
2.771737593327714155e-07,1.400443687930474262e-07,5.279856409114820479e-08,1.188630822800083831e-08,5.227469278897343141e-01
9.037979094359196483e-07,1.290156406579968057e-07,4.181669827211319180e-08,1.432162172306052755e-08,2.572548665380190377e-02
5.144705054569392879e-07,9.428555956499384876e-08,6.600317986542441446e-08,1.058200156832022057e-08,9.742662494413230345e-02
4.557612496310993977e-07,9.574314714430780181e-08,6.108559054407333979e-08,7.144273718547153422e-09,8.863709656933022041e-02
7.185323161752953739e-07,1.194241981958755499e-07,4.416160993319545120e-09,8.689758330982385122e-09,3.765677204072137019e-01
1.784819438968382477e-07,9.427677427309717838e-08,8.316338709569907533e-09,1.881155872945236120e-08,3.910395467570554895e-01
7.970120258556697732e-07,5.361762491651796168e-09,1.999202277344091659e-08,3.451372924274177908e-08,1.663961682822529542e-01
1.210463859246589155e-07,4.969325407626805285e-08,4.460527626507678703e-08,1.439174246056010920e-09,6.166850665344527638e-01
1.596638041805283140e-07,1.282519175512218238e-07,3.561722642771762451e-08,2.642716271217486736e-08,9.945411407852830510e-02
4.440316190786278810e-07,5.982928989328209966e-08,6.535283385584787619e-09,4.256719791682415402e-08,1.187555417041184433e-02
5.389066445496545043e-07,4.809115603766218881e-08,7.126563995833048589e-09,2.254580937580498460e-08,1.348010322711476749e-01
3.272187897128173894e-07,2.514042632822455595e-07,3.789009319412637616e-08,1.055396360074874541e-08,1.060673927993503046e-03
3.471608530936857784e-07,1.736243228994032443e-07,2.523495257663123326e-08,7.815754066496590829e-09,2.202850769038770251e-01
1.228619730536006869e-06,5.188799284081545270e-08,5.146202352053524051e-09,2.254835632214404577e-08,1.446164278316297569e-01
3.729562534266967507e-08,2.478686803328068532e-07,1.353447036352549573e-08,2.701987164261987740e-08,2.938277983670847110e-02
1.137966546361506471e-07,1.940154276979144059e-09,4.327808965770814054e-09,3.434974155022830785e-08,3.746700868996189482e-01
1.419430539047337676e-08,3.066283884749765996e-09,4.094840434575477954e-09,4.561157032585556697e-08,2.890598032921197214e-01
2.656083469680683864e-07,3.185397442189227492e-08,1.407706298984682566e-08,9.161264228236243607e-09,5.365586013650168740e-01
7.956686525326910375e-07,1.246856684884155249e-07,3.526251809811651281e-08,1.014018814687593377e-08,2.641261843284577471e-01
4.326409936034635316e-07,2.196709859887702532e-08,5.788136904858583545e-09,2.385882001723968238e-08,4.446524653577744735e-01
5.444482618206474207e-07,1.214843389824970071e-07,2.064109973746856167e-08,1.324735453416727252e-08,2.230136234277891594e-01
2.395047317155290737e-07,2.268101220638475138e-07,1.603401689102104075e-08,1.404954080720888494e-08,2.520453364651212280e-01
5.375400547267954212e-07,2.760940740744867416e-07,1.092572530475676314e-08,1.554921639144413538e-08,2.030768013651208792e-01
2.797913776470874963e-07,4.478526768324889113e-07,2.880155434006566157e-08,1.078788567340315753e-08,1.704516641503190655e-01
3.069549018726187119e-07,1.067322389078000129e-07,1.699788705331896854e-08,1.815627434785412593e-08,2.806916464440302184e-01
6.955487812169059503e-07,7.969117758982888038e-08,2.816753532370822085e-08,2.987018356418014903e-08,1.771568400136718513e-01
1.433039613620428339e-07,1.420195186552567957e-07,2.215770990907768266e-08,1.830289491959877714e-08,1.947681974871452171e-01
5.198540915051009964e-07,1.097917047131257928e-07,2.082467493884620164e-08,1.879658597308908155e-08,1.998270741249479621e-01
5.700058583688287608e-07,2.013664318750228927e-07,1.415556688849491898e-08,5.743621525663225695e-09,2.084013025764983595e-01
4.507984442756284985e-07,9.039193764873190947e-08,5.611874237458131721e-09,1.331867358984897538e-08,2.766469219997114704e-01
5.302434780685785194e-07,9.835719327124879899e-08,4.793036818827118238e-08,9.357206455537604345e-10,2.781518368820189990e-01
3.007164010244888637e-07,1.395295778366605327e-07,1.478093148482611097e-08,1.247118720672179349e-08,3.933320010267627453e-01
2.066804905260497317e-07,7.183780106483794075e-08,4.147050643739689114e-08,3.026384636497932640e-08,1.496223867104295724e-01
1.677990508288436049e-07,7.799387858599058572e-08,1.038988700378972907e-08,2.883410011483208205e-08,2.482763998575254205e-01
1.303557815668759057e-07,2.797032170689571835e-07,1.853628027953581273e-08,1.728625554977886283e-08,1.511607234096236096e-01
8.519057469160751160e-08,1.430994639648875119e-07,3.966773914350605678e-08,2.633042591516654840e-08,8.363179163461592625e-02
4.578482202207081345e-07,5.133205741895663816e-08,3.003596484337152180e-08,1.894968825797077029e-08,3.980748120507457966e-01
3.025913475076019382e-07,7.529907671855896281e-08,3.447178806524958613e-08,1.887330186012885382e-08,7.096073888814080632e-02
4.972855913453408603e-07,8.015171142569362542e-08,6.189208514705110023e-08,3.249018179089344636e-09,2.624685595561482843e-01
6.322580344448227274e-07,1.499928407401445498e-07,4.381744846675881427e-08,4.830014680866879610e-09,1.791418464490557583e-01
3.261780627125606013e-08,7.847347751729657391e-08,2.969102841425674251e-08,3.552647894986046085e-08,1.033527260261390412e-01
1.947001226432742837e-07,1.463136207759615563e-07,2.534911741972773011e-08,5.221821500242318971e-09,4.049913560785132760e-01
6.084683739169660215e-07,6.011717934610056969e-08,4.777679436194628275e-08,1.303811746187556991e-08,4.479297383363531337e-02
4.327329657201927742e-07,9.769322572920347340e-08,1.498646504179848057e-08,1.464007364169509033e-08,2.279149846641005395e-01
2.990451574249250786e-08,7.620544205779372145e-08,1.731076025187323236e-08,3.428452421873168644e-08,5.590348625651751779e-02
6.321855042446746729e-07,1.568388228574801278e-07,2.660714974420648511e-08,1.310384856001506936e-08,5.772726585793851173e-02
1.206374712809547519e-07,1.718182163489713007e-07,1.424004406540076837e-08,3.582510592242521434e-08,1.198959205921412141e-01
3.753260375713459945e-07,1.083969075209203735e-07,1.094687551760159648e-08,1.840646034732895424e-08,2.897748835674140988e-01
3.913763156634906232e-07,6.656181539190554945e-08,4.731629981205454071e-08,8.024553031151878801e-09,3.559482865830768672e-01
8.349582511064703625e-08,1.590434425409353228e-07,1.008734977930164508e-08,1.971932010320238397e-08,4.293445671493644200e-01
3.092430415246586677e-07,1.967962769308459899e-07,2.702723263255575677e-08,2.566465903735841694e-08,2.156198928976402543e-02
4.231207471463505673e-07,5.623885400755549880e-08,5.102691850830826469e-09,1.725490469672788432e-08,4.071403414019194034e-01
5.663930418556918190e-08,8.646048026721945490e-08,6.325896187724546271e-08,1.907047482333408399e-08,1.638387171557561736e-02
1.781071920363971940e-07,5.658726404565616826e-08,7.692587869651620259e-08,3.276426398886534780e-09,7.463923871672883958e-03
2.517810824348301367e-07,3.136207629605171079e-08,4.859163210971505710e-08,3.366026222458169603e-08,3.330519543725227183e-02
1.823749968802038979e-07,4.669089764731171823e-08,8.977306925043698859e-09,3.976831782795052013e-08,1.915692124165918608e-02
2.255160419004451069e-07,6.797412266889064521e-08,4.849582204838491328e-08,3.294581198149549552e-08,3.982494037161514455e-02
3.163023588572121365e-07,7.676029389685904947e-08,3.221503366713635921e-08,1.244440324998839048e-08,2.991074070222419223e-01
1.781196116320697243e-07,3.706082616537878326e-07,2.044065604215463318e-08,5.539696326026702238e-09,3.590921333594677689e-01
6.961364432604609898e-08,2.154349264281920088e-08,1.992273883224253934e-08,5.917393367423318964e-08,5.257812174225377083e-02
1.779573871877493635e-07,4.142966750274694038e-08,3.147663834990161605e-08,3.156565629274043218e-08,2.743041219170848644e-01
5.605996930702177892e-07,5.389457718493012391e-08,4.246335744335023889e-08,3.281911586366057908e-08,2.062329035372633679e-01
8.546922029766374910e-08,5.970082306817648370e-08,8.883848533348203938e-10,6.585322244204950034e-08,7.969270912567091858e-02
3.518045574935152503e-07,9.849355638669646671e-08,2.019415283262282986e-08,1.114906292460472354e-08,5.292316583211145176e-01
3.388743389422664366e-06,3.800579994946423304e-09,1.036094874050340605e-09,9.940843807457327020e-10,4.277948613939792227e-02
3.707685578305166359e-07,1.414428681961645545e-08,3.498671188703587126e-09,3.548339444559919235e-08,2.555884430627896053e-01
3.847638188001898465e-07,5.101478170766768182e-08,1.623604908475155873e-08,2.374536360367953624e-08,2.241587886294702792e-01
5.137086331834114619e-07,1.253152777193442456e-07,1.799210200895808082e-08,1.068337309075796752e-08,1.918505690721565571e-01
7.930624375891823355e-07,1.490746200803440408e-07,1.253373494350787195e-08,1.874712759374473533e-09,3.416916537015466382e-01
2.233793603934904926e-07,6.909272115314531951e-08,1.301634746718190911e-08,2.944578151807264827e-08,2.626727604767249979e-01
1.361747606223823823e-07,3.201305641771742287e-08,1.845528518174544777e-08,3.173059814595499234e-08,9.552236030244497245e-02
2.078006844887909643e-07,3.566022166541613699e-08,1.468254791170419175e-08,2.718025933916051108e-08,2.262636497060767360e-01
1.591963844912058281e-06,4.458798099506364339e-08,1.585060133247511855e-08,3.559527026080209675e-09,1.857327427775992412e-01
2.635190975912749751e-07,1.704381649954356540e-07,3.581540355334466396e-09,2.244349401874150046e-08,2.265747314512019939e-01
9.201572571552709376e-07,1.058466823874014696e-07,3.321548558702283246e-08,2.032623232932564293e-08,4.108878641148125399e-02
3.058101166026670727e-07,6.466506903933249355e-08,1.291676519055483194e-08,3.512765828505923603e-08,1.658672288127630567e-01
1.549356917039385164e-06,1.393016345034205141e-07,1.336564018668290978e-08,8.321207969567213630e-09,9.316892012453685534e-02
2.133502660501426035e-07,1.212137516517832893e-07,3.964638632619573848e-09,8.745544202453387576e-09,4.271210497201605727e-01
3.596117812524128312e-07,6.134500833451918538e-08,7.897461382330547966e-09,2.501355211592689883e-08,1.750199920486928684e-01
2.152131549890556884e-07,7.566328543506392373e-08,1.903233581035685213e-09,3.776304971192369573e-09,6.773555549738571324e-01
7.742608104614449938e-07,2.733193596452717895e-08,2.809233542913586748e-08,3.507608468855304203e-10,4.973725970976983768e-01
5.249342191416581153e-08,7.517938786333564680e-08,1.593730924640215726e-08,1.602865308154065836e-08,6.024632800742637517e-01
4.568612071915051632e-07,6.193426103930895718e-08,1.058164391818677746e-08,1.267285020007091481e-08,3.034522215019128666e-01
2.047154954955380302e-07,2.337001627467418510e-07,5.850520313557222098e-09,1.961733939369121115e-09,5.906237140661912965e-01
7.353207352602332065e-07,6.868880101120418781e-08,1.361042502738566765e-08,2.283318382867035042e-10,5.417504276314594192e-01
1.659637674374763094e-07,1.308985202991743851e-07,5.627986565355233977e-09,2.008727417540139016e-09,6.354283192121108481e-01
2.786340318268559462e-07,7.787047052717230863e-08,7.312872104319152980e-09,3.209411995235183702e-08,1.996596772245418927e-01
5.036080752296905592e-07,9.445897025787069328e-08,1.652068427736868564e-08,1.977996454968317350e-08,3.186331591615683689e-01
1.319006810058353925e-06,1.926929087419449981e-08,2.273999325930406712e-08,2.312419933182207307e-08,1.241004283988136891e-02
1.041434671282953241e-06,2.899395991950624254e-08,2.972585753603389019e-08,9.029539242642516304e-09,2.767473734662233009e-01
6.744691899972972274e-07,1.343943624862767927e-07,1.190316423964578755e-08,4.503740221980305695e-09,4.520581923689658832e-01
6.066358296694306739e-07,8.985290932597673017e-08,2.671446978948513133e-10,2.491120500117986696e-08,2.311877177550988316e-01
2.094132940203216488e-07,1.120204264343670352e-07,2.261230009404027846e-08,1.439168987170127064e-08,3.954249852687659605e-01
1.769686051859237509e-06,1.186294733211499396e-07,2.070837462731058505e-09,1.053722893089157829e-08,1.317671320725394279e-01
3.064590637995715687e-07,3.382478617708259864e-08,5.491223279449289326e-09,2.162560026792619867e-08,5.108488116885137043e-01
1.718057444995350017e-07,7.464403184524962181e-08,7.005307219187279021e-09,9.584742725609867621e-09,6.107534205599289834e-01
1.327030774647763570e-06,2.235797689854038258e-07,5.579961311885212524e-09,5.212974299025243094e-09,1.090393579628365223e-01
7.144183149716323799e-07,1.298327459589709420e-07,1.351373283109558564e-08,7.624660260187702515e-09,3.532141237081207752e-01
5.163338819373948603e-07,1.003041638168586079e-07,2.067965270452173387e-09,7.795895255029691225e-09,5.896902351901054384e-01
1.078052486260407270e-06,2.251262531774878710e-08,3.332072129757637062e-08,6.631896729914418584e-10,3.098093815036610521e-01
1.834819367135917813e-07,1.751353162577291180e-07,1.134527793592318520e-09,2.522460710243109181e-08,3.867627795024503046e-01
1.270759618519747485e-06,6.116607220867472226e-08,5.851113312914465146e-09,2.521137971654681857e-09,4.228880956045316108e-01
3.880335044545495569e-07,3.267430731732363593e-08,9.014852419697979167e-10,1.231800394310844758e-08,7.260344168323490388e-01
7.458746706434716014e-07,2.531933397023518997e-08,3.187294789447307382e-09,2.730785663045090330e-08,3.250013429878270133e-01
2.430597571392487483e-07,4.677785603458041535e-08,1.950076588039686855e-09,2.691319678368473663e-08,4.210005058903198982e-01
1.837158039475497934e-08,3.226788178088171881e-08,2.179222265236278172e-08,3.724750587413122013e-08,2.795349754340122894e-01
5.556883813005687132e-07,9.742855099069954276e-08,1.506485692582602988e-08,1.125964236159001854e-08,2.356071153650594052e-01
1.404250400740904708e-06,2.820397343758058250e-08,1.615868672113430288e-08,1.233766653748587050e-08,6.336949869126810853e-02
4.991703820248440571e-07,7.570075197853276826e-08,7.531875609331460155e-09,7.143731135779695369e-09,4.884860713146002009e-01
1.286927621942235264e-08,8.233839529743985065e-08,2.876310254206182193e-08,1.464186326645647037e-09,7.159538990783683721e-01
6.464436629256266260e-08,1.455289045835243837e-08,1.077745981261691771e-09,5.117423941271192543e-08,2.538100558384389638e-01
3.065228071526611576e-07,9.521296651980907438e-08,2.885197396056076709e-08,1.258663754477475624e-08,2.936129263594256522e-01
8.455599300715270819e-07,1.249993139316144185e-07,1.586880444564603498e-08,1.039612142530189809e-08,1.363022443699908326e-01
3.528955021047536555e-07,1.199119082655297734e-07,1.943909173473438662e-08,4.193477418217978712e-09,3.114392904946127194e-01
3.237906776420243292e-07,1.291758146207752849e-08,2.425722791519859832e-08,1.992719866877063888e-08,2.178886929917782378e-01
2.160167967080395216e-07,7.262775340441677825e-08,1.950729821544157243e-08,2.065734517577915422e-08,3.451528186293580935e-01
1.831071539444189711e-07,1.209198315121617233e-07,2.893923313785652469e-08,1.382396354060286696e-08,2.335012426327885138e-01
8.392229499486613073e-07,8.255469055256776733e-08,2.575582203025371928e-11,1.058801819010852073e-08,2.173056303858638960e-01
1.616822834209190461e-07,1.505970563645181670e-07,1.174693487812754797e-09,2.818957533320236961e-08,1.306692097004416853e-01
5.507315988686204641e-07,7.719253009196838647e-08,2.170354807085938675e-08,2.354994335929009532e-08,4.806794302950084807e-02
4.513210887033077848e-07,6.422552156282945652e-08,6.206196876634405254e-12,2.982883017828871659e-08,2.519068528457076850e-01
5.768093784637025307e-07,6.701855476847773155e-08,5.768411288119068727e-08,6.589837055693376575e-10,2.098160878494101655e-01
2.225910620359674254e-07,9.765869853365050740e-08,9.215698983606694349e-09,1.792079574304469388e-08,3.156798696558491546e-01
3.018463315738968483e-07,1.240823488835793789e-07,7.087346189989521814e-09,3.215680656345679761e-08,1.152283099039143194e-01
2.669694065677777554e-07,6.113563842917506008e-08,1.587901379221599937e-08,1.289807522425629713e-08,3.163592768924528009e-01
2.914293986454596957e-07,8.114717349552237144e-08,5.437492074169345484e-09,3.946796959830626830e-08,5.663293538784321124e-02
2.524793550029323915e-06,3.466295094807915511e-09,2.642777313975589730e-09,1.567702253724105844e-09,5.511798511468903039e-02
5.864972476537993045e-07,7.255312504472255020e-08,3.181076717848997683e-09,2.738140227751524539e-08,2.181027430751416030e-01
2.356466310800758252e-07,2.119905586052341512e-07,9.419734463512484864e-11,2.800624292974812049e-08,9.038561138850480237e-02
4.981178850319426914e-07,5.835149952266713398e-08,5.119181289864350419e-08,5.857317518146691818e-09,2.365808155635774068e-01
2.560784603238607970e-07,1.100614049938867337e-07,2.383955588941204790e-08,1.360831176198028952e-08,2.414506624699474246e-01
2.798547474436433751e-07,1.233637491527511505e-07,6.118539072435837008e-08,6.245189910982101441e-09,6.007513980952870758e-02
2.803907992886127370e-07,1.223173660161953496e-07,1.331643161896393465e-08,3.370647369507228457e-08,5.219133350978827530e-03
1.450701052438308572e-06,1.047903421869558520e-07,4.110287397117695812e-08,5.688483977355848653e-10,1.278519930723545639e-01
3.587716882548202383e-07,1.379428448538783728e-07,2.121892948586363088e-08,2.943621273542021097e-08,1.619939295428753784e-02
5.451905299063098350e-07,5.986729638617172178e-08,6.088109109945777510e-08,3.989639812021413181e-09,4.083912610833984047e-02
5.755718360552521192e-07,1.504615597499722915e-07,4.621984407854731687e-09,5.892976222929110002e-09,3.686640501541650905e-01
4.996594382046000557e-07,1.106073812223665550e-07,1.783783962403853942e-08,9.777114518892074529e-09,2.692691939635534215e-01
3.648552259395698038e-07,1.206708129347005019e-07,3.570200109284149595e-08,6.830869571395492938e-09,2.194006368048009858e-01
2.579306463354680819e-08,1.072182808440974463e-07,2.557179892579890572e-08,2.170536372357866749e-09,6.573530110022175466e-01
6.823041849205910341e-07,8.578138158325227417e-08,3.423539645153755007e-08,6.370460228579922725e-09,1.294134878357956486e-01
3.948375999230965914e-07,5.363014902594780447e-08,1.671672478965147591e-08,1.389601703210203051e-08,4.714990472617034412e-01
1.466329674674273494e-07,1.728923484046474406e-07,1.423178803519614620e-08,1.448848232832710314e-08,3.371733166301936757e-01
5.672994176514257300e-08,6.488353933254957786e-08,1.576975094683537981e-08,1.253182041829195440e-08,3.606105358652487713e-01
2.976369673507005118e-07,3.869131981481336700e-08,5.528450715365540306e-08,2.371476823249569755e-08,7.260491431306491383e-02
1.405093938480249558e-07,4.881205488924178150e-08,4.780658704950444677e-09,3.890183213120356810e-09,7.397254949329424845e-01
8.519795925214139332e-07,2.236177410789837158e-08,3.170793674584565805e-08,2.569055162287228929e-08,6.310929706591593413e-02
4.340038982853961052e-08,6.987851147435421276e-08,2.172354833791743959e-08,3.646556862646804109e-08,7.258400785191906901e-02
4.606773622136105185e-07,2.258033303832142950e-08,4.770127043968399480e-08,8.828005958303729456e-09,1.691139560121341368e-01
5.195406956158946879e-07,1.709435016061028842e-07,2.113613270599535123e-08,9.187745507700610670e-09,1.589726850599678110e-01
5.731971246065578788e-07,6.680605926423302481e-08,3.930802961463399616e-08,1.213216528272354589e-08,9.760374502155812204e-02
6.216344004425796530e-07,1.516703778993176428e-07,7.623973331864875626e-09,9.105809479780475955e-09,2.165146997410767327e-01
1.461096087131468534e-07,1.188661523650524821e-07,3.096893191732432586e-08,2.665805112784269523e-08,7.599718528972150035e-03
3.334535973265495016e-07,8.419843667864895551e-08,2.374648812359436556e-08,2.152750478680188689e-08,7.084401127441616874e-03
2.085674953326223604e-07,1.582239119787347081e-07,2.067845610216835777e-08,2.671407561346775550e-08,5.497820169244179919e-04
7.789203492847676972e-07,1.069208054600667021e-07,9.225907986328926100e-09,2.326379388087264399e-08,2.208513021568641460e-02
3.179634436841207897e-07,8.999894176812136783e-08,2.635029930776458773e-09,9.611254932771884420e-09,3.705042032540020736e-01
