5.900332815619412362e-05,3.928465199419555350e-08,2.401317722905280154e-08,2.897223084769603772e-09,2.624179655187232480e-10,1.666948102903257808e-07,2.250404413251598486e-07,8.915349226602031774e-03
3.068891730310625908e-04,2.977074790078401344e-07,6.300828302077289906e-08,9.801830834025440898e-08,6.822277095185817567e-09,4.057605524276555190e-08,2.143578061770736311e-08,2.221822285637338815e-02
2.885509578029604185e-04,5.388383083227289525e-07,5.949193663240235593e-08,1.502904874982905148e-08,1.395540130127871743e-08,4.261836023226989449e-10,8.055820496357929218e-08,5.310365074704304772e-02
3.453949394502287711e-04,1.028874458030558724e-06,8.575742214102615539e-08,8.230576342270653461e-08,6.105653431279787458e-09,2.189526436612322839e-08,1.139040731206843003e-08,8.952389618303401367e-03
1.871019808249440057e-04,5.715884446193070462e-07,2.398838868083256750e-07,7.626217128175888897e-08,1.178313135207086160e-09,8.567039551737918132e-09,7.499289390339594651e-08,4.887345843189173922e-02
4.218157389139023678e-04,2.640844268636837750e-06,4.300911165854513460e-09,1.352161341893981164e-09,1.487104658362775310e-09,1.245040649178066643e-08,1.578758995908642250e-07,2.056075204434380105e-02
2.564945981812778004e-04,9.662421821183174557e-07,8.801239614541905453e-08,3.182247178198186239e-08,6.478298048525059267e-09,5.542760336383649185e-08,6.952283055447982291e-08,7.676743501024426569e-03
8.946383941036260986e-05,3.165516102178151338e-07,2.049980401601725935e-08,4.119751823081886166e-08,5.689373079786217486e-09,8.454451509104600442e-08,1.010897740971771003e-07,2.345063099318285549e-02
3.966300783617186191e-04,1.244364784754847807e-07,4.404932460028008383e-08,1.175036307490794887e-07,1.914362100117461551e-10,4.173344347432880833e-08,6.194971358387774384e-08,8.221791675491005313e-02
1.366194580795559912e-04,1.231847411435332942e-06,1.271235928244281753e-07,7.007022355475450750e-08,4.806353313195565914e-09,3.748838821724744295e-08,2.043502652413390843e-08,2.927149452327214296e-04
2.715768964114017485e-04,5.818801675087071731e-07,1.089463748085504091e-07,1.288562187221803397e-07,5.292858857958258668e-09,3.869085585740739581e-08,4.350159633649783912e-09,3.022356555708658604e-02
2.559113776823968012e-04,4.746576497876278647e-06,5.178250282674807777e-08,1.618542966953435107e-08,6.710761720242886187e-10,2.433521614656601704e-09,2.691400225140239561e-08,1.742878782722694780e-02
2.470440001767003715e-04,9.167898813822277311e-07,5.869839789053919126e-08,4.151744151482403668e-08,8.601284769115508022e-09,5.838896934839848263e-08,2.024523909849282274e-08,7.065420414719641648e-03
2.335227011317697263e-05,2.176914895484967653e-06,5.068252748385658224e-08,2.140326823522737826e-08,7.820511294832189862e-09,4.074784031788025245e-08,1.455603136191518667e-08,6.075738503515537223e-03
2.054303770650697499e-04,5.543623867090668131e-07,6.300360771707283107e-08,7.726376450762801037e-08,1.441903096308797620e-09,2.664266828597260588e-08,2.757248867621577370e-08,1.510901998989065687e-01
4.067923174526597041e-04,6.034602243372634763e-08,1.043345530468830956e-07,5.180124338457305835e-08,9.373976305257059515e-09,1.514816417132711131e-08,1.247810608534355271e-07,2.204474347933551778e-02
1.688521981032091402e-03,6.186899091155129840e-07,1.570396805033975958e-08,8.316508010469263991e-08,8.868764375460910452e-09,2.275258957716283719e-08,8.933417116761204031e-08,4.222087397588144414e-02
9.427066651221372405e-05,7.198419680074762679e-08,2.205594155764313844e-08,6.570610051845372463e-08,1.449523783128571922e-08,1.448705252976034492e-08,1.827080471052748223e-08,4.835474827435937151e-02
4.708867592303594670e-04,5.575869421081021862e-07,1.017544612867622008e-07,2.829225212022374421e-08,2.235601379719726351e-09,6.339661183468936136e-08,1.621295317669534227e-07,3.073782751847686096e-02
4.231349437450513231e-04,1.685866226294109654e-06,2.089643037678849031e-08,3.973645484233190618e-09,7.244921734050887810e-10,2.046581760311082529e-08,3.164840964305353272e-07,3.432972016795611189e-03
1.587035334963403680e-04,2.765586075534637277e-07,4.985641228469650747e-08,7.829679399720261754e-08,1.625446772373728037e-09,4.458698495125373630e-08,1.105135549034370065e-07,5.557696813303719674e-02
8.316164105224303684e-04,3.215462192321512034e-07,6.887576368051797082e-08,6.660708562916916404e-08,6.869268667550073284e-09,3.133159572380440836e-09,3.780106995642313068e-08,3.767123840071112673e-02
5.625421261250374656e-04,6.855743357688252763e-08,1.206709279514071087e-07,6.921907056859129566e-08,5.768801066082519131e-09,2.002142760204924573e-08,1.595614416849944064e-08,1.629645399449519347e-02
6.075948283334179538e-04,8.632795458296156757e-08,6.510354388668706773e-08,3.892893390077524143e-08,6.082290802205962832e-09,1.476787983073670313e-08,6.887046174442076742e-08,6.994293633863020443e-02
3.589780210540006967e-04,4.395310159376239630e-07,1.099689509548127687e-07,1.551189834429638128e-08,4.253958278423840275e-09,2.016820064300894502e-08,7.452697005552896534e-08,1.723035393512618169e-02
2.437253725860181108e-04,3.801328318359529645e-07,1.191367542965185451e-07,1.630962028257480995e-08,9.138168684373368424e-09,1.308335531081043619e-08,3.746207729982121124e-08,3.177444541266583045e-02
5.250223664485570343e-04,1.593894135985753550e-06,7.255358232904405160e-08,3.052190433234214773e-08,4.774174241453093845e-09,1.538215352656650943e-08,2.404224908818807540e-08,3.555944448938358482e-02
5.857356293115585546e-05,1.079137264189850803e-07,2.074157027756915727e-09,6.524551980583365141e-08,1.038954565069301794e-09,1.701683446195080153e-09,7.541501479756317298e-07,1.657666002569464087e-03
2.994607193388362006e-04,1.190622524415138524e-06,3.765702047559364483e-08,7.286746724993008090e-08,2.132192814570438991e-09,2.866096134685284688e-08,4.579065037348254397e-09,4.787855261295920206e-02
2.004900270990020515e-04,2.807256978230110266e-06,8.917406871913680565e-08,6.609573814516557944e-08,3.039028396247678688e-09,5.649092759171692221e-09,9.608989964482803745e-09,2.240000831117421043e-02
7.223888702352590941e-04,6.107952111911054912e-07,3.275273980611958339e-08,5.547387078598120385e-08,6.546941324914378271e-09,9.656090502540590593e-09,1.298279674257821302e-07,7.164414726702528213e-02
4.707721087699398305e-04,1.077744995201109685e-06,4.899388814254469237e-08,7.643744536135612473e-08,7.232079244500548716e-09,5.091501346069108587e-08,4.783106553947876901e-08,1.985030604493792303e-02
2.613232441926933471e-05,3.905073977313063312e-07,1.701587223785687754e-08,6.043977183329897673e-08,1.316377657307475279e-08,5.497796791470919603e-09,1.599381472554913384e-08,1.054164231567890769e-01
2.589313522699878702e-04,1.862321413589709532e-08,4.053757235163339775e-08,5.455283599964952641e-08,6.225157122643390922e-09,4.214654996994927178e-08,1.204218710641344494e-07,5.139140529953710457e-02
3.993026150699486199e-04,6.682406955121468647e-07,7.828426130687349401e-08,5.302262883393454053e-08,1.470670786102052990e-08,9.661870644150742900e-09,4.756999566192891512e-08,1.789151879626071917e-02
7.686178308151557980e-04,4.114156958048337277e-07,2.461123796422492580e-08,8.269981365064112159e-08,8.050596561985496382e-09,3.349007813159243389e-08,3.743993368332061445e-08,5.525867342956346934e-02
2.029693116910981170e-04,5.895356140691401712e-07,6.872354956688068339e-08,4.823449546386755883e-07,1.001600085592848825e-09,1.581190856294334441e-08,9.999989414023919742e-10,1.127342029679546942e-02
8.091452870765843391e-04,6.550094775237103555e-07,5.060604770310272169e-08,1.456894590685110151e-07,7.490725755283002531e-09,2.489305640387303308e-09,3.373495112077022059e-08,2.721716927457645818e-02
1.065362805353742390e-04,7.292020146833196285e-08,8.757868545775988662e-08,1.213403246084783573e-07,3.555933345721160930e-09,2.535339611221510612e-08,9.752360663128672756e-08,8.247155883683777999e-02
3.983861203861075806e-04,9.960921329654764486e-09,8.261894069812529057e-09,9.155260899249627780e-08,3.892019770931799497e-09,7.454793382481247591e-09,8.397333331349976855e-08,1.127609768267901075e-01
4.305415343476144381e-04,3.789279869086272961e-07,2.383772909037256342e-08,8.777454676448249035e-08,7.339173250838389946e-09,2.320025405695747739e-08,1.413240410965888398e-09,6.739300661922681401e-02
6.553391748235647043e-05,2.025689298556578438e-06,1.168384606413004513e-08,9.091518999658846049e-08,6.897853340611661710e-09,1.676023788249424328e-09,2.164077407546243240e-09,2.616045703349047236e-02
6.001190147456926006e-04,6.636487404725216431e-07,3.046320605348329648e-07,3.370524529389052026e-08,1.694528170372055764e-09,6.734890550574484653e-09,1.648680874390578497e-08,4.188316043761746918e-03
3.423929328442233190e-04,3.199455511504966426e-07,6.696698176800704036e-08,7.498758850623612032e-08,1.293182604521498306e-08,1.393466436555161598e-08,1.044040417828985336e-08,1.316587434460156879e-02
6.480865055024417464e-05,3.407736325873764199e-07,7.551320188441471862e-08,2.991235083248719704e-08,1.354446206750421670e-08,3.041957229015206878e-08,6.562307012288151203e-08,2.628834389053691031e-02
3.044918434298925464e-04,1.548499619322960822e-07,5.488840247798795542e-08,6.049294417964556984e-08,2.068684506297082525e-10,1.085127221643632173e-08,1.008942800826368585e-08,2.340616731476260481e-01
5.205029518372491538e-04,1.152980966315064495e-06,2.936831959218776679e-08,1.044162391655017876e-07,2.157101875237919585e-09,3.453541906236339873e-08,3.675043307460347627e-08,3.353445640023315633e-02
4.955602759767958106e-04,3.740016695595224958e-07,3.193046787771780303e-08,1.831533983419147622e-07,6.013089576516753768e-09,1.134467410607676857e-08,1.120192955256228776e-08,6.318644437521009349e-02
1.693956723993465157e-04,1.978510190561768451e-07,2.407596600267436995e-09,2.180160231710754716e-08,7.977890911592651652e-10,7.624896616233671560e-08,7.632800015413414234e-09,8.759230618554422754e-02
1.869954007072887150e-04,1.311924068154302878e-06,3.169404896454539602e-08,9.345350574731910568e-08,6.623684191130752872e-10,1.917383627072206391e-08,1.063257833719607832e-07,2.198779296954368051e-02
4.976232740293195156e-04,2.900232851369573964e-07,1.084948400204804179e-08,2.318496453964717944e-08,1.277175462037895892e-09,3.680275499124114999e-08,9.002659982106812234e-08,7.712742481992723720e-02
4.143475013003525970e-04,1.034194055244067796e-06,1.539304549750781123e-08,5.976686361529520277e-08,5.739344287627856352e-10,4.484952566524859128e-08,1.601542552292490878e-07,7.151841086677899377e-04
3.319619981927990088e-04,1.194256252880518553e-06,1.464682894975629304e-07,4.027112851716653221e-08,4.474317184013642628e-10,3.238711140513522645e-08,2.155549476099656041e-08,4.063143672708543347e-02
8.803352450428089811e-05,2.167966880387724952e-07,3.412061981908752302e-08,1.074585970063580048e-07,6.775537451726093880e-09,6.145989342752045601e-08,1.247786272012573630e-08,2.033415212500512635e-03
2.826941430903970082e-04,3.443134264210048399e-07,7.131769472005540826e-08,8.431822209586464688e-08,1.293339492831195803e-08,2.465897607707685651e-08,1.291436684042501980e-08,1.791601023840816084e-02
2.392165086193394569e-04,7.289724889642469227e-07,4.269398563187547146e-08,9.227432521781744463e-08,6.906583304671280582e-09,1.235311513781324496e-09,2.167019386097235022e-08,5.295056510033720187e-02
5.570102296487348514e-04,5.724497002454971385e-07,6.793242269555274930e-08,7.113770797355459678e-08,3.479882153946918395e-09,2.944283084916523333e-08,8.411817017228916879e-08,1.884035171895435956e-02
6.140455990400755398e-05,1.102180920685105065e-06,1.835334817383131492e-09,1.285595344635214011e-07,8.685243057922704707e-09,2.328491173765832684e-08,3.906121557341071339e-08,2.714755255464403397e-02
1.066863707238844671e-04,5.617520125751324632e-07,1.551065724395932480e-08,1.256735515513742210e-07,6.613433471322040516e-09,3.276452778416804855e-08,4.867354464105335104e-08,4.048246275981419451e-02
4.963147590540217639e-04,2.154565233768277910e-07,7.127715794110950594e-08,1.538661621309510172e-07,4.198447711154605735e-10,7.136425807027833604e-08,9.450032718636892798e-09,8.712105209466951966e-03
2.349004108576093451e-04,8.782490388575362853e-08,1.726869416043344241e-08,8.173951966841289415e-09,9.808852344774177727e-11,1.881800407981782519e-09,7.806879366211686094e-07,1.977774947720500887e-03
2.421079459340048771e-04,1.111650628237756993e-06,1.524976167906931895e-09,6.672787407650141504e-08,6.266210855512126334e-09,3.802904556601622147e-08,2.522171241669612461e-08,1.156021150473761014e-02
3.025426327560014491e-04,5.427261232216872711e-07,2.472539638157276384e-08,1.766120329887446071e-08,1.180585700770529565e-08,3.794602845593400950e-08,2.949299240372791345e-10,3.441866765214256912e-02
9.295812247201238731e-04,1.051880355362110645e-06,3.022003799559791765e-08,5.347165096251635213e-08,3.329345544960633433e-09,3.399039635606279556e-08,1.666909156138520523e-08,7.804707686608461370e-02
2.746092447087152997e-05,2.731172929653343301e-08,5.102303209953299863e-08,1.319149171277119058e-08,1.408555796070094449e-08,3.348225167364138435e-09,3.380356212148680771e-08,7.861602274118198452e-02
2.167275829346065376e-04,3.808777134703259821e-06,3.357510270708610479e-08,5.912323647506596760e-08,1.921870014395194764e-10,3.335289085962243000e-09,2.871700797766358325e-08,1.539764542595738195e-03
2.850982254939012344e-04,1.554863895659724034e-06,1.250539050094802066e-07,1.277574361055424133e-07,2.079341301617260498e-09,2.411040900914278778e-08,1.819512471824334948e-09,1.820097076170474996e-03
3.894784186321763558e-04,4.930785249914815105e-07,8.571846044995704852e-11,1.987348528281352501e-07,3.057031292939248061e-09,5.004245020545635491e-08,1.936839130897475657e-08,2.824606388881369112e-02
3.956178333159904477e-04,2.946622099507603759e-07,4.542804143319376355e-08,1.288960114599348985e-07,1.153198639740318981e-08,8.995370862307903634e-09,4.105367074153576683e-08,3.006001987229669006e-03
2.077881647870361047e-04,3.243224902188354234e-07,2.907108486122390203e-08,9.362823836346306797e-08,2.006059515925618010e-09,1.588158731262231822e-08,1.837088758700242974e-07,5.207227690595211955e-02
1.808373440902523476e-04,3.542803755610664753e-07,8.512692037438196461e-08,2.877491990864621175e-08,8.589081462002228897e-09,4.321539211962390821e-08,3.000642650873402749e-09,3.289939963406546264e-02
8.200034893845333612e-04,4.504608027858479152e-07,2.641204774003647820e-07,1.526878394640955544e-08,2.167426618291666551e-09,1.206155331154436817e-08,5.748265791856048481e-08,6.087885315630475226e-03
6.002793199058074685e-04,2.574214659497224625e-07,1.168881179111645597e-07,1.468375138969369402e-07,1.539914308240986033e-10,3.629072812572500424e-08,7.049154432534034604e-08,1.803050432670266767e-02
4.142090516598347398e-04,1.173865645844145300e-06,2.942247024075078621e-08,5.134871491058128996e-08,9.159132639744908835e-09,1.964065227223877010e-08,9.091487497679149611e-09,2.249578847796620748e-02
9.478867553682867979e-05,2.139953821765574144e-08,5.149237660323456047e-08,8.972763738253069462e-08,8.096921501056376909e-09,3.869603038810946495e-08,1.152172253519462073e-08,5.956905183088878619e-02
2.727377179563073083e-04,6.027783340156730146e-07,1.719870446102150199e-07,5.135684348921062928e-08,2.514712282489800427e-10,3.413736698275301067e-08,1.550801951775546251e-07,1.586047079630879819e-02
3.677141060017413438e-04,3.547290549542823634e-08,3.929086750617063505e-08,6.182075523051801099e-08,1.027744958683639103e-08,2.057182832703632590e-08,6.279736618071803349e-08,3.689935814845295842e-02
6.954447691338960357e-04,9.718642812956527078e-07,8.428867855568928590e-08,1.546577892221632258e-08,1.939928952003720974e-09,4.216443355200962666e-08,1.062750599600379348e-08,2.198876771522824056e-02
6.465807103360566373e-05,1.242877136819622388e-08,8.059277510777692568e-08,2.977183077577149522e-08,3.262306899711976457e-09,1.264280472976931016e-07,4.854540785249075405e-09,2.005161254347399141e-03
1.047379929907838857e-03,1.023387388734548674e-06,1.553200023439524432e-07,4.603759099170331595e-08,8.810115816030142861e-09,9.526449899151812193e-09,6.941815481410483202e-09,9.112466060274524576e-03
4.245162062847360369e-04,2.023513931871216808e-07,5.930203855812513256e-08,3.297898019064922347e-08,2.235128377420367171e-08,6.728934049541908922e-09,1.586642398028135035e-07,3.508598056314781322e-03
3.989747636080639526e-04,1.030913112810117422e-06,1.107278126451200294e-07,1.126838601676014300e-07,8.413108551585524566e-09,2.707608226271522778e-09,3.442206453436157681e-08,2.040985392856740216e-02
2.219036359579916917e-04,1.981644189020703236e-08,1.587827222982083754e-07,8.755585641756754988e-09,1.702085989979823810e-08,7.892049834057257341e-08,8.698778188641641660e-09,1.234771827136750023e-02
2.850021224767812326e-04,4.539305610375379185e-07,7.098684984658858631e-09,7.230238209744999297e-08,9.878366613443791195e-09,1.704636346909288376e-08,3.905402922216297727e-08,5.195500213176977578e-02
6.790662041532059302e-04,4.859040747075612814e-07,6.719457619378099252e-08,7.503817710804195103e-09,9.732656212645410913e-09,2.446011838824091954e-08,1.935519383455705415e-07,3.104334777502440468e-02
1.929472850185579437e-04,7.722063316083693268e-07,4.361404162197651731e-08,1.747306422418045235e-08,1.606912164110650120e-08,6.494637203350088675e-09,3.959504472398982682e-09,6.796985473597029481e-02
3.669193348353191951e-04,9.349666441738515696e-07,1.169091303841203094e-07,8.452097137545608257e-08,4.969014056048477025e-09,1.997934623729214514e-08,2.573147543266701337e-08,3.707003559906052459e-02
1.470595958427212482e-05,1.139641183958234512e-07,1.519830133952164007e-07,4.990567988566777161e-08,4.268691274257781242e-09,4.201612956835253839e-08,4.185287302210909534e-08,2.738829925395226336e-02
1.771895447816961954e-04,9.551411160256041518e-07,6.652498333244319964e-08,4.363734435962827182e-08,1.067723643001184259e-08,6.637168817634618992e-09,9.166402690296985939e-08,8.778345641968995222e-03
7.344097633135332525e-04,1.055006066429907382e-06,2.753647039851030092e-08,9.589932879738672095e-08,3.748966189687565110e-09,1.658874690175113894e-08,8.327160311605344852e-08,1.164904909027426362e-02
3.060249015522510489e-04,1.274377006792166652e-06,6.797491961373259351e-08,2.603192261275374489e-08,1.064017732229390544e-10,4.178892892880516526e-08,5.514547117226935871e-08,5.414930986306711741e-02
1.402765064040511220e-03,5.303122066632698347e-07,7.159117760656544766e-09,7.801490911867286440e-08,4.788424859770052922e-09,2.592709319378153517e-08,1.675835981223798078e-08,5.614272396329130638e-02
1.407463573900228466e-04,1.378204583089149471e-07,1.752081781198981756e-08,4.228990394285192385e-08,7.655564964701110767e-09,9.411909387178177143e-09,2.703099101551012428e-07,2.276050653069527224e-02
9.503596794591505771e-05,1.316777165770137075e-06,1.837005555578631902e-08,9.489855580936305817e-08,6.948270680044198912e-09,1.348069983146235922e-08,1.137445556286704119e-08,3.920787495498666286e-02
1.251896954758758608e-04,2.911539096145947205e-07,6.979581093528956910e-08,8.403852672671446160e-09,4.926312472472544348e-09,3.780214429820087683e-08,3.576499728088117311e-08,4.778323670965128889e-02
9.370224556343067883e-05,4.203116354746785190e-07,4.618464326361360872e-08,6.877598444162466303e-08,5.346486630795413043e-09,1.961592356374945706e-09,9.304126774469439501e-08,7.590794795947931883e-02
3.815310651963520097e-04,2.059487413215890818e-06,1.917282137117602368e-07,1.230067644710359767e-07,4.551592893982507636e-10,8.853766747777483484e-09,5.114140400472578629e-11,9.238752061656165665e-03
5.197820358963734302e-04,8.728968426214872577e-07,1.264771548936517656e-07,3.610385264121386992e-08,6.069669253831010450e-09,1.456721145495041400e-08,7.205315987694362396e-08,2.809249439432163348e-02
4.636554101727554528e-04,7.891988599724301827e-08,8.656854448776892484e-08,5.620406364795869973e-08,8.623103776914364042e-09,4.684938013566968426e-08,7.318968450323773308e-09,3.733037108961890366e-02
8.826155448762336561e-05,2.932349105842559666e-07,2.284205473682715577e-07,8.919647953240026003e-08,2.296061922699938924e-10,5.160858906556394383e-08,1.572233918194167813e-07,2.124694608985721808e-02
1.156971376527334775e-04,7.110200982564443152e-07,8.733714104552989209e-08,9.106367739427895461e-08,1.026569355612393554e-08,1.582802144074914182e-09,7.112202222100859786e-08,2.560402043368909669e-02
1.505755290303020561e-04,4.289724261902702499e-07,9.078768001313423447e-08,8.410337697793407688e-08,5.725911304947665164e-09,4.791978261554132922e-08,6.556468918978323946e-09,5.140007262856410158e-02
3.710851406447530075e-04,8.869794290452901755e-07,2.425035391999804165e-08,5.619663799380921549e-08,4.456091085498498576e-10,7.181225148056057453e-08,3.233127500375478301e-08,3.392540377912713068e-02
5.515577355870496506e-04,3.854879432201842515e-07,1.007362027944976356e-07,7.840641299225961117e-08,6.180114025170482042e-10,1.360838799686632197e-08,1.666782670017241565e-07,1.602648675615619273e-02
3.539991582861222431e-04,6.667070674598516663e-07,1.609474996603034509e-09,9.957866659491378960e-08,1.636054842169875075e-09,7.444585057211885083e-08,3.116072257177873277e-09,2.755456463228636924e-02
2.164338639989602463e-04,1.326074163626811451e-06,2.013325165671224377e-08,1.010667294929139465e-07,2.842077528640092461e-09,2.045750082898903423e-08,2.306277067704565940e-08,2.153829725855229901e-02
3.697941009410100031e-04,1.016442535895179093e-06,7.438635631137262956e-08,4.372822984779203080e-08,4.641218008523169779e-09,2.323602888161345386e-08,4.738695565245902533e-08,2.516139466486461487e-02
7.533564381796763014e-04,5.861157699096662837e-07,8.472341522570636174e-08,1.228869379194198703e-07,6.820115073920409256e-09,4.267073630803946008e-09,2.652384644572717671e-08,4.752182038155345831e-03
3.775532297496599250e-04,7.939521038724539323e-07,6.018053598185679153e-08,2.505137654202023880e-08,8.320798691058550688e-09,2.839698583142629038e-08,1.684572340974680343e-08,1.815135517158146528e-02
5.794836394644323554e-04,4.599543932125963098e-07,3.580665691204381169e-08,1.030567240342023159e-07,7.607396242282927308e-09,1.553536500859400987e-08,1.233336868767073804e-07,4.406810232117973347e-02
1.802581718623453265e-04,4.191141225910141379e-07,5.723077526716836199e-08,1.328004262867291311e-08,1.108070172323621739e-08,7.730922514807230761e-08,3.527543034280713245e-08,1.581467737304234969e-02
6.239233229396793073e-06,3.628881735657897711e-07,2.372159663803767155e-08,1.197100923996879454e-08,6.561195007910704674e-09,6.126266730608429611e-08,2.110364223951238962e-08,1.021331019078632607e-01
1.884563674928779113e-04,7.509836726216427189e-07,3.741957017908027694e-08,7.278209389517832913e-09,7.899082941462031237e-09,4.500110997347749500e-08,4.754561877592615761e-08,5.160242639525403768e-02
1.558015552753350250e-04,3.523042773867437575e-07,1.368381035463279136e-07,2.938326289858339883e-08,7.725126510237541604e-09,3.787177595305296528e-08,8.139899870903483500e-09,3.433688203932940691e-03
2.158887680502105525e-04,8.597130372486499814e-07,1.203752792802689256e-08,2.733292203883552650e-08,8.218777935973149482e-09,2.972674746491676818e-08,5.042241281307499152e-08,3.086547415911182826e-02
4.252945635146288374e-05,1.044967344902246863e-07,2.431954955882600380e-09,1.244553944256072536e-07,4.658968721461993939e-09,7.850397119844339512e-08,8.688137647795444369e-09,2.727691006323713918e-02
3.242054820206076633e-04,9.347758628781038441e-07,2.162805399139929116e-09,1.337124296554936724e-07,1.914541088437099291e-09,2.663451361742989036e-08,1.685221316261676278e-07,2.420995860909646788e-02
2.862049186187119406e-04,1.969289779942333702e-06,4.407892860102745849e-08,6.719088722766477075e-08,3.078936222313279894e-09,1.616964448489670379e-08,1.033106198561525130e-08,3.584653591691694396e-02
1.754387307436114916e-04,2.491655272147756600e-07,6.281009937882981425e-08,1.390081588948986208e-08,9.935336795234717495e-09,1.347818843154876500e-08,5.883871212893787234e-08,4.673301597088977410e-02
1.718662982130244894e-04,3.866830314459059919e-07,2.173440387388365413e-08,4.744117015313624693e-08,8.978837556444507107e-09,1.496041803389990351e-09,1.146021099268955755e-07,7.521275782584106728e-02
4.006510161359622189e-04,9.720229294103777505e-07,2.197776819038477536e-08,5.901685666160544305e-08,1.526464740571777164e-09,1.335631031304353176e-08,1.016777542701658238e-08,4.825955907386349913e-02
3.129445905708952511e-04,5.551215112834285390e-07,4.889983701826824953e-08,3.699877692306159297e-08,6.612400339210778190e-09,3.887759623829185098e-08,2.297186159341623232e-08,1.259824786768988514e-02
2.741014970338247528e-04,2.502203006941441385e-07,3.502245398958259325e-08,5.624964493317868262e-08,1.092253341440651149e-08,1.138978733262352668e-08,2.059237037024064848e-07,1.240220001207223074e-02
3.088206932770532387e-04,6.127149116358232296e-07,1.842689369368364655e-08,7.753097522754662309e-08,4.238923437420155708e-09,2.911720891523654183e-08,4.702810906129737654e-09,3.495418989315963315e-02
8.883326288006723704e-05,9.349277989095688348e-07,9.175625911758211377e-08,1.730035483374659664e-08,2.509712933057441559e-09,7.587920181173921707e-08,9.458879521256938831e-09,3.673843810690809175e-05
4.207461265653318367e-04,4.119799915296016139e-07,1.361826267426646999e-08,7.823487514267983655e-08,1.164453288861304431e-09,8.531284393853674254e-08,2.792732449493788137e-08,4.283597993765213274e-02
4.855052627966809629e-04,1.515878510093791892e-06,7.510532074287279549e-08,5.298431031161505624e-08,3.843550180375484167e-09,8.863032015035006831e-09,2.930129670119437840e-08,3.639938241425699772e-02
3.524584009872510997e-04,6.283431270053494775e-07,1.711255965984271991e-09,1.680088404963184338e-07,7.247513994967268091e-10,2.976608684360408602e-09,1.824466900458928998e-08,9.375866694032247706e-02
3.320208239286515789e-04,7.209434218082880895e-07,5.877384920562125373e-08,5.047299411243324375e-08,8.470305936181232186e-10,2.263950803892032838e-08,3.082804929491713991e-07,3.912533931932173081e-03
6.477164798473998824e-04,9.113344937363824275e-07,9.875575429120126703e-08,8.589589532061214150e-08,5.168242828354962262e-09,2.163600216054033159e-08,3.387504681638363448e-08,1.083519139386274720e-02
1.085582073675453354e-04,2.855062428236740273e-06,6.230746111725327011e-08,1.855772782201824996e-08,2.078881925247875377e-09,2.669898842412208485e-08,1.188864049566761276e-09,7.262257454747449159e-04
7.148331092419587997e-04,6.122789663035048044e-07,5.224371609236964100e-08,1.025486575084112512e-07,2.787072639083771065e-09,2.085697151896413986e-09,1.821212904266728756e-07,4.182262787824834321e-02
2.404465980070677824e-04,1.977401297881472041e-07,4.411872318063851160e-08,5.142777870861898005e-08,8.232322621390927826e-09,9.339981603277311439e-09,5.190991366341441716e-08,3.010528023763092004e-02
3.806103315516266784e-04,3.580168651368574780e-07,4.224090595590916636e-08,3.535813178831446948e-08,2.688699826700433920e-09,1.898247739763309959e-08,2.664001541800669550e-07,6.282481416923176888e-06
3.126172680178206163e-04,3.431094632059017095e-07,8.508443992833372426e-08,6.450383194042999177e-08,3.229730840194933581e-09,2.557626858952763515e-08,5.449907515025077185e-08,5.279662850718080946e-02
3.498083963075992141e-04,6.544901170254569205e-07,3.423587460345936796e-08,1.252858720356671677e-07,2.935923266712377913e-09,1.270436332850229552e-08,6.199271466249174462e-08,3.357527854915916266e-02
7.594209979486683804e-04,2.598503868927028046e-07,6.163278989940800761e-08,1.135935597396683776e-07,8.560154112847919532e-09,8.940686907787124517e-09,5.182937852576206072e-09,1.895205676743045090e-02
3.180963056912248545e-04,4.080068602500909811e-07,2.655557345866632517e-09,1.249039175170948816e-07,1.941221509467555367e-09,7.358320262321846308e-08,3.544425447738593390e-08,2.322207235411894582e-02
3.787050933349040012e-04,2.006141190122928375e-07,3.179906731627914839e-08,4.125479690061281273e-08,9.833746760850460705e-09,3.682248632092157974e-08,5.465933563523156887e-08,1.592220597535275173e-02
7.964075024294146486e-05,1.119329709049310137e-06,4.155913417093665998e-08,1.052207513655047584e-07,1.184537569099631953e-09,2.521322647996789240e-08,1.826738436856084502e-07,3.394830816677844865e-03
4.281451755596061334e-04,3.151836076952157404e-07,1.045245015612226244e-07,1.693394659467040267e-07,2.558516059144930783e-09,2.840942690478028196e-08,2.299078731676134660e-08,2.548819490212040489e-02
2.531048562256459208e-04,1.650561400393250796e-06,1.487176913923396222e-08,2.587042200058006361e-08,1.740165700888418524e-09,9.344426965515140649e-08,5.682070610726984920e-08,1.008413225287983772e-02
4.436187620880662711e-04,9.935788343172364830e-07,3.156827195349911793e-08,3.608397546285747078e-08,3.543281165041694359e-09,6.466222592793691127e-08,1.377420932489501996e-08,1.313047349590688341e-02
7.291349241690589771e-04,5.005613908999098690e-07,5.047941833716452107e-08,8.349993522228243826e-08,4.398910333641144091e-09,1.204752755473542424e-08,1.550225033256087706e-08,6.751663267545143787e-02
2.579566549542033340e-04,7.309753974982972836e-08,4.149994787292213939e-08,1.086301480201703110e-07,6.841030773643057500e-09,5.053071369918518478e-09,1.687709394025855087e-07,2.098021620343666974e-02
