1.788944460415992342e-07,1.868401781763875946e-01
6.445418214708113139e-08,7.625135907608118213e-01
1.616450849660431438e-07,5.037418719032331627e-01
2.766263139324626013e-07,3.539533225242755821e-01
7.990946133707363374e-08,1.105054670902372749e+00
1.105633507630560705e-07,9.852851604086642068e-01
2.195584679758296402e-07,3.170277756449916828e-01
8.409675069825940042e-08,7.255232133930216154e-01
1.283138330373188917e-07,7.017069155265405200e-01
9.063264251850006169e-08,7.211856035969427259e-01
1.245153566383172209e-07,5.824586238182214437e-01
1.241724819639810455e-07,5.994569059014653867e-01
8.108518492216950138e-08,7.998528658498680333e-01
1.022400901753511493e-07,4.904816277303889471e-01
9.508295279677493859e-08,5.022977048904461173e-01
1.178706265777018185e-07,6.030562681431456129e-01
1.324416592406738467e-07,3.882999735585430101e-01
9.617973595998691816e-08,6.051715276317334302e-01
1.093903846937788580e-07,4.329764824372792087e-01
1.746816303458224658e-07,1.921088900979590619e-01
6.438124634803051691e-08,6.074592227907317232e-01
1.075467198923857414e-07,4.440707717575788083e-01
8.062998873888119728e-08,6.518508782854275374e-01
2.917204028303644738e-08,8.941150603821174103e-01
1.165359616371940172e-07,3.548453255231074910e-01
1.067002703876978153e-07,6.603970068830046225e-01
2.740167590276160373e-07,5.605988557943149958e-02
1.127001362123244952e-08,1.856186203981273319e+00
8.768990552363157175e-08,1.037924802083645570e+00
1.720343521248974666e-07,4.638538429993083190e-01
6.975772546862311224e-08,8.755083006189636752e-01
8.802758991155264181e-08,7.753307252681195250e-01
1.015941292041834804e-07,8.970782152423961708e-01
1.636261941886683316e-07,3.088925021101985857e-01
1.157685587163875456e-07,8.492612164811401687e-01
8.431115238834676753e-08,5.971739082321548819e-01
1.613560559810060773e-07,5.965559890417488909e-01
9.744223171815753034e-08,5.527952742135145980e-01
1.084239961638240110e-07,7.893681122167057751e-01
1.206402210067009120e-07,4.869819074692897654e-01
1.409019106023656981e-07,3.577619551451378110e-01
6.534150183919584784e-08,7.460565491082618017e-01
5.583402168849029547e-08,8.724504971157400757e-01
1.143646605208787447e-07,5.882409479785851714e-01
9.886904026708105187e-08,5.368090665485447666e-01
3.547056788718709806e-08,1.019995215120207632e+00
1.454732035506004699e-07,4.912299346668534406e-01
2.038307620715030050e-07,1.176112024991126659e-01
1.861784016523197530e-07,2.801355148835434350e-01
1.262485260643187410e-07,3.108457459698690251e-01
1.153332434345008755e-07,5.096215606581787627e-01
7.535517568715227725e-08,7.192074228048848106e-01
1.328436492711127658e-07,3.902321613978372850e-01
1.081257016438394697e-07,5.802760627409810912e-01
2.236091470204690587e-07,7.155026024390302719e-02
1.360784275285987952e-07,5.627841155021416908e-01
1.034466676854965607e-07,6.235924925677741593e-01
1.173642912119662377e-07,4.586260668637132110e-01
1.293578893867887614e-07,4.934857601142031980e-01
2.223574313118876945e-08,8.475218000767439364e-01
1.370752342852161931e-07,3.207991565523586885e-01
1.239586274633390943e-07,5.824415263031287315e-01
3.255300256237118260e-07,1.163831180016443312e-02
8.108854313676661384e-08,9.007869586848920029e-01
8.640209832892921084e-08,7.942034483524545996e-01
8.814808732245437951e-08,6.809269174654762891e-01
8.129186029777283712e-08,6.852093123743181469e-01
1.189942438336310014e-07,5.358137813409554751e-01
2.214636866735719316e-07,1.398612062991262395e-01
7.271866490341102642e-08,7.255277101233429393e-01
1.853399184338551834e-07,1.983265993342666900e-01
1.409933433243771939e-07,4.686007011388228505e-01
2.518262856474398731e-07,3.263236303829595286e-01
4.634031971480535609e-08,9.186330278461893872e-01
2.307404756532144078e-07,1.068497252533166797e-01
2.389690268692030179e-07,2.792697344845822272e-03
9.644642795305031994e-08,5.583658253454594211e-01
3.507181363053807037e-08,9.887999289518456525e-01
9.039685336010608656e-08,1.011919238260368115e+00
1.970063272624542761e-07,2.906503225822469894e-01
1.238274807904283114e-07,4.933076808904727217e-01
1.103776502504838934e-08,1.061399577745703260e+00
9.848049944092260627e-08,5.088194460110700978e-01
1.293287097321189878e-07,3.923197397122490382e-01
1.866439954317363083e-08,9.817627723471181733e-01
8.485718612383788763e-08,8.665155678208962264e-01
8.640772114012878541e-08,7.303639029694655171e-01
4.527444787991869621e-08,8.795384237079989509e-01
1.017873776626593133e-07,6.501945800093854588e-01
7.627224316366723088e-08,8.154522064434942541e-01
1.525874548695201046e-07,6.781540829293728478e-01
8.977490935894638011e-08,7.429215186100454060e-01
6.147015880168949806e-08,7.858310831215209458e-01
1.020114164728343843e-07,4.047937540878669971e-01
7.174364678137930115e-08,8.735843971456120904e-01
5.211121391924770166e-08,1.099013267047605824e+00
6.726470206263687357e-08,7.610513847385640407e-01
8.159007651757068364e-08,9.294157994715496196e-01
6.796902186332541566e-08,7.607884118355040526e-01
6.974943961248056651e-08,7.403440760933979181e-01
1.220840716232526289e-07,5.095412447569599435e-01
3.610544415687142228e-08,8.168950206515596113e-01
1.086764963669899805e-07,6.042126227701428709e-01
3.389431627894214439e-08,1.053518922454982576e+00
2.062782297983733921e-07,3.448081395043730013e-01
1.147631650692095861e-08,1.060219122656152813e+00
9.740787551697084059e-08,4.912306481621657173e-01
5.410798604822142622e-08,8.329219793911316616e-01
2.006264598552921902e-07,3.114387954539837855e-01
1.193177674896554915e-07,4.031757918994570700e-01
1.865021391035964301e-07,2.083363162889280140e-01
1.421460903208458002e-07,4.478717036604727419e-01
1.097346886426874955e-07,5.933838749699381632e-01
1.645607030827851042e-07,3.096970118539872918e-01
1.154456774392809279e-07,3.948011281161545316e-01
1.021176665524227727e-07,5.144808292897640190e-01
6.524088494645802972e-08,6.738708821517386260e-01
6.219757713675260872e-08,7.766554339646282168e-01
6.707153545333228549e-08,9.086155580191530579e-01
8.594870657022771834e-08,5.718913955493463153e-01
1.362102495568594740e-07,4.488908721648441902e-01
5.579343539766715070e-08,9.174239510824186983e-01
1.895613789197095989e-07,1.779384294929252652e-01
1.628297950485020400e-07,2.591394406808366080e-01
1.748933053949363092e-07,1.188158488428661674e-01
1.843845344089206898e-07,1.482505001124804211e-01
1.074496837720523608e-07,5.889092422094487356e-01
1.748790767052392132e-08,8.183190707099746719e-01
1.340222970537996146e-07,7.080495718581381048e-01
1.851717329847963902e-07,1.275373986335280041e-01
1.178748891002984247e-07,7.501035986584740911e-01
1.687301836104892872e-07,3.722406808077814988e-01
2.338804011000706687e-07,1.745212783407962820e-01
1.553836481505400461e-07,9.118194802771476537e-01
4.989570109083552828e-08,1.146435144244746240e+00
5.448998918067380189e-08,1.007771260757645893e+00
3.910639856785517666e-08,1.352895468809233614e+00
1.426538310213229399e-07,6.329784603397363707e-01
1.040727175716365435e-07,6.435277257838821763e-01
1.394748699516004925e-08,7.241356585897935627e-01
6.391735455488564855e-08,8.158652849837655374e-01
4.123465948468064877e-08,8.072569721819488064e-01
1.032846523901805619e-07,5.369808752546557651e-01
7.913814150155405474e-08,5.949185630062509000e-01
5.981178295121586547e-08,1.044894861021681720e+00
5.936108322250535904e-08,5.662199187066155881e-01
1.998035977530135285e-08,1.116261060094033919e+00
7.486350762802840932e-08,7.171547641260953565e-01
1.115195222302786339e-07,6.119104905745476053e-01
6.587838688243920237e-08,7.714861298071674645e-01
9.135013430608255902e-08,5.268685770140698610e-01
4.353011471030168272e-08,8.002156198243004503e-01
1.703082163156696793e-07,3.953072554806661976e-01
9.139889476207890035e-08,8.118670445963360738e-01
7.948740068120234309e-08,4.690177038259266684e-01
1.273949015978598309e-07,5.752166979575757955e-01
4.439591683421665947e-08,9.630874790517972572e-01
9.932674803360667974e-08,6.521738552156055579e-01
2.415268866357906192e-08,1.053071602232108717e+00
7.725856673549800899e-08,9.334253786066624148e-01
3.037488314297445462e-08,1.256693526690712215e+00
1.218853053039936699e-07,7.298907419841488275e-01
5.060937881270000345e-08,9.253691201675610101e-01
6.044537360032552164e-08,9.374262527114374244e-01
8.807898315167629262e-08,6.539479444279194809e-01
2.583523244913411217e-09,1.298380245594585869e+00
5.599423596959466787e-08,1.008965122959976979e+00
5.485463421505056088e-08,1.011426555738329736e+00
1.719828510205592046e-08,1.098263592440442915e+00
7.156459985888478493e-08,8.254878828146819947e-01
5.105032088196173384e-08,1.108872077713376925e+00
1.201489092950865723e-07,5.153691395811543785e-01
7.864340159751621533e-08,8.005495111776466111e-01
3.438765338810417861e-08,1.212582229877105622e+00
1.154893672282656423e-07,9.670017623904814119e-01
2.842491971922871394e-08,1.056974680519413123e+00
6.812371815153985005e-08,8.723060848488837227e-01
5.055092822531344804e-08,1.057638889296258711e+00
7.156942458764314937e-08,7.545854028028208260e-01
1.740796414469378569e-08,1.084582428501460916e+00
1.359770668399750470e-07,4.735899573306378563e-01
1.863401955078751109e-07,3.977263415947351333e-01
7.985790613160139403e-08,6.880981821383816976e-01
8.903856140465159714e-08,7.079438535207419614e-01
1.022524307585314173e-07,4.588393925857650046e-01
5.324345597283033509e-08,7.213329300796116339e-01
1.054074433441485909e-07,6.205304404666571738e-01
8.972600483292478651e-08,6.648116104472405752e-01
1.262643810628740684e-07,5.424646874131002772e-01
1.203660344701678371e-08,9.097945374216935832e-01
4.181598982872593333e-08,7.740353916309514748e-01
5.744505799265180506e-08,7.677456160834953414e-01
4.565420587848490406e-08,8.540153671793732082e-01
1.628899160728558030e-07,3.404473527218656592e-01
7.760972594006715494e-08,7.068747933969611319e-01
7.454878948943402378e-08,7.516527102422273510e-01
2.985360644669765177e-08,8.345534653301044381e-01
2.956833894071518729e-08,8.264994316328883039e-01
6.687698441937963628e-08,9.168206882666450896e-01
7.008684391420236593e-08,7.451422986439735219e-01
8.928078189187572204e-08,6.272496496653913178e-01
2.151811713332010938e-07,3.696381268132833964e-03
5.446627801266550706e-08,8.699040487815209444e-01
1.738460411084698186e-07,1.905563471063969616e-01
1.336321090604358935e-07,3.956439893807687236e-01
1.380311846325953130e-07,5.558101675585032098e-01
9.217963335280452309e-08,6.065791320220840221e-01
1.602574519772904135e-07,1.973281622081130560e-01
7.801971869760200455e-08,7.044392853515850650e-01
8.742813196992226651e-08,7.539071802345362894e-01
1.356613340372203551e-07,4.804667658414774611e-01
1.953697290180730144e-07,2.782454647386774504e-01
1.608900017114572611e-07,3.797590278126506957e-01
1.355507836325819142e-07,5.063613944139661038e-01
1.584454794493741967e-07,1.111897613692417741e-01
7.963798491618921331e-08,5.270387298998356895e-01
1.527762366423147455e-07,5.224956457885268080e-01
1.542863477831932096e-07,4.733535808253485633e-01
1.000301625852962676e-07,5.480524637560226786e-01
5.096813694138562199e-08,9.010406722720526451e-01
1.599698450377661445e-07,1.231700433638491382e-01
1.198492993506868630e-07,3.232993904521282436e-01
8.455449314389119657e-08,5.094242015431655890e-01
4.619624391756432884e-08,7.917408719849982068e-01
5.208974014046820685e-08,7.430351979425612319e-01
7.112592264111930996e-08,5.903815077926511945e-01
9.933170999114753878e-08,5.678179126149693889e-01
1.774161167640972672e-08,9.431695785542698607e-01
5.561004133016412167e-08,7.525527871582007311e-01
6.217635525932424980e-08,6.108407790461045650e-01
1.075994972233346485e-07,5.477971164134496362e-01
3.175112152583358664e-08,1.076320638385251272e+00
1.313794704064270403e-07,4.812092619856184195e-01
1.881351757373876322e-08,1.092213132410978949e+00
1.058779882367337441e-07,5.129886201534231693e-01
4.368118472667616795e-08,8.904211995235233879e-01
1.055737282880237555e-08,9.479696436543368909e-01
1.400848148744131949e-07,5.004543067551142643e-01
4.020934882111202318e-08,8.580838254681755206e-01
4.309468241122462363e-08,8.933850303755884736e-01
1.155557431170478831e-07,4.943394978836237463e-01
4.110486518268783094e-08,8.104510064038272787e-01
7.557449344932318586e-08,7.446700288362972930e-01
1.540531746926060882e-07,4.701696622046566132e-01
4.346411412056782237e-08,8.594017293947454617e-01
6.271327556479377929e-08,7.176466402816612522e-01
5.677045767328248984e-08,5.699067452393770106e-01
1.175259505093584258e-07,4.638846253475019110e-01
6.344842720208887982e-08,6.061270853754134880e-01
3.874244203847228845e-08,8.909338576893148787e-01
4.219974599853831804e-08,7.301616980863766537e-01
1.096543536640622042e-07,6.744325204470864588e-01
6.898883880055343490e-08,7.945449328742681949e-01
2.521865575339624906e-08,1.130361285515408820e+00
5.674258231880111865e-08,8.016807204793724440e-01
6.496000703567225615e-08,6.539854074394803041e-01
3.896747670994280911e-08,7.293743773408967179e-01
2.244153535727056024e-08,9.349543094454479952e-01
8.917228144112585145e-08,5.622056494333596000e-01
3.205126856020909523e-08,1.055558945139823290e+00
3.184937376511630420e-08,9.690828391818419041e-01
4.676206550738254542e-08,1.027967150014396314e+00
4.097961983043194322e-08,7.875803839473459744e-01
1.298014911350515880e-07,4.836940089815533472e-01
3.677192475584964757e-08,1.120448312351534303e+00
1.043834166322451541e-07,6.228148113467304459e-01
2.051376419656873756e-07,3.330940758183937866e-01
1.077510997139295927e-07,8.744633573904405655e-01
1.663848230052807049e-07,3.876547571506012146e-01
1.336458154199831237e-07,6.914677987505315482e-01
7.680888601511394619e-08,7.281599457039331647e-01
1.636854574387771781e-08,9.264370821137076772e-01
9.523453014519033556e-08,5.562728492109672018e-01
4.724885924641135374e-08,8.830811045014762550e-01
2.568590937829193862e-08,8.337328156907604093e-01
8.728482067260755451e-08,5.931211087788069714e-01
5.826290519080020299e-08,7.128057797374233173e-01
5.234922431203257101e-08,7.632542034841600653e-01
5.422389925466266640e-08,6.246797092915943317e-01
8.439414266538524292e-08,3.550687570703325857e-01
2.559972356739887531e-08,1.209393645898749314e+00
6.679599677364086111e-08,7.713493428104740701e-01
5.343513354219508813e-08,6.941404802832423782e-01
7.004628556731975075e-08,7.988286276186847834e-01
4.559562781627860072e-08,5.780364711983514425e-01
4.298820639998442963e-08,7.760944127866906683e-01
9.285261833444736763e-08,5.648368470382437723e-01
6.019124769706262275e-08,9.128557572061491987e-01
3.804213833816618645e-08,9.839022837661669518e-01
1.623024905235641114e-07,1.930374460470179465e-01
1.441668829391079882e-07,4.244203136211679994e-01
6.476345332657355061e-08,7.362264439154896367e-01
8.560044196172038493e-08,5.600643748912947917e-01
1.437158763203619109e-09,9.483275289277194320e-01
5.081752465446582936e-08,7.701521255492814744e-01
3.523957778539137263e-08,8.139724219588084786e-01
4.160591138051058286e-08,9.787592528121747959e-01
1.522099010517762084e-07,1.266192784775205527e-01
5.957301922947996891e-08,7.348141142797456338e-01
1.094980890851788879e-07,5.185553078470798161e-01
3.768162772225307916e-08,8.012725864124902175e-01
7.523636783466426184e-08,5.192214718835337361e-01
1.481076126086724369e-07,1.492813715764614579e-01
2.668038859103067165e-08,1.019240569467461777e+00
1.063757388968161060e-09,9.218219069585256165e-01
1.032097768208460540e-07,6.659729946723806915e-01
1.806048439595495427e-08,1.077602432455446513e+00
4.680073780960838023e-08,8.804869855141128632e-01
7.186872399084410115e-08,7.438133752267924725e-01
6.154006013064393956e-08,6.452506134716710084e-01
6.551184234562727492e-08,7.146387599379694366e-01
4.226004534659360038e-08,8.685310774038786930e-01
2.505072615050964418e-08,9.280201597457229390e-01
6.979440790551243630e-08,6.605943747731494176e-01
6.810737093263102094e-08,6.123642061532873493e-01
3.860062565378921675e-09,1.189020796927448886e+00
7.145763104643667736e-08,6.676212071536296033e-01
1.140848843921686792e-07,4.215791238829310061e-01
8.686368753796522847e-08,7.004409554752030198e-01
3.808860364632673709e-08,1.018281245701877946e+00
1.911045859402328358e-08,9.356713287690462399e-01
4.412639781733938509e-08,7.227860582082561436e-01
1.082081491352277212e-07,5.040028912970682118e-01
3.823530881245738346e-08,1.216517315678883993e+00
1.518935898713069674e-07,2.991509919560670916e-01
1.172767421055161539e-07,5.450869062681988897e-01
9.325047314911027692e-08,5.998876542682977098e-01
5.248150865901862060e-08,8.352455532977319796e-01
7.509355168913182778e-08,7.265473166780903602e-01
6.631180883397779733e-08,7.196279839163165493e-01
8.804290689862783450e-08,6.670056055795294814e-01
8.517162824971835300e-08,5.010810212928484830e-01
9.394613490706506669e-08,4.790431538518600263e-01
9.436248862864001211e-08,5.814536085168279245e-01
3.017302429485416340e-08,7.954651095009713790e-01
2.753093604784177374e-08,9.153253561834885366e-01
2.803905769346158129e-08,6.043116625958966370e-01
5.265676141282656665e-08,8.206647501747732498e-01
9.867532487357968695e-08,4.058835002188840857e-01
1.057583236755139438e-07,3.044451171575727200e-01
3.341559674642818043e-08,7.557647199260824067e-01
2.064639721674413335e-08,9.073715517030999100e-01
3.054962922701656569e-08,7.843582554308909938e-01
1.028088530534893370e-07,5.704938662146836759e-01
5.922144429946360883e-08,8.910211896599513626e-01
1.507352204595727704e-07,5.085967085682935318e-01
9.260438909950550800e-08,8.390704636584340737e-01
1.028940184732299694e-07,5.150480388242550944e-01
1.118681654149068296e-07,6.144870499333727754e-01
7.002433037891041982e-08,9.951583257877446576e-01
1.330659527990599060e-07,5.929229966837896715e-01
1.276215347013228257e-07,4.181858824183132262e-01
1.615485617299600323e-07,1.439651628297747288e-01
1.245543265950117499e-07,3.214754473198191964e-01
1.330351496571782257e-07,4.147656862726911697e-01
7.309319939389166705e-08,6.156357651325056191e-01
1.379588538692302075e-07,4.203617475100122070e-01
5.237962844422938427e-08,9.343032309969006022e-01
3.429999881904987922e-08,6.914272781071368890e-01
6.486861608055366053e-08,8.996471039828968230e-01
9.445242695630145589e-08,6.149456781777594694e-01
8.071930793799523143e-08,8.788658652980894104e-01
6.053740643478502782e-08,9.161606439424035964e-01
5.835481839885545709e-08,8.195838162284424522e-01
9.589380472962827998e-08,4.253794846223901138e-01
8.496921899339085176e-08,6.609497052949536711e-01
7.052386664016410923e-08,7.484814732139187798e-01
4.803694228027548960e-08,7.965508790520979820e-01
6.772801574930494356e-08,7.729094429063765315e-01
5.873193625354295994e-08,6.565492591034400860e-01
3.331068889252772819e-08,7.750218194260618532e-01
5.336003602096709054e-08,8.973178692037352411e-01
3.697908628833905210e-08,8.647284373596512141e-01
7.553976551214089031e-08,8.179380075398894334e-01
1.237066952966335480e-07,3.838416603290419338e-01
3.109006268666899274e-08,8.571910367573601919e-01
8.041003754441157236e-08,6.470129243464786128e-01
8.291274013232997794e-08,7.295064406966491610e-01
5.788809982860723151e-08,7.720860828804578802e-01
9.345367172285447142e-08,6.539039933685639738e-01
3.209466110921662509e-08,1.173999361631770544e+00
9.860198083855595270e-08,6.255317760503125157e-01
5.662396988144541243e-08,1.021387227264868525e+00
1.101087091735647272e-07,6.989674779771742896e-01
8.281929687053800272e-08,8.289115214559035216e-01
7.759692554664149636e-08,9.713588365855964080e-01
3.008913334948086240e-08,8.621304349039923265e-01
2.256293532643226382e-07,1.328746179640064584e-01
1.766609145882026562e-07,2.497236217831057536e-01
2.619878037244751511e-08,8.153471700047818516e-01
9.902562427256001080e-08,4.522082597408143556e-01
1.705097976990556703e-07,1.848537592107539762e-01
4.993653211830644381e-08,6.710817102712776094e-01
7.545505120071333356e-08,5.488422410490819692e-01
3.073275496817460905e-08,8.090429727142045557e-01
9.795432181066298496e-08,7.235354675980336658e-01
1.325774713073427529e-07,3.118378770921060861e-01
9.790191272442343973e-10,1.078564521222892481e+00
7.494348578546541505e-08,4.742213697009202145e-01
8.294194634568068892e-08,7.048962343930526009e-01
5.344269611676107630e-08,7.709150231044363810e-01
1.935104404107484429e-08,9.478433046560765796e-01
4.667205814602979823e-08,6.994573579387466378e-01
9.000701379212869586e-08,6.260622965864315326e-01
5.171687421245102904e-08,1.083214747736364503e+00
1.206009257998951485e-08,1.024910770134643379e+00
3.965736866551604373e-08,1.058536275102104129e+00
4.982977234901415249e-08,6.236484567422185821e-01
2.447230083481853566e-08,9.422711661205139810e-01
4.459238531808738135e-08,8.489017480505512969e-01
9.227715602432892679e-08,5.385251695174757547e-01
5.456813730684298902e-08,7.635491697821261692e-01
3.050948557376412528e-10,1.202298424993402337e+00
2.880909242115837986e-08,6.527660923573490592e-01
4.251560851896729540e-08,9.366719059799829550e-01
1.124824256808311011e-07,5.408938830197067560e-01
3.439280898500775935e-08,9.615397749960548079e-01
1.483345389862278330e-07,4.014651433556672977e-01
8.481796754683037389e-08,6.333871158400518064e-01
6.872237393789478163e-08,8.109145375770149267e-01
4.855003855577211216e-08,7.203821077402871031e-01
8.101457422589168732e-08,8.113292288078888248e-01
8.973486578849278220e-08,7.056549997192180790e-01
1.189346386176991967e-07,5.306236461389317594e-01
1.684447783476551301e-07,1.090421086436872550e-01
7.044103866892840886e-08,6.727613856438963147e-01
8.146506051053275180e-08,6.015671793863942574e-01
5.994208094266444338e-08,8.066148000268209550e-01
9.367135147018274291e-08,5.898741054669857098e-01
4.553410074926614272e-08,8.775990935544206728e-01
1.150265711449677637e-07,4.527017290106458702e-01
1.678544640231223892e-07,3.200006776848000611e-01
5.752364434780549753e-08,9.522939387333709815e-01
5.298589191508963296e-08,8.396015020610485546e-01
9.213977262892636723e-08,3.211565021879697612e-01
9.946380755833038094e-08,4.135998296941705288e-01
1.955400039288356110e-08,8.690045846676166530e-01
5.588099561835760063e-08,6.614015256615851657e-01
8.223688781199221084e-08,5.186242296986837141e-01
9.993399172872810746e-09,9.711504313110564945e-01
4.981392913215410602e-08,8.128999903816499506e-01
2.274576936779574442e-08,8.486363626017394690e-01
1.554723337180136508e-08,9.197084672279720596e-01
4.876036038600162607e-08,7.970480640579979958e-01
2.530429918518668636e-08,9.621241864563296886e-01
1.685719667042519101e-08,1.124563254861642436e+00
2.611280592668517376e-08,8.005387747676971921e-01
8.367919583289888933e-08,7.516224540049927239e-01
6.242305596838282153e-08,7.367747796757269096e-01
1.064618455426987979e-07,4.502053074872401361e-01
6.932545274720793617e-08,7.284378552851339395e-01
4.188518577548977208e-09,9.825532057423305154e-01
5.028065741891228566e-08,8.843780530945445362e-01
1.267379447854128505e-07,3.271477820909648448e-01
6.853510629240093364e-08,7.180050217242488486e-01
1.419326717167448627e-08,7.561354046423887088e-01
3.963576790771262755e-08,7.776230045772983823e-01
5.389422460257015754e-08,6.686535542100878748e-01
4.428081533981131642e-08,1.173079662375126286e+00
5.401857603123322093e-08,7.682913621315802244e-01
8.854066109935681880e-08,4.488764311011032571e-01
1.490522988360388294e-08,1.050148745598644240e+00
3.732138062026119953e-08,9.475257049083302130e-01
5.461597446661349921e-08,6.884216502167878060e-01
5.098970249664299149e-08,5.362882846183403274e-01
1.082183151582920095e-07,6.062738358385768578e-01
1.398861065109891228e-08,9.239612829592843690e-01
1.521553752639580570e-07,4.138066886697671087e-01
3.873561037709320340e-08,9.943746448775623303e-01
1.322951226332634045e-08,9.059982084490800780e-01
2.691460748337166667e-08,1.035262137378190284e+00
1.192101940039364887e-07,6.577390401580214263e-01
1.095827297960907635e-07,7.529450731022783172e-01
2.932884801221601700e-08,1.235101839532040779e+00
6.734343487656088202e-08,9.209448599804656022e-01
9.085906675732169699e-08,9.322777914458594273e-01
8.319251478757923466e-08,7.631259048218891339e-01
6.145581182328089322e-08,8.553684481537439099e-01
4.978952345089213972e-09,1.168100044190422127e+00
7.735295850820585622e-08,8.644166962427954903e-01
9.174647552439588311e-08,6.367818285698868541e-01
1.069375261170689685e-07,5.499760247494352994e-01
4.203544604875199583e-08,9.346399298069700823e-01
1.104633907444502956e-07,7.605034033311283137e-01
7.480402512136884701e-08,6.691201411259259935e-01
7.305780734900150243e-09,9.096764474311671567e-01
1.687103224045913389e-08,1.087043429458300459e+00
5.863427787722826207e-08,6.615681301380000878e-01
1.165125566982428981e-07,4.156649555148862474e-01
1.368928550496744891e-08,9.776583064765016484e-01
1.192660704688709254e-07,5.428723818173520899e-01
6.898578708913986940e-08,8.011929183445677394e-01
3.775360429934982251e-08,9.403524158091308704e-01
5.125471162844705105e-08,8.713019835556254922e-01
5.088695416220463512e-08,8.591832129016174768e-01
3.627737669284796531e-08,7.343355419737255252e-01
7.409940558420245262e-09,8.344857005375818648e-01
4.731143185040940687e-08,7.092621348827061745e-01
1.467824870001192366e-07,3.493921992942029542e-01
4.066585221847776982e-08,9.385946213439775310e-01
4.146987500148807472e-08,1.105548205141591023e+00
9.420751335004594671e-08,7.411395765272150715e-01
5.914174658206876886e-09,1.172866507191197227e+00
1.053753026615776370e-07,5.933009683293546388e-01
5.435264289549951282e-09,1.030474071085929033e+00
5.712873424298440699e-08,8.191917665514962810e-01
5.427869885505615801e-08,8.909633955894302737e-01
2.130563626594805183e-07,3.501206128016690067e-02
8.495023803635962324e-08,7.347384182912998218e-01
7.177651107372842885e-08,7.574895147239213422e-01
1.150731998789658029e-08,1.131495293815030223e+00
4.525682747092173195e-09,9.941687840136922416e-01
8.476612572497794433e-08,5.569944792284275970e-01
1.021549626908144805e-08,1.097138137478731679e+00
1.068628416940666066e-07,5.529730898634288572e-01
6.650915252504946664e-09,8.538566869121704261e-01
1.958393088929223102e-08,8.985021198293703382e-01
2.249555254337850907e-09,9.598774199950249608e-01
1.056680437405694695e-07,4.522777776447175491e-01
8.667393278894103280e-09,1.059441449056678808e+00
6.504996515692710307e-08,7.599072662746159113e-01
5.969154241745543243e-08,9.358693421094969045e-01
1.995501935196594467e-07,1.011748937467373821e-01
1.547459334411156708e-07,3.633000354080131444e-01
9.985765678761166968e-08,3.164015055567852563e-01
1.423375128323293987e-07,2.982725053518027747e-01
1.121320294462918401e-07,5.223786936098817613e-01
1.053554702372881708e-07,7.641448921094969871e-01
1.137563000872087580e-07,4.914596272351789974e-01
1.747092245593966767e-07,2.715552323973511317e-01
1.922188491044969893e-07,2.371362170610606390e-01
8.081316390379948678e-08,6.873588526474073701e-01
7.128842079750199194e-08,7.059297957558120507e-01
9.603073232280087009e-08,6.078156947134063515e-01
1.613819470571751757e-07,3.553347880692558358e-01
1.415293904572704535e-07,6.841120506919076139e-01
6.771114592282945052e-09,1.229085678646004265e+00
4.590648982806630590e-08,8.570320563054635299e-01
1.746666743337600916e-07,1.869237332603053692e-01
7.301596754021974290e-08,4.487727257172531292e-01
1.394165888416517714e-07,3.514883961983039651e-01
1.270575544512784503e-07,1.827999937018321697e-01
4.759050258136416613e-08,7.221494201224030185e-01
5.066405078142432847e-08,7.320428287564786363e-01
1.122292434975269965e-07,4.829982408992249954e-01
1.346040659350097626e-07,4.545013328551065768e-01
6.689526056552005960e-08,5.991740846203750248e-01
1.309551570318058861e-07,3.197551304761940827e-01
1.031618046804961431e-07,5.674195351495626705e-01
6.199447948840832577e-08,6.570835141634047138e-01
1.467497170165157855e-07,1.835354374571095404e-01
5.025977456447899078e-08,8.079279781913364378e-01
1.012491719479315587e-07,4.927734193364172177e-01
5.099368180019828614e-08,7.348819046691914547e-01
4.494857913073238442e-08,6.606866030247889876e-01
1.260074028807979309e-07,3.903227939683111547e-01
3.366393264549589114e-08,8.725023771442779186e-01
2.876878327742555764e-09,1.119234876523400146e+00
2.539387373864874693e-08,7.498185793158782531e-01
4.142040391197245108e-08,9.523050139329615194e-01
2.672215242425295039e-08,7.664582056779145613e-01
5.957845076894394459e-08,6.317196643550797575e-01
1.044436048092468984e-07,7.787105212820669697e-01
3.908747913559727767e-08,5.562017739205518119e-01
1.223443753657975680e-07,4.983596905015859613e-01
8.586381051941797349e-08,5.338555343785118534e-01
2.948943485165045763e-08,7.815555621652869878e-01
5.172290002983235536e-08,1.033499745613961629e+00
1.003179813000974694e-07,4.236943687166603856e-01
1.158477343834772335e-07,4.499569571062356221e-01
1.503974487917575662e-07,6.619411381144784112e-01
1.224835717526991318e-07,5.724938182834627964e-01
1.258916526521795374e-07,5.466462097111521867e-01
9.645936754819017934e-08,6.076191091286208268e-01
1.239167610602134186e-07,6.210373081087336988e-01
1.239356095090472566e-07,6.449147092502968137e-01
6.585563412400542498e-10,1.382748265526407616e+00
3.082974723917227373e-07,7.767200862287153285e-03
1.030194903370868281e-07,9.237764256385666561e-01
1.099856075628570662e-07,6.362417348521606231e-01
1.629705969682895791e-07,2.732139706163556614e-01
7.328297021838847210e-08,5.289044032380797455e-01
6.949588161569417489e-08,8.963167137730928546e-01
