2.260222013589523915e-07,2.987455249267747077e-07,4.253930414980825105e-08,7.820161294464821681e-09,9.831406858405183913e-02
5.153088987958241405e-07,1.523845913160465178e-08,4.729802417671509292e-08,4.887885749025661943e-09,8.737558056866331913e-02
2.556080876975444893e-07,1.208706670736033057e-07,2.008140294985388502e-08,1.302707339638292284e-08,1.443866781721560577e-01
1.559787960017104750e-07,3.581339993664054813e-07,9.892319953419907521e-09,7.234438160999446934e-09,2.064283812994958112e-01
4.210233744885173098e-07,1.337976190028676953e-07,4.775207538812800334e-08,1.363324144084425917e-08,1.130898600772405754e-01
1.349911286947625047e-07,6.471098442009787290e-08,1.026865863430040782e-07,8.181808811382068433e-09,1.455746010961737613e-01
1.422242852533698339e-07,1.562250835162402383e-07,6.434672661060574845e-08,7.625672892803027283e-09,1.482182814493444023e-01
2.606745945053533621e-07,2.482407498006264691e-07,5.130337074747590909e-08,6.590247667937355480e-09,1.373626899290106285e-01
1.652777938200470562e-07,1.493735393556849833e-07,1.862146194441854187e-08,1.142212702117753802e-08,1.629173085018089107e-01
1.665783282651876158e-07,2.171591489700299399e-07,2.038080492329652750e-08,1.972571769344654423e-08,9.745710743839708368e-02
1.893451162870074822e-07,8.507766547288389469e-09,1.606798768562952595e-07,1.498522780658938826e-08,4.648692955637355462e-02
4.431979753701672792e-07,1.534100466272994221e-07,4.940661950763581320e-08,1.280833701478855287e-08,6.587676192656767571e-02
4.696669011035625141e-07,6.245717037634573418e-08,5.973835512849960241e-08,1.252332727338176048e-08,7.002714454871221406e-02
2.952188209022626456e-07,5.667658242090958182e-08,4.278114523407099142e-08,3.838937966475473816e-09,1.671026485330581179e-01
4.020496687218888489e-07,1.947514557770024113e-07,1.392941819181750042e-07,2.706505064963820188e-09,5.065661334996654497e-02
2.768632312305818234e-07,2.367473688691915216e-07,1.559861143138492332e-07,9.088999383919871274e-09,5.847689645315099632e-02
4.015655415345273808e-07,1.406869450335255178e-07,4.743526433384998177e-08,1.569942698134949681e-08,6.623116347263827142e-02
2.230886376485800894e-07,8.814344051808328688e-08,2.812726129282179075e-07,4.876135016183704452e-09,9.462853635362040994e-03
2.661732375184164536e-07,2.076152739577632691e-07,2.957697121472223813e-08,7.324091490326956688e-09,1.417339633292510059e-01
3.041196494298145442e-08,7.754235042312470386e-09,2.130817109535168029e-07,7.303146086883901144e-09,2.264352156808396854e-01
3.255730655818777772e-07,5.864502167149883886e-08,1.914583395156673371e-08,1.946303341452365808e-08,2.194494132044172707e-01
4.870632929433139108e-09,4.520841879110999686e-08,2.367456091222610588e-07,1.102331487779259604e-08,5.780668467948298778e-02
1.208565567970717534e-07,3.008701756183307359e-07,6.374193752485376073e-08,1.849839793138487759e-08,3.490438787382827562e-02
1.440986136459735550e-07,1.949467699828173193e-07,1.001093404585440413e-07,2.121155335548209717e-08,3.976043593196861708e-03
3.930307950484732519e-07,1.091232865518314126e-07,4.881405925344455816e-08,1.381307280359821190e-08,8.569875022248452101e-02
1.257630581243290159e-07,2.053309245749092826e-07,1.056753902614481775e-08,7.396377163056530608e-09,2.843862098267489480e-01
1.249102018125504868e-07,1.522515583872531573e-07,8.170158493284658211e-08,1.327908769396621621e-08,1.219202615677740520e-01
2.068386274288707677e-07,1.615354028753384319e-07,8.446569623359323657e-09,1.763350289394560666e-08,1.860433975042412036e-01
2.907240494052952288e-07,2.901311201648507741e-07,6.685279815892137203e-08,1.510532010008029250e-08,3.472341756882289104e-02
2.060410003845527051e-07,1.105362619814685358e-07,9.968010121972121902e-08,7.388465820464810795e-09,1.112896595830677043e-01
6.411001192858831471e-07,2.618481220644151573e-07,1.521221954112610946e-08,1.145298444483179958e-08,4.433150735264432263e-02
1.860444720104924748e-07,1.116175194663721481e-07,7.335711169036400486e-10,1.579111724391526677e-08,2.194230422440756056e-01
3.121007423305940348e-07,1.002066624279265077e-07,7.638626719308795872e-08,1.953394080345248883e-08,8.873966408933477157e-02
5.058202167845794628e-07,2.441548671450321035e-07,3.196737898239841318e-08,2.234307243164488973e-08,3.631903467729807183e-02
3.189201052744174561e-07,2.179946402039812355e-07,7.702423363114111045e-08,3.398382613164344453e-08,8.934817240495168678e-02
2.477146669171362769e-07,2.033560330375441251e-08,4.019486113766939878e-08,1.105752202957646846e-08,3.730445774952079740e-01
1.656365920311886185e-07,1.064064788066800265e-07,5.427474645561419131e-08,2.911838821097016300e-08,1.725941918964323529e-01
1.909883148351980343e-07,1.301506688422757442e-07,6.169624393325354937e-09,2.242519887062714352e-08,2.478716899790960326e-01
2.082807951789529501e-07,2.591033119611518738e-07,3.575403089160385407e-08,1.041697957983872329e-08,1.629206516090496160e-01
2.436937170121741042e-07,3.008300098313496631e-07,4.891317577271705795e-08,5.621756374894199790e-09,1.567033234307810274e-01
2.031795497955770212e-07,2.067344491312193707e-07,2.933500359549383977e-08,7.043704355299712401e-09,2.028123115416058386e-01
1.447419368903548902e-07,4.419109275035373625e-07,1.092071718025780258e-08,2.672719804544979804e-08,6.742204457162336018e-02
1.384637401939398381e-07,3.668460116880682243e-07,1.250626685936514846e-07,1.373502511979665052e-08,5.695886945630924958e-02
1.839282951857469029e-07,3.444908827653288436e-07,2.387874152502889741e-09,5.856246814651875554e-09,3.730190037544871551e-01
1.762779818676847711e-07,4.555975038539332728e-07,1.748490568276185261e-09,2.491003894894259622e-08,3.033081605323072888e-02
3.747812373353480321e-07,1.706038080581768187e-07,1.149442580384988217e-07,4.569855753014434817e-09,5.637250586008119707e-02
9.312648500542603547e-08,1.663934668031958385e-07,2.076156287047541479e-07,7.052518485816776475e-09,1.529975311571411811e-02
5.016030800187052874e-07,1.629375911061204946e-07,4.257050144067005639e-09,2.229363417065834875e-08,1.644456682212551701e-01
5.843071226100146641e-08,5.264140277738908152e-08,2.093505032150463096e-08,7.908982119129844846e-08,4.572001998274493467e-03
2.702123273874484934e-07,3.038535679455409003e-07,3.447776579926445864e-08,6.544473763948004068e-09,7.251644147245314698e-02
4.795159091493770442e-07,1.211354980738040047e-07,8.006253518458317092e-08,1.329722748284816808e-08,3.291331419728024676e-02
2.101766364859202692e-07,2.989478746885273318e-07,2.966041772696598014e-08,1.318621891119377868e-08,9.758957770175598345e-02
3.624491257778620352e-07,3.265255049503385107e-07,1.778842648108532300e-08,7.975438703570367448e-09,1.495829368443034324e-01
2.410161019410375784e-07,1.131550700740342387e-07,5.738610918748669977e-08,1.713806706020603237e-08,1.286992151863222966e-01
2.586606571871067349e-07,2.583996697676677085e-07,1.402904958828022419e-08,5.060445574701051622e-09,1.736741787264197701e-01
2.299939001716628164e-07,2.478539270093549929e-07,5.992205298453190040e-08,2.248679767777806564e-08,3.645773421216838561e-02
7.825181704608046118e-08,1.804356997926351234e-07,5.342275253079174885e-08,1.347658149768119713e-08,1.893337379008777077e-01
2.439260967675519423e-07,1.247820110864305261e-07,2.209737211074562584e-08,5.772835923301201015e-09,2.398343757177438529e-01
4.022014338420944790e-07,3.106772876246575549e-07,1.606775313717650872e-08,1.752243249600272271e-08,6.081690557404223485e-02
2.944249041497085341e-07,9.284913701330213012e-08,2.762969124506459604e-07,6.272620160136237977e-09,4.123413865149601343e-02
2.896925913520904972e-07,3.282266278541865790e-07,1.461490391224409582e-08,2.287107398604063619e-08,7.403669021596592792e-02
8.929617161135572350e-08,1.572575094307391070e-07,1.949011821388296177e-08,1.344099143949284329e-08,3.150504231760795637e-01
7.192388917458926349e-08,3.617230794149059978e-07,4.512632567210512996e-08,1.926855527727639985e-08,9.463592435812118175e-02
4.178864853085119513e-07,2.095577187004967096e-07,7.513576963534865485e-09,1.666547692743546217e-08,1.108677892086948752e-01
4.632049888863728701e-08,5.249092188280161333e-07,2.548828819472613883e-07,3.875210128577063500e-09,1.276517834674659700e-02
1.644777767985123393e-07,6.298890196410361484e-08,1.317760766536635436e-09,8.839730436050162460e-09,4.441963603006527928e-01
2.131898742713978115e-07,1.763333020066454550e-07,1.043584611896571804e-07,7.266112491041880276e-09,1.566691889295808160e-01
5.610032848020725001e-07,3.786661255561739175e-07,1.027015032927423480e-08,1.277194380299100943e-08,1.280300811670558904e-02
3.496503419259382787e-07,2.632172359253944791e-07,1.742775860589111226e-08,3.179901317274895489e-09,2.480168648727729408e-01
5.187984272586777724e-08,9.031411628297445870e-08,3.512404815487749234e-07,2.388418961847641311e-09,2.192769244013445529e-03
2.169050939615076127e-07,3.129818802261536986e-07,2.438856208690789010e-08,8.819851434053281637e-09,1.720563869855336880e-01
3.620684965135986485e-07,3.372013813121673839e-07,1.122768315708893663e-08,5.016306264419438974e-09,1.107971547794507627e-01
5.921549527113303634e-08,2.280376953046982906e-07,6.775904919923102702e-08,1.787982876037385351e-08,7.848215942472762385e-02
1.082623532973322453e-07,3.314231811824470164e-07,1.339396661074197122e-07,1.031791802743724887e-08,1.764603626943129361e-03
1.980687432239523009e-07,1.520501296296165632e-07,5.366959972608421743e-08,1.430821304441225341e-08,1.285488047450920879e-01
2.035790126605983915e-07,1.785704867886688630e-07,6.846898321838633455e-09,1.690798595151847489e-08,1.304596070912712180e-01
5.902390057718432226e-07,2.192988745783717816e-07,9.642556708773166940e-09,1.245049884601162461e-08,3.543579444098416548e-02
2.231747810138164950e-07,6.975538052312894480e-08,4.106579664090160961e-08,2.509714544571240910e-08,1.743175568577254031e-01
3.456384707480871893e-07,1.958729370430161243e-07,8.144280967371307098e-08,1.242203693566182797e-08,1.239994605252300180e-02
2.671049764991842041e-07,2.154266672323434374e-07,4.114214403051164049e-08,2.124949979002881523e-08,4.265940652727100157e-02
1.183282496056452092e-07,2.410237469595453990e-07,6.323367355226933027e-09,9.145714382685263104e-09,1.715586422540229250e-01
2.171929483028937158e-07,2.778765051473525233e-07,1.424079986221668323e-08,6.173810353670524955e-09,1.321155661204831411e-01
4.859135669888235693e-07,1.686052627272581383e-07,4.835007624892516464e-09,1.339058078589489897e-08,1.171232618298132105e-01
8.331910807553154373e-09,1.525393815466670365e-07,1.637870910074043604e-07,1.116400453473067822e-08,8.957797609722836785e-02
4.154558922573128499e-07,1.633162661852707921e-07,1.063748864984598392e-07,1.255933982423929464e-08,4.383172159365931325e-02
4.986361383855569998e-07,2.655821076095210374e-07,5.726426579933685044e-08,1.148927874711264983e-08,7.561748999696860096e-03
1.697867933530947636e-07,2.635967559439585428e-07,1.980412553632838465e-09,2.010157875119403273e-08,1.199949689764497618e-01
3.362504389649582612e-07,2.732911686719621781e-07,3.296886619030428118e-08,3.184947892697796378e-09,1.246590640351059043e-01
1.398480059944508402e-07,4.178190318282768294e-07,3.233850688208373702e-08,7.586293333617197557e-09,1.139411369488111947e-01
8.060519910285352339e-08,4.171350413491226278e-07,1.245274301783099235e-07,8.432441270363937509e-09,9.522019254622034884e-03
1.523138484840373494e-07,1.958846325189771648e-07,7.614565855837284978e-09,1.092110597076371123e-08,2.322269501386279578e-01
2.067801606768493911e-07,2.324407016111561990e-07,4.207882264528687675e-08,1.685242643758998669e-08,1.139783621029841210e-01
2.248872258119872134e-07,1.121347597028900457e-07,1.032231868609239273e-07,2.031838840280005775e-08,1.049617314071796953e-02
4.240579016870892604e-07,2.832674817549140271e-07,2.450841749487464589e-08,1.297697527643865169e-08,9.091174874098388592e-02
5.112996340096593800e-07,2.146140269208261204e-07,7.964596976965608452e-09,6.912831437399028797e-09,8.270351201175432654e-02
1.332577345861378551e-07,3.452370034679310373e-07,1.422974391634971562e-07,4.160160314904767618e-11,3.013194199069652024e-02
3.351951551140742528e-07,2.039727611997432360e-07,6.938651413833482208e-09,9.222008507645704043e-09,1.663072149122289678e-01
5.245216436695264385e-08,2.589276864650432433e-07,3.748582991348904535e-08,7.557570934009105164e-09,1.325804575075593961e-01
4.284382065092332905e-07,2.116274652486517750e-07,3.712328517056987917e-08,1.155833617804265075e-08,2.749123385595389490e-02
7.570012420458696079e-08,4.283158043347136841e-07,4.931731663024126245e-10,1.310106137743483123e-08,8.089151928140785042e-02
3.357809203681068690e-07,9.493316858184749295e-08,7.534734513174406398e-08,8.002835246740063194e-09,1.381632801737547045e-01
3.908125436359436053e-07,2.098317947070406519e-07,2.580935698142047558e-09,1.980542191051601478e-08,5.444777682995639856e-02
4.329384350745954372e-07,8.837973070658231269e-08,1.860298139353119805e-09,2.690970142701375494e-08,1.402735308616001875e-01
3.157082015849264351e-07,7.900887621682888354e-08,7.278244931897874806e-08,5.241694251315292480e-09,1.525594059988265860e-01
3.564663744276247329e-07,2.862810267151713672e-07,3.218157600948056226e-08,9.486865100230014967e-09,1.085862786617604603e-01
3.875945027091106958e-07,1.394842140947535778e-08,8.153664975610388899e-08,1.622147437166760403e-08,1.267602779680550851e-01
1.380677832541079217e-07,1.667221841390740829e-07,4.238550333885168935e-08,6.400235519585170283e-09,1.928533486288828980e-01
5.034507915787981888e-07,4.686397676959730201e-08,1.046985542263015677e-07,8.758614578744587099e-09,3.639839690563189539e-02
1.428469205228333461e-07,1.914511272440958064e-07,3.242825386245814069e-08,2.079476878242067922e-08,1.607831821802286898e-01
1.104147650719276499e-07,8.938089864141610829e-08,5.554626681480899356e-08,1.340504504616409572e-08,1.733967879270564283e-01
1.982325828293250003e-07,7.923999507935241080e-08,4.565152554904743293e-08,1.962623843820268452e-08,1.719133105362118386e-01
4.212125983275761739e-07,6.323799857632278257e-07,5.024498131786128111e-09,4.449755055774336740e-09,1.290519081625662173e-02
2.236256999606868621e-07,2.115090763691517312e-07,1.806414227185734640e-08,1.264649382279593446e-08,2.085531021082038805e-01
4.351923878615747008e-07,9.966248719216430247e-08,4.154894735703875705e-08,1.560036805851225406e-08,1.510942879726502319e-01
1.089936547939305248e-07,1.987447806633249145e-07,9.062756869200657236e-08,2.015432630418893143e-08,1.039966897487206859e-01
2.755903263878638108e-07,2.393646493641389051e-07,8.745028481678561587e-08,5.812159337749704643e-09,4.197104322423136219e-02
9.475331916445578175e-08,1.012854380487752779e-09,6.057748717060017150e-08,2.635171475206418708e-08,9.677755988160238743e-02
1.939284822750753419e-07,2.437742438699203641e-07,1.126970740634217081e-07,1.022334439196335526e-08,4.127914179938485528e-02
3.631606595463725004e-07,1.224429232802709652e-07,6.310202981618582463e-08,1.515414203754801450e-09,2.258364553575206712e-01
6.559183783593174698e-08,7.407164088259456099e-08,1.338010972479037293e-07,1.866892262214819609e-08,1.033092306653460718e-01
2.539717299375136046e-07,8.638109050772260629e-08,1.387881747338702994e-08,1.510003857261881157e-08,3.662563751054043748e-01
6.831520587883047917e-07,2.862568633263817259e-07,3.501166801277384860e-08,2.589504064497550659e-10,1.266113348656568716e-01
1.850519143117384993e-06,1.646940768413194883e-07,1.930763101288497726e-08,4.581082770957661942e-09,7.127792135979485466e-04
1.009276021047719468e-06,8.632466672943182573e-09,1.264350265673849885e-07,5.102740156950381940e-09,9.833313710731668156e-01
6.691264111224071277e-07,4.967825088672877261e-08,9.277582733707114068e-08,1.192267221721917233e-08,1.448584825841546520e-01
4.094722438671618483e-07,5.313364548648722617e-08,6.204684393021413626e-08,8.814346712753005860e-09,1.951926414533573795e-01
9.152848456296553087e-07,2.186751970615946321e-08,3.722772204809834070e-08,2.206464064236033669e-08,6.342831290942477218e-02
4.260497089267534446e-07,6.258800456387009004e-09,6.598843024715978671e-08,4.109639780340367347e-08,5.379343743049957299e-02
8.572186684940974871e-07,2.779345927176786772e-08,3.963336947977494294e-08,2.531346994449363717e-08,1.331314865903040004e-02
9.806232122350837313e-07,1.134477018571468235e-07,3.562049011523624640e-08,1.271341548719188529e-09,3.554051198856983396e-02
5.143037367231391248e-07,8.938885393403027525e-08,3.433717635072296660e-08,4.078142037246075001e-08,1.464095449215934916e-02
9.232416212447027408e-07,9.448579191852056862e-08,3.898618480300969022e-09,1.156282678697001947e-08,1.559043840438706363e-01
7.595249381381291900e-07,5.905746297394676478e-08,2.726395754956083726e-08,1.777087213754267211e-08,1.063974347808599730e-01
1.098112119664797344e-06,8.074537548114450231e-09,1.564785967816798602e-09,3.030231583622289452e-08,1.068211497790614618e-02
8.206998232407074176e-07,3.404732684686312221e-08,3.259230013939989271e-08,2.935617081618377195e-08,9.194474524158519763e-03
6.220456796072876142e-07,7.755029072563274026e-08,6.229836156984548400e-08,1.365078834624987956e-08,4.334651984953527548e-02
8.804657124356214265e-07,3.866305548853227537e-08,5.584515215928648821e-08,1.397549022813273911e-09,1.620879545394417476e-01
6.762759646983626131e-07,1.054552778737570081e-07,5.992816759813574617e-08,2.104486110149377692e-08,4.349562605467947873e-02
7.072685551692002896e-07,7.918910256951073624e-08,3.357115374558357536e-08,1.688311349209010639e-08,3.579608487504986475e-02
1.302602773314173233e-06,3.391148403893843593e-08,2.503382745544557130e-08,5.155445075880561575e-09,1.028309368364470344e-02
1.191939755329896545e-06,9.620187875419902059e-08,8.609896994341984614e-09,7.091323831385741532e-09,2.833172051187671583e-02
7.254941637850938552e-07,3.582868947765680084e-08,6.851105305644146227e-08,8.674579056514936285e-09,1.278008959710131009e-01
7.337981234365695030e-07,1.135761830620577757e-08,4.624797068450699368e-08,1.068800929595376411e-08,1.571220310155008459e-01
5.360166132808712024e-07,3.032468605554430568e-08,5.219721358364625158e-08,2.267533583799842151e-08,7.481419725227514417e-02
4.450232925139685556e-07,5.346254235584438826e-07,4.433356919928321173e-08,1.404005996877480332e-08,1.021390117617995696e-02
8.128796552409949319e-07,8.678904731459058653e-08,2.051547710567464126e-08,2.081873607406041630e-08,3.427183217825201939e-02
1.698413204373131303e-06,1.758262130263427849e-08,1.337328471330871713e-08,1.303412189869910530e-09,5.346333373881014678e-03
4.979683728065818057e-07,6.149314645098496498e-08,1.781532939112685093e-07,8.096930985041235182e-09,6.899262388016910719e-02
6.281932973721946525e-07,7.468457084333235161e-10,3.205533196397532955e-08,4.966582585218236161e-09,2.846338768481232462e-01
1.101217497572698652e-06,1.187272074542018483e-08,1.730220596643286963e-08,3.268023845655679557e-08,4.827702763481627607e-02
4.908636920397180516e-07,4.155561403988262016e-08,4.361232024791565445e-08,2.991460608961077234e-08,4.372518238778566602e-01
2.972150287812436605e-07,4.584513312025700368e-09,1.247823560727148201e-07,3.460143691667988719e-09,4.154389533504481147e-01
9.324441323596319358e-07,1.265666722799015071e-07,3.606362267883583795e-08,3.555654795452633002e-09,5.542318932260316411e-02
3.029485927475419106e-07,2.485292694539518080e-07,6.182460744726376015e-08,3.745150160096384084e-08,5.300389588542173125e-02
9.277330673106662391e-08,9.000672820690437990e-08,7.987748871001209797e-08,1.449708374653438135e-08,2.189047322974564946e-01
5.169127922892287216e-07,1.306771068541378201e-07,5.799818945527844060e-08,1.500595184771805109e-08,6.265463927461180360e-02
2.559035357544856712e-07,5.346062652275150328e-08,4.537566028837873911e-08,5.822196376285622407e-08,2.350359792796015770e-02
3.848148327099848903e-07,1.227733468563494839e-07,4.880312288765637229e-08,3.655029184769689850e-08,3.349793890463021589e-02
3.252061047269528853e-07,2.877402304404940330e-08,5.960963485235317265e-08,1.556364407484265194e-08,2.032272211889835645e-01
1.240381336248812404e-06,6.379722273169188526e-08,3.358320778832849521e-08,8.297239048407700366e-10,3.869885294195796188e-02
7.658587237390668754e-07,6.833235672135149591e-08,3.715250115191006346e-08,1.290624851838964250e-08,1.032256590233775195e-01
1.215586698958270483e-06,1.367057012799136914e-08,1.663663429167382783e-08,5.628475891025194085e-09,1.386916698598094355e-01
4.851987776260297041e-07,2.747388536711564608e-07,3.326695938173030632e-08,2.208216195426831811e-08,8.550232660777157268e-02
6.787612488102827274e-07,1.943075680566819458e-08,7.227926419919489824e-08,5.185212623358120243e-09,1.984705769188505331e-01
5.549512846758938332e-07,1.017175704388279043e-07,2.884575068992885498e-08,1.299303466771376964e-08,1.885945881431575488e-01
3.272260627361573482e-07,1.896621441885190814e-07,5.526135539713463820e-08,9.091285593005327020e-10,2.434782312732777787e-01
1.865644078576572990e-06,6.600314310504897458e-08,9.415384358534357750e-09,3.097036039943036649e-09,1.125177758633354869e-02
1.472829278254919028e-06,2.202492660430994198e-08,6.656668748162732044e-08,8.953068653337776718e-09,6.685105450361770660e-03
9.062856376181655977e-07,1.234980170121740809e-07,2.919886145984784190e-08,7.572896067032904639e-09,1.279883633715948321e-01
1.483077430051298550e-06,7.210490713626912822e-09,5.913888294602374373e-09,4.259382507063873242e-09,6.065854802891067210e-02
3.906893475845755270e-07,9.171671928018617702e-08,3.135311381894450343e-08,1.133442640953795268e-08,2.323332132873484057e-01
3.418245014840287672e-07,5.686748399097754835e-08,5.581768133183250724e-08,2.982443823717210240e-09,2.413862412483523401e-01
1.259830891652001006e-08,2.056189402194674316e-07,4.721034299720155935e-08,1.945368733613066809e-08,2.302930730591050135e-01
4.656111496881248388e-07,7.966876250229987805e-07,1.218714834546068295e-08,4.287376148397779017e-09,5.035132699710621884e-02
4.241556971764284024e-07,6.260607735719604343e-08,1.427390242231132557e-08,5.483805244903296509e-09,2.634017369228711103e-01
5.275390526448852785e-07,5.777410362155745006e-08,2.239456571339229091e-08,2.197666629094140948e-08,3.168335784686130419e-01
6.231591300090908839e-07,5.629410697933529194e-07,8.130622763779852766e-09,1.555635562644190866e-09,1.798399315261565157e-01
4.318977796317285934e-07,5.112211425212580484e-08,5.592221941790809948e-08,4.254799196789205377e-09,2.206804817872470570e-01
3.734693028519234286e-07,1.480461436684823628e-07,5.364528066932989990e-08,2.096038025916806627e-08,1.227041631468929334e-01
8.138157436750749693e-07,1.729105502234913780e-07,2.125432537458551833e-08,1.161390420109932787e-09,9.200751296722428640e-02
6.761838543039896046e-07,1.709996203220718181e-07,3.850689034389208108e-08,6.699038874301726089e-09,1.156248084589299313e-01
1.849964389098228892e-07,5.351670213531931651e-08,5.549302855024487955e-08,3.602305761758847242e-09,4.118232203678208192e-01
7.110793802977261646e-07,4.627075127950582576e-08,5.752633560987691654e-09,2.135418198271140800e-08,1.586993441601076693e-01
4.134073793486949455e-07,2.768956464109383848e-08,7.801457993658577915e-08,1.925518449554350187e-08,1.266515009131292391e-01
2.341031864072074912e-07,1.091590767276115217e-07,1.503721587513638206e-08,7.137224980653735463e-09,3.714447171228226763e-01
3.415052691215722396e-07,2.946926954870385805e-07,2.936043715122436619e-09,8.553848310235980883e-09,2.586938984148893228e-01
3.746888172122980339e-07,3.045054292834442303e-08,6.171805072606864178e-08,1.615710091020462721e-08,2.048292567597369829e-01
2.485931859240644436e-07,3.684512712087663828e-08,6.232550536663683752e-08,4.676188229053772313e-09,3.855402186118912500e-01
7.273921334738635418e-07,2.743375607449106283e-08,1.661079559845516080e-08,2.746648696398653703e-08,4.285193686201139301e-02
7.314701136615980701e-07,1.733261882932289561e-08,6.208736552273576165e-10,1.102027400779056575e-08,2.738509101669872603e-01
1.849005475933731754e-07,1.218288280333632083e-07,4.402876337096132571e-08,1.477054054187117238e-08,2.398479391165583563e-01
3.162717786536086890e-07,2.196446286622076380e-08,4.161792277495903698e-08,1.385696077989337047e-08,3.707530037826747837e-01
8.258501185440331730e-07,6.297664895870549012e-07,1.812558039861233328e-08,7.490080414347328996e-09,9.619071902363574011e-02
4.320669094229088741e-07,3.490641274863617314e-07,1.097203310697994477e-07,8.498320525644796630e-09,7.174168695233423820e-02
4.853744310964207689e-07,6.722389766934293795e-07,9.821602034005463529e-09,3.298686273955143296e-08,8.671407142851604577e-03
2.932290170001081756e-07,2.303030091575796278e-09,1.379678266097087538e-09,2.604415370196415609e-08,4.061716098309005041e-01
6.930595710705042356e-07,2.437922383125813427e-08,6.806441848396430570e-08,8.698588664487677410e-09,2.135564942805854571e-01
3.732532085396773815e-07,8.111885719043736938e-08,2.237925476965599087e-08,1.844618075684504770e-08,2.697463522971111360e-01
2.878361688737129346e-07,7.135231226361169742e-08,8.622050262426568592e-08,2.389643227416420623e-08,1.293232341995498302e-01
3.255956166630045403e-07,4.583476054795687257e-08,4.036696745155232400e-08,1.461111828673555563e-08,1.936040782185077247e-01
3.082806427056021135e-07,1.582574707661937604e-07,3.471029985485657747e-08,6.800906751199760997e-09,3.460045324929977295e-01
4.019446500818324796e-07,1.507751422675478608e-07,2.834064518174841681e-08,2.019718949539343910e-08,1.395479759981532730e-01
2.116252878297773902e-08,1.770723325852100925e-08,9.027617895885182235e-08,1.990386493252840679e-08,1.782480117016843058e-01
4.647796700039048525e-07,9.940523027884680272e-08,4.661174556605308244e-09,2.603400809079170398e-08,6.496385441516820680e-02
3.658398024274863801e-07,2.979074748955302365e-07,3.423520599211395914e-08,6.492276139894632918e-10,1.879669353987371561e-01
4.232883664520328196e-07,5.004515795326953628e-08,4.329199681957182827e-08,3.094107028289354081e-08,2.499881313745687395e-02
4.341893184335272250e-08,3.653579696895512599e-08,8.044097620172415656e-08,2.456074401979377212e-08,1.523658622026629328e-01
4.140232661678779991e-07,8.847905056645435924e-08,3.174416180104304649e-08,2.309079836893384577e-08,1.440129977061481159e-01
1.225571317573853170e-06,3.032361924099621445e-08,3.744993680398168107e-09,1.963086037213251750e-08,6.239606596150389789e-02
3.487456171111395423e-07,1.378627761105722664e-07,2.296973382347634306e-08,1.806204378747470272e-08,1.815660356826440669e-01
1.535937500680268424e-07,3.143014352898625819e-07,5.727345525153442311e-08,8.575054846295177948e-09,1.572801095948418437e-01
5.596732014838427949e-07,2.601857458730297907e-07,4.004281379701491709e-09,1.382805864809456909e-08,3.154782456925590839e-02
2.939442863483257626e-07,7.979992738363566085e-08,7.944135386369404543e-08,5.687018769877175025e-09,1.844848500014845405e-01
1.381807957984307352e-07,2.295720650252830369e-08,9.150403417340303739e-08,1.779255759339747794e-08,2.044180212552023923e-01
5.773087297805851923e-07,3.912660627714580647e-07,9.238366064868213961e-09,1.175536149332968119e-08,4.292093924863231436e-02
1.214632297337660723e-06,1.083788465710877989e-08,1.462709246615959174e-08,1.445358865612087877e-08,1.885023347406217797e-01
5.768929404836148082e-08,1.401543835748684511e-06,3.818409864008880016e-09,1.164936880982050898e-08,3.118502812607615304e-03
2.779736414586855127e-07,9.461110406575443252e-08,1.451188056192950481e-08,1.628521441919682592e-08,4.035022692928202370e-01
4.225623792356851116e-07,1.281299911009989285e-07,2.346138831819885738e-08,3.302073212199610956e-09,3.413259178864865850e-01
2.422227436576387149e-07,8.182143071816896779e-08,3.243874292019181883e-08,1.416788698363228796e-08,3.014251530758870201e-01
6.061818005535869163e-07,1.507246971715094620e-07,3.990249204923829677e-08,7.061282628353128659e-09,2.113948054978413427e-01
4.027542382835523764e-07,8.051624588752591960e-08,1.680523073869409923e-08,6.778080930513425251e-09,4.012921870112012845e-01
4.965973378019261280e-07,2.526010002366828694e-07,4.235997245157090080e-08,2.905342777357944050e-08,5.361928002252332182e-02
4.536214396124614003e-07,1.296244394171506778e-07,1.834470750166885762e-08,1.630906832553543370e-08,2.918051063046708804e-01
3.760334730657511028e-07,4.776204807938640593e-08,5.651007568545216323e-08,2.110104038366667142e-08,1.744229791895198500e-01
2.500982513859044565e-07,3.883115983887925573e-07,7.643346728604765210e-08,4.894733182964759051e-09,2.000537066418461574e-01
3.171015556421676296e-07,8.288864120179564373e-09,8.525551883753094930e-08,1.672015592230726968e-08,1.956654714935445183e-01
5.311931845078188469e-08,3.278187509089594452e-08,3.664108121664794595e-08,1.734412372237811851e-08,3.362850453620997992e-01
1.574510007543528503e-07,4.377326818594458053e-08,6.069983950474630383e-08,4.159880173779513995e-09,3.223019367263133539e-01
4.103095736548802531e-07,3.086743926368421128e-07,3.406383310058175073e-08,3.246584332769212327e-09,1.944108053763738408e-01
6.281220361646847674e-08,3.296990701011693064e-07,1.215698328652622299e-07,1.396998094406475915e-08,7.009808874835821157e-02
4.391954201711577486e-08,2.319828213787103094e-08,4.159241299845794552e-08,2.052654703282225238e-08,3.953445468152584352e-01
5.862333530652620515e-07,6.140739909823833200e-08,6.062972315669847009e-08,1.703728371295560888e-08,1.205733137633563934e-01
