2.178765653241781508e-01,3.988193900598207376e-06,1.784350038702938289e-07,7.377347195896143882e-08,1.592786823957634698e-08,4.145636499656607846e-09,1.301739958971303138e-08,1.397682496812021979e-09,2.025551754182934856e-08,1.901353411326479545e-02
4.844210028816288427e-02,4.460611842426108568e-05,1.941589692242810417e-07,1.249491790904046770e-07,3.349478522811926461e-08,1.691830075425772156e-09,7.286615641862022670e-09,5.653251101786633230e-09,1.007678326148154424e-08,1.427169443544928744e-02
2.466414340163455843e-02,1.794682029400192444e-05,2.586132941095033561e-07,1.031346444872396580e-08,1.354156167803954655e-08,3.372548370682843674e-09,5.398900256771682358e-09,5.503022835401709306e-09,1.265755553748252033e-08,3.483492341825329686e-02
1.559959937852533618e-01,6.100547166519270487e-05,4.212404753237095305e-08,1.270471130807587142e-07,7.341041699815756850e-08,2.097065219133396253e-09,1.029842702784716214e-08,8.454812679590922411e-10,4.894560921012735075e-09,2.708027628635212639e-02
3.495979573345036479e-02,8.967427700460582640e-06,1.556796834580207213e-07,1.969660721248542924e-08,6.317799291416370549e-08,2.835968885861734817e-09,3.203910059547053320e-08,3.653463532845314907e-09,1.105326598273312438e-08,1.500206617049644475e-02
8.029270050719211627e-02,1.382352310611208732e-04,1.584575708461181289e-07,8.068378143315721343e-08,7.790297054207675046e-08,5.622157516271071108e-10,1.116844522513787732e-08,6.394254832098910760e-10,1.035142743584732282e-08,1.177425745937696507e-02
8.794872320550058131e-02,2.309429022440573240e-05,1.061671098183876813e-07,1.120307102031002227e-07,2.540598587891301862e-08,4.204713962127563865e-10,3.367282702086924501e-08,4.018882842971247151e-09,2.031958549346894372e-08,2.331480196965354801e-02
1.121683334078165950e-01,4.987319686923324496e-06,2.706292646051373963e-07,8.515882517615893979e-08,4.339940594850357393e-08,5.993425316113550508e-09,1.846009369019398853e-08,3.079630661679934431e-09,1.066542138919278128e-08,3.323492410944550030e-03
8.592446794237101892e-02,1.169150828397170886e-06,8.374520408467494425e-08,5.479882122966891961e-08,5.153440135320108787e-08,3.510058532974893905e-09,1.245623151946222492e-08,4.569483686715037404e-09,2.204044836835162788e-08,1.847462687547179322e-02
5.488694387488493587e-02,2.167326659965963299e-05,3.939301652215659625e-08,4.527528337647904924e-09,9.130820558107812979e-08,1.770309375360305552e-08,7.002979702766280621e-09,1.341822480619016506e-08,1.831624812533070073e-09,3.919746957289138578e-03
5.893865954421129150e-02,1.520886626905602754e-05,4.980079949908628736e-08,4.237633057780842954e-08,1.364919789320614780e-08,9.681508889771144991e-09,9.319998212914641366e-09,1.277755040471861470e-08,1.497446513765428717e-08,2.079062058771261740e-02
5.668589863137729612e-02,3.527192656365333949e-05,3.352687866177449407e-07,9.583702822141437484e-09,5.302186236786066399e-08,3.993636912288210664e-09,1.463571953492997057e-08,4.554465214869595571e-09,1.348552250021957256e-09,2.393094921266987474e-02
9.246006154006240763e-02,1.212748887028856329e-04,4.441510039795733033e-08,2.983416589664580175e-07,1.794801159465799485e-08,4.411367644714215294e-09,1.040241589003397710e-08,7.653994282564710293e-09,1.092699059098261247e-08,2.528405329444424927e-03
8.206918149421264796e-02,1.775850589072586433e-05,2.317699182114402658e-07,8.327832895813598088e-08,2.731166220497300802e-08,3.640989472998287536e-09,2.421862686771128788e-08,1.644781559158874675e-09,1.150919609025884723e-09,3.188445433353104957e-02
1.470992656900701745e-01,3.992576385980684981e-05,2.781730839435733376e-07,1.123737265371475412e-07,2.356860679378856302e-08,6.434246038993614766e-09,1.233597110136943668e-08,6.055563488281075425e-09,4.013582981761027146e-09,1.278880282296761262e-02
9.522982643278550541e-02,6.090165937326995186e-05,3.045338694276919692e-07,7.780146772701186896e-08,2.828179023984965169e-08,1.391237476030542002e-09,1.847352853176178745e-08,3.790193995105172944e-09,9.447188030840648807e-09,2.939638519104325991e-03
1.116472806341527457e-01,7.432658857511157432e-05,2.379696868174726176e-09,6.366978718345635999e-08,1.968224340848787760e-08,2.938436962456194274e-09,3.230995352475913655e-08,6.407661297444822315e-09,1.061003587655389334e-08,2.228234886698823511e-02
1.434659411193482670e-01,1.601895634169847458e-05,1.217859928301553925e-07,2.041572066135728255e-08,1.466297225440101008e-08,4.412558172198237262e-09,2.742090273305502890e-08,3.857740067718499447e-09,2.214212199585449157e-09,4.610664832682450504e-02
4.256500993458961490e-02,5.646007561704281076e-05,3.081814416966688961e-10,6.221531000286640032e-09,4.904065567216613336e-08,1.465458026018106362e-08,8.389604947739035785e-09,1.495832147186254215e-09,2.697922463387072175e-08,8.542883526960044424e-03
4.751811351504917069e-03,1.182956851045988437e-05,6.343678909521173414e-08,1.205672576678178249e-07,1.373749956896697561e-08,1.488595399658992673e-08,1.696071769450911535e-08,4.080704432076913482e-10,9.498636339437018001e-09,9.592198382961374115e-03
2.875320796916866484e-03,2.905976078523581180e-06,6.839562438101172346e-08,8.667717832349599063e-08,5.738081779862138862e-08,1.646982744444271692e-09,4.348010811807360947e-09,5.548568498540564235e-09,4.326921379703210626e-09,1.464529577434418167e-02
5.615282444862971373e-02,8.502789836323727642e-06,3.601328173257550914e-09,3.343673219725043930e-08,4.346523724491429453e-08,3.580617516516888131e-09,8.089153971407964421e-09,2.086394169325332503e-09,1.809307866145632712e-08,5.078008628609144426e-02
9.135841410281847486e-02,6.010877281865644188e-05,3.650355054196643711e-08,6.466280052977736947e-08,3.705046659331608029e-08,5.344792097055518213e-10,1.575658387210238568e-08,7.128906838140458206e-09,1.241343540188891478e-08,2.339510290918306312e-02
1.110678142593116979e-01,7.437879169521397594e-06,3.904447102474640836e-08,4.254129376089712890e-08,3.017761748219000348e-08,5.934596040770673733e-09,1.882187224631744274e-08,7.985520113104797635e-10,5.441202789864583097e-08,1.192045867269674389e-02
1.076127467505493679e-01,3.072619477946086095e-05,6.013075739140613243e-08,1.605858200502482592e-07,7.237274830842998270e-08,1.928233108848281348e-09,5.378754753896687523e-09,2.376130047028165630e-09,3.223878201830724571e-08,1.505510954259376213e-03
2.671132486943817406e-03,8.998426532331370515e-05,1.027998271953966326e-07,1.377445093257897422e-07,2.641523370687863083e-08,2.922825513150125026e-09,5.284773996088297391e-09,2.208444869222681274e-09,2.831543896428837634e-08,4.487111544254430810e-03
9.659410525064639208e-02,1.023018527601102018e-05,1.553548432800101566e-07,7.670589198594346583e-08,5.968243224716440929e-08,4.047591688131699221e-09,8.160125682477821814e-09,5.298591938883713931e-09,2.524663427336066351e-08,1.007230290554658909e-03
6.214770787879102254e-02,4.088780931116744961e-06,3.091301623295431657e-07,5.572288020353822233e-09,7.228009574954125155e-08,3.908971407197014402e-09,1.857633453832335997e-08,1.642513904873472252e-10,2.524204142911378246e-09,2.998239532334475571e-02
1.069046050178166507e-01,2.549405553617430927e-06,1.356919777007635832e-07,1.379339918872553820e-07,8.778959064217588718e-08,2.712344132648596501e-09,1.817252803891801577e-08,3.432396158206706463e-09,8.216614206885450919e-09,2.312827108016460298e-02
1.748054482135440457e-01,8.030874703991478197e-05,1.112061176992601989e-07,1.615057786555215565e-08,1.873034243870714543e-08,9.758737874399599529e-09,7.706538790248191749e-09,6.335557784647689659e-10,9.751071220511146303e-09,3.005706594809354551e-02
1.016654279350811124e-01,2.643670059070154349e-06,8.359216225246868212e-08,1.445419464160568671e-08,5.618911061247365196e-08,8.317931604345021076e-09,2.307622607034801878e-08,2.722222021311387780e-09,3.455678309804170286e-09,2.929642291650619290e-02
1.429503335574421052e-01,1.904437231507904828e-05,2.593352245527629326e-07,9.606902971012822711e-08,1.758243314621894400e-08,6.971390068394721145e-09,1.239971905835123446e-08,1.612012221218381894e-10,4.720587711885542144e-09,1.828950454311069687e-02
1.194960108733386372e-01,1.781777808603431608e-05,1.458874626398390233e-07,2.730910269792934975e-08,4.730872732195591893e-08,7.100848240394912937e-10,8.992621487221862764e-09,2.797172000342308002e-09,2.693268608545039717e-09,4.378303842705457555e-02
1.557711067403323990e-01,3.125562468117700307e-05,2.151747711871232721e-07,1.323102746800073968e-08,1.754735713997552927e-08,4.664812827416481823e-09,1.144894365967449754e-08,1.178818832242929418e-09,2.035049221724930813e-08,1.446254284855651509e-02
1.395567672772414780e-01,1.285403892909567084e-05,1.065480762740055433e-07,2.585797052637918797e-08,5.844531991678195207e-08,2.212058692664326488e-09,1.541117073745459385e-08,1.785362956269558000e-09,1.861136025717962353e-08,2.460971327916602891e-02
1.040775079247080320e-01,1.133045079383013622e-04,5.589617625721858399e-08,6.830285883708172688e-08,1.729932671248822844e-08,1.643105781653200220e-09,2.048775114855604091e-08,1.900258630880817184e-09,4.733512290993467687e-09,3.745835523597750016e-02
1.399090968806742941e-01,2.663445438678095425e-05,2.303471015541767986e-07,2.291745849911514992e-08,2.825383708908261759e-08,1.694981169758840160e-10,2.374340813791482821e-08,5.572717955639503934e-09,6.354727429852953719e-09,1.314877694779176091e-02
9.986598661425276358e-02,1.447718760622299688e-05,1.903256011423932148e-07,3.113611265478462974e-08,1.011794437822870999e-07,4.550477669955241203e-09,4.225504307277535095e-09,5.258984461202077049e-09,1.874991045865716101e-08,4.194911684182021754e-03
9.396646772532148140e-02,2.914218583501302040e-05,2.173897344851250024e-08,9.147305088505718665e-09,6.190878501311924629e-08,2.271037669823220966e-10,2.915089662967506897e-08,2.546614135235297804e-09,3.459050658710868138e-08,1.411971860820112647e-02
4.491338888701387061e-02,1.866105562392194158e-05,4.711403699434308659e-08,1.707411866237018778e-07,8.158585838614716789e-08,3.410329908382008626e-09,6.735745501893502285e-09,2.972198052999300169e-09,1.693612755358639412e-08,8.473446093719525993e-03
2.490525800082307728e-01,6.664915686960449668e-05,3.654788048466453538e-08,8.955552180065097902e-08,1.931515351339429631e-08,4.081359573903263897e-09,2.007369504512009879e-08,2.612606159533456479e-09,7.204564906162661927e-10,2.288643730583756961e-02
7.856118104389997470e-02,1.064936890067714624e-04,1.923580404114273751e-07,1.211138938084083780e-08,2.157230244948211959e-08,6.772153121051985007e-09,2.109359104409382752e-08,1.553839354911559300e-09,1.740169403799638028e-08,7.734489485622167253e-03
7.245920652614072643e-02,5.867728484514889967e-05,1.908335612940859440e-07,2.730337887681418671e-08,2.693446588127803354e-08,6.887932576360388482e-09,1.623301151252894660e-08,4.504314569220541938e-09,1.050055717862534228e-08,2.145061116083618949e-02
4.778231269596750624e-02,3.965654111170922012e-06,3.080690632037377026e-09,3.442972929750742622e-08,3.570606957022483108e-08,3.150559383066384726e-08,9.732877394893826483e-09,3.266491083043372227e-09,4.314572888814903891e-09,5.583901532149088305e-03
4.998461239649848453e-02,1.187513483164382349e-04,9.071850274864628524e-09,3.048536475941308804e-09,7.049107343242166765e-08,5.020880472428668825e-10,1.230745337218729389e-08,5.860030511063385836e-09,1.504644963457626103e-08,3.578026436662330029e-02
1.547393124228353505e-02,2.465128040762862334e-05,1.409763617442778887e-07,5.435375359017079053e-08,1.963277628440229294e-08,8.616492339749051571e-09,1.771430761256832892e-08,2.478164433964531648e-09,4.581088733959562503e-09,3.771822606404977643e-03
7.345622917526579976e-02,1.626109296446170548e-04,2.178521425388348972e-07,2.485414231068270949e-08,4.962080659246358986e-09,7.879081367383821854e-10,3.003589316842925312e-08,2.724503931121498281e-09,9.185091708996062614e-11,2.446585604678105930e-02
1.008487435236139207e-01,7.560216855127379417e-05,5.582274345404840201e-08,1.652392173975064819e-07,3.134215540103074339e-08,2.508660747976295736e-09,1.273580264168793481e-08,2.485123458750640365e-09,1.007491416968399102e-08,9.736177489779229699e-03
7.949068017621327420e-02,1.812815752970077399e-05,1.338544040300292090e-07,1.412541593708537981e-08,6.076761993820556157e-08,2.871790396405921527e-09,1.923977182452478577e-08,3.020671925477072558e-09,9.511853019285868713e-09,8.780448304760072806e-03
9.739837122440309081e-02,4.231503198101536732e-05,1.487754181986886124e-07,3.050318796006608802e-08,2.620643984772140060e-08,2.427623359142670323e-09,2.177761906146091497e-08,4.239436047726899380e-09,2.065975952489388355e-09,1.485965865811209388e-02
6.838683794387682979e-02,3.099598539684717880e-05,1.350290626604483684e-07,5.037055941080856727e-08,2.741938128770908838e-08,3.406589393505244735e-09,6.746639757576933158e-09,1.659416787451569251e-09,2.550280799027120966e-08,9.686405723179847965e-03
1.537259177941693866e-01,3.581761417164330434e-05,3.093247509370285487e-07,4.204384485557140238e-08,3.301973062091677456e-08,3.506175928852051411e-11,1.257884804340866262e-08,1.189278535769390715e-09,1.831012778922953358e-08,1.394428143190657929e-02
1.779213019797825368e-01,1.616443174542047279e-04,1.351667411441263572e-07,1.535962742154008448e-08,8.530402445638016260e-08,1.831803729332935180e-09,9.691040124155641022e-09,1.715252296235942080e-09,1.267500157706963345e-08,1.553567652113722886e-02
9.604283186668832739e-02,4.641673263696228450e-05,4.490038384036020504e-08,1.072684913450428671e-07,7.670447820052935594e-08,7.511291006051458487e-09,8.110194967265507265e-09,6.209288188799436440e-10,1.898903469834140193e-08,8.099866339532262385e-04
3.291141084885407936e-02,1.500977870207383744e-05,6.223137134605053843e-08,3.964596575476902507e-08,4.712700593194239591e-08,3.963467021913419433e-09,7.671031169282470626e-09,1.220934346222593274e-10,4.374767294817616256e-08,2.793293695961515666e-02
1.414837818470927600e-01,2.388127147677381100e-05,4.622708803300753314e-08,4.269170267335549893e-08,2.446520420593659910e-08,1.294445452277985313e-09,9.299035553905404226e-09,4.982150135133959095e-09,1.916942037851868475e-08,4.313371233959993611e-02
7.638355244234998342e-02,3.068031087015040661e-05,2.037509289737511799e-07,1.900712369875089188e-08,5.535338881317004308e-08,5.659405605820946738e-09,1.199298624966835518e-08,2.729978288699385613e-09,7.687739971717654850e-09,2.212592756989404177e-02
4.251535605848359711e-02,3.399477882436220699e-05,3.533701862683876504e-08,1.303377819760264948e-07,3.558683966067853673e-08,5.091152274248865454e-09,1.909028232719048209e-08,1.232024680975258158e-09,8.455229551794043732e-09,1.016894455567365907e-03
5.006777353418895293e-03,2.072630791136737395e-04,1.319462370513800344e-07,5.803840498832683384e-08,2.862788987589164201e-08,3.075290987674163851e-09,1.694208512223657637e-08,3.880906889008514427e-09,2.953388815140162103e-09,3.167376239354081913e-02
1.269674332653836224e-01,5.454472169439352120e-05,2.073680791491532407e-07,8.248127039365716851e-08,9.515414558740279996e-09,3.365521370983021728e-09,3.277818699443949090e-09,7.829445661593800219e-10,3.198451785330322752e-08,3.149738833829945212e-03
2.239988113693859584e-02,1.664984127654905400e-05,1.423029253491599177e-07,1.085511398786213387e-07,4.132500897347213977e-08,2.270326097217624831e-10,3.255715596183730947e-08,4.659143852317055410e-09,3.159889879197113906e-09,6.059588704265664316e-03
6.777193331624783990e-03,4.597450156657802882e-05,2.059079020497298686e-07,1.038219574654160083e-07,2.669991308532169785e-08,1.170264061706796764e-09,5.625286616473727351e-09,6.144242158163957216e-10,1.477396900405897413e-08,3.900184356798581942e-02
6.502466772397896833e-02,1.221567231185361879e-04,1.421627431380545066e-07,8.295219715372192206e-08,5.895262497581394840e-08,5.470895083928725547e-09,1.912476046420069407e-08,3.579397049504583081e-09,1.545571426812763116e-09,1.312684436389192216e-02
1.457576827456637525e-01,3.198710964615275007e-05,1.312050226013426397e-07,1.868124007429954379e-08,2.689002776947871640e-08,1.024017635024912051e-08,1.262910354073759468e-08,9.254917226062642197e-09,6.150104386941240781e-09,6.692719500717000600e-03
4.864829823579099738e-02,3.330695276138207351e-05,2.328037957849025930e-08,3.115058805871031510e-08,2.254171805273127551e-08,3.768315435851609017e-09,7.993885462581145167e-09,1.271240805172289660e-08,1.423112395710327536e-08,2.785846836278573282e-02
1.002976313644645540e-02,5.153244366666021433e-06,2.638981648537512530e-08,7.760897561083635965e-08,2.070334488481787336e-08,6.711352577676919401e-09,1.965933631383870241e-08,7.670910226482583526e-09,9.376661359120482451e-09,3.025937948047574891e-02
1.127187301144586262e-01,4.891414805265268382e-05,2.619520965985188997e-07,9.913807287934943847e-09,2.374590546117565690e-08,2.430470838935788925e-09,2.530608295515175453e-08,5.522401719230008263e-09,1.273660110594241794e-08,1.988974838898118196e-03
8.537255997804266139e-02,2.807320511675910195e-05,1.740130827292987202e-07,1.141173972404459188e-07,4.000891277099425317e-08,4.819012957065303643e-09,1.656142824411834571e-08,1.624444214994857011e-08,8.180713527598545561e-09,1.421443343212732205e-03
2.715557536882194645e-02,5.045580653000435330e-05,1.832753479444203153e-07,8.034775118627342014e-08,6.709621177031778716e-09,2.922847537245722957e-09,1.432735095644832953e-08,1.229964067879565239e-08,1.001542226743788427e-08,1.203105919809336656e-02
1.178726468988366277e-02,9.898017479502299685e-05,1.003402569915444569e-07,3.429196812814786275e-08,3.747290505598856706e-09,6.634240117198897770e-09,2.013186293536931210e-08,2.400290192149714374e-08,4.640126221998546008e-09,3.159194780072730954e-04
5.586312377138670515e-03,4.481305590640303474e-06,2.326954657900834178e-09,1.233693268126561837e-07,2.430119266154860575e-08,1.589752962082441428e-09,1.352971174488868654e-08,3.947850600407297814e-08,7.423739401661789786e-09,5.615192576047881023e-04
9.046013085764846584e-02,4.988736851990990579e-06,2.686832242727773950e-08,1.775515720403773028e-07,4.538095761140072026e-08,1.237165195888807448e-08,2.659923525822321691e-09,7.358702003819979678e-09,3.325879373963030485e-08,1.105827609918528381e-02
2.412585773810394241e-01,5.263135959079003095e-05,2.878181518293864008e-07,1.142890609462638938e-07,5.490505493760473602e-08,6.057506600874763613e-09,1.043201426342839459e-08,7.047670125511032970e-09,3.102797091317704237e-09,4.817990967661796471e-03
2.105627041517203757e-02,5.623972256390178623e-05,7.547577509387139216e-08,6.386634274200818807e-08,9.642033315832180287e-08,1.254140714493275561e-08,4.578744822827464857e-09,1.820151142770160330e-09,1.679272620162277513e-08,3.425262668368754537e-02
9.784848523799012654e-02,8.387758709560551253e-05,2.224205529894929766e-07,6.909274131355380493e-08,2.299455543965283065e-08,3.729152730365507178e-09,1.607174194170444011e-08,2.219763502689089388e-09,3.231972835314616358e-09,3.035638041961429695e-02
1.887514185743633527e-02,2.299628175777788388e-05,1.169429823279639222e-08,7.154236055695378442e-08,2.819572370199349478e-08,1.855494258471548199e-10,2.182674385598376441e-08,6.528753029964974148e-11,4.946731456428599386e-08,1.926765562352696082e-02
8.602386900684400040e-02,5.541253897526331602e-06,1.409463001960379273e-08,1.551142904038969555e-07,3.306779910572309311e-08,5.013479377264423623e-09,8.096676647279785092e-09,2.696342808775565612e-09,4.206849698723937537e-08,1.990510214937318834e-02
8.123016215109901683e-02,4.917100433777630040e-05,2.383165594232292674e-08,1.777530131739167333e-07,1.267691703804359144e-08,1.100353006390068827e-09,2.062602441944735538e-10,4.972656015054055635e-10,4.872127838731489353e-08,2.794130281268168009e-02
3.493326605304486465e-02,2.045042113129185986e-04,1.320188777559326906e-07,2.076833583744069816e-08,1.206459767434920528e-08,4.183836548892127677e-09,1.164018735202578815e-08,5.588554935626989940e-09,2.678533140136339322e-08,2.357286046888270453e-02
9.764863836286497012e-02,1.646420142975838147e-05,1.385506721964808684e-07,6.164453289277636945e-09,6.150746481492346030e-09,3.818644778222055254e-09,1.374887581210280017e-08,1.471271948394684039e-08,3.105732868288821343e-09,2.647550310566942899e-02
4.470482670421535576e-02,5.659395471574864912e-05,2.668076715685108989e-07,2.541557772594195909e-07,4.256397842417503788e-08,4.132038418992264600e-09,8.703345188366475056e-09,1.576565874956484090e-09,5.420875784802865220e-09,2.450151971761728616e-03
8.555798427796688921e-02,2.804291741911717962e-05,2.121443061093788421e-07,7.585070596394199369e-08,5.607221310488844637e-08,1.943177625457886213e-09,6.128873601979114879e-09,5.084377783438790200e-09,1.213589544419949277e-08,2.194321938800711941e-02
4.365662956880492218e-02,6.422415431946669733e-06,1.849449756866407551e-08,1.892807456270317042e-08,4.316163173165151162e-09,2.740368068761380168e-08,2.867780526702113078e-09,1.145472877946307432e-08,1.517037601227294519e-08,6.123916927322528743e-03
4.461926747208224547e-02,6.106213757621348887e-05,3.437880567253760658e-07,6.158879559415071223e-08,1.439608607540690261e-09,4.368789362169329763e-09,1.563817852522590490e-08,4.459944191729439920e-09,1.727255545608064765e-08,4.523137209248252397e-03
2.673865413137230251e-02,1.522536036400816938e-04,2.361635663581906824e-07,1.737242532500679147e-08,3.844274642793801270e-08,1.253967958872526122e-09,2.668895902401501042e-10,2.389036109094668701e-09,2.475955952742354356e-08,2.603161444734332017e-02
1.187511322208789633e-01,1.380996656612114347e-05,2.345590895674182209e-07,1.509957742356021730e-07,6.938822061775420749e-08,5.333933713607559840e-09,4.486763539729357231e-09,6.915887453800303277e-10,1.039841123041078262e-08,1.567500216343894939e-03
1.040109050120388429e-01,6.013737782080522424e-05,1.816298536812400538e-07,1.388416108128044334e-07,2.000628296958291269e-08,1.181924881325484153e-09,2.970720280146180786e-08,2.867074287853604437e-09,9.669339117888734642e-09,5.113340459783674748e-03
9.616092143938509418e-02,7.521196558914142194e-06,2.999245274764500097e-07,1.503599818892002739e-08,3.463898439729796159e-09,2.115354960447711826e-09,1.411543227581575335e-08,5.990323360474856809e-09,3.144133085828384542e-09,2.260151721173490544e-02
8.279109041880491904e-02,2.035329250681854060e-05,2.461836892504144642e-08,1.797588669140059420e-08,4.080926568464753974e-08,2.665598618902505482e-10,1.856981579435028465e-08,6.963272728522356449e-10,3.585769802111586853e-08,2.457081029725390747e-02
1.401689460990490632e-01,7.324329119718140215e-05,3.427369356904593929e-07,9.537893653429443627e-09,4.067500822696192351e-08,7.155903332587595303e-10,5.382508950312751130e-10,4.579922263031778428e-10,4.185969945610675014e-09,2.285836212288651359e-02
7.348692114297494804e-02,3.214157649856609156e-05,3.014870008417555134e-07,3.333576725354490993e-08,1.278820371110373391e-08,1.574085551584109311e-09,1.834803943535828451e-08,5.236035518477735325e-09,1.475272051746583267e-08,5.623898837567435985e-03
1.296270955658599955e-01,1.456129999880822362e-05,9.540047180160033190e-10,1.116870153706923368e-08,4.819006901839705489e-08,2.498056954364830069e-09,1.889718165196050035e-08,2.364891927057145536e-09,1.105694451834830017e-09,5.545153272078572754e-02
9.087179370520437338e-02,1.302572910762693937e-05,2.359907020016548539e-07,8.525853053157080413e-09,3.267125929401502415e-08,1.014473046208590627e-08,8.008128594175933082e-09,8.482660401276049625e-10,1.001859071563429804e-08,1.065756457592978435e-02
1.379169231283116637e-01,1.089165327873362071e-05,4.950697159767933363e-08,9.104833858034081643e-08,3.693781888139644974e-08,1.356490958588752319e-08,6.066550545693464129e-09,2.411618325444469657e-10,1.616688742973970955e-08,2.380653677745210584e-03
1.423770993967122811e-01,8.514336715208940581e-05,8.733909145786244003e-08,1.377496723482039427e-07,4.121534971477026550e-08,5.731991532385757389e-09,1.910504380728512730e-08,9.898044913961722844e-11,1.865667468761514095e-08,3.186016691016084479e-03
3.096701897189061553e-02,2.289374995220753219e-05,2.084616977759436592e-07,1.392342171607369633e-08,8.363189314937739661e-08,6.222194795347564289e-09,3.171874435480257233e-08,6.667323074555630548e-10,9.369983121495014581e-09,2.994911780544960538e-03
5.762950042434413639e-02,7.309960584208569979e-05,3.205644452369774093e-07,5.394465288440158504e-08,8.356998115021697577e-08,2.738121923168851506e-09,4.125403628138760574e-09,7.618502036594895804e-09,9.207817504145478695e-09,4.102750506271811426e-05
8.499185094315642175e-02,4.135624193965930113e-05,2.245138966159662117e-07,1.551067391622841475e-07,5.642120153629730979e-10,6.890470944178453790e-09,1.452952957437508846e-08,1.676073937486251635e-09,1.491568772083741489e-08,3.066348571545357907e-03
3.280373802647057468e-02,2.618760047241838919e-05,4.549920883414609149e-08,1.005063263460667371e-07,4.039605808972062012e-08,3.682472510720489426e-09,7.297020840835082291e-08,8.113444951300792779e-09,9.310110747100550026e-11,3.131049660290389537e-03
7.965827125233838901e-03,4.525121854253822361e-05,1.988119595253343906e-07,5.280288204706911317e-08,2.990313906127390792e-08,3.068274226174228267e-09,1.315051642414200018e-08,1.059018075581107425e-08,1.366690124311951995e-08,4.644858183392927553e-05
4.707683609249800893e-01,1.242241686771024863e-04,2.069669336059140320e-08,3.341424199148442211e-08,2.873693376971349647e-08,4.966379147352269828e-09,1.628025496770505844e-08,3.093051181225759937e-10,2.799916776642354978e-08,2.598027742100095239e-02
1.362927598731162870e-01,2.687250640295219117e-05,1.661353504548477434e-07,7.080293728228252944e-08,2.548704236696643848e-09,6.819027199557247557e-09,5.021128024382296881e-09,3.341116869225353682e-09,2.128667325451386491e-08,2.531555540305242130e-02
1.773985323166425709e-02,2.854252659636345783e-05,1.565252804858610006e-07,1.366300272998811543e-07,3.220241382911793777e-08,2.318728438824420833e-10,7.132658553617756723e-09,3.053916555395586921e-10,9.551070508144382196e-09,2.412246221136296262e-02
2.962636978245395541e-02,1.052248159234992094e-04,1.732003229081340850e-07,6.556826029438426138e-08,2.120250839566598731e-08,4.669408564135111145e-09,2.147460192152593206e-08,2.556219329944624603e-09,1.697350774010412581e-09,1.993418877211861062e-02
3.790076231263350692e-02,1.778315077308381930e-05,6.023429362086280153e-08,5.537798666375280199e-09,4.733617775636921535e-08,1.842241743641723792e-09,1.211979596218227002e-08,2.202475097681060486e-09,2.750685515699734784e-08,2.433905469486419629e-02
7.584638661036410823e-03,3.921681505459326706e-06,3.657622308639672042e-07,4.301329472200542866e-08,4.270356119385305760e-08,4.051810260041139219e-09,2.464975648182525624e-08,6.763134653568947500e-09,6.012088111227817400e-09,3.170649237881470808e-03
7.814087705484959456e-02,5.547128075741355183e-05,2.553810199512072978e-07,9.862462826362851146e-09,8.428779237996231738e-09,8.409131072631397501e-09,2.707973748325412785e-08,4.194492198832280644e-09,1.671951819925900170e-09,6.466320489954945766e-04
1.172853499358980506e-01,7.059076746418596593e-05,9.415121761693364150e-08,7.016195317516565061e-08,7.558251518201901276e-08,3.409587442508280224e-09,3.210463591460304325e-08,6.541760054262063590e-10,4.361205747960021822e-10,1.318980117625864409e-02
3.869597948512894237e-02,5.715588162942181858e-06,1.680923390920272771e-07,5.523044268338292028e-08,1.455428486265872489e-07,8.344112077208543993e-10,4.030536135030110480e-09,3.127144655816935333e-09,2.592333385546277485e-10,3.468861613143892769e-02
4.126234879947423412e-02,1.591035923115980143e-05,2.998173182926048377e-07,3.833325927065156054e-08,8.590545339897687310e-08,3.338819053039626909e-09,1.512942861983395838e-08,3.582807205463348752e-09,5.810054795576785358e-09,1.212784665889566314e-02
6.195901395160166927e-03,4.337111513357018557e-06,1.452816127472387669e-07,1.558543564172595023e-07,3.460982434662772656e-08,3.604735671302110960e-09,2.499871174479619781e-08,6.989329328264423504e-10,1.059342090489906433e-08,1.061473967851008296e-02
3.154100950824546834e-02,3.864326612098760796e-05,2.017097493339178185e-10,3.078336656082770354e-08,2.631906513175371492e-08,3.521304767005549542e-08,1.299037467630837383e-08,3.368549060838245254e-10,3.732768876045066373e-10,1.167794129318901024e-02
6.034412887698241412e-02,5.290557250205481238e-06,7.466423216731361794e-08,6.005576161021239369e-08,2.945258682805557722e-08,1.116143751446694834e-10,5.329206718917780904e-09,5.433854797543173582e-09,1.923066942818637040e-08,4.376448348909111469e-02
5.936089772439145235e-02,1.837567336467350854e-05,2.069475204913291245e-07,1.458481206585365466e-07,2.676564370385816907e-08,2.888613128618032350e-09,8.824503531125688265e-09,3.828374878429363008e-09,7.345283195861684753e-10,1.002827897242470657e-02
3.781063748972724597e-02,4.802959206020427941e-05,8.047781591087848412e-08,2.230061667273155523e-08,4.232805693232756186e-08,8.065573018997627605e-09,1.225906201149754982e-08,1.275694344363695435e-09,3.219084802854195775e-08,8.764557609820412126e-03
1.091351267216874969e-02,1.928091552247350465e-05,2.320267260467936493e-08,3.108938782022716914e-08,2.507265447800975046e-08,1.102596193453970571e-08,3.219499241505897094e-08,2.694067598935887194e-09,8.189170378839455466e-09,1.870548324323762987e-02
