6.105554155947376990e-07,1.317506595170247620e-07,1.454903166874781642e-08,4.517492064871659409e-08,1.323272228405509426e-02
7.436560828105283522e-06,3.062632103155568190e-08,1.269579266068481199e-09,3.162973607530671609e-08,4.179295107340545712e-03
2.961258356883714186e-07,1.047182176832147947e-07,8.083241797894145038e-09,3.408695485778630646e-08,2.419496872373168850e-01
7.950278652865034718e-07,4.141366389048158623e-08,2.108433157637434385e-08,6.904746169373692531e-08,4.802820125131557899e-02
2.501653489891526173e-07,1.442759938486204611e-07,5.959961583001697585e-09,3.294680589257715893e-08,3.730697817522328208e-01
9.060553315755111946e-07,8.761547048025311443e-08,1.427156424043962142e-08,2.146226894449830536e-08,1.465204428704928175e-01
3.967539615155585496e-06,3.396469291939407311e-08,2.366290973348175081e-08,2.777954728920091645e-08,2.596009177138881852e-02
6.308669494203936822e-08,4.630902264295560027e-09,4.809250439279360260e-09,2.154867805670651972e-08,6.575259982351890908e-01
1.253338160876445605e-06,6.621728904679381182e-08,1.068648214092266343e-08,6.206057176690963368e-08,1.406385720841409059e-01
1.238363960310023374e-06,5.446452026976508875e-08,6.772238312124134355e-09,4.466166466894058278e-08,1.791617594536222824e-01
6.832474278595227300e-07,2.249192125035311021e-07,1.114185772816598864e-08,2.857465947779391800e-08,5.428350539975389244e-02
7.366720428333537973e-06,6.533045134597081726e-08,1.241135619346549491e-09,1.854813564694971139e-08,8.533781946863078227e-03
3.726058935808181454e-07,7.887856896597585055e-08,2.227584779605155083e-08,5.191904939210618143e-09,1.506759473971257535e-01
5.817758645103447530e-07,1.281490186098738904e-07,2.458386998827217229e-09,2.268826722623245839e-08,4.061119782361016228e-01
3.395368060317837360e-07,2.003273102672874444e-07,9.871252665227589222e-09,4.054019783050795416e-08,8.182812351375638726e-02
4.034141745096483162e-06,1.065244140252247614e-07,1.618751937739757697e-09,3.055163203180810850e-08,6.242979707131435935e-02
1.311768214627436776e-08,2.251557574546193116e-07,8.848901462843598178e-09,6.227888881687988663e-08,1.778793667766425876e-02
3.921023678033709736e-08,9.592871122931513417e-08,1.397903046586292160e-08,5.296271871662001447e-08,1.301135249557653084e-01
3.879005998500595829e-07,1.254824229283790604e-07,4.418759470137563100e-09,1.112046160189635909e-07,1.003881859771478952e-01
2.134228419922892903e-06,9.939798033691142581e-08,7.588625244317623039e-09,4.541734811267740557e-08,1.371728327492377497e-01
1.678975270832997411e-06,4.940967414684476083e-08,1.886820357956021750e-08,6.836904744331273877e-09,3.304182085068763791e-02
8.436698709519306077e-07,2.663946575525448940e-07,3.523376073519078156e-09,2.971285139557393692e-09,2.213816669660313985e-01
2.044934103716895906e-06,1.139080260267829353e-07,1.219568407682220638e-08,2.810970177596306693e-08,1.683450066616700228e-02
7.795137452679661812e-07,2.687080730705602531e-07,8.753064683030475568e-09,1.437847319893853544e-08,4.973126158691027615e-02
1.387566046922643271e-06,1.026822668086310853e-07,7.268930794498929520e-09,2.555327530408099216e-08,1.464967345219383155e-01
2.467150440252555229e-06,1.256575049051979057e-07,7.042084930010193124e-10,4.434055501944675173e-08,1.014405961896147207e-01
3.853371391656206494e-07,2.612263221082568088e-07,1.130528992322071747e-08,2.849837455851305262e-08,9.479272103005800809e-02
9.053367304310631954e-07,1.886908828763401821e-07,1.335955903767467576e-08,4.693447586323004144e-08,1.645448282785245964e-02
5.779934680310949333e-07,2.130694153182382559e-07,7.258750466576065567e-09,2.392169498889608242e-08,5.076515928146865808e-02
5.651078860695980672e-07,1.663858320433569873e-07,1.320357529183026690e-08,4.214605616385695232e-09,1.517337622990562740e-01
1.020466923295078314e-06,1.044074843001760475e-07,1.184883345288266465e-08,8.231099054743769006e-08,2.864670844996010379e-02
3.068981604304469743e-06,1.378441158673583435e-07,7.513542358512741518e-09,3.272279696969450390e-08,4.954537701102393332e-04
1.429840579587423682e-06,1.443392542695745100e-07,8.839404264041373950e-09,5.653018858512250936e-08,8.931224695524159207e-02
1.193166453448539978e-06,7.354665358239872037e-08,1.364752828991031662e-08,3.486743292579633993e-08,1.133726547138891594e-01
6.927231875156608918e-08,8.454551062319500563e-08,8.870622019581435467e-09,2.179072113776181254e-08,2.583926250784189249e-01
1.568618558808895378e-07,1.654953656685941952e-07,7.390843923728044474e-09,2.385433194939443645e-08,1.529509109677439915e-01
9.264958490981344000e-07,1.150898990394270522e-07,2.883945745706684098e-09,7.846084434169639320e-08,1.213912629358773060e-01
2.270311884654729373e-06,6.501458905281819181e-09,7.705606161966018565e-09,9.813399765987619957e-08,4.980244805722913032e-02
4.895231806641788097e-07,1.113951647815306175e-07,1.667237069662730940e-08,2.555919695944225993e-08,3.984261084201685954e-02
5.385573681359818830e-07,1.271559799754660190e-07,1.323291026101953679e-08,1.183953869739844484e-08,1.758367125425830957e-01
3.909156708776884182e-07,1.690594815821217549e-07,6.100396680209977568e-09,4.578976457167260053e-08,1.162662778430431643e-01
1.596971738098490970e-07,1.682712231690881051e-07,1.779470261016131431e-08,2.063394994475908068e-08,4.191150304013134542e-02
3.373682825682653759e-07,1.021203607768471880e-07,7.966802640338864885e-09,1.130968337067755407e-08,3.275842495945106569e-01
1.457919276842243706e-06,6.752314669685375631e-08,8.197489455211775754e-09,5.326671072678900702e-08,9.976172348163341030e-02
7.833566448577979389e-08,1.467825977838321055e-07,1.228762569227253038e-08,1.139804893595006675e-07,4.585045925889979362e-02
1.693620145355024639e-06,1.295138616151111205e-07,6.461018278092191749e-09,4.162163876197504763e-08,2.605523514409314317e-02
7.304014555829023585e-07,9.897720396878290413e-09,1.832258115532386282e-08,6.110201209578511015e-08,2.952096935447263287e-02
2.841840481416466022e-06,1.690599958632851684e-07,3.325801926092142306e-09,8.749287377879967935e-09,9.012995765008723070e-02
4.201335492659439407e-07,3.928547645903684685e-09,1.395143038738559843e-08,3.262460245734753351e-08,2.031339617912973627e-01
1.836612603431599284e-06,7.570923223916298298e-08,7.009289490323837798e-09,6.364677545538848892e-08,1.097057176444221765e-01
2.443562603222735113e-06,4.738885787234073574e-08,2.440033577360504430e-09,2.971332758900472618e-08,1.757571094315944216e-01
8.522172133842855526e-07,9.364998943636807568e-08,1.976618840762841209e-08,1.182045633893575456e-08,2.594926933479793640e-02
4.046794399952117242e-08,5.980959861718219434e-08,2.115315706607328611e-08,1.198190117999689273e-08,1.836497449837483642e-01
6.819826243365660655e-08,2.353940924605960155e-07,1.424536888766894363e-08,2.723919907638076307e-08,3.265449100442135988e-02
2.175216704139320800e-06,4.988261794838886777e-08,1.346831730429270553e-08,3.454995905598550806e-09,1.267759140310152910e-01
2.299054458748502165e-07,1.919589352979767223e-07,3.520993540320378124e-09,5.399898675110646085e-08,2.558332787736019021e-01
3.042714594434366862e-06,2.536317784686053275e-07,1.036263696033642325e-09,5.154233619079549698e-09,9.039880542119319018e-02
1.070556511153726602e-06,9.597973828461163891e-08,5.284176266772166690e-09,3.240419414002741627e-08,1.249681957470853838e-01
1.403766609079566368e-07,1.272449530717820590e-07,1.874858160043796266e-08,1.120699200526315317e-08,6.819135722912436637e-02
2.284424912302955993e-06,9.488761940820372271e-08,1.065935942513902643e-08,2.317939093620723645e-08,3.510425223010109341e-02
9.766015039116371520e-07,1.051459775912262740e-07,3.410335420172194499e-09,6.218145083353829355e-08,1.884543447647368808e-01
4.989797880698118837e-07,1.853162489138589792e-09,1.732253029533236522e-08,6.805258374229209891e-08,6.181578490987881674e-02
1.057140629408263853e-06,8.079786345248469531e-08,1.539408409757800598e-08,3.181412804715724641e-08,2.304141292376052641e-01
1.312685151599508926e-07,4.462821401500064550e-08,2.306420721164157166e-08,7.591757124206637020e-08,7.146282467137789196e-02
1.492549343558393825e-09,2.432245512295240795e-08,9.501449358469916194e-09,3.163851306390037256e-07,1.305488830147938928e-01
2.702347075695513290e-06,2.981146671245154606e-09,1.227693686627440532e-09,6.988293688103972919e-08,1.754294461874885025e+00
2.922351014901850946e-06,5.878972276841870412e-08,4.769080359868309732e-09,2.031498615805701212e-08,3.332057043533499519e-01
6.861969760290762381e-07,1.065500356613253336e-07,9.970746664107909343e-09,4.459588245332439672e-08,1.905946228514370233e-01
1.462281648894804849e-06,4.844486354112163561e-09,2.195004178576843591e-09,1.489414111530353405e-07,2.135773344474018731e-01
7.887447068377670738e-07,2.304335446754353193e-07,8.436642531640884215e-09,7.196253387506621132e-08,6.598924350426714491e-02
3.841591010944652848e-07,7.867928996300345947e-08,6.558062104236938049e-10,1.073441652654242603e-07,3.262527595945019510e-01
5.769419835131255418e-07,1.439042290703072812e-07,3.273734550319689413e-09,1.250558914932876958e-07,1.104322354372171133e-01
7.399881414702464116e-07,3.677955157433729833e-07,6.742504648464831846e-09,3.163582312653748372e-08,4.661233223065607001e-02
3.954069126780148680e-07,1.898988070317538490e-07,4.264567006221277875e-10,8.757996573051043585e-08,3.183137723605904967e-01
1.049834806035654940e-06,6.651185817273034145e-11,7.216585865551919183e-09,1.079483192230252447e-07,2.070466847238608410e-01
5.547401854567821433e-07,9.576822531494890896e-08,2.948929998712402873e-09,1.976808841804284050e-07,6.976247109370913024e-04
7.359888081908990764e-07,8.053561544156844676e-08,1.478478686168367015e-08,1.130870467992736763e-07,4.417807806983576474e-03
1.500872851381399651e-06,1.565924857593907288e-07,1.277713781164651702e-09,8.143852180656771013e-08,1.850616643814723683e-01
1.777528003558352013e-06,9.293558507876802492e-08,3.393843647685862006e-09,1.057636085993785137e-07,1.280192228750302030e-01
1.430995332630350852e-06,1.637196839537855960e-07,9.737141701986568815e-09,8.791035883980794085e-08,3.067400432189611170e-02
4.863084539518233817e-07,2.123402065624072324e-07,2.827960835828802632e-09,7.975278543931271213e-08,1.276254599551624458e-01
7.132797364707976282e-07,1.473896370453804834e-07,2.005910845452301629e-09,2.185564017824716068e-07,2.523170163821856354e-02
1.044491266325812697e-07,1.076608056121517245e-07,7.040338962452050397e-09,1.628138583866723195e-07,1.559578201990904078e-01
6.439891247909230862e-07,4.177797886274833157e-08,6.539009037672622717e-09,1.114255049102228711e-07,2.349015437036464371e-01
9.440073014058554104e-07,1.496465980371230329e-08,4.101123185985251954e-10,5.077111666886422786e-08,6.016109535655481677e-01
9.852211590687709219e-07,3.703565620314593975e-07,2.194134027820625703e-09,5.843469669936649983e-08,8.877882501266744220e-02
1.199193044892435671e-06,3.271865463079122765e-07,8.622617906900752090e-10,1.061931680148048032e-07,4.444509664567655033e-02
2.166545105548826805e-07,8.431584184885616353e-08,5.686006957429071160e-10,9.248711526867791767e-08,3.528489521922201222e-01
2.335528107570969734e-07,2.884305781380906646e-08,6.622725450895709360e-10,3.326965215087123584e-07,8.488030028899612445e-04
4.597092580061568470e-06,1.495944372696956144e-08,3.363277250331668348e-09,7.390428519033511864e-08,1.776594806222379364e-01
1.893304816303583854e-06,6.423921031032546686e-08,4.777903189236761438e-10,3.520013835473739354e-08,4.663757483699164652e-01
7.793328756821489093e-07,6.904158290520078708e-08,1.243678672158335965e-10,1.731990216800554478e-07,3.532707157361409389e-01
8.698866909395472354e-08,7.678932605478550037e-08,3.130428356043346778e-08,2.321544142003974555e-08,4.563848937925440441e-01
2.795603960865897150e-06,3.840059726916516835e-08,7.859338891434802770e-10,1.896274618871808789e-10,7.504229625608047627e-01
9.566998902740254371e-07,2.626544266361925111e-08,6.201000590571657834e-09,1.512585734342486500e-07,5.125882313597840412e-03
1.529381032611705951e-06,2.373787325478735677e-07,1.186559742116629875e-08,5.740594404202432208e-08,9.001294323928500651e-02
1.653998477890133420e-06,1.921826247674772905e-07,6.303873944771330225e-09,3.562346699800670721e-08,1.532929073269046483e-01
4.804174711979647762e-07,1.008792569271041647e-07,1.687707638045360207e-09,6.769244744601842182e-08,2.529106668317410711e-01
3.700749197777192163e-07,6.388474365992844357e-07,1.449675207711136305e-09,1.980540920193463557e-08,1.326919547331823629e-02
7.207788924997802799e-07,3.502277925682025829e-07,4.755083278614450362e-10,7.462645584347133795e-08,4.826061051291641313e-02
6.998210180185566549e-07,2.693428410133833695e-07,2.506015610268940491e-09,6.146619710475746403e-08,2.393650292397058732e-01
1.118487990032964424e-06,1.019149370064089750e-07,2.830746809842044514e-09,1.678113745083531493e-07,6.797379942596129543e-02
4.454001782791472932e-07,3.466928473667927356e-08,6.615796946799642454e-09,1.006530823467801204e-07,3.595581981186431464e-01
7.187530531320531356e-07,7.208338733198225385e-08,6.763739522524041535e-10,8.457015416846197404e-08,3.260049752851368332e-01
1.050068474267487607e-06,1.779119185089884033e-07,4.448999252855231030e-09,4.212593930155521039e-08,3.418067123616596592e-01
4.563590244657352408e-07,1.383901493945347069e-07,2.818146336462241645e-09,7.677436463272643168e-08,2.863733317859649130e-01
6.457235993917269766e-08,3.222548200458471521e-09,8.518812565326572170e-09,1.183059861145350833e-07,2.817717966224949078e-01
4.550323572878933623e-07,1.162259925763738744e-07,9.180785589435645373e-09,4.064101749936986411e-08,3.038576253200598321e-01
3.944638528829191360e-08,1.536451293092973316e-08,1.038119537225320395e-10,3.562991894485097727e-07,3.083327592945266787e-02
4.174413055637347645e-07,1.291166538999152417e-07,3.934024589182554065e-09,2.442380972058743233e-07,4.203170510103988039e-02
6.152062373399643192e-07,3.136744884109857100e-09,4.911164497432984363e-09,1.410963145149871472e-07,3.132235774972414455e-01
5.811942928211538507e-07,4.389056813678846934e-08,2.551050143505643547e-09,2.377154215299815535e-07,8.146419484135737632e-02
1.763209321964622027e-06,1.821904621921260055e-08,6.524330061339228788e-09,8.355009322856244098e-08,2.146819369701998825e-01
2.734827418856648243e-07,5.259301680756152788e-08,4.624841165050621432e-09,6.335175556636198433e-08,3.087862963288032780e-01
1.679215473164282530e-06,4.462444345348623508e-08,2.978385143171879016e-09,1.389973155166020610e-08,4.146521887926429839e-01
1.753666512834246885e-06,9.921520808429686994e-08,1.579353578935109180e-08,5.287704267805629759e-08,2.713221006180750461e-01
1.101851992192722134e-06,1.739207190969729566e-08,8.414515319551531055e-09,2.669635715059373385e-08,3.033852269426573489e-01
1.089480477735255431e-06,4.552015482170573843e-08,1.282661097599615637e-08,2.741247551761031319e-08,4.572146482251209232e-01
7.399133305353404619e-07,1.639998199013427589e-07,1.142745780470826311e-08,5.835679514431476888e-08,3.672586601152504904e-01
1.142835797421365468e-06,7.702899405430182557e-08,6.393517242282595152e-11,2.215240674869728506e-08,4.588663928207722398e-01
1.461802993742440344e-06,1.364369494068167622e-07,6.661153478970221857e-09,6.960478000476044718e-08,1.777081496294269369e-01
1.392630368283536717e-06,9.992605256337875995e-08,5.884135195662090364e-09,1.062321269324284946e-07,9.399738186681698415e-02
3.769395450122286441e-07,1.027906662745362721e-07,1.435959588155148454e-08,3.290399215638532943e-08,1.974784116474212758e-01
1.234151775179512384e-06,1.173086553865032789e-08,4.704216126734688859e-09,1.320357903393792528e-08,5.722103963577185315e-01
8.667751747372507541e-07,1.587398093693804797e-07,5.700894471740299506e-09,2.939431086497602131e-08,3.042386200569193178e-01
1.737250610693782305e-06,7.565894072097845377e-08,7.498979998262207776e-09,2.561359579661325833e-08,2.411630525804067116e-01
6.974035294395411471e-07,7.314234163815667413e-08,1.169470034391061424e-09,1.995515527397161445e-08,7.017067394794699320e-01
9.739272578920410908e-07,2.357519501683164676e-07,8.584000643429094278e-09,1.417899953753113053e-08,3.221464566306947441e-01
1.322624894810452492e-06,1.985041541473528605e-07,5.029262411390434201e-09,5.992060285425458791e-08,2.644268301688370015e-01
5.457535497222941999e-07,3.793195511864700917e-08,9.590209101162798224e-09,6.351040340862224828e-09,5.405825992650030720e-01
1.198514557259714506e-06,4.055508778972065933e-08,2.616907096115416037e-09,1.077822457011655562e-07,1.592354339280030728e-01
5.195297893929724354e-08,3.460272277369118962e-08,4.758388927774829698e-10,1.043482573288734408e-07,4.489459241361197783e-01
2.380871097533267558e-07,6.756946899013481409e-09,1.221013708163635599e-08,9.200007600204555910e-08,2.615337023062762056e-01
2.974302510087936258e-07,8.506441678067735248e-08,1.350443483365575127e-09,1.663677378108677937e-08,6.668614833911101769e-01
1.452596221228558950e-06,1.151162596056474532e-07,4.949424161571119950e-10,5.415513626857989480e-08,8.180791687080637420e-01
2.423585343879690997e-06,9.299590396399304323e-08,7.441678391534061820e-09,3.063304093272813734e-08,3.990769127156301166e-01
4.189506265805598467e-07,4.340886263616731523e-07,4.171291804171060028e-09,3.911749458770428542e-08,2.742671351770474275e-01
6.087483052679309081e-07,1.989422425573993086e-07,8.041146127160320820e-09,4.741451321672000528e-10,4.709946799136844331e-01
1.906593914091864361e-06,8.449456007452920672e-08,1.477760479673482675e-08,4.121749010685996448e-08,9.750793346174962961e-02
5.326569292955192441e-07,3.010433040888291612e-07,2.505267050715136377e-09,1.482036604939953114e-08,5.026984692785766429e-01
8.884948057225966574e-07,1.738226558858076804e-07,6.272582582379718159e-09,7.468619986867481619e-08,5.997067978962805634e-02
1.236325852738115411e-06,1.342592490807537270e-07,1.090783062103620029e-08,1.019873779435656855e-09,2.859529685778485208e-01
1.245511763125624069e-06,2.608971601811183369e-08,1.564571540356341075e-09,4.933423653107448350e-08,5.371096166470463729e-01
1.329739391649968200e-06,1.470482600008354634e-07,1.485213007037252759e-08,2.754244663247087848e-08,6.897741562349707367e-02
1.707083329797536275e-06,1.414249605061842932e-07,3.240255335058527307e-09,3.003352674552714987e-08,2.253478730755912596e-01
1.111535315070403431e-06,1.518085182181843630e-07,3.978862675416588086e-09,1.901869827593079570e-08,2.552763818681877961e-01
1.778684561745742859e-06,1.245464077313027593e-07,3.811132608545556227e-10,5.137887138667924395e-08,4.204389699451412943e-01
1.038121050025089941e-06,1.812967015050479867e-07,5.478439641637169108e-09,2.343965594636551940e-08,1.842450991233715030e-01
7.062670459141216740e-07,1.787435922937878237e-07,2.978809047180828763e-09,1.119507521870381706e-08,3.944451994658549898e-01
1.690065112642744902e-06,7.989091565320118988e-08,3.513501055880231594e-09,1.165812656156357869e-07,9.808822670920157305e-02
6.660384632438497047e-07,1.204456660598457081e-07,1.529084969287292364e-10,1.507341792911453071e-07,2.238573392970338027e-01
1.007362915125015421e-06,1.164865934315353829e-07,5.538117642643967987e-09,6.230258661397795211e-08,1.985298163975184882e-01
1.435459875953212009e-06,2.470938103202625498e-07,5.823351243710015785e-09,2.278933420450973951e-09,3.185957306750838991e-01
1.856230399339235382e-06,5.872783634025264078e-08,5.327821003057872299e-09,3.588043960097031811e-08,2.181024760531481976e-01
3.430921113616640813e-07,4.150264151968654223e-08,1.373519280275085579e-08,4.601156424453581981e-08,1.737400092040763955e-01
1.653263428747690187e-06,2.691747453375625626e-07,8.270519933937631585e-10,2.429385808752170761e-08,3.388330921568873944e-01
2.118365534427236677e-06,3.019948913745997654e-07,5.364224288713120993e-09,4.807495165559965606e-08,4.098195218528019601e-02
4.971222472887464300e-07,8.828270355397019341e-08,9.987658489401675774e-09,1.679140266603932796e-07,2.030771406717212235e-01
1.986282829438926346e-06,3.953507404316651299e-07,1.811729797589745752e-08,4.394230753007373382e-09,1.858416751077827112e-01
2.158304956250693299e-07,5.360757457647061526e-08,1.871390810773776526e-08,6.080900664973656124e-08,3.286789953779762352e-01
1.181172080934196194e-07,8.880892353960028429e-08,8.894006706679225947e-09,3.686918924387324103e-08,4.236945313382473044e-01
7.672443611578153907e-07,4.854910722909057358e-08,1.162149284683299120e-08,5.584638279197443448e-08,3.041381274608322416e-01
1.172447391915756177e-06,1.385429793749793964e-07,3.438306556786026404e-09,6.906717177580110663e-08,2.907178559316314082e-01
4.645280674388569488e-07,1.560876660622894999e-07,1.850686952732335147e-09,1.436476904953329966e-08,6.226130453111782259e-01
8.685868020341194572e-07,1.625135697815651555e-07,2.820357683436953616e-09,8.582565380248289431e-08,2.703894605363225678e-01
5.044396684690456552e-07,1.579349923091083772e-08,7.110299447388912552e-09,6.241243247056167153e-08,5.010775952848151027e-01
1.537583881186557079e-06,9.879201233459334612e-08,7.654315483183198019e-09,2.277647493743069276e-08,3.158138075930908562e-01
1.893858200214976725e-06,5.192944610326498073e-08,9.214191271806464101e-09,1.017391326433892573e-07,3.254057259296432858e-01
2.128424988599877877e-06,4.928998220471787187e-08,8.140549296120963154e-09,2.280248997657561353e-08,1.762833325945048213e-01
1.614746577730611711e-06,1.098868163053177945e-07,4.404134470416202986e-09,1.616659659669736450e-08,4.323393070653278047e-01
7.374770350532801207e-07,3.542975882268456422e-08,4.543488762199643493e-09,2.629460921520577934e-08,4.160924863406085805e-01
2.422619548845928177e-07,1.951461060428305981e-07,7.683906865258092949e-09,8.115094568339239782e-08,1.721317990280586963e-01
2.641052755269945843e-06,1.389125731831768379e-07,9.966670532225735776e-09,2.849849085241676362e-08,3.581630424897248172e-02
1.126799830452800914e-06,2.853898418416523512e-08,2.160006856547360387e-08,4.466877972000475968e-08,8.923688411922764407e-02
1.820291132514215471e-06,2.532892429877485490e-08,5.199715171468918190e-09,8.817684995499431507e-08,2.008859900703339751e-01
1.647517682640926624e-06,6.163210939211082518e-08,1.473536411766103021e-08,6.197828971601737537e-08,1.262639229438538430e-02
6.196162767226800698e-07,1.863257857567318877e-07,7.564275694878575070e-09,3.074254157545629939e-09,4.064172351017445450e-01
6.918111627613449027e-07,1.653223741095449279e-07,7.096429306205479852e-09,6.896968728493644822e-08,1.614655846222905478e-01
2.271260581237002585e-07,1.778012525625215743e-07,4.842150784281333857e-09,1.398056181694592299e-07,8.804645838629604482e-02
9.087047407292093074e-07,9.738132283940325201e-08,4.423477114609285974e-09,8.917718994813358465e-08,2.848948218296081247e-01
1.087706291072290274e-06,3.478963688793052255e-08,7.353523720316752359e-09,3.199393323741997045e-08,2.703179543912922478e-01
2.323288489977589436e-06,6.954891473043138633e-08,1.569373180838945633e-09,3.304549822368976363e-08,2.525229955205088306e-01
1.380169152699574303e-06,3.683489897125965216e-08,2.114083459638598576e-08,7.508140107256631304e-08,1.004486662402569175e-03
2.245936162872608320e-06,1.474689746062448203e-07,4.200364736753052412e-09,4.360473105678064448e-08,1.522521683391517278e-01
1.509714141582837518e-06,1.264186694646981293e-08,9.617139799502010058e-09,9.411702039035618068e-08,1.632711825500761660e-01
8.597811834536210206e-07,2.279230576735382960e-08,2.059158806634239335e-09,6.359697333217050001e-08,5.163595586011787697e-01
3.850219840084617927e-08,2.278741231248836417e-08,2.427769504516270103e-09,3.030016176811386355e-08,6.713868305117169921e-01
4.355529134645807215e-07,2.101093381018954703e-07,1.969651201559020147e-08,1.229364872266404200e-08,1.048921931362640364e-01
1.584891630290815193e-07,1.229248832427210726e-07,1.718557610876618687e-08,5.151194483990849389e-08,1.832051630545702414e-01
1.791352662332195659e-06,7.991916007003640362e-08,9.483740563107983687e-09,8.233231624843330144e-08,8.267063817588156394e-02
1.280095824909919135e-06,1.054190537464295003e-07,9.235778572234069424e-09,2.977383989936669667e-08,1.430895531705233814e-01
1.016379218710937750e-06,8.125064078586748895e-08,2.255725486783510664e-09,1.072413091664560128e-07,1.541394331225679482e-01
1.675276904931153638e-06,1.776146074601421350e-08,4.218436240615301157e-09,8.651016973615431219e-08,2.616559260589813585e-01
2.158100326602172927e-06,3.556595689028774500e-09,1.136701267109845090e-09,3.323489776704320070e-07,1.661346178119620098e-02
2.315928875040789250e-06,1.833599482890667143e-07,1.713341153868680623e-08,3.540067427986520055e-08,4.399534850779521916e-02
9.641343585095579987e-07,9.312359644534812336e-08,2.412491124350942968e-08,2.848264468461869090e-08,1.554848546980781843e-01
7.635228659872006084e-07,1.463791200110516643e-07,5.111662052357135878e-09,3.514849803585576301e-08,3.085925560416862834e-01
1.124998017299282080e-06,9.842259354598105292e-08,9.693280690197214565e-09,7.418514731259793545e-08,8.202844780056958718e-02
1.576241015572182258e-06,6.676203196806064690e-08,7.984471687696424950e-09,4.883936633792265841e-08,2.408572305432191973e-01
8.417037715138524786e-07,4.140636476354941030e-08,3.972757769722336595e-09,2.063995647855483892e-07,1.686339187433720244e-01
2.200453983495020437e-06,1.294604293726098898e-07,1.404830923245576848e-08,5.495867832957744192e-08,8.229362219283282986e-03
4.949072005166633998e-07,1.794629432577108615e-07,1.561126968230773488e-09,1.037782504429545280e-07,1.968250759558649865e-01
1.049400298773903599e-06,1.285099596883459179e-07,3.475123655576706329e-09,1.152442024005407192e-07,2.055911272289696057e-01
7.233225054753478248e-07,5.731176981230392782e-08,1.050225228154563415e-09,1.385616068278051343e-07,5.629324315709659521e-01
2.368085207151742196e-06,2.231484643979265989e-07,1.644313843391603285e-10,3.704295181011295541e-08,2.468825850975735203e-01
2.216832946460730414e-06,4.810650171148303067e-08,4.326790232493096824e-09,2.146058509033498068e-07,8.072942023663084998e-03
1.301556777236804337e-06,8.868983714056141156e-08,4.170034671467590710e-09,1.891831361006738075e-07,2.734704544083018524e-02
5.623269122468360964e-07,1.435322597276808211e-07,5.409922440102076135e-09,1.158229326853814564e-08,4.783615638486955479e-01
7.871257116814810334e-07,9.759950949223793030e-09,1.049730824982610955e-08,2.170340477663793384e-08,3.342919296436495658e-01
1.849667441574258057e-06,1.534513516461017683e-07,2.000245437881663769e-08,2.892892372849494704e-08,1.136465918056210056e-01
9.775430401700935531e-07,3.085639618731121390e-08,5.541220562821562320e-09,7.908581342773385814e-08,5.222095035177501954e-01
7.209726854558380619e-07,2.011520025493403336e-08,1.007288781723034842e-08,9.952513622972301467e-08,1.528903784343965677e-01
1.120819823444006353e-06,2.136661227117440192e-07,1.925896175274184977e-08,5.307554484184311368e-09,7.264125106887077410e-02
1.167803645323818845e-06,1.069266190359589933e-07,1.708496244008995198e-08,6.418213346878821874e-08,1.922457675960623225e-02
3.501948041550445184e-06,3.784653861724824094e-08,1.161133089467012390e-09,9.138275997913753354e-08,1.416137395851426173e-01
1.270917171562077203e-06,7.520751882736165863e-08,9.011120827746265747e-09,4.804513606985064620e-08,1.901498533129999668e-01
3.356539311548720596e-06,1.249142749279154789e-07,9.856842191615983030e-09,2.082557168502287076e-08,8.168548968984551406e-02
1.746186545319421109e-06,2.435086823464181962e-08,8.605057372807719552e-09,3.672041555491703606e-08,1.729190875891096768e-01
1.001712919896264661e-06,1.729914948664677500e-08,6.867316237608445302e-10,1.044358747762701265e-08,6.277612242266885634e-01
8.538720303424212885e-07,1.674801630767895161e-08,1.974906555578049089e-08,1.725536708791925633e-08,1.848355009572564822e-01
1.105070489017833228e-06,7.742429773270984775e-08,6.564056536809250120e-09,2.605826099776710663e-08,3.918365476671126224e-01
9.756211177364645213e-07,2.480122392717613404e-07,4.155980002016421027e-09,8.202532218904255855e-08,2.386329418391680002e-01
7.422715353931337708e-07,1.241059658328275348e-07,1.033531524423459246e-08,7.451293972369567644e-08,1.866027631759822336e-01
3.221775902955356442e-06,1.286575382813529830e-07,4.068716299228643787e-09,4.662190837657181919e-08,8.204603912071051219e-02
2.612969281363046438e-06,2.053853964603556732e-07,5.406895702537276323e-09,3.413625479029762528e-08,1.250598074904008261e-01
1.868220474000925921e-06,3.291389468178043112e-08,1.736000355014305749e-08,5.766977152851060411e-08,1.918760629931266504e-01
2.789150728546058747e-06,4.632099847329002321e-08,1.593682648167365966e-08,5.587405319424417124e-08,1.576744131076714683e-01
1.214614703971405609e-06,9.338977514074461799e-08,8.045186001925218182e-09,3.331817390970087162e-08,2.183986284540437584e-01
5.319968569054340454e-07,2.882852804449993205e-07,5.979843474059348997e-09,1.275350125198375638e-08,4.128816279315733473e-01
4.981112617660400007e-07,7.638030967175920767e-08,8.357484103631192645e-09,3.616033121505364877e-08,2.742066691793472732e-01
2.536519853148268566e-06,1.470809328453343386e-07,4.776367527544205893e-09,5.799801334567734377e-08,1.567800483630972797e-01
1.567279810563721855e-06,4.366796921852749686e-08,8.526777370103518206e-09,9.079263414553640053e-09,2.755526443429980321e-01
2.911595513287867881e-06,8.338793513286763400e-08,1.153449871282148998e-09,4.222382452057081062e-08,2.270586580415529798e-01
