2.141459021141120121e-04,3.476462510952540684e-09,6.099172591846154974e-07,1.047833924241218360e-07,9.055874940230862138e-09,3.247621234152347309e-10,1.988383853725704531e-03
2.471889832097783697e-04,7.380465385684243254e-09,1.752914123058247827e-08,3.946642723855983127e-09,7.423259777066769363e-08,5.635111299297540268e-08,1.012711416219088806e-01
6.639807660082103354e-05,3.562894248952152496e-08,1.669679958988736384e-07,1.916740994889237504e-08,2.670356187095444258e-08,4.955777272392565474e-08,8.042324871518033436e-02
6.275029621528519083e-05,5.383416828428454432e-08,1.696218187260997075e-07,9.842618201772560288e-09,1.491011793519099497e-08,1.784854561661640352e-09,2.310219051282560443e-01
4.038892151691776634e-05,5.973333155680612668e-08,1.971363278031522144e-07,1.334255346522828906e-08,3.408237198212821347e-08,9.234725760836248735e-09,9.082706615925054128e-02
1.091790932373961492e-04,1.250676258183888422e-07,7.969790398215322676e-08,1.435148312097326939e-08,3.341394335466225291e-08,6.598606456076485665e-09,1.230355118585299001e-01
1.056546565133362366e-04,5.295031044644188742e-09,3.344550549596922965e-07,5.081042624006427780e-08,1.955211144646874473e-09,2.500792506646245402e-08,3.533631209730708073e-02
3.985905533448736419e-05,1.414954983482783393e-09,1.450979514474843253e-06,3.543685039186848394e-09,4.665108576672120993e-09,3.716094289116979339e-09,1.620798002221089662e-02
8.233867915119849222e-05,2.568993343922404342e-08,1.278270916400400744e-07,1.542844556465106254e-08,1.126269100904136445e-07,1.096438547384816901e-08,7.714253898472182847e-02
6.262125315465024659e-05,1.100644770957923277e-07,1.783103480848114022e-07,4.042173793750483591e-08,2.584571803500124573e-08,9.575450319508168162e-10,8.433030802141637527e-02
3.945507305729761881e-05,1.165418487758656924e-07,7.443815635810511331e-08,5.659464209544816896e-08,2.493100662523586981e-08,4.147443518349058614e-09,1.086004648040228560e-01
1.808090390775439179e-04,2.091467438775014775e-08,5.561565828988996474e-07,6.897093663158575501e-09,2.944074492244304631e-08,4.328858294250758656e-08,1.583847963073984830e-02
1.267282483097970374e-04,1.825831729875766803e-08,3.249155747957915426e-07,5.739723269410851605e-08,4.182453817233537521e-08,1.931385286853854393e-08,2.324425207449626329e-02
1.622823754095557391e-04,2.427630957394385824e-08,1.412710369546199155e-07,7.793116678804121006e-08,3.826625802050299119e-08,4.427943497815486512e-09,7.643425682042223612e-03
3.961705716561713980e-05,4.997084457262552769e-08,4.879145051364909052e-07,1.259391856418652783e-08,9.530288851051722330e-09,3.119585459392637691e-09,1.745018862832773132e-01
5.658491336396905100e-05,6.389542984171308917e-08,1.666512968219742348e-07,1.305869053752927731e-08,4.583970671487463607e-09,2.574672852352864299e-08,1.376140935450016478e-01
1.420067834076001390e-05,1.054076018159853600e-07,9.660966310789266458e-07,9.233981961330503512e-09,1.874834394070734363e-08,1.235114447680307692e-08,2.589286407360917586e-02
4.816750124976577603e-05,5.775463553975675328e-08,2.408321837990109413e-08,2.226725085303159530e-08,1.849083404573855489e-08,1.894628833939542359e-08,1.775808300259252848e-01
3.898253424529833720e-05,1.368855873044003839e-07,2.087758865558817957e-08,3.072766015552449343e-08,6.114750539407794650e-09,3.537341927065203536e-09,4.908290797245409842e-02
1.019498763213285135e-04,2.351813277933784410e-08,3.424070097895204786e-09,1.241171946284991628e-09,1.110819612203557263e-09,1.120024729063483262e-07,7.482299396700323180e-03
1.076646991258027055e-04,7.890902252271503899e-08,7.659673962558203345e-08,1.870130301276063785e-08,2.009329234106897365e-09,3.172004926734870595e-08,2.151193068152152527e-02
3.272691690517200375e-04,5.503244037518873819e-08,9.236635288348188778e-08,1.719050103782476378e-08,4.867631346328070244e-08,1.535283658558037193e-08,4.432724885988120062e-02
1.213299137937410367e-04,8.200567743354141910e-08,3.552571088155921802e-08,5.579709590819722330e-09,6.912765326116013039e-08,1.221449190841933116e-08,6.543545554731092229e-02
1.123818256913187779e-04,5.417312891885619864e-08,4.687101676526047828e-07,6.568803440957510696e-10,7.563795232785139796e-08,1.119238151317383833e-08,7.557050291954396648e-02
1.691794117465535336e-04,1.371439934571629796e-07,2.111655283313344949e-07,7.501631504328447484e-09,4.283113991665559078e-09,1.665763624543515418e-08,5.944443713606293624e-03
1.181729416281105061e-04,7.940182187741278752e-08,3.350716790838196255e-08,5.205955410917785124e-09,4.524051546321591078e-09,1.950891804359706028e-08,1.514642349841943680e-01
1.151565815421372470e-04,1.801807089952218810e-07,6.935885546455642032e-08,7.140991856330589353e-10,2.327118010666546760e-08,1.497166124699583755e-08,7.586268258308899448e-02
1.254343257514209061e-04,1.039271470698499420e-07,2.815267787293444085e-07,1.155909877869006672e-08,8.651131071231496669e-09,1.727764180548675772e-08,8.844759943484564735e-02
9.603156572922406248e-05,9.775166622239018792e-08,3.719229683284480674e-07,2.477416289636583294e-08,6.609831822114812921e-08,8.774178649867931903e-09,9.206945142372215118e-02
4.106305669114859800e-05,1.261258060301394290e-07,4.309989835026898590e-07,7.972148382995245649e-09,3.111583649092795420e-08,2.573669719984763684e-08,1.815920955022379962e-02
8.690062770898049523e-05,1.032284763594665776e-07,1.754514930901020335e-07,1.658543531858668954e-08,3.087486626938507831e-08,1.116549930613798925e-08,8.017148234990413569e-02
1.947880705084605534e-04,1.248255107343384213e-07,1.020440278816675975e-07,1.059529607335593014e-08,3.230809257380506961e-08,1.591024591023098886e-08,1.847740374215817161e-02
2.057570097721721550e-04,1.238942984390187183e-07,1.174915623003706053e-08,5.540230541388245158e-10,4.770571452055105794e-08,1.695646240626784356e-08,1.075775228179808030e-01
3.730948514114306456e-04,8.261489685551273525e-08,2.171275559258710526e-07,1.585309210770947649e-08,2.947341111056831656e-08,1.436090457532406219e-08,1.309693444709178201e-01
5.893136667800628588e-05,1.316461255791328802e-07,1.331523245251475208e-07,1.610922686783322905e-08,2.022593900056303769e-08,2.121742863373891211e-08,7.217393842194072540e-02
1.775661004373019355e-04,1.500316844313960190e-07,1.993408648723252131e-08,1.009477830915513993e-08,3.168173192457680421e-08,1.395989761431746181e-08,1.279169204663783144e-01
6.086149834817145758e-05,1.168721042276223394e-07,6.854366099575524924e-08,1.146078779085603883e-08,4.505458027586030116e-08,3.579659031513234745e-09,9.069382914095669435e-02
5.916410030459960548e-05,6.869019306686446352e-08,5.433005743405042989e-07,7.052675080967655415e-09,1.092399884338168114e-09,1.467744786313595998e-08,1.229873992020155404e-01
8.788540237910307624e-05,1.609560420833167769e-07,9.909258815057076081e-08,1.868140565631767275e-08,2.315678327164906502e-08,6.628898945634002802e-09,6.008020014767728734e-02
8.307723953989959822e-05,3.946604019344260881e-08,2.589440289824573307e-07,9.219780155036459795e-10,3.463705335333435581e-08,2.375764607508770693e-08,1.479002303824234477e-01
4.568052878197923877e-05,2.218937071828885589e-08,1.548688494595619244e-07,4.206000464976288016e-08,2.393071376786377093e-08,1.129363419374316708e-08,8.830317172686227845e-02
1.769771537897948466e-04,6.289560240133419783e-08,4.197506928608065555e-07,1.026606129299181195e-08,3.719788302198577153e-08,3.163350483040202571e-09,1.514518014594148365e-01
7.700503326848465917e-05,1.579657535328916185e-07,1.531866269869745696e-07,1.803936800153853454e-08,2.885865614002159052e-08,4.732121681286968160e-09,8.954760178771872803e-02
9.820494632819536823e-05,9.004008113054641878e-08,7.007200385640407445e-08,1.572418331910541997e-08,2.803496808124966244e-08,2.432811356533208398e-08,4.008888989947127779e-02
1.099696124034168539e-04,1.447234501426772037e-07,1.414960985631965179e-07,1.446661168278231834e-08,2.549132124932764817e-09,1.241655431848295852e-08,7.940357205679685060e-02
4.905781796240723348e-05,1.492065532269622271e-07,2.782721431541927738e-08,2.615353184387703801e-08,4.994855853471825858e-08,1.345821946031646933e-09,6.705905233706054014e-02
7.093908637305590360e-05,8.053022271630318425e-08,4.840568124788523793e-07,9.880647285375015978e-09,4.291142685284076403e-08,7.392762678689308708e-09,1.301648745333380264e-01
7.707553375580534518e-05,2.850703248880287679e-08,1.455093458481092518e-07,2.849539858467304410e-08,5.976776831142811906e-11,3.510218023268187304e-08,3.502258189798550941e-02
5.909112542027974643e-05,4.822047277703744915e-08,1.297740829294163387e-07,2.974264232713127313e-08,2.906831186374707700e-08,1.576973424913989471e-08,1.226134727147087933e-01
1.593557734016033613e-04,8.646505596916850860e-08,7.289458816604796447e-08,3.547117200942500412e-08,3.012384977697150421e-08,6.358592621895446063e-09,1.095608237734589790e-01
6.156428747122959612e-05,1.229823072312283323e-07,5.889718989502669293e-09,2.662600851627979199e-08,3.807524138905443942e-09,4.176702653838055464e-09,1.322040640510546983e-01
7.417123017803874390e-05,1.717173321602679129e-07,1.708797211176182532e-07,1.797993576165443524e-09,1.676096307364852061e-08,1.093851165462288105e-08,6.605267382806138954e-02
2.019169766336094971e-04,9.484704146898994568e-08,4.358014924334381913e-08,2.445575068888232764e-08,3.869283503264823459e-08,9.407122052308114644e-09,4.363416943840446593e-02
5.894478282770329889e-05,6.101366860354962708e-09,2.604009197931469620e-07,2.067332946505779324e-08,3.680108048152748922e-08,7.952221547836321488e-09,1.757326949524769255e-01
1.405492278112034264e-04,1.081276997395797179e-07,3.310919609854348468e-07,2.174008419515672036e-08,2.424423870029615736e-08,5.524823895821193516e-09,8.367124569775520257e-03
4.806134225677518684e-05,1.298351033024506110e-07,1.471434017110209311e-07,2.799266884484766641e-08,4.135007090917554474e-08,8.307336265662443650e-10,2.393765431622874116e-03
5.429869914699268784e-05,4.483230129957598635e-08,5.950331440604220082e-07,5.516398332626883573e-09,1.453207786809403479e-08,2.217574966868746252e-08,8.851974809759538543e-02
1.506182297195773315e-04,9.962654769946751978e-08,1.427180467136956174e-07,5.815688973891935619e-09,3.036359306089931880e-08,9.211464950411645481e-09,1.045365108771614954e-01
1.163259924709711103e-04,6.937009711198683437e-08,3.355226037738985033e-08,2.803407882224481242e-08,2.844737355059882816e-08,4.222099030671022717e-10,1.119378595817947658e-01
3.659081078535833986e-05,2.883218863861594447e-08,1.708258780197209698e-07,1.694210277974370349e-08,1.922387094146718366e-08,3.943974279673462035e-08,1.574658270323450182e-01
5.818308816315736587e-05,1.193877828483489586e-07,6.090163263266078015e-09,3.416482275694695473e-08,3.957497504104896758e-08,9.821346467849399059e-09,1.451582451518190764e-03
5.128151233990739608e-06,7.859267861742941136e-08,1.076469559290045011e-07,3.740026978118111733e-09,2.201591989447993196e-08,9.692614229662429366e-09,1.970778397346301392e-01
2.793085697225577079e-05,7.711257276586158761e-08,3.153813374271896735e-08,6.055981150873109530e-08,1.962607127480191240e-08,6.093367106967647453e-09,4.499780273281381131e-03
4.278886061299214349e-05,8.231236381061620768e-09,2.939714716935701321e-07,5.800770414846828304e-08,5.165267147550822650e-08,4.711642146682190494e-09,7.635254225822465934e-03
1.646627814554961142e-04,1.443416341936924060e-07,1.660321586517643820e-07,2.815764092341777374e-08,3.991815201432258200e-08,8.109737621035467900e-09,1.648962119310815044e-03
1.175974794985767280e-04,1.128831925721979278e-07,1.345335510829204935e-07,1.614472676229808267e-08,2.662443940507020537e-08,9.140410528908431742e-09,3.132748214416055527e-03
1.187503150301005166e-04,1.184291200742664391e-07,4.583979129324349099e-07,1.764150863077707013e-08,4.200939414218117609e-09,3.353855598468174085e-09,1.004492048079496380e-01
6.182047231424561728e-05,2.371734694895593641e-08,2.026112611699097344e-07,3.595063044297428615e-08,4.285545835574025489e-08,3.628543559312926269e-08,7.911556876837234908e-03
7.160446593117820264e-05,1.168679816472315551e-07,2.704125686838787468e-08,1.815325657683921042e-08,4.660248141648778477e-09,2.452655644981467540e-08,1.163566012950376233e-01
5.438474209570195940e-07,1.595162281319330217e-07,1.205967497154096857e-07,2.412813402074879244e-08,5.323791009716524820e-09,2.074998713560925654e-08,6.263643115656895854e-02
4.559708628458902910e-05,9.446069526028951230e-08,4.130816232166747882e-09,4.415398209213754448e-08,2.005262084995914393e-08,9.441992108017674973e-09,1.769046810305355821e-01
7.029421996296167851e-05,2.245485866857761266e-07,1.683368044203319317e-07,3.894908695862207475e-08,5.181049638507500630e-08,1.266062563606532430e-08,1.590104406435064593e-03
1.800455538022534876e-05,2.369364124237445212e-07,1.070306730738800457e-07,1.333977954303890362e-08,7.819312000864210774e-09,1.929077829219920140e-08,5.700415463698326607e-03
1.278878746461148972e-04,8.191518153450155702e-08,1.195084332532498177e-08,1.692453229417760056e-08,2.657103259350446892e-08,2.075258271706454903e-08,2.161628672028514386e-01
7.063961664943450348e-05,9.698016532369855939e-09,3.434224596119903707e-07,1.191865110327659344e-09,3.509307667884652834e-07,7.590691894662578387e-10,1.010800594455916329e-02
3.554216166072059657e-05,1.494949038738540819e-07,1.310006959550971740e-07,1.948781100470186153e-08,2.490784115012882701e-09,1.263561575565489508e-08,9.701524522028841246e-02
1.140036446749303546e-04,7.326504683422289348e-08,1.594738998601898505e-07,1.302797735721609320e-08,2.106023512776561608e-08,3.054439098323684175e-08,2.781718075593615086e-02
1.245363371657115168e-04,1.387062824371738363e-07,1.544431572626514065e-07,1.663158039291374376e-08,4.592269345307794177e-08,7.993540512335065607e-09,9.924343129794795104e-04
1.798462595720002320e-04,4.878961268899043393e-08,4.688444421335989876e-07,5.099621484878555527e-10,3.392770281625412785e-08,2.929793725403994288e-08,6.908072586288915851e-02
7.135984793817485379e-05,1.005976629429602260e-07,3.256792388509377995e-08,1.142563151275414652e-08,2.324326548820499541e-08,1.158812657833277306e-08,1.014040534387235792e-01
1.309156677055677053e-04,1.569163223053213146e-07,3.829743472225387826e-08,1.481838402085862049e-08,4.949889160410814677e-08,5.361765963153018085e-09,2.381926066057523522e-02
6.173265500001003862e-05,6.493468187958018793e-08,6.229359940018704523e-08,4.682829645420407122e-09,5.090178068810411977e-08,2.074141319389213105e-08,9.815279339502729072e-02
8.153899755744275525e-05,1.139572537044983462e-08,1.455328517680643770e-06,5.359439421212710630e-10,1.666133676369928562e-08,2.294301463282000089e-09,5.808921935311934376e-02
6.810551804634692183e-05,1.966321754631893822e-08,2.026913333338187966e-07,3.734497493856634133e-09,4.315397642175705000e-08,2.023676444062852311e-09,1.779829191560952095e-01
5.275515658466390127e-05,6.969498149059756581e-08,1.022800894145254756e-06,8.338652275776174016e-09,5.110326026145976068e-09,6.566746585907068766e-09,3.446966435366442816e-02
1.755486771015857581e-05,9.808830176759313305e-08,2.541163770628707971e-07,2.171297627767171652e-09,3.301109458484354711e-08,3.846442490428486933e-09,1.951170353192516194e-01
1.107573771651305315e-04,6.576580427503088839e-09,1.236616314213716194e-06,1.118453328975117334e-08,1.134751806779929012e-08,1.078948163984415474e-08,3.528085267151535170e-02
8.619909005874273650e-05,1.095163428214003498e-07,5.964474821255478011e-08,1.166255717955834816e-08,1.849691788983226490e-08,1.221634920914284764e-08,1.002321769920116179e-01
1.142363474203272433e-04,1.547627115872480264e-07,9.543881627514359764e-08,4.672418304555441374e-09,6.939407909592167825e-09,2.581021455741253643e-08,3.275798250423372221e-02
6.357798797938229714e-05,3.057505055483702422e-08,1.043159838272385917e-07,8.817093899079001185e-09,6.253896534911887703e-08,1.226919689539329926e-08,1.406294261702035198e-01
2.531286024971307516e-05,2.499061500867563729e-08,1.756223235546014823e-07,1.663957081059591327e-08,2.854629302753948005e-08,8.014685418433635518e-10,2.865508310552825066e-01
2.768177693028811803e-05,5.732480412851951088e-08,2.409975044690941643e-08,7.166734477571705252e-10,4.995360892611610487e-08,3.014717597161248660e-08,1.701316449776849038e-01
1.081417088641465604e-04,8.609842145896748879e-08,2.432518172433311364e-08,6.853979271274482870e-09,2.896524245713857893e-08,2.045703858897731363e-08,5.505813637499989976e-02
4.323583571722718711e-05,5.225825965862626100e-08,7.052808968611954382e-08,1.417454271408434740e-08,2.292198302683813926e-08,1.700027048012190547e-08,1.978346596833574500e-01
5.264885931009661852e-05,6.445782551496287292e-08,4.521607208954007634e-07,2.828201731486724666e-09,1.808597490649937734e-08,2.518044518211827831e-09,2.110284417771806920e-01
2.466740513113265426e-05,8.950794520584992611e-08,6.127650354237827491e-08,1.281086085827052815e-08,2.226306345186985843e-08,1.850110868399695816e-08,1.191985375990575746e-01
8.535066829444169171e-05,1.366460732626798905e-07,1.387173034441247832e-07,8.340972363657804416e-09,3.828644165248173591e-09,7.985570639547993067e-09,9.048698858277291757e-02
1.532591546935960718e-05,4.079555445857339410e-08,3.655537123365509191e-08,1.065188908599052611e-08,2.924347599030940581e-08,6.498859182324611717e-08,5.362183024613857013e-02
5.640722164443939183e-05,1.059979372095803732e-07,1.315308548246252188e-06,2.045144104684149166e-09,1.274927046666812434e-08,6.489281863344568906e-09,2.616899029741458216e-03
8.066065634346115162e-05,4.798184823312548032e-08,7.756737135426011326e-08,2.026967659083930724e-08,4.443965921870397321e-08,2.850679271723132048e-08,1.472921569436435318e-01
1.378230842238142818e-04,1.108892434430971251e-07,5.348243096274847944e-07,4.606099080512920722e-10,1.500422947520977283e-08,9.082146995764685118e-09,9.840724224241986784e-02
1.512764952727007738e-04,2.090033097847326861e-07,5.667388036038605913e-08,1.978763545763940537e-08,2.246043300479302163e-08,3.546854201426147579e-09,2.181887097713530385e-02
2.412091141955553564e-05,6.848068960010608746e-08,2.137256892544462366e-08,1.102523296261483201e-08,7.317815787975467270e-08,1.984065619210624689e-08,1.020825069826527404e-01
1.029812628118079425e-04,1.540905101544228306e-08,1.237383727521519192e-06,2.594701660476331228e-09,1.763510204625004521e-08,1.500393488972805525e-08,3.470835355782363012e-03
1.669360895260436038e-04,1.055476274836582846e-07,2.216391347575419047e-07,3.851905908250493119e-09,1.094774747507784595e-08,1.959880586571669053e-08,6.630732241868775301e-02
7.262028278304052020e-05,8.401257087341082497e-08,3.745692148361986606e-07,5.959540183871739061e-09,1.541533719814477717e-08,1.231784566406863768e-08,1.186653210468139874e-01
1.592069300044179924e-04,1.916182737094379639e-08,1.303350028525844913e-06,5.324477102825993191e-10,2.219418475343441775e-09,4.709333296036286709e-09,2.111154945614682893e-02
4.609302793945051105e-05,1.137856616505670682e-07,4.999654141459198318e-07,1.265692418709744269e-11,2.342843980776674716e-08,1.903170451687715271e-08,8.137775168201069609e-02
1.009026996841127897e-04,1.230262038237872409e-07,3.929169016897135001e-07,1.147815757724922201e-08,1.376100159450231656e-08,7.539663264359978890e-09,7.030702085233761500e-02
7.736223272862701480e-05,1.361990631963486439e-08,5.337465933834527955e-08,1.824442431361308244e-08,6.365649201897925124e-08,1.931240038878938633e-08,1.544057077446323867e-01
1.321901467968895243e-04,1.513999861493375149e-07,2.159614878056289217e-07,1.351769274838866326e-08,4.857712114291587987e-08,6.871659106374893987e-09,5.223206253020632600e-02
2.843447574790287745e-05,7.385461657040048871e-08,4.043759380870022025e-07,9.043730366360104572e-10,1.091173652441029815e-07,6.744032389839524916e-09,5.993891113227146905e-02
9.004834589714297548e-05,6.159068891756600799e-08,2.546935924821991476e-07,3.223412015546669728e-09,2.273989014581426860e-08,2.188548305377792879e-08,2.397348102317628515e-01
4.100875912788836894e-05,1.091580360236331080e-07,1.517372612607676670e-07,9.383336868323785386e-10,1.919913300190583218e-08,3.507413699266833520e-08,1.088092846956312254e-01
5.745189688204848326e-05,4.602795489866692314e-08,1.391780416530243061e-07,4.575472411423112445e-09,2.069507028193354023e-08,7.769969042757085114e-08,1.092423757725315484e-02
1.026354311584138312e-05,5.932110862604239571e-08,2.700705508884256133e-07,2.223564361802889472e-08,5.682418200427167145e-08,4.537064958969893842e-08,1.633701310163864981e-02
7.638762882616648392e-05,7.648501816621908412e-08,3.206809345380121771e-07,1.249021683011390034e-09,3.672421126642602406e-08,5.794983730283270534e-09,1.213145041341936736e-01
1.310297729449485062e-04,3.804172165838575742e-08,6.418404876294721660e-07,1.190173549370074636e-08,7.466469512551542590e-08,7.222869039294859301e-09,3.336452943788825731e-02
1.555681086061941592e-04,8.183886084538838400e-08,2.562804053557708341e-07,1.169659389078974427e-08,6.628525606713145380e-08,4.240923950347363218e-09,8.987493584662338553e-02
1.018832953823641983e-04,9.649997947347753457e-09,9.046156905637646611e-08,2.153931342419934996e-08,1.628027742101047519e-09,1.274152320221544388e-08,3.328733475163774824e-01
1.939378466060254745e-05,4.495540011699500607e-08,6.053367573164603315e-08,1.855505605448335719e-09,1.711988766761068040e-08,6.990551838869504443e-08,4.622193640450260321e-02
1.183948559703639842e-04,6.137161568153137319e-08,7.801587633374452260e-08,1.093166550470505540e-08,4.040628991206840242e-08,3.710713153763896027e-09,2.194468710134808709e-01
1.363005167580992084e-04,3.468387068829594182e-08,3.618802056719832765e-07,2.200717238044259339e-08,6.964193216001909602e-08,8.577812894308298283e-09,9.181994988097933949e-03
5.650191995737893172e-05,9.828365316528515913e-08,1.654061979184963152e-07,2.586785070434250381e-08,2.860454841887501289e-08,1.399561600898831997e-08,2.989804445141391182e-02
2.504689676444269624e-05,3.988299727069626123e-08,1.389159345676480467e-07,9.878175557707284858e-09,4.800093924777387712e-08,1.258901607714142421e-08,1.673802960278063245e-01
3.784543793589758925e-05,7.332163825253500851e-08,5.694919284505006721e-08,1.885266065472690243e-08,3.040899472483105654e-09,2.284944259726060988e-08,1.215338396873179988e-01
2.810550274771809022e-04,1.017541428310148509e-07,1.124387144948534693e-07,9.999421417983850559e-09,4.660226723654435157e-08,1.505302363257986842e-08,3.424198182604842183e-02
1.344250427262551253e-04,8.259527906996493371e-08,1.147259572192347127e-07,2.311799488155425845e-08,9.054637240841275957e-09,1.078367138406359485e-08,7.939771176882742809e-02
1.237302031362303670e-04,1.028944343388311196e-07,7.571876244119765262e-08,1.026727970010623816e-08,3.416754207548431871e-08,3.134680278361284339e-08,7.978157058841875426e-03
8.332104434512094281e-05,1.182564952182707878e-07,4.226290325953385916e-07,1.978129798589591306e-09,4.698594516765258307e-08,1.322863696032171001e-09,6.260708739456286032e-02
8.315813854224839868e-05,1.211715735121716610e-07,1.029053874574739533e-08,4.456166901024622600e-09,2.778808672251250446e-08,2.656851118715862408e-08,1.440368280733686501e-02
7.951780662056972648e-05,1.102971659509074708e-07,7.169469687192633581e-08,3.714374378484436307e-08,1.659991069734358828e-08,1.561720033788192346e-08,9.842139958817330836e-03
8.568164487638502082e-05,6.428703030783002544e-08,4.652637085755945715e-08,1.761542822649827110e-08,1.934716005005157309e-08,2.561781270259094112e-08,8.001675782426849459e-02
1.494808623579986073e-04,1.192008408985373399e-07,3.386458694043270233e-08,1.840768059212759891e-08,3.816991985407602057e-09,2.649912430998132326e-08,4.616059075603715783e-02
1.385685086943605254e-04,1.313893028604632599e-07,2.750144078765667337e-07,1.569946613910902509e-08,4.105086520923476827e-08,1.576166420914167053e-09,3.183240319178533284e-02
9.481728603922265960e-05,7.825688779686250843e-08,1.559607286788491247e-07,4.609115726266048922e-09,7.396181663816382573e-08,2.564270035935183567e-08,3.569020225194354662e-02
9.112905571294439085e-05,6.663935010588580311e-09,4.456341891376919845e-08,3.320563414441630723e-11,2.563833959472739005e-07,6.272712697934880297e-09,5.283894373469449901e-02
2.197908992368992120e-05,1.207683541359547175e-07,1.770532903113870830e-07,3.302759332721269937e-09,2.561247292072631539e-08,1.687629803517019837e-08,4.934102927662267768e-02
2.095729979725657161e-04,7.983635172379754512e-08,3.610785025393978272e-08,1.687395296591737381e-08,4.741222876460926257e-09,2.000762034682924810e-08,1.090751817002633406e-01
6.226030171630327157e-05,8.730851719058795131e-09,8.142575024230536541e-08,6.000420124191696440e-08,8.499261761140816332e-09,2.637516255896942474e-08,4.302019880747535996e-02
1.506466466551411036e-04,7.913182199770194630e-08,5.358894723325948520e-07,7.242115662204262533e-09,4.137903170706088120e-08,1.132642697967508586e-08,1.972052903901688053e-02
1.024486711600422755e-04,6.760776184990842447e-08,1.002913225198457567e-07,4.258765042497684266e-08,3.693370345936204736e-08,7.832434635186932974e-09,1.737148262143115365e-02
1.443532999119619288e-05,1.715493898675607954e-07,1.486190909785673415e-07,1.817492852600690686e-08,5.642145646582246315e-09,3.186176868542507934e-09,1.236293255630081800e-02
7.633965951776132831e-05,2.091804997696529485e-08,1.048741015287643795e-07,1.521954915326813536e-08,1.753079065319761841e-07,1.102232450279947556e-08,9.336160119554585968e-02
7.444023306953616304e-05,1.333081706772561775e-07,7.537810550080281578e-08,2.716670757418215165e-08,3.618036664309760358e-08,1.746562769307227912e-09,2.110966084348043365e-02
6.341999718396651431e-05,7.258258612471813954e-08,1.412203083437741141e-07,3.422306601005949165e-08,2.442011596408399669e-08,6.627965597887165296e-09,1.909911981707141174e-02
5.903471221709608117e-05,2.504785455550857238e-08,5.325893931319618055e-08,1.197774211267716357e-09,4.352268136718286622e-08,2.163276137755227621e-08,2.095052157263419534e-01
5.099299887934731420e-05,1.110121294652767396e-07,2.319238333846631873e-07,3.715041215319954453e-09,4.335015639569438392e-08,4.804500391550164989e-09,8.865771023820721852e-02
5.601852259166326006e-05,6.577134059538372322e-08,1.509724016864307448e-07,4.310897805760052213e-08,1.929952135041648500e-08,5.684961181945501158e-09,2.921489065189653359e-02
5.519451050168980386e-05,5.202216448485646908e-09,6.553578523350695880e-08,1.299908015832763192e-08,3.487789188202184066e-09,5.734089730632955537e-09,3.546026273419306540e-01
9.112104456329573189e-05,2.725692014383123177e-08,7.140274159775656893e-07,1.329441417405691721e-08,6.670352025848777938e-09,2.118134905170760433e-08,1.461175420674407088e-02
5.221571283761886891e-05,2.032732559561933605e-08,3.707476533786165715e-08,9.203163068489539372e-09,4.781098068712342754e-08,6.443804989702443817e-09,3.071319602310759733e-01
1.414574093088053527e-04,1.126476512282655013e-07,1.552668338069960950e-07,1.430869749955315088e-08,1.256215430541758118e-08,5.691339379685127541e-09,6.599592681535587646e-02
1.121499586702921574e-04,4.203549060869589145e-08,1.178236933681380103e-07,6.334963499329585096e-09,2.896459156355325801e-08,3.167627130135586881e-10,1.637004941015687276e-01
1.190957655614007015e-04,1.297748280944417323e-07,1.460451502277961935e-07,2.586405123765593721e-08,4.287149545086005656e-08,1.374742102180343124e-08,1.344828368799457115e-02
4.922234617160448799e-05,7.122323949792040887e-09,2.986633815932827722e-07,1.533530280639307240e-08,3.933924931772369538e-09,5.093798020352858496e-10,2.621270643240780074e-01
1.014759901544040924e-04,8.946367498720990694e-08,6.411307971353578803e-07,1.866952934975475992e-08,3.151574953485815896e-08,7.797630316794344942e-09,3.600549824925282361e-03
1.482799062996555703e-04,1.299501812792084667e-07,6.988654985489733141e-08,1.251376502709028909e-08,5.310221786881385785e-10,1.418654921783310921e-08,1.231807055208958418e-01
8.892516450696013057e-05,9.980519469797547897e-08,2.561598669311696059e-07,1.630617221174703262e-08,3.763712731357124527e-08,7.354333674989572675e-09,2.181961942975799498e-02
1.261655538975800604e-04,4.508241723435015751e-08,4.581472727302490343e-08,2.342494095188432391e-08,4.690986230924641874e-08,1.612906567037565245e-08,6.240982957252910746e-02
1.352737616906527613e-04,4.631863631199061254e-08,3.424855160273552781e-07,1.908266709376742335e-08,2.058848750661241599e-08,4.502022614367002411e-09,8.697634854585187258e-02
7.835073291055985861e-05,4.833461043716295903e-08,6.459937770360108836e-07,1.496428897335008065e-08,2.900152844070915033e-08,5.781316532041002088e-09,8.398624405103140636e-03
1.367204866739094569e-04,4.644993526959234760e-08,2.658056378015426439e-07,1.101133538590968584e-08,4.543482010764315558e-08,1.791494282992751392e-08,5.954383439417663959e-02
3.605847874933239299e-05,1.358292877202952458e-07,1.655872127371679172e-07,1.444966913055813707e-08,4.021351291710836208e-08,8.094094157651626421e-09,9.339052148198450504e-03
9.597489664320103873e-05,6.923280636134157489e-08,9.492305053091096551e-08,1.526888530513000287e-08,4.287405909807738868e-08,2.559480487920467368e-08,5.813079759343583314e-03
1.631834205632065062e-04,3.711681827196051027e-08,4.880709127930496600e-08,5.079187244410487138e-09,9.174965836067564308e-08,1.570979127653937214e-08,1.101333121674915594e-01
