2.744683620694900033e-08,9.626130771878262937e-01
7.604785377051043229e-08,8.008490379747900123e-01
4.030896386875904981e-08,9.005182221176131208e-01
6.531544930561949335e-08,6.716762237715040440e-01
2.207909399107317294e-07,2.279696248133936468e-02
5.530095518520561563e-08,8.399732719083364829e-01
1.421339325094258495e-07,5.653495892858757532e-01
2.215388649329633205e-07,5.999939785459038610e-01
3.974480614706916653e-08,1.242360068880847157e+00
1.912404669508725495e-07,5.073700011987170022e-01
1.843764910297187767e-07,3.115753516789591115e-01
1.651867106892228367e-07,1.695375127011554406e-01
6.561621745950861392e-08,9.494936926795443100e-01
6.039392852427729774e-08,9.004588979261940462e-01
7.198410736582739780e-08,7.324001885527581246e-01
1.398781644518075755e-07,5.865353093759070324e-01
3.613339004426076890e-08,9.486020879442431664e-01
6.543354009139083269e-08,7.118165096599899933e-01
2.681840003958452385e-08,1.021696442984199260e+00
1.122758668633462155e-07,5.907169846265868385e-01
9.882707337302355808e-08,5.042975974859971178e-01
7.296961967815226459e-08,6.821890714056315641e-01
1.282344151078251024e-07,4.153964109853616193e-01
2.156138034902071505e-07,1.825497354505718414e-02
3.121968194104955306e-08,7.602133980741495600e-01
7.943183641050668961e-08,7.706190407675387322e-01
7.462461621494316495e-08,7.311880578569942557e-01
7.619375239418147363e-08,5.523583678096087857e-01
5.290580834866095177e-08,8.047618652270996931e-01
1.571758677638331605e-07,4.043240336909494359e-01
1.954842283189905286e-07,3.510620487745076401e-01
7.415868926037518107e-08,1.601562378694607602e+00
9.870885009895549673e-08,8.520523644245227013e-01
9.020702254015470587e-08,6.525305545146976582e-01
6.855853666297121510e-08,9.199882463175430569e-01
7.645536536713759596e-08,7.254286557576538064e-01
6.183055939725295445e-08,1.215439072266384812e+00
1.484961931292442248e-07,5.509884454307666379e-01
4.052607120090159172e-08,1.065944507372384997e+00
5.403572292976727980e-08,8.615446464860357922e-01
1.648850442656240642e-07,5.486437672522919140e-01
6.147150069537277891e-08,7.472604198417387433e-01
1.301330717554881484e-08,1.154599541269143659e+00
1.432743334742179137e-07,3.921092910722345781e-01
8.637979763203990622e-08,7.129254961649159616e-01
3.279222003783369016e-08,9.617406077152510502e-01
4.225052655768509625e-08,1.087450598389457568e+00
1.060483606122168921e-07,5.613510294463461836e-01
3.014011995111710899e-08,9.862273417949964927e-01
5.032587279987294103e-08,8.991648407558184841e-01
7.558448994913730048e-08,6.668023902373600986e-01
1.876609017518689150e-07,2.117288966843936526e-01
2.194908856600683669e-07,5.285622417143630986e-02
6.037056186610586682e-08,7.835156212756715366e-01
4.022495662268991552e-08,8.945153897217441585e-01
1.335252237839387479e-07,5.003383424379012068e-01
6.992425766226728525e-08,7.099686002996336009e-01
1.530132623691736117e-07,4.440104073907129578e-01
1.532147913267258553e-07,4.038682144890665682e-01
1.183685534941442107e-07,7.405733229047799515e-01
9.205018480307598665e-08,7.039236756946083418e-01
1.363053125770749398e-07,4.987925146086925610e-01
9.725346017334777266e-08,6.486497199426392024e-01
3.571741988082027033e-08,8.815014360790632830e-01
1.588477418381088538e-07,1.760699802321301077e-01
1.324707996955970428e-07,4.335964603356968206e-01
3.536437537750063385e-07,1.439822326608108938e-02
1.130807060809707886e-07,6.686722534807842955e-01
8.206469083765454661e-08,7.445565487948745398e-01
7.543486134009872233e-08,6.607599008072519986e-01
7.755461645480784797e-08,6.725773603897141628e-01
1.132050603280491565e-07,7.534703588463479429e-01
2.290518535497863499e-07,1.675675810597940518e-01
7.656924285678051637e-08,7.143344882483485536e-01
8.095354811250750823e-08,8.516711480106459176e-01
2.239925426628466840e-07,5.641169614729281412e-02
1.804496927991505178e-07,6.058001043693129750e-01
7.307325932147902859e-08,8.390288456049361798e-01
2.175398863226540778e-07,1.768705879507994627e-01
2.227232752412178775e-07,4.481503942771256077e-02
1.530152171678620153e-07,2.872395456956126081e-01
3.320584642418446191e-08,8.491663420442312482e-01
7.986363112892053661e-08,9.766879716764139685e-01
1.937760025537252716e-07,3.641805087192722667e-01
1.352916860368554530e-07,3.510587159521282863e-01
2.434417171455190985e-09,1.136737872548327477e+00
7.431717823572447837e-08,6.161426110129870626e-01
1.375641664095014071e-07,2.636054341963758874e-01
1.124876442611396622e-07,4.266644809684808637e-01
5.791233472369808449e-08,8.604699874747014920e-01
3.194997912604653098e-08,1.045280386233617520e+00
1.188187848213365988e-07,4.782538095867370220e-01
6.411559263245297122e-08,8.135384640770146891e-01
3.184102094983644284e-10,1.276516501921796998e+00
1.704564976556149402e-07,5.722978354965490011e-01
1.259121093418070378e-07,5.037556927585190580e-01
1.177029560048258952e-07,6.502170705259244787e-01
4.360750571784554032e-08,9.045540347723212138e-01
8.754848696903556306e-08,6.645442848585216833e-01
6.173318416015812130e-08,1.048145122435382159e+00
1.159475753432262013e-07,4.802769365872192608e-01
7.014262957520310638e-08,1.006117530271841698e+00
9.462256606224093417e-08,5.637027169561455997e-01
1.766627772617007719e-08,1.229365824801049722e+00
9.854159678248182380e-08,6.159973637050234485e-01
2.801858747012137616e-08,1.096011890431779268e+00
1.453075853430625546e-07,2.778986519534233368e-01
9.403080032899788601e-08,8.103565485729322670e-01
1.964832317376137778e-07,2.705197650486672600e-01
6.009628973941938371e-08,9.596367595942805195e-01
4.056436844510098738e-08,9.587041496950927666e-01
7.918964297546996396e-08,7.832845694031409511e-01
9.743371823146371082e-08,8.304392173650996245e-01
9.469573570793360160e-08,7.024311338834603458e-01
1.607449000832329868e-07,2.594181006189121286e-01
1.571629106436842457e-07,4.092673332146002374e-01
1.083320174960853884e-07,6.370894159687506830e-01
1.206962229403929143e-07,4.457943524644857880e-01
1.281701940758484697e-07,3.819452899613831609e-01
5.502540093751722845e-08,8.555445222717885656e-01
5.102166759603565267e-08,8.044382583459199765e-01
8.302986786981668131e-08,6.848125292708951983e-01
4.943270834436374898e-08,1.000734376855597851e+00
8.453706329155072711e-08,6.430734443206097550e-01
1.921805229591599448e-07,2.449116279626910864e-01
1.456069784017003603e-07,4.957321989845512311e-01
1.657877146097219732e-07,4.240867332842901405e-01
9.315037040949976163e-08,8.204807820190151979e-01
1.810293497418331440e-07,5.137422430486349167e-02
1.959905740137434150e-07,1.002317307042654426e-01
9.779755764057680024e-08,8.076738980123099321e-01
1.045944660965481106e-07,3.564888372069934808e-01
1.550292434963439291e-07,4.045337105847517933e-01
1.937673748282771206e-07,1.931268698861473843e-01
9.497142022078960526e-08,7.357521343874874331e-01
1.427158646049979167e-07,4.866249540328516643e-01
1.882503376469751337e-07,3.470948710243650925e-01
1.315078898726602564e-07,9.839964586750731268e-01
7.854004209883944810e-08,9.564472171663686018e-01
4.559819965422575873e-08,1.204896262855713385e+00
9.750731631293787319e-09,1.532651284433506733e+00
9.977366150593427997e-08,6.784995623989120705e-01
9.890446615416815545e-08,5.704316968930237541e-01
2.596393032476524429e-08,8.166798425376357029e-01
1.575667655271782635e-07,3.251684119895164038e-01
9.356092145655225853e-08,5.646028886374881983e-01
9.402034099239601021e-08,4.915860708125163736e-01
3.768801533569978477e-08,8.994114574069288492e-01
4.228601212614701818e-08,1.064477243995243683e+00
8.621234124716067781e-08,6.506362911204822685e-01
7.208964845311638337e-08,8.822575409058851514e-01
5.790930804657913406e-08,9.563731675006365007e-01
7.721918063531994988e-08,7.725737246501199751e-01
7.407182921603186700e-08,7.157709078589452600e-01
6.462228170347807613e-08,5.720171243527395477e-01
3.608603532396254488e-08,8.851290587160552947e-01
1.301642374748962609e-07,5.885249944702632963e-01
1.079893044395288566e-07,6.437246664896014714e-01
2.060056957947723087e-08,1.003175125300150405e+00
9.885725520998302280e-08,6.981321709762359218e-01
9.719171736966235061e-08,6.725724753651836085e-01
9.454647457150319193e-08,5.639454068384062158e-01
6.825552939840984594e-08,7.993469725737012421e-01
1.111471533783909208e-07,7.103608038707198702e-01
1.253871539306391843e-07,8.477313235507989431e-01
1.255410078938302185e-07,6.361267647010815374e-01
9.246995395899149418e-08,7.359685490904672722e-01
3.458396359005658312e-08,1.093407574649742031e+00
5.003845336172676010e-08,8.981339778836189280e-01
3.507313945464772743e-08,1.064269829535755107e+00
6.690979633467048246e-08,8.199745263490927361e-01
7.913455558402733841e-08,8.120775431679516654e-01
2.000137043785951452e-08,1.284371533271209120e+00
6.452073988698266597e-08,8.637072015295296223e-01
1.240434490926053795e-07,7.767850059903770310e-01
1.428014374684220640e-07,4.072790498535872605e-01
2.480060705159232219e-08,1.220708616631669630e+00
1.517583561047892276e-08,1.219776506566702556e+00
6.900349509823699675e-08,1.005184567392081174e+00
4.253009141143167281e-08,9.801767911885972406e-01
6.490336091071110199e-08,1.009555917130659619e+00
1.079086214165523460e-07,8.078857202810352245e-01
8.388744352693739087e-08,5.358421122912949697e-01
6.273550944634784213e-08,8.919769239717696419e-01
6.945525395468866447e-08,7.874974859616636902e-01
1.099966995472399116e-07,7.859836235398122151e-01
8.709111279451304466e-08,8.089694274325689438e-01
1.377428969050880672e-07,2.739848696579618714e-01
6.541175146220604060e-08,5.825925540321029716e-01
1.061635748108903294e-07,5.711845195712851320e-01
1.415174714863931294e-07,4.998367106550627437e-01
1.493473017913966739e-07,3.282654468339190057e-01
7.546990330977140262e-08,7.774234491524804058e-01
9.880043338083496682e-08,5.501438777954930082e-01
4.669919712664177537e-08,8.042147616215880035e-01
1.917481214924028108e-08,9.353353252749183611e-01
6.478793205672643409e-08,6.934189687712659644e-01
1.979744257273102694e-07,1.590738868025158015e-01
1.415488560935194514e-08,8.954942309778192167e-01
2.738993099211578781e-08,9.304216844872486014e-01
1.083277792372834238e-07,4.162561456808790972e-01
7.087282496210955859e-08,7.234460075935452705e-01
2.558864695129105440e-08,1.151086511091296671e+00
5.476285942656566995e-08,8.071378554719177423e-01
4.218741391816563775e-08,8.139182394442695534e-01
1.666875836828130709e-07,3.095017385182574077e-01
1.983265151596000595e-08,9.049608384847449560e-01
1.600996567495503941e-07,1.714000447979846797e-01
4.820404599964898507e-08,6.814839779279520116e-01
5.682190027157591406e-08,9.392869244248908123e-01
1.014301522186258984e-07,5.462481805585204242e-01
1.433788383007073877e-07,1.462496543725415599e-01
6.488070532126127884e-08,6.583203270941533347e-01
1.040429445213193936e-07,4.690972501459061417e-01
1.087212663093096284e-07,4.732753443176174191e-01
1.409836908737465673e-07,6.591961111538867657e-01
1.368584057089557313e-07,4.173882264086977711e-01
8.598744545250202102e-08,9.093537990497303491e-01
1.054576870298753085e-07,4.403059367099501631e-01
1.446065920335420230e-07,3.820091749499284761e-01
2.023056495552593815e-07,1.450690667630892550e-01
1.589624416739087857e-07,3.900670266367786132e-01
9.424480051685568975e-08,6.809451143478327806e-01
1.022910347953376995e-08,1.008315411551544694e+00
6.594615815643759300e-08,7.314666204956141726e-01
1.724894921143571124e-07,1.156387296382856145e-02
6.156107946252410094e-08,6.193066616207609787e-01
7.671521819189619339e-08,6.034361530564830156e-01
4.309377202831888766e-08,7.311180590767553111e-01
6.114370839432846704e-08,6.963435793979598776e-01
4.680237349892952514e-08,6.706399193441965334e-01
2.252092956471454403e-08,8.939824005379455318e-01
1.603444538867847777e-09,1.155017048836938898e+00
2.481739675781504333e-08,1.013448023042684332e+00
1.338195933063074119e-07,5.597777629976208313e-01
6.183659533665979587e-08,9.840048071677581776e-01
4.256327127699337829e-08,7.936654275099876976e-01
5.125185724049547599e-08,1.103891026551355292e+00
1.815891002119528073e-08,9.962962114795081980e-01
2.715272970244727659e-08,9.296852684964799218e-01
4.287751875595842331e-08,8.063520567442331588e-01
9.798978249681041584e-08,5.889804992641185510e-01
6.493932527401624144e-08,9.592604536361006851e-01
7.275740054207285894e-08,8.367161302348229412e-01
1.006647431975374694e-07,6.276167742894790402e-01
7.082538520461072884e-08,5.342061406608170637e-01
2.856326584659296741e-08,8.929115591923498796e-01
9.357583119888378536e-08,6.650623487709448334e-01
1.258481867733886365e-07,5.472291946480900560e-01
3.358435072864536631e-08,9.250955622739452933e-01
6.532889973421533838e-08,6.452377389162456955e-01
6.026330483271439063e-08,6.840443009010050979e-01
1.233125754513530276e-07,3.173414897894040188e-01
7.220035096715142774e-08,6.684762950183528174e-01
3.000131326317999466e-09,1.114056201166198079e+00
1.046965377902857126e-07,5.639566927711826549e-01
1.203803333538338923e-07,6.384296531541100439e-01
9.760481645872713073e-08,7.040314845484916262e-01
1.054594019769553377e-07,5.280034240258422162e-01
1.978112711032105947e-08,9.307802262115150160e-01
9.542141511084365912e-08,6.014862714164392887e-01
4.869222767664235012e-08,6.637082161361794741e-01
1.043079664210110155e-08,9.357825450589588590e-01
5.762893853498801407e-08,8.484503187622904896e-01
8.950544594929382481e-08,7.179903586011319172e-01
8.546937823499295005e-08,6.934764622358180475e-01
7.023471691968436146e-08,5.747907678258934450e-01
7.299809311770005490e-08,9.234953238336152115e-01
3.243881947195734361e-08,1.129872665898558504e+00
7.903514753588661381e-08,6.552621982222059938e-01
2.438649543579236572e-07,8.094764683401329403e-03
1.946972072506817527e-07,3.534435238850115457e-01
2.001924512872565781e-07,2.190695238316228144e-01
9.794837586158007151e-08,8.484013813986769348e-01
6.820607022242690587e-08,7.407204700723262203e-01
6.195330204400030031e-08,7.387149502555081515e-01
9.194262460331135712e-08,5.691326863625812971e-01
9.341320060365732797e-08,4.614617185852041836e-01
7.230646983853472495e-08,5.087332223914061702e-01
8.478162417438717992e-08,6.103321942370143471e-01
5.529672812562041379e-08,7.518619257707795933e-01
5.828021259731191582e-08,7.362789064077609469e-01
1.450343369764341985e-07,2.260959292317280267e-01
4.691491654412261631e-08,6.203672314913810659e-01
3.065728912802988757e-08,1.061220845498677123e+00
5.098886816202751481e-08,8.095592820275828716e-01
2.804554810229203312e-08,9.263241775196110472e-01
6.756833588018787899e-08,7.745304727432652525e-01
1.655890816441626841e-08,8.830018196923909990e-01
1.584438299662709739e-08,7.515950880592725536e-01
5.349706434046442968e-08,8.676787342135781067e-01
5.027704934012183477e-09,1.104184923610709967e+00
1.084442468127627160e-07,5.471179672439089314e-01
1.690113172734193127e-07,1.416070178871480789e-01
1.275626138259644465e-07,3.080009255382225586e-01
5.772118204373071258e-08,8.523424140570934338e-01
6.310227235988379732e-08,6.532188918776418163e-01
1.322733176390018087e-07,4.378242439957696908e-01
1.005644974709327189e-08,9.488250604410027877e-01
8.380623433792945021e-08,7.485914076531472450e-01
6.556064381336427690e-08,8.950234028654415752e-01
4.911958742304858369e-08,7.637688189329918664e-01
8.506442227198363802e-08,7.401882272736937107e-01
5.196983180206750566e-08,8.683697107807087923e-01
7.280723319948148311e-08,6.686786542913590869e-01
9.391282718929656058e-08,5.285379905456704108e-01
5.108422802425739829e-08,8.783718327508567292e-01
9.077918260483159878e-08,5.994574875429035110e-01
1.826364353192997349e-08,1.047571967077775446e+00
6.242296212313026487e-08,1.007121028875789692e+00
5.245003396519650219e-08,9.503161528235366529e-01
5.431337454054763920e-08,7.553681911397681636e-01
5.833173523411804783e-08,7.040569623769055152e-01
8.562868638633564923e-08,5.808678346913189738e-01
7.464700474859037573e-08,7.764395134242847440e-01
3.386934406187827891e-08,9.424775597659084125e-01
5.957352372360636817e-08,6.995756764951922557e-01
1.187765921228124264e-08,1.098933853190602106e+00
4.377209748945212315e-08,7.931554246496413940e-01
6.244283794688787770e-08,9.541970213821988622e-01
9.694876610878174312e-08,5.851028274401567364e-01
9.799458643652855942e-08,6.369529928680847108e-01
1.306655710780249188e-08,1.180422720880862419e+00
4.389420573508494863e-08,8.852115699155458373e-01
6.316573600050911297e-08,7.875100196194411151e-01
1.335598739322121707e-07,3.683966018568302636e-01
1.225568297974045113e-07,5.742628241752314455e-01
7.744031655726906280e-09,1.378245688498343835e+00
1.221486327271445715e-07,4.580584602324362375e-01
7.562873802882721554e-08,7.177569885156647178e-01
2.967852653743276512e-08,7.442705634089519240e-01
6.660367203129377124e-08,8.259851175625412267e-01
7.535535356573547482e-08,8.516689418038400072e-01
1.356017493028075437e-07,2.682521929416588069e-01
6.869721750736785439e-08,6.011631069477121336e-01
1.209028708834280859e-07,4.928196755555040998e-01
5.716273610823767730e-08,6.409193555709831180e-01
9.467242772495383679e-09,1.053831725132744479e+00
6.090894370919340767e-08,6.400219791425461047e-01
1.523810290850922540e-08,1.057838243204400008e+00
8.220638225355359303e-08,4.503258894403654455e-01
6.952813167550383653e-08,8.330530293933313679e-01
1.287599544205503377e-07,2.176403839135527540e-01
7.522842561742380559e-08,6.281914656393621232e-01
8.121058711368334492e-09,9.478778678434864879e-01
6.188053562404292522e-08,7.657593313486212860e-01
1.172030402543721933e-08,8.040041511742074265e-01
1.104553828579840127e-07,4.603620962922604920e-01
1.231520900260012633e-07,5.341795699369271677e-01
1.038526594488666915e-07,6.987172123802340984e-01
5.403939959735875938e-08,1.103749310074190637e+00
8.741483308677192979e-08,6.663445001527988909e-01
1.438244813390600385e-07,4.878798489641588687e-01
4.698563009874244480e-08,1.208488049179469170e+00
1.025768191387312097e-07,8.583433249540689536e-01
1.006435914034211825e-07,5.716334180074188476e-01
1.850551860533138136e-07,1.743651362895726198e-01
1.268832910724500190e-07,4.226350635366844521e-01
3.532119578658693084e-08,7.237304432658506759e-01
6.666115894676527451e-08,5.040252431728731164e-01
4.394743338774151972e-08,8.551497609596218075e-01
3.348825096375145574e-08,9.689080777558287672e-01
4.685458642659071227e-08,8.368303118110681504e-01
1.100144462929398844e-07,5.706360556033046594e-01
6.542396793716456194e-08,7.088633442147296293e-01
5.612801527535921399e-08,8.770575445624627653e-01
7.125218233777324097e-08,8.691641616861340847e-01
4.194483033428318859e-08,9.209712427492564579e-01
6.391441698228319718e-08,6.063462111661914733e-01
5.999080880198845244e-08,6.890393694096852428e-01
5.176259656121216317e-08,7.101850641169489275e-01
7.232626488282902287e-08,7.546932346066403952e-01
1.029705906431838915e-07,7.924158341223077606e-01
5.188613267702409877e-08,7.261046524321423945e-01
2.715373613293496677e-08,9.931121654325345549e-01
4.825293855430065242e-08,9.189551404714848548e-01
4.167213385930188555e-08,8.143236884683631160e-01
5.055387059774055850e-08,9.569784399736159797e-01
5.708755387122134404e-08,8.330682233541324422e-01
3.935646672099839679e-08,9.466946338698729591e-01
2.530084210706319301e-08,1.130071397645868281e+00
1.101347022294518328e-07,5.427159812088236945e-01
8.807032903413657538e-08,7.636633197649244087e-01
8.459616879720341434e-08,5.994724392863257645e-01
2.043782989249331723e-08,1.215453466611644107e+00
1.719058605705753686e-07,3.527474711988407563e-01
1.032852227564604415e-07,7.365538543145332406e-01
8.119150202789015801e-08,7.781157074706180898e-01
8.470852189277532429e-08,7.681814368156697492e-01
3.510370730680837362e-09,1.408820047038763068e+00
7.290913020641661180e-08,7.579311293880335310e-01
2.445102669179809786e-07,2.426603385825744363e-02
2.151541337121100764e-07,1.127370563011670379e-02
8.449401280592471046e-08,7.256298973497222748e-01
3.576056709572181960e-08,8.564115196938952845e-01
1.238463918406938833e-07,3.459459364449018470e-01
9.799687015118287963e-08,5.067621661907673047e-01
3.167385468035399849e-08,7.207271755931549118e-01
5.016343388625964488e-08,5.884929273746558609e-01
2.026326422223645687e-08,8.688184004762002921e-01
6.394516003398819548e-08,5.996004448426772715e-01
6.109905988648251316e-08,7.475136277451052136e-01
7.800747239236196313e-08,4.049921460981171784e-01
1.461423558434345957e-07,3.280361250134737339e-01
2.953226756713764814e-08,8.477929510716757378e-01
7.837152646738291671e-08,5.756495059365951406e-01
7.876110762963200591e-08,6.022020863174937233e-01
8.292516094131527914e-08,6.150292616586245931e-01
9.318765174532826362e-09,1.242226301610051209e+00
4.717011254388895855e-09,1.045433587165513378e+00
7.866166779035052112e-09,1.426475043801065823e+00
1.760687978754916972e-08,9.267129329148694472e-01
6.485612183768800074e-08,6.496246809099686104e-01
9.487763276779353066e-08,6.673502883951630826e-01
8.653158757638129800e-08,7.366596874817795682e-01
9.026852268202914144e-08,6.114982384746154853e-01
5.598299924249091034e-08,8.634109932763931461e-01
7.831749767258933283e-08,4.629917542149798448e-01
1.122623188022742623e-07,6.285216790741868786e-01
3.633938333694924156e-08,9.702702443670017107e-01
9.003198616437228614e-08,5.478903928138342261e-01
9.528047839995313244e-08,7.863671560692565565e-01
7.679872318717008736e-08,6.798698817654363902e-01
5.595751408226437035e-08,9.026754766495621585e-01
7.990366818440836225e-08,6.848028078111801920e-01
1.805277551216143683e-08,1.097382042880353792e+00
7.812055426640199849e-08,7.251115207448305400e-01
5.581206509611892447e-08,8.179673102507253324e-01
8.472192776212962944e-08,6.451955012485373064e-01
3.646672222512451164e-08,8.571255363528997862e-01
7.049340427358795379e-08,7.922399170697409510e-01
2.349903742272174768e-08,9.020991433207410370e-01
9.307755937918150832e-08,5.984261726181030472e-01
3.081036015058557515e-08,9.387902208816744087e-01
1.124818019542413321e-07,5.901797826196669705e-01
1.628383028189375020e-07,3.045194291412812726e-01
3.783555822168645575e-08,1.092062700993893465e+00
1.288389687489014832e-08,1.067138359965402739e+00
1.299785149487429027e-07,2.374230475171996424e-01
4.472715835801820655e-08,7.003622531732762724e-01
5.879783973813607524e-08,7.735714656566451408e-01
1.179647431173099127e-07,3.794942353263194290e-01
1.420350903557816145e-08,9.106051327179423005e-01
6.223659553038650476e-08,8.458078713204518762e-01
7.226078433013595995e-08,6.938322195273344262e-01
7.339995853020865300e-08,6.992137107354144954e-01
6.055282779577607931e-08,6.339355472825630722e-01
1.215047030405622734e-07,4.466164216101948248e-01
2.734140940446693206e-08,1.063661716366630872e+00
6.404774608024358415e-08,8.356047538942036335e-01
5.254802676350079151e-08,9.044123537656147960e-01
9.836723756282823004e-08,6.382048806329038149e-01
5.263577447179471429e-08,8.632301338285879311e-01
6.136228502521235126e-08,7.313841764061975725e-01
8.918211304131695401e-08,4.030652450158677125e-01
1.046290716925308880e-08,1.179142945789184882e+00
2.397937170354301992e-08,9.887046505560826981e-01
8.584399211872099323e-08,6.215840214177692502e-01
8.858196940330162082e-08,6.497121261949686533e-01
3.905835864221995681e-08,7.649039868473813675e-01
4.847282721380507319e-08,8.790687590152580499e-01
8.823077453811389552e-08,4.790938997469418315e-01
2.750831242342248680e-08,1.327179140491834275e+00
3.627942288158107099e-08,8.518560633259620873e-01
6.808894882592231044e-08,4.788759727203985017e-01
1.899128339011738417e-08,8.166896465643377345e-01
1.036237165311531763e-07,7.494370105632156553e-01
4.185250742296373431e-08,7.191990370191229109e-01
9.252511363974942929e-08,4.182297345571870384e-01
1.490696452897642406e-08,9.684362780495222589e-01
1.097821031558101222e-07,6.205608841870604575e-01
1.427508587125874243e-07,4.660680583560596890e-01
5.035685642456899078e-08,9.195695016159967095e-01
7.533624569046333643e-08,6.940845823475777499e-01
2.115584776226476701e-08,9.185690757064146617e-01
7.603657016396699327e-08,8.740745801031939433e-01
1.261554492580377029e-07,7.578115807856071751e-01
3.380396016059023706e-08,1.246093316541393436e+00
1.026914331413528767e-08,1.177489451665867382e+00
8.275008341072756634e-08,9.760217610556050083e-01
1.375594704086166401e-07,5.188562663984155332e-01
1.078062860672847085e-07,4.218072417443937683e-01
5.922783758191078477e-08,9.873567679152387422e-01
4.527542237645562975e-08,9.709126624381674286e-01
9.513174741147686962e-08,6.515637136457049783e-01
7.154526485850053047e-08,7.248104816443798892e-01
9.658200363972334254e-09,1.141902033959274476e+00
1.469511607591400191e-07,4.590014518985012226e-01
6.833232297893264923e-08,7.682021353178154488e-01
4.392951158044198289e-08,8.011600194753670801e-01
1.278281948720741335e-08,1.084003070702955984e+00
2.112699656660082262e-08,8.719355012059472054e-01
8.421528298124537790e-08,6.796888325724294022e-01
1.094160381513645469e-07,4.400814024179884876e-01
1.851785604658300165e-08,9.112711080512518880e-01
1.055064716767102981e-07,7.313349797669934649e-01
7.626684082031287527e-08,8.048176252377324813e-01
9.213338941417069934e-08,5.271545175966034780e-01
1.711232653288223044e-08,9.773603501223020462e-01
4.570440076971207931e-08,7.598714590956131554e-01
6.551234405913839949e-08,7.050224385367959146e-01
5.235687056701201602e-08,7.175648125499904939e-01
1.030266483856398935e-07,4.857300085401695666e-01
3.556273535842115497e-08,1.059335951849061042e+00
5.479567647823294821e-08,9.779758771601392286e-01
2.797249061946312454e-08,1.280823948002529633e+00
8.502151497573321363e-08,9.242437359550365050e-01
1.148950061747890399e-07,6.124091463186654982e-01
1.074622543482733669e-07,5.749054643576949619e-01
8.760056672327532445e-08,5.095751964279199298e-01
7.092374399357371138e-08,7.069704475138365307e-01
2.449116360417783577e-07,2.526164351019793974e-03
1.076119832111284039e-07,6.698647907961948755e-01
7.676196499693986998e-08,7.165111053946348063e-01
1.047231868928230493e-07,4.782952259441080600e-01
8.650477667226744580e-08,4.689993860471551868e-01
7.227015594650004385e-08,7.678157768058175847e-01
2.967643030734473885e-08,1.054230114512149985e+00
8.804483192660192628e-08,5.908559920877386462e-01
4.100100594712222087e-08,7.545606162844271658e-01
9.261658808554797431e-08,6.955147459865745896e-01
9.654851926490308442e-08,5.456785621575250822e-01
7.869559126143554528e-08,5.327612592913348877e-01
2.158535468452318931e-08,1.020858708417183847e+00
2.672833988111835547e-08,9.758626377785919459e-01
8.033685083748562712e-08,9.102316131479862849e-01
1.033265252466786195e-07,7.229869003290977370e-01
1.740896229979998919e-07,1.165354247987190339e-01
1.669158432408894966e-07,2.353318499141171527e-01
9.954491310949040142e-08,5.004386146670282143e-01
1.395449113131053762e-07,2.528210711022618185e-01
1.200253370709236793e-07,6.644582203534135090e-01
1.595893548661131594e-07,3.725820172482413040e-01
8.565144715123217145e-08,7.052615785447502450e-01
6.583210774438489674e-08,7.271154670335865378e-01
3.824584090204299820e-08,9.407402862700298130e-01
1.112406654063683039e-07,4.889792433698100238e-01
1.302279916987737665e-07,4.066895793033474815e-01
1.748730828452000076e-07,2.865633012037696603e-01
2.246375352681887995e-07,2.773003564137365706e-01
6.389634395705496207e-08,9.707415776507034577e-01
6.569491642281792291e-09,1.139175548316912812e+00
1.111216714044961818e-07,5.434848507243813520e-01
1.513229977286891834e-08,9.387498854315973196e-01
9.283323585500639958e-08,4.930604084397769427e-01
1.154662723889543965e-07,3.138870711687704040e-01
1.294389566147234125e-07,4.097994466395654123e-01
9.335488420335865502e-08,5.811364837066134159e-01
9.394245837775700308e-08,6.312072394469229186e-01
6.384621684236321901e-08,6.284468471942072920e-01
9.968364590483275880e-08,5.168304210565639600e-01
1.438885149581180984e-07,2.980239644552993838e-01
9.529737649295208918e-08,4.594034503784383272e-01
1.088006442493369081e-07,3.930138851215368989e-01
1.619745804379024329e-07,1.712329184256385084e-01
1.037938489160898104e-07,4.547305110068066702e-01
1.415879698364468126e-07,2.978698306652794447e-01
7.710179473985021039e-08,5.728129847446985501e-01
3.862512448686129319e-08,8.919544847289251344e-01
1.274801273678955371e-07,3.626385500459443634e-01
4.167335553262310124e-08,8.300863953199565382e-01
4.175581665016660950e-08,7.840917596518964805e-01
5.111527472008784758e-08,6.994342289253935308e-01
4.910118940703987767e-08,7.724678202448769238e-01
6.768753120270161139e-08,5.739128443816878811e-01
3.676336585408561845e-08,7.822697310617605648e-01
1.134172727038570059e-07,6.958678795240699211e-01
4.699603653602000939e-08,7.205898017307182934e-01
5.441326108456078747e-08,9.590327445485424818e-01
2.940566484641460080e-08,8.177893037293695322e-01
1.012235759179850199e-08,1.023435439595879792e+00
3.982463051233884535e-08,1.099810631868438859e+00
5.681438212041473093e-08,6.336358568395972224e-01
3.178690792617537687e-08,9.757646199728468028e-01
6.087818053443929147e-08,1.079392305898549953e+00
1.915382957425581589e-08,1.093237700317000183e+00
6.219316006728795769e-08,7.951537156498574843e-01
1.829863211016130316e-07,1.481730011675889691e-01
1.292800298075458888e-07,6.095549499554983042e-01
2.017599168475204555e-07,1.114429548121652486e-01
2.260743652043938186e-08,1.241154874451908086e+00
3.058049756645593853e-07,6.342822727381861037e-02
1.529434181433177656e-07,6.415777557856349178e-01
