3.106311700972726072e-07,8.497050120629743203e-08,3.330886214876909461e-08,1.623392113341252616e-08,2.897387415369447397e-02
3.838614275189559498e-07,5.101358678591233004e-08,2.358387549376898043e-08,1.294732553196586663e-08,3.313249982304247027e-02
4.398679492163190382e-07,2.038762431874247802e-07,3.523843514519692932e-08,1.036411569344256360e-08,1.773581264411070932e-02
1.584575720501051597e-07,4.985938521450413594e-08,1.479219791305715145e-08,2.614028591656181812e-08,1.246624738263921867e-01
2.492307111957542381e-07,9.826360076828796404e-08,1.113098976904493339e-08,1.231643040612934460e-08,1.692320390527481400e-01
2.746821051015561083e-07,1.173042554241256637e-07,2.204456713759181439e-08,1.368502245641805913e-08,1.414077681527521890e-01
8.538840889710476496e-08,6.283555870017730543e-08,2.280135602653930362e-08,1.873030032273300383e-10,5.040371121689612988e-01
4.094391872585035048e-07,1.533513683044206429e-07,5.679484111128205103e-09,1.305243310996593730e-08,4.567143367764255057e-02
2.941218371227319333e-07,8.949823003097197045e-08,4.061376821958411425e-08,6.968989781624680118e-09,1.206057948179215800e-01
4.432154918805193588e-07,2.153018872187719789e-07,3.219773978516588681e-08,8.431584986299603449e-10,1.016475465074569151e-01
1.390281352765595719e-07,1.579494212602067733e-07,1.269125597351072127e-07,5.797227425483539856e-09,3.892646485890528807e-02
4.602992523337458561e-07,6.838627824155398756e-08,6.486828151987039468e-09,1.655260289556722532e-08,5.700452822944040987e-02
5.349345370506944785e-07,6.613818823808320033e-08,3.007100810189795864e-08,1.353493575767157605e-08,3.213669226373123966e-02
2.101036051964179769e-07,5.935778175808160450e-08,1.839787269059882217e-08,5.568076642605161904e-09,3.172394200930067631e-01
2.635831302057226575e-07,4.972936502023846462e-08,1.070557952227869235e-07,8.430600163179459053e-09,1.598966504841667635e-01
4.249701631994423599e-07,8.969645660873245433e-08,9.673044925265521838e-08,1.047667958769178630e-08,1.942445212234881757e-01
3.650111752293920183e-07,9.699092413331071751e-08,3.933139991493167881e-08,1.437404958258480520e-08,9.089496484893505590e-02
2.379675579751431715e-07,5.214997974887899138e-08,1.915358677363010672e-07,2.371453731152552504e-10,1.559572697204857361e-01
3.513639792911765477e-07,1.357104222914935355e-07,1.981811259775155965e-08,2.478137434949725094e-08,3.193768545936004344e-02
1.826910899238451604e-07,5.855396753463972735e-08,1.407954543419322886e-07,1.139332490398563662e-08,3.274074912662549020e-01
4.443858982564940373e-07,1.194694375776099445e-08,9.518437753799481438e-09,1.875637870347346303e-08,1.311835715904129951e-01
7.917628140894993616e-08,1.152206270789721574e-07,2.018065579627052053e-07,3.880076401570789716e-09,8.569426081078114488e-02
2.783521821346396209e-07,1.342127403534451390e-07,4.104219630938999472e-08,1.465477932801396566e-08,5.861296160850412024e-02
1.831462074043547892e-08,1.944917616651493759e-07,9.215353338540533051e-08,7.312782818266433543e-09,2.576008336360408046e-02
3.354289878996856382e-07,1.163565710286081340e-07,2.460874333135547699e-08,2.656629387505186182e-09,2.888109121566901361e-01
3.999870099900339461e-07,5.488819434599528758e-08,3.182598483872140810e-08,2.473847587403811333e-08,4.082161940708331493e-02
1.249958019753606978e-07,9.199646219044678900e-08,1.256411168023182935e-08,2.874227852313890326e-08,5.365425163592563162e-02
7.089608678042532690e-07,1.352659053261535183e-07,2.720335963149556120e-08,7.290566015559788807e-09,4.955651380507466314e-02
2.401992049557937425e-07,1.617709024683712241e-08,7.217897590131033144e-08,1.916989249072842971e-08,3.883812712552425772e-02
1.927541690867774511e-07,1.459388280819601046e-07,6.001311971132034013e-08,1.951376990912815280e-08,1.269988971227363483e-02
5.358024245592159414e-07,6.566309344569889368e-08,7.005908222155328466e-08,1.330804714243116018e-08,4.435905488371821859e-02
5.705430954922047339e-07,6.021789030169799672e-08,5.352304809882380808e-08,8.011333509296894830e-09,1.006028167124973505e-01
3.397492779127270552e-07,1.600316499267737511e-07,1.794200387372658220e-08,2.129151934896418242e-08,2.078955395742078036e-02
2.743908557771491708e-07,1.949776641113388275e-08,2.997941635205043798e-08,1.980389571615453100e-08,1.601584667101753623e-01
3.813674104240824054e-07,1.300878819999293674e-07,3.214372054591326713e-08,2.871656759345573358e-08,6.948738879865064277e-02
1.769024590783380958e-08,8.434999063397484678e-08,7.219782360258211283e-08,3.469309651335963296e-08,5.306102747832699973e-02
2.456578719688863630e-07,2.273407329695737906e-07,2.334660099604298541e-08,1.426842253779069568e-08,1.619256098387245879e-01
4.636247663394962537e-07,1.367327031886966983e-07,1.630155641201716103e-08,1.384103570703597459e-08,9.649513462944862840e-02
6.785962327604278964e-07,1.158101714234260406e-07,2.347845515129834487e-08,9.884294767661978493e-09,6.996188474381903610e-02
5.082576392688241549e-07,1.047057126454806358e-07,4.155358231357844132e-08,2.340621482006275647e-08,1.401430022802559183e-02
2.815724524017012991e-07,1.979358092448155786e-07,2.075868897892511561e-09,2.041710837086801397e-08,3.528598100961184009e-02
2.965506721057887450e-07,5.407288169434423615e-08,1.177726376474940196e-08,3.023380759488168049e-08,9.158507654278619237e-02
1.929872049367629905e-07,2.190402276714395605e-07,1.279898582431208073e-07,5.522106919728192174e-09,1.151509517122489834e-01
1.734134482267682459e-07,1.442343732782677100e-08,2.381638698020864564e-09,4.093557911554245893e-08,1.785953945432730006e-01
4.630457857840281123e-07,2.379509081597987425e-07,1.917846878059346134e-08,4.283812662079236111e-09,1.031801484060566876e-01
3.650415740454833769e-07,1.254623918539206694e-08,4.923797247784487396e-08,1.649885178877326661e-08,1.158379936149854655e-01
1.182041631717596601e-07,1.400647283964821431e-08,1.272337829466425557e-07,8.375935560519790370e-09,1.396048388632755155e-01
1.901260250264603325e-07,7.952988802320059190e-08,2.401452980146692472e-08,2.628077215745985379e-08,7.082464424852315255e-02
3.128644009564105070e-07,5.636113835998566529e-07,1.986522779229480203e-08,1.168629696044440750e-09,1.960196743880425474e-02
3.069311536277848975e-08,1.010458108831167652e-07,3.599062339163996037e-08,8.722873360057128158e-09,3.269837617913445293e-01
3.177537422370491234e-07,7.786763116172866362e-08,1.242781215669794051e-08,8.508996293988030568e-09,2.431358997674077649e-01
4.203614563047424707e-08,1.274897110115791481e-07,7.352375809319767141e-09,8.541123179304217101e-09,3.549959516168326723e-01
6.530014355809792119e-07,8.005691525656799646e-08,2.835738999552705623e-08,1.597625233964087685e-08,6.188772233102760034e-02
3.215306552972713363e-07,2.130211215908557478e-07,3.632033825931236602e-08,4.304785568672171107e-09,1.296838091073032606e-01
3.428163550798701857e-07,9.462479563391563230e-08,3.057362041848851515e-09,2.055629351807379860e-08,1.781998025605871783e-01
3.178197914208147091e-07,1.096104591162749498e-07,5.414672870462276960e-09,1.394088296398940472e-08,2.516281043143837604e-01
3.803519342858664883e-07,1.609818924348314148e-07,2.019254180795032776e-08,7.536690170193422216e-09,2.489536521202121988e-01
5.657991800989899223e-07,1.541921403121483305e-07,3.414470886797536067e-09,3.931089082856646278e-09,1.651843080198758806e-01
6.237900944357831248e-07,1.543576175440106147e-07,1.660270415210272356e-08,8.459473404990440396e-09,5.210559182685713803e-02
4.167806094503583548e-07,8.479402498102418177e-11,2.115745112353057659e-07,8.769011504538836966e-09,4.762852387214502187e-02
4.428259347998347591e-07,1.681544172264432093e-07,1.798453267614784355e-08,6.108096498335564699e-09,1.617568648056264546e-01
4.466093270141930900e-07,1.796047279446413066e-07,1.007592454299271179e-08,2.406218515057759967e-08,3.929372867438600536e-02
1.482833217411342460e-08,1.828576166098504527e-07,3.281580094131665770e-08,1.379929483392359147e-08,1.986487553242652082e-01
6.315281948209601129e-07,1.747173956681836268e-07,2.282059562609968225e-09,1.641933982620256265e-08,4.701163342157042846e-02
3.733133705724826704e-09,1.961953424924623093e-08,1.657603842499043788e-07,3.661622706299819921e-08,1.727759701587420343e-02
2.171181943212328923e-07,5.061002690056402289e-08,9.838446696274047917e-09,6.659552210954471244e-10,8.318299734240334198e-01
2.255424918587756065e-07,1.017190690559945288e-09,1.620340133308010424e-08,3.292385628667199917e-08,3.747920036514221231e-02
6.481633192778520301e-07,1.249452368522647990e-07,1.016006950473950864e-08,1.149607322180025175e-08,1.900540372300560943e-01
2.286079572829513371e-08,1.621341554589712819e-07,4.995583645689557522e-08,2.568763413494804898e-08,5.938917614636205627e-02
1.072551628878261684e-07,1.178110261124863495e-08,2.816878688060581769e-07,4.838764996451366933e-09,1.197850239491840552e-02
2.741421387323389340e-07,1.894486275326574512e-07,1.671587126853299329e-09,1.247007703342674564e-08,1.771312922985212868e-01
4.197707823459246927e-07,1.261082001862713241e-07,5.382618727500042824e-08,1.025677950800658520e-08,1.356015345683567741e-01
6.420858573295329872e-07,1.033242928486076540e-07,2.175542278810363504e-08,1.508955289082110385e-08,1.495001871477665001e-02
4.170304917901677117e-07,1.711540424111885629e-07,1.040245677387181436e-07,1.290247354840276046e-09,1.966939572440738748e-02
3.894310573418690983e-07,2.360319537525998848e-07,1.109002519850831225e-08,1.171793636584910959e-08,5.001854430290643416e-02
2.968036908893442042e-07,8.781110665971083540e-08,2.497702796910971583e-09,3.884439783988255595e-09,3.593999419351444069e-01
7.767314071112573701e-07,1.934609284757584396e-07,1.293435976457825750e-08,8.597751844898043640e-10,9.318310511806252028e-02
5.029989029878415124e-07,2.070826071572389141e-07,5.221263473942461262e-09,1.236710594097644620e-08,9.964153114038609704e-02
5.048512955048361465e-07,7.870629036987337079e-08,5.594991202157526569e-08,1.543707323595768486e-08,5.002703236381295798e-02
4.846875717026408399e-07,5.737790788122773961e-08,2.806906797984801077e-09,1.204959395172413967e-08,1.440435802879978522e-01
6.536090066620739148e-07,3.884042946129057311e-08,4.443272780527575876e-09,2.597239633019906201e-08,3.686168277158034107e-02
6.186171802376237156e-07,4.683668538352547396e-08,5.393592674259711700e-08,8.278984266025681377e-09,4.367396595548106442e-02
1.586844726252411138e-07,4.057321373416184366e-08,2.732068747560236564e-08,2.956799681188057621e-08,3.077356827707689729e-02
1.471459135385466861e-07,9.173985037513871434e-08,1.143754684683582593e-07,6.639979685831037550e-09,1.371094081294184919e-01
5.142884847792974575e-07,5.889611066098830346e-08,7.419672519754713587e-08,1.422543083662128585e-08,5.947744524792693277e-03
2.612031800663689266e-07,1.178884668174612002e-07,3.397988009198820688e-08,1.852222603954990186e-08,3.778071307799835132e-02
6.146005315858007120e-07,1.167660938251410049e-07,7.456745167742240826e-09,4.165032553105918469e-09,1.725952933963984248e-01
5.785467011348571211e-07,4.619664502013600737e-09,1.898668601983430122e-08,1.198014068864962840e-08,6.949172383619614535e-02
4.937145345211950702e-07,1.368334067409045982e-07,1.315817783902876303e-09,1.736583537593620948e-08,1.055653179236334532e-01
3.733383470267418549e-07,5.855945274935300218e-08,5.087751315896973500e-08,1.132510229785434976e-08,1.499623995771104112e-01
6.544521469001870073e-07,5.412660186438226063e-08,2.618571146987435279e-08,1.634796184320303751e-08,7.082461482951452059e-02
2.358833767032526343e-07,1.187618115775019458e-07,1.215346673522339651e-08,1.297293787132035097e-08,2.129851998789585310e-01
4.010723815640754887e-07,1.063008806033698462e-07,6.904001846711708821e-09,6.399687357815710974e-09,2.171878697978459338e-01
3.165471709038982561e-07,1.984742855469774905e-07,4.759653679158441389e-09,1.851516893534005332e-09,2.978468265170958196e-01
3.615992536381529801e-07,2.862667524455006368e-07,1.204971020128749733e-08,6.547518052477745438e-09,4.135564955068168208e-02
2.720037856861495930e-07,2.910190810928654857e-08,1.276752977843686314e-07,9.071683286915617432e-09,9.998626780573627304e-02
5.434941436622449793e-07,1.930883104009709723e-07,4.342040368244516177e-09,1.374845222228802953e-08,1.694191130395372724e-03
9.223019977013056781e-09,1.819246613455227095e-07,1.492050029529451320e-08,6.874205194292572169e-09,2.033667191633775906e-01
6.468720754936784670e-07,1.184125436896847448e-07,2.834588168699778438e-08,3.970728979834848845e-09,1.087375005276524087e-01
1.636045818089708901e-07,1.488651527229066468e-07,1.251138684279536479e-08,2.453824524868556437e-08,4.581511792897952073e-03
3.792855068491582129e-07,9.719320132550415063e-08,4.742139979243775931e-08,9.625438404899256054e-09,1.713521509603529724e-01
2.302530991585359860e-07,1.645550377282146151e-07,1.840706006530111163e-08,1.402972173757692548e-08,1.768380912428824669e-01
9.775480621018620906e-07,6.403074591235604960e-08,1.026896644917249271e-08,1.305619243987226913e-08,1.662051863894914092e-02
2.449315964377019224e-07,7.482889896862879027e-08,9.334619835592448633e-08,3.147676701988779401e-09,1.356377117927538845e-01
1.334077391394744357e-07,1.299017972305968308e-07,6.707932481318243891e-08,1.343104189205276937e-08,7.511096259414243304e-02
3.372913274091178872e-07,9.567439444201084261e-08,6.607591186163625547e-08,3.430287638003337358e-09,1.487274810262296243e-01
4.021541893372544130e-07,9.982693351700559738e-08,3.382428489201492659e-08,2.067644648905644454e-08,1.782047003292781123e-02
3.655693765963315469e-07,1.020717327413205319e-07,8.664838432172281950e-08,5.774628661667084266e-09,8.376963708234114181e-02
9.297152822594277171e-08,9.641320828595865844e-08,4.606989970148629572e-08,1.581676982131679977e-08,6.964068001603838931e-02
1.076417763380233472e-07,1.510412834290745747e-07,6.057321215446969009e-08,7.831800862445505186e-09,1.285752193106099173e-01
1.802842775578963983e-07,1.173248563455448612e-07,3.432965066285811135e-09,1.980961998595517598e-08,1.847694791365975531e-01
5.931036171297698699e-07,3.243790730025711909e-07,3.240744399035180954e-09,5.237852128234752565e-09,9.288530452277155014e-02
1.444818973303376149e-07,1.056550140223850690e-07,1.068426952017333848e-08,2.025128151553477539e-08,1.978613627813936571e-01
1.292588827907230986e-07,1.899978312949055328e-07,1.096650488074361009e-10,1.649796652126942824e-08,1.407859998400748935e-01
1.008377300633622394e-07,4.889267842615373360e-08,1.340894025072569893e-07,1.017592996573561687e-08,1.798503917268269858e-01
1.891950092124993648e-07,7.446861570353776702e-08,4.603628427372720095e-08,2.108656341188205439e-08,9.064456818670038607e-02
2.058990419652881959e-08,1.876951988605042563e-07,3.100896934218551152e-08,1.150138985156817653e-08,1.330321272978475522e-01
1.164549883767133131e-07,1.384465609726030547e-07,1.019782914567951658e-07,1.480042928740558428e-08,2.412789883606355698e-02
2.842825193218009266e-07,6.866279245742142640e-08,4.258740259311983136e-08,1.862259118153305000e-08,1.820649430933211077e-01
2.402250230174065530e-07,1.703675706410611987e-07,1.176477895090595863e-07,4.072940715086992289e-09,7.880651746457179030e-02
1.646161782801309021e-07,9.674319470170076505e-08,2.079453631585188876e-08,2.186400900190586979e-08,2.955849968050461851e-01
5.453294594898837514e-07,1.351932780209073284e-07,3.950504683100826526e-08,2.129907362421667988e-08,4.172285040452172744e-02
2.440385333980724831e-06,6.143657044606905480e-08,7.354170153890356665e-09,1.508545779158258057e-09,1.166632272559352118e-01
8.727397678003167180e-07,1.120386449511130013e-08,9.996455267070515721e-08,9.352366723658759545e-10,1.707478549416260982e+00
4.918423945224002028e-07,1.498956862488175762e-07,2.480638238599191475e-08,1.895429057482330107e-09,4.683816858274572614e-01
7.454318704478908847e-07,1.773816238046241801e-07,4.094613945561641123e-08,6.871395593982332093e-10,1.803233573862470240e-01
1.030460847894630990e-06,6.823042520449393931e-08,4.059288890006852124e-08,6.998516647750498154e-09,1.723908953467868099e-01
6.374933374356357229e-07,3.026336292361152907e-07,4.301469941547372213e-08,3.941537202430923714e-09,4.363045991387234923e-02
4.520135662642456930e-07,1.672007933153814216e-07,5.330756526957268927e-08,9.411602753513211522e-10,2.248439605311640666e-01
1.212980395344116244e-06,4.520014715284972738e-08,2.630626155156201042e-09,1.097279259921267679e-09,2.826582896271287448e-01
7.509527625749353106e-07,1.659728799418537439e-07,3.358333730270376921e-08,4.553704283787211012e-09,1.935907937588015049e-01
1.241815216776882151e-06,4.235351302567012447e-08,3.118485114665364979e-08,3.280487234615451073e-10,2.371346203240931316e-01
1.043344706362122462e-06,6.895078180929170633e-08,4.107893765786378531e-08,5.997513863966557408e-09,7.003916815021393738e-02
1.528541005710098260e-06,4.960747012235777353e-08,2.842079310071684009e-08,4.981247907135480916e-10,7.021662165054480542e-02
1.173142157131295796e-06,6.098517964740824628e-08,5.233494150447690463e-08,2.418137031379914992e-09,1.376014030534354893e-01
1.205689170269133336e-06,6.250215682866124884e-08,6.011970583308795295e-08,1.853752612033039317e-09,1.607788151368237939e-01
7.595440363915363874e-07,1.371398740533450319e-08,6.482753610492562487e-08,2.447952837285373395e-09,2.387863778749421684e-01
6.499710167635153091e-07,1.112191095148945169e-07,4.833826590629595902e-08,1.381135203697284101e-08,6.825687061523595667e-02
1.098878199360570896e-06,9.667797568547355145e-08,1.462050192329863291e-08,1.778871732247272432e-09,1.008183273795932727e-01
1.239162395812484372e-06,1.668363406706653236e-07,5.528707310843382019e-08,4.787779639416577761e-10,1.225927977946521946e-01
1.348675622487152555e-06,8.805296696144897670e-08,1.348235054965577008e-08,9.026131851177577116e-10,2.059602261272629742e-01
8.503160946952527684e-07,1.097147609862008076e-07,8.289135944206471791e-09,1.462017575896229696e-08,5.022433126725316804e-02
2.922456841204460208e-07,2.257238872831158166e-08,4.190270080259870898e-08,2.014931499731927981e-10,5.961510307561431743e-01
8.678979548194671854e-07,1.203614797065283847e-07,1.943096717362228549e-08,1.011190926767893734e-08,7.983874453198924748e-02
5.403559965310736537e-07,4.005037478517130752e-07,3.533360188662750153e-09,3.037308798907670115e-10,1.319717788522189461e-01
1.049960205121903356e-06,6.303952916973957871e-08,3.082402900718292335e-08,2.133806317653613521e-09,2.048302688851875442e-01
2.187871251271504395e-06,8.028312435604596309e-08,4.093744557474981979e-10,1.679981855560422222e-09,9.108624103636293184e-03
3.745019525129149897e-07,3.463403959319018964e-08,1.860911177717878039e-07,3.210726954783704178e-09,1.166653321228996593e-01
8.702945479565086435e-07,1.365970149842919431e-08,3.837530532472385037e-08,5.605978469945836337e-09,3.136695961641591812e-01
1.202310209360477729e-06,8.084616879793866161e-08,2.493630711447552775e-08,2.303992421741527086e-10,3.760092345343599707e-01
6.079416966637203938e-07,1.507683242231205497e-08,4.668138808328001883e-09,5.553923535006101281e-08,1.118680489924764182e-01
4.150534679843333659e-07,7.432504523661132494e-08,4.301230611339961943e-08,4.378934316574846612e-10,6.613283464886576812e-01
1.103527323154551973e-06,9.750185808961006021e-08,7.860326172536292412e-08,8.173587568126993050e-10,2.228911859894363440e-02
5.740504439380561144e-07,3.590715387259113311e-07,2.421649252473351070e-08,1.140130940185130467e-08,3.737524774449172554e-02
1.053022384881106920e-07,1.000099693959600304e-07,3.930500462201718387e-08,1.347511959774060245e-08,2.641941683443307376e-01
2.008440151854067472e-07,1.343540513197529387e-07,2.815876862145767050e-08,8.434135657106754341e-09,2.947696038786122852e-01
3.835173695191180326e-07,4.564378857941821482e-07,9.442415702484094129e-09,2.306241607718397670e-09,1.864018442162669251e-02
3.506570240113664366e-07,3.920194119986450354e-07,3.715091790744174518e-08,1.090540764307774148e-10,4.997102732340662906e-02
2.368523656384225590e-07,1.923806645378977640e-08,3.792759175770770397e-08,4.824582953210378544e-09,4.861642816296759539e-01
1.098094858489156129e-06,6.158052739643129027e-08,8.655543028373335396e-09,6.461838573622049915e-09,7.382409437211714942e-02
3.390286661360546314e-07,5.966708091898045508e-08,3.297090207685918706e-08,2.928188214976294665e-10,5.700545053296253162e-01
7.709259843641826881e-07,2.144206647310146031e-08,2.644758026208679854e-08,1.348551343076422955e-08,2.474346573156181728e-01
3.444005109657763626e-07,1.261272638872693974e-07,1.958696824903121196e-08,1.270838686915651246e-08,2.222631784687976730e-01
6.799849120470352720e-07,5.301100542150455427e-08,6.906369549787300376e-08,1.170573263505873160e-09,3.490715059040537804e-01
8.047548957691113937e-07,1.210702002935616041e-07,3.017620646089113192e-08,7.218946267339267583e-09,2.919949396860662127e-01
6.455807000118617296e-07,5.490642834677236326e-08,6.830223991968163156e-08,2.860647793886735913e-09,2.729069635044740760e-01
2.324208541011756903e-06,2.520458830940341484e-08,5.731422737560157422e-09,8.640185998225743585e-11,4.988013892009394989e-02
1.793692723379506383e-06,1.944697815466445908e-08,3.174245604348192719e-08,8.668692670672973962e-10,2.059753019081931313e-01
6.996325550881035787e-07,3.923124495186551086e-08,2.970910131379760331e-08,6.741807421108924524e-09,4.151332916156186270e-01
1.539766453081167595e-06,5.382885499509627669e-08,5.837864025054696637e-08,3.526409159656090568e-09,9.708898827423029232e-02
8.237251363465296122e-07,1.327182356955165306e-07,6.331585398761138455e-09,7.487730541130539257e-09,2.750144190090430540e-01
3.907666478190401604e-07,7.945005470010753278e-09,5.762739573622970271e-08,1.273148174596455523e-09,4.899811621040049414e-01
1.267612673012862263e-07,8.805327920444698656e-08,6.332892842450285776e-08,1.566796861178293139e-08,2.188087270734709322e-01
4.935481886621549971e-08,1.653492947132173736e-07,4.118935849126559070e-08,7.420327811703389587e-09,4.881418546673371717e-01
4.596694083531506501e-07,9.074937133643558058e-08,3.356985930103026866e-08,2.147309231355305101e-08,3.899024638128163744e-02
5.257904285766531642e-07,9.073625508396439536e-09,3.549255672353812071e-08,1.871543782144503434e-08,4.640552499065276337e-01
6.329574123829231676e-07,1.902291593555279944e-07,5.638190476009363517e-08,1.810797549937624416e-09,3.838051036413362982e-01
4.699898314425661495e-07,1.295362780518055462e-07,1.561936490475203147e-08,4.995110286235930318e-09,3.295156059495658041e-01
4.723454793959330865e-07,3.168253393185107441e-08,8.258551496411555182e-08,4.598283974538843492e-09,2.291001896743680710e-01
9.290532432944161943e-07,1.133705296221826535e-07,2.535882802044984405e-08,6.085136301687356631e-09,1.558199622331530865e-01
6.122864994275596708e-07,8.937554307200149534e-08,3.771046546352199608e-08,6.743412051279393030e-09,1.653379866012214539e-01
4.750021312410820470e-07,5.223752839051169196e-08,1.527269186417766300e-08,8.176667955137307993e-09,4.894819285943217690e-01
2.499181011070392333e-07,1.435930207611656710e-07,1.652423770075240772e-08,1.147097805777974556e-08,3.145208111930629102e-01
5.402167416522567543e-07,3.170332141422514670e-08,5.792866692150459503e-08,1.392529757896847089e-08,1.811569588253513774e-01
2.700177129581398376e-08,1.276631192593357809e-08,1.052903443827238522e-08,6.687674815700456098e-09,7.647172128350178122e-01
5.892797285897425198e-07,3.164419079056199157e-07,2.047063290299470045e-08,3.962651831395622278e-09,2.796185967177006182e-01
6.575283269178305034e-07,5.165235821268459293e-08,3.473505073806650864e-08,4.829339889048817485e-09,2.772718221126584948e-01
1.085887460921598305e-07,7.908768138087980704e-08,5.820241449048101935e-08,1.142964473495611304e-08,3.372219988234860799e-01
1.138419247015257201e-07,7.113583364019066357e-08,3.247031716907698516e-08,1.293452332599098920e-08,2.971279095155400785e-01
8.080622574218028522e-07,2.146805687159409234e-09,1.418096547842854276e-08,4.089672915021512756e-09,3.468582539077244009e-01
1.727457198669772812e-08,8.378386911814048176e-08,7.036496709679325522e-09,1.955640803984717367e-08,3.686565177972397911e-01
1.408898865054591520e-07,5.143258501854799473e-08,2.483055859056370626e-09,5.483760764931027291e-09,7.622992554255150210e-01
6.401163841092956814e-07,2.496271585315972490e-07,1.707097833556861993e-08,3.935322323046027267e-09,7.051197890113762856e-01
2.279705660767451928e-07,2.293620990190753155e-07,1.007357361003251016e-07,5.308936538991275954e-09,3.473550651752014828e-01
6.938862390323113329e-07,5.497408587301370935e-07,1.142310465894382442e-08,1.696732881646446968e-09,4.415183532748691991e-02
4.482399841984265640e-07,1.742635949899579657e-08,1.243835993186774440e-08,4.981843975412732375e-10,6.868832644720949121e-01
7.082048276949186303e-07,4.876249244502619520e-08,5.106052185056956716e-08,1.166549264481481629e-09,2.964044922768623302e-01
7.840857177727134326e-09,3.078224890894684793e-07,1.091957614873470572e-08,2.327199645910457805e-10,5.785001122197787060e-01
4.204664819053587880e-07,1.055566738571156984e-07,2.342713752922405721e-08,2.235890233853348309e-08,9.012820377973457253e-02
1.042840507973433529e-07,4.643190556225354320e-08,2.943354042820082027e-08,8.008009046648844886e-09,5.606477886297525082e-01
3.763545125949913198e-08,1.278008858749583799e-07,3.622652309176638572e-08,3.271250789386585040e-09,6.438194141518605029e-01
3.826448519378691956e-07,1.300764215499729850e-07,3.073264895058033775e-08,1.089963582462313995e-08,2.427243221549653385e-01
1.419725104834497914e-07,1.458825626355671050e-07,2.329920408174424590e-08,2.034043702350060073e-08,1.013524627820526214e-01
2.577555057143524753e-08,6.148070026498984049e-08,8.011399634490438867e-08,1.227385160285816736e-09,4.023541788844817724e-01
3.796516190182555566e-07,7.091964030607751956e-08,4.646484165347123314e-08,1.156964910295500283e-08,2.229082292486938566e-01
1.513410115813619818e-07,6.947712145454707191e-08,4.289556066119447562e-08,2.338311285846848858e-08,4.050181439235799041e-02
3.221277106548808145e-07,2.784194174474779277e-08,6.361060756334970522e-08,7.703810743710503184e-09,3.325449940742236099e-01
6.431856342268124695e-07,1.808271420303513817e-07,2.289576770781566473e-08,1.494574356792033446e-09,2.481925299751677749e-01
1.442278879329350846e-06,9.191901360520207446e-08,1.856632331266799425e-08,1.494657759973669017e-09,1.147831630046015489e-01
8.011574928781527424e-07,6.169930006023744135e-08,3.797119587121128002e-08,2.023451076568464731e-09,8.634078654650814699e-02
3.608254264550243657e-07,1.475939005088164229e-07,1.614079161950385193e-08,7.110444821974264715e-09,2.857827379421420955e-01
3.720508818425788436e-07,5.474026822929014317e-08,2.060601031993922109e-09,2.491612309204193763e-08,1.777417140610035307e-01
5.892959589419774706e-07,4.669896816538147883e-08,4.925176773389814305e-08,2.210476703618563819e-09,2.503554197423976668e-01
2.178366188429287660e-07,2.109552681637386865e-07,5.994458056449218736e-08,2.387609292204587014e-09,3.435946200324716537e-01
7.559121377027727742e-07,2.268756325570152334e-07,2.879700944329988361e-08,2.657215548814284030e-10,1.891652235361584999e-01
1.228968155171189809e-06,1.441955991151761032e-07,3.775856651514049219e-08,5.266073270397959572e-09,2.057836587389196836e-01
1.080367420192593789e-07,8.711444732259903793e-07,2.296868601823959843e-09,4.685176605504390977e-09,2.599004198914909858e-01
1.870856106035973722e-07,1.368366391151748124e-07,1.516189818448959359e-08,1.950121701123700054e-08,4.771566457546763118e-01
6.311345136122623342e-07,6.784021674647631260e-08,1.165918013835597280e-09,1.143851961041604004e-08,4.394290565385556846e-01
1.628284412160496686e-07,6.794503919269303374e-08,4.980381926208322272e-08,1.349968061006704701e-08,3.811929346091043058e-01
4.574485468432546275e-07,1.145991710405944023e-07,4.824028330476231684e-08,5.034021441509149004e-09,2.765961961468162977e-01
4.063308850879580656e-07,1.462496184679165577e-07,2.531885521229648659e-08,1.216787536386801481e-08,3.703221709050545929e-01
9.075195704746419444e-07,1.644293807900615889e-07,7.092549670516768117e-09,8.858836746302577298e-09,5.674003645963615616e-02
3.860511411446548597e-07,3.288543419212257615e-08,1.393060434161170988e-08,3.350453367620571277e-08,1.751749151914976654e-01
4.741827927130622904e-07,5.366555844531331505e-08,4.029707007481158699e-08,2.900703728622397683e-09,4.367967091621304809e-01
4.408907657286411885e-07,1.375732274229645390e-07,2.167466038485211091e-08,2.648040117653722216e-08,2.743312652594608880e-01
3.330895043539934660e-07,5.612765588632358028e-08,7.694283197673937898e-08,1.502607404251779696e-08,6.400192647833874426e-02
1.161873346057582334e-08,4.387246849581026683e-08,4.805522574557467720e-08,1.766851359841133980e-09,6.227111557658684404e-01
1.327693865048088327e-07,9.712793375515923052e-09,3.755359746510100748e-08,8.896570979738881663e-09,5.451293721204437670e-01
3.254459069924229940e-07,1.540984798530594262e-07,3.955638813561932356e-08,7.156650854367286527e-09,3.550135246510868203e-01
3.524370507771204797e-07,1.356264385255582419e-07,7.100981784274299982e-08,1.343828486971059889e-08,1.477697147845977721e-01
1.014276805644628659e-07,5.761890970191297824e-08,5.472738729923875926e-08,2.269354708340957013e-08,1.872655393297466830e-01
4.269424528578135434e-07,7.226067679826115109e-09,3.357056263142422703e-08,1.601175558541929021e-08,2.962909990357748269e-01
