6.405311046221331135e-07,8.181810559471827881e-08,8.120254131636327394e-09,2.612947518735133758e-08,1.567787540179420014e-01
3.789928828091548049e-07,2.186754386166299718e-08,1.697008741418168122e-08,6.554869115926494912e-08,1.263405392846461972e-01
6.971466947057144375e-07,7.604771625797244299e-08,1.320005949175537323e-08,7.129984777171788520e-08,3.048833519245960910e-02
2.295158489663912250e-07,1.863786953388394200e-07,3.451916819677053828e-08,3.458847068210001131e-08,2.937019204884156603e-02
3.456358814329653947e-07,6.794908718841443870e-08,1.364513253869122589e-08,9.952415039624402428e-08,7.327614357268912026e-02
1.456948187302620011e-07,9.670510202181282304e-08,2.804514519374195577e-08,4.959710893473393661e-08,4.962969437865383249e-02
1.726388022629361376e-07,2.332511170406440583e-07,1.172157416383464844e-08,4.870528186932077823e-08,6.561124419506234040e-02
2.476945019840881045e-07,6.580766629265661533e-08,3.026377299247636648e-09,1.461138283814478432e-08,1.757129606555162538e-01
3.511655453738057775e-07,2.293182336815420461e-08,2.020720592849625102e-08,1.603081904457775678e-07,1.030411132963981180e-01
2.543988847532940112e-07,2.598227336711370474e-07,5.045126447825483736e-08,1.063334462398488999e-08,8.180566792023452605e-02
1.036316125337218458e-07,4.072522059102458004e-07,6.218239734039375698e-09,4.460630352910031155e-08,5.797827897793914054e-02
2.540473948825888475e-07,1.960758286804382951e-07,7.556071766770065026e-09,1.329571447566843999e-07,5.672456234713212087e-02
5.687123749428929868e-07,2.279696503053883027e-07,1.337453524017793886e-08,3.353299788644238823e-08,2.515983131648204946e-02
4.362383933225844392e-07,9.345634603710557626e-09,1.680143661411382834e-08,1.277909674576964719e-07,8.413961460625959954e-02
2.316273510507867881e-07,1.448513848107340066e-07,1.503374418942412398e-08,1.143511165079339344e-07,1.726267468858183607e-02
2.433921667159148740e-07,6.363506949100754192e-08,1.837844410595588419e-08,1.039209953364638169e-07,1.083948296213573109e-01
2.626246267710344553e-07,3.915611040884685959e-07,1.160833660400071384e-08,6.649433485755225635e-08,1.052106218381942092e-02
2.570914576449883511e-07,4.618802658490279075e-08,1.982793997386307920e-08,4.434919452461059496e-08,1.122471484495115301e-01
3.524241219669860428e-07,4.748161601478912705e-08,2.142224332348538936e-08,3.982721859689678569e-08,1.010103076348828621e-01
5.172258414280913327e-07,5.395445401489257999e-08,1.629101689780308822e-08,8.257453421173027175e-08,9.151133386016165050e-02
3.219965079776995118e-07,4.496585622297730817e-08,9.031115969026698937e-09,1.289782996840956559e-07,9.935205985331047041e-02
1.389308105300537506e-07,1.124093498833270845e-07,1.326392175011352514e-08,1.598763649400195545e-07,1.647240221872594071e-02
3.239157791883663029e-07,6.654411811836179801e-08,1.188758664548956120e-08,1.133249459387599083e-07,9.201072576884704313e-02
4.678927183883231570e-07,9.347617451120177954e-08,1.511165039733329311e-08,8.242946002453952802e-08,8.891143279849630932e-02
4.610851318907779915e-07,1.698608585814042381e-07,6.824450145164459292e-09,1.639501845549655197e-07,1.024548691279017487e-02
4.038702773661934411e-07,3.984162646265530541e-08,1.435804606695905466e-08,5.194952625539047864e-08,5.008302605974445515e-02
6.185752817418889530e-07,1.660975451635365452e-07,1.099431672083151877e-08,4.404522709414781588e-09,1.371594999089378042e-01
2.587194861298687507e-07,3.680013462878911715e-07,1.180917854361761492e-08,5.494457169888489183e-08,7.421350958900690964e-02
2.964356391834962239e-07,1.975482519361369227e-07,1.388293215184194099e-08,7.656145540076006256e-08,7.247203009446052946e-02
3.028667433569902435e-07,2.644885655404603872e-08,2.947336768924616403e-08,5.791866717866111303e-08,7.416611799171482500e-02
1.170573498490193282e-07,9.609622865653762854e-08,4.073641187886551605e-09,1.803269711256427509e-07,1.368497827631436903e-01
2.101948794824932552e-07,1.364573354379412460e-07,1.033252963141125356e-08,9.563167357277176276e-08,1.230134242812176426e-01
2.947291676852988239e-07,2.796466324505190414e-07,1.526578404090512666e-08,4.117291785260468780e-08,7.288065452546946266e-02
2.168900792882773145e-07,9.060847120119555171e-08,1.639367134179088892e-08,5.096278549738966342e-08,1.704514405592865711e-01
4.552254909149462811e-07,1.279218810577350270e-07,3.565248097251995248e-09,1.636560744189574216e-07,2.886013640206691599e-02
5.447126948570568844e-07,5.360244318977582741e-09,1.355337639467303118e-08,3.214283694893104326e-08,7.803066730237544213e-02
4.841520255504110001e-07,1.603805368767685646e-07,1.278505112101003989e-08,6.392509235367211000e-08,2.090718956245233434e-02
1.390463043895738558e-07,1.753162954710285545e-07,2.222732865367959797e-08,1.110480332649714572e-07,3.771412188854843250e-02
5.001973989669483314e-08,8.676415273472671363e-07,2.563620427037850445e-09,1.291863312300917877e-08,1.745835381716880075e-02
3.547901096717226847e-07,1.647340573693893143e-08,2.644174051230739977e-08,9.383673252028002434e-08,1.904877182796736040e-02
4.406480288164261646e-07,9.808448310980989239e-08,9.702335220410219157e-09,1.100324997407139664e-07,4.709691507518267567e-02
3.128122581498062388e-07,5.523703275259555371e-08,1.615514936555744276e-08,8.095452114152727636e-08,2.821133725400469527e-02
3.171664212444085655e-07,1.967735715549676403e-07,3.913532796750551133e-09,9.196852217351800236e-08,9.910027045239205856e-02
4.827878327142978761e-07,4.854908336751802383e-08,9.176490318743685735e-09,3.130800042199553812e-08,2.057473669987839870e-01
3.647660407212089408e-07,1.462094755113236263e-07,2.207211408261571320e-08,3.099867223096771967e-08,1.185046402541573701e-02
4.225940051901991807e-07,2.880658728338070761e-07,1.101959570747097509e-08,6.484791357811929765e-08,6.928025979117478916e-02
2.579383924498034356e-07,1.609053045596897401e-07,1.036253109183705015e-08,4.794471808118571872e-08,1.665347474415711237e-01
2.960190612855896071e-07,3.938923712078701307e-08,1.766247092450311384e-08,1.791059466316460000e-07,4.451741552358587373e-02
2.613943399269679264e-07,1.273813590690867066e-07,3.005705179953229128e-09,8.211407434912799579e-08,1.035994364135554985e-01
4.893313575710150331e-07,6.733837701311092679e-08,7.407697156158034880e-09,1.005884070719359220e-07,4.901207679060061440e-02
3.613126459219446041e-07,3.527497902026801725e-07,8.607233217713770534e-09,9.366687709877936243e-09,5.476400190904127940e-02
2.408004257563718267e-07,1.876422259289959871e-07,8.835580445331524914e-09,6.089891329722192589e-08,6.373724485715433208e-02
3.114497093190864726e-07,1.390443695357721977e-08,9.202993983656943804e-09,8.576233595406310553e-09,1.532386513177993181e-01
2.797321017961430776e-07,1.279467966739650598e-08,7.300763429634117028e-09,9.853487683167879631e-08,2.235232544683311562e-01
4.339567901084445217e-07,2.275023918508090567e-07,2.831247192592088791e-08,5.490611623729711996e-08,3.472575802937639261e-02
5.695486734480671596e-07,2.343810912599393754e-07,2.570498067465927530e-08,7.320655888146297017e-08,6.374192925781185792e-02
2.233778013586893856e-07,1.521142332613756331e-07,1.263844883323418757e-08,1.638968813214364504e-07,1.019774870551825446e-02
3.548897141046921523e-07,5.294827576553847508e-07,1.638037511445704640e-08,2.187025879192307075e-08,1.501896232518511176e-02
5.490817453029464366e-07,8.320539964154618315e-08,3.488224593148911643e-08,4.729917968492612716e-08,2.608430414965483973e-02
1.127583420936533553e-07,3.493026635095236792e-07,1.078867463310495631e-08,6.449362985540300840e-09,2.607611086203783790e-01
6.286735549799367630e-07,1.025143053940171304e-07,1.993481431810358707e-08,9.339783974030663567e-08,5.994427673432943526e-02
3.212297340363283032e-07,5.026325104202472914e-07,9.034024218778389040e-09,5.092836231890838845e-09,1.982826680340229325e-02
2.525002966321510973e-07,1.175911731398265871e-07,2.255678120625980955e-08,6.877689415600386173e-08,1.453873637182463430e-01
2.426097612281370547e-07,4.000859661551312875e-07,2.047581910057023292e-08,4.679783418851889521e-08,1.232293276875809016e-02
2.301885071111080471e-07,9.260859206761441290e-08,1.343805318388931063e-08,1.039225833399035151e-07,8.346862751506292644e-02
3.044309812169021011e-07,3.621087076212655393e-08,2.594008407742575935e-08,1.463838287976513041e-07,1.143684964455887604e-01
2.998886737019593623e-07,2.011929340549183796e-07,2.054488773637610647e-08,4.060502554646497682e-08,8.928706795668847618e-02
1.135210034244665655e-07,1.505296360684531414e-08,1.693990885749707509e-08,5.350074636004947498e-08,2.733659491785753182e-01
9.694172931304866516e-08,2.280338046007233822e-07,1.414155713785793536e-08,1.764240323730117924e-07,6.076425048291419356e-03
2.517327134573850193e-07,3.231428093148023285e-07,7.564087460422161078e-11,1.278022186637662173e-07,2.260326714679816718e-02
5.849301529372277745e-07,9.390891954527441049e-08,2.035018945728435952e-08,2.052695127355536848e-08,5.568249319846690915e-02
5.734823710222682800e-07,1.421199897495099325e-07,2.493928769651652314e-09,1.098461230084680523e-07,9.642253924177816848e-02
3.353073630004591111e-07,1.463955980453931908e-07,4.581253240270436231e-08,2.066237663892763672e-08,4.156437338341966575e-02
2.587166808866112536e-07,1.234255756783377362e-07,1.009194618673149328e-08,1.218782689315006814e-07,2.087160640272517353e-01
8.551460433740480259e-08,2.663059089845837786e-07,2.699161803225923499e-08,1.107452359328037770e-07,1.745079241698609673e-01
4.217066217154910140e-07,2.230142553176763845e-07,1.361647661035918054e-08,8.387975469117581614e-09,2.558567810916268503e-01
9.282786208321354061e-08,3.834051042971371241e-08,2.309299060583868152e-08,3.859490003200415099e-08,2.697182045689071050e-01
1.972931449112940925e-07,5.748266882012103565e-08,1.997096047915846278e-08,6.041985631292414773e-08,2.254330589269132878e-01
7.157655923356430066e-08,6.136766986525916502e-08,2.529084864768111183e-08,2.788709172078749675e-08,2.680925377743837990e-01
6.295114806747237865e-07,1.093545571837242619e-07,1.582125399724495396e-08,6.624890022377822434e-08,1.003916175680219930e-01
1.936858588384148825e-07,3.489841703070425923e-09,2.769915776283638585e-08,9.737928077985547682e-08,2.019017277151948231e-01
2.978059263687722408e-07,1.597900622954186124e-09,3.073178620712221848e-08,1.659798304915784033e-07,4.327456351703396625e-02
3.358650030205103018e-07,4.248399256748275794e-07,8.059452304024104461e-09,1.752787577119109256e-07,3.838945317480176728e-02
1.140757640416265204e-07,1.858459124339364947e-08,3.127882336002451000e-08,1.850715202539589638e-07,1.788900731498046515e-01
1.697589137229951435e-07,8.946179526671820267e-08,1.850038840635240792e-08,9.760070076983453510e-08,1.151122068272879551e-01
5.601863757646109717e-08,1.747022212488550565e-07,3.904885328133270312e-09,5.913242671746192673e-08,2.152555260773211521e-01
1.674812267749303945e-07,4.258398543067043899e-07,7.413846461327011056e-11,5.935915878744602544e-08,1.360631603293682712e-01
3.236587444557101555e-07,6.316311219217812113e-08,1.015367195794445266e-08,6.958921181294001644e-08,2.738359973166900607e-01
7.405810892383417417e-08,8.875541473924396406e-08,8.966441130634198233e-08,1.594437489712130800e-08,2.241519351369875013e-03
1.698125412261790150e-07,2.312524308027146116e-08,1.390428807518600849e-08,1.005552299176476353e-07,1.768487876046065665e-01
4.532716482347662234e-07,9.482628592345545574e-09,9.943238706694730125e-09,1.561682463845760578e-07,4.546973461258714544e-02
2.490039455803846294e-07,1.251945528308732195e-07,1.732917524617384925e-08,3.728128786710336013e-09,1.709990924814202562e-01
2.210186690043887878e-07,1.512603031685870121e-07,6.512434027212015437e-09,1.125133583234215030e-07,1.079727297171052536e-01
4.266681063777614017e-07,6.212723791382166438e-08,7.941875262998226826e-09,1.010699665390474268e-07,1.182734973489812658e-01
1.469663600274432086e-07,7.623244248556833642e-09,1.048062146284021773e-08,1.344503810414958217e-07,2.517229385709569556e-01
4.587213270954839234e-07,4.232985065334584837e-08,1.718868459254202509e-08,2.075956706554055028e-08,1.715726849451880698e-01
5.356044660047848950e-07,7.523717061886070275e-08,1.782365068620335611e-08,1.493749585868749359e-07,5.026953767994477712e-03
7.389860572420507478e-07,1.633522351921885974e-07,5.129213122093382946e-09,8.228654696583207935e-08,1.886997784088007696e-02
3.499924768261684159e-07,2.015857255142484701e-07,2.106827615932862363e-08,9.939216307600677096e-08,3.996421651098858857e-02
1.959505483342607808e-07,7.751797714769571588e-07,4.236030727683584140e-09,3.750337378936463952e-08,2.148760173381131580e-02
6.220880365706483761e-07,5.567157339033890449e-08,1.841760837105916138e-08,1.585587162959036935e-07,1.978052695099010577e-03
3.799607154417013928e-07,9.636175492545894092e-08,1.433642366935855123e-08,1.352720064909049232e-07,1.540129495488521960e-01
2.301238178391162872e-07,8.550525414822441823e-08,3.684380756108377975e-08,3.544836533793135282e-08,1.347624432214946932e-01
1.505679365925051927e-07,9.885326239391816721e-08,6.308515799774303720e-09,6.877588732197594428e-08,2.673553176835294365e-01
1.244693840730902788e-07,7.033975606460424598e-07,1.025083488980447841e-08,1.620409920874166712e-07,3.691313252000793382e-02
1.499363531414892670e-07,8.714731075030128074e-09,5.150110060604953548e-09,1.591648656175322781e-08,4.854637943405372136e-01
3.325106123533237011e-07,2.427689847250932534e-07,1.255912822126927987e-08,1.568635337389091065e-07,4.393318049982678636e-02
3.601400070852294806e-07,2.281856852645669805e-07,1.867235025997557652e-08,1.059289743936346138e-07,5.901196254804116220e-03
2.943505062653604086e-07,1.320780332742900079e-07,2.224197656938252578e-08,5.708870901633245529e-08,7.637567645705595210e-02
2.474236035908008965e-08,8.637206991289583331e-07,2.415400599931358834e-10,5.151757963315432884e-08,1.148706445099247769e-02
2.901490329636736953e-07,4.147618564603905961e-08,2.055726811960776831e-08,1.924351113889032610e-07,6.328717979355580336e-02
3.319271218686905412e-07,8.172380698664648501e-09,2.303230791279882459e-08,1.497965241471078069e-07,9.667871238119252197e-02
1.125479065216311185e-07,2.290085907697555683e-07,1.106282446603528064e-08,1.460697828573925708e-07,2.606595348012795063e-02
2.443169109796674221e-07,4.518041245051671014e-07,2.438624434314337923e-08,5.116312060672372935e-08,1.209266879330719857e-04
2.006237187185531566e-07,1.589558988651450640e-08,2.957420022805487433e-08,7.528034097177746036e-08,6.780527131856947665e-02
4.977987984444712264e-07,3.171583473401543645e-08,1.035244942373451663e-08,2.559219314845545494e-08,1.878881527387415984e-01
7.157718297531861175e-07,1.320393727377536614e-07,2.407982073691701315e-08,5.250441773240341810e-08,2.120730878405454461e-02
3.979210669946074293e-07,1.736266240292018673e-07,2.804752427219670896e-08,7.329595056857692804e-08,4.755913895190874707e-02
2.469698882247339458e-07,2.095443569597171361e-07,1.888087800798878093e-08,1.064371473095127138e-07,3.806934760442436116e-04
2.959185471907862724e-07,1.087807641966500582e-07,2.025721974594955172e-08,1.474544180756226240e-07,1.924460103738641695e-02
4.348080828005563995e-07,1.354645911934951487e-07,1.342306185665079138e-08,1.566275029010986216e-07,2.347541328197618599e-02
6.593562131651635069e-08,1.175644817517891787e-07,7.742093489560058331e-09,9.014384641865013727e-08,1.593089601700751756e-01
4.760028536136330189e-07,7.858323762346533316e-08,3.012801394365329181e-08,6.166697483666408993e-08,6.768015815111830258e-02
5.008137967901563805e-07,3.276172123324068730e-07,3.571323318671252976e-09,9.821149689127693675e-08,2.148665055779127447e-02
4.410558094276678856e-07,2.152424278748149163e-07,3.298936343254840418e-08,4.301692468848363564e-08,2.474756825774357752e-02
3.251738080555891202e-07,1.393052210567418603e-07,2.883499196951604909e-08,5.912203329620219937e-08,6.038585740374829980e-04
2.899252191925549650e-07,6.767447363309202194e-08,2.716947200717976381e-09,1.916154085530093187e-07,7.553521388476387710e-02
6.098317682393399686e-07,1.098099215431435653e-08,1.731271865078644501e-08,1.422181979553073259e-07,5.361966483150971963e-02
3.365363477613138531e-07,1.189079305080138129e-07,2.199151613350176665e-08,1.633343869363300947e-08,1.505284701609173881e-01
1.705285876630497035e-07,3.588106570413544472e-07,3.117436195074154723e-09,1.385604398447306015e-07,1.915842443556012298e-02
4.309766927936094439e-07,1.754048296988038389e-07,7.289247760257678527e-09,1.105294413608553534e-07,7.841829745158242215e-02
1.255279068839319397e-07,4.743021129453136146e-08,1.518029493460361595e-08,1.518522268102488753e-07,1.823881894377538948e-01
2.093863582985766999e-07,1.376409806548218106e-07,6.446037598185281401e-09,1.094885857361346146e-07,9.632965371603677274e-02
4.100155910522061434e-07,3.526142580038173456e-08,1.266927905190906794e-08,1.201729614695660196e-07,1.355693552061043028e-01
4.562884492674832144e-07,1.436743406882972615e-07,3.708708702192000609e-09,7.175170407621420263e-08,1.081230717244578698e-01
3.977799446838962159e-07,3.457091271722293264e-07,1.014676485033292543e-08,8.690249140478786104e-08,5.930710221167413004e-02
4.450061101977298458e-07,8.272999183213858831e-09,1.308523976651172993e-08,1.369041687629300336e-07,7.112176653657144298e-02
3.150640491127602954e-07,1.274749353023301968e-07,1.527560625542178344e-08,1.054593651037266543e-07,1.021926012924540272e-01
1.912267339394769385e-07,1.223382235010471281e-07,1.850928722460081074e-08,1.066911926869195473e-07,2.600767699265703337e-02
2.854054888988087398e-07,1.021553462380086233e-09,2.848672735230397977e-08,1.102190487007249508e-07,8.981307869359303475e-02
2.609550135789466395e-07,1.994462302259872904e-07,2.207586737728065997e-08,1.207662698324712670e-07,4.174522276664235920e-02
3.144639127803854049e-07,1.338242799720777022e-08,9.367466912590192221e-09,9.467516633781213060e-08,1.607109342660833773e-01
9.691647051299578813e-07,1.107280006005092860e-08,3.024225610108885853e-08,4.148583201621560314e-08,1.090076469924877375e-03
3.411515046779597287e-07,1.220297422340595873e-07,2.020080501220210261e-08,4.529566795386066363e-08,8.690206125140879923e-02
3.298772855638423421e-07,1.006731233316368515e-07,2.562081395522042057e-08,1.228118008613120341e-07,1.874402350917441645e-02
3.605146381399878974e-07,2.722993242616992524e-07,1.124130560380803614e-08,4.652791453762431580e-08,6.345259971824745993e-02
1.900972300527567047e-07,4.962882267884103290e-08,6.416752535509837337e-10,1.232278391083314062e-07,1.965864195249744373e-01
6.139244945889545854e-07,2.154711050655447541e-07,8.344149936655818922e-09,4.563776445509353663e-08,5.112449221447894904e-02
3.842629437490095395e-07,9.499013461941120140e-08,1.702756992402692224e-08,1.019275255707089047e-07,4.540915204559226037e-02
4.905853569925452034e-07,3.601141664534862309e-08,1.923724291790353206e-08,9.202087688801177997e-08,6.739727420533038471e-02
2.300572949922271671e-07,1.057143374169020407e-07,1.365353726847720311e-08,9.987523921111014352e-08,1.326099446326618470e-01
5.749980021784147638e-08,5.902182397222677320e-09,1.929202859071360473e-08,2.619962514293051989e-07,8.108515325735736468e-02
4.247693121218232467e-07,1.029532599919577917e-07,8.715675517749407542e-09,1.636431194828440243e-07,1.031400790723928929e-01
3.532271730277869251e-07,1.795212153286115892e-07,6.752104872930934859e-09,8.247363938563172261e-08,1.116390972185170027e-01
2.285644809701948484e-07,3.130675391624745809e-07,1.339136537153843693e-08,5.002926009911636866e-08,1.035679169130110516e-01
4.099099132656735229e-07,1.730101903261363380e-07,2.717116277852633954e-08,8.453003158627804644e-08,7.323991939212057267e-03
6.166954276580525825e-07,1.682051706092938783e-07,9.549785367426006890e-09,4.807556400703514445e-08,3.521566369881628383e-02
4.115342177782800546e-07,2.200488812642667943e-07,1.096204293080311870e-08,8.512450220012919872e-08,6.423617029055911365e-02
7.157826767367969433e-07,8.082690918120182816e-08,2.078544439098745021e-08,1.417839442527162135e-08,1.218903290329810124e-01
1.659899507538684518e-07,1.312243617684091755e-07,1.586287470458665621e-08,9.412469741592077529e-08,1.755922642603169326e-01
5.078945079829179111e-07,3.615156469241753669e-09,1.610949802160466930e-08,7.744209701447983702e-08,2.325044502977609007e-01
4.684854214053251121e-07,5.631885354053772056e-08,2.274526961636735273e-08,1.505198271129400462e-07,9.569625219086404233e-02
2.100883530413315070e-06,3.417748165894586015e-08,1.580960862751625400e-08,1.049223894699925359e-07,2.702633507888151099e-03
1.355739763651562230e-06,2.709548299928008275e-07,1.445252578932411402e-09,4.777400753270964856e-09,8.429714436033176606e-01
4.172817691543636017e-07,2.929267905608615085e-07,1.144515932564620755e-08,3.816036644100165874e-08,1.588992704949234169e-01
4.586228180923487910e-07,9.155365103187443714e-08,1.053301508547884991e-08,6.148149438510647926e-08,1.918741380693354537e-01
1.138986425663538730e-06,1.105877021884557930e-07,3.089568498328805288e-09,5.794263348111999997e-09,1.164695300581363446e-01
4.639750346378379792e-07,1.541560165757182085e-07,4.680786584063730386e-08,2.123221467520417431e-08,7.003757286021891626e-02
1.003987341349022859e-06,1.060864977875471641e-07,2.496306129347909166e-08,3.391779851532815637e-08,2.887347760875248748e-02
1.191980159944847364e-06,2.560516862871598868e-07,1.108215273881968568e-08,5.764391459920864536e-11,2.656596768671725534e-02
5.929875614040839081e-07,5.579718436326682723e-08,4.036390281598027457e-08,4.026854573614901426e-08,9.661732022059958680e-02
7.089014902595173493e-07,1.470362221691039921e-07,1.624111701391329426e-08,1.043845387294515356e-08,1.524600749576827952e-01
8.304035637592289084e-07,6.981084827043077317e-08,2.197422041647154120e-08,8.474588007139293769e-08,3.464940513818233481e-02
1.171371066641989765e-06,8.861172784799897705e-08,2.645146169081103555e-08,3.094419925437102469e-08,7.951567444470831331e-03
1.195360190501546451e-06,4.895598603240827526e-08,1.802276132858134704e-08,4.720285150424606353e-08,3.961559217467280208e-02
7.980494058241069300e-07,1.826057451259304948e-07,2.775267930476676305e-08,3.694657816841551231e-08,1.986105681557993191e-02
9.093957443156497365e-07,1.978586040422296659e-07,5.450025895837361615e-09,5.901447230566662551e-09,9.566841784573197616e-02
8.956811550609468709e-07,1.162166404534207125e-07,2.293422674763233851e-08,9.391708900085604433e-08,8.956347636961368985e-03
9.583163724052890551e-07,1.370890681263687125e-07,6.380649257842354687e-09,7.914151449916880323e-08,1.762733953163187969e-02
1.370947222862889257e-06,1.081337179019282392e-07,1.294979109884406777e-08,6.499681803508686861e-08,8.080996986946725746e-03
1.314955229098672583e-06,8.026749580287458754e-08,5.129515256700170014e-09,5.624873852019115514e-08,4.871132342287146783e-02
5.124423693780659750e-07,8.852383902497188529e-08,8.402273630553900423e-09,1.998028791540689903e-08,1.952888815179437687e-01
1.008352824282421881e-06,1.884422048073272585e-07,8.794078620015672538e-09,7.188892152379288501e-09,1.121452927183100301e-01
5.045398984211521837e-07,4.180967789706676798e-08,3.817768152721135250e-08,5.237625079191118525e-10,1.371189993713227695e-01
9.523834944152941437e-08,3.963212128725823003e-08,9.233469935114581248e-09,3.211005441359498978e-07,4.208464628462756790e-02
8.048076212966138032e-07,4.245275230306018627e-08,2.887357642767307425e-08,2.255485761381321485e-08,1.003197778399199103e-01
1.892044339752066853e-06,3.737364074854778995e-08,2.138569834142002958e-09,2.824117752472650960e-08,5.663668178533494413e-02
8.422876008782954341e-07,4.845931974044441274e-07,7.722462959059749360e-09,6.567952841463785931e-09,1.533380680377997157e-02
7.285668012928626551e-07,1.887982242301408497e-07,8.025002223800017548e-09,6.594083017867163442e-09,1.198903564290426105e-01
1.279416936854409341e-06,4.998394614588558509e-08,2.862110227151401713e-08,6.091800902813560837e-09,1.197527308229167919e-01
5.064083754816816185e-07,1.051018819327382312e-07,2.477436687644144635e-08,1.095200549081268146e-08,3.872341070596461710e-01
3.266091948360939656e-07,1.803327685478333649e-07,1.410676712573237992e-08,1.733625506466355638e-08,3.473071798247463482e-01
1.504028895393010599e-06,4.576731722917928977e-08,5.898898888789320037e-09,3.504127776523275360e-08,8.672317069107381843e-03
3.146352834703770417e-07,2.707272301742202248e-07,2.813061899679952560e-08,9.843596401883752031e-08,7.883860432666589535e-02
3.508603854075935513e-07,9.300599484216688580e-08,2.960485965972693114e-08,4.521691589279564580e-08,1.353533916047899854e-01
2.418360959584193378e-07,9.709600833040709219e-08,1.473377068705931136e-08,1.293583055009263984e-08,1.855417915384908745e-01
1.474720771108164999e-07,2.442251349692287007e-08,8.137890618917749663e-08,3.186774214391723893e-08,6.265571195641730408e-04
4.071335586257524283e-07,1.552295564829601061e-07,5.418030695674030157e-08,2.776711406031378804e-08,4.844204539025952216e-02
4.069372144044653477e-07,9.242391870396873964e-08,2.873990178988491095e-08,1.508378611770986172e-08,1.764744849383343139e-01
1.134665720794828263e-06,1.008558411660881316e-07,1.748824605690610514e-08,4.828402185915112422e-08,3.960425298000799788e-02
8.388157624066638221e-07,5.164278315029215437e-08,6.669231290560418477e-09,9.564664303857027867e-09,2.445782802942242096e-01
8.646784324797117768e-07,3.386657697938181742e-08,1.280135304934782019e-08,9.501234900625302829e-09,2.001849582415297091e-01
4.828409670274155067e-07,2.298173734601235193e-07,9.871996380111556714e-09,8.316459653014396632e-08,6.859763035323782066e-02
7.885128232132014563e-07,1.375282386494679672e-07,4.045804612416238295e-09,8.877517342332593562e-08,1.363043873281970242e-01
6.145759660245331109e-07,4.910855490488376560e-08,1.006624699960328907e-08,4.897421547202752426e-08,2.312520040543519229e-01
7.860924756874795727e-07,1.496103726170147981e-07,1.829352681217917202e-08,3.058766112479168673e-08,8.417984471327277785e-02
2.270326118300388563e-06,2.508183790187953184e-08,2.953965230098233834e-09,2.623791590759283751e-08,1.965043841855378115e-02
1.630651691672736966e-06,7.995352028646974063e-08,1.509232351126746980e-08,4.331695424860245801e-08,1.017465346810528075e-02
1.352087159926433442e-06,5.191833691296132987e-08,1.727905438715043033e-08,6.189086507825462257e-10,7.924173033575250547e-02
1.767446291733043601e-06,1.189382737683830135e-07,6.699633153894171238e-09,3.176353290146674085e-09,1.792489311803379184e-02
3.887198474928648909e-07,5.297613599243196679e-08,1.508190167220073180e-08,7.903317295797338425e-09,2.113310047499405986e-01
1.186899928677548243e-07,1.001083341910151868e-07,1.645849951553922601e-08,4.066842910236125661e-08,2.727451405654329752e-01
2.133942485703631722e-07,1.717358822475081016e-07,4.261157510623042021e-09,3.685894520212170680e-08,2.780183891382852490e-01
3.363596397007290654e-07,1.914205014651504396e-08,4.649404117751925178e-09,4.154776650135463983e-07,2.765872505879894000e-02
1.529843953937467253e-07,1.814504386743644083e-07,2.269325011863465413e-08,6.271525293069710826e-08,1.077271281189487728e-01
6.846107468515590613e-07,8.072726216012491126e-08,3.369667397785622534e-08,1.055161457073754651e-08,1.548467261071179712e-01
4.501602146133704229e-07,9.393360941035855499e-09,4.701374412124287772e-09,4.360775749091409090e-07,2.761185712415976934e-02
2.854435266400432670e-07,7.589596600269313055e-08,3.618507124063958760e-08,4.882695062423744267e-09,2.243663697102476762e-01
5.303391695836606778e-07,1.911570081087103376e-08,1.597378964336622780e-08,7.579430172169673124e-08,1.239848072371497190e-01
6.257770342080564084e-07,1.249374557525472543e-07,1.639504904402848272e-08,1.443805643954789495e-07,1.341058390423378530e-02
5.210696524049854060e-07,8.764954276769654621e-08,2.882903649888243895e-08,5.463460642990210216e-08,1.162880220443495843e-01
2.104547838038767984e-07,4.314555888735084807e-08,7.315327521713949169e-10,1.676347892134828563e-08,3.849243400374261492e-01
4.582288280632631749e-07,1.562749458570211404e-08,1.990742240093369484e-08,1.419493555344177696e-09,2.898508535963370547e-01
5.466670886938506741e-07,1.397252784504414984e-07,2.667164826419671068e-09,2.547348293462117398e-08,2.506474088337041772e-01
4.729247072892732961e-07,6.989935602981275768e-08,3.173386114780384479e-09,4.980309053625409217e-08,3.204200348649869357e-01
3.937801216336077349e-07,6.392667367076325245e-08,1.916316877340394150e-08,2.541197854843166733e-07,8.744734774286401502e-02
5.877256496639640095e-07,1.287598332580254256e-07,1.768002956709797760e-08,1.816017220171548702e-08,1.857965130203050874e-01
4.801436303562030258e-07,1.412984148427943865e-07,1.202530430540992287e-08,8.861767450417653778e-08,1.596680564965978211e-01
4.555880018016566180e-07,1.918605153295728576e-07,3.368917034573197666e-09,1.825527907190914986e-08,1.971651425329727370e-01
7.369459248369350729e-07,7.660128773075167629e-08,9.113620681687193614e-09,5.059224646439753911e-09,1.900829058075347577e-01
6.111485550920939906e-08,1.146240098960917993e-07,2.256323666964478692e-08,9.818333227977188525e-08,1.516669063107497495e-01
6.180235090575469897e-07,3.211801759860925375e-08,1.550484756869014834e-08,1.032058347747443608e-07,2.222360434719314881e-01
6.132082114755011540e-07,3.999719757289760015e-08,2.908909068336062744e-09,2.763230056664756161e-07,2.561061869782378375e-01
