1.899738758967384825e-07,2.877383635719816257e-01
2.534002481427490652e-07,1.073058695332112095e-01
9.365120890136775114e-08,1.327807511656393435e+00
1.110180932795961015e-07,1.029017306690083622e+00
1.944492594489608499e-07,7.577859010584438171e-02
5.333406278526173243e-08,9.849639411565185299e-01
1.706467756278225977e-08,9.194304502488070963e-01
1.127785596474804638e-07,4.597606330934183028e-01
7.422971276903758220e-08,7.966343723726371229e-01
1.751356361204737513e-07,2.567463864731269196e-01
1.059105832538809179e-07,6.687065567644426833e-01
2.226457442382257318e-07,1.241964902694576295e-01
2.018149001043477544e-07,2.914133123382599555e-01
2.108421009631176961e-07,3.261727751856002833e-02
1.033684703012772717e-07,6.506892089793367973e-01
1.753778074590027454e-07,1.463036170253376733e-01
2.243190199726499992e-07,1.486318069760016458e-01
1.418735572339160080e-07,5.244588275612511730e-01
3.040893822561365694e-07,1.091375919298451236e-02
3.070709765944693775e-07,2.066760435612835511e-02
1.283800024156728917e-07,5.329694857415043785e-01
2.621643287991253886e-07,5.406276179117382175e-03
1.088749778763705254e-07,6.187918696633263327e-01
9.078159306393976881e-08,5.915397449671998542e-01
6.021357099145612884e-08,9.150160418738140233e-01
1.135363942028362186e-07,1.019292607913029114e+00
6.104587077983597836e-08,6.677182803836602121e-01
9.310562100934636172e-08,8.686911657019944499e-01
1.766064978598467190e-07,6.087800862465699847e-01
5.472231428698978356e-08,8.422590959793042620e-01
1.213054613997054954e-07,5.112507953140752459e-01
2.365487562569702063e-07,7.706147875804209013e-02
1.243336303475828432e-07,6.246591353823415238e-01
1.683644587339182667e-07,3.407490284673655445e-01
1.391009039998133799e-07,5.017623400948586498e-01
2.167637291732550747e-07,1.643971244879922633e-01
6.820128812557159106e-08,9.137794065136773947e-01
1.224661403815070916e-07,7.578485000572583452e-01
7.261624087756458430e-08,7.933931692073773467e-01
6.809803101327878861e-08,7.735814171624733060e-01
1.791572335677144549e-07,9.862675069861379096e-02
1.920042920587644497e-07,2.904801351617380401e-01
1.210573127762168274e-07,4.973748418703836660e-01
1.229622050230289617e-07,6.502042221297864577e-01
3.367763162668960110e-07,9.091153864741946533e-02
5.735649384421773651e-08,1.269701235189226285e+00
1.374229810429182691e-07,8.465615366784527973e-01
1.298230119136511860e-07,7.103909836624247021e-01
1.935633342021275167e-07,1.976604012350063888e-01
1.565793945722784236e-07,5.907255731280894873e-01
1.069795933237014775e-07,5.343542607737463701e-01
1.186341954027498145e-07,5.249548094797620301e-01
5.429580911234198701e-08,1.117765084096041139e+00
8.783456884829906295e-08,7.405863949346161990e-01
7.274510876358004712e-08,7.893949361729812875e-01
8.802588511671295100e-08,6.400422305724549066e-01
9.715685805263149278e-08,7.039262519779870830e-01
1.202755921417817614e-07,3.268706404727536041e-01
8.900889877714642970e-08,5.872148841475530734e-01
1.921260819569280725e-07,1.059505702214757622e-01
1.951289411586056728e-07,1.853484442712494962e-01
8.978865582032171370e-08,5.874661928267201905e-01
7.991016192664321211e-09,1.043379638602079718e+00
7.942197925083170586e-08,5.708597197344305041e-01
1.925778499750270906e-08,8.441588914624011952e-01
5.894119837189139881e-08,8.563995662780108376e-01
1.283490701501878578e-07,5.514721841023189075e-01
2.582559741581400899e-07,2.437200712138437586e-01
6.392290131932564501e-08,1.538975791172177088e+00
5.594966141901474087e-08,1.123391774229730578e+00
1.750431007620132923e-07,3.472792098520436355e-01
1.394833877729345910e-07,4.859125161503813906e-01
1.212374406502822519e-07,6.421241642184882803e-01
2.726297205510125513e-08,1.309296438368571680e+00
1.426828746559576146e-07,4.810541319557416484e-01
1.418373032281718978e-07,5.920326680511682760e-01
2.014693786625527286e-08,1.009575295628354574e+00
1.759933024188638176e-07,5.220994674774268596e-01
1.942205781139039817e-08,8.280277825167249306e-01
5.364720305119804531e-08,1.107980895553851486e+00
6.358554023622194794e-08,7.116080935063789914e-01
1.072267122709652430e-07,6.979656404739573716e-01
6.898200416755767850e-08,8.734769172165753881e-01
1.069974203802985134e-07,6.763428849537008736e-01
1.733373396461451321e-07,3.123687557143547955e-01
9.845726855107538595e-08,6.644739380500148673e-01
6.289607142559224929e-08,9.506827584884114390e-01
8.358697649366637741e-08,7.270965075117318266e-01
1.476545207491593095e-07,3.751535154711758135e-01
2.285334760157403920e-07,1.637763312350807299e-01
1.082087005640645282e-07,3.447977856025536969e-01
6.752683853732239212e-08,6.346682443320647016e-01
7.653220836745869511e-08,9.561404506145589899e-01
1.112595764342211591e-07,4.779941765739503245e-01
1.402746846613849202e-07,5.336556474180376153e-01
1.884405661945368133e-07,3.028976920697955544e-01
5.732925133920716236e-08,8.327362858055360473e-01
1.058456926877219861e-07,8.173237583291705910e-01
9.447180868021959435e-08,6.200512412536609563e-01
1.445953845671031120e-07,4.452397920524303054e-01
8.338045086965149372e-08,5.362981534951172247e-01
1.446786875320746754e-07,2.045425634173250462e-01
9.379701469500899647e-08,7.149139907278190265e-01
3.374860330354312253e-07,6.684587389912746702e-03
9.024371638995628653e-08,9.517391465961387853e-01
5.561257062232177508e-08,9.378566597937539884e-01
1.278650205763670698e-07,4.151124349697145610e-01
6.184535142527840635e-08,7.665450657773201781e-01
6.100989822850140700e-08,9.319001431960464155e-01
2.671365748100060220e-07,3.297668311239909666e-02
1.248500967758279369e-08,1.199809627191362527e+00
1.093349998821014106e-07,6.093240845290183172e-01
1.872815016309848712e-07,3.487808698421233089e-01
3.118439743204798734e-07,1.110702857846368602e-01
6.750175728292813856e-08,9.821017792416029124e-01
2.666047953711424627e-07,5.130627007158187688e-03
2.245565975090244870e-07,5.298391873859895768e-02
1.623549949956206630e-07,3.753447826393384035e-01
1.500535420504947916e-08,9.844898651786400112e-01
3.718629737956896157e-08,1.289257319742938668e+00
2.318865821185191094e-07,1.873609775296594393e-01
1.461328931876491228e-07,3.456377023560142092e-01
5.431490070259508405e-08,1.029790264224746954e+00
3.040306988626993849e-08,7.621336206910209743e-01
1.497433541821971376e-07,3.090258091742172364e-01
8.680355437497564688e-08,6.725806997499146345e-01
2.535320496684892173e-08,9.712016674895572743e-01
3.368738956868824352e-08,1.036322972872765646e+00
7.719190025837406162e-08,6.746882668268943117e-01
1.078173574164502368e-07,6.851362960783277112e-01
8.020977461368854132e-08,8.943314033293305876e-01
1.262693283856711236e-07,8.126507229586058534e-01
1.477541622264610540e-07,4.967838551887189813e-01
8.858099896432784327e-08,6.974437411600410419e-01
2.950587265820541288e-08,8.907597437440527566e-01
1.250187426999263065e-07,6.609670213726341892e-01
1.219140958276287355e-07,7.736434523994494272e-01
3.997543124333866980e-08,1.021313730527713792e+00
8.466255207178070658e-08,1.038946051403423221e+00
1.115741061207089624e-07,4.684383262124371394e-01
6.532817490315593117e-08,9.068157192554296975e-01
1.096949490526699290e-07,6.685087660962431011e-01
3.627215116312618489e-08,9.520711743300351859e-01
1.744464294157819712e-07,3.636009202451142008e-01
3.521838969560177969e-08,1.059858601286643998e+00
1.931441972920976431e-07,4.600102438119864079e-01
8.890905739430544450e-08,7.925112290664019232e-01
5.056390177370965950e-08,8.098972097443549734e-01
1.451733312765701890e-07,5.265801914724792532e-01
1.393885983804263749e-07,6.272521473296445160e-01
1.597514178479229038e-07,2.705645784894910033e-01
2.133046297196546974e-07,2.114002787101462999e-01
1.821864925291705979e-07,2.776664743189222184e-01
2.034455682730835830e-07,1.940703718227135832e-01
1.347023973099755931e-07,3.948659257381285093e-01
1.287580111021397401e-07,4.886377683776298442e-01
8.428005322328305112e-08,6.371306988681505468e-01
5.413923794161752191e-08,8.391626252690249643e-01
1.159169064414185760e-07,5.412630720999133116e-01
6.313638538603978939e-08,8.995509536213256441e-01
6.496526904966562742e-08,6.949477523593556860e-01
1.124551073891948718e-07,7.175516083975972403e-01
1.136125972717261514e-07,6.804055060279330380e-01
1.197169892570945362e-07,4.479211828426944431e-01
6.054037215680616465e-08,9.931530642420242083e-01
1.934501282829010796e-07,1.260422012616511656e-01
2.509344975588027679e-07,1.176127929236210623e-02
8.257748550713786702e-08,8.807719890759246884e-01
1.342124983228140940e-07,3.774594793232839973e-01
2.025887029624799044e-07,4.302419821156420188e-01
1.761087417906034195e-07,3.153197194759527200e-01
1.579789536449080190e-07,4.994917324774707512e-01
1.578815183799304436e-07,5.396874128881820054e-01
1.883916979624304890e-07,4.321499277866856503e-01
2.288799240762363643e-07,5.226217853659437251e-01
9.461731644631733097e-08,8.395622709357523084e-01
1.700423804778418154e-07,6.182866761042428161e-01
7.765296579083173483e-08,1.186369311237449153e+00
9.405253406793800357e-08,6.918569984977035459e-01
2.378410012434558002e-08,9.501796734784934140e-01
3.888580276067949802e-08,7.534444806037042808e-01
5.562405306339228592e-08,1.007773843993670093e+00
5.282065913232678329e-08,9.687881699865327212e-01
1.015552023819595748e-08,9.445983570341319746e-01
4.260599664132747871e-08,1.003279717126301041e+00
9.007358330889627879e-08,8.917288867626529392e-01
6.686473757377298063e-08,6.783350354694128725e-01
8.761045849841562214e-09,1.113988079224059735e+00
9.552012318377947516e-08,6.690842046558942435e-01
5.113989738230119070e-08,1.023270856426176989e+00
5.141043377923647399e-08,8.634882670658226012e-01
1.624479065193412808e-08,8.732492967560616659e-01
1.615848605160502925e-07,5.241753249324254682e-01
1.960598577235088429e-07,2.999447847729080907e-01
9.158877493500498301e-08,7.181222280606015529e-01
6.605432991476696199e-08,6.888689968431385147e-01
7.782716040893362095e-08,6.888007442391271828e-01
1.222968061643078060e-07,5.821848036509564839e-01
1.272841890570924170e-07,4.608239062051312507e-01
1.898247903045441250e-08,1.032914928640253027e+00
8.579271581401547507e-08,9.273276684283355831e-01
6.376546585680586275e-08,1.148374810380206723e+00
2.123109203029689171e-07,2.511058458224776357e-01
1.005405689997714715e-07,8.042342952726090344e-01
4.692992028945079038e-08,1.012938552388297220e+00
5.322497555406382234e-08,8.673681772538969215e-01
1.756469216735108190e-08,1.260657565056910956e+00
6.602125063168428303e-08,8.558287999143044944e-01
5.031260445831135107e-08,1.018213299614725731e+00
5.800015068784312170e-08,8.867645758989654015e-01
8.502195915835061457e-08,8.348050396973510923e-01
1.052357136230922935e-07,8.511362620408411406e-01
1.197373004802346850e-07,6.507369270387577398e-01
8.352614064669838697e-08,9.855542862384746305e-01
9.661456324276737010e-08,8.373369483404378144e-01
1.241023456111068910e-07,6.892338729839799782e-01
7.023886744759145794e-08,8.658389870383811360e-01
7.087443817109289032e-08,9.306811048812234644e-01
1.044485400107332806e-07,7.835490929635359203e-01
6.390261146305043110e-08,8.428037363744182997e-01
4.330669749696224186e-08,9.696872014993200839e-01
6.815432720114198679e-08,8.179958688009288936e-01
1.669636723626392232e-07,6.334685169313906128e-01
7.227577056299241698e-08,7.067480297017574298e-01
3.394792579830610631e-08,8.655116109259330948e-01
1.248503126436193910e-07,3.548741651239967765e-01
1.012597745713845196e-07,5.166295322270694212e-01
1.282785360312248814e-07,4.993442725900153478e-01
8.383627559136898467e-08,7.284937988494016858e-01
9.884435469539832191e-08,5.773476022158728904e-01
6.376960335692742891e-10,9.292469026519792896e-01
4.920402076082979027e-08,8.693441869467164462e-01
3.124915177955659133e-10,1.121522009767609962e+00
4.522467639700548613e-08,9.201040979564187872e-01
1.877845599215542959e-07,2.423984017593514007e-01
1.050240856171324346e-07,5.012754136713682973e-01
8.458933517936936603e-08,7.583504993060355970e-01
9.735778593914742785e-08,6.496706928453673813e-01
7.084437763990615427e-08,6.024261054314267172e-01
6.814732614245175053e-08,9.623909438682312079e-01
7.749845159433302057e-08,7.814392908176216457e-01
1.081143102841482375e-07,4.388957534119447557e-01
2.030053889382087532e-07,1.483669400260075877e-01
8.407794092864800049e-08,6.819880210436093382e-01
1.257586784328206851e-07,3.445988761265795786e-01
4.710154322221130208e-08,9.334822122026003033e-01
1.702949634399473266e-07,3.907407851303624780e-01
1.437952948763722951e-07,3.849694832112122711e-01
1.670875620344858014e-07,2.175799261032776433e-01
1.028860842511459696e-07,7.142002249408716530e-01
1.436483973936361699e-07,4.818071698763511934e-01
6.710822355427134437e-08,9.270231050030633968e-01
1.286006673152198811e-07,6.522034333574635578e-01
1.773821631923142006e-07,2.439568074961805388e-01
8.254144091179641709e-08,9.567473140821008970e-01
6.631677710720971046e-08,5.963729485717157441e-01
6.629461351496165904e-08,7.624359553417513480e-01
7.767970120460725916e-08,8.095205784480845601e-01
1.344622383300274551e-07,4.017207530049651254e-01
1.419097448569688846e-07,3.328360265008404317e-01
4.921012090793458354e-08,9.061539893380988753e-01
1.832219316817252948e-07,3.541287354348346961e-01
7.023058016889009835e-08,5.814857537379303221e-01
5.273279477519117976e-08,7.322269787735540270e-01
1.147808635616806961e-07,4.054208972334221173e-01
4.300634707755899156e-08,7.805849584099928684e-01
1.255101667611725627e-07,3.719628689275504829e-01
1.328781587665454128e-07,4.220059570968860974e-01
3.363649827482973033e-08,8.474132833098197981e-01
1.133076810832724100e-07,5.291271435586739624e-01
6.157534072977429490e-08,7.080708658925833898e-01
1.240988553397427795e-07,5.879288792434620436e-01
6.159316717372396734e-08,9.300468981970237969e-01
8.856294550494970105e-08,6.053088697217955394e-01
7.309887346111522640e-09,1.336659498879983143e+00
6.893113257442467020e-08,7.729023458790071910e-01
7.194253229832740693e-08,6.833732833343314494e-01
7.482161887145768217e-08,6.853722448907419995e-01
6.538401320179636756e-08,6.497295979453040493e-01
5.230335673831970580e-08,9.603795261028758024e-01
4.181637525660213878e-08,8.269002948015491405e-01
2.840208351923874896e-08,9.989442878291354688e-01
2.750274192252619301e-08,8.671859975569461421e-01
5.841440667497645481e-08,8.501803616083292159e-01
1.054324408753232872e-07,6.381375712274046652e-01
1.205232731988959465e-07,6.391538502066727023e-01
2.794353507030099760e-08,9.451851698151367831e-01
2.608255691309792729e-08,7.029447935127823843e-01
8.692830791485914807e-08,7.885661774712646732e-01
7.031489772616359717e-08,4.445516722081115368e-01
1.184529114472730115e-07,5.244280001470782437e-01
2.418328796762540289e-09,1.029771868455780393e+00
1.315145947132250148e-07,3.908994616323760996e-01
1.646611198253020021e-07,2.469110095464454868e-01
6.045301421151887382e-08,8.483299803329054090e-01
8.604348216818379124e-08,7.931630620363132600e-01
2.707394439101557471e-08,9.533535643329865694e-01
2.406329443318658512e-08,9.656984600314291178e-01
3.688497808303432418e-08,9.097467550298639072e-01
9.295458930979338567e-08,5.506064516422894961e-01
6.908236274486986732e-08,7.769174246340643242e-01
6.335678842919495743e-08,7.984721876127316431e-01
6.858501985623595144e-08,8.554386471218206056e-01
1.739576628164836516e-08,8.067283172774128985e-01
6.721196084258093588e-08,7.863686521831952936e-01
5.029357208602928125e-08,1.088730080803182121e+00
1.734219576061975043e-07,2.747960653648229834e-01
2.589845290316595750e-07,2.160601149806085086e-02
2.439196639451883675e-07,2.472558532098824147e-01
1.041930659991246575e-07,7.151473982490268444e-01
3.230752753042570846e-08,1.273940403743766270e+00
4.266212964435428810e-08,9.246894751931599155e-01
8.928978669565837116e-08,6.249845574825502181e-01
8.456635580370643943e-08,6.799727739868688392e-01
1.440447478527407309e-07,2.350339558674476581e-01
8.443755554532908104e-08,6.182357396104275482e-01
8.031273427698044921e-08,6.251162520919577581e-01
1.354327772679908525e-08,9.399408421324967344e-01
6.859644456431617653e-08,6.717713734604674469e-01
1.560727487158026983e-08,9.008720637692380073e-01
3.101354239742694091e-08,8.097154156431063399e-01
1.788411764593253966e-08,1.259473438157115988e+00
6.447470224994395538e-08,9.009140551163931088e-01
2.273000570449332702e-08,9.330290928388405014e-01
1.194955271814460824e-07,5.648969542490109852e-01
1.087319917510099084e-07,4.523140958268655476e-01
6.640019146069078133e-08,6.684068048054456757e-01
8.042285218946833721e-08,7.089417696695334836e-01
7.568253285281341757e-08,7.119987612974483238e-01
4.415091370020607720e-08,8.657828755197969350e-01
1.225125592536132664e-08,9.999248446580547567e-01
8.169532553522458725e-08,6.548118673189750050e-01
8.191545767760599532e-08,5.633993384729766296e-01
6.350173576341377531e-08,7.298178266549651960e-01
2.469844947465292937e-08,7.738213926309749358e-01
8.560723417616626509e-08,5.603862185092789439e-01
7.742243588150360790e-08,6.655648600196967246e-01
5.069266301216157777e-08,9.278312886670968540e-01
1.198976840071694965e-07,4.875194805005250709e-01
8.344843555422655832e-08,6.068776492798665378e-01
1.328253611965384700e-07,3.461316161267198321e-01
4.798374059219073484e-08,7.758665155473027930e-01
5.067928700464469413e-08,8.959188668181172766e-01
1.175629662828435589e-07,5.110559338093955128e-01
3.668408931542121730e-08,8.839445220151146421e-01
1.131592122766888733e-07,5.397466474997980601e-01
2.304694853398895027e-08,1.102346104467418986e+00
8.132824818137586483e-08,7.222464860059607528e-01
1.214378765426219573e-08,1.111583068810221953e+00
3.921939403253144039e-08,9.844223882513787327e-01
6.764400570655112843e-08,6.984354793983907905e-01
8.474899575967020246e-08,6.239021885258899669e-01
8.454766278490807201e-08,7.043547568906525225e-01
4.501809110996738818e-08,7.868196063953298847e-01
4.646373385571624855e-08,9.990256141525538647e-01
5.710624334587236141e-08,9.213730741029527715e-01
7.620718938946523242e-08,8.646843904238961098e-01
3.730650771178389727e-08,9.140538132939495242e-01
1.244249745476877077e-07,3.866814158784933619e-01
4.342166063797314644e-08,9.219142974188268003e-01
1.909149288617518019e-08,1.010514373263945886e+00
7.105572628233971533e-08,7.876266448470009562e-01
6.938329463522175870e-08,7.271958061290669795e-01
1.265100832810898912e-07,5.193448970937020182e-01
1.997773954488027560e-08,1.194450840838429784e+00
7.893168096100517320e-08,7.049493600980984986e-01
1.043005986184121767e-07,4.226963063513193841e-01
4.421444765742418686e-08,8.463510904153063175e-01
9.456638545634749203e-08,5.810979483007243651e-01
1.307967678980231710e-07,6.707309627901845150e-01
3.224258032363496198e-08,9.392156236601442165e-01
1.157867915284732784e-07,4.124278116603974365e-01
1.626063368043131796e-07,2.957570292774195919e-01
3.404442409659309602e-08,7.475482627990581719e-01
7.796096761998243567e-08,5.917057211422049878e-01
2.027347691671682761e-08,8.491838880388042909e-01
6.722035204916861693e-08,8.104804924138425681e-01
4.848313504515198275e-08,7.789787642846740523e-01
3.229924271933025785e-08,8.843205688844261170e-01
1.335551746478131039e-07,1.509656327042790958e-01
4.004696908998655809e-08,8.043607534930462544e-01
6.520717061824748615e-08,6.956053702205261535e-01
5.417597834481679073e-08,7.709964181310238196e-01
1.988185325385407204e-08,7.333931297659489479e-01
4.525118544294556525e-08,7.231119138441222116e-01
1.193264706975159654e-07,7.354534210734630095e-01
1.540832651656163279e-07,4.414285617999842981e-01
2.573734031059794891e-08,1.196896886146079142e+00
4.409559421064283624e-08,9.188330540554479064e-01
9.761866739956490169e-08,5.564750795124564497e-01
5.088236867684131389e-08,1.055895397026790805e+00
6.715581327351787654e-08,1.001538886841488507e+00
1.104508869519341637e-07,7.108504900298799889e-01
1.079911857615626643e-07,5.374137533332584704e-01
1.000856462424137091e-07,5.780752135777270651e-01
1.401991053445841275e-07,4.398055358856626240e-01
4.587166185135299053e-08,7.962105095967165758e-01
3.607925375440787574e-08,8.722087469344389499e-01
1.004815536444701059e-07,7.451236030962304913e-01
6.551912811349920583e-08,7.958123279248088267e-01
5.257873950089093823e-08,8.690899439654546921e-01
7.410146329143864763e-08,7.359233988790835346e-01
1.471721169709005174e-07,3.351087350641990259e-01
7.853542930455627063e-08,7.858471425528443799e-01
4.227761749360925251e-09,1.093356490374379320e+00
3.309868267850359475e-08,8.027493322425248712e-01
1.467319666739366846e-07,4.166713060783870937e-01
2.001132742821906291e-09,9.887000663916012400e-01
1.554026841955122943e-08,1.090217567339434535e+00
4.872799138882966554e-08,8.974770993596932200e-01
5.351346096872092832e-08,6.756936992444767531e-01
1.524703505511134710e-08,9.352892207377301315e-01
2.915187190852372144e-08,1.091221254423299092e+00
6.353361903609040561e-08,8.260978029352817886e-01
1.194196594432143047e-07,6.582463910897701220e-01
6.595582741113136259e-08,9.095963565355363878e-01
3.289846072863093201e-08,8.329904934861307453e-01
1.114505024235542096e-07,7.110645799001570344e-01
1.414899999495580019e-07,4.446744093949778764e-01
1.851107983962470263e-08,1.009578642651804747e+00
7.649108338499455652e-08,5.557200732308709146e-01
8.567605044561036364e-08,8.685753542059007071e-01
1.244448016477553105e-07,5.605002246016314027e-01
9.999551734658486411e-08,9.649310206374839272e-01
1.075843304855467461e-07,7.603235270460820816e-01
6.079374057638185110e-08,1.018576318350596255e+00
1.124669991326449428e-07,8.823570947241514695e-01
2.798609447411349054e-08,1.011221201661152591e+00
1.853040901497191731e-07,3.769296653334975322e-01
2.048144325299461657e-07,2.119384075705009474e-01
1.045670405456207981e-07,4.901663832604451487e-01
7.029630766820396151e-08,6.786630279929194431e-01
7.970254516668651482e-08,6.013785803595618207e-01
6.963452452280395019e-08,5.524480067046165788e-01
4.756862665659951320e-08,7.130809423314923290e-01
2.184983958490753942e-08,9.167608120281433015e-01
2.304453251723716639e-09,1.008348515728420436e+00
4.089726245104196367e-08,7.089375138418418931e-01
4.585388999234264963e-08,8.725926151539185049e-01
9.867852926988467354e-08,4.342938061813216288e-01
9.005031642497322190e-08,6.630257114092414916e-01
1.574352837330744323e-07,3.379238030520049230e-01
8.713260865579310177e-08,6.409794597650427805e-01
2.119177311212847708e-09,1.030195947928423061e+00
4.852048283287810208e-08,8.282181239052223143e-01
1.308471471576238922e-08,1.269034925880140108e+00
4.720761324801673346e-08,7.863339245815469392e-01
2.011404199050045350e-08,1.268845248483805310e+00
5.731317571605728615e-08,5.595782680419675303e-01
5.099205197291397842e-08,7.591953149140335810e-01
4.368454402421222237e-08,7.927883429392754699e-01
6.644196695919349265e-08,7.296363102802350120e-01
5.855978192034184487e-08,9.942724293572993144e-01
5.903630713345920133e-08,8.974496461887027099e-01
6.578487843170893388e-08,7.571812939446787016e-01
6.419929572283969547e-08,7.706385300884602829e-01
8.795139491606490599e-08,7.221439134760639922e-01
6.489039340545213639e-08,6.500906996753317291e-01
6.467215978265480970e-08,7.954580211329802530e-01
3.420504461022008635e-08,9.968102653457452389e-01
1.103665825137999063e-07,6.437441519964000047e-01
1.058967772254937862e-07,4.996167031440780781e-01
7.156675354838773721e-08,7.048391718375858206e-01
1.250901234744554865e-07,4.673385398846845451e-01
4.384864821165656446e-08,8.356785855645287864e-01
1.360570351154439004e-07,4.342863303173903344e-01
5.780109478062294972e-08,7.564261830480351056e-01
8.215300162046138615e-08,5.552824451337731171e-01
2.821861023454182996e-09,1.037912805666273863e+00
9.683860097577846387e-08,5.881065578736430766e-01
5.296727845463375396e-08,7.935488331887268210e-01
9.140073843907586158e-08,6.548485120474211163e-01
1.690269888255085479e-07,4.484253802109563480e-01
9.368276360685754228e-08,7.317508988281777871e-01
1.073757167388955830e-07,6.154188092238858099e-01
2.060670501302220091e-08,7.452656569622236882e-01
4.667590375883707038e-08,6.543620695681842125e-01
1.187889183319045858e-08,8.981596794195186861e-01
5.391434223724815685e-08,8.355324211399088874e-01
3.443275296933037168e-08,6.231872673717944178e-01
5.492895200437914840e-09,1.089269507668588988e+00
1.604476755501500110e-07,2.329547027958318028e-01
3.887135904746633976e-08,7.599762578062160268e-01
8.401556178450822928e-08,4.558533064650229227e-01
6.703182015821107358e-08,5.670856475778852657e-01
1.173067230019024564e-09,1.053795930574243922e+00
4.435123097435094445e-08,8.441615579556666082e-01
8.343298443309916738e-08,6.510153229859420021e-01
8.529734090240003862e-08,7.755599451018929669e-01
1.287903425221352230e-07,5.187708030532023340e-01
4.735816790886933348e-08,8.824488590365472396e-01
8.567657688804378514e-08,5.082718258691809599e-01
3.535271019694349080e-08,9.787236134927786990e-01
3.535434361916213898e-08,1.018344076361643591e+00
2.752521493455217525e-08,7.443241255952603996e-01
5.099145140222621245e-08,8.931773326111468458e-01
6.784750603640461033e-08,6.152262035835581733e-01
1.069961288909587939e-07,4.507646509895221754e-01
7.789995363379647018e-08,6.974899783887049676e-01
1.120428217236531640e-08,1.494298519307815987e+00
2.402135531224452260e-08,9.877309963075041610e-01
7.442042086329213070e-08,5.428271548904879396e-01
6.628155457136747182e-08,6.815942434389107296e-01
8.048447174710775166e-08,7.823922235916791479e-01
1.460388449500617384e-07,2.359572276459739326e-01
7.924914944611086074e-08,6.860459433960807152e-01
4.897675635537803719e-08,9.117138719077592102e-01
3.218241325868350397e-08,9.231286057360167385e-01
1.829082652957543856e-07,2.247974912005428205e-01
6.196990509565134565e-08,8.721281623774316261e-01
7.998353358108079811e-09,1.121509794796192061e+00
1.007078676294332915e-07,6.191233082170608526e-01
5.024519908253801862e-08,1.058898840922009699e+00
1.145179638783196361e-07,6.911110742611834556e-01
9.202173230973993336e-08,8.784155144340214383e-01
1.118713037619577756e-07,8.291596792836245511e-01
1.487897513650188374e-07,5.809824855597264248e-01
1.015707013784773668e-07,8.735076050635619538e-01
3.574697105025663836e-08,8.475181993252786095e-01
4.026418716486371268e-08,1.138196625036495435e+00
9.152215333196198238e-08,7.833696692329846778e-01
1.238967829854304456e-07,3.878806435157020061e-01
4.342555839046175991e-08,9.684138846917635934e-01
4.200148724366918377e-08,9.181023325089472387e-01
1.699746823444617203e-07,3.839900174058492599e-01
2.878439026984134745e-08,1.009161234967503429e+00
1.076387797297658357e-07,6.379923735471763058e-01
7.886142650448753342e-08,8.057813095055306185e-01
5.630603582545655241e-08,6.861530149973453785e-01
6.708961099156972490e-08,6.636264417106025881e-01
1.849117192645013255e-08,8.450391989320790165e-01
8.086668688403991393e-08,5.461581985664410999e-01
1.076394059538698633e-07,6.919149609555651503e-01
1.071748533701070771e-07,7.179730606103261747e-01
6.401055622047954678e-08,8.433922504168511747e-01
2.236316674661145382e-08,8.702953591900848274e-01
5.894107751876578473e-09,1.000647156401192506e+00
4.610851407480819305e-08,8.108341240242797898e-01
1.358978622669098153e-07,3.460629536606718015e-01
1.129671241585730594e-07,5.504367822915003927e-01
3.438338899245903028e-08,9.717474269994591518e-01
5.337519426085818455e-08,9.196359311401476333e-01
6.839639358157181112e-08,9.912275489699430286e-01
1.024314183857226411e-08,1.156869550174844274e+00
1.497892686869906361e-07,4.475606807760500461e-01
8.962639288743721678e-08,6.032865310241165568e-01
6.336286361981867758e-08,8.113420878157416860e-01
1.354881390908480456e-07,3.796782557946577485e-01
2.179517288592370884e-07,2.010949098293499798e-03
1.689845951395472361e-07,3.201096512112212578e-01
1.293201628380272413e-07,4.880727956049067950e-01
8.447720970853261784e-08,6.732481879834523175e-01
7.122611338436582163e-08,8.108110292945481801e-01
4.211108085441790794e-08,9.467177542801711310e-01
5.913295343252210716e-08,7.807019738657410279e-01
1.786129963989121498e-08,9.196777113779681656e-01
3.813828966421286640e-08,6.998641522404505100e-01
3.260001465462211284e-08,1.068445703622109999e+00
6.540132848006882997e-08,6.379489423371090817e-01
8.848993515424889125e-08,5.807688988006804998e-01
3.103015820010706503e-08,8.896808819226265097e-01
1.711563321817148657e-07,3.666621407269163857e-01
9.184475633800477977e-08,9.096545771126655078e-01
1.652109677316506442e-07,3.949034883365551418e-01
1.622850214211801686e-07,3.103934268697025045e-01
1.356538040497219808e-07,5.219563243915981143e-01
8.034337717850820787e-08,6.554281913287388628e-01
8.557830487017659196e-08,6.364998207408323339e-01
1.183210798485312293e-07,7.574405499255255636e-01
1.811145653923558267e-07,2.875251365153066452e-01
1.545714936591911124e-07,3.013500347239677635e-01
7.034068612087436123e-08,7.318688284265949529e-01
1.570996462982450489e-07,3.565771927038431377e-01
1.397702150854103018e-07,4.321801175591640232e-01
1.359159291706718364e-07,4.044035352476936795e-01
1.163718208022976965e-07,5.617267184670878821e-01
1.130120677869941382e-07,9.433041113506659414e-01
8.038412249813930157e-08,8.988207582876059920e-01
7.883469069144161535e-08,6.045584701154471663e-01
1.357595778547751661e-07,2.798586326405561042e-01
1.033857601862118287e-07,3.612005232784603059e-01
1.657366954636764521e-07,1.558151680232295055e-01
1.293293719952283514e-07,2.936452740377700765e-01
