2.812444933370910607e-05,1.787917580037503437e-07,1.477581705496682403e-07,1.967553678261165921e-08,7.811447581322979768e-09,6.613640304437453096e-08,8.724567419731903140e-02
1.009699163853524563e-05,1.599300173302602494e-08,1.548871291595171826e-08,3.223332334185131592e-08,1.132641670434482949e-09,4.084113477277750012e-07,3.185738617276929682e-03
1.290192463414238315e-05,1.235029145075275802e-07,1.848793245747768195e-07,6.134847534248340281e-08,5.040119012645557379e-09,1.485095298026017015e-08,1.006620669708868238e-01
2.426490599608926088e-05,1.189606229041041157e-07,1.693949448137641379e-07,5.560402032034496806e-08,3.808826742442645244e-09,7.960075191489435428e-09,1.406814732262319234e-01
3.453023123164588768e-05,1.773337218252290341e-07,9.938450146505141842e-09,6.134790330523016882e-08,3.544389670448848030e-09,6.687437450443942118e-08,4.547528446356541298e-02
2.476487122698685381e-05,2.080980149460952234e-08,1.701330087532713843e-07,2.650023959834826524e-08,2.160338080300646378e-09,1.803151427371704406e-07,2.720058957419486251e-02
1.633813806565484098e-05,3.745781592065073226e-08,1.673750835357684412e-07,5.394748566888968843e-08,3.170936459330746530e-09,2.151720701929927167e-08,1.549383141372371042e-01
3.060842796820331132e-05,2.081752359821838849e-07,7.602618036424859870e-08,1.366986055934954011e-08,1.115366161707095625e-08,8.995819096086244753e-09,2.164236498199178030e-02
7.985517233338053063e-05,1.281472634037821846e-07,1.996536690848378267e-07,3.256348993717411958e-08,7.860074094685100895e-09,4.235484453460569929e-08,3.751952573320090772e-02
2.776304029188898789e-05,1.672579612390407366e-09,2.403492309659003805e-07,3.723286262867196517e-08,8.745301747344236681e-09,3.395444830586743343e-08,1.879234284339633548e-02
4.547856375414455703e-06,1.058191564521960294e-07,1.722737541177627845e-07,7.724781009654214543e-08,2.649853371182849482e-09,9.912204321110619641e-08,3.381611465266180089e-02
2.581244705635008549e-05,2.451981086191265213e-08,1.668329520183890128e-07,1.755209951577756448e-08,1.135327802442743768e-08,6.281495354117203526e-08,4.559615425080078971e-02
4.969534847993946228e-05,1.157101487627995732e-07,2.032015837993441368e-07,1.774596879081791027e-08,1.368804617914010940e-08,1.539702423120820427e-08,5.320100385339975556e-03
3.959203829692641745e-05,2.019947822967812665e-07,2.579023870700465838e-07,2.248109307607067354e-08,5.221422309398045469e-09,7.140961419184719866e-09,3.412227012793511011e-02
4.378278312076264991e-05,2.224192790162774397e-07,2.689566679450636972e-07,2.666130488880162479e-08,5.017271170444471053e-09,1.369353530001626485e-08,5.097778879349550152e-02
2.154390566099261873e-05,5.878188044843637286e-08,2.181988138422232466e-07,3.804849458440412478e-08,4.540534007411186187e-10,1.751601391771828443e-07,2.379351270368049859e-02
3.165362620244920489e-05,2.818484052048612152e-08,2.479959785369083166e-07,5.734107000431381925e-08,1.727554351300826957e-09,5.342703346498609483e-08,8.273916661221367153e-02
2.095289352043881300e-05,7.841020975061516284e-08,1.366169321993435163e-07,5.240070854651744993e-08,9.082714497236081186e-09,5.266659346589681457e-09,2.785162384950922582e-02
2.298217774587612769e-05,8.043003246935919029e-08,1.051289687317543085e-07,2.500507859931435973e-08,5.694975695632611672e-09,8.503841978078128070e-08,1.040303623229569818e-01
1.011475444269254497e-05,7.024819937677506679e-08,9.428085425585094263e-09,5.726446597387429984e-08,9.034102195692476333e-09,3.134331006481265597e-08,8.171892323244210610e-02
1.791632894572512644e-05,7.619049611703930219e-08,1.608874928687010440e-07,3.168620083980820706e-08,6.430105082159779582e-09,2.611110628773240576e-08,9.846386242895073526e-02
1.754216989073480382e-05,1.244910096206279548e-07,4.295735814863731553e-08,5.460489312641228287e-09,1.381834152786472348e-08,6.870347923473609034e-08,1.269699970568195779e-02
3.995295739287159158e-05,3.013701902848341571e-07,9.848474358263732254e-08,1.762457034743312805e-08,6.986792763059540819e-09,5.445640515175674699e-08,2.633523057635660594e-02
3.087476647384025099e-05,8.564214757626891044e-08,1.143215521378253092e-07,6.688050430522993970e-08,1.282186698195209981e-08,4.282192004967551993e-09,8.909165383190942658e-03
3.371365245253448491e-05,2.640650624070946644e-07,1.475319255742160159e-07,4.380905890892285615e-08,3.556846209872509596e-09,2.736907879453699192e-09,3.596518512433463655e-03
6.561897628306469319e-05,2.183807073494549280e-07,2.190802520582677815e-07,5.130660717221844889e-08,8.788655619350276983e-10,3.592393422876660222e-08,7.320528383350069501e-02
3.584195781125282113e-05,2.135240411127751874e-08,8.650002421400587318e-08,6.413835588795760119e-08,3.405269404706609692e-09,4.353758433229379351e-08,7.710109802952956615e-02
2.862375233207920325e-05,5.651869981088710471e-08,2.187269303383671975e-07,2.517506914073515046e-08,7.044687681268510011e-09,1.275479578347041722e-07,4.852608361282127053e-03
6.767508366711540949e-05,1.676182790210692220e-07,2.360403449642660577e-07,6.291188290998117671e-08,1.791154515642716766e-09,5.296274625436543926e-09,2.831590849391903836e-02
5.568511360884475028e-06,1.924638773007409795e-07,1.281777600737063199e-07,6.215869128136889835e-08,2.432746576805707199e-09,2.463172624404057866e-08,2.645013606921974708e-02
1.652517164735980683e-05,1.278764793026248776e-07,1.031596468888794502e-07,5.747341234081611421e-08,4.723763648446509063e-09,3.797337505862079684e-08,7.326816334276048392e-02
2.148140835373789527e-05,1.321025435500845422e-07,9.359760014985832002e-08,4.160879911169159846e-09,1.378191063005068936e-08,4.902901646780672824e-10,2.285049553538348599e-02
1.356057991967720276e-05,7.782150889458988568e-08,5.525749923717044945e-08,5.827172024717831978e-08,1.050491728915991772e-08,3.428936113143708966e-08,5.059322788564839246e-02
2.078003443540152895e-05,7.960545699815981485e-08,8.964318203050581469e-08,4.768105431272628394e-08,1.011250222123460919e-08,6.775979103061470438e-09,6.473413946602873947e-02
6.338120566412529223e-05,1.029535429051709887e-07,2.709249541226674877e-07,4.917822530980476310e-08,1.032175935832595826e-08,9.213856861306988731e-09,1.658201385456151145e-02
1.336393414357421120e-05,5.293112492344386796e-08,1.506752819763934116e-07,4.801207134540468294e-08,5.502406707644980454e-10,1.043311646851460076e-07,4.977916535037772705e-02
4.617899984860537595e-05,1.015118857886875666e-07,2.401882442738088710e-07,9.205037260918145669e-08,3.573484872092792934e-09,5.305713819340189552e-08,3.882060767096875715e-03
3.150090223919134431e-06,2.874937324380184459e-07,1.172505430591127804e-07,4.070758095263146755e-08,4.155004638447427706e-10,8.992914679903456568e-08,2.177655833092820292e-02
3.230571373775082344e-05,1.285155569624970259e-07,2.248449450091285915e-07,3.232515862935994291e-08,1.270720483353147509e-08,2.181254298046980392e-08,1.042282289465970742e-02
1.673123493463259966e-05,2.625308656607082744e-07,8.217032549990226377e-08,2.027147816237697386e-09,1.952842005079384718e-09,1.327097909541118955e-07,8.298892989150191690e-02
2.208779904327300858e-05,1.227055328897695811e-07,1.937423460875567897e-07,4.801218477719136090e-08,2.235565987331969558e-09,1.387273814929521197e-08,1.333092944072227504e-01
2.928473780425796185e-05,5.031759671636780971e-08,7.657893584475695929e-08,6.748580876710384250e-09,9.898285563597004220e-09,5.532776993960791107e-08,3.029565879273751067e-02
2.805681091330805034e-05,1.849441423605657564e-07,8.079869469786934293e-08,1.139287779437995916e-07,5.412820872762126337e-09,5.471402435376373111e-10,1.046473369383624057e-02
4.288765425046552851e-05,1.098514231403086995e-07,1.946398355406513743e-07,1.456921710181423772e-07,6.482304540907728359e-09,2.132732861295477189e-09,1.730473749256860455e-02
7.139717890488919176e-06,1.625951921142326792e-07,4.635516381656076775e-08,1.489384505968135031e-08,1.199792193069954373e-08,9.822300405755483669e-08,4.647506964179497213e-02
4.923802763053790473e-05,1.144519308034818836e-08,1.557869972293126833e-07,1.880010585171479943e-08,1.200724917022193101e-08,5.419799079494086779e-08,1.797636112641079822e-02
1.121894309866831124e-05,6.147969868859981022e-08,2.418938621052058176e-07,8.065665099571068815e-09,1.274333932066444423e-09,1.851728966555492181e-07,7.229313168928702682e-02
1.906995745347846613e-05,9.307014089422229480e-08,1.079631868918360520e-07,1.855407497718307910e-08,9.718396500859535352e-09,4.185192488761819880e-08,2.109904589243968842e-02
2.904097494601792643e-05,2.521914112094149931e-07,2.376456652200881028e-07,1.833495943204521056e-08,4.243903499335983736e-09,1.954658502582372805e-08,3.139858332247680295e-02
3.423356251714701422e-05,8.168926416107317747e-08,1.724880572985324451e-07,7.660864463147895758e-08,3.926667597879411768e-11,1.145491395938387357e-07,5.534535267090025246e-02
2.647354785503930438e-05,1.555600543274122828e-07,9.179970791379388456e-08,1.079409591802035434e-08,1.071328422855397297e-08,4.465215198093056583e-08,7.885693353264891514e-02
4.288240634932859592e-05,5.416176722236496275e-08,5.829836263752764593e-08,4.683196788229834823e-08,6.286680598992921080e-09,4.276451675754607765e-08,8.419008755232515462e-02
3.123685660470062119e-05,1.811075465190674583e-07,9.954594315986885471e-08,4.041912293021239530e-08,1.189099136419008666e-08,1.751185328207990243e-08,9.133170034792544023e-02
1.598569437633499902e-05,1.938518538942775107e-07,1.813164120178123016e-07,5.988643034496946313e-08,3.290794496248744353e-09,6.530042763327442513e-08,1.179490810687355978e-01
1.787561119502489783e-04,2.750887520924426707e-07,4.456356390406545325e-08,5.610912624288671433e-08,1.512001201886357222e-08,6.758251384172985000e-09,9.837552488935454031e-02
3.279149491454563001e-05,2.365280490945326401e-08,5.485389246188283232e-08,3.013194100345165179e-09,9.837445382450979867e-11,7.120273939808265361e-08,1.126108553987097638e+00
4.158702649098076871e-05,4.490621342658314811e-07,2.618975496991096401e-08,4.418884062970764408e-09,6.599107111262529204e-09,1.049535735172692707e-07,3.037532424307635634e-02
5.331921692632973211e-05,1.057325244327063890e-07,1.798719855243326737e-07,7.550004324008155767e-09,5.252279082292724234e-09,2.342936486266688693e-08,1.641042524607762843e-01
1.050803126182292400e-04,9.896584613410377636e-08,2.051518979126105357e-07,1.277485622294094677e-08,1.384750706826097091e-09,6.556889141161617162e-09,2.424644161622869498e-01
5.454839876287884387e-05,1.500745748923584896e-07,5.792740437454864818e-07,2.712331921299552351e-08,1.487160768320824162e-09,1.451591156579445612e-08,9.026224281942289707e-02
7.297548313785517428e-05,3.238056347578032445e-07,3.181095845157170232e-07,9.189578499544578716e-09,1.141555935376636552e-09,4.197618873810621606e-08,1.045377019272717700e-01
1.030233700705218133e-04,2.480389510189752282e-07,2.488704950268542003e-07,6.183503015830388055e-08,1.413859366555116592e-09,2.028291790133648135e-08,8.427004174348123877e-02
7.664856776050582088e-05,1.794006766946443570e-07,5.428282762102405562e-07,1.657274779143563126e-08,2.483217432448662608e-09,3.896011718590254323e-08,1.656981216058029532e-02
8.788383151559964646e-05,1.708884647644767259e-07,1.383332967304242114e-07,2.764483418717681170e-08,2.922472497079360616e-09,5.276887760615870535e-08,1.594683886568361020e-01
9.300951737023132259e-05,2.349945816333357028e-07,2.297458634351391726e-07,7.880082611251222957e-09,1.448077585240265903e-09,6.095141894070446326e-08,1.288554490432170241e-01
1.026700318609803436e-04,5.087133026508925893e-07,2.125953231294332643e-07,5.574404277910304519e-09,1.579295135885476844e-09,4.001119484365580940e-08,2.285519145058347371e-02
6.283646849705638198e-05,1.247413880930134520e-07,1.287202649191624170e-07,1.873324980498995376e-08,9.814401025581167439e-09,3.872920801383563042e-08,9.930838032323928422e-02
5.186428506309014090e-05,2.521872444949669241e-07,1.649214102754695172e-07,3.056722500517802550e-08,5.346012339173737051e-09,4.366110833122068429e-09,9.253040772966794614e-02
6.864329733086243200e-05,3.155325629461446395e-07,2.421394458443094929e-07,2.126138817927432364e-11,1.979131833090281063e-09,5.059094587690325827e-08,1.195070150286431931e-01
6.361553321565043245e-05,3.963088375593667375e-07,1.790182554892184575e-07,2.197644130202621971e-08,2.492854784836825229e-09,3.716215039056429828e-08,6.341577090952295326e-03
1.025489783344378438e-04,3.460114280743487451e-07,2.291492017975685233e-07,4.870099657227882124e-09,2.741322718606823451e-09,5.347424249341089014e-08,1.344382045373627294e-02
1.570074112095547658e-04,2.507813293983563424e-07,2.793836628004385651e-07,7.281778036870145773e-08,4.309329171989236787e-10,4.654722694544585975e-08,4.101210954298205313e-02
8.290712023294085622e-05,2.575657327841100714e-07,1.685647063948287845e-07,6.181903731932945682e-08,1.077727244671881222e-10,5.178936845936002233e-08,8.365346947626223217e-02
4.407585302327273917e-05,3.379139027689109457e-07,2.213926118986314095e-08,3.428725553318699071e-08,6.371716081749253635e-09,7.731225005486504177e-08,4.014101759223652477e-02
4.162378318497910010e-05,5.326857581014232538e-09,5.553133417620496523e-08,1.639917375902262980e-08,3.435130780161969891e-10,1.140378815328214534e-08,4.326967757044949403e-01
5.391409399443346511e-05,6.175175702078216641e-08,2.235562409771422279e-07,1.465988935760049170e-08,4.094562787419623514e-09,5.200762946001128761e-08,1.598978358938216437e-01
4.815225702450903940e-05,1.813591086428098338e-07,1.430004564150592299e-07,1.603655238896187049e-07,2.886368094098644162e-09,4.412791836925336273e-08,1.047897150645965905e-02
7.941484301719558365e-05,1.818859857150931564e-07,3.056439911489676324e-07,2.917467731958038375e-08,5.276929365183218706e-10,1.618469328078027203e-08,1.134540253050396325e-01
2.411626480910086269e-04,4.219769616195516198e-08,4.117478095195771674e-08,4.829739602803954288e-08,1.349058409766247074e-09,2.164409290461410605e-08,2.605002956515690693e-01
3.383965524629737150e-05,2.516239889603981295e-07,7.533946099539915713e-08,3.688860439922761838e-08,2.000315381590098464e-09,2.595137073919791337e-07,1.257439254286785331e-02
4.679114188226905584e-05,3.833995161792220568e-07,9.100115243753716272e-08,6.249851473085124793e-09,1.086630269398464294e-10,8.786683827900492024e-08,1.212002337627125781e-01
9.855132117456388537e-05,1.628465778562372074e-07,1.669445664337872553e-07,1.784386265359360765e-08,3.821112645652410943e-10,3.145024525823110550e-08,3.138575752609045755e-01
8.268539658758988808e-05,8.184215135660372066e-08,6.507554664929010212e-08,1.154002637866657484e-08,3.881508380123141789e-08,1.876830012552608340e-08,2.391733107114438900e-02
4.966700468461905009e-05,5.134457432376849076e-07,1.222061183755225881e-07,8.836751284999417198e-09,4.226384647830401488e-09,1.293667244415752700e-07,2.017207294911682602e-02
1.212997226788227955e-04,9.569639107544320065e-08,2.444813637244850647e-07,3.360471635318612127e-08,1.298623332350627432e-09,9.712759809298149876e-08,1.033571339767567904e-01
1.212878074470640372e-05,2.004979299652571807e-07,4.524431873436392156e-07,7.442743709156283787e-08,5.213293439104827123e-09,1.316278067952484269e-08,3.371096676312185930e-02
4.972283158067269916e-05,2.953371893897418457e-07,1.069525455394233194e-07,2.280051210580250173e-08,5.536936863322644502e-09,3.772845494415344510e-08,4.449988502450154954e-02
6.557205994206548663e-05,2.350445306695109223e-07,1.075975641634504540e-07,8.830403929216451056e-09,5.654349037053687177e-09,1.813506782246342795e-08,8.145015360890429934e-02
3.522990270819995620e-05,2.187778308672891387e-08,8.798082458580342918e-07,1.854905263525762377e-08,8.651885007910463907e-10,9.593391185497229167e-08,1.702865554860281613e-02
5.715785360525683364e-05,7.920969712856085277e-08,4.712272140965771849e-07,1.575997490083727266e-08,2.096459259009958307e-09,7.117720430606520586e-08,9.912164423709267369e-02
2.504506527304513569e-05,1.827688332440130827e-07,2.704832537127691381e-07,2.192827893788408535e-08,7.924560095735976806e-09,1.091332565023570537e-08,8.546749232354744485e-02
9.746689967448664803e-05,3.283348201516671160e-07,1.810690100474561076e-07,2.422053469878646437e-08,2.805590217995174524e-09,2.190609178769969581e-08,6.345449392633929764e-02
6.385741007316155285e-05,4.074814968060835302e-07,8.287578893529570506e-08,1.217670884524786503e-08,8.099506965492949918e-10,1.142944838239272940e-08,1.593128102994858797e-01
9.005670956976608271e-05,3.415453434713457563e-07,1.867583957769638282e-07,7.676964720955282625e-09,9.906570560982966906e-10,7.555578649388358650e-08,1.025428581013899110e-01
3.433962493431767110e-05,1.465640082799008634e-07,1.483492133363281221e-07,3.988247478377706766e-08,2.579968685714496247e-10,4.142312213321697998e-08,1.319037127406763321e-01
6.004267932826295274e-05,5.334934372688688725e-07,6.453824605381712266e-08,1.449888708939664477e-08,8.849108336226331226e-10,2.219632548304457611e-08,9.239356121195582694e-02
6.115855971168165158e-05,2.436303310155484558e-07,1.642576976171621022e-07,3.075863705041678185e-08,3.299167286146828115e-09,7.588282335464184747e-09,1.902161568135227188e-01
2.868861009371767253e-05,4.045585501564934649e-07,5.893470080863233965e-08,1.298021558212503096e-08,9.705070169589421873e-09,6.287091145732524022e-08,4.320708507085842254e-02
2.789891267128681118e-04,1.362760550685460981e-07,1.643451096720767090e-07,6.005006437079526920e-08,9.222643562996126397e-09,4.255048477874402206e-08,8.045877697280005847e-02
1.656547155084567063e-04,1.987717704910238490e-07,1.661187317130966933e-07,9.466768541176526783e-09,8.427283806113338960e-10,1.184428986325066310e-08,2.820200278022731988e-01
1.097488886221636799e-04,5.492498449167408353e-07,1.065873113031051187e-07,2.624422271756123611e-08,5.168985203347417622e-10,8.269446431395045724e-09,8.034412159967235789e-02
1.583107747983603921e-04,1.626133483152367515e-07,1.099929307351761670e-07,2.468962894242237847e-08,1.335455405748211501e-09,4.704676463966193270e-08,1.992502057409128724e-01
6.479705627138767883e-05,3.866892032725750414e-07,1.644905721719776219e-07,1.256760738169406062e-08,2.597006514664599143e-09,4.502528227149776170e-08,2.360069332462022898e-02
2.992094103145243966e-05,1.534404381836712631e-07,1.432293300598844064e-07,3.284428181676635543e-08,1.826202780915778003e-09,1.980707703122134460e-08,2.097940920610454341e-01
3.774066465964458445e-05,5.408897876382970329e-08,8.934908849569006308e-08,2.046449665270347519e-08,1.076979927781280611e-08,5.070423603665579191e-08,1.595910053599624290e-01
3.654064514346821481e-05,1.363982398203595836e-07,9.050926907676645348e-08,1.700181268946546893e-07,1.358172478349435079e-09,1.153062150739186886e-08,1.432190694572333389e-01
4.857397326021628591e-05,2.753708051608488753e-07,2.035258916729316451e-07,2.301485411886130559e-08,8.224193786406703057e-09,9.718803235440393873e-09,3.363197660895726748e-02
1.543165206982272699e-05,4.826951912406837503e-07,1.796441325606113960e-07,1.852097936316210460e-08,1.438504042859082528e-09,2.698271385173944478e-08,1.281595639386944041e-01
5.679069954406706547e-05,5.293382929958481115e-07,7.884098849357848011e-08,1.753859969330888659e-07,8.200828331445450046e-12,1.125089934453416866e-08,8.032960113325531698e-03
3.109561747232523685e-05,3.275272048300185873e-07,1.604095287845686086e-07,5.737096674459256466e-09,4.261205917378134451e-09,1.662115209910453158e-08,1.044624637958457142e-01
3.830281946926777302e-05,3.711106757302286979e-07,1.335532817974291544e-07,3.085648412279406585e-08,2.553469318086205718e-09,4.289747557401190717e-08,4.995854968130358786e-02
8.188406738412093802e-05,2.171516989315814211e-07,2.430581215915956770e-07,1.081518904787000341e-07,1.277586907063616377e-09,2.330924332667955288e-08,2.887289050034350102e-02
4.002756193214893277e-05,4.124672661847495546e-07,2.142691316528172358e-08,6.115779262704248720e-08,8.396661725302358468e-10,2.235105248791132242e-08,6.308859542705687329e-02
2.548727832557905708e-05,6.118397540780459458e-07,1.618476359986372142e-07,2.179699568936939921e-08,4.744833925276962457e-12,4.920695370164459252e-09,7.606123412307985721e-02
2.509937279036143104e-05,4.643830517495041010e-09,2.268424629065628949e-07,1.763669529757620101e-09,7.158195666091383317e-09,4.414650532685921059e-08,2.224743351741940434e-01
3.971437193928646441e-05,3.203092857082141879e-07,1.614043872522878186e-07,8.000104068496456389e-09,4.744697638143150954e-09,3.252382667103965562e-08,7.313246854416111109e-02
1.083648098518896657e-05,5.267171033961568534e-07,5.144406125734138456e-08,3.356606342047421699e-08,9.914465752178879221e-10,2.945939941543672635e-08,1.356461510635380563e-01
3.201788705671925904e-05,2.993023602678594768e-07,1.105079616296813450e-07,1.154002838622221359e-07,1.782440189116289779e-09,3.071997525361932150e-08,7.346204170043973969e-02
3.249282149133956633e-05,3.840819296099076536e-07,2.808437779771574922e-07,2.131506487422012720e-09,5.195554501643996756e-09,3.776639029604615525e-08,5.168841815475384849e-02
3.238174907209516462e-05,1.454867890846852555e-07,6.702581661025412648e-08,2.267316151328050133e-08,5.665199925453107429e-09,4.575339228128630634e-08,1.767474185269787557e-01
2.668409832025541079e-05,1.877117353171032730e-07,1.785705843075202261e-07,4.699771529580181217e-10,4.379135568901385602e-09,1.590351066021583775e-08,1.513868659637440106e-01
5.091908724905086422e-05,2.408624901621111812e-07,9.151798710962786635e-08,7.692063239369059682e-10,4.185435796992531640e-09,2.448070513899651969e-08,1.848344181316878276e-01
4.689134882525249190e-05,1.015874298768575757e-07,1.479946767876563466e-07,9.958138522887823226e-08,2.717777168205205122e-09,2.713245827164264705e-08,1.270220043212012262e-01
4.630206914841672027e-05,4.702127181253785970e-07,1.788045060100059473e-07,2.300679411143243448e-08,2.121805266026168046e-09,5.067771848508685520e-09,1.224078447125088454e-01
5.444036903672924249e-05,1.118965925719573052e-07,5.653556505839508115e-08,1.990363215067773600e-07,2.747547411614200294e-11,1.754458952487057721e-08,2.829290081247847199e-01
4.263583686999808511e-05,2.414694989532814082e-07,1.888295606451338260e-07,5.327080358074545677e-08,1.412475097526451370e-09,1.258245936956096971e-07,1.341033954255310134e-01
5.982106260491378848e-05,3.149362274670357143e-08,4.281775957215302172e-07,1.881804586130344330e-07,1.136964617284672804e-10,8.567306938339795030e-09,1.060202140391550835e-01
3.926350188357764215e-06,8.693452242216183343e-08,2.198246719855920484e-07,1.340710935496151848e-08,3.314753395791393761e-09,1.825620251043081521e-08,2.899672011525576409e-01
7.232346593801763901e-05,1.991118202770551319e-07,3.971937209338591776e-08,2.832210503735492802e-08,5.203737664616151286e-09,7.539625966087040048e-08,1.091250932456379885e-01
2.682484395871894274e-05,3.191483519097009408e-07,3.647341090331388808e-07,2.555869667691948215e-08,1.133273354702526734e-10,3.249699413426077826e-08,1.186291378396966967e-01
4.443114405739612062e-05,9.276799888937336477e-08,1.176277172204826020e-07,4.072428132069308099e-08,1.224292236329835613e-08,5.937978521489336445e-08,3.929443965038704328e-02
2.303379620631361608e-05,1.867051304726080399e-07,1.590543157812793617e-07,3.600907105665901439e-09,1.278957344997343218e-08,3.019014174517915734e-08,4.201256015218731571e-02
1.890806417231890994e-07,4.603040759209207142e-07,1.796043238093329982e-07,9.852221051160017872e-09,1.767527965523535150e-09,1.100899304996497530e-08,1.488466501528007413e-01
2.822423640971804778e-06,2.128392407007862119e-07,2.818871974438760634e-07,6.862944415699251550e-10,2.160062505640976442e-09,1.850509831163950242e-08,1.926363655518928686e-01
1.965883023231348786e-05,4.784791990700514642e-08,2.601156147755996420e-07,1.416425930234267666e-08,3.441326764308560252e-09,1.006419910899354331e-07,7.692544608539944595e-02
2.457121837879396281e-05,1.231878924920500249e-07,1.528130717543164026e-07,3.094657775446179502e-08,7.390506201879258791e-09,2.192901109832630517e-08,4.698982882017608415e-02
1.747032741080581755e-05,3.299982608908023208e-07,8.120579041097925964e-08,4.401126505754114304e-08,1.065699266078927742e-09,4.080328737278124520e-08,1.541441187574162930e-01
2.050297174746676951e-05,1.557244971808261040e-07,5.994888807035009019e-08,1.117479114605309570e-08,8.047538589823781403e-09,5.498638295175449870e-09,1.396934505178417663e-01
5.122632111086065324e-06,2.435171968578859728e-07,1.582578607629181370e-07,5.818013502852313689e-09,1.519064185482222572e-09,4.986103518128690830e-08,1.578337233029047937e-01
7.726489200649840723e-05,1.635423822731382202e-07,1.447485055567684931e-07,3.934894973723891283e-09,2.261411551419221103e-09,8.785637407221123574e-08,1.028483523686796602e-01
8.992206042933433105e-05,2.553376284612460015e-07,3.383245176962289503e-07,5.847905967192297331e-08,6.283614615817128259e-10,3.178221505755908369e-08,6.829083487299256183e-02
5.895936010176984368e-05,1.897643161298204642e-07,2.000684737401840659e-07,7.532902283005785061e-10,2.321681079781403506e-09,4.120953468276438036e-08,1.178814416045993047e-01
4.320153140354784921e-05,5.862985394345556388e-08,1.531890150235530855e-07,3.584912208111148934e-08,8.098562257117626639e-09,7.906167312488058384e-08,9.963882793397738080e-02
5.243344309792069102e-05,1.612142217518636451e-07,1.215586276740182426e-07,1.062521031811616206e-08,6.687266759273540464e-10,7.764245023025367026e-08,1.185333169226337885e-01
2.446571656850679864e-05,1.774690300239632127e-07,1.240118594420806602e-07,7.587121562938876844e-09,1.830921991991040376e-09,1.134530787305692607e-07,1.041524762276567206e-01
3.519200861763682113e-05,3.198203843918154494e-07,2.747440151346353475e-07,1.416606184289305273e-08,9.366551616728643224e-10,5.679784975573352734e-08,2.606585038323754738e-02
6.031267871222993989e-05,9.292268876936485421e-08,8.301704829977355965e-08,9.065613764535680658e-08,5.556798400315274915e-09,1.381562100592351619e-07,3.944932319715947072e-02
9.257319241909253715e-05,2.623835016300309332e-07,1.459772128816932564e-07,3.818786112368645378e-08,9.445110229885018854e-10,6.943861150673361830e-08,1.553125031761007357e-01
9.170806583876793650e-07,1.761973252056445784e-07,3.130623148773004539e-07,3.634520946224521813e-07,7.597122310654333030e-10,3.394145836623064914e-09,1.936127823432613054e-02
2.309078527827760258e-05,5.239972984308827082e-08,1.903855147068036308e-07,6.377881783452208479e-09,1.477801156798754659e-08,3.295419616855065084e-08,2.181781653650508856e-01
1.774236805734238280e-05,1.470866312778455840e-07,1.548759295795384574e-07,1.090269621388005845e-08,3.371106250514419485e-09,5.615682436099554375e-08,1.836173338805077160e-01
9.107264572145615816e-06,6.379562554245820382e-08,1.214510361387793786e-07,2.435316332127092351e-08,9.854918702196758568e-09,2.499857789808799567e-08,1.790287776557591415e-01
2.168885434728640098e-05,1.729450735776904639e-07,2.242958826498401907e-07,7.643438159001673462e-08,1.408937714166352440e-09,5.976851439635912625e-09,1.407475205252535222e-01
3.357815079314403830e-06,7.325740814419183522e-07,1.435311874110879923e-07,2.690536160404018619e-08,1.545371398888287084e-09,3.078953858779965664e-08,6.206315180821247307e-03
5.386171027360119008e-05,1.616557651557866136e-07,3.492716309269533516e-07,1.988071022372748206e-08,6.346743167838863473e-09,3.008981308505903208e-08,9.356141789765706762e-02
2.747495330406535830e-05,3.500707705594508601e-07,2.414765366846218937e-07,8.843237499033282070e-09,1.235335848535199120e-08,2.126069416170538177e-08,2.617683195035076446e-02
1.016163104510698715e-06,2.355582225942718128e-07,7.948865018201292013e-08,2.930757314820757129e-08,4.288957412175974583e-09,5.075129133201801499e-08,1.473652233225988817e-01
4.053245087007762565e-05,2.712617886295793495e-07,1.182554534418116156e-07,8.451351764279356366e-08,4.170558062694156373e-09,3.239104773899044757e-08,1.369416114868290402e-01
2.223699187898153188e-06,9.101118553416821528e-08,2.472354194766426592e-08,7.754065998231508376e-09,8.971446694805254318e-09,1.285043246020278280e-07,7.873194319420026566e-02
1.775338878820881535e-05,1.452204047005131441e-07,1.119083685324560909e-07,2.975400201435729805e-08,6.637199920521841622e-09,1.248150544303857854e-07,8.672913607227293598e-02
3.835767960889566798e-05,2.788980992199023813e-07,2.409679515594057362e-08,2.041048140379601129e-09,6.525933817424009110e-09,6.264050596058503530e-08,1.347128299444232402e-01
2.343228384443514067e-05,1.958065311849901630e-07,1.743847529211077353e-07,1.646537367529240350e-08,1.729778178778117498e-09,3.985650792867842243e-08,2.148468424286381351e-01
1.042930647732411115e-05,3.759844097021311947e-07,9.090076536754581598e-08,1.234219885324844444e-08,3.502412369407067958e-09,8.582690811293252254e-08,8.388765928714436715e-02
2.717811503423407416e-05,2.045169414966163454e-07,3.426254689848706877e-07,9.526067920989422375e-09,1.384706933703615375e-08,5.834623676164174359e-08,1.517713548428235859e-02
4.908945007634926092e-05,2.161139533297079324e-07,4.385726910023417648e-08,2.294036287428794148e-08,1.376175769103839632e-08,6.261577734988074437e-08,2.219397019647606495e-02
2.366135154236932408e-05,1.018259160928914971e-07,6.419566922035832606e-08,2.097300894264784730e-08,1.094053587634055441e-08,8.994897738371394835e-08,9.484135425675399578e-02
