9.327757742032095705e-05,2.525683455722270534e-07,6.093224068458917014e-08,1.114036712763701289e-07,4.970291922075501291e-08,9.835162272266442785e-09,7.304168691613662050e-10,1.266045222759157873e-01
5.233172992780836833e-04,8.364661300506465507e-07,5.229626247414995060e-08,4.820345925074089233e-08,2.110006900819557565e-08,1.878258587493068898e-08,3.557061886200210882e-10,9.539592803644479646e-02
6.732696454554769295e-04,1.268236886022391488e-06,2.731775802873299783e-08,3.038358354715423868e-10,5.478769453491692572e-08,1.890011150649437496e-08,5.854720691286764431e-10,1.059989138265741426e-01
5.019467427372209783e-04,1.087326638990196778e-06,1.655031691082172741e-07,7.947578805589278094e-08,1.389601979016767515e-08,4.345477199086360100e-09,2.368275757549199655e-09,1.584378830003522753e-01
2.346683163290929893e-04,1.075702473618339453e-07,1.109637031615239501e-08,5.585786746275997686e-08,5.256383860327679151e-09,6.515306490718821639e-08,6.831419565620423920e-10,1.422837107595223416e-02
2.058334917047160528e-04,3.324221678534850428e-07,6.695042315814451860e-08,3.491481591326464632e-08,1.818534779789361641e-08,3.363119367359604650e-08,3.647318134808320993e-11,2.015713539690080214e-01
1.586865073665427999e-04,1.848097457642984959e-06,5.211840845423024059e-08,3.235941177252452199e-08,4.091813759991732202e-08,1.329512324655780668e-08,2.304382336043334506e-09,5.957453401122809328e-02
1.751706278658700453e-04,7.505114235400613138e-08,3.139733011523839818e-09,3.358331473145105770e-09,1.370518653962701454e-08,4.012662595289974612e-08,6.253381777548589289e-10,1.549068819608181158e-01
1.830087029174770120e-04,4.885997716537544125e-07,6.346307000743679680e-08,6.833633059796667104e-09,2.373968590804696549e-08,1.030495048361568559e-08,5.054559393939896763e-09,1.496579693460634020e-01
4.095150489400769785e-04,9.844679351563939404e-07,5.521509068682873947e-08,4.176424388486387125e-09,2.043001911663950839e-08,2.534161265594871088e-09,6.840198901968918445e-10,2.478646524359011116e-01
4.579561614573727851e-04,5.424637677717345320e-07,1.293380520608079591e-07,1.118021998403808317e-07,2.685113931297634599e-08,4.823757098941305600e-10,6.616789458402776619e-10,1.740385628750729663e-01
7.193742244648788139e-04,9.292412472178035625e-07,1.663910969415349855e-09,3.798873530351926595e-07,9.557454190728911729e-09,7.509924609680692273e-10,4.546589377024599326e-10,1.922642976464918607e-01
5.604957116759478209e-04,9.483253340138821128e-07,8.949857636763775981e-09,1.771769464887824681e-08,2.450889732609979824e-08,2.159452451506513008e-09,1.440128047328382757e-08,5.726591534944239920e-02
2.748185285632198552e-04,1.466992758525732050e-06,1.091760910228890506e-07,5.347058051286376011e-08,6.530724552377923991e-08,6.648444623966887887e-09,8.639770439864657258e-09,9.199296297698300595e-02
1.499297206839863455e-04,2.496555915875341861e-06,2.018380046170605558e-08,4.030140724554974810e-07,8.878368559253830991e-09,9.932252203633774840e-09,6.839240330456250567e-11,2.416234584062620927e-03
1.978568614904348136e-05,2.003654452294227828e-06,1.279314796826675932e-08,4.700022362445542520e-08,6.318331751276076742e-08,5.542636651058759305e-09,7.521000300965309925e-09,2.827499702990904362e-02
3.158168951856168906e-04,5.905725507054837486e-07,2.035126145858088334e-08,7.360235271157492807e-08,5.565185772499630982e-08,6.711769932088571256e-09,5.407956466156644455e-09,8.724877032894785833e-02
4.707862582065930985e-04,8.330108891840357367e-08,7.101303127091105596e-08,1.207844393002027792e-07,1.937430008567993859e-08,2.327114855497183253e-08,2.868175727566049708e-09,5.286721278590832129e-03
2.366792386188025347e-04,1.174868680496212296e-06,1.036125749163643998e-07,6.276947942436379272e-09,1.295324094100991999e-08,1.149811886004851278e-08,2.383770120214094657e-09,6.523053152587091064e-02
9.690782609433299397e-05,2.783460701448646849e-06,5.730276330617846278e-08,1.210769796412041490e-07,8.565948612283288553e-09,5.214845975280519277e-09,3.624515843466662340e-10,8.685941827759344203e-02
9.089001924017323520e-05,1.037624055361310733e-06,5.507155977343432076e-08,7.330926115979480898e-08,2.609597972142797417e-08,1.337141384902378939e-08,1.959162750906343589e-09,1.658516952770315023e-01
1.847273242302679952e-04,9.437718681724374716e-07,1.505105331429213418e-07,6.406860791213657121e-09,1.335809494387652013e-08,8.042813363087433788e-09,1.248818328896108903e-10,1.307048158791803416e-01
1.603062711450799465e-04,2.816485394874881072e-06,1.184434379081680474e-07,6.231505831474518548e-08,1.665046451634862365e-09,5.873637073088307739e-09,1.174995879535539353e-09,9.878151981967236983e-02
3.727940781280664846e-04,2.126912906198181501e-06,1.880510528130784645e-09,2.808201286621796900e-07,1.268012606101741184e-08,4.193843242017634160e-09,2.259230501414405247e-09,1.809602612672125965e-02
2.623903228655170231e-04,4.974913142178150967e-07,6.501427273667441063e-08,4.482879204572299447e-08,2.365518508561153752e-08,9.337255008644354762e-09,1.015414135132864631e-08,9.806510631497053487e-02
2.522899482874871595e-04,1.392735819011474163e-06,1.282199005233920878e-07,1.667605070358641147e-08,4.015714441970150980e-08,3.751343997985129090e-09,5.649367832875950606e-09,4.800901810408311765e-02
1.256759128859056272e-04,1.325828012207889039e-06,5.117637258120491209e-08,2.410977234972466621e-08,3.985168394101937233e-08,9.817398433706267384e-09,1.505254694536070661e-09,4.982763551426158677e-02
2.448573037310848967e-04,2.482952819977471089e-07,7.039867027630730367e-09,2.842623319129727988e-09,2.155157746729623261e-08,2.260110471352982301e-08,6.555153313571160092e-09,1.518812271803956226e-01
2.358380310569679384e-04,2.130882014365307873e-07,1.301707040589748275e-08,1.701972242972153550e-07,2.095611022676345642e-08,3.959058757470786537e-09,2.717041524079018376e-09,1.903258808478939523e-01
2.745515452031132273e-04,1.861012820842304993e-06,2.856820224068207897e-08,1.133614629122851562e-08,6.117806642433544347e-08,1.398604740595069318e-10,2.943518921043039941e-09,1.758929540750915899e-01
4.860751019312244039e-05,1.274820650941072668e-06,1.264821389066548734e-08,4.203468650147702282e-07,9.616626961022188664e-09,6.112291229362789783e-09,1.229125404591026993e-10,3.114982180267070744e-01
8.651745212953851349e-04,1.474422163171870239e-06,2.575995063856743951e-08,2.476230852838323866e-07,3.688597519396320669e-09,6.264968437744010677e-09,2.809001206695524638e-09,1.575903540810114634e-01
1.105815302572021104e-04,2.325661972497933971e-09,6.595672963373417844e-08,3.714415110301306805e-07,5.633226566253360666e-08,6.002225082826732441e-09,3.824602089251636683e-09,1.252872834019922998e-01
3.581327613178040929e-04,7.512063537878369580e-07,1.635168349819788427e-08,6.552719793766307874e-08,3.529592694848697706e-08,4.504982267845440454e-09,1.165521967930213586e-09,3.097318018651644689e-01
3.476368832996577720e-04,1.089120231746994219e-06,4.813019206530245821e-08,2.916361978144739453e-08,1.590348339732938661e-08,1.404720007538211491e-08,1.108449652492092490e-08,1.347511330154512951e-02
3.589766002041202913e-04,2.319047457723906376e-06,2.478074319806422487e-09,9.379740705489405807e-08,5.524486714920752379e-08,7.244495508469335375e-09,3.468929160130287889e-09,1.617430869150528888e-02
5.225560090619548294e-04,4.205601336186839899e-07,8.873019508106244973e-08,3.883633829608127961e-08,3.842095095415564338e-08,1.295686323840670810e-08,5.279348929854891390e-09,3.720220849553004111e-02
2.236511530757666387e-04,3.302374106645125931e-07,4.552506922362861395e-08,2.528523237253517413e-09,1.135708426785296466e-08,6.870149264552909534e-09,1.839980755083313633e-08,5.508572933650979220e-04
5.365823123153847830e-04,1.855259172311306385e-06,1.930672171105757943e-09,1.388236452938438545e-08,7.751458237429520579e-09,4.558780166483140277e-09,7.150025028871588702e-09,1.959804674366587007e-01
1.352464444319274298e-04,2.791468089758186653e-07,1.706261573990472824e-08,7.133264258174578101e-08,4.585736962069911318e-08,4.257633927977369117e-09,1.041661752761679661e-08,9.468514136583039420e-02
3.947146071482279090e-04,6.502891899179089630e-07,7.709251808686721185e-08,7.433486212341983329e-08,1.133669217788851960e-08,6.396292153460044708e-09,7.674402665711896937e-09,7.275026516242032171e-02
2.252519484773443962e-04,7.716447186999310198e-07,3.223946771561504599e-08,3.239034892686301588e-08,5.637704127317748820e-08,2.045218308722127771e-09,1.175844309223661789e-08,2.141657403695337511e-02
8.741713046592123303e-04,6.576381768761201171e-07,4.935106029438347080e-09,2.209598987185169414e-07,7.852925790829937351e-09,3.341714300932952361e-09,4.138972896352693833e-09,1.603381466576060121e-01
1.487568589879802432e-04,3.855607896484249197e-07,3.324641022341325835e-09,9.607151909427087975e-09,3.971168365186467794e-08,8.480433217161269289e-09,7.325681562823367400e-09,1.433514837345566950e-01
3.311290400702123328e-04,4.053585145984384992e-07,3.857503569329827478e-08,1.318795492882623772e-08,6.606154059505933161e-08,4.748536376699344036e-09,4.111443488838809291e-09,1.256649601719109222e-01
6.868426574473470055e-04,5.597897084098320854e-07,1.089459368767014486e-07,9.287220168841757140e-09,1.755176251075965042e-08,1.272224548024128250e-08,1.959361890350514979e-09,6.250060036047433432e-02
4.266392607116268536e-04,1.043595001472981529e-06,9.219162040148928314e-09,9.634621735070716357e-08,4.938026855048834249e-08,2.434295995538253172e-08,2.384108973253516947e-09,2.519726269103769387e-02
4.719928852799807955e-04,7.836848627782164387e-07,7.875985258711852262e-08,9.873170000463240723e-08,5.837399297571321444e-08,4.633064134497320728e-09,1.768364363306976547e-09,9.494957009282421756e-02
1.998269332442926161e-04,1.067204094049697490e-06,2.768353938560513863e-08,1.615856719464584153e-07,3.226376389870078325e-08,1.070749534357556059e-09,6.552988337880180708e-09,6.823701301241520689e-02
6.892489654388496857e-05,7.619372161835421580e-07,9.560119204651242396e-08,4.419407885851245087e-09,3.624141249359100548e-08,8.377434471920607036e-09,2.264560369688425133e-09,1.078261394097238535e-01
1.437360322275458755e-04,5.517045135936220865e-07,3.647629949778250384e-08,5.590859749331942166e-08,1.525032052449369359e-08,6.071779286557658761e-09,3.503583597990135493e-09,1.969350223088168761e-01
1.602483807980596849e-04,1.536325387080062919e-06,1.530416101634975185e-08,3.906942907306796551e-08,1.723248102276528384e-08,4.976541248781323744e-09,3.424778570443137896e-09,1.476481247861764490e-01
3.060941089558098967e-04,8.875480679108237985e-07,3.394650093876244539e-08,2.316221215452236434e-07,1.742865214960156783e-08,1.245876540908392602e-08,2.600489542665857117e-09,4.119489437811034438e-02
1.521632735817186129e-04,4.217188597055450243e-07,1.990942709016435926e-07,1.147474939374773520e-09,1.255575238196381202e-08,3.174840906992429908e-08,6.279566872775602244e-10,7.720269561314263562e-02
2.576622163827341325e-04,1.035087102068923133e-06,2.096537330827992342e-08,8.108059923039958485e-07,2.315482058507473380e-08,2.972433603302044778e-09,3.697422498858135593e-10,7.023826919285337811e-02
2.049687285774536645e-05,2.147293817913203037e-07,2.765092958723306080e-07,7.912911485438569944e-09,3.446895890674873264e-08,2.332298026804795281e-09,3.653601712354527681e-09,2.644846889350503383e-01
1.358164884936499651e-04,6.245002016307191570e-07,4.412619813811355058e-08,4.340594929794774877e-08,3.574880615963757556e-09,6.668771926103760561e-09,1.103801844511647561e-08,1.798248019418106081e-01
2.744045127948527068e-04,1.799586035747044254e-06,5.467412803116039481e-08,1.332180870906562854e-08,2.512027427312885155e-08,2.480605502917000308e-09,1.095331621670901901e-09,1.751648247011888260e-01
5.631635177727847049e-04,4.750137811231974687e-07,1.912499089477375338e-08,1.064706659621454958e-07,1.635959538908303139e-08,4.053607997408951245e-09,6.467486129347214594e-09,1.916164139688447954e-01
2.601178519271931007e-04,3.195493712932638968e-06,4.960390157946025877e-08,9.851396452055818595e-08,4.829561111860523544e-08,1.034222008896344640e-09,1.423068365789533332e-09,1.000856508619085358e-02
4.644806777485822164e-05,5.051324225498904230e-07,2.736902883873540995e-08,4.732052832320306886e-08,5.291337940415352920e-08,1.211487336005775668e-08,4.181901684914358024e-09,1.413980535130908156e-01
4.261132261900828222e-04,1.429314380741833240e-06,1.143252226175397705e-07,4.571158532971866823e-08,2.327242652252741381e-08,9.353831124641045073e-09,1.799256124972045280e-09,1.510120001418435165e-01
7.249405962581848429e-05,5.453383070562754243e-07,1.270347232657572622e-08,2.922954687334699378e-08,4.537288051808678254e-08,6.499152454211064617e-09,1.402830785505050308e-09,2.672304676065727080e-01
5.924703603187145328e-04,8.993988857353910390e-07,2.824772671419988181e-08,1.962615320554374433e-07,4.550696113701464923e-08,1.009829069063379804e-08,2.648304268346043930e-09,1.467056019803820444e-01
4.097591928639721256e-04,3.802318289346876467e-07,3.613765510529843260e-08,4.071850442059459335e-09,2.213207643811198322e-08,7.283481424052003660e-09,2.694095033595558515e-09,1.750167870411404591e-01
7.697233745670800870e-04,4.371861039004830666e-07,1.939140221521194797e-08,8.480370214684490127e-08,2.410118569213688713e-09,1.303497539513272636e-08,1.364661175263036076e-08,9.700330842867721515e-02
1.506825282054246760e-04,1.217204347475992242e-06,2.481351081170231201e-08,1.232670472269735952e-07,5.055660350004304484e-08,3.233185732487828289e-09,1.410206824665645588e-09,1.112963942617141572e-01
1.303590914875637303e-04,5.622994249857008443e-07,6.130469969528343328e-08,1.301595206658069673e-07,2.497051859564945793e-08,2.704639541756959225e-09,6.661760207706022053e-09,1.574422504510127052e-01
5.828414705354781605e-04,1.314900407333522819e-06,1.049032947344761429e-07,1.117036801714503305e-07,5.300944477019428163e-09,1.511075191333163265e-09,2.267604931267468325e-09,6.376895028496415430e-02
7.215707099087282023e-04,1.514029357460591856e-06,1.980881615871568020e-07,2.040352040245133444e-08,2.934231702262920063e-08,2.948174207128898800e-09,1.633815051381506729e-09,5.215190235062327345e-02
6.744281089404926145e-04,1.938606004912027191e-06,1.052296727241478934e-08,4.803851239742927582e-08,1.402562009260246488e-08,1.248205682869035632e-08,2.579279485448071631e-09,5.196622852641921003e-02
1.874761090053171750e-04,4.977935154134825261e-07,2.859282163487694826e-08,1.477156434864922477e-08,3.363379432538016524e-08,9.380674435309734926e-10,2.091492717570686243e-08,3.675407438281554778e-02
3.148858068308733166e-04,7.236745028147658559e-07,1.615301067359191704e-07,1.116247432464470975e-07,3.847640466988124368e-08,1.105768869198999788e-09,2.142024197972461315e-09,1.055109218782839531e-01
3.114853848411205765e-04,1.243762446547426800e-06,2.469987017679271914e-07,6.633833089386280568e-08,1.670914820673048263e-09,5.638796575046968299e-10,1.847388204581846070e-09,2.114606559208241296e-02
2.422449975779273484e-04,6.358404559155155783e-07,4.065538440355031133e-08,3.251257690010300764e-08,3.134106770430137155e-08,1.436843411642046930e-08,2.716125944101047239e-09,8.169360373315680268e-02
9.111846381018936939e-05,5.136970502880349766e-07,3.421954181486808932e-08,1.682393436112156151e-07,1.581418235617725206e-08,1.697147999913317862e-08,2.904541730200663299e-09,1.506944324539704616e-01
8.018664422020346837e-04,8.803112379334271976e-07,1.015388367987536914e-07,1.227090859492770836e-09,6.887366667295314428e-09,1.405441668283289057e-09,7.265025001995273524e-09,4.517319883736273939e-02
7.074640962176798617e-04,1.115207849367899150e-06,9.906415527830585608e-08,1.379029212843905365e-08,7.919744148973562612e-09,6.989002596361726064e-09,2.839885456308472675e-09,1.097354504026926691e-01
4.711874359171108664e-04,3.452412581330376917e-07,3.630976687014932846e-07,4.098473584678856928e-08,2.001582681453098230e-08,5.658813219569701572e-09,2.005328896392064198e-09,5.262932224714667040e-02
4.609475643044042741e-04,3.589734303501521897e-07,3.925872911422873642e-08,1.379045079181909425e-07,5.624776503249678597e-08,2.971244245060996668e-09,7.731008553983212259e-09,5.913420239505018383e-02
5.376979811135728293e-04,4.327532487245850540e-07,2.638715692376660831e-08,1.663290861817544249e-07,2.736320282179728782e-08,5.268610838744915637e-09,1.756181451417070896e-09,1.831341039458165565e-01
4.427897638047609405e-04,1.063020989192534864e-06,1.865122595663542957e-07,1.772457314602598973e-08,8.610450411950015578e-09,1.330847885380687086e-08,2.987600092731775646e-09,5.346907308929291225e-02
3.082164784693210125e-04,3.925675574896371845e-06,3.971514452229351344e-08,1.271850935081032387e-08,1.881532706508738321e-09,1.000826017235117493e-08,3.551718452941404355e-10,9.136755963620724758e-03
1.891826296473143551e-04,9.353936147531803145e-07,3.699209460401832929e-08,1.957113061481971719e-08,8.833295034357522943e-08,8.832221024023197970e-09,1.063367354263813767e-08,1.808250724195511333e-02
3.162465873040038854e-04,8.387137970748371411e-07,4.156629578227457307e-08,5.878585276090393751e-08,5.423498105237758542e-08,1.264172551313520311e-08,6.578753646533863196e-09,4.698044793131531116e-02
2.460677885618278563e-04,4.725311727293353632e-07,4.032579202428723356e-09,7.794993287417549405e-08,4.048122018628342410e-08,1.245026968052699933e-08,1.011946702110497347e-08,6.568457028372085005e-02
6.221206030422490440e-04,3.880398758994149957e-07,7.821878341887620294e-08,5.237891886242290299e-08,7.667357948530859619e-08,3.729915309951317395e-09,6.105869605315538723e-09,4.052880099582232415e-02
5.923828800097909707e-04,2.355462246018882473e-08,4.838724316654125216e-08,4.406858063453232001e-08,2.555013012755515366e-08,2.118020572219013848e-08,7.332989627292148715e-10,5.283111389835409150e-02
2.860598718117000005e-04,1.657914372503884314e-06,1.639432927864531523e-09,4.757288736577177487e-09,4.643734042190578426e-08,1.153900276102431911e-08,5.812540445857090312e-10,8.545728039030335565e-02
1.290930785653011210e-03,4.826286273875147380e-08,1.849436477269548649e-08,2.112117195965345853e-07,3.706822063143087702e-08,5.538172765737565444e-08,4.443066204718837166e-10,1.448242419428452665e-03
5.391463713000103821e-04,2.980037767470182425e-07,1.991224272630180917e-07,8.096234567528747626e-09,4.184453898776951635e-08,5.817313129549158576e-10,7.664639691098737988e-09,1.443839462162405940e-01
9.925059842163566333e-05,4.251015755050272588e-07,2.115386558561004797e-07,1.993009805887754001e-08,3.728905522740466738e-09,1.431295662684298811e-09,5.003559397662706728e-09,1.309276361340500350e-01
3.945520569916019212e-04,2.212877356363734256e-07,4.200551064021234512e-08,9.147875560336779269e-08,1.142959054977044393e-08,4.371834299916817388e-09,5.147809240808055118e-09,1.995186996628741383e-01
3.932924479837284024e-04,1.555682745659742497e-06,5.504990179309320574e-08,1.180309972474308000e-07,4.876878516770242114e-09,1.086717322488698894e-08,4.931916084983673003e-09,4.688043469727795620e-02
1.541879190510118004e-05,2.431881112194480087e-06,7.983013993116250500e-08,3.200390235326487299e-08,1.149732456855561697e-08,1.200243073174460170e-08,1.667026021912874848e-09,1.570653800116015436e-02
1.395480629712330723e-04,1.919183584310763221e-08,2.099287253770414252e-07,1.730558248532426134e-08,2.369144222348916879e-08,3.045672548963979729e-08,8.057207763135622172e-10,9.923205222253005109e-03
3.994241107511618794e-04,6.738547349522028170e-07,1.104604134630752123e-08,4.948278684262628587e-07,6.234803311454247290e-09,4.985479465958485638e-09,3.398099783337801089e-10,1.377921853809429761e-02
4.170770963028062428e-04,7.620703564216484632e-07,6.482919078075057306e-08,7.216236037316951372e-08,2.896187453525383178e-08,1.429836589381038372e-08,9.886022728151581077e-10,1.056875499706238369e-01
4.153711103129738074e-04,2.329398273287856864e-07,6.002772206327275961e-09,8.841722428615108468e-08,3.524321197643558451e-08,1.950415404129284619e-08,3.071046848851988999e-09,1.439191750365033662e-01
1.122882484715091755e-04,1.151051657144472642e-06,4.816794916852562081e-08,7.080089191913424609e-08,1.386421235087813656e-08,2.521920740067863119e-08,7.639307319505431827e-09,1.106562731102811031e-01
1.032266766333764458e-03,4.865850080392531629e-07,1.285932759870126431e-07,2.321643751032667338e-07,1.336610768748360421e-08,2.415407754993561292e-09,1.867904410650042502e-09,1.102746977548585000e-01
1.728212896835051068e-04,3.736232176921845806e-07,9.895135152794856843e-08,7.929089594592174895e-08,4.500882068630618409e-09,3.489785619730098547e-08,3.404202417058278890e-09,3.056713252170532163e-02
5.708006739246327841e-04,8.206489731680922193e-07,4.252176359160497633e-08,5.415744579670805905e-08,2.022701832081273501e-08,2.992549868219470250e-08,3.761100197690854421e-10,2.965940171066135458e-02
3.879790150681914252e-04,1.877792514604699570e-06,7.111904637172805656e-09,2.669826586070270412e-07,2.403149432533131007e-08,4.769647171676448160e-09,3.456545091375731916e-10,4.610494738085042787e-02
2.836748455993049682e-04,3.927023911533376933e-07,1.114920402072663048e-07,1.029120986066522497e-07,3.961198319700300442e-08,4.607446675119518522e-09,2.665982402231295166e-09,1.311557129331524518e-01
2.680025754439964219e-04,7.929031451660584133e-07,9.307121797608210244e-08,4.192173764558741663e-07,2.647614895920521523e-08,3.974598874145684512e-09,1.272650626163566365e-09,3.449297821555962623e-02
3.951933801555204619e-04,8.260427614531497232e-07,3.171853800969063856e-08,8.568569102764614413e-08,7.254979163924116790e-10,7.028801061191915701e-09,4.307619458945823381e-10,3.071652437077588838e-01
3.479888198625211647e-04,3.102941460090946053e-07,1.088954901174293927e-07,4.656109227821068340e-08,1.509538181346879310e-08,6.410880256512209505e-09,5.800618924673809434e-09,1.210905679042333649e-01
6.079714185148624248e-04,6.080489626807519510e-08,5.332996617848451436e-07,2.111095878618868080e-08,1.061272370961235826e-08,2.802983988551318850e-09,5.643101177908762473e-10,3.692521180562874372e-04
2.231444153719323691e-04,4.263485748144897477e-07,9.565308396275387344e-08,6.160715628203981669e-08,3.062523698363082761e-08,8.603815381651621465e-09,2.437014812380951885e-09,9.547441506242938802e-02
1.502197307203908400e-03,8.599015501001917967e-08,1.059437902580928496e-07,2.015877619178110715e-08,7.541166917879030592e-09,2.001908883951457732e-08,3.766489287812765952e-09,7.337774227219216738e-02
1.643270022155948686e-04,6.923799202672403087e-07,8.867959374227785806e-08,5.575511613246510950e-08,3.957018007484998786e-09,7.446819721515238265e-09,3.299407702306488060e-09,1.389480909662510477e-01
6.698601643705200028e-04,6.643824203825834092e-07,8.820619396165887313e-08,2.333907790447649444e-07,7.509908295652017059e-08,2.298787653627824489e-09,1.834671134668815932e-09,2.461046126970340212e-02
8.457572171668870532e-04,5.487537662555444831e-07,9.851575139522508703e-08,4.415795984410075833e-08,7.205314466807150320e-09,6.651617919884234491e-09,7.686152469606623937e-09,6.133811505635883288e-02
4.624571476430486055e-04,1.227757524757478478e-06,9.768914180726377504e-08,1.096472435501124533e-08,3.891852576759819258e-09,1.409143353435583613e-09,2.928879337193755732e-09,1.553899037785007597e-01
3.221167845525753077e-04,1.934299111647686344e-07,3.560356430039683242e-08,1.093531650398804448e-08,2.363058234024360653e-08,5.900724170545058706e-09,2.021524558761457661e-08,3.241631228652498697e-02
3.204114948155448129e-04,1.858023652333536875e-06,2.272920044965584632e-08,6.536923467739893910e-08,2.663032903663515755e-08,2.003685495624030044e-09,8.958451214044629916e-09,6.374682766785511046e-02
3.276781430948455726e-04,8.726390609772136946e-07,1.851191372372050906e-07,9.223827081313745003e-09,6.357330178386074323e-08,2.631978606301549393e-10,9.006045644472871580e-10,1.694543529804012905e-01
2.822225366235970624e-04,6.080952352216994113e-08,1.430767381027366333e-07,1.573631338440034648e-07,2.033067875521624846e-08,4.161978547283795384e-09,4.564689778842266986e-09,1.676183359001779949e-01
7.934961850063198142e-04,1.247235188652314742e-06,3.146359949185810698e-08,5.202971326772666791e-08,1.809192663598210906e-08,8.206913996832293416e-10,5.094536019002625447e-09,1.322897914414619125e-01
5.131745515244924474e-04,1.263692929561732920e-06,1.468930477090583763e-07,3.389836132227941618e-08,2.757689381166551834e-08,3.720609137739723529e-09,4.914525302103464604e-09,5.442427700775119559e-02
4.996428161278485816e-04,5.059887620164110539e-07,8.923043334052351842e-08,1.113354438269694594e-08,4.872979748114752837e-08,3.625338558009262481e-09,1.274692763391736477e-08,3.968282593271332120e-02
1.599021114452649130e-03,1.445751689973093656e-06,1.527524491202884767e-07,6.632502949537502256e-08,2.423643344094685177e-08,4.157335500652769425e-09,3.929862735104473528e-09,9.727150059575245811e-02
4.461895962584934189e-04,1.289061030009141558e-06,1.977799757271672802e-07,1.684164957540333484e-08,1.983678339775819958e-09,6.216630524500229498e-09,1.655650912041190260e-09,3.738339699526960214e-02
3.980947512837133416e-04,1.365593633322899320e-06,1.221482153340418178e-08,1.335071047213373995e-07,5.152481007025336805e-08,3.996772804352028716e-10,5.955975164732963570e-09,1.883708362828129812e-01
5.109352237352528855e-04,1.051083488470694527e-06,1.289768758362891026e-07,2.104076598513545302e-08,1.550161263322195340e-08,7.375546141954049177e-09,4.628337224339919496e-09,4.947269077798458620e-02
6.219151235960899710e-04,7.702258261559815757e-07,7.574009140351228294e-08,2.992510981883666764e-07,1.828093139590337281e-08,2.077826090360450780e-09,1.233256331747081066e-09,4.324842367673135957e-02
5.588584041992305856e-04,1.712266494985190168e-07,9.653793798285033306e-09,1.038609037678114760e-07,2.664940472187004418e-08,6.791721635367433356e-09,7.881137328517065172e-09,1.669861554608183529e-01
2.948044830003125616e-04,6.291180375838647183e-07,8.783517611797502208e-08,1.631166595943771519e-07,4.742496940293282809e-08,4.077958771575936179e-10,6.793958443325901810e-09,5.698798892720337295e-02
1.754592253623985442e-04,7.599053814878694906e-08,9.591793383541980212e-08,5.471369371842649974e-08,3.474445207769793036e-08,2.370464982378932106e-08,7.198809155333976592e-09,1.522411628445406555e-02
6.407353416402016130e-04,1.955287818047844027e-06,1.254075941658571641e-08,8.234328460028913564e-08,2.195269591056594733e-08,1.869705682300287889e-09,9.759235413012593780e-09,8.989911477348072610e-02
1.959863088009066020e-04,1.467480795912715304e-06,1.082853117566437285e-07,4.274045441822017847e-08,3.064049760136424073e-08,5.224586759917224128e-09,1.609558241292109459e-09,1.768103606001683592e-01
4.366985638384769512e-04,9.889264034617207599e-07,5.397430517245747512e-08,2.449156778605786060e-08,1.087012335597552578e-08,1.081843669611391862e-08,8.017398139113472932e-09,4.316253500320811620e-02
4.382308532598808929e-04,8.922100878350979003e-07,1.678653133004798014e-07,6.976211423806210669e-08,8.256086598211788467e-09,6.030182969960026652e-09,1.450367286930917927e-09,5.117386838434895280e-02
5.007964795924349597e-04,6.132153808087949196e-07,7.706415244734641868e-09,4.823913306192686870e-08,1.155526428422191341e-08,1.194543261406189606e-08,1.630292633911903394e-08,5.513636100704988330e-02
2.643021363066705995e-04,5.115070764261594679e-08,2.719025785409150754e-08,1.663426871778233958e-07,1.801353873437551387e-08,9.644220766789601132e-09,1.890841674941949885e-10,3.366698124537328973e-01
4.256939940785899436e-04,2.465411009609975272e-07,1.175445624755733160e-07,2.888986418647848121e-08,6.434621217087744299e-09,1.686380198867328790e-08,7.319548693713469136e-09,7.367353490945299788e-02
2.283209575363337614e-04,5.704105182639534758e-07,4.240780004686350805e-08,6.631853328510602239e-08,2.586254914674618159e-08,3.027518285353281660e-08,5.539615645867918722e-09,1.372983843918564387e-02
8.657625165576921921e-04,1.588165992642043965e-06,5.893809584343070995e-09,6.957059400968990242e-08,2.180171895584401235e-08,1.664219894067072696e-08,3.732444422184454781e-09,1.570555479583674377e-02
2.272010562567352003e-04,9.215472397866712950e-07,4.254239211933165987e-08,2.143458377205629642e-08,1.056181931142449503e-08,8.507559233330122044e-09,1.036091412678228845e-08,1.518389628431773553e-01
1.865335885361637982e-04,2.250123947332977551e-06,2.392301881106429301e-08,2.329862749206464902e-08,5.256262504180525335e-08,6.273181492132503323e-09,3.219208499267615557e-09,2.556283102326529361e-02
3.734538537517489206e-04,8.197085646674855783e-07,4.626797079066903054e-08,3.399367479853049918e-08,2.562804951371797369e-08,9.954788852021482340e-09,8.753860275921393059e-09,3.166671144258349432e-03
5.665213960927256275e-04,3.670611208039956720e-07,7.016070600842716485e-08,2.485198925804667123e-08,2.867655553005148643e-08,7.335966083468465670e-09,1.102085533684543367e-08,1.283298802143282014e-01
3.786168980672036870e-04,8.274529142913592138e-07,4.256789015046260403e-08,4.178934778341208350e-09,6.751830324960919790e-09,1.508563423457958679e-08,5.393691995935646850e-09,7.617898363943131912e-02
3.840332210530784983e-04,4.669377046095841022e-07,3.182232109321570296e-08,9.147015260073498984e-08,3.001522220836384399e-09,1.013668966675817253e-08,1.275766534634789753e-08,3.296967671924070503e-02
