7.762311260529625793e-08,6.329929133001267864e-08,3.962688149534929205e-01
1.300771383443674701e-07,9.501219331005816002e-08,1.370763431633267859e-01
1.955699726580172155e-08,3.560946969856107360e-08,7.362770116632771922e-01
8.025508898202257759e-08,6.169633966111549949e-08,4.108035543923060917e-01
3.337245704419897932e-08,8.939753680841557883e-08,4.431382441562334296e-01
3.435537088633498260e-08,7.680442828796848587e-08,4.102975917983966436e-01
8.986755685802678493e-09,1.067704970247082410e-07,3.699843653639314223e-01
3.378107534258852779e-08,1.070914625560558722e-07,3.244504095258822773e-01
1.013437704770470999e-07,5.746711785109240088e-08,3.494368253360248255e-01
1.901366717298868628e-07,6.519461187603832085e-08,2.264554232647213172e-02
1.014514895762443094e-08,7.288150184461548229e-08,5.364472500742969441e-01
8.772364162335316502e-08,5.677398949861081732e-08,3.587653753366744080e-01
1.252287501420059560e-07,1.243477711314458411e-07,3.180203946681741528e-02
1.562671874625336656e-07,1.716043947538905962e-08,3.494049558253287113e-01
3.540299367638762889e-08,2.099861390097301451e-07,1.123920653039241213e-01
5.616234771578873077e-08,4.198293908577460930e-08,4.868391889853220245e-01
8.610595681501715601e-08,5.598490882092934909e-08,3.557228712617212518e-01
2.699387750052246551e-07,2.778801648551580348e-08,2.466793224963018116e-02
6.755038619400190169e-08,7.195925659506165407e-08,4.447234944696374370e-01
1.635625671257030886e-07,2.885994896801491952e-08,9.196753881071542680e-02
6.322032124880121708e-08,9.977674498825616162e-08,3.204130487726746246e-01
1.650428495547426683e-07,1.746761156773260735e-07,7.154454091628528745e-03
7.687591059134404550e-08,1.050613904547995863e-07,2.453486428813980158e-01
1.707764726465067759e-07,3.069673911870201241e-09,2.673522444119775243e-01
1.224356434783496286e-07,8.689713004327836982e-09,4.593211913683297731e-01
1.627441996228648028e-07,8.376163309965158464e-08,1.214225689557230647e-01
1.548731206271867089e-07,3.377695832556764013e-08,2.263340568100384032e-01
1.617301567245215591e-07,9.088516796289422306e-08,1.415994997569140490e-01
1.357456986152068254e-07,7.774265150358223780e-08,1.893865373739107572e-01
7.827277266505294345e-08,6.381255309429672058e-08,5.273377701362721437e-01
7.856426162129380473e-08,6.209018879365505098e-08,2.538162540578808857e-01
4.405909988052186997e-08,5.307263369431831363e-08,4.047776301526929688e-01
1.623254513458372931e-07,1.881373253227634400e-08,3.652163801332443671e-01
1.259889335874648879e-07,9.602228602756522118e-09,5.302494747496965255e-01
9.182692943057456046e-08,5.040336191551715322e-08,5.148692329715851557e-01
1.220979572095266644e-07,3.752416698126298535e-09,5.467597698840537257e-01
1.617086034472007836e-07,5.958256810122914526e-08,1.365026761974620084e-01
1.476035508192945355e-07,5.260696243259323598e-08,2.140444156471478787e-01
1.143892005814965261e-07,7.921127194185996395e-08,1.802274769929467224e-01
9.256745932882799227e-08,1.091221751114905418e-07,2.020084979430662175e-01
2.088242191245454263e-08,1.077890111775031922e-07,4.009331497375536180e-01
8.528921481898580601e-08,9.204803857458817166e-08,1.517960478505460398e-01
1.646918337254170218e-07,7.969937515505738969e-08,6.586773609913008920e-02
2.410867922384159982e-08,7.937721966444617806e-08,3.625801963035841236e-01
1.171619716066811955e-07,3.008757790701733108e-08,2.770912879229985304e-01
2.374846964904095385e-08,2.164260791429278074e-08,6.232757223622247267e-01
1.109866097009223158e-07,4.965692007774883017e-08,3.243927554586259476e-01
5.562961722232465802e-08,1.863879432154297999e-07,1.376522084277779778e-01
1.124666993748358065e-08,2.096365666759899765e-08,7.152160506629687831e-01
4.115857144904720179e-08,1.597196238183918110e-07,3.537991431375696605e-01
9.092714266586673780e-08,3.705307177707263201e-08,4.324747548452113621e-01
8.628490739670428246e-08,4.652587778642098977e-08,3.790382959153930642e-01
1.649250257688534217e-08,1.063599153156747172e-07,2.871309981412474843e-01
1.489286273794630907e-08,1.379356457566046440e-07,3.397774330806055954e-01
8.620840783925118356e-08,1.121334301535103887e-07,2.245067345065677178e-01
6.001858403071251738e-08,3.345618705734656773e-08,6.697896967296008697e-01
2.695618906455741414e-08,3.141553046414183205e-08,5.969269753499349962e-01
3.540537638682022617e-08,1.988072913895061071e-08,5.659971053760830539e-01
9.439021465198184858e-08,5.117560630760095573e-08,5.237143764160193671e-01
1.107933081728872964e-07,4.714370628597639597e-08,3.422142308883816542e-01
1.301029163471992585e-08,4.614019763611900525e-08,7.162103561377622940e-01
1.889270064611276450e-08,1.341097018029616130e-07,3.346000929370020471e-01
3.354759307652413581e-11,2.709716565191100401e-08,6.562367840213451098e-01
7.857951237704249839e-10,4.433302800636473757e-10,7.740797298513042435e-01
6.444930524187125555e-08,1.533942655557508489e-07,2.440323447494105458e-03
5.011000630133550335e-08,8.520290170570924240e-08,4.205485673990906892e-01
7.366056240458916472e-08,8.398719960807116555e-08,4.602504573738249172e-01
8.813841185732892405e-08,9.443790865796640426e-08,2.934579301196046375e-01
8.771490163995063654e-08,1.594770687815591610e-08,4.564743602267739564e-01
3.365858262232841033e-08,7.585349204611528839e-08,4.557022689261441828e-01
5.404369054012222985e-08,6.479061541665765806e-08,4.732895757668778014e-01
4.792416459761925083e-08,1.159470705742923501e-07,3.415360949925999035e-01
7.096824248693906643e-08,7.466191752350184462e-08,3.133192258038950961e-01
2.838872702569280484e-08,1.004970825214907062e-07,2.921044224746092155e-01
5.650315809590395932e-08,6.965592503311275899e-08,3.268324797769485701e-01
5.174443073139473022e-09,4.145050145604298364e-08,7.265469821033692099e-01
3.125320633769232418e-08,4.878670655026344409e-08,6.143605520580088797e-01
1.948427921112337625e-08,1.069350750284499359e-07,4.300325022776405048e-01
9.252784869269520392e-08,3.752295086197832266e-08,1.943090266231979057e-01
4.337045493449191449e-08,7.645829948376249419e-08,4.919094319333838228e-01
5.179420626674198423e-08,6.759639726137001805e-08,6.984819408479088221e-01
1.089649692865416938e-07,7.069669383285307220e-08,2.769459458233972105e-01
2.522109740429455690e-07,1.239124834548212859e-10,2.858696787343440460e-01
1.718274738334711979e-07,7.184375396440653634e-08,3.491303917033242721e-01
1.026965324360051334e-07,2.809075721726740049e-08,5.714723536800166981e-01
2.035870230726739041e-07,1.315016195884628816e-07,4.198253077570636427e-02
1.317835305617165691e-07,1.233305106342759564e-09,4.469621800652470722e-01
2.397902182660512241e-09,6.486858387247615549e-08,5.339762920902930698e-01
1.489153673703208341e-07,1.100527418357636633e-07,1.123832700133689522e-01
1.039575660088507374e-07,1.408251669099122813e-08,3.828001791582367197e-01
7.665491154312806928e-09,7.311189668169011558e-09,6.635661095336475856e-01
3.597148586387814696e-08,1.118862148607018046e-07,1.987881037209014434e-01
4.997131254343396848e-09,6.247250894881144182e-08,4.988642704842571884e-01
5.912899615199245728e-08,7.054357496491976630e-08,2.790560496852273475e-01
7.489167791214738695e-08,8.080494627840970163e-08,2.673032309725403288e-01
8.214499589089733633e-08,4.919204417128271664e-08,3.845376340361219558e-01
1.827449277116800794e-08,1.568224789507902876e-07,2.112709423260647479e-01
5.340260602365917733e-08,1.174013750831886979e-09,6.997767178153090351e-01
2.794849102408966090e-08,9.013395671200425290e-08,3.875647124102934993e-01
1.059031814936820362e-07,9.511970725291610042e-08,3.917079227903347283e-01
8.409917218781963594e-08,3.188528330255500535e-08,4.149429781454196942e-01
7.870023038592775588e-08,4.325439463267613703e-08,4.455034461461796491e-01
1.031037496937438172e-07,7.234351002390456526e-08,3.438759218535344941e-01
2.953607686437319894e-08,1.622577599809202643e-07,2.412009213383508877e-01
3.530319068497334578e-08,5.095107287109719354e-08,5.384749323945206001e-01
9.848885080410611274e-08,4.091196882799911015e-08,3.439174404426709741e-01
6.391695032957854097e-08,5.093127481119444980e-08,4.975887697904269880e-01
8.011293098767656921e-08,8.457698551320598869e-08,2.189460090109617285e-01
1.036051948155488874e-07,1.157031435904395920e-07,1.197918759044046266e-01
8.629371790277141842e-08,3.548833107388829485e-09,4.194118406256351905e-01
9.605498496364592232e-08,1.027893960947463811e-07,2.234837313385475976e-01
8.709240704086813927e-08,7.476102660226688725e-08,2.447266533510662201e-01
1.286407007940341658e-07,8.706659225800917091e-08,2.668953628169602466e-01
8.055898762711928474e-08,1.312961962636688192e-08,5.183417603000992635e-01
8.398498384626713535e-08,1.049984211873836363e-07,2.237410314325027905e-01
3.455259001115255205e-08,6.338471427357364545e-08,4.862188319103067924e-01
1.198747552839292202e-07,3.457637425770294317e-08,3.589441894160040891e-01
1.788529984187938741e-08,4.108901567838760188e-08,5.058403525924920485e-01
8.819242493859580862e-08,2.083013502785401202e-08,5.257171704661254275e-01
6.046943140609079446e-08,1.181595801063502729e-07,2.215343673234312638e-01
4.651103383682001886e-08,4.394429734224435552e-08,5.962787901475019581e-01
2.461562004132322512e-08,4.489042798833814078e-08,7.039873731969050752e-01
1.022543273697345984e-07,1.059856213038253930e-07,2.154610806267047152e-01
6.550858277241837105e-08,8.553460443330594850e-08,3.579014429417567422e-01
8.208845834870483694e-08,1.946701903537647760e-08,5.618988732329538438e-01
6.679323268302649968e-08,5.193493080099993492e-08,3.702863608952357000e-01
1.479793749258671883e-07,6.103081472772192378e-08,2.310283846344378111e-01
7.596109966886768261e-10,4.685482831870743224e-09,7.313695194304731251e-01
8.918834210842682226e-08,7.560909453608589083e-08,2.981302743030959657e-01
9.300970118246890724e-08,1.649139947206413593e-07,1.363919832412416877e-01
3.696096103225105744e-08,8.444192877154514557e-08,4.300008434766079413e-01
3.813978266915684167e-08,4.883856715265897037e-08,6.467462816331189801e-01
6.762037282774790506e-08,8.519690506509501602e-08,3.367491990959429748e-01
1.222173252750786641e-07,3.103220308824869479e-08,3.161534143857419044e-01
1.108883615880786891e-07,8.905371855604390434e-08,2.283466712018378808e-01
6.017251550653752764e-08,1.181498716723994675e-07,3.101271592142536559e-01
1.090688471045264958e-07,9.040753856629687647e-08,1.754141290768711781e-01
1.292505272985354936e-07,6.383768953765924786e-08,2.359195226802132117e-01
1.536872459318916001e-07,1.858828571626696749e-08,3.556262582993573451e-01
2.169536559802928599e-08,3.393980176470336072e-08,8.646862291884297447e-01
4.768499633737231486e-08,3.544116870994375522e-08,5.944972931893678370e-01
7.234200512545969298e-08,3.556887235798131410e-08,4.237845670805582832e-01
1.057383256197500305e-07,9.597529247650273668e-08,1.463826928727298693e-01
2.525345031024016262e-08,6.826672887810566710e-08,4.542347806844999059e-01
3.485667229287076073e-09,7.037069840258659884e-08,5.336781963634825710e-01
8.520942016690698903e-08,3.117426471793105397e-08,3.923118032701738978e-01
1.229468300993931103e-07,6.414223176490588711e-08,1.668451434959507262e-01
1.163838686571349130e-07,2.256633623489267821e-08,3.829406077340083980e-01
7.490638053859680298e-08,1.008764511634661399e-07,1.882031640909158365e-01
9.403220525213795876e-08,1.439332677221912873e-07,3.785985625228682760e-02
7.485797833731714068e-08,5.772728895835229079e-08,3.047182989739185000e-01
4.392331096146724585e-08,9.108973973146817575e-08,5.143255634042696034e-01
3.072734659715741278e-08,3.166905390397473473e-08,3.937415001546201720e-01
3.548363162292215117e-08,3.699580256723802538e-08,5.891505758058406261e-01
1.228517311330316041e-07,3.866741669060078333e-08,2.355695730888757444e-01
7.285316049511689194e-08,2.134316913185956000e-08,4.753730924974468031e-01
5.889211071735339833e-08,4.200366387544965713e-08,4.044932888464697895e-01
8.958559585430400271e-08,6.981485198497434948e-08,2.718752172596162753e-01
8.411782670209337104e-08,5.488233507577354148e-08,3.149530170247480942e-01
1.437851404376524758e-08,1.046789606563446361e-07,4.508851340940499552e-01
9.733683538990012190e-08,1.336301286668420673e-09,6.294922152733876120e-01
9.033941466623059369e-08,3.749449199468705476e-08,5.170732660011144732e-01
1.382274489726555150e-08,3.199077173502873659e-08,8.520775452963682550e-01
1.229411426451978349e-07,7.343167203497313678e-08,1.773545913427827247e-01
6.095240538445383089e-08,3.617624986372096781e-08,5.190788594778052989e-01
7.856170222733414365e-08,1.776100318662424569e-07,2.473266705688271783e-01
2.065428824033535499e-08,1.082032668817200895e-07,4.631512277356017449e-01
1.732436154725628236e-07,2.158408431935993921e-09,2.565947682230073079e-01
9.370708907307859985e-08,1.111091223710708654e-07,1.537864989955246842e-01
1.464444606653024374e-07,4.153717591127508532e-08,2.093367609750396707e-01
6.453931023574323795e-08,6.262281545461287449e-08,4.213010023922428848e-01
7.647963817163513745e-08,1.757371002940451312e-08,4.266876328105604355e-01
1.622701618730400730e-07,4.752301347524573751e-08,3.426316385758869654e-01
5.585277850887921589e-08,1.216842748740522205e-07,4.172674248417861387e-01
8.134313047941660914e-08,2.304592922915519562e-08,4.239543305101254322e-01
9.494798046386130589e-08,1.002666672348050406e-07,2.432809386341689140e-01
5.515771852013317369e-08,4.592420467870673542e-08,4.336612466470268212e-01
1.200249495407109643e-07,3.245301185306092971e-08,4.238045948007581609e-01
1.691895938371030486e-07,4.572449002109880692e-08,2.532270658880008130e-01
3.986101283793464136e-08,1.043907651423348666e-07,4.252055514393946467e-01
4.667252008045659210e-08,3.222448870305622706e-08,4.692224788473172703e-01
5.878846841471638400e-08,8.095679024106719887e-08,3.830524564339199411e-01
3.231015698502479156e-08,9.173029655764901447e-08,3.965666319174709908e-01
1.034298561364217509e-07,5.917834878152261907e-08,4.004538242125120773e-01
7.420966456279535801e-08,7.170048164983132694e-08,3.865614132490545196e-01
3.791545817287986074e-08,1.573784395648393209e-08,5.753233693195510812e-01
1.124443956324519213e-07,7.852686239069798490e-08,2.263165974728237051e-01
2.036556610201652159e-08,1.405771869368883085e-07,4.136550287330942877e-01
7.269000666025825791e-08,7.269324323511445155e-08,3.869389391423611047e-01
3.769464094928436791e-08,4.752292559936032226e-09,8.080946796449832714e-01
6.498035813730270915e-08,1.598063765796939793e-07,1.892148861449336472e-01
3.447666771909731061e-08,3.037908245755141873e-08,4.820008416013428221e-01
2.602531826463579906e-08,4.554585121754640187e-08,7.019338373517770568e-01
1.303395964641875859e-07,6.731803000422989459e-08,2.994298305880139233e-01
5.578794928872226756e-08,1.039207360275201168e-07,3.352877498690293723e-01
1.129026645532430245e-07,3.693500719376057847e-08,3.816086147045767984e-01
1.166098613562730776e-07,1.442042109827896502e-07,1.890204023156512314e-01
1.495113679159334418e-07,8.848721648399485722e-08,1.428566702809377920e-01
1.318310129313921894e-07,1.679636440353315310e-07,6.782379133540633598e-02
1.386676264200780769e-07,1.289154574064962499e-07,1.856798456602054004e-01
1.033231815806560139e-07,6.243228540492959390e-08,4.228199968233149475e-01
1.133905058287051962e-07,1.091628822625809332e-07,4.253917380090938560e-01
1.014835469586209998e-08,2.144890783506430801e-07,2.400740510516050433e-02
2.524825934473576232e-07,2.153546072173494836e-08,1.354924099104437285e-01
2.598516906858206374e-07,4.297256560325882449e-08,5.356133841699606962e-02
1.044212952619021080e-08,5.793869512846523102e-08,6.104265417026248919e-01
4.666285225349610110e-08,7.899733246047984252e-08,3.245530715850143966e-01
9.516143405753035896e-08,5.673765587885086719e-08,3.578431719563336944e-01
8.302676683224504019e-08,7.944253560748969321e-09,4.791487986369989960e-01
1.994496690154066885e-08,8.727321337923849642e-08,3.569620940025555744e-01
2.557064659203403000e-08,5.349839175247498923e-08,4.106531457934369245e-01
4.557249892169274664e-08,6.402654652495190075e-08,5.301896691078382684e-01
8.938924747773142944e-08,1.498618710572233265e-07,7.237013073962760001e-02
6.360783044584374756e-08,1.366266872045875463e-07,1.622183413808787333e-01
9.839708495261702479e-08,9.091637867101043460e-08,2.108597306708117347e-01
3.546883573628088984e-08,1.539574828470880721e-08,6.995093722241333412e-01
6.970513711086878616e-08,2.980984865379190096e-08,4.340560135830632826e-01
6.534799051558417789e-08,2.993257072749837660e-08,4.537971475131848398e-01
2.501746979622879672e-08,1.039683567214521495e-07,3.745265365630596199e-01
1.952787456180394554e-07,7.953808098953947060e-08,1.785622922203330271e-02
3.868534177530562635e-08,1.302719866534279423e-07,3.071144352672451894e-01
4.468048058939593968e-08,1.214550299263603594e-07,2.406772389222835429e-01
4.423942779546141615e-10,2.184231363238545375e-07,2.396795962722290119e-01
7.425478992697031955e-08,1.391663365888872867e-08,4.069231045479551057e-01
1.403149525189171401e-07,4.863170673659865827e-08,1.872034793663290841e-01
5.225233805791859640e-08,6.052564261820831393e-08,4.270448527697662255e-01
2.298084229142140265e-08,4.282522795856887352e-08,5.750738502610145408e-01
9.446974240321314884e-08,6.889680304309908597e-08,3.076592461570133441e-01
1.164828241072767311e-07,1.501739330023895862e-07,1.138391739861904367e-01
1.053331764512869227e-07,6.702241835211974600e-08,1.268541104280540843e-01
7.100276538724952561e-08,4.960906539691876750e-08,4.594361987817295878e-01
5.859469905967074765e-08,1.418426220583029721e-08,6.080570686401326475e-01
4.946442257631926610e-08,9.492649136655240296e-08,3.125613000083453108e-01
7.714369703872783377e-08,1.226859423098587793e-07,2.161195172671696585e-01
5.336906084971835826e-08,1.079540554349144561e-07,3.366439124062263755e-01
8.043027491342143178e-08,1.576645386025731185e-07,9.107699855753706442e-02
1.471634357648307939e-08,1.487075508329003806e-07,3.031291034579084998e-01
3.686852012394891527e-08,9.037267621999019329e-08,5.070023382393393785e-01
8.769382369146392225e-08,7.234088950272937366e-08,3.851284758412010234e-01
1.622615596629869574e-08,1.032394122586812560e-07,4.195446654526552299e-01
1.221572702800318981e-07,6.715560155027265576e-08,2.035891065471590600e-01
8.297135840491365538e-08,6.686695110916565264e-08,4.123578160784986402e-01
8.266492660553743735e-08,7.233216967481417505e-08,3.307293004925958013e-01
4.690620513925819120e-08,4.928475069051215156e-08,5.239337663964838132e-01
2.214366510526777772e-08,6.200268947321122119e-08,5.358684537894315980e-01
2.845064219593698103e-08,1.183111842662086734e-08,6.671921298783223264e-01
7.778031429820709422e-08,3.365692055081089694e-08,3.795961247307342856e-01
1.922903191131122528e-07,3.503926612576415557e-08,2.506522300910764001e-01
5.327534527397154258e-08,1.465302902325509855e-07,3.926617911113544079e-01
1.693127328525469227e-08,9.842936099690359172e-08,4.687224734343761745e-01
6.306378685285581508e-08,1.021199482270690593e-07,1.122626817909560398e-01
2.740355652519337803e-08,2.054030471759502513e-08,5.898289203290548732e-01
4.547531706016458517e-08,7.054103229826864301e-08,3.517061481183213489e-01
3.381565011058072446e-08,3.132093893851933453e-08,5.776399534745592090e-01
9.447348289396659596e-08,6.130939746350989600e-08,2.427089328858626494e-01
6.623173290292035418e-08,8.310162633569679099e-08,3.701614368026888702e-01
3.010639624745766351e-08,8.598255653921376315e-08,4.077089470053221754e-01
6.378842066716097793e-08,4.979532954145673822e-08,4.345603699346721749e-01
1.249096568741751562e-08,3.980717300882231725e-08,5.724125847865112471e-01
3.507778335019359444e-08,8.996723573574462979e-08,2.944716205311365687e-01
9.111422469322600122e-08,7.004210219155624844e-08,3.095099360048981230e-01
3.472176935665120372e-08,1.861449136544567830e-07,1.514245562962277525e-01
2.899836116082812622e-08,5.002206459812033489e-08,4.803082850674938453e-01
7.537787487575007195e-08,3.975186760626363165e-08,4.794570891107581834e-01
4.567227325960019750e-08,1.221129471902426166e-07,3.209509904148126203e-01
7.658918326028945329e-08,2.136351014662953392e-08,5.010558735868553271e-01
9.967330005989345972e-08,6.146860316368466539e-08,1.997769065062512395e-01
1.027694718078529882e-07,9.290176467204185425e-08,2.602553818879104197e-01
2.756323181679577775e-08,4.271217193546053715e-08,5.901789220317410489e-01
4.523472551875505439e-08,6.762139442217896262e-08,3.968358159462910262e-01
1.086173395346556646e-07,6.779391803298045710e-08,3.223988716637107288e-01
2.562591772708833455e-08,4.767861858318989712e-08,4.754337032499044158e-01
1.212150430189724140e-07,7.407860170907131082e-08,2.073668622573263121e-01
8.136076186247576377e-08,1.053991815816923834e-07,1.589077254519430382e-01
1.360661674270515582e-07,1.035189900568094398e-08,6.956879901978589853e-01
3.225262821908651927e-08,6.770106191151509205e-08,3.850334526431016813e-01
5.573890626978626390e-08,7.234401827643415377e-08,2.417891338621834252e-01
1.167327975763458427e-07,9.375267605353496556e-08,1.875067842056712397e-01
5.476424322485231526e-08,1.171181110719328264e-07,3.410793398380578823e-01
1.256350174213907205e-07,3.563199339561557772e-08,2.855552523135032605e-01
6.691555864617538904e-08,1.743665874902972920e-08,4.417055288145316783e-01
6.709428373674663636e-08,2.777953637721266873e-08,4.220495430979440132e-01
9.474542795442391971e-08,2.312560573298873025e-08,4.008918782930346314e-01
2.019020254366389347e-07,4.681270255895037284e-08,1.317406637522282598e-01
6.991339787704063417e-08,5.648859411443556076e-08,5.575178438447747631e-01
5.309359879464191110e-08,1.158939490863910664e-07,2.790818596997768353e-01
1.176517083409263804e-07,2.026488961182645370e-08,4.189837099364951967e-01
7.600186850330269461e-09,5.609117910139636523e-08,7.660557768867986006e-01
1.324486531949017342e-07,2.942185440250179148e-08,5.294265678404820319e-01
4.065014471691207970e-08,4.913580161747354889e-08,7.137092472668071785e-01
7.566833727593993284e-09,4.499981545821351390e-08,9.092348040085942440e-01
1.633564402324896379e-08,7.493754975024716189e-08,7.108367283177443596e-01
1.259063477977981587e-08,1.197802378829767480e-08,8.841173458058825263e-01
7.998846253675421361e-08,2.157072641422783793e-08,5.371650024944912838e-01
1.114409919690949930e-07,9.194036525175678888e-08,2.722088302816824679e-01
3.602584898851192636e-08,1.079186588292858123e-07,4.282080846895363613e-01
5.119987970750555720e-08,6.990640361420052924e-09,7.074647274226297800e-01
8.564423698974040135e-08,5.560800348995344495e-08,5.592162206626468679e-01
8.127734413140720676e-08,7.039349321540973174e-08,3.910810123985998255e-01
1.043368600871786144e-07,7.823259338874627649e-08,3.537267969153982117e-01
5.845792675320933379e-08,6.949585778906055631e-08,4.125726154263772982e-01
6.532093697537609329e-09,1.042843959341021236e-07,3.833337167178585414e-01
8.018800394133560094e-08,1.385340683972139534e-07,2.417040513987220307e-01
1.206005295861938374e-08,6.188619818509691461e-08,4.641920502896027534e-01
1.461692827065811012e-09,1.090755421437299070e-07,4.322201243009070049e-01
5.292868266502064959e-08,2.605719386177720838e-08,4.225304568472162958e-01
2.483674685316442131e-09,7.404627782684013085e-08,5.056885735283166428e-01
7.179386654401567633e-08,1.295101645157553033e-07,2.617753728667690516e-01
1.197449336873706312e-08,1.143338899994912323e-07,4.259268571985929119e-01
7.888479248030098785e-08,7.703482821218072034e-08,2.646152337574004809e-01
1.661699743819765717e-08,1.106568815997759580e-07,4.970388396302671818e-01
1.448858783814032118e-08,1.481969238363756834e-07,1.066026465843622623e-01
2.456911002812591612e-08,8.869160809638154160e-08,3.953569623889346962e-01
4.866782164743870769e-08,6.483856547860173876e-08,3.045617386986363972e-01
4.665378529346636648e-08,1.080018899404462132e-07,3.220351951195646878e-01
1.021875606091655355e-07,7.459011883403374382e-08,4.253083816198154343e-01
2.095934703066448929e-08,2.486717606322391506e-07,9.490325961798765086e-02
3.643106593389539645e-08,1.491290539803903623e-07,4.769596412877420422e-01
7.502112726375391149e-09,2.378379412571174993e-07,9.063897542225640702e-03
5.914167420483575725e-08,3.456525626328307334e-08,5.677199080977294310e-01
6.213605738958744691e-08,1.102382368529787016e-07,2.914104103688998637e-01
7.439346079685984818e-08,1.154811119759403695e-07,2.519219106857836232e-01
1.211180627653560214e-07,3.564892379291191844e-08,4.489950797455266596e-01
3.164100304388501145e-07,3.612955881237794880e-09,1.735884671050666461e-03
1.562428717243486821e-07,1.021374616493672622e-07,1.160263102551613579e-01
1.903145122186256859e-07,6.118088112688699349e-08,7.441258135381589867e-02
1.551085573780417071e-07,9.185990333574620051e-08,5.377646256790769019e-02
1.216833454132257372e-07,2.794794031631076986e-08,2.973696048873933351e-01
6.086279394364913567e-08,4.471435860371659303e-08,4.633072357669578700e-01
4.713905213845499919e-08,6.060363264995056846e-08,5.681467174827943278e-01
9.835578410920856144e-08,3.715565751511297393e-08,3.996247295121639342e-01
6.084661425088036415e-08,5.395550048901302129e-08,2.939466347002384627e-01
5.108274122215734804e-08,1.274609288998884475e-07,3.581051692514407025e-01
2.029641403718598866e-08,9.237698514376569027e-08,3.754312890583275109e-01
4.474248217950244729e-08,6.214556551725823498e-08,4.024673603154847457e-01
3.597010658492242449e-08,1.800384219955506511e-07,9.732618576246848674e-02
1.312395950881361232e-07,1.476594403641720684e-07,4.256124152376429548e-02
1.812763867083995267e-07,9.483222417987426598e-08,1.600960524220605141e-01
1.377975257814752159e-07,3.552773660483631095e-08,4.074715861354477053e-01
1.813277696882355811e-07,8.213971945125095887e-08,5.248710341482385605e-02
1.550383866702488454e-07,7.232382975111543400e-08,1.603337316986910566e-01
1.018839087712958253e-07,1.801810520555177163e-08,5.582719803306446238e-01
1.038372028991640600e-08,7.548504077102924021e-08,5.284553993873487565e-01
1.326401905565924464e-07,1.343345271976616196e-07,1.046344725180657353e-01
1.098122636891584255e-07,1.175344964617952009e-07,2.448078827475655972e-01
7.563071149974327929e-08,3.402052338207495740e-08,5.223563908775354925e-01
6.770098401071678003e-08,8.964540508142639533e-08,2.892039128874344112e-01
1.429512358748469412e-07,7.652500542359670050e-08,1.401223081036482021e-01
1.919043497347080052e-07,1.774648597145830994e-08,2.331101774861455145e-01
7.848991423802829112e-08,4.553149761421979623e-09,6.668817409909755245e-01
1.543941127210581131e-07,1.563610038838275860e-08,3.548316847523959039e-01
1.590768691407950244e-07,7.376041815446802618e-08,4.852383813711224625e-01
7.665812145559253878e-08,6.149879905911031245e-08,5.613865287980847052e-01
2.408728459152968107e-08,5.771168566371874821e-08,4.692910570008295701e-01
1.878042225205961804e-07,2.460648905844229797e-08,2.267235234251095966e-01
6.456783476828841638e-08,7.902727377872222277e-08,2.783716794430678987e-01
2.049189703680520487e-07,6.253369475465566411e-08,4.242613882192502323e-03
1.433420832671906908e-07,6.964600781440322576e-08,9.070093279102466044e-02
1.217702241217007970e-07,9.825576128122850070e-08,1.293364094075797055e-01
1.586839735582406916e-07,4.778403343547072921e-08,1.320785088093778814e-01
6.749896544267734477e-08,1.534632205676549120e-07,5.884985554996804979e-02
6.612535862129785269e-08,2.660077293351509840e-08,4.997129542509339828e-01
1.067714361620034457e-07,4.689426939698481359e-08,2.674589910539349469e-01
1.625878861204940729e-07,2.663876575639597403e-09,3.050630356762549789e-01
1.390485195766634373e-07,6.728585666547736909e-08,9.895024095991843127e-02
9.003307937050018346e-08,5.337423351805824481e-08,2.341236656045395381e-01
1.404791436944187721e-07,6.282186458533767258e-08,1.450569062576593238e-01
7.875441371000528503e-08,5.077102816264915330e-08,3.670856212080117476e-01
1.247231562539325975e-07,1.705819768501280891e-09,4.968399215439874839e-01
7.451743227649671042e-08,9.526861295974871974e-08,3.008191381883422721e-01
1.094701874499592179e-07,7.234203623668948539e-08,2.194763293312744501e-01
2.529530486587889116e-08,5.672580288270296806e-09,6.522584411669184457e-01
2.573027891355665050e-08,3.703792436957886422e-08,5.475457932398986038e-01
5.063513530946930713e-08,6.490916043502475340e-08,5.318638027286147762e-01
7.701735035800410638e-08,3.281705251733576061e-08,3.778279047681289415e-01
9.807206426037840464e-08,6.930250166794917678e-08,2.342100403881871296e-01
3.545386485522369367e-08,4.336894073015866307e-08,4.179405602437894496e-01
6.547342827408544644e-08,4.186759790839784592e-08,4.286897119071973461e-01
3.144287546703029874e-08,9.231852974954214147e-09,7.925912344723946568e-01
1.042562115366356211e-07,4.582048509518861145e-08,2.091257048914326733e-01
4.644908059369434638e-08,7.479168278555469724e-08,4.929756072090422658e-01
3.564292512562990463e-08,3.407542503169709674e-08,5.317011148023266243e-01
1.181124437374074266e-07,7.755631799748675917e-08,1.782179919307844140e-01
3.000400357761482803e-08,1.563530723304460488e-07,4.675254330667982239e-01
2.533768439690276807e-08,5.007639182748267917e-08,5.703997088751137090e-01
1.225679084453829467e-07,4.443619833051617214e-09,3.493016657077259723e-01
1.966443018382811684e-07,6.371634674309736980e-08,3.518313633318850830e-01
8.181725440210744349e-08,5.313163511321884586e-08,5.189235907220751676e-01
