5.202398000257833860e-08,6.761674203093947293e-08,1.281002958530874332e-07,1.327195218560478160e-02
1.244093555724398773e-07,6.334033209018528867e-08,8.818288315404560923e-08,8.661858118969001374e-02
3.538050983735738978e-07,2.017048128394029918e-08,6.159550188816327324e-08,1.054718566056735973e-01
3.114785792022566059e-07,2.273156300475717625e-08,7.872950637731381637e-08,6.847022833671917441e-03
1.303815337253552706e-07,5.705030712117519662e-08,6.640667357011497910e-08,4.085041480738037939e-02
7.187030478986821431e-09,1.447484780061068597e-08,1.759578313222815463e-07,7.953557442717232306e-02
9.545848250827475435e-08,2.817274485024557912e-08,1.575559827894464022e-09,3.694338003468715659e-01
3.198274947970836140e-07,6.509389818695762927e-08,3.386119688666057392e-08,5.394152017263773025e-03
2.439084277369200172e-07,4.908357621824897269e-08,3.516296807090421977e-09,1.634760456976641629e-01
3.504815665309419188e-07,2.478935240725373638e-08,1.437202847259792373e-08,1.048966708439225543e-01
1.856508270945053522e-07,2.991999193866818064e-08,6.521082771882355073e-09,2.498015177133030562e-01
1.232281041486755938e-07,3.677819425003966833e-08,5.271511787191486445e-08,1.977156492867047088e-01
2.070967876923297775e-07,1.343020568711214841e-08,2.750862406907023390e-08,2.848078793799502795e-01
4.134051967116396388e-07,5.013440089799958566e-09,4.702880160126208578e-08,9.777256521318039573e-02
1.944091075800552248e-07,2.624993702345778659e-08,4.784851246625251228e-09,2.775770309713498918e-01
5.873061466707525317e-08,4.827571937464543343e-08,7.333449336613267986e-08,2.376243623527264093e-01
3.086127358474909575e-07,2.702022526825241479e-08,9.890011840339754531e-08,1.702579966594904709e-02
2.098633253592857988e-07,2.019267506403956849e-08,1.400404785001922407e-08,2.546112859708705156e-01
2.820067054112798458e-07,1.862024569465311234e-08,2.455700939747208226e-08,1.534086625308516694e-01
1.956375709683953745e-08,7.042473080460326063e-09,9.174010934961309839e-09,4.491235837948124865e-01
2.540467827131774440e-07,3.039008440037965266e-08,4.079689236323517359e-08,1.278256010451799818e-01
1.857914211924263420e-07,4.334849737171197337e-08,8.987424914372689762e-08,2.576065788098369502e-02
3.345462973850305809e-07,2.149722873667937110e-08,5.797308431746877517e-08,5.161438566620607515e-02
2.812675850635545805e-07,2.639799687127149112e-08,5.718459469111684160e-09,1.693476157805791638e-01
3.744394219726610894e-07,2.526022340885841378e-08,2.506432352852794892e-09,1.188744219808931801e-01
2.272589150893609632e-07,7.097373995960673976e-08,5.610400344649972826e-08,1.457023101111638158e-02
2.074609797454348497e-07,4.184333548038540258e-08,5.627077116161485038e-08,9.281706340766872343e-02
8.074664904786985423e-09,7.028047764747617490e-09,2.874355485955840521e-07,1.597792028983080481e-03
3.186297903014652936e-07,1.533167243682141164e-08,1.027626897163835433e-08,1.346443697440056209e-01
3.499010269828422455e-08,1.645693291981106816e-08,1.849981930447538843e-08,3.225405989899053916e-01
1.800507073726352819e-07,1.406442881135210805e-08,6.272956672213696693e-08,1.572324631327417233e-01
1.783716820339483016e-07,4.334933023010603510e-08,7.554616122250669648e-08,1.196747861338598451e-01
4.757810805692168504e-08,5.102362172225920629e-08,1.003015910972411913e-08,2.256681095612891874e-01
1.758291399169683883e-07,4.855115801248033550e-08,1.749417202993973238e-08,2.297549869145255608e-01
2.897898473585261539e-07,4.374821579144076683e-08,1.896438398484944288e-08,1.599637974579517508e-01
2.491759229452782761e-07,2.673733086475004998e-08,4.920350859729359136e-08,2.362668262206775172e-01
3.366290133738826562e-07,5.884967835226637571e-08,2.333597187701601637e-08,8.562683000834714342e-02
1.954915806028683677e-07,2.892351458932844588e-08,5.361941124951732503e-08,1.575821356115448268e-01
3.296427747088153648e-07,2.353598740699188879e-08,1.635000690992067624e-08,1.339166599963981519e-01
2.557458547562565511e-08,1.965753599492544619e-08,1.309515746586300923e-07,1.485183220491432254e-01
5.251660462447998279e-08,3.384301500826890324e-08,5.038339292859533905e-08,1.683596571639622841e-01
1.722577398596035904e-07,3.629207156163104993e-08,7.409136797125422602e-09,1.911760468527936851e-01
1.017642989879265346e-07,3.111212964445707602e-08,3.552081196433177730e-08,3.283340619708707830e-01
1.545824583880244907e-07,7.999296080374165002e-09,1.386408465427540173e-07,1.033579547992916625e-01
1.941855657061115460e-07,2.267793892739816248e-08,1.267868738370041283e-07,1.740558682908802945e-01
3.265905423672062218e-07,1.550769859811828538e-08,4.751023088061288730e-08,1.069443138164162949e-01
6.499590954929567416e-08,2.364941250309476028e-08,2.084937194443727281e-07,9.731296837357353291e-02
2.935368816352286349e-07,1.597377854020131377e-08,6.061842828965221848e-08,1.590797165322453688e-01
1.646734087582286955e-07,1.113861260182276720e-08,1.580235479724192185e-07,2.925546089049495535e-01
4.344978623138603358e-07,1.965724269503486313e-08,5.065321244922374334e-08,9.835857838148723276e-02
8.735084072144191740e-08,6.367850450758890883e-09,1.929536207324892573e-07,8.359434332531989753e-02
1.485126082680312233e-07,2.855755868659725868e-08,2.857677787336486243e-08,2.328213224249497670e-01
2.989415307380601404e-07,1.933520183810727005e-08,9.151531478198015192e-08,7.444906661020333355e-03
2.929179799683956487e-07,1.103651290129118103e-08,3.019721775663631597e-08,1.871272017572816748e-01
2.301135862413031419e-07,1.241228002790570442e-08,3.671209847580725481e-08,2.327333793223289038e-01
2.442509747747726388e-07,2.433765747401438009e-08,9.915731994761029938e-08,1.721369123572519533e-01
2.632486485159424827e-09,2.991789051754156608e-08,3.997400517812518171e-08,3.446457210825605855e-01
4.763117134344178687e-07,3.554771503206291208e-09,3.632432754921248029e-08,1.002631941659855308e-02
2.729220817403330701e-07,1.649331493425943569e-08,7.143217228661212909e-08,9.041699766433461405e-02
2.271400591221353317e-07,1.623119815760835866e-08,2.335737591430196704e-08,2.813508317214822307e-01
2.936653500036875334e-07,5.158444632715787033e-08,1.479491505443786007e-08,1.489637228142370595e-01
1.119639656262149797e-07,5.008277858933449012e-08,1.017071697376790513e-07,1.001308209216957290e-01
3.457796635037424168e-07,3.467136874125429961e-08,5.333836089587972251e-08,9.890658548296508978e-02
3.588004880869736410e-07,7.720933713799318636e-09,8.232503447175565700e-08,2.182667119308165926e-01
2.575091246511833455e-07,4.015161648902532463e-08,6.265528704152905567e-08,3.435288853387302721e-01
2.438764320702748411e-07,1.248754805645675324e-08,3.043761436298603050e-08,3.385967207107163923e-01
8.817971778895417969e-08,3.220213778617150589e-08,8.461570525701600464e-09,4.345876188416676333e-01
2.517847882259936310e-07,3.426131097589642819e-08,2.734409234974696416e-08,1.750211833185074672e-01
2.531077514372980329e-07,3.228609658885912428e-08,1.003149491342395373e-07,4.437592031966502981e-03
4.811994497410418690e-07,2.652761848821802005e-08,5.452443552725019697e-09,6.668853123698655072e-02
6.594867328923649216e-07,3.049381494324943331e-08,7.270744693826918084e-09,6.913427132892341342e-02
4.099230158527052478e-07,3.022917408313733076e-08,1.208393246031944477e-07,1.184383814143469965e-01
3.091662744157715668e-07,5.829006355644083266e-09,4.511185526210601813e-09,5.405940093064043328e-01
1.580278963896336310e-07,2.581065296431787406e-08,3.191855499480888900e-08,2.449820681977565862e-01
1.862078485623616644e-07,4.706201057576610437e-08,6.421503946919982465e-08,5.354390505049868437e-02
3.327878026791988463e-07,1.284599858551849532e-08,1.023071045212964459e-07,1.302327224677326534e-01
2.704303395474577019e-07,1.829227156580512425e-08,2.417927514397771670e-08,3.687156668184331521e-01
8.268575556701985723e-07,1.134911114168612622e-09,1.573086233267399599e-08,4.244020099534163981e-02
4.670446714269822498e-07,2.619033576978259866e-08,2.061612690951427759e-09,9.073735020528453377e-02
9.090972546140491228e-08,4.576640421853457722e-08,3.527158896315170880e-08,1.257406375750959593e-01
3.857685797281563462e-07,8.921192245260546440e-09,3.001694130225742837e-08,1.400663873968488182e-01
2.375441326862883303e-07,3.982573740260841918e-08,4.471042369560868911e-08,2.000035250530178832e-01
2.105945233700344470e-07,4.258641189761051898e-08,2.133293575862749218e-08,1.627782141059840593e-01
3.382478710643219956e-07,2.446287765628583179e-08,7.404455635491946048e-08,8.392263671055598395e-02
2.372047793075098103e-07,3.058054179686656426e-08,1.943329219794705009e-08,3.098704223844998551e-01
4.361427113086142577e-07,2.021417928376261081e-08,3.581875771734635647e-08,1.187545833425301123e-01
1.970287851801007489e-07,5.656603263463435555e-08,1.486769009416766200e-08,1.758705063126174417e-01
1.607360489606594587e-07,3.647963934529663426e-08,1.780818164633159515e-08,3.385454512753412470e-01
8.592555903333472983e-08,1.276468941841031975e-08,2.499072515055079655e-07,1.117210188046781003e-02
3.398877078438932097e-07,4.253018909577907276e-09,3.896854024887626150e-08,1.868215653795589348e-01
7.292261606349312048e-08,3.262421428130931341e-08,2.382354604658646434e-08,4.240381974753104632e-01
3.511786915355023439e-07,1.846603083293741674e-09,4.297809914102958074e-08,2.767645066883501759e-01
3.475474286146606807e-07,1.818584893632261044e-08,2.502784326785428457e-08,2.112187855765572664e-01
4.129804699533480131e-07,1.051703125418116640e-08,1.940489786228780845e-07,2.341502150507397684e-02
2.070952986041260382e-07,5.649618700075312661e-08,1.453696962358737609e-08,3.457367561470212625e-01
1.083800758384140718e-07,1.685601637415700902e-08,1.088556247935175824e-07,2.095784085476042335e-01
1.173841712275473270e-07,4.973852399388541477e-08,2.132993377569375612e-08,2.101411371215329560e-01
9.098648677615337019e-08,4.850767948737172681e-08,5.661311074966246085e-08,2.548957875865108802e-01
1.120058308265134245e-08,2.519000923432333230e-08,2.815575818803951939e-07,9.668383846437325624e-03
4.134910071040671351e-07,7.246623500965346475e-09,1.763545318519906304e-08,2.901386357506396951e-01
2.819179341881936701e-07,1.907457304119814395e-08,2.803102480775315822e-09,3.205632151665206986e-01
4.284830489440690697e-07,6.523726226446575324e-09,3.680668706384050542e-08,6.446743097027203551e-02
2.147829451374104069e-07,2.896098525394724946e-08,1.078200079804996848e-07,3.958336118841274121e-02
2.547714798368807438e-07,2.939015483128241584e-08,5.992566438532905414e-09,2.123926061082169192e-01
2.421190752735643580e-07,2.321619789417781923e-08,9.013755117624620052e-09,2.203011001443113404e-01
3.394611563632939215e-07,4.004579254566033847e-08,3.715479884828126799e-08,2.258819131763907528e-02
1.456812450846646303e-07,1.017831504307751957e-08,3.702046531077489541e-08,2.798265758411330739e-01
1.907991430451339680e-07,3.148888362084317222e-08,8.486566700304964628e-08,2.587309346144220368e-03
2.408248722671343919e-07,2.813452682643329913e-08,6.042561450603711395e-08,9.315437058696848793e-02
4.722996245791708743e-07,3.431453551579219714e-08,3.842052596004063657e-08,1.082895630302106900e-02
3.521663120060449286e-07,1.605371407231157081e-08,1.300198830342551949e-08,1.647287875691081371e-01
4.444365044360031143e-08,6.330092060937644629e-08,1.690893658181017165e-08,2.173561597041752391e-01
3.003508766852720618e-07,1.534197085707180609e-08,3.823334786777699299e-08,2.055475899787129745e-01
1.594810908818562512e-07,6.327458018484461287e-08,5.539478811782681523e-08,8.521126442246383659e-02
1.272762818621986432e-07,3.077111431568168982e-08,4.976941337065761728e-08,2.174449510027868793e-01
5.487010489810862077e-07,1.909203509940655029e-08,2.288868779392739954e-08,4.465151740506668673e-03
3.628206589464517126e-07,1.294473173743591145e-08,3.387342172861065412e-08,1.134262414400533103e-01
9.573124209396708540e-08,2.589862720911964254e-08,5.508733941503021703e-08,2.336088749514703966e-01
2.782888083557978865e-07,7.429097251694661744e-09,1.143287273360198163e-07,7.994058851316972192e-02
3.949965564951220224e-07,1.605330816934889902e-09,6.798901221292599553e-08,1.248668055845710695e-01
2.583035631707819437e-07,1.826138099279795965e-08,2.144088102337787608e-08,2.256978293660087953e-01
2.404595978680141034e-07,1.618327718066125090e-08,5.175657514961924966e-08,1.845558663503804597e-01
2.219903511181919804e-07,3.198907272842146043e-08,9.918506051848722085e-09,2.596061996657472726e-01
1.791494144191571702e-07,8.031103259039381664e-08,4.204195139348787298e-08,3.577549620053225438e-02
5.327055274268252859e-08,2.135616895700266908e-08,1.698916039512403264e-07,7.640813040466797046e-02
3.243067675288842972e-07,2.861372784307562884e-08,2.555579700365652095e-08,1.230819446580405929e-01
3.662142647864503493e-07,5.871584541320390179e-08,1.959329432614883187e-08,6.796205770356028575e-02
3.383077233421868205e-07,2.705374726251879450e-08,2.331537755678274643e-08,9.460928427986015077e-02
4.473462608120515763e-07,1.915774393996912697e-08,8.225673606536236133e-09,7.344259656232732247e-02
1.795703905431326908e-07,5.212048019586547706e-08,8.158976865004713398e-08,3.717081948895743088e-02
3.044453334011116194e-07,3.535402161135394104e-08,3.142353831896672279e-08,8.594178411115127592e-02
2.936617803453266460e-07,8.044322356981502757e-08,3.362982773417364720e-08,2.177464228589612305e-02
2.549191112737955256e-07,1.647046035568283495e-08,4.502678197778851322e-08,1.372146493078036378e-01
4.909077469563653886e-07,2.876156652842976307e-08,6.135356149900625055e-08,8.304427347958706629e-04
1.432721501831107907e-07,1.903000438216985761e-08,5.378071508656461863e-08,2.458417212117374184e-01
2.283942238541609034e-07,1.645877968341459818e-08,8.922578051382310676e-08,1.039148450764682541e-01
7.090343377357604521e-08,4.244840278976167455e-08,6.289018974106429485e-08,2.173001324256031153e-01
1.840080238715685997e-07,6.132702966006090931e-08,3.884542576971583400e-08,6.722194644138360098e-02
2.084022737024569433e-07,3.364039505615089833e-08,8.837231928650408808e-08,6.543108135301621553e-02
2.856585269781913718e-07,3.809180707943072895e-08,1.597671675646647411e-08,1.993446905568121430e-01
4.929359449426540959e-07,1.362299379321026691e-08,1.929773551769804392e-08,1.173400993155806343e-01
2.047485440967214907e-07,3.315538357203776616e-08,1.548202319388365455e-08,2.985694464924464886e-01
4.208095968356094219e-07,3.054947137427280277e-08,1.368683768057468897e-08,1.466400766357915941e-01
2.111002804980210823e-07,1.190474494040614947e-08,1.326780807369571422e-07,2.394208159059302288e-02
2.501014114014970905e-07,2.923390149989160191e-08,6.031957341125909924e-08,1.163148056712259432e-01
9.129816962192502678e-08,1.586284375937305830e-08,6.574512642604892137e-08,1.852634843848592339e-01
2.165495276022856838e-07,1.886314226326816041e-08,8.369471878420820134e-08,1.855686306748889625e-01
2.876130427409219431e-07,1.532355337559827650e-08,2.533328823039242738e-08,2.058045294770455835e-01
1.592492142498238255e-07,2.955733070379271817e-08,1.253161249163078364e-07,9.875642173606286045e-03
1.783398965067311749e-07,2.598206773582385633e-08,3.572484137350496460e-08,4.191459030064874081e-01
1.720443468528114719e-07,6.364117782799601486e-08,2.890456054942208311e-08,2.741571756225111289e-01
1.741689641740081533e-07,2.427992913253056497e-07,1.803584199431533633e-08,2.586063027438642581e-02
9.907546148557263204e-09,1.478148074037384579e-07,5.237360794565860502e-08,1.205495025829557365e+00
9.653309942185482993e-08,6.015209411000596062e-08,5.896613751471502948e-08,1.658446905835733731e-01
8.844109774034726699e-08,7.109042469072359099e-08,7.927794120976565926e-08,8.576197144465189104e-02
8.824550154545398473e-08,1.026329200816609022e-07,1.022520520635342024e-08,2.187114825163679610e-01
4.500651367540333262e-07,4.131274208923452186e-08,2.185618036431381891e-08,1.283034085483306386e-01
2.540275117079103032e-07,8.150914304249250109e-08,5.199622306091690174e-08,1.326470970723324719e-02
2.565396078274017908e-07,1.078256483964304204e-07,3.324001480302486379e-09,1.786301930014796979e-02
4.216823446574413318e-07,4.324700412558266451e-08,6.207033711124732619e-08,6.527007896186762248e-02
1.096630794564729004e-07,8.472277526422564275e-08,3.334277395861255103e-08,1.708940964737352963e-01
8.860959660204507947e-08,1.089263912371587508e-07,3.884521648732453505e-08,1.158809762000656551e-01
1.552718968815559015e-07,1.188403334850836070e-07,3.980206409077529198e-08,1.362451729097688413e-02
1.149782294046014429e-07,1.211564856701277758e-07,2.601373748183181949e-08,6.985016048055291138e-02
2.385709744651139417e-08,9.057096675026174245e-08,6.875708190930199290e-08,1.361797215060521482e-01
1.941360819058401037e-07,8.575377741985853522e-08,6.427388212696792844e-08,8.000472995986579461e-02
3.520882268890366181e-07,6.413957965791460286e-08,5.494169866325182446e-08,4.086331014480532736e-02
1.522891680900064575e-07,9.092724086119567026e-08,2.684483137945641596e-08,1.074228300820025961e-01
1.783015070257373235e-07,1.270630223263368383e-07,5.140875697846574830e-08,4.341774732991460911e-02
1.910833946233781503e-07,1.402846714432920323e-07,2.364536978697815857e-08,1.022719335225627697e-03
2.719401426449569563e-08,1.074395147761937142e-07,6.527243785949795104e-08,4.328970278656689430e-02
1.106323906304727412e-07,8.481004671682140241e-08,4.213284356331539407e-08,1.442592775393577997e-01
4.495691358669159940e-07,6.064864883981336411e-08,4.278071884205457778e-08,5.660037112709556673e-03
6.151000889441678770e-07,2.459187668941993134e-08,1.909601583390709232e-08,1.373092964266468298e-02
1.953889764102874295e-07,1.175809361113624973e-07,2.616952099690676629e-08,6.664030272419457779e-02
2.965031081311384742e-09,2.269065701485427486e-07,6.044218585559750477e-09,3.560822028129854988e-02
2.827329596010531349e-08,4.967392665446342283e-08,2.192878689187319790e-07,7.576251661344882496e-03
1.159357586303516844e-07,8.166192422070787696e-08,8.140414073343969847e-08,8.096122673893005328e-02
1.746194050383675983e-07,1.409929904454487117e-07,1.692198977415630776e-08,6.561585796706347062e-02
1.476533980528720280e-07,6.310951621513597116e-08,4.014886637630404963e-09,6.645568907654895163e-01
1.991298427129634801e-07,4.844855907856224727e-08,6.101519701591044919e-08,3.724102915811347003e-01
1.382839038231047842e-07,1.097379591782008526e-07,7.835300708237542234e-08,7.708648871396148183e-03
5.341756492002367646e-07,4.667854163420693928e-08,2.449577051443425975e-08,7.328431994507747516e-02
2.079870947633525689e-07,2.885709513163825930e-08,7.738781877368788069e-08,1.306321451783604148e-01
1.377613746019007044e-07,1.830630080809980405e-08,4.085268713512249888e-08,2.973471742786318317e-01
6.315616002278738385e-07,3.187932921165739301e-08,2.667347154279595231e-08,4.729201743435799965e-02
4.739295188428098606e-07,6.115623474936937045e-08,2.503222295764925297e-09,5.896656502380132753e-02
1.175885042514773544e-07,6.397718867156103093e-08,1.190289100234693716e-08,2.780976910526289370e-01
1.090398598316078093e-07,1.288531773659682902e-07,2.159978846290803542e-08,8.937357550624407121e-02
5.870748074030048784e-08,8.699389333150716267e-08,9.789238399269247869e-09,4.074388392794021652e-01
2.939905221961399833e-08,8.886380257528965420e-08,3.688811279570954194e-08,2.123781922332262928e-01
4.690811856538356635e-07,8.591210178034481683e-09,3.144861005146150722e-08,1.605376564484015389e-01
2.517152497382334753e-07,4.669740721643314919e-08,6.538561973710998268e-08,9.731917907376370913e-02
1.323191426762773197e-07,5.183901118345961915e-08,1.633218041879979191e-08,4.433288815741567856e-01
3.069116899714263785e-08,6.085175511509885287e-08,2.564755591217797283e-08,3.708440612369423572e-01
2.360207020958307374e-09,2.386890817530970762e-07,9.229456987882299889e-09,2.178258844180923359e-02
3.294915476636637554e-08,2.020792632164614339e-07,2.097243562430433724e-08,4.256062376597116725e-02
1.057142068351113645e-07,1.328438718153636064e-07,2.610723474970128324e-08,7.081005380483282319e-02
1.491114114969821554e-07,1.750454819832597618e-07,7.680975064801173408e-09,2.634074313004358681e-03
3.459732853623342502e-08,8.658497623836028231e-08,5.175261579508478714e-08,1.757663795459716849e-01
2.070458314424212256e-07,3.043111703473088257e-08,5.111924665123203860e-08,3.078506782229166183e-01
1.849231420427682882e-07,1.474290080558131503e-08,3.473261221749986234e-08,3.892128227838201338e-01
6.231441365091880610e-07,5.644122746513656099e-08,6.695327058077007334e-09,7.475398811626897400e-02
1.051262877634876855e-07,1.587065455792283041e-08,5.835566309049200889e-08,3.561465013545348501e-01
1.467074134399205974e-07,4.190241685857737158e-08,5.676534163913353803e-09,4.601720677600086296e-01
4.726487833216646458e-07,4.913867582959887155e-08,5.465647237225083824e-08,1.932734396180507130e-01
1.357103244660637588e-07,6.197190366259990018e-08,1.171062190146797264e-08,3.609711914144874134e-01
1.298189407620475641e-07,1.258484794863387998e-08,6.008972686968689910e-08,2.929613194834054801e-01
2.548394969240834010e-07,1.106139378392207989e-07,4.557291890617329140e-08,9.767526990448485713e-03
3.303261171470388881e-09,8.741112737719779887e-08,1.490716930928165315e-08,4.050754443201527444e-01
8.331631320217988262e-08,6.373925903940301884e-08,1.894470415135181766e-08,3.782208047841537080e-01
8.328252106207393757e-08,4.913988796463536132e-08,3.644957199197636927e-08,4.046187014840427754e-01
1.423671703651152342e-08,2.130676795336710300e-08,2.992576394806232557e-08,4.258076244311849723e-01
6.308562122982023654e-08,3.964650176136846933e-08,8.864986385044474540e-09,5.285725536677780001e-01
4.951430423312632522e-07,5.252171148004376919e-08,3.331296924246644550e-09,1.639403099024762667e-01
1.679368544965863830e-07,3.216960599857978682e-08,9.379409230787183184e-09,3.174650676965629637e-01
1.219860828184861611e-07,5.458562184854873076e-08,3.584863490724480185e-08,2.913587196273725310e-01
1.917991624529064137e-07,5.777293220234045672e-08,4.348168317883104203e-08,1.404408553625464406e-01
3.070283872844946127e-08,8.657372880374785387e-08,3.694548224668737986e-08,3.287657869034483205e-01
2.643633938864024488e-07,8.151545638038854915e-09,1.746672046272806092e-08,3.287580478192212996e-01
2.362577706133310082e-07,4.520520421884770304e-08,2.079935836737391042e-08,4.028391603832593981e-01
3.094611652266804796e-07,8.495660940783995389e-08,1.656820065272454282e-08,3.943458705645075391e-01
3.853616329474408633e-07,2.242473502991093254e-08,1.204145897047279723e-07,1.275097816934315231e-01
6.865921313776277856e-07,2.751670111488653772e-08,3.473499002089061492e-08,1.212118480056240816e-01
1.133727843868611653e-07,7.520313121455367108e-08,2.499332464775879313e-08,3.016205232046534346e-01
1.608440820729202331e-07,9.824597906675290138e-08,1.088648166471628807e-07,3.078451004984120165e-03
1.823105089720324439e-07,4.320636287466256591e-08,1.043050718335834134e-08,4.754051839814852909e-01
4.683826070716347905e-07,3.314437546901792480e-08,5.078629170692471036e-08,5.371731783715278513e-02
9.620576379110707602e-08,5.395676257861410399e-08,5.448970166108108544e-08,3.096188085098598441e-01
7.875744981546178858e-08,6.026039811999206317e-08,7.027531437778527048e-08,2.832766986572065049e-01
5.022847678916622159e-07,3.397102537020296422e-09,3.912036445190263794e-09,2.452168507796732844e-01
9.002872724807742870e-08,4.442169466076100611e-08,6.068859395746800539e-08,1.866905973438208188e-01
3.752889878227529055e-07,2.668187375518650161e-09,5.061890517280846997e-08,2.272387100980125807e-01
2.758406322068230291e-07,3.823281512000175124e-08,4.687755516671344659e-08,2.043294162354040988e-01
5.149090570624944782e-10,3.503461711799847514e-08,2.768478175408033157e-08,3.783871279682392008e-01
2.008698274454327952e-07,1.170440342685308649e-08,5.365759629268848949e-08,1.331357653428686671e-01
1.263133110717868537e-07,9.256569351030445665e-08,7.233318211312773689e-08,9.328834220759874007e-02
6.710952720227933082e-08,1.339395000012638589e-07,3.726348036259623124e-08,8.177857792546264215e-02
1.826482571364866155e-07,4.542503718928989379e-08,1.564681238279038246e-08,1.429314428563253914e-01
2.633274481507682878e-07,1.260742739445024071e-08,1.411749536715021178e-08,3.017790935866114244e-01
2.159877058335877849e-07,5.769704441552397452e-08,3.739503659022129589e-08,1.805783825385780528e-01
1.719107644316392491e-08,6.391040825762711460e-08,5.100369762404366634e-08,2.414861165499320728e-01
3.389358195245943084e-07,1.435698156142043011e-08,7.145958669323806807e-09,2.949580036019306406e-01
2.702855782524777247e-07,4.521795771189528377e-08,3.147964420384088121e-08,2.346240478123349238e-01
2.830927397263528930e-07,1.307364308268537752e-07,3.163544503536403711e-09,9.342027661213379852e-02
1.379475851911918688e-06,5.775586442245661122e-09,3.308615585171904029e-10,2.068740731359176160e-02
3.532693650931538767e-08,9.062357884332777620e-09,2.085984912632923439e-08,7.025255464159356755e-01
1.405068276600158380e-07,5.789658419961827470e-08,3.083115640816928551e-08,3.389490012431730093e-01
1.951901376126306182e-07,3.168964617552954994e-09,2.142739382431601340e-08,4.964767407199018323e-01
1.686152093935477550e-07,5.320193189523830370e-08,5.875079567128573912e-08,2.012344056866217090e-01
3.443237942453511405e-07,1.066203959144581675e-08,6.961588925694874537e-09,4.351935158123477199e-01
2.784450327193535696e-07,6.072113971411641098e-08,6.307581000290110187e-08,1.078345560725843810e-01
1.191790841222683969e-07,8.951899735140876542e-09,4.414034210687814085e-08,5.346369115330590338e-01
2.670213959795537626e-08,2.853345561178569363e-08,6.541073267055680557e-08,4.183231042184256676e-01
2.028166221080219935e-07,5.631315972660013899e-08,5.605259240350849136e-09,4.714325649475815672e-01
1.881875660336976487e-08,2.490182916631897105e-08,9.210627657678655570e-08,2.575029830327056346e-01
4.977347822454313233e-08,7.347867219391086919e-09,2.477587190065729773e-08,5.245257446723250450e-01
8.293883103392275116e-08,3.349759699466023862e-08,9.388680965062619749e-08,2.583575673452262467e-01
2.084558268448898759e-07,3.157866127977263548e-08,5.145352613489983681e-08,3.185191516035389969e-01
2.275358874178221826e-07,1.838140932459520708e-08,7.853948496278800145e-08,2.479080428820844562e-01
2.454314689570035254e-07,2.664343246559101332e-08,4.317556497833703900e-08,3.143474952340093442e-01
1.336257442738035385e-07,6.562979493047733254e-08,2.546549945991887951e-08,2.189726746554387093e-01
1.457788648632885494e-07,2.863135946597301944e-08,3.879051271578141651e-08,3.490276388765953808e-01
2.819410678482024497e-08,5.236463532837138571e-08,8.186196446934760051e-09,3.910725724843026607e-01
2.596447793109462571e-07,1.214247668352464195e-08,8.237554703160027846e-08,2.552129496908106532e-01
2.861749426473523494e-07,6.828182637899351656e-08,4.314444801537285682e-08,1.794866638949638854e-03
3.245406313523723027e-07,8.369347654115509596e-08,6.090000843731752417e-08,4.873247339391383048e-02
1.081173112277960293e-07,4.623734991437464848e-08,6.518597737689079873e-08,1.520151205429847163e-01
1.324781681028399683e-07,3.508094929378514091e-08,9.008011703455947119e-08,1.653638480890292084e-01
4.148162065250022502e-07,7.580726199601217808e-08,1.427753308722747994e-08,1.350548409342494371e-01
4.400109673088333423e-07,3.834105204274760454e-08,3.086243441343804024e-08,4.240598363820194394e-03
1.661198652555881366e-07,3.200595914327525810e-08,8.599930524900219208e-08,2.270610149600932604e-01
1.901318632314954718e-08,8.177391405361160766e-08,4.774672153730078284e-08,2.948523066287281336e-01
1.709838497153129439e-07,7.978008574012302383e-08,4.856452682029222585e-09,2.681743755603898105e-01
2.412333727000742659e-07,3.058076007283530163e-08,6.635623405220003712e-08,2.145487626850422769e-01
3.567277605654846676e-07,5.863527037621230766e-09,1.111603612188394819e-08,2.984700200340323906e-01
8.397945972136548271e-08,7.994703709708356437e-08,5.676267239166146183e-08,1.643084542769397138e-01
2.105852795843207642e-07,4.872109844809990899e-09,7.737933823454439201e-08,2.255554649172649695e-01
1.678921272362669925e-07,7.166113160229748871e-08,3.529738774099122760e-08,1.031759578153040868e-01
1.132840482523753055e-07,5.797584342143040557e-08,8.623978038907795959e-08,1.206678241436223709e-01
1.159249133185894892e-07,2.462911464743950347e-07,3.202500213701709300e-08,1.826715232786851884e-03
1.406723716531218003e-07,3.948262897476906673e-08,1.940950940031339777e-08,4.720209260901382375e-01
2.725792948874028580e-07,6.391240388969696737e-08,1.038470428445989354e-08,2.336809170841565308e-01
3.303447886255013098e-09,3.096289165195095520e-08,4.596071104035419902e-08,4.503695081422938173e-01
5.506003464276407877e-09,4.175339843328714876e-08,7.014082638380851867e-08,3.145941667025048405e-01
5.947515008688588327e-08,4.221239243148845684e-08,2.071593267065648087e-08,3.891660933198123895e-01
2.251339049026032902e-07,1.345718555472421253e-07,5.763773281360787932e-08,2.885427590939163706e-02
6.689476094768503003e-07,1.840127456905142647e-08,2.073872507479238023e-08,1.472028843579043303e-02
2.128373060668030138e-07,8.635431814839987689e-08,8.503025285600361048e-08,1.392217694430786940e-02
3.043432433193664627e-07,7.466567174466219899e-08,4.901584611669255031e-08,9.461969582446484728e-02
7.524770180749223219e-09,8.758921365740559959e-08,2.271846746632606007e-09,6.378515451251842716e-01
