2.183738855030620263e-03,3.677074588028146962e-07,3.185921313223473319e-07,1.185553189441987773e-08,7.479357982499225931e-09,7.275254386291845257e-09,4.770560531141000900e-08,5.497331744472295362e-02
6.069937616487465753e-04,8.691912131492247019e-08,1.598126578563474009e-07,7.941269234011434613e-08,3.409520570522969686e-08,2.542076907383798185e-09,9.800587157670102506e-08,1.200889307236738777e-03
2.237583269130755895e-03,5.557830613260480259e-08,3.607756824114898485e-08,1.846278069229220121e-08,1.064484672827785361e-08,6.229616743614979243e-09,3.121106520843259842e-07,3.087590182921912119e-02
1.981929733735333238e-03,2.669435727959052119e-07,3.903175728779299537e-07,4.140009644521730319e-08,4.236282065066956313e-08,1.782119855659404520e-09,1.434086599583495649e-08,1.757649399809200347e-02
4.498360915385683995e-04,1.355765775466050759e-07,2.623674152555420905e-07,8.505040804376065517e-08,4.657797106096381592e-08,7.138050290768093886e-10,1.075275998083273628e-09,2.730598232613320672e-02
2.413907287673699390e-03,4.606334100523613909e-08,6.733637184274525065e-08,8.010137894265953101e-08,8.045857059488669516e-09,7.355909661804300761e-09,1.356902321195306563e-07,3.038923894279400850e-02
8.033884569797387042e-04,4.781293952041034243e-07,2.369089692626856038e-07,1.456889723988011270e-08,3.312688175240679677e-09,5.131908250663492089e-09,4.582192085140796435e-08,8.145685253077504517e-02
2.345852446601858193e-03,2.456327886790730489e-07,2.285531913588253115e-07,9.129188042757946166e-08,3.465173252877916923e-08,3.886928215685148270e-09,1.222794742278688215e-08,6.751152749212684795e-04
3.964968777554794994e-03,3.339144363486880625e-08,2.708161679964256353e-07,2.658211589875549183e-08,1.358275498763799213e-08,5.034808034887449197e-10,1.233012223729432579e-08,1.586478364837543287e-01
1.074682463449808676e-03,4.196447304230664046e-07,1.588732769637488641e-07,5.709425473677941635e-09,3.273005845759872979e-09,1.125349453769253475e-09,2.674174479308211802e-07,3.491667195648681665e-02
1.491376794418985009e-03,3.396290153905210511e-07,7.029085113409830498e-08,3.378861150429313281e-08,1.499296046853486639e-08,2.728663528163102113e-09,6.151836236832430800e-08,4.979465013860832207e-02
3.019075231606923714e-03,3.712507201343332020e-08,1.518919058946151759e-07,1.912142380304306750e-08,2.035935163001394919e-09,1.720290367497305557e-09,5.188343187847429792e-07,9.422589029097764440e-03
1.488918791303199714e-03,2.406561835372767670e-07,2.198470092560863324e-07,2.943419126028931583e-08,2.818050919672453855e-08,7.394940159730150517e-09,1.305095011219461539e-07,4.403902144856814554e-02
2.607848439690100910e-04,9.710417740392650145e-09,1.117172947314219776e-07,1.762984716106299785e-08,2.911861721841426594e-08,7.566461439551291898e-10,5.117836222763381503e-07,4.562066186981347804e-02
2.127138152540086671e-03,2.800224075158859311e-07,7.910269195183261987e-07,1.089475570812624467e-08,6.160372159116215504e-08,6.813043470572568452e-09,2.016335587737046521e-08,2.427995633187291641e-02
1.607716459544304439e-04,4.091192059586501065e-07,4.427247982326216880e-07,9.315425690920458036e-09,6.035079549068530596e-08,2.805196347343174730e-09,1.251011451126857159e-08,3.243372508432488394e-02
1.352585435292411173e-03,1.675200311373620365e-08,9.483381374431851333e-08,2.240667169210470628e-08,2.590122134568778674e-08,1.368866094980075996e-08,4.682386574564072011e-07,7.006134211068860973e-03
1.757109970988528485e-03,1.101505956046534683e-07,1.372117784166297226e-06,8.304067099211568822e-09,1.955351283850863354e-08,5.120105755578244148e-09,5.146751788648246411e-10,2.612397248354121973e-02
1.006497932234226957e-03,1.436981531410021004e-07,3.079660081908718293e-07,4.893807763936849274e-08,2.820582319688523930e-08,3.117261863803913607e-08,7.872431897883219648e-09,5.896171038627155692e-03
2.379589198269106524e-03,3.157332506051208860e-08,2.356931721190868835e-07,9.956193749763025329e-08,4.087681503457839286e-09,2.505887419519427505e-08,1.836992795731174167e-08,8.500255358428569774e-04
7.978750850734345982e-04,4.737003851217662605e-07,2.834613307977897659e-07,4.186244253591985985e-08,1.086383522168541255e-08,7.880503953990212826e-09,2.471741264551361614e-08,4.504625360476353577e-03
1.914663751160440748e-04,2.538092718129726111e-07,1.343746224488516418e-07,4.167240002353874052e-08,2.635022640519886365e-08,7.189327141357362136e-09,7.568839282151384475e-08,1.434279892266821128e-02
1.803354592286412258e-03,1.921168181352034459e-08,1.134294345578775932e-07,5.241798111647986528e-08,2.420146278547456757e-08,1.285845544695219893e-08,7.669223035496985258e-08,2.816642060682378670e-02
2.662278489245360064e-03,3.564124920956781817e-07,6.195581830620191141e-08,1.699153951981284311e-08,2.186543554750958412e-08,1.271175712852242277e-09,8.505289162572773823e-08,3.492351654885688522e-02
1.404476056547749544e-03,3.330779777155295824e-07,4.370891565821404402e-08,1.772645607629024170e-08,1.436927740409930883e-08,1.050702856098915959e-09,9.375466936824841934e-08,5.969337168182019260e-02
1.127848231668925668e-03,4.032711150465959759e-07,3.044825045283141310e-09,7.105062576372960443e-10,1.213979207022644093e-08,2.295322080254892037e-09,1.785815237642895221e-07,4.427895820607019584e-02
8.501111451254319282e-04,2.307718783448762185e-07,2.001599874794587840e-07,8.540700214401103196e-08,5.337650615463428370e-09,1.446700296737261420e-09,2.044997946651318066e-08,6.100817448467405618e-02
3.385882552366025963e-03,2.567837515663585763e-07,4.137917804469797096e-07,2.018058742777563443e-08,1.460494289393051337e-08,2.913717638179432110e-09,7.775634487401147805e-08,3.720272109535651545e-02
2.021720694829940400e-03,1.810733057548755153e-07,5.562125519639918570e-07,1.876765831714475581e-08,4.495736867781210784e-09,7.480656887156671795e-09,2.222961585100134780e-07,4.413977795997836573e-04
6.737184302800612720e-04,1.544906854954678187e-07,2.896249549950223546e-07,1.651592661648081623e-08,1.639902278983484441e-08,1.212634558202474806e-08,1.478241952162377276e-08,4.340821832140091818e-02
1.441878934097151578e-03,1.096191327615281735e-07,3.301606715184713934e-07,1.084677236674711507e-07,5.870668430878682315e-09,4.185193454769853832e-09,2.782952624503253599e-08,2.133781844052447946e-02
5.731100500774384456e-04,3.210208929865244027e-07,8.308049259818717248e-08,3.356348168356659831e-11,8.551473859875917398e-10,4.849372280241943710e-09,5.696523752346488604e-08,1.029207503631128923e-01
2.942938825536955180e-03,3.641959663933433833e-07,1.673665000988344299e-07,1.613385604606965663e-08,7.778021998705133750e-09,1.757915674486674968e-08,5.777161013712303132e-08,3.484916932932126399e-02
1.066080728871309511e-03,1.673624997258040536e-07,2.005763934080243520e-07,6.465217439550966146e-09,1.082421438941594980e-09,1.219565983707601968e-08,7.485402672939832657e-08,1.050354092231319120e-01
1.061695842733736831e-03,2.860753613864923309e-07,1.834352019612474677e-07,1.693096776620033893e-08,4.411580892993951084e-09,2.171913427541057292e-08,1.262132647348751688e-07,2.085406994931180216e-02
9.255861414837411160e-04,4.971543939015965091e-08,2.602383019088721599e-07,8.193016464267602057e-09,8.004257479557936244e-09,1.288441708620171455e-09,5.082746868231846711e-07,9.390084222075734469e-04
1.150845054163632730e-03,4.715327916733908232e-07,1.956200873258665701e-07,1.975154110478662760e-08,1.373691825332160043e-08,9.122520854557730755e-09,1.280933261935524273e-07,1.020757895255806728e-02
8.494084561763586873e-04,7.213637885591067271e-08,1.294042267797430728e-08,7.905472848631521987e-09,2.758904646437540196e-09,1.949589095925709287e-09,6.808642728367410820e-07,5.699451413756079221e-04
1.768896065660566230e-03,1.323855092306955219e-08,2.596576732289299370e-07,1.574453741012741822e-08,6.864022825465086469e-08,5.978573880610439729e-10,1.001360006683185154e-07,2.910435666363604679e-02
1.367431134675813368e-03,2.136090626666167596e-07,2.529825691165887196e-07,3.865730147863194797e-08,3.761697014847603042e-08,4.495822445005753791e-09,4.063289604312036671e-08,1.708595070040159689e-02
2.030566737921573380e-03,5.862128912492274387e-07,3.178802461547315093e-07,3.924800340811253040e-09,1.710464404444963115e-08,7.595964473580027514e-09,8.172750420470585676e-09,3.458473100217210328e-02
7.768207291618516724e-05,5.065342310841437423e-07,2.722428995048606364e-07,1.928043351561694048e-08,3.352745525975258193e-08,8.869130680756118031e-09,2.384801120133158853e-08,1.722899614594378820e-02
1.373565844260274523e-03,1.760334651260536612e-07,2.725729694096755136e-07,1.345307417486735977e-08,1.089580894927281550e-08,6.358643837078666930e-09,1.764234030386484693e-07,5.611081409494637906e-02
3.939741142444995979e-03,2.504381268830777356e-07,1.072664372017034390e-07,2.317681015058087721e-08,5.179509408639969502e-08,4.810667496292616948e-09,5.633470915285834937e-08,4.218625784689273434e-02
1.200915648909473563e-03,3.604568165606498146e-07,2.985990785446563507e-07,3.197293921817668513e-09,4.566771782377378300e-09,1.153429286538457749e-08,6.829280279074118689e-08,4.080762917200915496e-02
1.916282168357858091e-03,5.837356167608159419e-07,2.224692755132087627e-07,1.572755379074026592e-08,3.365950577173019890e-08,3.480016660819490060e-09,8.818374901799583049e-08,1.672261000232190889e-02
5.524512418412660074e-04,1.457462816896013925e-07,2.557126366958198691e-07,4.214351108175523925e-09,1.248929390266178904e-08,3.273484112582143191e-09,4.389859019709901798e-08,1.564372055974412590e-01
1.158155538414426446e-03,9.597627696499207293e-08,2.120854628237316445e-07,1.679156460816241241e-08,2.422598620679675805e-08,5.662999667378560792e-09,1.501248684436210126e-07,3.399023071856509259e-02
1.346983769902369453e-03,2.077792665045338079e-08,3.871107866169368136e-08,6.247549068255338893e-08,1.248580540729371893e-08,7.106724258055417488e-09,2.349315919477326719e-07,2.721770178097091333e-02
4.724095358007506656e-03,3.471808769955519861e-07,2.883803127210075860e-07,6.164722819142596624e-09,6.184748252292080699e-09,8.555675481514248510e-09,3.389387208704471004e-08,9.726003742229315241e-02
6.296577817130740926e-03,1.932690415101364962e-07,2.197812689402451318e-07,1.997005257384210029e-08,3.093602845703188870e-08,1.404522582156091783e-08,6.151970790579002821e-08,5.776778892294107126e-02
2.196770194078900753e-03,4.587074452651893983e-07,4.622697404137131585e-07,1.790836501235516783e-08,1.070745065712625204e-08,1.342755471083569366e-08,1.053433445918421294e-08,3.341064859866254427e-02
2.928432220561996528e-03,3.794790829379948220e-07,8.405865410484584481e-08,2.234477942143372046e-09,2.484564336471625206e-08,6.308725192099950048e-09,7.586118784805005866e-08,6.321087037867739733e-02
8.423594376124369457e-04,4.046299396391331916e-07,3.749461813752638879e-07,2.023053097910597395e-08,5.745812365738525175e-09,9.925009928010871889e-10,7.779803678008174698e-08,6.758385885359741163e-02
1.503821120915438056e-03,5.154895789555269326e-07,1.307209640590951046e-07,1.859737563175814211e-08,6.541425561918989014e-09,7.107208358210187578e-09,9.165667636410434928e-09,8.280654076903763705e-02
9.013765123826860412e-04,4.220209729206890218e-07,4.430271926994767329e-07,4.315978950174226877e-09,3.559078257484788376e-09,2.022858898372242892e-08,5.271337715318543999e-08,5.209229213984420404e-02
2.912512971670241577e-03,6.185171088253212167e-08,2.744500201768670891e-07,4.353146892647663535e-08,5.900804215441784336e-09,7.627292017664625460e-09,1.465612832234093922e-07,2.320842388536840245e-02
1.320690447137033360e-03,5.114049549396187944e-07,2.704711643282848767e-07,1.460475299417006224e-08,5.481626332334234423e-09,1.300735360332805415e-08,3.967854044448724892e-09,1.935999780252160851e-02
2.014800714017860647e-03,2.071267674619694146e-07,2.262969538797198623e-07,1.123802232709849306e-08,3.292301498881618515e-08,3.514806698850568398e-09,6.209313257959613911e-08,4.422930171530417565e-02
1.592774626952454722e-03,2.378668924040361456e-07,2.505697412119868959e-07,4.638440470792256577e-08,1.640559998566398028e-08,3.335263797073271098e-09,8.192807826217244259e-08,3.866304626540217199e-02
9.301282196235887475e-04,7.815253921833797192e-07,2.138131283002083269e-07,1.540132729949061905e-08,2.622805288203206909e-08,7.281985036749444299e-10,2.004523465800490606e-08,4.061813013595796940e-02
7.955540517565257890e-04,3.210523629741587470e-07,9.346294252940182161e-08,6.257473674744104476e-09,3.362326532690151122e-08,7.026648271417219994e-09,2.395274203253616997e-08,5.626492184617745695e-02
7.034633028174731200e-04,1.582957997082213886e-08,7.789186985628684328e-08,1.686978417610291643e-09,1.652708885173400124e-08,1.941112118377031255e-08,7.140071090564037328e-09,1.788885282775062036e-01
1.272993128651871099e-03,1.399562592839501394e-07,2.023150516112585952e-07,4.719990983912559019e-08,3.136264141543924259e-08,1.407545544515009397e-09,2.008324600480980867e-07,2.778373052918520908e-02
1.121249140688695446e-03,3.227256507128886323e-07,2.070254459476113753e-07,1.848478485603227235e-08,4.349753880392007710e-08,4.472656730261640384e-09,1.257762484489133276e-07,3.061743411856966690e-02
1.104203019444622560e-03,2.845038190023830441e-07,1.075558940702978051e-07,2.191514806396766569e-08,1.426514738765830282e-08,9.734051001848097899e-09,1.735355105670960712e-08,3.079165799679192683e-02
2.149751653956492349e-03,6.523330173828012982e-07,5.284567401175872198e-07,9.405896076976405330e-09,1.501421603350936853e-09,4.678661515157382981e-09,7.611392909743761091e-08,2.299228916414498489e-02
4.706681727948097520e-05,1.793860069209789345e-07,5.028231212014846711e-07,5.835295806434946323e-09,5.059171711705303786e-08,6.249382615442897676e-09,2.090031427419260791e-08,7.365153636242738333e-03
1.352284167715806342e-03,2.109110491697012188e-07,3.281656514616962784e-07,5.607324279342252104e-09,3.204073541596569147e-09,6.045405587258812075e-09,7.806190843351814430e-08,6.149675013558839054e-02
1.549980578388351384e-03,2.122408106131979350e-07,1.541589504508266437e-07,2.883066028597754935e-08,1.420053553815339315e-08,1.157595866256672948e-09,2.624074407734662926e-08,6.682205420865404422e-02
3.483986695239827845e-04,2.519526288134914287e-07,5.919643524435794010e-08,8.128413934126478981e-09,2.119892223648471182e-08,1.101674378680276317e-08,3.281169810512885429e-07,5.577683685100993244e-04
1.439974812424261010e-04,4.127916737057056718e-07,3.489825070427193992e-07,2.561711292068500278e-08,3.865588896750389683e-09,4.391811773006982453e-09,4.766741701382777633e-08,6.077430317102795743e-02
1.504409050617589068e-03,3.176163142025265083e-07,2.277184042718830551e-07,2.993128117256727839e-08,6.587302293326411145e-09,3.157589113515915495e-09,7.224029005331043736e-08,3.966310252773105893e-02
1.045198795158929590e-03,2.099176543835646059e-07,1.411605458393807455e-08,8.052515926751514587e-10,1.617161490796629737e-08,1.415153366588511792e-08,7.898030618870079702e-09,1.176287350463636472e-01
5.135747231643945096e-04,3.374554640537997366e-07,1.397934216001356595e-07,1.812712983232840786e-08,2.597759114801597152e-08,4.309611519092987482e-09,2.162371626759574163e-08,6.538877359047770566e-02
9.607611006118476011e-04,3.634047476963153980e-07,1.344631275836528319e-07,1.306300796183181707e-08,1.038589157668751223e-08,8.696022786370511532e-09,1.175285594937513155e-07,7.465336361063326653e-02
1.057578010416285012e-03,1.157842359495246537e-07,9.350138228826358598e-07,1.442632346537581452e-08,4.770031772435679371e-09,1.613626945556349146e-09,3.199941283882896317e-08,9.743794081412585073e-02
1.415991028074442635e-03,3.875756012412307591e-07,2.930084601462855282e-07,1.850799184990362444e-08,3.453364338713804843e-08,5.794086763589800736e-09,8.506659651511438849e-09,2.064278848897982410e-02
4.221778430776818112e-04,2.208651434595401913e-08,5.701332539975208757e-08,3.364161395214163308e-08,2.503558963355290554e-09,3.943992850305513187e-09,2.312340721790584911e-07,7.955339214393154779e-02
3.049985106817587610e-03,6.221375404049151613e-07,4.162504368943756619e-07,7.693813350479994877e-09,2.211661799999353751e-08,1.944094197649453947e-09,3.763204023289920833e-08,1.304461192758391702e-02
1.400386719004058540e-04,1.800240548245392017e-07,1.572658690508565213e-07,4.397483211412697707e-08,2.853082381212781701e-08,3.201644759491443804e-09,9.627180502780720239e-08,1.898031595681859418e-02
6.729261127111625749e-04,2.064985879311376667e-07,4.206976801716796058e-07,9.451259489555757581e-09,3.526917627092739203e-08,4.448726343277186637e-09,1.203671390630898790e-08,2.859113362574788181e-02
2.484361341111942980e-03,8.753753649124633692e-08,3.375858956119699017e-08,3.182742656109460351e-08,2.273354676111538562e-08,8.540196667078814346e-09,3.136027452115164161e-07,3.555776612984435855e-03
1.259778411151475305e-03,7.489062517074536238e-07,4.333664557700310617e-07,5.042527653530775812e-09,2.100655201937556788e-08,1.403168182420886528e-09,7.980227127052275808e-09,1.415295490980069716e-02
9.972474870112374781e-04,3.063733069454367731e-07,2.734289870254239705e-07,2.631197709661955961e-08,2.587408527317541915e-10,1.233045559254775768e-08,6.514226893771714955e-08,3.944132825035761430e-02
1.027553141708029269e-03,3.593553465452682634e-07,2.080381238554234399e-07,3.851417253349051181e-08,2.378736015207145018e-08,2.955964021226857240e-09,7.816594700248510823e-08,4.029801078397728803e-02
3.677309589183550714e-04,2.143490302760708136e-07,2.067080063621192862e-08,3.906619607727864413e-08,3.923207921723413166e-08,4.371290658713751261e-09,5.704901981330437946e-08,3.208573761483247966e-02
3.140845847076384478e-03,2.472750130015256551e-07,3.862342724194918728e-07,2.327199843842031039e-08,1.690135445559082601e-08,3.779374939090785437e-09,5.860340236770048433e-08,5.665132951871866551e-02
1.215538407000151845e-03,2.640824080210817166e-07,5.476618614661824723e-07,2.052086854637145565e-08,1.573503389771634044e-08,6.130161230466334810e-10,2.860714169590941635e-08,5.453386227433178191e-02
1.705446429333397720e-04,4.911558264537461911e-08,7.489201491618858599e-08,2.208458075008438906e-07,5.824544023713059034e-11,3.427684750881811509e-10,7.082435342273618040e-08,4.519980722569559572e-03
1.637320360142036687e-03,3.700102158148539025e-07,1.547033725941566128e-07,3.664089639893801630e-08,4.165591651606966499e-08,4.846945702859122875e-09,8.293537437255138919e-09,2.904191571604463479e-02
1.312537726446747497e-03,3.114160371404323875e-07,3.423024970048904967e-07,2.461662262210333151e-08,1.386844869294219352e-08,1.266534356423803894e-08,1.790679944761867861e-10,3.323358404615934375e-02
1.045223444591238029e-03,7.680075753379467676e-08,6.655622990469936133e-08,3.952399542879866255e-09,8.894901108583053492e-08,7.652460213004705829e-10,7.356599819790922609e-08,3.009856554523762662e-02
1.790459812368281256e-03,3.782653383911797877e-08,6.440180222716017404e-08,4.820128558231257664e-08,8.038011830113949632e-09,3.095091595414496981e-09,3.718723501921496974e-07,1.586606634942616667e-02
9.919295040008348913e-04,3.471749987337481433e-07,5.835383097643352840e-08,2.556864445906765861e-08,4.274869759186009682e-08,4.728541886181770102e-09,2.969916515848001310e-08,2.116626630433180237e-02
1.312427005414018967e-03,2.249205047877111604e-07,1.824422511114199024e-07,5.656266982119928148e-08,4.697638619788463838e-09,4.730426067215460910e-09,1.127512653353535357e-08,5.860017088169780508e-02
1.370117823383834978e-03,4.408510873127219761e-07,4.429754837701817402e-07,2.708344874760449983e-08,1.656330305424117236e-08,6.291852270605921298e-09,3.062592933504961261e-08,3.651360804423783857e-02
2.358988653762466269e-03,4.411279646379222770e-07,1.992081779788007803e-07,3.308928243967787873e-08,2.588889250105897140e-08,4.506103421568631311e-10,1.223858378155208161e-08,3.204693776549000922e-02
1.060413668388646797e-03,3.198851112157136038e-07,6.531017484950853641e-08,3.222373533116448739e-08,2.438847246165830569e-08,3.139228519098211572e-08,3.064379927513484179e-08,3.718635307923884824e-03
3.174680693083691604e-04,2.913476681462646793e-07,3.560455213309047700e-07,2.454542512983531342e-08,1.470368386566083830e-08,5.241566801963082337e-10,1.931714813147359506e-07,5.380297684031473682e-02
6.219524782238080446e-04,1.123836161668334281e-07,3.787311281827524070e-07,2.743266726363675616e-08,4.979038729317101908e-08,4.123126012274393704e-09,7.052445764472679758e-08,3.072182982668256526e-02
1.769906695196673358e-03,2.500130076224628101e-07,2.023408447756822684e-07,5.328588297749401423e-08,2.425140789937111367e-08,7.860724062241132148e-09,2.568065701673546520e-10,3.769827146241772065e-02
1.742729159194273368e-03,5.876542768698541832e-07,2.574726105795116531e-07,5.359054842055107225e-08,2.327466920812047714e-08,9.360658527754749007e-09,2.952381117810471405e-08,3.056232256127742672e-02
2.441357108059960188e-03,3.834040957456758569e-07,2.311196979173999516e-07,7.501457953698953210e-09,5.437213871154459747e-08,1.331593167378464468e-09,5.519665629131925811e-08,8.171564840415870834e-02
2.461563744178629689e-03,6.900309808251847914e-07,1.288196889731924345e-07,2.395226017040763202e-08,1.637791590565912718e-08,9.754146793204386684e-09,6.801442776168233727e-08,1.628850193562484880e-02
1.356564536661920188e-03,2.496276680441515762e-08,7.932795860153996949e-08,3.145918852341160059e-09,3.665510585650056212e-08,5.504515340567606224e-09,2.377924315197698744e-07,1.205440844689200652e-01
5.098957190788310813e-03,5.434209293411289272e-07,6.072495926491709116e-08,3.310907523750021953e-08,3.528262958049416140e-08,1.165894622968147353e-08,2.944740805685295724e-08,3.431725196631967012e-02
3.075401102806458618e-04,5.571275910816784967e-07,3.851167265926236688e-07,6.760389467871605281e-08,3.468559299786455516e-10,5.543984159870197620e-09,6.124219135589289823e-09,3.022378323990477719e-02
4.141995951150807733e-04,2.975490351904878707e-07,3.087744018644899867e-07,1.975036629233171226e-08,1.907294582519162414e-08,1.785586614445466337e-09,1.668448104186523159e-07,2.659636880374560697e-02
1.267114798918258546e-03,1.377996394350517824e-07,3.923182315910296636e-08,9.645313660937372060e-09,4.061236245547651521e-09,7.043878659733940774e-09,3.705661033087675049e-07,1.725689019148808276e-02
3.742843004429866668e-03,4.522809040538246766e-07,6.716594808049584783e-08,4.893206269679707344e-08,1.401467917760663138e-08,4.774371875119951222e-09,1.991088496847714128e-08,7.128590716363605861e-02
3.210762033573688135e-04,6.237647557212150028e-07,1.444418394430148170e-07,7.759822950752201963e-09,3.265971032903650327e-09,1.301394497782390215e-08,2.068260353981930835e-08,5.252545957276993221e-02
7.425088490094027254e-04,2.927237016858781745e-08,2.427598430490400818e-08,3.585176440629970831e-08,6.713655679858962918e-08,2.933066786539807602e-09,4.105552473099840108e-08,8.009224846930967923e-02
1.080891449440542999e-03,6.537047706913327560e-07,1.388483127149761371e-07,1.938326065072267474e-08,1.588925689144568361e-08,6.224809243043146250e-09,4.682196287922904192e-08,5.144139659177149326e-02
2.055490660473985060e-03,1.266032237042993993e-09,2.344012590552479313e-07,2.575927773384830934e-09,2.225198931146278891e-08,7.959844818897645818e-09,1.547356293732613943e-07,1.331365246068831332e-01
2.353456472054059334e-03,5.040326587108558320e-07,2.125759390725169002e-07,5.059216889696593285e-09,3.676247553493302140e-08,8.082436809556441886e-09,5.139112670163706894e-08,1.371573949627848815e-02
1.097294005565915744e-03,4.055328788983438903e-07,4.021283608666424432e-07,2.450173315046194408e-08,2.188653490944610813e-09,1.070817423364000774e-08,1.410987340421279244e-08,4.584760935387068026e-02
1.858458145768739425e-03,3.092605747645030023e-07,7.377531969330029516e-08,3.965558752018521243e-08,1.883379188776015548e-08,1.319787125785123403e-09,2.487010884980640282e-07,1.675514938268212600e-03
2.968564381979648791e-03,4.836099413198156841e-07,2.693084987018776772e-07,7.517204750433815202e-09,1.688478493186477521e-08,4.632823141408258513e-09,1.715522274847841561e-08,3.287580600708281398e-02
2.277595748943117473e-03,3.584235585109342892e-07,3.699087833719379251e-07,2.364601823774376294e-08,2.049333962988526062e-11,4.707941271092244695e-09,9.232509655174476020e-08,5.244461783370339691e-02
1.494337634674887828e-03,2.543245716163948505e-07,4.187715908682491450e-07,2.748742222807465109e-08,1.601844114194262133e-08,6.405183991694852742e-09,5.503518360421695528e-08,3.404956828094098109e-02
1.280315008952019433e-03,5.283005913507422737e-07,2.155581510051252595e-07,2.178225998846792395e-08,5.971168940692991653e-09,1.096860864542946710e-08,1.712804251981889168e-08,3.025993030465009767e-02
3.069208214727350403e-03,1.485622005495591994e-07,4.498452379326402927e-07,3.258549614829516301e-08,1.070972334628183632e-08,7.361608949103229772e-09,2.337549941517553451e-08,1.135925361045734966e-01
1.147211423714446970e-03,5.353645610043744741e-07,1.959674321711542591e-07,7.210568314768423643e-09,1.871418545525555993e-10,3.769829774739376823e-09,1.308795106658792158e-07,6.107507312743475081e-02
2.383324341421013889e-03,1.779778594963974106e-07,3.113289427334287786e-07,2.755411575621672497e-08,1.511927882433711686e-08,1.958164320064127177e-09,1.382644673376997804e-07,4.085421324452259001e-02
4.695441690307389226e-03,7.002444047913770757e-07,3.035787258702451472e-07,9.755447656764204866e-09,1.525850888320116462e-08,2.605883058789620611e-09,5.648342527085916340e-08,1.160895990810895465e-02
2.672628932600977589e-03,3.019393980213260157e-07,1.852338421940460223e-07,3.053617964471133618e-08,5.703287381586481928e-09,2.028953578235057892e-09,9.610350675743056568e-08,2.451036958363021767e-02
1.268963167005052704e-03,5.154818755203528599e-07,4.380672315657848871e-07,3.058864386652811413e-09,9.427890910754168607e-09,4.951302701353143908e-09,4.920589187247962258e-08,1.733300498967372399e-02
2.174420223291519214e-03,4.111593965989633243e-07,7.316548714827969260e-07,2.156176445208564324e-08,5.127491295443524858e-10,4.036214815176834782e-09,5.424895542624757963e-08,4.627941915325775243e-03
3.015787286530088526e-03,1.823073832908776576e-07,4.057779771024200922e-08,4.536570777361383203e-08,1.009287234909175531e-08,9.888955808153980085e-09,7.312021629270249030e-08,7.077612224632560955e-02
1.574082136506253652e-03,4.851190978032962412e-07,2.535292950119039410e-07,2.691191461522518127e-09,5.354461987996601343e-09,1.307339270094869190e-08,1.183705861058894701e-07,4.000026314314408804e-02
3.612688834634490177e-03,4.780457069857624487e-07,1.051006919651683836e-06,1.726762782847519295e-08,8.109000475099747812e-09,4.838996686310566306e-09,1.874019818557675411e-08,2.344260829417292580e-02
8.796432908517117302e-03,2.251603139290256403e-07,1.296762660003538626e-07,8.363114000071715355e-08,2.813477469097422151e-08,7.070556463429571038e-09,2.078653313171705062e-08,2.962917863780087369e-02
1.071624040034599434e-02,1.637049950921894820e-07,2.552336701408889638e-07,2.620127534769552619e-08,6.554268222669272920e-08,3.522176951338064099e-10,1.036653600567379108e-07,9.361754023253645446e-03
3.355892764227231054e-04,3.914693942479083552e-07,4.125271243873377098e-08,7.814252940174591279e-08,7.018431518340628829e-09,1.792415764068498382e-08,6.061679056394904247e-08,1.271905205094710570e-03
2.040497786449873164e-03,4.548501220774020750e-08,4.051980845751769155e-07,4.878527195295010286e-08,1.533394182703894422e-08,3.822935639071167214e-09,1.073714572230055696e-07,4.586651177541568869e-02
1.187876497245302912e-03,3.535122533199898972e-08,2.264533512757824387e-07,4.077082274433018695e-08,1.988694393690642822e-08,1.158718030654228333e-09,1.838527044220333026e-07,5.284044558029339644e-02
1.554817197113300947e-03,3.941295035255842017e-07,5.184803327432076798e-07,3.871882248602926570e-08,7.992244765856209409e-09,3.396609014557776605e-09,6.446836772379482976e-09,2.062621852237752490e-02
1.771022369583571780e-03,8.385648026367680443e-08,1.681177289642613175e-07,1.668738516253134654e-09,9.496229653774713703e-09,5.377393106982131310e-08,1.374379347240038353e-08,2.636724396152118066e-02
8.295225616464759269e-04,2.490297408725559661e-07,7.077072210682443393e-07,2.623812917682877308e-08,8.324677501977823453e-09,1.997180454607655811e-08,8.579480210636952869e-08,3.573230470467989375e-03
1.469950223049415559e-03,2.069052165505794905e-07,6.904632216059085954e-07,1.802496872618207218e-08,1.361331720347786210e-08,2.280275007339171779e-08,1.519876982384778784e-09,2.989344512832467493e-02
4.298871066296988848e-04,7.804925696085863942e-08,8.469979751774664923e-07,1.906808727785623483e-08,5.473945089595430377e-08,1.191599601153208492e-08,6.670035045685076782e-09,1.931261071397949794e-02
1.205495861662112325e-03,2.879742146245601047e-07,2.874778680362285779e-07,6.174471352728259473e-08,1.359014043971561434e-08,1.706548494564186247e-08,3.346303448010177267e-08,8.472301121778734456e-03
9.479458456705062291e-07,6.092858718763628684e-07,3.686823995984455693e-07,2.516293438648798550e-08,4.976713899507035380e-09,2.500023745997280225e-09,5.549622849040809086e-08,3.220107197356138901e-02
8.830645154707519396e-04,2.962012807236225263e-07,3.511323804187520713e-07,3.458826956953033726e-09,1.130857007354729092e-08,1.100865006619254981e-09,1.257848270829130828e-07,6.470244306610155316e-02
