4.930944787324443664e-08,3.380518277504317609e-08,4.748927524495066277e-01
2.196818457040170340e-07,1.334938147295485686e-08,5.748140237578688860e-02
1.172868044940972678e-07,8.036862873160634850e-09,5.778934657141582276e-01
1.845583945533864012e-07,3.936796372085415850e-09,2.301047238408539530e-01
1.363661418890152091e-07,4.564057372774513623e-10,6.654044373161728254e-01
4.601106626389091977e-08,5.082381594713309366e-08,1.827842823366425951e-01
1.328328060788268383e-07,3.600641636100668475e-08,6.690972516596564723e-02
1.708301652166256237e-07,1.469205612930220466e-08,2.554908495755850439e-01
5.304473565602572833e-08,3.690940643072081331e-08,4.199241840565769990e-01
8.724516849526311431e-08,3.157430029364209473e-08,1.388245667839501651e-01
8.996988356544834842e-08,1.600195222324135780e-08,6.347184570193198372e-01
1.322552415855833798e-07,4.171209129570896504e-09,6.621636067421799998e-01
1.523711719965063831e-07,1.343142407879819043e-08,4.673365944578583009e-01
7.288234676407104790e-08,2.628606065659693569e-08,4.585017270006080947e-01
1.887131331814089502e-07,1.980906733546674735e-08,3.610413991177688908e-01
1.705700698936304368e-07,2.523182131025005306e-08,3.408368499649216954e-01
6.949175422942580106e-08,2.845867084956531202e-08,6.480214920809100887e-01
4.030197370858204093e-09,6.087573440006779242e-08,3.158825341047619695e-01
1.753021880553206390e-08,5.951646068562769846e-08,1.647251581701092427e-01
1.524143662336246124e-07,9.808358534894400074e-09,4.408097489290574433e-01
6.507214215082193308e-08,2.799711389636711944e-08,5.331983622731499839e-01
1.127799151398118050e-07,4.500613430677290284e-08,1.107859479264614588e-01
1.745667675526827306e-07,3.994699698863572555e-08,9.007094384457761671e-02
6.834712956636855496e-08,6.241192363324047006e-08,3.036645542773966366e-02
3.154957226128079612e-08,3.226482374363761190e-08,6.408342851003110408e-01
1.276333106745383156e-07,1.447909273523674754e-08,4.297727062908539564e-01
2.602796871107869611e-07,1.626174322579505036e-09,1.408622882524782349e-01
4.200004704146492031e-08,4.726801457699452377e-08,4.388381532344464708e-01
2.720270311253529464e-07,1.546197433631463741e-09,6.469928724278428689e-03
1.493861568558988893e-08,3.782270614020341420e-08,4.064426747757575731e-01
4.442174171569652410e-08,1.524390021362453687e-08,8.370104006689492726e-01
1.868126512143040187e-07,9.476302050574102505e-09,3.536562304732158157e-01
4.965118667969701465e-08,4.146121272018416297e-08,2.108405137288932862e-01
8.213135088899552371e-08,2.605107191792940868e-08,3.988618156853365182e-01
7.556137445027761028e-08,4.785008917139582671e-08,2.839369463248245795e-01
3.915788448109331494e-08,2.446450754723464130e-08,6.535289298026244476e-01
7.203412824060927365e-08,2.902022566722153417e-08,5.119502270182439974e-01
3.484145573150590046e-09,4.046360121991511059e-08,5.901170330348034510e-01
7.616227138359634785e-08,2.842476853354040905e-08,5.816578874040246872e-01
3.032810138664107005e-07,1.843212700070211421e-09,5.263907807658245452e-02
6.461425425446850369e-08,2.452146755968247762e-08,5.301640133247293996e-01
1.511697381473916197e-07,2.158470891826033552e-08,3.885037387524115093e-01
5.441179385593721698e-08,2.464399676296195028e-08,6.928298570508795162e-01
7.201232205326196770e-09,5.495219874240489477e-08,3.631438347547501500e-01
3.447234813838843913e-07,6.717061270143195755e-09,1.009821647880699141e-01
7.273302480238137837e-09,6.127679708713436352e-08,6.331043874425250628e-01
1.235205324699478365e-07,1.579589394699123945e-08,6.065552049093861919e-01
8.891815601037068690e-08,4.149875518425801968e-08,1.206169611335588254e-01
1.796525235678887240e-08,5.950347802868352041e-08,3.639662020208644932e-01
3.197203337994387455e-07,9.597363406796277919e-10,4.114471659177387775e-02
4.090805651488353810e-08,4.617733293381919902e-08,2.960812726646383508e-01
9.604515665231555174e-08,2.995562219339292038e-08,3.810750170429450523e-01
1.200634127049113737e-07,1.924079099613269200e-08,3.834177946216517086e-01
2.026290252939043048e-07,1.379153847889497187e-08,3.688974466025844246e-04
1.711444326413053460e-08,2.833118922547602282e-08,4.038684559682149677e-01
1.606263091987226258e-08,1.095361761847254670e-08,9.612442819946707129e-01
5.095380661027837631e-08,2.366693322101122597e-08,5.741565469571491276e-01
3.451448061346494351e-08,4.228083507823546056e-08,2.995028453239743094e-01
1.287612662992797784e-07,1.902894844600153678e-08,2.347449630101116069e-01
2.472202955642302762e-08,4.358730681910757800e-08,4.395774589197551929e-01
7.129981507193189122e-08,4.956917802697152340e-08,1.881691101886433237e-02
1.154968730735970329e-07,2.888624352843482779e-08,1.266559698891385199e-01
2.576164115729479325e-08,4.882610218699691210e-09,1.056276318757169097e+00
2.252027908582238018e-07,2.993981818716209150e-10,1.787486376771918739e-01
1.165343284634847573e-07,1.889524394526963098e-08,2.205375876646260003e-01
1.072295149190773332e-07,2.639629265876256418e-08,1.195693696566732522e-01
5.752173451989254916e-08,3.322054371391060235e-08,2.376978404073996354e-01
3.971325026446843532e-08,3.344282502264403376e-08,5.496211996539314137e-01
4.106110849457177883e-08,3.599378828602029850e-08,4.964342190619528417e-01
1.474050494682622144e-07,1.593295826105398698e-08,1.923190678960075561e-01
1.028824778524491051e-07,2.939025398062975810e-08,2.130366433723691055e-01
2.696833915329624039e-08,4.817026984204861192e-08,9.339670951693812562e-02
1.295487232829174932e-07,1.623205861555572849e-08,1.805301501285176413e-01
2.381327540636100699e-08,4.176725086868656998e-08,3.662178989905835458e-01
3.823313051614534055e-08,2.200134551239852639e-08,5.367291559815745572e-01
1.222797405097646144e-07,2.024393875791857551e-08,4.669285256687298880e-01
4.524927501526806703e-09,3.568023819098613250e-08,5.193396218706657352e-01
6.427254774037681548e-08,2.806230998995849353e-08,3.771171780067975599e-01
8.609642106076726597e-08,1.615527653959411691e-08,3.260588587480496292e-01
2.839681675383206945e-08,5.155704324358929178e-08,1.053498319274913109e-01
1.250390906198228387e-07,2.961681369091908711e-08,3.233697730431783768e-01
9.084120282346241997e-08,2.301750455777682929e-08,4.970356723120211151e-01
5.645606957760309406e-08,2.340120698911994985e-08,8.988676110074997894e-01
1.379797794827840185e-07,2.481143315527707273e-08,9.478746826028687511e-02
7.426964723129419740e-08,2.203320450954108186e-08,6.755500996137822067e-01
1.626730875792748624e-07,5.991112051760912672e-09,4.397487747461678587e-01
7.411592336726125558e-08,3.574306221300079883e-08,3.225220518533042924e-01
1.850816816226847536e-07,2.772926762072234568e-09,4.809694492959766254e-01
1.489755317867084944e-07,6.060878281690625704e-09,3.743317067890012950e-01
6.650962522716345753e-08,1.871174064248302260e-08,3.767971424995628094e-01
3.813314821765398542e-08,2.593305640913874381e-08,7.895438660346734139e-01
3.053278146746734485e-08,5.699207095982223411e-08,8.264463006894937069e-02
5.949347594300167890e-08,3.391180870398673569e-08,5.404293241420381477e-01
9.916454433690273758e-08,2.375644215052771370e-08,2.570772776459406828e-01
2.408316127487779104e-07,1.128139484517452067e-08,1.883946004405186864e-02
2.062653253837295250e-07,5.136117258248112152e-09,8.559474332304362054e-02
7.119132643033455619e-08,3.185127244143977597e-08,3.926249660904764793e-01
1.263784273196033540e-07,1.788259066075423281e-08,2.911186491089277073e-01
8.435803323458481587e-08,2.621089505848644895e-08,2.988564472454090515e-01
8.915345731760688296e-08,2.946975439744598024e-08,3.570796074684411958e-01
1.334576557684039265e-08,5.525130220464463562e-08,5.066169219911803578e-01
5.388917259624367268e-08,3.088849193065707508e-08,8.892214192814928975e-01
4.367566520920958339e-09,1.329594397007675368e-08,2.665616136053795771e+00
2.088954032177480550e-07,9.295586904839020145e-08,1.735552162291090550e+00
8.024861575105950775e-08,3.298743070543957229e-08,6.998563103488109061e-01
3.791424493832389142e-08,3.159689122397644551e-08,7.642303812298180121e-01
8.345642731776118428e-08,2.092109307302750710e-08,9.439676871228610544e-01
1.525780065543899727e-07,2.670867626794858647e-09,8.315255351950049389e-01
1.467649811045771112e-07,5.541181183800562359e-09,8.435337814551251423e-01
8.072885617071058498e-08,1.699484332771845406e-08,1.168015536048698344e+00
1.716917291188941463e-07,2.939090897106933232e-09,7.306559712578857280e-01
5.429360229337316522e-08,1.486523041277799337e-08,1.171053750181346942e+00
5.584533376887696415e-08,2.664833235602509493e-08,1.020609093952792978e+00
7.905979553013401157e-08,1.299723193133605170e-08,1.146131468412071808e+00
1.171526452735235613e-07,7.652305680808820309e-09,9.437858950087162357e-01
4.870338209387185605e-08,7.377645271854188082e-09,1.357856989975327222e+00
5.872706733350851453e-08,2.197849056318656925e-08,1.042417228173289967e+00
1.216762381123307039e-07,2.725471487154127617e-09,1.127568733914202426e+00
3.063761469061414112e-08,2.568783940512564772e-08,1.052837200342792601e+00
1.508340861016868150e-08,2.662257963031450142e-09,1.899887478028427612e+00
6.193676489090469935e-08,3.877882706743574936e-09,1.426377042454894939e+00
5.720215594825534791e-08,2.036097651180857261e-08,8.469095959431642839e-01
8.022197273264196131e-08,1.990653720440308130e-08,1.057574761942829955e+00
1.403711803327064398e-07,8.339172881644845616e-09,7.229036044861356647e-01
8.260096747080085609e-08,3.590134193849612524e-08,5.234547121275449078e-01
1.277261080297465097e-07,5.945177217452127750e-09,8.594861224787240239e-01
2.480063231070846029e-09,9.230025423129408813e-10,2.491334372731203839e+00
1.859240848580963140e-07,6.472153191661135186e-09,6.408141487727991858e-01
8.004016179773107270e-08,2.044823231168558230e-08,9.002026278529473569e-01
7.491585376116142543e-08,1.604484432094909421e-08,1.461635497993466259e+00
2.764227370988202223e-08,8.231301695187508136e-08,5.174482102774780046e-01
1.179179198556736708e-07,2.840430140244749597e-08,8.505604644732009945e-01
2.022358568799478524e-08,5.100709648181282692e-09,1.514719485311612157e+00
1.037153576807939936e-07,2.992412637003761676e-08,7.109895749772924267e-01
5.458846688665353060e-08,4.202560536561287625e-08,4.392599488346558001e-01
1.392033055546750790e-07,8.759349813656563201e-10,7.358256387860100389e-01
2.425563012654787057e-07,3.044848880622311405e-09,1.634663094411117346e-01
9.222627727577921744e-08,9.637684866004667326e-09,1.197238980056058111e+00
1.675235237818144563e-07,1.318768246054454034e-08,4.261276239886671036e-01
1.573062449459765509e-08,1.593768904341990841e-08,1.422772862350586642e+00
2.330341577877104864e-08,2.243145666875993845e-08,1.311309523356239737e+00
7.331760065770988684e-08,3.045412232181853660e-08,8.999429688683679984e-01
1.794985513934344664e-07,8.145833113856478332e-09,3.441476735893276295e-01
7.389870899543161587e-08,1.858070375735973043e-08,1.156050897059398563e+00
1.461520734347321403e-07,1.629117965820840964e-08,7.629796196753987347e-01
1.347285300580575281e-08,5.355611957657131188e-08,5.735694810113988185e-01
1.555314296616244290e-08,1.190019992034311077e-09,2.502282840951270959e+00
1.504202724935280351e-08,2.185918560147632333e-09,2.179553156143024584e+00
1.104863931132212500e-08,2.131187818171503698e-08,1.540641242630814256e+00
2.492748114780818229e-08,9.829039277955230519e-09,1.634375505618684388e+00
4.983956997210546153e-08,1.467213803148029541e-08,1.087688615658379598e+00
1.097592287455834309e-07,2.739161046687351878e-08,3.318923106359132902e-01
4.419366305100661048e-08,4.398653956106926813e-08,3.395536432660568593e-01
1.691747018537873850e-08,5.340417327149195170e-08,9.012211180935862931e-01
8.670941487652719567e-08,3.835274766532223294e-08,3.677569208939783785e-01
5.076837548939800025e-08,5.464168848604400276e-08,3.555706420225783759e-01
3.542441027830619932e-08,4.518416690948030185e-08,9.066611751229228799e-01
8.598487863613404472e-08,3.327706974913984700e-08,5.422238531164065289e-01
1.191328863342263719e-07,2.292117342139281260e-08,3.657371613601647087e-01
2.638774031227790408e-08,1.086736416230817462e-08,1.413204550776086643e+00
9.515808993487385326e-08,2.005393688996923418e-08,7.233911066782072741e-01
5.801769186497189529e-08,5.338081378450736064e-08,3.231228733421596111e-01
2.047737770614641678e-08,3.963234383311679872e-08,8.410513311781260271e-01
7.644943206412951022e-09,3.977060590331741547e-08,7.754841702725582264e-01
2.057809677371359157e-09,6.927693944931430063e-08,3.963852153613905416e-01
6.726875324593811633e-08,4.034116901461627612e-08,5.765225080152307502e-01
1.137244003110094431e-07,1.945524098626583910e-08,5.550594650026092758e-01
5.234281237054237191e-08,3.757862437860984514e-08,4.908825701241675277e-01
1.465378039775048319e-07,1.172097095625699536e-08,5.942015958471791315e-01
1.421634207127118310e-08,2.831876093049312510e-08,1.103176960661915951e+00
6.116512108227362800e-09,5.088997062186695787e-08,6.187373080152920313e-01
3.691840671258838103e-08,4.868313148703344806e-08,8.761674138332607997e-01
4.867434256823505645e-08,4.862997474283728467e-08,1.421664118182933922e+00
2.029999857196906788e-07,2.644335259433135493e-08,3.911816084460751353e-01
9.828938605221596625e-08,4.252187694597854053e-08,7.440492864813607055e-01
6.992061409790751658e-08,4.050126389760998693e-08,7.616135493823799063e-01
6.721819510575461059e-08,3.708650973854399343e-08,7.103862301590976314e-01
6.648676666860380577e-08,4.536677709832219179e-08,4.722673464635976370e-01
1.880366149486915992e-07,6.030569049475332880e-09,6.620290876475911634e-01
3.577065866769414872e-08,3.181635383798872170e-08,7.904401016352611276e-01
2.881544247383092773e-08,4.527157655991333597e-08,4.339072773794236393e-01
8.571939126786731758e-08,3.533252821166237442e-08,3.759753488854639669e-01
1.193336537696116083e-07,3.207774157693017239e-08,8.904068396569708721e-02
6.376148981122250987e-08,3.727833986750126373e-08,2.354284072595475008e-01
2.203696945030255132e-08,6.223813813353285370e-08,3.419325546602208221e-01
1.861419071353860739e-07,1.322366857250818423e-09,4.743790021318339822e-01
1.824160669752214956e-07,1.522121782990342061e-09,4.123701347056553113e-01
1.437888284584810700e-07,8.173199003748349461e-09,6.147144765861033422e-01
8.535471655776622056e-08,3.776170813801579706e-09,1.473277150010209535e+00
5.583201008674873021e-08,2.592545328084862422e-08,7.141687041928922453e-01
1.339692974319525434e-07,2.538991651417159498e-08,2.759121411654059108e-01
8.949578268481269069e-08,3.947252789771883990e-08,1.133684875404351311e-01
8.458939703192288651e-08,2.755865555537531148e-08,3.631349492761836717e-01
1.135811230380947767e-07,4.016320975255307666e-08,1.671193137834727227e-01
1.183950133172979761e-07,3.809556995995543981e-08,4.439031809471205015e-01
1.488161823139816395e-07,2.373391399227798611e-08,7.507897223783457363e-01
9.634393940846157082e-08,9.399670272146820961e-08,8.470018381116498768e-03
1.238488772191934026e-07,4.611958640095272601e-08,3.838164198091675861e-01
1.058973723891769354e-07,3.667266887113540239e-08,3.951158223925578250e-01
9.455018459255185291e-08,5.778062740368024902e-08,5.426063820722121234e-02
8.727180054033864030e-08,5.039320061245724846e-08,2.918979002557398617e-01
5.232459202809102978e-08,7.392271146672043809e-08,1.735847722660789627e-01
1.114724318154500621e-07,1.717585415240251308e-09,1.170547949377568564e+00
3.589063170713608413e-08,5.577931517417070364e-08,5.611508357078773823e-01
1.356159966071432907e-07,1.388426792278781653e-08,7.446012636218274361e-01
1.638501430577198069e-08,6.250946609445816662e-08,7.920320635200956971e-01
1.222868214934496587e-07,1.731880755558246507e-08,2.721270294366733844e-01
1.444336544737761235e-07,3.495417165793533798e-08,1.984380881255974893e-01
6.495523641010811157e-08,4.760217943107388605e-08,1.237126107166781619e-01
5.922589520164818393e-08,2.523017129645942373e-08,8.169853847425585514e-01
1.363425586813237659e-07,3.827095921205231859e-08,2.313484387480445326e-02
8.249273262661642255e-08,5.531096340893749760e-08,6.002293325776604516e-02
6.413935191345631031e-08,3.144782828255186372e-08,9.560134935699116099e-01
1.072980359775089299e-07,3.712854966430337622e-08,2.521036423867680232e-01
9.545423930428520005e-08,3.631049801545331424e-08,3.552176011309227666e-01
1.339684798212926908e-07,3.064463132301512004e-08,3.118919238054393972e-01
4.024242390310422199e-08,1.511849542879325636e-08,1.141720197799053649e+00
4.331496788741847281e-08,2.758523824201830186e-08,1.073292677714002386e+00
1.178264130159161081e-07,1.712151882265622372e-08,4.016251423140369536e-01
1.224286716618896652e-07,2.146599446247987987e-08,3.587007670201445286e-01
7.346802863023670619e-08,4.992958376866405658e-08,4.111667007059427448e-01
7.283767687941830844e-08,3.030536952194376100e-08,6.807141649077267376e-01
8.271755292844532317e-08,4.097070881649156924e-08,3.063277226989075674e-01
7.650208074448807289e-08,2.020150037720376662e-08,8.441071117502568777e-01
5.794753844203927311e-08,5.396528683727209592e-08,4.125949326043668597e-01
1.796558872738678983e-07,3.370216883728887238e-08,4.667256640914134447e-02
4.380660009756451858e-08,3.859943541946770587e-08,6.353481269082665861e-01
9.308953233455292559e-08,3.408769041396711784e-08,4.550254791591704095e-01
6.677299978564960258e-08,4.505807436628114313e-08,2.281594131166246875e-01
6.869021035115165218e-08,1.022122849444705487e-08,8.714309938612534445e-01
1.154106043780500410e-07,2.257674823364660712e-08,5.153616521672087503e-01
4.618693890682795638e-08,9.556487337746158331e-10,2.530316213332504560e+00
1.503762897488581350e-07,3.485071052741142966e-08,3.671191492416802094e-01
6.218270489373105813e-08,4.109156101507863301e-08,5.981681390571251811e-01
9.253675589302694353e-08,2.796383559526013135e-08,4.430833916555556029e-01
1.484435138478474316e-07,4.953563961503395661e-09,5.819995609538439751e-01
9.896768850615547925e-08,1.996482045525439711e-08,5.995415212333045085e-01
4.981254856441036469e-09,7.903497937175977863e-10,2.098344836962443338e+00
1.257135954444432596e-08,5.512943719066315972e-08,4.409018654080296140e-01
8.637733009649805559e-08,1.660101720241318007e-08,7.828358861606437014e-01
1.154812118593343783e-07,1.192948690912015943e-08,9.805981754621617696e-01
4.645056263968819167e-08,2.331496069345734517e-08,1.792661970290440943e+00
8.115746256516081551e-08,4.031632236441496007e-08,5.905033183860299850e-01
1.044005339034651902e-07,3.257859724359011615e-09,1.496285859039915289e+00
2.639972438640827737e-08,1.045958837814823428e-08,1.638388666929738946e+00
4.753263369505208705e-08,5.136855327752719664e-08,3.348913921486883494e-01
4.103682978632884933e-08,4.590120332296886885e-08,3.062151057483936678e-01
3.662912308042551311e-08,6.625754626196803811e-08,3.537169585752307777e-01
1.200735780765659004e-07,2.750168464559004531e-08,9.316037045091491997e-01
1.500918494526968114e-07,6.950031686119376164e-09,5.151905248691227568e-01
2.406748688022988878e-07,1.387671900673907077e-08,5.442227345282606155e-02
8.867755918588747833e-08,2.122828715778008492e-08,5.061779533601714620e-01
1.797065855659601374e-07,1.191816896171323159e-09,4.670062841384305941e-01
1.118902334983735426e-07,2.204677678786698142e-08,5.872753970655115729e-01
8.837451456033940578e-08,4.899150129633830410e-08,5.732321165601019647e-02
1.659217344418049039e-07,1.690934952198297988e-08,3.245334861705216900e-01
1.079730728834992044e-07,4.187524727755192341e-08,2.775301605254458792e-01
1.051298497533514843e-07,2.560556881860550153e-08,5.966407805492688343e-01
2.355287349109854424e-08,6.864485991044242426e-08,2.299454197949529766e-01
4.792217826248985350e-08,5.665179352217791860e-08,6.152401006712373555e-01
7.667226428971877014e-08,3.594068488622084968e-08,6.930681418387589776e-01
1.652437351956246799e-07,2.535208377093984596e-08,2.732111523812821852e-01
1.168099930927374017e-07,1.982570763406563466e-08,4.939402835754225229e-01
1.967513865196015717e-07,2.530186288336629933e-08,1.757122083938411905e-01
3.033399073425355134e-07,1.917193729070411888e-09,4.344131030369936530e-01
1.063951469070126814e-07,3.291510965439001954e-08,4.044245756305758777e-01
1.688753339392605932e-07,2.806365067112932721e-08,5.105790520868733751e-01
9.120187429986965252e-08,2.647810128456964857e-08,5.703437100529474835e-01
4.655119464610650164e-08,5.057388740709394124e-08,4.280386665031169491e-01
7.602070305543101154e-08,4.152093554124009130e-08,2.790047755773736871e-01
3.405875902557549153e-08,4.291631202525452437e-08,3.394856766339717224e-01
7.204937154226419432e-09,3.093644482659495127e-08,1.148762093454563482e+00
5.236769113131610040e-08,7.374071946552757217e-08,2.830056832062964323e-01
2.025565643493422205e-08,4.500889115066168868e-08,1.083703518864941762e+00
9.609391701696166611e-08,2.356817095783924070e-08,7.337086952266785866e-01
1.123137683162454166e-07,3.640473407614651031e-08,2.907108236559290404e-01
9.155680179378836021e-08,7.027784737204765139e-09,1.064884100226913821e+00
3.052904420229290409e-08,4.606537580697149135e-08,8.862711444161203156e-01
1.330004306166282971e-07,1.145956041669957405e-08,5.019342613339403680e-01
4.294117988298389220e-08,1.842697109623837553e-08,1.061029686226359292e+00
1.038300941768703601e-07,3.284510573028256895e-08,6.562259932180262156e-01
4.531368667019647312e-08,3.911779366871005570e-08,6.471204906708853954e-01
7.736260694340547353e-08,2.769765064927685513e-08,7.385786047683858824e-01
1.095130801764173968e-07,2.959307845604657287e-08,2.703895466962222827e-01
3.100919467543725962e-08,4.248268964093573017e-08,5.720621383090810363e-01
1.506721084705702479e-07,2.868273160347942271e-08,2.940623251016063477e-01
6.545459403248670040e-08,2.930571687834014522e-08,7.951217110597116333e-01
1.528977925653787331e-08,7.130494898913979605e-08,1.185666945491336832e-01
5.069091480860620520e-08,4.016916058019331456e-08,2.523536795218894735e-01
3.597627490009832262e-08,3.146645962076835410e-08,7.095533982241378768e-01
2.764392828490133452e-08,6.759661720807048704e-08,1.663714288586709278e-01
6.470001605171527446e-08,2.277657978745144293e-08,7.711839661410903046e-01
9.522543176429667060e-08,2.564917853576705401e-08,4.607294189377556526e-01
6.118142520915079498e-08,1.491745508501363961e-08,1.132734870147028339e+00
4.213850284539074004e-08,4.193685003357183529e-09,1.429025322768187500e+00
9.131328327119285725e-08,1.892954478693449553e-08,7.964963472380687248e-01
9.433263114402886020e-08,1.516446190909368219e-08,5.401296194390114991e-01
4.695306596125314437e-08,2.701324719672942163e-08,1.184025273787564281e+00
4.692761294075700106e-08,3.296497197868599287e-08,8.843551608288399146e-01
6.885627710747269534e-08,3.485977800154320587e-08,7.088589525868024266e-01
4.709259880867025709e-08,2.773803749451017797e-08,1.071249451168960087e+00
3.207458326184292815e-08,3.171147909027000422e-08,1.173259513211153404e+00
5.485009389008000007e-08,6.555951607995483198e-08,7.456777809523568168e-01
1.012813381779317650e-07,4.051564361815809924e-08,5.115892412591448446e-01
7.013669482271324469e-08,3.263984309395094835e-08,9.197428681310653165e-01
3.410456034103353022e-07,4.255780796445834665e-09,4.839317826151572077e-02
1.576586233725000545e-08,6.914816781380207307e-08,1.836183150732599856e-01
7.790051867151882915e-08,2.769153962058394574e-08,5.351172314109693406e-01
2.872677646636691535e-08,4.827176030214743209e-08,3.116257932131556441e-01
8.165173272866118091e-08,4.197415819419357259e-08,3.688640901177513975e-01
4.084649719254062448e-08,4.648337477882924570e-08,2.966869472485589854e-01
6.110183714087608899e-08,4.313191473697009927e-08,2.990750820003739152e-01
1.036476918397958648e-07,2.715241345927805892e-08,5.427561587849539793e-01
2.044653798339599300e-08,7.299338252050748330e-08,1.365871933920997927e-01
6.761877183769488016e-08,2.541365756931003276e-08,7.447789983809576242e-01
2.467322948290137670e-08,5.339555396342186214e-08,3.865819870694935378e-01
5.254568593074930466e-08,3.584865410747393700e-08,8.164299009146317454e-01
4.026828290954607241e-10,7.679610955152316965e-08,1.563240461597415476e-01
9.437900362034796355e-08,4.060954583871471468e-08,1.773537633983678641e-01
1.064917522157035296e-07,3.901521842087077843e-08,9.592422713324069705e-02
1.472690499184552542e-07,4.170966422472793883e-08,2.482152451859218067e-02
9.165531802200054388e-09,3.492046007408693986e-08,1.279697598287768079e+00
6.584790459835088090e-08,4.401284675652135139e-08,4.031181735534887234e-01
7.041956024121282483e-08,2.373636882746716754e-08,5.121967122634744074e-01
5.727169827109284309e-08,3.160370931807738836e-08,6.993411321605340625e-01
5.780509699006282282e-08,5.390233802604103244e-08,1.541170825603486172e-01
8.570941917332749962e-09,4.126615689616508393e-08,6.045979118908305638e-01
1.070792240066434059e-07,4.504529908746046973e-08,2.308649194893919454e-01
4.959395000874769756e-08,6.444159067772680791e-08,3.393945150125242671e-01
1.663671561111238804e-08,8.793069948281565053e-08,8.089133786664763626e-02
1.083909470796363574e-07,4.247276382081631117e-08,6.283496004457163053e-01
1.617799029938285665e-09,6.416143307276520938e-08,3.963048841378580822e-01
1.739695795620136366e-07,2.341674288178826847e-08,4.545449132666523617e-03
6.307799296817963753e-08,3.376824624955507769e-08,6.036174811921098948e-01
8.771789530375312995e-08,4.929626209271202199e-08,2.390943571122280398e-01
2.215464024629312657e-08,6.460821538261464652e-08,1.486501904327188484e-01
5.501063456939057985e-08,6.395351738358927248e-08,1.822469910877674293e-01
4.960914919436859308e-08,6.592908841662966816e-08,7.807855410347989966e-02
1.596800162514440296e-08,6.131441429858481345e-08,2.374167835689562911e-01
8.179744022872942448e-08,5.569804284404729542e-08,3.511160913925441274e-01
1.263736637958429733e-07,1.906517829499057229e-08,6.072579543574639915e-01
1.660807790779149964e-07,2.275760485153565912e-08,5.817363342363978118e-01
6.055255283917922049e-08,7.035648404524292179e-08,2.340585759996215154e-01
6.569831613227454957e-08,6.610915860055463536e-08,1.960922208064792005e-01
1.498056839666593440e-08,6.709262785340444906e-08,1.358873634583552814e-01
5.311890755590938511e-08,6.073586185129183626e-08,9.759345854441962842e-02
1.034055120487206300e-07,4.140632555495991462e-08,4.882627826453441733e-01
2.230583932626151347e-08,3.640371851921296796e-08,6.667757348478231538e-01
4.852830109074813494e-08,5.419486091362570970e-08,1.852229628406615869e-01
1.126335142946274126e-07,3.296889689913329091e-08,3.001507537967265105e-01
1.419692548057299139e-07,5.203060576706497135e-08,6.951287516592233318e-02
8.766668603174530853e-09,5.130834038419903173e-08,3.679498542859132026e-01
1.115527068960036528e-07,3.338427878632350086e-08,3.483628234741648066e-01
9.539567465694764785e-08,2.450311108815908998e-08,5.219361581541414052e-01
1.058019819662002464e-07,3.613341889864313218e-08,4.276078798755442167e-02
8.967165870036354184e-08,3.718895318561503268e-08,4.278935202326560328e-01
6.335987382704606215e-08,5.216660839183078489e-08,1.660300477863122515e-01
1.243994148520854399e-07,2.327253294357730173e-08,3.360568657520883740e-01
1.051237682320318258e-07,2.978687485048242625e-08,3.306867528977732174e-01
1.262261934631654441e-07,3.010978189887846014e-08,3.464530303301441294e-01
1.724121770007655879e-07,1.994839021776567863e-08,1.866597633718302673e-01
8.342471588378673194e-08,3.719968126184864500e-08,3.247352204329755909e-01
1.152390588111799773e-07,1.811756899600698289e-08,7.421243627168037094e-01
1.767666335836008594e-07,2.909195344691353363e-09,6.494806010606786195e-01
1.533644409128502700e-07,2.660101401061248135e-08,1.496841192996826442e-01
9.578091743527589741e-09,5.627852303754207588e-08,1.515023157526244613e-01
5.375554058558519086e-08,3.773900450413090798e-08,5.961811987447858119e-01
2.441894040779868794e-07,3.681335064302652277e-10,3.585278791226408912e-01
1.071895717573045514e-07,3.466420750309275904e-08,3.222005015802192340e-01
1.857148618718229193e-07,1.860507441324580600e-08,1.918407553651093056e-01
8.708054248587651186e-08,9.555543871798337327e-09,1.115013914333224943e+00
4.312042705693144561e-08,3.543374767263133861e-08,6.575561600257695538e-01
9.175160784223235205e-08,2.258714283735358211e-09,9.776665293640807164e-01
3.722145176584974385e-08,2.883131261222684675e-08,6.566724785592499281e-01
1.650570929887261372e-07,1.845978323435173376e-08,5.962056593226344736e-01
1.795497916670192017e-07,5.852014983943083327e-09,4.249214254596584417e-01
4.938622520143480298e-08,2.198711621063671311e-08,9.163576543136422448e-01
1.552699571214563616e-07,2.290572642680275511e-08,2.253128383257726741e-01
1.110727824878553970e-07,3.599247584697166789e-08,2.943851097627741553e-01
3.872296474119876510e-08,2.676066295259423839e-08,9.223424501971875245e-01
6.251252882750426558e-08,2.467498562258373105e-08,1.133858433034613089e+00
1.144893583551493759e-07,4.593565893310789970e-09,1.042329648827413635e+00
3.457149668404879814e-08,4.662247821220979705e-08,6.085306424628392774e-01
8.912798481067817136e-08,2.120531241522286681e-08,4.035542742769026581e-01
5.364168470694498386e-08,3.216154632647040134e-08,4.065995137047419550e-01
5.654034152634358829e-08,2.325446893626770407e-08,9.407666625189328169e-01
5.763010152894992994e-08,3.785867446950904947e-08,6.457435374676615547e-01
7.633191406654865616e-08,5.086541693912781489e-08,1.818853639815308509e-01
