1.131668708759220836e-04,4.118597211091446724e-07,8.956175328145289740e-08,1.653897329499070984e-08,2.255671519927541952e-08,7.306599320401397507e-09,2.041996708028644483e-02
9.211136962692693876e-05,1.622461438350824489e-07,3.073940642632551667e-07,6.514251276000790843e-10,4.948503324512892619e-09,4.909706735946042526e-08,7.602916440863459469e-02
1.422111129711979322e-04,3.641077999655694436e-07,1.296695776979428632e-07,7.623029664369952189e-09,1.675188573089600570e-09,1.392764044864244879e-08,1.433624878171869121e-01
3.890458725844100549e-05,6.474392075791141641e-07,3.559793152586397423e-08,1.419291995930125909e-08,8.027986828846408384e-09,6.108702691988442929e-09,1.724993196872547097e-01
1.569175754335133547e-04,1.388731213180311690e-06,1.128845526697152396e-07,1.582838941400451021e-09,1.169009328039625533e-08,5.435685336189500977e-08,7.883816598348181853e-03
1.156231266190999442e-04,7.352543687858346436e-07,8.464076373334255445e-08,1.357439412236033429e-08,2.315365791901343977e-08,1.226764173445630040e-08,3.231143368527623905e-03
1.570915178802449177e-04,4.429878554753446985e-07,4.793921431488390130e-08,1.518602204439805897e-10,7.448323712942556439e-09,4.144416329163833345e-08,1.773625018934336661e-01
8.004525774734103170e-05,1.502104784335065667e-06,1.166292527525419015e-07,3.143714070573896491e-10,8.249135117680150142e-09,1.424213091975626904e-08,8.600436361491897719e-02
9.028830994574256073e-05,8.374650638451029086e-07,5.250282177650632671e-08,7.837704604710468250e-09,1.542757058743864666e-08,1.031107420950353031e-08,7.844017157374774674e-02
9.217124126986074801e-05,1.881561461291216890e-06,1.028946052120833973e-07,5.206722482689112340e-09,1.287802798315058013e-09,1.658167472257055249e-08,8.494207919742496893e-02
8.436947722025909635e-05,1.577185208272139441e-06,2.655603086605745879e-08,9.938481293336053273e-09,4.971586322444869549e-09,3.128753009755267639e-08,5.804893124712772606e-02
1.653956295938185245e-04,4.597204504491687417e-07,1.578751520589743758e-07,2.893437773218813792e-09,4.981999272530475998e-09,2.758593767950016947e-08,1.087666784174237122e-01
4.469913347833340744e-05,3.956454782004350808e-08,2.744825695653617642e-08,1.857622473833896530e-08,1.873696040974222049e-08,1.084433242007883770e-08,2.696886680564974936e-03
6.781415259270261837e-05,1.423619335994020012e-07,1.642651514039839342e-07,3.943032776357369715e-09,3.557708610526205076e-08,2.590977529685493481e-08,1.002345361368420229e-02
2.342492257662094515e-04,2.796166315666765599e-06,1.614435762546023247e-10,9.997841949689565406e-10,1.753816910982887164e-08,1.664739547785997700e-08,1.043582531405669728e-01
6.589173749201320159e-05,1.013244310123930770e-06,8.838666430484522017e-08,1.440508498032122888e-08,1.500082517623918429e-08,8.013071546321704002e-09,5.755317088806588544e-02
8.369238971917966825e-05,5.608107242481598314e-07,4.615119154063370635e-08,9.277615793795065486e-09,9.200667850520579470e-09,4.623588439945875995e-08,1.573112863119895816e-02
5.072545155773450237e-05,9.064742360015069282e-07,2.178958405774057336e-09,1.572856763329738965e-09,1.612035551640392519e-08,4.682452407181217908e-08,1.299016641687478490e-01
6.917068746868273294e-05,4.330560870170568957e-07,2.857085052078726571e-08,7.868757282274237048e-09,6.424741861841464411e-09,2.833527318219637960e-08,1.506608211885133997e-01
5.823682407103518839e-05,1.166153450082112397e-07,8.824234595945162102e-08,5.398917169646323846e-09,7.296195690737615278e-09,4.530841034827984689e-08,9.927987063722572281e-02
5.797995084556642871e-05,1.501198712830531378e-07,6.263835875642083979e-08,2.883736113667931889e-09,7.244183624284648848e-09,2.381577651434894943e-08,1.884983075040484179e-01
5.583600817674989815e-05,3.779920451752508070e-06,4.446079112532120438e-08,4.461539336387472555e-09,5.326996674355047777e-09,1.135655825356128652e-08,2.133403025276048998e-02
1.110275539419211478e-04,1.482587380159901095e-07,2.302264756474112257e-08,1.544686959736182067e-08,5.848350267381291078e-09,3.613896578500749953e-08,1.182970980319059118e-01
1.652530624647765406e-04,3.269368726521103606e-07,7.894132898378939834e-08,1.194858647146793062e-08,5.453085681087675941e-09,9.708905920172611655e-09,1.167092713477563409e-01
8.804240053051410502e-05,2.543479755966170904e-07,1.538717103466639533e-07,1.132998882662753215e-08,2.742429274667167116e-09,4.255740557571773470e-08,3.866212136170012886e-02
7.246721584883278116e-05,1.019936616295022654e-06,5.853022119783217108e-09,1.145972085237436205e-09,1.222062815007173191e-08,3.145035153554028975e-08,1.636207176970662369e-01
4.934568898654125035e-05,1.470383565143488364e-06,3.573814629486414554e-08,6.034909721876282608e-10,9.818192848807915345e-09,4.424265786662206749e-08,1.467706275566060536e-01
2.068179660591360435e-04,7.968620574057800806e-07,5.760177851938049675e-08,3.565431593975921795e-09,2.523822642088288936e-08,4.617974488302511927e-09,1.059252881894087034e-01
8.803980281565573903e-05,5.311546342068298448e-07,2.064690917057931017e-08,5.322109729752073472e-09,1.714884380667045071e-08,1.890931991646355954e-08,1.340841566887184255e-01
7.777795373358677307e-05,2.311694437660950262e-06,5.515186038701645230e-08,1.278543898024728901e-09,2.997404407137050816e-08,5.317579793159734245e-09,1.432744456040441899e-02
8.870171745588752296e-05,3.619888588129388793e-07,3.435325272188358203e-08,1.963588207807323205e-09,2.568818561531724857e-08,1.348018074582370023e-08,1.507363068729732081e-01
4.893395591852758272e-05,9.144723096741763069e-07,9.011229347090363651e-08,1.058284322678186659e-09,1.753079928925319387e-08,5.831724095419550165e-08,2.793085469924811923e-02
1.254814973381976838e-04,3.850358468968991845e-08,5.811642649470122761e-08,1.128091624919392160e-08,5.849970123842630654e-09,5.002910766704058526e-08,9.193237458185138378e-02
7.311120563581924347e-05,3.232963621315312957e-06,4.971066569685550455e-08,1.191556833317879868e-09,8.094218004606533652e-09,9.655694258479196734e-09,5.964979690965232367e-02
1.036588783877445826e-04,1.487882680295181864e-08,6.597496348718921574e-08,6.320662687361243551e-09,2.668533616133405110e-09,5.508476303049699988e-09,2.535614141135089650e-01
4.505864719994814226e-05,3.487001026938227578e-08,2.825167348684026513e-08,8.220518835495428601e-09,3.323306663879963646e-08,9.565090414164244409e-09,3.409460176247342683e-02
1.009780246874983508e-04,1.503229123463264279e-06,3.035957210024370673e-08,2.392363459678686142e-09,1.120826989088023301e-08,1.319098140851688435e-08,1.278722906414656857e-01
4.132681946416848917e-05,1.246604477748921167e-07,1.271217918245980898e-07,2.202432426874137076e-09,1.377529056890252464e-08,2.185437273684047683e-09,1.210627254867449459e-01
9.132242356149129119e-05,1.007559631296411228e-06,4.330293455039490150e-09,4.554958939122403958e-09,7.417379459548495410e-10,3.744950953971632469e-08,1.551401724281370742e-01
7.456836036873141908e-05,6.194765452051305211e-07,9.973937440951959569e-08,1.000509405886422655e-08,1.479239851458739695e-08,1.684047051012023303e-09,6.356962392532974904e-02
8.957542149806994235e-06,9.848451732762499962e-07,5.232859471873993537e-08,4.816471361744149483e-09,3.822070305753137432e-09,2.502127812098228045e-08,2.961720666828894788e-01
1.367740159122384478e-04,2.268380223360629785e-07,1.436104327090977269e-08,7.621139228932940413e-09,1.573698812994876402e-09,3.959677581593841893e-08,1.788593431014467161e-01
1.102962641269530724e-04,2.324839341055411039e-08,3.532353166670260922e-08,1.480109021654363653e-09,2.011437481092677566e-08,3.964254319430032158e-08,1.264772294344366221e-01
5.360069179400259154e-05,3.480202170361936734e-07,2.404592829838049719e-08,2.030489668422884275e-08,1.382662212486740731e-08,1.873092691440805918e-09,5.857114330706744698e-02
8.003268180863776877e-05,4.089296078659011463e-06,6.297040187971130581e-08,5.209472547505965862e-10,1.118656360377871675e-09,2.473921814451459802e-08,3.596334236709362864e-02
5.024435119350001698e-05,3.054165827178534151e-07,4.755862345066242193e-08,1.612662634989645544e-08,1.233869407858179977e-08,1.065642920084929356e-09,7.150396073934420227e-02
7.796410790299735630e-05,1.694368464764882277e-07,6.412179190716625762e-08,5.059539407550875104e-09,4.974359120237061261e-09,3.595534927401814499e-08,1.307715632065489242e-01
1.270404601440731571e-04,3.218970885324446083e-07,9.423552164133979101e-08,5.133455070590732207e-09,6.656822180095692767e-09,1.425195650797372517e-08,1.266893853269816517e-01
1.369334195433170507e-05,8.284901526574250965e-07,1.330418678136904235e-07,1.171912952757151520e-08,2.811877736060091465e-09,4.030013792475554324e-08,3.292491674548812114e-02
1.033478500277970906e-04,1.342204423754051909e-06,9.692074120947254318e-08,1.343537800711726069e-09,3.427412874223555278e-09,8.861493672158425345e-08,7.933809536969614606e-02
3.146841305689411278e-05,3.323640393169807366e-06,2.529348290440818807e-08,2.171441435884694876e-09,2.487693263407164226e-08,4.662382051709199179e-10,1.105542665331671510e-02
1.546835515424370975e-04,7.470636423584374998e-07,7.407112546473970649e-08,1.255588145643729439e-08,2.411540950689100615e-09,5.690357774978932017e-09,1.397685520767472656e-01
8.087846754430774731e-05,6.288177799913374295e-07,5.839742908771436898e-08,7.345493157063560575e-10,1.716179255071326557e-08,3.304209625340094060e-09,1.848514640139713727e-01
4.733499281206579893e-05,1.095489533927073297e-06,6.253650573225235013e-08,1.159357350993637227e-08,1.033544269978369896e-08,8.900501015025976881e-09,1.400660451727191447e-01
5.158451523554055185e-05,2.717612841318181180e-07,3.435829487282272162e-08,2.165649859953999720e-08,1.527492832332688844e-08,5.189982443192444527e-08,5.335371849079510731e-02
1.603304283320423115e-04,9.074455874327727130e-07,1.076618556683079150e-07,4.337672702388491057e-09,4.310095677202464026e-09,1.785769431387760284e-08,2.395989146799307468e-01
5.817093678563030324e-06,1.582003083477079573e-06,5.167446229289290072e-08,1.389946620601059605e-08,2.797875214937327321e-08,1.691120250434400025e-08,4.918002360197910178e-02
1.481413240267212973e-04,8.423637673421565636e-07,1.249451184146744979e-07,3.927112348022664887e-09,6.089221416718210455e-09,3.451586624785179943e-08,1.997466422632296623e-01
3.922540332363355609e-05,2.009190648200552337e-07,7.198386575803864108e-08,3.482395625137785688e-09,1.093188023306782521e-08,1.540512267150553939e-08,2.679669717928046535e-01
7.786823057721218384e-05,2.578949542808391332e-07,7.094683625880023047e-08,6.133507335235839188e-09,1.242777239971274905e-08,8.147597857869392276e-09,1.571025757954305213e-01
4.242032659077368871e-05,3.426186215122527959e-06,6.460376497468276277e-08,5.677144286608913506e-10,1.724296358622811374e-08,1.384741517947915929e-08,8.446875748510034726e-03
5.978787286702953236e-05,1.248625709219329206e-08,2.174700208396408850e-07,1.523507268623295062e-08,3.411711806001183922e-09,1.706762644041648584e-08,8.309091857037154139e-02
1.347254156370724027e-04,2.019320711075761000e-07,4.959516588745928680e-08,9.484218882044194621e-09,1.623794785518238279e-08,1.868460481915842080e-08,1.495028171111479620e-01
1.375994356082329379e-04,2.020871096701402012e-07,1.158945771374449864e-07,1.875784556691513663e-08,7.024236498937249778e-09,2.414866019654508588e-08,9.610988352800213519e-03
1.547873606474850549e-04,8.898066515582296784e-07,1.028532567402556332e-07,8.049559321296677507e-09,7.412168001593599266e-09,2.753093825809225863e-09,1.520704167761135761e-01
7.375004489288059504e-05,1.410731494929559791e-06,1.343888270812984681e-07,2.956042409875421474e-10,3.397959299636388260e-08,1.750035615447813969e-09,1.144785970600319461e-02
4.266860699712804250e-05,2.469196119564253551e-07,5.896161921820539151e-08,1.444029254465613900e-08,1.059199397123023930e-08,2.767138299849249948e-08,6.488165511342317004e-02
4.647063898110254104e-05,6.826197433747396328e-07,6.196904262220508211e-08,9.561248307996143346e-09,9.481540541419083185e-09,2.115441824371694503e-08,1.188792298997704416e-01
6.634506760450042376e-05,1.864721191597060201e-06,4.555954822760780533e-08,3.260724231520390547e-10,9.349765395947323556e-09,1.510051363638901964e-08,1.516806799180561161e-01
8.375586763181612439e-05,7.720073472023740121e-09,1.836042317148204464e-07,6.591047553565506141e-09,2.289319401758427252e-08,1.117825781747670377e-08,4.651634311973041475e-02
6.723920367249218595e-05,1.730820681530209980e-07,2.259532725144968044e-07,3.839048307441757026e-09,1.688495450484676128e-08,2.008589119957513065e-08,3.423161018353472473e-02
5.362796487864607731e-05,6.431979586561664008e-07,1.261712613077393972e-07,5.560649562936692105e-10,5.704084290125620504e-09,2.393811366300966805e-08,1.448517075846481039e-01
8.876000712152218699e-05,4.973129482053642475e-07,2.495601442280266284e-08,9.522525217995947346e-09,4.751454159118645353e-09,3.001531221755613892e-08,1.273475572602780492e-01
1.069056639725865819e-04,1.065943374801037190e-06,1.849470223740635357e-07,3.469301454462456236e-09,2.366358005195958622e-08,2.297362353242488382e-09,2.749390752410393185e-02
3.618534702632932379e-05,2.465046090278190308e-07,1.510248254882080504e-07,7.797570997373015303e-09,5.883948603461439122e-09,9.696826473925227291e-09,1.506356498319016413e-01
1.829566551839054080e-04,1.176281629967360782e-06,5.535573873650139321e-08,8.354807980299741837e-09,2.367189904281643126e-09,4.427347289846593300e-11,1.401017178684471898e-01
9.270196789910196413e-05,2.104776977344927616e-07,2.207320388166989501e-07,1.059769086376855519e-08,5.427631951111421381e-09,1.827109518115008498e-08,2.307861847591228047e-02
7.336747136625455866e-05,1.620561430596966216e-06,1.555933276828472876e-07,8.369467612036138529e-09,4.337876114370225708e-09,1.566646625851866331e-08,1.416292558721754524e-02
1.188150774378328998e-04,5.993189899749531148e-08,7.498256176015930217e-08,7.307919425132934906e-09,1.988328026870392770e-08,4.840096622615069988e-09,5.872125098428609274e-02
6.230834713181741835e-05,1.619548179828200525e-07,2.696549315095923615e-08,1.738491216359383072e-08,3.144588436480308313e-09,2.241247143971236930e-08,6.927512486545958637e-02
1.259051622345833468e-04,1.062958116000416666e-06,1.076324763364859295e-07,2.156141592639162149e-09,1.329171685600776059e-08,2.758667035959837298e-08,5.807405882680916759e-02
5.206469342488417835e-05,8.068976514697627865e-07,8.466383719980138799e-08,5.330862970480952307e-09,4.317848926144314631e-09,2.553012564894666373e-08,1.725638263428436736e-01
3.275383115200660843e-04,1.478796406574972443e-07,2.023612360182093857e-07,8.081966263620497417e-09,6.202705880625936076e-10,2.521287463606679383e-08,1.270618648292290154e-01
3.321547794463694455e-05,2.897770085524325760e-08,4.712012169779045681e-07,8.776733192906843874e-10,8.317481582880473793e-09,3.717196664097974801e-08,3.644636075103993567e-02
1.260748609532167319e-04,1.037739736873879414e-06,4.712607119234313330e-07,2.285642471841783002e-09,2.745638541223526842e-09,1.724363500625559462e-08,1.087222091918568778e-03
3.391235747677045126e-05,6.239018542443214890e-07,8.583251919563435642e-08,1.427035130103751697e-09,1.544686725295920967e-08,4.246946031864430108e-08,1.664176086098436147e-01
3.100742524473553915e-05,1.735996483813976885e-06,1.821644892615307824e-07,6.033805227080963082e-09,6.070506251849743770e-09,1.083589772152328986e-08,2.043215973859789647e-02
3.915155353655018570e-05,2.675799390777684642e-06,9.709622854247967483e-08,8.450038930132668087e-10,1.103013290091522358e-08,3.005667387175388910e-09,1.093242582749627129e-01
2.091860753473030624e-05,8.237373668031588811e-08,1.284333449926977853e-09,8.449316329303538249e-09,7.729313204982962320e-09,3.926464210496274083e-08,2.111387817487494212e-01
6.069238696181219681e-05,1.717580390157353089e-07,9.307913349947197132e-09,2.172093210920739209e-10,2.842383025279486125e-09,1.984512981252253811e-07,7.111068329133229254e-04
9.386572971957810822e-05,2.016161228795309546e-06,3.785669047764816542e-08,1.176693658508252397e-08,1.419726215926106255e-09,5.249428338976595711e-08,1.186324222112392947e-02
1.074662415429002144e-04,2.162890117553746639e-08,6.852996582615015493e-08,7.502644350493047824e-10,8.726466501678238287e-09,7.643428538136158564e-08,1.793562676854315585e-01
1.795151636488400489e-04,3.082193287218596763e-07,4.011073279672085935e-08,9.172172096296654108e-09,2.991411558497453749e-09,3.349032575648823389e-08,2.016445767104186881e-01
1.481425719060353930e-04,2.911686523701888805e-07,8.536506289912582787e-08,1.165657854397459456e-09,1.316816247234224978e-08,6.235000876928326532e-08,9.002730433830068157e-02
7.468737849094091185e-05,4.401479295352314759e-07,4.622453474529520025e-08,2.431771704132026371e-09,2.402288970330737566e-09,1.343230553914172887e-08,2.824157714014898235e-01
7.741883583263363844e-05,1.673861560191418940e-06,6.059471762145321070e-08,1.114837891023712934e-08,6.513068946728655159e-09,2.323483411471566320e-09,6.763958146403291349e-02
8.840771660525509812e-05,1.972091359245840439e-07,1.304547404320302887e-07,1.651651438727625056e-08,1.444838364235637347e-09,1.027279004382143776e-08,5.364400447506252612e-02
8.567847627467771172e-05,1.340597862901084873e-06,5.998737766319553439e-08,5.324345234529152762e-09,5.407386566591068444e-09,1.818107465805214727e-08,9.451359588341720630e-02
5.948429904060909012e-05,3.040503463118902578e-06,7.073151758109237778e-08,5.901262182958777634e-09,1.783847433426479598e-09,2.093294314227314756e-08,1.638875781184008507e-02
1.068534918558734011e-04,7.345279327467551679e-07,1.057870312705664236e-07,7.960813411817741832e-09,9.145200324532973741e-09,3.334992401451189763e-08,5.715794098881865626e-02
3.663316331381378648e-05,5.710351897085219657e-07,8.615983152103546385e-08,8.701187013643999779e-09,1.139562136447027991e-08,3.497368475313540558e-08,3.649200249537007390e-02
1.647412838668646257e-04,4.263446266419054336e-07,3.229354235197849167e-07,4.439758166246878794e-09,5.253234483530297424e-09,1.249781077616708166e-08,3.541067671371728870e-02
1.119491250754546812e-04,1.426202658629444589e-07,2.997259340934665045e-07,2.104028203932546155e-09,2.891340347733326364e-09,6.699228612854986305e-08,9.684291080782662930e-02
1.507945514859491043e-04,5.879818197407869931e-06,3.544290326816467605e-09,1.972600294275954503e-09,7.878614080375160455e-10,2.243803843408740612e-08,2.068813218346433891e-02
1.037126564448472639e-04,2.575472102133229357e-07,8.444202321914292159e-08,7.011466332238023973e-09,3.167257138220826566e-08,3.359810174023169775e-08,2.859917940018640373e-02
3.560867976982611704e-05,2.038874217492337520e-07,7.276722790422251604e-08,1.350969061694767643e-09,1.354357331115666636e-08,7.165433915148522497e-08,1.843566958384170174e-01
1.027670896655527067e-06,3.789523581779808583e-07,6.483230487151716127e-08,8.302650726363610434e-09,5.647573261732578405e-09,6.426336968448920366e-08,4.106685337186038315e-02
1.348243718608789716e-04,2.562833024947611325e-07,1.067655827547992223e-07,5.088012218798892448e-09,2.106001812450463550e-08,4.690156797169219858e-08,1.770304475801959265e-02
1.145169140975206307e-04,4.114410609708873397e-07,1.237319136174884822e-08,1.062612691082436249e-08,1.553197701678844596e-09,3.455886434610759002e-08,1.859271724673294268e-01
1.014053424803955741e-04,4.108128467484046009e-06,8.001922054354697219e-08,2.915155568537408612e-09,8.284199169535041175e-09,1.564050115422694243e-08,1.508653518969872535e-02
1.423285717584864729e-05,2.974190425142032006e-07,1.016470067953275205e-07,4.849087955428455509e-09,2.776625138953877519e-11,7.972159701008961628e-08,1.247804655389216366e-01
4.011388277908857177e-05,9.069028374384962470e-08,9.816578310735184467e-08,5.024639118681445090e-09,3.342336334841960536e-08,4.434635980830090078e-08,3.599026811066787651e-02
5.003533270122031084e-05,8.111312583947763763e-07,5.663662169336546195e-08,8.392285555962611511e-09,1.768003718642204409e-08,1.430474035138736436e-08,5.050167041502658105e-02
9.103940081685890401e-05,2.273219113074138128e-06,7.124762477064057078e-08,6.324052346982621541e-10,9.985815663244661301e-09,6.494806520542238190e-08,1.123418283705245914e-02
4.777298199757014260e-05,1.532262041182220268e-07,4.128739560669958536e-08,1.472757104094632887e-08,1.000160039407619981e-08,7.771290082795919168e-08,3.668890193350138329e-02
4.154397796953722627e-05,8.913014140099139263e-08,4.599486459706487444e-08,1.490216558292060951e-08,1.801520306015917972e-08,3.850012714578301733e-08,7.727403422913065034e-02
4.304655740887445664e-05,4.207818210331074223e-07,1.923456128442987822e-09,1.436881566646837963e-08,1.629197838200940828e-08,3.878184971328840791e-08,8.205385465758258112e-02
7.298673398572447604e-05,1.164699709988804184e-06,1.285217198977122296e-07,6.531251691808454265e-09,2.856343899764683333e-08,3.992089973606895920e-08,3.037298673538739446e-03
7.455191710364981583e-05,1.629478818684155027e-07,6.234348909739082076e-08,2.894618777769545552e-08,6.229751321091667484e-09,3.331020128971709758e-08,8.013511773079599540e-03
7.141288877801207024e-05,2.569408101442781785e-06,8.521753598140070511e-09,4.072913894227778334e-09,5.805889623143627188e-09,3.901555272399992231e-08,6.149677475988486047e-02
3.820967961498893237e-05,6.302022236457796484e-07,1.139096170829684713e-07,5.393162570398126256e-09,3.269738505274406188e-09,7.822321586906339816e-08,8.492820435803116741e-02
1.398685717467732675e-04,4.373260790170883901e-07,4.217336920422056177e-08,7.362430998559145763e-09,1.251255513012972103e-08,1.713239931046607215e-08,1.083955689704689668e-01
1.077128672191939322e-04,5.759979253887610837e-07,8.138999055000938919e-08,3.774251623463742765e-09,1.717015545011432461e-08,4.889575793005042326e-08,8.213181969781530034e-02
2.337331525341107151e-05,1.511551325265859920e-07,4.003979489147703107e-08,1.520705070642741809e-08,6.555793354899515254e-09,2.973971915437669461e-08,4.166390940519562602e-02
1.626066564611353642e-05,1.498883032598201586e-06,1.423558517989509994e-08,8.160032704113484016e-10,6.551298129435861637e-09,4.461062490452644095e-08,1.223897466170642129e-01
7.639003279296719979e-05,7.305862650999130252e-07,7.087619549225015142e-08,5.507439224598608870e-09,1.495984695214222868e-08,8.321669106472365435e-08,2.244572140595964965e-02
2.191106930142703809e-05,2.139684046960616643e-06,2.128052961374749963e-08,1.555286739756817448e-11,9.932627285354455226e-09,1.422531643090303749e-08,8.101697050747259932e-02
9.773111786357328824e-05,4.597431733210805657e-08,4.242238213299090627e-08,6.659599813428086494e-09,3.203783715807912163e-08,3.042565448136000899e-08,2.691056959187914516e-02
5.141502420762964290e-05,1.152317481654028581e-07,3.782629746051895845e-08,1.833920604618111223e-08,2.875809930528200023e-09,1.664674230536775931e-09,1.157686060779099385e-01
6.398140551388724958e-05,5.969326214332943215e-07,5.688099783275297162e-08,3.120727176579409734e-09,2.198314096565109444e-08,1.394730513334090134e-08,1.005007316765769709e-01
7.038202716019697493e-05,1.595337333444560799e-06,1.198095773314830481e-07,7.070339093791700480e-09,5.117922321302551011e-09,2.392175954558713637e-08,1.908856819026639659e-02
3.580562128519139799e-05,5.361639129936006774e-07,7.350615572261581434e-08,1.090824154261511434e-08,1.010414040520478331e-08,2.926556644606759701e-08,3.571275529438931035e-02
1.313433182247178096e-04,1.949026064710222719e-07,1.171260656789572421e-07,2.520388184233284946e-09,7.849656996967070151e-09,7.121347349371186650e-08,1.110346173218124469e-02
7.308978457765934200e-05,6.088344967734469436e-07,1.194982810565345682e-07,5.632407378560177894e-09,1.236614701939948332e-08,3.431921946174817734e-08,3.669300042185789923e-03
3.951501747427226343e-05,5.456067158638669016e-07,1.215340981029296369e-07,9.404169124572182946e-09,3.464449073327912376e-09,1.872888653490716449e-08,8.873817421325606858e-02
1.409772857787233605e-04,3.685179699109905954e-06,4.090051814536007382e-08,3.009686086061249160e-09,8.746332225125968662e-10,1.466928557866327538e-09,9.968680081075161070e-04
1.209647439873559642e-04,1.825527788198638052e-07,3.434394484654734760e-08,9.009448759238437561e-09,2.841685073689957687e-10,5.799922818218379225e-08,1.049650396126585727e-01
1.452829874968056766e-04,3.019794435814294606e-07,7.129256338045361459e-08,2.449381685831137879e-09,3.797438685010914963e-08,1.546579170141891494e-08,3.742096393114793113e-02
5.302389774657209273e-06,1.290698295314622599e-06,5.997754806409075885e-08,4.633994667332970314e-09,9.243216994282231611e-09,1.922273330840247965e-08,1.030488807943386598e-01
1.318071288670370571e-04,3.500097642670509459e-06,9.543880125858083303e-08,1.335364850220628015e-09,6.067119241791934553e-09,1.337642273799293911e-08,4.465144706780176803e-03
1.137699697423440442e-06,5.302894660960731645e-07,4.495506066926354905e-08,2.066348839458932027e-08,3.365189122535744757e-10,2.073557513622350270e-08,6.350175408452907178e-02
8.176932659549948764e-05,8.620338900224406288e-07,3.352017144781514563e-08,1.938774032158789816e-08,1.459415818804646325e-08,1.002716003775221786e-08,2.404100659545956725e-02
9.446502783594929570e-05,1.002167466274486638e-07,6.832396956983451023e-08,1.263316191848077001e-08,3.834275342163066592e-09,3.115745557761650452e-08,7.095159884407327422e-02
1.078388317547181668e-04,5.655161909144294471e-07,8.410633676776810707e-08,7.743494203482935580e-09,1.609409681729284091e-09,8.828314238293547857e-09,1.884954567217978216e-01
2.994241046420553136e-05,3.872952967614344610e-07,8.404937427039776579e-08,1.446612105907941234e-08,6.370776546576337840e-09,3.144409934158638659e-08,1.860195915888543106e-01
7.711254861208047707e-05,1.191100230193353593e-06,6.914711362960754717e-08,3.988409928396752107e-09,1.240794124245181028e-09,2.693881103348288801e-08,9.667760941453254486e-02
1.243355432210316552e-04,1.590178872436267126e-06,2.378602827396511173e-08,2.548170584460233136e-09,1.551247469410398330e-08,3.082144385018385764e-08,1.249391438869810189e-01
1.211597207216552993e-04,7.310456275802085597e-07,8.210260507598929823e-08,3.189112071827915588e-09,2.068327468991499465e-08,5.045711194381763545e-09,3.852954011134998580e-02
9.248164290414247733e-05,2.487560248824027024e-07,6.070275133034134830e-08,7.311491941030118526e-09,3.988829404569021017e-09,4.530839328000879732e-08,1.404655978874832511e-01
1.513414946860123546e-04,2.635768844600696588e-06,1.057522959042369908e-07,1.241723573431265649e-08,2.330369996902054428e-09,8.450316010953071757e-09,3.288985531953824565e-02
1.562317586024956288e-04,4.021084457051201103e-07,8.319022103755757333e-08,1.101373768182099972e-08,2.562297795173834418e-10,2.648573722875457025e-08,5.895825682797189993e-02
9.118458460420948296e-05,4.895861418895641219e-07,1.013627328280567223e-07,4.493745301096591961e-09,6.479572849758706317e-10,3.072619301945942917e-08,1.520374285145555948e-01
1.498106882676908370e-07,4.712752643012897727e-07,3.829209682567106140e-08,3.537082613880571470e-08,1.176130750470307333e-08,2.690955576748682704e-08,1.534471534884759847e-02
8.860210951751506853e-05,7.249458359737845148e-07,1.183352265600181688e-07,1.805337300017272793e-08,5.529553639333573543e-09,1.486805300182621119e-08,1.840105091445894125e-04
1.828599314850884493e-05,1.934436583919986938e-06,6.353420830399528590e-08,9.100133380555397445e-09,6.098983306868827759e-09,5.154946543070213856e-08,7.960346391601318128e-02
1.685207158547973546e-05,3.901969114828425071e-07,3.156243812386810204e-08,1.209251919894558800e-08,2.099933097060562865e-08,5.879691376232878803e-08,1.193713698124868224e-02
1.681664800297896290e-05,4.581706465544147152e-07,1.010711210726691083e-07,1.168744090925101819e-08,1.270049655037027899e-08,7.995036996742758961e-08,2.681804893447537613e-03
7.197874066852319843e-05,2.802444947649110615e-07,1.213159733017971580e-07,9.177041995500278295e-09,1.300996405598105646e-08,6.247599915374451954e-08,2.429147131876401022e-02
8.317517629218229786e-05,5.992966660419191335e-06,1.118560290049449438e-09,2.348873297526719829e-09,3.338136988073209162e-09,6.951579186146808253e-09,1.367881838815769580e-02
1.300406200771008262e-05,1.002669756205717627e-07,2.142623416474127217e-08,1.880696688695372256e-09,1.235190177084760468e-08,2.768427376318261333e-07,5.422387930396406486e-03
1.578654131723360599e-07,2.423073163733108171e-06,8.352951960137282195e-08,2.091082320991984868e-08,1.190389440058972651e-09,4.194351988780780683e-08,3.650191098316760835e-02
2.145053223176986612e-05,1.208011383157392820e-07,7.333985153629800637e-08,6.332991387516499662e-09,9.075671070190433066e-09,7.453805482560322494e-08,1.319122652029159348e-01
4.080301071322105683e-05,3.160160699991946617e-07,6.078774344883400609e-08,1.799096200218480227e-08,3.883470456827028655e-09,5.679773071562390847e-08,8.917238515320495551e-03
1.365926821440118996e-04,1.818461850722486632e-08,1.097798884427079490e-07,1.021212361814730411e-08,1.510067816660291763e-08,2.135914860361397586e-08,8.030401627134745035e-02
1.278870705579762137e-04,2.687730266686588396e-06,4.190554640272995989e-08,2.138827905514557936e-08,1.698093435728505384e-10,1.287752757183022481e-09,1.675745812401301105e-02
1.097979127639246434e-04,1.206834820965024877e-07,3.510934121873052873e-08,1.779094167690020871e-09,8.875343221717024658e-10,4.016957691192115576e-08,2.425483605309343427e-01
