2.355574707734205503e-07,8.131795478763456653e-02
4.048782777688912923e-08,9.550253989137251764e-01
1.623141274985422755e-07,4.046801377529882782e-01
1.571372269182775357e-07,3.661887855578257467e-01
2.757668710795483239e-07,1.044972788878561210e-01
1.189256848016892164e-07,5.010276384027245733e-01
2.115137177672284442e-07,1.944510938387039867e-01
2.070833497724410001e-07,7.020486646790545515e-02
1.538941123895929604e-07,2.674765065255872987e-01
6.070329094835065011e-09,1.104402748683078306e+00
8.865113601632912220e-08,9.937958447700040443e-01
1.220523946458272453e-07,6.316268367461019828e-01
1.197773678642161842e-07,5.057016667315579195e-01
1.041191158091484468e-08,1.155896136475570435e+00
8.314424881788246014e-08,4.684599955302863883e-01
1.111994482674192062e-07,4.521558591469097554e-01
1.187263028869121956e-08,9.277642669894538008e-01
3.908676081465461733e-08,8.791072428708596176e-01
4.580347291391880617e-08,7.661603416849065429e-01
4.253454903115587875e-08,7.855333696196415971e-01
4.011841247749801202e-09,1.192418016835338213e+00
2.452714342480568204e-08,1.091679052761470370e+00
4.175346271035779382e-08,1.213465642885790841e+00
8.087992406187539537e-08,7.495349459460214359e-01
6.798874242481135342e-08,7.190829185525894340e-01
5.941955021676137673e-08,7.867198678162551362e-01
1.211663677732653962e-08,1.140299991228858278e+00
9.190115847797230213e-08,9.148614457788557530e-01
9.958625566662288471e-08,4.189495050755504546e-01
1.100591159162121265e-07,8.285840326383235865e-01
6.323589652279828189e-08,8.414439435432532477e-01
7.115988717186719070e-08,6.888414448875559426e-01
5.872233370760894014e-08,8.242861951791572439e-01
5.074962322522703021e-08,7.635065794228081959e-01
1.995592254612118644e-07,5.633241872456379307e-02
8.120108361855581231e-08,8.772884013018484861e-01
1.536850811616288868e-07,4.793272111371039146e-01
5.170030235335082196e-08,8.470038595649218571e-01
4.033483982053247114e-08,9.053147046388096975e-01
1.074999016158103446e-07,7.108681944317488677e-01
1.462306135416349601e-07,6.923193261878847204e-01
1.346591831701623715e-07,3.484369290581267875e-01
1.504319220800431990e-07,3.860202722333458403e-01
1.144103631636702011e-07,6.293491827928066051e-01
1.225053199874283306e-07,5.693738063864018928e-01
1.430609784585910088e-07,3.566193521173934289e-01
1.222600856647475410e-07,3.287375513150599948e-01
1.159327087223663034e-07,6.061553174293217161e-01
1.399049342897380023e-07,4.225339107172371711e-01
5.129930188698610995e-08,8.504721521041143095e-01
8.698832575644504879e-08,7.448192434252762784e-01
1.038951207018834658e-07,3.655396430387850004e-01
1.393263504714134459e-07,4.285246176957435704e-01
1.173049212525291174e-07,4.446320469025591970e-01
1.180795004717614275e-07,5.975126578142577749e-01
8.232643041688454006e-08,6.946308605153946880e-01
2.092929855124723158e-07,1.880405562125471094e-02
1.975864039405386739e-07,4.268734098591462495e-02
1.297532230825755468e-07,4.464163942519027151e-01
1.691410952295724708e-07,3.505653708016939762e-02
1.348635893923120715e-07,5.094514341237688093e-01
1.475216164519693682e-07,4.498384806152475601e-01
4.705703796956167382e-08,1.038775630705911501e+00
1.736103311101242230e-07,3.258019763377876798e-01
1.201485684500060996e-07,7.931669040515827440e-01
2.052370041811838825e-07,5.044822164704318990e-01
3.186005744271653047e-08,1.071845284121812236e+00
9.113828951379927500e-08,9.152140118309650685e-01
1.467111718671234149e-08,1.370458785084238684e+00
8.565357152786247509e-08,8.901813805395727419e-01
2.938358672201679758e-08,8.146354953431765855e-01
7.216848541437483136e-08,6.488635308133803292e-01
6.746613473434169850e-08,8.458195619900643614e-01
7.322211747258196193e-08,7.058352649607876339e-01
1.683794808214915779e-08,7.673579700262478376e-01
6.216746535510233327e-08,7.278368455472232768e-01
3.321969011207642450e-08,1.030974903295067469e+00
4.470926611311822489e-08,8.022712569532267635e-01
1.013760793628412564e-07,7.295259383039490730e-01
7.538985295390798573e-08,8.362748249954147228e-01
5.686270404941622240e-08,9.893535751892156282e-01
6.690063410498682920e-08,7.493597172508680293e-01
4.473985426616953765e-08,8.477678603780747224e-01
6.407214660448374576e-08,7.360965122274412131e-01
1.882117201807551186e-07,3.892780622818328151e-01
1.470526354258514385e-07,3.593852506019521442e-01
3.370887551502618513e-08,8.126145573958000190e-01
8.762865181887484699e-08,6.883341937367531971e-01
1.138773714952714441e-07,5.730098216026738855e-01
1.406747164544754314e-07,4.183184203376386079e-01
4.796411479502860027e-08,7.687476526538490340e-01
1.076530134747982557e-07,6.783041676790388941e-01
1.289545281895594495e-07,7.275386177811414834e-01
7.492641718068410122e-08,9.801589692625930494e-01
6.064589561404085392e-08,8.763562594595664113e-01
2.182357352459151591e-08,1.042966859419717229e+00
1.074213271008394059e-07,5.827496130988870648e-01
4.797114434100014464e-09,1.206290159487184210e+00
1.194721115116688915e-07,5.765327523777336038e-01
6.812316367508805446e-08,8.018543655741984244e-01
4.231017441170852553e-08,9.957471949468940098e-01
7.698012632251093025e-08,7.546675125289969976e-01
9.625797803802389169e-08,8.745482792687555573e-01
1.165259825062503323e-07,6.207031172655960161e-01
3.442058051686852343e-08,1.099753024246483246e+00
2.237246377680596220e-09,1.357849727044512900e+00
9.465227333726966365e-08,8.599790445773930481e-01
5.354792876539157671e-09,1.134726442060820517e+00
1.091878128094044393e-07,8.045280372181982109e-01
1.043686925511436733e-07,7.264240342031924591e-01
9.005106820621932822e-08,5.220522803847983395e-01
5.615418151670827849e-08,8.949960172744905185e-01
2.266860767202103438e-08,1.068358376248061958e+00
5.540778617489942624e-08,9.233246081760465573e-01
1.152370630965403867e-07,6.139018571484753384e-01
7.227711464142587286e-08,8.591514923159715433e-01
9.797916222976479286e-08,4.590402193905804284e-01
1.424999543874668878e-07,3.477453970536340533e-01
1.046925730619302277e-07,6.214733375146149763e-01
1.328296208855296718e-07,4.840530133774529897e-01
6.614703292797957171e-08,7.279288392417007092e-01
7.360394541580262484e-08,6.190216069179519387e-01
5.603343384191656908e-08,7.909804243964068116e-01
2.871890067254479721e-08,8.535019141508354279e-01
3.002475601182270142e-08,8.932258506966855860e-01
1.840205257140172768e-07,2.216516656017043785e-01
8.240129684456047086e-08,5.779424711710441365e-01
1.186827457572401421e-07,5.027674045300144501e-01
2.523536008844453959e-08,9.032823016641666758e-01
1.967270095943041816e-08,9.890938671828357620e-01
1.577051479774732275e-08,1.073172380250249525e+00
3.702079257920494525e-08,9.082570919795265318e-01
3.509103480206445507e-08,7.861409499223308561e-01
1.954205842629372246e-07,1.215478943061188422e-01
7.763070059649928823e-08,7.019448019261056437e-01
8.553819966805850056e-08,4.757208717263327058e-01
2.940278430411907924e-08,7.498993039884711553e-01
1.846434803132729537e-07,2.728195556402427946e-01
6.357099608155603065e-08,6.385636997128094627e-01
8.625471198242983804e-08,5.390931769523512607e-01
5.193680444193160602e-08,7.418553615653251665e-01
6.752149795321105756e-08,8.062014669952217716e-01
1.955320739056746333e-07,7.689084214265790029e-02
1.254996319261511883e-07,5.900447343499595210e-01
1.207507509792354543e-07,5.418574247609749817e-01
1.117552117458214253e-07,5.951056495581835692e-01
5.145995654611658962e-08,7.248699575921865312e-01
6.247950469024689893e-08,7.835434560945235827e-01
1.654555075822529702e-07,3.639653559463009724e-01
1.436490679843348932e-07,4.277497320105922984e-01
5.077068184740006261e-08,9.265605827497174207e-01
1.536673443890715870e-07,2.077840308863188601e-01
9.652046133915916350e-08,4.548815812886753962e-01
1.418597171083324503e-07,2.124933861685506797e-01
5.480734707712274404e-08,6.982668820867229398e-01
6.140042294228536509e-08,7.117081963790695687e-01
2.758666130383547142e-08,9.269325577898539503e-01
1.563965595087428732e-07,1.453751387402075768e-01
8.260604965450117819e-08,6.784069149409089894e-01
8.004680151797882683e-08,6.028264145635039428e-01
1.040200611537500959e-07,4.975314817625295372e-01
7.341110345621169174e-08,6.481032992871310627e-01
1.190011376285882873e-07,4.927387358202260925e-01
1.771637169020101563e-08,1.168591813510363897e+00
1.277549278268535467e-07,3.208649226842830160e-01
3.362602588527580737e-08,1.109897653420826913e+00
7.975037893603239721e-08,7.024954555755960062e-01
8.641239512865498400e-08,6.543598919780220236e-01
5.821506110667125808e-08,7.032538198103361893e-01
9.817461698129640508e-08,4.618083491544539010e-01
3.217940699315752941e-08,9.187778370732542221e-01
3.797528684505063150e-08,1.042852924228975020e+00
6.351222401361180472e-08,6.575119452551566601e-01
3.274554674370719816e-08,9.072400567914737923e-01
7.371569524354046331e-08,7.147194119904443088e-01
1.483581398609538134e-07,4.832510349901097957e-01
5.033073889272297483e-08,8.776608507448767638e-01
8.582388787270019140e-08,6.533018170902999966e-01
2.449235300972251076e-08,7.307077299312432217e-01
1.139641757096741010e-07,5.217901113224631127e-01
3.171782331681869757e-09,8.826958959455192266e-01
4.114750502180405409e-08,9.531364869822900321e-01
8.908293481589080471e-08,4.034223639886854729e-01
4.066852694314367096e-08,8.175163967045045998e-01
8.649328267292561236e-08,6.368757594483476225e-01
8.161680646662863075e-08,6.830778694951517016e-01
6.718640109693447927e-08,8.065207137026892958e-01
8.698313194683540248e-08,5.259342335694429105e-01
2.188518539541186403e-08,8.715017627426264735e-01
6.367053967961035725e-08,5.695437182466386306e-01
5.463398295889011875e-08,7.648299248132558459e-01
5.900681497961165639e-08,8.550279181188338296e-01
9.981452526683631091e-08,6.079684155708693361e-01
7.533651537182355746e-08,7.446464201615903278e-01
7.404205447244627767e-08,5.043057104366042154e-01
3.916944023776771308e-08,9.296297498043275542e-01
5.491606927421221175e-08,1.008116542249703151e+00
1.743783806658960402e-07,7.008459913164329091e-02
2.361397248278191963e-07,1.512901325303808164e-01
1.722573236103503282e-07,5.464769796751750564e-01
1.577085288498690333e-07,3.731009095945475029e-01
1.387289419211748218e-07,6.399478784396913644e-01
6.308493697092300851e-08,7.206218201013572244e-01
5.933570057168749022e-08,7.016947115718000783e-01
7.600332552575476325e-08,6.975600905718506439e-01
5.306772619258851915e-08,7.288994239753457949e-01
1.980671291245820137e-09,9.067701408256962914e-01
7.045846935706406741e-08,5.543351695882339225e-01
8.855806441419130114e-08,5.185873013967888800e-01
6.432203569117943397e-08,5.607787068397696029e-01
5.336700715764988756e-08,6.465355051343196768e-01
5.056110967830975813e-08,7.724089983918603908e-01
4.962641022006157058e-08,8.256260748098241953e-01
1.283207907961791874e-07,3.903203850873685488e-01
6.502212317919444658e-08,9.087223459964572925e-01
5.260327401548971063e-08,7.990211504100304118e-01
5.808796621163108873e-08,5.710998831923649321e-01
7.550789969643525491e-09,1.008276039683177139e+00
8.796431943186171868e-08,6.037599287162795925e-01
1.461857559431753930e-08,1.130646027120469022e+00
2.342190988386783297e-08,9.320449044554098839e-01
6.983772016674403055e-08,6.390702988070775525e-01
9.484270342855881339e-08,6.279356806027469595e-01
4.030683261104492031e-08,8.115835925481330593e-01
1.056987270618221933e-08,1.068957899376855369e+00
4.934854565040149259e-08,6.550158441654054808e-01
3.681222521705910923e-08,8.193075744473662381e-01
6.211025253443245284e-08,6.928058458803924013e-01
6.209656295630640738e-08,8.436375854943459762e-01
1.306004609543325855e-07,4.228156715948484523e-01
2.375050583490139704e-08,8.560051236974977051e-01
6.289666395491098974e-08,6.279364307551289492e-01
8.769147343762997095e-08,4.299349279000425073e-01
1.151627754593970686e-07,3.346373079007288198e-01
6.544379628698439891e-08,7.544276220613431727e-01
4.520631189859671764e-08,7.364288320581181546e-01
1.559977319544689803e-08,1.029625021160109899e+00
6.231663849668026646e-08,9.163737619625680342e-01
1.640160826185346700e-08,1.097394518540518282e+00
5.585317090159520835e-08,8.164785142266530737e-01
4.842720255953072043e-08,7.269735525971283696e-01
9.017130730891463226e-08,6.041968999101735571e-01
6.720652425407781076e-08,7.277273217045310272e-01
8.672609344480390551e-08,6.587428593675257460e-01
6.250934111269814419e-08,7.158082922240527335e-01
6.559723191268574891e-08,7.960025828961486694e-01
7.297037234261137760e-08,7.181336284209122178e-01
2.036832399278608991e-08,1.098342679545533551e+00
1.130774795937893837e-07,5.440180715151694546e-01
1.123258672468324187e-07,4.935056317096752077e-01
1.636447019212073656e-07,3.251757077346918434e-01
3.498283468378299991e-08,9.515528154942965999e-01
4.505289395484888802e-08,8.270610956509508727e-01
1.868539040563322597e-08,8.598238939588076502e-01
1.711514000904710500e-07,2.789879363461661987e-01
7.420812634500750997e-08,9.353623903631549386e-01
1.042323186362349467e-07,5.362725154250064241e-01
4.758776308334120247e-08,9.095802264393973990e-01
1.498473080473586219e-08,8.985797596542415278e-01
6.869646797358458814e-08,6.217764141239495723e-01
7.628633810479582368e-08,6.730989292765887644e-01
5.645285489128901828e-08,7.094178367285405296e-01
9.756178524935103934e-08,5.319005800329428268e-01
6.887343778497422576e-08,7.129068417187780504e-01
4.192739598662117680e-08,6.551335505484087163e-01
2.001530099483052241e-08,8.670942835893852285e-01
4.542838954319283707e-10,8.984915937730947322e-01
4.364786404771026016e-08,8.117540694070446428e-01
1.104098917305156995e-07,3.820481044511804813e-01
1.741392092396370943e-08,1.031302532006264094e+00
9.346405877852952257e-08,5.293700049607784619e-01
7.875613737453075959e-08,5.553128180602179276e-01
4.185620203406273440e-08,5.711709220615861504e-01
2.866178742781009399e-08,9.340988897524318268e-01
4.946081394837957112e-08,5.531775447696567483e-01
8.913345905876532497e-08,5.270744329649991178e-01
1.439751459101977430e-07,4.249698645438188538e-01
1.082543069515538841e-07,7.082943961515777431e-01
3.766181569641800933e-08,1.195510841280693404e+00
1.028139898867700784e-07,5.495155783027887431e-01
8.430474528037515922e-08,6.162359220165568585e-01
5.665217630521253317e-08,1.049418539454094690e+00
8.377161156925612449e-08,6.832654501159739491e-01
1.012214973189992848e-07,4.588049297466015863e-01
1.066746311497616245e-07,4.643891436163917752e-01
9.349148832608445406e-08,4.659132166324836954e-01
8.029868738514644962e-08,5.812608570665525054e-01
2.920267369636438608e-08,7.789680623834448481e-01
1.196344089891614979e-07,4.330730471243927071e-01
1.128327629813691158e-07,6.114428061255459124e-01
5.031424863877142398e-08,6.069052111475158329e-01
7.154556899896852147e-08,7.139803910655885266e-01
6.968616158083182110e-08,7.071926621442592431e-01
8.097151794370084733e-08,7.624496809940155551e-01
6.810377396867249934e-08,7.952028722973858432e-01
1.440280459733487096e-08,1.063641514915971920e+00
3.170192662817035178e-08,6.255109722534114569e-01
7.382541160825233082e-08,7.600897242277400156e-01
9.175754049809398488e-08,5.321359907377126719e-01
1.038087523652639403e-07,5.165956381556948696e-01
5.860717087255879919e-08,8.570091781239885798e-01
5.754753703467173349e-08,7.025909317478837846e-01
1.026401943421885525e-08,9.174374462353648285e-01
1.569006304544797343e-08,1.017111427545706936e+00
6.839850336797261861e-08,7.606830970264680802e-01
9.158897459220225003e-08,6.534899832745697523e-01
1.296868315655860384e-07,2.991048184095144169e-01
3.611638689490948404e-09,8.959270003664571158e-01
2.866410927038705108e-08,9.972720410027755555e-01
1.408731485344504740e-07,4.917910512121165256e-01
8.402526774057018550e-08,6.189523710691390290e-01
8.384573727983649234e-08,7.198899735783086395e-01
8.179769220129810459e-08,7.685567372585045964e-01
1.011197939512885137e-07,6.967723670161179994e-01
2.810994906263697988e-08,1.149923909570262026e+00
6.237943685508087094e-08,8.480528287185061798e-01
7.308341182647426848e-08,7.301552934443970022e-01
4.597355848953072421e-08,1.177185310087723202e+00
4.015196178598045879e-08,8.267414969558057880e-01
2.259993289505996223e-07,3.410306590535599341e-02
1.618797591776422282e-07,2.869228704767377014e-01
6.447791122619186168e-08,6.978408637813959814e-01
3.120379085878183546e-08,8.134301840118121074e-01
1.079526349610834154e-07,4.043790831884760406e-01
4.676590660094710528e-08,6.627321384348114908e-01
7.238948512381379664e-08,6.377269151420696947e-01
5.933227518083776542e-08,6.139040391772276894e-01
9.870025608290727312e-08,5.928257516236248303e-01
4.142650408157794005e-08,8.938995728425458420e-01
9.529954720265997558e-08,5.846089407862766762e-01
3.834681964640406600e-08,7.207164327935334791e-01
2.409201984301463722e-08,1.085384579341155620e+00
3.003182727113088714e-08,8.148693682576130248e-01
9.155386602823995017e-08,6.231553414233553800e-01
7.307999709550882021e-08,5.589505550721282079e-01
4.767427398557779030e-08,6.768965419970790487e-01
8.245809933835592476e-08,9.262051093410157421e-01
3.229897974430583051e-08,8.157374830565826684e-01
2.836419626884990654e-08,1.252264845411875438e+00
2.751140745508785129e-08,8.142597290771770302e-01
1.486916854569927521e-08,9.029469312068979514e-01
1.862619760736691118e-08,8.381312316628711789e-01
8.635187311925119492e-08,5.845698863091537412e-01
5.165018968785569674e-08,7.806234126563427189e-01
7.112054710929241294e-08,9.346991510699269590e-01
6.647440799533599958e-08,4.425087441818637557e-01
4.576985235815021783e-08,8.629332860154103058e-01
9.574761857508789314e-08,5.536797820293832828e-01
1.039315233720453890e-07,4.233449386729058461e-01
7.546139904403496124e-08,7.907997193598619301e-01
4.018540544486716882e-08,9.009641164023624027e-01
7.304005961874723137e-08,8.339552017238962556e-01
9.856160183083491247e-08,5.151258241334408794e-01
9.531455250066604067e-08,6.332579543397894861e-01
7.156830782401728656e-08,5.479435657754012645e-01
1.491105453935701480e-08,9.832605143706593109e-01
1.548044199488652588e-07,2.588174756520486564e-01
3.736171681149693340e-09,9.437277285242388070e-01
9.806528202875670458e-08,5.024718250531574615e-01
5.128308225550645922e-08,8.351844418000530235e-01
1.155195608146502392e-07,4.325499514554183023e-01
8.567103648205288066e-08,5.647850706815427113e-01
1.040585467379894459e-07,4.838115504085374607e-01
1.322534553992664457e-07,5.248443658823352953e-01
8.142521670787240111e-08,8.738799332282856103e-01
7.638824249068678180e-08,7.272018650750593505e-01
5.240314685897782872e-08,6.404774706618837632e-01
6.789861368831724083e-08,6.151609127401810317e-01
3.835036174581108918e-08,9.319149376876723068e-01
4.754974438931396158e-08,6.639881816417734228e-01
8.002963148818563999e-09,7.838169760267421626e-01
2.537744044699083122e-08,1.135561622148750338e+00
8.237755085359329058e-08,6.813283193566719298e-01
1.483557555944525529e-08,9.413425221274668298e-01
1.034138574202056596e-07,2.891098817119517328e-01
9.255324201247421389e-08,5.202222704163890210e-01
1.719936689618591670e-08,1.042662345553603043e+00
5.928098220047377351e-08,9.647407225250833607e-01
2.460948705377507309e-08,1.082031966023474956e+00
4.506079706328128268e-08,8.728603124614611186e-01
7.271983701556831635e-08,6.729010600629120598e-01
6.984565928534440547e-08,7.042092051518871187e-01
7.511345370590433551e-08,5.551398481791199879e-01
5.177113538606732808e-08,8.257179345255386549e-01
1.241257271203310340e-10,1.108768703312174475e+00
5.720990173011708778e-08,7.584970813125793132e-01
8.164423113360928691e-08,7.183724328617977495e-01
6.902754428639418894e-08,5.487041307736344464e-01
4.063010661880492363e-08,7.504743032998842933e-01
3.942140059833510850e-08,8.778293703638906376e-01
9.246975696017029941e-08,1.068666405277515219e+00
6.852984421585972465e-08,5.833624378797643839e-01
1.236014102017178800e-07,2.995424496694354399e-01
6.099202419421488963e-08,6.718159965737343642e-01
5.192635255288685069e-08,9.553131017604369335e-01
8.454579538903241801e-08,5.044719006467770495e-01
9.784040743902935464e-08,3.786290499153251998e-01
1.000660812009383506e-07,5.544020381610547110e-01
4.874428715385395124e-08,7.956045136423610664e-01
1.847556078059797689e-07,2.169797701453021477e-01
1.049434646149526474e-07,7.041451806657794688e-01
9.117403570766489989e-08,5.425489101789069402e-01
1.063502004501571093e-07,6.805555647326666513e-01
3.016751898172676442e-08,1.055897424072381963e+00
1.150946062627315276e-07,5.775636883476269468e-01
1.645205354224980773e-08,1.114478063644787964e+00
9.740265061226780304e-08,8.174286642114164669e-01
8.288522158864944935e-08,8.462376069605335172e-01
7.512575375641766484e-08,7.493450734210638231e-01
7.183517391401538620e-08,6.954325955684163008e-01
2.669223877903500654e-08,1.093563754251676956e+00
9.667551203302070747e-08,8.047924476105916547e-01
7.275533472860398944e-08,6.096316077925846288e-01
1.418643439602052898e-07,4.419014242498267575e-01
9.242872868662206541e-08,7.130114144675543386e-01
4.462337058216336975e-08,9.845670155745686047e-01
6.811796916402860019e-08,7.423570209669073661e-01
3.553047561768901975e-08,9.742378472473811613e-01
6.173342498951150281e-08,9.110995705777275022e-01
4.385907260054568361e-08,8.705206552373646600e-01
4.633863004029119678e-08,8.838854343546153070e-01
1.085287230981039181e-07,3.793485212093243852e-01
1.954166956060178889e-08,8.873119828203980264e-01
1.606396150736793669e-07,3.571160828734004644e-01
2.497089643998465263e-08,1.046265906387570555e+00
1.207103088932078160e-07,2.937629662220208049e-01
9.274347353642529774e-08,4.865036422402017613e-01
1.163393442414970582e-07,3.211318485250863608e-01
8.588531283355934435e-09,8.685818613702342983e-01
1.010850995942570043e-07,3.823919523205843718e-01
7.005033488892525380e-08,7.630345755361775950e-01
5.093821718164921549e-08,7.888258160497131355e-01
1.447113552424084171e-08,1.114232317318476717e+00
6.881747609570160025e-08,9.067872516268060679e-01
1.840161283620356849e-08,1.127580855863717924e+00
8.247837493528206670e-08,8.416153085114770338e-01
8.623933769416191040e-08,6.173855278027666760e-01
5.552908497133316030e-08,9.240834080359003888e-01
1.029594720179170304e-07,6.227407570862376618e-01
2.134552325700607132e-07,6.820903371967473872e-02
8.807663283882632657e-08,7.642770200140194259e-01
1.493646820018686860e-07,2.384069744980902295e-01
1.209404752789256985e-07,4.217262494531636707e-01
8.422938365019935722e-08,5.428960416001826772e-01
6.931469921956675790e-08,8.579190798296408849e-01
6.764506320692789723e-08,8.063753800926352078e-01
7.661574261763736005e-08,6.225427397889199410e-01
3.182136165028966327e-09,8.347921166944054505e-01
6.332606758729227814e-09,1.059027329212724799e+00
6.879946398724111147e-08,5.810836062344596487e-01
3.440919627407542703e-08,6.595325059644479015e-01
4.040023093907850718e-08,9.397796358389525206e-01
1.063357548782454507e-07,5.783263371788489593e-01
4.966677050334904117e-08,1.110645338429466333e+00
1.554232985197227641e-07,3.037143842182551956e-01
1.350397560807072168e-07,3.021714419697382192e-01
1.412243314139683253e-07,3.091918684825245012e-01
1.093583547154655622e-07,5.009593771041419563e-01
1.492053399221053753e-07,3.234018802770188272e-01
8.758917793946724191e-08,8.558991695417109691e-01
1.522991840982963854e-07,3.075747363512191246e-01
1.494537843006593938e-07,3.375587838353709125e-01
9.265902050793654420e-08,6.597014057333629999e-01
6.148458715902728101e-08,8.927599541443145270e-01
1.598867358350483037e-07,2.290871618147437283e-01
9.275530053006449868e-08,7.255320127163252808e-01
2.058943269072173069e-07,1.009629336615400913e-01
9.912921849402529325e-08,8.902873535577193742e-01
4.410119212407878658e-08,9.377281403498552992e-01
5.089412483414438687e-08,8.483844674648141071e-01
1.530791348646616883e-07,2.039110561026268309e-01
8.136536644961425211e-08,5.448081418284318467e-01
1.438677477364143457e-07,1.244727032887941731e-01
2.985004770055391613e-08,7.576513299792179135e-01
9.990980768053407697e-08,5.360117352871691665e-01
1.192758189133115188e-07,3.610565333253856202e-01
4.971600167299152283e-08,8.600092400291976524e-01
7.479388273134750014e-08,7.368831809350120388e-01
6.572619220984367505e-08,5.888066066641534091e-01
1.112722467369932934e-07,4.890169541959840105e-01
3.764808205105992728e-08,7.480850254965378809e-01
1.081099395478127853e-07,3.731110177687245733e-01
1.470166055751694596e-07,1.651710607683552212e-01
7.507515702673490357e-08,6.137525967722640141e-01
7.521827198305272324e-08,6.393859447936186546e-01
1.786783604905952519e-08,9.776434214127818212e-01
7.633830061158180401e-09,7.975322692895812082e-01
1.270203340939702346e-07,3.278152239991596328e-01
6.444250007100932912e-08,6.090897163256852043e-01
2.581858307177442257e-08,8.873264398185820578e-01
3.799562747349238543e-08,7.778026279497773920e-01
2.964662274388201542e-08,8.509902146152173996e-01
1.423049209740258214e-09,8.769578779044104877e-01
3.072183678707523312e-08,9.105000657194936009e-01
1.011335701059222504e-07,8.890419209067452755e-01
2.743853105030214456e-08,7.289461928237895849e-01
4.375130718720485708e-08,9.054422396746089063e-01
4.077330081870222326e-08,6.302519852978200054e-01
6.211838499357522308e-08,6.091506248991098715e-01
4.761747912915743435e-09,1.279072802623648197e+00
9.534165753209302887e-08,4.620699711945041588e-01
3.438351024047164922e-08,8.010239817513220562e-01
9.608927603664487173e-08,1.018907263788853657e+00
8.235835368009543111e-08,6.492041731535894700e-01
1.098894039551909730e-07,6.433533892833872558e-01
1.284492085878123056e-07,4.781940567834548350e-01
1.808670173204203710e-07,2.996658601585851511e-01
1.608742314716952901e-07,3.042155240604229594e-01
7.038447364049762019e-08,1.106730273968379974e+00
3.293862570614071769e-07,1.426302035660020895e-03
1.190770068490719244e-07,9.055277438443861682e-01
6.732123291703858479e-08,8.917045343163172433e-01
1.442346299510251658e-07,4.811020768324524854e-01
1.306896052417948829e-07,3.189530769291233359e-01
1.273940659150411762e-07,6.421728931382575389e-01
5.757861504806113447e-08,5.516691824990156423e-01
9.696979510724376618e-08,5.449343863596003423e-01
1.443426547828802598e-07,3.099936733563166680e-01
2.051212501014686521e-07,6.433333211313840838e-02
6.737614485520971382e-08,8.573950641488478075e-01
2.360503130021232435e-08,1.041923025945419745e+00
8.570185171172546660e-08,7.586467080880596736e-01
6.828789984326485501e-08,7.083911398207367593e-01
1.052708936674096440e-07,6.549971009462056681e-01
1.139553214121303822e-07,6.344816706476454904e-01
1.100179437933346364e-07,8.312393379287461581e-01
1.116057143912242244e-08,9.819464422278023630e-01
3.223283209589208137e-09,1.269031483987844267e+00
9.591910207021142085e-08,9.669653496117697200e-01
8.964773538041332409e-08,6.570515029203899404e-01
2.614367163216375039e-08,1.059577986555428675e+00
5.165556136752098348e-08,6.908277128062179084e-01
1.019412221315192002e-07,7.857179490594798921e-01
6.090951871710127549e-08,9.411554084128209707e-01
1.027824870937045748e-07,6.279377337029616868e-01
9.678249140573762961e-08,4.648651408261255669e-01
1.804976743251894626e-08,8.243081651021001433e-01
6.111616365517697887e-09,8.688395452823851617e-01
4.410878133782463962e-08,6.611887623760451804e-01
1.183394232926133394e-07,3.453753511782532981e-01
2.363167527056088702e-08,9.577774062807455913e-01
1.966242796539708457e-08,1.425438428138142699e+00
3.322619977696606731e-08,8.368339453216773194e-01
1.461314938854280392e-07,3.582208621928530956e-01
2.181087616510911095e-08,9.947122958325940179e-01
2.487262496689773737e-08,1.046503662423282854e+00
6.681092995122058954e-08,6.973276578168755568e-01
8.351645471044161591e-08,6.742044851106604453e-01
7.609312346529319871e-08,8.773565832364687012e-01
3.322791373805931992e-09,1.085085888764501849e+00
7.725348156558157551e-08,9.519650758573149352e-01
1.037073820618784165e-07,4.602666993822374097e-01
7.740409556485078645e-09,1.011017861976712062e+00
7.579055547614291579e-08,6.180348587039611319e-01
3.352715894948629099e-08,1.072684733456803485e+00
1.103410039633407414e-07,2.904818408174643096e-01
1.993502054946741738e-07,2.393794063233620900e-02
9.972155804053356981e-09,8.877339864135542769e-01
9.211660569450413786e-08,7.371422012750428188e-01
1.015592203646726518e-07,7.074818916607373831e-01
2.526723299228400170e-08,9.291243062692621235e-01
1.574564097119956513e-07,1.666524170585373388e-01
1.146976182668649593e-07,3.548222642613433342e-01
6.069772424484605357e-08,5.395657662398555265e-01
3.841125953536822531e-08,7.940460159639753934e-01
4.870699051154119045e-09,1.026473814801161621e+00
7.720090143948077071e-08,5.839402479978070826e-01
6.380042151288555082e-08,7.332481552039907813e-01
2.178627922632330609e-08,8.142454468353208519e-01
6.570015441601520491e-08,6.347278213849542050e-01
8.512631090720807724e-08,5.771761373423929253e-01
6.410434961455630927e-08,7.482971088619028155e-01
1.034431673200752539e-07,5.248839445026323158e-01
1.163171143264700413e-07,3.446508964087869331e-01
5.432577389210907938e-08,1.009771598738339327e+00
7.378058307401134355e-08,6.021613500103631944e-01
1.406520286503899638e-07,2.839025852835133645e-01
5.566619836577401979e-08,8.631075795940930107e-01
9.558460926411572859e-08,6.186482028485107421e-01
9.066958049626617708e-08,7.799643702409930768e-01
1.541508091781176454e-07,2.756402281715740754e-01
6.288795755446197361e-08,6.721898316329087963e-01
7.756758574174172286e-08,4.594112049046619184e-01
