3.313116772693336734e-05,1.147165431821548231e-08,1.815711563104484495e-08,1.075234977260894296e-08,4.658293284792694334e-08,1.032784708816843812e-07,4.317085490246981572e-02
1.683440578935061914e-04,3.711146369705756950e-07,2.344728966935170445e-07,9.517094548642199222e-09,3.893460651583516633e-09,8.730899760819371073e-09,1.318708434826863264e-02
1.176551354956505586e-05,4.180348789929323259e-08,5.862813121049417185e-08,8.162205453482515455e-09,3.093098673046805294e-09,1.026169020466295345e-07,2.092646372635517393e-01
1.385604391077904676e-04,1.153713928999497561e-07,3.939223607419205467e-08,4.560747855263770580e-09,1.639282520093792072e-08,9.256315369700594775e-08,1.185570995252571425e-01
1.249913818326755274e-06,1.218061554932844123e-07,4.622108675711715906e-08,1.891970436023797232e-08,5.819772699420892018e-08,3.698936349282405229e-08,1.648403004629749730e-02
8.366669963603333383e-06,2.438406621212984112e-07,2.629699830314433150e-07,6.023040860613543044e-09,9.067277926125240362e-10,1.536522222871143274e-07,2.456563227188402268e-02
8.112174406984441906e-05,9.556251425896772805e-08,1.533175379068894286e-08,1.558286767564316442e-08,1.905347062726491167e-08,1.358789618807083959e-07,1.094462246391910143e-01
3.563295694234046648e-05,1.235212057150538724e-07,7.128779472259896665e-08,2.398871146093667230e-09,6.139475335865040484e-08,9.292869710629735139e-08,7.613964867429290351e-02
1.294371066116196392e-04,1.893768737907725473e-07,2.253609555820725687e-07,3.331421847150489173e-09,7.507766862261228164e-09,9.115814402763102967e-08,3.744242917247662950e-02
4.355360581411106313e-05,4.214442628029863432e-08,9.551414370085252409e-08,1.976405534585875444e-08,4.327590320122016960e-08,7.603511529380520232e-09,3.429294732012531932e-02
4.264099891367092152e-05,1.398811938282653530e-08,3.023193859961458605e-08,8.802014105415833901e-09,8.279176709859265609e-08,4.384389051469948112e-08,5.290944968837274498e-02
7.980745107363741622e-05,7.144776228837827214e-08,2.555580675755932018e-09,4.330468652224998101e-10,4.928990861063661024e-08,1.725768189722161837e-07,1.584058172564676015e-01
1.004711303314569787e-04,4.179021604419863482e-07,2.626686563899756140e-07,4.389228644326595378e-09,4.980920693194445560e-09,1.142040324772857463e-08,4.502546510307516708e-02
1.460203166402084798e-04,3.357702636048049198e-08,6.984123950354695552e-08,7.810800316950469769e-09,4.328246035131691163e-08,9.576914019531951811e-08,7.124711304221904851e-02
8.844530333167294179e-05,2.035211349882413693e-08,3.908333839236795850e-07,1.102319640021450886e-09,8.281588461313848504e-11,7.572658039136192391e-08,9.444836286126935543e-02
6.528405764186543617e-05,4.556587141486956137e-07,1.553955127607084585e-07,1.483424024648811964e-10,1.161842409274473737e-08,5.020865234383943739e-08,1.343317557718795019e-01
2.414818936155742660e-05,1.612830306440204368e-07,5.250941757014718205e-07,1.767684415942293715e-09,4.821415338473604450e-09,5.597832702841138597e-08,9.345580727194231080e-03
2.004358171416084210e-04,3.876260697796651530e-07,1.650112092611863860e-08,1.388196840485694120e-08,5.947507483357073362e-08,6.398603621154189889e-08,8.711056283077570073e-03
7.934865665400330794e-05,4.193292475421613364e-07,1.355140610812551473e-08,1.020037350674284247e-08,6.526156056073689406e-08,3.213430820818270626e-08,3.928507152393073687e-02
7.253142259351369069e-05,2.087840638110941488e-07,5.281995451744306815e-07,2.151906389288694273e-09,1.743464200300011987e-08,1.295078298329768978e-08,5.545918376274387024e-03
5.121607880803261516e-04,4.501755431709283408e-07,4.110306608189073048e-08,1.936685641150613976e-08,7.996607286596890742e-09,6.278276243476291124e-08,3.349909010387629865e-03
8.434162879805294413e-05,7.137846263769036967e-07,4.005372774386441851e-08,6.049558267764595567e-10,3.656184296782535392e-08,6.725193746601896768e-08,7.399623192664492310e-02
1.890315016919310134e-04,5.398950220127590212e-07,1.520915678016053797e-07,7.234165010600961555e-09,1.373228363870113840e-08,3.071110951789191964e-08,3.541417633496088402e-02
1.005688972656734259e-04,1.779487877338778381e-07,1.313524964921835254e-07,1.007372352371571909e-08,2.755911024345260246e-08,4.155204118969162922e-08,6.418415684151797251e-02
1.774691095841051682e-04,9.047069256608106315e-08,6.667714184892307882e-08,9.097883041721695295e-09,6.107375221464878490e-08,3.801683199111493038e-08,4.106993841440095827e-02
7.148340703033350329e-05,4.613677081719441996e-07,1.356966993746861036e-07,1.564518712748911482e-08,6.799516675337521001e-09,4.563285036293187386e-08,3.072567011146297433e-03
1.239292862993177210e-04,5.163130563166772206e-08,1.449883526043732883e-07,9.329817313123742694e-09,1.274405960458469715e-08,7.094284358782618952e-08,6.156367122424537958e-02
1.291492680942671703e-04,2.063775480258580349e-08,3.033508616855355541e-08,1.794805243674461993e-08,8.495121562223197456e-09,6.146802020630352793e-08,1.047995066085868621e-01
1.526517122434636425e-05,4.820760436281244475e-08,1.561615837592649964e-07,3.183935473509845990e-09,3.014789544720499670e-08,4.779854373368470552e-08,5.430156535375214172e-02
1.722618188022309832e-04,3.007723801392594331e-07,1.049879182297034310e-07,4.659672103412152852e-09,4.328477011943629724e-08,5.196169001948415939e-08,3.358375389155896645e-02
1.437835909146762152e-04,1.355799543824518587e-07,3.156127570681579360e-08,7.574521533393941089e-09,1.882063714661818082e-08,2.342051226995545760e-07,3.332760234122584403e-02
5.354552148969208983e-05,2.377106499007013262e-07,2.958238716401606854e-07,2.282983788719993049e-09,6.457815891263852599e-10,1.200699290291753580e-07,2.715618191070559573e-02
3.049408348512266064e-05,3.236855893805099065e-07,6.550597114539956319e-08,1.527379914025693701e-08,3.398464374508655974e-09,1.339870164015887220e-07,2.319387324163895564e-02
6.464280519202581573e-05,7.151554322229241486e-08,2.369965255165588130e-08,2.202852132830412990e-09,5.486316790499936571e-08,1.099916856057831858e-07,1.392404747274633425e-01
1.535427140967560665e-04,1.236756798126992629e-07,7.077537060373657912e-08,2.379792385642212155e-09,5.047980570821359774e-08,8.446998869636439170e-08,6.453263206763543147e-02
1.438382281790013563e-04,3.688513688337637626e-07,1.227250195626057669e-07,7.253680939289065734e-09,5.503799997283394069e-09,1.374881762773117808e-07,3.974261314292446695e-02
2.050765499608103715e-04,2.806139294801345194e-07,4.718903370978824562e-08,7.476627712909659082e-09,1.713006164702745615e-08,6.948727567578747286e-08,8.662013573585009008e-02
4.697466752695725431e-05,2.421591632262949902e-07,6.865902919046041943e-08,2.565893064015639212e-08,1.266136834946722866e-08,5.958011130684788308e-08,2.750049182048261431e-02
8.877927352931458014e-05,4.287345520089485293e-08,5.228744216439500940e-07,4.509965081213882061e-11,1.512912480479485773e-09,1.101387383898217026e-09,6.934996456418138222e-03
1.756712397649959627e-04,1.855971081675155211e-07,9.191938070047900838e-08,1.758188556557822361e-08,2.299270339943090394e-08,4.420952972647921686e-08,2.238535216682822904e-02
4.015867741895088065e-05,1.958972295278353117e-08,6.572414050539426469e-07,1.500700933090586449e-09,1.727812386910634836e-09,7.828047883823046540e-09,6.952859840637017064e-03
8.153363331588799339e-05,1.341482791592271303e-07,8.419901570756224908e-08,2.246942911030740202e-08,2.158600857170062754e-08,5.877520741053806774e-08,6.772747551722491446e-03
1.126325917236024507e-04,1.907042211296228474e-07,9.657202161651147104e-08,1.476739537724956966e-08,1.972238139911260262e-08,1.212021387510843372e-08,1.132768792360486776e-01
3.273932175797757442e-05,3.656320396288065655e-07,3.505277365008725209e-08,2.039187802198165216e-08,4.742808922671862686e-09,8.475844503890736978e-08,3.574505746622543001e-02
1.224537573449559691e-04,1.444666802407028578e-07,1.397380263940211638e-07,1.735384404697716623e-08,1.092495397966924599e-08,3.916970209598136338e-08,3.719101872639392348e-02
8.571715780834299170e-05,5.125376051759597954e-08,1.781537993465625051e-07,2.958530668844395188e-09,2.347126056963928445e-08,3.866961272788334074e-08,1.358253120127811131e-01
6.125168313331978264e-05,1.907262236069303129e-07,3.863736789625043028e-08,1.659379170195749414e-08,2.116601236624687498e-09,2.373758712243610045e-07,8.108111869819265016e-02
3.281112012655499922e-05,2.423100981090060881e-07,3.047539395493984546e-08,1.162331352817581638e-08,1.244189723275339442e-08,1.339806038760736865e-07,1.953644709667061441e-02
1.039195728255154884e-04,1.904270412047663818e-07,5.691505365713577463e-08,2.537404654453470872e-08,3.921623125741751748e-08,4.256093182375633719e-08,1.348091343049429014e-02
1.601643225103907011e-04,1.199678764187827832e-07,2.152260287413484413e-08,1.159723260457782025e-08,1.353426713192170194e-08,4.512877318375103657e-09,1.916939087384175178e-01
8.987441615607150418e-05,1.773671098304673131e-07,1.324865386048973879e-07,1.707728993858810735e-08,2.145225169868185290e-08,5.633816400799188552e-08,2.428201736085384976e-02
9.928920913787011215e-05,3.788779943085456652e-07,1.202637515967797571e-07,9.003525188945422584e-09,1.418545382917982846e-08,3.854805885278858984e-08,7.993115147943095911e-02
8.117694109293893928e-05,3.833439055343794355e-08,6.464486692783217230e-08,1.167458858634379555e-08,2.660347045631041065e-08,2.054689292190967506e-07,6.699546368801277685e-02
3.675664613946045677e-06,2.788541457441614708e-07,1.038785835536935554e-08,3.912009030389796910e-09,1.283765985736428359e-08,4.610462549193348123e-07,1.012160794962401258e-02
2.134720560997119851e-04,1.289528061493775303e-07,1.127972003660324255e-08,2.710320310521619577e-08,1.464573592576213100e-08,9.513553832579629817e-08,4.861475919077071911e-03
1.370113624886517049e-04,1.313557158459554687e-07,7.169748578210320569e-09,2.182900075385844273e-08,1.984766224816343651e-08,1.569257630549846928e-07,8.656536527998262565e-02
1.248706297742120165e-06,5.648049698076880162e-08,3.076049563938313898e-08,1.737718848228999978e-08,1.387380111838921447e-08,3.058730041546274295e-08,1.421559926413472341e-01
7.275403589430815736e-05,1.118647292958028831e-07,5.446919188933212580e-08,2.196023423720621137e-08,1.553606897719421670e-08,5.182873796426571444e-08,9.902334878872769142e-02
1.136761852832026131e-04,6.502813323443980754e-07,2.149400018820891475e-08,1.654446927019602226e-08,2.206332320851111036e-08,6.606585435959201601e-09,8.568331288791528337e-06
1.504095585297902645e-04,1.179170534315007551e-07,9.238582498681662504e-08,2.021387847403604220e-08,2.060087956196332539e-08,1.234342806943173028e-07,2.576035784958457739e-02
3.756833056562888952e-05,1.861686014488038212e-08,1.404037002567131620e-08,1.803726296337431764e-08,3.991956721422772372e-09,1.302586492568905073e-07,1.135539729150941146e-01
2.658142030655236788e-05,1.517531250250868387e-08,1.298065787096563496e-07,1.857597810716911648e-08,4.619041849768605298e-09,1.224999731040662029e-07,2.690434617571502152e-02
1.238396086893948315e-04,1.335803356001643014e-07,1.526315572974284933e-07,5.273796066163218470e-09,1.239200390830434639e-08,2.078528959695984341e-08,1.162851726593499418e-01
2.043991052491283069e-05,1.218147861339748312e-07,2.929204328669929715e-08,3.158105021603207332e-08,8.153680792526680170e-09,8.405236244352903661e-08,2.384669152339505965e-02
4.674094083080103238e-05,3.873316467399813269e-07,2.161012669130312095e-10,1.838577812439840725e-08,2.014984171269683952e-09,4.448136552123968412e-08,8.919091701116187154e-02
4.179451743104974841e-05,1.501550675436310015e-07,5.052892727973226216e-09,7.187824932502295117e-10,4.205385667581367354e-09,4.287248319007945436e-08,3.007440505463797598e-01
1.832443444662873043e-04,1.678151978666567658e-07,2.096732343834073222e-07,1.090087895183010213e-08,2.831437926407592461e-08,1.536541605918068378e-07,1.484123703835608888e-03
1.374336958807397338e-04,1.080383327552891851e-07,6.573783657517301461e-08,1.518749569802497373e-08,4.751287694774406307e-08,9.730852005747382638e-08,2.272222711590091496e-02
6.531045613220322582e-05,1.147485877925298196e-07,1.130045041967344192e-08,1.037311251067099628e-08,2.319711026552762479e-08,1.480688042688150951e-07,2.053606611228777495e-02
1.731036536750294418e-04,3.232213271620743559e-07,7.886274051006717963e-08,1.368981601019778839e-08,6.594901241787864647e-09,4.289642994921240793e-08,5.281197170349701681e-02
1.555144407861642846e-04,1.149741825633549490e-07,2.203324091384249220e-08,2.227903483692867941e-08,3.061721247737603325e-08,1.360531783210319766e-08,2.571808764915975432e-02
6.590759797414997765e-05,1.840870767464158725e-07,6.321682130144601808e-08,1.702056614272926822e-08,4.616585911067247718e-09,1.468583069767812180e-07,2.433237442218049579e-02
1.521993551262960703e-05,9.336308590578980062e-08,8.222704683277185766e-08,5.607709010585436457e-09,2.275670433619185827e-08,5.184728669937476864e-08,1.081942546399402572e-01
9.903858816389956535e-05,1.131288963966185454e-07,3.911986761462185568e-07,6.602892359977177572e-10,8.202906768190250872e-09,9.134635991968675639e-08,1.475859752759843026e-02
4.059155560594972814e-05,4.746177137216072861e-08,3.570359685817121566e-08,7.658138616315495023e-09,2.858376752089885389e-08,9.405941349289779732e-09,1.971151389716578606e-01
1.329458939861760300e-04,1.093679441107720033e-08,1.120494971601575084e-08,9.671202345337346860e-09,5.258969300993617408e-08,2.802009880131110824e-08,8.603580858087221672e-02
1.609439243427042193e-04,4.035158301704752972e-08,3.052917883872603436e-08,1.259174778435630255e-08,6.625342161510564045e-10,4.224059544511535135e-08,1.806994818820216175e-01
1.343248694017882834e-04,1.101563248572943490e-07,1.049776387842519629e-07,8.826155510199473474e-09,1.904391000692491729e-08,6.209700345796232681e-08,5.001588293330626322e-02
1.218420404832474950e-04,1.715501616693058995e-07,1.108287102327572419e-07,1.420416435704128194e-08,5.160847129334104153e-09,8.096672654930777327e-08,9.261350764329753793e-02
4.215392345073661800e-04,1.718612725749886626e-07,4.311088883626530436e-08,3.065977601375409716e-09,5.344090867244460630e-08,2.249567432337992134e-08,9.737041018350957311e-02
1.139174702292990486e-04,1.737737924374870162e-08,2.132531387284268096e-08,1.521277476670311133e-08,5.384629022073525512e-08,7.767295033947227711e-08,3.579894005060492435e-02
1.597130090205941882e-04,5.015369080442556948e-08,2.231116232514753224e-07,2.155965741127286285e-09,6.552153507959714852e-09,4.948981509635405991e-08,1.484279520525522977e-01
1.006252564632722970e-04,1.335116936911837118e-07,2.900839756533560191e-08,9.810340305192145652e-09,9.403594660259223378e-09,4.934964282425995714e-08,1.896895969241284563e-01
2.084469225910466530e-04,2.298972674004475309e-07,8.306759229508235220e-08,6.073752462922540607e-09,7.640325177995316883e-09,1.528334250282881833e-07,1.131875388334830923e-01
8.097312503609386354e-05,1.361130689876556940e-07,4.494904432159083037e-08,1.962863590777274293e-08,1.091493034804911497e-08,1.076571768183240880e-07,2.790669487365286805e-02
2.774397225289671691e-05,4.296043096920206133e-10,2.611048005809996154e-07,3.142894982015951180e-09,1.538001677113555384e-08,1.721538433582090162e-08,1.307902067514380151e-01
1.091217011668718249e-05,2.172109878892370565e-08,1.161977237667638637e-08,3.733007490897775165e-08,8.336163152889968116e-09,1.466614186284670799e-07,1.334299582852836556e-02
2.884624130727754651e-05,3.099159998566462454e-07,9.436964377223665179e-09,1.124855816935111713e-08,1.676580528357228752e-08,1.145853255519269110e-07,5.151482235615026384e-02
1.207719601836021152e-04,2.127720272741052216e-07,1.424346272852643265e-07,1.852347264469856549e-08,7.480759632165305654e-09,5.017881945845882013e-08,6.321944781291856386e-02
1.226434001869100023e-04,1.119422089485713701e-08,3.008820671205486955e-08,1.633658490217377540e-08,2.043991132820816210e-08,3.389513406718107798e-08,9.028325255858110632e-02
5.615645627665095192e-05,2.044209604882469317e-07,9.970797414922177465e-08,9.154616588215162904e-09,1.212985588188831848e-08,1.212586803348283832e-08,1.252861778776240276e-01
6.687785692087284636e-05,1.174674872079535719e-07,1.130138632341557481e-07,1.312168707282270750e-08,1.887421455831624445e-08,1.213235976299095001e-07,2.697623374410653904e-02
7.264989349549551539e-05,7.852443754752163975e-09,4.038625019347926787e-08,1.068738897196505234e-10,1.972109692773352082e-07,1.375179376579350759e-08,2.565860840515049590e-05
9.207511298130965319e-05,2.164212555306787954e-07,4.874957703197122941e-08,7.523396677284746542e-09,5.630590962952979105e-08,6.404470907068203274e-08,7.962347376399234178e-02
8.642491691771951058e-05,9.583746720190585377e-08,3.991583618836988918e-08,6.294390638709112454e-09,3.269317543733118381e-08,1.053615824855966895e-07,8.075359013493921267e-02
8.550681118603429621e-05,2.080811341605246337e-07,2.213752556500501619e-08,7.427897695998524595e-09,4.356597689752361851e-09,1.582213134238852721e-07,9.681966591739407657e-02
6.358137748849770855e-06,1.342408771056069243e-08,2.944282850398454846e-07,3.714211147963662581e-09,1.818745731829708082e-08,1.309418839172615156e-07,5.794961432740279583e-02
1.491290830939065535e-05,1.877524632626645047e-07,2.635604593275226364e-08,1.260074836560435842e-08,2.329325688333331290e-08,2.499362564635314195e-08,1.389415473165920567e-01
5.420004059745727674e-05,8.495200616539959476e-08,2.154003096410043050e-08,7.225527580607392046e-09,2.266563786225819841e-08,7.377314665245679541e-08,1.230715416091803377e-01
1.842658627393056671e-04,5.769847804771125337e-08,3.186589826456200887e-08,7.944572819094328372e-09,1.962613181092198578e-08,1.260655205829354507e-07,1.020018851699038137e-01
3.319144513676382192e-05,1.556454772985370252e-07,7.887570269809054343e-08,8.803815989218931426e-09,2.537235301405182050e-08,3.279394269087321566e-08,1.187150673170989240e-01
7.134499293751367778e-05,4.431112617581812262e-07,1.101855401776585205e-07,5.042343474326255242e-09,2.937228297539501053e-08,7.164290112850676970e-08,4.931893522216723030e-02
2.616527275205118733e-05,2.532679743827283963e-07,2.596280810853311346e-07,1.416464972096565756e-08,2.017330339230570043e-08,2.434053738528320040e-08,2.843538538164239876e-02
2.536990094460881426e-05,1.324126287560846471e-07,1.459177861760584861e-07,2.064121480919248295e-08,1.217194089153694385e-08,1.471400056247376579e-08,9.043354459453498140e-02
1.655862830170102553e-04,4.620299025009934562e-08,7.971317838858865083e-09,2.140450723156632441e-08,2.906812895357123636e-08,8.286825849476208984e-08,5.581981338358745631e-02
1.165410311203956292e-04,8.236376740481455266e-08,1.696447259863917606e-08,3.807807958535715364e-08,1.686985685950742177e-08,3.670098811799992995e-08,6.831563639161267187e-02
1.439040418484539250e-05,2.252949185417813582e-07,5.610072613358689546e-08,1.525333489945518267e-08,4.790913918721626155e-08,5.609809462055288804e-08,1.366442481433277345e-01
9.744305969758050589e-05,1.465684383575685728e-07,9.370982761753308041e-08,2.016435499245350730e-08,1.087085706056530843e-08,1.301248326935569381e-07,6.236713854957126602e-02
3.123133766332868036e-05,7.614921909637995109e-08,7.960015894401812921e-08,1.064510210536400305e-08,1.238691436817987758e-09,1.170248311268726709e-07,2.636008751833479602e-01
9.463393521476622474e-05,8.095516570596666636e-08,4.334138761805975681e-08,2.795139940968811789e-09,1.033272189857251619e-07,1.702722661115223064e-07,4.558280855905602613e-02
1.407697764421761855e-04,2.517692070262487231e-07,3.091120236996203751e-08,2.495839944530416183e-08,3.097043506013936084e-08,8.853839472797391179e-08,4.007332294420366814e-02
5.778646269344054676e-05,8.125989678427920870e-08,1.384029495194850672e-07,4.845076448751471872e-09,2.974934880606736905e-08,7.099057250781058470e-08,1.179397110999648307e-01
2.909951087885576722e-05,1.945607609986686470e-07,3.870971246159721681e-07,2.435624025197270946e-09,3.909900105158482288e-09,8.210887901145530870e-08,5.543881364893193248e-02
7.821871093574603946e-05,1.770722554784993518e-07,8.481615748465954066e-09,4.908433608545590589e-09,1.045600251471116095e-08,2.629412549750077076e-07,1.258009027481952480e-01
7.831397538954443607e-05,1.873956348024355658e-07,6.451001119065073509e-09,1.939888896335323027e-08,2.091583671289392202e-08,4.199358520376223463e-08,1.017215080569138091e-01
1.155691614588674526e-04,1.621809469209367613e-07,3.740137229915237455e-08,1.280781043771937676e-09,3.918551382383586265e-08,9.879167733443393427e-08,1.572307575680281511e-01
2.290557248260945795e-04,3.630285695996347265e-07,4.516614748049526772e-09,3.189513246007899932e-08,2.300660237490845662e-09,3.143725645395667491e-08,3.249933253883193623e-02
7.775671104819321738e-05,1.045931484655040124e-07,9.470240576232983449e-08,7.963705188821676123e-09,3.936450030138586499e-08,3.399968695053132658e-08,1.622187898503160697e-01
1.574773904930052240e-04,1.610625181616568629e-07,5.535581259482415984e-09,2.027766788134769560e-08,6.023432802550349425e-08,5.105101134266244588e-08,3.205499336425483153e-02
6.071642179495591600e-06,8.039215179713369501e-08,4.468191409194862437e-08,1.954392270935661017e-08,3.303438569540298881e-09,1.572505952516053364e-07,4.446637221822033470e-02
1.690577835172562204e-04,3.299916982875321871e-07,2.226680541855863512e-07,5.024993475866820251e-09,2.286428754059734232e-08,7.502208438836768543e-08,1.146889093189883829e-02
1.054594415380634436e-04,1.502714089588384975e-07,1.809042320285699690e-09,1.065870605557348949e-08,2.107176058360759121e-08,2.432931952679675544e-07,3.636653119675169882e-02
1.091578662361412195e-04,6.386937645034866599e-08,6.458601966037062530e-08,1.009509532144373028e-08,1.448573106452365798e-08,1.440226151885793109e-07,1.017219809314904855e-01
1.905326026755749030e-04,2.573751985500755213e-07,3.454254358775590096e-08,4.813702716466086884e-09,3.428361624933940569e-09,1.108973314336655165e-07,1.269723916468187275e-01
1.812775591031137203e-04,5.660316079293740520e-08,2.948339264576122574e-08,2.394055662805463454e-08,1.192740009422204914e-08,7.879673210157965332e-08,1.207771726666950068e-02
1.207367991599054104e-04,3.476470534584645466e-07,7.014991123389820658e-08,4.216001039736171571e-09,1.074321847870772830e-08,2.445440877794565997e-07,1.107458090051100519e-01
1.546932708807871387e-04,3.430169833432558384e-07,7.105535588687278525e-08,1.561000917282461724e-08,1.759288253226670240e-08,1.268554538300089702e-07,1.137708149244055431e-02
1.045784620037473121e-04,2.850504135769605592e-07,5.015435743997702201e-08,8.789206755070432577e-09,4.358309975346625579e-08,8.954003190783384542e-08,9.413643269648138204e-03
3.077504186271749168e-05,2.148339525764418809e-07,7.948654597637819980e-09,4.587342990017104733e-09,2.433349787164279456e-08,2.561736179480940250e-07,6.199257787201442604e-02
3.726139631316988435e-05,3.191233987904943511e-07,6.166677465977163747e-08,1.569787306824455309e-08,1.245189136569849393e-08,1.128285467325559199e-07,2.394743639839550312e-02
1.201543693235905107e-04,1.702959290531185865e-07,2.490562640237805641e-08,1.694896970126625176e-08,1.435037521775610677e-08,1.037659280924296193e-07,6.585276084576757727e-02
6.725308322487585835e-05,1.836565268037999249e-07,5.652885455645169307e-08,1.706777899949887420e-08,1.250454770287313730e-08,7.159216337216817743e-08,5.511302476543585016e-03
6.242902348705048820e-05,4.296636388135363004e-07,2.781523538269129881e-08,7.418709713600100199e-09,4.251322322575947954e-08,1.232396510462964800e-07,8.002229995143824576e-03
1.901356035551790287e-05,2.488404940870151012e-07,1.444840271440101104e-07,2.222991960211089086e-08,1.936267170096019520e-09,2.736930216654240255e-08,6.365842457505613283e-02
3.185638865272821460e-04,7.097108640013037205e-08,2.305847803040723930e-08,2.386274681147468455e-08,2.208796714313084001e-09,2.109902475756248054e-07,6.383988569714656169e-02
8.232734807155387899e-06,2.295854399542501710e-07,1.690243068078974743e-09,1.814257446219222855e-09,2.860590391069439215e-08,4.913702720982011016e-07,3.893806214047548092e-02
4.906063386735061080e-05,7.135375636606988506e-09,7.515456336605971747e-08,2.149812124538659347e-09,5.620573221107553928e-09,5.818798862917671458e-07,1.049844010354274333e-02
8.048759099953894339e-05,2.631703469202139249e-07,1.181862843261432417e-08,1.526082750143441033e-08,3.613512904647708534e-08,7.781670994999531215e-08,8.975862561182219868e-02
8.068204057798958806e-05,1.067598015701684797e-07,4.198940195520851601e-08,3.064160244314706557e-09,4.642316338194910651e-08,8.098441636605230863e-08,1.210998256253033589e-01
1.335037415537941043e-04,1.469212312370682298e-07,1.537720334826833093e-07,9.477916077160431019e-10,5.893657771853091664e-08,5.328788091174903241e-08,4.102088895440218763e-03
1.137438474560532880e-04,1.981047556015697582e-07,9.143288292482889112e-08,1.553091238703986033e-08,2.791642145695592338e-09,5.200849528024625096e-08,7.417341087865868265e-02
1.719433701159108234e-04,9.891649126871893354e-07,2.433871402568639845e-08,1.569978258048970959e-11,9.912647003784348784e-09,1.308160034767555740e-07,1.657848233909482022e-02
1.736053396706550356e-04,2.330707669281904905e-07,1.529381969637745872e-07,1.440268252418472926e-09,3.005532154433845086e-08,6.335047429452295804e-08,7.224061613267761250e-02
7.066154735673109996e-05,3.990391104905027037e-07,4.316816434352563925e-08,1.284424200447839897e-08,7.940700193815446995e-09,1.015760163635935919e-07,6.041030998608024061e-02
1.271907378280562545e-04,3.828133062459097050e-07,2.955039955397051398e-08,4.980416358267818213e-10,7.991487269335754318e-08,3.069230005356738679e-08,2.672184365147091054e-02
8.859162301289590406e-05,3.524315693511683328e-07,2.674683889023205028e-08,2.235204380502769439e-08,1.111181728678420997e-08,6.336602615257473597e-08,3.892320306047843820e-02
1.026051030589327233e-05,8.250422390484979869e-08,1.814986841802206671e-08,2.637519216214874257e-08,7.970863954126464451e-10,9.137449067969230973e-08,1.070891045382651452e-01
1.565426770251585845e-04,2.044103508061137528e-07,1.233821986114167995e-07,1.704186619895055765e-08,2.666066388043699988e-09,7.628249372019460347e-08,2.420247839528541153e-02
8.598553228957489568e-05,5.792599375564652926e-08,8.390853863982789513e-09,2.743518070809969650e-08,1.616384540511974378e-08,7.577299367921654375e-08,5.053668218362986075e-02
1.299522605767839377e-04,6.380444259386930019e-09,8.158517389273395269e-08,1.290801117293043416e-08,1.765647880302469825e-08,9.607743547299550323e-08,3.498265417296266694e-02
3.408049247439965860e-05,1.832983958046246362e-07,2.279949990970832577e-07,6.841808462499622494e-09,4.274346404939626818e-09,1.172155423941880390e-07,1.501976422904825054e-02
9.417218971633745345e-05,2.137145874667817145e-07,4.548168841884673106e-08,1.310957916501629632e-08,1.717341376669193205e-08,9.229081463313394316e-08,8.277607126989972031e-02
1.832636446132382998e-04,7.852628231355546548e-08,9.741715597786614384e-10,6.733699739869400280e-09,5.080437814717579043e-08,1.763934136078690646e-07,4.260287121534973853e-02
1.104635679544399102e-04,6.789163598547161131e-09,5.661465874371318313e-08,8.150867550521768618e-09,2.381799431827018148e-08,3.647665281511817309e-07,7.355041989675068989e-03
1.386091414667531751e-04,4.604727914516475557e-07,5.618188576570984288e-09,2.635280606160539496e-09,1.081084166627793008e-08,3.549076533278855036e-07,5.328880808559297022e-03
1.002968597324604787e-04,7.194037319037372284e-08,5.980821742802800962e-07,1.789667679322008120e-10,1.772640969815137304e-09,4.563273890317657890e-08,1.907659908943079574e-02
2.082501784616097411e-04,3.734218734430384484e-07,1.138478469813041455e-09,1.174940721720435978e-08,1.854234543424879366e-09,1.006856906837762864e-07,1.074829640461502922e-01
6.486928686099373157e-05,5.602996823982897867e-07,5.725233479245674438e-08,1.294185757589204302e-08,8.940832324456883493e-09,1.192241949386175360e-07,3.101153084699434168e-02
8.654680622294277080e-05,3.943815360363035426e-07,7.072102505452112834e-08,1.733268091355012795e-08,9.788493508441890853e-09,4.684160428674780699e-08,1.099282709121867339e-02
7.136317338312701624e-05,2.327970889831381634e-07,1.354238791130566407e-08,8.788734709581553935e-09,1.577539539352336204e-08,1.037431664659579971e-07,1.594534015153475648e-01
2.806764236280677861e-04,1.662487415082311326e-07,6.666693463109583648e-09,1.260400459192125424e-08,3.243893736421943578e-08,7.388830359925552797e-08,1.058946183731573343e-01
1.444570402122253303e-05,4.198320035637561531e-07,3.465272904644913580e-07,3.257401680569881098e-09,1.856675244099325855e-08,8.694197010462758316e-08,1.054798210922337776e-02
1.484696935216097194e-05,4.563262782740056379e-07,6.734691521035786654e-09,4.392754272419750568e-09,6.236693455737546332e-08,7.374045865829745402e-08,6.603338538881493858e-02
3.749281354377311247e-05,4.411664682062801818e-07,2.093120320845020835e-08,1.258947453105820934e-09,1.641995448602842845e-09,8.612150293612376867e-08,1.899440166056452772e-01
1.211237980468822116e-04,2.241209962385130804e-07,1.400991945930743230e-08,1.278119944450210467e-08,2.601863055124679621e-08,1.389145705393752800e-07,4.722241063446150355e-02
6.760439207631013759e-05,3.201762144679582574e-07,2.130880644037805820e-07,1.855929523079549324e-08,1.050141594348554763e-10,2.892012688856638463e-08,1.455902914771590312e-03
