1.260292940906094743e-08,1.554439835873980425e-07,2.323787880801327623e-08,3.111828099247538892e-01
1.164308085554463919e-07,7.470240761685801406e-08,3.951008107683708216e-09,3.162617384729803360e-01
4.710403705229867754e-08,1.041796937419731697e-07,6.790571791602042428e-08,1.999100275105962499e-01
7.029096112519908765e-08,1.124882970164278068e-07,7.774215632897234253e-08,1.571940444955842731e-01
3.492962159847574527e-07,3.641491900887813232e-08,3.274387101761422268e-08,1.236056061461100891e-01
2.757992018668590981e-08,1.903406358321033262e-07,7.450653868054546995e-08,7.942057447366340783e-02
4.062638205009440726e-08,4.269155367530901050e-08,4.774387055150749845e-08,3.766790160535681831e-01
1.398969595203160164e-07,8.786627527532646380e-08,3.603470137006975879e-08,1.965229628629481251e-01
3.377696138165785514e-08,5.926605381119513856e-08,2.484188959207611224e-08,3.902028182597609973e-01
1.948882516673078307e-08,5.245455913951894844e-07,1.213347495217486153e-08,3.278569619669616242e-03
1.631992895076379830e-07,1.967805909364874503e-08,5.797292389752333483e-08,2.186792062910979662e-01
3.534468369761876202e-08,2.962686598929731007e-08,6.845958492506197174e-08,3.020194193354633905e-01
3.686714013082975250e-07,8.661496400608131619e-09,2.836573685147140576e-08,1.347577268488442115e-01
2.051555587453543436e-07,1.017752386561180865e-07,1.455250481445955285e-08,2.436727550539384002e-01
3.921921386235443562e-07,2.029338378107985323e-08,3.398150804804731675e-08,1.116758208136673855e-02
1.237068040496083252e-07,7.234977332562342647e-08,6.195187734326788231e-10,2.652853244312778358e-01
1.608981635546530275e-07,2.911988583763525676e-07,3.906550455023216704e-08,1.474850003296170184e-03
1.612413241513603590e-07,9.642228737027842491e-08,6.101915353066245996e-08,1.064613575002499868e-01
3.335274024244803923e-07,6.118030769365562038e-08,3.683495506412529847e-08,2.725212221879049976e-02
1.269104149676874263e-07,6.818372026535146759e-08,5.465774097937401879e-08,1.732997536866387467e-01
1.944558598678219903e-07,1.543820001747408710e-07,6.997818874412981298e-08,1.194094511519661062e-02
2.686774710510227027e-07,2.238616008396525354e-09,1.578604591936605138e-08,1.937429454586724886e-01
2.093849899473852071e-07,8.830460053436969093e-09,3.074722350808944994e-08,3.313948586394943052e-01
2.710156467390802220e-07,1.284600918814395706e-07,2.943036578396274169e-08,7.399294760229110923e-02
1.616036280987905077e-07,1.783195983336843370e-08,3.788126299438206521e-09,4.526298285245503039e-01
2.282272086049492464e-07,1.123022259977363917e-07,5.091163425516508408e-08,7.718677970189340154e-02
7.692246608196135826e-08,6.627523914492511013e-08,1.206464866418158693e-08,2.675032156272889594e-01
1.804742592563003826e-07,2.001730228792713146e-07,2.520231374631509190e-08,1.510401005055638513e-01
2.541019794597709771e-07,5.669303631141556906e-10,3.930033669731867848e-08,2.915225446487408889e-01
2.863618062566335308e-07,1.233574697310856426e-07,3.811789726226391420e-08,7.051562698587540701e-02
1.947115797724181176e-07,6.234004769361823675e-09,4.686033788404085131e-08,1.892353596446086361e-01
1.644027598518233875e-07,7.486895420365700078e-08,5.737384671089967014e-08,8.814202519082911524e-02
2.496093080329383593e-07,2.916520214626212055e-08,1.371250316137591524e-08,2.219872486014478619e-01
1.416329118690929177e-07,6.071834289834531445e-08,4.078269032604258467e-08,2.066753996513724934e-01
1.026592117783695621e-07,7.266448351528169361e-08,3.553690193536773102e-08,2.711250290050224443e-01
8.433778936341821493e-08,2.143097421341891119e-07,4.529788295777178664e-08,7.958308178278471201e-02
2.282028742141213412e-07,2.300646420177415029e-08,4.086843818443552786e-08,1.830252670631865308e-01
1.388850911223123534e-07,1.063566338290068383e-07,1.054542129963184152e-08,2.735329151377371426e-01
1.261694578267388450e-07,2.168195517770849841e-07,9.174158514139477175e-09,1.428928570222088856e-01
2.818093631072673978e-08,5.623053017296529064e-08,3.320654203780303452e-08,3.304617733059736495e-01
2.697536652655284280e-08,1.103969171736811371e-07,6.389072698631586691e-08,2.436051726436650744e-01
9.128441276875733325e-08,1.878070060459487621e-07,2.733487660926128946e-08,1.682205819756907861e-01
1.004099231819829599e-07,2.898642325790907258e-07,1.313677212836415945e-08,1.474132435510714934e-01
1.709782378917215290e-07,5.830248788142987787e-09,5.710229623947187680e-08,2.158374390297834178e-01
1.703031508500996577e-07,1.964203086542731435e-07,4.978255784724327370e-08,1.365872480939571976e-01
1.530719594693706479e-07,8.647192652679539071e-08,3.531783819764097060e-08,2.032058640050010967e-01
1.488117790647936017e-08,7.826811996102390632e-08,5.543168268716573636e-08,2.941648892446569463e-01
8.834988546752647923e-08,8.370664050664648484e-08,5.559346200282193190e-08,1.953718606772775201e-01
1.556795069329897545e-07,2.128589551677964155e-07,4.435709995633344337e-08,2.635664282025476299e-02
1.512083548901471891e-07,1.249962564666707032e-07,1.604138843894410916e-08,3.071661404773097237e-01
7.297466204496721374e-08,5.014779530846452205e-08,2.621467456798399986e-08,3.475756784378346009e-01
1.073998195352079858e-07,2.662427539512838181e-08,3.187418107905895787e-08,3.682383312059624991e-01
3.717520358865609048e-08,8.460795661588045995e-08,4.425688686880487094e-08,2.293415757142705791e-01
1.383411831490523181e-07,8.270350089587183802e-09,5.051781849509902055e-08,3.358508432691388323e-01
2.109246551788944010e-07,6.369996623780299486e-08,1.695572468685771441e-08,2.692822089596962898e-01
2.282947516372705753e-07,8.986387032271578902e-08,2.653644830056556901e-08,2.339895227285306301e-01
3.276709060153261078e-08,2.353608490377472231e-07,2.505759392224351503e-08,1.336411684343605244e-01
1.835682457239662946e-07,1.024248769185245058e-07,2.474001991398932475e-08,1.203379082225766727e-01
1.200843887204618824e-07,1.840033210034618598e-08,3.263691138573085442e-08,3.332256452448270068e-01
2.984982475293096445e-08,1.045749481681406110e-07,8.839825657290697050e-08,1.102118804681739700e-01
1.654198988887673546e-07,1.997653764269713323e-08,5.420238566078500507e-08,1.983753049449296924e-01
1.433400430535876012e-07,8.703885455528649327e-08,1.116733463893678354e-08,3.180256340526659842e-01
1.464077965731965898e-07,7.679240261548958858e-08,6.382501571571324284e-09,3.650107809897249478e-01
1.340751646754027645e-07,7.338759330065367071e-08,2.434327615268275470e-08,3.309431355608848935e-01
1.390824578057415115e-07,1.727096404207359627e-07,8.531296538218145418e-09,2.073193217861488413e-01
7.188475637611118926e-08,1.491344650841084227e-07,1.878325086969990341e-08,2.774278818725959272e-01
2.344218705963959226e-08,1.528542153332369881e-07,5.307879305989970029e-08,1.951044879246808250e-01
8.960979346648458552e-08,1.739982130569174368e-07,2.587836949852791515e-08,1.360452920428127377e-01
5.057581356555531506e-08,9.091281462246524473e-08,9.199767080096431253e-09,3.261036618317514346e-01
1.701190431962777171e-07,1.064684254753850960e-07,2.714495255540356047e-08,1.832866163320765185e-01
1.148121869014745166e-07,4.997994417366012113e-08,1.520937668740499731e-08,3.892566373186435724e-01
4.337136866691821682e-08,6.189166091592686840e-08,6.322895033981425988e-09,4.538186786532208972e-01
1.940744530884100665e-07,1.780908524531320497e-07,1.383130672095151718e-08,1.581991982757523785e-01
8.060727484641763382e-08,3.843847697138364006e-08,1.558226418491432833e-08,3.378348717786890942e-01
9.401354711953562729e-08,1.109096835521715603e-07,8.369457623875659130e-09,3.883018950503609457e-01
7.006222353471586942e-08,6.532382293710755517e-08,1.111310102457019978e-08,5.139137357492623570e-01
1.398043813865009003e-07,2.350274048476920982e-08,1.108286339570758627e-08,3.911767498707081625e-01
4.788552803771250800e-07,2.592075295892338370e-08,5.235192180426227749e-09,1.958495363317447890e-01
3.819837269279448694e-07,1.043333745793848482e-07,2.584880526305641434e-08,2.036247964653006282e-01
3.437613284665367498e-07,1.255673182742818059e-07,2.414826307191162157e-08,4.345140944197464078e-02
2.866861112350098828e-07,1.793922191512259499e-07,4.342063993097869962e-08,7.233988896420209813e-02
1.568142080809188349e-07,5.513649558878514218e-08,2.404656620742230244e-08,2.976824169362836114e-01
2.628116169169199891e-07,5.858638964942515111e-08,4.153848433061476012e-09,1.840652585497097316e-01
2.122678303147126272e-07,9.387874029880324636e-08,7.372338491358485642e-09,1.274235018256606455e-01
1.245342111353715811e-07,1.106915543150793749e-07,2.409462925407858289e-08,2.254757465151631113e-01
1.699186488828096549e-07,7.963109037445839234e-08,3.715488907976297360e-08,1.665380434293330658e-01
1.444370806658857770e-07,6.402951014154360701e-08,3.788403822187242810e-08,1.470077204313580688e-01
9.874685493074595841e-08,7.739672620001388692e-08,1.731446424808894675e-08,3.117391142563242235e-01
4.484839232602529572e-08,2.260654028607932974e-07,1.455492824776064483e-08,1.900402989420405253e-01
1.153973346438921638e-07,8.291617544788514730e-08,3.856467803632567448e-08,1.835635900228014261e-01
1.189059649415918223e-07,3.428560854966115395e-08,1.731803840651394041e-08,3.072773392097561396e-01
1.178154484727160088e-07,2.662102098084829061e-07,4.236245689368012255e-09,1.447425619037657485e-01
5.093847002825663549e-08,1.986278909840497528e-08,7.970492191469408068e-09,4.699982194095365107e-01
3.560252670527844885e-08,7.788974163253820322e-08,3.699322777182126751e-08,3.548398564523534970e-01
2.255754214949707686e-07,1.379870559229155761e-07,8.166124626654763472e-08,3.875130909273002966e-02
1.596604920981218844e-07,5.042904860197993958e-08,4.805281706725911915e-08,1.276826216265307123e-01
7.834199583052465501e-09,1.339000568057242548e-07,2.843095632067299969e-08,2.783651397165063379e-01
1.119119791508324868e-07,5.326678012863833036e-08,5.590955962018230129e-08,2.575864002968736854e-01
5.212501759478202314e-08,1.000224145095420531e-07,1.452628591475253593e-07,2.528133981645036554e-02
1.268597655866539674e-07,2.182888666783721442e-08,3.258369657166995245e-08,3.638656143980513735e-01
1.501666785920656744e-07,1.289973970755239005e-08,2.519409246695535728e-08,2.783450269622703699e-01
1.808860482053929278e-07,1.850570848036526852e-07,2.009158819829209697e-08,8.097843266935958462e-02
7.687466605172528245e-08,1.452140293507668968e-07,6.906605720107373624e-08,9.310733931008403907e-02
2.069405271391797734e-07,1.786595059516020935e-07,1.236745360414660992e-08,4.066097761431366336e-02
1.201807944618340503e-07,9.150152453708162344e-08,4.857695340686010712e-08,1.700227547595428990e-01
5.236406347884994164e-08,1.721122617852324375e-07,6.291338322620748758e-09,2.322022547663626924e-01
3.716165211568050101e-08,1.138396516648609594e-07,2.753223815234825023e-08,2.718654254533399706e-01
4.484764140433862897e-08,8.481077194378456503e-08,6.922805260337516471e-08,2.949808824184457223e-01
8.147101704616342554e-08,8.068317822039674773e-08,3.337095745469492695e-08,2.976764202501893108e-01
1.813483387516450455e-07,1.498858541865816608e-07,2.886563919852658553e-08,8.775252791372432914e-02
9.694228550971300503e-08,1.691997760157370395e-07,3.371074502907589287e-08,1.411207353955737653e-01
6.097947464190694386e-08,8.018681600683600211e-08,4.228444119826185365e-08,2.161600130807133091e-01
7.630165431901053408e-08,8.226330024088742509e-08,2.990714063680714129e-08,2.419684039589041491e-01
1.856426573825871964e-07,8.169831059401944561e-09,6.569812323260270839e-09,3.417471591771335526e-01
1.191287328008277117e-08,8.631162655372947759e-08,5.447598902110269168e-08,2.402272097097538084e-01
1.078188041773463500e-08,3.383580943556423487e-08,4.028321068067877163e-08,3.698376083866715680e-01
1.475120838785469017e-08,2.035926060677253288e-07,8.872227064563566246e-08,1.484833308955046949e-01
1.146266277804814047e-07,3.047978657101096088e-07,1.555343123505784551e-09,9.545216545595150426e-02
6.183577035834288481e-08,2.025477453568273426e-07,8.800561046298593468e-08,5.585437716999413355e-02
6.127692195361817815e-08,4.913996275006627288e-08,2.708256507069517835e-08,4.302666421198915736e-01
6.296948553221552221e-08,1.731066186733374927e-08,5.672113245545590020e-08,2.647987853948374215e-01
1.540298942243414898e-07,8.943705192488009770e-09,9.886627117071506713e-08,1.034506022974345518e-01
1.194392978742724486e-07,6.912415856464696737e-08,1.227702647053846846e-08,2.789068325285104510e-01
3.536095568547585548e-08,1.490557174725682977e-07,7.901215065588161373e-08,1.208353453121802923e-01
6.823159559793725831e-08,1.911969665467963723e-07,2.425398376848544251e-08,1.779136959923270922e-01
5.654550540376210021e-09,1.460692396050142493e-07,5.186096641977026467e-08,2.430030364841408441e-01
1.868263037909937724e-07,1.903245542440886923e-07,1.669915284201902339e-08,1.476146687387680512e-01
1.976567646867910411e-07,4.303132565805454753e-08,3.081098175484011539e-08,2.435423631056821414e-01
5.006281860572280748e-08,1.295975602580801779e-07,5.358843406908409737e-09,2.841387872469396392e-01
1.366544603177383126e-07,2.140650520767084500e-07,2.477839411103551927e-08,1.133546864994555842e-01
8.796400616697800172e-08,2.778116415790882038e-07,6.184655428653685109e-09,2.124810883923217431e-01
1.152961435929966803e-07,1.870183671126380661e-07,1.377084566939356805e-08,1.458977598078846638e-01
1.950157904139409084e-07,1.554714659547162349e-08,1.030971650610962380e-07,6.211557720596569410e-02
1.221487718625623771e-07,1.574431516700875868e-07,1.732454346505430549e-08,2.560332534822016282e-01
5.609612850712327357e-08,2.434879142067959690e-07,3.630500808223403064e-08,2.451007299190551547e-01
1.603607213531439270e-07,4.541919183543425637e-08,4.523841432244989611e-09,2.978497100989784263e-01
1.988809438126607449e-07,1.465693019863892963e-07,3.433506217220536761e-08,1.500330763150815594e-01
1.104070009166015141e-08,9.302808134320616337e-08,4.779785443999102824e-08,3.280155444033475143e-01
2.097932869219654090e-07,8.669317105395055164e-08,3.033276817833922342e-08,2.265795104039632912e-01
1.444692164261196284e-07,1.281737730496601294e-07,5.868614751919677016e-08,1.356666150595308984e-01
2.873939322190010077e-07,3.831395344008074197e-08,4.908293164781633159e-09,2.107213694357758238e-01
2.163631748963654290e-07,1.264358754864991482e-07,3.065877214109654827e-08,6.933376235005163368e-02
1.105400299379072560e-07,8.970762399185986539e-08,3.152177326504857989e-08,1.778781404178697845e-01
1.900792374180296626e-08,1.542817713974626876e-07,3.202861542440580015e-08,2.098754993363978749e-01
1.108978267167069978e-07,1.973424014254552724e-07,1.229695128195544063e-08,1.263969335172892006e-01
6.434066398340833748e-08,1.203337522851081379e-07,3.181222512655036473e-08,1.845376951375319041e-01
1.211124776227281302e-08,5.685158639519345758e-08,5.343889201345462695e-08,4.469338694424893066e-01
1.689749998722393895e-07,5.690863734355056503e-08,1.642651171920577425e-08,1.782403222793570441e-01
9.548614834902079252e-08,1.315733460490100087e-07,3.756227898041422463e-08,2.478173757023705015e-01
2.450214889746741991e-07,3.854824576028110747e-08,4.881871869982320496e-08,1.219227970397288308e-01
1.633220924444148158e-07,1.161015067029599992e-07,8.936323687631956140e-09,2.148716859032107351e-01
1.839514542281773184e-07,1.074366432556782184e-07,4.966525897377197704e-08,2.147338340609120100e-02
2.996840017464275112e-08,1.437192823178118525e-07,2.115301719155444268e-08,2.511795228956940629e-01
6.711757027345344766e-09,7.191454625404353763e-08,4.220574767400652574e-08,2.379636471535904740e-01
5.372311950380178901e-08,2.538557304321006829e-08,6.094588646599081370e-08,2.757681547742252826e-01
2.276337189481001193e-07,8.606616933094828821e-09,8.011047803284524193e-09,4.264214350590691538e-01
2.562852986343157275e-07,8.507481966700172345e-08,5.373239057422989253e-08,6.390045819495286661e-02
8.558291565587353477e-08,1.566288391569132414e-07,4.296320934544989654e-08,2.881891978589383729e-01
2.769166496787481351e-07,8.958971817551273711e-08,4.643565814388652887e-08,4.449667170353431567e-02
1.826183932725951580e-07,1.752237525273589625e-07,3.290294578024300893e-08,3.013396979512954210e-02
6.883133227220117387e-08,3.359315202492571523e-07,4.232581439714895826e-08,1.444956062882469389e-02
2.617884124049721434e-07,9.652562615113974835e-08,1.228321877998711795e-08,1.855874828706781110e-01
3.071122633633310821e-07,1.062802575708708005e-07,1.265174779620167471e-08,1.508214693293443986e-01
3.048962649918859945e-07,2.428135247618026129e-08,3.516780752192287117e-08,1.089967527512908929e-01
1.398587911701474965e-07,2.846919475270144621e-08,2.897209331590370988e-08,2.082846050949577199e-01
1.284290201207285965e-07,1.139573524978101162e-07,5.078232450091731377e-08,1.660347177583936240e-01
2.736861766477240661e-09,6.928778885036676640e-08,6.265923540435731388e-08,1.951359891217212816e-01
5.687608246908922074e-08,5.964082310338852819e-08,2.463824101038063963e-08,3.895944289504529312e-01
1.507595683222459847e-07,1.989992869688953384e-07,4.036611305408530219e-08,1.194184444254244859e-01
8.097685058379402943e-08,2.299988544823216766e-08,6.019287185975504825e-08,1.930967358867483052e-01
4.584971963021238168e-08,2.339636326824168634e-07,2.347989894760435842e-08,1.712865784936285773e-01
1.359734478101071841e-07,1.035083768456171088e-07,6.022248890056072278e-09,2.407396694499342460e-01
1.583087466216308064e-07,4.769542215251548867e-08,2.473868795641500038e-09,4.320761533869572069e-01
1.042966531365744900e-07,1.016528613497015119e-07,3.523952209240010087e-08,2.590556878271229047e-01
8.102530045413855658e-08,1.802865558691155515e-07,4.508646859780931274e-08,1.159792436958560491e-01
1.564115736674921884e-07,6.371383373573476385e-08,5.006393038073041915e-08,1.204295381376125351e-01
2.234490381551811047e-07,1.338406966787449669e-07,3.407953566498215315e-08,9.142896065663505545e-02
1.637303960530338229e-07,1.313786073791291465e-07,5.603791884193883379e-08,2.141209794738465136e-02
7.376860389456666892e-08,1.260526285465203196e-07,3.588690078248617485e-08,2.265797835024265794e-01
3.896286962278727178e-08,8.208208908271704083e-08,2.779296059755350429e-08,4.392854250136208338e-01
7.918209672115411512e-08,1.327979854002018596e-07,6.849251650049765470e-08,1.254770604723068339e-01
1.427910923595959933e-09,1.704687000109714719e-07,2.624099747852099218e-08,2.901058702715141324e-01
1.185791941668376658e-07,1.952681903562670335e-07,3.524015982020330203e-08,9.778058937444303322e-02
2.007368988777213679e-08,3.113788876754385632e-08,4.288747646995989729e-08,3.808916835307991633e-01
5.778890209882660037e-08,6.479583994082554570e-08,3.553685300316746181e-09,4.850648887308605661e-01
1.935442611555680527e-07,2.230682759478857864e-07,5.051765506629807148e-08,1.447216376457051770e-02
4.343109837227058168e-10,7.452005625326839622e-08,3.446673970384690429e-08,3.737061878923866876e-01
6.588802151486213209e-08,3.611425680745256392e-08,2.618135072753556437e-11,4.380648230827776102e-01
7.994143091790190337e-08,2.264078254639715070e-07,3.743192804895385641e-08,2.101817794199853373e-01
2.185147415099956607e-07,1.317179985060098409e-07,1.460975360959089848e-08,1.804331957486362825e-01
1.231586872885720821e-07,1.339374677268092367e-08,4.659142358140574031e-08,3.109932851554009225e-01
1.053998454119239387e-07,3.308861545859621382e-07,4.821055941185862261e-08,3.795190254374762595e-02
2.557313567343325896e-07,1.548108351953882723e-07,2.695348822732339028e-08,6.937606153388517494e-02
1.964889801351416586e-07,2.325345468532123487e-07,3.991383341810369384e-08,1.292366371467323916e-01
1.423977430177260667e-07,9.566525317077020124e-08,1.016686396072878513e-07,6.764544120247700798e-02
1.754857398312128402e-08,8.309100906329721598e-08,5.594447893718831650e-08,3.428774274291495061e-01
3.295452477913915116e-07,1.932744665034677121e-07,4.721356082808430455e-08,1.111676574633019554e-01
9.930378802195648261e-08,4.774170426865069023e-08,1.196143887690425007e-07,6.772605257444465343e-02
5.339930813260045438e-07,6.078958655149191299e-09,2.215562540466463662e-08,3.193867041385699962e-02
3.210989268155825131e-07,1.086610398508395979e-07,6.518398231755312585e-08,6.369667107839184494e-02
1.380066188612036135e-07,9.737150607717660101e-08,1.108829009966157519e-08,2.490888467574547960e-01
1.920085095182347961e-07,3.931474193464915370e-08,1.948006954297057736e-08,2.681439368794379385e-01
2.489151685177779294e-07,1.204765287566991954e-07,1.824050031323271486e-08,1.211223506250637960e-01
1.502112131291697179e-07,4.799408923638730603e-08,7.390143663766192836e-08,6.336562868838863105e-02
7.184411120102619400e-08,1.355433919671415049e-07,4.398430721480940888e-08,1.470427053927217953e-01
4.885307078570666661e-08,6.943763787996030378e-08,5.635503633291020855e-08,2.262714579689124039e-01
1.113089141929155522e-07,3.662755221552832582e-08,1.964013948090665212e-08,3.984233987893693874e-01
7.845694042365601545e-08,2.469818944471077113e-07,2.155285848623846487e-08,2.719194348745215817e-02
1.484375797109616871e-07,2.050996989504115647e-07,1.219044329278721104e-08,1.320713694119500514e-01
1.704492442806949180e-07,1.161541869958782044e-07,2.744800470520901293e-08,3.919640061405215564e-02
1.484376076301736920e-07,1.311165129480444572e-07,1.420254000068998490e-08,3.489321616699489481e-01
2.126381052113378024e-07,7.938173385515734314e-08,6.711352424313550870e-08,3.649059024705255533e-02
1.012147051616122836e-07,1.124652467432823041e-07,2.590591885106106289e-08,2.283034321439589565e-01
2.808009581450397353e-07,6.111398064037817073e-09,4.419358869696923484e-08,7.188371379116739734e-02
1.936381586291607677e-07,6.311560015156192042e-08,4.224835750759375162e-08,1.623654679104641063e-01
1.208078786184135797e-07,3.090279582986928407e-07,3.942221987841199174e-08,6.310730104538529728e-02
1.837487546090822224e-07,1.543829762449417376e-07,3.100598927740835883e-08,1.352878217552074547e-01
5.522770563262227826e-08,4.161507259046559769e-07,3.617208153980226257e-08,4.569082730112664081e-02
1.367440835752236281e-07,7.743035154219944982e-08,7.245950880214544570e-08,4.267399140108344563e-02
3.864222220012040198e-08,7.074838833822046484e-08,1.272058012314729986e-08,3.886059578658394575e-01
1.174979253451539652e-07,1.053558503612018006e-07,3.622590408076891149e-08,2.679788167306989544e-01
1.643868375622453752e-07,1.124255348454817196e-07,3.988315276324850064e-08,1.413675111774025106e-01
1.664123120555963724e-07,9.006572355863124689e-08,5.071116473092989891e-08,1.989878309180093674e-01
2.009181035571015394e-07,2.696786374313000669e-07,3.390348358248220180e-09,6.473623337399803113e-02
4.071733898452656634e-08,8.415157933019214990e-08,1.720282902258715627e-08,2.983755915855868524e-01
2.862718580245485883e-08,1.414492152362280630e-07,2.105784400101164083e-11,3.972567136935677423e-01
8.519569575001446456e-08,8.031175870564546031e-08,2.387058857479271674e-08,3.436306809775045989e-01
9.218992692879047635e-08,1.368780245034225154e-07,3.672680957191702706e-08,6.186284234299581353e-02
2.934904030843007380e-07,1.491929291863863295e-07,5.881369457072576547e-08,3.424739264855616860e-02
4.175278327427084695e-08,2.043703504435427896e-07,2.860715826125408769e-08,2.222826832039002387e-01
8.139647354900167008e-08,3.673888090887787710e-07,2.106482248598085201e-08,2.527708381698951651e-02
1.047273964593283542e-07,8.845395456802783604e-08,8.470820397522742833e-08,2.034128808977093694e-01
9.854562036189196708e-08,1.054671628764006973e-07,4.131885214792592001e-08,2.643905117652761150e-01
1.273838521029254253e-07,1.422703249299084244e-07,4.920515375017502952e-08,8.701849179972775961e-02
2.081133104517313711e-07,2.359650404551363808e-08,5.862453262101248240e-09,3.486395055650443608e-01
2.460112228511135844e-07,7.477398991510272996e-08,1.670981661177350635e-08,1.332284688101945114e-01
5.640825263197145286e-08,1.435347325793939105e-07,3.527565916712626908e-08,2.331658869609829210e-01
1.508084501110998001e-08,1.058901501414425962e-07,3.686524635401137715e-08,3.270380375926598693e-01
1.056528553486049095e-07,1.447183477057398055e-07,3.323852201830279765e-08,1.572231085149352059e-01
1.348582932146390552e-07,1.422139187143093686e-07,5.814046709762121202e-08,6.677070176464611206e-02
7.009056785865132071e-08,1.895126056420574401e-07,1.092172302839222295e-08,2.098308283063539392e-01
5.184417992265825078e-08,3.756886143278117026e-08,2.274071348727068095e-09,3.887986678735882995e-01
2.775085617802113346e-07,5.994637087013691412e-08,3.121857240875286046e-10,2.412298473728946291e-01
1.220059265316389690e-07,7.221370163949842828e-08,8.175568126057974869e-08,1.935394132346087426e-01
1.215243570958193794e-07,2.120164725231577592e-08,2.100963250876113095e-08,3.839211374887044892e-01
1.260709311417175909e-07,3.825509589550915364e-08,1.633215156363276179e-08,2.628439955272623973e-01
1.237487036231005837e-07,6.476006276677433098e-08,6.593335961282822234e-08,1.694857490957811796e-01
2.046124440677513087e-08,1.481317350957424741e-08,5.863656022550612709e-08,2.749232419695151197e-01
3.531139367715325075e-08,1.385172332793711003e-07,5.631381990094666954e-08,1.882275560222547162e-01
7.868845822365599577e-08,9.737980333307160830e-08,2.501205869215978669e-08,1.730183408480685803e-01
7.280814085795033258e-08,3.027552764677539957e-07,5.615220840303223807e-08,6.129988057694152337e-02
1.171129792593640307e-07,4.953326904633427117e-08,5.501120387395030825e-09,3.226679052119433844e-01
2.502129087596923649e-08,1.664615695410989174e-08,6.024732498728075255e-08,3.069959020293017149e-01
1.738232877570757616e-07,5.002015227598427451e-08,4.783795969472138002e-08,2.739808487756916211e-01
1.814717573865113683e-07,1.062819933654064924e-07,3.848669737374021040e-08,1.254177100822856661e-01
8.319651548488565314e-08,1.257191136446693665e-07,3.699704440945843769e-08,2.450272871505056183e-01
1.197174736734044357e-07,2.344782176241099923e-08,1.125666005097844330e-07,1.689013764061310097e-01
1.547236159146389177e-07,7.722657958017864711e-08,2.945893049666589829e-08,2.714091462479506500e-01
5.858762508644694298e-08,1.136934332798856858e-07,1.023033383780169092e-08,3.390766820585354169e-01
2.441969447349817197e-07,9.958442943128705594e-08,4.204396504242269348e-08,1.132301081722148772e-01
2.202741165047366116e-07,8.107287747562403928e-08,6.681751540456339418e-08,2.335567908576231810e-03
7.494323205890014922e-08,7.495631124441228621e-08,4.110088388454653201e-08,1.446934682837917874e-01
2.664084495999838303e-08,1.305088196214719374e-07,6.597598613581868590e-08,2.247545521580156802e-01
2.032368763306896388e-09,1.051572515601929727e-07,3.065697257407240324e-08,4.541746511727305924e-01
1.254912389073188877e-07,2.821442893129550808e-08,8.394659986170323211e-08,6.204907793322214649e-02
2.524279365627179029e-08,1.452810007380438836e-07,1.213581032123709066e-08,3.582879986024827268e-01
1.821741399585842502e-07,7.659926795594801599e-08,1.577279486905076688e-08,2.063075424569571492e-01
2.308352384894436471e-07,9.173111470784896246e-08,4.586274348556420385e-09,2.142595484103741454e-01
5.371052890727645047e-08,1.297466459738501507e-07,1.951177513584287652e-08,3.004128028986230992e-01
1.241166504921216424e-07,4.262399238414893242e-08,1.984110104106231885e-08,5.353084190808535814e-01
8.442149576607056792e-08,1.329675976839130600e-07,1.030762390843790691e-08,2.489863456056628510e-01
1.237023257034960072e-07,6.380252744210086327e-08,3.089123945144450173e-08,2.045254193811770205e-01
1.294129180474586365e-07,4.783592439350232561e-08,2.696867024585418707e-08,2.699044186452061456e-01
1.868126591654074562e-07,2.665478267032812021e-07,1.346951841758959158e-08,5.515096291792486588e-02
3.732081671638878384e-08,8.601262739780504085e-08,3.138882889055397203e-08,3.014553656415996929e-01
9.179686726299206224e-08,9.609588252770628851e-08,4.551617054459372884e-08,1.616948515152868970e-01
7.615970207962165887e-08,9.008220917785309879e-08,4.977979055134447783e-08,2.113483231445424104e-01
5.578299042231819406e-08,6.222343173205173436e-08,4.637744142835179157e-08,2.059510910548440488e-01
3.048873972294296269e-07,1.120135808742892877e-07,3.190469636150515436e-08,1.157458285736014947e-01
2.565318979241910651e-07,8.823297132352422829e-08,4.578754299152412282e-09,3.019708488120242951e-01
5.504693962547019184e-08,1.081875670877174284e-07,6.310650639827095301e-08,2.060334296395437970e-01
1.787819648036027300e-07,4.845101747338141276e-08,1.908906506358209535e-08,2.989769288405842440e-01
3.541766621510043624e-08,1.409615485939262843e-07,4.358714618944137242e-08,3.050681146235634245e-01
2.381273006051509119e-07,2.441908882502563177e-08,1.744859921169423702e-08,4.073785967347849923e-01
4.232848159420671310e-08,1.665361766464234967e-07,8.584051357917350922e-08,2.399838025539331177e-01
1.108520782826658768e-07,1.178444766367944455e-07,3.774145784857332666e-08,3.284520908869238420e-01
1.498911415709939200e-07,2.396672992768333138e-07,3.194906560870829757e-08,2.351141067124107864e-01
2.105381854928708019e-07,4.779511070489550571e-08,2.458953339970049840e-08,3.320793338988219934e-01
5.208866715265855820e-08,8.933033557852612755e-08,5.899261513100904138e-08,2.294225689033159432e-01
1.119162602204933546e-07,2.759457777488533185e-07,2.143980154121798310e-08,1.425636271851955517e-01
1.281657714147295399e-07,2.269119281029690746e-07,3.805449562790119115e-09,2.063945510158103902e-01
