6.119671918083519647e-08,7.964292662669785675e-08,3.220053795925313378e-01
9.614524152840034724e-08,5.050460716183880508e-08,4.171766917102520678e-01
2.143245880211542999e-07,3.276139449284243233e-08,1.773540261850058419e-01
3.049786545151328109e-08,7.628019532226768539e-08,5.462039157804561285e-01
1.388857473493956106e-07,9.882909149735767291e-08,1.231535033267019685e-01
1.830758592225196141e-07,6.078416244793742833e-08,1.191908088117718673e-01
2.146383318430807203e-07,2.331580053990443623e-08,5.153295597095803871e-01
1.121580160926757369e-07,9.000490336749819761e-08,3.095912030808393722e-01
2.689582881062656081e-07,2.958537658698474402e-08,9.672600172448504730e-02
2.473380949227054525e-07,2.401017082546401676e-08,9.089515961698069191e-02
5.799209663814808269e-08,1.515216872646496686e-08,7.384912988671512579e-01
8.076561616702256898e-08,1.403814616882675496e-07,2.223611431117153425e-01
4.399757151380207302e-08,2.927794784274649616e-08,8.157261917917536520e-01
1.629045618503765148e-07,2.223622574575066373e-08,3.955302533504974072e-01
6.622578371839244605e-08,7.576661025160545344e-08,4.020249939497003711e-01
6.197857268906713706e-09,1.876285846164170491e-07,3.323039425164494021e-01
3.543090319945323726e-08,2.454890648634654883e-08,6.627883196621949802e-01
8.678578894815187843e-08,1.338068170768733217e-07,8.877742213608302846e-02
7.163837578677705469e-08,2.033136956351697465e-08,5.007983173696637369e-01
2.008720029522870887e-08,2.144718159592710401e-07,8.327720515563619141e-02
1.085885394000804111e-07,1.243379758840844713e-07,6.388933377213987241e-02
6.565958756392665470e-08,2.146301566377668405e-08,5.917755963957826992e-01
5.232328653288547689e-08,2.226071138582223243e-09,7.507832573893111761e-01
6.486250533381799490e-08,4.867061056196583622e-08,4.879250843530791304e-01
1.537776052225988147e-07,1.216855475209238263e-07,2.579031003856576132e-01
6.623202821682661999e-08,1.070951950592569557e-08,5.946692671347518777e-01
3.539341668409442541e-08,7.735937273471431135e-08,4.764931003638515628e-01
1.058468364373909747e-07,2.438372590160321381e-08,3.724867555736962599e-01
4.384276323560849238e-08,1.329726582443001168e-07,2.942997458773732311e-01
1.130360721094688609e-07,2.037531865467403895e-07,7.063138953703207434e-02
7.649162342084227471e-08,9.523127295512166516e-08,3.026682107494222396e-01
8.767236443601500333e-08,8.661521930256558053e-08,5.483862597339606015e-01
1.265568753059116228e-07,4.526268155802474377e-08,3.400846114283593846e-01
5.908755228441379372e-08,6.549124827215179207e-08,4.800496429343614757e-01
2.074608752675891799e-08,8.531161542669657568e-08,5.981763354976206148e-01
4.349377635790993404e-08,7.731192631391206522e-09,6.727351222723988444e-01
2.239397317615338477e-07,3.046233075547281929e-08,6.711070269095856244e-02
7.261573490717904403e-08,9.621807139923660625e-08,5.137890681086645372e-01
1.396448439643488008e-07,7.853298668720591135e-08,3.992941363428038071e-01
9.466776193357878116e-08,2.999064389229497571e-08,5.487859544358538733e-01
6.788460339290310603e-08,1.729986772971565477e-08,6.063453392017587040e-01
9.445971664338830894e-08,8.145524344064151297e-08,2.719214258233155213e-01
1.474560693471764439e-07,1.147646105607766378e-07,1.707638220945188468e-01
1.525111755202441499e-07,3.265240336955437318e-09,2.373731006566409674e-01
1.903844506621240771e-07,2.936711147623039765e-08,2.564968276369163913e-01
1.574206178764525762e-07,6.293553653220267200e-08,1.344278011491370495e-01
1.692234815271653316e-07,2.089734596772062281e-08,4.059585191314343811e-01
8.987173638458933504e-08,1.095371469303663154e-08,6.015147194851800938e-01
1.430249577267406382e-07,6.119587790484256674e-08,9.839605088007977174e-02
8.127402961877166613e-08,3.794467397041524543e-08,4.984056555722176651e-01
3.735546449979645747e-08,8.744839291367402786e-08,3.791182489340004236e-01
1.081533432559295914e-07,5.780288395256018032e-08,4.295491880421248299e-01
9.736208367542647616e-09,5.808719585699710062e-08,6.222456743927128331e-01
1.121742809956586478e-07,5.214094368594737972e-08,2.883957066350035237e-01
1.037449048746468990e-07,1.459476359588113892e-07,9.362595652665224588e-02
6.144515615921420434e-08,3.085018722378764490e-08,7.617981815406366097e-01
1.568673438900711656e-07,4.765214853682145345e-08,2.749165550217986809e-01
5.857715322201222725e-08,7.983923938012675879e-08,5.797876982024906534e-01
1.825566366101875942e-07,7.541255576356147216e-09,1.998030626429898593e-01
2.603658389052653886e-07,2.150425682420027492e-08,4.030169918634808612e-02
1.139588371583709273e-07,9.199486833230511557e-08,2.330366737250477716e-01
6.311410079660176760e-08,2.321210087378905554e-08,4.922266946194216453e-01
2.075485933259619492e-07,3.415847837430090210e-08,1.653185085594041093e-01
1.480044417335903189e-07,5.556084552328274442e-08,1.851378721137535988e-01
1.052949762932599420e-07,1.048691455367565474e-08,6.380289124050386729e-01
1.392448972238196393e-07,6.960755228237083386e-08,2.845475434940777926e-01
1.642666797834923982e-07,5.978111572893395387e-08,2.613874728519948731e-01
1.428289150787129163e-07,8.779911800672906346e-08,5.879070025458514870e-01
6.798069581984149272e-08,3.384015736319726331e-08,7.704434638680227598e-01
5.700237449151409149e-08,1.375632449332295849e-08,8.321099324583065560e-01
1.825551922078227141e-08,3.266997814974659772e-07,3.243603730162257504e-02
6.020287830708850680e-08,5.506449663742241068e-08,5.666306731380170714e-01
6.590750963184715451e-08,3.639049596571903764e-08,5.060823174120891998e-01
2.283848955227779283e-08,6.398110124015744307e-08,5.131709055561092248e-01
2.815951533205927859e-08,5.068889689368153129e-08,7.174984505890777964e-01
9.158336775639973511e-08,4.471455977539086294e-08,3.906647627505299702e-01
1.001634449687258176e-07,5.744020309848042328e-08,1.852121793737565580e-01
6.091844617447311025e-08,3.943941942133966302e-08,4.969506015843632718e-01
1.848099467911215609e-08,1.297039089427795052e-07,4.828717842250148662e-01
4.450565510062103648e-08,6.930044554826457912e-08,3.859824626737947684e-01
1.325395304335373863e-07,8.132207874874267852e-09,5.281313334213195709e-01
8.009121705639057524e-08,5.700373634771653477e-08,3.998441106162887726e-01
5.256060157092494096e-08,1.236990062095368632e-07,4.288487245803242476e-01
8.350380424271318314e-08,1.044786534056615259e-07,2.841615166795760095e-01
4.216924244085414915e-08,1.569209711563259391e-08,6.830756109493887340e-01
1.267732035499147417e-07,8.286042821148211030e-08,2.084105450895238354e-01
1.096592622659495257e-07,6.226616372663690722e-08,4.263159486671492249e-01
5.034030913836935212e-08,1.584384719004691658e-08,6.960375512235292828e-01
2.669235987804872987e-08,6.011607998055475013e-08,5.971975396550157633e-01
4.508809586807990313e-08,2.220972177341057602e-08,5.498081394582290393e-01
4.601616900056129583e-08,6.869431604439389777e-08,6.487660620737651929e-01
1.878200115139675260e-08,4.465427146801875854e-08,7.363680948571247331e-01
3.513611287719631368e-08,7.523955549874978565e-08,5.749652348158026394e-01
6.024147650517236493e-08,2.890192117397870881e-08,6.915609569071597962e-01
6.608751734350108024e-08,8.522516171071452085e-08,5.879284550445572632e-01
1.245272574056083375e-07,8.660630751367933576e-08,3.377523612230932115e-01
2.815877694783541898e-08,4.290246554959745550e-08,7.216666789789587533e-01
1.258937871452763848e-08,1.126944392121952206e-07,4.888647245432795607e-01
1.807866698628104644e-08,7.695108896085032633e-08,6.029573688430743816e-01
4.006581708167399468e-08,1.337937923866237154e-07,3.506313083683939014e-01
9.470378927571825162e-08,2.120817918732686305e-08,6.257850063976687638e-01
7.657725559707354765e-08,9.075194059873922640e-08,3.589169264928007697e-01
8.848304118062934796e-09,1.162186586963788931e-07,5.200720746982063769e-01
5.942172036929199628e-08,1.024957037013530623e-07,4.793662216537758480e-01
6.161489930881405494e-08,3.824942486205995040e-08,7.059853496251722316e-01
1.522915534653187849e-07,9.564875991726482734e-08,1.526985098883607006e-01
4.480853837160022226e-08,5.602981828089126040e-08,7.721740082708503650e-01
9.180535554274596073e-09,9.195833716322743134e-08,6.776989053492262771e-01
6.709608598257511783e-08,6.846818726109657401e-08,6.698549463733791676e-01
3.728668585361376838e-08,7.282523033290739304e-08,5.828394386119656323e-01
6.703406213310171657e-09,1.183062797935890795e-07,4.937833546222695769e-01
7.919831356140766971e-08,2.879307833936023334e-08,6.926122304630699666e-01
7.475138701328525493e-08,4.172264641197819952e-08,4.198240542615164772e-01
4.032892047752339789e-08,9.888526668617874406e-08,4.122161362421890574e-01
2.188029100469375185e-08,2.811037076838385070e-08,7.824482455078131116e-01
1.486193441702467595e-07,4.464226434504016653e-09,6.190222577799798787e-01
4.801210562128460187e-08,1.513401600017014794e-08,6.346161807033799951e-01
9.997031081669494096e-08,2.808001544852817084e-08,4.622588585841253539e-01
2.858213588589797949e-08,9.620831051499017866e-08,3.031968397106381552e-01
1.451253458094488827e-07,6.909576464386632742e-08,2.003909911531616406e-01
5.793109094227796402e-08,5.226992346102180491e-08,5.160720301622753192e-01
1.501406208416907027e-07,6.927758479441444639e-08,2.260723543397964996e-01
9.771779329242452498e-08,2.521790861935706052e-08,4.084655883282596323e-01
5.032522693572396877e-08,9.071640149594579965e-08,3.706463967901535983e-01
2.383166906924215911e-08,8.916780760864912589e-08,4.112015624917488843e-01
6.748635758772920022e-08,9.217469078943485603e-08,4.183106793630472220e-01
6.469253386092800232e-08,8.499841416620026282e-08,3.612725896910833900e-01
1.463026415283550696e-07,5.244860992864852212e-08,2.596794206030154095e-01
3.013665662563468471e-08,1.074321745095912880e-07,4.478571317352402215e-01
4.089273072739653736e-09,4.922320915197308362e-08,7.028788775494728691e-01
1.226555843303130805e-07,5.688356653954114983e-08,1.451030931686607683e-01
7.869321865886461637e-08,4.773960531459306502e-08,4.426660441250127032e-01
4.044965597181113172e-08,2.632087649871239403e-07,2.679224340725995523e-02
5.179923703058765568e-08,4.479467293382604408e-08,4.692401248900382460e-01
7.078969605279962305e-08,7.655767279604692830e-08,4.077590566221423463e-01
2.235928241989394049e-07,3.791552396351698135e-08,6.866725694902513222e-02
5.567099883842574457e-08,2.817938601080321144e-08,5.993699449617222452e-01
2.133234421326851956e-07,2.843018642279221764e-08,9.284002361472047660e-02
5.051482646822208195e-08,7.511485886005780830e-08,4.245141217447633286e-01
1.293470112189681948e-07,1.598332556095089189e-07,1.266336497500050173e-01
4.689606957184289854e-08,8.564752248839576975e-08,4.405349993017736443e-01
1.577877679283593449e-07,7.219468129216366965e-09,2.814713495424083778e-01
6.555329133480785279e-08,6.537680141388454084e-08,3.809060019650871709e-01
7.798499046800720671e-08,1.123991579296630361e-07,2.917726896500581479e-01
1.071890149417443786e-07,9.315719313415718460e-08,1.468963003491932096e-01
1.869317611874631109e-07,6.339940827881484266e-09,3.042375642614987830e-01
1.217480246354021562e-07,8.602740424073824130e-08,2.588990490759651708e-01
1.526715525906678858e-07,9.934319995204283663e-08,1.838909801751402728e-01
1.072423354609254183e-07,9.982242263125301219e-08,1.524150382160036621e-01
7.789779991492623711e-08,6.028287944874014437e-08,2.208382916585665545e-01
1.712176024680613048e-07,2.246133100892799996e-08,3.345150898411761720e-01
1.710304364022984143e-07,3.183532652536103998e-08,3.638376469024164894e-01
7.974488534557233981e-08,7.381581626334103281e-08,4.052584474116027180e-01
2.251955854209621303e-08,1.534235926210799406e-08,7.485951260801233520e-01
1.186414430047027028e-07,8.492178737605628382e-08,1.316812370226310702e-01
4.736397641238888146e-08,6.706019487434381263e-08,4.059047401477396955e-01
5.073902908861692566e-08,8.506664201700124995e-08,2.665092750957742118e-01
8.481324197435540012e-08,1.119330771256111631e-07,1.960509477438142911e-01
1.142658517970595397e-07,1.074225818349645911e-07,1.440003696336418226e-01
1.335756371069557614e-07,6.154433401765860439e-08,1.124513154503024442e-01
1.425146031256790348e-07,4.534053941168435388e-08,1.241996319405444804e-01
3.724210840148537654e-08,1.209224308817722571e-07,3.437823555099613904e-01
3.670303601754289215e-08,1.931936474464082795e-08,5.339955877541462392e-01
7.677367539242042051e-08,6.799850602742573600e-09,5.119368477801763406e-01
7.141954424792500892e-08,9.880249804056641309e-08,2.961075045973284858e-01
3.601176231237479448e-08,1.642568500298553950e-07,2.878634608145024809e-01
1.139852320944909382e-07,1.056298102761563643e-07,6.996030348172296853e-02
6.549614843809651843e-08,8.275601818048173297e-08,6.237275051816686400e-01
9.366616792069313933e-08,7.536608988468896814e-08,3.425674994842843324e-01
1.408079732408918099e-07,4.162509417680908238e-08,2.094661400571076748e-01
9.677439322254550555e-08,1.998558003102990345e-08,4.874382322016436175e-01
6.764666913433704370e-08,1.091144083166855065e-07,3.742907337916051569e-01
1.629031259671567211e-08,6.169737579809494071e-08,6.876385743148903940e-01
6.203914770957218662e-08,6.805124835636198567e-08,4.587741685573366035e-01
7.882642918300882851e-08,1.594448829622184148e-08,4.931426047890947184e-01
7.751004224217545866e-08,4.336204094568424182e-08,3.862132907159012696e-01
1.031248959873135361e-07,1.566799707595272120e-07,5.316395473560646401e-02
1.335364824487898062e-07,3.565410521124281054e-08,3.446437667391515913e-01
1.136361830184846161e-07,6.548726988628269950e-08,3.669188184021618393e-01
6.407510814691126483e-08,1.453279247325310119e-07,1.205157115816969382e-01
1.368144238357532966e-07,7.461127038930340229e-08,6.896626008422468423e-02
8.601879744126859244e-08,1.057337178107741715e-08,6.054813513274096559e-01
5.443319079649393514e-08,8.833770936499727995e-08,3.511056155646131716e-01
2.900295755554607783e-08,7.986854104765612631e-08,3.838517030409754893e-01
1.020273990864977001e-09,9.394739241582599017e-08,4.606017252108265403e-01
1.024829254182942255e-08,1.621130435461209997e-08,7.816727817189981220e-01
1.444529007172023951e-07,2.124774409039275601e-08,2.973676319754351427e-01
8.557875492651352538e-08,3.746495044307672316e-08,5.097730765365794392e-01
7.016049322638735864e-08,8.965373241134831321e-08,2.659176948389007089e-01
5.488786072262260408e-08,2.561697906062253544e-08,6.666117983582131590e-01
4.014390574043190349e-08,4.387242848814117145e-08,4.672027481666202187e-01
8.794508982508403687e-08,8.741435077313931842e-08,2.209372156055768865e-01
9.809282149109613986e-08,3.237833061282980621e-08,4.613377603695422158e-01
3.246270286943944550e-08,5.171694512087383643e-09,8.524132727854671909e-01
1.580037173649414014e-09,3.752693784258426295e-08,6.600926784833073269e-01
8.162166588653278391e-08,1.694470418438598676e-07,9.114544778436846351e-02
5.995491097293941949e-08,3.721337544909910619e-08,3.295772250264198400e-01
7.640875373235212106e-08,6.392367096349038673e-08,4.599450513356290182e-01
1.381103163396049615e-08,9.355787380187077735e-08,6.623338511352819813e-01
1.190129298185551591e-07,1.168239827499971790e-08,4.497632196148832473e-01
2.423887161939845106e-07,6.653727784358876021e-08,7.795127733519061075e-02
1.541625791295854103e-07,1.336282632700322623e-07,1.508643604180781028e-01
1.772908813860144482e-07,3.337823616968823316e-08,2.429966188281463546e-01
1.503221256486475784e-07,8.826499680537974668e-08,3.254659829954992256e-01
5.714119128551056676e-08,9.449017214740245652e-08,3.892157169719734355e-01
2.564586810734089984e-08,1.019883943175408063e-07,3.535675107718772026e-01
9.225804876540399178e-08,9.263653487882613170e-08,2.196307199746195260e-01
4.062580031464621559e-08,1.664812916840939279e-08,6.119343811194501992e-01
3.497977102567249927e-08,2.318216884323754748e-08,6.388449136951438456e-01
5.873688430634223164e-08,6.959232767233199201e-08,3.367964362171516624e-01
4.701386763674946819e-08,8.696356521400461519e-08,2.859909357252638507e-01
6.154444524711787003e-09,1.085780911543427111e-07,4.524462040210209812e-01
4.622587364488451332e-08,8.189028776267689260e-08,3.454687236691775798e-01
5.480107929146361780e-08,8.272790198846379496e-08,3.202355261920272200e-01
4.212927285461596366e-08,8.297897392683313825e-08,5.054414199459744683e-01
8.241866409259845290e-08,3.720673953275618509e-08,5.494435544567742857e-01
1.971450466990705760e-08,1.163125048773185488e-07,4.259730498492625972e-01
7.573883064978912906e-08,5.289049145314759208e-08,4.390206559506678596e-01
6.104546823594300474e-08,9.284114812580370057e-08,1.293825781528502861e-01
6.928463381988045926e-09,3.216517392451708875e-08,5.928513869121343483e-01
1.281768589058400208e-07,9.178741820746325784e-08,2.456183305302141462e-01
6.310102444771817668e-10,1.368108567380082930e-07,4.502898585057925618e-01
5.838344847541598683e-08,4.780724561421476605e-08,4.853109895397015872e-01
1.405698999619100950e-07,7.570451261256155361e-08,1.161143532398595524e-01
9.203602189372168237e-08,8.115863500135643571e-08,2.792680841950834769e-01
7.184578659811659087e-08,7.360662804702706325e-08,3.707317474023167359e-01
1.422869188186150142e-08,2.082157734697259990e-07,2.687943492120142136e-02
3.870570618731278809e-08,1.048101983039688114e-07,3.602967292989969206e-01
5.510755251774881191e-08,8.655005567859923315e-08,2.711709764546737511e-01
3.783596989244981048e-08,9.512878832994937908e-08,4.435759913575210711e-01
9.497132348156011203e-08,1.003295935222512976e-07,3.276976458138962101e-01
1.200395588658919171e-07,8.212158182371681809e-08,1.473465261568240869e-01
1.706924009021713106e-08,6.693608788810566345e-08,4.606837790766548646e-01
7.555047042358734231e-08,1.267597133637868032e-07,5.893653235515257383e-02
5.712039161114597127e-08,8.618246801033885836e-08,3.641269073412881085e-01
3.726287331161911675e-08,5.415130053316219797e-08,4.122242117335526146e-01
7.306345208569143376e-08,2.174869885159351632e-08,4.619032430283611657e-01
4.486129882713815787e-08,1.130180662030202858e-07,2.720554171240195385e-01
6.854955451224416598e-09,6.885513719657966859e-08,5.865389542161181247e-01
1.132987338448396830e-08,1.413214981533800166e-07,4.221677274753428133e-01
4.563685167825552042e-08,1.471372240129224351e-07,3.033227678408302874e-01
5.161597536833899290e-08,8.851502588198857443e-08,3.658215607150337445e-01
4.622437415189868739e-08,4.050223053202705358e-08,6.457779075610032837e-01
3.142493342858323973e-08,7.706081310527734212e-08,4.710394794822483910e-01
1.255331892194038611e-07,7.866643176397871933e-08,1.425091185486383194e-01
7.869465328330361865e-08,3.225789249303886871e-08,5.468193327931979431e-01
2.910345190548137129e-08,6.226157445406442087e-08,5.428213569382764891e-01
6.212631235198152709e-08,4.574045644781246665e-08,5.248279970316584997e-01
5.030840723504297759e-08,7.295758424614174958e-08,3.799771017558501440e-01
1.117736320397656895e-07,1.625379403760306585e-07,8.066770972609367540e-02
1.290245920824215811e-07,6.113382641301350412e-08,2.226361475986826655e-01
9.741399872801049206e-08,4.509038135957995295e-08,3.280161434213212379e-01
6.788994263107061707e-08,5.581396319405730375e-08,4.228550583020465048e-01
4.697430309764977801e-08,1.586744775841418908e-07,2.833021856306829900e-01
8.738264760207970000e-08,1.708587969528944990e-07,8.162164860193707461e-03
9.169697776071438692e-08,4.000969094270182402e-08,4.247699365545765660e-01
7.836332604374279609e-08,8.896870290873320785e-08,4.588781700940530728e-01
8.573677459619207702e-08,7.697825004806060619e-08,5.315986969727796163e-01
8.045186433396684782e-08,3.501737145705874438e-08,3.871947675774224940e-01
1.340130340506435056e-07,4.380845030159912595e-08,3.205997188346781934e-01
4.915661750322279845e-08,6.836251840214133249e-08,3.587365391838416850e-01
5.608074042104446840e-08,8.979411612636936205e-08,3.952691863996421473e-01
1.494038064461825360e-08,7.746425781131533196e-08,5.488464902626557507e-01
6.718249432323800751e-08,5.801178355321266023e-09,4.679428569033505791e-01
6.904462861322654314e-08,6.108619130144110575e-08,2.707209426718929501e-01
1.248687870734542997e-07,8.854011475244517575e-08,2.506507125756123056e-02
2.405925919725248367e-08,9.645487563127729295e-08,3.234592412379513893e-01
7.329093240217426997e-08,1.288760244808336875e-07,1.343197388474074716e-01
6.885535241765306989e-08,5.529912995733463890e-08,3.962662254229570302e-01
3.353225009203715319e-09,5.320135354634090744e-08,6.675639509688123807e-01
1.189046621331026479e-08,6.144482804306589803e-08,4.218565100890584452e-01
7.649593235371646259e-08,1.002185220573659470e-07,2.988714791722940078e-01
9.269034655484795531e-08,1.214071708421832380e-07,1.810907523950445325e-02
6.513586795396241532e-08,7.577737262044713763e-08,3.347246551815086235e-01
6.046783796637705746e-08,7.060623365316775394e-08,2.763511946862499125e-01
2.989371669058236697e-08,7.489988618150740709e-08,3.557990054316974016e-01
1.174958746338436565e-08,1.919125957303180069e-08,5.986599156938806621e-01
5.683456181235226988e-08,4.248154892525322817e-08,3.770398257966250943e-01
2.887092398973088672e-08,5.186058034014589468e-10,8.714758653433247737e-01
1.342487132934570439e-07,8.542072142670286744e-08,3.163949162428129069e-01
3.799571537231667712e-08,6.725051845389672279e-08,6.809151180397234882e-01
4.108548966230776762e-08,5.474021166878779754e-08,5.151185832236235829e-01
1.673834956959010999e-07,8.193610478243276856e-08,7.971006036149896889e-02
4.827611507844625099e-08,1.586044663447501701e-07,2.730086372642498982e-01
7.065314131311415896e-08,5.767454466373165466e-08,5.600040467439012515e-01
9.033072814063476885e-08,1.185169801797158360e-07,1.033174366329994709e-01
1.061102832443158369e-07,5.962920118436677816e-08,2.211470550040396110e-01
4.824872950312013413e-08,3.803050424539287515e-08,3.974088252732443927e-01
7.050146182311429375e-08,4.019791682176077965e-08,3.601890637767007353e-01
1.177364336125482989e-07,8.409866384311191194e-08,4.950525531523619627e-02
2.029423396715288759e-08,2.563138841779239797e-08,6.668428538792123828e-01
6.264791832604456739e-08,1.772704969993584799e-07,1.222526162817319101e-01
4.889028117809664948e-09,6.221317381511613189e-08,5.333050662416198850e-01
9.114009224970239826e-08,1.473618703648906478e-07,1.253662015813611363e-02
9.798456975220206192e-08,1.127798919120251861e-07,1.764856206018090568e-01
1.212526977450049898e-07,1.376358700985097405e-08,3.997360158084279358e-01
5.078445028770420796e-08,8.290146536880370553e-08,3.907585933848872206e-01
6.400676435858311605e-08,4.322761215785244174e-08,5.548792240924361741e-01
2.567074359067362764e-08,7.481309783095386717e-09,6.660268351073415083e-01
5.003774525530793542e-08,3.655087929749913235e-08,5.693344291160945536e-01
2.408742813441583046e-08,1.114154457338633319e-07,2.699586281364365070e-01
8.981327634873665320e-08,6.228840915831832895e-08,3.582029923477359490e-01
8.115503723700563172e-08,7.006600520607985215e-08,3.864294607852448160e-01
6.753141279686612061e-08,1.213881863533052388e-07,1.799763231706456301e-01
3.661456217446823995e-08,7.052093224902467371e-08,4.435493340119519012e-01
2.055810831022587570e-08,1.473604349201880364e-07,2.938668180866665924e-01
2.293082222925426631e-08,1.029275390934620940e-07,4.070182911044372132e-01
6.393928549003688516e-08,9.689891478531848609e-09,7.380559270102291514e-01
1.092957955879355070e-07,1.110201376944264670e-07,1.493776583603727559e-01
6.011483958225210654e-08,9.874448937451348782e-09,6.653293600860358259e-01
4.659676402479820094e-08,1.937842303321083082e-08,6.898509049764451895e-01
4.289615757484497407e-08,1.149989185699981593e-07,3.788077564479006010e-01
8.081982235337324638e-08,1.065108249427128527e-07,2.653786310311213592e-01
7.452791168930147495e-08,1.109332901005807731e-08,4.958200026070517241e-01
6.482604804678990448e-08,1.399060502152568054e-07,2.948628235901191719e-01
1.174554158804655480e-07,3.904983440803450696e-08,6.296298632879759882e-01
7.169576604041701792e-08,7.984729150278930483e-08,6.383403277996667624e-01
1.045017757612498801e-07,1.372162742452002529e-07,1.729001381375459556e-01
4.478571772777773660e-08,1.238540863401809910e-07,4.255423192804402843e-01
1.116321302024854082e-07,9.149184786527017259e-08,4.498656624084784172e-01
5.663296055402327559e-08,2.095607640622791005e-07,1.195674580223468619e-02
2.380061125916239559e-07,3.474641692285764843e-08,1.155572415514455192e-01
1.311185259212780273e-07,9.709041930087660053e-08,1.401355747613221570e-01
1.044369606336799306e-07,5.939941417133126105e-08,2.460441479545357468e-01
8.755868780785717008e-08,2.992791873944498823e-08,3.728918055246449037e-01
7.252399769995259498e-08,5.779358803774034930e-08,3.327123045454493111e-01
7.962606669627087875e-08,9.781433133175440458e-08,1.265591297414754568e-01
4.173242213720532328e-08,2.325398821079439318e-08,5.180793037519669797e-01
6.443941634694272231e-08,2.926641304337622779e-08,3.700972431299354160e-01
7.119442641965075646e-10,5.798115281375284111e-08,6.920749863334507701e-01
7.172817665840046549e-08,7.067301035759765337e-08,1.748035915603676771e-01
6.463317160385008460e-08,1.656835955834214476e-07,1.209310484380877598e-01
6.020560605515628750e-08,8.369275936951339144e-08,1.976752269419530528e-01
5.241649815124083391e-08,5.232292322742779380e-08,5.405003162421022633e-01
2.368854753262881515e-08,2.382777162406981763e-08,6.742647542279683881e-01
2.153865487963121609e-08,7.246017883433478401e-08,4.201020160379573820e-01
6.293769549982954592e-08,9.315282639043278734e-08,1.773913459861412023e-01
1.188844630818882400e-07,6.949495147227240031e-08,2.085232109995492078e-01
2.946792125484570520e-08,1.382077106203789175e-07,4.445057747955956651e-01
3.290689572788934028e-09,8.721253057140690806e-08,5.913324939522556223e-01
6.192123998033971626e-08,1.779386147530016679e-07,1.967925214159664815e-01
2.097912375846242595e-08,5.322463801178805055e-08,5.021317273679561932e-01
4.511722538417978564e-09,7.057737079673495569e-08,4.991151353885313613e-01
1.013438029680367990e-07,6.684792598397118560e-08,2.151957649019263785e-01
1.415194486100631672e-07,6.018737779031248373e-08,2.006803897254134661e-01
8.809022157045661030e-08,5.386662358927078684e-08,3.777705618083602168e-01
1.000409431977347137e-07,1.330032148224085599e-07,2.244156262898244769e-01
4.208667617368723015e-08,5.541199498394713270e-08,4.317566377558290647e-01
3.130903379635671955e-08,6.132165963656843940e-08,5.552442803312200859e-01
9.323530978021960709e-08,1.184471031649383764e-07,1.914737435093019913e-01
5.589436681238070527e-08,7.225972885159699157e-08,3.375989648014356970e-01
1.373416708164063607e-07,7.683678118306759118e-08,2.405441984567466551e-01
2.251740449685387541e-08,8.196130893903251175e-08,4.909377866254133749e-01
8.072567186166703164e-08,1.924080566160787496e-07,8.004816239929540833e-02
9.763876825313423176e-08,8.816094008784188118e-08,2.713786358320312564e-01
1.625986936050075866e-08,9.736394020011332539e-08,4.695754411673124795e-01
9.978418297957387075e-08,1.021794024094885827e-07,2.412756021251098448e-01
9.512128108159070223e-09,8.554608147625100440e-08,5.728264463854745303e-01
6.887142425288744152e-08,4.553929332231330046e-08,3.929455797750593393e-01
1.207211406426505322e-07,8.801615275914064721e-08,1.017618782242513675e-01
8.714607903244621940e-08,4.730351290316513366e-08,4.178957972305521462e-01
3.744023382672103885e-08,7.588585428672737116e-08,5.155975201042707345e-01
2.615739929789580187e-08,8.837695257554497360e-08,4.407322853280976616e-01
2.079332212321870974e-08,7.503215958830119557e-09,6.974306092560585979e-01
1.202317921642717177e-07,3.733646756770692293e-08,2.574488563128731755e-01
1.138624024301759590e-07,2.425014123844598583e-08,3.900928655878851403e-01
9.014140358673547984e-08,4.606076539861643717e-08,5.665516519489657288e-01
8.308273517829242345e-08,7.151739662378899489e-08,4.789547633805928406e-01
7.055539849055964753e-08,7.236557866688999559e-08,3.142222985787720968e-01
7.065295022645693988e-08,1.259213760202904299e-07,1.195614736964826924e-01
8.788726019886033536e-08,8.125005345008585568e-08,1.991121001074822039e-01
4.681745408314009615e-08,5.272536863333731661e-08,4.052239559437991190e-01
1.032707065142033722e-07,9.141767410824249954e-08,1.385381058628389617e-01
8.466702925649171340e-08,4.849309027142161478e-08,4.609194437307153613e-01
4.091348259266064691e-08,1.079473070603440390e-07,3.082005720298098828e-01
8.692933478448017719e-08,8.667946742783487733e-08,1.105485038799544906e-01
6.617789452172671259e-08,1.410092256355439589e-08,6.079055592716458012e-01
9.615083992899149473e-08,9.998751691472938175e-08,1.210472915139306632e-01
7.452482905034914953e-08,1.357025921515897311e-08,5.870999337368210114e-01
2.516437069714935057e-08,1.301019313837194218e-07,4.132042243304450690e-01
9.490944240468000439e-08,5.281157308781033356e-08,4.475630052417088889e-01
1.178075829361995076e-07,2.547918105700794862e-08,3.598607634485802564e-01
3.305870204822245528e-08,7.359817331866294062e-08,3.808467171644083216e-01
5.267243304854763297e-08,5.964472228116688239e-08,4.043986005500952441e-01
2.739714793504116035e-09,7.954778902453049196e-08,3.694255150162742418e-01
2.087075596098791607e-08,1.256163740146931213e-07,3.880233324917761184e-01
1.461159825402913611e-08,9.918402773507662085e-08,4.155489085782479997e-01
1.120060326270521654e-07,3.721071157968954177e-08,2.980637219651841030e-01
