2.840590143459012967e-06,2.186228533708183927e-08,2.592747816356547142e-08,7.490733335914688039e-08,2.359880819285570077e-08,1.265572050995088065e-02
6.301023971000726043e-06,9.208266301158976639e-08,1.468981329404072408e-08,4.913771628214755003e-08,1.368258956291081254e-07,4.138439810940233027e-02
1.434074548906086771e-06,6.040588894216338540e-08,2.721338822529577032e-08,4.589272720416996153e-08,7.336801877296131697e-09,1.101882432603706538e-02
4.027583616634328633e-07,1.695191049919928994e-07,8.151712481172914453e-09,5.120191782777648452e-09,9.807262393961247351e-08,6.053026425547650829e-02
9.013478695287149760e-06,6.348207668438202460e-08,1.391479848556024337e-08,8.074899348693466259e-09,1.247475295061570696e-07,2.567844657857313098e-02
3.332205304789625518e-06,6.601836036683847982e-08,3.459603303548600013e-09,9.661190066752022212e-08,1.261071560280267476e-07,3.569560129090652845e-02
8.472454074054509789e-06,3.729773694834288151e-08,8.248499749009477815e-09,1.331014827279999597e-08,1.254260470906908509e-07,3.352180511856796968e-02
2.148196533411576752e-06,8.706380975338317137e-08,1.870970965903053030e-08,4.896159582419423103e-08,1.261718785378147097e-07,9.259947803819175427e-03
1.253710334248752193e-05,3.492870160564013974e-08,4.601195207285891532e-09,5.373113509461330876e-08,1.784086235237082177e-07,7.775274674014098775e-02
3.487789218884941848e-06,6.996057371005459047e-08,6.047396593273607322e-09,9.414109316322262913e-08,3.007617942433197935e-08,6.348341147694586128e-02
7.997226143105264095e-06,1.777393781929772754e-08,1.717875515521677836e-08,7.388295687356356742e-08,3.241106492864451091e-08,3.469742081706182063e-02
7.722417542397552648e-07,5.593282357992220762e-08,2.274489876016834218e-08,5.460833670875083782e-08,7.002980380112971637e-08,8.440532938276791922e-03
5.190955071876930785e-06,5.055522504466517954e-08,1.103157595053246735e-09,1.898903210400583203e-07,1.889265195186547747e-08,2.230750096768328861e-02
3.731440317212267302e-06,2.552576650029313602e-08,2.613455108523953068e-08,4.623833209263330996e-08,5.315823931635320566e-08,5.811066929053410046e-02
1.327924076245597743e-06,2.559780072847473602e-08,1.596632610751455062e-08,6.691329377531538473e-08,1.196955940105527053e-07,4.905566370864705011e-02
2.102658204824393414e-05,2.955932790753510632e-08,2.879017616220812369e-09,1.386368677005739559e-08,2.018407243156894097e-07,4.118259656129817647e-02
8.581794899390772684e-06,4.996714036041044613e-08,7.054859465356540250e-10,8.887335932598312759e-08,6.472384261176737597e-08,3.948520969748311321e-02
6.758247956102211301e-06,5.042120297129081138e-08,2.062068654563825181e-08,1.601975228760051560e-08,2.525778096119125977e-08,9.894559845593370317e-02
8.814628111550979972e-06,2.344215565884521424e-08,8.921170525002295714e-09,6.320486381468668651e-08,1.891868055101752690e-08,9.852243206853901480e-02
2.113450982145021812e-06,1.255212253591133807e-07,1.670097790461513150e-08,1.049736306798386808e-08,8.198565922390317808e-08,9.858251888697422416e-02
6.013412439259961835e-06,5.882775264709172279e-08,1.478645279638653389e-08,1.875218546801287873e-08,5.230748162117903426e-08,1.394918328714613576e-01
6.738138308624887083e-06,2.379740612935875093e-08,3.005795261758908086e-08,2.052582710506692208e-08,6.971890038391064075e-08,1.428454471664906134e-01
1.061210583639147237e-05,1.379690879966506045e-07,1.075098689778662407e-08,1.373223432510620253e-08,2.308019166867240912e-08,8.301602554969000902e-02
2.000404254630709962e-06,4.664863734274816620e-07,2.235364856131346338e-09,4.780188842088296633e-08,6.113629709577693135e-08,6.299865115192460063e-02
1.395033775331823718e-05,1.882838065746584699e-07,9.067001622416316163e-10,6.957610435780895205e-09,6.794670632239733476e-08,8.998588292659930321e-01
7.922416660134510134e-06,1.337553841744809643e-09,6.086323670552352481e-09,3.857017677930175472e-08,9.582237093472437719e-08,2.449273524289614645e-01
5.843791326846212111e-06,7.816257807252024878e-08,1.174357810777768018e-08,1.494493234368393332e-08,8.911451478728251342e-08,1.083131626447794704e-01
7.393146629708176346e-06,1.398398145605914983e-07,4.513592210554366979e-09,2.079081056122169996e-08,1.391465034126272751e-07,1.494118757078610749e-01
3.226615232976805422e-07,5.203049211810965348e-08,7.979683157498155746e-09,8.528696628249175833e-08,3.206859522290827357e-07,1.213417190134660067e-02
2.996437227889934593e-07,6.934094674806564548e-08,1.053601350179084372e-09,7.424925708239554142e-09,2.008547697309103319e-07,2.070680697847640528e-01
8.996931437186628252e-06,1.470304336772004552e-07,1.961050968313661983e-09,1.592050670526981615e-08,1.611006936430961655e-07,9.365519703323552103e-02
5.567411244289366752e-06,9.476741912332608011e-08,9.014680394538022460e-10,1.240145943130477324e-08,2.797099495315903420e-07,6.425007994173309589e-02
2.681059431675421903e-06,1.275387347106849446e-07,5.750565664523643176e-09,3.320082630232828498e-09,2.038172652355159622e-07,1.134674429629646680e-01
4.786571226646291710e-06,1.720980577494235226e-07,1.860615840022355600e-08,3.010352003377665832e-08,2.100212202184785589e-08,1.269443298010840618e-02
1.452983563254636830e-06,2.162436735887977932e-07,1.191363984505816430e-09,2.099841936344309215e-08,1.374226704432429377e-07,8.314917549914623007e-02
5.405283050189941922e-06,1.906228704866857860e-07,3.947188153813734334e-10,5.078535965496090237e-09,7.142102570398926513e-08,1.499740938316358740e-01
3.597264808648348330e-06,1.260717514077001605e-07,9.632378058721830825e-10,3.846435418646745415e-08,1.132451951884479151e-07,1.122007123029624687e-01
8.898860921895671754e-06,1.716103738587342467e-07,3.105702932533751990e-09,2.548816204419252874e-09,3.611867548376652902e-08,9.812151927964576914e-02
1.914013061414651067e-06,1.785432469233445592e-07,7.835148755606958368e-09,1.547384879020204058e-08,1.133074825079303592e-07,1.141402571632827850e-01
5.312464413431752955e-06,1.732771219663761169e-07,7.798246091993904582e-09,3.810862878393963471e-08,4.909763102138239928e-08,6.456922210460057376e-02
4.886778236365203114e-06,3.398510139657265999e-07,3.139306495496173318e-09,2.621078323438947740e-09,9.584849687176077548e-08,5.534541869434429426e-03
4.029905574535202265e-06,1.743741643106267377e-07,2.622381558190960671e-09,3.125825595415760075e-08,7.670635289190624328e-08,1.544459957820412677e-01
4.308492842914251360e-06,1.508969652078622392e-07,1.907826658452974339e-08,5.028946936054264629e-09,8.906815101462490301e-08,4.182922326341139557e-02
3.978339184879932063e-06,7.701985379564530487e-08,3.693589862045929148e-09,1.008584638098775568e-08,3.985526316238393490e-08,3.226635846694132503e-01
5.693833656372986008e-07,1.412217966610984091e-07,2.562218805944412186e-09,3.933033678962032952e-08,1.581064782920955928e-07,1.166451200373493646e-01
4.551737260713638844e-06,7.679342964082094909e-08,1.940769308715257128e-09,1.889769781892063932e-07,5.564021529599047499e-08,5.422058722097382322e-03
2.876877067711290271e-06,2.288862840592313465e-07,6.967695133822015998e-09,5.467114360592594815e-09,2.135772743177886783e-07,1.543288502294636738e-04
2.923469686032668775e-07,4.700031262613691787e-07,2.288788542603650677e-09,1.997269275071925016e-08,1.149460909349211765e-08,1.677611215245344151e-02
2.024481307232762356e-05,8.015902936434002154e-08,5.912379472061311054e-09,5.124642387755170343e-08,9.695681446119560885e-08,8.828260515483364601e-02
3.280367416894166872e-06,7.469846913061740934e-08,4.687261740734870668e-09,1.632887747391870329e-08,3.014091880391247062e-08,2.292105206210403312e-01
3.234284185940157670e-06,1.648356706110042272e-07,9.079171334412088039e-10,1.227112055839842337e-08,1.221289897576657645e-07,2.306406076267190353e-01
1.577821886058578829e-06,8.918884380748899411e-08,5.354203350308315992e-08,2.873600462938459021e-08,1.195127329107465275e-07,6.011001102978243138e-02
7.735591191051613123e-06,1.018846301515302204e-07,9.213849622117124468e-09,1.786015016225952789e-08,1.181649757445639851e-07,2.200991966786337295e-01
1.232332700221364938e-07,1.360955178035190894e-07,1.540273625088839378e-08,1.659949682763821670e-08,1.104963555869978852e-07,2.929509124563887956e-02
3.354924379722841272e-06,5.278435833157920619e-08,9.946273341731688356e-09,3.394955128267312100e-08,2.323373567983588529e-07,1.057699417205376219e-01
4.740167913174224427e-06,9.008109906968338842e-09,1.024839191760772324e-08,1.334792646057248032e-08,1.342984316212211941e-07,1.886598035504626347e-01
6.666292374491583719e-06,3.554834055972517928e-08,8.997166141977974580e-09,2.611619144064832220e-08,8.672111528397842952e-08,1.574502237597671106e-01
6.663688968021273276e-06,5.518223500082288212e-08,4.831939169984969289e-10,5.153030397699699703e-09,5.410541706514983329e-07,1.656684332366150855e-02
6.626541809220470329e-06,7.751359448782379541e-08,1.386650657767295522e-08,5.730105081428454993e-08,2.625561402757246995e-07,6.831631998884701851e-03
3.113145159807395950e-06,5.543707498706733167e-08,1.342690193161771355e-08,3.871375131751962606e-08,1.494637077527490913e-07,5.377890490196673978e-02
1.772765640615078134e-06,2.434331404267733799e-07,1.195147914023071273e-08,1.798158119617151430e-08,7.203452578061539347e-09,6.157506617173388874e-02
3.674336936119070242e-06,7.984535931374488471e-08,1.625189457605346706e-08,1.326743970367465904e-08,8.634399901030330063e-08,1.774796372457674576e-01
9.732110333540770043e-06,1.965302728302870870e-07,5.658439256198759495e-09,1.885486352837085266e-08,1.006276264736571045e-07,5.631287964076955171e-02
4.777313440515755429e-06,1.392888801707864182e-07,7.583687493295800323e-09,3.826877666881753758e-08,9.499998913750449984e-08,7.237295870937134057e-02
2.105918489381667195e-06,9.984233842761787018e-08,1.776110978433267604e-09,1.327165282017130530e-08,1.687507409745882310e-07,2.223802261647449541e-01
2.108663392304318615e-06,7.569811286818071619e-08,8.898215593763652667e-09,1.425080271980534886e-08,7.417431074181591667e-10,2.675045901428849127e-01
4.424758057686903245e-06,3.928738113926998969e-08,2.710876183762093932e-09,3.554796645780708462e-08,2.880813816870985184e-08,2.956289246883019861e-01
3.394354485551653945e-06,4.637743777191024100e-07,4.063883038209202911e-10,1.859127295077339501e-08,5.750301470453006971e-08,1.331147547480807103e-02
4.496113976326741174e-06,3.058470236577867846e-07,1.169728196991413725e-09,1.461124941463601071e-08,1.330449554465399211e-07,7.363442329647276741e-02
4.482222696014195640e-06,1.906093920783399090e-07,1.231067050955790509e-09,8.279039056777920513e-09,1.803659549852026627e-08,2.103911048761824276e-01
3.218183429709206585e-06,3.215465780856863742e-07,5.206417558945032237e-09,1.763234751144092887e-08,2.548302805197128766e-08,4.544586062586031261e-02
3.376163751968998359e-06,1.432811783629092362e-07,7.716771255139785588e-09,5.173355404168189775e-08,7.822849177409808853e-08,6.498251192416697186e-02
1.376996909610494781e-06,9.413548744320210688e-09,4.875694257427831527e-09,6.543079352800271807e-09,1.032997660549267813e-07,3.254118368589570265e-01
4.172944842914943951e-06,1.190985162275684487e-08,4.208989214645834636e-09,1.205083755846245489e-08,7.332116624312637342e-08,2.999269866143948748e-01
1.724042059923632601e-06,8.562237309416655902e-08,3.353953208940984250e-09,2.081717416008186870e-07,5.290197201477859131e-08,1.058105680885250005e-01
4.152095437454660063e-06,4.745060002900100925e-08,1.416715565348762794e-08,1.128579877368204907e-08,1.732961622515193373e-07,1.077681955373790135e-01
2.890247891923475192e-06,1.488408113256435091e-08,1.042364829475504787e-08,8.366989449228633093e-10,1.683476478706365888e-07,3.227427280624631800e-01
1.741326216047510476e-06,3.530743868012682596e-08,1.592541190544253917e-09,2.515930474436501624e-07,1.743453215394892306e-08,1.983906177778074209e-01
1.890027849584182765e-06,2.103075255654284766e-09,5.449659805925399043e-09,3.026787346067130188e-08,1.501704789894343934e-07,1.794275423225998312e-01
1.721918437084071247e-06,2.042161913452499527e-08,3.263915507419386834e-09,2.635644323428034011e-08,7.861538366578902524e-08,2.578588349599832408e-01
5.751399387277530455e-06,1.332652438775962557e-07,5.830258287670830331e-09,8.519164870259567785e-08,1.052529845957539707e-07,2.565035784957630724e-02
3.384007345372731749e-06,9.908227087397864039e-08,9.289977088331026082e-09,4.834040594847808787e-08,1.183454261975745928e-07,7.933057067369286841e-02
3.869212636394089532e-06,3.871297728710652901e-08,3.165346074610723038e-09,5.912878755232139856e-09,1.972228319818173836e-08,3.421279997567803211e-01
5.824198494284962117e-07,5.991011792681951949e-08,2.895145447346035334e-09,1.571627960481947821e-08,1.913326667589469102e-07,2.353054100206490029e-01
3.573289249672856734e-06,1.260812969768937564e-07,1.433913697220223409e-08,7.352031664282981821e-09,3.486202488930522412e-08,1.309307777501546866e-01
8.845085333654096920e-07,4.207239411461432534e-08,4.014555869880837444e-09,1.171505265583803207e-07,2.646511888650121205e-09,3.175337043866016673e-01
6.382029114637500285e-06,2.730224667140861077e-08,9.937252919754212346e-09,8.336898442644997882e-08,1.388968731046224843e-07,1.521853413475687256e-01
3.274119223076524853e-06,1.135444305428791114e-07,2.228419542605643974e-08,1.026264931590389114e-09,1.541614870328346958e-07,5.847819539702482639e-02
1.030628560998049623e-05,8.900674851765389884e-08,1.229832018895435272e-08,3.874154353675083274e-09,1.272802519161815633e-07,9.701963001921835861e-02
1.983212938023655141e-06,6.005739073010240962e-08,1.461499835087765764e-08,4.018945185001498457e-09,7.201760590476790398e-08,1.604087739128905454e-01
2.397578811815579683e-06,1.122228239855329637e-07,2.259294987880458103e-09,4.366497740192728151e-09,6.924010168980581714e-08,2.491990872220339048e-01
4.851161993378481334e-06,4.487781436263913063e-08,2.586131350336430545e-09,1.154355295505731901e-07,3.969590096283590511e-08,1.872321167150871601e-01
4.668296848958105490e-06,4.832609165706122963e-08,2.790964427860611013e-10,2.118370634141258923e-08,4.854142818675499729e-08,3.615170438530802000e-01
1.573717625033037408e-06,6.975483208502668030e-08,1.659419347460762153e-09,1.849169194138765618e-07,4.786071927342539089e-09,3.221377140712395337e-01
1.546699454403613612e-05,4.450050123652335500e-08,1.256942884876394953e-09,6.728249082411317265e-08,1.483084764787107417e-07,1.568361906271819040e-01
2.141720087160212776e-06,2.321336266247983084e-08,9.894812620278698825e-10,2.681728563649879088e-07,2.026618590761748739e-07,3.008406200428455704e-02
1.902084969747556520e-06,1.680295844902944497e-08,1.968521062484196166e-09,1.220321065012046923e-09,6.802759229483362129e-08,4.159769940760941753e-01
9.619570464826868256e-06,1.105294378695423650e-07,2.489109448112396311e-09,2.894829764136724398e-08,1.093270171456852653e-07,9.296337571453409943e-02
4.862873619843962214e-06,9.955591917496262817e-08,7.394521329036534919e-10,1.863874998729458724e-08,1.765042119616677670e-07,2.314495940563695564e-01
6.345816936799676081e-06,9.494741871172688917e-08,1.309868994930152038e-08,4.625022922679385656e-08,1.133665505273819374e-07,2.273701290307665254e-02
8.347305708600883116e-06,6.169795647799322576e-08,2.746509247222017423e-08,1.906892932125303522e-08,4.190808673538455649e-08,4.326765289288984212e-02
3.668534195917813309e-06,1.952858578863320764e-09,1.352712125010647914e-09,3.738873486538083173e-08,3.247239637437013479e-08,3.471652385837055710e-01
4.030822997089517728e-06,7.166259926814478247e-08,9.375362474377097161e-09,1.909200455005025002e-08,1.390907909374783483e-07,1.610359608829916300e-01
1.987625638408000812e-06,3.347754829151520845e-08,2.822532377008385536e-10,3.021580961229757793e-08,8.600303563387418164e-08,2.332408259666165218e-01
4.751890961429749698e-06,4.310984535665096530e-08,7.192489383687005353e-09,2.142394706045210297e-08,1.084039317462788913e-07,1.751709890010898496e-01
6.109394662707705999e-06,7.427127542730449310e-08,8.140986690458690641e-10,1.220522948569750968e-07,7.483527685035273744e-08,9.627431975272129905e-02
4.500388913349064873e-06,7.037959008943485442e-08,1.903087876009289425e-08,2.251562259003086232e-09,3.341377076932633999e-08,1.095272895199184138e-01
8.692087166408227103e-06,2.064882638085008000e-08,6.586015840184039050e-09,1.707970796022984533e-08,1.758907802560709698e-07,9.144919815598751001e-02
7.344572474255902891e-06,1.088446080327753711e-07,2.856263444695424407e-09,1.543895211772429653e-08,6.833428734317996840e-08,1.621860768659193763e-01
2.133844849679852535e-06,1.758778332983828253e-07,3.304030742502102448e-09,6.968057463281008636e-08,1.234622829023589304e-07,9.627633372785190935e-02
8.163133110253194949e-06,7.349664467345938448e-08,4.758981954357430139e-09,4.838094054102139285e-08,1.294353337062835314e-07,5.844446032907035793e-02
8.609694279598889585e-06,5.127046476006775446e-08,3.121192790040295145e-09,4.438991569346002259e-08,1.335514849712416317e-07,1.339826337215959950e-01
4.996632905050824497e-06,1.276356229844810076e-07,1.440619736229651557e-08,8.184813072302590219e-09,1.092683949299594540e-07,5.336689480546275705e-02
1.897858263505973623e-06,5.463557941208917378e-08,5.343667710629066253e-09,9.036795811391303943e-10,1.023827867492919251e-07,2.226868835919516565e-01
1.652411046087040147e-06,1.088730810002429008e-08,1.168035258369426431e-08,4.697163535944374973e-08,1.372768954035438953e-07,1.556872466484133244e-01
6.273707170914216350e-06,8.617430068144573947e-08,1.751174273429815466e-08,8.508897313364234027e-08,3.864163886189991728e-08,2.639543553269597942e-03
6.310125342825959372e-06,2.217843583778905651e-07,7.148441617685062633e-09,1.407091708505287688e-08,7.620003632859847008e-08,1.827426541468453736e-01
6.175287122319655688e-07,4.124869916874211955e-09,7.576554953220846284e-10,4.666910380330251384e-07,8.990874511563563040e-08,5.835209069950474114e-02
2.829789255803064401e-06,2.867042700151470511e-08,1.738136873637859800e-08,1.057252134795847546e-08,1.700754112089502709e-07,2.562824244615267699e-01
2.170517025253393338e-06,8.552198698320777920e-08,1.625382718352420233e-08,6.547341903112949935e-09,7.446600436124646387e-08,1.646318802198009912e-01
6.607437780764344193e-07,9.078538451046944018e-08,1.326410716490081412e-08,4.634134281878046209e-09,1.752828970777233120e-07,2.014571568301797844e-01
5.636863503707239940e-06,4.357911614223863624e-09,6.803538962355094231e-09,8.951519442148974232e-08,7.147794155789311318e-08,1.685142053715414923e-01
2.332111779392487682e-06,2.976942799255450184e-08,3.334999367282313698e-08,1.917247527599336130e-08,1.055206539657715487e-08,1.957828443326931900e-01
8.969211962231497082e-06,9.418455680014244413e-08,1.526348811699685181e-08,6.362667943869320449e-08,1.421533290633016753e-07,1.058557373220690712e-02
3.845380642772785784e-06,7.668375973450101990e-08,6.191634197741404994e-09,1.812686626330772670e-08,4.420104363536564441e-08,2.862067681689984266e-01
1.755896207235323010e-06,7.213006270998382167e-08,9.456741085949799730e-09,4.531662869690152751e-08,5.627959761194304790e-08,1.429848271777750257e-01
1.804332970173043099e-06,1.002123056306725345e-07,8.605368722793901487e-09,5.214783568328690215e-08,1.660055010694388353e-07,1.634810495246661055e-01
9.387422035734926970e-06,4.994306657175262646e-08,1.205737981037169709e-08,1.921621404266113223e-08,1.751571940066434783e-08,1.255482672161586100e-01
8.328164355637414023e-06,9.386252530277656808e-08,2.283881921871683294e-08,1.706248917461848696e-08,5.633586408996267318e-08,1.056593018033701453e-01
5.448769965454276930e-06,1.003674516595823685e-07,3.459780240383024797e-09,6.585011174040191474e-09,9.104199702408027775e-09,2.097255149790229478e-01
5.135802525058467903e-06,8.574429015090125866e-08,8.632952824584070969e-09,1.142957617306642950e-08,5.354651508437361749e-08,1.848299607373397324e-01
6.244208069951450739e-06,7.892442971140891061e-08,1.104242892787385247e-08,4.323749372725352217e-08,9.716552861262488376e-08,9.306346977382976005e-02
5.244228242396654807e-06,1.364318765797515292e-07,2.265674413209484779e-08,8.328965896704431759e-09,2.203444830185727684e-07,7.983201642080030302e-04
2.968205290764113651e-07,1.475951456513694902e-07,3.956496372075172712e-10,3.493519147963004345e-08,7.326010457622774155e-08,2.075652300140178041e-01
7.147899501433938775e-06,5.228566800309778728e-08,2.398395314682609709e-08,1.098233745275601645e-08,8.687811465788809006e-08,6.150514643185475694e-02
5.749901274686575221e-06,3.606887178315694083e-08,1.744530658922496684e-08,5.738206660738268818e-08,5.133673758144975424e-09,1.634934332080797970e-01
9.330441049677239048e-06,7.301368771326698696e-08,2.100227344224425569e-08,7.663602873903512925e-08,1.246545305775588277e-08,1.978752506775009051e-02
3.236174833601408753e-06,2.416114200253201113e-07,6.294054676570786242e-10,5.049556887008474933e-09,1.142075569080968264e-07,4.957864759607040483e-02
4.328613149873866628e-06,8.928704466812369190e-08,1.295171376001563737e-09,1.163847631891685366e-07,7.685657771876494687e-08,1.477894459355799106e-01
5.561500315977845760e-06,6.347838000093027684e-08,6.910551760569394601e-09,4.953241052990456100e-09,1.337791241998734608e-07,8.875278502300983086e-02
6.730832078288250077e-06,9.351645240699276689e-08,1.614156861649917083e-08,1.333236776477691706e-08,7.979678463557614209e-08,5.781824541176204535e-02
2.129009048061007619e-06,1.272764448673396128e-07,2.427611026534683216e-08,4.375644778008712097e-08,3.811080804544293508e-08,7.526818027389195476e-02
5.804193824300474658e-06,5.337312452313628064e-08,1.239110220985582993e-08,8.035556858227224875e-08,9.220777454255181528e-08,6.424005313262827477e-02
3.581236040365354096e-06,4.489747022159191137e-08,3.082014326057668207e-09,1.259982089843535857e-07,2.571137316841667018e-08,1.781067613022498664e-01
1.412538092202164459e-06,1.920772796677089383e-07,1.629717504783938339e-09,2.695875443085672986e-08,7.312009528774983354e-08,1.643662498153050100e-01
1.574329112948912850e-06,3.170668853981371391e-08,9.661717909722791515e-10,2.330823431780606811e-08,1.281248206022736712e-07,3.402553159893679235e-01
4.583440652566061639e-06,3.320849782782898145e-08,1.704912407085572133e-08,2.769561862127540249e-08,1.908024987734013493e-07,1.799209439066130900e-02
6.110451702394076692e-06,9.623357591966332936e-08,1.497001524122241274e-08,1.942552351094095255e-08,1.645440405571867236e-07,2.802356302846673031e-02
5.337480542999236372e-06,8.357037009567977504e-08,1.566635329032177632e-08,3.714069676945823935e-08,1.135086244799664551e-07,7.675667582101249053e-02
8.028560141363805551e-06,1.357534676496708258e-09,1.103178229646706946e-08,1.963588891063691130e-08,5.643777472398536398e-08,1.351107657531304129e-01
5.475245629605250710e-06,1.458635139423903766e-07,5.901975052001916872e-09,1.028956302921463403e-08,6.535344118203807539e-08,9.167605314445051445e-02
7.953025880182582811e-06,1.049823234250864496e-07,1.467095277737973301e-08,3.439811070934583754e-09,7.774934324962615868e-08,5.822505052744177123e-02
5.462196842740945632e-07,4.068531348040675253e-07,1.282836490484994155e-09,1.662776597377529210e-07,2.067027155535798847e-08,7.979146415483022448e-03
1.429187785680932860e-05,1.620877744367135937e-08,2.322948271123133504e-08,1.229985212677191572e-08,1.465767810409210112e-07,1.065759071140090636e-01
3.481583113869698161e-06,1.039021194668048810e-07,1.954733147131214656e-08,3.652247547781254644e-08,1.408842686419450011e-08,1.031286329766014920e-01
5.671832450837338053e-06,7.802718122714016582e-08,1.808185847012245195e-09,2.483742759532673061e-08,2.583102479123737744e-08,2.356700515704970023e-01
3.989857248985510596e-06,9.340248931069121378e-08,1.882701692095830251e-08,6.028511319643578117e-08,7.092114314314013035e-08,1.957103334965353686e-02
3.883974500172867389e-06,8.127247733927629213e-08,8.151656559505941081e-09,9.773409199166535106e-10,1.337352507127055984e-07,2.035596481957160642e-01
5.559710917543767204e-06,3.236931395479806200e-07,7.513280681888919518e-09,3.933754515674542731e-08,8.853507120017904279e-10,3.892200463253364662e-03
4.656734641060927513e-06,4.130084549814298855e-09,1.649109612727354299e-09,3.069303042577963308e-07,1.628442683964050252e-09,1.934148027344832071e-02
4.714580044155969009e-07,1.308237058851041626e-07,1.423027872214919378e-08,2.371364312735396637e-08,9.959213036389863314e-08,6.788423653835223837e-02
1.658151526757062999e-06,2.334889438637437018e-07,5.067810507608213147e-09,8.990443699850893009e-09,1.539496464115946819e-07,7.933866811407498665e-02
5.504798986886333298e-06,1.757952691636280942e-07,1.770914599387784455e-08,2.837200362448333385e-08,5.940991820573378870e-08,1.660525598205545295e-01
6.186023444422048208e-06,9.662035690955755307e-08,1.079188680119310408e-08,1.392349684172296417e-07,7.293708788634579560e-08,1.259378728343142108e-03
2.337417360153363078e-06,2.192164504484154970e-07,9.227026276608123674e-09,8.227252962770771216e-08,7.150214526633657699e-08,5.587971833795601917e-02
5.412625387476434371e-06,3.099895019496110474e-07,3.705108391963701031e-09,2.684172748418724540e-08,4.003473048992872129e-08,1.833898245521607857e-03
1.541310957834778504e-06,1.631725665843069070e-08,2.695297195149158866e-09,9.704756097940457146e-08,1.089418834270874681e-07,1.638748086998168818e-01
7.443945609113968027e-06,6.565392184257537493e-08,1.295827415975887156e-08,3.587366079482738673e-08,8.887139169120764875e-08,6.012079375065498832e-02
8.731926978519641606e-06,7.826831125554536647e-08,1.960229522296267747e-09,2.558315058352292141e-07,5.536071055773865324e-08,9.043286077061811132e-03
2.586190249307388682e-06,8.269352168103121389e-08,1.476485453244174252e-08,9.750231980748098295e-09,9.589002722661635842e-08,2.099312135285588410e-01
7.670101617504390215e-06,5.874341764876468545e-08,1.767469502529580170e-08,1.492364641558617545e-09,8.685960921817250895e-08,1.185555402089981114e-01
7.292279530009168825e-06,1.082577175567283872e-07,1.766972257215363269e-08,1.018858732509002439e-08,2.031636416692361524e-07,2.515277562291091257e-02
9.920264484689357803e-06,1.019905318997636823e-07,8.115447841171352294e-09,1.165873751534646129e-08,7.246336041418739903e-08,5.870941203056438684e-02
1.531494565769631405e-05,9.629314856971569201e-08,5.016672420532908455e-09,2.656256890875584666e-08,4.140601162695805841e-08,6.732124936983407970e-02
5.503086006416694619e-06,7.391972256051531804e-08,1.069592195404798474e-08,3.675287675442380282e-08,5.153175067708023085e-09,1.602041701160511755e-01
1.087323112781183309e-05,4.304343586299279504e-08,1.223077361224233537e-08,8.988633120812190912e-08,1.298299264125064364e-07,7.220591719788142793e-02
6.944153461429612565e-06,7.042964324618209721e-08,3.027563015872953444e-08,9.542966715939269921e-09,6.775783737552073601e-08,2.312773585533571194e-02
4.017523967742439925e-06,2.305621405616260908e-08,5.217292035865862421e-09,1.376663220462525849e-08,2.344493744944201034e-08,3.286007498639165192e-01
3.858309422645980841e-06,4.961918192912468450e-08,3.450087751986301992e-08,5.177971274477343087e-09,4.561886087021400375e-08,4.351801138918823253e-02
4.650685016900089465e-06,2.480122685316534745e-08,2.654177443282216730e-08,4.639102785412309640e-08,8.220450755870746389e-10,1.568000222027115809e-01
7.861900078825778907e-06,9.962383439302463676e-08,8.262931300736068864e-09,7.542830358163422434e-08,1.455814910641853438e-07,1.150170059643836340e-01
6.192156874640361809e-06,5.154222210496347300e-08,2.185909191381924516e-08,1.207392417895198411e-07,3.733697256188993625e-08,1.213094742560025599e-02
1.163504123160140498e-05,2.906587075679130966e-08,1.181697067430412210e-08,4.289906953150822259e-08,7.309386391790857330e-08,8.389526165850223760e-02
1.060800812795741940e-05,9.844401599021354982e-08,1.769146283744954809e-08,5.899979794578479664e-10,1.188979620031585443e-08,7.305833881768453164e-02
1.174646723041451678e-05,3.603206998104060061e-08,1.336313905018772775e-08,4.571631045255009301e-09,1.596844307084838612e-07,7.904319282887861675e-02
2.046706377258382463e-05,7.210727522398407552e-08,8.928503591550565772e-09,1.482166942667180272e-08,3.573593730481595608e-08,1.868222559163536800e-01
6.286646949069990365e-06,5.652602772059811077e-09,1.884450358628408309e-08,6.163510303606670468e-09,2.245551836772669943e-09,1.769461099289073580e-01
6.746273952032394412e-06,2.319438177309335162e-08,1.187618036840527852e-08,2.711710301820942857e-08,1.828207825184794778e-07,1.885978530305838508e-01
7.857213766003112940e-06,3.576899006502115177e-08,5.809667593238832797e-09,4.782578431104402913e-08,3.594341113902864116e-08,1.839834397813859823e-01
9.897760023287086419e-06,6.021886659499365670e-08,8.717681969265461048e-09,1.240962013052053893e-07,3.091386149389894933e-08,4.152729728631546213e-02
1.531963049057539805e-05,1.405439598229057444e-08,2.393626096518815409e-08,1.149105679112704536e-08,6.439250257190070426e-08,1.610215040173105724e-02
1.077726278096253628e-05,5.132848055456656796e-08,8.851923703623765057e-09,1.796508245197579009e-08,1.373264373749926480e-07,7.529775071520501684e-02
5.869481252016011095e-06,2.498237216007256605e-07,6.175901002697615530e-09,5.045123026257411910e-08,5.665666334222798973e-08,1.377899551253559604e-02
1.461115926761853111e-05,4.929009624892968625e-08,2.165125118916560864e-08,2.980189686624287799e-08,5.300843460335261281e-08,7.817133867799327951e-02
