6.271485869849657844e-08,8.720389350497264126e-08,8.290743941939328283e-09,3.506801873660991276e-01
2.240912693133316363e-07,9.459336328841214962e-08,3.756630162603563770e-09,2.090649595677602779e-01
2.815692499998575183e-07,3.074968307480013186e-08,1.892759250664328598e-08,3.073925230505148987e-01
3.164621166707517481e-08,9.265202372190114597e-08,7.143286292564089775e-09,3.535018105212018868e-01
2.843433559490318188e-07,2.272530582593735475e-08,4.468694402645759398e-08,2.133781553495918970e-01
1.254347177513354465e-07,1.021847508136644064e-07,9.881476186719658807e-09,2.033172632658389323e-01
2.017803308037180152e-07,4.246924766922780508e-08,4.551821948275767806e-08,1.697137117461799960e-01
1.689407709865008031e-07,1.052242753331206623e-07,2.832027769391679035e-08,4.013162320316792098e-01
3.060725066515350152e-07,1.040281696040109505e-07,1.485911571968466989e-08,8.655847360533042156e-02
8.337632409315266244e-08,4.826871446858809776e-08,4.865645125511706978e-08,3.549252462005327291e-01
1.103344933400598812e-07,3.039245786723379816e-08,3.796113693423080886e-08,2.501918085950408654e-01
2.998845190427643018e-07,7.997830993187743091e-08,9.692262388866098629e-09,1.824222926906767239e-01
7.192185690927060103e-07,2.566313688614201675e-08,4.927529530735526951e-09,1.466194306289174687e-01
2.791886730901798965e-07,5.301279291503453848e-08,2.243358272514617670e-08,1.594648200381482972e-01
2.257119153981219088e-07,3.363070000106181090e-08,1.078983981719499338e-08,3.573276741143087132e-01
4.532685358728697430e-08,1.393427536134103645e-07,6.715538067911422098e-08,2.463004807235153470e-01
3.313248348675915922e-07,1.226024060087338811e-07,2.846683997563720627e-08,3.037651198244371159e-02
4.534096282601382793e-07,3.334814219450626762e-08,2.906079008734889347e-08,1.743851771516838345e-01
1.303584165666176429e-07,3.776362375659096673e-08,8.289518450549011987e-08,1.275910576345448133e-01
2.937662179621848575e-07,1.315878366478972889e-07,4.900099815039956306e-08,3.945377515083341169e-02
6.201779724430110832e-08,5.184227758414655193e-08,9.846403421982489391e-08,1.215458319336174126e-01
6.555728718459003305e-07,4.338080207603529512e-08,1.182118547874571163e-08,1.756769140095480464e-01
6.077470743814094331e-08,8.162409474733934027e-09,2.267852260762551748e-07,5.720620021374883679e-03
5.681855125794887828e-07,1.262596294634655893e-07,5.077104503123197379e-08,5.764796577958345228e-03
2.642003304929720927e-07,3.390484364338437372e-08,5.741319811395713555e-08,2.081627120681902865e-01
2.882336488881291651e-07,1.058813481604966155e-08,6.143541141414081403e-08,1.974824423998751410e-01
2.856564989264756714e-07,7.489274838494668949e-08,3.364055358734179397e-08,6.637812742953409784e-02
3.484018748650777051e-07,9.112293336637524380e-08,3.624568262872315245e-08,2.197372894786583375e-01
1.688269474466287469e-07,9.185342586818222357e-08,3.193520963938553161e-09,2.660351862806739631e-01
1.967386954971101680e-07,1.037175225839377864e-09,3.134464426245820064e-08,4.005985855566256415e-01
2.308535193831635983e-07,8.733478891926494521e-08,4.653296310339299925e-08,8.275163609214064575e-02
8.346176916742249981e-08,7.138465405823931616e-09,1.377989666487184048e-07,2.946756525470198979e-02
2.397570996618758158e-07,3.626160496919087114e-08,1.226476428116645100e-08,3.704554793669810886e-01
2.753668232324046912e-07,1.403671864246666007e-07,3.457603722306609350e-08,1.326850101414951966e-01
4.765777393516161883e-07,3.075432437059168723e-08,1.661678954272078489e-08,2.791299568542077170e-01
4.022801009836533448e-07,6.322263467713881643e-08,7.685199581210580567e-09,2.010948749690002202e-01
4.228666321225982774e-08,5.178285242211280802e-08,2.060644659357052307e-08,4.293669746539426346e-01
3.205947940766260021e-07,1.733829286049608985e-07,1.762943318523693473e-08,7.964937263447458005e-02
6.044137529130327507e-08,3.116575489483700885e-08,1.187524574477349591e-08,6.382256442363889448e-01
3.496338523693218085e-07,5.174599255763297359e-08,7.924769228770387961e-09,2.968452904504002010e-01
1.595523442317307993e-07,9.009360694648995392e-08,7.982687311434427629e-09,3.372673244738580434e-01
6.785433474537974297e-08,9.095945967557722445e-08,3.443107899679895110e-08,4.553257016542432423e-01
2.009229929306555630e-08,6.163427630699923336e-08,2.609386129100698739e-08,3.872326486089991970e-01
5.005191693616339284e-07,5.465685476383707085e-08,8.991022894509067490e-09,2.318085537784276839e-01
2.967366841369025842e-07,4.805815227655608001e-08,2.194771706390265189e-08,2.647387933907500712e-01
4.844392065414529941e-07,3.520375868016883744e-08,7.446606690581107918e-08,2.649212721182029467e-02
5.839232314046466156e-07,5.495920605258249724e-08,2.751922140993690503e-08,5.905888987006367025e-02
3.700152258261909246e-07,5.099925601607514461e-08,3.907028123464564147e-08,1.729749326687343713e-01
2.756992926129524671e-07,1.308309359796907190e-08,3.235971814274253758e-08,1.297816094278444743e-01
3.124157638813169999e-07,2.201072490598987391e-08,5.198990121039633609e-08,8.645734803493052012e-02
3.987423478224328071e-07,6.648218589495688896e-08,3.955215470702414355e-08,7.026122167332873869e-02
3.119426156074911654e-07,8.152854276362716929e-08,1.102680600002406875e-08,1.337465452529182641e-01
2.951805576125523989e-07,4.750068199353350648e-08,4.968062465605279845e-08,4.714137039208358970e-02
1.995455050655814299e-07,2.057501636800653909e-08,2.228487425554272667e-08,3.261431080892036038e-01
9.043487863911757085e-07,7.310339006901608716e-08,3.060009446877943980e-09,7.361579130833792624e-03
1.354000536028109966e-07,4.112129156602850791e-08,2.983175531968269167e-08,2.987557459513309199e-01
2.050468943991540150e-07,2.347113944907032623e-08,6.349501329936481105e-08,3.306151361909397401e-01
4.490236786928944256e-07,7.449652516639854328e-08,1.367377178780552534e-08,2.327281824732703452e-01
9.454102802223910975e-08,4.847779436674794126e-08,3.760331447415749986e-08,3.589810889589358789e-01
1.817311945998027343e-07,1.105937585241392958e-08,3.425618550206082163e-08,2.973089233750836335e-01
2.422120550892116669e-07,1.384114583248807854e-07,7.115229061066706058e-09,9.046992323498320721e-02
1.238912065597983973e-07,9.789867503545746851e-08,4.262152940470266237e-08,3.515017170842973937e-01
1.677579879878599750e-07,4.781338422393830859e-08,3.776567504168478870e-08,2.452610961572288806e-01
2.881634682556049912e-08,3.572545989939885076e-07,1.043517985844319701e-08,4.155589186486065983e-02
2.365483655690140317e-07,8.095910090607623513e-08,1.257553048091904809e-08,2.320347000668153137e-01
3.608468667572661612e-07,9.157415341198608784e-08,4.151836535561801031e-08,1.123420785458393995e-01
8.959408457229270388e-09,4.147893397851223909e-10,1.740926452267352073e-08,4.339901521668725337e-01
3.994736547039884151e-08,1.139172813980245014e-08,4.517411741258268014e-08,3.557087754231261778e-01
3.967098460619540087e-08,1.332869208302142564e-07,3.367826904901936608e-09,3.098997239312667462e-01
8.159275530862518219e-08,4.767465654063899283e-08,1.118298053323006306e-07,1.593510086356021010e-02
2.498890475177247554e-07,6.285309213689504621e-08,7.518769361988002171e-09,2.112490026946256261e-01
2.219707821108747065e-07,1.033683288232619750e-07,4.824455503613273144e-08,1.221147033923198760e-01
4.058324477714642254e-07,2.863117070547718295e-08,7.638237188406474906e-08,6.531711699243411551e-02
3.364743194687641713e-07,1.927847968481389009e-09,5.453185597199743020e-08,1.641696038026289606e-01
5.945755095072121256e-08,1.118538383253148733e-07,3.161563661958381530e-08,1.753660483437056439e-01
7.325064470977703281e-08,3.041001278518044037e-08,6.332573225379699947e-08,1.384766134424908479e-01
2.549530636181328649e-07,3.858703269486587079e-08,4.084789562057677554e-08,1.317078149029786982e-01
3.352683014626400138e-07,5.282793497090841926e-08,2.723860863390723931e-08,1.440002350174163503e-01
4.030957460103933361e-07,9.831189287078080547e-08,4.246115705321209959e-09,7.261133675123775111e-02
8.808761608325753958e-08,6.359096652472125316e-08,3.692141171898958276e-08,2.486002728225659708e-01
1.867886697511213515e-07,9.012403854329562678e-08,4.332503284862014417e-09,2.549534045801925553e-01
1.860093747543625284e-07,7.061695716370312536e-08,2.073051714463764245e-08,2.380252380957939562e-01
2.431401941213745350e-07,6.237131397669089468e-08,1.950148196245523336e-08,2.637616971839078506e-01
3.166242916341045744e-07,2.292315525348274823e-08,2.171361921736919421e-08,2.407584847887860868e-01
1.380521157748506966e-07,3.613349723078884331e-08,5.222671160890104817e-08,2.184203912633642386e-01
1.257856903110979425e-07,6.744614590240837846e-08,5.729445872181429034e-08,1.370135485434351985e-01
9.153828083499143962e-08,9.484095700494521481e-08,1.651212636862637591e-08,3.320803977662810103e-01
6.111591865716431998e-07,1.039443734433991930e-07,2.401245945901416955e-09,1.189855127611581659e-01
4.375355658691325181e-08,2.733383415558333118e-08,3.973271735769733008e-08,2.386411782586209118e-01
1.409234280992224070e-07,5.229138108013529290e-08,1.631923647314220291e-08,2.912838695883304130e-01
3.222211937455585284e-07,4.457787126551913916e-08,1.424156543039837285e-08,2.597748417569411550e-01
1.895720492343724457e-07,5.391132139505065945e-08,2.874991040378243944e-08,2.386420436021287339e-01
1.101954752724065412e-08,3.232825045391144724e-08,4.535100345364160195e-08,3.737574188360450189e-01
2.718771355895702485e-07,6.458329699078643424e-08,6.201498600538824652e-08,1.174784560119503524e-01
1.841409906735231162e-07,1.764616935302942744e-07,2.961296756194517688e-08,1.449001333113035701e-02
1.244465695458938624e-07,1.098667630627957546e-07,4.742547057005975167e-08,9.344271122999302237e-02
2.583553957036379619e-07,6.894473970949363563e-08,2.792009842567930874e-08,1.373333780416216843e-01
1.047741554080201800e-07,7.152718183709927305e-08,1.663099806963564518e-08,2.408215927654319133e-01
1.344230276572086062e-07,1.432760786737075238e-08,1.239390458259794537e-07,2.145942785515263934e-02
2.161865906147009656e-07,1.058982813921397990e-08,4.300130884321188365e-08,2.053903149671954531e-01
3.419493601628835052e-07,6.976050785692754621e-08,2.347319453516641439e-08,7.902490773666784318e-02
1.622374615610689368e-07,9.557682722109901564e-08,9.268452728515318895e-09,2.641583191140104980e-01
4.265421150293177715e-07,2.733167511634376888e-08,6.528339998954863064e-08,4.783128385209055311e-02
2.515156178705792993e-07,3.262917734994202788e-08,4.072255342409179417e-08,1.513994784334280197e-01
1.389839597984841744e-07,2.396710464994974704e-08,2.159644829968329496e-08,2.681819613088611831e-01
3.064970300831366787e-07,7.414168324410114895e-08,4.517541544403926383e-08,5.115243079391949832e-02
4.330449469799000311e-07,2.824064017346340308e-08,6.633000907324529998e-08,6.167459967683164290e-02
4.232641232100003460e-07,9.894165746844547021e-08,1.413626234392301017e-08,2.722925794551777634e-01
1.934001233658871784e-07,1.105961502087778932e-07,6.592494277909519180e-08,7.208498923745287890e-02
2.974364644891952889e-08,2.648820753857052900e-08,6.310938561105591410e-08,5.216210637436385911e-01
6.565035892299589151e-08,9.664065942381834038e-08,3.253678394141639499e-08,2.459659515155825926e-01
3.618343972702033449e-08,9.492768132052029370e-08,3.612911274061585184e-09,4.518950541519047293e-01
1.458890440932189051e-07,6.166184936408608245e-08,1.741765199580850620e-08,4.538330597810387168e-01
2.461623474557671132e-07,3.139399160878190562e-08,3.017841569437004577e-08,3.052431800817704821e-01
3.079254993144585032e-07,1.861977659816870375e-08,5.868528999240124645e-08,1.141128628597798678e-01
1.629221417730293098e-07,2.145742467154610814e-08,4.402353978634283108e-08,2.849477060434503772e-01
3.262402066251339207e-07,1.799454031221365993e-08,1.426439622777959871e-08,2.063037223238216866e-01
2.597598971356282803e-07,6.835038050684571080e-08,1.316722126644492292e-08,2.119813572633451604e-01
7.131781687100853049e-07,1.973394605273500658e-08,1.865394763519091452e-09,1.024862523381736001e-01
3.550924164979233561e-07,7.641730307075319406e-08,3.084977251446062281e-08,2.663845913087569545e-02
2.925933816756832483e-07,6.296108833308400723e-09,1.398561469983482020e-08,3.090958882923169893e-01
9.601047970660646639e-08,3.401070715812981667e-08,4.766954203529481301e-08,2.150103921252833061e-01
3.913504922985494728e-07,1.104963548641312330e-07,5.364889912518553912e-09,6.415189240992170971e-02
5.920327444863262060e-08,1.709503287643609012e-08,1.030586396897534317e-07,2.080030189769057902e-01
5.697220973749461277e-08,2.563435965990732032e-08,6.699832757874559482e-08,2.220489898546847141e-01
3.344506868756644417e-07,2.498085804391755805e-08,3.917718649219037831e-08,9.593341382579718968e-02
3.176225541265888173e-07,8.053553185791368769e-08,8.298344314366789351e-08,4.776041727835637907e-02
5.430414559707554050e-08,3.653024593123307683e-08,3.205728300649503673e-08,3.072809802921100397e-01
1.135333863053220245e-07,9.100816213110596525e-08,2.038282828092207953e-08,2.918584510520441100e-01
2.685951638051952236e-07,3.760482625767420116e-08,2.207654835888430413e-08,1.667531297439873161e-01
6.365327088816696324e-07,3.887023017916038941e-08,2.127188830426161727e-09,2.420846881573393561e-02
1.681504001020659104e-07,4.993079921210645770e-08,2.657100334359500526e-08,2.415431595836846357e-01
2.642151649504948452e-07,3.587270010026498734e-08,4.744685278167353793e-09,2.637920736675638533e-01
2.936938035853379453e-07,1.020198700727949656e-07,4.574093390855693813e-09,1.885876195816250378e-01
3.767627451510774830e-09,4.534100825583338254e-08,5.273910642262389347e-08,1.434470132102903528e-01
1.537592047132145061e-09,1.076437396006333596e-08,3.260076768606029504e-08,4.167047403034367381e-01
1.239035299718172663e-07,6.082848025522790277e-08,2.834634581852793473e-08,2.460807157748060858e-01
2.799186246368741925e-07,9.087953334758427508e-08,4.746783586683223217e-08,1.260952239670815600e-01
1.797547325158769904e-07,1.083256376178767200e-08,3.692715938738973570e-08,2.954882455187592960e-01
1.962024929843807262e-07,3.557030076124289922e-08,3.381162322148044877e-08,3.083117605481630608e-01
1.330183260579251671e-07,3.717266229536587079e-08,3.256549999668021451e-08,2.975821227609952713e-01
2.089689808847724508e-07,7.387659373220324461e-08,2.224491347642973219e-08,1.534528812607652837e-01
1.836572857621946992e-07,7.040518687843506641e-08,2.688395252889039211e-09,2.367472084785898212e-01
1.395480668364235166e-07,1.380399052904476606e-07,8.432889244280551050e-09,2.406509374899165887e-01
8.335355566216682223e-09,4.958739100636909368e-08,2.419718418232358445e-08,4.020669746512154363e-01
1.630162742747894756e-07,5.856176675876677726e-08,2.123127033189740638e-08,2.696538832509337569e-01
1.254492486534511112e-07,1.500854183233784034e-07,1.882374626450780465e-08,9.430377884169906244e-02
1.432829116028449106e-07,2.527501815880963698e-08,1.501416866561380794e-08,2.352168916064842907e-01
1.756980856128513727e-07,7.915278020114494389e-08,5.053510683151422461e-09,2.339467250874949777e-01
3.191455290786214161e-07,9.674725929465973285e-08,4.995010142899591954e-08,1.586915506011400689e-05
1.323471623687607890e-07,2.233504851936676816e-08,1.301270554479036363e-08,1.937837615406208247e-01
1.712878052422364400e-07,8.017195758503156253e-08,4.358410410071937926e-08,1.479447649058544534e-01
2.559156982031091203e-07,3.336235098906969555e-08,1.453056212506474278e-08,2.072573173784150735e-01
1.604260665811530485e-07,7.044187619406785105e-08,4.079592904062455779e-08,1.594620819112370635e-01
2.179872557642099634e-07,1.542923060188350294e-08,2.389928273355549831e-08,2.375167146271394136e-01
2.442112851940363392e-07,7.217891814474584161e-08,3.456635332269506503e-08,2.309503177897320736e-01
4.640705841003046887e-07,3.850072811950064676e-08,1.495698380290765003e-08,1.473377065739084057e-01
1.123327894718601310e-07,3.196622593500445120e-08,1.983706780796031571e-08,4.449610550048079816e-01
3.763816165854286992e-07,5.260654751680571818e-08,4.077509696256980661e-08,9.386148514140311983e-02
3.027409649755443883e-07,4.626480708835170953e-08,1.750887362993411215e-08,1.139544273124941387e-01
3.561813029588868924e-07,1.175896025069160208e-07,1.333732062112305969e-08,5.152376088203874938e-02
1.008592504051656607e-07,5.296413135653188631e-08,3.938773471566958164e-08,1.980433113790957822e-01
1.654663882744451455e-07,4.808895580643658069e-08,2.744346794312059932e-08,1.997549760424749687e-01
6.607206214937338432e-08,4.370293099997442241e-08,6.188390325349812023e-08,1.040515450278225867e-01
3.210981915361565419e-07,1.050363777740848612e-07,2.322108480504936574e-08,1.896243122989058755e-02
4.390718782317823174e-07,7.590931754239567515e-08,8.128996523101530000e-09,5.538272469963034794e-02
3.527668381962299718e-07,1.028918572841839510e-07,6.644395044982202466e-09,1.272290733402492713e-01
1.181341071355069895e-07,1.406743775461679005e-07,1.602860925833427429e-08,1.176639678355064778e-01
4.043420188307379997e-08,1.112535966648074291e-07,1.883160583209896326e-09,4.299618385531830955e-01
4.759933495925609976e-08,1.100628071923247324e-08,1.799016111983001177e-08,4.758645158062821956e-01
1.687313710962081195e-07,3.500805665693359059e-08,3.130814806910787534e-08,2.491134738769042734e-01
1.236616100184837683e-07,3.492048355758555936e-08,3.617254600336217478e-08,1.825569860831542379e-01
5.944727131113578301e-07,9.534971862107706142e-08,7.006209226895419962e-09,5.696508358243519698e-02
1.205091696997087333e-07,7.333466380348295639e-08,3.055558743694239234e-08,2.128813963519889108e-01
9.893258476955951842e-08,1.837368157533089403e-08,4.181678384919440674e-08,2.449275601454311835e-01
2.123246592124316256e-07,4.716006239437668075e-08,2.282089005434557534e-08,2.322906681152463459e-01
2.215112659106297551e-07,5.792824573201023026e-08,1.979082603109294742e-08,2.282111413469179728e-01
1.030250154394384688e-07,1.314525544275597616e-07,5.349790365142740957e-08,9.993367374077907761e-02
2.856510109153857313e-07,4.284023284076790740e-08,6.870729286024240772e-08,5.394328242827903241e-02
1.071745360685107937e-07,6.233557931922874941e-08,6.193787588202028338e-08,1.137874613868460061e-01
4.988939129403506652e-08,2.897087550534482439e-08,1.627165232133833330e-08,3.362719628177464060e-01
1.960623606273040258e-08,2.248857631399364869e-08,8.731334148229402402e-08,2.507552971321048707e-01
3.752265042235945987e-07,5.999230549111377262e-08,3.912838076277670733e-08,6.346798301611494830e-02
1.588550415226965857e-07,1.967406548742302390e-08,1.276538191920316249e-07,1.187511115198895406e-01
5.327390337686337786e-09,1.563000377343675847e-08,2.115771984635632578e-07,7.163435232497919469e-03
2.586393454425279278e-08,5.823704462678549619e-08,5.989897965139582776e-08,4.685729533700642713e-01
2.949348995265276886e-07,7.016984908866969245e-08,2.353276076575308768e-08,3.050611645517450343e-01
1.776750888238690672e-07,9.965116948789473735e-08,2.040396072563787180e-08,2.998455976402373269e-01
1.464394663031206944e-07,4.182355857770237324e-08,2.129913937568151363e-09,3.938692432959294831e-01
2.314777483370762210e-07,7.992900050729046791e-08,1.326092004447275988e-08,2.888619133823441265e-01
1.341189179191626216e-07,8.488048162039886720e-08,3.111919248321786765e-08,3.400162638063695120e-01
2.315153123387022034e-07,1.696765235388741899e-09,2.689290715240338388e-08,3.954992789266247866e-01
3.704806210913929448e-07,7.873497962444310444e-08,1.048386115281632270e-08,3.508599286707188014e-01
3.810131059398856872e-08,5.972337982056507005e-08,8.353051101529919674e-08,8.144885727675738041e-02
7.510943937091425067e-08,5.882778526656156302e-08,1.486964898265195866e-08,4.803509072753767151e-01
2.070244766445391806e-07,1.421931426734008748e-07,2.819795219728479958e-08,9.905938421002556671e-02
1.545548730530808937e-07,1.149216404573976784e-07,8.894329734759219544e-08,6.655122423221339345e-02
1.878879089099316603e-07,6.512659768321307481e-08,5.793615116594771910e-08,1.817481107107579708e-01
4.210448808600143996e-07,8.093278833108548499e-08,2.660957986558072831e-08,1.932918320244423477e-02
1.820065095825967939e-07,4.394892324329691694e-08,3.144778638340431127e-08,2.477341520575835343e-01
3.075497231512266407e-07,3.908655595409267570e-08,1.119644212267843542e-08,1.993499961100443918e-01
2.172214405409621095e-07,5.590778993095760925e-08,1.406678284970150751e-08,1.945937872264743296e-01
2.851831859585343820e-07,1.020378356400802598e-07,3.004269944982101125e-09,1.622506442929508297e-01
8.710748734914025104e-08,7.527391594720005824e-08,1.572648731494924428e-08,2.900428385772482187e-01
2.400203630452014842e-07,9.326546910881386486e-09,1.183317012665447623e-08,3.111601368231574072e-01
1.186415653789747513e-07,1.448553840331491959e-08,2.785421751075137000e-08,3.057462530855356020e-01
1.534990681727453539e-07,3.649439518382859520e-08,9.417644587224276066e-09,2.872399306320103096e-01
1.473519090605517076e-07,4.694151440521874382e-08,1.736335410521157874e-08,3.219546114060322095e-01
3.187768724298292863e-07,8.566004701926066813e-08,1.483988531805709208e-08,1.003203320231116358e-01
3.193349530779177753e-07,5.998041134502110363e-08,3.070372752959358980e-08,4.970208016061931910e-02
3.983371630608216617e-07,9.605191318409687457e-08,4.033724753652475912e-08,2.785989618034237156e-02
2.650649613449775826e-07,4.574058602332708171e-08,4.850701342792457175e-08,1.094763319587025302e-01
6.160836293726118354e-07,2.672031239721223990e-08,3.215721305635992433e-08,8.434801616344263231e-02
3.460354628772089159e-07,9.189716422504830447e-09,7.708033978982289762e-09,2.169832532267830516e-01
4.890136304715566836e-07,2.147046255269135858e-08,1.140836204036757681e-08,2.088395213193610933e-01
1.421161475146747722e-07,2.748501894736906888e-08,2.391238570837696544e-08,3.173490738048861948e-01
2.409860411629063275e-07,4.359289798406430518e-08,2.004870623552920598e-08,1.443036084016525444e-01
3.640097518958016485e-07,3.163517005606999410e-08,1.551063914112148900e-08,1.935863611842910115e-01
2.821996464328782114e-07,1.697296338124811075e-09,1.935886315903437075e-08,2.434704812958191356e-01
1.550376009170567043e-07,9.363819463459320303e-08,1.458820179944169889e-08,1.806609326770683976e-01
3.794022821740185139e-07,6.597810634021824539e-08,1.052461307736015170e-08,1.366382764202607181e-01
5.967997366317641218e-07,1.237416437548576300e-08,2.110575112201909355e-08,6.267705367376956438e-02
1.517694183738596649e-07,2.310126923845399877e-07,9.767987515798606577e-09,4.743473915795887869e-02
2.285872699841158103e-07,7.634346588187365247e-08,2.036902812095034018e-08,1.813514205988748795e-01
2.952383207411345944e-07,5.165122984119378067e-08,3.553988816923141408e-09,1.635540560607065541e-01
3.860271192732852290e-07,2.387192651508482135e-08,1.378463643218044488e-08,1.803328336880655747e-01
2.166416159855621235e-08,8.836732063205295035e-08,8.646047394154043645e-09,3.806920153178571797e-01
1.656000138890491511e-08,2.531513434856153723e-08,4.008913045781857260e-08,2.647262929304577406e-01
1.544925315628279280e-08,3.729550200054928630e-08,1.644485109318938182e-08,4.125259461963344254e-01
3.353033687637913995e-07,7.040975036811996753e-09,2.135839334555717047e-08,1.513296633807218183e-01
1.341016943849708303e-07,1.325813944432982012e-07,1.701864796843116347e-08,6.649388933773475729e-02
1.263866944337139633e-07,5.373946923399593170e-08,7.175437271633338250e-09,3.288681809477004836e-01
2.476299085303597653e-07,1.493970223738667090e-07,2.250730762954441300e-08,1.147847151475335850e-02
8.325764766377908315e-08,1.026097650535907802e-07,7.256166574000322783e-08,8.697281803528454994e-03
4.944803639692928471e-07,8.460795182603537761e-08,9.464698344933945254e-09,2.149580083959798729e-02
1.046110149031382464e-07,6.708221739084756208e-09,1.774046196098768779e-08,3.238558684796861709e-01
1.476495001301889786e-07,1.167955492231113777e-07,2.121485884747016129e-08,1.189879085966799865e-01
2.176118064685993665e-07,7.267904161292138028e-08,3.581306738380432915e-08,1.333947637292460242e-01
3.402092117864727355e-07,4.310275892063841748e-08,6.058095591460189094e-08,4.813200567690766041e-02
6.563418873418703083e-07,3.547310759278264795e-08,3.778481769083159658e-08,1.309809789692490886e-02
4.588466400540077706e-07,1.136715551473002479e-07,1.460361164231910099e-09,3.475795229344189052e-02
2.914872850854544240e-07,7.932117831286520785e-08,2.164148493647799574e-08,1.516777105925225522e-01
1.093274064568240331e-07,5.698087204348666958e-08,6.426558317505676306e-09,3.655037484956464300e-01
4.557941558372398349e-07,5.107801174941940403e-08,1.035583695179540249e-08,5.366572341160424919e-02
1.666681538105797393e-07,6.803670108782940516e-08,4.000099563301240162e-08,8.691803430166868127e-02
4.060917164993901213e-07,5.291625794491669803e-08,9.452951375873093415e-09,1.831366563462435426e-01
2.065064228022857900e-07,1.969152202394140783e-08,4.413005381841074356e-08,1.650392570676369741e-01
9.248447997797530735e-09,1.045583587806981085e-07,1.219971830898212391e-08,1.862702767018422079e-01
4.182166815403731122e-08,4.354562598120613043e-08,7.667721621112577618e-08,1.720362091995442377e-01
2.388622796039738433e-07,6.202943488456211028e-08,2.569220360983112240e-08,9.854774673597554990e-02
4.224698890776049649e-07,1.060347357595637470e-07,1.195812971018658392e-08,5.677391895361133534e-02
1.486525046818892382e-07,9.306147827370793907e-08,9.502708302266177540e-10,2.482124873667203857e-01
2.359320480930753552e-07,3.675961903997237872e-08,3.349291104906204979e-08,1.416281614484921347e-01
1.811217189559933680e-08,4.024618093923890215e-08,4.234256414348957564e-08,1.562852893914149499e-01
2.447935896799904329e-07,1.473440214570437474e-08,1.425689537951964128e-08,3.716648944163754575e-01
2.117293658598978724e-07,1.027533061750239716e-07,2.102769699038099206e-08,9.977540438585066895e-02
5.577207248437217893e-08,4.427041612655977089e-08,1.264224771018962655e-07,4.008333985590151194e-02
1.524699043004071539e-07,3.697454314066553248e-08,3.513514835735786429e-08,1.954358856796183097e-01
2.007132056712573925e-07,2.579726659503364559e-08,1.190729258640310550e-08,3.765615707265639878e-01
2.302352375690857389e-07,1.861149018109848736e-08,1.165448343083467760e-08,2.695298149915238972e-01
2.514516166816213662e-07,7.394641729161042475e-09,3.390864456619687909e-08,2.422414140269779081e-01
1.456841756549937919e-07,7.268984154292504086e-08,1.090304446024018681e-08,2.244698221330539423e-01
4.485350125143630632e-07,1.449459961338040130e-07,7.641512533577547373e-09,5.070539313255121271e-03
5.565480221205219114e-08,4.225836651426085811e-08,2.537204075753635594e-08,2.829872260246166782e-01
1.901893335796222108e-07,2.715927989998770819e-08,1.173735946946565829e-08,3.282931769600826999e-01
1.385297121799800731e-07,4.248276027779436822e-08,2.028485889830937751e-08,2.086960722393901013e-01
4.486603239924644833e-07,1.058203650988772309e-07,1.749843937247709377e-08,5.889883343767332580e-02
4.484252550400934498e-07,5.582053923903205184e-08,1.128286104159994322e-08,1.154668535650859307e-01
2.888807230597958729e-07,5.232902962257442176e-08,4.033809609954588064e-09,1.966826699384524868e-01
2.207008729183466075e-07,6.134264318803145178e-08,5.323019370251302572e-08,2.967842246362153644e-02
1.997196404799730547e-07,6.140113234350114637e-08,1.532811441106321983e-08,1.731998759556175604e-01
1.977090616025389748e-07,1.487777311012111074e-07,2.167012259946717081e-08,3.674061668717676366e-02
7.322769671861923995e-07,8.069951354158210148e-08,1.070461551962943807e-08,5.210087731118669130e-02
4.040957214471245404e-08,6.085098759202834737e-09,5.070789121998279587e-08,2.979550505713682851e-01
2.198756138745860840e-07,3.011995659061133836e-08,3.441035771743170474e-08,1.667043699967892534e-01
2.806270105122725550e-07,5.391086825695317169e-08,1.138203428178663762e-08,1.656093069770736559e-01
1.321480471563195449e-07,2.933320362889990131e-08,5.801759219740771141e-08,1.189842201300180397e-01
4.182464225701101041e-07,2.632689719599699020e-08,3.499251008028015854e-08,1.568724381413297564e-01
1.755676066960734923e-07,6.180847247212587952e-08,8.064462581864534749e-08,1.384012703411194832e-02
3.246792470665459667e-07,7.096238867481346894e-08,5.880537204827456722e-08,1.393374226571875672e-02
3.224003377327843293e-07,7.944549697503743343e-08,6.295742017308500283e-08,7.951621729946428685e-03
3.237690176175935605e-07,3.776371078581086836e-08,3.482405985510890047e-08,1.108227049125636021e-01
2.185597490093178214e-07,2.496079898756958943e-08,3.666017298969804543e-08,2.728716688294716697e-01
3.053782265721472730e-07,4.395579496698838394e-08,5.534888422172845410e-08,2.055623532304293177e-02
1.218498367408557360e-07,8.006061699091167235e-08,1.190393737707627270e-08,3.132156605730594956e-01
1.215356318532700433e-07,1.702796024464346298e-08,4.547111199681940448e-08,2.003575417437063744e-01
4.458640979863979606e-07,1.668180436528634049e-08,4.472438003027797292e-08,5.225866024764093398e-02
1.886782876150145816e-07,5.685369525838615595e-08,8.310416076515549897e-08,4.259000077693252118e-02
1.338006620461597615e-07,1.004246950255034536e-07,4.862848147658097834e-08,7.755623968452778072e-02
1.552684612803260460e-07,4.745968605246383304e-08,6.627906452088056966e-08,1.911955213583141355e-01
2.742464220878590235e-07,9.776467349368638426e-08,1.111354528200100492e-08,1.268770857065703028e-01
