3.713336406912733709e-06,1.314835145386118914e-07,7.829728719354884006e-08,1.795604253494592657e-08,5.218764511818488240e-09,1.705502461597472874e-01
3.264815392411029933e-06,5.311273328867804466e-08,5.157814528744120993e-08,2.102460667449562954e-08,1.171217151366550778e-08,1.129458482346866882e-01
1.025994495309734921e-05,7.154459533486511501e-08,2.200644751413863494e-08,7.258664023284741611e-09,3.568514038234126888e-09,2.071700930934487761e-01
5.310125010759546383e-06,2.972134940911817149e-08,3.079677868440085763e-08,5.574243024189972743e-09,1.840662103074708317e-08,2.385289324955651435e-01
5.552991590675148164e-06,1.226365464548033651e-07,1.548830903389848422e-07,2.598670333914535907e-08,1.636470765116336575e-09,5.881957892866097187e-02
1.013439491261115172e-06,3.158131201250439359e-08,1.857298869418019509e-07,5.750180803469646237e-09,1.282693400443341689e-08,1.315849169721822753e-01
2.158250117586652843e-07,1.807889462941926556e-07,8.742018369632699245e-08,2.830661699100301485e-08,3.004200373448545153e-09,2.192309558229855737e-01
2.869516017984090700e-06,4.536302304723485650e-08,4.833649954825670009e-08,1.065610480132102390e-08,3.849816156659123080e-09,5.215017258548875212e-01
6.737802537231038705e-06,5.097606089405419322e-08,6.911032741871548737e-08,6.479387002758832231e-08,1.261688998444726684e-08,9.479286651819747445e-03
8.112855222533238005e-06,6.009812809048158242e-08,4.331891381388465801e-08,5.639967889250802733e-08,1.533922436612493358e-08,6.222664238431714623e-03
4.870575506637598425e-06,8.725281321806098627e-08,3.094391867770113097e-08,5.881786914070306379e-08,1.398017978605355904e-08,9.922347327751261659e-03
8.699330358376348689e-06,5.230957634377042638e-08,3.226512771340315893e-08,6.682904140079349024e-08,2.589656460065220170e-09,1.593929149729678973e-01
7.285483686754085763e-06,1.490219041216350613e-07,2.106626782612056794e-09,4.575639081869834006e-08,3.333006782099463782e-09,5.239030163460196843e-02
7.388303061579125787e-06,7.775681599170976458e-08,2.447917143203373595e-08,9.384123010617812125e-09,6.931632311769267088e-09,2.224341302609978421e-01
4.243540986832564278e-07,4.941953544192120105e-07,1.490127350726464199e-07,1.223654080740511095e-09,1.671703802849231787e-10,5.277814439475295161e-03
2.919939205833841264e-06,1.399636818732307790e-07,2.789175443494240898e-09,5.376441247863150777e-08,2.136585817668180368e-08,5.785087261885177301e-02
1.364348741284444143e-06,4.490517972083101854e-08,3.982316921074431480e-08,1.760939947961368284e-08,1.630967913008515155e-08,2.277770785017438626e-01
5.354835057255206336e-06,1.880582484466895764e-08,1.891291102309311925e-08,1.364070606802707726e-09,1.688544846903135480e-08,1.882426281002123336e-01
5.158487209221164019e-06,3.317681912687552175e-08,3.460969617145137257e-08,4.892833967674986265e-08,4.771308749877797457e-09,1.625749071539264179e-01
2.475509064326795167e-06,4.724067021224986664e-08,3.583440874884688597e-09,3.918759724699640933e-08,2.865429569699267783e-09,4.841908425329182197e-01
3.876254316109107516e-06,2.405398216973100745e-07,1.015591524675754865e-07,9.966492421985871234e-09,7.825580844183051735e-10,1.526964696835296509e-01
1.521788074658654645e-06,2.770732878160347354e-08,4.536928539528074647e-07,1.797396901937110027e-09,3.107526826682901998e-10,1.850930736636509366e-02
9.449709653613344706e-06,1.212708035867675170e-07,4.186843989759454657e-08,6.108876140507905969e-08,4.425675124684655859e-10,7.089839268730833977e-02
9.059643144697007593e-07,1.887551103935931558e-07,7.089235475921434225e-08,9.351508431812608090e-08,4.257526254025506219e-09,7.987184332444083323e-02
2.809001689314436635e-06,2.124199429014321232e-07,1.007550552352368310e-07,4.595753329041840841e-08,8.414935249357290211e-09,1.723776987874507671e-01
7.584584469989006333e-06,7.588777503009030487e-08,2.355364110574844279e-07,3.861371179191148220e-09,3.736293352579755020e-09,4.795690271326696202e-02
5.116453574296750787e-06,2.574863110902716067e-07,1.120581798704418384e-07,4.036508956282898472e-08,1.712658025743036439e-09,4.152699444006477392e-02
6.741399142112875623e-06,2.770228643887749290e-07,4.476073628956899430e-08,8.921239742800435450e-09,3.065537560548453452e-10,3.978132854581316324e-02
4.622457665890207336e-06,3.523828857596838187e-08,2.044908290022543414e-07,3.241135556104508616e-09,8.430162982083147058e-10,2.704986793645822729e-01
4.285041997798263582e-06,3.331469021591444681e-08,1.268217755345970891e-07,5.178986011083560208e-08,3.041953359745799851e-09,1.361854787669743994e-01
1.254911211674395514e-06,5.660804527013658549e-08,3.404821339542178700e-07,9.492174962770818560e-09,1.276799708629815151e-09,2.161432440907809505e-01
4.943434900711760028e-06,3.317554108462252353e-08,7.952953213940109364e-09,5.035935205693525271e-08,1.464648620968723662e-08,1.615309921395738368e-01
2.416299447601691399e-06,8.371362141497227297e-08,1.799194037306422069e-09,1.208855141776212790e-08,1.602564085160944485e-08,8.195024461161604101e-02
4.484890821226268852e-07,5.127701582361717604e-08,6.687580737940571497e-09,5.195303194885362180e-08,2.235984300339024867e-08,4.099966094323360954e-02
6.233901604632615912e-06,7.121169895753176253e-08,3.741282714452838973e-09,3.781598485409948585e-08,2.020520514923101037e-09,2.458935039298545122e-01
1.162689387284536114e-05,1.532742477311824470e-07,4.663436834207206280e-08,2.751183934521729731e-08,7.178352169962651224e-10,1.507436223884730218e-02
6.990325840383124376e-06,5.121428389454356004e-08,1.732465542040689375e-08,1.874407760571942177e-08,1.796798445979896599e-09,2.846484259419687080e-01
5.796818985477459628e-06,7.003817951834792233e-08,1.908287077770037210e-07,3.312111684364950707e-08,6.223843666685813502e-09,5.172794904977906505e-02
8.321477973987910943e-06,6.983913961864320085e-08,5.987078711151271022e-08,4.338080577107444601e-09,1.419978428341133171e-08,4.012972943919118282e-03
5.266703179582570311e-06,2.813849830551399780e-08,1.368508476215691581e-08,1.130130885005579806e-08,1.622770860861838939e-09,4.512016809868870659e-01
3.187504627256223156e-06,8.217200948384883955e-09,1.205803817001081350e-08,8.589314300048940257e-09,2.017077571022268056e-08,2.461012503046950406e-01
3.241311710113776550e-06,8.655800038318109546e-08,1.594830071726910375e-07,7.287995521976480616e-09,4.516876119516847012e-09,2.438737830156680053e-01
7.224488440868277831e-06,8.859069092704595860e-08,5.809612028847125610e-09,3.483706928142555359e-08,8.440259337981977841e-09,2.714432734367294708e-01
6.068097098487673114e-06,8.323004448247537879e-08,1.209976899106592228e-07,2.546792474042482042e-08,5.513580743865602243e-10,1.908379949745881432e-01
6.637012107895373248e-06,2.761329813324738774e-08,2.190220577455196640e-08,5.433804056833727609e-08,1.394017151348938134e-08,1.638841898665753805e-01
1.019620108473232945e-05,7.220809687407751609e-08,9.089305748086963067e-09,4.201160509633475355e-08,8.598828014444571503e-09,4.829513742192848014e-02
7.579682280490490230e-06,3.639182844839832188e-08,1.404389710168838996e-08,1.194376059189437783e-07,1.035577010019139939e-08,5.330634802395137900e-02
1.440921935407359842e-05,7.729180690585694945e-08,6.287034524082877875e-08,2.043176525500452148e-08,1.160989730955446192e-08,1.014169324617122392e-01
4.127630323135255991e-06,6.911486642329167650e-08,1.037189010362600399e-08,7.587802081137140036e-09,1.428656957081341278e-08,6.301446601604852871e-02
4.663446028693285241e-06,4.248208055069830707e-08,4.744979142695096816e-08,5.869131335945184119e-08,4.619359781927212450e-09,4.042249603055802498e-01
3.600899201192601393e-06,3.365724669929352732e-08,1.577366845691063793e-08,6.801213820396109815e-08,7.964048790096570239e-09,1.679842811978630168e-01
4.957107683469487879e-06,4.182555423776402456e-08,1.680563058779270719e-07,2.744064195945032164e-08,2.958024568011626114e-09,9.983451103668647408e-02
7.575408338428483365e-06,3.940961007958705850e-08,6.476787617320922626e-08,2.773485253476541928e-08,3.187683515818547268e-10,2.805911221233061692e-01
2.207106981890333512e-06,4.199802511107136549e-08,6.292448407341663061e-09,2.254863686316418885e-08,4.649263932291824720e-09,3.634881070520691315e-01
3.419761472782132711e-06,1.017901345319063267e-07,1.142375809212221332e-07,3.286198304265289786e-08,8.339275667193412699e-09,8.500738195564819244e-02
3.432071869742020400e-06,3.714923937718750108e-08,1.091957757158400093e-07,4.290152612187199751e-08,2.902782606634653753e-09,3.779387637007826095e-01
2.392812511847504692e-06,1.224926708653348455e-07,1.681879403207814069e-08,1.866943007414827626e-08,1.358639540472490563e-08,2.562101284753841024e-01
6.452681828467473891e-06,5.152393582922740923e-08,8.362486025304111828e-09,2.424596167060351003e-08,1.633098683376639550e-09,3.487642485707787010e-01
3.920076168886726509e-06,7.190670808848844294e-08,2.981069381370308037e-08,6.494691835552205141e-09,1.171702285421188768e-08,1.530415940381383844e-01
6.952932091154524649e-06,1.320343166300199938e-07,4.304154281202775111e-08,2.436382195773659477e-08,1.303362643505692961e-08,2.743126404365716503e-02
3.863186642861054897e-06,1.265862977677746299e-07,1.162571148941814315e-07,2.934217657517729814e-08,3.561588997366392167e-09,2.588684857566556086e-01
5.446567689085212019e-06,8.005541046160881864e-08,1.074794647532501291e-08,2.435392246227553581e-09,1.588887036506288788e-08,4.282530477434415978e-02
3.021764117675526331e-06,1.616472530716834548e-07,4.755850246163481176e-08,1.780329815638692182e-08,7.855756379098386756e-11,3.201688392046668219e-01
9.714716254546930250e-06,1.471301513133826953e-07,7.248578138564158171e-09,3.743661473907197641e-08,1.200508143749480687e-09,1.838990409885853383e-01
3.907834454303583309e-06,1.072943980585335986e-07,1.176681391133101516e-08,1.663246138307008892e-08,1.715144700701279363e-08,1.104638675776753315e-01
2.173606442922942879e-06,5.596668941244538005e-08,9.991213559426764675e-09,5.647112498629014313e-08,3.914673150575330439e-09,2.799261230599577877e-01
5.056160389771290588e-06,1.031350243051496654e-07,4.163456349138660807e-08,4.234536629674334589e-08,7.797188942985334814e-09,5.311660972715361029e-02
5.111304517915458661e-06,2.968143782173579202e-08,1.971478397352604031e-08,1.943281651248178365e-08,4.244183311113386945e-09,3.265627356071792442e-01
4.306838625227102906e-06,1.062066517222259220e-07,6.891471845179269802e-08,6.106226168383070367e-11,5.928931489566657796e-09,1.194608385080733748e-01
4.755284498350809190e-06,7.304586756064646073e-08,4.100275306860719774e-08,3.817145258706563500e-08,5.030075654880753896e-09,1.720676166043344779e-01
3.310282628194273330e-06,2.081934986973684625e-09,1.760893748254971241e-07,3.268413571741544932e-08,8.995280105742456984e-09,1.945386078987485778e-01
7.255168003374212893e-06,2.472538769126988706e-08,6.445859141946408968e-08,2.089275192154007684e-08,3.397363811012374519e-09,2.886794850228509013e-01
5.006495650729363495e-06,4.371337947084663071e-08,1.700803989555130055e-08,1.026940153822074124e-07,2.847293025936492045e-10,2.492171697727008639e-01
5.482788670331079797e-06,2.888468462803762331e-08,6.193658387689778389e-08,3.911758921423762596e-09,1.094461192280242813e-08,3.237731353205470786e-01
7.692769919953765134e-06,9.820058194922498000e-08,1.835156542123694729e-08,3.061044773366911586e-08,1.032084991074893449e-08,9.924598450784094528e-02
1.706990073077507552e-06,6.522407527932337794e-08,4.897283746764202852e-08,7.398299811318456664e-08,5.404888679059273803e-09,2.631669517845616202e-01
5.289190680127654828e-07,1.188267902127373822e-07,7.327213178954144093e-08,3.146440916760002473e-08,4.070958425441025495e-09,2.254226885155063698e-01
7.801780630252680549e-08,2.251577986936766713e-07,1.380991097002003381e-07,2.414632781832630416e-08,3.891904112160622518e-10,3.104452538773556231e-02
1.908781847019781766e-06,1.077619478341329154e-07,4.960941329541122428e-08,2.539734330902754244e-09,2.227488599796313326e-08,2.212841181244609712e-03
2.797102003655020358e-06,7.297681107459793514e-08,8.665547944594368382e-09,4.502912576163547186e-08,1.126072230954723413e-08,1.051918475791934204e-01
4.086254099986857538e-06,1.118517318092238366e-07,1.268134965043904760e-07,8.134652993782296698e-09,7.939811072297964110e-09,1.800062932481365230e-01
7.855137808302743455e-07,1.512255864785921845e-07,2.896168624215343579e-08,3.199268745406453505e-08,1.383841589726752445e-08,3.347872859070277762e-02
2.965490017123484615e-06,2.917199324474922300e-08,7.182094273301437798e-08,1.909882965636688920e-08,5.802096970929468524e-09,4.303533685565703037e-01
3.765577702514866650e-06,1.282258190628725075e-07,2.232087341841312762e-08,2.219951159486975645e-08,2.203530367594793133e-08,1.600912404499967370e-02
3.039969124138034953e-06,1.409886319142557361e-07,1.764705517727724288e-08,1.385882222007500490e-08,2.987597465950857846e-09,4.180010905806514909e-01
2.890427354112402343e-08,1.047040348017333341e-07,2.201793649337422073e-08,4.425389894672064623e-08,3.114906197172165594e-08,1.813423074329535423e-01
1.603032952109045159e-06,1.582195452860651754e-08,3.201880949705777236e-08,4.512921798636127069e-08,3.244223922035861928e-08,7.333140804034120330e-02
7.191519600711628420e-06,3.385098313926281871e-08,2.929276345817790245e-08,3.459447654680819868e-08,3.507830254155751211e-09,3.598976697637479849e-01
1.436673966151901754e-07,9.240496489374795352e-09,1.259202928670775641e-07,3.154301192502843867e-07,1.203189123564456160e-09,8.980489569106683140e-03
4.859799026785818830e-06,4.884257815187392776e-08,2.506837961931135373e-08,3.188151496559642157e-08,1.056765075019699579e-08,3.295369575175996490e-01
5.696529753527308761e-06,5.397491803011935232e-08,4.093245167043415508e-08,2.919316957497813708e-08,1.172850986747223872e-08,1.797205135816571930e-01
3.070627184974780991e-06,3.788782090537172315e-08,3.213216834642655596e-08,3.113827874035960633e-09,1.610097736581898378e-08,1.123846684857170292e-01
2.003286413224853047e-06,7.374862573425329998e-08,6.714568371728872790e-08,4.025075341791060932e-08,3.095128075785975901e-09,2.085218309413558735e-01
1.168129406321898812e-06,3.484881939456899207e-08,6.735571317348080693e-09,1.065437536461312194e-08,9.376474473165541047e-09,3.252554585830441658e-01
4.018439256447301612e-06,5.645041117578013640e-08,7.611715702671984591e-08,3.428377854454161963e-08,7.970115757128701319e-09,1.548102244376532988e-01
3.906065310865061531e-06,6.626690405137301435e-08,8.675244782488406974e-08,6.904983038869130955e-09,2.457284889681483026e-09,2.863657350843742955e-01
2.974576234220724340e-06,2.423735347360071515e-08,4.613108842563804322e-07,2.331110126753731700e-08,4.658316034980520223e-10,3.862542628363847819e-02
4.024940915345080877e-06,3.202704426173296926e-08,2.214309980104874974e-08,3.575944779268335249e-08,8.356175372526306204e-09,2.108203629850477212e-01
7.973662143923932306e-07,1.604544847973884760e-08,4.741204343600368591e-07,5.141557407912558458e-09,4.189930454150101581e-09,3.264294540014871238e-02
1.195175617442398501e-06,5.038782306240064668e-08,7.607769934708066520e-08,3.963488547554150885e-09,9.593935600610167198e-09,2.661523697503779262e-01
8.657846849784811963e-07,9.867604443076885286e-09,4.585062394103359095e-07,4.803766579329913469e-08,8.401353419217670858e-10,5.451074583426429587e-02
6.776527912718842844e-07,2.478954283899673396e-08,1.687187752392616560e-08,5.532157950915426287e-08,1.701019339548751491e-08,1.370684378736425069e-01
3.191804440115293565e-06,1.311383485098461621e-07,8.365201335388684595e-09,4.925693253084315359e-09,1.190878698004911837e-09,2.522038490541848033e-01
6.522810259002758456e-06,3.120530792726938305e-08,1.371278493781357474e-07,6.451048569834737678e-08,1.096627056968354828e-09,1.523769107032283687e-01
2.287488322042315548e-06,2.862473103368241752e-08,9.927592856300360805e-08,3.579753591360339873e-08,1.344764870889131476e-09,4.939287384955770022e-01
6.404699788418482910e-06,1.371559010755514534e-08,2.215013724078396859e-08,9.927686382444433766e-10,1.226031756352056133e-08,3.287388873644615517e-01
4.104477550659681466e-06,6.792527311779720162e-09,3.777062347580741417e-08,4.438206280951943947e-08,7.127679323826385529e-09,1.938251049091832545e-01
4.925697703180778795e-06,9.285621085000659065e-08,1.137700826708056501e-08,2.226587005002945567e-08,1.055079795469398587e-09,3.881507960357881704e-01
2.074129960150699038e-06,3.366400016574232117e-08,2.200711982552007991e-07,1.424422650468770973e-08,3.883615586450971941e-09,2.846140307784340018e-01
8.468398822838623031e-06,4.473916203456315938e-08,4.616256073191522051e-08,2.865553200341079490e-08,1.179728430770372180e-09,3.229642725281030025e-01
8.217358289658622411e-06,4.909267876707833582e-08,1.401171392580236111e-07,1.035154313677333049e-08,8.458037414188540417e-09,6.442622940512904295e-02
4.704622497352837929e-06,4.471130959092911282e-08,1.137928772206022227e-07,3.834540278226093270e-08,2.363655901188753273e-09,3.264295683304448970e-01
5.410580909972624655e-06,7.953035368887956917e-09,4.927254854128857592e-07,1.217064876004663624e-08,9.719427388500885236e-10,4.774892615344079709e-03
2.673981618712469229e-06,6.191039663148693494e-08,3.326372489295842909e-08,1.117151056439097897e-07,4.509871524110039201e-09,2.980643064273888476e-01
4.927028577648086310e-06,3.237646973848002259e-10,1.871975842818762391e-07,2.614455458826916326e-08,1.813323211936505635e-09,2.946286662914577303e-01
1.165523324489552867e-06,3.204622993323131280e-08,5.110298479469862545e-08,2.269200858772791707e-08,8.834926821122618624e-09,2.382195417685287198e-01
1.288750582757724271e-07,8.228498373603146642e-08,9.393883163810579964e-08,3.076649021178477578e-08,6.159405676292359484e-09,2.928954126532121727e-01
9.565772160357407861e-07,1.629785422253475034e-08,4.545608123113138268e-07,1.554373505746376896e-08,1.073164455264390434e-09,1.673772001648436702e-02
1.724949432161795524e-06,1.690508167308441578e-08,1.246034396825554527e-07,1.590243047108254562e-08,9.073473147971394833e-09,2.756930487453801981e-01
2.835011242889765209e-06,5.583521295800824413e-09,1.625001675295348259e-07,2.860476460992635077e-08,4.410469116498668316e-09,2.682760873560988135e-01
1.368178337638038118e-06,3.242285353250193451e-08,4.603471571112273108e-07,2.201243635100696730e-09,6.529694329754855176e-10,2.268912085970926223e-02
2.396691486352974822e-06,1.643115314434531562e-08,3.281236423478797987e-07,1.058844974067343323e-08,1.536502609345045487e-09,1.912166438925878842e-01
5.428746890584152730e-06,2.287178242543716178e-08,7.777261643162811212e-08,5.503488157317650948e-08,6.095608055330859347e-10,4.294666660242038025e-01
3.490916311293788600e-06,1.192823279896679394e-07,4.795363428168924676e-08,1.051310474088447532e-07,1.080542819938485910e-09,2.054154107260308670e-01
3.961902780066362120e-06,3.987566075132509643e-08,1.217338527486388630e-07,4.060597310783863262e-09,5.192185025423729165e-09,3.750701073276062614e-01
4.922740322531429157e-06,6.328999001836012377e-08,2.134792659102125893e-07,9.840817870371211448e-08,2.163927284367323665e-09,8.029896939813416235e-02
3.952219588854377938e-06,1.775305778126864602e-08,1.429270890905149981e-07,2.574353626842470601e-09,2.616888526986511456e-09,5.133613389602180721e-01
6.098839546749347223e-06,2.673180669800659432e-08,4.329902141482364536e-08,2.933524445345169265e-08,1.355543195248106124e-08,2.442836871226516660e-01
1.222119923179234792e-06,4.534391613266875083e-08,1.892238088143817586e-08,8.082396718542634728e-09,2.189001783860161928e-08,1.748692571839635390e-01
1.149107052903553230e-06,5.181731597214225255e-08,4.751845172979736421e-08,3.530646301169352541e-08,5.675561955483966746e-09,3.617622776585532884e-01
7.598080801505374440e-07,2.325554237420942797e-08,1.342299775566690479e-07,2.008013127458026230e-08,1.079739733258513738e-08,1.418772615368729118e-01
9.466867089669383340e-08,6.766477677277035151e-09,2.916243268437178019e-07,5.322524839719632914e-08,5.613669599703568650e-09,6.290312807265614758e-02
4.583360361542861425e-06,1.097317124943621707e-07,4.685098200802448706e-08,1.469136863915347003e-08,1.585678300039266392e-08,6.198900590535997429e-02
3.310586552982556141e-06,6.317469240778455981e-08,5.365176165597435885e-08,5.612849805019515227e-09,2.996882491135751471e-09,5.545664373577894324e-01
2.406410704986359093e-06,3.491153134356166671e-08,3.587429672696001425e-08,2.800651351398748620e-09,1.272222557911630390e-08,3.813170958277469769e-01
6.692626921524936622e-06,4.688546137009482430e-09,4.916421475387646697e-08,2.680206145184061049e-08,4.932234192965681849e-09,3.662066557789099841e-01
5.461605090397433766e-06,1.180837733499499392e-07,2.338042660230684319e-08,3.317322687367394785e-08,4.553446259205943953e-09,1.422708334442941980e-01
1.108531308525985776e-06,3.322667294242520056e-08,1.366086909809410374e-07,1.682272508926608868e-08,1.123401485494157456e-09,3.786583639639565235e-01
7.835522931247288356e-07,6.131497168244383534e-08,8.964832050990793733e-08,1.494864930302201116e-08,1.233561288689888791e-08,2.229687404947734708e-01
8.987839593889274161e-06,2.283173318194251808e-08,9.233862800262695794e-08,6.202467817035881111e-08,2.725549752806368928e-09,2.121986078192610592e-01
8.791334280131056169e-06,3.763188902925719639e-08,1.250022972867560050e-08,4.463011533648738876e-08,7.311448226282751440e-09,2.124284864114127647e-01
3.801184806416073454e-06,2.327178876469418814e-08,3.726895268166574278e-09,2.051654317753881142e-08,1.437830321880029875e-08,2.124724830225052929e-01
3.925695130598294387e-06,4.964347657442048639e-09,2.391929923048144681e-08,4.203846896139997695e-08,1.308110610359705168e-08,1.776679153793190025e-01
6.500383425526830738e-06,1.588554477879833314e-08,1.140909716992389855e-07,5.179109821650302602e-08,4.782582031674967108e-09,1.847953817290785006e-01
2.897905536592528763e-06,5.070923196094544376e-08,2.465067424841838077e-08,2.042127680443487616e-08,1.674355130914289529e-08,1.033775361423990291e-01
3.216392978962521622e-06,2.025113381975703964e-07,7.692403427862370462e-08,1.327421240973427815e-08,6.440475463837927082e-10,1.469223138024848552e-01
3.961144433229649901e-06,7.472710307547212565e-08,1.396086617219957840e-08,2.359838690835319725e-08,1.414401051237689754e-08,1.367068606310659351e-01
3.342284430325772065e-06,5.180093544683450738e-08,2.661457925782260352e-08,3.246315874203016549e-08,1.457224970680708093e-08,1.208671941274600259e-01
3.710546710074323455e-06,5.630135677469592661e-08,1.573786029205091460e-07,1.495412922298648987e-08,1.967254398947668643e-10,2.055917398897753601e-01
6.826249649101501620e-06,2.812733290059103998e-08,8.256013222596708729e-09,5.155154662580439060e-08,7.842745624802768588e-09,1.850866156176295685e-01
2.727969905080691708e-06,2.387419377662573437e-09,9.641605779736667033e-09,3.025912184123873966e-07,1.734781839310121864e-09,1.008944213841292403e-02
6.976461956910449131e-06,1.744674008286436022e-09,6.946527813471285737e-08,4.257656435916997268e-08,6.070624913821861901e-09,1.632194867806424643e-01
1.013218149959914713e-05,3.364609255301510431e-08,1.996677407385197894e-08,2.430633809857256053e-08,2.085049719731972745e-09,2.313532674066082206e-01
6.343719699677870644e-06,2.226938715684056720e-07,6.543200503354360798e-08,1.521921968159712500e-08,2.200249570186324164e-09,6.150209216835113291e-02
6.151315440501005565e-06,5.611828795305303922e-08,6.755859772317961458e-08,1.536737103590602810e-08,9.845961259931958618e-09,6.903841927796314226e-02
1.720589764760495635e-06,2.028722481163138146e-07,1.752498469985134888e-08,1.343972655727659660e-08,3.665807425189483696e-09,9.880727513972481502e-02
5.230514602242090878e-06,5.156418148927199121e-08,3.437207861592482184e-08,3.179498565544488070e-08,9.387848130439709512e-09,1.145273520162329584e-01
6.921719550491181833e-06,8.783295849121285184e-08,2.081777183767609655e-08,1.898270035610726198e-07,2.548435405921173191e-09,2.667981937117414742e-03
3.238642743604978399e-06,1.139513811305324538e-07,3.434106736540466103e-08,1.955006897723477377e-08,1.317571360203102091e-08,4.599083691084927816e-02
4.817539291170076963e-06,1.636758508694422109e-07,1.171965924739394908e-08,4.478574698946215267e-08,4.762259898928029370e-09,7.935605269762757707e-02
6.951798716021620602e-06,4.046366698771277525e-08,6.637678418192614341e-08,3.903779380551762458e-08,3.510224716475916774e-09,2.030718736009133885e-01
4.961688836480618374e-06,9.138302758555207362e-08,4.185427401970948401e-08,1.740182186759263894e-08,1.355967232045533581e-09,2.828178760290581129e-01
5.218122676298827032e-06,1.385697935664610586e-07,3.691407584402633395e-08,1.616311669596392078e-08,4.483794498751130641e-09,2.130319970500370030e-01
6.977075058193586016e-07,5.525449165601351210e-08,6.116423999241703155e-09,1.926567145140722340e-09,2.610158372690816452e-09,5.320135212541448055e-01
8.400655143451174966e-06,1.070052276834728312e-07,1.066896329848613540e-07,3.656239555730261146e-08,5.390565195124870075e-09,4.159911856112346457e-02
2.311879520715708197e-06,6.359038179435209839e-08,4.160701218832239734e-08,4.096972198714476590e-08,1.422612863377229790e-08,2.547795302433881748e-01
5.290353061592735949e-06,9.006615320881582279e-08,5.277735181876905204e-08,5.045537213351780045e-08,1.663942586345709307e-10,1.875233462779592186e-01
5.896920527287206696e-06,5.087690269905108486e-08,1.236549420117570630e-09,7.152308034898080058e-08,2.867465491334790122e-09,2.007374579686888594e-01
3.558632270418762573e-06,8.862948619274951563e-08,5.139097987015648679e-08,3.119778138931356000e-09,1.702853826728246556e-08,1.071183611135407415e-01
1.403475402066041586e-06,4.855517127756091637e-08,7.028868832425247881e-08,2.120800888651367202e-08,1.762299278640500231e-09,4.264347456231800115e-01
5.215269566725176876e-06,5.909760859358951089e-08,3.070319532254794369e-07,1.068696802562895190e-08,3.652570978474350719e-09,3.087443273913878516e-02
3.412292840697041832e-06,6.922183053563857041e-08,4.490686976507556226e-08,7.608491440916008085e-09,1.221495973700838908e-08,2.175446195406573746e-01
4.727889812401838332e-06,1.001449904601691687e-07,6.712994917339987983e-08,1.001380459557043636e-08,2.408824406420656273e-09,1.576711306905430043e-01
7.594189839505257854e-06,1.258149819526884515e-07,6.666166398480773656e-09,1.951955920014872429e-08,1.113394311177963909e-09,1.629698240838398093e-01
1.974727839893541195e-06,2.160295082602950360e-08,1.591806386479411732e-07,6.390214927399327446e-10,8.675369163643322776e-09,1.576364595238056443e-01
3.597191184469315379e-06,2.627667196673092710e-08,1.828901991261866266e-07,5.422339411893991820e-08,5.418743689726305728e-09,1.186135788586661771e-01
7.336449639653398608e-06,6.299077517488190550e-08,1.470290605929872442e-07,3.029130585334606679e-08,4.014351730209763440e-09,4.021029037778887233e-02
1.856523209392832862e-06,2.108862421034092275e-08,1.093800964886819425e-07,1.235257346814723788e-08,8.140968946894986428e-09,1.446774649012007308e-01
3.460846477459751593e-06,9.775614460830205622e-08,2.668508193451712037e-08,8.392319523893814346e-09,1.469462728313793202e-08,1.430637805924319869e-02
9.116327763351108165e-06,4.916599174673819674e-08,5.169882177737358411e-08,9.392416895126277517e-08,2.406142369567926071e-09,7.002015102957734327e-02
8.104127633879562207e-06,6.257952611244171427e-08,5.956643543359751087e-09,3.005601195111445145e-08,1.096847875746593593e-08,9.525089718169117703e-02
6.127377127990412458e-06,3.934833766185503537e-08,6.853041479892095655e-09,2.411632232824399353e-08,1.421258214241560041e-08,1.319086272784718572e-01
1.753908330071953957e-06,3.046987309013645199e-08,1.494067232867250037e-07,3.405186988292916533e-08,1.165517326590364638e-08,1.084789737788731945e-01
9.900793643923758943e-07,9.614123897148272390e-09,6.257065961262218813e-07,8.177505479060222268e-11,5.351934322756609952e-10,1.614759557304540349e-02
5.470075890515128106e-06,6.666747524856292999e-08,6.333771503434229531e-08,2.088416600699058962e-08,1.485273882150938444e-08,8.438917014436331243e-02
1.392100680773435006e-06,1.294995198095659970e-08,6.222879998826072092e-07,6.280301688978935899e-12,4.048253061406405087e-10,1.721162461850900272e-02
4.094852476407706119e-06,7.203851179788903569e-08,1.404432220993184515e-08,8.657384032597966374e-09,1.476840962869500811e-08,1.279000382554560389e-01
7.059602230347777297e-06,9.165773540140812373e-08,1.436197608089809727e-08,4.112022145978133686e-08,9.872207549891544852e-09,5.526970474273862344e-02
8.067016419001469141e-06,1.909203287146174814e-08,1.587506588222751735e-07,2.742502435828914984e-08,6.387688298846349987e-09,5.599348216429513025e-02
2.764119533153220589e-06,2.482180069695930046e-08,9.687298352635065534e-08,5.446583156273531362e-08,1.292921474486507547e-08,9.932157817498722674e-02
1.996956105744507671e-06,1.333515152538290757e-08,2.005913567293157430e-07,4.400163791751521985e-08,2.543624151875652750e-09,2.283781928884736079e-01
3.067721925667092330e-06,2.121158508237373080e-08,3.653048769594731974e-08,2.921169614383199083e-08,7.203291513373236081e-09,3.135701638757245058e-01
4.713837049041259516e-06,2.834697722315996031e-08,6.392498499224611170e-08,2.810240889498953750e-08,1.392839760615555641e-09,3.687077597673509843e-01
6.262773637945291702e-07,5.947602117101110088e-08,8.186138410580289629e-08,1.550335846849528456e-08,6.215469397843392551e-09,1.610307622829762197e-01
