8.505391069040552361e-07,3.752356064941307113e-08,1.482399877069651853e-08,7.559378566882034794e-08,1.540265615360115747e-01
1.384022941061704976e-06,3.200695019487405175e-08,5.216615206478838633e-09,3.994666729782969161e-08,5.395215398402248841e-01
9.179215465676212888e-07,4.431726661408788375e-07,3.004787367393292491e-09,4.452493742202743579e-08,5.249392720905148024e-02
6.411917575828493073e-08,4.073308686734934928e-08,1.237594532349469735e-08,8.128981742154850496e-08,2.959074802142661609e-01
2.353997235993435509e-07,1.218086528401166691e-07,1.624472676284199452e-08,6.659783143170787209e-08,1.355766548964169871e-01
4.747905378914267589e-07,1.103485071665824254e-07,5.662987268836698415e-09,1.152874071570739082e-07,2.727105620064224079e-01
2.825027377014503480e-07,4.090774196569675572e-07,3.447123740602033730e-09,2.520291924107399889e-08,2.625962249763852951e-01
1.730349387923347948e-06,2.108387713938840857e-09,1.042185939310769999e-08,3.373038236129819883e-08,2.726000737955752151e-01
1.029186205702130244e-06,1.813416439915179072e-08,1.312194863370756543e-08,1.043258659625285272e-07,1.372156596702122366e-01
5.553255511859140356e-07,1.683553587575969380e-07,1.252719474498284715e-08,9.401279976790019940e-08,1.114450840483015848e-01
5.110574241052685113e-08,2.274265493202400434e-07,2.015933077718396149e-08,1.199519588889806071e-07,1.548600581085185224e-01
4.116904085436374984e-07,1.418432081605952185e-07,2.431425943424579204e-08,2.087653486980515270e-08,4.504632096852146939e-01
8.864909724749803670e-07,2.651583294846240245e-07,1.612973847489701777e-08,9.665603208062543891e-09,2.312297862408648624e-02
9.033354251270769271e-07,7.544693271317587271e-08,1.214047842398844802e-08,6.582277591998367069e-08,1.726812604990247968e-01
9.578345789895780356e-07,2.537203411677208791e-07,6.206806662561684890e-09,1.003771744637616678e-08,5.194327730091408829e-02
7.060781797927654973e-07,9.076699410062425784e-08,4.907827115542799298e-09,7.253369261304515192e-08,3.083948453194857997e-01
1.306007130550065629e-06,6.795283122667633540e-08,3.243526019216575091e-09,7.806580045098913509e-08,1.083988219360022820e-02
6.072052736721020628e-08,2.383967233115519942e-07,4.176889281975655272e-09,6.826206090493132717e-08,3.547531715245510475e-01
8.263901895052567686e-07,9.564855533336075385e-09,1.779033636191767714e-08,7.643339384403372580e-08,2.263212065883288271e-01
7.550496391082225827e-07,3.946901609671866824e-07,7.755199478133416510e-10,7.071604702476576388e-09,1.485894047229636972e-01
9.844901606330201680e-08,5.208131540674895959e-11,2.652443183332639068e-08,6.097324078674251504e-08,6.560084524990483779e-02
6.349635164030571986e-07,2.574708316440342608e-08,1.518602364841379140e-08,1.433549447616643289e-08,3.326973220964626887e-01
4.923091938052000315e-07,6.371921235942895938e-08,9.474931033109973606e-09,9.338851489284113814e-08,1.759144322922946702e-01
8.461831031370266943e-07,2.906605929881546848e-07,4.290443268868684320e-09,3.014196616482856357e-08,3.426980474032768897e-02
5.184222015657141905e-07,8.409012488818358833e-08,7.118400259656210985e-09,2.738237266598011411e-08,5.127683812862856572e-01
7.728052596585323860e-07,4.158526150317765117e-08,6.434476406228578593e-09,8.966992432123213378e-08,1.361256768748688728e-01
3.177440178629795056e-07,1.623059727632698346e-07,1.580973187212534299e-08,2.594863799853244266e-08,1.168404897402841591e-01
5.312018670936129050e-07,2.339016781862900163e-07,1.165087005010974570e-09,7.610756404503287949e-08,3.677598597863401264e-01
8.504079244011103243e-07,3.874573589203461385e-07,3.623945195826900902e-09,3.706608534634308985e-08,1.718724448913251657e-02
8.424371549930086642e-07,5.022879300865627588e-08,1.191644707309371641e-08,2.469475886064294301e-08,4.568676107785161200e-01
4.772085162276642844e-07,8.961561707096104566e-08,2.472584919860674074e-08,9.044010901202702367e-09,7.424828763201557491e-02
4.358711320267187824e-07,1.004326733264965937e-08,2.627344125883984655e-08,1.436195375910439399e-08,2.010170603782192866e-01
7.826726622442191613e-07,3.793683364111875259e-07,4.445987281073177664e-09,1.342821809249730433e-08,2.158078920690696401e-01
9.230950151556636087e-07,8.364293971358971281e-09,2.265492335940574626e-08,3.260785554690386893e-08,9.304991634758627561e-02
1.403958587315886581e-06,2.368918855550461925e-07,1.470329072989763696e-09,2.464923298491610284e-08,8.877613340232458350e-02
4.053203014383004402e-07,6.533030508860459411e-08,1.850931106172194790e-08,5.480327621632227508e-08,1.471309214452283520e-01
3.967427237968797779e-07,9.770707721111097535e-08,2.116618688255343153e-08,2.604619772265940082e-08,1.088865230684445545e-01
1.147120241771814349e-07,2.979912385302154416e-07,2.555706086018924605e-08,4.423291730854221961e-08,4.588150000994654920e-02
4.564300528866754076e-07,2.071921757464649037e-07,1.407913860512774660e-08,2.514052048830800150e-08,1.064919573101974215e-01
3.626446644868380639e-07,2.184596229906182575e-07,1.738925050728975068e-08,1.152802561033649587e-08,1.791800882945532303e-01
1.044519848795967994e-06,1.183827348672547173e-07,1.274242431190155784e-08,2.053079028226033223e-08,2.290743523060843612e-01
1.094355231494199863e-06,6.937454598152486646e-08,7.268818724137069610e-09,6.102747496574868456e-08,3.472367402926139768e-01
7.140600839759962674e-07,4.397967039526916372e-07,1.230869082241556917e-08,1.389934884171326205e-08,2.216067138649404633e-01
8.156801152091765359e-07,7.709259742365229811e-08,1.686087418679530643e-08,3.480267306232071612e-08,1.641307278457276031e-01
4.941142788112992503e-07,1.683155194131254030e-07,1.493746669779297118e-08,3.625708280267867380e-08,2.058447290971813226e-01
1.386351716004035425e-06,9.668271273846958848e-08,2.740321697407710950e-08,5.723602628620128130e-08,1.150543252205792899e-01
1.264530428572172634e-06,1.114751257104779888e-07,1.183360798000090467e-08,1.278150013427122539e-08,3.856050416072602793e-01
1.429549008769843193e-06,3.109912662001716672e-07,3.216519636506429590e-09,2.031651161245508914e-08,2.140687114434137728e-01
1.007807605107760872e-06,1.528654510963189495e-08,2.255076518246735684e-08,4.825203686433145689e-08,1.514331349478110489e-01
1.801407824192263591e-06,1.078134481291299325e-07,1.590447501339507801e-09,1.091332832662315968e-07,9.172753714206210995e-02
9.075331546887318932e-07,9.596481695355842487e-08,1.280123947097017269e-08,8.506566185764538664e-08,1.154455763091932763e-01
1.963132855704139505e-08,7.378290083937015870e-07,8.243979060076269001e-10,9.125152312472028662e-09,6.507430947282256961e-02
2.748699899112167485e-07,7.631245060983980975e-09,2.196135884303845622e-09,3.223225093751813188e-07,5.136995832613678453e-02
1.468645741459007175e-06,4.573308492330317230e-07,3.900145815659830486e-09,4.411749651837936925e-08,6.910450843699122991e-02
4.748804876129206054e-07,9.552277306852168141e-08,2.459584326574277685e-08,7.820773784234923238e-08,8.562478072604871870e-03
7.730693246378840578e-07,8.682235032839337057e-08,1.071971992886062713e-08,7.930276310071144255e-08,2.049007383978289909e-01
1.112149293800635122e-07,5.957156356421950076e-08,2.314427137248927230e-08,3.796435751818706278e-08,2.232245285518802413e-01
1.298997566985983445e-06,5.423701072233091951e-07,6.834832605572064862e-13,2.839596554939708764e-08,5.398308445960774485e-03
1.073986194876964665e-06,1.227748885611869388e-07,1.686759621517353933e-08,3.659239888604642670e-08,1.305014212302333942e-01
6.630439468928173087e-07,4.699826255559130934e-08,2.246955434415466675e-08,3.483137095773156551e-08,2.236919380637521493e-01
3.939836900286847474e-07,1.383590967387862452e-07,1.675248421255363267e-08,6.453997266182749784e-08,9.548721642629508233e-03
6.014384261334798182e-07,1.200647518105277398e-07,4.003669453309382871e-10,1.652462735094465703e-07,1.725656682672228534e-02
2.013936004100217183e-07,4.823647935514572090e-07,5.599524878046696466e-09,3.481483169175986366e-08,1.309838565287517465e-01
1.816469673576624552e-06,5.225302902659378135e-08,2.253698909934124336e-08,6.335254561178332909e-09,1.730671884930415627e-01
4.731385670220706115e-07,3.622950472991219969e-07,1.003179548255042588e-08,4.354485654877409873e-09,3.491766928700356654e-01
1.224876611206325667e-06,3.364958320791243225e-08,3.632373167831743097e-09,4.151536850485460872e-08,4.494289314496985877e-01
9.701964474731885714e-07,1.145128211915424227e-08,1.610287564147615813e-08,1.010145161603917761e-07,6.475695353432131540e-02
1.370473989887408076e-06,6.123160805967295109e-08,1.754462511698093987e-08,3.633387427823700144e-08,1.536907201378884258e-01
3.466268084022456657e-07,4.865009692218259016e-07,7.574418202612282525e-09,7.111735363216310597e-08,1.323558108975408654e-01
6.744100201121730844e-07,7.357314525436189270e-08,2.849580505643969447e-08,3.629134510357810508e-08,1.415636398370859472e-01
8.668237821449865074e-07,8.991640277935538373e-08,2.831166796139723349e-08,1.623356486816385334e-08,2.323455132940390744e-01
7.108154418657963559e-07,6.519134473829175253e-10,3.256902101564249700e-08,3.239211364422675294e-08,1.654839158971350144e-01
2.941914921158100256e-07,1.785344792178728283e-07,1.937104055948959208e-08,2.130429337927630756e-08,3.024937055054143786e-01
1.235762010037267049e-06,6.158554726416996634e-08,5.285565895320565567e-09,1.308835245464715212e-08,7.061662397249552914e-01
1.395019176176661304e-07,7.006513335270754186e-08,1.800019442689373429e-08,4.361563522802580670e-08,2.901759546658179700e-01
6.812980631247729367e-07,1.942777943189491791e-07,9.442361152232356581e-09,7.503996648742910447e-08,3.457087362722209845e-01
3.939581619858327040e-07,5.257346163548636053e-07,2.010218115493631705e-09,1.367265250984127494e-08,2.714302741009509967e-01
8.696465933330007704e-07,2.310649276419272126e-07,1.470025445414121206e-08,1.164516012386937436e-08,9.246672900573239817e-02
8.304547025045194370e-07,2.050695459056786629e-08,4.570734628843295593e-09,5.820115285613093640e-08,4.924797203358859954e-01
1.222010587663769197e-06,2.850324920743053091e-08,6.313742104939280729e-09,5.532200985425033655e-09,5.592421109713185956e-01
1.343062184575061407e-07,1.460198531084290344e-07,6.157463731453631191e-09,5.718798969729928904e-08,4.458512531691817271e-01
1.530567313675967041e-07,4.417966164680285898e-08,1.658723019560746464e-08,3.542103154423980138e-08,1.750736448037534254e-01
1.111913118445828847e-06,1.319021457828458729e-09,1.300165887987991853e-08,2.696558732829867315e-08,3.026858171248278384e-01
8.771269663025504533e-07,9.814259819842402412e-08,1.172283545751683819e-08,3.512570407425551848e-08,3.035142492594211094e-01
1.657524300011414685e-08,9.682892154500132077e-07,1.015746180516401696e-10,2.679131507409229724e-10,5.339934699505277660e-02
5.137845216645259617e-07,1.131877345803103276e-07,1.127983249382297613e-08,1.401605171730163677e-08,4.618445552112799279e-01
6.501997537074707063e-07,5.778274862841980621e-08,2.577999331100473418e-08,6.732069121438324672e-08,1.695573522749564410e-01
1.383986279220219350e-06,2.490798811724815269e-07,3.090504864309621090e-09,4.773438726080413454e-08,3.013998420260842748e-01
9.391820725226183443e-08,1.246046276073661858e-07,2.234628771354009408e-08,4.299233058650366978e-08,3.907939221434696409e-01
7.432555345778352875e-08,1.309463040225217634e-07,1.887699020173924095e-08,4.220065284614245431e-08,2.782409572181305801e-01
1.339572042397181021e-06,1.216635501123856340e-07,1.453878187050628166e-08,2.081792035658179519e-09,1.310839278753511694e-01
8.942200051724482726e-07,1.898883506561377260e-07,2.429099111054915453e-08,1.237905709002083142e-08,2.415164699743187204e-02
2.176114937036024931e-07,2.255881046646973543e-07,1.234387005352254565e-08,7.581335525620090014e-08,5.227064002692748818e-03
4.334181315989111741e-06,9.344246813165239623e-09,1.396487041384601963e-09,2.360012388687257852e-08,6.770164253576171909e-02
1.035059659348241859e-06,4.650356665776084579e-08,1.031967134975126949e-08,5.078004536782726006e-08,2.757781987661753198e-01
1.248455347111285842e-08,3.088666592067157333e-07,1.106886756670557556e-08,2.969576314885438773e-08,4.526130279646623511e-01
1.481370627158085552e-06,5.716217181364371333e-08,1.424215259417605962e-08,3.785907816276145727e-08,1.332998954633510258e-01
1.178987158915291374e-06,1.192787902932568401e-09,2.917758169867580522e-08,1.851441538219997943e-08,3.469003244771638739e-02
1.271388811127009182e-06,1.178195401712243531e-07,1.084873005381234231e-08,3.900018336886851573e-10,1.072634231515610381e-01
5.230009005086014034e-08,9.531517885395238654e-09,6.103856187269247088e-10,1.839525975636694304e-07,1.788508810593616438e-01
4.584122889418105092e-07,1.755243687811352816e-08,2.072905927341964677e-08,5.354191213095317533e-08,2.562569784496817604e-01
6.979786150517562136e-07,2.754602355086019904e-08,2.447582297875473956e-08,6.779829002755454010e-08,2.335441921750575078e-02
8.470259641780472311e-07,9.738530104242489736e-09,2.226696531402166495e-08,8.133403919687320915e-08,1.181820976664295642e-01
5.988055428954674310e-07,1.392171652634883767e-07,1.287874356491422446e-08,1.840031989299858155e-08,2.685288497503385829e-01
1.130846805149602002e-06,9.641857578076600442e-08,1.047125074137928375e-08,2.561120313881907038e-08,1.908245510032426651e-01
5.267694450168997861e-07,6.356432667434467818e-08,4.460994523597490160e-09,4.515427633619213190e-08,4.848367834768824713e-01
5.424144189273280542e-07,3.042746421495118650e-07,8.366249427768609034e-09,2.191412076899846411e-08,1.014262843573933287e-01
6.386530870287933955e-07,1.991811187400196450e-07,1.212350072829888891e-08,1.801277011799335387e-08,2.248487230966653705e-01
3.735407332851810185e-07,1.488153487578829855e-07,9.614857044881618456e-09,3.807597761189803599e-08,3.162448244947866360e-01
8.204871663981268201e-07,1.068497907018497132e-07,1.169032073321950271e-08,3.428737569052973181e-08,2.499031363519772231e-01
3.512564918424567060e-08,1.385410987086277184e-07,1.768017634164616002e-08,2.947636941924570096e-08,1.774835185503255974e-01
1.088652087579927246e-06,7.305731703710134221e-08,2.048908386529163151e-08,8.019150097443281087e-09,7.498801410047244154e-02
4.200651092258008997e-07,3.413207953125089814e-08,2.089454649617519843e-08,2.194357705810191596e-08,3.590060683481058890e-01
9.737348649393702721e-07,6.334726269532983827e-08,1.129097407754117990e-09,6.156463466538753062e-08,4.201289311271187432e-01
6.496145447149894286e-07,8.291872235535516353e-08,2.374487502092633780e-08,3.663629510680361123e-08,7.445791803978088486e-02
1.718649061910032435e-06,6.735656061628603594e-08,1.093315191799642080e-08,1.967519735398271752e-08,4.087631882651510118e-02
8.565175637279014129e-07,6.707318706326532546e-08,1.682412293157596232e-08,4.095064526998423110e-08,4.918832600291984936e-02
1.584216832363201034e-07,8.995530307052566896e-07,1.224511206792053539e-09,2.924488014894297121e-09,1.277634677803407559e-02
5.383938257803633518e-07,1.160306342956314766e-07,1.654637620605933841e-08,1.330554039058526608e-08,6.942909505850497487e-03
5.871367811733270532e-07,1.248272551721197239e-07,2.343980225129078303e-08,6.964993226227410039e-09,4.895621018729161278e-02
7.482580251030897203e-07,3.602259652394911191e-08,8.843328789962711620e-09,1.322220513868653422e-08,6.040525934833330668e-01
4.412514950311070011e-07,2.507785514194986896e-08,3.384119152385530479e-08,6.808073062439877192e-09,6.850330005517171750e-02
3.634201104872846970e-07,2.864244184055480249e-07,4.608374180224124058e-09,9.663279644530192640e-08,4.736463165569482214e-02
1.144694232937361666e-06,7.802002288572946900e-08,4.523769108965419098e-09,1.004504854781616282e-07,1.802873568611862709e-01
2.405570363546792438e-06,1.963511185098244924e-08,8.791052902439168114e-09,1.687000791325976715e-08,1.779635795395046738e-01
6.620029404409740835e-07,5.897128331418214239e-08,1.761270146147536273e-08,4.266307174485528580e-08,1.743185554737376464e-01
5.929232789921408324e-07,3.221987690117001137e-07,7.850419793749324301e-09,2.304786203051494558e-08,1.719426159688170752e-01
1.154451758872671618e-06,1.594101236708850795e-07,6.969478037721706947e-09,5.439604441287618502e-08,4.783240811791039659e-02
5.365563587077281671e-07,1.693011024885765328e-08,5.353189830727453718e-10,1.561670405395579865e-07,5.935770481957952649e-02
1.556733537082468673e-06,6.436130627680961411e-09,6.344524813099389972e-09,7.617162074702924647e-08,2.655961884811455231e-01
1.488343126791010568e-07,1.342592059882466941e-07,2.355110018618190396e-08,1.653027978996157065e-08,1.670214294957669265e-01
5.583877104307347996e-07,1.038481761396757804e-07,1.767617970182013977e-08,2.660274711754653285e-08,2.454209927225732557e-01
8.541069895757642396e-07,1.719402476158335167e-07,2.341515946824936647e-09,1.228262065072555772e-07,2.197502565709130717e-02
4.429074376455917905e-07,9.538546406021592210e-08,1.174307842833179609e-08,2.393169469443636909e-08,3.081565996670606045e-01
4.677791621569082492e-07,2.061117288033719116e-08,1.740284210636432898e-08,3.673802815897585199e-08,2.737437380181046986e-01
1.454822776468143739e-06,6.420034235810606388e-08,6.516172381906233691e-09,7.242238010543167354e-08,9.994968470220158552e-02
8.065429550287535857e-07,3.742922593705988982e-08,8.645117699914034546e-09,5.904767425690492983e-08,6.720199133292336091e-01
4.122839751145113931e-07,3.121074750989255662e-07,2.084471184231875518e-08,8.334089021405639896e-08,9.897246749467448340e-03
1.720032984687429760e-06,5.116278522317409084e-08,5.436299693991676263e-09,8.076478218838833202e-08,2.172366055059787304e-01
3.574454853438332731e-07,6.197199858741656807e-08,3.178495402543745981e-08,8.721440418934504263e-08,6.963600664229940840e-02
1.034251633204343080e-06,8.322823498913223113e-09,1.731118740790102289e-08,6.276698263644656369e-08,4.601097415396931956e-02
2.639565545966610551e-07,2.495194472208845199e-07,1.726341534202293456e-08,5.878992742976502136e-08,1.986143201977474682e-01
2.351446953472818252e-08,8.082577103617819503e-08,2.485612113675081893e-08,8.538035133770101499e-08,2.977988726717882284e-01
1.190372908255220607e-06,3.863749779741631163e-08,2.350959494796044641e-08,3.616504516907912291e-08,1.868328569621822421e-01
1.033197852565045466e-06,8.451818595383812306e-08,1.294027451361672982e-08,4.063564925932413098e-08,2.224639353138692932e-01
6.707927003844201727e-07,1.033130106578873302e-07,1.869852255801594929e-08,2.480439055659803218e-08,2.937658791032373151e-01
8.489308843438943669e-07,2.535304492595358799e-07,2.157893589951291828e-09,1.108393897264652906e-08,4.073745779638594522e-01
9.081943649082599129e-07,1.222351831039626115e-07,2.345252508985654302e-08,1.027740027786770757e-08,1.025095114883598224e-01
1.389345251295181786e-06,6.356299587512627051e-08,9.339856410749443810e-10,3.252581934429260337e-08,5.239633353336545785e-01
8.448679721959886238e-07,4.309743748706187238e-07,4.426196435326447882e-09,1.188290739607902479e-08,5.661348060538671373e-02
8.426654421129413589e-07,3.256120797765190555e-08,2.609376005237682313e-08,1.696641881123480250e-08,5.529228676509025109e-02
3.947001680259581928e-08,1.551448557443675255e-08,2.858637951209616539e-08,3.505632408358008645e-08,1.418469289160862734e-01
7.644412396664974328e-07,4.455837627327431077e-08,1.929665099131968438e-08,2.160825275635821079e-08,1.295332582127503851e-01
1.388500176858254151e-06,6.629404235559735321e-08,3.720323686946758412e-09,1.504630695173842157e-07,1.850124895449423504e-02
7.978749930369588967e-08,1.820908226849139930e-08,1.911965644683590411e-08,7.693817308600607377e-08,2.615640231213332001e-01
4.471285832640879878e-07,1.060710267252221440e-07,2.303895127609381332e-08,2.099588221641186261e-08,7.732562976004137001e-02
2.622748998541872144e-07,2.796361321972631001e-07,2.884068294076029230e-09,1.221564198909608270e-07,2.341227666650518291e-01
1.014640428683663058e-06,2.619288549705130287e-09,2.539958642410098875e-08,2.178489602004609626e-09,2.287923901279366734e-01
9.969386846017075056e-07,1.826262367627326080e-08,2.470318356528483298e-08,2.217265582587150771e-09,2.671462307220304755e-01
1.311991351047217602e-06,4.657460305545476497e-08,6.449926556997967436e-09,3.685617974011403975e-08,3.547124799106509130e-01
9.751959801408971807e-07,2.377147271689926257e-07,1.242691951600465215e-09,6.242598572997636335e-09,3.230587058503004982e-01
5.610707318021991084e-07,8.283923144697402773e-09,6.454758684059477430e-09,8.621275953241766504e-08,2.350522361051987086e-01
6.228805606140349320e-07,7.014996739437889980e-08,1.254965877022042788e-08,8.458864703333572338e-09,3.741421892371414315e-01
9.889055435493877511e-07,1.811407892928435720e-08,9.237868175212337580e-09,1.890673166882742134e-08,4.502695375210464257e-01
2.678839999836286979e-07,4.885607892333813786e-08,1.646478018683404241e-08,5.760429757656623108e-08,5.694893967689167863e-02
2.729892370108456179e-07,3.076846562141008535e-08,2.356040899947137390e-08,6.432478657402861003e-08,2.226439926187004370e-01
7.234688194551325176e-07,5.065260418789030735e-08,2.049288072747901965e-08,1.335065252528702214e-08,3.381555996187284863e-01
1.106552014723558750e-06,6.461782193516768082e-08,2.834277850380283874e-08,1.109827765435380677e-08,1.282881849413785025e-01
6.763526199453418832e-07,3.139117441485328752e-08,3.075552538609765337e-08,1.784211916367604440e-08,7.188529614839621329e-02
1.203578833430078845e-06,1.562718615490049177e-07,5.782673934305806974e-09,5.253605081622571454e-08,3.785912185018092124e-02
6.465269885215441648e-07,1.304088101109647958e-07,1.587633511538716938e-08,6.505552093159992215e-09,3.561816809990379085e-01
1.130310471185463981e-06,2.281655939154583722e-08,8.803128500368223499e-09,6.894035820278161545e-08,1.007358109321385975e-01
1.606664708408836010e-06,2.634794266849541555e-08,1.203433096456218633e-08,1.528603264527671269e-08,3.432061958995468731e-01
1.482972684668043708e-06,1.127442872393409804e-07,1.490673579090039542e-08,2.782916229220107752e-08,3.152324224382910267e-02
8.006629207401660580e-07,4.236031046826872124e-08,1.356047819983039545e-08,5.058679915837497833e-08,2.392755328320478048e-01
1.063775310527957007e-06,9.410183256912767475e-08,9.619477267281836940e-09,4.755704717118848410e-09,4.902804807805246634e-01
8.570140150063230234e-07,8.901246473844278634e-08,1.307836524805612838e-08,3.892646385654203622e-09,3.195823201763389743e-01
4.576916115881132774e-07,1.325983298104079403e-07,5.606538013343261360e-09,1.069078566978725038e-08,3.381403075057936580e-01
1.875675031666105703e-06,4.996890608088085221e-08,7.638920379333217526e-09,3.168474452532155873e-09,2.126806850448660080e-01
3.530772909735881917e-07,2.605289749074576851e-07,8.068118805349014386e-09,2.653155958818875836e-08,3.470132411669512029e-01
1.027435960109357251e-07,2.834761377166720396e-08,8.057548237008849736e-09,5.014118641558542475e-08,4.466996369607495465e-01
4.447486671845368121e-07,3.358563155811718088e-08,2.881885395215084539e-08,3.520477071402809111e-08,1.734465149200262873e-02
8.983418087714227398e-07,3.806846479043350046e-08,8.275208420934276926e-09,5.538381467908453338e-08,1.465374185588729228e-01
3.122245320324181227e-07,1.441631113427718114e-07,1.898660228432900092e-08,3.422115752186188208e-08,2.532225768443691072e-01
1.119556574563066066e-06,1.465328463563525080e-07,4.773780920560908272e-09,3.220462036458814746e-08,2.223375004076953432e-01
1.121159870690147060e-06,2.677184603689220667e-07,6.827905721162960324e-10,2.376660394734446136e-08,3.045152734199291777e-01
6.127133152588656498e-07,1.299990023499702495e-07,1.612977111802614920e-08,1.554761133590223080e-08,2.572919184939403414e-01
1.357614659954943308e-06,3.225611866631127381e-08,1.726315857844707268e-08,2.638178417427377136e-08,2.639842294469160744e-01
1.180758852456691589e-06,1.984261315006476163e-07,5.531148407135415659e-09,1.695922234035164334e-08,1.156617790105724797e-01
5.153808209799615963e-07,1.411111525178330043e-07,1.097090396968176287e-08,5.097941656159753775e-08,1.789257410524719150e-01
4.364435119563326362e-07,4.109042148842231928e-07,1.055522198414468855e-09,2.607634176307609126e-08,2.373692177343001419e-01
1.042062931092978853e-06,1.465263815076243607e-07,6.481260542176977181e-09,4.340057605158528901e-08,1.198513322394691993e-01
1.072195944488594210e-06,7.761529875353214950e-09,1.126548625786116284e-08,4.981465977796546404e-08,3.385133419343134276e-01
2.559791810220748302e-07,1.131263212261183335e-07,4.713484990548149266e-09,8.021607265575511169e-08,1.916927773604384655e-01
5.695224913338804465e-07,1.865143990818586304e-07,1.694300312028116961e-09,2.058824908810607299e-08,4.719951617909374786e-01
9.835030183075205275e-07,6.324778572487947969e-08,1.722475050839893577e-08,3.697570530271687809e-08,1.148597156564072352e-01
4.851685078119935566e-07,3.720358649165577490e-07,1.677410281127174523e-10,1.600060875251029695e-08,2.101211199708828692e-01
1.232861214688557318e-06,7.786943453233912090e-09,1.064538384325032809e-08,6.882573701917308961e-08,1.258191789110265357e-01
7.857126533791126785e-07,4.839313260852111294e-08,2.624286959001971875e-08,4.730369097608667373e-08,4.726329764304119246e-02
7.172866791844328046e-07,4.485742807106016817e-08,1.738680987724153767e-08,2.975382341976674424e-08,1.813005196392337148e-01
8.418863233196326266e-07,8.031019146557688772e-08,1.398641466830932122e-08,1.395909400490453052e-08,3.265519520313306945e-01
1.508427827771487846e-07,1.281545479629838661e-07,1.137423753311505027e-08,5.265256792165525884e-08,1.261492978804070464e-01
8.845448151489035228e-07,5.190894527408858443e-07,9.739493586213055803e-10,6.263001863091819974e-09,4.012154349637268858e-02
2.157990531396847519e-07,1.238418512585457364e-07,1.540546832841651280e-08,3.332852076944046704e-08,3.416131975286951228e-01
6.304485858619272668e-07,2.277013739594175153e-08,1.798036736664525952e-08,1.440085433878174686e-08,1.303357786250901595e-01
3.622494497133623247e-07,1.617802903127856596e-07,1.478074400294547726e-08,4.019976116774561994e-08,2.136605203752374726e-01
9.741214182306888928e-07,1.012601059107158275e-07,1.080369210367089334e-08,1.214625931672424035e-08,2.371174454286135158e-01
8.923930935864749807e-07,1.216876827040467402e-08,1.294232880471187300e-09,1.088170965599346950e-07,2.958743176445648437e-01
8.693751130994915642e-07,1.476859910724508409e-07,6.316505296811428830e-11,4.617779925720767268e-08,3.894395748360686138e-01
4.137621654390983188e-07,4.905805113480688307e-09,1.049310398309405464e-08,8.484172551220559569e-08,3.296970077734986404e-01
8.129055195250525255e-07,1.081752738701632980e-07,1.665254436590970384e-08,3.145943361632797279e-08,1.319945267449641191e-01
8.002275836034348280e-07,1.833435781072782001e-08,1.814707848808082088e-08,9.582746904350940476e-08,1.349366724206318424e-01
4.752859514705029721e-07,1.594327109622839848e-07,1.578449276334304366e-08,6.438964439188462564e-08,1.060708512733496145e-01
4.862334538936289304e-08,3.243706981933702398e-07,6.754423015600574708e-10,1.559424213584746396e-07,2.343505956556758696e-02
4.691502681824926215e-07,3.514320291642277035e-08,3.147665817111138857e-10,3.007386278970407409e-07,4.286760853421958672e-03
7.380231405343942995e-07,7.357628926286321465e-08,2.972557145165037835e-08,7.141710288761360385e-08,6.036771817563901799e-03
7.634280582077230751e-07,6.500588359454749259e-08,1.819671542541230796e-08,6.655817525242205756e-08,2.838704610289671804e-01
8.416490319197199163e-07,2.248416381860625987e-07,6.341128415041519992e-09,6.401436811845135533e-08,2.379337704321167757e-01
4.184519643452931619e-07,1.695043803793563669e-07,9.954744606082371658e-09,1.236736177421114590e-08,5.007306836559199947e-01
7.557730289360787909e-07,9.061603271615371017e-08,1.886829303451985636e-08,4.470444059497218379e-08,1.742900184477660375e-01
9.403586964447755371e-07,9.414298375595815411e-08,2.610721950620686779e-08,4.122274961487073958e-08,1.292257238901658445e-01
5.544361412769818493e-07,5.680153604881712827e-08,2.786921758912747135e-08,2.371932417009010158e-08,2.659460138456080092e-01
1.100433248850704826e-06,5.522781937938743002e-07,1.308525135620691277e-09,5.636467557287218131e-09,1.363142205140650265e-01
1.935463844868033292e-07,3.038786062812612517e-08,3.172417711326077254e-09,1.352485639195457160e-07,2.262982101653274181e-01
2.148726168179736600e-07,6.155813790658266725e-08,3.452049442995894606e-08,9.933507895268998503e-09,1.739126009778181325e-01
1.132414237176623341e-06,5.530586868413555784e-08,1.653624017761334978e-08,2.952300431231018007e-08,9.258505709573820741e-02
1.046602453340256066e-06,2.484769245831295335e-07,2.676952007990896997e-09,1.040366634852378344e-07,1.168623928681396529e-01
1.004767457451939197e-06,1.384398165745383537e-07,1.023011792520593777e-08,2.944052957932612704e-08,2.247132266955443880e-01
2.660410702851386951e-07,4.176406640137854077e-07,7.888521208848838987e-09,1.045132614952200804e-09,9.790089271751016564e-02
4.739435980973935386e-07,2.548350584410474059e-08,2.065011933372697221e-08,6.438919637627496263e-08,3.084341512780534172e-02
5.051597278015434340e-07,4.492925922134809041e-08,8.234554203853853456e-09,4.491030634608050792e-09,6.655181939545865566e-01
1.228668100982002664e-06,7.962919750920452800e-08,1.785644895474098359e-08,3.418652724094104485e-10,5.910154070605677656e-02
1.892047704812623280e-07,1.458855903111870754e-07,1.529694414621774228e-08,3.581167842975859683e-08,1.582525784166122773e-01
