6.461538646273803314e-04,2.752105091766003683e-07,4.067642444431366290e-08,1.661937096089181444e-08,7.080089500338515670e-08,1.672441742587816889e-08,1.546226171306843670e-08,2.386404843937673173e-02
5.417115983391969326e-04,9.442109127945051341e-07,3.458098751070108809e-08,3.838947574112467542e-08,5.367019185122033553e-08,3.419796184288178805e-09,5.346389865152303286e-09,3.932346301064910954e-02
5.334248563400896667e-04,2.472930393995580184e-06,1.208398121111065509e-07,1.507439561597218949e-08,6.511467700208164039e-08,8.213693576676603592e-09,6.706137982665782528e-09,1.675854322416023279e-02
5.963125467979698505e-04,1.977724978563710176e-07,2.121775134357530584e-08,2.598738941008943436e-08,8.536630694751185657e-08,5.261140950384785586e-08,1.929306898473913264e-10,1.203094718243374883e-01
4.328502806119895142e-04,9.228106539290804520e-07,6.873673740997855867e-08,9.788315068933385058e-09,3.344292075819176893e-08,1.629738448108011003e-09,2.226904594372190397e-08,4.323598723355445705e-02
5.375078401991518996e-04,1.201074670068176670e-06,5.800866688525675780e-08,2.804965684460540301e-08,8.134311746390443734e-08,5.096098208466371884e-09,7.351505863859613720e-09,1.302572211647772676e-02
4.659105189768934048e-04,7.137553456723645448e-07,5.788079726146768758e-08,3.643600798168760964e-08,3.098130961218620747e-08,1.862661779245421946e-08,3.252797026167317755e-09,5.427297717074180267e-02
4.844689699958602694e-04,2.341574069257167104e-07,2.956976951214914947e-08,5.705594659188213651e-09,4.639359604539369537e-08,4.008059093303006003e-08,8.217750677004017799e-09,1.016894146060729892e-01
5.568770382872879465e-04,1.017117083332537086e-06,3.427269830483035761e-08,7.104882357165116531e-09,2.619068546227274894e-08,8.011470994669253064e-08,7.307122037181384421e-09,2.370312350416097641e-02
3.226381591126520733e-04,7.015119594248540963e-07,9.991811520949703144e-08,5.373959926430021465e-09,3.953352827155256591e-08,8.312756225279114087e-09,1.097775907188331049e-08,5.224651021782719673e-02
5.931068433984978874e-04,1.096258201796246635e-06,1.137419411623756317e-07,3.183347548746457638e-08,8.305752012229451851e-08,2.525625281169169088e-09,6.523253135705925649e-09,2.234052462863546362e-03
8.129309881663524667e-04,4.103714333187866183e-07,4.732160129476162280e-08,3.592078877773731395e-08,5.748721198675651276e-08,4.084993697191057920e-09,1.638930982305129843e-08,6.297592906314656430e-04
6.023361656852098834e-04,5.179125389717547422e-07,6.043391403408075719e-08,5.239415286341512495e-09,5.440610143192293817e-08,7.166182138009991816e-09,2.248568688831831527e-08,2.050730770393222047e-03
4.968532134140994433e-04,5.128586311065528917e-07,9.921250152233392086e-09,8.380872258151428728e-09,1.378648742183685252e-07,1.250093209600989126e-08,1.619530588217356661e-08,1.276809211909841861e-02
5.338465415912488831e-04,9.077859117166482605e-07,6.727144661580179080e-08,1.140371160102961797e-08,8.149941238880423599e-08,6.061144896571025682e-09,3.535284236431682304e-09,5.615859754181627694e-02
4.827211003037403317e-04,1.845142883518973692e-07,2.376635193697145674e-08,3.951085375884680362e-08,5.985036931849874645e-08,9.056435924830797465e-09,1.977990318368892776e-09,1.468353907692294125e-01
6.146640127060096475e-04,2.477034179898527427e-07,1.525743197148465003e-08,9.501123573750460415e-09,6.734733028070078299e-08,1.817202117368199382e-08,9.060885004634820962e-09,6.349118600027994774e-02
2.104281904541820732e-04,7.317767352947648388e-07,2.381358717694281833e-08,1.272238684019098601e-08,5.888671847409771039e-09,8.904158973532780607e-08,1.147603611991693544e-08,2.495594479647471331e-02
2.737441547563709940e-04,6.820259962830498840e-07,1.329713149243955707e-07,6.515006973586104410e-09,1.513119564771315857e-08,2.581095210286416739e-08,1.583230091301535678e-08,3.257817131735186306e-02
8.345143424244506241e-04,3.833088107502341614e-07,4.938720242581611745e-08,3.017716897212796771e-08,2.171181388083922274e-09,1.539977425163342422e-08,1.344915985773352234e-08,4.330994550694571704e-02
5.416912378630213409e-04,1.715653806761107466e-06,9.612376962887135658e-08,3.428426112347183221e-08,6.103042334684880178e-10,8.823833650013861525e-10,4.173778776678517439e-09,7.784996169574155689e-03
1.869777208459504037e-04,1.329187476185641890e-07,6.804357955200085511e-08,4.638452784813113163e-09,7.180699808046216939e-08,4.709657221313511271e-08,7.747829996428680496e-09,5.625098772425934923e-02
8.877751532376603437e-05,2.946375074838971174e-07,5.549325855264380311e-09,1.141632780013626119e-08,2.081612432988558306e-08,1.219684265651073225e-08,2.257991935202149141e-08,2.834854095047725092e-02
1.586277749719289395e-04,2.827881707828464171e-06,1.024605488540918303e-08,9.484992790308003761e-09,3.852313820271473527e-08,1.757521655848205452e-09,5.933767781251556847e-09,2.629484506602922100e-02
4.620112278900754274e-04,2.176525757786955424e-06,1.293344996093313838e-07,9.642759780043717070e-09,5.415504562727620676e-08,8.264371992714075588e-09,8.682496028071618704e-09,4.049847446547964053e-03
2.632639425502931486e-04,1.139232750005217340e-06,8.503222049412760908e-08,8.375116194865124677e-08,5.073605905358315281e-09,5.782825657511246882e-09,1.071738854733559158e-08,6.798793085791093871e-03
2.141968726031630332e-04,2.535867289137361819e-07,8.685734681135084320e-08,4.249139260590692573e-08,7.627477161286071273e-08,2.013072472601132632e-08,1.680800009491242471e-08,5.375123951081788032e-02
3.562582538507030210e-04,4.251485474900588413e-07,2.668123384083515158e-08,2.427791069123470825e-08,6.489884041858402172e-08,2.989887727065313156e-08,4.753533153671824128e-09,6.436141880039075724e-02
5.561704978271120358e-05,4.367996036333641048e-07,1.592474813638067333e-07,2.776869352209814854e-08,8.301947150565971554e-08,1.925857061791796891e-08,1.018712660091805417e-10,5.896445108574594612e-02
3.732614899053229634e-04,1.371910089386146557e-07,6.692409902254895612e-09,2.524616608134253916e-09,9.852479934842713777e-09,2.494699215986328603e-07,3.815316942922860097e-11,1.195121511287706995e-03
5.872629346466011783e-04,1.011550378363004834e-06,8.940679756686686646e-09,1.678159407381437246e-08,2.940738804339336999e-08,8.217781761407238485e-08,7.686292771834709419e-09,2.454413907445111148e-02
2.391084137043365506e-04,1.383997903291775449e-06,1.290660046076321744e-07,2.538537197792553206e-08,3.967473484987458810e-08,1.237768638591402094e-09,7.332893007986307241e-09,2.074705421203491135e-02
4.767343197324409691e-04,2.421003010169008060e-07,1.212155922888699663e-07,3.055393516342932870e-08,4.802135303515112652e-08,1.092836212828471968e-08,1.103805934561753180e-08,1.973772812737529733e-02
1.206859647646647913e-04,1.518663317671648618e-06,7.973626112651288129e-08,2.837737447360618720e-08,5.002955060063464374e-08,1.045678617593102637e-09,8.082929574853199215e-09,5.775444402465574993e-03
3.385273679366039611e-04,4.273867699292950896e-07,7.250572068002820340e-08,4.382975529739486329e-08,3.733828201191558681e-08,2.109472793095470714e-09,9.146570595685713338e-09,3.594663009891181649e-02
5.053680048362496364e-04,5.872441760038553935e-07,1.134774300433371990e-07,2.547811475602750391e-08,2.203671388514059417e-08,5.167332865544006109e-09,2.519922465381293287e-09,3.276364581572076273e-02
2.651254897140467191e-04,6.843736801310436085e-07,1.109716215144533594e-07,4.852227666881162304e-09,7.181996393925336029e-09,3.506167445963069134e-08,7.314707108146344922e-09,1.159724188678477874e-01
1.321767062146152866e-04,1.311239301139426692e-06,4.021994728575706513e-08,4.329082882474412072e-09,1.301659795227665590e-07,1.213494368866002487e-08,5.927273342515235732e-09,5.656852129020019382e-02
6.033246631926371178e-04,6.754667093733574846e-07,9.316728743240194047e-08,3.189040361384220511e-08,1.692244287362048713e-08,1.868169834907265155e-08,5.146719756993823360e-09,1.381471127588110998e-02
5.987973162651243119e-04,7.194912307337530978e-07,4.903447258744648466e-08,3.752997665750858897e-08,1.602140233072571371e-07,7.251830787532733824e-09,1.853680565634721003e-09,2.401313723334356706e-02
7.346044640062398190e-04,8.235783573041759793e-07,5.456576277093743025e-08,1.760149072863099657e-08,4.502327669380968412e-08,1.070223214276258740e-08,1.507602781029301308e-08,3.479723942118236740e-02
1.298252126540870729e-04,1.412675086194662448e-06,5.102488754064171036e-09,2.740228323355912152e-08,4.748434998678593128e-08,5.060301559336978664e-09,6.709901237143277474e-09,7.079996067650221048e-02
5.432144072283666761e-04,4.904997006782077154e-07,1.497724055151669864e-07,2.019831650706745423e-08,1.408787571439459097e-07,2.519246523132420244e-09,8.620842457063970370e-09,2.071269860467193219e-02
4.616817565166416218e-05,6.759160480745974946e-07,2.171489767285694340e-08,1.486937680098947015e-08,7.595439803767300218e-08,5.840427529482434561e-08,7.045016966152073750e-09,7.525175160859777501e-02
6.388709717469152893e-04,1.434930384666850102e-07,9.199822330951930139e-08,2.022421199390470895e-08,1.551094672908588084e-08,1.385525996956357584e-08,1.074725516023234791e-08,6.872060135746525800e-02
5.020192121155997488e-04,1.930844079795490857e-07,4.619510745257449682e-08,1.432057782553299498e-09,3.751386988707541295e-08,2.050917347430512081e-09,2.467956302868296714e-08,1.025825230407172162e-01
8.855759453251719733e-05,6.075534515901941701e-07,2.535703096119715927e-08,4.111909220946495667e-08,6.905273177619225325e-08,1.037732862090369589e-08,1.390062132368358127e-09,5.488662078358945429e-02
6.385223307367077520e-04,1.294932748463850784e-06,2.856569191358770736e-08,8.086141136073004780e-09,3.929151083480853603e-08,6.812448494122502652e-08,6.571754677874925795e-09,2.616903624474273965e-02
4.428386396644235119e-04,1.277301495571521564e-06,5.072600781910916875e-08,4.887637595731482461e-09,4.728315146111175879e-08,6.180469312712112113e-09,4.375822255606536499e-10,1.248491688292789337e-01
1.952694122802554845e-05,6.804617845302401428e-07,1.130510886570123974e-08,7.878664440201232047e-09,6.884787471004837195e-08,5.427587533462410363e-09,6.921800180749283565e-09,8.724523354952762322e-02
6.755002009990275285e-04,9.858938394851046085e-07,3.423647889366698457e-08,4.657127067636766747e-08,4.464036991917535536e-08,2.133503869254107871e-09,5.210522369072644429e-09,3.643758160958945891e-02
8.783052765406120931e-05,6.937534519487899269e-07,4.055397372828082233e-08,2.298315512636045978e-09,1.071710630441988583e-07,7.738598695476794569e-08,3.042680099300034919e-09,3.608224324303684061e-02
3.254289442655609269e-04,7.532164614344552070e-07,7.741743798848829118e-08,3.878994498731216537e-08,3.797588571698534689e-08,4.797458983760593125e-09,1.060393264527407172e-08,1.614751950698985195e-02
6.746448045871857903e-04,2.693919520842694263e-06,2.598709765706953738e-08,3.330441477852242564e-08,1.841152944116295100e-08,7.019091398498170090e-09,4.798147667433822471e-09,1.897727456041238547e-02
1.728900717743635858e-04,2.753379866509352138e-07,8.957036977201286951e-08,2.101840167484970980e-09,6.997272027183126005e-08,8.148803522222748736e-08,3.806547821978348908e-09,3.435133939398965497e-02
5.007715742049466184e-04,1.892894282854422807e-08,3.092942755452500719e-08,5.867330395708896975e-08,3.097396583284412171e-08,2.760816197735191078e-08,1.010120047833299976e-08,8.790527555368007895e-03
6.474907734746663916e-04,1.889743217334991634e-06,6.988951464029484616e-08,2.063885422252594480e-08,1.733865937825252626e-08,1.469542975947320729e-08,1.968543429372057506e-09,8.883402804199441727e-02
4.293005477108691442e-04,1.829379323294151745e-06,4.370914753316208455e-08,2.604665962284535102e-08,8.823486198060593460e-08,4.927265649647565994e-09,4.676644910573554057e-09,1.250430110851060393e-02
1.658520602786209860e-04,4.205027472684776265e-07,8.761787222473682937e-08,1.428290415856546150e-08,8.437084214287277036e-09,8.117623791839469009e-08,5.165323814040074106e-09,6.937012483251735195e-02
3.866050372515082907e-04,1.253189646773033873e-07,3.150510877275955093e-08,1.732468539059136342e-08,2.939151733956883251e-08,2.697039862170451515e-08,1.787912536861349301e-08,6.865190113516887738e-02
9.919866577024337331e-05,7.137360011577236590e-07,1.041624434763167576e-08,9.974639071800239068e-09,6.547045524656143035e-08,1.594803905626471753e-07,6.619356135367107749e-10,1.075026000955346499e-02
8.660705162507884632e-04,1.533098342459089003e-06,1.502016666744183165e-07,1.650799710262526816e-08,4.731146424898488645e-08,3.509308690788291697e-08,2.426132114130183385e-09,1.547794306399405927e-02
4.636332886321502147e-04,2.004400896771230271e-07,2.251207624028794868e-08,1.251080518910719544e-08,2.592044163026754940e-08,1.514001245940931520e-07,6.230898713897124457e-09,1.543575372353358198e-02
9.968777220466737161e-04,9.038999242231856408e-07,9.410510654057654139e-08,4.533814164680593311e-08,2.442416288410823735e-08,6.433722433232671732e-09,1.189103157488442810e-08,2.428403189344835456e-02
6.750211695051209181e-04,2.779226625935171091e-07,6.314755539446205685e-08,8.213684549059905754e-08,3.604553185724399232e-08,1.690988225897963473e-08,3.481056480614988113e-09,2.986483639310760080e-02
4.615331307119701926e-04,7.048720101351717910e-08,7.820549480110841877e-08,1.032832979673403202e-08,1.133874110543054165e-08,2.070809243525648271e-07,1.510193833415122314e-09,2.092991079340305802e-03
2.014844669979707573e-03,7.458964427950395631e-07,9.014830092515924023e-08,3.246983581214761334e-08,8.969781154896157290e-09,1.211719635632748580e-08,7.780411858708447255e-10,1.029937755812344591e-01
3.269155370248910241e-04,1.198577595776757999e-06,1.942057307851147449e-07,4.499020912324589942e-08,3.675445354568494872e-09,8.791260990833319701e-09,4.524877885909940219e-09,4.067655322415532348e-02
6.635548952283456745e-04,1.416286573859630863e-06,2.591071525621760723e-07,1.412608419584037069e-09,4.289212518540706963e-08,2.108399932379271229e-08,5.904676058824082263e-09,7.743983380203590255e-03
1.924621498005307731e-04,1.306530717456851079e-06,8.608188795088006988e-09,4.118043731202253180e-08,2.261627820027627981e-08,5.176124926150529513e-08,1.338352131319915779e-09,1.757009416885186789e-02
5.151878707399115557e-04,2.329538004218580345e-06,3.355606013993642603e-08,2.089377951851035249e-08,2.671741699548466012e-08,6.517642424043611079e-09,1.507993519967531347e-09,1.266484960728157111e-02
4.629655658588098651e-04,7.460695235352274402e-07,9.033331825816847671e-08,1.580721052777539797e-08,6.684414429635994626e-08,3.508236766549313752e-08,3.456540026615935528e-09,2.360494776366104178e-02
4.976391095525087988e-04,8.090729155520362707e-07,5.141347012274623385e-09,2.684488164342715601e-08,2.755031750261575238e-08,3.098205178970242762e-08,1.617800510740852502e-08,1.069817958095195878e-02
4.633239999644404839e-04,9.924941098593114756e-07,1.284245068347374847e-08,5.171462493194794011e-09,4.556849762461204571e-09,2.708640604554772654e-08,1.363547915397590222e-08,6.257139475828651931e-02
7.269248715560787128e-04,3.785424354120750624e-07,1.427216839141439903e-08,9.145853209967489155e-09,5.445164221859122035e-08,6.356433505918494177e-08,4.595562012477537725e-09,3.788345745337816373e-02
2.105627254969354980e-04,2.015425057291682523e-06,8.418373610630815699e-09,1.569867122357246525e-08,4.502269598675919546e-08,6.301114604990414330e-09,1.086727591774933601e-09,6.623418113639541194e-02
7.960717840617037751e-04,7.213278248193458844e-07,2.496268713586720428e-08,5.681127568245171420e-09,1.018111242244282722e-07,4.083463826503407318e-08,3.503238859512689993e-09,3.587357490253456627e-02
1.069782606616189488e-04,6.935984269621175385e-07,2.167034621281266968e-08,1.933626798064006404e-08,2.082570580686936063e-08,1.156733572727636185e-07,2.722360542848223168e-09,4.241315505420437983e-03
5.257060866457215469e-04,3.527523443058235335e-07,3.792031826007420732e-08,1.603103481096136165e-08,2.387037336039209542e-08,2.323678329337857169e-08,1.394288040071457761e-08,2.930143940803472957e-02
7.828471350797402886e-06,2.294961282051014249e-06,5.166963903525116821e-08,2.119995970275468016e-08,4.537879630375551759e-08,2.375856709377585021e-08,3.754329814588822480e-09,4.019695818769306039e-03
6.280949113746789520e-05,3.714778527051459077e-07,1.300869760050097741e-08,3.137583133127578830e-08,5.317872343552929702e-08,1.677536388994128012e-08,4.501045894304436951e-09,7.530431564152167967e-02
6.161994784176542343e-04,5.838657607849969141e-07,5.466826227272737160e-08,1.274091083326900845e-08,1.118247107907327358e-08,4.490623728501160950e-08,1.159483514066830932e-08,1.727971484086522277e-02
3.843318273587595910e-04,6.589974428881375471e-07,3.247516961576676964e-08,2.667868930132712073e-08,2.192839922868262447e-08,3.653691557712447014e-08,1.025586711455197803e-08,3.872791674442569582e-02
6.628784374587217993e-04,1.616795346343372894e-07,1.476270321094328841e-07,2.754285811043396026e-08,2.255413294978021466e-08,3.093018419104990793e-08,2.689648897954857326e-09,3.474069908408906199e-02
1.499721881407286433e-04,1.107780195237241147e-07,2.446998586445257547e-08,4.238899018931652906e-09,6.321206477824416520e-09,2.019919153062936873e-07,4.562799545920804162e-09,3.875664924521772525e-03
4.876539272277153453e-04,7.063554620752088324e-07,4.725551800457182888e-08,2.085560497276992041e-08,5.953570562950610486e-09,3.381721171874102150e-08,1.671563975477871743e-08,4.419410806122111429e-02
1.620849006459662827e-04,1.401394681430706001e-08,1.628946720246723279e-08,1.680814266189037786e-09,1.451239345021994901e-08,2.619553524956926525e-07,1.079212180746569619e-09,1.741486921978008251e-03
2.681915807152408489e-04,4.207162206574034172e-07,6.393302326634371159e-08,6.475541880319939662e-09,7.777643991070195757e-09,2.138600261177196586e-08,1.850753878771925104e-08,7.633826984593108933e-02
4.119303280195725720e-04,1.223703071540535613e-06,3.747703905590003981e-08,1.189988698903795377e-08,5.244483921644104762e-09,9.548900743022260671e-09,1.913959228751665547e-08,4.412179688322612203e-02
6.915188519437055932e-04,7.435205396590746684e-07,9.934957582728134968e-08,3.540244899374796626e-08,2.170770781816418254e-08,2.555222972333046361e-09,1.449780625336763306e-08,3.455764597559470713e-02
2.734006676925339980e-04,5.285531690011717236e-07,9.864930673855086721e-08,4.817912274789348142e-08,2.715619066818890477e-08,1.344397450428262964e-08,4.983401089909214935e-09,3.540446851777990372e-02
4.972870316023311147e-04,4.107778901126508279e-07,4.984336449061741978e-08,1.298157371065978207e-08,5.084857961057278361e-08,7.438040559762082200e-08,9.385202204243402725e-10,6.473324270206326503e-02
4.842616211012032283e-04,2.950514743283465897e-07,1.167475736933210781e-07,3.043230443549788876e-08,1.361607468496997271e-07,1.166402256212429146e-08,4.006428894457380197e-09,7.564897013427238082e-02
2.851446916799105918e-04,1.004572155553818077e-06,4.063955628461501082e-08,2.421509837013215289e-08,4.978874289381433920e-08,6.046826418986656673e-09,6.868670916595485056e-09,3.179170403344562523e-02
5.478751971138894148e-04,5.036351761542897508e-07,2.450234025202704917e-08,5.310590191191924848e-08,1.476210256659707512e-08,9.635704417383903144e-09,1.493079990056566306e-08,4.570308224849053969e-02
7.816940976644332767e-05,7.330562504570657844e-07,4.559178878019549063e-08,5.809030083883854112e-08,1.636862849989908882e-08,2.010725843981333344e-08,1.565198659117151703e-08,1.166040461370834724e-02
6.685126002284365733e-05,2.016836326262590338e-07,5.761362484303892372e-08,3.182062633528261728e-08,4.473051692272903578e-08,3.705726340221450823e-08,8.881162000504706509e-09,4.707201709389312316e-02
1.428471102693406789e-04,8.842359686016666341e-07,1.556845524439847306e-07,1.335160372016168746e-09,2.101546243360115024e-09,4.742205175359885292e-08,1.127053817548700763e-08,6.955262726517102978e-02
1.415628074748306767e-04,5.510495460818593240e-07,3.846292163119984968e-08,7.466563564590583203e-09,8.265459139375940544e-08,1.382675689993194679e-08,1.389999175379662856e-08,1.036317153133831520e-01
5.165056010213101966e-04,4.089867563070758037e-07,1.212374070764270248e-07,2.674739917047159709e-08,2.075350279129126326e-07,2.295583120376642102e-09,4.071348054430936680e-09,3.874201255197405169e-03
3.295195324354592884e-04,1.100893086350036396e-06,3.208362186127728816e-08,2.196877161333411809e-08,3.934353850060482611e-08,7.084005880978564254e-09,1.674442021719707421e-08,3.196793875254601291e-03
2.903964178756225623e-04,1.786142211704193445e-07,3.889526997304224199e-08,2.750141502800337494e-08,1.252482884326334831e-07,2.139109214417439842e-09,2.104147353509149306e-08,1.989670434467559479e-02
2.260529358071155517e-04,1.624988845793684893e-06,8.669539167903060474e-08,3.919104942527528038e-09,3.432102082148459375e-08,1.878254710344305631e-08,9.743195960763373776e-09,2.252452413655781777e-02
2.709645663804228165e-04,4.173077678836026638e-07,4.583615684167550792e-08,5.087667281990642353e-09,4.966171455823253732e-08,3.039067743847165118e-09,2.390785387364280579e-08,6.684629780676253075e-02
3.958342753431358971e-04,3.252845618594123733e-07,1.979725982503608034e-07,1.105095428446103779e-08,5.466534697452158800e-09,4.255944799018378944e-09,9.416359762376757188e-09,9.763280945902751140e-02
8.616528187068236587e-05,3.637902410116553102e-08,5.234461505569736239e-08,8.727458020671658498e-09,8.302260814908757513e-08,2.259360743088025462e-08,1.966890622184228857e-08,2.748464776051710509e-02
3.297361268038802372e-04,9.834065435950833107e-07,7.871853296087088124e-08,1.607933511737634543e-08,6.632075622317036835e-08,1.468463115644895104e-08,4.780092522173403659e-09,5.397006028062863864e-02
2.196616418865195868e-05,4.744626108454185749e-07,3.501947806777243385e-08,6.506752295627028218e-09,5.436030622361892483e-08,5.437081855262333897e-08,2.225470054753396889e-09,9.618269432154603893e-02
1.454784058182654314e-04,1.981773773771159619e-07,1.414367285454041612e-07,1.731576882862976665e-08,2.680621474460184257e-09,7.089964054399158171e-08,6.402278674474256342e-09,4.722824719769031648e-02
6.383490442181870240e-04,6.078075483516029400e-07,6.043617139186817041e-08,2.862639032365218212e-08,6.533162493791887266e-08,1.079967895112131296e-08,2.372645521532507894e-08,1.501735847503762183e-03
8.703080268746925512e-04,1.423723381517624827e-06,9.499251656754203869e-08,3.241916942174969352e-08,1.279642135914561529e-08,4.542086890889597985e-09,8.018645648474229867e-09,1.298560708088144534e-02
8.183786064757195017e-05,6.191644074062980859e-07,1.431299585243655580e-07,8.465152439924006902e-09,6.977072279049690660e-09,1.099539230777091303e-09,5.708211172905691642e-09,1.403984536374202063e-01
9.943305371315216360e-04,8.060691845710749291e-08,3.874688790505353601e-08,1.283769344697095519e-08,5.446427525985498656e-08,9.474409993048191160e-08,1.704394016711503878e-08,2.858682134138223682e-02
1.283331794658080789e-04,6.927338381541183684e-07,5.854231453273279916e-08,4.905851563114588508e-08,1.589672776225365349e-08,2.856527496743341919e-08,1.869595791226383496e-08,2.300998020738643721e-03
2.188804274507344405e-04,2.677413374430732137e-07,9.432135466996521118e-08,2.718826321611131065e-08,1.369609491656541127e-08,2.350431657542223548e-08,1.370402338433707273e-08,1.623847248545413555e-02
5.090071948110492508e-04,1.218995821949030621e-06,1.276295478182857441e-08,1.596688988193603271e-08,6.721069001176997864e-08,9.616465289237539128e-09,6.920029714081530298e-09,5.377042181632903095e-02
1.429574584752189240e-04,1.048428637787636037e-06,3.800718159369342524e-08,1.821012117876120921e-08,5.076416872352304097e-08,4.430808202894616159e-09,6.736038461468018527e-09,6.424804869178488143e-02
4.077428155607184601e-04,4.040755121127930526e-07,1.214833302444557295e-07,4.410721073922598841e-08,6.128549723704491864e-09,5.482089956670460170e-09,2.007591543330365142e-09,4.736073240405503509e-02
3.223751089677040710e-04,3.233759739541633762e-07,2.760464827908402692e-08,9.592603499708150437e-09,7.395144452603856969e-09,3.978880498625680492e-08,2.810780731085063093e-09,8.783296982727921420e-02
6.473668598736654570e-04,2.415342241887828281e-07,7.920389724331864071e-08,1.869961745560479220e-09,1.522681170680869153e-08,1.094635308638842929e-07,6.019865712063276651e-09,7.256012384339487198e-02
1.304319278498493329e-04,1.507272396259556286e-06,1.510352925713385420e-08,1.432644936339260221e-08,3.826399734004835816e-08,1.083035914752826476e-08,8.306905453948098329e-09,3.632143542169237460e-02
4.420518912146446174e-04,7.321306975443939175e-07,1.283709598569971934e-07,1.332019442554096025e-08,1.466106252889526486e-08,8.596805059766130118e-09,3.262027098780531526e-09,8.345692098934899550e-02
5.516893091402284540e-04,3.982740621415964828e-08,8.900244696231498674e-08,4.983337970363688705e-09,1.730406946514155809e-08,2.934591507358449794e-09,1.124354622232790651e-08,1.177174333441494275e-01
5.319203978284450622e-04,8.763963560086419620e-07,5.951448499441496766e-08,1.715800298155039634e-08,1.405592313428782148e-08,1.203787355453953102e-08,1.218385112629446095e-08,4.351125245560640009e-02
5.137683637076680999e-04,7.575541020509859914e-07,1.128539298571878332e-07,1.512634677234836190e-08,9.219930016671491093e-09,4.005214803239326077e-08,8.309389212628849451e-09,3.802502215521370854e-02
1.183410960845924934e-03,1.104726416736206616e-06,5.923375445908892643e-08,3.203830825599037441e-08,3.293469710946655057e-08,2.117304686662599906e-08,5.546377728543014461e-09,6.117337684371952633e-02
2.316916926281710324e-04,4.121912642392173704e-07,6.049663243516132790e-08,3.032617224806010184e-08,8.005009726160568896e-08,2.625277195900661994e-08,2.961013720886009616e-09,4.552414861344866726e-02
4.226455370139797015e-04,4.194875230464901122e-07,1.238159659921992244e-08,7.728103443554452003e-09,4.557775925198122967e-08,9.916196235492365882e-08,2.661756201353044709e-09,7.024193962600600027e-02
1.966154859341427783e-04,5.420595748736041205e-07,1.671768020036556603e-09,4.487960171975695345e-08,2.217823861930572227e-08,8.790003505511986588e-09,1.307008841711754387e-08,4.625727627808046832e-02
7.993719590968083755e-04,1.166621169645966601e-06,6.965591489638072037e-08,1.361576436399891794e-08,6.510091029548872695e-08,5.106983905452771786e-09,2.239587347095554733e-09,6.556351541264124339e-02
1.033685848068653613e-03,2.883406627900049378e-07,2.487699121273027210e-08,3.015931725058361726e-08,3.825043627298053589e-08,3.951181017064801784e-08,9.514092232648123584e-10,3.988191216853873011e-02
3.383033733685969209e-04,4.543875494495103107e-07,8.601840571797758774e-08,2.758238727154214255e-10,2.831106074979146433e-08,8.936228345460207718e-08,7.326065060490088415e-09,4.499157819548717241e-02
1.661881182047751800e-04,5.893526840135474600e-07,1.832042195405712000e-10,1.389306435518446920e-08,5.509691301328581338e-09,3.481796734139612372e-09,9.770127972620790149e-09,1.526880433621485289e-01
1.294350537753920813e-04,6.494013568703703200e-07,1.766421944449614520e-08,9.940203030615562703e-09,7.815311646340195380e-08,1.074245646874983555e-08,2.172916566671384892e-08,1.623975052430321614e-02
5.271953462353963071e-04,5.739248918302322612e-07,6.206594746682387956e-08,2.153972035072544303e-08,3.874693548531221751e-08,4.628525040932769982e-08,1.247756666171746597e-08,1.892984042773495149e-02
3.034926255277054126e-04,7.945213562504657819e-07,7.366776715256559929e-08,2.920590279744029527e-08,6.579041425602625828e-08,1.968804616815485718e-09,6.197114105809165344e-09,3.171298547820817354e-02
5.487609234730308171e-04,6.209115052244146289e-08,1.572166878631080977e-08,2.097204795717793126e-08,3.691373877664065606e-08,1.843009377594883071e-08,1.855842186167881363e-08,6.741565242721121731e-02
4.111343550369259223e-04,1.367013010379931093e-06,6.605629248978123071e-08,1.440053468428970599e-08,2.396411565556765346e-08,2.432026969030507960e-08,2.355991110303242790e-09,2.788576141871016573e-02
6.966681546538414961e-04,3.937761723963433883e-06,3.709311481580816619e-08,6.927525331483402476e-09,3.441162264434408012e-08,3.443045683440179776e-08,1.909918015451932925e-09,3.357501524468139292e-02
2.637081782235310701e-04,1.036628453641119382e-06,8.529097684538978094e-08,2.534915713319485029e-08,1.042729239398500751e-08,8.174497287342372062e-09,6.497886948227571197e-09,7.518684963109188713e-02
4.400481978371717333e-04,1.555123242426652586e-06,1.060106053329990251e-09,3.312142409344887723e-09,2.685511363407842948e-08,1.714271957406223650e-08,1.515144432962053917e-08,2.173509127359907200e-02
3.934183060969391704e-04,2.912850935762010418e-07,1.187384742219203688e-08,5.874087593299047235e-08,6.943208919946762450e-09,3.122558070238813810e-08,1.040586908437473058e-08,1.671365188634238441e-02
4.914856505930964873e-04,7.892991068250326891e-07,6.480164534958515780e-08,6.347097128356256845e-09,3.555450117181848880e-08,1.254938884516420332e-07,7.753038225083950758e-10,3.412756068661627895e-02
2.158184733188045327e-04,1.675900349146330302e-07,9.850134309150423132e-08,3.069215258292253215e-08,2.466154799669220491e-09,1.853901383016036092e-08,1.075805507227592886e-08,5.784094856206888763e-02
6.394222946569985125e-04,5.386273272608352642e-07,3.973618467555204527e-08,4.654873721871322533e-09,3.929949598132592718e-08,3.322369254302715928e-08,5.471392427126862933e-09,5.604853188001988201e-02
