1.387716381046577802e-07,1.918131285835237843e-01
5.163299784693604029e-08,9.139407613719732204e-01
3.315983074121846727e-08,1.320245418203818355e+00
2.123266800558435818e-08,1.963879312612491823e+00
1.332896344533122011e-07,1.720501885556715849e-01
6.953117410343492039e-09,1.614941794639694672e+00
1.794322421983247171e-08,1.371530058355370008e+00
9.217825781095308833e-08,5.728998604344596179e-01
9.424041804888614562e-08,6.016332222666271878e-01
1.704204179721156962e-07,2.125757722336600597e-01
9.527488677069246957e-08,9.315885053625440060e-01
6.341039462057564136e-08,7.629078095417259897e-01
1.473925287383917439e-07,1.115783231051598878e-01
9.858461289004270058e-08,3.729523187632041714e-01
6.510647819160991800e-08,6.261326186523705761e-01
9.611224541115330909e-08,4.176864078296049221e-01
1.621430868919593555e-07,6.856721495271361766e-03
1.181972162778738821e-07,1.620264080251909988e-01
9.012352383844502284e-08,5.489307922471200474e-01
1.155248952857542940e-07,4.725442136553906769e-01
6.505529851231092912e-08,7.826999118457681481e-01
1.100271661900132498e-07,8.071532902799855025e-01
1.174232283304978153e-07,4.054568690837654921e-01
1.198190998975320830e-07,2.775100803370136315e-01
1.044965533833517916e-07,4.592163981487044633e-01
1.101136268881197717e-07,4.735441735832466859e-01
1.776187292270812152e-07,9.106926005519726253e-02
8.188933632117504209e-08,6.086829467614449651e-01
1.208337625542582776e-07,5.105761966846505961e-01
1.116398593907197720e-07,3.110392176573023582e-01
1.208648566789770555e-07,3.363644471773049038e-01
8.985482529814604852e-08,4.414848228367622696e-01
1.331938399783112946e-07,1.215696559438804447e-01
1.243704872171634297e-08,1.280938416775338817e+00
1.364415869423451233e-07,4.325184306037248572e-01
3.171249179680263024e-08,1.370313309938602675e+00
6.790578835852686288e-08,7.611530194134051852e-01
7.575443290734768518e-08,5.494599161034722234e-01
7.324198308313128713e-08,1.027075488256760316e+00
1.385803737652433042e-07,4.999616427081373660e-01
3.674066193446257539e-08,1.008847365553059650e+00
3.972922253409614436e-08,1.207414071941012246e+00
7.123075014414881218e-08,1.075534309391888765e+00
6.342428536317505171e-08,7.846304787570466122e-01
7.264462163305248108e-08,6.777692857125333648e-01
6.203275262649521132e-08,5.771962640094231434e-01
3.254119839637314098e-08,9.203854724399190834e-01
7.677901563284327952e-08,5.117825002158001846e-01
9.135279205090815983e-08,6.045184151499183312e-01
6.282501021369766925e-08,9.908738785951529682e-01
8.802633189216166478e-08,5.371775223610636418e-01
5.403345507352819810e-08,1.171455661081660882e+00
7.091219760200134373e-08,1.006359123136881140e+00
6.464051317741031944e-08,8.650128597323650803e-01
8.103427379782567385e-08,7.814668278613879915e-01
2.272589800714224639e-08,1.223349773638526816e+00
1.764928229429965726e-08,1.377196874101441093e+00
9.456307169995448106e-08,6.689124134822923562e-01
8.102008173625622767e-08,3.673736209278353204e-01
9.364267196749046668e-08,6.485257994224772338e-01
5.925771494351262885e-08,8.629567769033974489e-01
8.982593343963809963e-08,7.743562543993134373e-01
8.036281034074826737e-08,8.666918492088194759e-01
4.613621023298020172e-08,1.406220607370288533e+00
1.102165327395384939e-07,1.027759300501617901e+00
1.358787218532085742e-07,4.414712067385360705e-01
1.607850725774084270e-07,2.378880581263224658e-01
2.087789593056467599e-07,3.574211272359328895e-02
1.526925812913994426e-07,1.443299926259694610e-01
7.388085351622425063e-08,5.710419806537364584e-01
7.072966027429779898e-08,6.048624093608088170e-01
9.725683589385842972e-08,5.120003904691269314e-01
1.081598066475039684e-07,3.521089569482556136e-01
1.051504720331589875e-07,1.088067505936435864e-01
1.160787753221180746e-07,3.916316195501586828e-01
1.392692484760831274e-07,2.958472751665485734e-01
9.256837195775167570e-08,4.595175503520242954e-01
1.077655210376371908e-07,6.177724641813949757e-01
5.168704055998448398e-08,9.525098809076061324e-01
1.378754660202574068e-07,3.988256277404795269e-01
1.020416764221383485e-07,3.791668336966005914e-01
1.275795734483927140e-07,8.391963761565469915e-02
5.009885544092706471e-08,9.209584159338507492e-01
4.493689407232520516e-08,1.163383110277760757e+00
7.804419684896535054e-08,8.431285600383934264e-01
9.292980120485051613e-08,2.227092531454247515e-01
9.184470643800102005e-08,6.309022127592924800e-01
1.265638541671920424e-07,3.017980889988656767e-01
9.633806720854613269e-08,4.335955477186638207e-01
1.070194142408434225e-07,3.973452099823743811e-01
1.425380092533473247e-07,2.035170021621816594e-01
1.559387425513270698e-07,3.036601628327921243e-01
9.543608499122387744e-08,8.362098290693970037e-01
5.968619847796475682e-08,1.030345996675902542e+00
7.632216696182235604e-08,7.066398819132841957e-01
7.345084596595992724e-08,6.450510360759817985e-01
1.776001608058623022e-07,1.912599522039444555e-02
9.256005400695836276e-08,5.392022607132198608e-01
6.440825293187987133e-08,9.328479271303721232e-01
1.428855579124782936e-07,1.240384325756481998e-01
1.410149328233933833e-07,2.045274077925303413e-01
1.224153218341723147e-07,5.467148951452405203e-01
5.574769462890083288e-08,8.726157699753946950e-01
1.232016194489486789e-07,4.732191837571876891e-01
1.572426415400340829e-07,2.872265446180531923e-01
1.199729112298419996e-07,6.915034230506305057e-01
1.085910471264566931e-07,5.280160225467150914e-01
3.670540218932971018e-08,1.164910968412164571e+00
8.085990673969828272e-08,9.180677807634316512e-01
1.489116170042094533e-07,3.124867484069661361e-02
1.085875841825523082e-07,3.713191142696625757e-01
1.406890333041174494e-07,1.562476616208439140e-01
6.137168458920847330e-08,1.217535685777053622e+00
9.119985399346874980e-08,5.982448215311515494e-01
7.268717853560489094e-08,7.423360227308817283e-01
3.920915453884196819e-08,8.138687733350206122e-01
1.043501915704728744e-07,4.634004258988025371e-01
7.803062485904622196e-08,6.696418699182007384e-01
1.048174018041932537e-07,4.939352680081582903e-01
6.740739312764284803e-08,5.828926284742368402e-01
8.922283013812110629e-08,2.750179145289660676e-01
5.954988755593779386e-08,6.350142071475834982e-01
1.228062709635086808e-07,2.683323384360248309e-01
1.394329757954566782e-07,2.338500787473831444e-01
2.076429738178973166e-09,1.592951001267066014e+00
8.258539427469800715e-08,5.071501601477732546e-01
7.002970563350447876e-08,9.059772399133537713e-01
6.445887288446026990e-08,6.682387194381002038e-01
1.212713497957549721e-07,2.306546020578550404e-01
1.365440115483034802e-07,2.896915423019124081e-01
8.945979960900624060e-08,6.124647475592852608e-01
1.321350699037216568e-07,2.452875600068404882e-01
1.541759148009719401e-08,1.306338767185502014e+00
1.183151224799574455e-07,2.965724345319045163e-01
2.314628673373250612e-08,1.083913528620785049e+00
7.372166575036793835e-08,4.401345455442107202e-01
1.305224928108534110e-07,4.132546846855817413e-01
9.738287642745608284e-08,4.742085492791241474e-01
4.583826542950950140e-08,8.637335070694946992e-01
7.830914716385231037e-08,7.060003313481033604e-01
8.350986109835474942e-08,6.566884004572912659e-01
9.567178582714741841e-08,5.356692006574744758e-01
8.223691620147987928e-09,1.422228748604955406e+00
9.518250602786549873e-08,6.880926703406569089e-01
4.405921732436151702e-08,1.019476485873781924e+00
9.979299930332844947e-08,3.431459942794743978e-01
1.116736581415596416e-07,1.781148548279591903e-01
7.436923295012799104e-08,8.190836270578321088e-01
3.503594113943249020e-08,1.235019770631774705e+00
6.308305519838173118e-08,7.865625302914109884e-01
6.504792290118958311e-08,6.794115682594150663e-01
5.046355029573708999e-08,9.563715144201133667e-01
7.781781454586075051e-09,1.133458806122267903e+00
7.653728032616638371e-08,5.756873701570024426e-01
7.075839947090888902e-08,5.203745121559140152e-01
1.288164476914182383e-07,3.654643810895029377e-02
7.619428907260073249e-08,5.132547793940388514e-01
1.278612253894624188e-07,1.242628755724246026e-01
1.137278990695020066e-07,3.760198192667931205e-01
7.339770136281755712e-08,5.656208280184292780e-01
1.247228257137469645e-07,1.355864708157726306e-01
9.601048447584540765e-08,4.587475067618677627e-01
1.293627544211823149e-07,2.403786677899076574e-01
9.259592371658185573e-08,3.511996880971687829e-01
1.733074979288294707e-07,1.451134534945326335e-02
1.270091933209643232e-07,1.514076230118051314e-01
1.051970332683647600e-07,2.766116274395901131e-01
1.063866344368621204e-07,3.214846923162382741e-01
1.262070443007214329e-07,3.001802287280473935e-01
1.049675669307467797e-07,5.096130264870247784e-01
9.157405902886885376e-08,4.759181035773194512e-01
7.758762779365106798e-08,5.837222068904167616e-01
1.287083921061669072e-07,1.035936158869896623e-01
9.641685674853569730e-08,5.467162354283123804e-01
9.215817159647752634e-08,6.425188449031195015e-01
1.142687760238105168e-07,3.857188446193636211e-01
1.284871475469288381e-07,2.180594419537219553e-01
7.650013959085625446e-08,5.693686525275054588e-01
6.377147541453704919e-08,7.865972815823938369e-01
1.061560341417675524e-07,1.992858259699810120e-01
7.979894604033915141e-08,6.301997792675226862e-01
1.116014246734444080e-07,2.528752891921834389e-01
9.033795743515109406e-08,4.140947362813418575e-01
7.393795386406464733e-08,7.975151111605157661e-01
1.323042882491960646e-07,4.154215461525473385e-03
1.024128043979842758e-07,3.575810588842643356e-01
9.930134393861779945e-08,2.891002798814062968e-01
9.570691521209558822e-08,3.651958229193545957e-01
1.098707782405394439e-07,2.684804992666297019e-01
2.048308918506364682e-08,1.016494260329798172e+00
1.530837074270454962e-07,1.468292053804905184e-01
1.083597519805282205e-07,2.971672776881797984e-01
9.947648688177360613e-08,6.367855728984372909e-01
8.362356002889626457e-08,3.672127581316836364e-01
8.822126566464109267e-08,6.394133828800451225e-01
1.337892125131693351e-07,3.041485904479135916e-01
4.770146768856363575e-08,9.495943782439904002e-01
1.730984987031409680e-08,1.515939782795948654e+00
3.510287455837742612e-08,1.392487411176708267e+00
8.302883787221658627e-08,6.628208117562656154e-01
1.602877538519346902e-07,3.496770313611300973e-01
6.481848943390380294e-08,8.204509004193203392e-01
9.660517377901562194e-08,3.324378141897036953e-01
7.978431003541945808e-08,7.084491444545205630e-01
8.455756188614584922e-08,4.850725389267844245e-01
8.613947087210531989e-08,2.573230609379749678e-01
1.075068559924005973e-07,2.156255620508963355e-01
7.166031612864760484e-08,6.035423837844829942e-01
1.209202886471774153e-07,1.629637483742571447e-01
8.265457723614538289e-08,5.199489321015527965e-01
5.418674395639769381e-08,7.092846328717721249e-01
1.364179778832717368e-07,2.389812728999472502e-01
1.171151762790635443e-07,3.524025054580832705e-01
1.285332172996839062e-07,2.691680389401342466e-01
9.326899606974631908e-08,5.745088774825364286e-01
5.964320641892389368e-08,5.591165232564584420e-01
9.103604193375404507e-08,4.725045276950717299e-01
9.618908861506596365e-08,3.299381348228984656e-01
1.516391881092691751e-07,1.181556727454190492e-01
1.120942838428144505e-07,4.997031853804530521e-01
1.051774818494748247e-07,4.216429647494076005e-01
9.764553105767134239e-08,3.716592823526841949e-01
1.282934769713983238e-07,1.716508021056949718e-01
1.318018562491089338e-07,8.623132615853697225e-02
9.385710787506772179e-08,4.123323668693411603e-01
1.096430848896122991e-07,1.807355893066382724e-01
1.066339085477340912e-07,2.691549548395944513e-01
8.304877645966099684e-08,8.266403313306515122e-01
8.126209243415449893e-08,5.071352567745610607e-01
6.746249502412570308e-08,7.826179586433044122e-01
7.553951259574637285e-08,6.014339171466593914e-01
1.308597917796882740e-07,1.685990782761454809e-01
1.109788429169970878e-07,3.906736163689525920e-01
1.104473988121270478e-07,3.676377815847651220e-01
9.052698462406136613e-08,5.475260503073996476e-01
8.732468049068135561e-08,3.755530831332980490e-01
1.610581078879129837e-07,1.589488271761447247e-01
1.034377338801806292e-07,5.239810850325965497e-01
1.217402441690262603e-07,2.587872766493413135e-01
9.463226226697094865e-08,6.857902497265846442e-01
1.273193284385642542e-07,1.720382821052180711e-01
1.221546669141179604e-07,2.671482008171744416e-01
9.986097728623389252e-08,4.943426468503111515e-01
1.235892574049480969e-07,1.967216214150082076e-01
9.674955664918070862e-08,6.083175306042639674e-01
9.837307593247769781e-08,3.276567750639590715e-01
1.561316258958590772e-07,1.763701824734312529e-01
8.165055713605756769e-08,6.256119613540120916e-01
1.114139265938940975e-07,3.723226580106744343e-01
1.227451989133898609e-07,1.751515184722466367e-01
1.557576124951480974e-07,2.641292123484283855e-02
1.234753218097841294e-07,1.743110751492970290e-01
1.035538416379325618e-07,4.100398096119469149e-01
7.368951083065572675e-08,7.389248688399127074e-01
1.126060806567624755e-07,6.190476509073082889e-01
1.148976362217599794e-07,3.319852828996001648e-01
9.145537230542822909e-08,5.548988331560895659e-01
1.028115346712411701e-07,5.609602167288296748e-01
1.378894790741560821e-07,6.466825893913021039e-02
7.048965872748510736e-08,8.243944666539322341e-01
5.806547405195133284e-08,7.475004793609439924e-01
6.017629518806734109e-08,7.167558785105150321e-01
9.189910276236645279e-08,3.151914443172576519e-01
9.298324935651245793e-08,3.850365184361968507e-01
1.282070236580119949e-07,1.172333720449749012e-01
1.346202582689913067e-07,5.740764018087658738e-02
1.091595703882029633e-07,3.684671552349347845e-01
5.169567167729531301e-08,7.259551975700395676e-01
1.319337960258206578e-07,2.576393304896626990e-01
4.931940763939988049e-08,6.447624749675435751e-01
1.047433965799349981e-07,2.872533829401342498e-01
9.250967157748728742e-08,3.677841387546377239e-01
1.137367480166957808e-07,3.484553554494505545e-01
5.061567919867697926e-08,4.882630861490270258e-01
9.603735703269971977e-08,4.097844510885929048e-01
4.079711508067322932e-08,1.090715920853409848e+00
6.290308181215249464e-08,8.263394969435688964e-01
1.421120504793628299e-07,4.193353493324381565e-01
3.595520012835966821e-08,1.005945946246057821e+00
9.902893088400702437e-08,3.514883274574507888e-01
1.748679484357258162e-07,4.846265432647550372e-03
8.172845881354654136e-08,7.632315254486110589e-01
6.251552074854929463e-08,8.287037016476292983e-01
4.247151690449951637e-08,9.327312617945487938e-01
6.915295137691989898e-08,5.236392144845943841e-01
8.133345388130459505e-08,5.249915738406489840e-01
9.897145707686482211e-08,1.607891109884144742e-01
4.975141390533200411e-08,9.777133945210180199e-01
8.594844924901835319e-08,6.540603859494302785e-01
9.100970168838569421e-08,2.376305664270280948e-01
8.794663133198411950e-08,5.233132434490116447e-01
8.989158395949239127e-08,3.707685139712260103e-01
7.506094941297547936e-08,7.215011614179916988e-01
7.534796288232386222e-08,6.170109595003404612e-01
1.418278683881295965e-07,2.334210012940786394e-01
1.053505226972985273e-07,1.059324364813201136e-01
1.087873922110183660e-07,3.762298110065908086e-01
8.092815318665159222e-08,5.550381182630519383e-01
1.053245079356210893e-07,3.259245320581952154e-01
8.540325568105890494e-08,7.715378289533121325e-01
9.972809174434457941e-08,2.087365826081571951e-01
1.178783989140282833e-07,1.469667386238558970e-01
1.478728618177745123e-07,7.485008066914558555e-02
1.073640096528990844e-07,3.041401169308530772e-01
8.993042801648399177e-08,6.502894875517032380e-01
1.010721068749754333e-07,4.436507973683568307e-01
1.410195115585451203e-07,4.540333245150859204e-02
8.494702207257660193e-08,5.459722896270648995e-01
7.871559029226932385e-08,6.831740399259628171e-01
1.002237475342586663e-07,4.114031912798338242e-01
9.111676074513681351e-08,4.668105011483226208e-01
1.469443570218147447e-07,1.086750365011228403e-01
8.299566127098461879e-08,7.500269249247629721e-01
1.252605152251925632e-07,4.746208992296608864e-01
9.607811672746677471e-08,7.677608195027570970e-01
1.241439263928998583e-07,4.667197986935708309e-01
1.589911058072806929e-07,2.192899425840725836e-01
1.314271093239457667e-07,1.022045091063404770e-01
1.953164312344621892e-08,1.437985360285207070e+00
4.001572377470129681e-08,1.198191170095816327e+00
1.292607715023497754e-07,1.818222064847647146e-01
1.203151965732412454e-07,6.358049751897043578e-02
8.702787308110018138e-08,5.912601454780945787e-01
8.541324482560302389e-08,3.529337999388134084e-01
8.609608336502695815e-08,4.061715641431176693e-01
1.115563186221364207e-07,2.248463254395247080e-01
8.756125273125794288e-08,4.559823682990481464e-01
1.037503016564940166e-07,2.491544246285112840e-01
1.104915065775120686e-07,2.150745087679124534e-01
6.504502858227652739e-08,5.231406124770151544e-01
3.595317100189772039e-08,1.094231398480640438e+00
6.836366345208902346e-08,4.779887496464534369e-01
1.301766846489086654e-07,7.196710960932951873e-02
8.090238285272470568e-08,5.079024218220317133e-01
9.422289434802366497e-08,3.936102167876828761e-01
1.389422703867122314e-07,2.259792122218645394e-01
1.179049033436478194e-07,1.839001899962769415e-01
1.773647749097556322e-07,1.476137494273391249e-02
9.971869892393114848e-08,3.100375441870207860e-01
1.078964353683727942e-07,3.542982848074005542e-01
1.225139976565677656e-07,4.846697993952878147e-02
7.730143317181516158e-08,6.255318198538570851e-01
1.464549538474677515e-07,5.614977364255181735e-03
1.777355243076667894e-07,3.660529181477106819e-02
5.207182970435501823e-08,6.184598568275283537e-01
1.333754441944514850e-07,8.045900733443679675e-02
1.047367636917575481e-07,2.015205568979763495e-01
8.355143838460066207e-08,5.222428851915785764e-01
1.105919971884512693e-07,4.786172302563838632e-01
1.550577655051478502e-07,4.650059491233490133e-02
8.961927523380870967e-08,6.313280328038926026e-01
7.130943270858948726e-08,8.988953229288838553e-01
9.530786675750190799e-08,4.852605535446286589e-01
8.763051364056491354e-08,4.615715498363176517e-01
1.311788574180377821e-07,1.412697739116527407e-01
1.360914686117739479e-08,1.210696324193264450e+00
7.302202207837228335e-08,7.276650711218460854e-01
1.233131026966962325e-07,3.857073647275250372e-01
1.132972367718918681e-07,2.234849438453727355e-01
9.831344276298085235e-08,5.912351643847010285e-01
8.911899555288650288e-08,5.112750222599429240e-01
6.486716782874645030e-08,6.981664409827270656e-01
1.011346664568327458e-07,5.510922348249414071e-01
1.431128379555515627e-07,2.522339047050157768e-01
9.366621663039180618e-08,4.714425855559331024e-01
6.901853117438899297e-08,4.861184655681123346e-01
1.011168512195924117e-07,4.096834392433061911e-01
7.539942949732548881e-08,4.732522833750638647e-01
8.601249926608501076e-08,5.082793723668137531e-01
6.524750050634706033e-08,3.887647866113429496e-01
9.699965162960011872e-08,5.623740786414531678e-01
1.269160469128497940e-07,2.789535604170627625e-01
9.705479337851560638e-08,2.984661839185532850e-01
7.045985883357737694e-08,7.178435538137233340e-01
6.374793469539028805e-08,6.681344345822038955e-01
1.377331309343430934e-07,5.610351153939657776e-02
1.439738195343878400e-07,1.942963879315398601e-01
7.664218052274557289e-08,4.766201501894497539e-01
1.159982935576617779e-07,3.192679035532783871e-01
1.178508380672015250e-07,1.106397046487793689e-01
5.642127401839104481e-08,6.973790507518597970e-01
1.019879211909747129e-07,1.881631432379675395e-01
1.012670773838551394e-07,3.800063793227290154e-01
1.206578511872590625e-07,2.002122049226267020e-01
1.054620468749502960e-07,2.706771579864762356e-01
7.179095112549988723e-08,6.900185597074630639e-01
1.141689131391568825e-07,1.418848496661209990e-01
7.244456650078138821e-08,5.542783284601805471e-01
5.958210569753928926e-08,6.521574357975281622e-01
1.408658820255431332e-07,5.248668099026326805e-01
9.067272960589492632e-08,4.982198344387533395e-01
6.797473462954938921e-08,6.521106592463919993e-01
1.233744261064666287e-07,2.726685537163958117e-01
1.479709441252047879e-07,9.350083249753560199e-03
9.852493490765733457e-08,3.962813475670766694e-01
4.483873209629003969e-08,6.448920087833800441e-01
1.054901856654602082e-07,3.885702796107020629e-01
1.339291256146949708e-07,2.021078087576134719e-01
2.206192167140792556e-08,1.243240408737647185e+00
9.242098881792213251e-08,6.789835323733059980e-01
1.607269088680328703e-07,1.333892265315247960e-02
1.255811495388007043e-07,9.150258105593890579e-02
1.562640888066110300e-07,2.398361025802968616e-01
9.280715838594975101e-08,6.733451193370628696e-01
1.296329525729913635e-07,4.555796026669577947e-01
1.049620627094865727e-07,6.510245560815152155e-01
1.447761606857665002e-07,5.037010611409409311e-01
1.000858765228477367e-07,5.942540369498159336e-01
1.230221865367877953e-07,3.072484956578429571e-01
1.235600672841460505e-07,2.071742826963023087e-01
1.012590370281123441e-07,4.709899780857284557e-01
7.470057944584769970e-08,7.599767088320779074e-01
1.203612777104863663e-07,5.189144965060815684e-01
1.485955372794207413e-07,1.800578784648980690e-01
1.306088728584371480e-07,4.529978506096206670e-01
9.294408786083234441e-08,4.672837292611030646e-01
9.399194827233552732e-08,2.774104547323581471e-01
1.260157076819543827e-07,2.840048451271836027e-01
9.288380373536085126e-08,3.519990130535031736e-01
9.872097938126856559e-08,4.437794677143527267e-01
1.268111078118817160e-07,1.419176387517686599e-01
7.616463289028256460e-08,4.820267918519151040e-01
8.975980564131220092e-08,7.420400076900588449e-01
1.112468015469170736e-07,2.775150305608521939e-01
1.328891757591755327e-07,3.146643672786855750e-02
1.149338146416236085e-07,2.985194107593072688e-01
8.525349224588946960e-08,5.043741609036827001e-01
1.036195173705049355e-07,1.517191247247871022e-01
7.807511195756490529e-08,3.610911533752160785e-01
1.362508918698004205e-07,7.963229847691698227e-02
1.168471107783270503e-07,3.905509835639754401e-01
1.540973147328629455e-07,2.050332357935533700e-01
1.024016442223293387e-07,7.646121923691655553e-01
1.699875701662450143e-07,1.021089541207346740e-01
7.359122070414258292e-08,8.300491078616705209e-01
1.216725660027900944e-07,3.989383607100657203e-01
1.414473134998024113e-07,3.141375175551266996e-02
6.487232117387897625e-08,7.613563681795182392e-01
6.830328331841079601e-11,1.485517769180400682e+00
9.045728068628439494e-08,5.778301621494374984e-01
1.576777264547376079e-08,1.165458671454143946e+00
6.632095201801560993e-08,5.952534914540387190e-01
1.281669089079011278e-07,1.796281997495673688e-01
9.283693454832550610e-08,5.034865152354685014e-01
8.042656999598375164e-08,5.371481577147234621e-01
9.646549185094953982e-08,3.217750500894215326e-01
1.162231258858915082e-07,2.270827341071103567e-02
1.230077985438147072e-07,1.858840787416504436e-01
1.246973778506790660e-07,2.014551339745656033e-01
7.951426169696302181e-08,5.733895050002691951e-01
1.052531985141505076e-07,4.422659014258613630e-01
1.053003104888783230e-07,5.312627048760145687e-01
1.789584776949158256e-07,1.639239063378644390e-01
5.656630242733261719e-08,8.624770113605063626e-01
1.180735458721289382e-07,4.610708381980997972e-01
3.196614359388392841e-08,8.055947757475054871e-01
4.816930374228521344e-08,8.390337193580974517e-01
3.469153511356136104e-08,8.698273051260458910e-01
1.005775688517204775e-07,7.562116726744860795e-01
5.057391568363180433e-08,9.372280409044372318e-01
6.255153835246878750e-08,1.023441007167322336e+00
1.253411335091460153e-07,2.230926163489503067e-01
1.024005645271751596e-07,4.793155496061146659e-01
1.068205180183775173e-07,4.447329369985082992e-01
7.105831250040657129e-08,8.427330592906318030e-01
1.422019529268152482e-08,1.412810748906837111e+00
7.284111451661885459e-08,1.119184810871977742e+00
1.264276279206696465e-07,2.993979637927755566e-01
1.223377625056778790e-07,2.914862135161933043e-01
3.673395477597021997e-08,9.034124944954672332e-01
5.347674489629726439e-08,5.426750699034902370e-01
9.213664155510238800e-08,5.624615833137374121e-01
4.300095632686580722e-08,7.221802303944434565e-01
5.408605510590048585e-08,7.968801080816487747e-01
5.094209952257652908e-08,8.949963521268787803e-01
9.598378381290364861e-08,4.662949152996955782e-01
3.405168669929320114e-08,1.019705134233759303e+00
6.271872851382085310e-08,6.469707234979027444e-01
9.495120280242443940e-08,4.213408687929680596e-01
1.279683091812071686e-07,1.561141436799612370e-02
1.081976534736444251e-07,2.092525170068050278e-01
4.225060653664183226e-08,8.224549936084976087e-01
9.744644478927342031e-08,4.227372390466857532e-01
4.241851652150752039e-08,9.097434114757442236e-01
8.223238560880033674e-08,4.644569472057308301e-01
9.281635851819412765e-08,1.968587356000335575e-01
3.499320834843211933e-08,1.078064026090737926e+00
8.666210342036143650e-08,2.812117682498475046e-01
1.378232219227858404e-07,1.687830592720288014e-01
9.140961570822185190e-08,4.643426081446707654e-01
1.278850078935868398e-07,1.710708450812989945e-01
1.170638507256448744e-07,5.027076277478911837e-02
9.488691278813242643e-08,3.709816861197389182e-01
1.501167096647406805e-07,3.825309311934733669e-01
8.504491110985162314e-08,3.253065388625836496e-01
1.035581387559481635e-07,5.006927837195662701e-01
6.560532173564079306e-08,5.243094253123525839e-01
1.155163885217510451e-07,2.459768018532377254e-01
1.668832182867950819e-07,7.137109342144012936e-02
6.770795047299888487e-08,5.765610806951472211e-01
9.991922699544948669e-08,5.932025225887308517e-01
1.007665931913846965e-07,8.689749371178326909e-01
1.194675976236583570e-07,2.980443069103981268e-01
8.448403766843643998e-08,6.655112677460618409e-01
6.011335482499937437e-08,8.968154640457178806e-01
5.697341924818352676e-08,9.903315225658645415e-01
7.126351272725929761e-08,8.830206391709143343e-01
1.630262698726024531e-07,2.891139661538145167e-01
4.558520246154199072e-10,2.052440802613539450e+00
1.340465907582546870e-07,5.768853215022269332e-01
2.729863681417925394e-08,1.508022723315339375e+00
4.989870273170613583e-08,1.113986466176691614e+00
9.497843195675210966e-08,3.979915688314326627e-01
1.245297012580295470e-07,4.924780409477436116e-01
1.008269526824421816e-07,2.809597514776007166e-01
9.401317431549107171e-08,5.982016213352456813e-01
8.203067077567080112e-08,6.464987577293901388e-01
4.845800943109434381e-09,1.386976885527343217e+00
1.116917748736734364e-07,4.979840179999874827e-01
1.516616455725186823e-07,4.840348406899021294e-02
1.294323175722369327e-07,2.874324841793580720e-01
1.030431746944174898e-07,3.221462161087102483e-01
7.069967103340290521e-08,7.828447235943096771e-01
1.108770110281688824e-07,5.196086584116076379e-01
1.037812030376678429e-08,1.517805724492193864e+00
1.145316156275042577e-07,2.401478668167976727e-01
1.273298824331950275e-07,4.897403876037311754e-01
1.042969432058171899e-07,6.466539512913258569e-01
7.770429520004759959e-08,6.019626350749828214e-01
1.182342298861204029e-07,3.908930153360744009e-01
1.265093817409338290e-07,2.126200096854584942e-01
1.342472425295060524e-07,3.097281181650572424e-01
1.308971870223316539e-07,3.246298283419006836e-01
8.816047204139118633e-08,3.951008761487120324e-01
5.952710477191028437e-08,5.170177863903097082e-01
8.525704137144939496e-08,4.036788633862799514e-01
8.341612620422637131e-08,5.401570521180247830e-01
7.516734383146663980e-08,3.983585505194366383e-01
6.679467743318592696e-08,3.972842356236739869e-01
8.984854152413285920e-08,5.468353717395826319e-01
1.868218690664619156e-07,1.985817272955016921e-01
5.967351523508964993e-08,5.505927287884799792e-01
9.023061507760394314e-08,7.893040261042574279e-01
1.375315876600993413e-07,2.518427430302074832e-01
1.549598067180939560e-07,1.221012694068940585e-01
8.566901422676298428e-08,6.299213678922441773e-01
1.291984698662082616e-07,4.322636768859966505e-02
1.026808815369397934e-07,5.466069985457888691e-01
8.281161341169070225e-08,5.571782009716391704e-01
1.415350184659706804e-07,3.122187009497024990e-01
1.427890922907511913e-07,1.753192894550476000e-01
9.757611510391469677e-08,4.192108795943370603e-01
9.294767105394710877e-08,4.557085215840870340e-01
5.869782324824997169e-08,6.218506598633327664e-01
9.889745722296035890e-08,3.617907415078389644e-01
8.874676836988593342e-10,1.425646638868936167e+00
1.008282481638355422e-07,3.036046790531337081e-01
9.886511915497582189e-08,6.194203994353221221e-01
8.671084496470319236e-08,6.938206511819555722e-01
9.301261725651331450e-08,4.779959795401643730e-01
7.675386082826111754e-08,4.221481007367701710e-01
4.945443391406702523e-08,6.694185281548402644e-01
9.939791183575140393e-08,3.823146515951637570e-01
5.185629437301419119e-08,8.689857103388718418e-01
8.008109067844179555e-08,5.999297214797923994e-01
5.971034088250263639e-08,7.621235706266444865e-01
7.293736452229779687e-08,6.023007664945450035e-01
1.204370717076999462e-07,2.142862994334707449e-01
1.191676704977042310e-07,3.755474656466220584e-02
1.563087993551192901e-07,3.920139173139605693e-02
5.380141465090814552e-08,7.111163977989827245e-01
9.922998813319350100e-08,2.476636484370940972e-01
9.176409359007215553e-08,3.765258100291832277e-01
1.725265186408771374e-07,3.220358912365563209e-02
7.148183224316992806e-08,4.794978804921158910e-01
7.963344292599542098e-08,4.652986961247694286e-01
1.460423807368511203e-07,3.583982341112250392e-02
5.383169618554803734e-08,8.477587454544162071e-01
1.175859883835538970e-07,4.430387427042258297e-01
4.082740196930443391e-08,9.494277137223101626e-01
1.140168291492701112e-07,2.459829553617725317e-01
5.074871140461806730e-08,7.650339518103800307e-01
1.125037986640853793e-07,2.935560718072432462e-01
