6.210016190135430364e-08,6.229155244435689021e-01
7.640369573426622593e-08,6.923051832402544736e-01
4.899486985254370151e-08,8.709109754627903932e-01
3.945204426293866968e-09,1.057040627576729230e+00
8.769635630564135788e-08,8.846815933050228287e-01
1.082628477727859919e-07,6.692401268045997664e-01
5.352397153678146529e-08,6.886564351178265930e-01
5.079784311600970746e-08,7.420331366834710396e-01
1.948844413844981308e-08,1.065578535808577199e+00
9.146501605143357160e-08,8.960620044179966603e-01
3.592931093687823808e-08,8.056367404566397994e-01
9.902851515016648136e-08,7.565791345759625974e-01
3.419180070232292206e-08,7.689032745764495802e-01
2.464023959528502209e-08,9.430385736772649574e-01
2.680433203488179908e-08,9.825105865129020177e-01
1.595888725485962534e-08,9.503644569723856961e-01
1.642722543114345578e-07,2.902236570902499979e-01
7.467052555548186907e-08,8.219329247298514662e-01
1.245850047644067509e-07,5.930841016516291697e-01
6.338088404043500336e-08,7.510779589542947443e-01
4.805513994519762423e-08,7.233502060779224418e-01
1.427150612790786162e-07,3.759307217421754554e-01
1.515821017293697571e-07,4.400725612899591410e-01
1.183123468974429140e-07,3.725938260776119892e-01
1.694885825384151783e-07,1.532625296198975307e-01
1.680687487457697151e-07,1.375179895154092502e-01
1.090430314881262136e-07,5.916019127850729031e-01
1.277310673060416319e-07,3.231574878250801364e-01
1.111772120008756517e-07,3.697075245508192887e-01
1.109687525160475766e-07,5.302892790121889188e-01
8.468882907812632206e-08,4.284313637328498459e-01
1.176819592544722734e-07,3.199510908913167917e-01
9.096420035073771273e-08,6.263077062834623288e-01
5.855188851356496762e-08,6.453014297345366357e-01
1.247674458759212915e-07,4.864556543098524921e-01
3.276103610159981157e-08,9.330460235870188246e-01
1.653872762718578905e-07,1.125634607052955760e-01
1.037485195425300690e-07,5.269184504963255744e-01
1.441414089003124226e-07,1.799424229120364371e-01
1.897147662242496434e-07,1.481391051700524375e-01
1.188782470742398141e-07,4.266423896433192975e-01
7.204461285883931895e-08,4.814190451325487397e-01
1.867865398182593031e-07,1.539009572035718865e-01
1.298799113508909328e-07,3.997464728445002669e-01
1.049633740712004696e-07,6.512338223298852480e-01
1.274051200210372877e-07,4.609879092457557781e-01
1.108692189038156753e-07,6.978758334823124132e-01
1.878259250291922194e-07,5.301429321896782287e-01
9.644277423442025872e-08,6.475929093754835275e-01
3.246855903168251911e-08,1.071086212382365233e+00
3.092817182782807228e-08,1.394314102475524342e+00
4.230271568281599317e-08,1.032018861553406719e+00
1.499938518489246648e-07,2.342639825564643286e-01
2.744603331531589300e-08,9.032694802843017623e-01
5.659520974457104629e-08,7.249662626161842427e-01
3.672628830616909153e-08,8.702462307195167890e-01
4.336534529242948827e-08,7.199641945002492882e-01
9.291215620946329554e-08,4.300436815279841118e-01
6.513174002846164408e-08,8.581082861541068363e-01
5.263261553597399259e-08,8.126816522450835967e-01
5.594425578040137154e-08,9.050285476380713900e-01
6.786749766184419949e-08,7.376817913448019404e-01
5.462853373524476062e-08,8.611560368181004899e-01
1.069562470575227661e-07,3.846038558741245450e-01
2.589845985990871040e-08,8.443911480743272469e-01
2.303166566572910735e-09,9.937860113809762197e-01
1.598574234639920216e-07,3.087585687747271823e-01
1.283022734570417902e-07,5.843696304944520081e-01
5.354123398627941417e-08,5.814508359126268067e-01
6.278147697008437920e-08,8.361449854274431992e-01
4.926981534282167073e-08,1.019706684502085459e+00
5.423931999724904503e-08,7.318908270104761415e-01
8.960322886361241772e-08,5.942899082791099907e-01
6.677368226586312553e-08,8.414971518245529802e-01
5.223480401796236061e-08,1.080669509916953652e+00
8.993548499850582402e-08,7.496525325011590413e-01
9.760976353238986585e-08,5.560077785772810088e-01
1.239249211483635093e-07,4.293833043377426328e-01
2.850445124936621827e-08,8.893473296496094971e-01
4.136804632703416671e-09,1.157879479404614331e+00
4.446448554093648152e-08,9.382083039768741584e-01
3.207213896940577765e-08,8.362476438264798695e-01
2.214156851913662207e-08,1.115597053614295842e+00
7.615044248677174822e-08,6.788117094683995267e-01
2.516665350940676743e-08,1.065255342177271247e+00
9.006700530725819734e-08,6.113614698214772103e-01
3.480653756587384337e-08,9.281360029183371996e-01
5.520953967735680744e-08,9.421457869659417561e-01
6.938719741496243130e-08,9.194243640264035955e-01
5.665628466610977932e-08,8.870214626530867896e-01
9.254985586997988540e-08,6.754246406447118600e-01
8.992717824478436146e-08,7.736488537151487987e-01
2.626430448593563888e-08,8.985195041793559989e-01
2.230783470362922406e-08,9.167027615643841276e-01
3.138582164301144299e-08,8.811404772247772854e-01
1.280097047368214714e-07,4.727543311046508157e-01
6.262275877691803475e-08,8.435171548644319062e-01
3.756433763656937677e-08,9.553879120919608336e-01
3.863216553650717586e-08,8.123405520470764474e-01
1.122123327386160114e-07,3.935458449432198691e-01
4.424140809841345266e-08,9.043811952748982419e-01
1.809779187959058811e-08,1.005419942306498449e+00
6.078498475536320975e-08,6.567949952850308248e-01
6.031107415625740248e-08,6.687459945635081393e-01
6.219630726875287208e-08,5.858848888505669983e-01
4.645135240069726363e-08,8.062014005019741969e-01
4.563701272486515116e-08,6.685441914606589098e-01
1.713997998419939466e-07,2.052162524053946779e-01
8.342577146197867657e-08,5.597750778495261814e-01
8.401636061764195774e-08,4.836660110864210438e-01
9.818790686144406999e-08,4.873277937689729500e-01
6.023318619945851820e-08,5.951344674648777477e-01
2.146722659016031838e-08,9.596214902966728744e-01
4.380143721794478342e-09,1.061822200924275483e+00
4.643903560781318533e-08,7.423280013679836031e-01
1.870912150747663574e-07,2.205047324677524012e-02
9.418734126625425987e-08,5.299551378685859460e-01
1.025822725547064244e-07,2.412761329258115428e-01
8.543120781069376702e-08,4.585600737933480664e-01
1.193808713771346541e-07,5.625230736957964606e-01
7.757396453149942875e-08,4.892344460018357433e-01
1.296739070025069334e-07,2.321785258774946570e-01
9.282112668583192490e-08,5.143016151596759844e-01
8.269695087307989187e-08,6.210870076373091742e-01
1.204144062389957186e-07,3.176975722518308731e-01
1.607504545999800512e-07,2.049799661415104279e-01
9.722482026011886256e-08,6.364987775478347931e-01
7.771136223458298525e-08,8.263909850948314428e-01
9.259378969572584127e-08,4.930275203738158640e-01
9.753766347891268455e-10,9.338132505484869617e-01
1.488244136701135717e-07,3.694442658988925099e-01
7.053180013149567277e-08,7.698234266630881173e-01
7.310081654896514494e-08,6.526467460607540128e-01
2.362277015070343888e-08,9.367788397042644544e-01
1.661649073890577567e-07,4.868559364046932958e-02
6.274050213332264099e-08,5.528122820721802499e-01
6.721865582234293653e-08,5.988878128817185509e-01
3.485571035597821367e-08,7.231950791883816620e-01
8.717633238453988116e-08,4.760088399265587356e-01
5.064514635141195499e-08,6.072663885955892349e-01
8.461674865923156333e-08,5.210333519832971438e-01
2.879776031754194204e-08,8.424064367488134364e-01
4.094921270500033815e-08,7.052589408756982925e-01
1.442193290119297161e-08,8.551882113821649423e-01
5.137376451318473621e-08,7.284021227159621636e-01
1.493332683546631545e-08,1.102985207215025465e+00
8.567763943064781147e-08,4.714626261054237766e-01
1.321483377528093609e-09,1.278441640768277487e+00
5.214095032278933463e-08,6.800547599926598519e-01
7.253399008021031069e-08,5.981215966979683829e-01
3.001630215521905813e-08,8.756337175096843284e-01
8.013091590432530359e-08,6.529369332945070825e-01
2.473468452717057676e-08,1.066854758066061892e+00
4.928252131387479664e-08,7.266876447951698959e-01
1.627018787870889591e-07,2.159068353815834507e-01
1.212186329929130214e-07,3.334857689142132209e-01
4.858685729265728917e-08,9.931045534545076547e-01
1.027143940823678419e-07,5.868893407599972134e-01
6.461604680489342455e-08,7.787187592869629915e-01
7.634956012019325801e-09,9.274455621233309577e-01
6.004739558145536539e-09,8.637807402880469665e-01
7.007311674565048071e-08,5.444935383923935612e-01
4.737392424876230726e-08,6.944533268343450194e-01
3.404667259412434281e-08,8.020276530720428232e-01
8.038832095915034521e-08,5.586718196193639629e-01
3.089800667405179776e-08,7.748307046189609748e-01
1.313908940957009069e-07,2.742084342332526958e-01
3.284759095726190978e-08,9.465386313148528297e-01
5.630323002063699013e-08,6.946945444999202968e-01
6.111357603090710498e-08,7.690995045140007758e-01
1.537869839277242808e-08,8.886420364597077404e-01
5.312776942856117702e-08,6.062436605497607545e-01
8.889047054096731427e-08,4.872263589662595984e-01
6.729940100161988244e-08,7.079931624315864980e-01
5.543722351019705789e-08,7.688231362202747610e-01
5.301983676041463838e-08,8.073022899639215044e-01
2.493566788025162612e-08,7.414678649213332084e-01
6.845409210088709162e-08,7.772092569852471211e-01
3.489355619703098619e-08,9.157898162150319710e-01
6.552440197223535921e-08,7.799547011028848953e-01
2.071219754408043188e-07,1.672702309886680561e-01
1.162810055915539393e-07,7.399247626392430055e-01
8.878315248306927281e-08,6.840635180082607070e-01
1.119792867672431764e-07,7.073542678858396604e-01
1.618705668878413350e-08,9.719753790784851910e-01
5.417945416748477501e-08,6.287086294189865310e-01
1.301061380948902273e-07,4.939875256043156915e-01
4.920349870454650799e-08,7.476847043912679958e-01
2.653119673538406946e-08,8.739158798911045301e-01
1.064960443203574066e-07,5.206686144258056981e-01
7.409195156235367735e-08,5.512990075272151680e-01
3.903466083809312590e-08,7.921575012156436557e-01
5.697639896191967336e-08,6.756277341543487358e-01
2.827649079139463379e-08,8.136076511044351145e-01
5.806550797682144197e-09,1.113919194136169688e+00
8.228020504834572441e-08,6.785588110754973146e-01
1.928465948319405168e-08,9.479584750615166477e-01
6.785679981244498769e-08,7.038823302678424154e-01
8.172286128577749005e-08,5.006238376292708736e-01
5.284696003633721431e-08,6.869893637846195000e-01
8.169391945192504629e-08,6.919041238379354253e-01
3.639758662501377297e-08,8.673975414331709377e-01
6.561757098845740716e-08,7.655987657093901166e-01
7.535836989554213442e-08,5.111973235472552224e-01
5.755653976763447341e-08,6.349707972769603748e-01
2.123546723139782186e-08,8.676484799542809601e-01
1.030296579531559879e-07,4.080735284228738657e-01
1.108795026979411239e-07,4.598836550390259514e-01
8.450463228604809837e-08,5.757277741884807565e-01
4.314124423972893961e-08,7.735779488181439012e-01
4.642905544639845927e-08,8.349713458474192773e-01
7.119262462311418289e-08,7.674481332592968386e-01
2.855722042395141796e-08,7.926186238489302260e-01
1.053295196583894518e-07,4.325703438866840833e-01
9.282800098862926375e-08,4.647253517388761912e-01
6.950371666715631622e-08,4.905470140570723503e-01
1.281908941007260600e-07,3.556798182198612213e-01
4.224966865391381390e-08,7.160770987719352609e-01
6.204831240767069179e-08,6.052388032024680342e-01
5.300362667649933009e-08,9.151393505504556991e-01
3.088703140805442702e-08,1.026982816800787734e+00
1.414848196553071732e-08,8.630580354046321068e-01
2.007910211198309930e-08,8.915638248096158236e-01
4.647358684761267860e-08,7.354067725344324291e-01
7.101528327220528578e-08,6.759649423894376064e-01
3.620730852712020359e-08,8.713804249271258628e-01
3.480102395673514139e-08,8.009724011604263394e-01
3.133244222457413071e-08,9.347119025690806549e-01
3.941351328851542119e-08,7.544219888152755571e-01
6.237011913366055850e-08,8.714490837690813674e-01
3.454491740634868344e-08,8.694289466669421484e-01
5.441873952254300149e-08,7.042259926953338134e-01
2.594747459247627261e-08,9.941122845110837991e-01
7.314171944273225696e-08,7.584017891591537941e-01
4.073656707489712849e-08,7.193465230841954439e-01
1.007142503776073984e-07,6.204001509703304107e-01
1.054870773851576187e-07,6.113455660085618248e-01
6.153694367024571844e-08,8.256687220352370016e-01
8.514734021985432718e-08,5.235528508929968572e-01
4.233588777082204763e-08,8.838151659077712052e-01
7.424250042753498115e-08,6.061103200659935242e-01
3.499228086752247227e-08,8.653697873513218619e-01
5.141980856766315576e-08,7.887677281524689832e-01
9.781008722888292521e-08,4.087363216492691520e-01
1.064699622702210010e-07,4.251727889308916652e-01
6.429651297509215269e-08,5.349795175019285143e-01
9.914525651478264012e-08,2.620052947411695143e-01
5.843422834929379439e-08,5.392714698075802282e-01
7.798910248353477700e-08,4.523787874695232580e-01
2.282890144124561140e-08,9.800239391918785792e-01
4.472653554255333707e-08,6.237823353540251636e-01
1.427727763249109880e-08,9.380422898326870040e-01
1.106212565619813174e-07,3.356863190574755351e-01
8.615685362204742205e-08,5.214540508373287642e-01
4.239751732852760663e-08,6.141597578252262490e-01
6.551000123628119982e-09,8.487047058409876721e-01
3.750376982194457120e-08,6.657378152304944674e-01
4.495585405261787243e-09,9.669322310319042879e-01
1.062491576198811450e-07,6.504407895224423308e-01
1.358792812141541577e-07,4.179763193620451012e-01
1.205719338255128058e-08,1.244423513696238270e+00
8.027782531063245865e-08,5.256208881929567145e-01
9.210652896419870086e-08,5.810060854250987949e-01
3.302442043273467363e-08,9.564586406217716608e-01
5.804853289355945018e-08,7.475311496054842797e-01
1.020423466587744940e-07,5.398692704212466609e-01
9.295922874269520251e-08,4.073462098580978297e-01
1.060993758211297266e-07,3.920283937487826220e-01
7.938712788055859622e-08,5.110122769034700640e-01
6.350173257898877790e-08,5.939825285850292014e-01
3.480787194573070690e-08,8.557334454236117383e-01
5.700495773979946562e-08,7.539037682988258826e-01
1.003847397990080599e-07,3.475925091522107935e-01
7.678061035951686695e-08,6.968005385980969857e-01
9.340018475889351282e-08,4.451130102328311189e-01
3.157145107494832078e-08,9.861174047840020052e-01
5.044963721216099291e-08,7.131782309116383445e-01
7.088115241033969165e-08,7.299427530865849612e-01
5.380802782744100220e-08,6.525465762444218054e-01
8.771935473887613727e-08,5.709475170351739903e-01
5.647542262352139706e-08,6.167725345439163398e-01
3.371639143371605182e-08,7.882834172464608935e-01
5.351103914076303649e-08,8.999417860749530096e-01
5.785946204894368510e-08,5.241125364200427406e-01
2.705434184300964475e-08,9.470906611124324526e-01
4.058585589714010144e-08,8.835342984651094467e-01
9.000224476865954219e-08,4.784712468372417371e-01
1.113296285718176545e-07,5.937969314464832671e-01
7.253958407079605875e-08,6.174772605209835064e-01
3.337486298717366339e-08,7.841047809938606061e-01
7.469763130141858979e-08,7.498525713605382892e-01
9.649422670616288746e-08,5.385181096046779414e-01
5.288287242873471607e-08,7.269791605471735974e-01
1.911942826638376360e-08,8.684148541196321514e-01
7.881479836724519945e-09,1.177411109936578493e+00
9.758966320704154458e-08,6.602125497810309440e-01
9.024427827962836628e-08,8.396593405879857475e-01
4.518745494962441187e-08,9.510151667293048616e-01
6.563148606113397094e-08,7.690923264812015159e-01
6.604529577583218310e-08,9.175832042752707363e-01
8.608216975366375813e-10,9.689439278058525895e-01
1.500792450584834349e-07,2.803284104040249525e-01
1.468391161133080005e-07,3.156488260177147676e-01
6.985700820852260142e-08,5.759880694072729845e-01
8.239019069329489198e-08,3.704539048858603856e-01
3.765865800790498470e-08,7.747991041068283957e-01
2.159220957797570377e-08,8.278087194952262751e-01
4.807019262927306640e-08,6.103902568361379011e-01
4.540365213503501389e-08,7.615516523866209253e-01
7.552911917903382938e-09,9.150933343980809376e-01
1.911739217016394703e-08,7.960572998513528731e-01
4.038727069170701957e-08,7.474214166149784067e-01
4.522953031746273847e-08,6.085624388879118385e-01
6.234645822744066965e-08,8.287656029612754383e-01
6.663207484636364676e-08,5.704737557859735908e-01
2.360395103648763006e-08,8.092274769928835543e-01
6.240813059017882900e-08,4.827884193411501879e-01
6.471029292423531742e-08,6.485268368796169858e-01
3.839743620196420958e-08,1.094028422214857521e+00
2.044945893742550793e-08,9.726204318194753284e-01
1.007126173698992586e-11,1.198220206296688239e+00
3.126538508372774704e-08,7.914055624774958275e-01
6.930962629736409459e-08,4.481829144342669990e-01
1.887726398350991527e-08,8.797685094499314573e-01
4.146099996648947392e-08,8.419654922507443517e-01
3.596226196484965353e-08,8.899295404314622182e-01
7.904416283175909856e-08,6.907094167125469308e-01
4.456243276779087529e-08,6.049492594831070713e-01
5.239216114343247494e-08,8.771962093507869040e-01
6.374682949592431427e-08,7.268232036489667980e-01
5.306165599116030970e-08,7.603397790261520184e-01
8.447902220108002202e-08,5.247881956526460057e-01
2.929531182786387216e-08,9.001202336799388748e-01
8.067026746686048243e-08,6.632729493604451187e-01
8.936367270629075678e-09,8.482316340959572543e-01
7.151871871696763963e-08,7.863574721240935705e-01
3.947276930804113497e-08,8.317013740211732786e-01
6.992969068483916624e-08,5.797947953455252490e-01
1.621240239759591775e-07,1.193981656146683307e-01
6.704136147116100209e-08,6.820984666185894163e-01
6.705049759816573162e-08,5.875855682773098998e-01
1.120985214890121213e-09,1.072815540242561871e+00
2.698014795056166960e-08,7.943102131414702116e-01
3.100486063671272132e-08,8.558561728704385807e-01
4.632336492597820549e-08,7.474768427666810267e-01
1.170050719468450075e-07,5.008052291229737607e-01
5.268061879688951432e-08,9.169510438786644402e-01
2.332160640414847845e-08,1.033190229254610903e+00
4.588981853259178900e-08,6.283580698583974833e-01
1.020988615108519682e-07,3.405011200381377057e-01
2.945586919112044825e-08,7.884751530038864864e-01
2.704590174014132437e-08,7.706536766987795994e-01
8.272170475884310886e-08,4.030910444482835309e-01
4.338435074236931928e-10,1.054560949252648205e+00
6.973132043412951880e-08,6.703455483274753934e-01
6.992164276867437340e-08,5.269508945637715325e-01
1.486345454978470867e-08,8.486002248464181719e-01
3.819302579460775010e-08,7.669233168326388128e-01
1.407441839044371658e-08,9.403853012032048486e-01
7.065361483971464342e-08,7.800397879030387394e-01
7.775981160086997130e-08,5.616047351887933914e-01
1.001927252185794569e-07,5.040484882666983468e-01
1.755838427198018571e-08,8.042055538740591203e-01
1.360063879833279679e-07,3.479937548993164986e-01
1.151555647579182278e-08,8.615407371777580314e-01
2.000814565186272190e-08,1.019648814215580623e+00
3.588540468405373956e-08,9.608451119221181891e-01
3.432114296246019726e-08,8.677817763800557138e-01
6.801064510011389155e-09,1.107870502950756730e+00
4.147777736672440439e-08,6.764882252352989456e-01
1.091515889702358991e-07,3.635835433880326151e-01
1.049734028350676660e-07,2.987938972554121109e-01
5.905294537253933603e-08,1.006160862378515208e+00
4.810093810618500498e-08,8.052688459864323356e-01
6.156368761880883734e-08,5.407325689672486391e-01
4.582671813191372833e-08,7.385199699386209016e-01
1.029368438944775954e-07,5.650070213044297018e-01
7.564211007435764618e-08,5.463525123402142025e-01
5.407095994034634355e-08,7.694758687095120120e-01
2.002503201840697812e-08,8.653908567586984235e-01
5.002131070557068405e-08,6.378301822832426193e-01
1.894427280024704547e-07,1.610785209700169585e-01
7.806766495968527868e-08,6.895602337152532124e-01
2.338386664420868767e-08,9.517303312808024218e-01
4.431346791773656857e-08,8.145251868721136157e-01
5.513549441412951126e-08,8.617029847082597893e-01
7.893241174500705151e-08,7.209715003372800801e-01
1.221962813117723317e-08,1.131502935558408307e+00
7.799829384303874895e-08,8.861171221001487019e-01
1.196620112236508076e-07,6.905761648785360141e-01
5.541896526783467027e-08,8.981227688811331822e-01
4.308735043479219577e-08,8.223524609766302840e-01
4.811267295875900515e-08,8.892280073747229618e-01
3.324130039695986919e-08,1.001358326467059356e+00
7.101563309736540256e-08,7.488744574781853736e-01
5.823760684687943766e-08,7.923386693071456932e-01
1.602284609041633127e-08,1.054565883819946315e+00
4.153838592956052346e-08,9.330904182875866537e-01
3.653419847014182410e-08,8.261545329867872045e-01
1.635765814601989742e-08,7.653929248687385556e-01
5.648064252640223684e-08,8.060373320507088213e-01
1.959702074535670357e-08,8.844823053452316453e-01
6.262123824459905924e-08,7.178863951831944146e-01
5.795860564588650418e-08,5.980325800543618842e-01
1.802337856150678647e-08,8.808820911694241751e-01
8.515301557066189544e-08,5.907019451241403152e-01
5.368897430885866954e-08,6.409458241854337768e-01
7.438489390645971641e-08,5.342544631683324718e-01
6.823353408333565855e-08,6.855221420428647683e-01
9.952152890604951570e-09,8.408184626779713344e-01
1.969400480589113969e-08,8.157674521417844771e-01
3.868480989866579334e-08,7.416537814759875946e-01
8.938985293761617350e-08,5.214535800297127599e-01
8.871918804951314773e-08,5.155134743721840884e-01
4.491142150069692743e-08,9.812567651892893927e-01
3.146159068728790255e-08,1.110275273699824705e+00
5.096115716330929154e-08,9.566706415797767704e-01
4.600556358803926779e-08,8.755478681027415444e-01
9.600627763339722403e-09,8.729706894701165787e-01
6.223586365579024041e-08,6.423601363701458844e-01
2.252988079051044071e-08,8.460183006508177339e-01
1.899123542633280913e-07,2.262185753299922331e-04
1.185428286641675233e-07,4.231185039736376496e-01
1.488605628024625216e-07,2.544516570461934912e-01
7.650950476805214318e-08,6.925946799840048129e-01
7.496718997393440060e-08,5.501007036717823206e-01
5.994061081029422521e-08,5.778641136486909469e-01
8.025806373951926700e-09,1.086387515753277411e+00
6.034056478096772989e-08,5.497077667628338382e-01
3.951789646851405686e-08,5.898585497185447890e-01
2.184135769402538366e-08,9.739344253077266700e-01
1.193190946213115392e-07,2.679315832593319180e-01
3.482344996489785424e-08,7.283909227790463792e-01
4.162348142119054698e-08,8.949665219690002838e-01
1.049810633270343345e-07,5.132928263412511738e-01
1.175340837190696240e-07,5.610656320130266161e-01
1.446469134749495717e-07,2.927616295278344660e-01
1.039204081993105230e-07,5.256974555440764307e-01
1.446860013784654709e-07,1.083439030798913488e-01
1.076929880052692924e-07,4.436595656722943093e-01
8.362313059527613601e-08,5.299695547051556099e-01
8.526583985617730547e-08,8.512138069279978625e-01
1.268822118273840414e-07,2.870355355310199030e-01
3.087201213836995623e-08,8.499073743954305149e-01
6.004918403222713169e-08,6.672589142015556973e-01
1.131010344910394841e-07,3.922543688792753391e-01
1.654001212943903516e-07,7.841273226012177022e-02
1.384340989027186589e-07,3.021278381132052049e-01
9.093531959135114771e-08,5.360154063107410716e-01
1.168375268703185495e-07,7.639729936214024741e-01
6.077865118166394607e-08,8.477909544777453288e-01
3.924509181320550621e-08,7.960754219254677633e-01
1.339895046186509723e-07,3.030483972240249901e-01
2.715089639635391636e-08,7.573768323535512437e-01
1.292167320779504756e-07,2.084387678920653630e-01
6.263134175536286574e-08,6.469973598371718815e-01
8.556646851032875167e-08,5.088936288480627734e-01
7.082422020312070114e-08,6.390827128515595978e-01
9.666703687026451944e-08,4.598469221243957628e-01
1.112579702293254484e-08,8.100019158292079968e-01
2.177382212362107363e-08,8.369033027820454995e-01
1.064353002699127689e-07,2.079181173946254568e-01
9.017851462425355478e-08,5.134745117314875040e-01
1.466754710278708476e-07,1.137748995727481116e-01
1.551747433371010133e-07,1.262416869069755976e-01
1.231523976067633439e-07,3.061585877444287784e-01
1.188037391581518137e-07,3.739749300094281637e-01
5.854006580186631589e-08,7.120089441532758689e-01
3.965877906292634598e-08,7.887279366421621196e-01
1.013402870808129006e-07,4.281470714997491211e-01
2.210520198859404288e-08,7.269868416138856038e-01
4.729152103776354821e-08,8.081321566718258076e-01
5.412294606752005710e-08,7.320093516245468335e-01
5.059873814455599722e-09,9.206087674054100889e-01
2.682997347487342194e-08,6.740740932210537162e-01
1.984383103932033609e-08,8.859284673921636877e-01
9.321482252017073561e-08,7.302094518387322042e-01
9.721061981015700102e-09,8.286663048277614907e-01
5.204333615181652039e-08,8.400718135180762491e-01
2.418078517180836880e-08,6.573553596814436517e-01
1.137372165112125945e-08,9.437342681152779411e-01
2.656669106165261295e-08,1.132469850248147170e+00
2.428551476585745589e-08,6.955638669057356838e-01
6.030592684883909320e-08,6.352381257069231735e-01
7.241876092544240114e-08,8.642912780878612145e-01
5.280701463228350835e-08,8.138851207115167519e-01
6.018879724991361874e-08,7.462260699545241183e-01
9.569296728220490301e-08,5.891872791133367926e-01
1.489455976097696051e-07,3.496687955387521307e-01
1.043079292880623170e-07,4.990614039625093090e-01
2.387220366824372965e-08,1.098689462908215786e+00
2.679965203920016004e-07,7.650959184876696129e-03
1.444483808957474262e-07,5.939988100272705074e-01
1.804764655834088187e-07,2.592965947899230628e-01
1.231896116537605147e-07,3.041263894836468418e-01
5.158990522308838796e-08,7.278755977298922986e-01
5.302876982882986550e-08,1.001256830555334210e+00
5.532231387743824824e-08,7.950164827063299633e-01
6.852188385860324080e-08,7.109236640401176421e-01
9.236613221652399864e-08,4.801695943098487351e-01
1.786572621149872443e-07,1.694919597946537848e-01
2.025273696830254313e-08,9.919962884928327229e-01
6.658679550122155248e-08,8.507447059726225280e-01
5.411517767632139636e-08,8.476966639311284135e-01
7.441814612225160216e-08,5.715154893920560975e-01
3.018366239413495105e-08,8.498346740223872153e-01
9.622194777416521009e-08,6.999060808750818818e-01
1.559575778944049855e-07,5.056804844619463557e-01
2.548276610021958386e-08,9.611613246069086181e-01
4.540077922025953897e-08,9.607609539019181799e-01
1.519076203200872763e-07,4.069743383929677050e-01
7.690435853984211547e-08,6.214989808596131926e-01
2.397779473684307822e-08,1.101758300464611873e+00
3.420891079965072149e-08,7.910761746163629260e-01
6.770372752024407366e-08,9.371601479519023892e-01
2.555867989431581300e-08,1.146633552510475607e+00
6.080152884306934841e-08,6.685694141138658342e-01
7.795723866625691674e-08,4.829228188584119286e-01
5.525478457971794989e-08,5.667395108764212708e-01
7.610646269491894742e-08,5.086360631438485713e-01
4.185198907818498870e-08,6.513693802410038813e-01
9.463765423505506311e-08,3.005477519053686430e-01
8.857470333545812639e-08,6.338161545469706004e-01
2.900035587133488064e-08,1.193638222986236563e+00
1.137161142101043791e-07,2.994939338055141453e-01
7.669669131427331681e-08,7.417177421439478113e-01
4.592848616190186642e-08,9.449459085614367870e-01
1.693285801908639644e-08,9.575322934057873825e-01
2.607198315551185900e-09,1.099967603641852643e+00
4.483180181139216339e-08,8.647792091954414895e-01
4.609549862440597749e-08,1.020181726891360663e+00
4.133452339609048254e-08,7.955309732035182879e-01
3.422073483820260934e-08,1.078391100739450881e+00
7.676185532910622054e-08,5.864547226924042844e-01
4.114053245313444372e-08,8.065792200133667933e-01
5.981460214088130783e-08,7.192630405964278717e-01
5.897308340060004163e-08,7.092914350323076267e-01
7.289030546798146240e-08,5.652481904427533177e-01
1.815877109639738971e-07,2.543271449284766755e-02
5.412477374807670890e-08,7.923937768443481966e-01
9.962939952086291607e-08,5.836214510899164765e-01
1.171387393047756831e-07,4.935042474331832740e-01
4.261873504865822876e-08,6.749482396149288910e-01
8.658393171211562445e-08,4.848170720298444758e-01
7.762285554876151450e-09,8.295199942733558762e-01
3.973637177481010901e-08,7.866072608172406389e-01
3.969779713005172546e-08,5.340701167215125000e-01
2.463845854156255766e-08,7.138629155151851036e-01
1.325092154357444774e-07,4.397584982087181515e-01
2.965263958446880239e-08,6.914347504327387206e-01
1.137122568097891815e-07,4.843557867781575488e-01
5.576143603814907901e-08,5.798532400741894799e-01
4.932487687965271559e-08,7.186596238546988369e-01
1.039994157516361266e-07,4.587427201500502427e-01
7.065398617951708647e-08,5.811035170797906879e-01
3.259508156488750772e-08,8.381686524139805305e-01
2.318233252140255439e-08,1.239098458647873047e+00
1.013758963024626017e-07,3.798687131624458035e-01
8.780102983564531307e-09,9.657470901542469788e-01
2.163088544389823039e-08,8.629184938658313042e-01
9.838143070647729002e-08,5.430455251711570064e-01
8.341347129335067910e-08,5.977459795321932168e-01
1.469457602182226871e-07,3.497908084801849005e-01
4.014944541680452231e-08,7.977261051285764459e-01
9.886357588815804913e-08,3.820810806617630506e-01
1.520598232007980602e-08,8.791028051453990688e-01
1.138721254784834780e-07,3.953258445143591482e-01
1.737002679972253514e-07,3.518300949491411089e-02
9.263960798635887369e-08,3.600145029122011620e-01
7.158259893342176878e-08,5.990312428003353729e-01
1.390102400521828634e-08,8.390647033456994919e-01
1.448346873492523727e-07,2.214910163384076203e-01
1.160782093667662217e-08,7.406105642707454528e-01
9.068334341479361479e-08,3.445506686928971884e-01
1.318236603854970165e-07,3.941036001737100447e-01
1.314657014046660149e-07,4.539571904896896326e-01
6.395272064882214918e-08,1.177645429691921874e+00
1.368635034027412677e-07,4.723993082507603747e-01
1.291193020259747318e-07,6.416536595471517002e-01
3.925207828444518275e-08,6.480515896810747911e-01
1.004529037593879850e-07,6.485579674984985887e-01
7.499486850432460973e-08,7.661529321624607203e-01
6.482603018395703117e-08,6.740307635986655388e-01
