3.566177221148565625e-04,1.465210537923098966e-01,2.515960513478484595e-01,2.691783148237501463e-02,5.444703720680787999e-06,1.310105456347464248e-07,7.085251930480134657e-08,4.836836159537642717e-09,8.438586033149728628e-09,2.381603792753580298e-09,6.754819138998696567e-09,4.563921953761465174e-09,1.208677604946119925e-09,3.852983575440615091e-10,2.841983118357613852e-09,4.340047046790632655e-03
8.963123156304932245e-04,1.520448822101416075e+00,1.471975159034905611e-01,3.950072363783693752e-02,1.166658538869713879e-06,6.637272834270614313e-08,6.143858709440733015e-09,1.294397242692687905e-08,4.945566949376550843e-08,3.328179601465743940e-10,1.290478302199944152e-08,9.264518549541683343e-10,1.116096670047602958e-09,5.628255179068038884e-08,2.375469551656438822e-09,7.782226416900076254e-04
4.249084393124744378e-06,4.292487171744731045e-01,1.609624919255793485e-01,4.102387602205684325e-02,1.764714471462546372e-09,1.364692856441912186e-07,8.961481313616267249e-08,1.901652772847457504e-08,5.396477865713432383e-08,2.473464596782417215e-09,4.138137103107659087e-09,6.097987836964139458e-09,1.753116422002250248e-09,3.140608881152194298e-09,4.579868152776811355e-10,4.816946307891066710e-03
2.892356431272808705e-03,6.513904262672584045e-01,1.738583437343208526e-01,3.347313923865898738e-02,1.988727088765559514e-06,1.234683283976712249e-07,1.603946947870989371e-07,4.157363727700663297e-08,2.177667230651566874e-08,1.620470535280620913e-09,1.017502075084963124e-11,2.377907599008075792e-09,4.965295699649384692e-09,2.271077297092490036e-08,2.419109386538674623e-09,4.828398644119867925e-03
2.011728755026053134e-04,9.644719804096282267e-01,2.242661564763064885e-01,4.066792202880736840e-02,1.542896493191395104e-06,2.702506264816044933e-08,3.159780635621780062e-08,9.104083400088086574e-10,2.628956402363000154e-08,2.955419718634007078e-10,1.316612551743546238e-10,4.680871127423476793e-08,1.044357084855807242e-08,1.089383153653497851e-08,1.998154909911147904e-10,3.685170560309139996e-03
7.108606869389277319e-04,7.056748365115275146e-01,3.743693072766643426e-02,2.851538737256869779e-02,1.285531733614304329e-08,1.434047903022237232e-07,3.411033092334999213e-08,2.065408645893963316e-09,1.277454960132089719e-08,9.348508701615205401e-10,2.411543785245912043e-09,9.944192107598755331e-09,5.615876542291261492e-09,1.069664899695866406e-08,2.983957959090070838e-10,1.642652679036429170e-02
1.620518886492076027e-04,6.324207386225700889e-01,3.493082340870709013e-01,1.937330749441157005e-02,4.073915202290350989e-06,1.451891611827919788e-07,3.146557869856205076e-08,3.924082250934109767e-08,1.863995532788539082e-09,2.734883650119328967e-09,6.632002289457439742e-10,3.169161579730473135e-08,2.259951043552239788e-09,1.936698252070139923e-08,7.471685263697374349e-10,4.151213294531276056e-04
6.758207418249142584e-04,1.544663772285212122e+00,3.524263785476468014e-01,2.658662501544324305e-02,3.485450419070420364e-06,2.786699733841794177e-09,1.549596019152184521e-07,4.055919299210782815e-09,9.228816594168582376e-08,1.557175517639686540e-09,2.603092014249583749e-09,1.206741622786870426e-09,2.820659328972258458e-09,9.607035111518772136e-09,5.486219672883594713e-10,7.004247524815005593e-04
2.905390357884133886e-04,3.737524435228856134e-02,1.758852983887445043e-01,4.345328272324393282e-02,7.738334520845386693e-07,1.709339147302593370e-07,1.757058093067596991e-07,1.708879394300259269e-08,3.499121289730420729e-08,1.762714272256735656e-09,5.069656811802754225e-10,6.526483883323816742e-09,2.729951943988646329e-09,1.489535851660860102e-08,1.642131296079418043e-09,1.122539462720264711e-02
2.237120866449967323e-03,4.340951358040711083e-01,3.345186497491855482e-01,3.733797301664548013e-03,2.650820851451147144e-06,8.895166162570991101e-08,6.557320536019329976e-08,1.622658614958822279e-08,3.158755802320420975e-09,2.694987972007082899e-09,6.547538936543450188e-09,1.477939574628123001e-10,5.314797072081501025e-10,1.979291584075819996e-08,4.087036824069331445e-12,9.896954154905743956e-03
4.928176793473592861e-04,5.485801740667559656e-01,1.449292496913847095e-01,8.815461776746007921e-03,8.120422757947263911e-07,4.690502323272619284e-08,7.023699495832692258e-08,1.233519217319087054e-08,4.699106148207681439e-08,1.338472162861915814e-09,3.546328039730325111e-09,2.400113342981275443e-09,6.098296556297039447e-09,1.355918368909471336e-07,2.851301650425660294e-10,5.186186298881928069e-04
3.544860008783557587e-03,7.785370384106257147e-01,1.159378090597797506e+00,4.392137914409745270e-02,1.816560326132519125e-07,1.397121987320996596e-07,1.767719632806260796e-07,1.027691345051037839e-08,1.127831666416538130e-08,2.814870010944670930e-09,2.891474167466294405e-09,1.209784764193029935e-08,5.802088263830369296e-09,8.945799111885437261e-09,1.268321711363867995e-09,3.336690279851317695e-03
1.222476472046303856e-03,1.066803760076067809e+00,1.564275810252184762e-01,6.317578068509355216e-02,2.813423761578230576e-06,2.333121728715276382e-08,1.832944252501833602e-09,2.731177452550672554e-08,1.153051844779064063e-08,1.842587754550355342e-09,8.520657861246824021e-09,1.635260238482060039e-08,6.241253801616802368e-09,1.498055397624491836e-08,1.684171798420462577e-09,5.298550433607773780e-03
2.390779310282699268e-03,5.782805630668926833e-01,3.037861239606700625e-01,4.244199024214761334e-02,7.860479307016009731e-07,5.940915140552961447e-08,3.386418899990803941e-08,4.448488963548845258e-10,1.282626426885426936e-09,9.204557045969360217e-10,9.159484659341095190e-09,6.579380455290366183e-09,6.993872364032532091e-09,4.860838098565516609e-08,9.682506346291748043e-10,2.336871010183948216e-03
2.149064403312135867e-03,6.493984588510693934e-01,1.034224999952431390e-01,4.527421069286362981e-02,3.608173030030322326e-06,2.206744781098231898e-07,9.937703069992769642e-08,2.402352235445752713e-08,4.277134220869389939e-08,1.073376570824667112e-09,2.633250705464106141e-10,7.777733311468350891e-09,7.756139507900980958e-09,3.309403449952363114e-09,7.860686699342488872e-10,1.636572071365597226e-03
6.031556009490252101e-04,1.336489218922842115e+00,4.547122780394238784e-02,5.708515297554485335e-03,1.418347317032537130e-06,1.527543421058230578e-09,9.073495161324479213e-08,5.928929829501533338e-08,4.121687789946895356e-10,1.991156075784615106e-09,4.380144340913830296e-09,8.195176772850766010e-09,1.126196340310848529e-08,1.880256987696611681e-10,1.705511365577774509e-09,3.972511601042327638e-04
2.149062457125144681e-04,6.650510950180708036e-01,1.413674849131248967e-01,1.498101148867751232e-02,1.242294349515307411e-06,1.071019169466724121e-07,7.970215210191337971e-08,1.568995846029010799e-08,2.420219763478910962e-08,1.804250539382983622e-09,5.897831981695506659e-09,8.900400344742249468e-09,3.289579555145227180e-09,3.005958045796544020e-09,2.463896232436222368e-09,3.361485169139620706e-03
6.455291532959049877e-04,1.189706504732006564e+00,3.744711643975263682e-01,3.261652313773086287e-02,2.848790934593016324e-06,1.067138574109390494e-07,7.616006120351406312e-08,2.180292481217584312e-08,4.024262250173492088e-08,1.135926341106309047e-09,3.012039094549820676e-10,9.248654101687514180e-09,5.699053069950759911e-09,3.206049693684794338e-08,1.180164652554063678e-09,3.317156494951297753e-05
1.972331346066019068e-03,6.397240513621249569e-01,3.919148972572293887e-01,6.177324527912052277e-03,6.152303728648271079e-06,9.874690342264677883e-08,3.287041140097392706e-08,3.573490909904825708e-08,3.033944844625633878e-08,1.484515427021973056e-11,9.869887657950624921e-09,7.508641208502777498e-11,1.730823672774303015e-09,4.635822192876098572e-09,2.641186638816508423e-09,1.194929689996682143e-03
6.655159389068924332e-04,1.782303099145687020e-01,1.663713943460880806e-01,4.285063565952658415e-03,4.312437337031899065e-06,1.040542074841106527e-07,8.410332478415912705e-08,4.177853710712783794e-08,1.394109445752830316e-08,1.999677298661482216e-10,8.716938474888059115e-10,4.942460932561553072e-10,7.347060331730857319e-09,2.556796690888309467e-08,3.691044528428829799e-09,2.265981749078995258e-03
1.336943453269445574e-03,2.675908081241440417e-01,2.840550371555818354e-01,4.351087000013104111e-03,3.724559674260030991e-06,2.116104784452154333e-07,4.103637094980537693e-08,5.094483825866475609e-08,3.594044215844566365e-08,5.861198503301455588e-10,2.006847105197903148e-09,8.645233483564415071e-10,4.243155124776254421e-10,8.553378097030646906e-09,2.872147316005217575e-09,1.702726171406386156e-03
4.941984396624781372e-04,4.025883359046562027e-01,1.845451532551253826e-01,6.205838468601447555e-02,9.133337459732375932e-07,1.963205205178191206e-07,1.504791326458073230e-08,5.621564357357989836e-09,4.957003322491480959e-08,5.269769352508134341e-10,5.798535444682275369e-09,1.670978389970846947e-08,2.072146403185567473e-09,8.964340748882601740e-09,1.196641012999315818e-09,4.850737136902599431e-03
9.595974571323037661e-04,6.065273881580213189e-01,2.682524143409864004e-01,4.940783895716505808e-02,5.160560107949789485e-06,2.480291780766298143e-07,2.215284994395988835e-09,1.639860812243462312e-08,2.289506629418898721e-08,1.681263161988743670e-12,6.461911832812678528e-09,1.278084605650929781e-08,1.160702885163161648e-09,1.050660794148133934e-09,2.878158960193562161e-09,1.887148934181876120e-03
7.751587292437124750e-04,1.086436762300894143e-01,2.205138396881144158e-01,3.335425490299373519e-02,1.623602113418085241e-06,4.445530938829058417e-07,4.806621545116455625e-08,2.177256756558517075e-08,4.017235047020979654e-08,1.041673532540666423e-09,2.095740412344533441e-09,9.718865588035788046e-09,2.368585178914873888e-09,2.600996958815966677e-08,5.146429636807969191e-10,3.213411518706819903e-04
3.856685362714660711e-03,5.742575034626086206e-01,5.519917267831679908e-01,1.627421794388514420e-02,3.959306746942007632e-07,1.238649316616637495e-08,3.397638913615445249e-08,2.965161744866098425e-09,3.556225724730829260e-08,1.399512468656367208e-09,1.354600055849704113e-08,1.591016324955418749e-08,5.104959336930749310e-09,2.868145925684616664e-09,1.202528496624496695e-10,3.418975905202119303e-03
7.448575255838583639e-04,1.351285089554967733e-01,1.998822106174258650e-01,1.625414265831987698e-02,2.770864733785885520e-06,1.827859175294819064e-07,8.628229974224868906e-08,2.086881954059118549e-08,2.453595526948274240e-08,7.018320117056811696e-10,1.649058236226323079e-08,5.958365991563171692e-10,7.248157265207171352e-10,9.619842705686238650e-09,2.344916430881156447e-09,5.746689243889337682e-03
9.957607894058829404e-04,3.654682768369696411e-02,5.090429530867986996e-01,1.275660083980209060e-02,1.818876362839477920e-06,1.804052724720093353e-07,9.199729091825698944e-08,5.783110100479835820e-09,3.644866146488372856e-08,5.057681585244791882e-09,6.933810951850028688e-09,2.777609397159396948e-08,4.274198175125255641e-09,1.342795918897497260e-09,1.690580318591696414e-10,1.412370172971663500e-03
1.550030020933509305e-04,3.590155170935267481e-01,2.197086827714366808e-01,6.096027263228331883e-03,1.262124980266973920e-06,1.518741008933904285e-06,4.709037411467071184e-08,1.319599864768466347e-08,1.258578777766592447e-08,4.981780355928069108e-11,1.776413329401300132e-09,6.130409449725958330e-09,2.837016284560840389e-09,1.163965980020579369e-08,7.117088612091822402e-10,6.769152499929492403e-04
4.175988473637215980e-04,2.748384982429702417e-01,3.378876414043455734e-01,2.671376511721912025e-02,2.353157829319505905e-06,1.465425657353100701e-07,4.747975994670055957e-08,8.678823038064312992e-08,1.315665803330272338e-08,2.168235385510098676e-10,5.705081627512146291e-09,5.589435106127498559e-09,2.488959869215777870e-09,2.455278320393010245e-09,6.571257508187845991e-10,3.352118243126057766e-04
2.253286041557187340e-05,2.209053888594104675e-01,2.699709649129443112e-01,1.233027978929153966e-02,2.545076543809609897e-06,9.960879263481801607e-08,2.723445253074381971e-08,2.346049788002865505e-08,6.095613612655065013e-08,7.349543490329658639e-10,5.202195496453336047e-09,3.205018330194921355e-09,6.613905592486779095e-09,1.097261165037243096e-08,2.367808366850568023e-09,2.843913358735893418e-03
4.231464498153726162e-04,6.706579932207659134e-01,2.886068090520311769e-01,8.255418801861805211e-02,2.426267905970066075e-06,9.271815152400366019e-08,8.403858383513425035e-08,2.278375495240466156e-08,3.365023926097977829e-08,1.469504546895309242e-09,5.238912676487765066e-09,5.069443843109788786e-09,3.217249340969668870e-09,4.723974760386034316e-09,1.872878452945990280e-09,4.664599242954604527e-03
6.505932439962501621e-04,9.589847073280738377e-01,3.274306040150595232e-01,1.099326168039038709e-03,2.306438986292846209e-06,6.064956036368793838e-08,1.886617310667921105e-09,4.902646742980780261e-08,1.537886475397556965e-08,2.389957863920572095e-09,1.948810598492662477e-09,7.506037230644614541e-09,3.069660230408669737e-10,1.640688130512847959e-08,1.402615110780950309e-09,2.497902594549565591e-03
2.905124582091166315e-04,9.031128827293769534e-01,1.854995148409802896e-01,2.467033518879042236e-02,1.752561345683558791e-06,2.847012678776216415e-08,2.089314202309734123e-07,2.213918116387100287e-08,5.542948302939376017e-09,1.558421328515049719e-09,9.290519242494937421e-09,2.791554209110805946e-09,1.230635844606561676e-09,4.719781244775632299e-08,2.712837129142761037e-10,6.487675037089727162e-03
4.347565075442192816e-04,3.620429642323227948e-02,2.400766175214496256e-01,3.805093467248304301e-02,1.231497425750046258e-06,3.285610831956403212e-08,4.070424387254036485e-08,4.524860078320121463e-08,2.513405963629502868e-08,7.292992032799277840e-10,8.867231268860071358e-09,1.933494878008115930e-09,5.688795612390325041e-09,6.116048684128264155e-08,6.455768888787492962e-10,2.976665122010824487e-03
8.309238342410661064e-04,5.939953676507387925e-01,1.773737865017749604e-01,3.093225222433806237e-02,1.595247691017488143e-06,1.314408240021020602e-07,2.115856203372614915e-08,2.179632996566956082e-08,4.288741222556570547e-08,7.447220361162301469e-10,4.468573440984786672e-09,4.479559153945821430e-09,8.498142513518750219e-10,8.351591884062936018e-09,2.312409357033539992e-09,5.188440955841987917e-03
1.587762967595247356e-04,1.165786144891678977e-01,4.023533983734803310e-01,4.023756548066588501e-02,9.721337320408201544e-08,1.601857794498553021e-07,1.388184404794277956e-07,8.223050951686170399e-09,3.289999140310040267e-08,1.453586094423562252e-09,2.242875726889891284e-09,1.017515507822227332e-08,4.274084209452442135e-09,4.080661359204035725e-08,1.669962475731474424e-09,1.383336948044740786e-03
1.160369338941632644e-03,5.131597193677814306e-02,1.956129120031535051e-01,3.672460119982190463e-02,4.612909042969816193e-06,6.539377682035026247e-09,8.468247787223076134e-08,2.199002706431835733e-08,2.216641367906685055e-08,9.067763471334688875e-10,1.400410523507342212e-08,8.367211874944205713e-09,6.299033848078595817e-09,2.084730694829522947e-08,7.390501935129936327e-10,8.960115087653641990e-04
7.223018757374767389e-04,3.873393405330571859e-01,4.171038179511090127e-01,4.828231283530205753e-02,1.209562590236528297e-06,7.611250597695360601e-09,9.842468852437131291e-08,1.691745632392311226e-08,4.603268536252403307e-09,6.473362456630935000e-10,1.087809329557586072e-08,1.180034903241119480e-10,3.443963010537580600e-08,6.395822156262053583e-09,8.601637454147752320e-10,7.913459514628188446e-06
9.550707127743567103e-04,4.939105581730561245e-01,3.955448619935722498e-01,2.619794440814858863e-02,1.772050884399747108e-06,1.619873372459854202e-07,2.737134853227150626e-08,3.166603296454584224e-08,6.404480254805063094e-09,5.786360013012914501e-09,5.140495942394023120e-09,3.693938697006658526e-09,3.053382598172468987e-09,9.313365511949783117e-09,4.893268931308289938e-11,3.594264295180327022e-03
9.936145913625191520e-04,7.943020129693840747e-01,4.285280504880346619e-01,7.641195900203396132e-03,2.183478278582615216e-06,4.230568014957418551e-08,6.230256318056601206e-08,6.416009719694645086e-09,4.855874378271900518e-08,6.202190979391722278e-10,1.033727705088287467e-08,9.278696258743858109e-09,3.169438532865346646e-09,6.372371355948525947e-08,4.925939717553580710e-10,2.173486049362169381e-03
3.454888071454917430e-04,1.053269043961937435e+00,2.952178707855269146e-01,3.138709369824853324e-02,6.892713105570286622e-06,3.758342653856612319e-08,1.108480532080501066e-09,3.693145421178956455e-08,3.393691524718915263e-08,1.442982325995570009e-09,1.120329754095711019e-08,3.618669530850581604e-09,1.278386539272709161e-09,4.172610446339568073e-09,1.728131997541317840e-09,1.210950415591898702e-03
