1.407440657584325741e-06,1.332415111429242856e-07,9.444139790442154627e-09,1.456644546803848321e-08,2.012109577436473618e-01
7.545091369296860388e-07,2.391204537023258802e-07,2.868624810273765441e-09,1.099856868578604392e-08,1.849096616954890582e-01
2.428031636482407891e-07,1.418304493491252568e-07,1.429051947586826401e-08,1.123667069653877776e-08,2.281912868340493228e-01
1.553304822328952062e-07,3.847220854378371930e-08,3.144893241331364156e-08,5.660329785895084581e-08,7.774517755905065164e-02
9.369164276665480773e-07,1.452211312892685270e-07,6.768198823996544607e-09,5.823069433149251518e-09,2.863870589475097095e-01
7.936127759859816928e-07,1.499363202754134737e-07,6.086240566316899039e-09,2.883185159443013174e-08,4.303863018883810621e-01
5.906371519618853096e-07,1.258945938220515197e-07,1.710915102190514853e-08,1.453175308975905046e-08,1.498789365529127615e-01
3.886366468437332518e-07,1.728906531110634842e-07,9.586217633137325664e-09,3.658336708869517434e-08,1.456862885500431193e-01
2.584785293267768209e-07,2.449663224012623255e-07,1.123701005757864932e-08,6.660819839305914104e-08,2.083507280664866762e-02
8.571176297696179641e-07,1.313313102014365178e-07,1.658672182207863728e-08,1.163283543716335994e-08,1.139793156084972503e-01
5.350403093157423981e-07,4.876005395017594961e-07,4.512480401281156603e-09,5.823218823686317696e-08,5.802756176364773366e-02
2.287739067921337616e-07,2.069222223028165976e-07,1.598919129958384034e-08,5.331486976937230058e-08,6.093224084190304590e-02
9.742647330282530025e-07,1.525114287750193963e-07,1.445589583129400488e-08,3.534213716436779600e-08,2.003706264116076330e-01
2.592777127201160069e-07,1.249288344264184084e-07,1.083925363636356788e-08,3.817314672783995387e-08,1.886118184470691461e-01
7.647854201136560625e-07,1.648023129626169349e-07,1.141544006064364276e-08,1.261782974409373394e-08,1.730661925968978998e-01
3.952023891181069413e-08,1.882989400869672069e-07,1.266123537824585360e-08,4.376325173522875741e-08,2.736737076184235784e-01
4.280748204727504843e-07,9.935274995420300250e-08,1.121730548186495700e-08,4.184126197795831812e-08,1.818858796860616800e-01
7.460621144905993031e-07,5.012351592194041872e-08,7.958258168325061101e-09,9.729683317354585817e-08,8.149576064853235324e-02
1.638254648905361510e-07,2.048530452094944809e-07,1.864276653512068617e-08,2.216406935901912964e-09,2.300079820512334616e-01
4.917817615762619342e-07,1.491208965639863751e-07,1.215161184297378369e-08,8.335701755029714118e-08,1.961946100471724241e-01
4.418253887962571655e-07,5.805785197937650991e-08,5.974734148574486754e-09,5.126770086388787378e-08,2.508250154385494035e-01
5.594211950218522950e-07,1.834120568118672027e-07,1.255887992934521816e-08,2.774852531538795995e-08,1.877984910804057495e-01
7.383990847434839176e-08,6.438477871945503431e-08,3.542042472242784781e-08,4.895891396183381465e-08,3.539693309579966529e-02
9.322054404983707701e-07,1.430891728309062144e-07,1.638559298010288960e-10,4.092053520736369782e-08,3.823779639267406161e-01
7.145129294180953512e-07,1.728553845916800538e-07,1.145335136620996313e-09,4.826650336497747251e-08,1.608417076618856023e-01
2.366383428661674754e-07,1.600744084067345066e-07,1.732980889674627245e-09,8.005864822132320686e-08,3.613377500026501710e-01
1.055648041391044586e-07,3.011848345628386895e-07,9.427718086352439308e-09,9.088573412482161922e-08,7.818382809428676972e-02
1.736244335255099368e-07,6.826565960434375831e-08,2.586279368662030409e-08,7.387298060223870105e-08,5.339529329693726289e-03
2.885181150546795072e-07,2.474818360380789281e-07,7.072869126258747135e-09,3.810005064129720048e-08,1.328916338738203862e-01
7.826214426064541952e-07,1.783465355152605539e-07,1.088272631979473416e-08,5.403583876215699966e-08,3.155535934649517094e-02
5.007769587346842885e-07,1.454083513376961312e-07,5.034614358901573043e-09,7.661161555230475391e-08,1.630018630901060028e-01
7.824980678649119085e-07,1.013206984780255857e-07,1.915605015551928145e-08,1.371998087344763002e-08,5.551779440852010195e-02
3.297383213904448505e-07,1.210373674776706599e-07,5.679593757365859498e-09,5.288785465106532690e-08,2.402051261784972080e-01
1.192210810766206767e-06,1.579639900087464500e-07,9.405003286372394527e-09,7.181073989985752319e-09,1.841940708110926250e-01
1.202621045348404805e-07,3.201666768144911062e-07,9.632122633001276330e-09,9.170462130597793469e-09,2.519762674428710492e-01
9.851736150354390223e-07,1.313975461420855589e-07,4.473727117699259072e-10,1.072666214725030941e-07,8.106069379875689707e-02
5.803942795830827457e-07,6.135619946406816692e-08,5.220089476202097486e-09,2.004357470747678871e-08,5.260325454066377970e-01
1.839567805516324106e-07,5.955664783455642839e-09,1.771454295370562607e-08,9.043490184757931033e-08,1.077690194870333240e-01
2.708226772292091360e-07,5.088850118655670676e-08,2.492886041578086860e-08,4.611430303810189034e-08,8.588412432514713757e-02
5.327522934065087492e-07,1.015856774420056545e-07,5.418052685535788652e-09,9.728850874305936894e-08,1.025437719906941991e-01
2.380371564640319515e-07,1.274350685196271691e-07,1.046619203349551469e-09,1.477033278720994356e-07,1.584896203932770753e-01
4.039159176664942193e-09,2.027927488475700262e-08,2.152420529075444576e-08,1.044333878395718514e-07,7.640800031393155112e-02
2.401052675201520083e-07,2.194073239736336225e-07,1.604370822197417959e-08,3.670943689083462374e-08,8.118273628000735598e-02
3.187830622785983377e-07,4.109116612822237232e-08,8.322728061711896088e-09,1.185596266871925137e-07,2.232509961278602018e-01
1.166173450990725986e-07,6.076793632764519313e-08,2.512721288805134691e-08,8.889849664248716188e-08,1.641952824503062347e-02
3.101934825056751541e-07,1.368414730266293091e-07,5.451891777492546262e-09,4.673090545393844562e-08,3.492569748703249211e-01
1.150273394234912484e-07,1.313664903848623539e-07,3.042613664907165387e-08,5.599705150338697700e-08,2.717523385059136473e-02
1.773946648559519462e-07,8.004908726258333933e-08,1.089636114192505681e-08,9.932643931275742948e-08,2.705502162989157910e-01
3.325822866032325244e-07,7.138149502021130928e-08,2.952595980686860299e-08,5.649125856833323565e-08,2.988678904709855533e-01
2.868216845316917305e-07,2.041046351721514656e-08,3.457884228845439416e-08,4.094783455264753696e-08,6.771607519201805481e-02
1.834286561444729211e-07,8.009844351241359977e-08,9.670868608818314938e-09,4.456542700830580936e-08,4.009265840405547565e-01
4.874373013232463655e-06,2.133692806689662859e-08,9.299010215299866158e-11,7.128596492419170196e-09,1.843150702223624038e-02
1.033006450261771294e-06,9.218518185197339537e-08,2.698896074234150121e-09,1.952178091789145576e-08,3.618625113735602361e-01
2.275052634015715696e-07,5.152411194970472013e-08,2.385191185533437524e-08,2.916938046053838789e-08,6.005989947992963762e-02
4.485148328394132398e-07,2.195140916807113332e-07,4.873712842758481029e-09,3.108228718985703082e-08,1.865944298231739518e-01
8.744447052748777636e-07,1.804859244919736049e-07,8.295671850401823585e-09,3.931686590353814518e-08,1.303163022844256447e-01
2.218505729180313035e-07,5.750168521390620302e-08,4.618843930516865541e-09,4.799123436268435858e-08,3.399618868611047895e-01
4.934164451201699958e-07,1.167831619260427472e-07,1.500977763506877072e-08,8.823783821239907717e-09,1.831660686692213325e-01
8.254726167928969071e-07,2.106763010090994433e-07,2.820176870554361961e-09,9.451393240188427122e-10,1.873503638318373965e-01
2.223337437243644073e-06,1.892816820502637540e-07,2.221068389007001652e-09,1.857925804481647022e-08,1.048256898045700630e-01
1.286838396638464166e-07,2.648045558330148116e-07,4.169871809587283809e-09,1.092236578764426515e-08,3.484713101374657396e-01
1.455896380205382942e-06,1.442869251284838266e-07,1.449552106225246220e-08,3.887949690970509986e-08,2.693375077283074667e-02
2.854612842162353507e-07,1.130989243639306056e-08,2.197235697993497181e-08,1.965371879228720405e-08,2.136495898226224988e-01
1.563074600074698662e-06,1.800319030961501236e-07,9.856403096668239078e-09,3.963786561259925525e-08,5.684729252691556045e-02
7.620028051744208970e-07,1.330534263935991678e-07,3.564979200650386040e-09,3.025544768470985825e-08,2.082366748999980588e-01
8.380945800371260893e-07,6.184184386454930908e-10,5.171153206720959586e-09,1.899600223728030646e-08,3.495055803249867976e-01
7.743086817723968338e-07,2.138824920154340458e-07,2.599735406505634630e-09,1.821555830601489241e-08,2.177326507656118515e-01
6.070927734332504894e-07,4.896082410833487963e-08,2.112887184886925964e-09,6.387384098485970861e-08,4.039497130641410139e-01
3.627809987626865087e-08,1.776032969244777460e-07,1.362884558247499046e-08,2.054100448294180684e-08,2.524599108281541660e-01
3.946745892381049287e-07,7.551576248662927864e-08,4.363776267439168486e-09,3.506150008167327192e-08,3.127909229062837415e-01
4.166370404625710584e-07,1.944097174460987005e-07,1.167878036476988574e-08,1.594323869575785804e-08,2.409954805613127582e-01
7.939685147385187801e-07,1.114108182666137770e-07,5.859348308976478717e-09,3.421808893153205146e-08,2.703030435670285003e-01
3.152730873157949177e-07,4.168024597883298976e-08,1.725542425634642255e-08,2.174166259365753844e-08,2.362972917275599216e-01
2.985468262910633482e-07,1.102890142154750971e-07,2.575749259186606353e-08,1.935161099801824921e-08,6.430787251956286699e-02
1.027470956532318281e-06,1.835980719201294754e-07,1.371134515959659824e-08,3.529650459383862866e-08,1.427949962926315930e-01
1.602216431281905357e-06,4.108838971848776847e-08,2.803969749281587961e-08,1.415277995759457639e-08,2.248572094436226271e-02
1.007831888989400086e-06,6.013906077642360512e-08,1.587190510364073221e-08,3.529942391881097893e-08,3.071136171221670041e-01
2.931736651810208713e-07,4.799506535002974620e-08,1.326514442959320337e-08,3.977292249211811852e-08,3.343545687412129430e-01
8.862418488949155679e-07,1.133561732694605216e-08,1.261596698415859925e-08,4.514920551692472462e-08,1.970985915051023385e-01
5.577231264603494940e-07,8.658502274964421363e-08,4.627358559538778804e-09,1.362354943338993991e-08,4.297029857001991582e-01
1.271261803476291965e-06,1.117503609087903713e-07,2.167775983367311668e-08,9.121560471639500004e-09,6.627039410972537792e-02
5.389457162467710479e-07,6.281163130587375344e-08,1.472378880633767806e-08,1.264680188405855082e-08,2.822465590662355805e-01
7.184859842448249875e-07,4.583295552103756697e-08,1.112988417225053779e-08,1.846263604407747805e-08,3.148439572621458127e-01
1.709978555662184275e-06,3.301521943220440635e-08,2.436484536740200699e-08,4.362725575064917677e-09,5.699558562423887725e-02
1.182560794876637799e-06,2.100622507903526777e-07,4.235864255839299866e-10,1.960735452455892322e-08,3.029712594827668193e-01
7.954788314908082861e-07,6.992535560493695800e-08,1.424262985888465350e-09,2.185713213451347499e-08,4.758204484451569738e-01
1.144599090893056165e-06,1.170172413362037175e-07,5.514017729733189554e-09,2.900018003857184167e-08,2.609233803288794618e-01
1.216772205897712636e-06,1.852953872937707132e-07,6.299620627227695410e-09,5.325707545251064546e-09,2.377720673665577600e-01
1.876835653518724695e-06,8.511059768757631570e-08,1.135680918767491369e-08,6.306918880980444718e-09,2.042585872120521728e-01
2.268083314560424178e-07,2.596211344134637035e-07,2.008085507907198615e-09,8.136582658137230930e-10,5.548511093409660422e-01
4.007499064571172268e-07,1.773232782993514839e-07,2.460386075760686634e-08,2.810692799913229915e-08,1.153176099281312261e-01
2.492227073458278593e-07,1.774557234004955065e-08,3.349998336371518662e-08,3.844635056451516425e-08,6.827745739468253638e-02
3.475264695426877014e-07,9.869886329938896533e-08,1.465294160137161947e-08,4.026163274596898149e-08,3.114923331842355259e-01
2.064044312008795296e-07,1.444052366336960370e-07,9.674116817157818982e-09,6.654453191633714067e-08,1.480135917250883226e-01
1.749246249060713491e-06,1.816555712962873615e-07,1.490724171583823567e-09,1.964749718674815979e-08,1.084662553432919202e-01
2.153048902061398467e-07,8.308598271392331560e-08,2.003853784829323926e-08,1.784505528260114064e-08,1.917519395628268786e-01
2.407691105267492019e-07,3.850808877351966389e-08,5.906445578700408440e-09,3.906315582858142992e-08,5.775414278042860783e-01
1.371775540810098433e-07,4.553464277178930537e-08,2.788217317860982743e-08,8.433099785460718032e-09,1.493057973113218473e-01
3.176968307264875407e-07,7.864600672092654661e-08,1.123343544382068727e-10,9.773260973772478155e-09,5.640504594486354106e-01
1.119772542994524661e-06,1.078259987034968565e-07,6.250506663273285793e-09,4.451908308447574706e-08,1.882221080199902030e-01
8.478675744435553365e-07,1.370553467090907365e-07,9.719172178731255325e-09,3.495902931383748755e-08,1.642577251966202412e-01
6.930315463091051417e-07,3.476806304708513972e-08,8.834538726134638666e-09,1.752085061016007803e-08,3.783545064020313320e-01
5.714498223660064715e-07,6.568674003455445200e-08,9.224717435029954916e-09,3.783913322308796912e-08,2.156075253040431738e-01
7.456685909906760766e-07,1.601834534655157565e-07,5.742186170950943064e-09,3.681232374503806328e-08,1.906953831754831519e-01
1.279345855849767782e-06,1.697539951013842398e-07,2.826990939190764683e-09,2.986852448596973297e-09,1.924013921717340203e-01
3.094942321222619000e-08,1.270471737819388672e-07,1.166991697142711662e-08,1.432155370624753384e-08,3.166605857671153657e-01
8.026380172771384857e-07,1.146198806139229072e-07,1.907964152125910356e-08,2.637774230812311075e-08,1.052463281222968533e-02
6.552639133956417434e-07,1.789975611318040389e-07,7.042219564611980879e-09,1.313576704541900791e-08,1.903841011769569214e-01
9.056069201901607679e-07,9.953177001090523846e-08,7.106839887803583145e-09,9.427495245207899376e-08,6.172269538660449251e-02
3.621530156106791784e-07,1.074552857128288286e-07,2.423749540814253070e-08,1.079593486085370426e-08,1.123428342160574106e-01
2.933059768675756519e-07,6.815030943260412536e-08,2.772626471265795077e-08,2.090745680207190536e-08,1.261531539262437662e-01
9.221221297719808997e-07,1.769159550641482036e-07,5.915976040785508717e-09,3.475499068552781795e-08,1.372025796846334800e-01
5.579345153531459694e-07,1.630311185194971158e-07,8.248661211225123290e-09,3.756962341712560394e-08,1.678955732531657863e-01
3.672170528167942065e-06,4.146055714618628389e-08,8.015445232497175670e-10,2.405118014742798954e-09,1.346817619406905087e-02
1.326196697216301179e-06,5.795998845470203671e-08,9.659106791716997124e-09,1.068784866696619075e-08,1.879482685181338431e-01
3.427398284308105609e-07,1.856155809694803984e-07,1.251592194365136247e-08,2.047363061244691087e-08,1.909683721446225058e-01
6.063508287707568487e-07,2.538633674169065555e-07,1.034585286645231869e-08,9.399301231706562503e-08,4.250499457333942188e-02
1.417904415192949485e-06,1.688478076000747399e-07,3.983130313436104141e-09,7.736232846590185688e-09,1.536338917778067303e-01
4.665821573658745870e-07,1.243207505301924764e-07,1.031601856692327292e-08,6.767413694642670963e-08,4.994112875684256214e-02
2.134352164542742991e-07,1.359713702131337249e-07,1.716065035258867578e-08,4.141336128521246508e-08,7.772824529494318235e-02
2.579738486297109622e-06,1.745410935182995076e-07,1.410817168014691155e-09,3.922851859640940301e-08,2.320623068814958376e-02
7.715631791391971586e-07,3.937225214487096098e-08,1.625096195633346852e-08,3.182451810160997372e-08,7.835562994214616273e-02
1.125200709079282041e-06,1.416354042758153090e-07,2.047228670318024312e-09,9.700438967538028570e-08,2.850559441425837975e-02
2.666727083481620086e-07,9.625820536772577828e-08,8.619977749729537532e-09,1.790485548479912600e-08,3.444889268412145711e-01
7.704381683439094921e-07,2.274878919641075717e-07,1.038084414703276540e-08,4.487433571310496105e-08,1.144447461085561224e-02
2.723792517674594600e-08,7.092085663083211264e-08,1.243734691757748928e-08,9.469880791782168220e-08,1.882587493505561704e-01
2.895688024544539949e-08,1.456656125457999709e-07,1.320858575315507662e-09,6.126430554113003558e-08,4.087906672533647146e-01
5.261658615834345736e-07,1.333620658974145439e-07,1.452047151669477958e-08,8.777399245451807780e-08,4.409113060779077178e-03
1.011262465787771570e-07,6.728404086259644480e-08,5.799347544472546173e-09,1.030991307392551820e-08,5.635443783104189253e-01
4.752609508877740016e-07,3.818350775915568178e-07,5.731459425764904458e-09,3.736517725248512038e-08,5.260089468082851383e-02
4.530435982046874318e-07,8.409767689264329481e-08,4.798426349206722644e-09,1.665121910684463175e-08,3.349780140511276483e-01
2.007834500888258800e-07,4.253180479804999509e-08,1.658270127928666564e-08,7.485506611559935630e-08,2.070998923117114421e-01
5.384449277123287963e-07,2.195162009971644245e-08,3.188728728889105472e-09,1.961011902521651143e-08,4.980489526764732555e-01
8.875518280954433982e-07,2.267196433308761989e-07,1.848282449891463591e-08,1.465039646139727198e-09,5.850812752446060000e-02
2.341348156386021891e-07,2.652449955460769254e-07,6.600659821961147892e-09,1.293708547036525476e-08,2.683045448386678355e-01
7.057747647343216837e-07,1.420039218650224549e-07,1.810690121780277922e-08,5.089488619774104940e-08,6.888697723552435898e-03
3.987717135584437764e-07,2.117342846175435380e-07,5.472253068762339513e-09,7.586586399458217430e-08,1.119799746348841551e-03
4.409445875240265607e-07,1.689680268909738895e-07,4.899262506685164385e-09,2.772453670965883051e-08,2.260510469591486271e-01
9.069307641456324401e-07,2.145714066967575364e-07,7.611541904706992018e-09,6.672464016476863539e-08,9.938404538203318705e-02
1.200480127811388528e-06,1.348067566785179781e-07,4.900676339181343389e-09,4.117637199336357334e-08,4.087219337328568125e-02
6.432115333920584668e-07,2.077182855167162855e-07,3.575595729600470670e-09,1.012977338386621201e-08,1.709101757258747190e-01
3.164348312356684780e-07,1.489767281651665978e-07,1.438685303554500923e-08,5.388291323083483711e-08,5.836556089315130674e-02
1.677975276814281953e-06,1.378115740761638593e-07,8.351017685020560300e-09,9.721580533445770488e-09,2.626583335907245118e-02
2.262803238331375230e-07,3.549658208211328891e-08,1.225918531294697996e-08,3.280675397249104155e-08,2.526308294523653131e-01
5.579115729525341127e-07,9.547245401244680703e-08,1.129418348929669714e-08,1.043482841350772907e-08,2.289913713695129749e-01
1.038927668039596154e-07,1.568975530630771932e-07,2.427109058475827591e-08,4.548910528104570555e-08,7.727240005701382919e-02
2.467151022697675907e-06,1.478930983825261383e-07,8.245793208687550518e-09,2.843870149304279965e-09,1.582798676181889491e-02
6.474614170167651714e-07,1.340731869610063905e-07,1.500566729020262499e-08,1.143490614838053771e-08,1.599215168100867890e-01
3.351575949014382323e-06,1.350286340854299498e-07,2.965257998189108428e-10,5.910915275327705630e-09,4.749774049988405439e-02
4.477124944633205878e-07,1.580954637899325761e-07,1.894016897260992949e-08,1.739735360009291266e-08,1.266084104464241522e-01
6.160603418735070067e-07,1.071058503103682027e-07,1.543483453208452850e-09,5.962152685370023862e-08,2.694067771315691306e-01
9.462144119941564428e-07,1.371348009200217027e-07,4.588195560389671146e-09,1.548736533089483585e-08,2.725705160842634145e-01
8.857102332753980518e-07,7.482511621813184931e-08,1.557201126412642161e-08,5.657281293657978751e-08,8.069023641325862028e-02
8.044732500860497994e-07,7.680252344589182142e-08,1.882574546231237006e-08,3.439244699574831951e-08,5.244687381335085691e-02
1.146198673302633845e-07,2.153003937711077446e-07,4.285960248278069731e-09,1.431366421487595375e-08,3.547127364454940035e-01
7.003988557410628264e-08,9.747993800144653057e-08,4.351563149133692489e-09,9.539640896964724672e-09,5.508872091726857434e-01
1.552449918993240550e-08,3.431774570218630783e-10,2.431323066104721774e-08,9.637039873459273133e-09,1.734036953404506642e-01
1.031507897127965024e-06,1.540134082206567565e-07,1.687484782926931450e-08,2.549588878606326044e-08,6.524796475146811547e-02
9.612764675800925103e-07,1.937598644540137284e-07,1.189858947960084040e-10,4.129139547393528178e-10,4.271754643181194799e-01
7.791825738772941350e-07,1.157339584936839575e-07,1.511666220389996186e-08,5.164510249760689847e-08,1.084581708288707286e-01
1.929389370349505155e-06,6.893366289504807380e-08,5.992885759388078361e-09,2.008328515969649501e-08,1.162442972318913637e-01
3.804685777870723762e-07,1.858197604812391570e-07,1.515685999064931845e-08,1.141187041640620921e-08,1.181347528990083218e-01
1.504622462401980893e-07,2.303511041720106492e-08,3.578644138507270483e-09,2.436246302304603808e-08,4.627498272218295017e-01
9.922621362926554802e-07,2.043372459993781232e-07,1.365303813353331354e-08,1.792056025561401368e-08,7.324572680458581175e-02
6.344986301406463572e-07,2.013527463392816360e-07,9.514758458722665316e-09,4.461945354887360718e-09,1.662096828284413963e-01
5.973127261519144940e-07,2.081919977391693677e-07,8.394569180675537274e-09,2.181009707589744680e-08,1.407073171948593493e-01
1.322942675876213737e-07,1.186486522010240537e-07,1.987225611635354082e-08,1.968267954812199351e-08,1.495503996573925298e-01
8.332332535643409408e-07,9.410312580683846363e-08,3.844744217536284610e-09,1.943615407564980185e-08,3.095652131300506427e-01
6.915803822362429538e-07,2.354380483095610903e-09,5.332019917601940966e-09,1.934399152998876472e-08,4.061044406806164631e-01
1.210261254805661034e-06,2.174245708678607777e-07,6.659510286935932078e-09,3.913276058468339790e-08,2.874334963809878352e-03
1.127246474016913984e-06,2.751100825130307826e-08,1.524477724717826309e-08,2.221699131972744554e-08,1.059248016550078941e-01
4.862353882295431136e-07,1.399883369114926546e-07,2.795958861280541244e-08,4.035208391461818218e-09,5.143987848090130280e-04
2.651613068898470211e-07,9.524202980391480068e-08,2.198874097686871743e-08,6.639518277975317823e-08,9.454428954293908616e-03
5.834859386619105362e-07,7.473646516729392483e-08,1.464969703300173359e-08,6.263025700854921258e-09,2.574285768703329369e-01
1.597628589720123281e-07,2.213863500521836025e-07,2.244880206599844263e-08,1.647516845785309248e-08,1.245019691684233765e-01
4.300202502134135399e-07,9.670303202467020455e-08,1.951852797348849347e-08,4.530645263263585936e-08,7.546415176214241183e-02
1.255612483510601373e-06,2.823697365497823005e-08,1.128735326587398278e-08,3.457800348027778391e-09,2.325854327883665473e-01
6.949449596116921918e-07,1.324013966393078076e-07,7.827777210791609169e-09,3.001698959632004555e-08,5.671712152789153139e-02
6.743541443753759359e-07,2.520949859406926165e-08,2.994989998517954532e-08,2.082819144251196597e-08,1.188563371067420937e-01
1.274930143544644764e-06,3.963687366709701239e-08,1.261416340869123431e-09,1.085260216454579840e-08,4.921312070201769862e-01
5.071389055707311955e-07,4.201428137491474397e-08,5.040191138370046244e-09,4.552233424415853366e-08,3.056417192016729345e-01
3.486308979661061295e-07,3.426002714576987936e-08,8.953654524216793743e-10,9.860532895495583757e-08,4.514835641095742980e-01
9.990463689148823471e-07,6.651257310095455583e-08,9.207876821886754880e-09,5.515742958101018320e-08,2.640597189337950401e-01
9.945037656177703152e-07,1.902958081030449897e-07,1.865301269197787412e-08,4.837796859601141258e-08,3.633822536781616819e-02
1.653927652761381287e-06,8.880476533496823296e-09,2.320806535294317669e-08,4.108446538236949752e-08,3.750166086650531805e-02
7.368878992317540690e-07,6.033532441919317909e-08,1.471319149570090640e-08,2.720158884591326434e-08,1.291243442207887782e-01
3.212927662654420356e-07,1.305332619846032099e-07,8.319692662535973322e-09,4.973836230169059813e-08,1.680555391931612408e-01
1.491145970793379446e-06,5.086261890778182025e-08,1.121596264391117296e-08,4.233542268461604433e-08,8.273168388256722794e-03
4.340061081727997207e-07,1.720692463228325485e-07,9.941659041898158276e-09,6.348287471046838574e-08,6.401897730264856368e-02
3.716066867179956563e-07,6.389602175934629855e-08,1.699701163251967304e-08,3.509572074742175568e-08,3.160905264461921771e-02
2.868075357198537729e-07,2.488668166459660879e-07,8.780751734160975685e-09,1.066833849914762712e-08,1.239699350804222000e-01
7.870318538489317029e-08,1.170377331116061363e-07,4.515898754902575933e-09,1.106779739556021743e-08,4.216548904824853894e-01
1.768822194836285102e-06,1.002090818586638977e-07,1.199199312965301733e-08,4.186337665653322221e-09,4.772321398516558150e-02
8.455823503098136627e-07,1.001321393082612175e-07,4.963819620836460639e-09,1.141173841793052203e-08,1.719106514154902232e-01
1.063402292090122303e-08,1.956346263041490283e-07,1.833897290664478084e-08,4.444888509268568317e-08,8.330890528669603057e-02
1.689189809462828168e-06,7.990235541935247330e-08,1.059656269215521769e-08,1.165506666367977868e-08,1.333580642883309131e-01
1.308700387454109491e-07,9.308892322305610047e-08,2.627688692682470840e-09,4.895132766806258927e-08,4.766890388928213818e-01
1.474394353242466911e-07,2.348036775302051262e-08,2.589507097644413027e-08,1.044914404840243652e-09,2.971573957349924466e-01
5.987044788679672861e-07,1.393138026178783170e-07,2.513039201210478233e-08,2.709129504233531444e-08,1.707844687241795445e-02
1.457542958788679468e-07,1.106290577695271024e-07,1.119078825167910079e-08,2.422050919391711695e-08,1.787394036194911440e-01
3.136857310651739683e-07,3.740907831828655242e-08,2.339809177148884614e-08,1.317574515265697757e-08,1.365144989963149869e-01
4.459840643310662675e-07,1.976122793470542164e-07,1.192945719171510189e-08,2.546092896535240120e-08,1.526306343850631908e-01
2.350642318572204083e-07,4.884506736336105711e-07,5.800508091705628878e-09,1.828453425807227284e-08,1.292526437439751041e-01
1.273039248389103796e-07,5.567640825345130886e-08,2.248228904106058243e-08,3.789904966188964352e-08,1.622543494530062635e-01
4.136033878324815057e-07,1.082042594900145890e-07,2.303325700238348393e-09,5.972317122213356630e-08,2.225570538059407633e-01
9.558273138324930944e-07,1.564872902696539546e-07,7.171680021226549904e-09,4.232066971398451512e-08,1.133961513670348614e-01
1.398752392014294472e-06,6.436586960734325311e-08,1.472565006497159430e-08,1.620940730446365408e-08,5.815155288962738089e-02
2.191535640773971494e-06,4.992905909002471856e-08,2.253337686142823142e-09,1.010120435993896918e-08,6.044029286583751936e-02
1.019448693987186893e-07,1.035686286835258295e-07,1.720690297559157302e-08,1.724043777931148640e-08,1.575385531133692840e-01
8.355893391130732514e-07,2.093690013849520468e-07,5.253638812404398084e-09,4.591477131746187480e-08,1.353482832001133285e-01
3.271528218727296278e-07,8.130419756837428596e-08,2.645193359802824584e-08,1.583212109255495393e-08,1.259236436004051995e-01
6.229790477435881167e-07,2.393226309056319699e-07,8.489021681670021773e-10,4.266684706866963770e-08,2.516241903031608551e-01
5.011215303279696960e-07,1.552002797368704028e-07,4.916468196249699925e-09,9.238113877988504182e-08,1.338329723632039614e-01
1.015558274250231858e-06,7.231253094133264498e-09,9.022503600020843015e-09,2.653815215798837153e-08,1.355556671300104654e-01
5.641315571958645567e-07,9.966795563078118583e-08,7.506025501285666346e-09,3.567024200966726031e-09,3.131208294492064947e-01
6.526349727056575614e-07,8.705093193938508608e-08,1.782339024883265924e-08,1.561470236563673256e-08,6.062443848212773628e-02
2.054118310294800378e-07,1.169823026198788463e-07,1.015976263717916300e-08,5.457634589034709463e-08,2.095656754832241897e-01
2.991667271561581839e-07,9.283312384686752869e-08,1.021310577349414623e-08,1.487728381437470757e-08,3.224277345841718434e-01
7.985429506764028284e-07,1.565924318510824318e-07,1.823396140656525043e-08,2.557592729162663778e-08,1.838094036688898980e-02
7.137842048904469127e-07,1.706118111289572676e-07,1.409267813755979751e-08,2.505388754299453487e-08,1.050723741146288026e-01
1.136743714912950771e-06,2.437647204198564735e-07,2.632954729121339419e-08,1.018891879911276611e-08,3.148650602988356528e-03
1.926855726590449136e-06,1.037915542154644202e-07,1.091826552594087783e-08,3.371786535774725334e-09,8.663920618990993139e-02
1.302032767398913077e-06,2.402474130962519899e-07,4.377726635031537441e-09,1.281218652686253562e-10,1.376343174494055743e-01
6.953044696910740093e-07,2.032311229193942516e-07,5.113802671013351635e-09,2.638963529728772567e-08,1.747023188697575946e-01
7.958339208137930240e-07,8.228757242941898097e-08,1.450816806996688904e-08,1.379517428337898987e-09,1.796573516547959048e-01
1.027598744853923574e-07,3.253205691491753168e-07,1.314988425730411296e-08,3.149425324417148305e-08,7.617492285597428359e-02
4.207447431434896517e-07,1.316463054564952061e-07,2.411358815433989438e-09,4.022863711859983525e-10,4.393632817353967379e-01
8.114987387439265469e-07,1.637637557162601074e-07,1.084340367725529381e-08,1.314059479841030764e-08,1.128032100517517289e-01
1.237346976023151251e-06,6.498801756149319895e-08,1.239546971377148219e-08,2.960661824450990294e-08,1.462300473630181452e-01
4.824227792746867203e-07,2.177164729278984486e-07,2.456686833263178160e-09,2.493911296302143215e-08,2.264049794351922773e-01
1.410469261108364388e-06,1.710617014251329573e-07,1.423385873073060172e-08,2.457901267547725831e-08,4.534988321001812844e-02
6.180171165870050474e-07,2.156696355189002692e-07,1.903183517354876168e-09,5.734340355473259290e-09,3.234462556252197807e-01
2.917071931554330255e-07,5.113465913906341565e-08,2.020980172923724962e-08,1.565403813853802676e-08,1.821787343002791437e-01
