9.318456043717232470e-06,1.402097769888387837e-08,5.877892391288664710e-08,1.294786712447309483e-08,1.659621091312541864e-08,1.547664982552469648e-01
4.338864717856875358e-06,3.791250573101511689e-08,5.183277136379471643e-08,3.939789034567870303e-08,5.306325368068819133e-09,8.329808639274099979e-02
7.290890020196429217e-06,2.634693102233674731e-08,2.051682123388544082e-08,1.902711503121906274e-08,2.118973789275036146e-08,8.172578259708618287e-02
1.360796533161049869e-05,1.594828576829661563e-08,5.149359649440145945e-08,1.570800841932522226e-08,3.155047230974729000e-09,1.256378198335317276e-01
1.199346203182796670e-05,7.342477697232021639e-08,4.617522752619285238e-09,3.621882439010227298e-08,5.952986523873656143e-09,9.925128721037260182e-02
4.113618335988190148e-06,1.024437743267278069e-07,5.765791469819966801e-08,1.791578411011465741e-08,1.086876928392885985e-10,1.447186518614018425e-01
1.010604108708441780e-05,1.187773043685761198e-08,4.787568131044817524e-08,6.010521169694474971e-08,2.665150300267240690e-09,5.210833404601449004e-02
3.639421788143587849e-06,5.316180779940047086e-08,3.251128217144101335e-08,1.524399152334083624e-08,1.717894877177117920e-08,1.799352391425627917e-01
1.255432847274253467e-05,5.744389407845761857e-08,3.995423564307107343e-08,1.562919672352801964e-08,1.638787963555523589e-08,1.667188817545797452e-01
1.130802535905663111e-06,2.092349903650515967e-08,3.943913680923479383e-08,5.127611829172285196e-08,1.025095470663493553e-08,2.239265800352016333e-01
1.075347124996012861e-06,2.302361788269947831e-08,6.897038293972627485e-08,8.404610717586724857e-09,1.991855596955270453e-08,2.146393156377473521e-01
1.045863661435610637e-06,1.075598409866191002e-08,1.122150541147734838e-08,2.513632951838315444e-08,2.696650372037782417e-08,1.811350421212382378e-01
3.241512239794699270e-06,2.888855114483200367e-08,3.606889527041013314e-08,3.383392155025938504e-08,1.045169532881234719e-08,1.847202885406931117e-01
8.559519573157574934e-06,1.532718028644183984e-08,3.152302529961755162e-08,1.222040168389486816e-08,9.421726388851437116e-09,2.094225034800369922e-01
6.681790289282184740e-07,9.833720918891544517e-08,2.717834626012964611e-08,1.408338573383302044e-08,4.108967706911054540e-09,2.140577474037944627e-01
8.680570597086162007e-07,5.938228480819476592e-08,5.840602852019530149e-08,2.749374623630431161e-08,1.755752477894750384e-08,1.109521915881330756e-01
2.092205967203119899e-05,6.180953324972295061e-08,8.340366862599215278e-08,3.066076971561010264e-08,1.459119536431417686e-08,1.821637559662260888e-02
1.573759301530072938e-07,5.056075116516134828e-11,2.397546921403583750e-08,8.292642070011609412e-09,1.043526817146628724e-08,4.534585957635768327e-01
3.678361773583037279e-06,2.129202830699316069e-08,7.812591821842016542e-08,4.179079833168577245e-09,9.304018322676060653e-09,1.957112820560401034e-01
8.491472078561855240e-06,4.801352017432312753e-08,5.960010387025635470e-08,3.502282290946396543e-08,5.115624331143679577e-09,9.345046032011920800e-02
2.462809714682737518e-05,1.858337986404060460e-08,8.575330009091206277e-08,1.150669708512031396e-08,1.938762280711806139e-09,7.861274272205566460e-02
4.379373072777715681e-06,8.409309224434385921e-08,1.811644609996514905e-08,2.470320583648903025e-08,5.929030693814542278e-09,2.413005333591569934e-01
1.334002130326065285e-06,3.676259989935322373e-09,7.369763225918369199e-09,1.839801103533357563e-07,3.785574965540325831e-10,8.683931624406945188e-03
5.102772306236886104e-06,4.971753852428770597e-08,7.809213543962812101e-08,1.731785722731677361e-08,5.751547071817563167e-09,9.215407152147769843e-02
4.588725510257023890e-06,8.525896519846488992e-08,6.557241742633585295e-08,1.067256810173058623e-08,9.748693131225154838e-09,5.397026137896594050e-02
9.671248633720092738e-06,3.225542348352111395e-09,6.149420209228107595e-08,1.243636862640330375e-08,2.589025120698914965e-08,2.427954250920877355e-02
1.732322777655401754e-06,3.235543276147679584e-08,8.303207250282305188e-08,1.813185367250872962e-08,1.444970977703277492e-08,1.185413381597713728e-01
5.161875244298397911e-06,6.654277794879698182e-08,3.818827202103558505e-08,2.545453164609959432e-08,1.353941447706743109e-08,7.853895828980253513e-02
1.415757478388465380e-06,5.032971720277145595e-08,8.169848577099251705e-08,1.673482055606923145e-09,7.146284318516747773e-09,1.916693773354020414e-01
8.391258785252186609e-07,7.369662701579672603e-08,6.733220270231179819e-08,2.206647946447648657e-08,2.088179728756516380e-08,6.967255478976108751e-02
5.354846810089137657e-06,5.628889483041355991e-08,4.077044005240362070e-08,1.028384807383919141e-08,1.720112105734593891e-08,1.289067386641883639e-01
2.828843015184839738e-06,5.067619068295316037e-08,1.143294233679745414e-08,3.651219971476844505e-08,2.861791403931770533e-08,2.939768978472851249e-02
8.997546047217425415e-06,5.634178211023793591e-08,1.340992854958252578e-07,1.822882425032455428e-09,3.976534491522753959e-09,5.267572569964372453e-02
3.961560146643882134e-05,1.544840995165190739e-08,4.858830945265131066e-08,3.137815444044563898e-09,3.223273140500784349e-09,7.826722072408828779e-02
4.034888517186271718e-06,3.859578140920234803e-08,1.068617436869736990e-07,2.834734530716275367e-08,6.428810756269178788e-09,1.382618917646853129e-01
5.525095135742460460e-06,7.398698438465455658e-08,3.622622960593835939e-08,2.612782297037131087e-08,5.246757408574690904e-09,2.102310258244751984e-01
3.345010077178621648e-06,5.827948070272646801e-08,6.557600158152281490e-08,4.384932320063188813e-08,1.392559406293985654e-08,7.343151861855216900e-02
2.565673630637332269e-06,2.591350882905549183e-08,2.560970408916398262e-08,2.532905719992714166e-08,1.120579164029433929e-08,1.591784875218763828e-01
3.043978394290646831e-05,4.724854796006323359e-09,2.975423654666735358e-08,1.976613096006201621e-09,1.147517730983841221e-08,2.457129313989627195e-01
1.685708628111609691e-06,5.591918248439922104e-08,2.853934643005070691e-08,7.347096376772064141e-09,4.886810797733834083e-08,1.080678188669093737e-01
1.606786528574198064e-05,1.262513362292586171e-08,4.561597644557433846e-08,1.489714934100557033e-08,1.008206839698217796e-09,1.833979673755951056e-01
6.618532352821465968e-06,4.181047137650937082e-08,5.809754566726401387e-08,4.445365798203302736e-08,4.165988846840822343e-09,5.925161422451329790e-02
8.823836009259301965e-06,7.442542489236961405e-08,9.090785423890575752e-08,1.909174602114081898e-08,1.016216015368393409e-08,4.414251110463813382e-02
5.335796864529030467e-05,6.743215691631181801e-09,2.444400789291205270e-08,5.727045932503868945e-09,2.089553653242542223e-09,1.074404844542155985e-02
5.686970519289929457e-06,4.583049241805626642e-08,2.493807769601796708e-08,7.346277551749283544e-09,1.144791533213277931e-08,2.405742620771333384e-01
3.672671509700359338e-06,9.317496431799510817e-08,8.367522280870507478e-08,1.634305078170371030e-08,1.024610819565152242e-08,1.349488899661807351e-01
9.930458454371868959e-06,3.579425217056507611e-08,9.084737927233659508e-08,7.891132164692546739e-09,4.294892030485168301e-09,7.884849669579585552e-02
1.835547093717332812e-05,2.252045088332962956e-08,5.145034317626539337e-08,3.929537770898956574e-08,7.878582340955614447e-09,5.094908591667824532e-03
1.227490314357407580e-06,6.173631854094433687e-09,1.713734791867391658e-08,3.059909819759532948e-08,9.595664230999699422e-09,1.934634515607088490e-01
2.940565883601181073e-06,4.212086001816867687e-08,7.564296112387810722e-08,5.064523900514630215e-08,4.210571122594818323e-09,1.330363721829964929e-03
3.472582668998005374e-06,6.331156403356280510e-08,6.824066850500236213e-08,2.108508302891620583e-08,6.330052857712051922e-09,7.432616474908362858e-02
4.955677765139589721e-06,3.499670790258670313e-08,6.008820380855439475e-08,2.040705844553339836e-08,6.438130945658447295e-09,1.754236872614711173e-01
1.084528330651870218e-05,3.502337977891575578e-08,1.151822911802116085e-07,1.207671542399688824e-08,8.961124023740601190e-09,3.857068699691029029e-02
3.999573835296527449e-07,6.786505997995509615e-08,3.640198102171330700e-08,2.142667853121670012e-08,7.878465604165650579e-10,1.196882123573372314e-01
1.383146399285262917e-06,1.448301743992707210e-08,4.915535579928099148e-08,1.516506305424339507e-08,1.829858099596880085e-09,2.044922248157487465e-01
7.853170984153819733e-06,7.120396956380056182e-08,3.215040982605958566e-08,1.975359789404392432e-08,1.969720376588361035e-08,2.135445557675479285e-03
8.517235516054734462e-06,6.480046094930496159e-08,2.547225020694755786e-08,5.704192056606150740e-09,8.430163055392668257e-09,1.428341435880910448e-01
1.130391284954372042e-05,4.804877260454567440e-08,4.504071147619133170e-08,1.473866439598360573e-08,6.637758876121853875e-09,1.125484554950039601e-01
1.371866346139373390e-05,2.357997687708080811e-08,5.246638531256280903e-08,3.380143515892979353e-08,1.082663067649531019e-08,7.796315316786806698e-03
3.689109237072209045e-06,9.897990258975258445e-08,2.915712596510909304e-08,4.953533736382170565e-09,1.500811514815086812e-09,1.390508797416443731e-01
4.777597796585998415e-06,8.260925122906440969e-08,2.983569806302928958e-08,1.459265785633341887e-08,8.209944337098359786e-09,1.339176492074211078e-01
5.568846999940319088e-06,6.426201758617275852e-08,6.158619728070738672e-08,1.682789080596957237e-08,2.665116842761947360e-10,1.547426686818986208e-01
5.770755036194981723e-06,6.739251136118409955e-08,4.420870645581917482e-08,2.004331058783495181e-08,2.450303416560848994e-09,9.035549451041891000e-02
1.682531920842662073e-05,4.133465357716067770e-08,1.758025802543709964e-08,4.559808500869487894e-08,1.737854680522787571e-09,7.185971236632049397e-02
7.382008424499018309e-06,5.816744805007168882e-08,9.854816657074094776e-11,2.176546488470049152e-08,5.331257346599260361e-09,1.811204145350319428e-01
2.949162697797359298e-06,5.766780976359540360e-08,6.344126870563409596e-08,2.464451288403269133e-09,3.281523422460831707e-09,1.960760525583610803e-01
3.215372808048270072e-06,1.311227053212670279e-08,5.368542584512742135e-08,3.941144384751791358e-08,1.026608202598233902e-08,7.639822789318627405e-02
6.723535709797674985e-07,9.847397797660827044e-08,8.697655107769663590e-08,1.845447466579107735e-08,3.110360348230989172e-09,1.029604331152523811e-01
2.077125411154591502e-06,2.857849870984480721e-08,8.827208654617206442e-08,1.895042321770012343e-08,1.880814411514905027e-09,8.529796216731663772e-02
1.315602397891457818e-05,5.699694719082703071e-08,2.520167652731662467e-08,1.913786516737739202e-08,3.427781415283565499e-09,1.289242543186898404e-01
1.687810433221698810e-06,7.750975915939244631e-08,6.127870104694509676e-08,1.133735741773483239e-08,1.610365066967012265e-09,1.120819169739154519e-01
3.850995162103005221e-06,2.890447381660470527e-08,8.738735363001774301e-08,4.696703408543510526e-09,2.367625770084585584e-08,7.329109281883267046e-02
5.492053256294926873e-06,4.808445030934686158e-08,7.817304455529902628e-09,2.067737737414728886e-08,1.415661921501451597e-08,8.543221224254633761e-02
5.309218117205357205e-08,4.248309869097620134e-08,4.687385630650024887e-08,7.238224415675794332e-09,5.190175319756047684e-09,2.354662267333042791e-01
7.791873892772184504e-06,6.380242269144408570e-08,2.392857758712705441e-08,4.563998472594262945e-09,1.622999993638426258e-08,1.103241938706713277e-01
2.644847312860680937e-06,7.396768491768401454e-08,6.799637104067898692e-08,7.119059043548033128e-09,4.567162211951279253e-09,1.373072166870088762e-01
1.553304572570535434e-06,9.911609975466221837e-08,5.277925559970332778e-08,5.155845530668762826e-08,9.111393715648620455e-09,4.992405186608470102e-02
5.554108514885166448e-06,2.513690162848983780e-08,7.931732876160404320e-08,2.016697878389427174e-08,4.347141137990521509e-09,6.488295750100869785e-02
8.886716806552212282e-06,1.051016497716345818e-07,4.800569677674441513e-08,2.063873041610458496e-08,1.296405605567365083e-09,5.899672184017359933e-02
1.940846342805306458e-05,3.583529043204443052e-08,8.013497942824583162e-09,2.565806693722155627e-08,1.243778193362140473e-08,1.230179280774380476e-02
7.122364561665221846e-06,1.999865182660494501e-08,7.696579349209208168e-08,1.586460413038285475e-08,2.591773821056592220e-10,2.029403524056495600e-01
1.580850798305449405e-05,4.274872169298935327e-08,2.280118720683719067e-08,3.230056082801196668e-08,4.752457777121044181e-09,6.750409753338858232e-02
9.294732298462421736e-06,2.682249074378475049e-08,9.785262389472596294e-08,3.411938209417332028e-08,8.161288854968362427e-09,1.876344076509884121e-02
6.416888426228664667e-06,9.292504763769415918e-08,3.520153651831480378e-08,3.892651975899249223e-08,6.922833128535647387e-10,3.375766893582299311e-02
1.401398228383917226e-06,4.462815321863366293e-08,1.543596736031426269e-08,2.485410970376532182e-08,6.498337205108180725e-09,2.285225572525148574e-01
3.410569625407171956e-07,1.979657227339127672e-08,1.892431783226148448e-07,3.155041543223132138e-09,3.402028865504777350e-10,1.305949916590848636e-01
6.736332244119092684e-06,3.251308858579452938e-08,2.388355165600407808e-08,3.368946747327781111e-08,8.143695889897092947e-09,1.745297624730282326e-01
6.626653634695616236e-06,1.794031632494964042e-08,5.337456243992874201e-08,4.533174059711526245e-08,4.313306821351490871e-09,1.361678386463552048e-01
2.455366889414015695e-05,1.218986548931185085e-08,3.350658710746955601e-08,3.203344117599713245e-08,3.898168076373041854e-09,4.947439288615586295e-02
1.429044228327540829e-05,2.279785765116138327e-08,3.079358292956966083e-08,1.278613897593764598e-08,1.651690309578565588e-08,5.117171067382834948e-02
5.582104554061091926e-06,1.384303855556034629e-08,2.334865118262269638e-08,9.221351061297750816e-09,1.590074917927305485e-08,1.665293497365501751e-01
8.594469481930808934e-06,5.254756064936942518e-08,4.349326075887164176e-08,3.169784104555079415e-08,1.513802220306073710e-08,5.164294282263676150e-02
1.286338431376399461e-05,6.679243228405920783e-08,4.177376996433858961e-08,5.173847072365510165e-08,4.083459930847004594e-09,4.123322814301868394e-02
1.076399288129234209e-05,2.925359800713774746e-08,5.133089997327590479e-08,4.350235959804848590e-08,1.488937529412268889e-08,1.323805935346443648e-02
4.096250607399887789e-06,5.030317397103183690e-08,8.222745854279481231e-09,9.200995351309011807e-09,8.326117994057796667e-09,3.057670272891233609e-01
8.897110228464352944e-06,6.746915559828460953e-08,2.212722994282395661e-08,2.444486568650546157e-08,1.870000210253046233e-08,1.340415926933977986e-01
6.902749017391598824e-06,3.491103855492458101e-07,3.179919579117680051e-08,5.203073210998867257e-09,6.208540208842407935e-09,6.553993176512928898e-02
2.803294903334537094e-05,1.729132018582889786e-07,4.719640467027361316e-09,6.799086037956374691e-09,1.391557995553066385e-07,2.795803744133384602e-02
1.640838014318069326e-05,6.581875083486613457e-08,6.811793088490462611e-10,1.476923842128218057e-08,1.908457439703258401e-08,1.470324599868023940e-01
1.090211594809947811e-05,1.235197992658430862e-07,3.010881942733170228e-08,1.135144825805271078e-08,1.700284001862724256e-08,2.124080264237379612e-02
4.684967060451358849e-06,1.754361075796129208e-07,3.522043128376758027e-08,2.025903227106651423e-08,2.044032469458597286e-08,2.253923202551842697e-02
6.737329846746516304e-06,6.750621562056932660e-08,2.992973337363690855e-08,9.198909393598216394e-08,5.327556835025553490e-09,4.931818023727366912e-02
1.688039154979664035e-06,9.457347528792302759e-08,6.462219056434756841e-09,4.989173049456040351e-08,3.032139411037486210e-08,2.743499300197103918e-02
4.727714738565781118e-06,1.823806480186448800e-07,5.607371779442017948e-08,1.002137046913561810e-08,5.479087007757159395e-09,1.932009496457613024e-03
7.060299359837732402e-06,6.251725846260405249e-08,8.180518808452433653e-09,6.174377442612622279e-08,1.096922884325043266e-08,8.843479858302655261e-02
5.414135881046037512e-06,1.045673534663272618e-07,4.856588643360572424e-09,3.369074469784324574e-08,2.819377408386006843e-08,2.672904915554659422e-02
7.746777067992160207e-06,1.336679463917412690e-07,3.443493822275517663e-08,3.639340872184329553e-08,2.006302848249900878e-08,1.161530526815342593e-02
1.092404008350438415e-05,2.070691761019525808e-07,8.213793489214744686e-10,8.867410911639923003e-09,3.260624752394675177e-09,4.472188778930103609e-02
8.947812072501250245e-06,1.528663018460516005e-07,1.092653476955088586e-08,8.244267236412007536e-09,2.177024622074110201e-08,4.068381128654553064e-02
1.019456919333408010e-05,1.185445996645357895e-07,1.003086236526529122e-08,3.086585579929144066e-08,1.764271333597878611e-09,1.018397609354396438e-01
8.265013485846187780e-06,1.080609806544384314e-07,1.646745662501015972e-09,1.523692547436073997e-09,4.032702073241622820e-08,5.409095541078278585e-03
5.207631246563464070e-06,1.052810837063587327e-07,1.435197105881802651e-08,1.790171333559711881e-08,2.134370422281271560e-08,1.148817734163187915e-01
1.468153616274574438e-05,1.035060205276117211e-07,5.613620382697626162e-08,1.416032275226647179e-08,9.795933475461128763e-09,4.865847499863878121e-03
6.485678428678264703e-06,2.290691420042609035e-07,6.965655089894474626e-08,1.032001131529459043e-08,1.634982446425531746e-09,2.602767552414176483e-02
2.770286484772413650e-06,1.638096954690571085e-07,2.871045864675728172e-08,5.073250690666144930e-08,6.027048027258668751e-09,4.830912459394609559e-02
7.389643105063947945e-06,1.375898002845545965e-07,3.959343824188817472e-08,1.074644819032027590e-08,1.663644432331348195e-08,3.607023948461536567e-02
4.302225527682462947e-06,4.458884631932897959e-08,9.550941264266224471e-09,2.564456163075769685e-08,6.051799815544295257e-08,3.986750781592940385e-03
1.098042677482660915e-05,8.299457042232836263e-08,3.154835652660682207e-08,4.137589787660488872e-08,4.239755518820443494e-09,5.008486637057831675e-02
1.988322622423385807e-06,3.996503855610887349e-08,2.232777620712640114e-07,3.801888210850965858e-08,2.818507620628185531e-09,5.983728392936621399e-05
2.919012777568690297e-07,4.598077305533950500e-08,2.673578886139282973e-09,4.526256362666939440e-08,2.908214989241942413e-08,1.061079962445349717e-01
3.650245991583920666e-06,3.245926630575671073e-07,3.155038397216411964e-08,3.396050945073819463e-08,4.024995376739837346e-09,2.289603403067427823e-03
3.078383437936363571e-05,7.402210081725830133e-08,2.988675107531272839e-08,4.989596614595898006e-09,1.467653341641643140e-08,3.280257756023513549e-02
3.603127808845174068e-06,5.375778456818610244e-08,3.443465283800305844e-08,1.220154635441342463e-08,4.626028058567994727e-08,3.568565338441374163e-02
3.295823337052893094e-06,1.358521194337289110e-07,1.224813460142625934e-08,3.710800865396490905e-08,4.345743472217559509e-08,1.219552978009096761e-02
1.773337667037536030e-06,9.068598543257334106e-08,9.429610957718528137e-09,2.981965404562742211e-08,4.181659748193403354e-09,4.534655237025116969e-01
1.204682943167267475e-05,4.469206817787584287e-08,8.449882682432652702e-09,9.723760113269832768e-09,4.605925318109983325e-08,1.449453785025928143e-01
1.261494494103313719e-05,1.288946728424913337e-07,3.568005210578066827e-09,2.529519762234253147e-08,1.434712745386562291e-08,2.574252432882468550e-03
9.788323345123176624e-06,3.173289721520142633e-08,5.136771093312815600e-08,5.812466109464718407e-08,9.168654775153449909e-09,1.379659672296420225e-01
1.540265122245676613e-06,3.497539759113420031e-08,1.670623293311609704e-08,4.286207003533073626e-08,2.056446258086072470e-08,1.619752385234541903e-01
1.210315248178291627e-05,2.592048491891385914e-08,3.840747945106637068e-09,1.546876167567578750e-08,3.900769092429196859e-08,7.538458247722642364e-03
6.960812987125529556e-06,4.216757589508732763e-08,9.075989584254161762e-09,1.204501090752632134e-07,4.075058343055322945e-09,2.568136486221381937e-02
1.721327866973873600e-06,4.860771943623159687e-08,6.000692717912429652e-08,8.323004500517845763e-08,6.021762200979151450e-09,6.641358580687252433e-02
2.624855356010995231e-06,9.799432968286767810e-08,1.349099307549442458e-08,4.998301136091233980e-08,1.527480103408934279e-08,3.403741926018352681e-02
1.155301005967720828e-05,1.683955382801659010e-07,1.447559772276431571e-08,2.087937554812827985e-08,1.343343641115510171e-08,4.602065186906033334e-02
1.216021774142347744e-05,2.001869440287973995e-07,2.342313890201332152e-09,2.357377620403899851e-08,1.398267397183421776e-08,1.985791669699738665e-02
1.212750939123870173e-06,1.376692867585909470e-07,1.926986028740205248e-08,5.233400527272000759e-08,2.486369146842170457e-08,1.488654398755402154e-02
8.317953391365878250e-06,3.921969698458130954e-08,5.600680523444998532e-08,5.557212683084647525e-09,2.934275688473919966e-08,6.147073626713769889e-02
2.166078342168789842e-06,1.113841312544752188e-07,6.111921818671624000e-09,3.481056554825864864e-08,3.026231767803761387e-08,2.090161469499294405e-02
4.314521664434703839e-06,9.442455428180375568e-08,1.656650455658712917e-08,1.239393523660636105e-08,4.367939554635071713e-08,1.975191520337058262e-02
7.636451623160572059e-06,2.599991652984225061e-08,1.545076917732308478e-09,3.567540212998019280e-08,2.170696121624468370e-08,1.774622179588311865e-01
3.337438046965949767e-07,4.328785313570190013e-07,4.152688677283234022e-09,8.137898247074076525e-09,6.866134463100438954e-10,2.748541272225839271e-03
4.237036529589792532e-06,2.636848821548415573e-07,3.963007271786066562e-09,2.658410812446294156e-08,2.652326479945394536e-08,4.355725304733715220e-03
5.488963525750359402e-06,1.272790279174387259e-07,3.868774615017408484e-08,1.751952697954823280e-08,1.283363514733500900e-08,1.213591443716252605e-01
9.952333755499151577e-06,2.644388173443470049e-07,3.727683678206023704e-08,1.314126610187095232e-08,4.408931225230774263e-09,9.492266431225936107e-03
5.409363070993595388e-06,1.138691204300225178e-07,2.207594423820633829e-08,4.804912862024583473e-08,7.743040683909646316e-09,3.668954619696028485e-02
3.761606159568625197e-06,7.502529295256631632e-08,1.208256285086384475e-08,2.195600107805779701e-08,2.938977012704660735e-08,8.123893268831161585e-02
4.822054099781873670e-06,2.496352213754925768e-08,5.148691903852083537e-08,2.797019846339860825e-08,2.834739091907972106e-08,1.334006216981709902e-01
2.793724979251828097e-06,4.419299061997183687e-08,2.224872673962521918e-07,1.015170662212782879e-08,2.019256640138826878e-08,6.027030133364263270e-02
1.689710574633033592e-06,2.049301472504866014e-08,3.029942157743206535e-08,3.196590362230908151e-09,1.262261065840823706e-08,2.315762918256316638e-01
8.319571626787452570e-07,5.939937540537432340e-10,9.735245939214715227e-09,2.988118597664388151e-08,4.145001140409389313e-08,2.323008661274696129e-01
5.340740002216181031e-06,6.113227351017702864e-08,2.087907986451764082e-07,1.136385451117901344e-08,2.436788047238273247e-08,2.424831847903548623e-02
6.274807598151888544e-06,4.506571306652078540e-08,2.403255264471657711e-08,4.054535133264971006e-08,3.403529431607029905e-08,3.040304255388052296e-02
4.927514850857119542e-06,3.002786462828648244e-08,5.468660388442511855e-09,2.358410457955851902e-08,3.255238336713352590e-08,8.935265881768215956e-02
1.488322877701278995e-06,1.405061130804981076e-07,1.093865690746947107e-07,3.259094633050826550e-08,5.200485259489630469e-09,1.505056213000198484e-02
5.523071773798480697e-06,1.424001395575872367e-07,2.924593983219791928e-12,4.975982417176050099e-09,9.121046601242671164e-09,1.558660235158049745e-01
5.706344452330052951e-06,1.221267455158301977e-08,4.202684841368719981e-08,1.602079954143509710e-09,6.230251542310682701e-08,3.012592741537592489e-02
2.031095525994712813e-06,7.602983164796204201e-08,3.324242354791479613e-08,5.182077027455654889e-08,2.291296188476856176e-08,6.752089641404603049e-02
5.102006577792828828e-06,8.102974416356107224e-08,1.708782761772666104e-10,2.517312725483717175e-08,3.099707958062376577e-08,5.762293950280358151e-02
3.693665687352648230e-06,3.360106520838006606e-08,1.001603887618780610e-07,1.066856746483214714e-09,4.563409764491306329e-08,8.557739456342586259e-02
3.204960174502749599e-06,5.626099439743206894e-08,1.327186132854828045e-07,2.149800353546258063e-08,2.057961234090276787e-08,6.824093084049685787e-02
4.031949005459156324e-06,2.395953741729285152e-08,2.461182484979282455e-08,9.749295058347900852e-09,7.657555140838345519e-09,3.306012954081481436e-01
9.003816401703386934e-06,3.334272744463589535e-08,2.919424882061997796e-08,3.136524349563724412e-08,3.004196324724586341e-08,7.766631672008239562e-02
3.960649111802354279e-06,8.925903048089679666e-08,7.884004805864819265e-09,5.162151466743092120e-08,1.832455701016829772e-08,4.495291556877539091e-02
2.189897562671057444e-07,9.873148153524480147e-08,6.199627315271631385e-11,1.915388088565950464e-08,4.260276894272537601e-08,5.509551912332782964e-02
3.544061716135858278e-06,5.420772701731260608e-08,9.253372220232893106e-08,1.504413177811810610e-08,2.041132933143064049e-08,2.556878390236625581e-02
8.065407186505254643e-07,9.555743920020208453e-09,2.287326303474405092e-08,3.705800542268141658e-08,4.434254171857593868e-08,8.834967115294581341e-02
3.163044260553993933e-06,6.276339072441971641e-08,2.092446127626148783e-07,6.220834222702067045e-09,6.247908523295122991e-08,1.971152512454790728e-03
1.330092547789148776e-05,2.855024003221209186e-08,1.471547990771191556e-07,1.807537891791730587e-08,2.990087612221487445e-08,3.321946074517005687e-02
3.598084361958033895e-06,1.015199459409845158e-07,2.212353158952324703e-07,3.336495342897094516e-08,9.386972800352199819e-09,1.173424545901810036e-02
1.110985052553290413e-06,2.167171209057624857e-08,2.627402180850162458e-08,4.570719020768897269e-08,5.757746455768407282e-08,4.327984102825511992e-02
1.032927577040323631e-05,9.296430680680467528e-08,1.490017694124106100e-08,7.742270552181940487e-09,1.339455784966633256e-08,1.442806330255159974e-01
3.106961594159189977e-06,1.487784898308576199e-08,9.777274345518713368e-08,4.653790246416531155e-08,3.565254047837386826e-08,4.751254356656709615e-02
8.468839078529738436e-06,8.001775927698069509e-08,2.549879894022784061e-08,2.629383931484072576e-08,1.360496015414148299e-08,9.160116699004250407e-02
1.327152539191754526e-05,3.798457769639268359e-08,3.879765726541404269e-08,4.092501788256017058e-09,5.510982720899935746e-09,2.383315759380160714e-01
1.877880580359561374e-06,3.204666314665745912e-08,3.241631323755364691e-08,2.075709929045604178e-08,5.798295031439331275e-08,4.508900882989423653e-02
1.027452953551638150e-05,4.122553478209819554e-08,3.804152924413272563e-08,2.747176687789332969e-08,2.743842069047999887e-08,4.781524137034860733e-02
3.550843871654670876e-06,6.919680464016218109e-08,6.300418958582037444e-09,1.005604878511310795e-09,1.641248475046921307e-08,1.933491665096664647e-01
8.158630123970400983e-07,6.879618250484900854e-10,1.879425010144301465e-08,1.209725786560006655e-08,2.809012113328342442e-08,1.771178239454262449e-01
1.457191364846664458e-05,1.957968389400791435e-08,1.426177158654124625e-07,2.501904175648725971e-08,1.070112249540172317e-08,5.399694018651840510e-03
1.207942766213919260e-06,1.096092329018361115e-08,3.114290468200992421e-09,2.150062640533448292e-08,2.427980527260310860e-08,1.956939017232681988e-01
5.136270835724307653e-06,5.784044427585707430e-10,1.050343274960506390e-09,7.284452557720796710e-09,3.072507046000426541e-08,2.004206604023848204e-01
1.426086983359074223e-05,1.108861086511965732e-07,4.300916642959178253e-08,3.392348690482798535e-08,1.250746064041094302e-08,4.091794705932016996e-03
1.003202635000611041e-05,2.051429773572874657e-07,5.890762385990978307e-08,2.367431955836473744e-08,1.524697721867102664e-10,1.022310585984512882e-02
3.393603506181006507e-06,4.285621675002385144e-08,2.900062625763631657e-09,1.254741832612366982e-08,3.159932599425194371e-08,1.148387632071728726e-01
9.732199705228295559e-06,2.413638423137476070e-08,6.285018572574563090e-08,3.941372871735822895e-08,2.204417109104374031e-08,7.745223270970123808e-04
3.225879496555672304e-06,6.074776218275926247e-08,1.432877367768074582e-08,1.672228708920908776e-08,1.574904195365387538e-08,9.925152341320853111e-02
4.246538524889590748e-06,1.592563961009424125e-08,3.163721808055059395e-08,5.399675163262055462e-09,2.338205530286229303e-08,1.718046376201881054e-01
2.937970333960487432e-06,2.924139550245803230e-08,3.896071841376762406e-08,3.293781120735246393e-08,2.864159841803670999e-08,8.723434297044226071e-02
6.368191288092994924e-06,4.019266877961455231e-08,1.416260593554364943e-07,2.091440450793121560e-08,9.586421704699402685e-09,8.212078995562793748e-02
1.157542156946635766e-05,2.038173354177446345e-07,2.883099083306637849e-08,3.026359902833290146e-08,1.146345390659832436e-08,3.458446696201945836e-02
2.127092321186431872e-08,2.363675192657222806e-08,4.631653935412898948e-07,2.939296401080830154e-08,8.232956857604538034e-09,2.831845940546723339e-04
3.385383761251114440e-06,5.339808499048724766e-08,2.756090834885197091e-09,8.210819256114949876e-08,1.364306880313040273e-09,2.762141503933993048e-01
9.365375464883121719e-06,4.235868395542321116e-08,1.761186629533775319e-08,3.949510225537940794e-09,2.413741886962403783e-08,1.901183885217755942e-01
9.310094440315238738e-06,5.452417704184543524e-09,1.546702558056893881e-09,3.314687382358298719e-08,2.719769570586586896e-08,1.406523823508649129e-01
