1.634475603709342971e-07,6.170441381878185121e-10,2.118577985909076660e-08,4.900866782407948818e-01
2.287126003046686417e-07,2.912629210705991475e-08,1.591618088319919891e-08,4.960847266539049616e-01
2.004343787449571405e-07,5.479986675248795487e-08,1.676973901667773806e-08,8.848530297913698162e-02
1.493951799007107316e-07,3.976405168099577310e-08,1.764145156826667889e-08,3.579620305810353176e-01
2.500199515416136642e-07,9.138457285685331815e-08,9.056347658491173736e-09,5.233808649378299815e-01
2.751421041984628071e-07,8.389623369044016350e-09,2.365254141003363085e-08,2.689318106401186736e-01
5.080246139096569223e-07,1.114545637736224322e-07,6.550039180542467035e-09,6.805532204434242005e-02
3.786939206035096948e-07,2.467115593655187853e-08,1.817321408494736799e-08,4.327374111565719383e-01
1.640098836209825349e-07,3.861066137661996700e-08,2.291638991969578753e-08,4.449884250754377324e-01
2.703950473909299700e-07,9.494784494353259273e-08,9.811134662416851236e-09,3.915280733943233837e-01
2.421389066893582654e-07,2.202546006132091721e-07,1.094971178469036212e-09,2.119718410472884451e-03
1.463597186906688432e-07,1.539867498188657439e-08,2.648641529687576010e-08,3.652455395075050459e-01
7.796445635027494647e-08,5.706704283654874159e-09,2.823538036850319554e-08,5.201392862400376904e-01
4.195970134960074485e-07,1.063095584579443810e-07,8.228286272385263036e-09,1.259341186558610715e-01
6.123416390277218058e-07,1.259999336695497516e-07,5.215923343075837096e-09,9.842193191026982202e-02
1.134936875557453443e-08,2.712268514232819972e-08,2.787469561688081611e-08,5.109056018353492767e-01
3.344195245878538025e-07,7.895755564967372637e-08,1.319087164663763166e-08,1.054055626955024555e-01
2.788466373575861443e-07,8.283792390278169350e-08,1.375124823051063785e-08,3.777395311738193096e-01
2.209348087169773424e-07,2.525367745595876124e-07,4.805349414525294422e-09,3.209227445942498813e-02
2.283215556261355939e-07,2.402673043307413596e-08,2.310441390443087985e-08,4.797473762110586737e-01
2.924713414601432024e-07,8.224603127127691007e-09,2.720606056394527334e-08,1.247610683860480574e-01
3.554243817324604642e-08,1.154472499745540665e-07,1.379970623019362774e-08,5.589213584397756396e-01
2.832554628813855456e-07,4.860342314348315374e-08,1.671635093409988212e-08,3.184595555838590220e-01
3.645539503372657031e-07,3.370457602788253814e-09,2.972829775030445014e-08,3.070203551826592436e-01
1.545756969461940385e-07,7.765146624431592803e-08,2.001595823157855156e-08,3.311159732710621251e-01
3.814880490446304045e-07,3.589162144982525378e-08,1.693695480308279647e-08,3.116545938908339974e-01
2.911941158377841419e-07,5.450684984647207362e-08,2.138520276880114054e-08,1.035912899313338464e-01
3.811327957997549561e-07,2.597148250754877553e-07,1.327202268286631130e-09,8.442865544309618997e-03
2.560876205937915444e-07,8.623691612015090184e-08,1.386833824777249687e-08,5.791045069666248546e-01
1.801560490991036301e-07,1.779833390509800529e-07,1.020303052367325755e-08,4.819164477575408334e-01
8.382972610419699526e-07,9.173534659275784367e-08,3.341927194571179927e-09,3.086795380183156579e-01
6.100252064658223192e-07,4.283554939808694881e-08,8.015025256527206026e-09,4.797850727466735354e-01
4.151639059864250274e-07,2.555772283586099993e-07,2.612305725671468753e-09,1.844713508142067915e-03
8.829562260112013569e-07,7.481587841901745205e-08,8.299303094524054861e-10,1.219077438141227543e-01
2.506302809373231901e-07,2.708190055937801574e-08,1.689079341119377448e-08,9.898593882567560120e-01
5.527235197189420795e-07,1.535636616043372744e-08,5.621440678392057367e-10,1.266229422263322801e+00
2.669305288361492405e-07,5.078102901888791081e-08,1.777216824796392151e-08,4.299685465591168709e-02
1.141649738459341320e-07,1.105320354497152238e-07,1.334305067497593728e-08,2.374537408719786524e-01
1.668576159218361513e-07,1.357978254839121031e-07,4.857004252854391626e-09,3.627612995049551148e-01
3.009649742761776405e-07,7.411958439504058025e-08,1.110039241053330086e-08,3.978022784874511997e-01
1.019354776445838432e-07,5.016762331033409676e-08,1.880579218567153744e-08,3.227515565120088747e-01
3.735964854666527032e-07,7.833015600038376950e-08,8.813472359073594041e-09,8.086738983234614819e-02
2.506281776602151385e-07,8.452269233868240791e-08,1.379542282770992639e-08,2.009480949713910447e-01
3.138400435737757314e-07,1.207861940745496686e-07,5.137742051170349637e-09,3.367496301798597047e-01
3.913384665006499967e-07,1.688912753261179467e-07,6.082062003096607907e-09,2.324784752012750144e-01
2.899233914607784162e-07,2.760789811153347894e-08,9.010652834789001958e-09,3.976267114052746687e-01
3.918387343315710541e-07,6.095738838232756338e-08,1.614251214453830858e-08,3.638794838262729980e-01
4.033459045393159227e-07,2.003314096341135643e-08,1.576287660142012747e-08,4.101770347816116602e-01
3.795358004964184624e-07,1.473557789655332022e-08,1.351627036585279671e-08,6.097755203685268910e-01
5.140708153485627285e-07,1.020400760766306243e-07,6.682581460061130907e-09,5.370903026483553333e-02
4.425868216157295877e-07,2.478392251724962304e-08,1.160519830208679706e-08,6.931948412214941069e-01
7.273919240447728597e-08,1.724585452852461137e-07,1.446033424589946383e-08,1.632687331280526510e-01
7.371937881971589113e-08,5.341536590104714584e-08,2.387239365254387241e-08,1.396598563192007481e-01
1.274826435837498347e-07,2.815550514444274228e-07,4.665134120373941212e-09,1.168608887808953167e-01
2.393407206301129337e-07,8.452618062157791285e-08,9.238557242858244544e-09,3.648176159629205051e-01
4.248423854872997557e-07,6.244943088643626184e-08,1.515811343140591263e-08,2.029200340844322659e-01
3.549708257101640000e-07,7.398751694907330416e-08,1.123299819193204243e-08,3.333137920455815917e-01
3.185795269191797849e-07,3.875054030208086688e-08,1.605563787536639958e-08,5.353793854834820731e-01
2.123948756406357807e-07,1.048227316239326898e-07,5.780693128578455278e-09,5.957087126042022174e-01
2.183120573837718858e-07,1.477798508225011019e-07,7.690126295376826609e-09,4.967493307849425999e-01
4.643499447595397718e-08,2.685899144025266968e-08,2.063419768373818816e-08,4.041910768299507017e-01
4.395662184095387394e-07,5.788170795747167478e-08,1.610375928396426425e-08,2.319127475567530627e-01
4.392060163037331248e-07,4.626870512329556918e-08,1.704170360905384863e-08,1.624284920952563105e-01
1.176548407060540597e-07,9.902471386235511762e-08,1.613289953698379013e-08,2.810470061624970040e-01
1.836471601395755462e-07,7.690044194923805232e-08,1.770783200785101755e-08,5.737569537412325893e-01
2.675310697825964782e-07,9.433997532844784980e-08,1.456023997321156702e-08,3.721901205642857979e-01
1.135777513823276798e-07,2.581550076258986084e-07,2.571543045776183079e-09,3.329023866449939972e-02
5.063239117670181349e-07,7.750597345580057919e-08,1.573090770776610006e-08,7.651340334162722023e-02
3.557877349439699890e-08,1.967605635265532676e-08,3.498559007535258178e-08,2.782940989194772063e-01
5.540448182388400612e-07,8.465749750881597821e-08,1.613286141384442357e-09,5.404960625890047332e-01
8.570257494389706726e-08,4.448699819651873695e-08,2.263246438068854173e-08,3.431426648999749141e-01
4.307659447299390492e-07,2.024311337153509163e-08,7.255763593498581744e-09,8.967318386202719482e-01
1.387591658843299999e-07,1.759609241215811095e-07,2.492998662150610243e-09,3.751281979159518665e-01
1.573891432571613435e-07,5.217260825601026298e-08,1.580367369561741578e-08,4.762083927713296472e-01
2.094556558171024414e-07,1.584354947464855249e-07,1.155083924947518985e-08,2.293556057745987226e-02
4.028154124509103494e-07,1.620473222499088243e-08,1.238902612883725920e-08,3.412997852275630462e-01
2.560284937555554897e-07,7.683920417154868570e-08,1.437729034757498872e-08,3.344430718596012042e-01
5.113415066631813575e-07,3.469358392619087834e-08,1.428082978522860332e-08,2.011738364106334109e-01
1.018298957248246306e-07,3.217405121655174895e-08,2.113867159666478736e-08,8.260683456746589215e-01
2.611670157623238557e-07,1.038281530122008685e-07,7.052682153442171449e-09,7.099623463846889138e-01
1.312333968701163703e-07,7.582753973700949953e-08,2.645509899461114275e-08,2.013090489805160199e-01
4.361273524670388840e-07,2.699060383266216224e-08,9.738627943298761778e-09,2.026784199145542087e-01
4.362356114566282169e-07,2.144495899642093139e-09,1.823302483059461814e-08,3.284206504344870936e-01
4.474857912087195827e-07,9.356678759331352039e-08,6.574840627919650818e-09,8.191898022122844070e-02
2.243074521604197253e-07,3.881068426562259165e-08,1.582301241046215007e-08,3.419780229059612986e-01
3.394748202269641951e-07,1.533888143710744916e-08,1.937255822346579937e-08,2.194613131507422987e-01
5.663380442700305297e-07,1.841266732973049612e-07,2.380535211196438272e-09,4.239854522004002368e-02
4.408438425319932131e-07,1.538916612510859901e-08,2.228399947945157733e-08,2.175418292283606836e-01
2.903233968172757325e-07,4.124089718756782495e-08,2.472673640647329612e-08,5.022002421095660835e-02
2.494636091624622700e-07,6.238698314315590611e-08,1.865425254817645362e-08,8.628596341347216647e-02
2.806316965990532029e-07,1.847783785900940359e-08,2.673271041508904051e-08,1.723312876608759647e-02
3.578610900806714573e-07,8.900267000864657882e-08,1.461142545117428883e-08,1.347081935706342937e-01
6.692229066836964735e-07,2.052293659681593120e-08,1.285376025147966663e-08,5.085761538274896632e-01
3.988461318551688002e-07,4.895273800510561438e-08,1.953494143013871645e-08,8.104960379513548308e-02
2.557689965467229522e-07,1.382628080405521163e-07,8.175448569846597670e-09,3.642538996986026123e-01
3.353664123243393702e-07,4.119477528983976250e-08,1.683563268089458596e-08,3.912073435008175948e-01
2.330738668768473987e-07,5.317218023005114985e-08,2.643877708136715811e-09,7.796255297388161587e-01
3.602767946395487439e-07,4.581713234090316154e-08,1.099275162924207853e-08,1.756743485466383814e-01
1.877526239901995771e-07,1.374532346173375786e-07,7.157744717586753163e-09,4.905366590163313667e-01
2.731025213117629864e-08,6.896944654396494612e-08,2.715568915643972791e-08,1.597192509675801064e-01
1.829424224702034673e-07,4.398850419726569341e-08,1.750832504260363442e-08,3.518106435095457729e-01
4.724803189790487976e-09,9.803713264386005976e-08,2.415482766841495525e-08,1.766984934118047135e-01
2.399084282144004476e-07,1.450155332740845553e-09,1.789585546122645688e-08,5.921983052970183348e-01
2.645307395313966356e-07,6.750455035998500907e-08,9.527818068442382273e-09,5.395740542190733402e-01
3.764726425820026219e-07,7.183119720033139481e-08,1.188522182235761806e-08,2.128623715356612600e-01
2.079209198571720608e-07,4.036468172427173299e-08,4.244665380787227955e-08,3.303417791142532201e-01
1.229940986518196537e-07,3.394290993238946556e-08,3.060703580057218949e-08,2.449793173467441562e-02
1.754139596799736665e-08,4.083798330698008198e-09,2.476115119318581290e-08,3.187077086746433752e-01
3.208599698317112024e-07,6.916382767816308974e-08,1.905289865407575734e-08,1.012389097235647656e-02
1.694974051844607330e-07,1.431110953496788024e-07,1.049710466831668786e-08,9.546542368020008440e-02
4.147491285763473080e-07,6.644046037407889844e-08,1.197314206999631428e-08,3.637841465939718466e-01
4.026929273017259915e-07,1.773439996302698568e-08,2.091867850239538800e-08,1.389112728132096408e-01
1.065407627800744744e-07,6.540166680436176829e-08,1.997039364412074769e-08,1.513563833290237359e-01
6.428259056294962132e-07,4.562397306641560204e-08,1.454204253889885728e-08,3.629766113222088197e-02
5.462445159486125459e-08,1.318407799901376432e-07,1.973821770717775574e-09,9.097393569418569248e-01
1.984718485831062787e-07,9.664681461669432018e-08,1.980618381985442366e-08,1.721194381625337777e-01
2.614082880257312129e-07,3.861315217580854905e-08,2.522576343469565839e-08,8.782005435589913811e-02
3.185998350209701976e-07,3.148597688754740047e-08,1.748348402573272582e-08,4.321669478975028733e-01
3.199639788877014792e-07,6.470910135518521045e-08,1.957186146228603870e-08,5.354575449046362623e-01
2.452860061168767415e-07,5.315062403111021307e-08,2.138182787893006426e-08,7.696520507989642601e-01
3.169866297171164986e-07,1.201399506975271518e-07,1.810555254056389641e-08,4.118027717274173605e-01
7.328771534893123827e-08,7.974767495991798348e-08,2.693604906231521754e-08,5.622011778429916173e-01
1.721260104260324514e-07,1.827044040646732708e-07,9.886039889247290087e-09,3.680559089702173381e-01
5.505122543163723327e-08,2.604117382159851019e-08,4.043099795002056209e-08,1.088171874828563201e-01
1.897120659827055455e-07,8.030530506951404652e-08,2.285691477291758737e-08,1.131827432896106989e-01
2.572981938584627213e-07,2.007290489141716232e-07,4.378149014401637893e-09,1.957865861555448117e-01
5.104750341032831619e-07,1.405119422304218758e-07,9.780354427668178398e-09,7.713073421615317116e-02
2.288676182839464070e-07,1.248082675906035865e-08,2.523988584985202784e-08,2.952926688619543771e-01
2.561119369516655145e-07,1.072353716986210119e-07,1.672826567244826448e-08,1.812827103318780386e-01
5.911363887745134917e-07,3.515894380683832461e-08,1.621430514116598829e-08,2.317053498022945690e-01
4.341126636566969539e-07,6.368379373620406598e-08,1.688913492539018140e-08,2.873230212744055101e-01
2.768205007605409047e-07,4.472862790132347099e-08,2.508026992306544691e-08,2.037063661744102638e-02
4.243697583596245699e-07,1.570664192184190884e-08,1.514167753458098593e-08,4.503305571006951391e-01
2.498888623436920068e-07,1.380210481440063785e-07,6.871174685179637622e-09,1.004580008657691426e-01
4.208641963221344637e-07,1.385882414731287789e-07,5.201491354192632775e-09,6.007147406756011693e-02
2.168544165633276965e-07,1.484598415097017844e-07,1.039430556085263041e-08,4.017418030765529391e-02
3.413070523666976394e-07,9.757273009873507998e-08,8.582538172610957899e-09,3.810378847439803707e-01
2.514463251084926400e-07,4.661513327483787581e-08,2.191467090116123983e-08,2.435715096503455190e-01
4.620558209076798980e-07,1.204519894540209478e-07,5.905506694492171562e-09,4.170314150639842787e-01
9.948540281131446410e-08,1.569888566670290335e-07,1.848413462488020168e-08,1.135900143683625518e-02
1.874743196367220987e-07,9.929465286513862556e-09,2.699831423240539493e-08,4.402537488213166261e-01
4.864317971936629157e-07,9.710001918270515765e-08,2.121862922440757420e-09,5.214321201085477808e-01
3.405670268726255149e-07,8.466109222602164538e-08,1.064671156749434306e-08,2.290054484689866554e-01
4.489793635634697221e-07,7.006122593015764065e-08,1.157287597861446682e-08,1.109622975018089985e-01
1.369988658894296806e-07,5.581172613254547162e-08,7.568390323037204073e-09,7.639466638932457254e-01
3.540863142733012545e-07,1.195122431467189970e-07,1.514889178757292232e-08,1.611220004746702350e-01
5.198554417987620784e-08,8.243383613916009790e-08,2.612116235782549660e-08,3.126927512523112185e-01
1.096171746744432676e-06,1.054193226345189743e-07,9.226822655413094959e-10,2.513869721184265604e-02
6.849650569847701237e-09,2.976141946714699069e-07,4.409554109472233380e-09,1.196237356184046696e-01
1.597435757312931720e-07,3.097341472265360135e-07,8.802511855917380653e-10,6.404770116780603151e-02
2.387639027341466644e-07,4.500810414280876410e-08,3.330485314352631392e-08,3.453601871717867366e-01
4.451205333524698706e-07,8.025000990107957868e-08,1.184503464128796155e-08,2.143942590094727318e-01
4.686391821791550291e-07,6.498858903499345079e-08,9.387851103225876942e-09,2.113000355800694896e-01
3.303713624016230314e-07,9.770569785248362502e-09,2.207816075150415352e-08,3.285984289205560183e-01
1.685435556430780849e-07,2.828800047686730530e-08,5.101707147662847580e-10,1.473934469498902722e+00
2.539745734308629052e-07,6.682715814138207842e-08,9.770306399233558466e-09,8.184877669312421444e-01
3.667762405660479503e-07,2.462813778950149132e-08,8.198787166341853280e-09,8.281413186254867886e-01
6.894528543392910108e-07,3.581577347022229137e-09,7.775786430213596756e-09,9.189217812697519916e-01
4.803423895759097801e-07,2.715552865907304097e-08,1.344457917621026456e-08,4.262481476481323472e-01
2.545896557025696496e-07,4.823750534196162941e-08,2.375836572042063342e-08,2.622567869048385014e-01
4.067758364855695545e-07,1.258145682254307646e-07,1.049978508005268251e-08,8.699310107016904048e-04
3.775663315179354915e-07,4.314651056548271455e-08,1.715951317423753242e-08,3.111561770023968387e-01
4.558525830829638548e-07,3.733231530056032152e-08,1.191477059751353063e-08,3.110044367777347052e-01
2.337005337296007323e-07,1.731727762887796504e-07,6.023411500581493959e-09,1.494755258302302159e-01
3.048707032815514872e-07,3.975695072669122487e-08,2.192058702163698903e-08,8.562860135734673417e-02
3.619044015768178513e-07,7.024012517705719199e-08,1.767924469783466542e-08,1.965497801245877085e-01
1.549668395986505267e-07,1.718990299038027321e-07,8.378763984356642487e-09,1.577328435951372565e-01
1.498851161966731548e-07,2.144325775189609925e-07,1.522342790162180089e-09,2.350909934029777049e-01
5.029326040228505010e-07,1.692683142367148234e-07,5.271351996425195277e-09,4.311520181670335239e-01
3.548366718563435473e-07,8.421752072938043086e-09,2.261778487030238003e-08,4.930584373019541999e-01
2.033796565990295171e-07,5.658795913468430719e-08,1.834002183436763171e-08,5.676891582076333265e-01
3.226421732229896592e-07,6.689459702521513691e-08,2.533055253415358929e-09,8.917172773462750390e-01
3.278415517328877047e-07,7.608007595972815078e-10,2.221240194529617679e-08,4.005871777095029174e-01
4.167052864545585668e-07,1.721313693863348273e-08,1.735361325221659362e-08,3.556777700157580102e-01
2.149692485376446048e-07,1.607850946085724636e-07,1.087966577299549759e-09,7.539944396676834248e-01
3.334746973756064631e-07,1.916360451696373735e-08,1.804224086024451132e-08,5.164029419324326353e-01
3.988803304642985838e-07,3.010503633582469659e-08,2.141730330803701078e-08,4.043351087457753290e-01
2.515468751100277723e-07,1.019839298137893946e-07,1.121328408100215160e-08,4.982845756219517752e-01
4.172166461509316719e-07,9.496976512323977725e-08,4.669503410642476296e-09,4.344026395770622662e-01
1.760996057773946018e-07,2.936042852785432656e-08,1.579920571658783907e-08,8.274250910692684258e-01
8.235376207585734024e-11,3.165679098348163965e-08,2.878657719979872960e-08,7.566129252140527672e-01
9.581979005106590872e-08,3.468240915428963924e-08,1.634068426870315582e-08,8.621565152278387600e-01
3.793107254953505413e-07,8.000546738896987161e-08,1.759334786176224029e-08,5.616222051096492196e-01
5.576215406310364364e-07,3.383802074182258923e-08,2.235391040813584816e-08,3.448131389177092054e-02
3.008189658182743463e-07,1.214900633649211446e-07,6.196878364991194522e-09,2.207278029600414637e-01
3.212076128188447715e-07,6.097212532251487710e-08,1.163530582425956243e-08,6.123235135570199716e-01
5.989951076961708097e-07,1.040503754836396588e-07,2.241388071216833280e-09,3.967284354247944955e-02
6.036993496306356238e-07,3.192882305376586703e-08,3.486669865443202995e-09,7.935610604848671867e-01
2.378108304556356220e-07,3.107979552846508850e-08,1.219787407270176825e-08,6.031987496027313433e-01
2.431983657430711993e-07,6.975905618407732002e-08,3.306733335005929110e-09,9.235345691227662135e-01
1.766137095876045422e-07,5.245124211108948476e-08,9.946204102104468977e-09,7.341113265999084092e-01
3.312482236525598645e-07,6.668200001986733097e-08,1.576072257648148558e-09,5.566855705470732385e-01
2.450663716520688605e-07,4.576398710413238215e-09,2.864296814423652584e-08,1.049848748399168918e-01
1.505250825229325049e-07,8.396140283731456336e-08,1.357319092533254008e-08,3.312309636437495430e-01
1.301545162804015827e-07,3.337222807009536042e-08,1.641225502639110170e-08,5.868109646620556230e-01
1.611373828199373211e-07,6.267232939101770802e-08,2.489423596672432082e-09,8.516740552483164084e-01
2.272300652466536928e-07,3.826506342582049168e-08,1.256264383006108052e-08,4.551420772329611286e-01
3.633082891126962275e-07,2.978944345764865408e-08,1.273489928343675681e-09,9.701505627775096618e-01
3.423767919405173585e-07,6.898476552294039350e-08,1.808456952976148817e-08,8.872685476649272429e-02
2.060813003607788944e-07,6.934648192436059887e-08,4.625940187704920876e-09,7.564330841132815841e-01
3.225208338928557452e-07,1.525001382842468599e-07,4.419156265031699709e-09,1.973097162709439023e-02
4.543945656380589313e-07,6.939078625829476334e-08,4.561585412788376821e-09,3.890192877001144023e-01
3.954726485229939856e-07,1.094015235531335541e-08,2.233664436322567341e-08,3.181918931429047470e-01
2.299149851135378344e-07,7.455395370359171142e-08,1.160548648452556659e-08,2.581303957516135061e-01
4.088465350087451276e-07,1.284173599149688109e-07,5.896085477831621899e-09,3.495989553557788954e-01
2.429013701328090267e-07,4.717662581486976531e-08,2.541824282726821503e-08,9.109831954115338304e-02
3.672012710688500779e-07,7.033673862089300981e-08,1.713501445127199174e-08,1.592864802794928536e-02
2.420941654598328393e-07,7.247284576010094679e-08,2.366174489335257490e-08,1.854390118969515000e-02
2.564359016334316650e-07,5.591862764881423054e-08,2.200595760824625786e-08,2.012731649141242252e-01
3.699817397820286644e-07,3.830871314430928806e-08,2.479342397617141990e-08,4.930154341288562336e-01
1.854619115238870900e-07,6.451083497485631477e-08,9.406628987678602461e-09,5.220863710037658700e-01
4.286866340532794592e-07,8.743519618377241187e-08,1.373686441455552068e-08,1.545763425885903763e-01
2.732288528194859901e-07,2.419985653000836948e-08,1.794237134656621897e-08,1.639648964934748154e-01
3.213991867771712758e-07,5.044630098939388411e-08,2.142680847707159639e-08,2.367538994830364202e-02
5.472335874383232440e-07,1.798146684879207156e-07,2.347904073275472130e-09,7.146696255237240669e-02
3.558520204600357388e-07,2.175812185035737046e-08,1.195140937554275786e-08,4.889126032914918318e-01
3.353719109609135738e-07,5.499594557091304819e-08,1.622585713052797562e-08,3.016010728004479557e-01
1.625425732279175223e-07,9.160159383448731190e-08,2.744083359536927807e-08,3.564748350739297966e-01
3.828820412300971256e-07,8.771791181476989884e-08,9.911623014199890562e-09,4.012274566161599387e-01
3.439082509855401637e-07,6.402222773834283624e-08,1.089809067263840737e-08,5.193889119415026068e-01
2.368509607772264159e-07,6.066551387716486289e-08,5.888382308994287797e-09,9.729928820396991362e-01
4.967179510136944537e-07,6.995701219461992757e-08,8.917747626339131182e-09,7.977249494672493668e-01
3.023568499256126375e-07,7.600121109876413877e-08,5.140127299361788054e-09,8.548560123621129492e-01
3.867332291140010887e-07,2.178643644983138982e-07,3.826168853713141679e-09,1.676379365396829801e-01
2.920878098602635192e-08,1.589030958287036149e-08,1.283196682428667596e-10,2.867443949083257948e+00
5.765978441021196975e-07,1.553550923767008766e-07,9.444972361004388833e-11,5.504039818266290851e-01
9.385019680574549710e-08,7.852103223913107505e-08,2.113429771041836277e-08,4.922258437650478546e-01
1.557873693300941451e-07,3.889068673026575613e-08,1.388886847143880400e-08,7.730601873202527230e-01
1.288451052571851667e-07,8.210060965820806086e-08,1.835671072875138424e-08,4.652380336836536845e-02
5.676939852441717256e-07,1.501344605311350939e-07,7.067335628828631490e-09,3.005510050399552435e-01
3.262003762793888778e-07,9.274163714992815791e-09,2.325234546498217365e-08,2.154636162642031838e-01
1.111347446205838967e-07,1.054156296447582104e-08,3.225131675008780651e-08,3.409729445361938671e-01
4.852168642400790012e-07,3.759711677604701992e-08,1.185360046379024959e-08,5.268751134042148898e-01
1.119532937977024109e-07,1.993116589076828705e-08,1.965700996458193618e-09,1.653809883609648201e+00
1.437925870002954093e-07,1.513744835878706649e-07,1.912899735536333362e-08,1.059638458504646163e-01
5.239818459876498199e-07,9.190430385713983793e-08,2.053443950610808023e-08,2.455754137520040070e-02
4.380758087205195799e-07,1.097727633207032441e-07,1.041365812671396664e-08,3.059973674277162714e-01
5.301981723677904499e-07,2.561364948008912014e-08,1.957695928286529355e-08,1.742473728400306676e-01
3.992385702878410863e-07,1.644275122964036008e-08,1.886148791269138016e-08,3.791978481268002965e-01
4.207449639816240454e-07,5.374248209412487582e-08,1.367265531105197874e-08,4.352029113175395203e-01
6.834908191810839652e-08,4.717969367800854273e-08,2.822236074102094242e-08,8.172656097828968624e-01
3.757381287670148436e-07,5.284411248639610596e-08,2.240505512570557438e-08,2.045211650525103064e-01
4.123934336054131079e-07,3.060304437417487242e-08,2.538425168497544872e-08,2.779872177602677463e-01
2.508666162206883752e-07,5.707638280264627382e-08,2.834660041918601490e-08,4.588074349015027753e-01
3.562005309273824299e-07,1.126372982270401939e-07,1.324890392294202223e-08,2.006113176434261569e-01
1.093621530951158244e-06,2.131403690754727035e-08,9.247682515818706762e-09,1.828807391547714878e-01
4.481305542336053618e-07,1.853265550565480084e-09,2.382290527179339148e-08,2.958135023824511045e-02
5.328678132362689755e-07,6.580842450278930006e-08,1.403755788326475256e-08,4.459905446038976429e-01
5.706209970048467494e-07,1.036696871931160118e-07,4.178409112333973451e-09,2.566876944357951995e-01
2.844105927010649974e-07,1.053350851427152054e-07,1.059798304610286632e-08,2.675874346042737550e-01
6.762390474441896458e-07,5.425305742728147995e-08,9.983250524959485102e-10,2.270145368512944128e-01
9.592001929984005884e-08,4.933917883869966485e-08,1.846137362567195627e-08,4.402455515850867140e-01
3.851755905384339125e-07,6.917746373252723173e-08,7.676518043024542311e-09,3.326067027984923596e-01
2.381381470374059165e-07,6.392768840243887424e-08,1.361039228050996719e-08,2.631397293780518565e-02
3.841342703481482932e-07,3.779730733225657429e-08,5.613296622730543345e-09,3.944357923898734741e-01
2.744732391337299775e-07,7.572791419080286398e-09,2.583460055522615055e-08,3.659901166747516754e-01
1.872516957055017822e-07,2.882319974089844840e-07,2.267309644986197066e-10,1.329364974016078171e-01
2.236497245681564804e-07,6.506904652334533492e-08,1.627446641134237711e-08,1.403547451152556413e-01
1.041552291097958571e-07,2.678549098832369944e-08,2.709395529519132937e-08,5.701608764417731567e-01
4.731078486000245425e-07,6.681286548514576115e-08,1.757289462308673075e-08,7.682230892042800352e-02
5.945820510994918512e-07,1.256290806260968622e-08,3.156841281854260446e-08,1.955804083467188592e-02
5.533368686629141081e-07,1.836420741277685488e-08,1.742099211608673071e-08,3.335519209314580236e-01
3.695195147904187210e-07,1.289783246613390418e-07,5.706226622457145686e-09,2.950544848917294738e-01
4.244753712512447324e-07,1.299378978674540965e-07,1.746752171205123674e-08,1.087308170914973865e-01
4.003796146562717757e-07,8.684667786048780389e-08,1.159933761222176916e-08,3.180041026675045623e-01
2.231829315618318802e-07,2.821508569150544080e-07,5.996066152539489116e-09,6.901978546363041200e-03
2.496735113926710963e-07,1.001753481409870199e-07,9.546733160474878795e-09,3.616559194883569028e-01
4.450896037256638326e-07,1.287189609503908620e-07,7.548225202692358557e-09,1.876546337994764724e-01
4.761117414015978637e-07,7.352913062760955652e-08,4.726570552212125302e-09,2.517312332341177794e-01
4.928024364261907828e-07,2.249781147386358592e-08,2.094574998898758648e-08,1.327474850287398977e-01
9.537640302573356167e-08,1.864821773682443399e-08,2.524003495003988342e-08,3.274366774036971406e-01
1.327950366109979691e-07,1.082299287304315636e-08,1.318230912483045473e-09,1.605065372731261153e+00
5.676590113674021303e-08,6.497344023031460134e-08,2.055498250638853472e-08,4.851120688329863540e-01
4.080430466923873143e-07,9.718279919437613098e-08,1.010867079351544233e-09,8.070147725475694811e-01
4.954796882155063248e-07,1.801639282737983061e-08,1.268588962120921510e-08,7.000303242035852413e-01
4.607150007946768149e-08,5.004998412502100062e-08,2.514817435065432278e-08,1.344547783414441200e-01
3.297305780846989082e-07,3.602568609269605010e-08,1.023376051073280802e-08,4.783960876877051960e-01
1.237568005676747878e-07,1.024244142939332283e-07,1.153636159266716728e-08,1.909287010880089674e-01
4.104441045677717160e-07,4.333807048594214324e-08,6.689304806112082141e-09,4.892417170666855664e-01
3.437795445631532552e-07,5.694785497555884932e-08,1.535288728234736755e-08,3.078271628982959807e-01
9.468394736973204769e-08,1.043071812465967056e-07,1.340161936931611000e-08,2.438563191391434626e-01
1.834085000163701930e-07,1.372178281888102511e-09,2.697683511531450061e-08,3.887453713632362806e-01
4.303767107451026401e-07,2.793515936477915528e-08,2.058461954089419632e-08,5.974363523292395423e-02
3.152506562914931717e-07,5.210690920965859974e-08,2.102105033836133926e-08,7.622947120086198680e-02
2.138081341800253527e-07,3.576693246579745669e-08,1.743144842097351156e-08,3.276246854803945285e-01
7.200381814317573631e-07,1.023625642124660931e-08,4.592712836099374183e-09,4.565813500583795759e-01
5.430285644432677913e-07,8.411827085795748780e-08,5.655326447486794368e-09,1.730159200647394258e-01
1.584028742167258586e-08,2.089727379297639920e-08,1.815787533776486584e-08,5.573076810479153931e-01
3.365856540408832457e-07,7.482340603516884579e-08,1.334299267219014654e-08,2.051415199040558524e-01
2.530010207297681938e-08,3.088796024677518521e-07,3.835959813622409024e-09,5.904038951055297357e-03
1.982555501118834512e-07,4.668760607816469772e-08,1.216745632360819350e-08,5.964783987749636696e-01
