1.721819236158005873e-07,6.223231530366487392e-08,8.863996209828414741e-02
3.785853188030757625e-07,1.546449017848422440e-08,4.279252378034781312e-03
1.583747870108580710e-07,3.282083200436719526e-08,2.713469778739274196e-01
7.061135794462455710e-08,8.021586894340358420e-08,2.594879478298728892e-01
7.747923007275307830e-08,4.718206055269222525e-08,3.744667592881574802e-01
6.595114604056236269e-08,2.815294882976903341e-08,4.659739972336236491e-01
3.249213216562252909e-08,5.151940264309423610e-08,5.174211920169307088e-01
3.578704151486695662e-08,5.527132473043556306e-08,3.182451026174415443e-01
8.539823888257041098e-08,4.049650581726168432e-08,4.677110274406581780e-01
2.506073993180741398e-07,2.567801288308090650e-08,1.612468611657147388e-02
1.133626827666545286e-07,1.550946868009092629e-08,4.006119980608189302e-01
1.292264646027325095e-07,2.754094928218875692e-08,3.384902274937474642e-01
1.073685004715681493e-07,5.854009665501166098e-08,2.179179067734856867e-01
4.102776340060621341e-08,6.149205116110143673e-08,4.628757227671303487e-01
1.403481644894575583e-07,6.804074223465018638e-08,1.766069458032021589e-01
2.409983255806693149e-07,1.807198821492643197e-08,9.454926098799684708e-02
3.100351383101432122e-08,6.700275104903341834e-08,4.074452388555082072e-01
2.806824735081634012e-08,2.735173214846126422e-08,6.784946685390986776e-01
1.355264187364391372e-07,5.567957055504449566e-09,2.563236308606768321e-01
1.858473573794530069e-07,1.728221388964719194e-09,2.389347085363804357e-01
3.788908344343289099e-08,2.393674678598387109e-08,6.972414893301663863e-01
1.212943335039309404e-07,2.630078983477512713e-08,3.103837186645353463e-01
1.011684490369405996e-07,2.056167893978227645e-08,4.709789779723950742e-01
2.143531398463959934e-07,1.937714754290026111e-08,2.258972642306842915e-01
5.143708475768620427e-08,2.914303862253867722e-08,5.497496517457060028e-01
1.312575804749323347e-07,4.191547764476284096e-08,3.544719410991082897e-01
1.990720036107599706e-07,3.877814882960884334e-08,1.708744514658784297e-01
1.254937773285167890e-07,4.440406755487606689e-08,3.236541388720337586e-01
9.036984345703202629e-08,6.061827443398526673e-08,3.635584041455485749e-01
1.356487204219109650e-07,3.687079310091451597e-08,2.242182936371382440e-01
1.864167268947130469e-07,3.702783639192513555e-08,2.872918918649107201e-01
6.865188812704495201e-08,5.960698390287809767e-08,3.982073135849691914e-01
3.447304718321149022e-07,1.857844153679771464e-08,3.407857446710194083e-02
1.473145356694901563e-07,5.503265508609418873e-08,2.137877771271335936e-01
3.563535332904090470e-07,1.953235592388217841e-09,4.184357101912922205e-02
4.802632549906979131e-08,5.592057954612137235e-08,6.195875840059920092e-01
8.501113639996404394e-08,2.448085847460355891e-08,6.320822288293874713e-01
3.088455758608332366e-07,2.854378944677445279e-08,1.151100116041905985e-01
2.384741464034386978e-08,2.652665253318731995e-08,6.732112030428287763e-01
1.111898255414389370e-07,1.062240960376084378e-07,6.654700529966062206e-02
4.336531274519576260e-08,1.181037970039608731e-07,1.068980450408506117e-01
1.403102978938919572e-07,3.403972296287093953e-08,3.250612574078801109e-01
5.282238622476193169e-08,2.227157292594340523e-08,4.731651886859588596e-01
1.356751035099855462e-07,5.961337429631863372e-08,1.221842973978013724e-01
1.352867334155382405e-07,9.395694972157870469e-09,3.138326924215489866e-01
1.202501468975788790e-07,3.213516630373923485e-08,3.221860204716007203e-01
9.540116211361291347e-08,2.282949518497434475e-08,3.037912806545942090e-01
9.490116621999965949e-08,5.091099099817801775e-08,3.382435528574135875e-01
2.705108826087097735e-07,3.799898204371331822e-09,3.738515083338993239e-03
2.145768841041962814e-07,2.948012053132573707e-08,1.960170534579414037e-01
9.524928915563714006e-08,1.859367275063953139e-08,2.635286349518251026e-01
6.836667020379717270e-08,3.895060669057934708e-08,5.313883028816785981e-01
5.796367867539082480e-08,2.973629012672674546e-08,5.607724826633502246e-01
1.227824990396458047e-07,2.497396941653023442e-08,3.769485979184124536e-01
9.953543163825245410e-08,2.027773991519163464e-08,4.431497079128771110e-01
1.539199453593951036e-07,2.062204747770861529e-08,2.650739446122908904e-01
2.864462939176007711e-07,2.600581855761314103e-09,9.398013451259881745e-02
1.676039726921700202e-07,8.039255326347802266e-09,3.204539606282990616e-01
3.421928203030737168e-07,1.100408099873504875e-08,6.898245896607577143e-03
1.346559174348707136e-07,3.476636121576562350e-08,2.796148723175928552e-01
1.356047063226259239e-07,4.726487698651058727e-08,2.779493695640635753e-01
7.434510487867865575e-08,5.062272019767651870e-08,3.633202661193615790e-01
1.198065582710400546e-07,3.027395893723226504e-08,3.188248355271636747e-01
1.394882641092934978e-07,6.617897225705851593e-08,9.069955945967886346e-02
2.366142114982587947e-07,5.294591706420378031e-08,1.293779920416671947e-01
1.066613323262794252e-07,1.255985976411838033e-08,4.269093365518949468e-01
6.875874449376276711e-08,1.506240178333458558e-08,6.223201129328228554e-01
1.271608404845211479e-07,4.589085242078759445e-08,3.000322371186306403e-01
1.102498947006126190e-07,7.588939976533801273e-08,1.188078052216598873e-01
1.474039799153418573e-07,5.913236419637948008e-08,2.542030505559844111e-01
5.014911624082452165e-08,5.275764297465182141e-08,4.970244483696282800e-01
2.158841720974209564e-07,2.042978483852712406e-08,1.874453325970675821e-01
2.073936233523906602e-07,5.930315326769261998e-10,2.874291206402115884e-01
2.347407981528528980e-07,1.752576257029128353e-08,2.259123459853915328e-01
9.871878564107462267e-08,5.802609478368836562e-08,3.272368541014434307e-01
9.878340458645676221e-09,8.187264079737740001e-08,5.234969260714776862e-01
4.221936332594398463e-08,8.224392232066532603e-08,3.172887437993671678e-01
1.132806179284249990e-07,1.748034718978413400e-08,2.963183791140484580e-01
8.111375404592059614e-08,4.655174160887193813e-08,3.259974967703846982e-01
2.244558363623914219e-07,9.439073381192751346e-09,1.048587703635936452e-02
1.799111152258568842e-07,3.669012031679745408e-08,1.135336515768161358e-01
6.243546722880678943e-08,1.869041204326879834e-08,5.987019874312122791e-01
4.087473317342373385e-08,4.810926526317348674e-08,5.362892850739855444e-01
2.553665230487980873e-08,1.209201040962936240e-07,2.048086322917606894e-01
2.370495151096875466e-07,2.770401351095780430e-08,1.531863521676324613e-01
1.967585129422652835e-07,5.532065271502506381e-08,3.453027344963968681e-02
5.043576937569473210e-08,1.024247475217067409e-08,5.704992721933133115e-01
5.300002342268339903e-08,4.051541083472660490e-08,4.023451778898698983e-01
5.818645758550100881e-08,9.062176357637234005e-09,5.498260929374140238e-01
5.962747095960504814e-08,1.240762681379853512e-08,5.647541623877300188e-01
1.157293547558817637e-07,1.759505172354588605e-08,3.573556674522499477e-01
2.061772160863155391e-07,2.795524200631810038e-08,7.489921225722140363e-02
6.314195406713061927e-08,3.244706251924437122e-08,4.845193345630672277e-01
2.694712468492605086e-08,4.237711906372924796e-08,4.881605233376258846e-01
8.900611197986018268e-08,7.950531302592685141e-08,1.365706597697379787e-01
1.292918765967791185e-07,3.339189730209823380e-08,2.658437932675043469e-01
1.412963215225905524e-07,4.561043614633358019e-08,1.986390414739694354e-01
1.146107237443000342e-07,4.870072228976449650e-08,3.594944981027580755e-01
6.670472782099722215e-08,1.154185347396402006e-08,6.268366161845615459e-01
2.191048734369583751e-07,1.666274801656995047e-08,2.237875672510639402e-01
5.921952986481677685e-08,2.791338015289834272e-08,5.594795685643810801e-01
7.552613666887351750e-08,4.608039681681888517e-08,3.533424751603275182e-01
9.207097488107069098e-08,1.520099382105121680e-08,3.616909656061831346e-01
2.276139872116376356e-07,1.787661354215955559e-08,1.845670932587549773e-01
1.721138261001336271e-08,1.765025124082675303e-08,7.778459558491974679e-01
3.967446498028486588e-08,3.584206828666948600e-08,5.234484506277143900e-01
2.043119746258364291e-07,5.410855442130112687e-08,6.540355978059882169e-02
6.181831480681985185e-08,2.388503922172718031e-08,5.082460294701965919e-01
5.529829198355027972e-08,2.600063656721253151e-08,5.144527114651046285e-01
6.682906051519736273e-08,3.777704968074265203e-08,4.362923563123048409e-01
2.314971505255810981e-07,1.844806813558780575e-08,3.092208606408653471e-01
2.401233116973935744e-08,3.165148749283128708e-08,5.568740024110585551e-01
4.008223561668064978e-08,5.354668692641524931e-08,3.073032711482808210e-01
1.668647808241085580e-07,4.887790280373910596e-08,2.437381188262412179e-02
2.995000914668194591e-07,1.669621187074052976e-08,7.734499318986096106e-02
1.190578834824974876e-07,3.719878593851701078e-09,4.580434490892336119e-01
3.278541663480267389e-08,4.800679901511383366e-08,4.764883557744697407e-01
8.782223812710341515e-08,3.760327694902011926e-08,3.349429217431500461e-01
1.197504900901738580e-07,2.450925451349303437e-08,4.267528266120697023e-01
8.204675736711760412e-08,1.069306253564320558e-07,1.510775253892556735e-01
2.848001771715438283e-07,1.948601952173167368e-08,9.812979467530066890e-02
1.400021308352890277e-07,2.945621040293430751e-08,2.495707708398383629e-01
1.309709353613074932e-08,7.596357923979854051e-09,8.114159246073827658e-01
9.456930735295152851e-08,2.216765203914731374e-08,5.004275108390718874e-01
1.340386396431418341e-07,3.668173094973236069e-08,4.874442432078334719e-01
2.421497379672600428e-07,1.126891125972141585e-08,3.592692166292214551e-01
9.151024455123273855e-08,1.281154906487054535e-08,8.089865401341306272e-01
2.318486963686359743e-07,4.191541305357728675e-08,2.583458043318541120e-01
1.890345252067272010e-08,5.242426537724426997e-08,6.875756414872798983e-01
1.357382959127440484e-07,3.496317726470524095e-08,2.806880545431122420e-01
3.192408590000233838e-07,1.348030175356726438e-08,3.871212722087742641e-02
2.825028958396284117e-07,2.068402925698480112e-08,8.734808236539762238e-02
7.390933327130079558e-08,1.076170062849875227e-08,5.138497881991632710e-01
1.520444387273495828e-07,4.153979116429785212e-08,2.293727427755153370e-01
7.329812673428516531e-08,3.165376193785444698e-08,5.435198744452094388e-01
1.221826042803774305e-07,4.687218691085597738e-08,3.187545306862670236e-01
1.144276480783952858e-07,3.109115016020892183e-08,4.103296741324675700e-01
1.497063362205233522e-08,3.571456417001623397e-08,5.364393151035536933e-01
2.138090594177877330e-07,1.618441607370616154e-09,2.214655180178969618e-01
1.128342970985538138e-07,5.269926535514786125e-09,4.910203767200795322e-01
2.155197590812034997e-07,1.768363402043408473e-08,1.538673387125653602e-01
1.148505225729556779e-07,2.242907838223228986e-08,2.610639198168280273e-01
4.743442695612855077e-08,2.836617140672210879e-08,6.057956034431298820e-01
2.148244369144153035e-07,4.194658570969719743e-08,1.015785606400035762e-01
2.799745224777499059e-07,1.413523070020967500e-09,1.124058002186039823e-01
1.607423031342223082e-07,8.856782202674219885e-09,2.575295481839173228e-01
1.959062621459419817e-07,4.005458344440529848e-08,6.853218360597788938e-02
1.629689080593207271e-07,2.916703274073731958e-08,7.090889786556912877e-02
3.386392204396883804e-08,5.010528724661712982e-09,5.566177880552413137e-01
7.048451305614310973e-08,1.453780105745793434e-08,3.324951435827082635e-01
1.632329604402990852e-07,8.816219108922019412e-09,2.528674357451508592e-01
5.991325437517555898e-08,3.805346938470923295e-08,5.255335769146475267e-01
1.201194650682583729e-07,4.259100271139480987e-08,3.582667445016499697e-01
3.078929504836494008e-07,1.001560483434113757e-08,1.692717870284358439e-01
3.203694140273622293e-07,7.893010171138526799e-09,2.079197827514785157e-02
1.282644223423023311e-07,4.467339910157469271e-08,3.358011944914291447e-01
1.507387018707387637e-07,2.844729918012251501e-08,1.978617317644285611e-01
1.707535413516472608e-07,3.404107621480986289e-08,1.789183341892893742e-01
4.201081762262700242e-08,2.149681130092826036e-08,7.024451472404311669e-01
2.819138174614514235e-08,1.732041438081090135e-07,6.638672513852694745e-03
6.500516593377153814e-08,8.172760474365073160e-08,2.985885733062348946e-01
3.540888109034484658e-08,7.875383010661230191e-08,4.270164818298868847e-01
1.842210138125960815e-08,4.335655215201827213e-08,6.021684782936965741e-01
6.777879324708496795e-08,6.264638222029333778e-08,3.580117503078735774e-01
8.767572464233657146e-08,2.342568639300602919e-08,5.035643001941226826e-01
1.100147400796855304e-07,5.265245913179104044e-09,4.492845934234738769e-01
2.761150491372731574e-08,1.850694628564657273e-08,6.379677718539099596e-01
6.332573051910948269e-08,5.180864131248643433e-09,5.588216692056834356e-01
1.599089073616969779e-07,4.426033525303851805e-08,1.813612659141585759e-01
5.448829822386364157e-08,1.442271997420711512e-08,5.319399031179533610e-01
1.115535855732452015e-07,3.263125194282902527e-08,3.251345978606196008e-01
2.281564042589132539e-07,8.764815531017531080e-10,9.782965891812488157e-02
2.436164049608725728e-07,3.325164078793800951e-08,2.158128891430026453e-02
3.042615070230245923e-07,4.009227097335241260e-08,4.993711063821147655e-03
5.505506857221554356e-08,1.902877722292143912e-08,7.153289033539907971e-01
1.371943785186304110e-07,9.349152838475186133e-08,5.872700207175703124e-02
9.325362949977654391e-08,9.501896455392634164e-08,3.254683705572219976e-03
5.162000427819518294e-08,5.357460093612578494e-08,5.023417475032456725e-01
1.091785362836680109e-08,4.676106904630916045e-08,6.421786854896009977e-01
2.894369196763492144e-07,3.383101654439340105e-08,1.825704100814791800e-02
1.355667343375010721e-07,6.337991119040601572e-08,2.017456476825671974e-01
9.203469775911828852e-08,7.286705856325254307e-08,2.656379818992642416e-01
1.733362516189879296e-07,2.626400791987556557e-08,2.084406736155742512e-01
1.709944234506809277e-07,1.249518639952870416e-08,3.514883247153928747e-01
1.073189285133047055e-07,4.500194899552963326e-08,4.374559160336928265e-01
6.187246120486185781e-08,5.295273140053083968e-08,4.955069206990708186e-01
9.687996569267029497e-08,9.254263753630326847e-08,2.430245624803111237e-01
8.189223359730072904e-08,4.465787894752744024e-08,5.637696931364174491e-01
1.511493390569606475e-07,8.245989044917708519e-09,5.105304371501880878e-01
1.701721489264225174e-07,5.222901066007334755e-08,2.454624674107910853e-02
7.423385364896625456e-08,9.924098006990315617e-08,1.787715067654463141e-01
7.084731030472427038e-08,1.429854250152467843e-08,4.260260444041177319e-01
7.843187700005496546e-08,7.859861188599425888e-08,1.411188033408543041e-01
1.215522161880349531e-07,4.929369776390446271e-08,9.469261208838350430e-02
1.746063207224554356e-07,3.359828482311553471e-08,1.044700241955935360e-01
9.627491583806771517e-08,3.969594471965844437e-08,3.674102201621110009e-01
1.809469497564919139e-07,3.455152564839721097e-08,1.204064652236486038e-01
1.118210409329797711e-07,2.433328781836714779e-08,3.961207776657309498e-01
5.271006245731242656e-08,4.552993505737688078e-08,4.421040258246886623e-01
1.103450675544751040e-08,5.858232547642408623e-08,5.912694238133938684e-01
1.056289872798681610e-07,6.009758316214538227e-08,1.341983760948445015e-01
6.080929388074457022e-08,4.514462113446863754e-08,3.027858889092523986e-01
3.866974110603923576e-10,1.248123374024167219e-07,7.677032940483961843e-02
7.103002046256907443e-08,7.589369443552540855e-08,9.483697230399257272e-02
1.706967300714391920e-07,1.447037865038517067e-08,2.690279856368412714e-01
2.413586205441306389e-07,1.238778197794967913e-08,6.494742205756419244e-03
6.441745219850239506e-08,5.078015451616099163e-08,2.642732848006363877e-01
5.583573891222551338e-08,7.794109010834766869e-08,3.740634264967341860e-01
1.091718059737453444e-07,3.056253193583457102e-08,2.878529249530162315e-01
2.347287302815616234e-07,1.596206817086708214e-08,3.761071464576475759e-02
6.108047539624741675e-08,2.046594205647147894e-08,4.666424939105092151e-01
2.116064085991063970e-07,1.747538545345633507e-08,1.565633163666079186e-01
2.386074883601019992e-08,4.078159616857791107e-08,4.783423967677558619e-01
1.023658216720323578e-07,1.021682610792193413e-08,4.833930771112073255e-01
2.177566963803022205e-07,4.884023634336418275e-08,1.855567246429065120e-01
1.484001549267451349e-07,5.976176921561328082e-08,2.744923461677189341e-03
9.887579072508156131e-08,3.345535708382960881e-08,4.094361169147306967e-01
1.684984495149242379e-08,7.888049841017438338e-09,7.005626822966276590e-01
7.746723192133628439e-08,3.457942054911012806e-08,3.367061093336080613e-01
3.020390093000231216e-07,2.707892418768850297e-09,2.366219402962232987e-01
6.709256388428042071e-08,1.981341297029582122e-08,4.419066538268603406e-01
1.890005626288521746e-07,2.974560855650458497e-08,2.316956990714095221e-01
8.247660169436619036e-08,7.660805374267066684e-08,4.775807351448111415e-01
8.242256345319327806e-08,2.839520630749142250e-08,4.708244462548272224e-01
2.008212267226282866e-07,3.647203067566781274e-08,1.614988511986061859e-01
3.003992528644583238e-08,6.513850254585712669e-08,5.229191801957053798e-01
6.871688614466187439e-08,9.252346558853228918e-08,3.296327476160582637e-01
1.047851635816911851e-07,8.067646868584506973e-08,7.501142703000626688e-02
3.479646195272147737e-07,1.951291346982965387e-08,6.152847638579352074e-02
2.917494019097629562e-08,2.517450189615031977e-07,4.932405531904854312e-04
2.120823613868549475e-07,7.591691142866637989e-08,2.957400957789010909e-02
7.994390825776680483e-08,7.639336361560088243e-08,3.551059871825636427e-01
4.264053716974900826e-08,6.250536525556522252e-08,4.129170432875751140e-01
8.656936224846660863e-08,8.047529693634613875e-08,2.046754275404049084e-01
3.049566675603342963e-07,2.005640448178393373e-08,6.772340022435208162e-02
7.309489419740266256e-08,2.470521006673974024e-08,5.351875708383816432e-01
6.467038178324550501e-08,3.367389179423863035e-08,6.911956688614511179e-01
5.610175399957470611e-08,3.249938213284353354e-08,4.582039330250175513e-01
2.188448094958753092e-08,1.396941344260886643e-07,1.380274235225809054e-01
1.712787217819622633e-07,2.722857717717496617e-08,4.112013892424325467e-01
1.533584313679352214e-07,8.490117485788762111e-09,5.235812983385562669e-01
2.380754990581278507e-07,1.648617433025800591e-08,1.678096010679159256e-01
8.296027534238719608e-08,2.970036525766008560e-08,3.888066865417748597e-01
8.062443784408804351e-08,7.140216069779632103e-08,3.785938140168720878e-01
1.236928105904755285e-07,4.121294204806935258e-08,4.303595408825923174e-01
3.623441975149515811e-08,9.437556947872873713e-08,6.246826034399275418e-01
5.731637532773933380e-08,1.846754221995426980e-08,6.444876592949676519e-01
1.209010238051255778e-07,3.155596501019660932e-08,4.574182522798848627e-01
1.896983201179200674e-07,1.561554408982554042e-08,4.945082754154170868e-01
8.852492239694346375e-08,2.420420742665335032e-08,5.678654756824887961e-01
3.487417934586832737e-08,8.724758420058710759e-09,8.955345392889936251e-01
4.041293182277925778e-08,4.496089042620340051e-08,4.694273556470610065e-01
2.338859085966042330e-07,3.560349329528478397e-08,7.766690820118285488e-02
1.998488041273465154e-07,3.633974716854351771e-08,1.538950329143536633e-01
8.797265744835896019e-08,4.251088333640473507e-08,4.356368213243192455e-01
3.945123462995608684e-08,3.158906480457570505e-08,4.393032525381870834e-01
8.075820659539473872e-08,1.467342298540531389e-08,4.594818290311101783e-01
3.902535021085710571e-08,4.492040464589474101e-08,4.844902692709133207e-01
1.758277954869402183e-08,2.043541018387592953e-08,4.604989879599662439e-01
1.721317628678984452e-08,4.542055680244614964e-08,4.780164412383174355e-01
4.459249759271016281e-08,3.792371857099727651e-08,5.599313661658293917e-01
4.145934490941124275e-07,5.447315251743214794e-09,2.102695532665954659e-03
5.094733673136402795e-08,4.071880238251315575e-08,4.107725866185688024e-01
1.904685095093570974e-07,5.743103841598797739e-08,1.972026354797490888e-01
1.334967275604874814e-07,3.756339107441069215e-08,2.955847967843887036e-01
1.450957258558574418e-07,1.929735964490865073e-08,4.787441122763278489e-01
2.901344493248325792e-08,6.717501970466041728e-09,7.321302252875510064e-01
1.766292073475233736e-07,2.308833673637498071e-08,2.932303189605605098e-01
6.900120742842684943e-08,7.299451271685127513e-09,7.154493532147598867e-01
8.174284269604652066e-08,2.748531106476036471e-08,4.452466038688492334e-01
3.257193361530387443e-07,9.320430514981711615e-09,4.848102900579276398e-02
7.195886500116767726e-08,1.503917855647922935e-08,6.677612336991853859e-01
1.725808900165961283e-07,3.861528028663305945e-08,2.283772619887254329e-01
7.028735113136321839e-08,3.413437271322232772e-08,4.060431110712653391e-01
1.305594195355656803e-07,3.432413239504731169e-08,3.884064286844673419e-01
5.642359063671773483e-08,3.210422998146136179e-08,4.058281907913177666e-01
2.757993615762633208e-08,1.610521077020464197e-07,1.095118993625990300e-02
7.307425711901347824e-08,5.589169935101772771e-08,3.420355056088915657e-01
8.297041187250066352e-08,3.888277848462248282e-08,4.483663605651907469e-01
8.278941900590518178e-09,3.992479817845307037e-08,7.543748359022703909e-01
8.308036712006502239e-08,3.825699388258547187e-08,3.753911791658806618e-01
7.364915422717507295e-08,8.935070658229349716e-08,8.244410598057169692e-02
1.469816216503485490e-07,2.859848223833946793e-08,1.207755753369545992e-01
1.981823590495903374e-07,3.467032250076439723e-10,2.182725686154624867e-01
1.514008574858526236e-07,1.589981507885725599e-08,2.470189526862345275e-01
1.968145789995345957e-07,1.913032286156899876e-08,1.121727270145899957e-01
1.158971577683004631e-07,6.173434864735944252e-08,1.835538496940936903e-01
8.430442773896682833e-08,8.443356741455011157e-09,5.371001083976325585e-01
1.918155013655077315e-07,2.675483395427346604e-09,3.151007067441818355e-01
5.071404299574767342e-08,1.751805971952937289e-08,6.032376123551808078e-01
4.995349150178567139e-08,7.351208099889297370e-08,2.557915240627158804e-01
5.224014509868000655e-08,3.395398390847913133e-08,5.118275400834388922e-01
1.278153748367397666e-07,3.518962567856878356e-08,2.422160582648246185e-01
3.813927481972942543e-08,2.325863454116220232e-08,5.971604183293316437e-01
3.788055361997817683e-07,3.777082536851130712e-09,4.351109218474244478e-03
1.089925999955481869e-07,5.835838239088100375e-09,3.167612616145029092e-01
7.337161840755452898e-08,7.403090990451499567e-08,3.094435057281835766e-01
6.777203775636713105e-08,1.605860404974478707e-08,5.731149096506877871e-01
9.126036620755694228e-08,3.206248857436905408e-08,5.382642373253533341e-01
1.528638736702310462e-07,6.073631340027246603e-08,2.202210987247862628e-01
1.138100956433040387e-07,5.460277823667556187e-08,3.633253818094321352e-01
1.877644031133695556e-07,8.045126181438757687e-09,3.198086197501537331e-01
1.115378959342031912e-07,5.826735441940630109e-08,1.782126961625196682e-02
1.602707621101823930e-07,1.439621270218747116e-08,2.664175703222219638e-01
1.494177176996139310e-07,2.631979388383227078e-08,3.021070670313192319e-01
7.909191796080497784e-08,1.197295775192056020e-07,1.179216315431968198e-01
1.185568657235846656e-07,7.327164551357854074e-08,1.773615676423446197e-01
9.287729857793645701e-08,6.056884262407698834e-08,2.312936429031690888e-01
8.871697166888078260e-08,1.287208459106590871e-09,5.222389277477142988e-01
6.147255533321868283e-08,1.092274234927105175e-07,8.009943389102655575e-02
8.129049565530312637e-08,5.229636721681177609e-09,5.909539255630619214e-01
4.596957758053220342e-08,2.203414155828770811e-09,6.611872119343243925e-01
1.059130631720305722e-07,4.601806106435510011e-08,2.643196587588627633e-01
5.162812272615566459e-08,3.625862545392829513e-08,6.206451393834689911e-01
3.593640809513659527e-07,7.264188536890994959e-09,7.648884101472396002e-02
8.760512693167007060e-08,7.884979359428544758e-08,4.248839809114810517e-01
5.173043722622343304e-08,9.226313467901054868e-08,5.311826196416176149e-01
9.925447172749446751e-08,2.211503335695983121e-08,3.894088846889700029e-01
1.332635865692980719e-07,6.604083933270908943e-08,2.497956883514449444e-01
1.872961416779445712e-07,6.007603134328143126e-08,1.072235825466764381e-01
3.208638255890701030e-08,4.800854543779797240e-08,6.156226839771004045e-01
8.381058589819152564e-08,4.884291155305763354e-08,3.612793025183249074e-01
4.532068817456861911e-09,7.354496369915770957e-08,4.824557606924684827e-01
1.103001871132022130e-07,1.848175886367006262e-08,4.821902394121323487e-01
5.825406165676530907e-08,1.699807269067701549e-08,6.184285143785603900e-01
1.386095547387069279e-08,3.801214357150124822e-08,6.215321699656910504e-01
2.193555743123146122e-07,7.617758562318725151e-09,8.454961202229883954e-02
7.763212488182613887e-08,2.434537153834309778e-09,5.541963877528965909e-01
4.737202221165706536e-08,1.796390526276543005e-08,4.675963161720314565e-01
8.673836095765526602e-08,5.302925389008863367e-08,3.504132482483954258e-01
1.102111995212782244e-07,1.097330445674988478e-07,5.161312135071936119e-02
9.809029475507621290e-08,7.544189944944237774e-08,1.595522916911799038e-01
1.124759971754805666e-07,3.250027415965512381e-08,4.477651970732006159e-01
1.525119802075866422e-07,1.004574511852540521e-07,9.565851278230264043e-02
2.672726751164841292e-08,3.654017803711510981e-08,5.173147941918904147e-01
5.276048973715948384e-08,1.391524091558204281e-08,6.014794717818063852e-01
1.087881076617806731e-07,1.296593425812810151e-08,3.487714059216061036e-01
9.977412830285752203e-08,1.442316752333652694e-08,3.160356985351053805e-01
6.408446538143027776e-08,4.650774974300794229e-08,3.374767155406722674e-01
8.066741636441976963e-08,3.714774297372428721e-08,4.856938318288278600e-01
6.907941343851269763e-08,1.796981655992859102e-08,4.296077703218655341e-01
4.116007113762037325e-08,3.265698656030419622e-08,4.226803231779352465e-01
2.969775253279936680e-08,4.881814942291156502e-08,4.873393127854883655e-01
1.259768376057399766e-07,1.564660480910780862e-08,3.923878755023889608e-01
1.596652494147589973e-07,4.928143683227908556e-08,3.000067085493834940e-01
1.070222977475118260e-07,5.828554812868751681e-08,2.465685531095836436e-01
4.192097092793747689e-08,7.191650932489125309e-08,4.031442864269907944e-01
4.297894789238282347e-08,3.757325019421439972e-08,4.182187028148155461e-01
1.205143793171963039e-07,5.331776189726508605e-08,2.056382363432369964e-01
6.009596167356355276e-09,5.331590741744429881e-08,4.747283708211388342e-01
1.899529273485466531e-07,1.888837612314556496e-08,1.893258791881133885e-01
1.403586866623613076e-07,1.524364060565052565e-08,3.387070725759894207e-01
9.338165821526910782e-08,2.279966609110928422e-09,5.209234558333901699e-01
4.688506390697860996e-08,7.378119918423673143e-08,2.595266042560360198e-01
6.462483517342021040e-08,3.381689074299510213e-08,2.978259986386138647e-01
1.410592160305962681e-07,2.445736395057063347e-08,1.870807320704802601e-01
1.300924149304706597e-07,2.150652165456583432e-08,3.609632016211777317e-01
3.235563832916876161e-08,1.594076475813378994e-08,5.105945431769541853e-01
7.955688023388026620e-08,4.398439862847347739e-09,5.874069240505620515e-01
2.987435697248996270e-08,2.718373268332778392e-08,5.345706803092600268e-01
1.499952289997789750e-07,2.251033160916762707e-08,2.377481728877720579e-01
1.034700628408996075e-07,4.252156245395361116e-08,2.010220312566452505e-01
1.083520973997146998e-07,2.917981991852631230e-08,2.905798954259175004e-01
9.625206774323239352e-08,4.754789081552384573e-08,3.071084729047069972e-01
1.538701641896532842e-08,1.615701557707158114e-08,7.376734160633370285e-01
2.043978638730226520e-07,3.217416363513402666e-08,7.837439070032418964e-02
8.990994399505730907e-08,3.993409498410530693e-08,1.942943461567015473e-01
1.617004339382333630e-07,2.357700349201314378e-08,1.906816501025309085e-01
8.751354083157638031e-08,1.333988007373490674e-08,3.649559882645125319e-01
8.772634519323874317e-08,7.350306852788050981e-09,3.840876035948598832e-01
5.447853214009749324e-08,1.793380439674024747e-08,4.540116794686769874e-01
1.039638960016780884e-07,3.730491068879833853e-08,3.785390002950823063e-01
1.342220306770805762e-07,2.388790937254511724e-08,2.922288061041289353e-01
1.417561454940040794e-07,1.171146106831759737e-08,3.500731646733705738e-01
1.577767600371406744e-07,3.080893246928760586e-08,1.063117084133114454e-01
8.340823500763424869e-08,3.062765531880217167e-08,5.860006818752606650e-01
7.623366210413029749e-08,4.092266890999657422e-08,3.298832193580925054e-01
1.222090390906495076e-07,7.248967599542182519e-09,2.187712951575161158e-01
1.103984786280141496e-07,2.858431968534504364e-08,2.937857852040289264e-01
1.747398281765160809e-07,3.419388967858276655e-08,2.821683127185317663e-01
9.923716277354350436e-08,3.139631648822121476e-08,3.921698836536172683e-01
1.332413710948122534e-07,3.107464724153560262e-08,2.449708865079016085e-01
1.172889746430383205e-07,1.756364502620783497e-08,3.579666886135635662e-01
8.969001269776260235e-08,9.562354888301742612e-09,4.469456851468791014e-01
8.639549874452195640e-08,9.026777309532062291e-08,1.130279374020357053e-01
7.559071451535443261e-08,6.384461600816723425e-08,3.198607208753895259e-01
6.758485771509245488e-08,9.072024418044495681e-08,9.483691686812570354e-02
5.113347109415312509e-08,4.076528312840123706e-08,3.694080782999913382e-01
