1.789802424965761454e-08,4.312133168985885931e-08,8.783631156770834449e-08,3.001184471561776368e-01
2.519419024389932832e-07,1.746944211379544307e-08,2.170034250667215074e-07,1.748923267528393610e-01
2.054921411269302760e-07,6.491661617471793096e-08,1.427130826607174942e-08,1.023094982150622861e-01
2.931698701388015708e-07,1.700712432445604110e-08,6.582940716460507144e-08,2.620781514046159333e-01
3.208781020637705124e-07,1.747830252121248917e-08,2.865857415793809282e-08,2.361275062716633455e-01
2.447461283932001597e-07,3.988157073464207244e-08,6.993334656598544937e-08,1.316126675517530487e-01
2.123541040775805188e-07,3.680992630765798325e-08,1.352546063566944970e-07,6.435670699418318506e-03
4.323552011542138464e-08,2.421895871085802114e-08,1.816103604185193815e-07,9.059411342734267902e-02
6.420487868566552403e-07,5.345924039589952805e-09,1.140614840911196919e-08,1.048133292138166486e-02
3.297264370542438652e-08,4.306878731939426864e-08,3.367935165794264494e-08,3.529468213347090599e-01
1.281044147703884429e-07,5.406597366259505392e-08,8.038763021111644997e-08,6.560278334194409589e-02
1.865072971612630385e-08,4.723227288098865485e-08,1.085817969666111960e-07,1.617841980438694816e-01
1.109895831596610909e-07,3.864658920072019967e-08,1.006620556436577485e-07,1.093098532953091784e-01
1.549175469862833957e-07,2.040426201027393996e-08,4.840966343959132245e-08,2.381283060047633404e-01
1.412652416470428986e-07,3.214675250765002980e-08,1.464839468840409079e-08,2.595384502659680015e-01
1.795076742968077335e-07,2.173618840003782603e-08,1.658223742812901864e-07,1.117494951269980830e-01
3.179852920028829018e-07,1.933339175786093570e-08,5.370282372963848973e-08,2.062432516657304316e-01
1.566537482487062442e-07,2.308676742104657059e-08,1.288528400936008707e-07,8.546981978481942022e-02
9.652731699295162694e-08,3.402046210837195417e-08,5.819323063360580165e-09,4.053378734962214125e-01
3.861975767029541241e-07,2.689082661899036621e-08,7.751592307630290107e-08,6.492273136312620707e-02
3.519169106176687121e-07,3.287642147599790836e-08,7.517293645276037909e-08,1.019872368879378571e-01
1.168440922907167425e-07,3.517835254493102873e-08,1.023100769300344919e-07,4.382710305163842190e-02
1.734830539421000072e-07,4.087655400271288056e-08,1.097285292360908346e-07,1.805103317571412624e-01
1.948590789849544781e-07,2.839563944147270095e-08,7.403818507931400827e-08,1.905589716228317243e-01
4.449701433737486121e-07,3.806840935331077165e-08,5.040299565549860126e-08,2.422792428216209021e-03
2.125609629379736217e-07,3.978292453841664699e-08,5.878757148104604047e-08,1.312297058585430443e-01
5.445189634535191269e-08,2.530230121505973022e-08,6.317302048257626844e-08,3.790896047521433720e-01
9.194676758946594896e-08,3.670964866946818259e-08,7.353826745739116964e-08,1.530346163249926839e-01
6.894792744822637315e-08,4.419300494936976595e-08,1.565443071107222847e-08,2.422254772361093489e-01
3.075798339641983910e-07,2.307798029138959437e-08,1.122442906636280685e-07,3.007676676780040789e-02
9.979880735156002339e-07,7.310525451563986967e-10,3.269939460100758927e-09,2.683185273267718607e-03
1.584072148623017805e-07,5.729860799638600808e-09,1.821566628791271838e-07,1.521411513140917549e-01
2.311366063901333043e-07,2.058353773422304350e-08,9.491684795273980337e-08,1.252383410308601230e-01
1.939453839000724235e-07,2.232376008286228666e-08,4.767551054424134547e-08,1.637395518993162991e-01
1.772251881133171736e-08,4.980278934426308310e-08,7.087418916782475601e-08,1.689568400070060039e-01
5.232527288207544909e-08,4.489660429641029377e-08,8.165446920765046294e-08,1.523642842612582260e-01
5.693849747639688576e-08,4.261596319814019764e-08,8.176141563806088964e-08,1.742370483822209271e-01
3.365939181505522150e-07,8.455541821332750698e-09,7.850345608961370158e-08,2.973747420146949372e-01
4.106539774497648749e-07,3.585570682094813173e-09,2.095608003429125358e-08,2.470434916891900701e-01
2.103048957970848098e-07,4.845583871842860512e-08,9.518892611790091390e-08,6.851060402561505447e-02
2.192595510292030806e-07,1.183634206407530357e-08,4.433437828904140367e-08,1.893147074552835596e-01
8.595101185191155266e-08,3.795612164256472736e-08,6.591790995392335268e-08,2.037904952302536932e-01
4.636337703684374089e-07,2.437517514786199319e-08,3.596783980443354921e-08,8.046220217690219778e-02
1.735991156869224238e-07,2.271741689772119326e-08,1.019724762787004296e-07,7.885913217566858924e-02
5.034911897716636537e-08,1.711710388789320461e-08,2.269216335802114783e-08,3.206829715758646726e-01
1.048334569947175583e-07,2.297131434456561641e-08,1.940654208355123984e-08,3.623808578453924234e-01
3.405362644098095260e-07,1.929160501516631165e-08,9.000321836870147628e-08,1.649358987345501959e-01
3.775110078570369327e-07,1.937815423888907865e-08,1.071256856836660184e-07,2.795838756716314544e-01
1.451643409950367657e-07,3.401841183063695955e-08,7.603947911223487047e-08,1.616905821902289708e-01
8.692580766954664054e-07,6.899507838353990181e-09,8.050353971369958459e-09,7.296599711954065981e-03
2.829415921041209649e-07,1.223987066920933417e-08,3.803517090316357475e-08,3.186650900625908056e-01
5.136972726133112567e-07,1.021420621160277566e-08,2.289340172394890955e-08,2.935209066607253892e-01
1.871991953740907779e-07,3.142596856281833689e-08,6.706796403438587543e-08,2.733555495348229392e-01
7.117956822393363734e-07,7.342940515457849222e-09,3.028605786153211875e-09,1.172652439625691961e-01
1.364453813461050019e-07,1.904045667525411981e-08,3.417294731720332097e-08,3.612699733394585389e-01
4.558990060160847786e-07,1.137116035660382492e-08,9.267665625500146527e-08,5.325054804148469240e-02
2.211686579955160361e-07,2.861902015913529204e-08,8.751008515886004795e-08,1.388301371285271535e-01
2.370940885528689069e-07,4.578798752280677944e-08,8.234323199229657223e-08,9.999719585541609612e-02
2.022850034424043278e-07,2.783518355754409452e-08,8.376533406945695636e-08,1.771383566972101198e-01
2.356041210930248496e-07,4.035455101862402329e-08,1.038027343370803027e-07,1.334814392053282617e-01
1.931017384805621641e-07,2.442373207242286693e-08,1.859427168345237148e-07,1.427048417564609761e-01
4.113154587289331497e-07,9.530576421680753002e-09,3.248531009291837175e-08,1.083828767139070615e-01
1.546021728515184488e-07,1.089557738644441364e-08,1.124139544880965107e-07,1.970046187767211798e-01
1.415441696838745668e-07,4.381667609425613610e-08,1.396355347579030823e-07,1.483994999096191203e-01
3.536751086718009584e-07,1.993393791121231086e-08,1.634350608844831987e-07,3.415943179615321679e-02
2.418092746797141149e-07,4.345783406038076793e-08,2.418289961526352376e-08,2.998500949443154706e-01
2.722926355955627763e-07,1.421300252147258011e-08,1.571984068763284746e-07,3.070237664236152297e-01
3.103490336798256350e-07,2.339612042045511629e-08,9.325823833768046105e-08,3.092021662912934343e-01
3.846917196785774709e-08,4.658815465781449321e-09,1.115103348402195511e-07,3.907663904849621450e-01
4.899107812537915040e-09,1.057725968189800867e-08,9.810976160761661274e-08,4.591636876914326759e-01
2.851486507095526265e-08,1.686059995384095223e-08,4.209021672202864321e-08,4.367640819596875223e-01
2.760135545092242130e-07,5.162010081169413757e-09,7.350614598765795915e-08,2.523259685794378981e-01
5.492740587827643199e-08,3.496153970104721678e-08,1.610397258729261354e-07,1.487125613617819586e-01
2.783876632719084679e-07,9.192389894913471929e-09,1.867072893470381286e-07,1.289108008268427807e-01
5.595771114943627205e-07,2.131185643006409086e-08,6.391253739934261581e-08,1.731843781471663624e-01
4.322162782825347744e-09,3.441208654899807020e-08,9.436496517200038006e-08,4.901062211926018319e-01
1.593540139467365399e-07,4.533913092794462633e-08,7.883304956168240444e-08,1.435415915120830666e-01
1.533187591063318283e-07,2.602231262508832849e-08,5.611215309897313199e-08,3.772607355219917968e-01
6.314804126869591782e-07,1.501012313742799169e-08,6.289342032529353480e-08,4.745782195016212679e-02
2.161405186967777478e-08,9.539201484848570733e-09,9.872876154051846152e-08,4.445132803192792248e-01
1.820239212075919007e-08,7.669920466225292119e-09,4.770553959303791192e-07,3.803133316967911848e-02
2.226670844874453638e-07,3.792754493167162340e-08,6.718347890714719346e-08,1.115487235806678912e-01
2.357050969201611491e-07,4.417113704117911514e-08,1.078505960272396210e-07,3.985685010981993709e-02
9.658696286643731837e-08,2.165896606801162178e-08,1.190167809224866511e-07,2.443026880009468438e-01
5.661879119201769906e-08,3.286268707572285687e-08,1.031729800990851469e-07,2.570108127423089694e-01
3.052080122369120510e-07,5.015393471263347094e-09,6.716758828064497533e-08,1.999141124361286381e-01
4.983765202448024569e-08,5.157984302807947528e-08,1.391593471536693231e-07,1.704392355973368411e-01
5.436103244775883763e-08,3.036245164548346817e-08,1.379564399182473207e-07,2.123185338262219557e-01
1.781997863335701100e-07,5.215869787801136090e-08,1.460032976489617099e-07,6.060495666579877871e-02
1.055471011630818552e-07,5.413192368778910860e-08,7.312991090447486192e-09,2.316412363610940717e-01
1.064318264959283679e-07,2.446204127568878381e-08,1.730694837770881474e-07,1.760101523286571323e-01
8.124836634211156446e-07,6.806385254170981560e-10,5.698764746558060339e-08,8.991240428184602007e-02
2.513220729170818327e-07,2.740730444274280413e-08,6.065841886742128888e-08,1.994859939204883803e-01
1.764537333184411206e-07,2.186318276277652237e-09,1.380164340984994457e-07,4.232197343826639147e-01
6.185487205306016137e-08,2.175426668215817882e-08,1.478790044769230506e-07,2.398824310185722897e-01
1.811058125735184517e-07,4.744061709006381695e-08,1.428897787613853098e-07,1.251854250637397248e-01
8.167539058831985363e-07,1.149519112555469060e-08,5.311712779893464710e-08,1.298138189388385877e-01
9.616094458658522371e-08,9.845569637112574282e-09,4.660933601723394268e-08,5.541226287751679358e-01
4.347128396898000026e-07,3.659212438754882841e-08,7.963660825133888980e-08,8.140843571305721171e-02
6.043841423061636120e-08,2.804495894801847890e-08,1.173430738879204526e-07,2.208854207678286052e-01
2.681415528230011230e-07,2.438441845867028257e-08,1.579832016705963620e-08,3.243666941175867291e-01
8.377603377334811500e-07,1.327309672515768109e-08,1.295255943340122434e-08,3.984179813642693690e-02
1.563530787882824928e-07,3.882600756905150936e-08,9.943337945823312427e-08,2.407409974420199050e-01
1.861816033416034990e-07,4.472856857990385331e-08,1.067833717201251704e-07,2.130165046932588624e-01
4.757631212132599854e-07,1.693029461144836960e-08,4.460532473339808294e-08,1.178124975034878508e-01
5.071749393005673424e-07,1.119759975929314196e-08,5.071102865285646638e-08,7.193561087035940660e-02
6.597716801252008307e-08,2.982365069158009123e-08,5.361066100199110701e-08,2.886011677292042998e-01
3.181746951774716209e-08,2.227925337662864233e-08,1.265317263314489650e-07,1.493274669200501115e-01
2.960975170316615659e-07,3.853418095017797958e-08,1.119543144550979369e-07,3.970254910520350233e-02
3.071361493260219120e-07,4.830018471808049401e-08,7.102569056428956823e-08,1.095427094591555350e-01
3.228842406479747172e-07,3.034445241182917465e-08,1.105505961610723266e-07,4.519794158427240666e-03
3.246570493499857411e-07,1.828837010157347477e-08,1.086935063313958322e-07,6.503892592240612114e-02
1.789683526478291925e-07,5.185117546722280304e-09,4.758837830453097331e-08,3.087623204231226270e-01
2.378571052490819436e-07,2.424660936771233479e-08,1.133715820786365504e-07,6.152987091056362490e-02
9.003839041559000603e-09,1.212347780887552112e-08,1.146410649222274050e-07,3.277042684563724051e-01
3.421155216881251200e-07,4.643001549122132687e-08,5.117780278289129113e-08,1.183554144440612799e-01
2.647267089232652623e-07,2.879663396779683852e-08,1.114770909339062826e-07,8.652834364816915091e-02
2.762298301717998790e-07,2.285528975449056905e-08,1.320431366728034352e-07,1.053517794291916332e-01
1.903120422282595079e-07,6.181477248543777970e-08,3.257489677079343615e-08,6.946851692469983852e-02
4.825488855629591088e-08,3.594344566052304791e-08,3.755603465247247020e-08,2.684057432080940719e-01
2.265610035289412620e-07,3.405101546085114464e-08,2.429529086082658760e-08,2.312143077865492780e-01
4.330948662139713138e-07,5.293022151921937870e-09,1.095491433239000121e-07,4.117840233719424065e-02
1.389105536470504391e-07,2.213648493712153114e-08,2.792296291245132581e-08,2.418103096931239482e-01
3.160239629112042089e-08,4.306027409818429171e-08,6.142297966968387222e-08,2.352638585781067493e-01
7.634280520035581492e-08,3.763163577547583733e-08,3.664308861347017082e-08,2.753349092397150422e-01
3.296226420638509430e-07,2.937966421714804093e-08,6.423531489856613395e-08,4.468266272495706459e-02
1.184834823764249269e-07,4.380022661776826760e-08,4.741572261950947177e-08,1.657711096279630703e-01
4.936858433911721274e-07,3.730028021975113723e-08,1.158759499352654826e-08,1.990317276779666675e-02
6.681113106609652255e-08,3.707539368911248423e-08,1.210612849115626427e-07,1.163077501492968124e-01
6.909990208271260043e-08,1.312705769755036670e-08,9.027169234187167959e-08,3.033028389335907238e-01
1.521017724694196916e-08,4.372652142253428721e-08,1.054371859394398503e-07,1.887576888050478963e-01
1.277182624920106051e-07,4.869578780281429007e-08,1.482435876410433733e-07,8.453898679024522689e-02
2.763949118907563405e-07,6.124562046457237162e-09,6.487097522640216689e-08,2.412389839903136268e-01
5.866916200261423433e-08,6.879541231751791423e-09,1.003908643316677133e-07,3.241337394316305964e-01
4.072230894464898583e-08,5.481025985840454220e-08,1.746522604629276838e-07,8.568941819958782180e-02
4.528176836468656286e-07,2.002328865522819198e-08,3.083206448498093798e-09,2.222895409810506373e-01
3.100039708862025017e-07,6.001703226330213483e-08,1.228361636205362954e-07,1.179759808128125198e-02
2.117818072018103359e-07,2.120983143879873973e-08,1.366446899624707006e-07,6.645480443180662444e-02
6.943684427922490562e-08,1.920303734939197374e-08,9.047002809798528531e-08,3.472354345098621620e-01
2.144235597941026292e-07,2.784190000692529504e-08,5.494172588405536598e-08,1.924994620273453028e-01
3.244765620545296257e-07,5.087031913521249539e-08,1.161652772813441182e-08,1.132185134357778511e-01
3.719047169822241134e-07,1.923190290776957208e-08,1.935536405521883602e-08,1.383591781305476831e-01
1.123526701518108375e-07,3.388815681078120323e-08,3.871776156477881474e-08,2.767558230972662625e-01
1.361398750811852459e-07,2.281028141231593595e-08,9.055742909837267533e-08,3.198694631885898865e-01
2.842910849740893466e-07,7.609499947820648975e-09,5.894121676161290471e-08,2.742314144621168515e-01
2.956148420357237466e-07,3.795173711269699927e-08,1.037670806465747431e-07,1.259083375406752081e-01
5.425325456927348800e-07,8.406993482860155983e-09,9.188266182794900784e-08,3.533670882882088138e-02
3.103244973262130836e-07,5.018388217001672120e-09,1.416902142249352924e-07,1.075014550904150740e-01
1.436845642113463795e-07,2.484025292359724170e-08,2.286732092943462680e-08,2.280052492001868880e-01
5.960063253729510000e-07,9.140515074538020735e-09,7.260758393658343449e-08,4.818853810036535096e-02
2.091810793709118308e-07,4.564876885059686435e-08,1.388126663007703283e-07,8.164797596175385475e-02
2.940277904978787899e-07,2.964239042462973656e-08,2.501188076554035808e-08,2.636084336702018693e-01
1.185229447270589663e-07,4.708823856472288213e-08,1.032107797683589249e-08,4.720167425313932519e-01
2.992488859194590965e-07,2.805290980431363192e-08,3.832790823345358413e-08,3.471654089644337082e-01
9.084290677000910937e-08,2.118426326796725131e-07,5.489611378607982802e-09,5.555303809511819013e-02
3.583270601783510546e-08,1.398868296648704674e-07,7.159506562985597373e-10,1.208266735400673086e+00
3.184684643830724560e-07,6.072503223399042283e-08,6.496702321162551012e-08,1.759827101421843343e-01
1.174486479860313302e-07,5.311648226039149251e-08,3.948510200979012455e-08,2.048146930723236114e-01
6.172179151374731804e-08,8.217390042474022420e-08,2.269423415265002889e-07,4.637454750998631220e-02
4.067067210584835592e-08,3.783636112859296339e-08,2.302493223903978189e-07,1.541553436834084967e-01
6.123406879129833758e-08,7.582027005031566291e-08,1.442089629766274916e-07,6.862102932188546278e-02
2.194228420860595547e-07,9.733568604933044913e-08,4.710541826965046864e-08,1.614402454314882093e-02
3.753506114336423048e-07,4.232083802992097586e-08,1.340260774995841615e-07,1.165187641929566267e-02
4.596629488322306905e-08,7.180060665734723330e-08,1.150550045150784537e-07,1.535957842575180199e-01
1.117482716022463609e-07,1.006357973102804705e-07,4.040739665008633846e-08,1.310998275307226901e-01
9.780042636049793611e-08,1.176644868493676911e-07,3.462278409923021653e-08,2.724012125635040527e-02
2.299959716535015005e-07,9.168642420802636258e-08,7.924326115816855078e-08,5.796127612419224584e-02
2.721228838050389662e-07,7.059831479506729936e-08,6.697665147895087182e-08,6.721300746760362765e-02
1.656372376354143143e-07,8.999330115650149712e-08,5.521087869261643025e-08,7.359457241060150812e-02
3.009587879000141799e-07,1.235675773005399283e-08,1.238666220602614033e-07,1.766711805324658047e-01
2.223851756703996468e-07,7.624893872576280027e-08,1.964897799602878104e-08,8.136068023641576663e-02
7.788457012447110863e-08,1.380229513204115722e-07,4.231297232664999170e-08,2.048922893430916992e-02
8.756228590124475163e-08,1.052587599357227784e-07,1.099881077153977105e-07,8.825238175305818999e-02
1.990261209135473312e-07,7.932565110563636041e-08,8.290936868536477435e-08,3.589071615470190019e-02
3.075277459567640811e-08,7.951440767177250041e-08,3.093164688752604712e-08,3.152730189913306447e-01
6.279303332168388220e-08,5.497492681648319242e-08,1.712050420765774135e-07,1.181075452539039478e-01
4.271498342096481090e-07,2.988317920469613051e-08,1.502903988296046014e-07,1.301119544982831840e-02
1.392469326641809746e-07,8.807579515780680230e-08,9.812477773192677990e-08,3.776173325913224910e-02
7.501995175097667177e-08,1.998011589504313917e-07,5.965958599391570931e-10,8.603054713983745994e-03
5.886774208821593103e-07,4.219922570994313484e-08,2.798117999882450557e-08,9.978573657522252227e-02
1.714812727636698235e-07,5.766813902994875428e-08,6.304638094569708823e-08,2.535489681519211280e-01
1.509336837786912668e-09,1.366975761512174517e-07,9.458940702366616163e-08,1.491512990988489440e-01
4.236986479924350509e-08,5.356253879812660779e-08,1.245919285001013927e-07,6.561010527086297284e-01
1.451905977431977327e-07,1.171279199674173252e-08,4.582372724143001560e-08,6.308360250658534563e-01
1.063704563985159044e-07,1.110534422808562569e-07,3.383389984608038060e-10,1.057772288086465673e-01
3.238193724214963485e-07,4.407492191741804392e-08,2.033496071326654053e-07,4.459065100267343984e-02
6.832785148590364338e-08,4.178745570934711800e-08,9.447235842648970698e-08,3.050461545349322789e-01
2.356875296118755821e-07,3.585345548459467573e-08,8.780130515733733723e-08,1.642643741464940577e-01
2.023547950529550559e-08,2.069904260909598170e-08,4.068308706551540742e-07,4.302561653826347116e-03
2.790049198768461246e-07,4.014720356742140636e-08,1.632897015178144835e-07,1.648903308878074334e-02
9.101704799036592907e-08,1.647377590431948638e-08,1.497746588626760374e-07,2.778607737541428091e-01
9.702741688340680466e-08,1.377054431603456069e-07,3.735829375524401034e-08,2.123121328707925845e-02
8.005873256478578962e-08,9.613450014023978383e-08,3.615619396498309409e-08,2.416811294005207222e-01
8.885674416713943361e-09,7.475076044924555772e-08,6.883128270589444787e-08,3.003153934917910939e-01
1.565085066991615585e-07,5.862452032945095323e-08,1.348079900978552170e-07,1.652488784448006565e-01
1.188946344634687175e-07,7.977778929437583565e-08,7.337074523609762644e-08,2.023624708380013237e-01
1.835227084931201301e-07,7.554858363003804156e-08,7.996196042081096976e-08,1.551095354646951641e-01
5.164223681486062678e-08,3.866675364196995210e-08,7.071239178114928903e-08,3.756414560304041639e-01
6.393757794522643348e-08,2.212305374484712741e-07,9.005861749436143547e-09,3.060067228713575505e-03
1.192038902461120249e-07,1.506480167302756943e-07,3.703175688916700506e-08,6.518118754121748903e-02
1.195841961998461381e-07,7.794204492326244316e-08,5.926701418155853613e-08,2.827834477496745658e-01
1.813817540374079166e-08,1.610058092754281430e-07,1.282407135087285915e-08,6.018543379151190809e-03
2.587990881304400978e-07,4.182048866429557790e-08,4.274479783131084587e-08,2.210088753563757558e-01
2.038251388277471499e-08,3.830807323158408991e-08,1.020188103536142665e-07,3.094740661843433105e-01
1.406606674311827317e-07,5.923881661880824388e-08,8.721064305520222365e-08,2.914178696026030746e-01
4.851288546283764500e-07,9.163259068006785321e-09,1.112754719607475936e-07,2.414903545964280640e-01
1.864786249137011083e-08,4.195716499502274780e-08,3.912596105248468918e-08,4.235537238446067110e-01
3.811098035400454591e-08,3.409067047230628411e-08,1.558061877742966952e-07,4.050114329335867680e-01
5.549399536137993081e-07,3.344418673358385367e-08,6.508705698712610577e-08,1.854769659433171958e-01
1.633905648114858237e-07,2.742101689265941554e-08,1.779163730418678786e-07,1.403758926999001400e-01
1.608328108022759321e-07,2.392758761129962646e-08,7.237748831346309437e-08,3.238558171118038898e-01
2.504102522726525914e-07,6.043560099899174743e-08,1.429617013113256699e-07,2.351739038025601677e-02
1.648762901298127953e-07,5.035376527424951192e-08,5.728091436099562274e-08,2.395482458066230946e-01
1.299930000503363802e-07,3.881079533968454428e-08,1.520320703115165862e-08,5.254606979659299792e-01
4.365135191866254748e-08,4.528044576917543109e-08,6.742753211706783771e-08,3.330452504322620744e-01
5.879354528063316661e-08,6.144851687346704669e-08,7.689069557986327301e-08,2.781694166779108413e-01
1.077544687010801478e-07,2.224259726930954959e-08,2.545620516377614533e-08,5.726694912665872828e-01
4.628683114176531817e-07,2.383411253568138665e-08,1.702251606769417189e-07,1.346227603452553323e-01
5.378065637709255638e-08,5.407748302048848974e-09,1.280304497261866010e-07,4.069218663228576505e-01
1.533748811700876837e-07,3.055180665526843901e-08,8.168640329340357099e-08,3.163756789275499748e-01
3.401641958183056069e-08,5.348827318111644268e-08,1.025919372661876934e-07,1.739304380526170146e-01
1.618728258186947686e-08,9.340136933912053825e-08,4.060429612117512976e-08,2.471469642505170206e-01
3.244227305522880266e-07,3.146317625597189925e-08,1.408048977071523045e-08,2.725476197316354932e-01
4.616154159548199854e-08,3.782693508557887629e-08,7.540869617190424428e-08,4.692596362400186516e-01
3.484260328713364496e-07,8.401733391211020483e-08,6.864384212551594778e-08,3.063158694560436657e-01
6.874541530490578275e-07,3.912168954649299970e-08,1.312647293288037781e-08,1.572875128975831094e-01
3.200457959104839770e-07,6.706617149515646697e-08,2.941512663144150931e-07,3.298371760409790632e-02
6.097477698099034408e-08,2.393049773075267733e-08,1.253032315041140520e-07,3.268737055061125552e-01
2.825025029697742867e-07,4.835049095809114624e-08,8.198111206132209569e-08,9.080209557465176995e-02
7.448162418957262157e-08,2.563130711429643382e-08,2.219329188019442451e-07,2.961522716870858551e-01
2.057922691517583044e-07,5.487599166154766237e-08,2.264658868399539169e-07,3.177184510699782027e-02
6.999878964659551017e-08,1.824713297687955469e-08,8.614228792409088309e-08,4.072261975004439760e-01
9.383850942636091917e-08,4.690660460816744317e-08,3.528996343946702233e-08,4.528815111605071775e-01
4.596965777329583130e-08,3.969105048527109536e-08,1.184258307889685309e-07,2.570059193343297577e-01
2.201377861018443037e-07,2.634763692415702610e-09,3.057283269316594278e-08,3.645200628240275464e-01
1.267019131026630872e-07,1.655067617211720711e-08,1.081967729100690261e-07,2.440703508528908328e-01
3.962171629827566485e-07,3.344596844821996147e-08,2.730614877753929442e-08,2.259613266727598935e-01
4.898957532773088846e-08,1.002952291741557437e-09,6.825377279208295903e-08,4.598461761213581966e-01
2.672790685673035879e-08,4.894345764750130712e-08,7.717027637843161386e-08,2.530051188267133933e-01
4.360411435882911785e-08,6.169371799958134654e-08,3.180595807009784629e-08,2.888835811860714364e-01
1.251300834118097565e-07,1.235389893453390302e-07,7.964460474285386597e-08,3.371906984151930992e-03
8.988591597678679873e-08,5.728480617402730387e-08,1.145538667863494405e-07,1.077732693232209271e-01
3.555415780577831842e-07,5.948942008279302936e-08,9.859394659705788612e-08,5.240618945803519543e-03
1.533876271362656250e-07,2.877282654049217338e-08,6.375583822666759156e-08,2.718643429668582412e-01
1.231027715607131566e-07,5.055724527429183648e-08,2.674054007060345191e-08,2.347028736233798818e-01
7.812777023584094125e-08,1.694058740148652640e-09,2.181779019303377854e-07,2.901286251060399279e-01
5.135913453526496643e-07,3.795643064150008890e-08,1.278659558968083459e-07,2.699334196555745052e-02
5.104162178907155769e-08,1.388838081004539582e-07,9.936472045288378763e-08,1.077775482202060764e-01
6.123924043785778074e-07,1.554660568064292999e-08,3.112049053201877574e-07,7.624212841574283528e-02
3.284673324252375774e-08,2.276348321476413029e-08,1.516339852188283860e-07,4.884919870771615158e-01
6.296614242094995892e-10,3.174405691164575955e-08,4.377169785845013992e-08,5.175180164166660601e-01
1.588064097988639048e-07,4.934047378648073138e-08,1.415053340808529636e-07,1.903193553254558523e-01
1.000515916142009544e-07,5.159235451633438703e-08,4.683249411479168913e-08,3.089538637058509840e-01
2.307191018983697202e-07,2.828045725498840214e-09,9.358527662733182693e-08,4.766096945289406972e-01
3.231604340944723665e-07,6.827402086066136280e-08,2.896541901481120441e-08,1.162696321319890702e-01
5.638682647521639157e-08,4.126921562474659006e-08,3.595828899957060683e-10,5.272013074979083891e-01
1.360499597924037302e-07,2.821297532202006702e-08,1.077516499961665525e-07,2.787324654400948343e-01
2.637785678722534989e-07,5.989469273170524488e-08,4.368858937170400392e-08,3.290475611678095880e-01
2.106621983950182231e-07,2.220651218953336105e-08,3.022291067251308110e-08,2.744811566880813736e-01
2.190416186716706848e-07,2.292139890562974858e-08,5.518834995724600205e-08,4.132449490267026682e-01
3.254594153874514513e-07,2.124498907330352740e-08,5.640040822034948667e-08,2.311597166851504515e-01
2.016178516687507641e-07,3.564797748181727354e-08,1.177736214284564835e-07,2.226668724179968195e-01
4.128027852951867816e-07,9.997186214138731773e-09,5.976143594778414600e-08,2.661020713475766852e-01
7.497587070640062363e-08,3.553808829311432062e-08,4.422031941513915964e-08,4.659806175833951514e-01
1.204663106963180996e-07,3.542176320541586424e-08,4.859685743871541354e-08,3.642479915403126767e-01
2.603099865378706150e-07,2.937200769861785469e-08,4.097573817867408774e-08,3.217343969127915426e-01
7.677169943245369114e-08,1.476023445065938928e-08,5.463928645139948365e-08,4.752040066912142646e-01
3.753737199897627071e-07,1.784383119039103653e-08,1.124415347948296307e-07,1.264152976165844044e-01
2.413411042065185410e-07,5.620274269400168270e-08,5.938062464531946247e-08,1.312252716458169044e-01
2.973024729226884106e-07,9.245611753877902808e-08,6.965660015039099544e-08,2.534631532896947093e-02
1.575141802008636011e-07,6.293524204829811491e-08,8.037946662437673586e-08,1.005028929184933056e-01
2.944713680337068838e-07,3.272057331233012323e-08,1.042433747635076463e-07,1.169633118599845839e-01
4.125738286042686034e-07,3.134534807794190603e-08,4.144872414243996628e-08,2.963069393634246707e-01
2.843790280264664748e-07,2.729747665636600855e-08,1.981120070800322452e-08,1.995313340569804528e-01
2.604768280127030542e-07,2.988934134883797597e-08,1.015349442848417724e-07,2.424496292709289735e-01
1.303914257077337461e-07,6.376050450483107908e-08,8.007090488288961079e-08,2.261603786529840787e-01
7.690951887835404555e-08,1.152279622723573022e-08,3.387788397133515777e-08,6.331490271646087464e-01
3.522657623872973410e-07,2.603971351015678521e-08,2.063273639274493670e-07,8.895714966003227808e-03
4.148939252271929260e-08,5.979383832725184811e-08,9.693413783461647026e-08,2.468733260288830667e-01
1.788690960603893357e-07,6.158836746989796281e-08,2.234020876676641474e-08,2.378401301156214398e-01
1.587914718489924490e-07,2.838891491514876535e-08,7.607278087346067135e-08,2.622282728616349701e-01
1.415697368372291083e-07,6.365132336275752884e-08,5.363637980030171905e-08,7.089209418714606525e-02
1.110181094280442289e-08,8.099842919178860412e-08,3.693429863574814305e-08,2.324435096846550475e-01
3.475365098619522574e-07,1.720789360767048896e-07,4.919405111410347417e-08,7.307016230741592011e-03
1.775911221808368336e-07,1.060802975634097813e-08,1.231930015985056062e-07,4.588290754237108748e-01
7.347033719129370938e-09,3.237679775925006323e-08,5.803629814212923016e-08,4.166571575151745144e-01
2.214273382162568387e-08,1.488648939109392229e-08,1.063725914391945714e-07,4.346961474960328031e-01
2.312326064390657389e-07,1.695289771275869696e-08,1.387239210930575773e-07,2.086735368472527885e-01
1.420397472733657774e-07,3.307771246464160502e-08,4.292204876123661033e-08,3.740204676219115454e-01
3.015520737414101086e-07,1.203704470983851189e-07,2.697798279325208514e-08,1.662661941756969283e-02
6.139945077263825784e-07,4.750352875495046841e-09,4.005623480790264556e-08,1.117867688775942836e-01
