1.639632691127039543e-08,3.254373743649889036e-08,6.952105863292448173e-01
2.358024618125238861e-07,2.638052633899536798e-08,8.631191852134355302e-02
2.307304007368161439e-07,5.637987812599830829e-08,1.162581188551342626e-02
2.904574403756942105e-07,3.228148260043183592e-08,6.791867971803799975e-02
2.413658739820410603e-07,3.190180950137662760e-08,1.702218247817557928e-01
3.335934477006780633e-08,7.180110678715513891e-08,5.196565437670508381e-01
1.688728102596610785e-07,1.293744497423480115e-08,3.459328155778890745e-01
1.817223113960732753e-07,4.040950394817053364e-08,2.508773525632156942e-01
6.089765655490314548e-08,2.375614503273777478e-08,5.898429439009458264e-01
8.198416005843187585e-09,8.938788859225922431e-08,3.535657916691811731e-01
2.357937627288477741e-07,4.904874500044076761e-10,2.441530584843693563e-01
8.477835493741057546e-08,3.823027373829731269e-08,4.249350883604563478e-01
2.024388285755648055e-07,2.452509435597584627e-08,2.649586579803503428e-01
4.319100934745910127e-08,3.988120442108248847e-08,6.351153623036482898e-01
1.375796068999248793e-07,5.501108818144060192e-08,2.875677400208739853e-01
7.767395755268197111e-08,1.743889129123709503e-08,6.050274999006099996e-01
1.563508336927124890e-07,1.053360784271772866e-07,2.208074505392252501e-02
2.206037847820469039e-07,1.535169125591555148e-08,3.596214859787411622e-01
1.933428751008626016e-07,6.148455191280045993e-08,1.509505559429802357e-01
7.336678825243982277e-08,2.279935218346503441e-08,3.761998868186987033e-01
4.246089931533868953e-08,5.350628498583235918e-08,4.370298432328001415e-01
8.809384031976311330e-08,5.129860968236709474e-08,2.817401994076486615e-01
9.770886123973532842e-08,2.349785877193206216e-08,4.427859595163536888e-01
7.625084963913177473e-08,2.009014168233814253e-08,4.368600340931170778e-01
2.488142975841104123e-07,6.903353038183575943e-09,3.785814770652931593e-01
8.765992593771371183e-08,1.153208646161724106e-08,6.101237601312861081e-01
1.055476559119706545e-07,2.303907801021064841e-08,4.311899874873625915e-01
1.160873323555514623e-07,2.029668548259666953e-08,3.991242475166199011e-01
1.698010225402420342e-07,1.512474685194812050e-08,3.331633435159290224e-01
1.061110211566925585e-07,5.921667875146577675e-09,5.493056967801894785e-01
2.943803502811401270e-08,5.024696549732262858e-08,7.062845520708510572e-01
6.967420488629989046e-08,2.396291502051840727e-08,5.234680624819395556e-01
2.294459142676957444e-07,5.616406584351361476e-08,1.352086534632656323e-01
7.709494172824647696e-08,4.612418817939802830e-08,3.952748452214375208e-01
6.836594200942003166e-09,5.005042273234559645e-08,5.375506916820570469e-01
1.503841716228806763e-07,1.408304395895342385e-09,4.251654066912988750e-01
2.266760029700723625e-07,2.178579452047440397e-08,2.483384101258406251e-01
3.694604682507679467e-08,1.260458414108020209e-08,7.117664035285986568e-01
9.084122957751267122e-08,8.541988854948463004e-08,1.991117763457534995e-01
1.527280439891363693e-07,6.131503371448877248e-08,2.030828232595661420e-01
8.792967477413300622e-08,3.742974152027074943e-08,4.575853519696573835e-01
2.013238154014843797e-07,1.569353118118011332e-08,1.536831893328314269e-01
7.443261128270496931e-08,3.354284610347315626e-08,5.653661176374014108e-01
1.684896836281056189e-07,5.078398331113327165e-08,5.147187974320335258e-01
1.070240884302820245e-07,4.129063755949622043e-08,3.471711402094059817e-01
9.724509243800105248e-08,4.545600239785938988e-08,3.887834989124520635e-01
4.166594923997187623e-08,3.595121491454411765e-08,4.443891875640821887e-01
2.429119401336264808e-07,4.281575983054111352e-08,1.189581751821536248e-01
1.078060336764465798e-07,2.823370874229863966e-08,4.133708746896144204e-01
1.365842308577410993e-07,1.075810512505361152e-08,4.074242477750388280e-01
7.963679628283478461e-08,1.578787077976362916e-08,5.035771156832301587e-01
9.204341893202760143e-08,3.015015276656185013e-08,4.705861167926680966e-01
1.478025619367374809e-07,9.864685605252958559e-08,9.451565020343162538e-02
2.238638214166296569e-07,7.669154128385458304e-08,2.059198324687630532e-02
2.762920065033485533e-07,8.947153593035589201e-09,1.970977307940646184e-01
1.427133012626641184e-07,1.611054276515360815e-08,3.601322106445130067e-01
7.869802566518640085e-08,1.870669371256485695e-08,7.464675486149385808e-01
9.832767217929181476e-08,7.387925100118509830e-08,4.055250352312956830e-01
1.448742793496173062e-07,1.711363216117141294e-08,6.939475368350103146e-01
1.660520305741923719e-07,9.473500325330670362e-08,1.376692839976987326e-01
2.508749906057662712e-07,3.968861113204473772e-09,4.661675303073738452e-01
1.203294785977202393e-07,4.473307932134660810e-08,4.526473882042633679e-01
2.922853944619990329e-07,1.521173904969184332e-08,1.329482768382361790e-02
3.181271851464985932e-07,2.702643734383540296e-08,4.907053843886313715e-02
2.336626844081689888e-07,6.549599876937085114e-08,5.284788871203342786e-02
5.319367578063639565e-08,7.280608444493617387e-08,4.622799135717660657e-01
1.122392417859440749e-07,5.860549260866863035e-08,3.035677801461093006e-01
1.306379229370460697e-07,2.858339669833079351e-08,5.129724052986488481e-01
1.337577433441178218e-07,8.467404858938153541e-08,2.926912269060373828e-01
5.620112287506750836e-08,1.896249491868255764e-08,5.782194311451174240e-01
8.584535793417357604e-08,2.093805195567260724e-08,5.390361527940639164e-01
2.328518041557169256e-07,3.889982863530958009e-08,1.149834372666349303e-01
2.768069264953998929e-07,2.094711199068212625e-08,7.137527517944058930e-02
1.940157843881043214e-07,5.760532122916181754e-08,6.554336641324193247e-02
1.587680298841181494e-07,1.524339933154772175e-08,3.701922286152885544e-01
1.290808402371798841e-07,2.850536667620840184e-09,4.621955963002501999e-01
2.008753571762372502e-07,4.402439055343004232e-08,2.656715585862601259e-01
1.452178094190537671e-07,3.374494184656443858e-08,4.839228499707841635e-01
5.473165894485303704e-08,8.771184600898460626e-08,3.854766903525748134e-01
1.891743345852149485e-07,2.091999777174204188e-08,2.511692229966642764e-01
1.275223720965840913e-07,3.407958824630928558e-08,3.089843971139570322e-01
6.144821278429247915e-09,2.281296843147052023e-08,6.200244904097422793e-01
1.507101208210285224e-07,5.380920612999387686e-08,1.528031270048119672e-01
2.363542209808937766e-07,1.030392645787205425e-08,1.868642653789336916e-01
1.182589430928765063e-07,2.881034803261177729e-08,4.383142947732770467e-01
1.714580065284521241e-07,5.842322706550811962e-09,5.586236216204357730e-01
3.281679584858847907e-07,2.901434517575721407e-08,1.167916184804998342e-01
3.745115723399482772e-07,1.179331070183403633e-09,2.739705551465961269e-04
1.395371380835701880e-07,6.013974552004607807e-08,3.454535502261725233e-01
2.356620134814901915e-07,1.477067647322829765e-08,2.069671229840820414e-01
2.727015342957988930e-07,9.633507999385779458e-09,2.222499961338017804e-01
5.072872967931265495e-08,2.614307379339931537e-08,6.149623206343720616e-01
4.592859666915058626e-08,1.704022605242991632e-07,3.128588556051460634e-02
1.738580332414714459e-07,2.226309308958821192e-08,3.682172438993001062e-01
9.656291256532699526e-08,1.032605865632394231e-07,2.492503805153579721e-01
1.096025001491609055e-07,1.005904197922749281e-07,1.705704578783250047e-01
1.941380148352599889e-08,7.232475778234361112e-08,4.574328740042855612e-01
9.522610694907201455e-09,2.056945411190694191e-08,7.209094424424720149e-01
1.689046852803033572e-07,2.569877307402203337e-09,4.470670572925528052e-01
1.491309880607348265e-07,9.093222143377242552e-09,4.614926669233485046e-01
1.187888047994840872e-07,1.843397880323927040e-08,2.422329687675166265e-01
2.527746561543571514e-07,3.377138647342973871e-08,2.634788539638284466e-02
3.986590222418594024e-08,4.268893834331334523e-08,5.790464566595102669e-01
4.970807966870797390e-08,2.669811180671129795e-08,4.236278543080234105e-01
3.009597091121895862e-07,2.236984186667858945e-09,9.198712441919594529e-02
3.540437987550503826e-07,1.614783252031450163e-08,9.646100755050929232e-03
3.690275164515695749e-07,4.534090579718758119e-08,6.649503212438354072e-02
4.641944704234168860e-10,7.799503874817334653e-08,5.846468479473251323e-01
2.177748650860509932e-07,7.299160983606165424e-08,9.282972414373778791e-02
8.403178677212050531e-08,6.147915028521526894e-08,3.657076804514740598e-01
9.484339277765473199e-08,8.342948594275594002e-08,2.880265139315050793e-01
4.953751355591782503e-09,2.847604830749512012e-08,7.690706655174943673e-01
3.486189114381289314e-07,3.027149600823978381e-08,1.381849345820586675e-02
1.029071026492197272e-07,9.008595561670648995e-08,1.630347758230711042e-01
1.006564394662554690e-07,8.751266751287816560e-08,3.523162666589503833e-01
2.212196004387791966e-08,3.335777631077132738e-08,6.733840075527347535e-01
1.866854100767993776e-07,3.459420824297017544e-08,2.376599308243328434e-01
7.097209937033619524e-08,1.098196672086347463e-07,2.103348942482556605e-01
3.917252523621348114e-08,5.617018028364502028e-08,6.318391098821247720e-01
1.796132676132127819e-07,7.640261526989913980e-08,1.756179720439121628e-01
1.520402004226486763e-07,6.004532076783607022e-08,5.066708083000456275e-01
8.450712921542749921e-08,1.052860023346164892e-10,6.916347277081908995e-01
2.330978117131655738e-07,5.283805102808073314e-09,2.013713376259889665e-01
9.789293641458107802e-08,5.756312940037464886e-08,2.963091070095215107e-01
6.060569921452450103e-09,2.230475905404518154e-08,5.370568261313519720e-01
2.195513324479711271e-07,6.044720005009700543e-08,7.673529216711887091e-02
2.166633554044395678e-08,2.764597053015992535e-08,6.149251378029880755e-01
1.820290889198641983e-07,6.651639578365749384e-09,3.478726042028220666e-01
8.739251292571632297e-08,8.969554325616695119e-08,2.025125413575563915e-01
2.086726198575558753e-07,3.683783337018247344e-08,9.672405082694639222e-02
2.129256876562474180e-08,9.498818626063305996e-08,3.360353810702385036e-01
1.355639616381618748e-07,3.728878898673084953e-09,3.108013523243811083e-01
9.464564420667552788e-08,6.242134072222832298e-08,2.257060849405981284e-01
1.431498044890504450e-07,3.077318170213967175e-08,3.762523650995854840e-01
5.813524636705366411e-08,3.168685005666822763e-08,3.133158419490997826e-01
4.166247238294212408e-08,1.001955667944640377e-07,1.948648683775354440e-01
9.722941669935016241e-08,6.057214077714882447e-08,3.640486521606749459e-01
2.519797734750384381e-08,1.127643291087854924e-07,2.383474310606818747e-01
2.525344794369118700e-07,7.791655149033932103e-09,9.165881080127340208e-02
1.145149390774273947e-07,6.062522560980759037e-08,1.776025549456356489e-01
2.969669092871628657e-09,8.789903135238096102e-09,8.458024452644100633e-01
1.150270543971313433e-07,2.594857011066449543e-08,3.370662739320975931e-01
1.319587444563948731e-07,2.873029182324013914e-08,3.790961398053721010e-01
5.111584138143483608e-08,6.745113117267736583e-08,4.411601183067902499e-01
1.387653245595581668e-07,1.351620777958819520e-08,3.872288944341714667e-01
8.664006054828906511e-08,2.539347246652136145e-08,3.696116273822483977e-01
1.092448590050184994e-07,3.177504068547510190e-08,3.959005688677986745e-01
1.999526490994941190e-07,7.397483563806431685e-08,2.164648216733134900e-01
1.523116307646313608e-07,1.997789640802702223e-08,3.472168639765818576e-01
1.415177617909010436e-07,1.538001370808904104e-08,5.068808493513637936e-01
1.731715995550008869e-08,1.203390660744976439e-08,7.119570320909386352e-01
1.466699948287532422e-07,1.526222831921898196e-08,3.185147166834146892e-01
3.224553198525864695e-07,1.329593569239124838e-08,1.439990886360818234e-01
1.053574845538691437e-07,4.084782892936609919e-08,3.588040621362746374e-01
2.224228103584822682e-07,3.929792031887027774e-09,2.383217323806915977e-01
1.656331392420643208e-07,6.151108374410874036e-08,3.998828885703638036e-01
1.376120614060055609e-07,4.355598995163369064e-08,3.653854763717588328e-01
2.211607637585455244e-07,7.238350221663070277e-08,2.541948921231146352e-02
7.211995060916326933e-08,9.736788252421414347e-08,4.066459893026354022e-01
2.230016289889856648e-07,7.492018771351428541e-08,8.071177615334208799e-02
6.546795467191967802e-08,1.003065251524663642e-07,1.575473938390318240e-01
3.791570004150769930e-07,2.960179083763698468e-08,2.571181320374704704e-03
1.202920964927371842e-08,2.920429470219002581e-07,5.913295377714372636e-03
3.297375883984900633e-07,4.107268864124181244e-08,1.393033806029277955e-01
8.509622660137247716e-08,7.029121857070267629e-08,4.784549551075242824e-01
5.884869204369850337e-08,6.131156723725009469e-08,4.744817728038443483e-01
1.419214085954975553e-07,2.442237754591978835e-08,2.770467315023292243e-01
2.900116053129770193e-07,8.592774459116345604e-10,2.529186841947534958e-01
6.147450059642481540e-09,7.498291152267557533e-08,3.955638504830402136e-01
6.048389164245547443e-08,1.195305894145680517e-08,7.723530312643129836e-01
1.361576282199082236e-07,4.437069391183253488e-08,3.053804372083054886e-01
5.155852415680552427e-08,1.586316953020645943e-07,1.238704782119973147e-03
1.842870322014238770e-07,5.712452769573867682e-08,1.767890045174164149e-01
1.702366194518790132e-07,7.501341412516682067e-09,5.781629806113970371e-01
2.770652521728933616e-07,8.848623369586429456e-09,3.251308126339381710e-01
7.925226440660075450e-08,5.139724950564793170e-09,5.676617476255322314e-01
1.323732599676749533e-07,7.038390271442457129e-08,2.149476746397366300e-01
1.872843492601726219e-07,2.627495626359030828e-08,4.418940156752831361e-01
7.111966152169224300e-08,7.503225348985638296e-08,6.657857712652058835e-01
1.274369749538640148e-07,2.398154270005789015e-08,4.269827380224116009e-01
2.334126065351520814e-07,1.609501860673990287e-08,4.252168383278112085e-01
2.035158271703443759e-07,6.085031541098662966e-08,3.012082852722473003e-01
1.913355945905090157e-07,2.288743983202577605e-08,2.950521741419244171e-01
7.255704261870773791e-08,2.325170916327193537e-08,6.909580383410939275e-01
1.402850429660202532e-07,3.469334839560136147e-08,2.869905694479919500e-01
2.388174254552409745e-07,3.764909046259399858e-08,1.199087692027916985e-01
2.256701420763323798e-07,1.888811957831103502e-08,3.248675700075301931e-01
1.200460886527095767e-07,5.896868484595482852e-08,3.787558577617179956e-01
3.475478973796451630e-08,6.295472576804931392e-08,3.035177780235666645e-01
1.905361367060813278e-08,5.015069047390283465e-08,5.521624405401532876e-01
1.522766798523156084e-07,5.552282648153466146e-08,9.464783455615155550e-02
1.598302066813858096e-07,4.467037633984901058e-08,8.789729932607624752e-02
7.543927927296629111e-08,7.895098873237115548e-08,3.367346039313122152e-01
5.268027727287645981e-08,2.265021905403286168e-08,6.065711235921682487e-01
4.325282471250177381e-07,2.843606021163841797e-09,5.726980873099000308e-02
9.237799076802261246e-08,9.449772540386562877e-09,4.113905831344151220e-01
5.282736477341159374e-08,8.346573634836097032e-08,5.020047923851249649e-01
2.396762850754721276e-07,3.242680180785550049e-09,3.621162051158362538e-01
1.054226272419726703e-07,4.274337369792237641e-08,5.656127317450456715e-01
5.026884134316439107e-08,3.194797949106962677e-08,6.441602801929466882e-01
1.747508089855394498e-07,1.124639315046759429e-08,4.000663506005763814e-01
1.573808807345983097e-07,8.663515044278354434e-09,5.361695413743680083e-01
1.414506990886222851e-07,6.247965406780120541e-08,1.018936842527660425e-01
3.484413235128995693e-07,1.862483888737263096e-08,6.205844924707049071e-02
2.042287147433432933e-07,4.652290221798549163e-08,1.264470955462522472e-01
1.552828886971994022e-07,4.511091371305196381e-09,5.386274006402819170e-01
1.220863864327275825e-07,2.277623233106407426e-08,3.637471254972394208e-01
2.491115779834110371e-08,6.957504558450903856e-08,5.469598574882738040e-01
1.009508140001074694e-07,4.688501868288057438e-08,4.064934937470247034e-01
1.712284712396958378e-09,1.602517484199214908e-07,1.334986588290664189e-01
9.960736393135998042e-08,4.828025802674413462e-08,3.387221548534423698e-01
1.613107555573789854e-07,5.812827858965904020e-08,2.317887555994379012e-01
7.932163223965780041e-09,4.170973767939415508e-08,8.198511161449744122e-01
9.958394308800254621e-08,5.439086024265592963e-08,3.205586978705485812e-01
1.386973154427732306e-07,3.086472575675646074e-08,3.512461561839109181e-01
4.073541905515073709e-08,4.833485074019537222e-08,4.284013379907282704e-01
2.304327884751065585e-07,5.478502480734781744e-08,5.030567550776889052e-03
1.779088273499740452e-07,2.869915900417156661e-08,1.393905241299441822e-01
4.539785890180841894e-08,4.304827429953242044e-08,6.147766375036567421e-01
5.507866447372895583e-08,6.294076023994301711e-08,4.936489954358628807e-01
6.830915063809434541e-08,5.054960592093279582e-08,3.707595557141381004e-01
1.090122395257952690e-07,8.662527073487489255e-09,5.600683133984312168e-01
8.696305665860778200e-08,3.462811901470028227e-08,3.995504680824191190e-01
1.346274561026763990e-07,1.447057929153330606e-08,4.209655073593837060e-01
1.264708653839855598e-07,5.971032148958477524e-08,2.639637496446127773e-01
1.033697522286488469e-07,6.146844732444553982e-08,3.247785097218928163e-01
1.943627984173671599e-07,3.994396115021410104e-08,9.559665743048356701e-02
4.115984888609043037e-07,9.422051649105755571e-09,2.762294987777055844e-02
6.579640696555573249e-08,4.933718488905765919e-08,3.723446818409753556e-01
9.288884296175772478e-08,5.171289196100094202e-08,4.188216942116303465e-01
7.992776545091147192e-08,6.929996778203834357e-09,6.446127708694382452e-01
1.276386424053063710e-07,2.914504037315630190e-08,3.298998798952451073e-01
1.700625856738425117e-07,4.559610562923425100e-08,3.751918160372950672e-01
1.262940428378446773e-07,8.135910643546540349e-08,2.041545339190434516e-01
1.143167047665372776e-07,2.086734869860327691e-08,4.313896526346013838e-01
5.151571960793145057e-08,6.043370715479048632e-08,4.035684211426591728e-01
2.649806787090973430e-07,1.573740784430401019e-08,1.401885208328683685e-01
5.592178266412229622e-08,3.474198188056420718e-08,5.931057878701381236e-01
7.533396227811135609e-08,1.596799088626076811e-07,7.845588860313165713e-02
7.403505545667223025e-08,7.973584565607732379e-08,3.109370218157824217e-01
7.852297187361120840e-08,2.329235454535980536e-08,5.569320291982091664e-01
1.472023047364312110e-07,1.772583730590643895e-08,3.150354431357151319e-01
1.111287548117160637e-07,1.001521768607760028e-07,3.932153150718412093e-02
5.086853036093315265e-08,2.151707302273087044e-08,6.139056914768380446e-01
4.228678523810875123e-08,3.199644521557660544e-08,5.232428637239313618e-01
5.592133170349230009e-08,7.012570357007765477e-08,3.878880239098035365e-01
2.775495594758506380e-08,5.360896833678780752e-08,6.742212012620470984e-01
2.698922214841179223e-07,2.914166591189940161e-08,3.566413095244368447e-01
6.279864924955422599e-08,1.217013319520181236e-07,2.984279479785261202e-01
1.484336324749436086e-07,6.280805112663991120e-08,4.957403185976730353e-01
5.387158369927267222e-08,2.779142162715423771e-08,5.270175435603259295e-01
1.812626657929739305e-07,5.022365275814709832e-08,3.046013311983576943e-01
8.042456464577870034e-08,5.882741532859757565e-08,5.417343411209474269e-01
1.168390157389737179e-08,9.400402587584470405e-08,5.642909764680048568e-01
2.243676101088722310e-08,8.007157945438506612e-08,4.235909134218612260e-01
9.159610265170928823e-08,6.087694343299130623e-08,3.179912235883833871e-01
2.143957966263719283e-07,3.170268582060240735e-08,1.241472605822552949e-01
1.079246454916611258e-07,1.486776191191218803e-08,5.170263161556528653e-01
8.535636371040180143e-08,2.370316007586837905e-08,5.754734876816554046e-01
2.570049688411658219e-07,1.885070484827627528e-08,1.400472727620435398e-01
1.548759960120543926e-07,3.404483117364006725e-08,3.889642737072133150e-01
9.207392579624092136e-08,3.912827819429142547e-08,3.343368453083732650e-01
2.377219130539442774e-09,3.779676356851694504e-08,5.104433109702460891e-01
5.804253373148690556e-08,1.378434886409440299e-07,2.036683632712095737e-01
3.801408724456497105e-08,7.180664016749051500e-08,4.684758566986136907e-01
9.578416760857259523e-08,3.657722174581408984e-08,4.472139167595253206e-01
1.979208823036001247e-07,1.027103868791470585e-07,7.020083073548229191e-02
1.946496950078479039e-08,4.612874305792140644e-08,6.304095302348563523e-01
1.096422284254768155e-07,3.548509800006522940e-08,4.702871867047271337e-01
7.816611747781628256e-09,3.264482166829880916e-08,6.255120131033339304e-01
1.384531728795575212e-07,2.991602676799089950e-08,2.758675377552763375e-01
3.214674267475968770e-08,7.840564281136098101e-08,3.704489075016907385e-01
8.430573250056183076e-08,1.814151490114860693e-08,5.356384739213922996e-01
2.133819774146304103e-08,4.665736383419669108e-08,5.429554227305265490e-01
3.075138053556886468e-08,4.931298016565904421e-08,3.359476732521798348e-01
1.353732916635691321e-07,7.207816273533739652e-08,1.064156179922902123e-01
1.217143804862962818e-07,7.151826477885927254e-08,2.513302948578778895e-01
1.115890751846277202e-07,6.698125194083467945e-08,3.906217582511641306e-01
7.934535224512910468e-08,4.814186604101931634e-08,4.586261782527611408e-01
1.439053586991123730e-07,2.521120691625882192e-08,3.000583273553002472e-01
4.266205066722169411e-08,3.744000162885185158e-08,5.704563236887334465e-01
5.025615114574488486e-09,2.918651464983645666e-08,7.328926300123541626e-01
9.409701489085666835e-08,7.513925457328761209e-08,1.588084320257088233e-01
1.179422742815291079e-07,5.577174908647371348e-09,3.947243391586249261e-01
1.954913888580043711e-07,1.079970510118123151e-08,2.619182722267001662e-01
1.404059724557252433e-07,8.840096724465573388e-09,3.795758003176511464e-01
1.293484556541616235e-07,4.428078082335379440e-09,3.905670139954940390e-01
8.751760060825199843e-08,2.586223935772625696e-08,3.324436398556468997e-01
1.530877912406027629e-07,4.673549265395342733e-08,8.066088958408250409e-02
2.353443938100134409e-07,1.412122064465017420e-08,1.150329588208630627e-01
6.404801463190920040e-08,3.584439186670429032e-08,4.525159650965321356e-01
1.760042445548950993e-07,4.686748120872452531e-08,1.069953683221571000e-01
1.491711490179253255e-07,3.499464785104691066e-08,1.526699045199662319e-01
1.573878944556895830e-07,5.603784628674022619e-08,9.135877137768248779e-02
1.481608612071046091e-07,1.501410418599450024e-08,3.257321092531568207e-01
2.203337181870594995e-07,8.532881785585168241e-09,1.257444122911883233e-01
7.453043205249624175e-08,2.459006928018411857e-08,6.573890771870151140e-01
6.068058759348588660e-08,6.631707422261488436e-08,4.592114246350376683e-01
1.779925135438146121e-07,3.296329503203392596e-08,2.181373979275720854e-01
1.668065225044895867e-08,2.661115757992679796e-08,5.857430254023718863e-01
1.916995458057792067e-07,1.389415995414940504e-08,2.493023952434078039e-01
7.195273274888430458e-08,3.071931337147307115e-08,4.046277746362809680e-01
1.054082260679672993e-07,5.576682576916945630e-08,2.433683139298935816e-01
4.279560960366776135e-08,6.739101016804687090e-08,2.779677714002050104e-01
1.129245376647736404e-07,3.072158082725185649e-08,2.900707801778276140e-01
1.711418840505744456e-07,2.882501508549208408e-08,2.105118476811181916e-01
1.964787476322648888e-07,1.227293281316537871e-08,2.411552666525046962e-01
1.283070971381038449e-07,5.363102149339374273e-08,1.870248153562647786e-01
1.771956049421692925e-07,6.751826200453324618e-09,3.738660310096273420e-01
7.089342195493768222e-08,5.096145810472564741e-08,4.484067917759246846e-01
7.349701247831181929e-08,7.006607158777126609e-09,4.781176429819536389e-01
1.614107647530151681e-08,3.356926196625568820e-08,5.322313777173141025e-01
2.133746015650148611e-07,3.092575039535879708e-08,2.215395180184941415e-01
5.572792015977932756e-08,2.205674196784284817e-08,5.514666641651294610e-01
1.370052972498210721e-08,4.723730921020907704e-08,4.702397950142651606e-01
9.293068525956080157e-08,2.892781657696846325e-08,4.417447885314855771e-01
1.751883775316001652e-07,4.255137002091517624e-08,1.385037233592253392e-01
3.300454776452325074e-08,1.146095465756222425e-07,1.696150546965230765e-01
1.968235538692713829e-07,5.507180445067888345e-08,1.053462819489461993e-01
9.923034079613752838e-08,3.766696165549345294e-08,4.444966603471641187e-01
6.953981391016520722e-08,4.789477915163054965e-08,3.317055478731161244e-01
7.545392621858143605e-08,1.334706602359899985e-07,1.587422281145359215e-01
8.209633423876625621e-08,1.124410393291980348e-07,1.876023700897293534e-01
6.573089396959282155e-08,1.736163586282120829e-07,1.177122277579645826e-01
3.575583561581971661e-08,2.528640779143527652e-07,6.209205458015899792e-02
8.617910522608332818e-08,1.057395597380048061e-07,4.129273190723053988e-01
4.387328951269946223e-08,1.127637264602250966e-07,3.987321065237212081e-01
1.634125576084941657e-07,5.487633804954489903e-08,3.955214000051677781e-01
9.488909407657050165e-08,7.797067199095999307e-09,5.150464685970700396e-01
1.205363307561180365e-07,3.722185894523269467e-08,4.158740992566011818e-01
4.684959305361147993e-08,6.301846630186164306e-08,5.789978793893412190e-01
1.133248298314258415e-07,1.765994189549848012e-08,5.900511262409849911e-01
3.404807899570764954e-07,4.291755698015705741e-08,5.140253234839129576e-02
6.730703662211275151e-08,1.049892624737718504e-07,1.816130303565800519e-01
9.590891945243260289e-08,5.676243944116038826e-08,4.210445350442043599e-01
1.442289369706607081e-07,8.003203017335977613e-09,4.816166029804517246e-01
1.477787091001838732e-07,5.465465908626479586e-08,3.885900631365190594e-01
1.530351047148546737e-07,1.870865069964565416e-08,4.467519912332046927e-01
2.172294387582142568e-07,2.255794391474239955e-08,2.103402826411905069e-01
8.202151991720350619e-09,8.129204689455535262e-09,7.443985560945199920e-01
2.659209837095188760e-08,6.814893817899678621e-08,4.482874988264371474e-01
5.597114854306369907e-08,1.175264809533976179e-08,6.359559530028365826e-01
3.906034946255311439e-08,4.542765047790352195e-08,6.058257498458746726e-01
1.015885835419007167e-07,5.979112906041056907e-09,4.518035238861997649e-01
4.863999409246195988e-08,6.275200600729212016e-08,2.604841242291826564e-01
1.164581827443857176e-07,2.059721164349869246e-09,5.081362474021667852e-01
1.358728883197533287e-07,2.375412073991000797e-08,2.012967555622325322e-01
7.935313731825542780e-08,2.863327500658549655e-08,4.150538622808773725e-01
1.675555489859702758e-07,1.543809416316556386e-08,2.758418924709351572e-01
1.049690325588162644e-07,1.448002243884795198e-08,4.534991706804706868e-01
1.214047400699610079e-07,8.453790290733817350e-08,1.433443972157915358e-01
3.579674834348763471e-08,3.693684383498655856e-08,5.479021675301765093e-01
2.478169907411608086e-09,8.286184114072226210e-09,8.664781746414602637e-01
5.528798018690546170e-08,5.349832660401302561e-08,2.733109627345815529e-01
1.358760971136837591e-07,1.021916282301737026e-08,4.342017906661267967e-01
8.655014325142405523e-08,1.605547994996845510e-08,4.746217099582638599e-01
7.780918521733455070e-09,4.115207687342164454e-08,4.644120024661540502e-01
1.496975936227160714e-07,2.556408383149524268e-08,2.643377505890638357e-01
8.395907670669086601e-08,3.450046441124245691e-08,3.182148476288471639e-01
4.093847329674540762e-08,1.193736758710554565e-09,6.615562707007149879e-01
1.318454621873590115e-07,1.162120823979252806e-08,4.572754611795795121e-01
6.606715098583616363e-08,2.294823207358025915e-08,5.271883838584036086e-01
1.545101412530654732e-07,8.979853966300949494e-09,3.106305501807174463e-01
1.248065771521295406e-07,4.049415273374359484e-08,2.963698949011611128e-01
1.145161388650126928e-07,3.030880406853655325e-08,3.810414606465531429e-01
1.134856674164751526e-07,5.298574493963580351e-08,3.733279891571642528e-01
4.359814048371625265e-08,5.663699258046785085e-08,4.003105618843307845e-01
1.966071176007476846e-08,5.489390127679926965e-08,4.730816569010946604e-01
1.127568769774870411e-07,6.130155931052811206e-09,5.283113308271865094e-01
1.541246168992533974e-07,1.628005510863539855e-08,4.030488846236249256e-01
4.474807122346616862e-08,5.360117133914780614e-08,3.808670332644084611e-01
5.219770921912892412e-08,9.113762406122881998e-09,5.315736297324775705e-01
1.675779748065418128e-07,1.720866165755997183e-08,2.597996676965382834e-01
3.746084345855158273e-08,9.702720381612961961e-08,3.188185764586207727e-01
1.263254282567387886e-07,1.255788746656995667e-08,5.352513399677638617e-01
6.865076333943168269e-08,8.204247949431476121e-08,2.986658146494102217e-01
1.457735679640069894e-07,1.670497821753216524e-09,3.940305861309922886e-01
1.159038780774431744e-07,6.213771422985465081e-08,2.369187072501002245e-01
5.167120041087326694e-08,1.228833405907713795e-07,2.932679612382910195e-01
3.560991005965478182e-07,1.120598171357024405e-08,3.842132488738586593e-02
4.489612822146626828e-08,3.293727235340530640e-08,5.192071726382142538e-01
6.035137212582497914e-08,1.051574889795108225e-07,3.030607182171039526e-01
7.819589298556435151e-08,3.729262436757084850e-08,4.388304719196374215e-01
2.243975130263428858e-07,1.141562625564959255e-08,1.167334784725059249e-01
1.066783136427657321e-07,4.384442658419357017e-08,3.554623440392460365e-01
1.759729402987312135e-07,2.475768295541491927e-08,2.142415564882647061e-01
2.612894892460685025e-09,9.425350380313221083e-08,3.804028311575379795e-01
6.706948741815451317e-08,5.152433554175720038e-08,3.245458229574436082e-01
