6.506458154647022122e-06,7.204996517417744171e-07,1.636888477012687729e-08,1.611845922089286167e-09,2.987162695744310725e-08,3.770350142317361495e-09,6.973082913969104457e-02
7.333579839341530248e-06,1.044639015883160268e-06,2.509028050096415519e-09,8.805464826263447369e-08,3.636628681871540635e-08,1.804382467229666383e-08,8.855515617959417579e-03
3.066090693407881702e-06,5.870667924474920441e-07,2.846233988154898984e-08,4.782917806439407326e-08,2.768184305295053645e-08,1.605689300474611263e-09,1.154691718852353735e-02
3.866052864150153781e-06,2.231367931120095575e-07,1.524736381012505893e-08,3.172673589416709653e-08,2.592145252742760309e-08,2.612151347761049326e-08,4.414459969584132171e-02
4.385769779168037112e-06,4.560839294382277982e-07,3.275830615884166613e-08,6.692080707920823021e-08,3.684100307701928954e-09,2.053035287069350461e-08,3.321488241434978478e-02
1.391121640557207547e-06,6.956057971598496001e-06,2.847255822735257922e-09,3.113228905101895824e-08,3.961745335666930391e-09,5.623522868774977152e-11,5.553739760455617125e-03
7.632890269159279856e-06,2.310077821051384705e-07,2.516502175807048046e-08,1.040420686349981489e-08,2.420929077089270073e-08,2.851104548554664432e-09,6.846144901811396233e-02
9.993494753340876588e-06,6.912555715173039170e-07,4.265117113275258942e-08,4.728746776426776167e-08,1.765565435649933764e-09,2.277032780187241267e-08,1.668659695875474719e-03
1.247054461750339870e-06,5.700974219335566396e-07,2.961348624878517826e-08,3.331113031277549336e-08,4.966950399978030889e-08,1.996610888269080716e-08,1.635575078015533146e-02
2.938160400259562674e-06,4.968842554920665485e-08,3.192566441384664250e-08,2.188676071933286944e-08,1.798176647889223856e-08,3.444508367193044344e-08,4.599564519605090634e-02
4.269412595148346170e-06,2.343555806548434440e-07,7.468791649306625283e-09,5.562814204161664692e-08,2.904333685780428008e-08,2.136558019394758834e-08,9.570867729179065309e-02
1.095534566681121808e-06,6.521935786960467580e-07,3.489342992550194841e-08,1.200051778246119869e-07,2.916548450306417546e-08,2.898986963339847435e-09,8.297890266130992717e-03
2.272559477601321737e-06,5.045088016586365682e-07,1.773871567782091667e-08,3.907494796555237520e-08,1.735758683038801468e-08,4.459501522168023330e-08,3.589143494820967034e-02
6.193126254048051960e-06,6.960934595592671443e-08,2.288987685954174983e-08,3.234356917526614490e-08,3.145806552600706359e-08,2.343955074422421635e-08,4.307098954703594829e-02
4.754032611899522264e-07,1.312148513370403021e-07,2.118487045455680234e-08,4.687148112586121832e-07,4.262536132970339791e-10,2.990342293292809874e-11,3.174291224909388254e-02
9.351066244478882018e-07,1.056049195113254209e-06,4.450635888410480988e-08,6.184610479622747775e-08,2.206123522653989177e-08,3.931692192601273058e-10,1.111020747682372285e-03
2.207990001307720628e-06,1.831518870849779672e-06,1.414376085834563513e-08,3.672947860924808561e-08,3.648607763977930577e-08,3.447862451007368341e-09,6.676422736014307746e-02
3.087963289298520289e-06,1.031565464367980257e-07,3.646821540437577739e-08,9.277672914055713086e-08,2.144699796488886912e-08,5.011998637274197726e-09,3.324549508707114187e-02
2.068512175578760659e-06,1.139259621133349456e-08,4.558249162095695368e-08,1.023286346894556280e-08,1.684107496217564363e-10,1.030362898589101357e-08,9.909312001671267967e-02
3.945739492862185391e-06,2.496995356515838798e-08,4.918597663832062120e-09,1.031763092914552553e-07,3.123402938930494485e-08,1.372610072712511076e-08,1.009137525312430589e-01
2.250161215997978801e-05,2.671313776697136963e-08,2.522307707745233370e-08,4.934105152577635057e-08,2.473550852076380942e-08,1.010250670159041631e-08,1.292522271518743368e-02
5.502110694869109434e-06,2.068212418599823310e-07,4.150007961206429021e-08,5.066795316917892525e-08,8.641521106637323803e-09,9.150857130586072985e-09,3.343359608121954096e-02
5.243553791441910489e-06,1.324086150765741187e-07,1.729642271959381321e-08,7.831226566266820776e-08,7.935837643016879482e-09,5.109892754759052121e-08,9.434261992931387494e-03
2.379573974127180603e-06,9.236004886394730378e-07,1.511982447544021124e-08,1.630462713273323223e-08,2.414191462783747771e-08,1.385442815359910868e-08,1.523731976579708325e-01
1.918443844058605719e-07,4.594435933423204781e-07,1.795680694569045230e-08,8.741032688275716190e-08,2.158325451361498475e-08,1.623794436945986150e-08,5.122258112756523929e-02
5.125662144411562095e-06,3.296256167937385339e-07,1.686803055687457718e-08,5.764778571337816472e-08,4.727232483959676437e-08,3.996244685059518468e-09,2.519417656753083004e-02
1.493681086814505599e-06,1.149667209682763862e-07,1.339779491005043244e-08,5.942986387065935252e-08,2.831983823739284469e-08,2.859923932691993994e-08,2.884637454753770716e-02
1.544378297256031728e-06,1.715837398789397942e-06,1.158637327483335597e-10,8.081992702800177597e-08,2.635028399562194039e-08,2.445030657959724843e-08,1.215935445488388819e-02
5.261994363461121946e-06,1.217950581448482783e-06,1.828048020030563971e-08,1.333266581027452323e-08,1.456032025199069752e-08,1.458141517545917251e-08,2.093325251785688873e-02
3.973288637529906251e-06,5.319921111742282408e-07,1.028064765823379938e-08,5.928903344849692080e-08,1.764797814440339764e-08,3.286917956615503080e-08,3.159539588884397593e-02
2.111622116623110051e-06,5.878133367708331209e-07,3.728724133501011871e-10,7.480006437879001256e-08,1.933001869354840420e-08,2.793265487289618999e-08,6.194514590268838938e-02
3.450548693443667984e-06,3.053396689175566655e-07,3.971279643612010631e-08,3.461468200169380829e-08,1.363849772738652494e-08,1.241220022363195109e-08,2.937646344538244816e-02
3.052834281324040890e-06,8.992197417641108981e-07,2.311118756413192451e-08,1.174329211176652193e-08,2.867268280158082771e-08,1.670196957266086996e-08,3.807936086905501505e-02
1.025327072223388108e-05,8.333193077580804862e-07,1.107948247067188399e-08,5.035508442014789331e-08,1.760282521726544916e-08,1.671553623145980950e-08,3.348480606558146971e-02
1.241759427644542531e-06,8.239757442541502940e-07,1.852649864222305805e-09,1.113675345033010997e-07,4.421206237313117439e-08,1.481814239685931413e-08,1.015927098571995507e-02
5.458922452035073168e-06,2.195260345072796883e-07,4.264496938938169014e-08,7.652473806699337885e-08,2.042682386241204938e-08,1.058819312593138157e-08,3.419969851026508079e-03
4.473613641467782912e-06,7.076919871180762482e-07,1.247592610783387681e-08,6.474894935854979427e-08,1.021715307419996763e-08,1.974506534922179107e-08,3.571326007497154648e-02
3.429637394047325922e-06,7.300219732057836686e-08,9.372126396174279812e-09,1.118303014380455995e-07,7.927376833386733152e-09,4.257756788162411526e-08,6.372869532083265225e-03
1.790665628813045647e-06,6.472342046064405113e-06,1.309082462202934990e-10,2.840351949307919964e-08,1.724240506443188704e-08,8.313149346397254733e-10,6.445702858972592042e-03
4.466759294207094569e-06,2.636931955848285484e-07,2.543445333488281710e-08,5.835772890042613710e-11,2.035753000262535723e-08,2.409649331618278243e-08,2.833648739865756924e-02
2.911561881537347432e-06,1.862564308996364942e-07,3.230315172315646980e-08,5.533800836419836409e-08,4.635579023097202865e-09,1.085619293226397467e-08,4.373510728044434359e-02
1.134194169688262129e-06,2.568953245632402849e-07,2.057985576634567372e-08,7.860663581944579538e-08,4.244196475952826865e-08,1.107749059345083530e-08,6.663209035796364976e-02
8.631917012401971746e-07,8.228940880875717038e-08,3.224361793004225656e-08,2.966570592724755401e-08,3.938443451668640185e-08,1.027650961121709932e-08,6.123474958035902277e-02
3.113760535088177228e-06,5.381970744751381179e-07,1.096420542561687937e-08,2.128782449534143501e-08,1.401525100535045802e-08,8.836104264973993849e-09,2.140669299741606024e-01
6.326180000028872779e-06,6.441561608159691910e-07,3.161531920514811873e-08,9.542445750859725202e-08,4.151950430438072506e-08,4.030205233360127520e-09,1.413380100294916487e-02
6.167264986788284494e-07,3.747712112083442299e-07,5.142353055744126502e-09,1.532069513144722951e-07,3.901279638322949008e-08,2.379602431429715806e-08,4.812597039834105861e-02
4.107539216166263265e-06,7.795129657990904909e-07,1.255714656016154402e-08,7.286326449285091154e-08,1.606419463335594896e-08,9.894701018994671731e-09,6.897506551912330197e-02
3.903682811006366305e-06,1.705808029602263768e-06,1.154655727756578506e-08,1.063525385828761980e-07,1.754625989135637508e-08,2.633369827005720586e-09,2.046222561457572420e-02
6.165891001905058499e-06,1.238319106351821196e-06,2.144847600344156178e-08,2.231339467507209940e-08,2.728465740493258630e-08,5.970073666640674625e-09,1.834747017284583948e-02
1.953719977965752462e-05,2.362501170929064536e-07,2.969104167472327561e-08,3.684154506902156216e-08,3.062312297145529258e-08,8.057476668611962009e-09,1.036489327390610268e-02
4.368089761810151617e-06,1.338244923532748428e-07,3.849426483599416762e-08,2.005291851361493276e-08,9.288004523671778281e-09,2.083297027080624926e-08,6.198239900436879057e-04
7.004171761083030564e-06,3.204667283293521381e-07,2.712863460271576324e-08,9.775065914994668919e-08,2.271046295022577469e-08,1.752795664610012144e-08,1.961215134925927729e-03
1.680690619750156326e-06,8.167687098453134203e-07,3.008492905194047219e-08,9.360881271540133489e-08,1.687612288269279698e-08,1.538139044290327353e-08,1.572919776363427419e-02
1.284722934081309543e-05,1.232907934255744939e-06,4.783931688051344377e-09,5.141947896838832927e-08,1.383398763787374583e-08,1.229051087397815221e-08,4.249704680320608163e-02
2.527521526191350983e-06,1.035772763552586382e-06,1.572675367552233109e-08,4.852436792458696574e-08,2.059196379217971958e-09,3.007855098521110254e-08,2.022110088122916136e-02
6.227722659154220805e-06,7.786360397892566388e-07,2.320848120467463219e-08,9.224504977001921173e-08,1.079912191309323224e-08,1.537308761482010489e-09,7.059274948232065194e-02
7.990437740339400042e-06,3.234984426295765788e-08,2.405665061595538699e-08,1.215781267535404638e-08,8.503558423503922952e-09,5.348428384580414587e-08,8.255668535740653957e-03
1.308158079938963320e-05,4.907688650353543665e-07,1.585124572904859923e-08,2.723745041867029918e-08,7.192929342305494573e-08,1.208287855789115736e-08,1.422280741595454041e-02
7.251935907919021319e-06,1.678252366488367106e-06,6.813388130922532374e-08,5.840260839179947484e-09,2.861527923895388534e-08,3.197740720159874847e-10,3.505315944599924488e-03
1.289082552211878826e-05,1.330804569705935452e-07,2.864483169033699886e-08,1.128746942185373045e-07,2.659110095120065392e-08,1.292823877643840715e-08,1.238384717879339667e-02
8.722751423508153930e-06,3.777481472017768594e-07,1.336254368647159549e-08,2.007576406774673219e-08,3.434836261769605090e-08,6.095527152874028887e-08,6.981163359238068411e-03
8.210111457150820059e-06,3.193698155375644284e-07,2.943359756140929952e-08,3.559853351470850398e-08,4.243910246016731774e-11,5.019901980859193469e-09,8.959646083703604047e-02
1.453537537965543191e-05,1.049014228903656867e-06,4.216363698515057242e-08,4.697774795256621907e-08,1.451020310212698985e-08,2.814511475031548759e-09,1.965546618009137575e-02
2.725075613988882076e-06,3.011315329112062768e-07,3.961349916789402915e-08,2.186044155575104881e-08,3.371209663068854506e-08,3.600546420729729758e-09,1.143683279127662572e-01
8.963229893306257383e-06,4.274754605970622044e-07,3.166585294721110339e-08,5.447709003418098320e-08,1.833292314238113776e-08,1.659548602940364707e-08,2.951382280907296346e-02
8.739898442444477174e-06,4.479868666647800347e-09,3.198888109632339022e-08,5.389991688511481660e-09,4.778655527750209872e-08,6.816963559126860962e-09,4.313052003361959874e-02
1.237479009114429231e-05,4.738626128197723911e-07,3.530384965108940901e-08,6.597542910645747112e-08,1.042678261809631779e-08,4.091193616517939587e-09,3.331367107342021738e-02
1.508029949737677723e-06,8.177998547322253908e-07,2.747887893769057745e-08,6.782072261579610885e-08,8.736556492854914775e-09,1.485060825678699720e-08,1.461322955640746539e-02
3.873857609178023611e-06,9.543964334929801642e-07,7.693495294604428774e-09,1.913552486301431217e-08,3.827716553483693389e-08,2.187738246011960017e-08,9.837673727711038207e-02
1.144213154469068694e-06,6.855289166456269454e-07,1.926547322787273360e-08,4.810889425921762204e-08,9.664541893708447128e-08,1.889772637693520551e-09,7.440731250132992351e-03
3.699594661152931927e-06,2.965485354514154765e-06,7.346664738142345453e-09,3.862700811506583423e-08,2.494851244606609596e-08,1.239649128150481729e-08,1.309728005884087942e-02
7.130148631095514448e-07,3.313386934247235730e-07,5.241329071791638721e-08,3.884312568539295769e-08,1.316241697853198759e-08,1.508223486689753495e-09,1.691729334674468496e-02
5.208617346466364923e-06,9.665950162378572402e-08,2.295970605140099404e-08,4.995931124148601690e-08,4.744176043842025508e-08,5.948237995605400657e-09,2.350206077933042134e-02
2.662033059494280836e-06,8.178927568516019674e-07,1.895638876662175946e-08,6.340990162237958167e-08,9.084056780435962943e-09,8.435185401200532188e-09,1.023770131880573087e-01
2.056928294818742480e-05,7.638170019411920348e-07,6.504783709402125158e-09,6.897913069493854017e-08,2.908605362438360733e-08,8.313236219967334888e-09,8.804408666378302217e-02
1.055864580566605424e-05,2.467097469882237529e-07,1.699905341215036274e-08,3.795154711270610386e-08,2.571942531438994343e-08,1.384800500312908952e-08,7.266031983133033889e-02
6.461636380205362649e-06,7.145994584872455905e-07,2.540347839289441219e-08,4.804267968043123036e-08,4.615635012750769335e-08,8.585043358595943665e-09,3.323741225624149420e-02
1.328935155777820020e-05,2.149899619415068109e-06,1.738194831344249539e-09,7.453905917083837183e-08,2.664425890771430793e-08,2.531582821067764572e-08,2.534965094596961649e-02
1.533028510609910367e-06,5.551095157503422172e-07,3.422780988028230826e-08,3.031799939732337957e-08,2.678142035464093079e-08,1.839738026788194963e-08,1.204148167604466614e-02
1.158188618554688194e-06,2.479571274840723005e-07,4.625062652721143975e-08,5.691786412008973741e-09,3.217767561642857575e-08,7.546412834149049229e-09,5.063775233410596627e-02
2.290461873771482269e-06,5.546732776205293545e-07,2.141883405736226045e-08,6.053986969452406894e-08,1.394535369393599556e-08,1.223475861414837101e-08,5.174226855939791092e-02
6.961330171418846805e-06,9.052991979226711752e-07,2.331905863473457525e-08,1.205416101763611929e-08,2.142651942817852585e-08,1.058899043207611860e-08,2.660452462504164436e-02
9.368706618329809908e-06,3.304663466937217842e-07,5.863037270229097689e-09,2.751938745974237283e-08,3.304603004526200613e-08,3.540638404676578704e-09,1.262402152484732865e-01
6.009702581110382130e-06,1.729340427195478594e-06,1.890334962767935955e-09,6.037318934506428674e-08,7.434458178882148686e-09,2.043777771456182089e-08,1.888832745759989884e-02
4.673312866260085367e-06,3.521082094862912857e-08,2.026140587200562786e-08,3.025692840727443928e-08,1.095001337226435919e-08,6.915241962439809998e-09,1.315743096418207636e-01
3.235486194524040948e-06,2.664993297311694399e-07,1.303220013649228844e-08,4.278800163112381494e-08,2.242059304319475486e-08,1.720220977961552825e-08,5.547345552051229089e-02
4.577355638514123389e-06,4.704796710437203857e-07,1.797758045837262953e-08,7.229058966024234324e-08,2.976690369759002438e-08,8.935189823171828257e-09,9.285963847400725835e-02
1.771744120958526913e-06,9.058816896441979330e-07,1.913834069577595600e-08,1.003045967640461259e-07,2.384705582301438444e-08,5.593671413807207600e-09,6.431356006474824027e-02
4.614589231310553877e-06,2.251093845057676320e-07,1.660283013552706348e-09,3.711705330306669558e-08,1.830557628976058683e-09,6.855439778574019112e-08,3.168277736016160417e-02
4.149014967004426784e-06,2.138676423419987025e-07,1.457361229085838285e-08,1.308726525620664319e-08,8.302108065867689249e-09,2.877390991085164631e-08,1.112782856508099938e-01
3.961313643016236907e-06,7.353613764997706712e-07,2.000123425089580116e-10,1.097426777657968181e-08,2.717255833936810385e-08,2.675239926162931501e-08,1.227857512496131898e-01
3.726702028632302879e-06,1.249557414030761765e-07,1.704707379425028816e-08,1.799774522376123783e-08,5.301625329251091129e-08,7.859934709339063935e-09,8.046489422582857320e-02
2.754380191884153825e-06,5.211660640581146296e-08,1.404148563575091390e-08,4.598675571268354083e-08,3.203133527371392077e-08,2.569032915756983944e-08,4.411756125226626996e-02
3.569844342754953925e-06,1.135621027944659761e-06,1.771550507953191604e-08,8.763348659564193695e-08,1.789984289142603740e-08,9.395531372609536687e-09,2.474643593005563039e-02
1.960610979544917930e-06,1.311397035530066860e-06,2.325372914516829229e-08,2.120274825649246584e-08,1.047672379753843267e-08,1.906080266433144529e-08,9.511172228079674967e-03
2.835222000563213119e-06,4.538160625108642369e-07,1.084206188215973941e-08,1.071132542330097732e-07,1.448773955705251473e-08,2.051235496566512837e-08,6.395393591963692559e-02
4.615184283053168400e-06,1.855495944429324012e-07,3.445103647766541074e-08,4.417943350240393141e-08,2.695484452479880914e-08,1.010111040446718662e-08,2.524787882346149134e-02
5.844856747182187946e-06,5.723802519838387785e-07,1.397867300520763694e-08,2.815628910272173719e-08,1.850808077355409810e-08,6.848670372778083070e-09,9.147377867959667619e-02
3.487565855812755416e-06,7.372472763263058699e-07,1.490470200700714731e-08,3.670249245629236524e-08,2.423229856478377217e-08,1.546273010916994813e-08,2.713216292942629074e-02
3.645753611425246818e-06,6.993853746427436541e-08,2.490212379212608098e-08,7.457070009207450316e-08,1.862763883110882399e-08,5.814420701229098659e-09,7.247269798018592113e-02
2.273741456545708988e-06,1.928077385630989817e-06,3.502992513785617232e-09,1.795243085214792012e-09,2.134329220249437813e-08,2.548407847610096404e-08,2.868632799027913752e-02
3.409237528327209760e-06,1.281822806784543582e-08,2.469745674145780697e-08,2.259401298679760635e-08,4.321015226324322533e-08,3.506953847503351941e-09,1.934103059680698095e-02
6.879112941279146652e-06,3.381319760096655382e-07,3.110072329411377896e-09,2.903798110486361086e-08,4.009007099680999761e-08,2.727399042275059374e-08,6.900258745010970363e-02
3.728492523636004903e-06,1.388387890652856391e-07,1.069325266216250523e-08,2.776948683645225979e-08,4.427922591072517074e-08,2.383153663152746869e-08,3.480315488692679871e-02
4.879814103497524575e-06,1.108914878925111658e-06,2.722700113035074054e-08,2.304514253441090835e-08,1.413607492703402998e-08,1.106374061739193299e-08,4.361090733292295046e-02
3.854842086036172029e-06,6.778181004660774511e-07,2.571330037042083176e-08,4.440294354954073774e-08,8.105100720620138094e-09,8.225032150763747794e-09,1.286886546824300009e-02
6.697095849469222675e-06,2.178318091147466792e-06,1.649939437779214049e-08,1.030698642169391060e-07,2.353041625872725585e-08,7.059682604029224648e-09,1.785110953312539495e-03
2.626675824424262026e-06,8.007224801798803991e-07,2.669544103381030950e-08,4.251543923875038909e-09,3.507638434454016640e-08,5.828945842749611941e-10,1.031711680733833347e-01
2.877891850072084924e-06,3.170791944770136110e-08,1.724114426891166076e-08,3.776751161075496354e-08,2.105308426117241541e-08,2.065479734868121545e-08,1.326693425736667764e-01
4.791700729145956274e-06,1.352954457392531237e-06,8.901797779375284711e-09,2.147130507995938292e-08,9.572321889683288911e-09,2.251789350045103611e-08,1.661005093808502753e-03
2.104415064165387982e-06,9.698110168366401769e-08,3.557260506380768687e-08,7.140759035227087302e-08,1.092286492911621449e-08,4.815586640239721737e-09,2.402161322749101630e-02
3.836836666158024234e-06,2.059297111488199853e-06,3.225127504149903133e-09,5.687476486289304589e-08,2.781447353675688937e-08,7.377423772952894569e-09,3.157766259930056690e-02
8.931573068387960880e-07,6.659673105661363177e-08,1.702168210667476991e-08,4.960128057792546315e-08,3.598356706767487929e-08,9.362810209955672795e-09,5.801026029390893984e-02
3.364165751385549783e-06,4.579697636606495457e-07,2.814270737613988786e-08,3.235099138168448437e-08,2.634624714676304540e-08,1.329115053891030440e-08,1.120996527929681019e-02
5.666851807637959059e-06,4.649957392432526123e-07,1.510131004245883698e-08,3.521890667361354159e-08,6.190604759137275656e-09,3.353338542817757703e-09,7.911544801106719371e-02
1.617466891283005185e-06,8.170656583653290382e-08,7.775714615653401760e-09,6.009693795154766285e-08,1.220682995690987569e-08,3.462395148335587767e-08,5.423265275636682259e-02
2.088957764994815978e-06,1.662200382784189089e-06,1.560677192481785407e-08,9.262699386335962373e-09,7.830657278687803904e-10,2.952007757864770947e-08,9.825036928282831344e-03
3.045227602588146269e-06,2.481637630493997249e-06,1.440051013339620166e-08,5.847916038438663697e-08,6.392734526462869227e-10,5.564892615071230144e-09,9.974057726211446595e-03
3.788559427988150248e-06,4.755968756494394209e-07,1.764148566913351383e-08,7.219387551915653964e-08,2.954330543445210559e-08,5.856229243100954612e-09,5.137332299020862247e-02
2.532531849128830446e-06,3.419963077802368977e-07,6.030497859361925066e-09,2.480005464904928040e-08,3.126518113279549994e-09,6.207893227048029247e-08,5.711194672406492978e-02
2.305968518557261248e-06,5.461907136963370392e-08,3.827442498907555531e-09,3.779778750326984046e-08,1.675219690750351576e-08,4.886985805708122069e-08,5.936105407808369566e-02
5.245363995520212636e-06,2.523591102483406555e-07,1.103449261236377227e-08,4.591708995907950320e-08,1.683906404322310860e-08,8.661385095642084245e-09,1.235886716974020361e-01
4.884116903054763616e-06,7.513120578638226420e-07,6.395775872074945364e-09,1.126662666315177851e-07,1.369062606385233452e-08,2.328204653717530120e-09,4.494979144188279707e-02
2.550903391968639056e-06,3.307721822300414496e-06,1.830638510936048726e-09,6.255051540733527533e-08,7.669691750612295997e-10,1.276204871724804525e-09,6.577566627187136916e-02
3.625244053069914166e-06,2.205136230646708008e-07,2.492041659410955216e-08,3.580349305397093567e-08,3.813698878139710743e-08,1.864576483138003768e-08,1.200218919179990573e-02
7.206286070299701024e-06,5.649485545169692303e-07,1.365932105507849260e-08,3.288578197997698564e-08,4.814097625339026322e-08,9.708899374371964828e-09,3.378717767096579144e-02
4.555178230265683784e-06,5.586610410880087005e-07,1.117803939262763886e-08,9.501460140483732191e-08,3.966637269588062465e-08,2.181139854527601343e-09,6.384658797498903027e-02
6.593049879557813135e-06,7.324961740389733285e-07,3.454169077659536619e-09,2.155628524119053676e-08,2.287473214887303706e-08,1.227787019111167712e-08,1.240697810269519447e-01
1.240287658442529360e-05,5.005409315763938997e-07,1.363805215683417483e-08,7.703749441191195900e-08,2.170815128511997881e-08,5.070768778169976839e-09,6.088118080260169346e-02
5.512295685265555898e-06,8.086213024807673863e-07,1.879381163033829048e-08,4.564605045195932380e-08,5.368917661704034273e-09,2.416230423656598146e-08,1.620915954681461518e-02
6.849778570232271704e-06,6.165067136780685560e-07,1.107517535231560317e-08,6.387594191061119404e-08,3.338755518426376707e-08,1.542312375099371269e-08,3.069912916315958862e-02
2.826587261381966991e-06,1.550668170409799761e-07,3.582614372029950901e-08,6.556952930110876085e-08,5.537992117579363631e-09,1.795626169919312286e-08,8.880194337574715685e-03
1.626880939619388815e-05,6.065407105885644549e-07,1.459536892539569828e-08,1.160267812295857230e-07,6.944409689887734297e-09,1.660263734049140919e-08,4.791191155789914502e-02
1.233156772890597506e-05,3.399101979653791773e-07,1.169427323659994931e-08,1.813564365842270121e-08,7.122038111713871497e-09,4.701624138238404052e-08,2.949490935282965409e-02
2.709554587576402509e-05,1.789265860485779534e-06,3.927689522422252469e-09,7.494605041360164621e-08,2.127653689092082472e-08,1.679241764073105813e-08,1.854886553710800162e-02
4.700128894184688185e-05,5.984499434681535949e-07,1.260768991915106079e-08,1.753681909665094989e-07,6.256726959231280238e-09,6.328512876130040162e-09,4.915234612117360541e-02
7.607379826161009616e-06,8.995455665980916988e-08,7.934732660311156621e-09,6.822319717756628426e-08,3.814661768309112923e-09,4.005253381198182533e-08,1.549487461577752079e-01
1.027469897513814880e-05,5.554044898649575295e-07,3.954989658521808748e-08,8.448724534416710486e-09,3.123995549529682097e-08,1.449065821924183480e-08,6.533880868359532440e-03
7.292690739681429579e-06,1.614695851267761789e-06,1.442387789322716900e-08,1.184047729384755014e-07,2.077924007307186548e-08,4.764211043294226226e-10,9.213100843667570983e-02
4.432145774146489811e-06,1.930945795946064872e-06,2.181505639797673466e-08,2.904477225790721870e-08,1.113054740393937838e-08,3.004836046086350978e-09,6.112212972355000884e-02
3.250373236959928192e-06,3.706022083249439266e-07,1.030628295305449657e-08,5.524105932509111984e-08,3.801736639110805977e-08,4.435472487004579398e-08,7.847128354528276617e-03
4.624170310617688401e-06,2.922675451267318495e-07,1.178655424607851798e-08,7.979873369279481835e-09,1.778580939965414590e-08,4.280128574113765790e-08,8.701252789161220691e-02
2.565052648441169044e-06,3.416876447295119047e-07,1.091053811339346783e-08,6.298498739182358151e-08,1.121870840666534934e-08,3.537275120955600264e-08,9.038829602023434884e-02
4.453401114127750375e-06,2.606701581576304362e-06,3.579441656427991078e-09,4.777259336560252781e-08,6.107203940158483192e-09,5.505740519216735207e-08,3.439024476611016873e-03
1.920313280541429175e-05,1.759419011973188526e-09,3.755844633378245281e-08,4.102670333531030260e-08,2.046575101460734072e-08,7.087219777881587255e-09,2.186611196415465252e-03
7.078599002559882276e-07,2.375593119375229392e-07,3.413272929524943562e-08,3.511830287472611459e-08,1.108699468401864086e-08,6.719927742300749354e-09,1.258069281231733172e-01
7.589745990812971751e-06,1.490578645286457496e-07,2.705562694685498676e-08,1.044689558078656172e-07,3.084800760603485345e-08,1.236495373301968224e-08,2.070565991922968321e-02
1.551538061091821961e-05,1.048452666007822804e-07,2.696467819685667752e-09,1.294225634840506460e-07,2.087678219027315901e-08,3.241866461823905750e-08,1.018051134999455321e-01
6.119427550453046164e-06,7.893509816662669801e-07,2.320236729723121096e-09,1.559026923697807143e-07,7.843015582472752040e-09,2.780721952815563418e-08,4.044115888755567961e-02
4.004901595388720722e-06,1.800038612086394831e-06,1.253305105460572447e-08,7.319851328312636376e-09,2.321342921606348550e-08,2.093625102858767988e-08,2.402425590681796230e-02
1.203444397505590787e-06,6.766275553588269952e-08,2.618178607832397236e-08,8.501335121468018056e-08,2.637341638113071424e-08,1.478921718777661051e-08,1.537855139636476812e-02
1.852067820451670757e-06,2.213826182645518501e-08,8.111888405308454020e-09,5.332912237886728228e-08,7.230229487761302265e-08,3.622323175807933089e-08,4.658488447213081363e-04
4.663086450006920320e-06,1.689622323407799057e-07,2.862346721147175199e-08,2.424271159832932824e-08,3.538526836858779811e-08,5.030325193152096438e-09,1.325088455591411085e-02
2.912421441429723123e-06,6.480725436398048732e-07,1.075293969047152723e-08,3.391506984120286756e-08,2.239381083034767291e-08,3.895413309616132644e-08,1.808444126446405453e-02
2.999412653375464802e-06,7.756934170626735430e-07,3.529540902336035548e-08,3.946122403658970281e-08,3.156975592883492462e-08,7.158369987952545302e-09,2.382800386652694780e-02
2.137063369159028998e-06,7.201212427854133893e-07,2.642916570604244800e-08,4.244821133414936430e-08,2.709030639023117376e-08,2.781591214413444823e-09,5.973933373776391109e-02
1.520374715287953673e-06,8.830863874091325024e-07,6.658406886800794574e-09,2.197165464551346805e-08,3.538301455608111135e-08,2.515404770766005488e-08,1.928075487184607167e-02
6.944702756905795031e-06,6.075101499892035922e-07,1.725374367074202240e-08,1.178724917327883388e-07,1.934727615869337275e-08,2.907683618401488799e-09,2.117597832787991921e-02
3.747938485437688069e-06,6.970495509328032060e-08,2.366668252492107826e-08,6.276652350371048156e-08,2.958758852723045109e-08,8.085505039193681668e-09,8.479079625096976047e-02
7.919333401854071014e-06,4.387626812926190497e-07,2.669762579997819725e-08,6.162984919731809670e-08,1.833648435922406729e-08,1.465015181729042986e-08,3.606360417394391480e-03
2.826827357189979123e-06,3.696409796756718534e-08,1.134228376136827258e-08,1.838651180135308122e-07,1.193046586345009612e-08,7.062941110982787550e-09,3.939714214690559491e-02
1.309628845640654355e-05,1.230398769530805254e-06,8.965887327197024710e-09,5.336590847595036740e-08,4.252322723198079033e-08,1.819168162437032188e-08,5.628327801293082910e-03
6.227400330888225017e-06,6.140529819180617256e-07,2.498228379380348359e-08,3.791107061173282954e-08,1.651363001783414571e-08,8.326861414016358303e-09,6.829674987670225628e-02
6.684101112943859714e-06,9.654843106952705879e-08,4.105230255410117696e-09,7.575064653457656250e-08,1.112075601865306485e-07,1.080033392634548545e-08,1.622356841401792135e-02
5.880753713303730560e-06,1.244952277594057017e-07,1.719023097514599324e-08,1.127482401331611979e-07,4.565828238649075256e-08,6.911699778465667519e-09,1.505289676317731959e-02
6.866695427727093373e-06,1.290793224847663115e-06,2.040471745424492861e-08,9.078099728344050410e-08,2.740725221942925448e-08,3.010999299972419966e-10,3.529994639301256565e-02
