1.638481513762488763e-07,1.971855149619314851e-01
6.616841855566446092e-08,1.076824529462740321e+00
6.733689352335768809e-08,1.057487323358283993e+00
6.600114621460819506e-08,1.091133866313705125e+00
1.727617684267317851e-07,2.474586964478076301e-01
1.103590660158823346e-07,6.473545576565464810e-01
1.234948170316562745e-07,5.319322830521118206e-01
1.313048544774090474e-07,1.800870047043173494e-01
2.983710287719237973e-08,9.506932264278532552e-01
5.849812715175612639e-08,6.894643780012561507e-01
1.312033829927104014e-08,1.968723560691649554e+00
1.798334753355170517e-07,4.966413361193830478e-01
8.787528563313798968e-08,7.139086582443708862e-01
5.379941433025355079e-08,1.136799909470310954e+00
8.859291702993837418e-08,5.755122392702275436e-01
5.981295531812531554e-08,1.027236208839294562e+00
1.981002566398578197e-10,1.645814180135296123e+00
1.405758799013668141e-07,5.098601265145519257e-01
1.003652343803070342e-07,6.827898153227852651e-01
3.025050456074224133e-08,1.228300787051232357e+00
6.143493815078560967e-08,1.365634588801968530e+00
1.231112237417189434e-07,6.249737041008354144e-01
2.906075885031013121e-08,1.379805127373500362e+00
3.340549506729021075e-09,1.513304585821247272e+00
1.454926116351529590e-07,4.348818868487159262e-01
1.327989913002625297e-07,5.275642040728952820e-01
1.929660725120054021e-07,3.380730867156888086e-01
1.016747850639706445e-07,7.822859155143931931e-01
1.025293303502020237e-07,7.017963211488491559e-01
1.628613214798543999e-07,1.671593007374074791e-01
9.641050937842313399e-08,5.501159097619320315e-01
5.597684503995411974e-08,8.051438923246501123e-01
9.583956878931533923e-08,5.570027263761399006e-01
1.110243757555507544e-07,7.165250490624845980e-01
1.548609629565695744e-07,2.192860900534889801e-01
7.985057974541292188e-08,7.092569115183576800e-01
1.450956428867048895e-07,2.944106364826694078e-01
1.002231847627860074e-07,7.781074627149147105e-01
1.136226159850145390e-07,8.173326142576102793e-01
1.320864781845732926e-07,6.372319751859476522e-01
2.012683262701819811e-07,3.295856128710639155e-03
1.063910516410359929e-07,4.147195252856997749e-01
1.934320884768457303e-07,1.083301212645105260e-01
1.494962006688930924e-07,6.340615424024150792e-01
7.578498500399479119e-08,7.836789113313215038e-01
1.628833159768549553e-07,3.756990826189259836e-01
1.084601753811381109e-07,4.383026823408526229e-01
1.555792109188697458e-07,3.293840332159304052e-01
6.689101822345336532e-08,8.717328546088476404e-01
1.087438778457949967e-07,4.205535688184981469e-01
9.055661271018133154e-08,8.213639743943912386e-01
1.571740673889899879e-07,3.322088830870175702e-01
1.307511108045154727e-07,6.996324744051045652e-01
1.514667734014535280e-07,3.186715747816211697e-01
1.585046679211737795e-07,2.624897186067958743e-01
6.327800993612103918e-08,9.674941954081492934e-01
4.713624621797919587e-08,1.316504813688445852e+00
6.286894348802431620e-08,9.197669529593608395e-01
1.341529779111790695e-08,1.461267201684850248e+00
9.604037871552074552e-08,8.381122637578035661e-01
3.033875343029546548e-08,1.172430339418138345e+00
8.608786660565241977e-08,8.204941468328432741e-01
8.288878288777576003e-08,8.383143781108868264e-01
3.510566725101743957e-08,9.407770234014967148e-01
7.777402694755263061e-08,6.401411298866197530e-01
7.603005173975794461e-08,7.708969424010686522e-01
1.136772061203103485e-07,5.324361526929486388e-01
1.462658977563400356e-07,2.903802384866093211e-01
7.798166906256622773e-08,9.285119026040863366e-01
9.300070958987127284e-08,9.789242877263508724e-01
4.112967337962941694e-08,1.346480334301270565e+00
5.885450396497641912e-08,1.072373913079784691e+00
4.983577889521834784e-08,9.893252680637835139e-01
3.630802123627890759e-09,1.414796764313872357e+00
1.475761770930901428e-07,3.993289702724649448e-01
9.354626719529691755e-08,6.179472811318997838e-01
3.571592112910472704e-08,1.308298064186068421e+00
6.226364778645591450e-08,9.677117534565126133e-01
8.270037691424590510e-08,9.660926741373412341e-01
3.599394354914477692e-08,1.432208892570011161e+00
4.229904475696579116e-08,1.403994833124790009e+00
7.662123684075683426e-08,1.515189916487144073e+00
9.654378003610143440e-08,9.217459122906446201e-01
9.677260479338738135e-08,9.511336905993389434e-01
2.170579044737170787e-07,1.080935778195638297e-01
9.010352277714949701e-08,9.035932379686136828e-01
5.081005628537935051e-08,7.656917957134351527e-01
1.188463920071350715e-07,2.579339220958266066e-01
1.235905206694148405e-07,4.079033751960321474e-01
9.539922806523850343e-08,7.149300794766909606e-01
5.139726723783967431e-08,8.388471699239272716e-01
1.255870193259326807e-07,4.184918041619372087e-01
1.750067052814036302e-07,4.912981834454460683e-01
1.075137390812049811e-07,5.097613392867702542e-01
1.821792988715815787e-07,1.494249130999675546e-01
1.474714522889179448e-07,2.975256992975587322e-01
2.001321672484994079e-07,1.885471861028245599e-01
1.367111927256894895e-07,4.014361080107426982e-01
1.136489456092980494e-07,3.871708991838452851e-01
1.623830171277255682e-07,2.497403855285291741e-01
2.675339172158173332e-08,1.351295093179441187e+00
9.855216542221487281e-08,7.943654012837726430e-01
1.520645696646175765e-07,2.517199140513144973e-01
8.804343922957271013e-08,7.704444957779681413e-01
1.454962086208512297e-07,4.215360368611041353e-01
1.171984558953053924e-07,5.912796309736537692e-01
1.061052177282594753e-07,6.016395586190188549e-01
6.930635485097790960e-08,9.733691366998407091e-01
2.319468126683095367e-07,9.924371134563420016e-02
1.359359832136793058e-07,7.400071463221201684e-01
1.416759525312642150e-07,3.620780753326405810e-01
1.519253104781448760e-07,2.188892278364447108e-01
1.295006200035285679e-07,3.358089525436916412e-01
1.520070775602115578e-07,2.503006547063625353e-01
1.418290093675772252e-07,3.287246293011219511e-01
1.001059058955044964e-07,7.173029584068226772e-01
1.643813668604623094e-07,2.506678133857142554e-01
1.442876715501018409e-07,5.884240850036606130e-01
9.035403625899190533e-08,9.564871215389280090e-01
7.316193051493704514e-08,1.101583953196066723e+00
1.620731227565277323e-07,3.625122887299723762e-01
1.539911385901412116e-07,3.913760163588187457e-01
1.384980440429267575e-07,5.556576105496293660e-01
1.439011345542106884e-07,5.082396925652904462e-01
1.555931388908736057e-07,3.643371737304267888e-01
9.153455444734226852e-08,8.903383238718154402e-01
8.618532664648633483e-08,6.060333794226820947e-01
1.688384306363890527e-07,1.578437823684869790e-01
1.558010506924601044e-07,3.030621791977984314e-01
9.362137845965235144e-08,1.037803029993646486e+00
1.175635276786687091e-07,4.843887436121320778e-01
1.270458520962911330e-07,5.163583357388219497e-01
6.947126424508348282e-08,6.974233449005290408e-01
1.283425109758247263e-07,4.899262873255502693e-01
1.487130599076438111e-07,3.628106388626383683e-01
1.368590859017701871e-07,3.965506168545150922e-01
9.745071193844732449e-08,4.640365350645381248e-01
1.678971213492229492e-07,7.546041545586584798e-02
1.612489161649251266e-07,1.457398626730297131e-01
7.035749460217486443e-08,7.158718854378739449e-01
1.107896810718374952e-07,4.309337499180291298e-01
5.443025013445757194e-08,9.097948620562350541e-01
9.703291843848377054e-08,4.419940083889668525e-01
1.049857588224944360e-07,5.145403400133260474e-01
6.061108221709576753e-08,7.916926005974648239e-01
1.297642704474114814e-07,4.412898996359035375e-01
2.013215399400513027e-07,2.509305708796723614e-02
5.898330895599687204e-08,9.123342691617476463e-01
1.265411866033101564e-07,3.660406290050629008e-01
8.727999411453679049e-10,1.312729331333001292e+00
1.422001010980796508e-07,1.515976866924299005e-01
2.668466041066288551e-08,1.072734368805986271e+00
9.604823822295072235e-08,3.203396383734906649e-01
8.022295501040874979e-08,1.014086130782686279e+00
9.580553328265839291e-08,5.801918161233469151e-01
2.777450848399965951e-08,1.093761100173223477e+00
1.217199332408247043e-07,4.554077113161972834e-01
1.444265518935528298e-07,3.699701943906575918e-01
8.456056979244738818e-08,7.603173137932925929e-01
5.014379429337439032e-09,1.210266112505355540e+00
5.144441176269319768e-08,1.077820743189480401e+00
1.138574503716541050e-07,7.196896312424777564e-01
1.559023072312855398e-07,1.151455614460944743e-01
1.138971624440919191e-07,3.641045282615360534e-01
7.169862573317707001e-08,9.893062804126424581e-01
5.279613238742805999e-08,1.201100979444536865e+00
7.937466459680397595e-08,7.903489393170781696e-01
8.107212003632760016e-08,7.486226953806663920e-01
1.121894316200982901e-07,3.628642168802680423e-01
7.513952999548279868e-08,5.648729145494550963e-01
5.272877421884916912e-08,7.907278760650893190e-01
9.055673510858771777e-08,6.290825653540179641e-01
1.310812322503940322e-07,4.744639822597749301e-01
1.033608265634361247e-07,3.803659051380409162e-01
3.739604065133513572e-09,1.072147034600745563e+00
1.592345836241204038e-07,7.368432789455249543e-02
1.065447442586505399e-07,3.389984351941290885e-01
1.583780462275340652e-07,8.084889300061172401e-02
1.671237183491715094e-07,2.194207019421670068e-01
1.872511608502719599e-07,9.973672747576121933e-02
9.816809993878952283e-08,4.267902489327920490e-01
2.143798446711390197e-07,6.296885497401252807e-02
9.328502184182938690e-08,5.851376009183626437e-01
9.723924697752581780e-08,6.222701891870325852e-01
8.728870003669586805e-08,5.830103228651049019e-01
8.507395058984419288e-08,8.774705575635203258e-01
1.575283180655979851e-07,3.977926546906296879e-01
1.373396958005513952e-07,4.443533130634210182e-01
2.191391543199617961e-08,1.292216879446635325e+00
1.347875265263819052e-07,3.797987883904251905e-01
1.521003610011914889e-07,1.646717063553784777e-01
1.597008405844686523e-07,1.745586596507077981e-01
1.291861185128644279e-07,4.170059305393453708e-01
1.432604732550367456e-07,3.747809984229075186e-01
1.190532662955230847e-07,3.190138263698125698e-01
7.429683435545075907e-08,6.956809676154135369e-01
1.510439810572293010e-07,2.541836151027716539e-01
1.090788663738154097e-07,4.875959272319703719e-01
1.016828177570846484e-07,5.748473045584527874e-01
7.814443553333510704e-08,8.120170663881740580e-01
5.689239750859250420e-08,9.060015125800431335e-01
1.383429050713109722e-07,2.790218231081526001e-01
9.921429615125313081e-08,5.281318338308895743e-01
1.212511435774896935e-07,5.044391839890994822e-01
1.518760409480911933e-07,1.031087142402313805e-01
1.493304048222215101e-07,1.930264057902958408e-02
4.507738008660096214e-08,8.934432945316588270e-01
1.587385556837584296e-07,3.003570030334982155e-01
1.614173957828809472e-07,8.110497429146819315e-02
1.654042021926981507e-07,4.156494713678864361e-01
9.210131645037058794e-08,6.140460257267295052e-01
1.554799896008552087e-07,3.586123844609650502e-01
9.252031675454193114e-08,8.520550678679373879e-01
3.079185637517757632e-08,1.086688865854997132e+00
8.868004565758423654e-09,1.789022271102030937e+00
3.926321399560296031e-08,1.306805872406081592e+00
1.157521642531840399e-07,5.906497155176645419e-01
1.640731228228516475e-07,4.352690021800836861e-01
1.340927148081564940e-07,3.998483803047536700e-01
1.035911777398575354e-07,3.426331223641888024e-01
9.336768203735272747e-08,7.009590070206960233e-01
8.933053102423481737e-08,5.358421884867097251e-01
1.343187213297645843e-07,2.021726863966543941e-01
3.542296854028602898e-08,8.383532792244480225e-01
1.420949280894220422e-07,3.343950186689869652e-01
1.671733581930068985e-07,6.519764943152207837e-02
3.197557010981937985e-08,9.242737487414188768e-01
1.243091902900731885e-07,5.156061696228118052e-01
1.712385927763799882e-07,1.050990547936067193e-01
6.286254524452126181e-08,8.972845293414999368e-01
1.412790052597641159e-07,3.896226650064764097e-01
1.883073646457632980e-07,1.200673536525131285e-01
6.316923865568451639e-08,6.797735079803125524e-01
1.100330671724207246e-07,1.526389850869826481e-01
7.875950244541353783e-08,7.528685422769972879e-01
1.419446069017936455e-07,3.683043526568295922e-01
1.001979924303649127e-07,5.137785949870682378e-01
7.757030734486132603e-08,7.735476920852307758e-01
1.082426699046328707e-07,4.821474430838491032e-01
1.623014223767019031e-07,1.041294460102504260e-01
1.521253670873555685e-07,2.092930005387355075e-01
4.586123373953424330e-08,9.854565920167718263e-01
1.174864312429766145e-07,2.894193901635582766e-01
9.379376272587075669e-08,6.470507589063040355e-01
1.437846902743688746e-07,3.468182998687625584e-01
1.508676770351043186e-07,2.409695608280747192e-01
1.205410531809626079e-07,2.767901251736341051e-01
1.028338461877545176e-07,4.530464324346926697e-01
1.303281457059967708e-07,2.770437923294444826e-01
1.082192511117351552e-07,5.116570140411368373e-01
1.266396279194079401e-07,4.064679071450502668e-01
8.087130026649662899e-08,4.711568870640097106e-01
9.368720718800278114e-08,5.177320960497238111e-01
1.563366838537216956e-07,3.698376534294094409e-01
1.662338523711100660e-07,2.350571155988180894e-01
1.712344990570113725e-07,5.781377263302060754e-02
9.274608813887505234e-08,7.812220411417184485e-01
1.511639082455495574e-07,7.402999078844542391e-02
1.139722619895543704e-07,5.500185989774077910e-01
1.595926969949376591e-07,2.910260515908198453e-01
1.556045416898134136e-07,2.384433326038765122e-02
1.721841818257024043e-07,4.399192175875471511e-02
1.507168795462931284e-07,2.418652340071201778e-01
1.514788937598294611e-07,4.303530471370065613e-01
1.058270545214514645e-07,4.973602861108087914e-01
1.221666216914442044e-07,7.828828363360700315e-01
1.566590079163685487e-07,3.457780301584637561e-01
1.224174176249053141e-07,5.500161310089703992e-01
1.657445136401054053e-07,4.276928003191778072e-02
1.298444680371900782e-07,3.583350842210959453e-01
7.295484452205019878e-08,8.348543542429693876e-01
1.700897970004511918e-07,3.371191083912609687e-01
1.090774210451719195e-07,4.589933020769225158e-01
1.346755192872209413e-07,3.946413689777555911e-01
1.611375527966001948e-07,1.721204914701096877e-01
1.665316296358675833e-07,2.077786057104955009e-01
1.657345603064113762e-07,2.039036346836097524e-01
5.230744633902715699e-08,7.712255696438239383e-01
1.167479327628698734e-07,3.756583535881694580e-01
9.409887916846010843e-08,4.991376548784468015e-01
1.181250298084835712e-07,1.473455254571797990e-01
1.752369945422040810e-07,8.121257382837673844e-02
1.185705543416212985e-07,3.860406774428457588e-01
1.373943144944681555e-07,3.368879089662494275e-01
1.067973257095110745e-07,1.668171517797769898e-01
1.296097117866886172e-07,4.671176551799922083e-01
3.600216041637431011e-08,7.654232385025974139e-01
6.956825513177477167e-08,5.412924231234057526e-01
5.535908159391682027e-08,7.355164497753864383e-01
6.475044491801114844e-08,7.769185416692120372e-01
1.156294568600480940e-07,1.391171067967718056e-01
1.310050913466151597e-07,2.949957591052884132e-01
4.550445280320446504e-08,1.116863469384632213e+00
9.618449082530643328e-08,7.486308980513357580e-01
1.799578122309455270e-07,4.369721139118434294e-01
1.415674089932460118e-07,4.717163897624183644e-01
9.077891119739527437e-08,7.186281204017146429e-01
1.933480729802428163e-07,2.846447521803202596e-01
1.666697242200837775e-07,4.155160091804063205e-01
8.229359449391883981e-08,8.099653720160775450e-01
7.979895252676809251e-08,6.396121402352689111e-01
1.301036845484797506e-07,2.827306234782876460e-01
1.451978983923168900e-07,1.821799750465108447e-01
9.808781943197685357e-08,4.371824964307184924e-01
5.673189242393989749e-08,8.905544442609287792e-01
1.064678052885044957e-07,5.963800566658934432e-01
6.856232952069758715e-08,7.515991713823950704e-01
1.678688019155008690e-07,3.510215122628692064e-01
6.113055244323682610e-08,9.539816538408345536e-01
8.402723756247639900e-08,8.093614202771910460e-01
5.083490369544860973e-08,9.014865271036922589e-01
1.541460110817567810e-07,1.886152717139525647e-01
8.582344473437173815e-08,4.229632555708147112e-01
9.391030337719797160e-08,6.277291041898285240e-01
7.969709165304457637e-08,5.095432129935199006e-01
1.338507257008915275e-07,3.416620008771538153e-01
1.170878203172588554e-07,6.842022008354829987e-01
8.175101040518100139e-08,5.781772613048751230e-01
1.247822622150817917e-07,3.495607808431644981e-01
1.415619313639020518e-07,5.138438081176016636e-01
7.936464169747545426e-08,6.444001805292546292e-01
9.213101201964749511e-08,6.355591578874603131e-01
1.389305914894962511e-07,4.287706159798988503e-01
1.108973179864422773e-07,4.565533260835723528e-01
1.304081018213404077e-07,5.620939554776280822e-01
1.237077881942024569e-07,5.335571347024012923e-01
6.523274315435249126e-08,1.021366004081758927e+00
8.458159798735643864e-08,5.888333534145092640e-01
1.828047527379460110e-07,1.715343540814052159e-01
8.799337038478252186e-08,7.056356731101109947e-01
1.658181031891224850e-07,3.335965355918162345e-01
1.486211377621748426e-07,4.416147808956439325e-01
1.431630752642795242e-07,3.973043199348748611e-01
1.775781595352776251e-07,3.876688060245903067e-01
1.573908202858770262e-07,1.388511003354996887e-01
1.150139630647873712e-08,1.350868618648138009e+00
1.464175415931442418e-08,1.316114766842161776e+00
1.227324782194131154e-07,5.401680209899721863e-01
1.367799158937131917e-07,2.776481738704842384e-01
1.367549172365663489e-07,3.051312255426931741e-01
8.838301519939701471e-08,5.378569163992386049e-01
9.743190831342016909e-08,4.690638889984161675e-01
1.502830153587911371e-07,1.157573628717201430e-01
1.324280265816889591e-07,3.632807471366663044e-01
1.613120607498906972e-07,1.701053248425581782e-02
1.059732704301068718e-07,5.631278003308735070e-01
9.083278436058295874e-08,2.155652639888427369e-01
1.177847320976513442e-07,5.730573361631168261e-01
1.259047575792748014e-07,2.748991638755036160e-01
1.602079375564591789e-07,1.139972203777429166e-01
7.756499757766634112e-08,4.715682278954654860e-01
1.231503171450202986e-07,3.569351828580341612e-01
2.295829847895159360e-07,7.045363806883572777e-03
1.387186582972011929e-07,3.180193890918910360e-01
1.909625241804894940e-07,1.495505542467847060e-01
1.439729199378466174e-07,2.308478963054572120e-01
1.586945688389274248e-07,9.043648677173032890e-02
1.369682311500678778e-07,3.671167842785909574e-01
8.753374523363451336e-08,6.907653984820538717e-01
8.861667374557217472e-08,6.075104843497929341e-01
7.325792549557079954e-08,9.984499713031271817e-01
6.759412221071935966e-08,6.251305584859703224e-01
1.400793061179974250e-07,5.047858573065220344e-01
9.157426913313462001e-08,7.109962813836837592e-01
1.391474880709239929e-07,2.303703432645880511e-01
1.006293109801140194e-07,5.886588839689264052e-01
7.833321096655367503e-08,6.415109234403338911e-01
1.181868114688620920e-07,6.914105090714356416e-01
1.586361690397593521e-07,1.558899132800962151e-01
1.508953077732966952e-07,4.130433735341653700e-01
1.080811010929036416e-07,4.315496687211569649e-01
1.231297050423426013e-07,3.087406694496611648e-01
6.721598824382012195e-08,6.879920847198207623e-01
1.225291159914162960e-07,4.566768446705264384e-01
7.199271717733282662e-08,8.769467048227962414e-01
1.505844891651784333e-07,1.180789536709788423e-01
7.023589952948284831e-08,6.570110214171174245e-01
1.318317713628677784e-07,1.127575316523683480e-01
9.761931681140427018e-08,5.977238160298267156e-01
4.522907095277037627e-08,1.104106149104172818e+00
1.557150170091480589e-07,3.683955526840103634e-01
1.352215450163044399e-07,3.581736034571366689e-01
1.109899100576702061e-07,2.210246084332752603e-01
4.470941406191809502e-08,7.957549098638156959e-01
1.427420810508449771e-07,1.367233372335099062e-01
1.396491651224914445e-07,3.351277129670665600e-01
1.068581866394614779e-07,4.132940530140214452e-01
1.586440163198040716e-07,3.178140099518897421e-01
8.141545165430927416e-08,6.557174776377534542e-01
8.092300974904917744e-08,5.806553656684780851e-01
1.068760270301943710e-07,4.907177952044389779e-01
1.230509383695640165e-07,2.954444798150387408e-01
1.157831710790880454e-07,3.599788042914591202e-01
6.486489610396580209e-08,8.211848041487780359e-01
1.530105190015908023e-07,3.093698322567902670e-01
7.378800591481580957e-08,7.749907259806088078e-01
9.087230946681690767e-08,6.169693535107111382e-01
1.225395237583718126e-07,4.382739881480004485e-01
9.691026093750845626e-08,4.054015597737196663e-01
1.712188857872337439e-07,8.236848666534854480e-02
1.869983715566355236e-07,4.689821211705023918e-02
1.125166708355082120e-07,4.025611044436381847e-01
1.315219131205057695e-07,3.687485840122904923e-01
3.130163554762193856e-08,9.744207110392598681e-01
1.150538546052039875e-07,3.855282998393588234e-01
9.855846723248243458e-08,6.269967328801566708e-01
1.539862547294912521e-07,7.858190593707278238e-01
9.895113770113824982e-08,5.949453192398064250e-01
1.152259863255849639e-07,2.650473613092588221e-01
5.267790238076442334e-08,5.955780995719411886e-01
1.476745346211308824e-07,1.790205425724104848e-01
1.176222235037855320e-07,4.787194228529361162e-01
8.890179630128703729e-08,5.268266184902570259e-01
1.255109472441683488e-07,3.259871624412570279e-01
7.525008611790192701e-08,6.931277623866370918e-01
4.252014042887392182e-08,1.145285744862762245e+00
1.172324282717123981e-07,8.181329534562793437e-01
1.849145949680180196e-07,1.718403632740292952e-01
7.803474064860626139e-08,6.926645442268160036e-01
1.529487503973721615e-07,3.829975280851763975e-01
4.725437347665088078e-08,1.283219062326092619e+00
1.432006829964277456e-07,6.072938017682263379e-01
1.739628405819140263e-07,4.907402320976851917e-01
2.272707494415336718e-07,1.379264236257399245e-01
1.959887383020206863e-07,1.049982895910221981e-01
1.618892650682514893e-07,6.364202217509161430e-02
1.914458483463913018e-07,7.087299858525419882e-02
1.623883711897442546e-07,1.993413530004484735e-01
1.054593328199658819e-07,5.400794136118387545e-01
5.686626780373877411e-08,9.008391969550916256e-01
1.280907084406621988e-07,5.035630965870420139e-01
1.402167304976303386e-07,4.670861632447147471e-01
1.052870845407945069e-07,5.018578711835743889e-01
8.676653803937151113e-08,5.384278876790525858e-01
1.416936682528023943e-07,2.380218594237714924e-01
1.257234560583272512e-07,1.750458278861289907e-01
1.592029068431703738e-07,2.302650518464215146e-01
6.835061258230742063e-08,5.931547586592026411e-01
1.541193036417560138e-07,7.274433666802279652e-02
1.154831969485344526e-07,6.009389464950247728e-01
1.679551660281746625e-07,3.098013412628997099e-03
8.828387397522577305e-08,6.167288395968461012e-01
1.381979404482411521e-07,2.690131909455558135e-01
9.807771364135654365e-08,4.708823273036422119e-01
1.261675325371811135e-07,7.150230318330350054e-02
1.232258948348697464e-07,1.070980908702081208e-01
1.033389330372851511e-07,5.598194026801474044e-01
1.549368354944835574e-07,2.982212439453916786e-01
1.510176735637640476e-07,3.139284675762947230e-01
1.989251926395215727e-07,1.848801742297138118e-01
2.089799530330390205e-07,6.708640611614499760e-02
7.238998484753827841e-08,1.086503122176160741e+00
1.139012844794824086e-07,4.905494109203930586e-01
1.555233098264779110e-07,1.922871626336122297e-01
1.056550940434591419e-07,4.232939427379369679e-01
2.653113696318621613e-09,1.528097810255219180e+00
1.088043125751021314e-07,7.075714106308567120e-01
9.108450351453862925e-08,6.660792375245122576e-01
1.561632470088376402e-07,3.169759163302087179e-01
6.486328969784374320e-08,7.311349678893639403e-01
9.445329681567113601e-08,4.968298795792263634e-01
1.824597754003182910e-07,1.875498194076217762e-01
1.022468891546002914e-07,4.019914057489887282e-01
1.414181248977624678e-07,5.518594713604980245e-02
1.009442023844248563e-07,6.520099474254605898e-01
1.069951797542088833e-07,5.512220035043355892e-01
8.561472680925216894e-08,6.205736887441186678e-01
1.949350896939585792e-07,2.235472938398449030e-02
2.936222953781427766e-08,9.310374971876712591e-01
1.655720965851428266e-07,4.117859487822996822e-01
2.671467215959924428e-08,1.212453306553619381e+00
9.548360527097483265e-08,6.883956055651553330e-01
5.052623851922338315e-08,8.649116083500246743e-01
7.649500893878118736e-08,6.453332618545952748e-01
1.220046808765972196e-07,5.401806020727989432e-01
1.628583297183430369e-07,4.282894172603044503e-01
1.549307535587563779e-08,1.183575906742675876e+00
1.011971674399620681e-07,6.849903602806464153e-01
1.533848402167860344e-07,3.466072749407960174e-01
1.006524772585449389e-07,6.823341206593173114e-01
5.623959341535525689e-08,8.417369610168101701e-01
1.207393266788022494e-07,6.315115481512001416e-01
5.123341667938005333e-08,1.070719387921816645e+00
1.071477387953604205e-07,1.024327757494953861e+00
1.744587897459630863e-07,2.273870828668643207e-01
8.744139830754184391e-08,6.999699659921855277e-01
4.467521463043448963e-08,9.613660187034595017e-01
1.400798640298886468e-07,2.001797108221607668e-01
4.667268027169428916e-08,9.191885957924545991e-01
7.849531991442183791e-08,5.492714930408743035e-01
1.057314287550634992e-07,4.853738652071329929e-01
4.984729650963944653e-08,9.013461281691833582e-01
2.837792413362632626e-08,1.032507735695902928e+00
3.043777261694388954e-08,9.763656666558421238e-01
1.151879867242550196e-07,3.229230369329345596e-01
5.678766110807305268e-08,8.287895305840951021e-01
1.334282292151673912e-07,3.131076421653528064e-01
8.587359223774266076e-08,4.413554330955935523e-01
3.248466195731609156e-08,7.698259648413601219e-01
9.538637860084043820e-08,5.195509619447852279e-01
1.085999401058316717e-07,4.579529695523411603e-01
1.215737687859297964e-07,3.226231772944264109e-01
1.161118463369828581e-07,2.431096634679119628e-01
5.037477619219855944e-08,8.974456894404012619e-01
1.449319071375164050e-07,1.911578475133997868e-01
1.604567421099601588e-07,1.784665486419651226e-01
1.555190106146768422e-07,1.555768680025069739e-01
1.433418268386584564e-07,2.138220190023127354e-01
8.993789761472848833e-08,4.292854669893922948e-01
1.297995295956093186e-07,3.362288458391564649e-01
1.223521802036505438e-07,6.882628981569484106e-01
1.221341334994622216e-07,3.123535358034328913e-01
1.009433802204575643e-07,7.636170961672428259e-01
8.597108911227227289e-08,5.551050548996407930e-01
7.838258267487645237e-08,5.171579070766763042e-01
2.124602960551671761e-07,1.441840246029346684e-02
1.571887994748782794e-07,8.996207263593189452e-02
1.553467893866273122e-07,3.372332738403017727e-01
1.601884369593720665e-07,6.234844514263037096e-01
7.258066776046444920e-08,7.744037742068756724e-01
1.146112422430186469e-07,6.016190118829364275e-01
3.687970397866790037e-08,1.206808379359415762e+00
3.348513207504612068e-08,1.373026281881040589e+00
1.011181827103936067e-07,6.914303660698321030e-01
1.915219498377372764e-07,2.770915546457635714e-01
2.583956742600631644e-09,1.947277773414456181e+00
1.327173233059360618e-07,8.558718389546707828e-01
4.946710724995512127e-08,1.006996552520186938e+00
1.970868062395891463e-08,1.336812212398480026e+00
1.207365263068703544e-07,3.468704499380774742e-01
7.720122453995777145e-08,9.518511228381514311e-01
1.306110444930966616e-07,1.014908103766711533e-01
1.245253248391529161e-07,4.175455022538210881e-01
6.420042502104766922e-08,6.887824638433018842e-01
1.308917460122959407e-08,1.308428994391029887e+00
1.551523799177826814e-07,3.846073937196782255e-01
1.935782068138974626e-07,2.174224513558138949e-01
1.219114811666231962e-07,4.905630002548120872e-01
1.240317970203977313e-07,3.293505397243879362e-01
4.875543446595619408e-08,9.889919780563668494e-01
1.519987673524993108e-07,3.563035004994521970e-01
6.692132891154650312e-08,1.329588016628949099e+00
1.856503930226770516e-07,1.611820135675515742e-01
1.327797739181027692e-07,5.861970411242284351e-01
1.172655867082733926e-07,6.706202454683388714e-01
1.352733635596813506e-07,3.618671692234111670e-01
1.634992509114030911e-07,2.609777573592325650e-01
1.223231635511678975e-07,3.587135159797459338e-01
1.521924067718146556e-07,4.473438961837831740e-01
1.650696330352621939e-07,3.300489837942645055e-01
8.432018517373683304e-08,4.936717714569163196e-01
1.096214190612821428e-07,3.540919515754480940e-01
1.080766673355330491e-07,2.226423321721370530e-01
1.220363601596068987e-07,4.872729438502228505e-01
1.298873922745716553e-07,2.549470735683553313e-01
5.650152934036132754e-08,7.409491080155160558e-01
1.256490828903737127e-08,1.120664673525508581e+00
2.371696162553090269e-07,1.496802528787334885e-01
1.247165314170470581e-07,4.543279817386811636e-01
1.324229208345270567e-07,4.962215242006194904e-01
1.478822517268850668e-07,5.296537623840888998e-01
1.830961001062762504e-07,2.087635711657329085e-01
1.749550100142189341e-07,1.404965695198731879e-01
1.928233317105258737e-07,1.657944795493927065e-02
1.846008151456386501e-07,4.509307510368412708e-02
1.045636973112073248e-07,4.943423906619889840e-01
1.833715404495831265e-07,4.247970626757596735e-01
9.309736972247600287e-08,6.387709927670168764e-01
1.504809695595607938e-07,1.010795580910832103e-01
1.132267373582941799e-07,4.341251608272604368e-01
1.120622409631681374e-07,4.045158517772061146e-01
1.409456317244144545e-07,2.767753901083757073e-01
1.047133343044028161e-08,1.229707049839551924e+00
1.269986993232073425e-07,3.033394265674447809e-01
1.136749628854768196e-07,6.432637395169809036e-01
1.662646935436926992e-07,4.144090528259329331e-01
9.267599716223958349e-08,5.974826795307164318e-01
1.019007599924472156e-07,5.445892378851601157e-01
5.075634331118395826e-08,8.526083291352731797e-01
6.861230441141378582e-08,6.182166576875063324e-01
1.330684901188900886e-07,2.461419994802324096e-01
1.499696169046419565e-07,8.263636718460089237e-02
3.529986080522524078e-08,1.068374093972616290e+00
