1.041240712916686121e-06,2.812629353719496615e-07,1.408176014338251583e-08,1.850926563088461042e-08,1.018680561269854066e-08,1.489608367889578844e-01
2.689620074145159235e-07,9.971726047585424602e-07,1.691675029323596217e-08,3.691712148853461214e-09,1.025577819632703825e-08,2.916281182520834986e-02
1.495595079924484120e-06,3.835170246981726640e-07,4.609255942793810100e-08,2.715976379879909306e-08,5.791914024929768385e-09,6.086925049646963598e-03
9.521269304320432605e-07,7.998328521910286988e-08,2.121787391938444543e-09,3.386383309324724432e-08,2.730737967747899325e-09,1.873812755935725383e-01
1.590164331621514588e-06,2.460908304478309202e-07,4.181316787792735125e-08,2.840587275012938894e-08,3.448441227652475519e-09,3.701195193282067614e-02
1.612497309615794752e-06,3.633329560685707988e-07,5.306114784835541550e-08,8.548801146826598966e-09,4.750068781597307539e-09,8.943654482518340054e-02
1.208861422935051962e-06,5.734423062816952382e-07,2.807741657963184970e-08,3.624824134581803761e-08,4.279100374033579201e-09,1.141709787904100597e-02
8.971454250740823328e-07,1.315569187126545435e-07,4.543127605229594016e-08,3.408812616148916177e-08,4.549314000918347406e-09,1.292204533716078130e-01
2.188344420633367046e-07,6.931135786469336951e-07,2.036562614948993492e-08,2.302393454074194615e-08,3.752515677078172640e-09,2.159059661295036348e-01
7.807987440797860570e-07,2.091507685589078446e-08,1.206623907366089055e-08,6.533716925049928939e-09,2.396695228739342889e-10,4.123017441627458979e-01
9.268382249076069429e-07,1.547496702753957163e-07,5.445715213990043298e-08,1.738848079837780386e-08,1.065944249017011329e-08,1.333737794311064609e-02
1.323570985815936686e-06,2.873678702878017986e-07,4.023953272727591999e-08,1.903454490893744687e-09,1.755754180659985770e-09,2.120890167255181924e-01
1.387277368742485682e-06,6.950478664569459075e-07,4.479683690570811202e-08,7.399596551005880270e-09,1.025006430324329638e-09,2.837484989174293010e-02
9.564396017198603093e-07,1.281768244363419756e-07,5.603069213597351910e-08,2.999359679027170844e-08,5.485325359357026026e-09,4.431899343347876080e-02
2.475807914114465269e-06,1.034549001669367243e-07,3.573795422950621479e-08,2.347721284873423987e-08,3.026156405393932600e-10,1.100904491201795538e-01
1.691378107610613675e-06,3.226026635594812118e-07,9.797448248908659025e-09,2.402040059065490519e-08,3.413461108283458885e-09,1.496419664110154868e-01
8.678914516565216789e-07,6.030043266169873839e-07,3.063226735883760192e-08,4.340687782638612544e-08,7.860441050141318559e-10,9.417460722235117265e-02
4.967983022986099608e-08,1.254652078770554179e-06,4.520174680469144622e-08,4.793151216242704321e-09,2.931727030774302649e-09,2.451564773404491665e-02
5.569802325051390001e-07,1.012722170191957798e-07,7.750852975979721740e-08,3.260733419906869331e-08,8.382164501337659950e-09,5.379033310858670480e-02
5.079567216801861648e-07,7.138475636793798521e-08,8.410803816815622656e-09,1.443402412173775541e-08,8.879474744120479212e-11,5.302303501892375870e-01
2.695976234090119199e-07,3.735099439101940956e-07,4.446893482486823725e-08,3.026258898875536871e-08,5.528695342498444517e-09,8.603455863407477588e-02
1.798041670744391449e-07,7.375813181450875665e-07,4.930099561157021641e-08,3.297134243794267000e-08,3.032040666811150178e-09,1.012275282266521664e-01
9.468151440331578107e-07,3.308358538313850274e-07,3.809394003320525747e-08,1.357211231548612811e-08,7.841019645215093687e-09,8.106220313410741896e-02
1.706891853802508348e-06,3.571302163394913992e-07,3.913550467749113154e-08,1.971586742627808884e-08,6.360686670844991194e-09,2.970583779368272254e-02
5.370284033888945469e-07,2.042668467054125151e-08,6.209615327599016277e-08,4.687051993288345430e-08,4.343179929732572702e-09,1.201062617795905091e-01
1.063066389144586386e-06,2.868004413525849409e-07,5.190091049325842731e-08,4.730905378724501815e-08,4.181966007351251454e-09,5.781434916908440025e-02
1.516368445175508392e-06,2.164916633855650821e-07,5.354913815975712684e-09,2.558085074024976782e-08,1.520821065171984886e-08,9.424621763517623818e-02
1.663166279105262887e-07,2.123743806050209121e-07,7.693892750626576740e-08,5.172565799811600642e-08,6.001052168398539479e-09,5.193511608131093360e-02
3.971299982678155680e-07,7.692012921506765806e-07,3.784446130682198457e-08,5.099779800619988703e-09,1.278047039623648738e-10,3.057818155090625267e-01
3.245569183037792935e-07,1.791307456036447987e-08,5.788464484161900798e-08,9.644816101142125280e-09,9.400112350890403726e-09,1.136791773089556590e-01
5.766888656699612091e-07,1.546503942717370616e-08,3.682605371874642789e-08,2.389474792284861839e-08,1.093873962717307429e-08,9.182261687089920965e-02
5.732555096635022427e-07,1.424022905498165082e-06,7.734957888040726854e-08,2.073525521647822727e-08,1.658779768636552761e-09,2.171082513392108559e-02
1.262396807496752464e-07,7.512436729169253695e-09,1.064437005420333538e-08,1.313915810996545694e-08,1.916551515527563337e-08,1.205953172671759069e-02
9.143028148599571000e-07,2.238080720433062117e-07,4.987197700826253586e-08,4.003350634769657362e-09,1.098139013101732195e-08,1.193629452112134198e-01
1.529946767672433288e-06,5.250841814969952717e-07,4.821585835917083575e-08,1.598756508942947480e-09,1.501677691262791270e-08,2.324666489525000629e-02
8.377918305069894075e-07,1.243436263588652924e-07,4.963267159454568984e-08,4.247005715593127871e-08,1.312297422083376084e-08,1.910107154165331667e-02
1.175740443575953483e-06,5.181471834524519823e-07,1.876124272004342466e-08,2.578732106793111359e-08,1.269864196527812445e-08,1.070211338988086291e-02
1.723836041047447498e-06,4.493114536619696366e-08,5.260050712720940053e-08,2.014933769360951518e-09,1.964370571644614314e-09,2.973328688333295999e-01
2.027554811548876876e-06,1.285576603000196684e-07,1.109286259625558466e-08,6.767138042018539708e-08,5.639378579865047450e-09,1.259004961290031699e-01
1.418047574256209053e-06,2.114095961764748962e-07,1.253291508758220404e-08,2.201972626201120602e-08,1.219698579404408989e-08,2.641001998222047842e-02
1.821738929719952739e-08,2.557114250089081043e-06,1.341358489769306464e-09,1.420348893139354923e-09,4.125825815223536957e-10,1.399382676999342406e-02
6.776726186788022461e-06,3.939829323080230082e-08,3.570431378435216221e-08,2.173816360334333338e-08,3.832552233633581271e-10,3.205874674642339439e-02
1.987796006085572314e-06,1.108831521482626001e-06,9.395601913901652678e-09,4.879496641661899526e-08,2.626201536167484994e-09,6.469190169817864988e-02
2.143785689722621794e-06,1.267263472388803715e-07,7.434878134217283177e-09,1.510301544028506027e-08,1.500191636529560506e-08,1.144398119453632345e-03
1.322157802141775577e-06,9.137274100132083589e-08,4.802169737944544617e-08,2.336258109985063034e-08,5.883486589060331330e-09,1.421742760788615167e-01
1.207630758316180953e-06,2.907553037854362870e-07,1.348109165886740629e-08,9.505081403533478229e-09,4.408249315361438535e-09,1.637927578108547833e-01
5.516668809873203181e-07,1.209215771453213167e-06,2.393381325451946205e-08,5.391757600725091037e-08,6.803723936283312824e-10,4.157188548603868439e-02
1.085053531126322353e-06,2.444609990253025988e-07,4.084616590042413079e-08,4.571866287880052628e-08,5.956727773773178323e-09,4.197648073257680829e-02
3.340179483183126955e-07,3.784769054712938114e-08,2.939167653421307078e-08,2.217681282396964990e-08,1.056725922123395909e-08,2.625745494982047457e-01
1.172842258969696868e-06,3.003889741862603637e-07,5.413494781263795120e-08,3.743543879481584564e-08,9.274946112792705212e-10,1.474193847415511405e-01
3.355172829163085697e-06,3.198209872470347186e-07,6.686062285975622012e-09,1.796971510335656818e-08,3.806036401038270809e-09,1.762082922470917246e-02
6.523263035677529511e-07,9.208621492387676445e-07,2.282545899249406218e-08,1.184073878626147076e-08,3.824219678849433205e-10,2.465593309738772221e-01
5.856143641627037686e-07,2.018136279507274684e-08,3.788482085448786980e-08,2.566919357603693361e-08,1.546103191604819114e-08,1.227863028910325116e-01
4.172544888975003700e-07,8.405531846071882115e-07,8.538716812509649554e-09,3.364590671647892411e-09,1.232169476509140460e-08,1.033646403784071327e-01
3.532627042117527607e-08,5.763299705605839376e-08,6.968492672115346310e-08,2.421699554733226854e-08,7.758548692712054337e-09,2.047907092362546144e-01
1.426035034345271185e-06,3.057841072795816982e-08,7.079680008805651060e-08,5.010293840298700107e-09,5.720166985426715819e-09,1.881157395652001685e-01
7.178421472489497931e-07,5.999001808405953210e-08,2.807695551204631523e-08,7.213061008679278001e-08,1.723787926836185181e-08,1.662370109511661018e-02
3.668606138589630797e-07,6.181476273043259489e-07,4.282014781093507929e-09,2.075620048371782655e-08,3.360263591773891928e-11,5.240411822515257390e-01
3.750172964018590231e-07,8.937914810476140883e-08,2.033431071497091038e-08,5.234259899656808602e-09,1.684122896210514083e-08,2.267963061055698615e-02
1.772859498275564633e-06,4.435337533889276818e-07,2.347077067033902069e-08,2.265322054254675303e-08,6.722567584706636027e-09,1.142526635779066158e-01
8.592139790173333217e-07,3.414207678693434499e-07,5.757120426775523952e-08,4.564832505785480593e-08,1.019416990966697251e-09,2.879954892353829288e-01
6.575376721049604279e-07,4.897789784430823333e-07,4.972219282699054148e-08,5.197751629520464568e-09,9.017090812261238434e-09,8.585012316764745188e-02
6.048518079978704669e-07,1.471733162899668785e-07,1.404832114711985514e-07,6.458088516142188858e-09,1.463368722550440036e-08,3.975874754427309588e-03
4.057712018135691394e-07,1.132770866237093061e-07,4.047848319820974498e-08,2.549413175790818215e-08,9.543269063901400894e-09,8.295194790820151209e-02
1.702341239838737931e-06,7.473790972470405666e-07,6.219412863992437409e-08,7.248153045972813056e-09,6.590941470705911099e-09,3.651087107605479470e-02
8.738920013540387067e-07,1.326110739480520297e-06,3.346963968604369677e-08,1.862738044390413382e-08,1.139555053582424331e-10,1.046938312360785883e-01
5.674232210470137357e-07,9.256310300875045534e-08,2.920651184222441173e-08,4.117950884942819842e-09,1.464015149718339150e-08,9.532604035313824165e-02
1.325727822800406947e-06,4.280999107461938532e-09,1.160682438632050285e-07,1.539978177429947076e-08,4.930669232035406499e-09,3.325698139683518073e-02
2.807498274047810880e-07,1.939446020724755464e-07,2.762928509178274015e-08,3.566289783305311518e-09,1.502304046971147453e-08,8.165946151257577612e-02
1.175943200460553672e-06,3.751263509300039861e-08,7.384734295111707971e-08,2.757327432953842568e-08,7.961706538105664266e-09,1.359116318186978124e-02
4.068284884628022506e-07,2.354455091184213157e-07,5.170475178047773259e-08,1.915485303080642410e-08,1.010900447838035372e-08,5.004502592829304826e-03
1.250367938649638566e-06,1.224851171143604615e-07,4.993889060419128734e-08,2.026131415107558821e-08,6.810913637594991899e-09,4.833996810929926113e-02
2.804401302457879810e-07,1.154502207830969768e-07,6.977937471622631008e-08,4.356239487897918176e-08,5.603697815330743496e-09,1.729895819371696786e-01
8.635124118613599723e-08,2.470873611296994758e-06,2.327649993186361425e-08,1.185638434187970493e-08,1.885408327307445020e-10,4.260540124560396880e-03
1.351540678330145983e-06,2.710256323656646291e-08,5.275031717663217522e-08,9.653688990761042802e-09,8.559966358218021433e-09,8.118007599594977142e-02
1.692472311491082313e-06,9.707150655154511184e-08,4.679087884046942069e-08,1.999754039259167171e-08,5.312902115880788677e-09,2.591008106993701321e-01
6.437048176444472075e-07,3.781361869293537021e-07,5.459028734051749187e-08,5.152538620052797334e-08,6.741084596512815265e-09,1.224031844717863027e-01
4.318680559250053482e-07,1.650079173720460742e-07,5.340629944113503812e-08,2.106014751424049031e-08,1.294870952169625832e-08,7.943766744070221431e-02
8.971952790565666479e-07,1.304742037706351839e-07,6.387171237599614384e-08,8.705011203237311411e-09,9.777719904161807040e-09,1.716879208202087281e-01
6.729099510605938148e-07,3.588405941963583174e-07,4.661866367242072875e-08,8.096448808760057718e-08,6.453030745583805782e-09,3.035816081880412381e-02
9.734668012192941140e-07,2.227490036654072087e-07,9.833876890351657187e-09,9.014801971685807551e-09,1.765584840701666284e-08,9.648618131440778178e-02
1.324956913455436592e-06,9.214562974513853743e-08,1.511857885183827343e-08,1.240734540512149781e-08,1.257341565346462992e-08,7.480018324592621615e-02
5.106262832304398430e-07,8.054812966474361446e-08,1.616373687998145049e-08,2.158958194097756355e-07,7.307334938611168215e-10,1.356989206362793632e-02
8.654307211205808138e-07,2.096307710694991288e-07,2.809155394362320868e-08,8.163626189366443809e-08,6.344146973814836840e-09,8.294601760231246068e-02
6.492829895581611397e-07,9.717379802038463894e-07,3.543239279132940882e-08,4.130384023476551688e-08,1.539738811552096858e-09,6.701464153583003291e-02
1.193598642733974846e-06,1.598141804517703382e-07,5.455422118378788637e-08,6.991089113131080103e-09,8.526982613263192879e-09,4.831808805583507477e-02
9.438288709789357555e-08,2.521611690047787562e-07,2.659954422315450944e-08,8.805568119152403456e-09,6.457734316384914670e-09,2.707700995443658165e-01
7.511269101479400128e-07,7.095421971319966531e-08,2.348552834862127888e-08,5.306961113886682629e-08,7.088293827000297373e-09,6.483986559990170817e-02
3.587045619818072592e-06,3.049551578783763762e-09,3.591850947692833100e-08,8.446176734804087565e-09,2.007072414094860388e-09,5.149766572274765142e-02
5.186475539927187161e-07,9.241563753359378370e-08,3.439259842225833181e-08,4.291266656093258206e-08,1.506615126516839151e-08,2.095854279837105691e-02
1.819533743187778536e-06,2.658563712051620646e-07,1.666646388702865900e-08,3.054567351761734679e-08,1.046404989593283362e-08,4.920599349071370227e-02
7.454577467013587741e-07,1.254785023722372858e-07,4.314171806706919329e-08,9.734728158692914859e-09,3.670544255054670905e-09,3.920855572004114387e-01
3.332487187445830992e-08,1.745606620685998636e-08,1.917978785325244412e-08,3.585525499643486249e-08,1.218969100000894123e-08,1.390933820111881214e-01
1.084286225851438201e-06,5.011131629739412077e-08,4.251527003518464408e-08,6.548354474622744320e-08,3.950824488377230204e-09,6.686070978384940633e-02
5.920882290079605062e-07,2.131251466462497142e-07,7.829593897631565402e-08,2.571511683502309165e-08,6.640791913804576910e-09,1.196251265813603679e-02
7.291556220278439845e-07,5.105414348128286764e-07,5.826195412789132202e-08,9.078752434659205408e-09,8.724882783120144856e-09,1.799628472772539164e-02
8.272506284861301560e-07,5.140942743562466643e-07,7.314016716918043374e-08,3.277094604745790484e-08,9.720611577990302255e-10,6.809820385304458934e-02
6.320233413046216489e-07,3.820261526982241390e-07,5.219337946655722989e-08,8.720516120035231355e-09,1.095329517572886846e-08,7.979403504522455948e-02
1.130192777261273400e-06,1.825851998410800235e-07,1.342913797724525561e-08,3.745459874985314618e-08,5.090605985420985574e-09,1.334157128619830046e-01
1.967007266463469077e-07,8.205478426420465065e-08,1.882336852962439421e-08,9.839182486603356586e-09,1.309100566264318654e-08,8.401609619599181844e-02
2.035073818926557328e-07,3.268467767521364016e-07,1.673201148130355680e-08,8.044442384408659748e-08,1.277845887936159494e-08,2.965679162489795462e-02
5.813293593654923170e-07,2.066366865022348703e-07,2.351799415041913888e-08,3.212380139429753916e-08,4.263375612030617874e-09,1.636500421632903490e-01
6.411318688591316194e-08,6.783324096949884854e-07,8.357238782794493054e-08,2.316168244744514819e-08,1.269780445071604011e-10,1.258005706546599378e-01
7.407088131131067997e-07,1.949341178452553870e-07,3.953243478389383975e-08,1.735112992176139911e-08,1.223528772080483063e-08,4.625687510991671747e-02
5.519935985558444840e-08,1.632115934745440928e-08,6.702287414534853456e-08,4.525421746955796439e-08,1.114498584777329712e-08,6.212927642903039865e-02
9.768234490077761320e-07,2.820491571354512889e-07,5.691687505271355947e-09,6.371156379104051886e-09,8.162228602295284563e-09,1.880674279991177422e-01
1.591631457888596017e-07,2.524268736779921473e-06,7.234959076121721141e-09,5.749309945204638212e-09,4.992055810578504037e-10,9.485865488601558093e-03
1.129257957370985597e-06,1.626397161354222856e-07,1.308724033355888669e-09,2.305779794132067973e-08,1.069575790259734303e-08,8.698963011991700522e-02
1.829450450442556508e-07,9.445053330636156317e-08,4.179358643416779774e-08,2.342339098740508621e-08,1.251895549730571907e-08,1.398616506628940770e-01
3.125017640577586661e-07,6.443778191885797691e-08,5.786014484673718340e-08,6.206672918136246494e-09,1.044707771816614601e-08,1.455286836504866288e-01
1.117897725734354091e-06,4.157788463097140808e-07,7.179407139149985277e-08,2.022004758337354431e-08,4.964258890002570667e-09,1.212738942766512923e-01
3.659233298378322002e-07,7.607191127637623624e-07,2.545990084153073263e-08,1.975151924618889459e-08,3.393171566923869098e-09,2.823549609290124107e-01
1.214367091273140938e-06,2.460151110193099973e-07,4.584913353019911050e-08,4.096975792809042777e-08,4.153754684616344674e-09,1.622153154715124945e-01
3.074372932773246016e-07,6.287458243333932079e-08,6.969743990454464107e-08,9.569433920548432531e-08,2.215633738702399956e-09,1.189638438580703783e-01
5.121602216823148531e-07,2.882865052334957197e-07,1.437149622088011600e-08,1.763298323294214140e-08,1.082727441715738827e-08,4.012337852432854013e-02
8.967511618360179281e-07,1.227622024712250696e-06,2.570688364104440086e-09,1.621515294710165333e-08,1.741324909700148573e-09,6.383499119256838550e-02
1.617364272352650690e-06,1.538183218293352868e-07,1.658454995562318431e-08,4.097507725132552412e-08,6.350817702931939910e-09,5.717537900570018872e-02
3.722016674056808201e-06,6.602269672017442817e-08,3.618017145466839523e-08,2.797796925913261171e-08,2.301284419649980986e-09,9.452858880130213248e-03
1.146373275352392053e-06,3.027083291852365918e-08,3.745413096888626083e-08,1.460811694919491428e-08,1.125985023599836736e-08,1.121568143281158475e-01
1.065050197185126936e-06,1.832029941381081207e-07,2.397153243594531982e-08,5.107111948824936129e-09,1.500474294713893874e-08,9.624771765451607675e-02
6.119908100186734133e-07,2.482869128722136256e-07,4.645370194557009086e-08,1.246132409533349759e-08,1.395095966837944518e-08,3.427454125912930000e-02
2.506936476660758811e-06,5.054940873084497059e-07,6.256872523201738985e-08,1.463956057260326654e-08,7.189472590908500065e-10,2.770572665141785712e-02
4.727448947726618679e-07,1.759938067093451925e-08,3.548611294249105924e-08,5.935849738171208315e-09,1.367750452163006925e-08,1.280692415021247865e-01
5.137194960981237328e-07,8.411659172915978614e-08,5.410453537817965824e-08,2.369246683663784557e-08,5.715809140915542763e-09,2.064670572793599890e-01
2.033338027272605760e-06,3.485724928274370955e-07,2.038270520748921379e-08,6.235497070054394778e-09,1.356202468184924088e-08,5.928108215442193241e-03
1.785844190358673681e-06,3.214909931434276169e-08,1.200324378277530971e-07,1.633151930665119806e-08,5.541355411254198134e-09,1.094546090134740635e-01
7.177055663582467570e-07,8.135377607426451279e-07,9.043912821862559068e-09,7.653495060475324870e-09,1.910107029347677199e-08,3.729049214779267540e-02
2.165089436436883539e-06,2.361249291135570343e-07,6.734217303490554019e-08,4.905234699110876418e-08,5.196726327463576478e-09,5.394283204293242456e-02
2.311554436212568338e-06,4.827794864991919596e-08,1.814272360143688913e-08,1.196766533746071291e-08,1.811483093452944147e-08,9.207460187584579070e-02
3.019905778213395212e-07,5.500978901948079477e-08,1.426191967390279724e-08,4.456868169807878340e-08,1.277363866415311377e-08,1.195208889262792812e-01
1.986129551303895592e-06,2.600418772335579240e-07,6.478170769700154817e-08,8.280402631638744878e-09,1.439605733398409879e-08,1.039431087743618309e-03
1.194126964436595627e-06,1.711662307254407318e-08,2.395642549408709251e-08,6.175474585923615841e-10,1.700321908676979417e-08,1.991680729843771369e-01
7.336527584727312127e-07,6.500873516886333847e-09,1.335574379641317778e-08,1.824863849819462114e-08,1.475761247001387339e-08,1.621048080128549840e-01
1.165572845313721705e-06,1.255927505726755062e-07,3.834493960007572096e-08,3.724696705361969557e-08,1.456798615374864510e-10,2.798865378154997696e-01
7.536456797176368833e-07,8.605234052617734634e-07,1.397593386774027307e-08,4.961239540585823021e-08,3.234677925754278705e-09,8.223494622437602097e-02
2.925812999209169749e-07,1.822641055009454565e-07,3.335889416694370923e-08,3.650625735514596795e-08,1.196541127915919309e-08,1.633502253102021157e-02
6.567456782555518452e-08,1.495023218402105839e-07,4.911543206972626872e-08,2.715929977365003402e-09,3.410026618306774416e-09,3.471397724790868944e-01
8.431478355010430807e-08,4.136829514598874399e-08,1.082188408432829071e-07,1.494280696682473194e-08,3.039453920341638799e-09,1.980594229522316951e-01
2.050118988670695218e-07,1.075269590147866450e-06,3.091423519266012561e-08,3.153045202239816196e-09,8.008939955547854707e-09,1.041420670466096030e-02
6.155244245894282608e-07,1.412604874867205919e-07,2.148837573703541967e-08,1.123720806878232955e-08,1.452822291373737493e-08,1.617784870012366483e-01
9.270499587632173823e-07,4.224105405906944883e-08,1.375234986064446073e-08,1.736085047911540617e-09,6.086567231441692127e-09,1.696511061211010973e-01
2.728892286956988736e-07,3.815723999864919344e-08,3.269142064473702096e-08,2.424442926799819009e-08,7.606906361805444591e-09,2.368000421950804124e-01
1.645653464058159335e-06,2.060033935327605806e-07,5.473253794499710439e-08,7.427122454676362781e-08,3.667005906149821577e-09,1.042756610634874848e-01
2.440809001338627182e-06,6.704607186018861475e-07,8.049545764663019684e-09,2.585424010585336150e-08,3.582929988528596557e-10,9.093061157620152546e-02
3.931234736618061789e-07,1.998356851653180531e-07,2.495770435336607429e-08,1.608207373965995534e-08,9.913205065072106754e-09,2.240701386815248941e-01
2.142012526957834921e-06,3.772347088595236944e-07,7.197707422661230984e-08,3.875315824171190965e-08,5.430726104477298202e-09,5.478799917357686511e-02
7.002225093470937748e-07,1.143861995896702017e-07,2.712115224970372196e-08,3.083873337610897924e-08,1.717016426383967246e-08,2.634097329853053726e-02
3.631325736781245847e-07,3.397090889009342624e-08,1.858231895207168591e-09,2.857458941099299302e-08,1.509183772699420876e-08,1.362331386011901291e-01
1.489901975663858457e-06,1.954185451723041584e-08,2.533541863651529189e-08,2.133976333349327439e-08,2.988074261009083786e-09,1.495232007366483207e-01
1.525730550816421733e-06,5.895663663894295427e-07,6.873241847802069182e-08,1.302459476284579879e-08,2.527093956397713082e-10,2.643203141636567971e-02
1.107524164810806590e-06,3.600264853674458403e-07,4.947570108073884282e-08,9.884399321059235151e-09,3.311784664077977249e-09,1.193878804853856362e-01
3.048202260256720053e-07,2.791173620129350270e-07,2.344645325692758472e-08,5.315366831222482536e-09,8.363600816694317728e-09,1.654384086289174827e-01
4.435600472638245525e-07,9.725673648041035702e-08,7.578850580104401693e-08,1.383729668467577311e-08,3.196156848436432686e-09,1.554754854290776866e-01
2.302222095554217900e-07,6.970011486714800648e-08,2.633742275462328230e-08,1.590337130496556962e-08,1.047703329733359237e-08,1.081820429012737977e-01
1.215363185501466386e-06,8.455412009160583487e-08,4.537172803284585011e-08,2.605351658981071079e-08,9.083291624145328941e-09,6.217565570711036660e-02
1.700435157075843972e-06,3.879324261186672175e-07,2.435469631442763744e-08,3.868392935766877556e-09,5.644890190548221554e-09,6.462162815361766066e-02
7.728595670948575432e-07,9.698431343572161021e-08,2.484095696563236617e-08,2.962744064725518664e-08,1.890691876994034497e-08,8.645926293979411259e-02
6.795979725175583325e-08,6.106538364545632195e-08,3.403760582297380351e-09,1.734756758160089462e-08,1.100007299953697011e-08,3.277423855775716266e-01
8.074942396040962328e-07,3.961485366505974242e-07,3.187506786090767522e-08,7.038370803133291309e-09,1.068613144671486899e-08,9.007287428468699342e-02
3.904829982646090256e-07,3.021199101706546388e-09,4.037317220724843704e-08,3.001328295678552355e-08,1.173895608013927868e-08,1.101905945131143871e-01
1.045946317965544715e-06,1.068679282517044344e-07,4.653807985820159771e-08,1.135477748785431679e-09,7.203467766274244451e-09,1.564302960034160694e-01
1.011665749452346236e-06,3.241876697677451126e-10,3.892811945482644876e-08,2.168914927297787167e-08,7.729374391083391194e-09,1.193964039833782242e-01
8.119267803189111449e-07,6.310715864915453242e-07,1.436066607858734272e-08,2.830374681165410651e-08,4.774671338211243626e-09,7.312197727807985548e-02
8.595152404894162733e-07,3.750259271273470617e-08,1.634182803296552617e-08,6.358965308356521419e-08,5.637361706600647121e-09,1.423692598524967379e-01
7.012360151872075641e-07,3.595935552704174762e-07,5.762400901860796381e-08,3.760494400646724901e-08,6.537682651444350125e-09,6.613927046944505228e-02
3.919021972068060960e-07,3.336498336880798061e-07,4.339897533321801576e-08,2.616969686027212627e-08,4.098849147578789308e-09,9.451450563552168949e-02
4.960510005481675621e-07,2.576784988064217338e-08,4.236065549862582037e-08,7.359919648845327259e-09,7.921228508079946847e-09,1.297990185303341537e-01
1.516477740774845774e-06,3.773934387472061941e-08,1.820975598645382948e-08,5.309932547698747214e-08,4.780940005800898351e-09,3.735857540835153812e-02
1.763030544325221787e-07,6.150160696781573334e-07,3.356506141496713787e-08,3.161427378950191897e-08,7.735800161126711391e-09,4.073463144553940429e-02
7.048641704581197406e-07,4.734357479208615173e-08,4.161715308112888897e-08,1.386476798948962235e-08,6.905233218577960742e-09,8.938396482421867573e-02
6.571213336769633580e-07,2.972258097502225204e-08,5.765496644247563014e-08,4.259608466227129825e-08,1.174544213089697987e-08,4.939100161469763689e-02
1.436124564226360089e-06,2.019421993741963953e-07,4.713138029544291057e-08,3.297687897077389832e-08,2.955922865482051193e-09,8.371079114417315226e-02
1.577886147204288785e-07,1.012983055158435739e-07,5.907999313179608796e-08,2.774338921394730141e-08,1.318516582971657454e-08,2.548725286628229433e-02
1.727836767908144539e-07,3.302835143236310715e-07,5.997786752308774107e-08,1.626330954882869904e-08,8.162153257920984546e-09,4.323668155410469865e-02
1.003917964138874207e-06,6.957142466845196949e-07,2.490312821229150608e-08,1.774565398028751948e-08,3.262411696814296090e-09,5.579639301444409838e-02
4.471993467250654877e-07,3.688204398802366859e-07,1.149501314441085782e-07,7.353258277909947536e-10,4.052317313002365081e-09,1.679542156425695987e-01
3.213114557872983777e-07,4.963384618760387157e-08,7.641769109211352991e-08,1.120825710753345254e-08,4.505811019221957813e-09,3.638891414959237736e-01
5.197643671912695711e-07,6.892642987399166242e-07,2.625914985310675079e-08,6.996368881519848133e-08,2.058927692396122091e-09,5.018054955952079565e-02
3.863710790312015518e-08,2.320955235441069192e-08,1.901330406669588435e-08,4.319926048071518455e-08,1.702090856069583623e-08,2.145490723395873656e-02
1.697947324698824748e-08,8.785905238514045628e-07,1.987884387178545866e-08,1.257663041683623437e-08,4.991072721435901513e-09,7.162729254024739756e-02
4.398072182551213859e-08,3.443724113059207358e-07,2.354507727478829914e-08,5.433271975031289600e-08,6.907514701305758894e-09,2.033677562775139391e-02
6.607857637462913077e-07,1.520236046860535728e-07,7.944384553710819769e-08,7.221418042523412918e-09,1.761929204390116022e-09,1.333792749521318100e-01
9.564511751169884772e-07,3.688958197292139484e-07,2.428708452731230921e-08,1.323745090479755439e-08,5.050812631953263131e-09,6.484475799741165614e-02
1.496413402510228186e-08,3.272840040094400720e-08,5.051838014363575579e-08,1.809521179355096966e-09,1.059138761742660918e-08,1.209995412654010782e-01
8.532073516888847235e-07,4.417350344201698685e-07,6.278590253409651146e-08,3.573257387276308772e-08,2.925441135762697719e-09,6.728516570094350557e-02
8.128295406089319648e-07,9.325971620514191896e-07,1.728592460921630000e-08,1.998814068120467993e-08,3.441998340031417512e-09,4.525681181385472762e-02
9.620428629468633072e-07,3.143315678737976030e-07,2.414277809871601081e-08,5.037390255590871605e-08,2.930408437675771470e-09,1.046814129234703433e-01
2.066638569623181124e-07,3.348257454901798308e-07,1.845435340232054387e-08,1.801796232866874248e-08,1.230530518444199630e-08,1.845604596517084750e-01
2.145787667202751848e-07,3.614799922605452723e-07,6.213918331558396226e-08,2.837095486229844466e-08,8.392628755799235283e-09,9.328575155818771836e-02
2.373590120431188130e-07,1.301785185433684749e-07,3.011289893277711342e-08,1.381538709524367602e-08,4.923025743622223648e-09,2.792078110635455857e-01
6.527409061934992353e-07,5.193828929119269386e-07,4.511378830511415318e-09,2.296061623255256441e-08,5.350478156232694395e-09,4.546919736080531904e-02
7.470826205926146023e-07,1.116487703939994594e-06,4.047828378347425620e-08,7.398660088360870433e-10,6.423486680918939148e-10,6.497603393067807875e-02
5.604184926508676546e-07,1.158935941458008019e-07,6.026705615610942710e-08,2.951524494398034306e-08,1.301110109756444342e-08,4.211360234096726829e-02
1.245389350074083918e-07,1.901672016099332045e-07,5.392020648022562912e-08,2.380922473315924759e-08,6.334569722639786420e-09,1.595100817573695817e-01
