5.203385764308893126e-04,4.399218429734699220e-07,2.359735863522389949e-08,2.728189692681743048e-09,2.796717874027019685e-09,6.928653176826856749e-09,2.524524200428530096e-01
2.311968891756165730e-04,3.802820757548460346e-07,2.619439602968747248e-08,1.911121364999568971e-08,1.679975794126963438e-08,2.155729873101337682e-08,7.233252031367791435e-02
1.312342773210211928e-04,1.558879230109917619e-06,2.404986223270137473e-10,2.794337190887142132e-08,9.649270553874335612e-09,1.234946708695073278e-07,2.764988551679316287e-02
3.812120970488013633e-04,2.623080845754868776e-06,2.461576920025056566e-09,2.680287373230460540e-08,5.284127073753941670e-09,3.247225631492861342e-08,7.454286303341432773e-03
4.107069649410403141e-04,2.355022656785956499e-08,1.524349653080688014e-08,5.174204778330422594e-08,2.074819809050931034e-08,1.020796241498846546e-08,6.463673970984482042e-02
1.525166151569193286e-04,5.102973992562161754e-08,2.409868044372615714e-08,2.135306790368776589e-08,3.487086681257921576e-09,1.346985076400264253e-07,4.951363958839601065e-02
3.779250596683520575e-04,6.965039780746047039e-09,1.340481670945762849e-08,2.512970753339426577e-08,1.360437884670162699e-08,4.059145043215832114e-08,1.092595496548028899e-01
8.595980352921471805e-05,2.483361603715658311e-07,1.485310768534884991e-08,5.809893459597583115e-08,9.582183222902647457e-09,7.012446049714322523e-08,5.365012276902618449e-02
3.022946606528807256e-05,6.762275933972744579e-07,1.055558296792611619e-08,1.896394949617754451e-08,5.255071698134036311e-09,5.368539246965214789e-08,2.191336333301261985e-01
2.122536273932666543e-04,1.125427567314031220e-07,1.914131919722355667e-08,1.695867692814699526e-08,1.525227712370419438e-08,7.537912301815249744e-08,5.259280024573741857e-02
2.080420202459940340e-04,2.408753917986204948e-07,1.987854201128808891e-08,1.413813110155177697e-08,5.383453604954533901e-09,6.428976666684008158e-08,4.443610964727141843e-02
1.458673995042047468e-04,1.597166431861361593e-06,7.793959238113156111e-09,8.714164934046079794e-09,1.038034524874465020e-08,4.233698412126139428e-08,9.394986661529389216e-02
6.035816922247447085e-04,1.503285584617322514e-07,1.753141679134451819e-08,6.420542898102249082e-09,2.917079247213150627e-08,1.075040343945079496e-07,2.768114292417173106e-02
3.098506087673055234e-04,4.593946274286471528e-07,1.335968646687748418e-08,3.834260489160094313e-08,1.915925536278212509e-08,3.530433015588087849e-08,6.938570148530684434e-02
1.547581871983087049e-04,7.246553284944122560e-07,3.162399255825836701e-09,4.743181596195125195e-08,1.912455143703445772e-08,6.089473628805778570e-09,7.290764772413926842e-02
9.561799227338199430e-05,4.513955804549114183e-07,6.333505135289691390e-09,5.964816060759661571e-08,7.002563011118439415e-09,6.812908414258791278e-08,2.661218580804159545e-02
4.916046649199601066e-04,6.870119742486757140e-08,1.797157687766372085e-08,1.243266786191968294e-08,5.645398175295921262e-08,5.529242981979372838e-08,1.060292089273607956e-02
2.488037799018283087e-04,6.279675746872490411e-07,2.106265738817436926e-08,7.976177947830625603e-09,1.578168168179007683e-08,3.836650456944153904e-08,5.867927340797480379e-02
3.012276853640824840e-04,5.013763143832498276e-07,3.475294895392495018e-09,4.057606279876744696e-08,2.068577396451125660e-08,1.474076832576237809e-07,2.715836266870298027e-02
5.268561020274672296e-04,1.793729965029155020e-07,1.626470277197863301e-08,1.886003909842054398e-08,2.860764131954713346e-09,9.012590375337263779e-08,7.195348739358879697e-02
4.270161132325471509e-04,8.982805735626544282e-07,8.368786343028825457e-09,1.174726134567758326e-08,1.707075394554923356e-08,1.007046380345751284e-07,4.046791139330412068e-02
1.133788375482124228e-04,5.566268016458217709e-07,6.114764790151531343e-09,2.334996254576562385e-08,4.254282507106439633e-08,7.163818963168892220e-08,1.331441777160767038e-02
1.025179631353712831e-04,1.746982441962845649e-07,9.144887739964709278e-10,4.724992163004150353e-08,1.163908976740721580e-08,1.197581288328243340e-07,5.834202937132405842e-02
3.259336728760884911e-04,8.655917554100036222e-07,1.325467531288382745e-09,2.003196225820799644e-08,2.622157650796445607e-08,3.404920513757274064e-08,1.497862988041054333e-01
1.542088670486036210e-04,9.153800889140916291e-07,1.488045941810973888e-08,1.607911734258057183e-08,3.482329911145520369e-09,7.397087212869453979e-08,7.555945015814667653e-02
6.246550267772117433e-04,8.892976278182015045e-07,9.382917262309863288e-09,9.885304132490722890e-09,1.820082739774170377e-10,3.081619163524647989e-07,4.675508723571950020e-02
1.413162690153938264e-03,5.601965440344408994e-07,9.358646269254954565e-11,6.705102045955604380e-09,8.272926934363440662e-09,2.086276243969556046e-08,3.622502959734688055e-01
1.380995245592738733e-03,1.938630050127198420e-06,4.941066908910819716e-09,1.992283816890348540e-08,1.458292919071624714e-09,1.171358101684691322e-07,2.382077350507089478e-02
1.618109799888926316e-04,1.180873928277426868e-06,1.177870269797395872e-08,1.768652545413200531e-08,2.841474367318366748e-08,1.679620004722580371e-08,8.928377760552080877e-02
3.034094678186316876e-04,6.770488864537996220e-07,4.103965571045795514e-09,1.034672470317963582e-08,2.669763133194346384e-08,4.685340814883578594e-08,1.380529171386346288e-01
1.096278499998521870e-04,2.176147926052142721e-06,2.357620436513031572e-09,2.498120442938607049e-08,4.169413902991939139e-10,4.506853901941085854e-08,9.294050432024487940e-02
8.931179778551580329e-05,2.021870284720963326e-07,1.058390633089110688e-08,2.842185355449857888e-08,1.878817410791760421e-08,9.461017769651579305e-08,4.967557212757373747e-02
1.470057943151776441e-04,6.471650097694664789e-08,5.130562657387452578e-09,1.508230835249258645e-09,1.148305670021454372e-07,4.993012586545654374e-08,3.332376732661226915e-02
1.097421624751443485e-04,1.570844321713092905e-06,2.944503274516834008e-09,1.017207504103089713e-08,4.976107672238217826e-08,1.136173737548835917e-07,1.341963895978622555e-02
1.665599613929505895e-04,1.751395926068525936e-08,1.811919682397192396e-08,1.787383192227257861e-08,3.106139558572675671e-08,8.626211218976004116e-08,3.645829762117725609e-02
2.621251983745900719e-04,7.289290670541927512e-08,5.975329176338154095e-10,4.868117635561931923e-08,3.284319499375726557e-08,2.181613856427233436e-07,5.018699444014779534e-03
4.626699787084665632e-05,2.617820273998174974e-07,1.562782664111434104e-08,2.058299356538177108e-08,5.060961903981141759e-08,8.280843264339524325e-08,1.277854450536688655e-02
1.469626648679838495e-04,9.974949932042379877e-07,1.154425610203756050e-08,1.057819589626210654e-08,8.692297134808783984e-09,1.030780711481536041e-07,1.047636101122907254e-01
1.792696296521547640e-04,1.395766828687552094e-06,8.759613773561384924e-09,4.480787625452154232e-08,2.014858100070948959e-09,4.846836944172806197e-08,2.169557417663468823e-02
3.752447137047963807e-04,2.170117306089015038e-07,1.677989538053070132e-08,1.692169680676816404e-08,1.782893151611117219e-08,5.460385361869981082e-08,2.734917874340320881e-02
3.164973314797847040e-04,8.188807512211153658e-07,1.446553317295941322e-08,1.883173855057791935e-08,7.467632510937440069e-09,9.251039968385225247e-08,3.225120602557200733e-02
2.287743074854735542e-04,3.071439179670136753e-06,4.925935951207541421e-09,3.391697732290710653e-09,6.694360671307449862e-09,9.344056562940927831e-09,6.796258732867921371e-02
2.441785584137333366e-04,7.521145013982524967e-08,7.457844887717572150e-09,6.124908213546116281e-08,1.656653398163699314e-08,7.352735685887882368e-08,5.323591665847375587e-02
3.416586282528487253e-04,4.517995433913947532e-07,1.032565769233022190e-08,2.365213859664247073e-08,2.429720244608004398e-09,6.224938362472044508e-08,6.740630136508343750e-02
8.582056286349780709e-04,1.135988223185902539e-07,2.163073479554934985e-08,2.483078687704416209e-08,9.058031839196142908e-09,2.490840338690127734e-08,5.088063358052082735e-02
1.000217129378763205e-03,7.976067491112106805e-07,3.607557046876299438e-09,1.999757971107155259e-08,3.132637021169401870e-08,4.977048452037402650e-08,9.690520206516411994e-02
2.162921199981864451e-04,5.185391878348110123e-06,3.086656928653519476e-10,4.611609808647367527e-09,1.146981500959393032e-08,2.941625105460916779e-08,7.765818330659389479e-03
2.044800176473746036e-04,2.795826864086762665e-08,9.619660449585964246e-09,2.984171374431641294e-08,2.473334720511803646e-08,9.497947178185517241e-08,1.484307793794071018e-01
2.829407113970451929e-04,7.574836660916880223e-07,8.787978951778843388e-09,3.413634175074398377e-08,1.431045780199437624e-08,8.268553792521312680e-08,9.921419767807100609e-02
2.612581800720658177e-04,4.044327547530793779e-07,1.000070750836538582e-08,1.619022030965012441e-08,3.902043876089875778e-08,1.038529792463268957e-07,3.702506473581433644e-02
9.239327062994044909e-05,5.056939005231570716e-07,1.115971794731348671e-08,4.119449775127506632e-08,2.864346101643916102e-08,4.050173979468413446e-08,5.445220376874812529e-02
3.711616403286617906e-04,3.214018982946652217e-08,8.125760923782978838e-09,5.587891757493958445e-08,2.118717562543290485e-08,9.013583592721469170e-08,4.122603056127756987e-02
1.999919430839080354e-04,2.728881825026506908e-06,5.046670561421018040e-10,1.620580441587593209e-08,1.293769510891070078e-08,7.166238252375232047e-08,8.294574512694305457e-02
2.573072235678395018e-04,6.768321294234936568e-08,1.575032807278750728e-08,2.141740187623829710e-08,5.065679569689932106e-08,4.552100840762039525e-08,1.447033794552534183e-02
9.484560553812108755e-05,3.133483394630633236e-07,9.472604130521048241e-09,1.724959195350376873e-08,4.509034900128505900e-08,3.720095836837432096e-08,8.733272155544723192e-02
1.142676937770372255e-04,7.303177561634168525e-07,1.545562950427057030e-08,3.805644784647760498e-08,3.905628855962124306e-08,1.796762678444718069e-08,1.029482246713595700e-03
3.040354417887443936e-04,1.531487026079977720e-06,2.090851177465306799e-09,1.032988586901823029e-09,3.973802453489321562e-08,1.647501003477549037e-08,1.044172052026227093e-01
1.064889320781786647e-04,4.293666467223343406e-07,1.279538158605774733e-08,3.462609232025987316e-08,3.779428413060918367e-08,8.041565330789267342e-08,1.127621936849382105e-02
1.050443134652051199e-04,6.424289946407149050e-08,1.805765040937976132e-08,3.053149811976718690e-08,3.406309742507939484e-08,6.423181469362717014e-08,6.981252949136400321e-02
1.237836113638062635e-04,1.692836757982579128e-07,4.073567112861901585e-09,1.061650355783103610e-07,1.443556697581066997e-08,1.357344375290564414e-08,2.644277339821279882e-02
1.153441649951310278e-04,6.999490476883401615e-07,1.359356504669297938e-09,5.917425064370976691e-08,1.536339809159746576e-08,8.531369856671292075e-08,1.632570027062824058e-01
1.100954781080198990e-04,6.456031452268613478e-07,2.923835550280858191e-08,4.796445039720283237e-09,9.774302788585227779e-09,6.424905824278900470e-08,3.425196383561703029e-02
3.356743010411470871e-04,2.319177922089199264e-06,2.596507975984840345e-09,6.181995151728656580e-09,1.218174414035191241e-08,1.021636503549546508e-07,4.191426578588142160e-02
3.966566664154364029e-04,8.288630169651316877e-07,1.061454972710755883e-08,2.506540157103047604e-08,3.846346198069516630e-08,7.712268350849209937e-08,2.226688633749317192e-02
1.129607298048174792e-04,9.161923707465431502e-07,2.116296934175409287e-08,4.725714060492092333e-09,1.976249809174694457e-09,3.317270071627441877e-08,7.276332873609653307e-02
2.893664234919187729e-04,5.839954185422876884e-07,2.338315219168252785e-10,3.633483719222099020e-08,1.802462708405142130e-08,1.388903897805627016e-07,4.822581345760196259e-02
1.648206052771246290e-04,9.529531729827894442e-07,7.503901002917282611e-10,4.589422922557405300e-09,4.087204903774680176e-08,7.588824169073993500e-08,1.347692958789169226e-01
2.584646953057991806e-04,1.236052513494778749e-06,1.662513406608337775e-09,4.536462862260550310e-08,1.440687745562591943e-08,7.172609092077666672e-08,3.657232288138889675e-02
3.368716755201789186e-05,5.753920586424744179e-08,1.494767715945124795e-08,4.121618185769071755e-09,5.655747255505180283e-08,2.500594014237561722e-08,9.644811846424278245e-02
2.002758192574360637e-04,1.821153687869760383e-06,1.112810716476251607e-08,9.574670361884378166e-10,2.290286112315976715e-08,7.359363826277483354e-09,3.843604296781918950e-02
1.998805161832610826e-05,1.285855853172564427e-07,3.641468441643471308e-09,6.114813092157221167e-08,1.310064902464933368e-08,2.943454649126347841e-08,1.345474534649713783e-01
1.488111762782703506e-04,3.940353636945629016e-07,1.970849069507202131e-08,6.236815561223411342e-09,1.478438437566008013e-08,6.414892529898756260e-08,8.532723949732504143e-02
2.410044266212004827e-04,2.241856374290996383e-07,9.371982281500249988e-09,4.776710346578994242e-09,5.454635487048115309e-08,4.976712629194720196e-08,1.329696836344313460e-01
3.789783615064203689e-04,1.867041033404655971e-06,4.952193059778177892e-09,2.670303257787569191e-09,1.854382927542148681e-08,1.425230799951711818e-08,8.631336964899467834e-02
8.592071793015734413e-05,1.320038988357241534e-07,5.707685350555462877e-09,5.471494520978306476e-08,9.645218585752859383e-09,9.364188458522467354e-08,7.129272429443457570e-02
3.022586101175693866e-04,8.059749104645287305e-08,3.895284308848429533e-09,6.747305973343563687e-09,5.775075616014305374e-08,7.178769792080812071e-08,8.258976208736723557e-02
1.073373214929121454e-04,3.414464024572908550e-08,1.705406996526881775e-08,2.218102993305031885e-08,1.750776209856140282e-08,2.166089846594183448e-08,7.051260269545568671e-02
3.085425416696687285e-04,7.217384795686023560e-07,4.256033594071164084e-09,2.516434793901452244e-08,3.285277122985762978e-08,3.169804417906589955e-08,7.413074798587188097e-02
2.277098310433954608e-04,2.717472723812302133e-06,1.507776164186931415e-09,9.487434119810540829e-09,1.804808433357571365e-08,6.278456036395137780e-09,1.858896313597051264e-02
1.900044106682149481e-04,9.706960824593439078e-07,9.633895750758777206e-09,1.719614966075405221e-08,9.076491482551623402e-09,9.233372421997002554e-08,5.837882083902948271e-02
1.305088721224169454e-04,6.146613644243833565e-07,9.212508724959549702e-09,2.074540672894115746e-08,3.626635162126194298e-09,3.162908963275573052e-08,1.955568868503700097e-01
2.279954911062555040e-05,4.287163479977093887e-07,1.002103152104969781e-08,5.510184245033414250e-09,9.199430790365069906e-09,9.345057757144579657e-08,1.278417360469195629e-01
2.028436643612607706e-04,1.936788753148099896e-06,8.841793564331583044e-10,1.184307846074164825e-08,2.509692733013278151e-08,1.343630197511773781e-08,6.199007418313462470e-02
1.661617323994142657e-05,5.500384936826852687e-08,3.558516992911029587e-08,5.284054832653917981e-09,9.884411698225831502e-09,4.087930332732937647e-08,1.338634683042305706e-02
2.727534402963957875e-04,4.580950398521298714e-08,1.110402807219363754e-08,2.216810322078860739e-08,1.744334064960107691e-08,8.162587976713143297e-08,8.599849453795627152e-02
7.987711981044157790e-05,4.472250729487370726e-07,3.280888311559900868e-09,4.849355646646465858e-08,3.523404106281645261e-09,9.534180421550053234e-08,6.301531967031062664e-02
8.338370286195991553e-05,2.359397254800690407e-07,4.876599732052548322e-09,6.084638740011638309e-08,1.259965971424537964e-08,8.070410423516498577e-08,3.396021312474611226e-02
7.096462618768631869e-05,4.543561468396222518e-07,1.311395659951101076e-08,6.531486108128816201e-08,2.529090629184352554e-08,4.925932346243315585e-08,3.381971479428212690e-02
3.008228877718090969e-04,1.169023196973548986e-06,7.137092064161686992e-09,1.723457358826696401e-08,9.519727393046899438e-09,4.174817594600472097e-08,4.158433512169514013e-02
8.232158896261674089e-05,1.288290973347874300e-06,8.642543098499082406e-09,4.126980231123593487e-09,7.838428357482398387e-09,1.199974344664739863e-07,1.537217229827869402e-01
2.591315495427644398e-04,2.831027067028726607e-07,1.817054199770057584e-09,2.344744744937575589e-08,9.017852493205107703e-09,2.736108602519040606e-08,1.840764856694110940e-01
2.274173793688177674e-04,3.211520802701344920e-07,2.130975616219978023e-08,2.347743743343354801e-08,4.236463050292592197e-09,6.909013130965628389e-08,5.228650413069887981e-02
7.324548428913767628e-05,2.878370327757571743e-06,1.443038803139124992e-08,4.779639282113999794e-09,1.119038996276123196e-08,5.724192625567727916e-08,6.703976946064001824e-03
4.366263341764063449e-05,5.767173731322531221e-07,8.497301673237846933e-09,1.800969653188428022e-08,4.869277946745312844e-09,7.447706519998125946e-08,9.873728163294233362e-02
8.912080835387210754e-06,5.825814489720953282e-07,1.290728188601669859e-08,2.462003271255414689e-08,7.934519798745309653e-09,1.095797945288949026e-07,1.731491142454935628e-02
4.949627428983253443e-05,2.833339737444495240e-07,3.746403948301425791e-08,7.070094748932617097e-10,4.782504628332608990e-08,7.017384769325615826e-08,2.249826281536288289e-02
6.559888128259306218e-05,5.941632908640588301e-07,2.138719345240181932e-08,1.318405200710930055e-08,2.180022708781931343e-08,8.599727895883452168e-08,1.249855640189008812e-02
1.304346337340864400e-04,2.429510930784413324e-06,1.596446690925619885e-08,9.615145483481069625e-09,2.673955877593584347e-09,1.155732932400103551e-08,3.795146609790982922e-02
1.187138510765260670e-04,7.346922350738557978e-07,9.885826556852572757e-09,1.257838541883960322e-08,3.759166931723148789e-08,5.870935291874962501e-08,1.202644398480604698e-01
3.037975283206346012e-04,6.877038324920711128e-08,2.172036450950648634e-08,1.909856439542355835e-08,5.077908140842012665e-08,1.258429639287610607e-08,3.935733778732082577e-02
1.422743777796597550e-04,8.869984228135427815e-09,3.491149753939399079e-09,5.633403126173737618e-08,4.048768858231539629e-08,1.859571312292297083e-08,6.422175946704504479e-02
1.704008237177834575e-04,4.913766049140569619e-06,1.337712163297644880e-09,3.199578437992183990e-09,3.206668393603511128e-09,2.799000656789527411e-08,7.746123815283250356e-03
1.865537776171972517e-04,1.164456493194516269e-07,1.372234427615903359e-10,6.242352449736957819e-09,1.812863215084422991e-07,2.052656175104251975e-08,4.178822084472422205e-02
1.070701947716699192e-04,2.486627817087595960e-06,5.636878671384189301e-09,2.201057533279014057e-08,5.089743959428256425e-08,6.114317694904797762e-08,1.508315575741429014e-02
1.848691740277549293e-04,5.712057308260883235e-07,1.003225610786273621e-08,3.207209045742557800e-08,3.597045755124061865e-08,9.232827073822855226e-08,1.034077126523202939e-03
1.301668913916950493e-04,1.963389134060829713e-08,1.227475549445491590e-08,3.227069938130435336e-08,3.707947614807664239e-08,8.106502460432187596e-08,4.143999689624854044e-02
4.478848705663603569e-05,2.289345514343646007e-07,1.560825792537321375e-08,4.324238946532482143e-08,6.308189901993043997e-09,3.609597463846440432e-08,4.183157385036613551e-02
1.966964702175865224e-04,2.528771257782886783e-06,8.596513899851653145e-09,3.626543358159243225e-08,6.341299912157141272e-09,5.824858386859804586e-08,1.942187005582081405e-04
2.622969903664129805e-04,3.022465687433046451e-07,8.846318614015070921e-09,4.973195380755996764e-08,2.247487879495652313e-08,4.054624660574551755e-08,5.053476807478428368e-02
7.805483371405294915e-05,9.038154568199142182e-08,3.052375636891882513e-08,1.206470697866695914e-09,2.216493712827370013e-08,1.698210437802467283e-08,1.110596884148253305e-01
1.130817244570081064e-04,1.048255742514831341e-07,1.841047898905424113e-08,3.036626280602060411e-08,1.836209947062130034e-08,8.910191151897938384e-08,6.517252221419661540e-03
1.076700532550441233e-04,2.209415406577481817e-07,5.169622915065369229e-09,3.424619287498880917e-09,7.874795139680315126e-08,1.031930613432289859e-07,4.020598269577026207e-02
2.216602752491838939e-04,2.163293945838404283e-06,4.398443171076991039e-10,5.155185287549270814e-09,5.312070019971752946e-09,3.186835302930647433e-09,2.100307510871117223e-01
4.124069400195336027e-04,9.830201940860520486e-08,2.302676164571903853e-08,3.248232706177283664e-08,1.568609431263644870e-08,1.102870280863455551e-07,3.310909364702174784e-02
2.243776851898304347e-04,1.774920900690842768e-06,2.159110165938698262e-08,1.565927476077583622e-08,7.104647689058409674e-09,3.375484099158302610e-08,8.537314921244560512e-03
2.826293223620517190e-04,7.170538945283966978e-08,9.414237599944612411e-09,1.715804213260451072e-08,1.317163451788665384e-08,9.628731397093985605e-08,1.865743687696815589e-01
5.407437509154840866e-05,9.827828844838372062e-08,1.721062881261033057e-08,2.618393852555247600e-08,1.367595024172439648e-08,1.371761885529672524e-07,6.306140647074949535e-02
1.164306118149260411e-04,1.454732490642500679e-07,2.616812023974748930e-08,1.041448119260214594e-09,1.808534950220967078e-08,4.988288466909964785e-08,9.944284610053527595e-02
3.756623926254721961e-05,4.223785550762406947e-07,1.079885142425393171e-09,1.170986195943981672e-08,6.026124264835161252e-09,1.079627764824223411e-08,4.570503840210320412e-01
3.315410024959939469e-04,5.140468284778589397e-07,2.325209823823541157e-08,1.759632867327753799e-08,1.847547875274536075e-08,5.067103270792624290e-08,4.758407377063237492e-03
7.557209832123345280e-05,7.116006730164496963e-07,1.975202180331150917e-08,1.516004735591397987e-10,1.405923416730342700e-08,9.628102206634989145e-08,1.774708031487178261e-01
2.747860210946721869e-04,1.800117169213820447e-08,1.809614688193883315e-08,5.372098487487088354e-09,2.702789951060803378e-08,2.143417694735783082e-08,2.539488241857406625e-01
6.925000072868444951e-05,7.388057069678471331e-07,1.078706083462201720e-08,3.192015429495573864e-08,1.265052958280522044e-08,7.671490383694851832e-08,3.563211815251454695e-02
2.273560906107420640e-04,6.289632219083017252e-07,1.810513911743105661e-08,2.074282048160607063e-08,1.848002397881334199e-09,2.041217784537562596e-07,4.198502614541328726e-02
1.534264205980192673e-04,3.949949063338960740e-07,1.327150710047473024e-08,1.833055897796233572e-08,1.349317707311640245e-08,1.173062074767859140e-07,4.844459675869808302e-02
1.463980791493249285e-04,1.406404536271502366e-06,1.188252722047381478e-08,2.381547712662442603e-08,3.299402220111652969e-08,1.410377382650112491e-07,6.364398003146684579e-03
8.693816763304492356e-05,2.275602946399606177e-06,3.663135635786830662e-09,2.126951718759297191e-08,8.344755196811846733e-09,1.294186569904645288e-07,2.488256544618729776e-02
1.283889838878754194e-04,6.521107940945562490e-07,1.861582397778828435e-08,5.498812881860912739e-10,1.066369501928313927e-08,8.384589433728529803e-08,1.027521437248051783e-01
2.331979159071626234e-04,7.063212129324575339e-08,1.022824336721215416e-08,6.075529253559967577e-09,2.139594639452227889e-08,1.327391951376751215e-07,6.488416336159902320e-02
8.552684021338006625e-05,6.696471964438333634e-08,7.930400859442829275e-09,3.025213878924590071e-08,3.186823429393565252e-08,9.737478398422004823e-08,3.213276204974994249e-02
7.856149619080038415e-06,5.548678388091097839e-07,1.001938590251070079e-08,1.051355716360947953e-08,4.416340331716107377e-08,7.469776202600193468e-08,2.687336438908008440e-02
2.886638933256555116e-04,3.397567774792637101e-07,2.429145778100613910e-08,1.095286234998678298e-09,1.671842076925151587e-08,5.099649357997066918e-08,6.890389934505505550e-04
9.220983542029838039e-05,2.749389339224685828e-07,1.641536756854848195e-08,2.303058522999328084e-08,2.098056427358698433e-08,7.474418602555131518e-08,1.126745944752114044e-02
2.623686570208041014e-04,2.403348719223123880e-07,1.475794493513404935e-08,1.486917077211029860e-10,1.726050283417895254e-09,8.427680816308159513e-08,1.712971034081635369e-01
1.746094396828576085e-04,5.637516820713407833e-06,1.510695642490272916e-09,2.750977505870408551e-09,1.957721713173938854e-10,2.749716858955308156e-08,5.069776527671224220e-03
2.111326593944561894e-04,3.569277622213242449e-07,1.103269417579536060e-08,4.895945327076336323e-08,2.248031529003987164e-08,5.447990556190705412e-08,2.673488336246826469e-02
1.776620247931740590e-04,1.961261101770223627e-07,1.323911818714169402e-08,2.610489318575141048e-08,1.592419556928184757e-08,3.475999181559013996e-08,1.480804024616168557e-01
9.246156884898197852e-05,1.071405951365212350e-06,6.739596659639478894e-09,1.889265533794618613e-08,2.146641417517037873e-08,1.797704393844197939e-07,2.471992736272003374e-02
1.061595556091605384e-04,2.420084439186636098e-07,2.968793082089573569e-08,2.393004007102377819e-08,7.830540003969376437e-09,5.887983072510994675e-08,5.961271892287139940e-02
1.877158893104500159e-04,1.421867306733126055e-07,2.002986436580523473e-08,2.403939319597928415e-08,1.491947045983496046e-08,8.682576564898712227e-08,8.640743126003944119e-02
3.232058934064096362e-04,2.883039733677657908e-07,1.612894834083020754e-08,1.788640758540653524e-08,2.340012306242108448e-08,9.310574903424399633e-08,2.776474335985654185e-02
4.932196535746842633e-05,6.138120445891515612e-07,2.472089715959140366e-08,2.883709387400286865e-09,2.313654590555620840e-08,6.068081526216174278e-08,8.084728735770410624e-02
1.442267675590459017e-04,8.463677902056250348e-08,1.900507080259510697e-08,2.313177715132393156e-08,5.636665581606574063e-09,1.080211819850152295e-07,7.590169697996916598e-02
1.450430958993341500e-03,5.871888842595355346e-07,1.569874192946841448e-08,3.315200331243727004e-08,2.140185001716822013e-08,4.490960655484764495e-08,4.791872916072144328e-02
5.495139224424205795e-04,2.089250341191201399e-08,1.534073927021949234e-08,1.859088854200819870e-08,1.031793480980900470e-08,1.002771950557750395e-07,8.392821435693408050e-02
5.351995950099067796e-05,9.910610360802928284e-07,1.811713429210615999e-08,1.567341889566376403e-08,6.993828018110614326e-09,1.794603911507033170e-07,2.731368674026408983e-03
3.195286452598041058e-04,1.651704754052786021e-07,1.441423121823850382e-08,5.216908256941942261e-09,1.108024317532822027e-08,8.669500827897195453e-08,1.389143196851377882e-01
2.685257761256698984e-04,2.940625286639865193e-07,1.328159161794613661e-08,6.764050026374118092e-08,6.606997734872321752e-09,4.658247430061325563e-08,1.497479639430022297e-02
1.794708527780204145e-04,1.505445094369724867e-07,2.189701438694862395e-08,4.068348307149925663e-09,7.543401239355756965e-09,5.815802214263654737e-09,1.634779693019060010e-01
9.692012861197018170e-05,2.715069727090820396e-08,7.642405389349373043e-10,8.596551193197949919e-09,9.160204313089061077e-08,1.028600911798995758e-07,1.075581516352525080e-02
4.436995437490245204e-06,1.100698316198937687e-06,1.503918125503480577e-08,2.350928591163823841e-08,6.827461838567835869e-09,9.890664423149006042e-08,1.153519384060985864e-02
4.784878411064221295e-05,9.407908477236044685e-07,2.109535774252239184e-08,1.074767238131547507e-08,3.195073897396300018e-08,4.676613223846036722e-08,2.886636892367632629e-02
1.157525165599614846e-04,5.271569877820172849e-07,1.808589748926396058e-09,4.241304587319355996e-09,1.186693095011311527e-08,8.808217147049761177e-08,2.795094130807759814e-01
8.558994768263864525e-06,6.273098216609071545e-08,9.705742162876850349e-09,6.854099189290765467e-08,8.192288343148727620e-09,9.096565680964268117e-08,3.189346558546443493e-03
2.477174662838613488e-04,2.575358634333235700e-07,1.392386619415541295e-08,2.971585949098289695e-08,1.451826657912049920e-08,1.247538650796890912e-08,2.518861494949873811e-02
2.407265383337274750e-04,1.499895598872814616e-07,1.008927422868540763e-08,4.161668175215408915e-08,1.712535060264215921e-08,7.157970956549217863e-08,1.969014221030339351e-02
2.758085665100669923e-04,7.850605683509740433e-07,3.001153595646536061e-09,5.189433349056882425e-08,6.952489867063149299e-09,6.292585052544034749e-08,4.497478213169596450e-02
1.553352591367523558e-04,1.044740794081694731e-06,9.139176449757769233e-09,1.544741454065828695e-08,3.053102480266444655e-08,3.120355363144940954e-08,2.838871413499842455e-02
1.526387385368393752e-04,2.276719585429740020e-08,1.490691734713781119e-08,4.263244880031414167e-08,2.254889177086817042e-09,1.001139149936919620e-07,2.643890295070518842e-02
2.186936231352102624e-04,1.143800852118319788e-06,1.138483432708569910e-08,2.041609430059893924e-08,2.173933928471424253e-08,5.343452455782623522e-08,3.095065606628053315e-02
8.103608222492622354e-05,4.075366419598447654e-07,1.868780124357313949e-08,5.567563060871838581e-09,1.932816010713787304e-08,3.522521677519648216e-08,4.148302600386243044e-02
7.113500008887153957e-05,6.679572248549215195e-07,1.585735820534909844e-08,2.015816213614089207e-08,1.726191006803371321e-08,1.431337308800249497e-07,1.577738015886140377e-02
1.163421539760545680e-04,1.774517434220461441e-07,1.376523154470205346e-08,2.221206639381419313e-08,2.340581491634404352e-08,5.304752131116169152e-08,5.113745313290855160e-02
4.030785859943168377e-04,6.397335197530813549e-07,8.410844529175590027e-09,3.516462885161106580e-08,1.988550859017351028e-08,1.266069712852039516e-07,2.915715445972749675e-02
1.099946110047902515e-04,7.811564934656668170e-07,1.992268021793246811e-08,1.252253763210115130e-08,2.136765709348945798e-08,4.130615380333200145e-08,3.781725263190693909e-02
2.187515140243489304e-04,3.099610117229591563e-07,1.259063370021194096e-08,3.849397085725264873e-08,2.975181197316426936e-08,8.752420238447655465e-09,3.613138979780214366e-02
