4.058356412170932771e-05,9.162152118736813913e-09,2.968776693959276612e-08,4.729775137752257246e-08,6.808862688636301964e-09,1.807730223248100043e-07,2.463294756720029963e-08,2.611490086578815636e-02
3.039605199509416196e-06,1.264770653412405097e-07,1.139870236051331002e-07,5.705403930281616635e-09,1.058184405935389814e-08,2.517610060984429522e-09,2.135853743316860020e-08,2.548965383030959292e-02
5.260739292144979792e-05,6.002242166956397885e-08,4.918522666364729590e-09,1.013382438025441815e-07,7.456602488164308588e-09,3.177691859231484140e-08,1.204518406350921723e-09,1.536788774271846125e-01
2.132223442385860575e-06,4.424669627389791862e-09,4.424939873211397810e-08,9.167091082848365879e-08,6.316978752562131410e-10,1.187215648097935169e-07,5.221939690562129617e-08,1.245062063539123520e-01
5.150779003086011166e-06,1.403509290812713996e-07,3.485259158532168333e-08,5.971167056890378251e-08,2.817485727599694082e-09,4.364281611518207797e-08,7.561301874164955087e-09,4.024083911892952642e-02
2.195606366573298203e-05,6.875959979503714440e-08,2.321695863814138283e-08,7.151519233235977762e-08,4.310446343577667375e-09,3.344693936323429557e-08,6.224146045918866468e-09,1.954921446858790268e-01
1.068387075041994145e-04,4.323962512438067211e-08,5.981141191277168120e-09,1.057546099804377983e-07,6.428029867888635363e-10,2.433767762504085066e-08,6.643611787590050610e-08,2.190355333327843532e-02
5.324662330556517975e-06,6.385423089887481571e-08,6.544763704896856112e-08,2.589137148736275911e-08,7.418746691260966314e-09,1.577764677243937693e-07,2.640089100236033436e-08,1.719033369092694274e-02
6.570905342078361554e-05,9.084100936498573481e-08,6.647643018769533706e-10,2.343033344661771798e-08,1.446096466859503910e-08,1.150704139568243157e-09,5.811888341731971782e-09,3.130797853835511069e-02
2.461271750559188812e-05,3.192007239587897349e-08,3.244558274179724360e-09,6.905253075068765325e-08,5.290982097405472850e-09,3.485884877402119720e-07,1.281592720608454574e-08,1.083086311363785914e-02
4.096028879783735025e-05,4.064360754441622612e-08,5.639165101304167123e-08,1.093890443115036738e-07,6.668656216911109194e-09,1.812901779540018903e-07,2.094333278556324774e-08,1.679546651424027037e-02
5.470561071166401852e-05,2.346076603795483065e-10,5.668773430576294495e-08,4.208976334017009483e-08,3.307569387119340990e-09,3.548549365726453487e-07,6.881357835815258333e-09,1.653865849130861307e-02
6.501331921234463609e-05,6.306130487289892700e-08,5.326612736587790594e-08,1.898488877114502448e-07,3.634908634649632382e-09,2.288450171632073117e-08,4.490763810959019269e-08,1.044547347342190263e-02
4.423256432677612803e-06,1.690833686737601992e-07,3.498762781627504904e-08,2.448716022798446074e-08,1.206870499890620816e-08,2.559831986431608653e-08,2.883102530608216476e-08,5.260653714142460996e-02
7.054520986211674029e-06,6.217420748072625800e-09,3.741180279304476210e-08,4.639847257122800940e-08,3.730853659241376906e-09,4.160882800931578713e-07,4.154936094310462450e-09,3.312116351350840454e-02
3.473198460337364215e-05,1.024000072572484185e-08,9.037086409845802986e-09,3.628561293687609237e-07,7.256357392419161365e-09,8.198214803094279850e-09,4.863302752473122127e-08,4.524796204858518370e-03
1.605761110573197215e-05,1.072225792583716128e-07,9.986000514413897504e-08,5.878021370772063704e-08,4.231546307509845801e-09,1.749618582078489445e-08,1.155341506859201924e-08,9.813327856952179518e-02
1.376567720134888606e-05,3.205405439474132283e-09,1.232771173756605682e-07,8.975180196814248702e-08,7.031564613155113072e-09,2.881610401246925621e-08,3.322426205313578404e-10,1.879710579531262138e-01
5.123585403957910795e-05,4.665035338845639113e-08,2.025341783923543493e-09,1.153860345125267614e-07,6.430428004310816479e-09,9.259046476323108048e-08,2.806169816915493440e-08,7.478572630573731422e-03
2.308308795320482436e-05,1.260884640993688227e-08,3.059997832017829092e-08,1.390344079711668633e-07,8.946415391192273057e-09,8.236726484268093540e-09,2.398251966558122764e-08,8.475321421722953330e-02
1.546859087160205157e-05,4.514118581442667511e-08,5.038321751171771161e-08,4.867701253500024716e-08,3.619835672781424307e-09,9.178630559133854907e-08,2.639923124680365710e-08,8.770167050540113307e-02
3.798198790862034795e-05,6.735489282053733506e-08,3.646853237567383284e-08,3.103764826627615922e-08,5.521909992482413860e-09,9.762353142981742658e-08,3.023611108992259846e-08,2.208602442053483189e-02
2.061667904131448724e-05,8.581768202755336547e-08,3.081543867873561592e-10,1.128574042698667475e-07,1.837304337485954836e-08,3.291695013234169177e-08,1.169342212212676187e-08,1.493242271028314555e-02
1.640058713831959726e-05,9.762736278957565268e-08,5.567442931268501220e-08,7.547637011022460835e-08,2.721935879524341433e-09,4.216702414410570608e-08,1.030872499710839318e-08,4.910355218587481724e-02
4.554229393644732422e-05,1.723108222634292349e-08,1.699749554368937119e-08,5.795433363545094056e-08,7.364308755353855163e-09,2.485967440768234501e-08,1.134287260672909127e-08,1.602815630383303824e-01
1.457421363435663418e-05,3.229793339787861033e-08,2.369575548537229261e-08,9.157585495551875532e-08,1.175651715527168468e-08,3.054831248414344926e-08,7.929566708664630280e-08,3.470021774465097304e-03
8.223251462005637860e-06,1.316446894574356288e-08,6.262881673970000806e-09,2.515646458972857699e-08,1.551399713179706417e-08,2.785202153662584965e-07,3.158840507138615811e-09,3.777738337190389428e-02
2.242687884759470308e-06,7.751822861726407642e-08,6.068737359527622236e-08,7.245386667168935675e-09,1.089701408779462855e-08,1.151587469657236880e-09,4.037332340030124012e-08,1.762498897555410740e-02
5.158162247133754938e-05,2.110336612829462574e-08,2.424368370833959721e-09,6.554621858567181926e-08,5.104447019184739938e-10,5.880931496639014811e-08,3.204558990484374585e-08,1.738227847068311016e-01
2.209115994220187346e-05,1.162265654647998762e-07,4.712337926562596831e-08,1.849901478929629594e-07,9.430031704897376665e-10,3.667476653263476583e-08,1.756211665850348650e-09,3.607442067739301955e-02
2.151768214187323777e-05,8.440271306366820686e-08,2.001535299517921877e-08,4.153963734227829820e-08,1.706677854235227314e-08,1.140964793124781919e-07,1.044725149479202779e-08,9.906225404422271119e-03
3.299197717817763153e-05,6.953888145723073078e-08,9.295483509621519831e-08,3.644481038072814646e-08,6.515212842025506122e-10,5.678233424542078770e-08,7.804987621994718023e-09,6.232966567262598900e-02
3.158738680360244100e-05,1.073180711761452937e-07,7.611228797242232715e-08,7.291306619360990114e-09,8.166396527789925911e-09,1.833376979465779298e-08,2.734800904416547644e-08,6.169628382433116343e-03
2.757940246239990839e-05,1.668563580228464741e-08,3.747338773588022990e-09,6.809050905206280371e-08,5.256953099563930527e-09,4.195316715510241799e-07,8.045348838069534094e-09,5.140166147945400554e-03
1.593473528566937040e-05,1.080991770392717703e-07,1.775468034422357347e-09,1.407380985413674870e-07,7.633345843689007145e-09,5.568548721680741848e-08,1.907997944198393200e-08,3.454669652221860343e-03
6.938507113845694219e-06,4.561450491033957683e-09,7.911845107302324206e-09,1.032580314447751912e-08,4.456742850005015750e-09,5.990495820983965086e-07,2.653179802535214353e-09,6.962406260024187055e-03
1.443523215490474791e-05,5.640322958939536516e-08,3.643715204273944232e-08,1.569054719928566860e-07,6.014563000810026630e-09,3.541216424710940077e-08,3.666813655197873269e-08,6.747229129797745195e-02
2.143963648369824821e-05,9.439690713232847819e-08,8.169603804633026169e-09,9.770280503068675182e-08,1.202148241996566225e-08,2.224725946182121641e-08,8.038202963918121056e-09,5.907219881973110875e-03
1.551088594487798846e-05,7.965507088330645499e-08,2.728061118955071673e-08,1.741165322832002974e-07,6.484991854668467304e-09,2.426109458866867617e-08,2.933353563552964138e-08,4.369301635639358250e-02
1.773085578539669767e-05,5.853184650327129087e-08,8.259423826343477201e-08,9.651786335992455903e-08,5.191868978511678933e-09,1.499865561563332008e-08,2.351471823998321946e-08,3.935428962818163928e-02
2.109834943010898352e-05,4.783267383551169169e-08,4.765553124371042998e-08,1.181392533064104376e-07,1.027317146549898369e-09,1.112571876398010609e-07,5.842169416227700099e-09,2.620943966949550868e-02
1.556380291351726168e-05,5.286587752690595264e-08,6.649481977239099383e-08,5.396069816655487992e-08,2.108021245451223043e-08,2.366362484604212576e-08,7.388302638534044947e-08,6.894960055178416848e-03
2.900829480355950470e-05,5.869539102023650324e-08,5.661112632354731283e-08,8.733087392989334198e-09,7.026619052089631921e-09,3.966699653705709023e-09,5.219925505835243886e-08,3.053016799319530072e-02
9.249855399389713762e-06,8.844573328020131229e-08,3.430940939623308022e-08,1.101958816572253655e-07,1.272510127049150690e-08,1.356745200513030996e-07,1.035944372582352768e-08,8.186895576348222209e-03
8.868225693626599388e-05,3.284969878221642047e-08,4.223323686765336300e-08,8.571888467646792533e-08,7.975806693398603405e-09,8.036560616969066967e-08,1.467612005299445130e-08,1.869218774713980215e-03
2.628093691983321277e-05,7.074586047666309140e-08,1.299157671901014294e-08,1.948207829247095458e-08,1.962429614341742755e-09,1.654798613310024983e-07,2.664132362341896947e-08,7.584150510676160653e-03
1.636959152889902268e-05,5.527558805262466062e-08,1.139383841750644462e-08,5.716512032568459957e-08,9.362922089952275991e-09,1.285399465589769216e-07,1.096869002611289511e-08,5.241494985761553649e-02
1.395743215907669614e-05,7.164752273256845566e-08,3.092506413867348246e-08,1.580697491801482325e-08,2.564315764113045813e-08,1.100527712502966371e-08,8.223454128769995254e-08,1.013021007747049070e-02
2.598484261784356236e-05,2.208932210053756672e-08,3.493225922726658081e-08,2.886817452476584894e-08,1.220118694421297204e-08,1.299681131769529408e-08,1.667397193119913604e-07,1.388827612815872817e-02
2.345017951550602413e-05,9.554807240533390503e-08,2.852440190039481190e-08,1.349420330841347029e-07,9.328989480610911574e-11,2.646328339961606690e-08,3.630352222235106396e-08,4.116878328165655271e-02
3.909485698892294330e-05,1.111999892809589654e-07,5.408422845901274882e-08,1.128830064978464745e-08,1.304060188466144226e-08,9.295534080953204921e-09,3.576746074850130330e-08,2.871968760919749869e-03
4.440087337825368569e-05,8.599161366075999198e-08,2.669738390359553812e-08,1.615313424803599833e-08,1.598712654566887169e-08,7.171400452134223182e-08,9.663878093234270301e-11,2.033337403042330058e-02
6.448041442715994023e-05,7.069527803471970980e-08,3.485673020720984095e-08,1.541621788486302510e-07,2.067110992687627657e-10,7.453341260868569316e-08,3.603256699902693788e-08,1.440432051425016326e-02
1.077938159234662347e-05,5.767054461767594092e-08,7.263927311956166891e-08,1.220667945660448524e-07,1.007204733830224852e-08,1.418059887479882024e-08,3.273627892778435556e-08,8.557190782706045051e-03
5.406374688022915230e-05,7.344222472561930620e-08,9.191879155749356115e-09,3.473362830231585177e-08,9.249266406752809224e-09,4.204141202664822367e-08,4.565654330776681383e-08,1.870992735075358709e-02
4.102461771136778655e-05,5.589987811702857183e-08,1.190852617991887919e-08,1.021948336212176421e-07,5.061340335667105615e-09,4.866125908367405171e-08,1.532942540069344645e-08,6.245584355962351120e-02
4.345621531089766327e-05,1.197889062791098677e-07,1.583805589345440953e-09,6.468605637780564479e-10,7.526634660114336387e-09,1.068673367474469805e-07,1.732724713328923650e-08,1.911233091502890363e-03
1.328753036270059203e-05,1.042630959587498821e-07,7.483013189984584967e-08,1.336334200370458639e-07,1.951184681654713646e-09,6.264833313295138642e-08,2.703822347111224946e-08,7.314761070677459030e-03
1.111086051334032261e-05,5.221268639929155459e-08,7.615332776125801231e-08,7.284216392728257622e-08,2.156407309481563777e-08,6.226554123287558124e-09,5.078327146363926881e-08,4.940624356845792729e-03
5.020384642396956290e-05,1.382639407221595854e-07,4.398587713368843241e-08,7.484623036891166868e-08,7.051102763349285807e-09,4.375160238864359032e-09,5.414607839525185170e-09,3.082740719813321581e-02
3.970071584539212103e-05,6.923043823117282011e-09,2.789878337339420311e-08,2.439890110108961744e-08,4.868277928469575977e-08,5.740037759390003837e-09,1.975512964977187320e-08,5.474528291053728374e-02
9.287167691705910060e-06,9.046382379592846022e-08,4.853526433062386811e-08,8.089721259407708041e-08,1.481154781282203602e-08,1.979662282008397908e-07,1.405728323755297438e-09,3.290301245730453683e-02
1.649962975786708287e-05,1.115400501219795745e-07,3.073372292425966729e-08,3.108867826742832377e-08,5.317122688926797807e-09,5.431178562265555189e-08,2.559632228154050332e-08,3.623050375223038633e-02
4.787650238100780694e-05,1.964345054586453017e-08,6.947130079539878842e-09,8.126544381817613520e-08,4.228653874049875809e-09,4.413782553951757789e-08,3.334243103794435970e-08,5.080877593723970298e-02
5.321954241696845071e-05,3.117090643769451292e-08,2.182803968203909291e-08,1.045971798228407939e-07,1.880878446670819620e-08,1.858861018904904856e-08,3.183136116929172538e-08,1.062346731083560827e-02
2.605713829412450213e-05,4.556014268387501707e-08,4.952421361633531086e-08,1.360739698597621565e-07,1.839297606817054033e-09,3.888374167328840377e-08,5.159359559724977875e-08,1.806379936061110886e-02
4.339799093247555218e-05,8.659002959628895606e-08,6.902278514840879788e-08,1.062900411007550826e-07,8.707996185672439089e-09,4.690935735647212644e-10,8.481603953334798255e-09,6.018646822360534596e-03
2.437312900494242179e-05,1.146814528535073940e-07,5.437217878681434682e-08,4.885384248029121059e-09,7.384284684450645519e-10,4.151564637994845946e-08,7.035393393889732092e-09,4.935685017248472167e-02
1.630474154993612280e-05,9.175989204938151236e-09,7.875094200978742891e-10,1.155147715612338157e-07,9.254626133466150066e-09,2.921707071590988590e-07,1.694231666482884331e-10,2.194175676866472538e-02
6.469214470638174795e-05,4.968958590801008844e-08,9.147116067470195705e-09,1.998553654533322310e-07,5.181908153096077658e-09,1.493246236281615306e-08,1.142526186488773860e-08,3.539481716454290217e-02
4.244567302999071803e-05,5.980269751562351021e-09,1.943786523761472988e-08,9.101308259697785159e-08,3.037896664914159204e-08,4.552830867743817225e-08,2.287349447976975249e-08,3.636547184799951773e-03
5.939023096090243381e-05,2.374777589497072368e-08,4.251027529248420211e-08,1.163728978620698164e-08,1.229379249892915594e-08,4.154321244278549205e-08,1.485805344958294159e-08,3.479510657945499713e-02
3.581681264474441531e-05,6.499947752519619632e-08,3.473441275653397932e-08,7.035496601492362146e-09,1.262817721705039650e-09,5.094095337484501509e-08,2.307533609680162619e-08,3.700281419272598293e-02
3.548245743340947309e-05,9.638516618569851957e-08,2.233578419618432799e-08,6.780726209666814177e-08,1.426362855427383651e-08,1.205270727044415426e-07,5.871987908429179572e-09,1.269456079429002494e-02
4.452748727145021521e-05,4.874694884669518590e-09,4.081481844789959426e-08,3.060425947243604933e-07,7.295986443297555939e-09,3.866654008240478846e-09,3.824676016984855657e-09,8.868744183951550453e-02
9.184434958583252137e-06,1.341583355702330094e-07,9.096200923906481257e-09,8.764420349574803774e-08,1.342749221068041028e-08,1.981467189819947469e-08,5.177469499708327591e-09,5.085546682766107357e-02
2.799994387778769747e-05,1.498031370110653427e-08,3.611815186861308827e-08,4.231702496371948019e-08,1.504647165174965260e-08,2.302607890570724466e-07,6.092137472233824938e-09,4.396072414772504711e-02
2.069585873465499358e-05,6.066523246911476066e-08,5.600721056082230832e-08,3.924482036526867861e-08,1.076986338899278960e-08,3.469682418639079755e-08,3.067368883330769855e-08,4.149439084562579760e-02
3.600874297423578931e-05,2.228047599472348222e-08,2.547014589074388298e-08,6.353355768596559511e-08,2.587511209520923071e-08,6.163843916365861403e-08,2.337166947811983332e-08,1.461708601600171520e-02
2.315361939053969207e-05,6.615983862532548739e-08,1.034431497145749207e-08,6.893961275128656898e-08,1.294241101473507747e-08,4.425684073824198017e-08,3.390194308683227213e-08,4.096640017820670637e-03
5.237494084675292666e-05,1.795905917781140406e-08,1.833979001504643603e-09,4.804560430375705118e-08,4.726769077322347123e-09,1.927769545445399835e-07,6.637003468190649038e-08,2.363155894174150118e-04
1.891768242717151998e-05,6.644159604287654035e-08,1.090119631511749085e-08,1.132149144650958162e-07,1.700201340487801968e-08,8.922742254829482049e-09,4.176294211533326294e-09,1.035045490461116158e-01
4.561531958018375747e-05,1.156593748116613050e-08,2.534057335038939417e-08,9.201150143187055451e-08,2.231923084498914616e-08,4.514590239401591213e-08,4.316631389832691472e-08,1.053714910659163395e-02
4.101799575044773078e-05,5.607021784919958292e-08,4.908398260069309371e-08,5.022978584757630044e-09,1.093611759273167370e-08,1.285869571422581658e-07,1.303413374047878544e-08,3.619496888909069093e-02
6.025478131801809232e-05,4.659569806056935951e-09,7.144294613078776588e-08,1.431927651448142832e-07,1.140096073112128720e-08,3.030805487922898704e-08,1.228611075335819748e-08,5.786122721051657064e-04
3.250877788177541298e-05,5.320479142423077570e-08,2.555694348485786862e-08,9.952059720510320698e-08,2.394783529259260345e-08,2.509598945238155817e-08,6.940014070243632442e-09,1.666680731158386511e-02
7.295358449956419126e-05,3.166037705662131167e-08,1.012666216601940900e-08,4.688453898289282090e-08,9.638058312018094283e-09,4.075144541562804751e-08,2.990648085240401368e-08,3.453814193520150788e-03
3.278190721314241517e-06,1.304528393290103427e-08,9.495620869533331045e-09,2.065977128732424717e-08,2.314549568756541140e-09,5.174838524037234801e-09,6.462340761790632938e-09,5.263095673853176448e-01
2.730640549072091164e-05,4.426119240622172521e-08,3.123317061130594823e-08,3.720159203228528962e-08,4.626275164695242822e-10,7.119459891973114557e-08,2.493318133062297624e-08,8.525659676935605502e-02
5.113902650647824549e-05,3.146800224070149316e-08,2.939170242627392359e-08,2.791800302726450815e-08,3.424003724996103269e-09,4.558768958074011651e-08,2.248693816841274010e-09,6.684591650996893342e-02
4.138967649767316681e-05,3.045663137945551132e-08,2.811838223523193852e-09,1.886372528546045859e-07,1.975257012558943298e-08,1.187473263956331706e-08,4.501955345634628142e-08,2.369926494815862913e-02
3.339518566360487662e-06,2.278091865776332366e-08,1.326512780219039184e-08,1.021283958629505524e-07,1.314814977512039434e-09,2.503266388276611177e-07,1.087704807738828259e-08,1.070092235113099810e-01
4.722419223830997436e-05,8.272362295845933612e-08,4.067119071482965459e-08,7.227283689965541376e-08,7.423679039375680898e-09,2.577173185293334671e-08,3.266610916206064442e-08,3.395666909973638417e-03
5.427684849537629564e-05,3.134891565181774800e-08,4.560681050311237641e-08,1.231074381194656253e-07,3.819368845361827349e-09,6.927637694634469347e-09,6.253380698442647606e-09,9.005081835021096215e-02
3.063558763287720706e-05,9.145043206411017053e-08,4.815274146341382445e-08,9.118600453588158273e-08,1.854709509246984182e-09,6.642664679618933666e-10,1.850075807685929680e-08,1.511019158992270642e-02
5.921864212335119638e-05,4.446108752411029983e-08,2.400108003410820030e-08,8.836050536464394885e-08,1.187908905409104121e-08,3.551891712059215213e-08,1.797062795811956413e-08,2.181111982948193834e-02
7.705342870376379538e-08,2.158577274327674386e-09,1.088927435882269952e-07,1.212356448900845815e-07,8.333668376163065704e-10,4.770400745551242898e-08,1.463527102760613259e-08,1.446872061960308986e-01
4.761376589956607870e-05,3.845536032955193061e-08,8.571975799023481348e-09,4.591453412690183456e-10,6.175641794583871304e-09,2.202087729045034215e-07,5.220958178544547723e-08,1.908820481247387041e-02
1.957307971428702956e-06,7.606804587109301844e-08,4.218467262132536643e-08,2.544650253287783603e-07,1.935249765391000830e-09,8.385206029507239218e-08,1.024176918840959079e-08,3.572037660056914116e-02
8.910403098472454090e-06,4.496698311638030148e-08,4.951827405972340151e-08,4.855407164360928834e-08,3.199261565603197448e-08,4.667137042528380818e-08,1.499927911576391062e-08,1.759532956279528243e-02
3.339623277219881767e-05,1.006810487289757339e-07,1.352312187844689150e-08,1.607020673493836837e-07,1.251182541154831194e-08,1.417160527058641135e-08,9.478501333237923466e-09,9.326334453117438028e-02
5.834913874597599153e-05,9.082305647762812464e-08,3.871963343294223387e-08,1.630463998094602410e-07,2.057942543079682272e-08,3.229996299716025041e-10,2.096611550938755633e-08,2.697751308353119742e-02
5.551104628502497073e-05,1.213405666867007161e-07,4.903059279299150382e-08,9.806759321765577753e-08,3.738711154185874037e-09,8.186066756906359153e-08,3.180611878166809461e-08,1.384320247868821123e-02
8.991825586411499927e-05,8.647018468787573289e-08,1.420224921495812580e-08,3.327711778669292905e-08,3.180406013250581984e-10,1.239876933694905248e-07,3.000077068161549048e-08,1.714982680269490356e-03
2.759457298906810589e-05,6.260463628156834995e-08,1.738202387094799653e-08,4.106354515366620947e-08,5.188858291111506413e-09,2.833217121354945683e-08,6.602990827457713844e-08,1.734016940862073974e-01
5.331184332689827579e-05,8.865821390087392547e-08,5.602910258830571879e-08,9.477185254924140427e-08,3.822281174431665005e-09,4.878622309339620776e-09,2.315565798868090602e-08,6.827933284203303865e-02
2.637786706786655322e-05,1.209708161394554244e-07,2.886929021226147870e-08,2.592072595033343862e-08,8.206882066611892626e-09,8.901237299729671391e-08,1.020484808465699800e-08,3.705505124214998613e-02
3.305783977518776906e-05,1.100383049520263472e-08,2.606455071945486401e-08,1.912901156629799087e-09,1.536318295867034298e-08,3.293015629741310539e-07,1.448692391491063515e-08,1.527037838873795267e-03
2.903281103519301720e-05,1.075810234259200815e-07,1.899289392994675820e-09,4.413902181406723141e-08,6.944955655446506464e-09,4.664059102401075614e-09,1.042912428428744208e-07,2.271971022298993614e-03
2.402651633436388918e-05,7.848672965894829162e-08,9.679835875950154113e-09,8.501344778897500802e-08,1.557559098439901495e-08,4.545934182762395138e-08,3.093213212625988027e-08,2.918026182008432237e-02
4.168310316780395123e-05,6.905581190816661954e-08,3.543685025248172814e-08,2.874309282521523562e-08,1.000005522026998607e-08,2.435860039891308959e-08,4.645143993260243357e-08,3.736113427756961730e-02
3.581735202086707917e-05,9.402724413050129136e-08,5.046912192310139192e-08,1.404807631578286413e-07,1.278564340241844942e-08,1.446578207338697785e-08,2.798171374927526332e-08,1.161356759181159451e-02
8.475392924296930818e-05,8.352328101813816479e-08,9.974273743568363942e-10,1.283452364041179215e-07,1.768261931859707434e-10,1.268029134113033465e-07,1.231245804730039939e-08,7.617080258769241309e-03
1.097837073442666037e-05,8.422309317493851436e-08,4.529477935509037478e-08,1.563049877118994630e-08,1.334918778742519331e-08,3.562399622462999494e-08,5.507732498906739719e-08,4.294466623765580415e-02
2.912514669116123198e-05,8.891372105561951027e-08,5.361585301183444450e-08,1.817593360605983793e-08,1.128615900426837968e-08,7.796662557227308028e-09,5.340420354972029466e-08,1.157658155540155533e-02
3.068960999658146217e-05,1.076646020901015222e-08,5.346421047641734289e-08,3.204312530220236478e-08,3.562687212879252766e-09,2.023316670465688106e-07,1.800207989304507400e-08,6.809990104136251499e-02
3.708911018514768478e-05,7.243123517847328704e-09,1.710345180529030916e-08,8.236135545563742821e-08,1.852437998708580780e-08,1.487440603845226511e-08,6.790569163304877749e-08,2.884842524186268312e-02
3.060574168093725667e-05,5.914553855673372334e-08,4.429884605408487583e-09,9.170097409380407482e-08,1.283862203471702868e-08,1.921859073357012440e-08,6.544821837762691670e-08,5.634964223640990394e-03
2.292947730367475741e-05,4.735812941809224442e-08,5.333002978098622262e-08,5.389719007179542300e-08,2.442969539358810607e-08,2.472639486225801612e-08,1.561342788348673667e-08,2.816777992849505904e-02
3.906184656010668087e-05,7.124973269077964129e-08,3.620700262685449012e-08,9.310146373159227579e-08,1.171442910762005498e-08,6.815151349612902883e-08,9.282500532572847928e-09,1.139876998476998735e-03
5.267383924612923166e-05,4.120161165342869018e-08,7.456878547612763403e-08,1.056738214054927868e-07,1.514412014460273011e-08,1.334836678162185098e-08,3.898327625804727816e-08,2.623938272826083218e-02
9.184649201245430528e-06,1.267624718199264587e-07,1.185541858150935385e-08,2.900289118768103085e-08,1.134224254218004656e-08,1.406058829235780613e-09,6.274844142244520070e-08,3.410703828732117998e-02
1.747113986419712752e-06,4.691172542132904924e-08,3.818200147929579122e-08,5.164018092014731155e-08,2.431165635511931334e-08,4.385408197771794779e-08,2.234787170663763453e-08,1.695575812849243677e-02
1.766990933274445851e-05,2.124999986056771786e-08,4.336675317881165071e-09,8.227845999409122227e-08,1.382030062839215615e-08,2.640398423896117067e-08,1.075885514344185790e-07,2.884985159627066406e-02
1.213996911636346778e-05,4.651426285182171381e-08,7.153770533581023569e-09,1.334995898291895917e-08,1.366082082081154309e-08,1.035319834972538099e-07,5.590936707179836636e-08,1.722267310456609621e-02
1.424477974225637312e-07,1.567859243252864605e-08,4.548471653267726447e-08,2.127154343817067639e-07,1.303500646288016514e-08,2.326959668468441486e-08,4.827444372029564082e-08,4.703762589785815545e-02
1.315450410555312095e-05,6.675590887652711371e-08,3.706436750867714770e-08,4.444101795387572727e-08,1.941948771302884407e-08,1.923232958095917806e-08,4.540496370880978317e-08,1.170824427067526652e-02
3.120625619759410376e-05,8.478804535763893190e-09,8.675639651754562089e-09,6.807564947209696722e-08,9.540614008507015173e-09,4.160468793949454477e-09,7.375430138561805553e-08,1.133842620086727287e-01
5.071241010479362861e-05,4.926913939252917347e-08,5.980298712134066795e-09,8.709367441139534697e-08,8.609348370387635270e-09,1.230794204800149755e-07,1.464652241168811866e-08,5.385630228851226442e-02
2.506429590940637949e-05,8.990875160362045192e-08,7.200796163110505622e-09,3.346819817237753757e-07,5.115018762292799737e-09,1.794917907261473657e-08,5.132024586870088481e-08,2.738815732615191428e-02
9.267957391812900220e-06,5.130110215337572001e-09,2.276730303401842667e-08,4.443619774687748352e-10,1.842496060768088300e-09,7.835971819810213771e-10,1.787535894039137540e-07,1.569651130670751404e-01
7.835402889761039808e-06,3.035044728782459698e-10,1.118619346253381254e-08,1.356363845004859351e-07,1.782569359776684830e-09,5.029140436312604855e-08,1.975565676553141511e-07,1.942593566806972982e-02
9.748254080540885369e-06,7.108971638467241495e-08,6.913093720945102018e-08,1.092041642667175352e-07,1.639604360274966818e-09,2.636459277323612534e-08,3.066136354845768368e-08,1.062751653494432291e-01
4.135020220239544775e-05,5.482290015897092700e-08,7.889709669497043191e-09,1.326635905392040195e-07,8.486549794617433763e-09,3.223577342591052825e-08,4.102024397159331188e-08,4.422806639284418417e-02
2.921285396587983604e-05,3.680599017638887621e-08,3.196212705270797780e-08,5.601104625429082416e-08,5.327415520189633733e-09,1.070133338907657054e-07,3.227548464977470839e-08,9.296796544641813820e-02
3.074847431039531262e-05,9.605356328932572634e-08,1.885536269865429352e-08,5.480458115597479312e-08,9.171242077081196866e-09,3.793766157486999819e-08,2.567274176141275375e-08,6.266230399941034868e-02
1.488915344108225588e-05,1.850619258524871833e-08,2.727127474853601725e-07,4.831338856767190763e-08,7.071469452062284532e-10,2.281910880838555569e-08,1.111483302932567556e-08,8.436382677794979079e-03
5.654448015414909585e-06,5.481666450546742003e-08,8.978924964159966510e-08,1.308438309941432164e-07,7.966848322471513523e-09,9.516790469032760833e-08,4.938961097522198272e-09,6.494936831024164525e-02
2.913477020860402730e-06,7.820797275763183469e-08,1.208392326671838003e-07,5.036852951990479762e-08,9.305273162016750373e-09,1.078075508958852123e-08,6.620461512676224185e-09,6.985599221321077412e-02
5.468781680086781411e-05,3.631409879186882965e-08,5.278697314381920919e-08,1.093592955099223226e-07,1.821891976645978175e-08,2.980984233237216452e-08,9.600503733339779315e-10,1.870527099858936698e-02
1.154490583939621057e-05,2.038649665873685537e-08,7.877190819562075965e-08,1.795992547723693097e-07,8.867022999116607478e-09,6.639643242716933448e-09,1.126287252306508474e-08,1.227711194134588624e-01
2.110422364180808890e-05,4.487444576673609155e-08,4.443632863423243011e-08,8.702750338434202092e-08,1.741503778645370275e-08,2.399791141053416737e-09,4.943448259065810949e-08,6.883040524708246288e-02
3.531458114866841216e-07,3.311017265751711264e-08,6.852512191716903754e-08,1.204582470411554533e-07,8.206955363945060882e-10,1.274156453822210402e-07,2.156121513949929142e-08,4.545974136381859126e-02
1.912479587045182928e-05,8.225917435360634940e-08,6.315003460357227622e-08,4.149212548837887063e-08,8.999285007675094482e-09,2.447211341835417705e-08,2.699709640047064701e-08,2.830008584769435134e-02
8.472902028298046290e-06,4.282300667793845732e-08,3.804335216310212815e-08,1.773565702723400116e-07,1.323057010304647122e-08,3.447097680288303279e-08,2.707343714408508606e-08,8.379069620940851962e-03
