1.230004103218850480e-07,6.382790475255093465e-01
1.251905296873037204e-07,2.368159100131164985e-01
1.794041901848427431e-07,5.777381095529227073e-02
8.597456360313005188e-08,5.554324545220874487e-01
1.695821370714472126e-07,3.361414453584463669e-01
4.353740299372985261e-08,9.233205024152539853e-01
1.238476861315381129e-07,4.964292757936820122e-01
1.420086791318929410e-07,5.802186237579576300e-01
6.180683903689396639e-08,1.056010279938308871e+00
9.746126402196497362e-08,6.492922473209395973e-01
3.336497696343246661e-08,9.973063569131120909e-01
1.549684968989296643e-07,1.300003025262145284e-01
1.984824510310659243e-07,4.645809971175626774e-03
3.829667506531833796e-08,8.541155599530623199e-01
1.199923546402351939e-07,7.392775347107779504e-01
1.724140811444129771e-07,8.651157192300148457e-01
1.401790588971740149e-07,7.207255158101211201e-01
1.445372897960761949e-07,6.970999009286195092e-01
1.452591722712562191e-07,5.808890305372049756e-01
1.294150625655258728e-07,5.743387293921844439e-01
1.303480789563359204e-07,7.752123249121675164e-01
6.078959764881037400e-08,6.949892459796278565e-01
5.036573154788744568e-08,8.880277698074752202e-01
1.443618701145509466e-07,5.175470745165020592e-01
6.809461355523054791e-08,9.216018942548425130e-01
6.851031645441627940e-08,6.203345036500641507e-01
4.801061206219684281e-08,6.590223658678688867e-01
1.217879009229730372e-07,4.487270677019790655e-01
1.211450567312484487e-07,2.907621577025211179e-01
7.490903989262292911e-08,6.359718299479927284e-01
1.124908810986604817e-07,5.704049588919360980e-01
2.204735364886599285e-07,4.592016475206672776e-02
1.374927527412508930e-07,2.437488105930440963e-01
3.881022545534888866e-08,8.468511255066518695e-01
7.220644588837603422e-08,7.563936523065164508e-01
8.006511046154379075e-08,5.382738968603748564e-01
1.284028237979975564e-07,4.723096124732710788e-01
8.852685331802913972e-08,7.313588710096580181e-01
2.619130426629926106e-07,6.927028137789298379e-02
6.094524394924384604e-08,1.617534344484863329e+00
5.934374394801663809e-08,1.091553949945669455e+00
7.281939755149772162e-08,8.881052822966855054e-01
5.763326451712143820e-08,8.949154743788524380e-01
1.009291950624593453e-07,6.229610266024796505e-01
7.266329102404220007e-08,1.209099873637187628e+00
1.338488032883611401e-07,4.491806685540933319e-01
1.096610238783329810e-07,7.511557194317665109e-01
9.457181772824579381e-08,6.496728469382655469e-01
1.572433685077402803e-07,5.099731536175300395e-01
4.897414567774238368e-08,7.282474739253000928e-01
6.043571906250880714e-08,7.548568492452063516e-01
7.052738196976903959e-08,6.843534594140032734e-01
7.737719208416933338e-08,8.395992562556533478e-01
6.539473743316257397e-08,8.145501656069183971e-01
3.675718839395899744e-08,9.909351035443029199e-01
1.140002752198424318e-07,5.374419403600735334e-01
2.139583378378488278e-08,1.027262372562346204e+00
5.922579316697487096e-08,7.997508299432600776e-01
4.397844032832938571e-08,8.466212277149515186e-01
1.424343343218493960e-07,2.478818865934063753e-01
2.117519096927642560e-07,1.266639605305430738e-02
7.297546761785730756e-08,5.820758442616988937e-01
1.090801123707832503e-07,4.996837856723723159e-01
6.124425224875306579e-08,9.711847896559335780e-01
9.903993014670346243e-08,5.551865259560697652e-01
1.016296503899863221e-07,6.546804402875648909e-01
2.011734813900219011e-07,2.907961592092702108e-01
9.120961901760383458e-08,8.036130200193946083e-01
8.142775942983519936e-08,9.232988837743939525e-01
7.645480732544259845e-08,7.577531040844482924e-01
1.496713839418541336e-07,3.341300275420946431e-01
6.878957471074800535e-08,6.932155400052396610e-01
1.478404580515060612e-07,2.356719051377936247e-01
6.666078688024266903e-08,7.644103251293672407e-01
3.162302589777055700e-07,2.306757062550061910e-02
3.216497559831441369e-09,1.246641279732269014e+00
7.859131653662661992e-08,8.419612126640669825e-01
1.280844859877817483e-07,3.258956930771270688e-01
1.530088182075168438e-07,1.983551256429554877e-01
6.811182278943561761e-08,7.362081942576023108e-01
2.053461925540978517e-07,1.418830372448937061e-01
2.458751112022453574e-08,9.134283000993839163e-01
6.277566563735466091e-08,8.368730316515047285e-01
1.678495870906247646e-07,3.441046586794312967e-01
2.784262034630990939e-07,1.342795754668766051e-01
8.731541311755143158e-08,6.865854339438697274e-01
2.405255202607085340e-07,4.250835984707568294e-02
2.105494814663613185e-07,1.578490149872922299e-01
6.009004578971574496e-08,8.183450119165537329e-01
1.075190317629624041e-07,5.086106392207141447e-01
2.269059820539659791e-08,1.083066964522325204e+00
1.841699475930377636e-07,3.913581796822791503e-01
1.097486515332654244e-07,5.624142407740356786e-01
3.194440585342387513e-08,9.078137893431594829e-01
3.103920256370167949e-08,8.327857669657564577e-01
1.569445150599510806e-07,2.426624523393100252e-01
5.908522930151825823e-08,7.819200369280906449e-01
8.051099978477750308e-08,7.704656441600258310e-01
8.125905299504711407e-09,9.097712186583820637e-01
7.642414987258476265e-08,7.354710281178388209e-01
1.289583762475557813e-08,1.056904023515084390e+00
1.156807304778552406e-07,6.400253013464114460e-01
1.698580084536478846e-07,5.432394450379243178e-01
7.830085153017460722e-08,7.737406519810492433e-01
1.515236592666131571e-07,2.921281703945643460e-01
4.168438748431366517e-08,8.416656728329041659e-01
1.403190098518847522e-08,1.166343654231811966e+00
3.377753385167213328e-08,1.120803327940352423e+00
6.453186944419315636e-08,6.439113238825618923e-01
1.133900086934458106e-07,7.949084227744508402e-01
7.034254587698540921e-08,8.227878706699057743e-01
7.133738531255161632e-08,7.439053907118613473e-01
8.832556859455815516e-08,6.614213173656302569e-01
5.493563804615463352e-08,8.680796708814986218e-01
2.232352800046621852e-07,2.323340948583392865e-02
5.565421000360046975e-08,9.422142095832146680e-01
1.582606383119085014e-07,5.053723883501930469e-01
5.410891034698326440e-08,8.101316788208762221e-01
1.005845569390245116e-07,5.136154327547883813e-01
1.313298324401600074e-07,5.583989795838520953e-01
1.392414685732515694e-07,6.186820431278877708e-01
1.113911470562637253e-07,4.379322147427683887e-01
1.574562897847611695e-07,4.011455546080630596e-01
1.749221164353161523e-07,2.931804056319349816e-01
1.418697076562293345e-07,6.029966501624908215e-01
1.684700280275707320e-07,3.911908092020403571e-01
6.754163209515632853e-08,6.057405543929395009e-01
1.546089373736856988e-07,2.980641713827242856e-01
5.246382758964924129e-08,4.608320565139973346e-01
9.360985446586380864e-08,6.083269524734191691e-01
8.908716959173957263e-08,6.659933032988507584e-01
9.592316066147548043e-08,4.862640600929813983e-01
1.320275514384280737e-07,5.034915505967004767e-01
7.327199364365243242e-08,8.716401429282749636e-01
1.772886250873070572e-07,3.092982160381663181e-01
7.320913418694186585e-08,7.950989597627097227e-01
1.512373103974560549e-07,2.430559667947873037e-01
1.994615532067880950e-07,6.884863734684101844e-02
1.387440342749493621e-07,4.474713618392175407e-01
1.038532754375250902e-07,3.287253674712423690e-01
1.579056750604391329e-07,3.422934140542944759e-01
1.896197706758712917e-07,1.751068717092154614e-01
9.367783414371620606e-08,8.668159511245353555e-01
1.677369861530399448e-07,6.387016917684600337e-01
1.700501855640980026e-07,4.541149967320307623e-01
1.587096353502644514e-07,8.944989197889232635e-01
6.485492316241095030e-08,1.058595867901646947e+00
1.454178356589400658e-07,5.692879418374234834e-01
2.109189899281435855e-09,1.521301358316679675e+00
5.159548718293379281e-09,1.243191281738974752e+00
1.101608579763973118e-08,1.083415936803583834e+00
4.440732197490448696e-09,9.692364848209994443e-01
6.206073623914058610e-08,8.222420227016677963e-01
1.051334869890285399e-07,4.823077586170274600e-01
4.477812446715629813e-08,7.151954062436389759e-01
8.516015357554810325e-08,6.128644910666806167e-01
3.261607521038399182e-08,1.055530247709019154e+00
9.995523170475970985e-09,1.036038225544187119e+00
7.465342839215127137e-08,8.393741246029049474e-01
8.078890685733409822e-08,6.696172625903488163e-01
3.868257036650165191e-08,1.017065516813348225e+00
5.449654909853814199e-08,8.215523163094673453e-01
7.082450092165505438e-08,6.409619586973517302e-01
3.674234283477124095e-08,9.182039515827299381e-01
1.434128333179689073e-07,6.050071950856096281e-01
9.280931222702955360e-08,7.005549042816408001e-01
2.166102200762934977e-08,9.287150799810631741e-01
8.614233429551794870e-08,6.907702670489437313e-01
8.889935978827855927e-08,6.874495980746546664e-01
4.871228249872189222e-08,7.847873718862417025e-01
6.143937036250915450e-08,8.883092203783573559e-01
1.044637752772206679e-07,8.113039389811060875e-01
7.354943570663586848e-09,1.264440919183157819e+00
1.182937021035630173e-07,8.412162872748430997e-01
3.079779920497029445e-08,1.069652439670281119e+00
1.812697689945523047e-08,1.104837175296336849e+00
7.610201386287785953e-08,8.272241975265155478e-01
4.080039371733190495e-08,9.625135665543004260e-01
1.011690976449621124e-07,7.319166123384730493e-01
5.567638655961935451e-08,8.375164655539792946e-01
3.731707361998204940e-08,1.056943140143747017e+00
5.784007127101028250e-08,9.186901890312516583e-01
1.292587351343321970e-07,5.643084872724898338e-01
1.441392020569099031e-07,5.515502223420938321e-01
2.238196743465544748e-08,1.143935527974541344e+00
2.247394341666843886e-08,1.218811298366270446e+00
8.464450608903619510e-08,9.869168964473391537e-01
4.098768443897754602e-08,1.025797634367127120e+00
6.924357008531367107e-08,9.078042753055250991e-01
1.224282727799050007e-07,5.785808505818254011e-01
1.157613434017214691e-07,4.579723506781122055e-01
4.669694228557485453e-08,9.266482417562035279e-01
2.292697071690037824e-08,8.756151099477530453e-01
1.139034605729520101e-07,8.310379049969007781e-01
2.946463446266851220e-08,8.455811049040634630e-01
9.659262655858927408e-08,6.812444434212673317e-01
1.304254740831580457e-07,4.015620751722307480e-01
7.307435386235157096e-08,5.700507536345154058e-01
4.773419306465824129e-08,9.198273759156915252e-01
1.576775594156705986e-07,2.870155482752685394e-01
1.645051223829204300e-08,1.109574413540943993e+00
8.598981071894145194e-09,1.007622756003602182e+00
2.900370953450306445e-08,9.543039162703651490e-01
4.273276193681773439e-08,8.260130666542475630e-01
4.912888785339909777e-08,7.598914893531676373e-01
2.179807799649263716e-07,8.057281050641590392e-02
3.357338421803503774e-08,8.546555376948609117e-01
3.557320799138641982e-08,9.127786380793097010e-01
3.667665800831650859e-08,8.934195565394869032e-01
9.795407466563791201e-08,4.746992177406795799e-01
2.400562920549720506e-08,1.159365610389304857e+00
3.826354809743503130e-09,1.005564495753408893e+00
2.985341790670901238e-08,7.884080599710803217e-01
2.025931624252446310e-07,6.058199951004421269e-02
5.141500397736933315e-08,8.305903015678817169e-01
1.538956577356398200e-07,1.234110737763220444e-01
8.325951231505957824e-08,4.580268533134486120e-01
9.569455054670604018e-08,8.648493774477036267e-01
9.536164517736756082e-08,4.378411789516190034e-01
1.300530745025476755e-07,3.271273486584120871e-01
6.608093643878082860e-08,6.939285090060482997e-01
5.729806620735721491e-08,7.606419518344886832e-01
8.904377920494301518e-08,6.656947628139259221e-01
1.619358612417565707e-07,3.463107564571795693e-01
1.727775393723496839e-07,2.306834692933326936e-01
1.209470877510832542e-07,7.013504771333514132e-01
1.047657223815110450e-08,1.047577387991582176e+00
8.645931637666178898e-08,5.127841769411796147e-01
1.809014282505966600e-07,1.522832306940532510e-01
1.404809482779082764e-07,3.729550273708318597e-01
1.353946794371992612e-07,4.867849473535773575e-01
8.629405880204537666e-08,7.130752889379237125e-01
1.300847283651010143e-07,3.533606533664965244e-01
6.761706292522240227e-08,6.653596558475820544e-01
8.898705082114350177e-08,4.119488032128418853e-01
2.591189891439347856e-08,7.656420246660367024e-01
5.740252005825373845e-08,7.443169088244763199e-01
7.878784555422204570e-08,5.150065698053384322e-01
1.389452438964512441e-07,4.121320677879700689e-01
7.424805875813317618e-08,6.709619456251221248e-01
2.319036210880549891e-08,7.774827997521184253e-01
2.402040785676306955e-08,9.793258358960407195e-01
2.684839295944421086e-08,1.061415240558016393e+00
2.654463340880533372e-08,1.187288898661754910e+00
4.748104249578449117e-08,8.606437685613927968e-01
4.279913025253209345e-08,1.091007381246541952e+00
7.427348118250856512e-08,6.630651475189558441e-01
1.663311566819598701e-08,8.003168346160820512e-01
6.923945304612084236e-08,5.945458015377983463e-01
3.348250086805718732e-08,1.091467801405232363e+00
4.623593729136257286e-08,7.782374625398181811e-01
7.998598165719292832e-08,7.289421921016866479e-01
4.220051841009581928e-08,9.330179475509861042e-01
3.637279135564013731e-08,8.738594695659658296e-01
6.078309575571152891e-08,8.785870355663791820e-01
1.085017409567561899e-07,6.040793512436668511e-01
5.217852294289512689e-08,9.094502134376316604e-01
2.062052883008955356e-08,9.423442577822082056e-01
2.452989549968890074e-08,8.388917246368603475e-01
7.305002588404383386e-08,6.420274452617922289e-01
6.058238984370211033e-08,6.324804463987837577e-01
9.963642034002269679e-08,5.089047380679637689e-01
9.134321122736375727e-08,5.434230994471104248e-01
7.993198092244485725e-08,5.603983994934813584e-01
1.445632291769508000e-07,1.967716161560837118e-01
1.057519760505332298e-07,6.126825188558215896e-01
1.188174997773635292e-07,4.717483340072642362e-01
2.430574661854817993e-08,9.225388432849910281e-01
7.246580714402047919e-08,7.097659735832971828e-01
9.982928975810302718e-08,3.652465812800776979e-01
3.478572195745205473e-08,8.459270227569516409e-01
1.741216270616497174e-08,1.067142717522057804e+00
4.864035208207476338e-08,8.404098091137313098e-01
1.604461803467891826e-08,1.058347952524832492e+00
6.920123833524819110e-08,5.261833737428861513e-01
7.955869479175987148e-08,7.282618578981473467e-01
7.529301412585187319e-08,8.914743977145370701e-01
1.064515554358349462e-07,4.516411204640568000e-01
2.525119356199546975e-07,6.152034358465039571e-03
1.635029613719528359e-07,5.834975513031576133e-01
1.919825573124464862e-07,2.473624201916520549e-01
8.520370738531006893e-08,8.316094030276460769e-01
4.616925233032741320e-08,7.593437664659040687e-01
7.642288434945461088e-08,6.412973055366895103e-01
9.083487838470930172e-08,5.701120744285881337e-01
7.362419933695057192e-08,6.579110769080003251e-01
3.337553377136623734e-08,5.749688282797180694e-01
6.694621661351791357e-08,5.777918089309347360e-01
7.082178365305049504e-08,7.739316827284924427e-01
8.968141371747437111e-08,5.001181532369892713e-01
1.041565810469030197e-07,3.753741675269833822e-01
9.152703139206558730e-08,4.492488063090137040e-01
4.150542623181267843e-08,9.662452751312249344e-01
6.363736828677774881e-08,8.812762886430707265e-01
9.570662873463077371e-08,4.700021503596951700e-01
1.172444716613140075e-08,1.187055470135304658e+00
5.077832571856890714e-08,7.724296774473636829e-01
7.944338641667271478e-08,6.722496314767737458e-01
7.927208577938838060e-08,7.254851392711357816e-01
2.976525312745386161e-08,9.442068803770711227e-01
4.053928378753635790e-08,8.476907952613336183e-01
1.184838870675816531e-07,5.447867308852797352e-01
4.047283322730784685e-08,8.431645112220926830e-01
4.714198719863500187e-08,8.462745468440275864e-01
1.316818067890248076e-07,4.042452181283521795e-01
8.805396457823939355e-08,5.986738238228179743e-01
1.021793776248321597e-08,9.698912285662971700e-01
2.429006168136590971e-08,8.521690465075074661e-01
1.614565009839399617e-08,1.048698753346307466e+00
8.769843789815749273e-08,6.004388725103182445e-01
4.325292444687595405e-08,6.297282898816671803e-01
4.700860157337082567e-08,7.134903424435921071e-01
3.217762091749912358e-08,9.042802668195366600e-01
4.279613434678635751e-08,8.268080704986076057e-01
1.353936093305372822e-07,4.556324111206303540e-01
3.539078168617950003e-08,8.670345526795426583e-01
9.093969958722680527e-08,6.475594446669171722e-01
2.815074180363560984e-08,1.101404375645692157e+00
5.463167454626557443e-08,7.369883103899494969e-01
9.625713526012728528e-08,6.475723300038095376e-01
7.389460834854873246e-08,7.673502301829381311e-01
7.035789539579449152e-08,7.392850846578307156e-01
1.239055964163690126e-07,5.335825173447588110e-01
1.102498042710553622e-07,5.053208895554993640e-01
4.249572449111609877e-08,6.945165898223712997e-01
1.361811602094379141e-07,5.990937326570124899e-01
3.158801863018919458e-08,1.002140023861963769e+00
8.129839075576687074e-08,8.641188744788855791e-01
6.428767417706999595e-08,7.489539713941641974e-01
5.087647771078771914e-08,8.397024265782357944e-01
4.311386070877252012e-08,9.701366337712387100e-01
1.403981227776625703e-08,1.126071137554389923e+00
7.580657438125145026e-08,7.634478996919871197e-01
1.396038461239356716e-07,2.469161292435523014e-01
1.239772279530218907e-07,6.183366785707400393e-01
5.271225547711976356e-08,1.008207274172540524e+00
6.947999518841696597e-08,6.491157907707599817e-01
3.078730607832004246e-08,9.684216612801238577e-01
8.094658689936283849e-08,6.098044740600521152e-01
3.877439658505299623e-08,7.472410570396068596e-01
8.111667095868785599e-08,6.805830860770506474e-01
1.121410592984532372e-07,3.999261894811422247e-01
7.866506936373096465e-08,6.026314939426188344e-01
7.910811303534423213e-08,6.198411699390238283e-01
5.012972511947154999e-08,7.528091664518041792e-01
4.627697056431430866e-08,8.481634996006556237e-01
4.273352510399392896e-08,7.632113590064905084e-01
1.021774126555975567e-08,1.029459556883182136e+00
6.915602325545724034e-08,5.088690319758050196e-01
7.092634974095096913e-08,7.336325646575200254e-01
1.373113622482913178e-07,3.316865705349966165e-01
7.597618612433564001e-08,5.427644203512644872e-01
3.734694465627153772e-08,6.983564943735159902e-01
8.207677031832407444e-09,9.045861772909465914e-01
1.409290909829597982e-08,7.856153022755625326e-01
7.835018470167861527e-08,5.170312622289088278e-01
1.003960246972310434e-07,6.928140718712021418e-01
1.019301706458147200e-07,6.487395384051685143e-01
7.207203565656883386e-08,1.000351046454750259e+00
7.589730857454712022e-08,6.242708927937571373e-01
1.062763314910453824e-07,5.840563169158973222e-01
8.066961837343732919e-08,8.141880630982639699e-01
3.536347110610328270e-08,1.004707004092611156e+00
1.551810779633012488e-07,3.291953389221760617e-01
1.126538998424835217e-07,3.109701995245225947e-01
7.729592933245190849e-08,4.461983094548681583e-01
1.206108845769392039e-07,3.701292415532927982e-01
2.056135061851198832e-08,8.902433663680285880e-01
7.456208954961180165e-08,6.645134171496636100e-01
8.555764711615170324e-08,7.139239098465399724e-01
7.327604237110401441e-08,4.776838975700350431e-01
8.563692134255696437e-08,6.643121753750916847e-01
1.108344300176314108e-07,5.788328090997175712e-01
7.804643987576852726e-08,7.939643828892721800e-01
2.980813246381142609e-08,9.782882137869990391e-01
5.863382202178303743e-08,9.069503141424647419e-01
5.220676458075248649e-08,7.231091141064249772e-01
1.402603895621103552e-08,9.601000078617200062e-01
4.717018517928284234e-08,7.648325720627640045e-01
2.891169945540788390e-08,9.707135867227842940e-01
6.200440833399450267e-08,8.217840186575227079e-01
2.184671421004476047e-08,8.383912348752172727e-01
4.658506054800443193e-08,1.010943574016659463e+00
8.864151997660377186e-08,6.272844749280462873e-01
2.034283172707792927e-08,1.010980204138480998e+00
8.552570504595836289e-08,7.238132614000981624e-01
1.382647485243873377e-07,5.639567563627152502e-01
2.715837690035870863e-08,9.144718405288566609e-01
6.896249307022946773e-08,8.882808015240518662e-01
7.044571748946148266e-08,8.306058177193456071e-01
6.267113600769288177e-08,7.078292591639926412e-01
4.912344521431783352e-08,7.951537458036270767e-01
5.726667721489099361e-08,1.052041070622926844e+00
6.616208633641399918e-08,8.385081712287598688e-01
6.299767163708659702e-08,9.935606398124728900e-01
5.051459553591489954e-08,1.058136297031982753e+00
3.802043799003430630e-08,9.698533702054147332e-01
9.398047935047232500e-08,9.228816937118238251e-01
1.028087832497985771e-07,7.077042139423841416e-01
2.253442468625164730e-07,9.492756737307492254e-02
2.022541437917564192e-07,1.234431565209336279e-01
2.922895447290112003e-08,9.740017142470469569e-01
2.917873020608205997e-08,7.333353585802683261e-01
6.263615894768154118e-08,5.773056419628919134e-01
7.602367250511799427e-09,8.947209939918250310e-01
3.476267043714232110e-08,7.094931456849474793e-01
3.264436647052692319e-09,9.264334850843072289e-01
9.343416133436275177e-08,5.791579001803800475e-01
5.379546849090791368e-08,6.802047539689329847e-01
9.677003531598791096e-08,6.433418922637257342e-01
7.560943065093428205e-08,5.475682387875334678e-01
5.128887117070115238e-08,6.908269025005990827e-01
2.025573103127205918e-08,8.977319505257311816e-01
4.581546581557935447e-08,7.338524248275897222e-01
8.889861826321118519e-08,5.927218825610496289e-01
1.091951047960954822e-07,4.640772170622964321e-01
2.573425118389205189e-08,1.108533671971916323e+00
2.324004968938919770e-08,8.274666770093905832e-01
7.023859404699507117e-09,1.274375357171823486e+00
9.285565612074587408e-08,4.488355311532462033e-01
6.632560090571448921e-08,6.265859522605987664e-01
2.400093385980824836e-08,8.491362547311651632e-01
3.507376575801727029e-08,9.782027978527801926e-01
2.471753403617964293e-08,9.036876045702704197e-01
1.204078388257030131e-07,6.062806917573476673e-01
9.949714617301550010e-08,4.497553124019508797e-01
3.000271002779561870e-08,9.955683212433069640e-01
3.805197631744265129e-08,1.058920178806590062e+00
4.526676130525019737e-08,7.882968083616908039e-01
9.135486687114010390e-08,7.249954052362262980e-01
2.954919234506187703e-08,8.596460517088235775e-01
4.892523045310905547e-08,9.269548810326732058e-01
2.184474674635613299e-08,8.613658890310500471e-01
7.449715683507145774e-08,8.725001058590473590e-01
9.028499779532775974e-08,6.635506704242615239e-01
4.350314192958105048e-08,8.285719483788067663e-01
1.450387310837637859e-07,3.267418828456314372e-01
2.557054065480150333e-08,9.078469574177039370e-01
1.182560326296562157e-07,4.085789088107708578e-01
1.008631114204771642e-08,8.883536635410731463e-01
1.084153663988815254e-07,5.303904039156317474e-01
1.248755005619269234e-07,4.514234048452500092e-01
7.640722265731624332e-08,6.979050474817836136e-01
1.228116780665777671e-07,5.765433351480010460e-01
7.151190570291291001e-08,8.966517184992092160e-01
7.237179294466446053e-08,7.227709893456493173e-01
9.026427807036330098e-08,4.655913918171019072e-01
1.886757138123667137e-08,8.860752554213675580e-01
3.582508194633568286e-08,8.290366303757288335e-01
3.015295661045518059e-08,7.617970853434080647e-01
4.401457212109647884e-08,8.034601161055618945e-01
8.172482044944353782e-08,7.127612977751084378e-01
7.745017201180813287e-09,9.393708574130494871e-01
9.305160179092371158e-08,5.281250958479507540e-01
1.483458914663137384e-08,9.923913035691279694e-01
2.722316551714832409e-08,7.567813546677050196e-01
4.306136395547893035e-08,8.198441382496008956e-01
3.957690177291088985e-08,9.181413785860433885e-01
6.441646525868568708e-09,1.033977817249587039e+00
5.096405538398482389e-08,9.214589034798463807e-01
6.574144877737079052e-08,7.031641247106956705e-01
1.186510240324653593e-07,3.755731737466452280e-01
2.627596496085494667e-08,8.043922631760361819e-01
3.569719527797248106e-08,9.414467342292612839e-01
4.249065309486487604e-10,9.456453906436971257e-01
1.321457048482301051e-07,3.685334975971787386e-01
6.217365093903769147e-08,6.154010516713914747e-01
6.044828928438467062e-08,7.224804438699514719e-01
1.029906931779190690e-07,3.930457509547452544e-01
1.283476466111727504e-07,3.257625633150033062e-01
4.006415542776783826e-08,1.191995495900840529e+00
5.776255820483941085e-08,7.739801702856397014e-01
1.655116762757990588e-07,1.343246988099532913e-01
8.087634861225796072e-08,5.252326333501360356e-01
5.445582679354085010e-08,9.252120430066728130e-01
4.119330980961611342e-08,6.845162401419619957e-01
5.258505966611859431e-08,5.007075408349788148e-01
5.610819164200597529e-09,9.133486313330639872e-01
1.248813920519178961e-08,1.010713386183287765e+00
1.950994515862948056e-07,7.136201664429037139e-02
4.922702681885696837e-08,1.035930140612471906e+00
4.921890008128048100e-08,8.282736281146793056e-01
4.473753561338554670e-08,7.841939115527105653e-01
1.168677113713608387e-07,6.761903437389805704e-01
4.354530423301757409e-08,1.077435671059967959e+00
5.506698933764656224e-08,1.052549296199372986e+00
7.574937151345171353e-08,9.286731049326336640e-01
8.863536944791535139e-08,1.021848512669143449e+00
5.462068001421644261e-08,9.721693670615576544e-01
4.575692899883230345e-08,8.415249614694015889e-01
8.290286887370218546e-08,9.457770517267514165e-01
3.183266126696595739e-08,9.228592283071317404e-01
8.993211479569015517e-08,6.898514463168174959e-01
8.828207480834834351e-08,6.887041456441141962e-01
4.004535132805098504e-08,9.413868368000282150e-01
3.037233585088742842e-09,1.064247945151676644e+00
4.378575469133702879e-08,8.502273718966040228e-01
4.239118733678832242e-08,9.000723931899108354e-01
7.741528348188890505e-08,7.083923963647743571e-01
3.544874450574237543e-08,8.990500812800010788e-01
9.729547700012961777e-09,1.016952963223086925e+00
1.016119030486301491e-07,4.235334130473564773e-01
4.291674938406384531e-08,7.062648303923959592e-01
8.367174210103202553e-08,8.187100502996818019e-01
4.820744624797996567e-08,1.037319706123486895e+00
6.450188845871713286e-08,6.671237408743001529e-01
8.616162087804451637e-08,5.739375739474802396e-01
2.314160626669673736e-08,8.245997347839001401e-01
3.347322779945158043e-08,7.330380086061046851e-01
1.316662976399149369e-08,7.750975763442614630e-01
1.093637266627834399e-07,5.669769179421826344e-01
4.762887157357340713e-08,9.616162241483802164e-01
3.579968386549627066e-09,1.137132430064177413e+00
2.441425108702454886e-08,1.166481221944242641e+00
6.551917219237998363e-08,9.349435255176121728e-01
7.739084737970261792e-08,6.819841688262260337e-01
4.777906720613525366e-08,8.488385724076639161e-01
4.322661208924724527e-08,9.263472577682480003e-01
9.121346797135455129e-08,5.283388604765102414e-01
2.246104877752778918e-07,5.534599406223301987e-02
1.658259552681534664e-07,2.203058198557029113e-01
9.601727965970481986e-08,6.949935137844690525e-01
8.774909198846416896e-08,6.757758077485354065e-01
9.303322525520932525e-08,4.973071165577406250e-01
3.367056380087854601e-08,9.056474157848343198e-01
7.430729133816918410e-08,6.106178039050718098e-01
7.179348105276400916e-08,6.093470892235164360e-01
5.441236137496932658e-08,6.438423440917515617e-01
1.026023651946291875e-07,5.320969515267131023e-01
4.088082942107357337e-08,8.615215014114249170e-01
6.295030209059529713e-08,6.939964486531298160e-01
1.266036985891197458e-08,1.041220057291763812e+00
9.795774991125903401e-08,6.233751092360468871e-01
1.399940126989832546e-07,6.683097004001891106e-01
1.788621174789952305e-07,1.879665857915700511e-01
1.580013240346011872e-07,3.851519932853026962e-01
1.410165003362177748e-07,3.629011936096148694e-01
1.014754838002877058e-07,5.913272847104902308e-01
2.663037395396488197e-08,9.452005666510657766e-01
1.099700401116976368e-07,7.783084364562863344e-01
1.748275714618472699e-07,1.767941762567434572e-01
1.521006789335454943e-07,2.805917806430993089e-01
1.100178440574709765e-07,4.090899464929885765e-01
1.060372248813816458e-07,5.685154026207490663e-01
7.207695346003940179e-08,7.421171834768736097e-01
1.070347537018730557e-07,4.744059509484319648e-01
5.626428288688088168e-08,7.757207022855773237e-01
1.313558243408392803e-07,6.736021631088063844e-01
3.355698520313430239e-08,9.869958026290509556e-01
1.255502916393918524e-07,4.963889170584278032e-01
7.865781771054535350e-08,6.320169087945087805e-01
2.097029021939342651e-08,6.682249525072694318e-01
1.247880592871586690e-07,3.764472260030173878e-01
6.290062654161303161e-08,6.551485910575198801e-01
1.148477764974861058e-07,3.134775602192233501e-01
1.181855215796807285e-07,3.643529581010432894e-01
1.578217373154827094e-07,2.430043692752634210e-01
9.917460272965857120e-08,4.559229928620635031e-01
4.956482251040921978e-08,5.978949127111652384e-01
1.918306106202992279e-07,3.768546319108523335e-02
1.236963525779678537e-07,2.839306706356999332e-01
3.748613930381131279e-08,7.350279985446069864e-01
1.576796789032598046e-07,1.507209012104406831e-01
1.288806009285415838e-07,3.922797481988292145e-01
6.894816739836651696e-08,6.135670387283660432e-01
2.870821731535369259e-08,8.984312385498163245e-01
5.820783785125941517e-08,6.249706972596922316e-01
1.078225105420638513e-07,6.189224430988620185e-01
2.647936503238503646e-08,8.128606598648022707e-01
6.671658806065215366e-08,6.360741487276486694e-01
7.969002379776884759e-08,7.052007476424599908e-01
3.272346407675992259e-08,8.485868769880549056e-01
7.155592275016304723e-08,4.881671770261065690e-01
7.559540319172021896e-08,6.712434842747951880e-01
1.330170189672696894e-07,6.161813648330595194e-01
2.622239866096705538e-08,8.514074001168442374e-01
8.224836229789877369e-08,6.725660484138555884e-01
7.137269837718320523e-08,5.458212049451865999e-01
1.846063172753831404e-08,9.917558853928827300e-01
5.672206509302968567e-09,1.348349581658200735e+00
9.488570641225572549e-08,5.285208327852058963e-01
2.747267511380872937e-08,9.398159854919665435e-01
8.179599542344455035e-08,1.018782877045509627e+00
