1.193997103907162914e-07,8.773935426378026703e-02
1.279728552193632235e-07,2.975785098262240594e-02
1.256672723397622961e-07,9.926069564792858180e-02
1.224490359263827635e-07,9.985996868225105461e-02
1.060866535622798206e-07,3.252048716637128689e-01
1.137317172040610182e-07,1.297602938681814699e-01
8.653894616622809256e-08,9.283143843870959033e-01
1.049293910141537899e-07,1.513178107737079559e-01
1.181797931534794785e-07,1.522851975110743883e-01
1.012945153485935200e-07,5.586758820401538372e-01
1.074375558923619942e-07,3.545986445495368233e-01
1.335565231237051116e-07,1.222628901894401432e-02
1.097339113227204031e-07,3.456579115069768893e-01
1.200806875421196196e-07,1.491866935179689269e-01
1.153494379969054413e-07,4.943301037067758530e-02
1.208429001962372052e-07,2.880364361188938460e-01
1.022145228742224060e-07,2.641649806241492260e-01
4.347350941269060677e-08,1.347351427890781883e+00
1.129221564455476488e-07,7.403273731893221521e-02
1.133974052864399998e-07,2.310336417737218762e-01
1.303808522969895247e-07,1.216471136705260803e-01
1.237163336208143603e-07,1.919683314254565787e-01
1.260888707373825370e-07,1.952909435031623397e-01
1.096957910120794322e-07,1.287857969979667727e-01
1.071021200515395332e-07,5.490354156417807108e-01
3.653619609411396643e-09,2.601191777522498416e+00
1.026588443236253582e-07,3.040433385955163548e-01
1.100192775347818610e-07,4.678338821302848727e-01
1.112216781019242933e-07,4.446281105785815924e-01
1.267896960357462675e-07,7.075447483088717626e-02
1.183740125573390921e-07,9.689049149277299822e-02
3.371292076862597914e-08,1.705330513131122272e+00
1.219977765391411425e-07,2.433239792759165909e-01
7.943677974444840740e-08,7.448972324242735255e-01
1.151299004199006824e-07,2.710798434176712735e-01
1.141869796958558620e-07,3.299885906870844710e-01
8.928629999441469049e-08,8.251451113846884899e-01
1.197374981853979250e-07,8.558576258765428213e-02
9.941829803582964550e-08,6.465753330147214761e-01
6.373972823769183760e-08,1.164941949014503431e+00
1.399851767022829267e-07,1.699257699080657380e-01
1.172247057576256892e-07,3.275654636260914576e-01
1.341257023436212427e-08,2.422326175623155109e+00
1.411771008443244134e-07,5.468999736125369771e-02
1.233678524652732284e-07,5.677639036260664906e-02
1.057617367354825590e-07,5.495415579712821241e-01
1.424480729816947242e-07,4.550732826895166339e-01
1.706641093423338486e-08,2.185388322511531811e+00
1.102369390410907066e-07,3.924530504775297080e-01
1.253522244233293472e-07,5.470666530795077753e-02
1.217760283695996637e-07,2.840702285011482697e-01
4.551318676868059808e-08,1.566641517110164639e+00
1.299953678261868592e-07,2.243446020222614884e-02
6.762213316637938734e-08,1.068254047869507284e+00
1.154625141674662523e-07,2.797049682206650956e-01
1.438618655235323585e-07,4.611505144663994860e-01
1.155620259577587327e-07,1.182538890559384104e+00
5.812920215502473312e-08,5.544820988924298533e+00
7.299736294069147601e-08,9.548069070262220626e-01
8.646640977574144268e-08,6.729281874793636709e-01
3.375060825042380496e-08,1.451375811347672018e+00
1.992642820797739276e-08,1.813178896988101974e+00
4.479892101761550693e-08,1.270020052693186852e+00
2.855650274587115612e-08,1.321326154563686961e+00
7.587797601784168216e-08,1.096919625151206557e+00
3.766657240563736003e-08,1.215213311483619218e+00
2.970196753580860713e-08,1.667897053403097019e+00
4.264366042003710584e-09,2.194487159193616144e+00
4.467361378932503519e-08,1.060430798866031088e+00
7.266820605808420449e-08,9.358670674073938933e-01
8.884165940244199897e-09,2.584411749283785031e+00
9.265137999345080972e-08,8.777578577229319112e-01
8.562559894527843216e-08,8.373742371449217625e-01
7.549822112991189136e-08,8.124229967207664549e-01
5.685152989521649310e-08,1.166300100531454387e+00
5.191831386506966611e-08,1.340230130122141317e+00
4.129181871772739725e-08,9.718037541679269697e-01
1.421195089269958288e-08,1.691849971704972422e+00
8.295131779065289696e-08,7.801333428606903597e-01
1.918789908517832509e-10,2.727675816815660959e+00
3.262185491201276779e-08,1.475680853203665599e+00
8.019027082393833465e-08,6.314600397542070587e-01
4.545030125928650619e-08,1.079805859216073083e+00
3.536993577069568531e-08,1.414816830109816737e+00
2.308754181158130367e-08,1.752838312504589879e+00
6.440623932691979861e-08,1.074812938957161679e+00
5.433022741896447259e-08,8.703556785817394559e-01
5.631933534700316082e-08,1.781505547232033138e+00
1.314324456168497138e-07,1.396603368763184028e+00
9.342298941105586655e-08,1.493807068930539161e+00
8.851017461570734840e-08,7.759149553344139028e-01
7.407644647671293290e-08,5.632896467129698825e-01
7.874471419315249921e-08,8.093530752775218717e-01
7.793165863401555904e-08,9.147429629249923533e-01
4.120647189047093401e-08,1.102204225345353450e+00
2.311589779520318344e-08,1.231355889558686911e+00
5.206558296375378654e-08,1.393394909743617127e+00
8.301262071961433842e-08,9.109589733326847183e-01
5.284840542227347052e-08,1.129645548215222339e+00
6.345505317012866034e-08,8.415790742834804439e-01
3.558379709786773621e-08,1.975423250327539515e+00
5.310157240819723148e-08,1.262392743098638137e+00
3.492831852005001509e-08,1.190683210573703965e+00
3.545728456706053562e-08,1.380059435223824682e+00
5.432059963654066906e-08,1.189231161647885227e+00
1.412155953510859835e-08,2.138437406764150950e+00
3.287842699708486212e-08,1.429977790950540673e+00
6.105319646262203309e-08,1.194738505741109291e+00
4.830952183632847241e-08,1.343840392155038366e+00
5.252166941168770726e-08,1.094910192288508943e+00
3.290631260361904823e-08,1.296474971071555293e+00
1.010176493384068105e-07,4.102539054461274981e-01
8.685327002134050900e-08,8.058046870611145218e-01
3.726872374908080864e-08,1.382490771878526425e+00
5.958885877703241683e-08,7.343224788816915538e-01
7.402338791954340267e-08,7.098314262694153109e-01
8.845294697655318932e-10,2.076885602194103342e+00
5.543127474190111358e-08,1.554795728877325756e+00
9.785663403340651275e-08,3.398582987253266907e-01
3.320778293409484357e-08,1.402596154740576750e+00
4.862136372217493300e-08,1.131731143919701088e+00
7.080401428032740786e-08,6.389505467292335705e-01
9.423111436234484785e-08,3.811319381654312832e-01
4.300243145092635915e-08,8.755130370631185599e-01
7.413852300081139453e-08,9.163578247436112711e-01
5.828678646274605253e-08,9.987375314972904983e-01
1.110234509301522065e-08,1.674039160487710731e+00
5.104179220419517352e-08,1.055005789994095444e+00
4.316337641883659826e-08,1.054737125751468385e+00
4.929906008534185453e-08,1.033479864529968539e+00
3.598147470747339204e-08,1.441512290624765935e+00
1.251814742778170195e-08,1.854795246378813545e+00
8.280772327703852058e-08,8.543126529653995993e-01
7.620097284217689369e-08,7.913817518412826768e-01
7.023910446267614803e-08,5.547852137307101028e-01
9.740605615962747181e-08,4.064161901121974285e-01
5.894401988128172297e-08,1.095200632964648868e+00
8.487779203015348681e-08,1.763657091166758839e+00
7.432217850282645073e-08,1.266427291403413813e+00
1.169690070092519082e-07,7.624151260791228735e-01
5.457350735168653902e-08,1.459820906409249552e+00
5.715885336110945376e-08,1.381568953372063424e+00
1.044461394960784467e-07,1.795429278465027756e-01
1.124088301544585520e-07,2.874059987421297424e-01
7.597369992421134279e-08,7.002232662088143655e-01
8.901562428322580172e-08,4.364571398635866961e-01
5.816885234193791860e-08,8.611609816926361072e-01
4.289685648608029646e-08,8.475188350623030775e-01
1.054486777744411117e-07,2.042348878144961133e-01
8.120377265702385353e-08,7.618964239311066811e-01
1.519471141579771973e-07,3.333871141842990882e-02
1.501820256245159353e-07,2.284416198569966527e-01
1.149081676234508279e-07,2.509636858141270910e-01
1.214742690867902146e-07,2.541904801009867709e-01
8.126449775495429369e-08,6.214307897867784591e-01
7.774832028167536562e-08,9.475595623523249689e-01
5.382110523975659958e-08,1.109278520393331302e+00
7.837024148299975315e-08,7.505034071597651568e-01
9.015588555492502925e-08,4.055824030354977516e-01
2.836553689113823242e-08,1.323254406302592834e+00
4.230060291156288337e-08,9.876479979642156515e-01
8.947322970127836989e-08,6.018051760760291247e-01
5.742789329896152159e-08,9.984293295376753807e-01
5.320872350825732028e-08,1.270473604108523613e+00
7.199102219433679366e-08,8.419043389950227052e-01
8.313386392672441536e-08,5.962894945515482270e-01
9.177466269432627843e-08,5.469618205474658934e-01
6.657310844265354655e-08,5.797871574166373332e-01
5.645039339386196474e-08,6.963507261781904933e-01
6.814031445455479247e-08,5.624567462786654870e-01
5.851559613835066537e-08,7.459773825616442533e-01
7.861223333333893823e-08,5.878694442076617399e-01
1.025468088860876413e-07,5.840259163622669725e-01
4.297255268603032078e-08,1.413267097396656569e+00
4.901500554489166022e-08,9.106236261078737293e-01
7.184857026843499696e-08,5.909048487485806245e-01
6.785631847625246473e-08,7.047118022710561203e-01
6.518360666813961199e-08,8.034630282210437624e-01
2.580678681462081332e-08,1.144409522240542376e+00
7.529979200096588804e-08,7.943708276591108230e-01
1.248052458732515024e-07,1.809948604467711275e-01
1.458332601888799462e-08,1.178664641166668803e+00
6.197693435974068810e-08,6.847239433574500156e-01
1.013086706378024468e-07,3.507990757675983895e-01
6.785538965539335367e-09,1.812667335257273526e+00
4.357972269217180728e-08,8.175522767097671561e-01
5.283927552820441143e-08,8.919695782118947092e-01
3.420341217876691655e-08,1.119634768799076419e+00
7.181578765626260622e-08,3.763728183312520237e-01
4.129436271299336020e-08,9.501426600918543297e-01
1.132800540075052975e-07,2.238545907262714518e-01
6.083674267739032138e-08,7.679267628659008915e-01
7.251652970207662444e-08,5.334975881414418808e-01
6.519615518382703757e-08,6.499846205660234633e-01
5.629424687204776251e-08,7.225039293408064278e-01
3.787574797860850077e-08,1.351472218749036891e+00
1.203247138343429693e-07,2.303514731488239820e-01
1.095515188744482397e-07,1.953929780619198531e-01
8.095325910144812712e-08,5.839103558545865047e-01
1.114785986576237933e-07,3.169524812799724978e-01
7.849250279862158009e-08,8.493424624670306011e-01
1.474956381814551796e-07,6.688606959740818481e-02
6.362402872943791742e-08,7.322415831161872557e-01
5.766781130568123364e-08,7.242229540153185541e-01
5.163504120228764280e-08,8.317046049003274932e-01
8.643079018563176436e-08,4.901465145857906713e-01
6.512213451148978084e-08,5.770736478967609662e-01
6.184387878295464200e-08,7.118697112025402784e-01
8.702553163971609519e-08,5.557021695897516045e-01
4.795682047206611857e-08,1.111698358905988337e+00
1.601492885403227003e-08,1.382912186054457759e+00
7.935794945580361124e-08,4.574056223235939411e-01
6.885115741331736248e-08,7.250138377029929915e-01
7.146968503707543901e-08,4.298792521742601513e-01
7.116442847071135476e-08,7.695508883672587119e-01
8.561843662137159051e-08,6.305115215358132463e-01
8.893868211748489690e-08,4.834301047670860885e-01
5.690607997316260067e-08,9.022276745627869632e-01
9.780794119804422658e-08,2.148817290615726294e-01
6.243623368106597550e-08,5.500410888800871811e-01
5.909725734873140094e-08,6.965201478193970841e-01
9.272304237638160079e-08,3.362930815078843949e-01
4.910498079966662221e-08,9.541483511047269550e-01
6.934827799434529666e-08,4.687327439153419761e-01
3.936950434725305013e-08,8.640899568361994909e-01
6.756088871720170510e-08,4.877405852785160478e-01
4.564252603504364720e-08,7.923685698448564851e-01
6.302146835320251765e-08,7.589076607905975713e-01
1.862672101316135249e-08,1.531089472833663034e+00
1.349462249050132936e-07,6.280164161470867812e-02
7.482452762982312841e-08,7.987606105093997266e-01
5.910300487771349756e-08,9.249019721915352488e-01
3.540800792912721579e-08,1.163682652311972765e+00
7.191317074860933813e-09,1.932116025457281117e+00
1.156965569552596946e-07,6.936921107236889705e-01
1.376132140305984679e-07,1.366759803485281533e-01
6.871739091000982479e-08,6.884312975338325868e-01
9.471623033277682484e-08,4.728557462275875256e-01
5.689260980159280244e-08,8.686292674603351971e-01
8.053806669842454124e-08,7.530018656431044510e-01
7.850230481353050594e-08,3.068312943795818981e-01
4.818785618153412416e-08,1.329293057224802954e+00
1.187727663856002472e-07,1.960843078317759391e-01
6.341597312799570275e-08,9.409050741644404692e-01
3.473223534854769352e-08,7.895781969603369310e-01
5.494441797376381596e-08,7.897257632437453267e-01
6.476588011163310638e-08,6.251967326286446136e-01
9.503947363001268050e-08,3.812579880334437954e-01
1.251701848904354756e-08,1.947415641228276151e+00
6.478400829280988865e-08,1.104423612938707500e+00
1.212969030443222129e-07,5.783097123506892867e-01
9.968077652602986601e-08,8.701157717996930163e-01
1.015654427183378700e-07,5.136064085760894127e-01
7.959390780308078947e-08,5.634225006069603081e-01
8.953592028837566518e-08,3.514441626781206196e-01
8.360092938187366298e-08,7.228110543686538936e-01
6.609587346262460777e-08,8.143074075286337310e-01
4.941079278672425906e-08,7.986315337894974720e-01
9.961706983261969904e-08,1.875703548068146653e-01
8.458619564321244791e-08,3.827692744017872073e-01
1.022541079541363472e-07,3.087116682126095357e-01
2.539538154585428835e-08,1.309072974409009493e+00
5.075108519860325226e-08,6.026095902372284874e-01
7.809107510991107632e-08,4.395432787142102282e-01
6.307396274522413383e-08,7.358174708216744797e-01
1.161755421398181011e-07,6.069034728868307749e-01
9.301011153372509774e-08,9.753699617105433539e-01
8.824580628533554788e-08,5.953912795420054360e-01
6.741075773218857989e-08,5.396460534400188136e-01
1.165164124660061029e-07,3.376662209689367256e-01
4.938026779055854606e-08,9.482402725574242686e-01
3.530498054270493907e-08,1.417583305413459671e+00
7.771566756535464430e-08,5.209388968687618249e-01
1.068062668681362130e-07,1.654399235526832213e-01
3.507221754076766217e-08,8.715469547397017847e-01
6.443434529972124578e-08,3.426763664538589049e-01
6.241326220631996955e-08,6.061047010733662255e-01
7.219281872443593117e-08,4.158844295513058897e-01
7.272630239630122151e-08,6.020215503251227229e-01
5.310878071586016639e-08,1.031410841934028655e+00
7.042785469159444745e-08,8.930714231649421464e-01
3.894961792635775651e-08,1.277609808564586613e+00
6.155890455329061452e-08,1.024514815719044014e+00
7.826608927430400934e-08,3.563198329273288834e-01
8.927365920344833046e-08,2.679407822966367037e-01
5.354885231293874211e-08,1.030529789135157248e+00
1.391469030815616370e-07,7.481421853019912804e-01
1.538457761381963847e-07,6.820322179497855242e-01
6.651064585099755292e-08,1.700423651140160919e+00
6.462227303029482710e-08,6.413926208462861212e-01
6.813493416717169943e-08,6.443603277229312809e-01
1.028037629162353493e-07,1.786514087300208331e-01
1.134978768918812128e-07,6.001478301648690561e-01
2.863697076264130834e-08,1.235818976337661246e+00
8.314469037316331117e-08,4.583285065180028872e-01
6.635760864609703713e-08,6.570270325451543769e-01
7.351518425152182723e-08,4.965439559411837789e-01
1.075641316908277186e-07,1.872908861132002722e-01
1.054013579686457721e-07,3.640400518225593851e-01
5.402443246998746716e-08,9.224148401581966361e-01
7.797180656982487432e-08,3.797651495697910717e-01
1.206838528962429837e-07,2.364210470934232089e-01
7.728483861507174530e-08,8.025004428464296291e-01
4.867007239289441429e-08,9.568874001354097381e-01
8.848956043191195878e-08,2.915523163675778906e-01
2.091735479666265237e-08,1.440489127444994910e+00
6.369960912958310291e-08,1.171391416178840572e+00
1.123944193924843810e-07,1.954733988581308923e-01
4.330670951818757448e-08,1.109321139506681986e+00
8.647748647010864929e-08,3.317170949065945673e-01
9.098401669789692274e-08,4.072970296342866003e-01
5.960383700353509189e-08,6.908972994953901381e-01
8.811147527230375801e-08,4.886218957688122089e-01
5.778393396280808224e-08,9.179625658165290192e-01
1.185707492732097752e-07,3.687194831512361493e-01
6.103119124276491385e-08,8.294024014221699215e-01
5.074388390755615793e-08,9.533632052069096474e-01
7.450043756821205052e-08,3.235356701468377616e-01
5.720341775629155502e-08,4.679121385396540211e-01
7.765455876886923749e-08,2.417823375643180783e-01
6.753297094565235504e-08,5.604712280604475794e-01
3.552499559712030046e-08,1.542870345436865520e+00
6.883275633696094945e-08,4.602964140065445298e-01
6.623063801231402240e-08,5.285463181763123686e-01
8.544907438751150200e-08,1.818979339865583467e-01
1.054532379546382369e-07,8.841205179755021182e-03
6.918223671664762993e-08,5.374918385003294441e-01
3.572930897274079669e-08,9.865478831288904127e-01
8.253148175365181069e-08,4.253423245640844397e-01
8.165853145716421845e-08,5.206357619179962093e-01
6.002311877395511233e-08,8.999788294300068436e-01
5.327841495270034247e-08,8.040213718221069783e-01
6.928839578371029437e-08,7.663980412428156308e-01
7.652731680243056372e-08,5.767238659895298492e-01
7.783599712598156473e-08,5.264001014096344466e-01
5.958841147841400832e-08,7.185604686601487767e-01
6.470014431515463208e-08,6.281009452339822996e-01
1.135272956902774495e-07,1.486873216432145484e-02
7.485580137715630720e-08,8.611207323893915744e-01
6.852853383741227203e-08,6.984576037682383998e-01
9.438684169099782076e-08,4.322892117307207682e-01
1.010319563914969873e-07,9.381228837913979657e-03
8.542171954086933684e-08,3.383535620716929260e-01
5.441971917682665103e-08,8.311821476434365641e-01
8.539638928185266240e-08,6.425991844779591622e-01
7.539996549334284458e-08,8.046536266824462214e-01
4.588544690355162448e-08,1.223961523093476833e+00
2.378520015239188639e-08,1.033835578846162617e+00
8.636526216397498099e-08,3.986090630926593659e-01
6.714049101981432280e-08,5.770589620583714829e-01
6.357635962519434830e-08,6.504787352588564664e-01
3.212577200741701693e-08,1.271872071490818046e+00
1.947339588355541173e-08,1.474402304491423177e+00
5.115148762805921955e-08,7.186052932130797544e-01
5.096698279240334218e-08,7.482334565807736704e-01
6.200885819048374437e-08,4.167446072282504632e-01
2.702373995240388279e-08,9.080892655520604873e-01
1.200620625718972899e-07,1.083966879883456885e-01
8.599876280660035716e-08,4.214202716327637988e-01
4.269024453095029335e-08,9.821431131023339312e-01
3.912659290696960662e-08,8.398846401772750436e-01
8.326062076843252975e-08,4.914439816527304550e-01
9.199390710998596085e-08,2.641551883128450545e-02
1.086864787582988458e-07,6.697753941419053170e-02
8.317918661229758480e-08,2.723920945802923432e-01
1.244134236331006312e-07,1.263743758723609445e-01
7.453758977635591610e-08,3.976499656268647209e-01
3.456123967236469600e-08,8.422686306971026715e-01
1.622272821637795623e-08,1.176807436363288106e+00
6.617400972812217440e-08,5.817094948574679236e-01
8.447066410946506010e-08,2.184359683017799425e-01
6.784960809462407170e-08,4.542389012750065458e-01
7.534621615193179140e-08,3.119956183395607985e-01
6.753183203547551151e-08,6.151535222756643329e-01
7.386735340329871600e-08,7.444912550604887436e-01
9.803481117729722415e-08,2.916857651108199501e-01
2.401312588224378411e-08,1.017475607857629472e+00
6.655554863810636016e-08,6.523106704963487212e-01
6.250179289367069975e-08,4.145579560031523725e-01
1.059515021589346432e-07,1.585696197866617307e-01
7.140170392786663914e-08,7.041018988302079062e-01
7.288946304006139974e-08,3.213641280705613057e-01
6.221879672930079121e-08,9.058543620917406392e-01
5.466493559682108481e-08,5.831442410360527795e-01
8.773006032898215521e-08,2.901003741823021675e-01
8.750899138069514656e-10,1.903232809378591961e+00
4.209512664703209805e-08,9.769295583705747132e-01
2.879765426756115424e-08,1.074609387307557951e+00
4.997640070821077739e-08,9.427453331772348566e-01
1.785147168220952744e-08,1.564942439258200091e+00
8.116880928148351321e-08,5.392988972374502810e-01
7.477753375857203869e-08,6.140886590122205391e-01
1.105670273627218935e-07,1.520249849777667028e-01
8.916958460611982000e-08,4.734396214659112312e-01
4.776151272888198018e-08,1.100876554802360463e+00
4.574848665234561047e-08,9.803102192416288663e-01
8.225357986086093021e-08,3.855898175727484056e-01
7.191036344091253846e-08,5.056525119092621923e-01
3.604079796428070670e-08,1.036527406534764273e+00
9.340945048716228182e-08,1.437940489624344731e-01
5.035096371379699744e-08,5.963884939402749330e-01
6.097955319041226594e-08,8.115872455654723483e-01
6.103724225263306596e-08,7.508547736592440236e-01
6.778483756304155270e-08,3.958532845398970990e-01
3.660966826752634506e-08,1.047169092941409918e+00
7.303521622273370053e-08,5.145693011587166854e-01
9.087245626452245471e-08,5.750476879107426775e-01
9.629318406935227160e-08,4.080110832258157516e-01
7.528062823872585816e-08,7.826188865747855106e-01
8.738214068966138524e-08,4.047549401580607942e-02
3.735985162787906776e-08,1.151395346801784791e+00
8.411368082612045675e-08,5.054535044571266678e-01
4.111536576232570369e-08,8.999472184731701629e-01
6.410446704321493553e-08,7.010752406604022768e-01
1.165653768562068560e-09,2.131522862022758424e+00
1.641773449553514466e-07,1.214184829232063667e-01
1.170987395777907944e-07,3.665783829548979744e-01
6.959882756026150688e-08,3.651386102533603628e-01
7.635433521221749501e-08,4.745864968806929318e-01
1.155789977534785234e-07,5.599248583750682240e-02
6.605042853963070468e-08,5.247605118944884683e-01
4.793941678302592016e-08,1.017935252755327369e+00
9.402546913296829465e-08,2.234527845993198869e-01
4.429270466941485306e-08,9.274173023335349209e-01
1.181711506874352190e-07,3.459617353872317946e-01
8.694370677915628606e-08,6.909451734949711987e-01
8.478009920144982990e-08,6.228014652392427353e-01
3.356723051390792474e-08,1.255210077609230090e+00
7.411759336342100305e-08,5.426298444067633175e-01
8.107912753993705445e-08,3.209535770247849973e-01
9.996243671367671404e-08,4.249711503652676692e-01
8.843718546366376652e-08,4.149324051885731057e-01
7.993906854840668456e-08,4.965115914861782387e-01
8.580856427942768997e-08,7.913359304532985306e-02
5.947574295402131468e-08,4.044962713608639682e-01
7.909687089834134771e-08,3.859190565787193883e-01
4.692126884804024791e-08,1.070081062345935141e+00
1.123863544304242639e-07,1.190785420135217765e-01
4.659177993626678656e-08,9.458683778455433400e-01
7.519989009028095016e-08,4.420998328647445796e-01
7.200879062669802443e-08,6.661247231193002660e-01
1.013993805029976471e-07,4.777252893992586236e-01
1.387325016228473527e-07,2.570071912524490854e-01
1.084334092137678790e-07,4.056264075743905573e-01
7.120856748299386014e-08,8.317348580439524186e-01
3.643113014129156633e-08,1.104914917666975915e+00
5.581046926642370712e-08,6.932914007994157579e-01
8.992451590967420392e-08,2.952386981851278791e-01
1.223591560029352611e-07,7.079559821393122121e-02
7.948451673198017543e-08,4.266739202820789556e-01
6.405898772708337801e-08,4.918764994945418745e-01
7.052623987792001602e-08,4.877235824272561082e-01
7.816425001443697971e-08,4.942897881394090476e-01
7.937597618097821209e-08,3.330867194110025409e-01
8.306706691600764729e-08,2.216502008234722820e-01
9.543487378904621962e-08,2.573904945987232074e-01
6.055034874534075372e-08,6.824235378255514295e-01
1.024623808210412085e-07,1.157858509481655279e-01
7.560747510874833584e-08,4.939612809684648109e-01
4.837248953266434347e-08,8.368599614850135149e-01
7.447340997703043803e-08,3.731599947153542152e-01
4.310686684792356975e-08,7.644949304899076870e-01
8.493581991409877160e-08,1.560553332277846428e-01
6.395118856901477240e-08,6.320288317686829638e-01
2.811484580151436697e-08,1.081184011726513239e+00
1.162692469707153080e-07,1.459841331143698073e-01
1.040742403848778413e-07,1.748799020204869770e-01
6.543407859584002670e-08,5.948340987394623580e-01
6.311468740284339958e-08,6.835258643214356944e-01
7.532578242815352801e-08,2.739605366459983427e-01
4.237508554958980832e-08,6.605530879011958234e-01
7.693793815392712575e-08,7.987163036372482150e-01
7.458029541853651037e-08,4.779347032404118734e-01
6.780991933502682950e-08,6.927440610553976530e-01
2.996377147854596020e-08,1.128261919440779470e+00
7.497489321185744918e-08,5.071059267770209322e-01
7.802002037184005189e-08,4.372653380477802276e-01
7.394174972807855582e-08,2.370887648662710900e-01
3.483636403716625587e-08,8.189959203237522356e-01
2.852691650723364098e-08,9.563846340891218878e-01
4.839691714561694439e-08,6.888790503980944946e-01
6.185311817537141791e-08,4.407941956562498875e-01
8.742559197921675668e-08,5.473055464665296244e-01
6.785605240577311759e-08,4.861514762733017414e-01
6.851838380346692414e-08,3.797323310196517587e-01
1.288730697803885695e-09,1.632904593856575826e+00
6.754933647777808530e-08,5.582609470214832115e-01
1.094277474745755545e-07,6.196645462189286080e-02
9.318237197386015925e-08,2.649341579602205732e-01
7.092167175139011852e-08,4.873112580955872297e-01
9.506245357567152647e-08,1.198852187211155162e-01
1.000056294174173134e-07,3.770802290630068110e-02
6.531366661429872480e-08,5.187720600999572440e-01
7.623037711845565789e-08,2.456534794489365070e-01
6.591384619302210727e-08,6.423467438284600206e-01
5.684840492811104384e-08,7.287402705796336422e-01
8.236108578866318829e-08,3.048512375684477305e-01
3.992113085876873334e-08,9.116735253522841864e-01
6.060712426704883638e-08,7.851405194461699155e-01
7.722161473435315113e-08,5.030215885575991530e-01
1.286608264547441636e-07,2.786262455065439125e-01
9.666103989841678848e-08,2.016167778142052835e-01
7.256808788852644732e-08,5.887103824436318300e-01
9.976654042338372260e-08,3.476093722507016537e-01
7.321175172529169836e-08,6.062598780607697524e-01
1.530517063814430024e-07,2.370877386744556226e-02
1.208301196654572064e-07,7.291228883929392612e-01
1.236438111384178572e-07,2.433586976343796171e-01
1.032705991123304389e-07,1.826416132473846488e-01
7.787176115107063299e-08,5.198879834234395592e-01
8.893243579867554006e-08,4.035731318324409234e-01
7.079648540455971071e-08,5.389563135878424616e-01
4.504060883469096276e-08,8.538824743985010679e-01
7.647378892065028700e-08,4.084259107503495634e-01
6.348161123717433789e-08,9.975843825053789526e-01
1.039276972077504494e-07,3.851117778423995830e-01
1.398697306325897957e-07,4.087097087766142223e-02
2.518271665468635644e-08,9.742543576172761899e-01
8.289587190430366238e-08,4.657781006069905971e-01
7.641802891430693644e-08,6.888013120040834547e-01
1.045584257327438724e-07,2.560548203132234080e-01
9.810712550950197418e-08,3.706484501972929779e-01
6.686232880623627249e-08,6.619476626525931939e-01
5.128268487206622040e-08,8.942918201683123236e-01
5.553738699587735554e-08,1.120910925553933790e+00
7.602217616209410828e-08,5.876637785928787716e-01
5.210902255271816184e-08,8.405241746465024200e-01
5.216740984420074160e-08,7.483299037437620704e-01
6.718777836720690902e-08,4.528284254355059990e-01
4.522822161404443913e-08,9.148372305215208833e-01
4.763331540191252600e-08,4.363164254512626461e-01
8.654948918790397915e-08,2.035115174020690199e-01
5.259577757551083342e-08,6.076834670409279049e-01
6.023329788294357028e-08,5.228566950614557118e-01
4.820083000295541180e-08,7.627314551513801888e-01
1.001652137062929858e-07,2.903023286815979986e-01
8.711701562399254919e-08,2.384131670560400151e-01
5.271706722633633526e-08,5.836237578011173044e-01
7.012616055167443803e-08,6.189213221353938588e-01
7.519836402831314134e-08,3.591709144964965184e-01
5.554929561797761743e-08,7.256694031922437116e-01
1.009083993569153161e-07,1.639529648897533609e-03
7.428927903590309683e-08,4.080245101042554445e-01
7.572695972226485903e-08,5.233914439717304301e-01
3.179853804836081411e-08,9.726211250648073570e-01
6.333815127956223123e-08,8.434038884357670796e-01
9.367891199999122496e-08,3.875556807412428029e-01
4.846819394657095826e-08,7.048601557430463904e-01
4.640509841321842152e-08,6.246868398834809488e-01
7.956716076489176682e-08,1.668187391246494233e-01
5.245801585488382477e-08,7.639300036164682339e-01
3.172146392654465990e-08,9.815032654790570854e-01
7.489557707052693965e-08,5.156494208228767917e-01
4.771019811507034437e-08,7.758791210218750622e-01
1.061627496711027203e-07,7.757061899062131505e-02
7.182931911917698638e-08,9.297510641073204463e-01
1.292554592904615463e-07,5.725104740507708234e-02
1.049101664118384811e-07,9.024736679225921210e-02
5.574834573299229394e-08,1.050822158443673215e+00
5.759279024732440664e-08,6.947423152621872156e-01
8.618121846101681184e-08,4.813734078333604671e-01
8.871962589592280811e-08,4.116859602464557621e-01
4.535245546816341899e-08,9.495189061702120625e-01
4.688981306136043811e-08,5.483849313463587949e-01
7.061676854943299861e-08,5.529985241321543343e-01
2.514699559305363041e-08,1.124160504906075886e+00
6.321519731733708257e-08,2.887829069648445435e-01
4.410822455586354413e-08,8.427254244554526208e-01
7.377512495108011573e-08,5.067733973654965363e-01
8.490773459738407751e-08,1.888882422688146490e-01
5.090592577310735131e-08,7.432092022405162313e-01
1.045661177306193850e-07,1.939450610149756615e-01
1.073676189165600615e-07,2.873238284877756565e-01
5.179069361237955058e-08,1.132191355305731895e+00
6.739051340133097808e-08,5.657923331836983705e-01
7.587475902500015965e-08,6.270254168251621074e-01
1.500439076330032553e-09,1.669121827840517103e+00
6.488781824172506471e-08,5.070175176200258926e-01
9.445580451042841929e-08,4.800003560482670739e-01
1.061030017551020768e-07,2.171932044433865228e-01
8.925275593604124380e-08,4.050102446867661632e-01
6.554530489909460966e-08,4.955136835831831510e-01
8.323460894453473576e-08,6.590377300181442521e-01
