1.353970892144732784e-07,7.607096635522228741e-08,6.454707517618541693e-08,1.274964277190030748e-01
5.079093393572377181e-08,4.371157886455888519e-08,5.983536613033797262e-08,3.062792396466405553e-01
7.398114184056009465e-08,1.103584316111260291e-07,6.457185124578754022e-08,1.101552016237119652e-01
1.005643552002288516e-07,7.280331188414927922e-08,2.062226814840995661e-08,2.771222502529179788e-01
2.719025224765975629e-08,3.292935953105489174e-08,8.581867783759769041e-08,1.671316392349468938e-01
1.179572733183817116e-07,7.634614689818783558e-08,8.494433974750793420e-08,1.458012920105395682e-01
1.496572082683321909e-07,4.281653313383711393e-08,4.814918448598647265e-08,1.132735211499217159e-01
8.239074954308184695e-08,3.939937169521406068e-08,3.374541757387884347e-08,3.897856517092795348e-01
1.266246907598287590e-07,6.207707971200358963e-08,4.263782319370858761e-08,1.432575436269388769e-01
1.077641504364857255e-07,4.124001593404892533e-08,2.180561577000734102e-08,3.077468869145764119e-01
1.712108724910050372e-07,8.172624053829238651e-08,3.107215729473521452e-08,1.408233037822891887e-01
1.650481942569008567e-07,8.782225732725563574e-08,8.954690718459216424e-08,5.161256451449602878e-02
4.553050439018510503e-09,8.233760924167367062e-08,1.689393029524393272e-07,1.386354723020052915e-01
6.238765750632870349e-10,1.180030254670599089e-07,4.262668319606042998e-08,2.571446878864945829e-01
1.169535519164777925e-09,1.434470368470097057e-07,1.943046014597088154e-07,5.553049532565277474e-03
8.915678874175033275e-08,7.601286326029074956e-08,2.835030725956045285e-08,2.157911553006211791e-01
1.506657611439345755e-07,8.037977962680169575e-08,5.309723155688431234e-09,2.378887878556190383e-01
9.523805902641360858e-08,2.434653626403604877e-08,3.432229323742541165e-08,2.873509679883037848e-01
1.130985895521184193e-07,9.690745670042326548e-08,4.529629321244083437e-08,2.088079172184073573e-01
1.389256208517590543e-07,4.405368835914536943e-08,8.117646522116384064e-08,2.338688318717664916e-01
2.091042576611208588e-07,1.787294817782475420e-08,9.890110823378225945e-08,1.668399825860950869e-01
1.140143861825345166e-07,1.014944068074362936e-08,3.052865573769688305e-08,2.880997272821623767e-01
1.004440169536865461e-07,3.002019701492824109e-08,5.846923970968352976e-08,3.430839404957258809e-01
2.168306446302788276e-07,5.527335390859377130e-08,1.688061782175045415e-08,1.699244396549532687e-01
1.166233990364341590e-07,2.923749398063809836e-08,7.489303376118297666e-08,1.694659863663650623e-01
2.263453767855429282e-07,7.217256472951091146e-08,6.255523576411393284e-09,2.585949860972277525e-01
9.921672583218485938e-08,4.797937573266761034e-08,1.112497826641517546e-07,1.483294021182745004e-01
1.360393227440793432e-07,1.958981214172868115e-08,1.879740683455736084e-07,2.827038817714407071e-03
5.133000008708609474e-08,7.466282839047059132e-08,7.528389212028814774e-08,2.409751835068362213e-01
5.195744359797487237e-08,2.330293057974401902e-08,3.957083056690825549e-08,4.418306251982938582e-01
1.587578342066762819e-07,5.261411321722887533e-08,7.727722519884393573e-09,2.520143793630293949e-01
8.160594287943867851e-08,1.053560932933109400e-07,5.269252345930986010e-08,2.058019123986919996e-01
2.732024526431611020e-07,1.034657180395784922e-07,3.451296912744768029e-08,2.558316355968922803e-02
6.843734460939830036e-08,1.865441975497752636e-08,1.145445414220415248e-07,1.581890717125107870e-01
1.703987855465986495e-07,3.458370052285654815e-08,2.558487351231652561e-08,2.439328034441229087e-01
8.266628132541451473e-08,1.060610237915932148e-07,4.981005085122997903e-08,1.766767486070216775e-01
6.061665975554875666e-08,1.043634428432236629e-07,1.125628438552841861e-07,9.708011690828427520e-02
4.153852072485730350e-08,5.272773002837148175e-08,2.436420287555077033e-09,3.823319474498297899e-01
1.792423748085745723e-07,4.399971066408680461e-08,5.499687849898553118e-09,2.748816487801389874e-01
1.646167335002085392e-07,2.068479660676519684e-08,4.307671660147041100e-08,2.783131639068242569e-01
1.507684476691359087e-07,1.890197332401293064e-07,8.496545731477169410e-08,8.383685655098550848e-02
1.226912349879592699e-07,5.113054268958946334e-08,5.850677702715866301e-08,2.422931959659015422e-01
1.384703089516827039e-07,5.415214091787243591e-08,5.561847636086182537e-09,1.607315492388786404e-01
7.618265886060583446e-08,7.781640305689163581e-08,3.174184204141556002e-09,3.133978494409945803e-01
9.339576300026989767e-08,8.387612705966731715e-08,4.265552129238605678e-09,2.829632170711052219e-01
1.608384496430851101e-07,1.265383783081258230e-07,2.463454136036500034e-09,1.580386304225290528e-01
1.352809068570354620e-07,2.697179344098183816e-08,1.728600859697576763e-08,2.318404329207888470e-01
6.521555530195882190e-08,6.544127487881335689e-08,1.899903606042474484e-07,2.352186573257211352e-02
1.055868400076389200e-07,3.139828538844332992e-08,6.803503899587580578e-08,1.881570391778853713e-01
3.358320208805027450e-08,2.338428880095730495e-08,2.004174828955611609e-08,4.396966375841308006e-01
1.142258826106868680e-07,8.307395569561146346e-08,3.372688451659033746e-08,2.287674523739036125e-01
1.459649867684524295e-07,9.038098839349944241e-08,5.938792056499645608e-08,7.490962069495009368e-02
1.033441240509283608e-07,6.865804798403492500e-09,5.400755349994840830e-08,2.581319900744543094e-01
1.791157102306010480e-07,1.676252190293081547e-07,1.106640917824328646e-09,1.643998255155086907e-01
7.660799723157365529e-08,5.454512233406387400e-08,3.596604569179174675e-09,3.411891677607960527e-01
8.455900343108134537e-08,6.470258969746018857e-08,9.679587369602862956e-08,1.256747139773385924e-01
4.016879055795874057e-08,5.109490568293928073e-08,3.391103721133697715e-08,4.032482826329580328e-01
1.796761621717832372e-07,9.923886184686014407e-08,9.801711953108085511e-09,1.788004212645005753e-01
8.079792451925977961e-08,1.179033884256857101e-07,1.032937171372869983e-07,4.241949794912545924e-02
1.436788340169665256e-08,1.211078780848860246e-07,6.034409427798040860e-08,2.446056009108850959e-01
1.999176279680207519e-09,6.781978253560225024e-08,3.108025503022814711e-08,3.477424118230719730e-01
2.119751725075974034e-08,1.929036131066948546e-09,7.066464646120723365e-08,3.307521144518146272e-01
4.186313187725763164e-08,7.817996779572762100e-08,8.178112767981770517e-08,2.716367069334333362e-01
1.035305169350404980e-07,5.691840512316746511e-08,1.750622909033367651e-08,2.327271782900657005e-01
1.336378292682388540e-07,6.869777240869788789e-08,7.100751814333153532e-08,9.704886054880781932e-02
7.822726416452613888e-08,1.069976825166240830e-07,1.424173159213924297e-08,2.219077099902953543e-01
5.127443251690095458e-08,2.278407492501151953e-08,5.212988907740390753e-08,5.262338953083741666e-01
5.302311912975282733e-08,3.794511294431813152e-08,3.388455596539567936e-08,3.540724416352750148e-01
7.473966190044940656e-08,4.058179693099874116e-08,6.616547536567582273e-08,2.007411685823528857e-01
7.275987787850886516e-08,5.946761562910932956e-08,5.760878951971600272e-08,1.982390743165693969e-01
1.600606905497448507e-07,1.014799009236140437e-07,1.300712058382237282e-07,2.233436528519274281e-02
1.232351472824397037e-07,1.191414745952366278e-08,4.113557704050435392e-08,2.667985766305471240e-01
1.202706446327973089e-07,5.964885561797277580e-08,3.397683000433038234e-08,1.706406517094366526e-01
2.412983646878971796e-07,1.110376978230887858e-07,1.580524654934467435e-08,7.753146739156870082e-02
1.607350224273470710e-08,8.672266065228456061e-08,6.834034982468394050e-08,2.491429531949979070e-01
2.398556136848721949e-07,8.866639132360790210e-08,5.972560124324575700e-08,3.467201863414780261e-02
1.431720548336927777e-07,9.943683886494707232e-08,1.038033705119053265e-07,1.111005681571117509e-01
1.382019581509522716e-07,1.172167269559636825e-07,1.019123994033967820e-08,1.889886895270874168e-01
6.992547147075446916e-08,4.312295954679549363e-08,3.272952588013998444e-08,3.777845991928407976e-01
1.880397999249240395e-08,1.098989221402456193e-07,1.464372051929060351e-08,4.141187232374503591e-01
8.407701512702918092e-08,1.400532555790809718e-09,7.693926792297393828e-08,3.760655692691300955e-01
9.411357387364527100e-08,2.867376105312503869e-08,6.979683816997581632e-08,3.930524586581732316e-01
2.015482688866277591e-07,2.155026852550681461e-08,7.106038287425440082e-08,2.859145589264036613e-01
4.011081468758906130e-08,4.777122412601123538e-09,9.611865521107520516e-08,4.540974664725475063e-01
7.412292687845721213e-08,1.210212497026078067e-07,7.473880264874031234e-09,3.681986318180256457e-01
1.677065539319131203e-08,1.089249323018999553e-07,2.441993499828590186e-08,3.055920709089926524e-01
1.226249820363284379e-07,2.571833634569612261e-08,1.820834578422726950e-07,8.694481955331916090e-02
1.066664758523141046e-08,5.723629366459154105e-08,1.185854145163954154e-07,1.903352564918463496e-01
2.467963866441955348e-07,4.599873418617436275e-08,3.008550861790626433e-08,1.846217052201584441e-01
1.277497691167238648e-07,6.982889242740327103e-08,1.399964592773395567e-08,3.347665854349481385e-01
7.385473005669654262e-08,2.205023099313246442e-07,5.066776388646201467e-08,1.565932926062778563e-01
1.181627753853026634e-07,9.422765058859957137e-08,5.780132968455261062e-08,2.537571924535868551e-01
8.298395662497986837e-08,1.281434784114788896e-07,2.736174821943308275e-09,2.267633599315660164e-01
1.224040777079711578e-07,9.015491700593867271e-08,3.951481757715129441e-08,1.485234511172656979e-01
1.719686230555599401e-07,4.066332300451463792e-08,8.226783895608288108e-08,1.000871928410024120e-01
5.920176195404690080e-09,1.214221756497298172e-07,8.111210895504465640e-08,1.599202806924146791e-01
1.593796771360258496e-07,5.194991301724129678e-08,1.012302023470712658e-07,1.177094484446403327e-01
1.026190759377978559e-07,3.574117162679532215e-08,2.895291306005923507e-08,2.676780486109812673e-01
2.061377693421658595e-08,1.213867221137736485e-07,5.456830400240174236e-08,2.239202779610251492e-01
1.783780156196136923e-07,7.782638667585537950e-08,1.080600656308888933e-07,7.775062858838158175e-02
2.018359210375605639e-08,6.673034463524117963e-08,1.185922773264213712e-07,1.756341276471666824e-01
1.555381503758709111e-07,9.425080016098204325e-08,7.159595075987099906e-08,3.194444358203178680e-02
9.609046646909458048e-08,9.981311010318695370e-08,8.594494967741709428e-08,6.817189511265719926e-02
9.222757329044175765e-08,5.483662441387448835e-08,1.175253331089751748e-07,4.299855575676243824e-02
5.464662100103735185e-08,9.165213802876964947e-08,6.013423439300075131e-08,1.571759828839770501e-01
2.077551309628197223e-07,8.367906104164771070e-08,4.283000840554450867e-08,8.492253931597620875e-02
2.062137663507721932e-07,9.709307452479682356e-08,7.530573485893155065e-08,6.867139717270683008e-02
7.015296834862263700e-08,6.846782973813951964e-08,1.056230813910442826e-07,1.863398707097664031e-01
8.632993250937228666e-08,1.697685838165234152e-07,1.176345315291142847e-07,2.418581230217539332e-02
1.634231417157181993e-08,1.878203555647068614e-08,2.726041951431753717e-07,3.985529576534399890e-03
6.067846251741999288e-09,4.876594981250230087e-08,2.554564252331866230e-07,1.842865580367335221e-02
2.359199704321963722e-07,3.247118485511600315e-08,4.526893942832872289e-08,2.646286949755543016e-01
8.905437573145999502e-08,5.245489278646168821e-08,6.085401426823751494e-08,2.164416484049001277e-01
1.171632148712304125e-07,4.598377320503286184e-08,6.307158300462802258e-08,2.195075988951210033e-01
1.392749762724803880e-07,9.665434294170723222e-08,3.368891442164017372e-08,1.900262893009793674e-01
5.481603573655925269e-07,1.875626196841426727e-08,6.606051021092496257e-09,1.063472843720492111e-02
2.231672387314487823e-07,1.943754050223732952e-07,1.258441240792253523e-08,6.746058712187763540e-02
3.441067423308831664e-07,1.457874885677495918e-07,4.354446560405799476e-09,1.184060533614713674e-02
1.443207869942487594e-07,1.381182877274934392e-07,1.482698993542249875e-08,1.358127620513535361e-01
1.536054762213470047e-07,9.541626001930797282e-08,5.125272023974537586e-08,9.494404032363695789e-02
6.890717825238067308e-08,4.666951119494646582e-08,6.406230191739715358e-08,2.738333171056575033e-01
6.163568504505323810e-08,1.689292297886012797e-07,5.485590447502802875e-08,1.296112506051688984e-01
1.911368474603314111e-07,7.268270640268959641e-08,2.746310438854313096e-08,1.057088062972184189e-01
1.328915479890461149e-07,1.640671201728843425e-07,1.685004406650304101e-08,1.732284827342028127e-02
8.825915796543492846e-08,4.258378323313468124e-08,1.319757861895274415e-07,1.063717188695928045e-01
9.233352572573393379e-08,7.186279201768312258e-08,5.690777076669586442e-08,1.701521314029110776e-01
5.998813456224125722e-08,6.756897062748287895e-08,1.964187668543001441e-08,3.038183335049445266e-01
4.783282577212922423e-08,2.368163700245026779e-09,2.057379100343023232e-07,6.445986501832511040e-02
2.125458031990827358e-07,4.610463128762853937e-08,1.389227915724820559e-07,6.591345315927046866e-03
2.184268221572198406e-07,1.106733087979253453e-07,1.153780843571457011e-07,4.709007689102631677e-02
2.260199516147938136e-07,7.416174855625888299e-08,2.613381519720258265e-08,1.194764862044758180e-01
3.162754048747334934e-07,5.879226444826841027e-08,1.154690772578635913e-08,1.363826547142859558e-01
1.936653788527809149e-07,1.552915954505827746e-07,1.841487115548981003e-08,9.597532978678254001e-02
1.273499258703945442e-07,4.317695612782876225e-08,1.767803796201017535e-09,3.339186944641931443e-01
1.488469967670476738e-07,1.080197087239152492e-07,1.977094209879188474e-08,1.356806276305549397e-01
1.408066032603803771e-07,1.208097014842395858e-07,1.417859530573076401e-07,4.660536529888262974e-02
3.053949649598264662e-07,2.704525466518477379e-08,5.319117115678388069e-08,8.537079999160973598e-02
3.168185842489543645e-07,7.886056606145276426e-08,1.311262099422924400e-09,1.324609502438661157e-01
4.821848282599831024e-08,4.241756535911080150e-08,3.546957524011743540e-08,3.913154614298208767e-01
7.178715226826084177e-08,9.030124689041134554e-08,7.151471774282553565e-08,1.708181324107556909e-01
1.535583813029717573e-07,6.149950967003230421e-08,2.463852051523343838e-08,3.164810811909372634e-01
1.459808770114365256e-07,7.751891117749126971e-08,2.129470055503210307e-08,2.798849908814747267e-01
2.641028920332740461e-07,9.063379374506422892e-08,1.403913083203478890e-08,2.056502694471062931e-01
3.011083425927531223e-07,6.374872771337405947e-08,1.046185287670547468e-08,2.663408723556177082e-01
2.311923079752592020e-09,1.421422116609206191e-07,5.367479809306318335e-08,2.813333963734914733e-01
1.967678784510793224e-08,1.934541684374844377e-08,7.378159774461183997e-08,2.925295722266122445e-01
2.016870191409528080e-07,2.661432626360900529e-08,4.297214488435534526e-08,2.000552802168076294e-01
1.164480074892635387e-07,1.072895072824360968e-07,1.289678025235050141e-08,1.157911931837463521e-01
2.117697065158905139e-07,8.282731705472812511e-08,4.021224551167741478e-08,7.148750830277712798e-02
1.556985244707565505e-07,1.017058117312627872e-07,5.882789230305244155e-08,2.997302007687219563e-02
2.290897135966928492e-07,8.006891651772402085e-08,3.320518939786502967e-08,3.703303303970188753e-02
2.634212278790536676e-07,5.375056226913896383e-08,2.617024442328662704e-08,1.512837779086601553e-01
5.859893468032282727e-08,6.811315799888302817e-08,5.327584975625413823e-08,1.961315634192089818e-01
1.966800420730234566e-07,1.852713618834314728e-08,1.730053273136646265e-08,3.154780131102848939e-01
9.611777555334582439e-08,7.468962616001726464e-08,4.735298207155284497e-08,1.447285820108785703e-01
2.145416896300128357e-07,3.483476968250223322e-08,6.417728669763068998e-09,2.259231792606349598e-01
1.955019295489167697e-07,1.145057813926761821e-07,5.827816426179292312e-08,1.835567667808828130e-02
6.421824525120004979e-08,1.318002521701349219e-07,1.150614729302507202e-08,1.349633090889807707e-01
2.417196821678665060e-07,3.109148485952625876e-08,1.938233710973318714e-08,1.073325524956569577e-01
2.616579400088924367e-07,7.061728866998464043e-08,1.148670834687178596e-08,1.400136337567657874e-01
1.848547740750723951e-07,1.544689864038441670e-08,8.480110958481737249e-08,1.367651146806563300e-01
6.270664174187309382e-08,2.340276041986915384e-08,9.072186164277845161e-08,1.642439366101087761e-01
1.279161518950799223e-07,1.118399537889691191e-07,4.471028889334368665e-08,9.783849369063471468e-02
1.409858738317420225e-07,6.659701015169008200e-08,2.188954394450099644e-09,3.145383639779691931e-01
5.586809869942739026e-08,4.498884579764436219e-08,2.492466850463476748e-08,2.932742589413109835e-01
4.500173992983175565e-08,6.652299330052994387e-08,8.201835252689292069e-08,2.125860413606839583e-01
1.932453925120901268e-08,1.518689643190514271e-08,5.702712793676527097e-08,3.001760347688081643e-01
6.135817779244950167e-08,3.478357351608568873e-08,1.087012710658294076e-07,1.539496232556247790e-01
7.217040811833035855e-08,1.324324878156512474e-07,2.744915570478639606e-08,1.534484647196731610e-01
2.724914488222668406e-08,4.403400496214805705e-08,6.036823912638448415e-08,3.154182369074082781e-01
1.698292064783364305e-07,1.305506801691552120e-08,6.594201486659548449e-08,3.221833245467558560e-01
5.724275930449253321e-08,1.674023253898118019e-08,4.127024973808384554e-08,2.556720085858831815e-01
2.568848339451397609e-10,3.928590389669506207e-08,4.465745521837599628e-08,4.320375187401707118e-01
7.906060918415701321e-08,5.632528969322723488e-09,1.129028500889516319e-08,3.526086721451386352e-01
4.320896292300491498e-08,5.978016437443316024e-08,2.594101483823689885e-08,3.787494909357628226e-01
7.871800891078422666e-08,2.216478121489219250e-07,1.109442947347907041e-07,1.904882962129069227e-03
1.446730376504255786e-07,7.976469976047666860e-08,1.631605414257408387e-09,2.153092707390662219e-01
1.381456713953730059e-07,5.748945674571184474e-08,4.670257990533670607e-08,2.184325814823540046e-01
1.796620354844330241e-07,5.511738884759950749e-08,3.815724925120953628e-08,2.977691561938332065e-01
9.939125811646330059e-08,1.361341721507383623e-08,3.196604350422260033e-08,3.748738989984638503e-01
1.117699957564535693e-07,4.665050452509955940e-08,8.061573344402447433e-08,2.262625471553695311e-01
1.794252436660512175e-07,5.569459597401154722e-08,7.843397136300290474e-09,3.315644873352774358e-01
1.939626679965495728e-07,3.889914048403744894e-08,5.680559621249344438e-08,2.560485369091501928e-01
3.188112935941223154e-07,7.874754307612354715e-08,4.972346804450074027e-08,4.239556697458068957e-02
5.738048318457792237e-08,1.377906647499041738e-07,1.671517122022610132e-07,9.761659749288630061e-02
7.243766457725767242e-07,3.021724325463356881e-08,2.670636818074731429e-11,1.654075686044564203e-02
2.436159541281413621e-07,1.173235825897884238e-07,7.195342742689466233e-08,1.160108225296443835e-01
2.503516745191557042e-07,2.687395119837956704e-08,7.110076732989944857e-09,2.867287441061878162e-01
1.507195208231629713e-07,6.082628071005533325e-08,7.551878424395136520e-08,1.225324042978096495e-01
9.640482456302293784e-08,4.291540048603182559e-08,5.279151845726970993e-08,2.115208305887350260e-01
1.262023713160200549e-07,1.485310601728228066e-07,1.311823318619665345e-07,3.978370209389466006e-02
1.626081541389030789e-07,9.860959134144028423e-08,5.032096956825619092e-08,6.983043688959070239e-02
7.412262514194655982e-08,2.773014214590675527e-08,1.321463642435110150e-08,4.543517583278022243e-01
2.172585021307616312e-07,6.929026590550171470e-08,5.204091151092058983e-08,9.453873598133671896e-02
3.746325791658926188e-07,5.464649928339332394e-08,9.847037672528369883e-09,1.001747643782844449e-02
9.779289132388133396e-10,3.095023242266505038e-08,4.577537984461545863e-09,5.420928972181339178e-01
9.486613843193929803e-08,6.543406306477870320e-08,1.116715320910347390e-07,2.535620098637078601e-01
1.283888681541318822e-07,3.158829892816509852e-08,1.025469100026179169e-07,2.058376846020916195e-01
6.863061687192545649e-08,1.029578180505167301e-07,3.090494356954009272e-09,2.677700804385657607e-01
2.463518687407343678e-07,1.029079071504953787e-07,1.746201423302699816e-08,1.195726513997007329e-01
1.987254818761175958e-07,1.408597080573844489e-08,9.678389777842257564e-08,1.609549561744870738e-01
1.594304759079496723e-07,2.701200000565203640e-08,1.365656191394731278e-08,4.862215906132690835e-01
6.360809344849975284e-08,1.510126014628602397e-07,1.716893790120524994e-08,2.454476732036121878e-01
1.464494338858870623e-07,1.323158232502713674e-08,3.057979643077720797e-08,3.697367725814479922e-01
1.157398610768945127e-07,1.005911909964979905e-08,8.811215417873050770e-08,3.902731061735064677e-01
2.022002248984954028e-07,5.651764298333399705e-08,9.282457983467054822e-08,7.815415681291550121e-02
2.030137737600738030e-08,2.293673606170185571e-07,5.812459149708569530e-09,2.358293608765231752e-01
1.505923196470227880e-07,5.541996751759226271e-08,1.002230720118419904e-07,7.322282096349072567e-02
1.856272778354934708e-07,9.765167157651948013e-08,9.212888903389869364e-10,2.798195688282316684e-01
9.226835141499260123e-08,1.333497188967879230e-07,6.363299493198821064e-08,1.605285847407450228e-01
8.301990135438667023e-08,1.108596973949269154e-07,4.524685755672278622e-08,1.696462870911763787e-01
1.327578622514913404e-07,1.868395900320829801e-07,9.010073425278544743e-09,4.028580550107830477e-02
1.142313393074417234e-07,1.431333742513900039e-07,3.311414046964078544e-08,4.265750395572689285e-02
1.428134025664477237e-07,1.332615250192295437e-07,4.766657946426128037e-08,2.932056004998229506e-02
6.058951371748236373e-08,9.019638750347275426e-08,8.341097505584962715e-08,8.470665979753193298e-02
5.963291564604796175e-08,8.916395724685155934e-08,4.508227528523619889e-08,1.938214879966928261e-01
1.229673493631919921e-07,9.991194472802300194e-08,2.287834324775283071e-08,1.849528503379725408e-01
8.778678368132567909e-08,7.784452211902119828e-08,2.146178694630454873e-07,1.266048700522233450e-02
2.114531043147601044e-07,7.520969640990679046e-08,3.422754479943454693e-08,1.283983157259053764e-01
1.903824792277163980e-07,7.990405811727221181e-08,1.551336912746259308e-08,3.006089422745922835e-01
1.283523598960044636e-07,1.739425353513422440e-07,4.042817422141095048e-08,1.470937494515228705e-01
3.988106318975583650e-08,1.269494689246759422e-07,4.142338578698259283e-08,3.388308771471499337e-01
4.520176874039626594e-08,1.957174310402569679e-08,5.307858672848139745e-08,3.826967838810078071e-01
4.008673062071520026e-08,4.464858926374199510e-08,1.007535588900245957e-07,2.187115194992169387e-01
1.897234826265040407e-07,5.299996756656185343e-08,2.536772061925007064e-08,3.408522184658818732e-01
1.182279863624435920e-07,1.029837900101428590e-07,5.003343158728737949e-08,1.021314954098396371e-01
1.452936929897492225e-08,2.844812588018505035e-08,2.558147930503167034e-07,8.347520159070285356e-03
2.028018508385723622e-07,2.709418693265136746e-09,5.581424061122497985e-08,2.038671849773017464e-01
1.432882537274570913e-07,1.528256404463796788e-07,4.313979625135549416e-08,9.984239829120454546e-02
4.551719660659895875e-08,3.693316237834277976e-08,4.201839811335476709e-09,3.694385099449382648e-01
9.865602248381106527e-08,3.851722980797455434e-08,1.875625071923596422e-08,3.682737590135105599e-01
3.389520304589857992e-08,1.579420856072709175e-08,6.636293637613599448e-08,3.400332121905846328e-01
4.164632559945481954e-07,4.350448782073421211e-08,9.520844777082204936e-09,9.559122454181520276e-03
9.988045841124025185e-08,9.519974864903747833e-08,3.267936273998836503e-08,2.025041178702823297e-01
1.474174518228789795e-07,7.328330780497491303e-08,7.577249215140696377e-08,1.240166895629139787e-01
2.346301897774228545e-07,8.811161739016371965e-08,1.503547784679963119e-08,2.750934047508980518e-01
1.230943998203534957e-07,5.248936126650884541e-08,5.886418492148557099e-08,1.515133418200945714e-01
1.817525290835817818e-07,2.956726275460047040e-08,7.962364360068042988e-08,8.929514308181873972e-02
1.815563802311116592e-07,2.796585861951634552e-08,5.302118719708043184e-08,1.147492486296882025e-01
4.651764355903876938e-08,1.137528214753203325e-07,3.684416648811462960e-08,1.723143322053451443e-01
1.303421731775579935e-07,1.036532227039092407e-07,4.173308442017400305e-08,1.192005732574701604e-01
9.850869250871399217e-08,1.172983710932200042e-07,2.974949233633259848e-08,2.112520827367613818e-01
1.766588797050774830e-07,4.873169018409492459e-08,2.599237116483455497e-08,2.964980782446315355e-01
4.658667215937668723e-08,7.523520815173313964e-08,3.897973968885463498e-08,2.279687550832210918e-01
4.441565853336592231e-08,7.571607993997890145e-08,8.961632823532803888e-08,2.308085821236875723e-01
3.953197515504485618e-09,1.132877730600519613e-07,6.738577875521560220e-08,1.684840590360903445e-01
1.454552994707546810e-07,1.200903454204287402e-07,4.917172720541106244e-08,1.196025034543141963e-01
5.932616924142728857e-08,5.018788539557906937e-08,9.409596819189055034e-09,3.101878191434361831e-01
1.446378907134264428e-07,2.838698396817549272e-08,6.355637078594114159e-08,1.583241121760592118e-01
3.390175758738045011e-08,8.501985133105303870e-08,7.160331050640395030e-08,1.855666265410885196e-01
9.249301074313590215e-08,1.231403547779801908e-07,1.494042386692972401e-07,7.028272706257834845e-02
9.810606655549836121e-08,4.914647510911496098e-08,2.813221803717162405e-08,2.779731451536319176e-01
7.088266049010728993e-08,3.160937472548522359e-08,6.963671634522956491e-08,2.526303669453332512e-01
9.189917173239951121e-08,8.203693151657870952e-08,1.292436693869444360e-08,2.955695303883388303e-01
8.946759303299113602e-08,5.937723222803736708e-08,2.364317413678942975e-08,2.751943569921398436e-01
1.169963642832434181e-07,1.028378460323137722e-07,1.952831113877630753e-08,3.140183031286903903e-01
2.177385978680027921e-07,7.558188371155673133e-08,6.958866413634477666e-08,1.119385388844545692e-01
9.122185341727019193e-08,7.430585448141162910e-08,9.290866514092947817e-08,1.413004043408570554e-01
1.312979197961413412e-07,6.720498605447918793e-08,2.665257368953345733e-08,2.184481218920279466e-01
9.030013829760673886e-08,7.116724717102088925e-08,5.727553761697769115e-08,2.124312785624013211e-01
1.732116495877962110e-07,6.614340338152660678e-08,4.189457348139733698e-08,1.554051723077588543e-01
4.351342754533976806e-07,1.994158266694471640e-08,1.278447650508495903e-08,2.671002530609395062e-02
1.768782984139398659e-07,9.639061476161828586e-09,5.877004031807018477e-08,1.766150206458232397e-01
6.149666232668913591e-08,4.677833030353333983e-08,2.262878581228683317e-08,3.209520836101086849e-01
8.045489633813380030e-08,3.903407079826450897e-08,6.719137861799239678e-08,2.384117689793841255e-01
2.967341393252422983e-07,9.888508045132160141e-08,2.132103599047686254e-08,6.732458056697404603e-02
5.942974703531935372e-08,1.412190770599038411e-07,3.181107649768286759e-08,1.514051454900326998e-01
1.364064375371951320e-07,9.724269858707679766e-08,2.769869778909812847e-08,1.099682420642436598e-01
1.365396002450347288e-07,3.862236998206186596e-08,5.144230312568979031e-09,3.174902666839831133e-01
8.237837187576678704e-08,1.768119716778856385e-07,1.439853661149552744e-08,2.120934673770590306e-01
1.998199465365245799e-07,1.944395430026715511e-08,4.368968056915154005e-08,3.529018552542970699e-01
1.704464956786556471e-07,5.373895954952727471e-08,9.707307282197034901e-08,1.993143131384275679e-01
1.803072411915514736e-07,2.000847178011398357e-08,2.113069313969324657e-08,4.952459818177614159e-01
7.634398390314757285e-08,2.867508966519105281e-08,5.058505271281157971e-08,3.012329677120321736e-01
1.899206769786369192e-07,7.529145385049928184e-08,5.256631673171070568e-08,1.890401258272852436e-01
1.198787708809103447e-07,2.579389280855961680e-08,4.143273828282117802e-08,3.802244355462806591e-01
2.541507202214958870e-07,1.091022017496574120e-07,2.433236302265422275e-08,7.922787074183273992e-02
2.043809991509688049e-07,1.152399846494819277e-07,5.672377139991330039e-08,4.704109977424508066e-02
2.226820708771053409e-07,4.618686960265378736e-08,6.304972140491099046e-08,1.494820016948943397e-01
1.350348053508185725e-07,8.592716911734638613e-08,3.457736728286037978e-08,1.928963525687074632e-01
2.727215300808886033e-08,1.674625821260854479e-07,3.586419761764895007e-08,1.733359256266799042e-01
1.789775653586266625e-08,2.014045504413816737e-07,5.655005335070669988e-08,9.305552154803189979e-02
4.742730615622482123e-08,9.955039451463352953e-08,9.363918014838901541e-08,1.626457929201433339e-01
3.894573129624418197e-08,8.073732864315512342e-08,1.190936345817850861e-08,3.405789482531457746e-01
1.112650776169327402e-07,1.458403551286683595e-07,4.249818317198449771e-08,3.391341053399311162e-02
3.203992520499242908e-08,6.105539079678390717e-08,1.427331116177967619e-08,3.487056847470006438e-01
3.128655381925620702e-07,7.347071745528632602e-08,6.948624842085037517e-08,6.181394940212911471e-02
2.020763670100334728e-07,1.986629542427476209e-08,1.712884676205022225e-08,2.756982598913495508e-01
2.573716817507715878e-08,7.291543700154073815e-08,1.087351465816534229e-07,1.447370350113636461e-01
4.239509356570043197e-07,8.400992675644009225e-08,2.198240639660347241e-08,5.975087679804960694e-02
2.425203989860284780e-08,8.291274255892732941e-08,2.995894242660657406e-08,3.196796908374441859e-01
