1.493682037183653203e-07,1.739251925267503336e-07,1.838121567094353585e-08,8.613677897725663390e-02
5.272244316612920008e-08,2.403039794731473986e-07,5.929953417655610203e-10,3.000178259534849734e-01
6.845314593199116662e-08,1.725926689309834968e-07,1.265323963549238232e-08,3.143298046720425232e-01
1.111896456618948924e-07,6.272887970516529471e-08,4.841170408506716347e-08,3.564848736056384637e-01
6.294680270811557099e-08,7.014659385168131057e-08,4.156213501989164089e-08,3.259913316465467559e-01
1.116703089970818682e-07,1.351932408759326944e-08,1.803759993137554525e-08,3.969123513168876238e-01
2.378041329080440742e-07,1.019943210591387879e-07,3.381347511748206917e-08,1.644061911234402096e-01
1.221122794775774066e-07,3.674026682041035317e-08,1.453024302206877155e-08,3.890143384710948449e-01
1.393682562959130610e-08,7.610462848937978965e-09,3.810044528206716938e-08,4.858645604566093623e-01
1.708652120885463790e-07,8.902069976655481851e-08,7.416279843575274688e-08,1.790912080325268163e-01
2.905759364594870779e-07,2.971847128307854969e-08,3.109998642799302561e-08,1.111460695359010181e-01
3.254601079320916997e-07,4.243536271946069177e-08,3.797139188642478877e-08,1.157612931480918872e-01
1.241979764106771255e-07,1.755118567429181694e-07,1.181235142227651620e-08,1.152443712217560146e-01
3.798450569899103347e-08,1.887091024674879643e-07,1.428831629219851408e-08,3.469115373232735111e-01
2.605420701406795403e-07,4.181922373693535370e-08,7.501467372460465004e-08,1.574874963630554237e-01
4.500808652318448079e-08,1.888914866469955651e-07,8.128862170901116103e-08,1.269899193555517058e-01
2.405699841310028942e-07,1.873079631774202857e-07,2.453872114978440217e-08,4.012919667124417722e-02
2.597421825131151382e-07,8.935745107436596454e-08,4.494428905105323482e-08,8.046125221021141471e-02
1.249764008295922100e-07,4.247843341598296324e-08,1.121456092851987362e-09,4.558336397454263444e-01
6.220976936707114599e-08,3.605676106031275911e-08,1.379331134162923758e-07,1.875527661164938797e-01
1.595584113162517289e-07,5.455259164950552323e-08,5.946088428460474610e-08,2.128883564820221730e-01
1.373278925485299100e-07,1.926851907218498906e-08,7.464025453913261319e-08,2.033356418924134323e-01
5.666330480427958147e-08,1.015915331021425524e-07,4.514414223454862049e-08,2.372979561490073386e-01
1.854998991731782329e-07,1.364054675129022619e-08,3.395244342877195984e-08,1.970199351785765496e-01
1.531959520729557439e-07,2.069848756126408718e-07,3.813276348323349611e-08,8.738639832511593819e-02
6.001880880919260264e-07,1.023712111054108631e-07,1.351242510993887980e-08,5.657066342615466037e-03
6.788544276992014374e-08,1.255810305755879723e-07,3.593567686219868929e-08,4.335814845438195064e-01
1.314047338418914990e-07,4.487263739049253271e-08,6.173287163236795430e-08,2.332745536548587184e-01
6.298881384447880448e-08,1.203393855403270519e-07,4.276179801478391899e-08,2.782946204294840520e-01
1.195867613761737415e-08,1.744237381050772461e-07,9.670582590125803082e-10,3.670951697482682241e-01
2.192819437410027884e-07,1.904461633636260223e-07,2.933896756935997293e-09,2.032923631252200880e-01
3.844688995213056638e-07,9.808557237360352679e-08,5.874370171146782092e-09,1.158591665460716874e-01
4.900955824226468908e-08,1.082311500334286049e-07,1.593333697981708491e-07,8.005921466103861628e-02
2.031612579573576728e-07,1.304356841639330189e-07,6.453676447830115680e-08,4.476560354541258419e-02
3.202406756368084499e-07,1.681238835030218477e-07,1.461799654775585436e-08,2.199092157999037178e-03
2.695227859480673400e-07,2.686019506884989150e-08,2.558936903797812199e-08,4.154457991779505477e-01
8.143816201966664564e-08,1.351513894354554281e-07,2.959249922386593236e-08,2.988663901792223965e-01
4.740776299659535103e-07,1.971484549088700767e-08,3.022223840642287296e-08,3.737269976651730330e-02
3.535161407495645803e-07,7.887214110205841919e-08,1.824667787114841613e-08,6.466082846422059605e-02
1.626879385000238717e-07,1.069622918147756549e-07,7.006469338740551072e-08,1.742959881618689755e-01
7.966395575322693362e-08,8.998853128691065807e-08,1.291454153250339837e-08,3.441311998276251893e-01
9.071246534526107618e-08,7.079624378284143099e-08,1.930456079121558023e-07,1.172781097340674650e-01
1.537111070523473609e-07,1.152332500027658179e-07,1.274011879170931935e-08,3.562960709246574820e-01
2.318449066659551957e-07,8.302174996050619574e-08,5.936735983735773669e-09,2.253745389574169367e-01
2.814014635961951365e-08,1.606851047601262478e-07,1.142811222575642916e-07,2.110273356031178438e-01
7.676830829504428181e-08,8.613532097718688458e-08,5.308195505295130584e-08,2.238044652003401136e-01
1.373101686557072402e-07,3.068704871372830377e-07,1.272868742842008352e-08,3.733018010145668780e-02
8.140954656569130449e-08,1.771160122890311730e-07,1.751735635195391399e-08,2.071275743329620278e-01
2.089647142973653292e-08,1.140578179828015415e-07,1.238810675527153628e-07,1.637523972786645854e-01
8.064017785115039390e-08,2.737782069174214490e-07,2.450130274191345112e-09,2.330154373061473494e-01
5.186255901854407342e-08,4.223656754914765977e-08,1.144952787711268670e-09,4.853912174720398376e-01
6.595610019279370240e-08,1.165459080053506416e-07,1.787872649389452496e-08,4.113729006762012474e-01
1.095229925594496096e-07,1.450287653592220828e-07,1.741006940196286387e-08,3.071840095892375277e-01
2.151845661679530725e-07,1.132432666048937983e-07,3.954791374396924053e-08,2.898956391908059649e-01
1.724597816126472808e-07,1.029152959645166587e-07,5.997879845891476705e-08,1.803720517598422501e-01
1.497523236138315786e-07,1.504570396248769751e-07,2.041980436869133696e-08,2.519868189501310307e-01
9.966070498823968548e-08,4.447494803728741225e-08,1.805762351015941514e-08,3.393086508312611604e-01
9.484605717234698100e-08,2.349759209627005374e-07,5.114226848525396059e-08,2.280300646120095864e-01
1.832274637152289715e-07,4.253593675950648110e-07,2.524961817117550372e-09,1.454937462603159704e-01
1.265851273055965195e-07,1.885728032443468805e-07,2.248091024332761371e-08,1.372117122962087377e-01
4.833549858987527538e-08,1.136533789695666393e-07,6.687313510631841685e-08,4.786710570427017974e-01
3.977708120243685970e-08,2.421408422490295990e-07,3.603886734035115575e-08,1.680350542439505712e-01
1.595628850705705936e-07,1.550411213757038268e-07,3.179416785120878360e-08,1.600348170831376593e-01
1.973539567881831701e-07,7.952180613419482103e-08,2.062405238880844822e-08,2.363016137246561621e-01
1.366374009011741316e-07,1.135625690607147732e-07,5.789624725465580393e-08,1.820257466658078138e-01
2.738507801793243966e-07,6.756396537858419559e-08,2.558750999792674777e-08,1.675851033437440740e-01
4.938207361064104534e-08,2.261956205137089594e-07,3.122219729529693388e-08,3.065199748080334463e-01
1.293218258216440598e-07,1.427412604193633960e-08,1.773805332592380916e-08,5.191110881350525785e-01
1.522421828210922120e-07,2.330236160398839155e-07,3.799332263169475369e-09,1.649814750606447555e-01
5.055490300557213072e-08,2.079457312686367689e-07,6.866964526086515868e-08,1.214191004722435380e-01
1.643016784763879867e-07,1.887985398765719944e-07,1.990492762845848258e-08,2.217228086080173799e-01
1.097780191926683987e-07,1.137729317647273218e-07,6.572171076052607257e-08,2.867094614755171245e-01
8.563827689067675421e-08,1.216078615400098792e-07,4.420482016420506597e-08,2.383742688467159754e-01
2.854084389986304682e-07,8.785964475378748368e-08,2.970886303569692396e-08,1.546445231191206360e-01
2.047436938161781790e-07,1.728725049688811940e-07,4.552278102793606616e-09,2.467305720974153072e-01
1.335403701663633941e-07,1.030955040717469989e-07,1.028209730672922208e-08,3.809471801505592836e-01
2.132662896900367022e-07,3.619176657267473612e-08,1.025120152804613437e-08,3.188551335704437051e-01
1.687998897260946125e-07,9.649668503747974144e-08,6.328646776900083275e-08,7.871676941033731167e-02
1.887015781153317107e-08,2.453636403810591493e-07,2.907529103369155347e-08,3.050481375255699734e-01
8.958867448402653971e-08,9.466910192341282771e-08,2.848911409405661086e-08,2.322704839832229196e-01
1.099566334975778602e-07,1.548435190782439097e-07,6.855693706294671034e-09,2.540104647947876715e-01
9.217931988274077278e-08,1.004324463861222707e-07,8.829893864693876656e-08,2.403015252097094878e-01
7.149611865474963737e-08,1.551931195639252213e-07,1.284408079961931330e-09,3.800936306815669852e-01
1.850616195318417312e-07,1.656478485367166631e-07,2.512755238135009938e-08,1.867374924352321330e-01
1.152425363229912447e-07,3.856452574572980426e-08,2.907402650277335096e-08,4.542246519001876259e-01
2.081865589595373669e-07,1.227716242173234501e-07,1.058168611364763730e-08,1.735562459162865168e-01
6.755037373838159175e-08,1.235678925358917164e-07,1.483735278506810690e-08,4.118351205422429717e-01
3.041748093410182482e-07,1.084566170889087372e-07,5.240326280289406726e-09,1.070758436427305810e-01
3.839148819726425058e-07,1.859086263197613901e-08,2.489929119981147594e-08,1.149470819897819435e-02
2.137858821138132510e-07,1.236866594985413266e-07,1.784902138569311730e-08,1.600534319322891308e-01
1.073021311030450676e-07,2.019343178293539654e-07,2.963278297859803344e-09,1.831474380108223665e-01
1.846539133717419113e-07,5.686659726399343801e-08,7.304589656586258158e-08,1.644802065633328425e-01
2.819782372711085631e-07,1.376408568705995101e-07,2.944909179895482488e-08,1.287648416741646318e-01
1.373074983871368385e-07,2.469237980711625696e-08,4.934302844964353859e-09,5.042228753801768493e-01
1.898910938862043922e-07,1.205724070131432216e-07,5.270998211427182464e-09,3.313552738307865564e-01
1.935155983271904788e-07,1.273912314129578868e-07,2.823300061660121276e-08,3.466370955031282675e-01
2.321850513420401732e-07,7.737503962031252081e-08,3.868719014310310156e-08,4.110877176726498994e-01
2.457921463769518318e-08,1.021656552855751289e-07,5.782315995437184299e-08,4.646137211715309356e-01
8.573913703161094367e-08,6.233363073701113830e-08,3.364719792102132489e-08,4.276184132485907341e-01
1.259327153192803132e-08,3.412010408849781426e-09,3.929149670610925235e-07,3.153512475850994701e-03
9.784749984960367855e-08,4.362091600235137372e-08,3.993252786257728801e-08,3.578192755239174572e-01
4.811960669932788808e-08,1.503250944578441130e-07,1.965234017847485014e-08,3.213783022177145732e-01
3.245571098244049757e-10,1.458621055754436612e-07,6.170489144910327165e-08,2.655077949019237771e-01
1.145114267153608242e-07,1.518097050321458758e-07,2.622958023533895155e-08,2.342287738248587936e-01
2.684569265024129167e-08,3.898974151832962991e-08,2.047164482568418024e-09,4.936594312872381041e-01
1.507952640121068531e-07,7.737446101943365549e-08,4.958992141402844795e-08,1.282806246906240122e-01
9.198095505429343925e-08,1.848984890229490270e-07,8.170226854266328322e-08,1.075361293024533343e-01
7.399892966725571681e-08,1.581761691801622972e-07,1.951887999737855785e-07,2.167145567788213850e-02
8.966328996404202869e-08,8.412198949962109050e-08,5.528211088362051585e-08,2.101780900312151812e-01
7.191902524472740115e-08,7.767208097432305478e-08,1.869377765974385271e-07,9.287049356005980250e-02
7.049241891065396358e-08,1.041208830054552583e-07,3.264511669101196925e-08,3.380318494752970748e-01
6.154812988006852365e-08,2.955051032602000059e-08,2.055721802176408018e-07,5.616245874005799249e-02
9.947154725552062099e-08,7.220386680731191244e-08,1.484483117125066519e-08,2.405664601306251871e-01
1.708425064482090040e-08,9.037273712128362705e-08,1.624814861855355066e-08,3.427072274337597535e-01
3.475067606775049334e-08,1.341694038983394216e-07,8.882608598751556656e-08,1.543925744476758732e-01
1.546660484924645374e-07,9.294132911302164487e-08,7.071395018681627740e-08,2.452426266496343654e-01
1.804760420309633169e-07,4.404768179137782621e-08,7.009389053516063578e-09,3.896530991421673917e-01
3.985234149899970681e-09,1.633002004762143611e-07,9.041770230486010180e-08,2.153416188418515176e-01
2.004831299243105431e-07,8.685031999973613228e-08,2.635009939293875910e-08,1.952255274539514696e-01
1.174625186574193508e-07,9.465481755216792140e-08,5.288704435866286315e-08,2.574268474718004462e-01
7.928557609664755435e-08,7.475776788635589792e-08,1.977381071100429119e-08,4.072194360392491497e-01
5.095336849949341447e-08,8.035438052673046386e-08,1.152663409718243630e-07,1.510692958034305367e-01
4.644690188256501703e-08,4.092098623015626404e-08,2.813429668695962266e-08,4.953099984091837160e-01
4.824662292183254792e-08,7.069058924711071745e-08,1.752190171867174921e-07,1.137914496120203400e-01
1.942168271285441905e-07,6.796988162997719197e-08,7.734651847786555809e-08,2.467986304287066446e-01
1.685021502756686963e-07,3.418303986451802831e-11,7.065375411141322098e-08,2.817351876771915786e-01
8.216141393443406138e-08,1.134986541432489464e-07,2.689984606806254488e-08,3.994450744899712968e-01
4.023136121400930363e-08,3.048857283778108278e-08,9.609123290385952525e-10,4.982317061364756605e-01
2.607652539712394604e-08,8.653908249919733011e-08,1.772088266156421142e-07,1.224907343136674848e-01
2.444404798334240470e-08,3.529858325032056322e-08,1.654761357867506172e-08,5.478693759015315079e-01
4.620202284258840602e-08,1.132015096862091333e-07,1.094381173785031059e-08,4.467078859981177263e-01
6.979448298255097696e-08,1.636333212430392363e-08,1.990882177687233041e-07,1.003328620969438784e-01
9.231435529132858399e-08,1.005791009016417261e-07,6.068148661482114310e-08,2.798531923640281138e-01
1.146037352573420593e-07,7.439254193247489352e-08,5.012889058816968268e-08,3.220051547573336559e-01
1.084312299521642118e-07,1.449411102451956856e-07,7.332119825543299148e-08,1.722039017431150343e-01
1.141176868952072206e-07,1.086439045726077711e-07,5.544503012282394714e-08,3.361591056865091409e-01
6.438587004353981940e-08,4.191931092192781146e-08,1.498324687432930286e-07,2.053235161102119344e-01
1.312073182265851585e-07,8.249600056422650632e-09,6.904668711487113973e-08,3.842030006709526990e-01
9.143527587751259687e-08,8.946828588532519487e-09,4.705917448324405621e-08,3.802386646788448177e-01
4.493446974795628874e-08,1.759551604562034628e-08,6.552205460940053399e-08,4.910073891614045727e-01
1.148273612805437037e-07,1.481970315574562518e-07,6.483019870812025438e-08,2.407294943713998991e-01
3.990593288710371848e-08,4.856503812699839997e-08,8.887651532375265180e-08,3.123264324773388223e-01
7.683088816793623184e-08,1.665891177807760031e-07,1.240915671175713640e-07,9.135412808588630473e-02
5.699566490520739016e-08,9.292916308103236663e-08,1.641313061983191797e-08,4.176819316166180962e-01
1.741107701195792172e-07,1.324172664198036892e-07,2.930469652058345076e-09,3.597781114519991164e-01
1.285648523018560785e-07,1.469546386922926986e-07,3.429684416675827069e-08,1.928990727057357524e-01
1.626512668664101797e-07,1.829226841968234790e-08,6.974453208332972646e-09,3.754103626904318203e-01
1.433371731615397980e-07,1.581353645445334503e-07,3.692341324724953450e-08,8.965111175077944417e-02
1.610404152717236842e-07,1.104471385260784462e-07,2.008260169877873300e-08,2.096288472549062420e-01
3.962901566215506794e-08,9.339234853153937802e-08,1.442677005098809477e-08,4.355120253260756358e-01
5.649764144416915068e-08,5.246424308225934049e-08,4.353091994357186493e-08,3.548202334351249210e-01
1.020535447461341265e-07,2.243031456246955503e-07,6.505137041843134784e-08,9.228309932492712031e-02
5.804843677519458885e-09,1.031547106492758406e-07,7.322167443393120771e-08,2.870223784810574941e-01
1.451649502199348515e-07,3.545389988503443053e-08,5.455474571611304934e-08,1.725927189260243189e-01
1.221327985890108108e-07,4.481120409487910077e-08,1.425191205513672221e-07,5.200505709658386627e-02
9.999804372349823800e-08,1.411501592093968523e-07,2.302483456846676622e-08,2.396946108206357839e-01
2.568200075069316612e-07,1.045881487359166679e-07,4.767201090692226111e-08,1.975247190955547322e-02
9.213971343454680901e-08,1.792761506804193810e-07,5.538972293081920216e-08,1.259455538974242339e-01
1.438619283129221328e-07,2.783327724697595840e-08,2.027589161636836170e-09,3.327779838909628585e-01
6.106582485820909286e-08,2.504742687249177585e-07,4.277913971918814372e-08,1.670954947759565601e-01
1.633920649573789787e-07,1.839931888186906348e-08,6.053003552894984884e-08,1.640977365418041234e-01
1.135704890028843565e-08,3.945204680022798077e-09,2.563352130036967467e-07,1.699457593231214203e-02
3.738377499111720868e-08,8.359036679498040387e-08,5.162642143918353290e-08,2.196877370629757575e-01
7.181833469155087358e-08,1.833901171330670006e-07,4.492161936776327395e-08,2.149988130105861817e-01
2.576855023065478564e-07,1.126118473774980243e-07,2.200919833654918788e-08,1.274125957824677191e-01
1.389003378892052730e-07,1.600906023370018117e-07,7.965914666248077247e-08,1.312421612864950737e-01
2.859379628611561069e-07,6.614457770623403717e-08,3.056170860991546931e-08,1.342124911887663044e-02
4.734291180885386086e-08,1.325060346479211768e-07,3.470967016148700855e-09,4.071464599937243967e-01
1.658419308813047684e-07,4.196777376800684397e-08,2.016576495917454115e-07,1.034684275917283069e-03
1.765162397981706975e-07,3.706429002177118199e-08,6.431886813739420281e-08,1.204868736785095207e-01
1.526112187930273036e-07,1.330686366016948454e-07,3.172330227422434503e-08,1.337132668652059875e-01
9.053947372047711555e-08,2.839022169606970787e-07,1.523882865079812422e-08,1.860882433827411586e-01
1.683023098004080747e-07,1.170560795071458842e-07,2.650317354180060929e-08,2.189545668412578860e-01
1.045777161013531573e-07,2.168655114634373258e-07,4.744957734595331480e-08,1.533697023753880229e-01
1.029380361810336419e-07,9.166276609275073289e-08,4.382754901326609662e-08,3.535510338055569135e-01
1.500698289438879400e-07,1.782081352470191762e-07,1.038815871431650992e-07,2.817832974657202838e-02
1.091664709478072865e-07,9.732057130644837487e-08,7.664692211710343620e-08,2.574037416563387803e-01
1.686563547376846055e-07,2.258927960018396474e-07,3.423861667963840326e-09,6.514383830458092550e-02
1.727102547385753391e-07,1.753000702500946342e-07,1.910597792103126599e-08,1.171549503065554276e-01
2.294629751078535886e-07,8.283057429260888048e-08,2.399890701182453908e-08,1.514020432016462692e-01
1.478271682956849262e-07,8.448782243285188653e-08,2.734779043263067751e-08,3.086834357981849131e-01
1.358942957131403024e-07,9.145001827802530433e-08,1.166880924421203432e-07,4.586774751405255091e-02
1.224519112359295247e-07,1.967782764516624112e-07,1.387448725921995330e-08,2.523203513609864057e-01
2.103549523541538633e-07,2.002511455183208290e-07,3.142464240074928367e-08,7.083518450712963932e-02
1.472682648098009758e-07,9.426462996381050265e-08,1.217313685141063146e-08,2.044462923428490009e-01
3.875289901500696931e-08,1.529308737177340798e-07,2.661801356713208248e-08,2.920252869727994471e-01
1.336281366428167456e-07,1.211560627474413706e-07,7.505506446757603054e-08,1.394815229705321236e-01
1.414600607533751147e-07,1.373519939203943111e-07,6.731034560947881768e-08,5.873732644607291414e-02
1.185097888838910357e-07,1.303637243035295648e-07,2.473947471260160511e-08,1.706440883666682229e-01
8.965108811929207188e-08,2.634000586028377837e-07,5.957589576444553407e-08,4.289263861822501661e-02
8.180470007413589097e-08,1.780658374325799036e-07,9.480053123607448384e-08,1.340945473686704359e-01
3.144564311092661867e-09,8.568675090580488215e-08,8.000642241185890217e-09,4.559540795210245134e-01
1.395404782468336901e-07,1.347887167874831485e-07,4.430866230028944684e-09,2.382756391624420989e-01
1.159411576541392520e-07,1.614180680375567048e-07,9.677118220352513469e-09,2.608393347218359581e-01
9.754921496937651102e-08,6.807179988804402052e-08,2.159243676896525874e-07,3.155584138059104593e-02
1.303828538955103168e-07,1.348935498556589408e-07,4.789432480213411562e-08,2.434298816098334206e-01
5.704347701435734230e-09,1.635612465254386614e-07,2.197639173222876439e-07,1.373880376309199319e-02
6.315393413159189843e-08,1.306136788336113966e-07,2.183097564653429695e-08,3.280251589212068719e-01
1.193753675368517085e-07,4.086564908662212286e-08,6.709295015233634895e-09,3.547499333965992152e-01
4.728542625509549936e-08,1.142513622415513085e-07,4.987784596980038582e-08,2.578764903365770578e-01
8.482185321908395966e-08,1.090121070975699515e-07,8.170300567315397625e-08,1.353763029452286493e-01
9.117806529353359851e-09,1.198961225659714570e-08,7.309555694481149150e-08,3.795704211721805943e-01
1.042068597608531610e-07,1.867972613267348552e-07,6.637645337063126720e-09,2.834842273677812274e-01
9.934436189873279961e-08,6.379001675315249649e-08,1.795688427206634673e-08,3.535709830431717493e-01
1.496657955754754507e-08,5.320487298042244297e-08,2.682237509533378717e-08,3.571408124803867046e-01
1.235218527418000935e-07,1.567892499885768299e-07,4.658443395657295314e-08,2.131356311348118482e-01
1.525215966792656423e-07,9.653080843645223932e-08,7.990446990274503651e-08,1.649717460277274061e-01
1.109952767102126195e-07,1.076289587880182927e-07,6.086892609198389715e-08,1.848513347029167586e-01
1.851855031588545029e-08,1.432152729192489477e-07,1.846534339992054221e-07,3.717074341991727371e-03
5.234961862833748371e-08,1.177164240295995758e-07,5.656680468531508427e-08,2.281227836550533405e-01
3.800661540157829762e-08,1.635908993508644227e-08,1.084691044271958293e-08,4.115001267168554855e-01
1.032604948260926035e-07,9.286175655556384408e-08,3.527703954146296738e-08,2.136520243631996607e-01
7.489012781621796974e-08,7.736968538420553505e-08,9.049152111222475517e-08,2.152200932069798511e-01
1.237225698179104462e-07,5.629640332286784594e-08,1.042564775571251880e-07,5.650131354369210962e-02
6.039829838390151523e-08,1.095125160468715216e-07,5.514665232068068404e-08,2.597954970226235560e-01
1.910514489602423071e-07,9.016073648573099500e-08,3.349153967646743312e-08,1.489385859972033044e-01
3.192455805328061012e-08,6.897671555354793713e-08,6.799448871560209065e-08,3.202118523098225755e-01
3.659409571738045670e-09,1.932476256571970884e-07,1.020195650200031926e-07,1.429725642609028236e-01
6.343320669358184046e-08,1.889143376209358703e-07,1.155991081582889211e-07,3.208127523687562266e-02
1.288205287745904488e-07,1.636845508820767733e-07,3.132217704725340155e-08,1.114051204426971670e-01
1.283234807951757087e-07,6.248393873191181824e-08,1.865885524568840993e-08,2.551313427752778251e-01
9.253910517362175897e-08,2.290517490535986911e-08,7.487912511616831068e-09,3.498976774632400200e-01
5.325805452611631409e-08,1.715530270365379768e-07,1.595425252997427705e-08,3.465006229262431736e-01
1.829747930383641794e-08,9.903323067941004837e-08,2.891199399615374497e-08,3.662480708681694619e-01
1.711781461873499761e-08,1.538182099401640065e-07,9.710666179205680163e-08,1.544697443387391123e-01
6.743794577876669457e-08,1.682243708166963996e-08,8.305637209771397112e-08,1.889926264304130910e-01
1.371991015084328557e-07,3.585198510501334572e-08,5.291431615383121661e-08,3.306248581710631296e-01
2.976267586198823263e-08,1.780240831376439556e-07,9.101384155721265945e-08,2.837907525916754103e-01
2.026729441697476655e-07,6.954425047798045144e-08,9.651497254844358823e-09,2.529852801482206925e-01
4.001831888909404332e-07,1.144171477709767227e-07,7.757927893857298105e-09,8.544838370678926875e-02
2.640877618997803445e-07,5.519052326516599133e-08,1.905159213018615797e-08,3.159824014505367429e-01
3.250584658246960175e-07,5.611323955697683869e-08,8.279894136790347680e-08,4.851302412055599755e-03
1.472751677308849016e-07,9.332095812561809512e-08,1.908780878609611814e-07,6.509660503216024852e-03
7.906093668308064296e-08,6.504167454509152580e-08,3.750298679912887705e-08,3.306413342062348160e-01
1.420231571573028470e-07,2.556732130862151105e-07,2.225744218760333274e-08,1.038020942352792797e-01
2.198057036035977008e-07,2.181132827484989342e-07,3.666915609324929378e-08,2.491270835249385224e-02
1.450465852059090956e-07,6.367792013674817255e-08,8.298066780798841110e-08,1.072029009951657313e-01
4.585282929115384653e-08,4.843434950478161285e-08,4.247326753229039492e-08,2.836753934574165470e-01
5.807575884902018481e-08,2.246701297825724736e-07,2.025183473283694633e-08,1.875201126283796427e-01
1.192481910147262119e-07,1.018153033407584722e-07,1.390811369295938046e-08,2.421059723925481078e-01
1.158141315039253702e-07,1.466401636125191477e-07,8.203325824133544971e-08,6.837899794247079277e-02
1.592034179298107278e-07,2.126135871425377891e-07,4.388730754103147199e-08,3.896831952462524035e-02
6.484835162892764321e-08,1.139876626499460816e-08,3.433425912787171489e-08,3.011722202662336922e-01
3.126724512323982629e-08,1.950569902619654673e-07,1.319087209096886463e-07,9.519102125068473752e-02
5.877677458227874240e-08,5.276250332997485772e-08,3.799644484167588819e-08,4.174077683487622537e-01
1.211090308301266782e-07,4.898613521199461134e-08,1.138428886020283262e-08,2.808326880189759844e-01
1.021225515399833912e-07,1.638572560370963754e-07,8.304155804255066846e-08,1.325135569660917945e-01
4.012349737992549063e-09,1.480875038206083708e-07,1.549790349891980623e-08,3.534772236071873075e-01
1.001294429024600815e-07,1.356084037478698589e-07,3.669384417699014900e-08,1.949160034789849949e-01
1.431116872656534022e-07,2.112359819588174307e-07,1.490943958250207199e-08,2.048282112302358959e-01
7.775153578385141076e-08,4.633050551195080302e-07,4.269579260455262080e-09,4.180373923255541885e-02
7.764058074902235331e-08,7.866309157231163490e-08,2.243511776041614187e-08,3.960319902768262845e-01
1.461066801901723994e-07,1.049352244769423074e-07,2.700117432140051143e-08,1.984099950526238831e-01
1.261828031060886655e-07,1.637653024303265338e-07,1.893168548168973946e-08,2.431532852742176176e-01
8.256310102309529825e-08,9.586892622919183513e-08,1.065709224412204186e-07,7.043277821808373307e-02
3.490705815803144796e-08,1.062682090615768993e-07,1.135441226187418118e-07,9.106395087525867571e-02
6.375987442151589038e-08,1.113735281621842542e-07,2.743299970599902460e-08,2.207177141516123431e-01
1.089630260738722805e-07,1.395746908379605275e-07,8.603182297786092005e-08,1.526695925282361976e-01
3.552644698943508064e-09,2.488139249980732777e-07,4.697100911442928446e-08,2.263580088775373200e-01
1.400933658450516410e-07,1.832521254764762910e-07,1.033065554396762611e-07,4.865301205396961592e-02
6.188120034458006468e-08,2.111095338360126143e-07,7.089091913865993533e-08,1.321459202833547286e-01
5.010396947045179667e-08,1.339886701503282479e-07,8.005591861651366452e-08,1.180204867490405041e-01
1.047968055904534618e-07,6.948765131337791556e-08,5.087851610986331630e-08,2.580313618518380037e-01
3.667247756805296039e-08,3.158825412068359956e-08,4.011194287167224580e-08,3.458448032677836070e-01
7.866818136753306996e-08,8.038380715854878019e-08,2.942531313761490114e-09,3.254632109523820094e-01
1.386308832154320220e-07,4.301421981195448484e-08,3.043611497105819673e-08,2.679284673249830440e-01
4.556276853388558920e-08,1.923916299654241161e-07,2.859378241959055977e-08,2.753464563320434655e-01
4.022392404908023787e-09,1.268109068667665778e-07,2.669565172414549417e-09,4.836473899629349926e-01
1.258665657562132094e-07,2.576490916090807119e-07,9.838258044441314705e-08,5.738520823506704921e-02
5.283310816286828790e-10,1.503697526765717384e-07,1.278113374194596461e-07,2.150872655559137314e-01
8.257056260172031221e-08,1.639477461157647723e-07,7.516560976422491255e-08,1.673753051246145707e-01
4.931609515222292819e-08,1.663904149047216772e-07,1.703316405179494345e-08,3.088430175052656046e-01
3.805097948003461897e-08,2.774475619218841169e-07,4.192133652058381883e-08,8.277706676917025164e-02
1.585555641405057596e-07,2.293918054182637057e-07,1.973370576700019070e-08,9.179395687160776807e-02
1.530196191681960444e-07,3.779155560802034568e-08,2.347285013311595878e-08,2.964857286994054819e-01
4.085586433531077875e-08,2.048311758926463224e-07,2.075618812292392047e-08,2.646909565922103691e-01
6.374023785324503042e-09,1.064499080134583881e-07,1.893906378292586607e-07,9.148891725538818576e-02
3.029390133406915385e-09,9.734153252773774550e-08,2.944649929784494944e-08,4.161544843765116464e-01
1.326305708897993432e-07,1.605093000505942850e-07,8.958021168236480226e-08,9.980182472036729091e-02
4.341061681987613204e-08,6.867156112131091069e-08,6.838158891408330526e-08,3.097581217095544126e-01
5.773972274525483508e-08,1.247883007548780871e-08,3.864660652175269666e-08,3.994509450316739430e-01
1.207115189167038369e-08,8.509090894775204802e-08,8.398502307938753898e-08,3.363123503730809372e-01
3.766472617255248185e-08,5.833265695406656477e-08,1.196027598979993316e-07,2.238116689611905075e-01
1.004057240319899038e-07,9.639570191849798956e-08,7.998612114149989907e-08,1.262481037493016212e-01
4.331286954476534241e-08,2.016825097896113785e-07,5.834440473931921431e-08,1.656153519414448605e-01
1.805541061591543978e-07,3.150628702307094726e-08,2.835786843806366809e-08,2.506793667184147867e-01
3.730662591186041606e-08,1.692691371312438898e-07,4.946350921812263499e-08,3.536176313570000285e-01
1.492830922352389334e-07,7.038791272600144814e-08,1.975727915133448880e-08,3.387343422113556768e-01
1.579935238102932855e-07,2.037733640990778983e-07,5.119846692753916982e-08,4.923263784595371950e-03
1.098002228897388812e-07,2.028413403644774555e-07,3.425945933462385320e-09,1.909479566113440330e-01
6.843569500317901744e-08,5.927032926357906369e-09,2.798358307309673021e-08,3.983840117824380966e-01
