9.288491897419245284e-08,7.637953002697133176e-01
1.171213001872168833e-07,1.978431771620595692e-01
8.846926946746837071e-08,6.571009536577183674e-01
7.921188352627734010e-08,9.045179241882231880e-01
8.676259721540357678e-08,4.415093201565999381e-01
6.464911692980255442e-08,6.958925734004648422e-01
1.182787644612484702e-07,1.594155719685084460e-01
6.585854082810929808e-08,7.301947474654024717e-01
4.990385483811231505e-08,6.808432514580012862e-01
3.417277886412986364e-08,1.069948672592313299e+00
5.590294652989436576e-08,7.846412494318759645e-01
1.692800027939757084e-09,1.384026599204218444e+00
3.501934441528458517e-08,9.179791983292409085e-01
7.180425234142990178e-08,5.785645687282050531e-01
7.003650970334477888e-08,5.571903527783299559e-01
7.783913278248832409e-08,4.939820518940442606e-01
5.053038256253965295e-08,9.961188734031676262e-01
1.011609421486548941e-07,7.383245403186396993e-01
4.415536220556233994e-08,1.586543081787535225e+00
1.998734013665296367e-07,2.015021023252209220e-01
1.319942221021135493e-07,4.191904228384455422e-01
4.900372681652970787e-08,9.688515203988693480e-01
9.267085634168952102e-08,6.339895063620017979e-01
8.619569477754169072e-08,5.347451373765496063e-01
1.297850549257869782e-07,4.424139475250199460e-01
1.023095277118089405e-07,5.754088000659879354e-01
9.934425656046206883e-08,7.608761913903322460e-01
9.215118926601333063e-08,4.315008650184689598e-01
6.453896559980126029e-08,1.170674873569951480e+00
8.830109758486980355e-08,4.551162420746544535e-01
9.420568469776919353e-08,5.590082499154833684e-01
8.237491576475886773e-08,4.911898650169198577e-01
8.788873578917211864e-08,6.707717250962016431e-01
1.178332955124421400e-07,2.702838361454291127e-01
1.397001300846479285e-07,1.047157816485671522e-01
6.125921649637746245e-08,7.483763451021658852e-01
1.448863359087832261e-07,6.100760120625601385e-02
1.294163134980429548e-07,1.482416389419783376e-01
8.394189293241608204e-08,6.371520052940807810e-01
1.829809314735235885e-09,1.400373375697105960e+00
4.219989554524909442e-08,1.245227942107826058e+00
5.168430485402647386e-08,8.022277957271741755e-01
1.204062524819359528e-07,1.748189852681386602e-01
7.663574974142840139e-08,8.130060932935445628e-01
4.388326107094324823e-08,8.590624092445259263e-01
8.026118449555142342e-08,7.596739838468337114e-01
4.364394596440396275e-08,1.093260788910512593e+00
9.222175028453361019e-08,7.150288282746027901e-01
1.035809260621539037e-07,5.291823756865058348e-01
9.526608290429881379e-08,3.960798188149566301e-01
8.525761345807043551e-08,7.358969279833635913e-01
8.533142774264492319e-08,4.124802733184854131e-01
3.497367534847514311e-08,8.564723515290066924e-01
6.991004840489876629e-08,6.062175769419713145e-01
1.675101405750549038e-09,2.212589226684141597e+00
1.221314257508527035e-07,3.961503253466215346e-01
7.495616870517721641e-08,6.885795173319092521e-01
6.882360326389131203e-08,5.868883056963056788e-01
5.972455119198805067e-08,7.971377924884482935e-01
7.869407742326437991e-08,8.073861262019349505e-01
2.041604043593589088e-08,1.305679242241792659e+00
1.444823646071671991e-07,1.974031701032147659e-02
3.044393213994464876e-08,1.274503338359696647e+00
6.683125654089638063e-08,1.106386297764631710e+00
6.978943819979482728e-08,1.385057203642262369e+00
1.112808362643864615e-07,4.270453769004179945e-01
1.219487125252896625e-08,1.692312281690991904e+00
1.138421041361496156e-08,1.654934163468872343e+00
1.028917122732712583e-07,4.822760925525952924e-01
8.783022670991672173e-08,5.306103517568980799e-01
1.329216217206328996e-07,3.544867165635084971e-01
6.361468595318736432e-08,1.122046715278773421e+00
4.555072558395388785e-08,8.399338070421845659e-01
1.376087021307199238e-07,1.495179318874471641e-01
5.552337949749364322e-08,7.629266560690395327e-01
5.677699260832404465e-08,8.659499381963162712e-01
8.620651847484984411e-08,4.947706229562620073e-01
1.169205956087287030e-07,3.206057154547116705e-01
6.879498383805208801e-08,5.299154995562128656e-01
1.058665223073132321e-07,5.853555523171667385e-01
1.002663067737136737e-07,3.363235040667413300e-01
1.106773764877992398e-07,4.036896854045036731e-01
7.111771175490378001e-08,1.194005893315076561e+00
8.887279397214714627e-08,7.002358338404738314e-01
7.396757015074313787e-08,5.825178812927777061e-01
1.182447055676597492e-07,1.727603674907087494e-01
1.538840795023746575e-07,5.320401475826581905e-02
1.521883104779635386e-07,2.531296242121993112e-01
7.330695159500934841e-08,5.329362925351450730e-01
9.710155434116012357e-08,8.083823107750659487e-01
5.255641932253446509e-08,8.251681632679841449e-01
7.009368556517939989e-08,8.380306205023750898e-01
5.187907994659332518e-08,9.273070645935957979e-01
8.285192290389052482e-08,4.224467416339304782e-01
7.879252217049600222e-08,7.756954786407582736e-01
1.250190298514867146e-07,3.017284667793986297e-01
5.000701117606583601e-08,1.215165084698821563e+00
6.944207186670749786e-08,7.642475389904261895e-01
1.110751762675421825e-07,1.449337784967376086e-01
8.354790082983245696e-08,8.101189820630788629e-01
6.345943111325431476e-08,1.231504701458291162e+00
4.284421584578636166e-08,8.222362339779376583e-01
3.345632389190104911e-08,1.156059309376024746e+00
4.844847450503762142e-08,1.149254947674046123e+00
4.486123041206789130e-08,1.138113584583101634e+00
5.749745183078343092e-08,8.885316395052494931e-01
6.147417936943032223e-08,8.656036805441023052e-01
1.122637257602543559e-07,3.074040186281227216e-01
7.215245747551992899e-08,5.634329323760753905e-01
8.563848014005227531e-08,3.871001844919781387e-01
7.202298601889736921e-08,7.352395285719903750e-01
1.303539357702934096e-07,1.395740128615247655e-01
3.299821611973435870e-08,1.191221413574537591e+00
1.072132052220887807e-07,5.370876813566274333e-01
3.233696826341443857e-08,1.103739438108183313e+00
5.417799126458260376e-08,9.165036911375574746e-01
1.871749291376715876e-08,1.250251747417542525e+00
5.397579761851245569e-09,1.350926851324035116e+00
5.493753342182367037e-08,8.538566915635530385e-01
8.854096181933968416e-08,4.537054536123418802e-01
6.291800110959908691e-08,9.519018146629094623e-01
2.562295811212810106e-08,1.190567276806176134e+00
6.267707502116424987e-08,8.535185546031405224e-01
5.435814027549098867e-08,1.120968293037183816e+00
3.594218745759181688e-08,1.365190883981953762e+00
8.359129097311990639e-08,1.358945637786880489e+00
1.118661848601707555e-07,6.191205635908600957e-01
8.742493294130753743e-08,8.401339748093287207e-01
1.847581539763477120e-07,1.264158347974564667e-01
8.405454928946622964e-08,7.640662585378300564e-01
8.596988712180714475e-08,5.014395518763560267e-01
1.042837671574947497e-07,5.516086084064686368e-02
7.726341905841127917e-08,7.236299528455935048e-01
8.883514895361986285e-08,3.310263172542755594e-01
7.484134119155280298e-08,3.283167610330449682e-01
1.028609779277735634e-07,4.072632187959536187e-01
1.494946923573308518e-07,1.077937865650546723e-01
1.208175396170920751e-07,1.448533930839653039e-02
1.020272441208670647e-07,4.683278253869322394e-01
6.778602283288947833e-08,7.879392802432241272e-01
1.420118665581435776e-07,1.927056166314644881e-01
9.854437320798564666e-08,3.620994608067144571e-01
1.044282903437052510e-07,2.876662670858764481e-01
1.144395569197796458e-07,2.001582994168077945e-01
5.142333757190370377e-08,1.108346021678130899e+00
5.386909361002187633e-08,1.030240953618746014e+00
7.407328327778870196e-08,6.462399553447680800e-01
1.114328980168252539e-07,4.182401772608575485e-01
8.047799531194505174e-08,7.211863962565373543e-01
7.572178418718642511e-08,5.543323615762433265e-01
7.914270114664021987e-08,6.569166085218790530e-01
1.227299608096395677e-07,4.218842544217206170e-01
1.346596546350650747e-07,4.711148909822664432e-01
9.356005575126404025e-08,8.595630585492513021e-01
7.938910913805659847e-08,9.407412277495119657e-01
1.008366348751308308e-07,4.350023251682879621e-01
8.934555960026558126e-08,4.631705478780586693e-01
9.750543824213932266e-08,5.634259807527993713e-01
8.618652128181827636e-08,6.066622612598655540e-01
8.346830105439669083e-08,7.151769155995667537e-01
1.526340571560377200e-07,3.408305068668154164e-02
1.345021796175444677e-07,1.684238367459601760e-01
1.185002397476155677e-07,5.278630712118647095e-01
7.308373404052668418e-08,8.582529834096855881e-01
1.387076131976342265e-07,3.818822155653995853e-01
1.331992078377434412e-07,2.400282028165625914e-01
1.417866515798266654e-07,3.739793988475134112e-01
1.311196519488427640e-07,2.801769116241868418e-01
1.400042299502300395e-07,2.650711618470127373e-01
1.040158854278015235e-07,6.526307944271927397e-01
1.106484310106069446e-07,2.121670459351975013e-01
1.209180331954457175e-07,2.014156242569535848e-01
9.268806508382351875e-08,4.683860662620791815e-01
4.264085707128694321e-08,1.275106108726224763e+00
6.299849380399645493e-08,6.486916671197704432e-01
1.255006758593215347e-07,3.865903408058135593e-01
1.023363883046108374e-07,3.343489280765585270e-01
5.388901977726312440e-08,8.958735740909032907e-01
9.279675551598290974e-08,5.729501908900369589e-01
9.037206626144268617e-08,5.611912249421383558e-01
1.331562434823036433e-07,2.088337043090046641e-01
1.049666596060362415e-07,2.392089127560535211e-01
5.211286235508181037e-08,7.580995643459066402e-01
6.893371573220435553e-08,5.659761520707096150e-01
8.924067768928222379e-08,3.896700213561202775e-01
3.113741136183007318e-08,1.309762210056744314e+00
1.001823246812373923e-07,2.839227850227178385e-01
7.284883972911171133e-08,9.379982675794769076e-01
7.548686855355349167e-08,4.071875620917240202e-01
1.001440273117657678e-07,1.865499616211798439e-01
1.519585689362115528e-07,2.098909502159360466e-02
8.205416492581259722e-08,7.446138374559191364e-01
7.615334567180327216e-08,5.722900676904941752e-01
3.794692012681823929e-08,1.206482488361083849e+00
1.031792761041941008e-07,4.904148738253330531e-01
3.052093670019005679e-08,1.045179116087311622e+00
6.405139290180872979e-08,6.141361567057500581e-01
9.781544418410200425e-08,7.370748911748361554e-01
9.014815278896316404e-08,3.539482375904342559e-01
8.003396663167546192e-09,1.074164506175794953e+00
8.133232879535978367e-08,6.315641759539065703e-01
7.545788271231236548e-08,5.416149879853934257e-01
4.372237319206685406e-08,9.257734937184383117e-01
1.096010314509199083e-09,1.648110137830986588e+00
6.885408620853671570e-08,7.881386073111612545e-01
5.842282893984048567e-08,1.047744745308578418e+00
8.464170946930248328e-08,4.489348388773296561e-01
7.648661153100223520e-08,5.977466343202322285e-01
3.479137351966817313e-08,1.179680907953297497e+00
6.865432638025063144e-08,9.206519771945397279e-01
1.212384376192012151e-07,4.010167239682578266e-01
8.590476836352241983e-08,6.014110674956728575e-01
2.647727552533047025e-08,1.044006186457088647e+00
4.241011301798440226e-08,9.271277871108724034e-01
7.519320813994936817e-08,2.973827184288294068e-01
1.159372579207445274e-07,1.698990510941906784e-01
9.658085424558158209e-08,4.057598287215172239e-01
9.145045678370325981e-08,3.869435206223257318e-01
2.490441023971713428e-08,6.978911674367099804e-01
1.107533839833940671e-07,2.927907999281600393e-01
4.951707752425117120e-08,5.500000214807992949e-01
9.924140410497664927e-08,3.989468612138915016e-01
7.239685875943094441e-08,8.127987336228680304e-01
1.498790472181032812e-07,3.748943483276348521e-02
6.422428634757990216e-08,7.282488792831581792e-01
1.489718760535636031e-07,3.207409120927327828e-02
5.412503919524622199e-08,7.626092583124275404e-01
7.117783640657401921e-08,5.086706781976423342e-01
4.790465433346272328e-08,5.533236138267234594e-01
1.123451232146052872e-07,3.916672288678946789e-01
7.872923668039538680e-08,6.637591251315508867e-01
1.044273897385830649e-07,4.071581564628599659e-01
5.954488738676113510e-08,6.322765252440523120e-01
7.263207949188323599e-08,5.428240657843406147e-01
5.711410833671828687e-08,7.274457229308126660e-01
9.786086063340729428e-08,5.868785351089893521e-01
8.967253574287365548e-08,5.976495044033582893e-01
9.870020129375460442e-08,2.117849321879864410e-01
4.455791019520369134e-08,7.066558293087954468e-01
5.763705369163184466e-08,8.080351905950574620e-01
9.930982836452010473e-08,3.366842393286869073e-01
6.100502541488704161e-08,6.135723154270116275e-01
8.188019130562096928e-08,6.647269188643208926e-01
8.905834969061350160e-08,5.138121980250138776e-01
2.035060248968974496e-08,1.075687089835902110e+00
7.758960890133657631e-08,5.937022784268402020e-01
9.965325045223686543e-08,4.026313042602497894e-01
9.712046866437316655e-08,4.315138741729139804e-01
1.230530748080173265e-07,5.923212902606637964e-02
7.472987023531190670e-08,3.794291681721456144e-01
5.277191700493430541e-08,5.421119848098691074e-01
1.154341129265251853e-07,1.754572144166899328e-01
7.292318381376053953e-08,7.610195231993538423e-01
1.199851945731346936e-07,4.455986677178456201e-01
6.229929996590889311e-08,5.588486123009510642e-01
9.475427228939453383e-08,4.532461709542434103e-01
1.181140140830017437e-07,5.119401525688831445e-01
4.389489109684226813e-08,1.044528528052911742e+00
7.655725210181995404e-09,1.700214933248960447e+00
5.331014277160756622e-08,1.168238910533940356e+00
4.471789846563982349e-08,1.129172904091746865e+00
1.181486722092661825e-07,5.709101656253037227e-01
1.227483905249244429e-07,2.396187575429784278e-01
4.473911404339466031e-08,7.439287881162160998e-01
8.860068523461768001e-08,3.442184437337615366e-01
6.561627948949406985e-08,7.124812407001163139e-01
1.058005808784876686e-07,2.137432129826606353e-01
4.766446159661653757e-08,7.414606136453893992e-01
1.282333016179384747e-07,3.868452523815912869e-02
1.093966361996922921e-07,2.378535299050888729e-01
9.158570277047975190e-08,3.793603619813589178e-01
9.771015970920773029e-08,3.192083388921362896e-01
1.285937559807443552e-07,2.199893608970959202e-01
1.035051786516154946e-07,2.785897320976386538e-01
9.247365621404486275e-08,3.486490166902578847e-01
1.153489110084351024e-07,4.193686967359114837e-01
5.942917529206082002e-08,6.073757575582590107e-01
1.070784814885465005e-07,5.852796746116112336e-02
9.394406843823236664e-08,2.980864768191181513e-01
1.366808068057695941e-07,1.223470708471269541e-01
8.066590081679793122e-08,7.286122133034900195e-01
5.520308194924291488e-08,8.136733680136029045e-01
9.653478994271427809e-08,4.028117160252385198e-01
8.459763101917450889e-08,4.999469557927704311e-01
1.320555382352668353e-07,1.747527741541911317e-02
5.299730413100469542e-08,7.253114312734475488e-01
1.276413520424831006e-07,2.043534821774788818e-02
6.003980708905048120e-08,5.898466667056162516e-01
9.574299683107160182e-08,6.469991389351026356e-01
1.186615968257174005e-07,2.497556951698843841e-01
8.290812531414143233e-08,3.777559645143546696e-01
1.033462704886133556e-07,5.922084064748445176e-01
4.303871884752785461e-08,7.417269337068826962e-01
1.002568953490149880e-07,3.052977546791649233e-01
6.099888317070226025e-08,7.649865074122081943e-01
6.288839296346807441e-08,6.603719141349239097e-01
1.274418778287926629e-07,2.869695724458349306e-01
1.202479099594098605e-07,4.610735511363829309e-01
9.142459898763087148e-08,5.430139361801848974e-01
1.434069998804119263e-07,4.974749338962972806e-02
7.641752288921257043e-08,6.947633800932264680e-01
6.573082034391963974e-08,5.301477851797566920e-01
4.678861036856849115e-08,9.138524502199316668e-01
8.232485102647169185e-08,5.769568509082410035e-01
1.073392536931850267e-07,2.507470175659532452e-01
1.414391912201988455e-07,6.517019250683089848e-02
9.996944616109816562e-08,3.524348347913325852e-01
1.524849864056804023e-07,9.205335733484006078e-02
5.356151050253561753e-08,9.444200827788936659e-01
1.000224457637126391e-07,4.070481939734710286e-01
7.543532264658270972e-08,6.145416292499924493e-01
1.146783293985933152e-07,4.145879737298567846e-01
1.136640481115891859e-07,2.399679909434830338e-01
9.605698541116684872e-08,4.498044187757314627e-01
6.560057361602675274e-08,8.949156641414681701e-01
9.908601967548478796e-08,6.063965940332338711e-01
7.824413530024281473e-08,7.119018112176996871e-01
5.330977624701607620e-08,8.701686630804565947e-01
5.317567230032001196e-08,7.226399024106603397e-01
1.208914633679835964e-07,2.416270681792702102e-01
1.095476051660120577e-07,3.860751034460151998e-01
6.417566498566197633e-08,6.787046449632142542e-01
9.419012346850263949e-08,4.230027844903333500e-01
7.235732811565970462e-08,5.065810192692191682e-01
8.868575121176337282e-08,2.803394716754464833e-01
9.368686530375936598e-08,3.965032761516526505e-01
1.202978412811800929e-07,1.940391132894963566e-01
1.431201441328731783e-07,5.364437316180307308e-02
7.078550431516285111e-08,4.475084316156860975e-01
1.269130161169430344e-07,1.655319441032887806e-01
4.720310335403501506e-08,7.769463541189596256e-01
8.816748746523766810e-08,3.727482265369745362e-01
4.968879692388198697e-08,6.453140604344173026e-01
8.285098013892465180e-08,4.184659906204291624e-01
9.645269747748688139e-08,1.461479410054988270e-01
5.859674820460776098e-08,7.262548287988002116e-01
3.453248896125740268e-08,1.180143239447695391e+00
9.749737853567656387e-08,6.912460018061055145e-01
1.485210652989043559e-07,8.433685408688224028e-02
2.452751085964386723e-08,1.134616264283544451e+00
1.081279554949753852e-07,4.255439229913055010e-01
1.509277416410809626e-07,1.122947349558756081e-03
1.311058773845298102e-07,2.021099972597798777e-01
3.486458700768446708e-08,1.089613188280623479e+00
3.603092980700827877e-08,8.247742758415096409e-01
4.598845558895578315e-08,8.413512274595669194e-01
6.492773857655311903e-08,6.369193755937793133e-01
4.391232295885228106e-08,7.917918203295829516e-01
3.537236644296936436e-08,9.805988771138568483e-01
1.185761990536665216e-07,3.855759069921514959e-01
8.434794866459391412e-08,5.306978985200072607e-01
9.314758674670827560e-08,5.770268143466011912e-01
1.059950537216776273e-07,4.159165580411133267e-01
8.824143142572673090e-08,4.669337507870767179e-01
6.930896100291046435e-08,6.874611633828091595e-01
1.267998975815852301e-07,1.560532208901313500e-01
7.321021578938646978e-08,4.439208268608174635e-01
6.816359880652984178e-08,6.727762298417545583e-01
9.460894739351570813e-08,5.659275004422681388e-01
1.398648945224582877e-07,1.347712268779334144e-01
5.432771863294109953e-08,7.764366925002654796e-01
1.032924960508095182e-07,1.183393632496170522e-01
1.173696844108534932e-07,1.329152922406474369e-01
8.101197120185242317e-08,6.747650289075742824e-01
1.099914539452249613e-07,1.317927227387159783e-01
1.085100762192637110e-07,4.098712447671143955e-01
8.987630019353921317e-08,4.585264311735013365e-01
9.178250534816889578e-08,4.739872191197455065e-01
1.130690468036981987e-07,3.955328807907057542e-01
1.126794182416963453e-07,1.823106641486109125e-01
7.064875199324386658e-08,6.310438123712506231e-01
1.037372249128765005e-07,3.058900758762335137e-01
1.614716136572663367e-07,8.363288154178877276e-02
9.767578813386837505e-08,5.708329322493153057e-01
1.473978008720084249e-07,1.880862920147959583e-01
1.630517102525409443e-07,1.002334530314725677e-02
8.134947073458446001e-08,7.410687259904076285e-01
1.488949186632531396e-07,4.112890621612113051e-01
1.142839344166254288e-07,2.749202677302718945e-01
2.478862153793789229e-08,1.306490491150369859e+00
6.868672594376847726e-09,1.381874104276092918e+00
1.132506434283502274e-07,5.280835718100626575e-02
8.591156046748775451e-08,3.916533787724171267e-01
7.848720388563532421e-08,3.984974480862427670e-01
6.859495226404327551e-08,4.732208671144905177e-01
8.581089051588160281e-08,4.323421879470161766e-01
1.089753612143441430e-07,1.156263527632476890e-01
9.079787798233030805e-08,5.654718092748229896e-01
8.424246798099298881e-08,3.852792115778585491e-01
1.199455128229452203e-07,1.003781120410862510e-01
6.599104108449033371e-08,4.258933427405656724e-01
5.435038895566828926e-08,9.016127383121512739e-01
7.919462391851895229e-08,4.790027025865851718e-01
1.270516942827275211e-07,2.176212257354523394e-03
6.976539433047899960e-08,4.755937958105223573e-01
9.455404262807259542e-08,3.524621330441078948e-01
1.537780415825956458e-07,3.928150775673337064e-02
9.253516900064230777e-08,3.110247818814450005e-01
1.486366318417632585e-07,2.355294206580047511e-01
9.271514783222259993e-08,3.779547026030846135e-01
7.739831854918220697e-08,7.878778867741753622e-01
1.131322762709733097e-07,2.594488612388855531e-01
2.851547256438273375e-08,1.130353580829221105e+00
1.388372935338327131e-07,2.060815054126696744e-03
8.390402407230129223e-08,5.903940540130482306e-01
5.838302323982637897e-08,6.276824351593777163e-01
6.855352941091321071e-08,7.299391954402759675e-01
5.369780440920370714e-08,8.623363009910460786e-01
1.234806050846779256e-07,1.567039148555946504e-01
7.221460773268803125e-08,5.631324543996980569e-01
1.342676344725733305e-07,1.275413266278616065e-02
1.074184730638185043e-07,2.996288411511724425e-01
8.469921872345113766e-08,5.016529375055027717e-01
8.447620360772283638e-08,6.190716031451982682e-01
1.213621885268800022e-07,2.008956239003868438e-01
9.887612688029975455e-08,4.685294502943840311e-01
6.653153736542465564e-08,6.992277858564198700e-01
8.212435740170953036e-08,5.272141632769256070e-01
6.617680056241730386e-08,5.973464291366494816e-01
1.143613190320849661e-07,2.105535436104852831e-01
8.544075797252439477e-08,5.827874127840108054e-01
7.605608283121096331e-09,1.175904925195347950e+00
8.309120969720765833e-08,4.740915047984499697e-01
1.489139448941378966e-08,1.376937240090374770e+00
1.171042161836261587e-07,4.729769813055518246e-01
1.043701557256872792e-07,3.634968250321575778e-01
1.061335021845699708e-07,1.205853440117135439e-01
7.717900989424157285e-08,4.762052392117732125e-01
9.108309130858103276e-08,2.511386833255341844e-01
9.139463255852503587e-08,2.606405889901774464e-01
1.096240194449071316e-07,7.144919704394307736e-02
1.282367363394261469e-07,2.368456502709900269e-01
7.643945241650978954e-08,4.251979587575227537e-01
1.033969985223378376e-07,2.450651826280547674e-01
8.139333832098913229e-08,5.353243763306742009e-01
9.111050250566579970e-08,3.662833202974534741e-01
8.876976294716116561e-08,5.999802471270203608e-01
8.762433012613132906e-08,6.544266264755048690e-01
1.120867267422339961e-07,2.073498920350472785e-01
9.517727301096483178e-08,4.682717402568110643e-01
5.888879958605914240e-08,6.367866095768981438e-01
1.012806823367670153e-07,2.328563293840846815e-01
9.807277847576581628e-08,2.265564924953125947e-01
1.164136591755515685e-07,1.112691092023720130e-01
1.148188453656348321e-07,3.327471839208997473e-01
9.503352665603207697e-08,4.724949477174781309e-01
1.045027751041204370e-07,3.349745744045394824e-01
8.692808224871566297e-08,3.409446767052799476e-01
1.288363525619643094e-07,1.287912445410726858e-01
8.101132201594816134e-08,4.468440824814144952e-01
1.467804790963452715e-07,3.655052290831887762e-01
8.901232150739096283e-08,5.132167735141551779e-01
9.474100137745890305e-08,1.358489371261178691e-01
1.165369310422065874e-07,1.290625139462540372e-01
1.151484431228234951e-07,5.331334689738927990e-01
7.298331414619201036e-08,6.461036993041366916e-01
9.337207214407462031e-08,1.989470176139200297e-01
8.703487275034433191e-08,5.688606257945101330e-01
8.767041336663293663e-08,3.834553378683249747e-01
3.599369644920751259e-08,1.351112607940470722e+00
1.498342715750148482e-07,9.529922068222825005e-02
1.123835156738423539e-07,3.271788211814314340e-01
1.219281976383479361e-07,4.084099184954313455e-01
1.150556454033163036e-07,4.469077253270867800e-01
8.557424498166006696e-08,8.385066895148117760e-01
1.563399339981421469e-07,1.841626960655555756e-01
8.181240445718542584e-08,7.896152732486200199e-01
1.570134902812729687e-07,1.847353397138868092e-01
1.042739145717105294e-07,5.281346549015724090e-01
1.090591521936271057e-07,5.633903442834328756e-02
1.214731542956173785e-07,3.477644500477570788e-01
1.048626416184946424e-07,4.099437823798049996e-01
7.930783669845461856e-08,5.676499626936896137e-01
6.098319557403889050e-08,8.748811520814639975e-01
1.089335699948960737e-07,4.251450792920520305e-01
1.266016849169088537e-07,3.501192242550143496e-01
1.141485686917310246e-07,3.529161763572797872e-01
7.016781371883078507e-08,5.329091313353158110e-01
1.219680975317478871e-07,2.757158131249258792e-01
8.483045277706646186e-08,3.964317002571906001e-01
1.184549493849045011e-07,2.715282051255936135e-01
9.563903521549928509e-08,3.461387465411051023e-01
7.607072667488291607e-08,3.970204671536896046e-01
8.194717886027026865e-08,7.657165328953022820e-01
1.018387863409752512e-07,4.107717326758367204e-01
1.080897043878540658e-07,4.202804261898077653e-01
1.217409918890770407e-07,1.035855901348916308e-01
1.001384609824695657e-07,2.311743251510729735e-01
9.842448648327516207e-08,1.425054772131231495e-01
9.037842447439520816e-08,2.429642886451113537e-01
4.816542886575844916e-08,8.099108706710009820e-01
1.200306709921501178e-07,2.092237799778094987e-01
1.489009548887991720e-07,7.514672927320455165e-02
1.094776781490420307e-07,3.976000553781005586e-01
1.654652213592612828e-07,1.915104724696613248e-02
8.751265159112812295e-08,6.033056484467252956e-01
1.033195094931057562e-07,2.606765420149953494e-01
1.328968324495271629e-07,1.019383935389352458e-01
5.405884728117358813e-08,6.027155996287666406e-01
3.635713498786469720e-09,1.481369991834998956e+00
8.900421392574668591e-08,7.861289260113587529e-01
5.217558819268521660e-08,9.256094923008773012e-01
1.107946158215975406e-07,3.814757562919883771e-01
9.443849256261471512e-08,3.942729236370627888e-01
1.152633958006502384e-07,1.857073829213491678e-01
1.220415802908972798e-07,1.723861891172123739e-01
1.074814943727850897e-07,3.765109210589900335e-01
3.775605785980131285e-08,8.154317069167027476e-01
1.057194424734848634e-07,3.571133496962906051e-01
1.071671791594988949e-07,2.053450325176832125e-01
1.073802928411286377e-07,3.376701322453600218e-01
1.099400597323284133e-07,2.744370309652407469e-01
5.217344515626775811e-08,9.483022261631105509e-01
1.504906828679716334e-07,2.944726504438962000e-01
5.911656915107645649e-08,8.851464676075528892e-01
6.558186679310318158e-08,1.028143897656317529e+00
2.184320205617151001e-08,1.024122791992617909e+00
9.213449757078605482e-08,4.595298181113610658e-01
1.294689965177824178e-07,2.175702199108686674e-01
1.004790586427370786e-07,6.790825946992917750e-01
1.891947762494683314e-08,1.178632283793787261e+00
9.628904380839346808e-08,6.673095900259655711e-01
7.478575030012318730e-08,5.541336303958189768e-01
7.734501872737460906e-08,5.189555284320378492e-01
7.400486906449500224e-08,7.725552676393471208e-01
9.467064895008646446e-08,5.499178245976000801e-01
5.052696334403410919e-08,1.016792994893390922e+00
3.528677528006134050e-08,1.455462320656931485e+00
1.404502802152273664e-07,1.089566867639114450e-01
9.680423011185488126e-08,6.348380852999193635e-01
5.967292425586871829e-08,8.011038247050857874e-01
7.695557039980457335e-08,4.026665010794953647e-01
8.849611224216450585e-08,3.303503327000369416e-01
5.965459391592929009e-08,5.428201429706926984e-01
6.039592601256115768e-08,6.115663316351924728e-01
6.471130234175919908e-08,7.505701976380020346e-01
6.350206970230946098e-08,7.725452563218220270e-01
5.123060683254925040e-08,9.083082033875502503e-01
1.045971474545723782e-07,1.953191969618139623e-01
7.450428855662685670e-08,5.296845097414402126e-01
9.218852353970321140e-08,3.586089304910730080e-01
1.061606313647401477e-07,2.861292796164229268e-01
6.430003686032610195e-10,1.102157257284686276e+00
5.833264561103641891e-08,5.997975088949619726e-01
4.749064596798980886e-08,9.206814592511507467e-01
1.150974069520546883e-07,2.799769411589506096e-01
1.059124597765730804e-07,1.578736851202441616e-01
4.719400365592826873e-08,7.957466495328648914e-01
8.883150793944865825e-08,3.428832109561175123e-01
1.184580053229452402e-07,1.661156855932234555e-01
1.238850794416481892e-07,1.572575396500810740e-01
9.535941890843058837e-08,5.013129774646903902e-01
8.293347136197712801e-08,6.287098937028194889e-01
1.000044461061458444e-07,4.575648243509583546e-01
9.212808172511506693e-08,7.369974458987046395e-01
8.414538168871576189e-08,4.485818263949941653e-01
1.040074879960825483e-07,5.073406276957324046e-01
6.777156661817557057e-08,6.233738107400274009e-01
1.304987211595311943e-07,3.344639561017514334e-02
1.512831335268584883e-07,1.559426159842630388e-01
7.548750455766696581e-08,3.778706448767465975e-01
8.355710874102106278e-08,4.380942022549375037e-01
1.056385330159596067e-07,8.209822153615199403e-01
1.325337407116165697e-07,1.759259397278221115e-01
9.676813563308541817e-08,5.407382598466359269e-01
7.183213888948707427e-08,7.787487257524938755e-01
5.857269912159526331e-08,8.578636995477555427e-01
6.767969943080500806e-08,9.011336844634540988e-01
1.457879929477169800e-07,1.975766208876096053e-01
3.309306740533765976e-10,2.216736601093054482e+00
1.012064308410490147e-07,8.454466047306856691e-01
4.263380261719547333e-08,9.940290229185001492e-01
7.969829519807062256e-08,6.854339040194259436e-01
7.204141569099031388e-08,3.378686394446125396e-01
6.896785236645544239e-08,1.022283768467202814e+00
6.857090886483105121e-08,5.584480775096718475e-01
1.212047830346059407e-07,2.871351175599770600e-01
5.625570879861129356e-08,6.789343689338435128e-01
1.845386532089559085e-08,1.314858841949095858e+00
1.090285223940307435e-07,3.972623326797157794e-01
1.448256848790503637e-07,3.019215790727453053e-01
1.352523261988814207e-07,1.532871506021454278e-01
8.158400372893442118e-08,5.673566946968978675e-01
