9.697448599948717881e-06,3.884504989399314255e-08,1.759658335928762432e-08,2.295318180299025015e-08,4.630322804703815757e-09,2.585650647604323948e-01
7.807637499417858484e-06,1.942610317127326258e-08,5.886479146492004718e-08,4.571250934704848760e-09,2.273627575838706907e-08,1.700646669025725199e-01
1.701206753464424934e-06,1.113677630472034643e-08,1.979430367519456499e-08,2.159972321585380910e-08,1.870491325510968395e-08,2.141112489608940073e-01
4.734689391182731174e-06,1.138734505030711525e-09,6.082702002429192463e-08,4.125475504200009476e-08,1.608256737507112245e-08,1.012595792856179622e-01
2.344745162351149263e-06,7.797857102912561688e-08,6.801393210027592358e-08,4.464171097390861997e-08,3.026483447629345384e-10,1.985489160780458673e-01
6.686268115071284071e-06,5.870742016585334984e-09,8.182922818952292474e-08,1.193845420980315562e-08,4.778010123796143013e-09,2.548586198450317752e-01
3.770485528339836143e-06,5.657373972615703482e-09,3.441884266452209764e-08,5.966386600250626898e-10,1.253882296688282872e-08,2.360505178681096827e-01
3.187497340809521736e-06,9.444893044122979710e-08,1.235496536188551122e-07,9.328461461824555035e-09,1.028054839389561340e-08,3.286993041534443799e-02
3.282501863792719501e-06,7.963330030104801522e-08,6.279410302629940959e-08,2.365587455851620400e-08,2.836647749172736905e-09,1.754522600414301359e-01
6.028023054300646420e-06,4.086169013941729465e-08,1.064723640315606584e-07,1.685788593911717215e-08,1.598772693887203396e-09,1.716583749877569620e-01
8.619605284954995477e-06,5.360820982979106532e-08,4.483843195682053637e-08,2.261183491576977774e-08,9.987560599095349350e-09,1.194302462189845981e-01
1.400666305410190155e-07,2.308330006015509404e-08,1.233157734021396527e-07,1.244842166069991336e-08,5.575933188402355386e-09,1.938817465847801069e-01
6.140643248198054399e-06,3.963430689630764074e-08,2.309712367093955327e-08,2.039156311473241055e-08,4.326921391590196384e-09,2.043456795210142896e-01
5.595815095027179677e-06,2.461336746114440813e-08,8.702699143383825445e-08,6.038174105541846346e-09,2.365268594497694664e-10,2.694344931195403747e-01
2.695673306105964906e-06,6.061411301313739064e-08,1.145303702897165546e-07,7.279430753324527585e-08,5.143262492653925872e-09,5.682481898894858191e-02
3.555832618128369814e-06,1.623242358403152848e-07,9.986876942717039007e-08,1.813588099054940313e-09,1.340831018871717999e-08,9.729238096167470984e-02
9.047830321414773600e-06,8.302733826252068458e-09,2.812479722192327426e-09,2.700651684607011445e-07,3.692547116983674755e-09,8.427402875814470062e-03
5.287058467008865008e-06,4.474430563645403983e-08,3.767813726805044072e-08,9.311482559708994981e-09,1.092011721368653751e-08,3.062999749833156815e-01
6.675194406824589421e-06,2.908970854982356568e-09,2.912351759456586179e-08,3.678485959867814197e-08,1.144347856190600907e-08,2.397910926395064313e-01
1.301672870371824568e-05,4.921812351816973260e-08,9.152073116964302384e-08,1.935225647112702998e-08,1.078897294950418993e-08,1.123747761951117002e-01
4.990597254830487547e-06,1.776262899229315409e-08,1.234527253164402284e-07,2.873660103130861384e-08,9.835879999164465850e-10,2.542433465097523326e-01
1.448095854208839095e-06,6.307655852324123693e-08,1.944410063093264491e-08,3.312873588662458073e-09,1.699988232228031053e-09,3.829469435363563323e-01
5.959906031386828788e-06,6.377352427716645814e-08,4.530338701133549753e-08,6.853516578753102767e-09,1.488551170172440020e-08,1.122735347046148746e-01
6.117176760430761187e-06,2.084327575714712287e-08,4.199518853597656841e-08,7.912073130564839911e-09,4.807226962555886201e-09,3.625715314317555782e-01
8.087136666613925943e-06,3.187793352362975716e-08,6.995665544143184405e-08,8.935554196668822819e-09,3.711346190788318629e-11,2.815761864011576687e-01
4.871512333225650871e-06,5.754798881633238667e-08,6.261533195732830171e-08,3.976849592430431347e-08,9.345300280604816664e-09,1.869952815595163631e-01
4.050596284834443802e-06,5.328236545512065012e-08,1.462722372794585236e-07,1.661187274611276572e-08,1.763653855713328004e-08,6.564872027596924120e-03
6.438098180526979001e-06,1.491039217477557237e-08,8.052181585355332938e-08,1.198215112223213618e-08,1.785833305692683158e-08,1.453205534967331736e-01
3.823141529713407632e-06,2.243802135456534695e-08,6.301764638443993395e-08,1.925945164254244712e-08,5.551235389004887135e-09,2.160318683607408141e-01
5.040967447162597150e-06,5.607020505405913921e-08,6.654083194273750173e-08,8.025890356190079545e-09,7.567335182595650248e-09,2.266971897016950011e-01
5.793266603646188048e-06,4.592971434958341110e-09,1.446102168967155972e-07,7.891440838376589118e-08,1.950963075199174959e-09,8.846608549048212700e-02
1.001595529261970236e-05,1.736231031705005346e-08,4.293791575848738513e-08,1.179268070311454271e-08,4.547768194253869094e-08,7.559020285495104616e-03
7.190099129570836367e-06,8.949769602785479177e-08,5.985211354288652251e-08,3.362404847891705408e-10,1.947578816194393843e-08,5.872962092575713389e-03
5.980789752750656343e-06,3.527427661035662642e-08,3.051318716831253395e-08,4.273340812544924283e-09,3.059817764592914805e-08,8.398747619178378865e-02
8.464267689887401271e-06,4.415260742251742689e-08,8.502500986945425504e-09,1.755270524596367750e-08,2.319731171749536391e-08,6.592980849657144315e-02
8.679840949543378930e-06,6.677250022971264649e-08,8.989398563840131683e-08,1.696189748583167529e-08,1.111638973894012313e-08,5.383708409892602048e-02
1.112776911327968994e-05,6.861537595476400368e-08,5.657163563869829657e-08,2.668703866709688285e-08,3.476789392737671198e-09,4.352063179782473396e-02
3.738389964482550099e-06,8.168947462195345969e-08,9.781119553095750171e-08,6.290227803142476914e-08,5.264378052661384728e-10,4.537286526357160038e-02
5.797413275788088505e-06,3.375155925776526656e-08,1.024155445675291168e-08,3.164422000101897995e-08,5.050524761097122481e-09,1.713852115616198712e-01
3.901999671926271448e-06,4.320063870199270439e-08,8.987092236265008181e-08,1.593524410072201301e-08,6.706449666957019781e-09,1.078473955414840091e-01
1.923706576419423643e-06,3.152045641103028828e-08,7.847260063208151090e-08,1.297717809995651002e-09,4.880966634583346512e-08,5.337951298419012919e-02
4.941469699554357147e-06,2.616402758293925173e-09,7.232209936682518628e-08,5.837988574259630980e-08,1.909351605114329681e-08,4.591871307489030218e-02
1.636028768355776546e-06,5.395611619004647368e-08,2.024074581073240781e-08,6.108144400019160025e-08,2.172960234004169486e-09,1.643664600751948979e-01
1.899817691781265831e-06,9.006757132173935229e-08,6.582231047327705691e-08,1.120155930947036945e-08,4.679413576987706716e-09,2.408364648066680103e-01
3.219555512691147158e-06,1.759194656631001807e-08,4.862110392890201563e-08,1.341441727665872424e-08,2.530007776068389527e-09,3.744442536719451708e-01
9.525296784589948570e-06,2.911372609757407667e-08,6.798418795193158387e-08,1.733507979750188643e-08,2.039771144823709522e-09,2.283855802408596980e-01
2.256418217523729387e-06,7.103184083318358700e-08,2.835859879042797566e-08,1.277961350377222169e-08,1.153090646277985438e-08,2.256781908917555868e-01
3.751571750792357835e-06,3.689307930264113345e-08,1.309665359769821924e-07,3.133576542741177766e-08,1.703345455230482582e-08,3.415020706290322616e-02
9.997165148957017601e-06,1.839635540786092125e-08,5.650329896755700937e-08,1.430384317119319682e-08,1.834746436251516696e-08,5.490677646956264313e-02
6.811400101647291529e-06,1.129838989077037219e-07,8.767429250793275179e-08,2.439334902103054184e-09,2.687840032612773240e-09,3.216739904095358010e-02
3.360435445752530097e-06,6.233168117371844983e-08,1.052121932322286290e-07,3.685510574760610003e-09,1.152878997781402444e-08,7.013440385640537511e-02
2.482735815125265977e-06,2.688381802144942387e-07,6.012652117643568163e-08,6.751951847745018181e-08,3.745950211652175586e-11,2.142528009014446622e-03
7.783852071562370178e-06,3.189870519234761844e-08,5.246593031489577323e-08,1.942052078349621329e-09,4.129551546321546088e-08,7.155796873768088817e-02
7.809836666897914198e-06,3.884176569938956495e-08,1.035764638459295934e-08,8.815342137599142084e-10,2.623512837523180461e-08,1.489264406786330319e-01
9.348610943617328774e-07,3.204509532003246058e-08,9.768276030173786342e-08,8.300513755002602092e-09,2.114174079961694846e-09,2.134982765606674715e-01
3.120559876760110809e-06,7.815153580534660915e-08,5.470841306608539000e-08,3.040279667514368983e-08,3.270749934638496348e-09,1.273836242495127169e-01
8.806696465575310800e-06,2.327136909341611937e-08,3.802322966885138693e-08,1.731635098141698758e-09,8.298155185743342724e-09,2.765494498303388560e-01
2.842314396619600793e-06,1.254989413956583826e-07,6.042269580288759169e-08,5.634586791894744511e-09,2.260038514546711979e-08,7.311578942291988015e-02
5.170338613987219082e-07,1.086801069509718326e-08,3.839315774385230922e-08,1.697402039795640153e-07,7.385625358271373954e-10,3.610740175355523808e-03
1.072266719808212204e-05,9.921994578825789691e-08,1.679073705124876578e-08,6.736369889969724051e-09,1.134082162539839358e-08,6.013001754788280251e-02
3.247241055018581330e-06,9.500117790335903516e-08,6.083380131965982513e-08,2.891323391961097896e-08,1.639952084235245541e-08,4.141761418724421856e-02
2.562791547550785491e-06,1.583472231394567982e-07,5.976546334982886041e-08,3.606420647299468301e-08,2.755705290139952029e-09,2.455858438730334492e-01
2.837771963991874952e-06,5.963742567987885638e-08,1.426286137583382731e-07,6.080998213435693598e-08,3.412718118790088376e-09,6.623303425171121750e-02
4.582182690101503807e-06,1.172935238934133296e-07,9.678134111907479758e-08,2.982495737690587867e-08,9.252633461571515606e-09,4.612772021565154229e-02
5.538576460487413626e-06,1.681705341505275299e-07,6.440054423530397496e-08,2.425437930967645490e-08,9.194137767941702543e-10,3.501966510275830724e-03
2.645995700115275912e-06,1.962166601605218228e-09,2.428724319882054877e-08,6.757089023863262159e-08,4.125387443293223701e-09,1.863482514858430250e-01
2.402829705771490915e-07,3.376118337643739225e-08,1.010258491002620085e-07,4.969046815870810727e-08,8.117124156547554618e-09,1.378236595702556910e-01
4.397900216642190526e-06,3.714553726809173317e-08,8.875580266613312711e-09,1.424063363320151962e-07,1.591535382214067778e-08,2.193503637568884265e-02
9.475640124190472119e-06,7.687220246668055126e-08,5.613983882654938085e-08,3.972129465991268853e-09,1.575190627784410885e-08,1.654137528577165062e-01
9.138632847165906105e-06,6.874704220975804156e-08,9.918924138955265247e-08,2.287811002327359187e-09,1.714355063767575107e-08,2.759405342547204681e-02
5.728909276295512524e-06,1.488202958071457190e-09,1.022179562501322357e-08,1.859030524592815900e-09,5.400498262285334325e-08,6.550797147761676723e-03
4.133541001293523465e-06,2.170970629561762477e-08,9.869752601116777459e-08,1.399747061992987527e-08,1.764945008833337611e-08,8.663062702807598769e-02
5.308059863715475004e-06,4.413143768031346750e-08,1.988992291191949495e-07,2.311970342775674953e-09,1.450376910431836543e-08,4.012085882859969463e-03
2.386884319665357026e-06,3.880648850571040041e-08,1.285969291192803746e-08,2.037851801430579612e-08,6.873822650041791404e-09,2.154821909410073177e-01
9.501619164422004800e-06,1.148251195606565265e-08,1.053917630076444812e-07,6.511344575468498996e-08,5.530005718921505761e-09,2.883303831462223979e-02
4.136975835889157652e-06,3.992149124020374553e-08,7.611566073446494426e-08,1.743993760388449901e-08,2.789442825151184449e-08,1.527215494465609252e-02
3.849070492132134837e-06,1.311857258796550407e-08,1.179232048568512655e-07,1.845441125908800566e-08,1.485063985504627433e-09,2.462934212706176240e-01
1.760204647507600502e-06,1.383406479293862461e-08,9.660750536836329137e-08,5.690079934268773249e-09,2.235420588986941711e-08,1.378432460514233682e-01
1.346364579652348864e-06,2.463163278317573088e-09,6.069738401659776360e-08,2.416616218634742524e-08,1.961141210333785084e-09,3.633776716605576773e-01
1.048746208150238959e-05,4.067523420274241853e-08,3.835589155725921511e-08,3.232506871643093073e-08,1.183844424318169913e-08,1.983808582658533881e-01
4.620717115941112060e-08,5.759189361048222096e-08,3.200593992405760304e-08,3.657416154950416298e-08,1.471939900429246432e-08,1.522967360997879438e-01
2.938187771447038038e-06,2.883585753847321932e-08,1.075175967445516624e-07,1.332830850358140192e-08,4.867144856673213109e-09,2.147739379862851072e-01
5.029360887349297508e-06,3.263737737455124009e-08,8.914483153498594752e-08,2.891799349239322146e-08,3.345911719514233521e-09,1.416967606747338848e-01
1.048763636250594522e-05,1.252164413096267588e-08,1.502956970407983980e-07,1.011066423108821600e-08,2.239897130484256020e-08,6.114251160938142388e-02
8.631927255011218712e-07,2.447478150963808081e-08,2.916861949106279140e-07,3.070718775338845380e-08,7.864422726036672024e-09,1.584031824760234464e-01
1.050932894897773255e-06,2.133257897270755749e-08,1.531687297396844215e-07,1.678499181920039242e-08,1.918257948512911610e-08,7.258912342145815155e-02
5.619812319978624038e-06,2.412211752959521068e-08,6.628968838909186332e-08,4.533395600897222961e-08,7.080279887490191337e-09,2.749527201656524200e-01
7.598560521722591756e-06,1.877511729533319956e-08,7.594846251826905449e-08,2.149118158146824127e-08,7.224832693037881958e-09,1.194759190190500531e-01
3.940082128123799104e-06,2.442616103366288085e-08,7.853077276291198472e-08,9.162229230151259934e-08,9.117789111437244276e-09,2.759809837794631460e-02
2.039564963365162664e-06,6.698330661100914542e-08,8.374046699731631580e-08,2.272020990805608076e-08,9.855196123270171418e-09,1.510911358041507613e-01
1.322095821658488914e-06,6.338793992696150102e-09,6.956915383450250258e-09,1.874897866370472043e-08,2.003727489010714748e-08,2.303775650144962162e-01
5.725399140320839259e-06,1.035072248672118995e-07,8.378810115687400050e-08,1.067139572923342028e-08,9.881132654179044870e-09,9.628872420409599620e-02
1.847105608582926040e-06,4.120843275157369684e-09,1.311683340553219396e-07,4.127967115840807912e-08,2.192250289871804461e-08,1.095106748139530878e-01
6.375422671129029115e-06,9.685532909955083440e-08,9.384292892548603765e-09,3.733067202001614283e-09,1.551826127622444622e-08,2.453489689070899871e-01
3.372716982936481214e-06,1.459814704825120037e-08,1.649373488754804511e-08,6.908437379766674364e-09,2.407398049850145291e-08,1.542604404807285390e-01
8.904617742964323750e-06,3.434011418040636285e-08,1.050848024836743557e-07,1.148658909442312045e-08,2.450356816816091850e-08,2.510838716264352649e-02
3.339691908593270614e-06,3.132026155214551298e-08,5.527781976296280199e-08,1.854525988238133760e-08,4.347795040764219399e-08,3.114555976657692668e-02
4.744842936881074968e-06,3.321488729425660917e-08,6.981276272116160277e-08,5.075688068837229153e-08,3.577138925858818186e-09,2.740277206765460161e-01
8.084240521564068420e-06,9.792036624340867858e-08,4.309391561631825667e-08,1.301566065349796887e-08,8.450328830714759815e-09,1.126802237918046387e-02
7.839161208104945841e-06,8.234201574558020985e-08,3.429330717352266997e-08,3.117847697298790045e-09,9.568410592747702491e-09,1.169231561314232892e-01
2.694766951677774681e-06,8.045679878288947038e-08,1.114494837670042017e-07,2.575804866716328424e-08,4.745453415078051935e-10,2.037093919773221851e-01
4.915211594377119705e-06,5.544397183086642089e-08,3.248520601644327578e-09,5.684994437473509333e-10,2.784694423337775339e-08,1.421866412495647602e-01
4.407746170153836155e-07,4.189667356512880804e-08,6.991024253986424400e-08,3.398102177475031049e-09,2.397160280445581049e-08,1.004292560145181590e-01
8.595894609909497785e-06,5.393106613073503175e-08,3.257803167081151675e-08,7.526532526408260559e-09,2.094201133310982819e-08,4.110166167983281965e-02
9.479947853150235180e-06,3.524266367218277659e-08,2.924647951889569862e-08,1.983020807267202520e-08,1.090280394752046288e-09,1.774847266739755791e-01
3.821750600968405078e-07,5.715074100412603664e-08,3.174478597319604802e-08,3.623104829546625862e-09,1.735920541182273311e-08,1.471822702586998710e-01
5.313084781359279784e-06,7.919912090788268761e-08,2.048865330207050192e-08,8.474109455767665343e-09,2.477144150435704885e-08,3.679341298413169037e-02
5.081986299646850437e-06,6.130205010015661808e-09,8.465155774532259777e-08,3.636093530645322444e-08,1.321238718770530565e-08,1.228861012746830655e-01
1.971545646455396124e-06,2.597259066956458478e-08,7.341781321053722491e-08,7.674394979430845415e-09,5.435975214858152550e-09,3.065035009475516325e-01
1.519057830190502404e-05,9.822970140804488823e-08,8.676285679437522621e-08,2.486894054295010768e-08,1.460143941582256780e-10,5.133251569997397679e-02
4.576501996454862806e-06,1.320166354473534528e-08,2.484168629853988324e-08,1.626850373763959042e-08,2.970446958095148630e-08,1.892054667608419338e-01
2.443429981867972019e-06,5.314617564587628509e-08,8.086155607014253744e-08,1.208822906353389062e-08,3.201030597546862059e-08,5.308227828060976816e-02
2.830450767798322696e-06,6.535957438976151003e-08,4.578192957477595109e-08,4.659895069874774127e-09,1.930886590831664228e-08,1.268737005184075728e-01
2.191323797711708760e-06,8.929684054479804984e-08,3.061363906273660641e-08,1.802896686034009087e-08,2.632641453485556963e-08,2.839560582038201664e-02
2.999881227642822671e-06,1.576006167384173760e-07,4.303608161992683578e-08,2.409917723199694736e-08,5.538547404966930340e-10,2.886925677946564073e-02
3.199567716498762675e-06,6.115651580814562218e-08,5.005590522561688153e-08,3.520672549687052003e-08,2.767514408977640094e-08,1.726182761890165257e-03
2.587461529379944567e-06,5.839504380924434406e-08,3.895500118072146474e-08,1.784647836520153742e-08,2.394669586232779605e-08,3.706376421681505107e-02
9.380273538251047161e-08,5.784996487468517854e-08,4.212404374058139109e-08,8.439263847788459737e-08,4.220762715370715476e-09,1.695256147374466504e-01
1.644042932858832478e-06,8.497892550591502021e-08,1.187491820659622526e-07,4.816778304157199513e-09,2.748936549377958647e-08,2.782425190545277302e-02
3.350436748110159638e-06,2.564888849035566246e-08,5.508456927972784461e-08,2.011645323378626671e-08,2.277129516338772284e-08,2.150752611975169371e-01
1.593292342027309633e-06,9.558231624888691690e-08,1.050875385430809307e-07,3.429297673817367285e-09,3.636207839301683222e-08,1.077221079773201667e-03
2.796377990056785954e-06,1.183281258568730640e-07,4.731760948226808012e-08,7.608042499480910762e-09,2.144125099845315620e-08,1.179025161384080894e-01
5.919253877635725011e-06,8.916274113272876837e-08,5.080131865962639966e-10,7.728010920961970972e-09,4.325853562123906128e-08,1.444133999729794726e-01
4.915327527190499600e-07,2.718437057899893587e-10,1.450105477537000529e-08,4.325748822126544037e-09,7.194689792647842978e-08,5.338149744742401448e-02
9.122260575995680157e-06,6.677033287369694386e-08,1.006221380337093672e-07,2.177930316341395706e-08,8.345520770906352407e-09,1.726562491748402650e-01
4.121554427336001475e-05,2.116202327416185583e-09,2.152816499470096413e-08,1.907991127085560730e-08,1.225858819121602701e-10,7.644360017169897492e-02
5.273107068828492434e-06,1.006968693841729807e-08,7.524638156847618671e-08,2.006063335723145597e-08,6.493076995713325438e-09,3.137198434333314245e-01
2.371399976104449947e-06,1.211105896022246988e-08,5.876354692480067352e-08,2.606768927139744846e-08,2.005743030894857426e-08,1.505350083538772310e-01
4.603192393341431430e-06,3.979940195244633982e-08,2.117088968947868715e-08,3.093520108239421669e-08,1.082495422105917594e-08,1.086091123824788063e-01
2.163092064697190805e-06,3.981633953741986057e-09,5.419611940354377348e-08,5.461407588440074139e-08,8.886038016208732976e-09,2.123289505840634250e-01
4.107013232912138817e-06,3.759622952596923606e-08,5.064056287627862188e-08,3.787791417734092820e-08,1.929627186712687650e-09,1.419110164953479025e-01
4.270141591765867485e-06,2.257212475264103330e-08,2.266142365058926406e-08,1.700286583475405335e-09,1.988217876724590070e-08,1.303837060050256624e-01
5.246423219532250008e-06,4.287117442025871519e-08,6.393890808954920806e-08,3.260060726378280756e-08,3.145785061027409263e-09,1.759978140194236040e-01
1.048951490933219011e-06,3.720116767374084184e-09,7.253136055486692995e-08,2.058414918610237124e-07,4.435621685874224433e-10,2.097758529602116589e-02
2.545237684206953134e-06,2.220208194187423232e-08,8.687162499291647673e-08,9.306468269325085105e-09,2.131455300819222877e-09,2.305367775905767525e-01
1.372471809965614282e-06,1.734088980425678477e-09,2.456351289713262741e-08,1.597048134453323329e-07,1.860960444747163116e-09,8.387225624281435810e-02
5.774481702044272985e-06,4.105938453618914096e-08,4.249018933828716747e-08,3.010747816815398625e-08,4.169714377406660295e-11,2.262094637180704915e-01
1.759821831254855448e-06,3.939007173257299149e-08,4.973590346523603753e-08,1.629831786709092623e-07,3.935967498956531546e-09,2.309575138263365857e-02
5.077376744711424033e-06,5.037444074633064236e-08,5.560832935394549500e-08,3.854683556087273066e-09,4.113231649030518246e-09,2.547029494594200694e-01
8.800466959548507364e-07,3.400604660982413151e-09,1.059800453458363571e-07,2.411147887888413576e-08,2.275084731133103337e-08,7.474494923187577355e-02
7.068472621016184109e-06,2.568841280660736723e-08,1.060355225238968234e-07,2.172715286109219408e-08,6.049466337112028788e-09,1.714680188121815441e-01
1.359197445159509424e-06,4.778424097045986525e-08,2.317575463978907134e-08,4.636354946719260519e-08,2.460193142066701960e-09,2.927491254573840185e-01
1.620403139299868122e-07,4.568789314867443983e-08,5.228777042870538843e-08,4.448733528906400652e-09,2.109030550547548438e-08,2.224687283855775466e-01
5.571167137441774085e-06,1.434607036614398473e-08,8.164304497355043308e-08,8.600885131692940599e-09,1.517163324956828933e-08,1.422170752295380258e-01
2.134157792189449961e-06,4.484626001626723485e-08,7.420987600736730825e-08,7.678460775965607854e-09,5.908743287104446596e-11,3.104250147984928820e-01
1.334926454747385825e-06,1.249258054328406690e-09,4.336868430987092464e-08,6.481879091345869919e-08,1.483631480390972449e-08,1.961901791888062130e-01
4.773682120924937183e-06,2.287874305631003571e-08,1.673042423474990169e-08,1.264101915726999030e-08,1.584295965568486778e-08,2.226470431545804485e-01
1.130414050543973015e-05,3.320536295691183610e-08,1.219928863602910320e-07,1.256590243612141413e-08,1.025093836339307285e-08,3.918580314436934109e-02
4.384547287921744028e-06,4.739955136291235158e-08,4.439514019381480976e-08,1.685550282257695434e-08,2.553864488502326194e-08,1.460967007426375863e-01
1.628494234139875632e-06,3.701211150380502085e-09,5.393885891965849698e-08,2.111847770318859265e-07,2.560375804405368840e-09,9.543459126341075419e-03
1.217580681260129778e-05,4.485159433650668816e-08,4.152403226917892331e-08,2.510573597514063368e-08,2.096973886120498408e-08,8.684982229773220708e-02
4.514515959274347739e-06,1.598408702547539750e-09,4.579648834506832397e-08,6.274726104332883863e-08,1.420593899391809618e-09,2.890010445771557523e-01
5.542999356788358879e-06,1.297246678129647874e-08,2.276978151475817225e-08,5.278660841743293137e-09,1.603762238132211600e-08,2.681806301446676977e-01
7.395008257104321550e-06,4.276445182248941965e-08,3.202393997424233372e-10,2.549822588570459712e-08,7.463291435594755334e-09,2.146312107899167043e-01
6.226483592755639151e-07,2.820511764714633150e-09,3.948805327145415066e-08,1.606028541257964086e-07,1.037146917682745632e-08,5.582664458477061553e-02
5.863122731369393829e-06,3.034917522985189174e-09,7.620211394427806955e-08,3.493684571439549622e-09,2.202949011516458370e-08,2.457010195713760781e-01
7.076438242783186295e-06,4.445056788882984734e-09,1.933422046627771131e-08,1.328763982531226831e-08,5.138968922226798576e-09,3.227779319845424655e-01
3.781131528976553299e-06,1.184506617124515955e-08,6.604665053188490277e-09,1.756005778819429728e-07,2.014706855772949633e-10,4.845215561989664466e-02
5.535402733801604072e-06,1.932638894292642245e-08,2.982525118957979876e-08,8.887741482465347849e-08,3.224090147742782643e-10,1.941670253088612630e-01
9.151351436482565443e-06,4.620735397040740691e-08,4.517969967147065661e-08,4.120800973855852688e-08,1.474304764044855989e-10,2.248970712899247548e-01
6.591185134979886848e-06,8.819328576443474366e-08,1.762157620225063384e-08,6.161701662339030078e-09,1.679243670509875551e-08,1.778204228090993766e-01
3.614613247003231820e-06,1.189639982321197956e-08,7.174728300321190399e-08,4.347994077389393227e-08,4.719834482877011023e-09,2.901165178438878112e-01
1.848181870803694367e-05,1.832033110061032621e-08,2.123457090251369940e-09,4.907472238210475335e-08,6.020263545400580435e-09,1.504249510719939675e-01
5.494723210147843892e-06,2.054390758209214410e-08,5.117870653641739935e-08,4.390662133681879249e-08,6.864616815206047173e-09,3.235414258220594697e-01
3.694227263053193706e-06,1.889074230512173936e-08,1.295774884416827028e-08,2.857643491951764279e-08,1.539722707506832976e-08,2.316064546932143919e-01
5.393313830067329459e-07,7.718285955066717186e-09,4.272231009116282412e-08,2.185612253764828017e-08,5.006795297501601245e-08,7.159233525511891905e-02
4.030023486051983495e-06,1.347880124028633681e-08,6.149003658279480055e-08,3.735432302007793521e-08,3.918081498528283150e-08,6.827070122373941896e-02
2.404994766176081336e-06,5.144207311530839351e-08,2.925728856527025739e-08,7.075211186906094184e-08,1.037209970233834581e-08,2.911513908827825098e-02
6.762916492038026040e-06,3.268533031552921313e-08,8.070590942892244532e-08,6.581149802265205594e-08,1.085836227353949809e-08,9.693593307219702804e-02
3.931226539733592759e-06,1.793324054750692289e-08,4.456126248023758025e-08,5.248965842793912284e-08,6.863092997471859615e-09,1.760108606203306114e-01
1.118717336928041245e-07,5.162000181066659218e-08,3.401699806617506326e-08,1.874988049983880808e-08,6.693807703091946699e-09,3.522642519825997520e-01
2.468666409190412358e-06,1.337997305968099454e-08,1.286707604175699888e-07,1.188294698617909665e-08,2.790688335646211500e-08,9.220766837029306662e-02
5.244572516492251906e-07,7.757147850320851009e-08,3.368014399888557007e-08,2.734335122431392013e-09,1.478985709649931162e-08,2.022813483543195734e-01
8.150344774420237315e-06,5.861064065919131991e-08,8.938414081303789517e-08,1.339590241025053627e-08,1.456340579144734597e-09,1.254953309475608791e-01
8.625909910801933125e-07,4.967686389244855242e-08,2.413772279408636516e-08,2.861672863947875341e-08,1.919457356666962466e-08,1.346981720414464068e-01
1.031471642578283915e-05,4.216852593536937415e-08,2.254119919708950590e-08,6.245313767784992565e-09,3.818628334255898309e-09,1.968471628879429336e-01
4.068570721322375959e-06,2.628803654031397753e-08,5.655478792126845078e-08,3.759659947234124304e-08,1.823692682633943871e-08,9.823103715457728868e-02
5.253953279558805889e-06,2.718100112800022820e-08,6.292871863923385162e-08,2.702638793317611946e-08,1.402422127632706011e-08,1.024072593899234829e-01
1.193860578188349267e-05,1.260866663514506975e-08,4.195962474731607206e-08,2.731655669835728713e-08,1.228718016534811107e-09,1.439370358144263506e-01
4.932196748954763292e-06,9.334227776960435060e-09,1.179752119857189954e-07,6.475341386960458959e-10,1.362568136191721182e-08,1.681863868184174104e-01
6.803747902751019314e-06,2.501682773909745062e-08,3.079484846554803186e-09,8.820000029704141393e-08,1.479352286433167762e-09,8.989308129268894221e-02
3.591850554553981852e-06,4.141133912274624917e-08,1.449621251323241502e-07,1.559789752131208401e-08,1.200592596389912625e-08,3.428479770071102273e-02
3.460521446315697886e-07,1.121664525025692630e-07,9.003330363726463922e-08,1.453004715534554822e-08,4.569376572931609998e-09,1.609002753070263858e-01
7.913990651485792904e-06,1.940344155332530187e-08,5.033715668879973431e-08,1.938523187930314766e-08,3.102202504916516333e-08,1.394643936882348535e-02
2.320233170985408567e-06,2.352341703770221951e-08,6.108725842356064427e-08,1.658709154956187896e-08,3.386728135285643098e-08,5.624224351468893462e-02
1.282205570600666156e-05,2.257738127903183014e-09,3.271632906643634324e-08,5.677043334702797625e-08,1.749735555922796434e-09,1.593204321727566819e-01
6.353637555652773141e-06,3.327537785072949457e-08,1.030048098622456427e-07,6.047224826300104188e-09,1.061000730301418930e-08,1.633436749454819648e-01
3.961415529562621596e-05,1.154524558416310508e-08,7.028784197635984288e-09,2.635580960519380428e-08,2.269566627405496860e-10,2.726077059986106721e-03
6.480905793455625178e-06,7.726926683128644000e-09,8.625755580142921380e-08,2.824683650620429027e-09,6.798142299265332680e-09,2.511252408917818424e-01
6.239842181731864815e-06,4.293989041936021931e-08,1.513110299866879512e-07,7.354388496199416739e-09,1.290960465475093997e-08,5.465269079573732008e-02
2.965677359349772905e-06,1.249002382147268522e-07,1.357724796576139837e-07,1.846650824882122008e-08,2.921395150230394169e-09,6.469526052492596824e-04
3.302654982376919620e-06,4.654562038366900968e-08,5.163824065938147257e-08,7.250876615918498213e-08,9.544602577701504773e-09,6.031487403467375441e-02
5.981309648101563561e-06,1.223448550796183754e-07,3.945315571551982832e-08,1.376333231950953511e-08,3.898924925506913994e-09,3.419035146560731736e-02
3.064886775360745474e-06,9.395246408198645192e-09,1.560113850395437068e-07,2.548244875029424080e-08,1.964701482480537831e-08,6.569963938659439950e-02
