2.764576487798201152e-08,5.935305106440679898e-08,6.309819056423091599e-01
1.421838251766134353e-07,8.337275733060440408e-08,2.342566235862326707e-01
1.813484441935329329e-08,5.566380357387457729e-08,5.823127453254687280e-01
7.840144120637523657e-08,2.171036563528425385e-08,5.407581168448245545e-01
1.114007533162757730e-07,9.570807121444647314e-08,2.844521319598448672e-01
1.208394325069417211e-07,1.644187724420125811e-07,9.734910180211742148e-02
6.105571999706436016e-08,9.734190433004847395e-08,3.520467221929873824e-01
1.647103128028513819e-07,8.571206057314863829e-09,3.698798932160635711e-01
1.043723604515336885e-07,6.080785271814582336e-08,2.933964252604946976e-01
4.588101596181258250e-08,4.889909178080929015e-08,6.004490082668589856e-01
7.418864434945957156e-08,4.913108718855052299e-08,6.126393397280655018e-01
1.342614266326519495e-07,4.851257337932396418e-08,4.025009817887265084e-01
7.467718423025089175e-09,2.691019608659470974e-07,2.575336485254984265e-01
3.004868458761715188e-07,1.555454758404668769e-08,5.318734605962704975e-01
5.169637255839888816e-09,9.406602645559741478e-08,8.094506597313225749e-01
8.806121454591136363e-09,5.930240399388014094e-08,7.041760157945171628e-01
4.992604487252619116e-08,8.278999108340740972e-08,5.444833141005849253e-01
1.523252960391023537e-08,1.122180002045120613e-07,5.774126025412195107e-01
1.262426429464258837e-07,2.262702688046398415e-08,7.225307110699145108e-01
1.486501757938887474e-07,1.131878228940591679e-07,1.958259281654575468e-01
1.345916341167100303e-08,4.635305532218498831e-08,9.736334163206428194e-01
1.230918111827643824e-07,6.051598914108008437e-08,4.367424135786661110e-01
6.091924871890959625e-08,9.667584238166655516e-08,6.642481882487019096e-01
1.527339486327532982e-07,9.317964452296237375e-08,1.835850477222062960e-01
1.154761751573853331e-07,4.038917287396213019e-08,5.070769083062361959e-01
1.263735258814639512e-07,2.848468538509937584e-08,4.004442944543960547e-01
6.937640142106274897e-08,4.181379628601000613e-08,7.205028359356870915e-01
1.777312433744023268e-07,7.880010299212454634e-08,2.344900168912296412e-01
1.026091010798323109e-07,3.157735897567605669e-08,6.019939976437962414e-01
2.093659216403728047e-08,8.040330209215781237e-08,6.112862926500726157e-01
3.637666622978345014e-08,8.436327380610420617e-08,5.494452824795655888e-01
1.047275215041211142e-07,3.020670440954293011e-08,5.721938245142965673e-01
1.941074980252575023e-07,4.193770176759875535e-08,2.844567044559340174e-01
1.246798517623652718e-07,1.365018921057028750e-07,4.307918198924996778e-02
4.213810209267626957e-09,1.678643468403845969e-07,4.393319881216064537e-01
6.844745835657757522e-08,9.333409000081224114e-08,2.664318366849975916e-01
3.972497627499623996e-08,5.613314459664734455e-08,5.343259604838771493e-01
1.699831543767118916e-07,5.166723777501396576e-08,3.333181755732840812e-01
1.036971186156073564e-07,2.736197634122807916e-08,4.774299161860341423e-01
5.642729312104657713e-08,9.590019978999751957e-08,4.131539264934647182e-01
7.502299811872989420e-08,1.500100822269484336e-07,1.362950793896320900e-01
8.570439600657472749e-08,8.121333903597618875e-08,5.553548710731289750e-01
1.523690023661334723e-07,6.195775152803582757e-08,3.278946805660737929e-01
2.371281033291763202e-08,7.514297173404137322e-08,5.893113884960013982e-01
1.045502011031403112e-07,4.287140252169361042e-08,4.752638942641045916e-01
1.201038289112558185e-07,4.090256782440167943e-09,3.876461762582340542e-01
1.026450855993498934e-07,1.387833678998155545e-07,1.702770865435914577e-02
9.836992235347706128e-08,4.780659527277274554e-08,3.195362294512262280e-01
5.356985362869600279e-08,3.771030689142232208e-07,2.404341406772120271e-03
5.483888384361116377e-08,2.888162956188074254e-08,7.879482606069043715e-01
2.631901377240529453e-08,6.230999777533737452e-08,6.723911887941864673e-01
2.947536668177558354e-08,5.770624860488081283e-08,5.342450467740610387e-01
7.684765358902874925e-08,2.159274990732657513e-08,5.672454264631837662e-01
7.117911347413663619e-08,2.125842262071725118e-08,6.485217008875786560e-01
2.359967998011128603e-08,2.619756206934975987e-07,8.537482237764598691e-02
2.894405209899511853e-07,5.060847572437990451e-09,1.487235063823977022e-01
1.774496591678852633e-07,1.144166601734283107e-07,9.805097447937734245e-02
1.056556672861902376e-07,1.848802214930665403e-07,3.167913182383499254e-02
1.221426801999415063e-07,1.952801096006429849e-07,3.367944386762201647e-01
2.403917159183497048e-07,8.698304563664658274e-08,9.401386003199033170e-02
1.203729372930113530e-07,2.018778677497805916e-07,6.145833388631133376e-02
6.564364406939916404e-08,2.367266779451751798e-07,6.522062595265926133e-02
8.531102908784840883e-08,8.406634800877659633e-08,3.073591376959053934e-01
9.718921624620489657e-08,6.929798403038800619e-08,4.102417463890923321e-01
1.424900839858332294e-07,8.094199325647396524e-08,5.352681952028887080e-01
1.037046798671436946e-07,1.650144088159199668e-07,1.802504446079049027e-01
1.000009545220120870e-07,9.586496624961992222e-08,3.576807245947370428e-01
9.371317824344962774e-08,3.516918582599041037e-08,5.571193810788712675e-01
9.551296972249361004e-08,3.769074648306735154e-09,5.452650760741606373e-01
1.640819182252616825e-07,6.477073331772489312e-08,1.887379410154514936e-01
3.471129832860475234e-08,5.192842353920821663e-08,6.209402169341416977e-01
2.574035385704956273e-07,3.548418300163703418e-08,5.373419685777829080e-02
1.284457117980049545e-07,6.470159208839084762e-08,2.538645075313257782e-01
2.014760333093097352e-08,6.162379453232533701e-08,7.161909049452074294e-01
1.971432344484316920e-08,2.543446646288300909e-09,8.607929760054729984e-01
7.770755352963309530e-08,4.942046884441104158e-08,6.091860370951180936e-01
9.756255966011039133e-08,8.690802155866925896e-08,4.844037472420984480e-01
1.229587109372163760e-07,8.814170518955535723e-08,2.637833926550897101e-01
3.225246117319116038e-08,1.204121077396273275e-08,7.015014022109897773e-01
8.246029652500358089e-08,7.396357731142350887e-08,3.187184063699205483e-01
1.082572779560094800e-07,2.487032371534821316e-08,6.006422418523211793e-01
2.200359922983538526e-07,7.265530055693775581e-08,2.994789072155704113e-01
6.170931263926424265e-08,6.450959539254144478e-08,4.152731005199364889e-01
1.620491337989948800e-07,3.779743603908172060e-08,5.799451564977748941e-01
1.427537415244690060e-07,6.611611461176968960e-08,2.828297653006213164e-01
1.527167123979151322e-07,3.984821683579515260e-08,2.784594112741424765e-01
2.010901968807455987e-08,9.039793655086139811e-08,4.986141565050041247e-01
4.606918393244288838e-08,6.995532958840130579e-08,4.248761540698179351e-01
6.879546677178898355e-08,1.008029560323734060e-07,3.585048002443855797e-01
1.371828932467990110e-07,1.407613623053534934e-08,5.147861672918569997e-01
6.894227877947580843e-08,5.155089889688926360e-08,6.634486620499764342e-01
7.333286133119477694e-08,1.071087822428547087e-07,3.620562377826698208e-01
9.470557731003024692e-08,2.716487248450349859e-09,5.549093915778484654e-01
1.433170552599991452e-07,8.487381099982427920e-08,3.060737951255140810e-01
1.508206390883065052e-07,7.131826896096570439e-08,4.915335642720181641e-01
9.186725061667315716e-08,1.147894654809598153e-07,2.050138379880661332e-01
5.836088123823735435e-08,1.763367662781588147e-07,1.489047766776758763e-01
1.040560831471998064e-07,1.953401934547860576e-07,5.720610104857384859e-02
6.959288299122228257e-08,1.566351946707216513e-07,3.373298867552107505e-01
4.159470825681581939e-08,1.258325608437504874e-07,3.583414828177720612e-01
5.107324529431555915e-09,1.601361654078031539e-07,2.936086039626940036e-01
8.548328655454695532e-08,1.189591063551285032e-07,2.762165033517587354e-01
1.509905480711644591e-07,8.523073214231745467e-08,7.696893544584437752e-02
1.189425980263748781e-07,5.850250808980145351e-08,3.741922119600306074e-01
1.140808686609238725e-07,1.008127027021166695e-07,2.687499979366033132e-01
1.124563461990399667e-08,1.779249738415962478e-08,6.725496769494123672e-01
1.079616843183318852e-07,1.342397676567956387e-07,1.452774044493539141e-01
8.780465027578258403e-08,3.491026156220173402e-08,6.503767352941558499e-01
7.230057211336083065e-08,9.243386800236511782e-08,4.109253890585256586e-01
1.171397536977370039e-07,1.162647059378423878e-07,1.436624941470063255e-01
5.289907925722151077e-08,1.483659489894769062e-07,2.713065457442275230e-01
3.473920009299368443e-08,2.140589569297366855e-07,1.391784667277545240e-01
1.083435622118728046e-07,1.170657211645434999e-07,1.274972647583683116e-01
4.886489174828430719e-08,7.200903496117088576e-08,4.101197155158993746e-01
1.814932997666220403e-07,1.102183124129004326e-07,1.688180987166689739e-01
2.676527623296964622e-08,1.790157385848709253e-07,2.160054977453527425e-01
1.146563565058469102e-07,3.509760460181884845e-08,6.450007326820988984e-01
1.566811491291241738e-07,1.198925446300189377e-07,1.797239674505692886e-01
1.421780140603696748e-08,1.885087569881071307e-07,4.306679710429269226e-01
5.574841510581583636e-08,1.569212556676412204e-07,7.302004223410341055e-01
1.279940062397937533e-07,3.830405609937048554e-08,5.624549423659005454e-01
8.199070038519475072e-08,7.072370491349312775e-08,6.411083388321136001e-01
4.395569640799297330e-07,5.655909725591125474e-10,4.891765893196414750e-02
3.394770905758933717e-09,1.034946019450982858e-08,8.370510457108315538e-01
5.896206538919525418e-08,1.437880577247638093e-08,6.899295617566030270e-01
1.253942688800968358e-07,4.734510304884683614e-09,5.205393875083257349e-01
1.429890887500408314e-07,3.442000777541496037e-08,3.632153396356134212e-01
5.723994278816901602e-09,6.492152185590375136e-08,6.106793552943664549e-01
8.042105262625750803e-08,2.463906378687309726e-08,4.798517800112665488e-01
1.771483179182245884e-07,3.515954652127274398e-08,2.923035142489817106e-01
2.347336508269336929e-07,2.916732523381666891e-08,2.753973347610831901e-01
3.771170628987441378e-08,2.152938380738525413e-08,6.754676683871181364e-01
1.986992015172298291e-07,7.687059848887907943e-08,1.513887292499340453e-01
2.402930565084844772e-08,7.286057972283549849e-08,6.501079439748328470e-01
2.517163525978526710e-07,2.776298521364622068e-08,3.359360486701724602e-01
6.288464234184837124e-08,3.041640486619050542e-08,5.390036675751609385e-01
2.584394933811282489e-08,3.020688979104213197e-08,6.309570345669150981e-01
1.097646148462884780e-07,2.694956304053412256e-08,5.316373012900330597e-01
1.006072316120672250e-07,1.143553103816657736e-07,3.776343341064855585e-01
1.825812635441138417e-08,1.035891955794947235e-08,9.592292704346472298e-01
6.957602464832327433e-08,3.099248968698943772e-08,5.067497832665111002e-01
6.249028734650751492e-08,3.094052471853972276e-08,6.586640283856747269e-01
6.605170670382310862e-08,2.610251712733179656e-08,6.866786627017894551e-01
5.570885921540979334e-08,8.071774120381347347e-08,4.205415560484102588e-01
1.084837036125719396e-07,4.021511394389868491e-09,5.827293754334644804e-01
2.365466908287714737e-08,9.920961682535120303e-08,6.247750988086088197e-01
2.220852464737557568e-07,4.314168474927643340e-08,3.941852269260205932e-01
9.860924521944720000e-08,8.371050801892365866e-08,6.198215704061020848e-01
6.097411585410702978e-08,3.994693103643589793e-08,6.749286196311463648e-01
3.552750684666406466e-08,3.290514497264095400e-08,7.203858518570576130e-01
2.200965136290277059e-08,7.024549375677894604e-08,6.696792690810344784e-01
1.380718067093876629e-07,4.189990228046721338e-08,4.446755691912671615e-01
7.325664911816694868e-08,3.600717647744838084e-08,5.819184002091962737e-01
4.425464240321702457e-08,8.786613306724101584e-08,5.691794135164270907e-01
1.823325917233815631e-07,3.369731523248983646e-08,2.290168318890377919e-01
7.216824469224565658e-08,7.577217883913552537e-08,5.217088744906971387e-01
7.329549509619076002e-08,2.784281857949401227e-08,7.343696917184141526e-01
5.796087734107033229e-08,1.393189082799140965e-07,3.643278931232448725e-01
7.086055549409578724e-08,1.769967749779088954e-09,8.786333263866700216e-01
1.283713413256032481e-07,1.291560934336288643e-08,6.923507165889195569e-01
7.557972898685121849e-08,4.582989198238146266e-08,7.674172743237779315e-01
1.093834384289987569e-07,5.433026091961070158e-08,5.572977980936325570e-01
8.601966650606590061e-08,1.684509534347959935e-08,7.482167771533271283e-01
3.795192239024190554e-08,3.720242221831951952e-08,8.242018661965387905e-01
1.059482784924342434e-07,5.550535770259834264e-08,4.121223427936900330e-01
3.038805402405231502e-07,3.987537640965735906e-08,2.246113636775051714e-02
1.358214187467880703e-07,7.056043523428049800e-09,5.383619673943546013e-01
5.445966868485324225e-08,1.066260722508841059e-07,5.479328017606615031e-01
1.457566755785482606e-08,8.820793621141504048e-08,5.279024739191372495e-01
2.012250747570947514e-08,1.075645497341065834e-07,5.768591347864319152e-01
1.785992826805713993e-07,3.220846742012953919e-08,2.284232916336563501e-01
1.304137548857168626e-07,4.287583610752387135e-08,3.633998917510803395e-01
3.915763181295310318e-08,3.332969572411437151e-08,7.130693902593441269e-01
1.047781456404560740e-07,2.906379057590628428e-09,6.343525220390855424e-01
7.341247093311005675e-08,7.874059218818393919e-08,3.369940124291305739e-01
2.778147922481463385e-08,7.495288038161551829e-09,7.652638183348614564e-01
8.807242398776642120e-08,1.990035353922140208e-09,5.339173466753733832e-01
9.761353670036262870e-08,2.351218793322805800e-08,4.572270966195405850e-01
7.749753899839307805e-08,5.018191069587706245e-08,5.163052324288679440e-01
6.836417214798209988e-08,1.897016062623760394e-07,1.508619635605621123e-01
1.842267368292404985e-08,3.976816222490038429e-08,6.490710835046431537e-01
1.381709670728958801e-07,2.999528799517955940e-08,4.174051106336212347e-01
1.613854712290138069e-07,4.736038352123415983e-08,2.172719790374801063e-01
1.564849160353449654e-08,7.982273986338489746e-08,5.489892804267966220e-01
3.276762703356053085e-07,3.803268472518237314e-08,5.132020106889946531e-02
1.288926267482174696e-08,4.459566500401031076e-08,7.127772989189506969e-01
1.537952886174355556e-07,5.182930794321027834e-08,2.047154962491858909e-01
6.865333404049883557e-08,1.845664526253405343e-07,1.433661498701386261e-01
1.485797672647593643e-07,4.987534641458523850e-08,3.668383579432120678e-01
1.828751680565298824e-08,1.283738118422901298e-07,3.177731946385473627e-01
3.568812172156436275e-08,6.713147598693770665e-08,4.558840917649144564e-01
2.367312906878468398e-07,9.143842274792048071e-08,4.104697848775368252e-02
1.026882902047036626e-07,6.764307369817724890e-08,3.449549600082588152e-01
6.687981055500898127e-08,1.882386686695881564e-07,4.732099486736144472e-03
3.263550150596339662e-08,3.653134537176039694e-08,6.672142597226634608e-01
1.146164065030494023e-07,5.455187284882277083e-08,2.828799372125759826e-01
3.297145389056384981e-08,8.576869585541182097e-08,5.038219423021139676e-01
7.322951677487716766e-08,1.523363175979286111e-07,3.341513396553941750e-01
1.216040043391527029e-07,1.396733721759686948e-07,8.238083851827807114e-02
1.672699084675727603e-08,1.031561466656979378e-07,5.815277207982599839e-01
1.090462252415112532e-07,3.786312176794583350e-08,4.282943389699096493e-01
5.594921222354039397e-08,6.444829639634548063e-08,5.369742777712838144e-01
6.142640178440991785e-08,1.384251419957748766e-07,3.726223973589475880e-01
6.672451517483575087e-08,8.943087696305904597e-08,4.345009946911188026e-01
1.432363364042828973e-07,8.272489890545533270e-08,2.404583742962642101e-01
8.195459892108412030e-08,5.554534516678325516e-08,4.951900768618469062e-01
1.658904127584509009e-07,8.834318025180908146e-08,1.117303159789945766e-01
1.318977630531323070e-07,1.141989816556004965e-07,6.544076576205720697e-02
1.590025336981042374e-07,3.252519354449007027e-08,1.908751879028999232e-01
9.499273379686607754e-08,5.774974907272746682e-08,3.426780545583424376e-01
9.986450763139187128e-08,9.631835722457305181e-08,2.078006837038089694e-01
1.393395954776841402e-07,5.034359268584482037e-08,2.577269364236942639e-01
1.403674513726248254e-07,7.838408465564955457e-08,7.398956395124257901e-02
5.724332056658383365e-09,2.931279795003637952e-08,8.158670545743431646e-01
1.836557682072535889e-09,6.652301433583702674e-08,6.263525122608678553e-01
3.423247408459747910e-08,8.325531729068624768e-08,4.046115810484495201e-01
4.137898160743110300e-08,6.233342086978174545e-08,5.448295198173115361e-01
3.641052758589368921e-07,1.757574554527407113e-08,5.385727501837633824e-03
1.062088405272042618e-07,4.094652145867148306e-08,5.375553162280470865e-01
3.287305548746089559e-07,4.575324540618369284e-08,2.729507922013224910e-02
1.015037893487353716e-07,4.785307498735953460e-08,4.655302062644978145e-01
2.363697604640364863e-07,4.344528004444995924e-08,1.126298710590147023e-01
8.696255043163076278e-08,9.220016432280906484e-09,5.834783340846492194e-01
2.336298798889015139e-07,2.554363635407693106e-08,1.791929389615820045e-01
1.470746948611879929e-07,1.655942027535647262e-08,4.116376412960135456e-01
8.885673419387790145e-08,8.954593481305199586e-09,6.539352713750037349e-01
6.737376640313948457e-08,1.873609123689276398e-08,6.170847160111182506e-01
1.267931901822021771e-07,2.275307733914634083e-08,4.230121240947300465e-01
4.545664526970287797e-08,8.351533759957793157e-08,5.178266603149235259e-01
9.458071073629250681e-08,4.741315163351957970e-08,4.944671166018665409e-01
4.476251548647298106e-09,8.404344406934649754e-08,6.808204844981601278e-01
2.151069676864696807e-07,2.094936507753649443e-08,1.942160763649021238e-01
3.333694555291509798e-08,4.302738431611322736e-08,4.745938220435150789e-01
4.098597990668905798e-08,3.043161918714144612e-08,6.354841257661285603e-01
1.262210320954650727e-07,3.079168856598326143e-08,3.550457603172340049e-01
5.226503451767283082e-08,6.258682091849409820e-08,4.865410240190698454e-01
1.526046522894462100e-07,5.732355772261839089e-08,2.534243242164055387e-01
2.707119870893677677e-08,6.237779550056732392e-09,6.848301429805585538e-01
2.775847514396319410e-08,8.434825225427162403e-08,5.470762936151019051e-01
1.821335731156744137e-07,2.774868928909672166e-08,3.816070320569854846e-01
3.058233268697268025e-08,2.896105475186178882e-08,5.541288781793614060e-01
2.067253224212085437e-07,6.123285301194754456e-08,1.899099553960106879e-01
2.722299642622560895e-07,2.965238464947498925e-09,1.424166367610676387e-01
4.428498667062400724e-08,5.485350406437871608e-08,3.893128096413958628e-01
1.146040426705937263e-07,5.343370570848625871e-08,2.655423006138870057e-01
3.920674519985912763e-08,3.016205315638226282e-08,6.650317011916044851e-01
2.265821726109988443e-08,5.847111105469391027e-08,6.005688841280129031e-01
1.716025907937346429e-07,2.387144730803801291e-08,3.596870845576385367e-01
1.179601420937177811e-07,3.415660482874574967e-08,2.328201854271826909e-01
8.478836502146841251e-08,8.673018219731162156e-08,4.876730777253598381e-01
1.226019591207187503e-07,2.715893143621241196e-08,6.331029395621339262e-01
5.905977221376515654e-08,5.476305222713941095e-08,5.288428161217744172e-01
4.101860704408500304e-08,1.795725817447717231e-07,2.785718935150294229e-01
9.903033314896244107e-09,2.022348441750115394e-07,4.945486511485272518e-01
1.169562038741840594e-07,1.766031650450233741e-07,3.417952676251092420e-02
2.369992398956967473e-07,1.373119432888092612e-07,7.148817550864102616e-03
6.598689341862319358e-08,8.654527875764348345e-08,4.732440209110974072e-01
1.334117115978613852e-07,4.362212108767799566e-08,2.932307142709754122e-01
2.015225295358718565e-07,7.162497935725214423e-08,4.081335658312190001e-02
1.331314173029804626e-07,7.372166336494443493e-08,2.719345768502260952e-01
1.519590001889039026e-07,1.928845741484534821e-08,3.211590394243978297e-01
8.198911768338587222e-08,6.350127110761039851e-08,3.571734572311388578e-01
8.070462156627118000e-08,4.421757922998413004e-08,4.795334544308210156e-01
1.038824838434626059e-07,6.053242541916852991e-08,3.340334108262164037e-01
3.519679206049699295e-08,8.024493399207013085e-10,6.969326280194233503e-01
6.795725843760730395e-08,8.161605550633126412e-08,3.662069701753946083e-01
2.126916811280096182e-07,6.058461877968447108e-08,2.448159072766821487e-01
8.960518683975011867e-08,9.626821261106894428e-08,3.016827706748247406e-01
9.341973421900026263e-08,4.370658696964946575e-08,4.280193346839862301e-01
2.427375840206477905e-07,1.070057927038957036e-08,2.004871740331389263e-01
3.954701229212180510e-08,1.975142616458117455e-08,5.752641342681883430e-01
4.073387772054646006e-08,1.449282758356448117e-08,6.081367644798697514e-01
1.137956489680500423e-07,2.007907957179558913e-08,5.383155961621215457e-01
1.750781949742958790e-07,1.235134636774715139e-08,3.959611000745319465e-01
3.893351787882784894e-08,1.017583196445468057e-07,4.225180060833932938e-01
3.132541464960284569e-08,6.896066421168028662e-08,6.081671871083721426e-01
1.409388604761757284e-07,1.033077106708990711e-07,1.240625783391111903e-01
2.371670869323493513e-07,4.707837769995286664e-08,1.001910094136321816e-01
1.977476339685771695e-07,3.337287223714173242e-08,2.694330588503746071e-01
7.253187913807355866e-08,3.989804045740328780e-08,4.838867864293784349e-01
1.500471278201612019e-07,7.942877785394649746e-08,1.952248360960785467e-01
8.534078436376873521e-08,9.417587084302326595e-09,5.643136158625060572e-01
1.787366569917058741e-07,8.647743418238395486e-08,1.368847328809285335e-01
1.308314849898608050e-07,6.894604332428642943e-08,2.420980774259390012e-01
1.581832611126120789e-07,3.996093558941792701e-08,2.707613497003261149e-01
8.312401879507878798e-08,3.977829572921762450e-08,5.319439823571644466e-01
1.385568564160251504e-07,7.238977634826975559e-08,2.777786852931755646e-01
6.412593965063585645e-08,9.871805951298212827e-09,6.243756738449849353e-01
1.148647764758999934e-07,3.151764432689259677e-08,5.547096194337488573e-01
8.755969785682985994e-08,3.774394622043338913e-08,4.818317671930091306e-01
8.602642523853416456e-08,5.760711473874774331e-09,5.210124300642288153e-01
1.580231193959925547e-07,1.074099207121465152e-08,5.758728908694108473e-01
2.412081650861211101e-07,1.758314388065309968e-08,2.543755453522765220e-01
2.377530281492014329e-07,2.315831916370838086e-08,1.591673046764780775e-01
8.467357972638798243e-08,5.660800967189448514e-08,4.856619145993344433e-01
1.156083278866821959e-07,7.434448128201947917e-08,2.403900741566956101e-01
1.182634641638481018e-07,2.112001040331570703e-08,4.755774390819419994e-01
8.585580121585499512e-08,5.231065047374406359e-08,5.482049709541014781e-01
7.846858405971111031e-08,1.265031943684673394e-08,5.941633625293682996e-01
1.512028765023149239e-07,7.772819479072998753e-08,3.132157854407595643e-01
3.301269626374900158e-08,8.285490638920643754e-08,4.068215516501223483e-01
2.149610490316739309e-07,1.946633612640110790e-09,3.609668395846714617e-01
7.264587317287787939e-08,9.874119329342521872e-08,4.722385901380329321e-01
2.944747280175004691e-08,6.292823431321148356e-08,5.763412121738799021e-01
1.949422254491354832e-07,2.511724223876213709e-08,3.523013034625901430e-01
2.042171855792544569e-07,8.407606104440737400e-09,3.778194909377181054e-01
1.947012727251245227e-07,6.448577395960338404e-08,9.465416390134906433e-02
1.025843329020383542e-07,4.455943580430602314e-08,4.501720939273789468e-01
1.872818320214039553e-08,7.919050713021368266e-08,5.718458610354636429e-01
4.882993141569698542e-08,7.147566443691328869e-09,9.213669619549588186e-01
1.886215364098479733e-08,5.780560878287210307e-08,7.111586867195126560e-01
5.277004252078505432e-08,2.949944709987870908e-08,6.080656652130921325e-01
1.078278482226344664e-07,1.139894188139761763e-08,5.329752814711804509e-01
4.851799913098600323e-08,4.134167972486950873e-08,5.674567198332756135e-01
2.042412042131213853e-07,4.620583206761015298e-08,1.509530456402710108e-01
1.135576394760065140e-07,7.300404017166140038e-08,2.750601445942094658e-01
1.200406827568519903e-07,8.389974782605870314e-08,8.726299282850705219e-02
5.179291054458478245e-08,6.101641710186967387e-08,4.560474830776879984e-01
1.750846146388159883e-08,5.687233690596925741e-08,4.478371317587628853e-01
9.835899298709176242e-08,1.432694721297283192e-08,5.160088040016203026e-01
1.319326457744902963e-07,3.828173738507799654e-08,3.022313258826480609e-01
1.492924066403927496e-07,4.847346885131868612e-09,4.490551308925840313e-01
7.900411289566186963e-08,1.844771609596508707e-08,3.756873561241128034e-01
1.179087887897481082e-07,2.503808963750985918e-08,4.117093400522301438e-01
5.677659525330640665e-08,6.183430168354317709e-08,2.881730204699231024e-01
3.012321300670551933e-08,7.569556199669926249e-08,4.791558614875830457e-01
6.132535950452632768e-08,5.473208051789532880e-08,3.187043447231699411e-01
1.344690724364388953e-07,3.594007730503077621e-08,3.218033696294158585e-01
7.251037277218372108e-08,2.180950028025722300e-08,4.128965593703788906e-01
3.799535910576230963e-08,4.770461368495242690e-08,4.569022903102560873e-01
1.176714483160329417e-08,8.403706324169160389e-08,6.303537015795457332e-01
9.833541303443772859e-08,7.998612373520308675e-08,3.996505418218386785e-01
1.328506843188283313e-07,2.080952673822352847e-08,6.074781705739491500e-01
4.249344351930516746e-08,1.120978063864270052e-07,4.185814084589738471e-01
1.515209863322362588e-07,8.082521690315306240e-08,1.738565989336789686e-01
3.264637572138584513e-07,3.759889143821512210e-08,3.343919823417544623e-02
1.762729106905765095e-07,1.188349770534722777e-07,2.147293562912713505e-01
8.869862196429676483e-08,1.001152183216812925e-07,2.041340979412891721e-01
1.679110195213221934e-07,5.520712540654404046e-08,1.857062078880380718e-01
6.295020403203574234e-08,8.496926122124535509e-08,3.343633646127015524e-01
3.643059369294978244e-08,5.417562042940967177e-08,4.072856573730552210e-01
5.208988162388679950e-08,3.711788500437767305e-08,4.877992779900756637e-01
1.212666843435545402e-07,5.294768655808997583e-08,4.199314479155706881e-01
1.616532858606818508e-07,8.294542512401002978e-08,2.488181720794511997e-01
8.825673027958894698e-08,2.082443031175016503e-08,4.848862253367300368e-01
1.594897609070891023e-07,5.577140190818782842e-08,2.368040141761330042e-01
2.050021003520056744e-08,2.337991181332802033e-08,6.578888850186823678e-01
9.357046034257352658e-08,6.547828019161025684e-08,4.765080781200686788e-01
9.295000084474216833e-08,1.119297134425911145e-07,2.777747342987779700e-01
1.018272818376118525e-07,4.824980808961576515e-08,4.136538370942745568e-01
1.294854386876091954e-08,1.570937604684627152e-08,6.565848231449747940e-01
5.559094364286469771e-08,9.407755662691803674e-08,3.945494558870818458e-01
3.258388190222001004e-08,8.956990620900715701e-09,6.440057280694604369e-01
9.610872335301424701e-08,3.097271398926067801e-08,4.672228679559442543e-01
1.570378659506907148e-08,6.882964411467149966e-08,6.966219927090280262e-01
8.766029300314954267e-08,3.228889504239214787e-08,4.503254266830182817e-01
2.010584488560301147e-07,4.622152655913938197e-08,2.220495058752440243e-01
2.631126408568683491e-07,5.337216090415439526e-08,6.995364490751979081e-02
1.678231990395972159e-07,5.853458637216261280e-09,3.124214610528575631e-01
7.222078194179517676e-08,1.015163590302193588e-08,7.166189679363821341e-01
2.226313101106089402e-07,3.991643452199238272e-08,1.684246785353905318e-01
8.564370892182204098e-09,1.183877297810967567e-08,8.222047768996345596e-01
4.318602332628851740e-08,8.742219033487254465e-08,5.906488164405460095e-01
6.714649388550360829e-08,9.807618180872449819e-08,4.797481312059413971e-01
1.511968125971931218e-07,3.531979350772076485e-08,3.285342786694062100e-01
1.346363040726402019e-07,5.544189151758982821e-09,3.771870865589130872e-01
2.695792920661034391e-07,2.107505698280543971e-08,2.835923785470265135e-01
1.691179067661418525e-07,9.673051334098028757e-08,1.943977893865337647e-01
2.197191682107669809e-07,8.234790641018489675e-08,2.732227325015555985e-01
1.541178505164539237e-07,5.576234920068977477e-08,3.848904126003626081e-01
1.544033330934196607e-07,2.512241937273572293e-08,3.860964814287871083e-01
3.098057019859995703e-07,8.049844825697840868e-08,4.599317414643680491e-02
2.239156456250612541e-07,2.015334385494726778e-08,6.770033701427881356e-02
9.506544357725601431e-08,1.442912342103275253e-07,2.053945700283606179e-01
1.493342144483779637e-07,1.640545607328198594e-07,2.578980281792497484e-02
1.542658087912902167e-07,2.426235702884695816e-08,3.271321264380918636e-01
7.574565767833430062e-08,5.542814514189836895e-08,3.776383479039216451e-01
1.598467086488694981e-07,4.844952189577912749e-08,3.060649373563432141e-01
1.299174395748498307e-07,4.657413890518958917e-08,2.789710777547910192e-01
1.564981946977024864e-07,6.883928045366759916e-08,1.590016429661118558e-01
1.364448893415071899e-08,5.924287675943007017e-08,4.888599840888879222e-01
1.521358689874107424e-07,1.514506559845934834e-08,3.151887126957869101e-01
1.767364394879474437e-07,1.435933367997053638e-08,2.921269475935910354e-01
1.888016393333439264e-07,1.092793828193737528e-07,6.784657022478750299e-02
1.262733131447704036e-07,6.035558772234874316e-08,4.732842679979931688e-02
1.310588558642297006e-08,6.205291988504249578e-08,5.986691929401879442e-01
2.647781346357774113e-08,6.790936349573817809e-08,5.038308849134642831e-01
2.139172092457957193e-08,2.822575697770643302e-08,6.175047356598681869e-01
