8.271825898163267266e-09,1.129669225375526549e-07,3.675524517219639908e-01
5.954861117790915694e-08,9.114195774540218810e-08,2.933895768866150999e-01
1.163853579160949093e-07,5.169322738628009922e-08,2.234983381788292478e-01
1.878637829952896772e-07,6.129377327732352676e-10,2.057990803508863709e-01
1.085349471946004645e-07,4.459924380804431441e-08,1.958488796217497940e-01
5.081573502407881878e-08,1.292323591032278861e-07,2.520006970230973531e-01
7.864006101843530583e-08,1.182953938986442771e-07,2.004112603840586815e-02
1.817236578299046636e-07,4.743632110639435612e-09,8.466599040781021268e-02
1.509967573165270579e-07,2.280478766309849834e-08,3.246505686957461556e-01
1.954332524133444166e-07,5.592971032934098027e-08,8.237678621737162810e-02
8.109131829566873198e-08,1.360837210962212850e-07,1.709292389604837314e-01
2.582192328517288504e-08,6.879624941842877623e-08,4.384234931815346736e-01
7.890250131614429250e-08,7.404861785652271119e-08,3.549945727246743843e-01
5.983024358994747118e-08,2.059104606122977208e-07,5.061891610326982316e-04
1.020039846511735052e-07,4.598710146421893714e-08,8.059325318302905383e-02
1.214515290723026331e-07,7.678388899028546075e-08,1.467349982195135238e-01
3.682944890051552304e-08,1.052267360743940717e-07,2.879552411662320566e-01
8.326375718021784233e-08,4.537834469496908764e-08,3.060550527518580144e-01
9.403886529032018451e-08,6.160161440328845403e-08,2.015409469992874292e-01
1.458169147227495768e-08,1.402278930328814078e-07,2.444272577571068861e-01
9.497041395524481957e-08,6.444644746478012079e-08,3.950449681425104165e-02
1.404223617114428753e-09,1.217489795432565620e-07,2.607868312350748452e-01
4.067526338033192129e-08,7.592897471649340706e-08,3.702319156147426682e-01
1.552818067308744601e-07,9.687200268661925644e-08,1.254886225785631880e-02
1.036512482443684552e-07,6.947457009931898751e-08,2.244435246164439013e-01
1.157064617082150290e-07,3.725371774663897902e-08,3.107808273086335449e-01
6.064100792169209131e-08,9.398167013998448456e-08,4.949623982282301549e-02
6.261930154337874917e-08,6.368275247168120446e-08,2.438831082848764154e-01
3.335829443172959070e-08,1.400861313122303468e-07,1.591540449382434219e-01
3.199139977243323675e-08,1.154918817190104069e-07,3.401549744329005476e-01
1.454565414969120963e-07,1.023351918779258080e-09,3.035428467257045293e-01
4.183940150360338626e-08,1.030142507164001963e-07,1.949032604257424361e-01
1.852987574561739240e-07,2.886459151647912645e-09,5.020230694006690142e-02
3.255548792230037675e-08,1.826525639806775318e-07,6.234755996343765982e-03
1.127748829722584151e-07,6.828740626391027872e-08,2.305884188962433745e-01
9.831647730161993066e-09,1.240507645411401483e-07,6.501299417663586322e-01
1.110432244545490368e-07,5.276387916535823485e-08,3.704820123690135136e-01
1.020545648792564923e-07,1.096597925608700431e-07,1.644765259175492711e-01
8.278452884350086443e-08,1.476403751744507510e-07,1.788140544584697067e-01
1.334179106362171687e-07,6.600161854366106451e-09,4.294892272845216019e-01
1.424280753163841872e-07,7.148448078596552546e-08,2.248707074805577910e-01
1.422887442675363711e-07,1.074597347424100832e-07,8.049249824292031841e-02
1.265346392760321046e-07,1.073956590423002279e-07,7.354833291606353851e-02
2.747037449601290581e-08,2.786256429546824254e-08,7.539196824320876233e-01
6.878190423128027756e-08,9.344209603486490980e-08,1.481628205656652653e-01
2.910597163375800205e-08,8.275179184263285759e-08,4.849234767125993328e-01
1.426994754813975986e-07,4.233646431612637258e-08,1.293754297881143378e-01
1.337378546888173068e-07,3.455421406582970822e-08,8.166712350890741046e-02
4.771361058279953810e-08,1.105876485759138252e-07,4.213088576696183418e-01
3.545880852902065265e-08,1.769067469847192536e-07,1.041985328483360784e-01
4.834938551778093597e-08,5.998899088250127284e-08,4.494431027624917196e-01
1.296293659592825106e-08,1.261232858044392854e-07,5.245469607267890799e-01
1.675015159452749263e-07,1.878486297636202538e-08,1.257218335243270313e-01
1.089005807373843357e-07,5.688978204793715983e-08,2.144518869948988105e-01
2.517742304708455271e-07,9.294841572724173240e-11,7.827562772983982786e-02
6.530362317062218355e-08,7.269811530948723115e-08,4.260392207942138576e-01
1.268552241049993939e-07,2.780447460737799886e-08,2.280303332276851225e-01
1.300901269945210266e-07,4.388000201271341577e-08,6.386112211294446561e-02
1.876600942119072991e-08,1.146837971528542037e-07,2.709070597756912391e-01
9.557658810445077981e-08,1.574590970842503324e-08,3.253545379056023701e-01
8.491987473372036194e-08,1.110023827425049651e-07,8.033660997926839187e-02
2.079198094099488656e-08,1.434361281777192145e-07,3.428778474538161092e-01
1.235432855548477258e-07,6.221630721113087125e-08,1.071252338491243961e-01
1.097964748774962207e-07,7.958506570683465298e-08,1.514682656318093457e-01
6.305486840372695380e-08,9.872834475260697112e-08,3.827927577530033654e-01
2.079404688853764858e-07,1.061111905660021862e-09,3.052786718342840322e-01
1.457407142344203413e-07,5.343038282131691316e-08,1.733989162879603363e-01
5.052512944859012014e-08,1.106257223975874169e-07,1.338069627203687106e-01
9.086330392462857516e-08,1.030169088233047080e-07,2.054078392123943886e-01
1.071876216434204625e-07,3.827111335302301554e-08,3.548406887046718916e-01
9.341894067336947958e-08,1.081237256649909334e-07,1.003972152845265808e-02
2.358424256220682839e-08,4.330005392554350896e-08,6.085519587032341970e-01
1.069066194739530637e-07,6.139063245998192900e-08,8.085998799548269056e-02
3.220157715101747795e-08,1.140051009206154004e-07,2.407484394912582926e-01
1.046312253470461154e-07,4.996987422453363406e-08,2.148519447203315891e-01
1.122873953492664870e-07,8.760787837213153111e-08,2.564821097319961440e-01
5.051510148105549631e-08,1.604996879127548597e-07,3.468095303938705243e-01
1.379796069099135454e-07,6.182901672308707510e-08,1.647992926691443927e-01
1.333206991009462366e-07,7.379626237134823585e-08,1.278125918662337823e-01
9.963336770208776676e-08,7.734636991046806363e-08,3.043641430808925463e-01
5.967960127760502724e-08,1.246586777623600640e-07,1.940146729499172551e-01
8.008872041668311484e-08,8.246763439804589195e-08,3.315911795457395228e-01
1.143831037347707762e-07,5.635062790735407073e-08,4.347932851689894629e-01
1.812237273835728592e-07,4.060079777709135780e-08,2.185342077426135066e-01
9.826039739225625145e-08,7.395782373939816719e-08,2.882185597233886676e-01
1.706936035245933873e-07,6.189986687162012371e-09,4.397401217663698958e-02
2.330042715663898124e-08,8.481581676259399713e-08,4.538414169690765942e-01
3.172201460546915025e-09,1.449014372884592724e-07,3.296160619039412154e-01
7.739173667381312563e-08,1.493765946613187876e-07,1.873174080862053531e-02
1.111440189243771452e-07,5.196677739878930197e-08,1.637941626396457462e-01
1.276528672879301948e-07,6.407283244894373446e-08,2.509712131327027640e-01
3.514284094278544371e-08,1.038348171843469545e-07,3.409365709837288150e-01
1.056300130348425359e-07,8.021443975172838384e-08,1.449559315801536574e-01
1.340462692388687218e-07,4.366695225481501374e-08,3.128577175462965432e-01
8.057516219731146511e-08,6.510167235703746091e-08,4.342067485527024706e-01
1.449931699988652816e-07,1.236627182841741306e-08,1.673204727458088292e-01
8.184141651912936579e-08,8.719488443663423168e-08,2.801523228739190574e-01
1.411222857439158308e-07,3.230718375024480995e-08,2.147281207197936359e-01
1.009569087054321920e-07,6.036976071547042027e-08,2.017295856386517316e-01
3.395528779568900041e-09,8.856265929365448171e-08,5.392276762401494450e-01
6.125572624502913651e-08,9.309752636348346879e-08,3.650171229728073063e-01
3.978307544967463812e-08,9.991671192960365570e-08,3.731478129420438550e-01
1.071542471218614957e-07,7.712350153283908473e-08,8.047129960887337841e-02
1.156599913324280048e-07,3.577033757056562868e-08,2.519232885883705420e-01
2.629201012840439990e-07,1.568761602242060603e-09,5.031616726402889095e-02
6.505647745273269820e-08,1.085770890860412481e-07,2.019106899268247601e-01
1.295846194982047681e-07,6.123335540349840547e-08,2.662413129399214817e-01
2.908136247865306133e-08,1.254937812677545774e-07,5.190770814519772847e-01
6.164000104494393053e-08,1.245456691129691012e-07,3.078293912698956691e-01
8.600024930495533221e-08,1.103478183702867574e-07,1.663597403096387373e-01
6.741896731445880035e-08,7.920520987920039056e-08,3.234343858530355775e-01
5.060644053502272766e-08,1.230929842115575006e-08,6.248063270316772666e-01
3.812952221881801602e-08,1.317402749356098842e-07,2.746808448141877523e-01
4.523423682700216890e-08,6.101256965741087433e-08,4.463585718269847402e-01
5.590113906118132881e-08,1.407370025995629069e-07,5.085493544931454779e-02
1.443457099281015351e-07,3.643723037932371859e-08,1.881767900904221802e-01
4.062900828189080654e-08,1.301563820639437880e-07,2.353702096371289576e-01
2.762833558019134250e-08,8.795088687485047665e-08,4.867787582042950589e-01
9.648350143609125544e-08,6.818854733082571167e-08,8.383196252466285081e-02
1.737563917949865047e-07,2.435083839710886040e-08,1.978505209096223239e-01
2.784383334977025690e-07,1.945439617313750211e-08,3.085092096162259101e-02
1.487509178828848837e-07,1.818020767965355032e-08,3.632204295157183127e-01
1.058056647432769170e-07,6.749738606964885519e-08,1.817009255751729779e-01
6.638778313415483075e-08,9.645711614912528418e-08,2.191152104895987551e-01
8.340948626175474568e-08,4.950931211699106937e-08,4.239042988156106473e-01
1.072383177885497913e-07,4.583751578485390385e-08,3.833402595574248450e-01
9.802430880792140976e-08,1.120485529543426671e-07,2.280971311671711466e-01
1.079496600139333690e-07,1.443308666407868311e-08,3.763608480666612577e-01
1.450638496459402740e-07,9.629455768869020695e-09,3.682707643415473742e-01
3.900645288693259686e-08,3.368363205585679449e-08,6.809666999803750675e-01
4.389013156141189227e-08,1.108673822844966274e-07,3.840934188362288837e-01
3.595030315728216145e-08,7.006462541948998535e-08,3.894010775348541453e-01
1.903410031436819419e-07,1.737544861915030566e-09,2.100468302054965541e-01
7.737406592839767426e-08,4.398641295850632114e-08,3.687117259496175969e-01
3.210142525974124760e-08,1.304348789734281008e-07,2.621577448085720130e-01
9.715006874871365240e-08,1.005111813579642239e-07,1.798428520840846256e-01
7.036200345076040426e-08,3.524956398554868616e-08,4.372089236390435119e-01
2.194903952034513042e-08,6.981814797053879559e-08,5.487510872444147925e-01
1.282459473391192642e-07,3.372922517941493163e-08,2.260400516890315736e-01
8.997137979310576466e-08,7.257147737169600872e-08,2.186811251380001431e-01
2.400683517656151465e-08,1.004204801123876826e-07,1.203582614776843307e-01
4.311076463761658341e-08,1.956120170485870013e-07,5.996071770493321962e-02
9.855407713726907251e-08,5.479248281963724153e-08,1.319756831233076244e-01
8.056784046064596351e-08,1.367888094234472454e-07,1.171777490070141092e-01
1.285956634004686714e-07,8.612059059734112311e-08,1.218628093157354264e-01
1.396088915083222507e-07,3.577375062283391367e-08,1.331551884120337481e-01
1.292333764964920056e-07,1.479209069917476839e-08,3.378983944782561477e-01
2.571239828596630366e-08,1.109458719171183872e-07,3.219065471197472550e-01
1.006860596696881186e-07,1.524588770326502144e-07,1.621543656879409837e-02
2.203259759283914402e-08,1.150591251751453187e-07,3.634506553282542685e-01
4.204699150793160478e-08,9.109408577531830614e-08,5.504243150318315347e-01
9.721324655019510548e-09,1.529370840894492752e-07,2.894718711525334220e-01
4.109898183318103384e-08,1.373109016305259685e-07,2.973419308766695468e-01
6.919103797157633328e-08,1.791145602556036448e-07,1.054384931694046235e-01
9.335302782350515880e-08,1.197976127547872680e-07,1.716407972951565775e-01
7.259099961877176999e-08,1.316250071493604840e-07,2.034931440131220182e-01
9.289794495955961774e-08,4.841874002680972585e-08,3.369976341036423073e-01
1.803492876456717004e-07,4.893574902447441977e-08,1.008850143556596496e-01
8.698094629416218694e-08,1.682481574808757177e-07,3.695653822977396086e-02
2.423575244262065965e-08,2.292470463809328942e-07,1.177245639835110963e-01
1.437049971988551236e-08,1.789121592121642058e-07,1.083291709380062584e-01
3.265859485682617454e-08,6.778316846310192926e-08,4.530928624936115257e-01
2.763831199832141157e-08,6.523327017842664256e-08,5.011877059961262759e-01
4.126244621440058824e-08,1.095887594422478814e-07,2.213747582135016378e-01
1.275222892720794613e-07,5.449373142186555520e-08,1.552453108665484693e-01
8.403855494714729087e-08,4.183447362766735318e-08,2.812346442641904254e-01
7.136151787012288896e-08,5.008647083989394205e-08,4.723213672602173396e-01
2.866612661464011818e-09,6.087229386270489129e-08,7.047485010543702577e-01
9.439567989933468463e-08,9.449517489007872090e-08,1.217279740414503597e-01
3.243827040281710836e-08,1.046561194104458974e-07,3.571799799951319021e-01
5.522821032435464154e-08,1.837835505451042633e-08,4.655507992688426300e-01
1.450701713724990435e-07,3.453208173573973036e-08,1.660308205091119427e-01
3.823507103005125069e-08,1.332372533393353302e-07,1.082784602400447549e-01
3.416936874112175206e-08,1.155264916948877305e-07,3.407456315606898767e-01
1.061906619246447917e-07,6.571330905586097263e-08,7.068599756693109970e-02
6.590622757080331141e-08,8.605114042604122642e-08,2.586588017825874886e-01
5.895396407426102107e-08,9.874646375827889112e-08,2.828675530287970696e-01
5.418822080560250700e-08,4.799717201087685412e-08,3.137960395790026502e-01
9.160307906224916445e-08,2.502791592678276043e-08,2.547255191952602638e-01
6.217915950157544159e-08,5.773128121555159727e-08,2.892210380481630150e-01
1.135857970198129082e-07,3.129550812090660765e-08,2.423462817994332941e-01
5.094609130355621758e-08,1.066515375134465132e-07,1.826129992340613517e-01
9.745173066009275397e-08,6.091924891689858459e-08,1.222456929832981404e-01
9.429990513851213821e-08,5.360631858174699191e-08,1.264676802821724511e-01
8.441139581133284197e-08,2.631853110263635369e-08,3.726407142831337227e-01
7.966271208901141437e-08,4.421914014887151846e-08,2.765774739182558783e-01
7.516552651740070618e-08,3.064719785428321477e-08,4.708354573282027000e-01
2.284137946668451937e-08,6.880158132248485699e-08,5.429053263055184653e-01
5.905594976849524159e-08,4.465672239844381351e-08,4.788569548723990987e-01
8.406694353375710630e-09,9.480055678048689605e-08,4.576272251337751840e-01
1.152721762988656936e-07,9.994184794831271320e-08,3.767624840367549827e-02
1.238235839521403991e-07,9.357938828538053898e-08,9.243126352772049192e-02
1.361591464847001735e-07,5.520453017053499556e-08,2.372169746746222718e-01
4.947467012539046147e-08,1.011548913796197950e-07,3.880649815836221816e-01
7.498173752264546891e-08,6.744779736434628664e-08,2.821340606999472311e-01
4.257054258579252541e-08,7.270115130401926454e-08,4.873410295523044056e-01
3.161656410820291803e-08,1.313521662447337759e-07,2.367669965481140615e-01
1.010223067028198055e-07,2.750831652262040581e-08,5.200280457430883629e-01
8.307002497744528617e-08,1.844193573965250903e-08,4.961079833838798470e-01
1.041064856422751516e-07,6.478375448568199572e-08,1.181827840953650621e-01
5.596437835500818956e-08,6.699747927645632540e-08,2.290953275698617564e-01
8.976659989221406875e-08,4.878052630644079029e-08,2.676032150984841151e-01
9.994284492872992375e-08,6.126955128865652447e-08,3.072127860096346419e-01
2.202969064662715539e-07,2.878286780687268762e-08,3.756915118047840507e-02
2.467267838342376311e-07,1.550947905156968584e-08,7.363886274751492433e-02
1.566152141556188636e-07,1.023126757776788822e-08,1.293440548150487646e-01
8.967313338496550716e-08,7.889877855635739123e-08,7.643103688633670623e-02
5.072256752178629927e-08,1.419716966652380027e-07,2.016947697546723484e-01
1.570180335977482367e-07,4.635941503645860921e-08,2.037739071034393168e-01
1.494483315925521277e-07,1.808968373971222184e-08,1.887852480846544667e-01
2.688173625642412111e-07,4.599918687669662363e-09,1.581972991144819929e-04
2.063083949957081374e-07,9.311615298517254659e-09,1.006943658064723968e-01
