2.165389356263216911e-05,2.003256997686822838e-08,2.175411299275274845e-09,2.202731345831118403e-10,3.429316067081144121e-08,1.573245933315960965e-01
2.362392674179620547e-05,1.804707078967285269e-07,3.651105014379401172e-10,2.746898560201795148e-11,4.242776538281782001e-08,2.355418535185541118e-02
3.059603900447621403e-06,3.008869489268116284e-07,2.651486995621743716e-08,7.430655816106587883e-09,4.195798769194083417e-08,1.075051254641237880e-01
6.812417294065953839e-06,1.701015098742886038e-07,2.057382018782003933e-09,1.018784749139930951e-08,5.939602629175448306e-08,1.306581849184609290e-01
6.939279853580072164e-06,2.188229219748072632e-07,8.199423698062124835e-09,5.090145625455932954e-09,2.498108512094984603e-07,3.312155486003286187e-02
3.109430326508362423e-06,7.193744830620636908e-08,1.744445198020027305e-08,1.583912453504511674e-08,7.082863054738354071e-08,8.291462976892099990e-02
6.025520291359469953e-07,1.205773695755338970e-07,8.818425997797901698e-08,3.909029092351462696e-09,1.750097558429267844e-09,1.198983174026236297e-02
1.725819659170841793e-06,3.042546932250803364e-07,3.082739393807556715e-08,7.979562389995631447e-09,1.414266163854220633e-07,6.927729944813967866e-02
3.335953579633726940e-06,1.165135435132414596e-07,3.014822590870825697e-08,9.738336941895861687e-09,8.237353040049100398e-08,1.055634848245013691e-01
1.844498916484115081e-06,3.697208632091750627e-07,2.002757832578715573e-08,1.479501981540150164e-08,1.091605793999566347e-08,7.669522952202388610e-02
2.764955655981335493e-06,1.199962943888929355e-07,3.422653944498999099e-08,2.242811553656247444e-08,1.575881374190020944e-08,2.034447031105027226e-02
1.596064371962842561e-06,1.941113438946196126e-08,1.422503793141632843e-08,3.054432290831705367e-08,6.691705020397054872e-08,3.259158941527579012e-02
4.446083385917094281e-06,1.159847166162012405e-07,1.086113612085208916e-08,7.866849340576623819e-09,1.900346575855744638e-07,1.024977427348200409e-01
5.433189326285305637e-06,1.670422634070137528e-07,1.456760564802432147e-08,1.558404302865242098e-08,8.610199772119041508e-08,3.392099890092812459e-02
1.331473022470340933e-06,2.595506160243540791e-07,3.242720996314892229e-09,4.606788068154216211e-09,1.033019029466627717e-07,7.969115888599118125e-02
1.059414843774469250e-06,3.024855096001870243e-08,6.351445446985479038e-09,9.797044435420510002e-09,3.269929860413834067e-07,6.021132882340885645e-02
2.854953918035184587e-06,1.872503829413836249e-07,1.390261622585452157e-08,1.384844157267268008e-08,3.981760034760551769e-08,7.929009045147529522e-02
4.463674681867605776e-06,3.121591492356422836e-07,9.797491368211281429e-09,1.095210815343216754e-08,7.446624465537231239e-08,4.733944425013777990e-02
1.385593654849782730e-05,1.267324854163973059e-07,5.625187288341141616e-09,1.166075291173906599e-08,2.239574493338353772e-08,4.918992241642764635e-02
1.599177208228027398e-05,1.453818215834580360e-07,1.435587856494901298e-08,3.925621708114063671e-10,4.983275058683466966e-08,7.639777674546327502e-02
6.085335521081037753e-07,1.487196925756929227e-07,9.978728184812427710e-10,1.345489395564173126e-10,7.534119624398702889e-07,2.044170766501974407e-02
2.622166220066082897e-07,2.560892437611223319e-07,1.979489640318881399e-08,4.965033477979730013e-09,3.957504050554791693e-08,1.373577518309360146e-01
4.162860488920653893e-06,2.316093676626030381e-07,3.417117814082837202e-08,1.312697663089433380e-08,1.954273663365976958e-08,3.830088949805660059e-02
5.482145466226577888e-06,1.318370021208245104e-07,2.021194721341116097e-08,1.066742005910327440e-08,6.893899361933517217e-08,3.384904989994010072e-02
4.913462064610530419e-06,1.053100209667822180e-07,1.358727245331445266e-08,2.887841484768003678e-09,3.171101957301483211e-08,2.186002401913356152e-01
2.880024886530606657e-06,4.151609257812555320e-07,1.593108442346693791e-08,1.818342978831776737e-08,1.779295494641780894e-08,4.404486252942414748e-02
5.899035376488023303e-06,9.291684496344383581e-08,4.044527969236452143e-08,6.142298956836700550e-09,2.977227713209824355e-07,5.592199375676822071e-03
2.248104906069350322e-06,4.320475207219555205e-08,1.299015316934992922e-08,1.724359016998349541e-08,3.051275159718882691e-08,2.312838824039957220e-01
2.868766599971457035e-07,1.866240083634432492e-07,3.191501107913578532e-08,5.172056449564822482e-09,5.574163940874275444e-08,1.977795855710769990e-01
4.842423527830377642e-06,1.072462575782760226e-07,1.443237002217338227e-08,1.143784892787915249e-08,8.044315136689558308e-08,1.189470190306961550e-01
2.200151759350847551e-06,6.215522831848069192e-09,2.190150042654770935e-08,8.016032768193559770e-09,3.275547888733367572e-07,2.287411915707796700e-02
2.638044708150596061e-06,1.925838963603577985e-07,3.230838423786511293e-08,1.243966778627113204e-08,1.010668816114256436e-08,9.772157940610308458e-02
1.425608063443813798e-06,7.537924119868073989e-08,2.415114824662246020e-08,8.199827888355140302e-09,5.322992040665541775e-08,2.152072285654115513e-01
1.241378131199921864e-06,1.389472063859699775e-07,4.358770114207226740e-08,2.342208201514880299e-08,4.549435147562571521e-08,4.579512008272798584e-02
1.324374684499030563e-06,6.685942948862388390e-08,2.203468613860895550e-08,6.213996561037140379e-09,3.844419100220754125e-08,3.263175656402423908e-01
4.424538276908111738e-07,1.567706036389349091e-07,1.303247746850299433e-09,2.743274696889166975e-08,8.650036969136483730e-08,1.096824917379824738e-01
5.085030617300027555e-06,2.338438564723562807e-07,7.737859464870798514e-09,1.428982391884743535e-08,1.923893179937148354e-07,5.652111759692494269e-03
1.187926557758489604e-06,8.466663912292615985e-08,5.423746578052379835e-08,7.010127172920598630e-09,7.752497196334049878e-08,4.361848990717516472e-03
2.009828094836440231e-06,1.817389550032215104e-07,3.554211231337888304e-09,1.579975863747387745e-08,4.837295384917817137e-08,6.222016808500897139e-02
2.933798315237805243e-07,6.889184488987531354e-08,3.811152717728023270e-08,3.141511503628421040e-09,1.045243102506326052e-07,1.256436068360712310e-01
5.717324727857865546e-06,6.562706309717066633e-08,1.307580299037685124e-08,1.580664033633702524e-08,4.827459237637341512e-08,9.285590982906063995e-02
3.527625366447002807e-06,7.478319681415137802e-08,1.966359520686508947e-08,5.797102994537466216e-10,2.214667816339382051e-07,5.412285603916951182e-02
6.520970725461955161e-06,2.193119878031294077e-07,2.638231374998081687e-09,7.768639774289005690e-09,2.603178836216246235e-08,1.588786115543097954e-01
2.585254253517201296e-06,3.135706081258897457e-07,5.700608548029356525e-09,3.451464791310118461e-09,3.021661806529515189e-07,5.153134618290434316e-02
3.098935458051911866e-06,1.553067411661273965e-07,1.944071193259640298e-08,1.603012263181337842e-09,1.415880124505677356e-08,2.507448278910113237e-01
2.597018304006725216e-06,7.078015766141072227e-08,1.382468694785401061e-08,2.119826897463112039e-08,5.362555767867779135e-09,5.696721723741489385e-02
4.326514428890883237e-06,2.821698279053769465e-07,3.656496679079830343e-08,7.014394635802091686e-09,2.122116145444984582e-08,1.952007427524990804e-02
1.016027882028502466e-06,6.972001161077317582e-08,1.815292866983865818e-08,1.498826493025023490e-08,7.887966345998678480e-08,3.370561920712724507e-02
3.068296889686499409e-06,2.818359078932983799e-07,1.955725458407462861e-08,1.060986758472978055e-08,9.864231727911526550e-09,2.094942908701622267e-02
4.274043441052735004e-06,9.250889952953195338e-08,4.273109783338763865e-08,2.794732379979606874e-09,1.197062845339322554e-08,7.737438873223453917e-02
3.726808724075420801e-07,6.145447718654626021e-08,2.153846442463735270e-08,2.057373860243820305e-08,5.208109807499743512e-08,7.285771889664605094e-02
1.718302062961301917e-06,2.322029094049905848e-07,1.212542363973263845e-08,1.080703934857391802e-08,1.246356328926630029e-07,3.933109570101291780e-02
2.977741063823271846e-07,2.036057799214295410e-07,1.682132301856970441e-08,1.383538419952275354e-09,4.228539207670198163e-07,1.892735146337067020e-03
2.146974058300555312e-06,2.300404098343562143e-07,2.723175937800980509e-08,1.655727130610334827e-08,7.030048473094980453e-08,1.077049326727221729e-02
1.127450796685027973e-06,5.303329705807230212e-08,1.220133811282127115e-08,8.785138089073824162e-10,6.144733842443775708e-08,2.700343971195349746e-01
7.286251641395926318e-07,1.396930712809678680e-07,2.423624916584805786e-08,6.741243276285920078e-09,5.035634526980749434e-08,1.534225897748709433e-01
1.532441425512526253e-06,8.736361496096281275e-08,4.242009157662297733e-09,6.911155591144935372e-09,3.243911998684221869e-07,5.849052223226097746e-02
2.426127919977056848e-06,3.041572810595818083e-07,1.476544988909378709e-08,1.673370133617804630e-08,1.410602940670486481e-09,2.629152385368741657e-02
6.506441243696133051e-06,2.993853755121563284e-08,8.292855711196308678e-09,4.859022523407566496e-09,1.246445897250452806e-07,6.231824787994268838e-02
4.330258387457880386e-06,1.649164430697381662e-07,1.095748685126311038e-08,1.099536810736029286e-08,2.952854473483980982e-08,7.343662004033529866e-02
3.959329956303400608e-06,2.767162643351556435e-07,1.296520503620228226e-08,9.754883866333566807e-09,9.130025841593342422e-08,7.019058090592310284e-02
9.465176497552944380e-07,1.080824535743179084e-07,3.254269408845313344e-08,3.605044848850299110e-08,1.640576168995829862e-08,8.568321746681553663e-03
3.714211690329770891e-06,2.379681908781594011e-07,4.157698589738381745e-09,1.198386177860588891e-08,3.584346374683105801e-08,7.519922044806470751e-02
4.360310550809278084e-06,1.106078469522104882e-07,1.441419398713398299e-09,9.936410966794228032e-09,1.271608319947846418e-07,1.728910265989330453e-01
3.457567810672228700e-06,1.436265888993439358e-07,2.456580352750582164e-08,1.125936487941020131e-08,6.822750929867800455e-09,7.224034962014275196e-02
4.341117100888698094e-06,3.309224527792284912e-07,9.241511511846859982e-09,1.269811286738051987e-08,5.086362040383814730e-08,2.470649976082011506e-02
8.080497614706303712e-07,8.891620869919585366e-08,3.417130527868950563e-09,2.104024614672372290e-08,3.854552204767608425e-07,3.153600518164746680e-03
1.103519838964185722e-06,2.300047993964374252e-07,1.388201926086832128e-08,2.052800556077167617e-08,1.496092195571296744e-08,3.574151945800163599e-02
1.977812876287990412e-06,1.311229144109104078e-07,1.081582625581560653e-08,2.316226154502146695e-08,9.212772193473408669e-08,2.022828885049762770e-02
2.428142607520434583e-06,2.407888275892797171e-07,3.280870527401699289e-08,3.323730422999649008e-08,1.852901519477892025e-08,3.397733728037931333e-02
5.573098128596705318e-07,3.194188984871430445e-08,1.944581748410509317e-08,1.065730748375061042e-08,1.607820791841729003e-07,1.348370200968024846e-01
2.941640344501213058e-07,3.931078592808758276e-08,2.777897078672561142e-08,1.520968670984116587e-08,2.176764982367745374e-07,2.696180211634536736e-02
1.669782480721462070e-06,1.186655510961678835e-07,1.539742319492215468e-08,1.489915763399077428e-08,2.259102508335524340e-08,2.213312957623565502e-01
7.828377111966418813e-06,7.323054598996568701e-08,2.766009402138584257e-08,1.756669810563087564e-08,1.788290002069800771e-08,6.114535506837008583e-02
6.469988805149987553e-07,1.851109803555293767e-07,4.467236734023577648e-08,1.338981174784453094e-08,1.089919372254217887e-07,5.096996015314110562e-02
5.714923474576373243e-08,4.822919455931322280e-08,1.408661153052273225e-09,2.671405425990689994e-09,7.434867881181999448e-07,9.849802082639826789e-03
1.492660269729666259e-07,1.807735619750367485e-07,1.321986695466701095e-07,1.237295984455263578e-09,3.505002407484875516e-08,5.601968235332936870e-03
5.586395978532118820e-06,1.919481026258579197e-07,4.716771150555847001e-08,4.954600690003244828e-10,2.981937081356838283e-07,7.165181486005399621e-03
3.214265666448288849e-06,1.704006489888247922e-07,3.782080646450220362e-08,1.386834067727361294e-08,1.830592619563420515e-08,8.195758329465603620e-02
3.946236899343421599e-06,1.895539851294247580e-07,5.779632451401782227e-08,7.373889702537956349e-09,1.343932783124308558e-08,1.655201849273275905e-02
1.469085582799919118e-06,2.275889286499449150e-07,2.256372706221139203e-08,1.208656452610875773e-08,1.070885632034198624e-07,1.302548504055808798e-02
4.868458407027972051e-06,2.227918170005050421e-07,1.124054037067259290e-08,9.946007274529468675e-09,2.885487200105032502e-07,8.852642264477504977e-03
3.360660786739760159e-06,3.209938843770152896e-07,1.322423294804031695e-08,1.815428961811456519e-08,6.989506278363782323e-09,2.010924848620611674e-02
2.077665990096688501e-06,1.050754889439494806e-07,6.675009970482041736e-09,2.928094235250279700e-08,8.021426437459340331e-09,7.241115187853952584e-02
3.696845989647058396e-06,1.695083791113372498e-07,1.551217657747843312e-08,1.384714421982533006e-08,1.965456114787008391e-08,5.780878166026633819e-02
1.270117339005910625e-06,2.727202303736342369e-07,7.399851590504907997e-08,1.063136224758879899e-09,2.608213212310066533e-08,2.212841221616355936e-02
2.721237063835857374e-06,5.254315003613588557e-08,5.356373607831562501e-09,5.993348378665368907e-09,1.912292613866500711e-07,2.273609291513754016e-01
4.758022971229698834e-06,2.100891870097300390e-07,2.328413400057924641e-08,1.817716871898691891e-08,6.068668310247959891e-08,1.358183814995308700e-02
8.073097951563257984e-07,8.463041647315687694e-08,2.106016331374547738e-08,1.896538587686590266e-08,2.812060972232109078e-07,7.760117268660002635e-03
4.033370744036191141e-06,3.526901845362229913e-07,9.571994169833577790e-10,1.053969150989423289e-08,2.239833086852102741e-08,1.579385020366271819e-01
5.854966992298394849e-06,2.398101591354295791e-07,3.380479626487459937e-08,5.959830053870654054e-09,2.513403474932627687e-09,5.960353727512135436e-02
5.345913995736700107e-06,1.579790919354517526e-07,1.819020445136683581e-08,2.105791133508037794e-08,3.590623766199817987e-08,4.197897121489977540e-02
1.230435503450135163e-06,4.220683793592571293e-08,1.796029445142796975e-09,1.332518542478457256e-10,1.007221068602780487e-07,4.566424912898914834e-01
1.526646292695581045e-06,3.259780327363216839e-07,6.241499148237955310e-09,2.388198054092892693e-08,2.542425952131296846e-08,5.408348526822399915e-02
1.250830862556858188e-06,3.011642127213106634e-07,1.169754873389843556e-08,1.927589718955976671e-08,8.915703896845567720e-08,6.015687605914107894e-02
5.961433105884419631e-06,2.158234696807478532e-07,6.665384561054517596e-09,1.109843652636409705e-08,1.656291036887658371e-08,2.255733292460186390e-01
2.644265861391083126e-06,2.201332131179301291e-07,7.422696533785551614e-09,1.196315918409311708e-08,1.604983370817651397e-07,8.586777870119410849e-02
3.552419239967134683e-06,7.196160394898347188e-07,1.561192780513607816e-08,1.156440961626336683e-08,5.945311195666034730e-09,1.336599103293130593e-02
6.131410868286682856e-06,1.705185063742283687e-07,3.519820433517184376e-09,1.645971165951256849e-08,3.477683267770034121e-08,3.646512280601733880e-02
1.072717989938496674e-06,2.734886657437903484e-07,4.014460857551895859e-08,1.530108866853503151e-08,1.180978927551296691e-07,3.853890125907659739e-03
9.135914325175844820e-08,4.073290163899837223e-07,9.796287421812782002e-12,3.099581250784083414e-09,4.230924416560147085e-07,2.668067714883303604e-02
2.481334960924953670e-06,2.093211675912763474e-07,2.959429510460538094e-08,1.786610117581290981e-08,4.040251517376393418e-08,1.274655272177095330e-02
3.406009921653449042e-06,3.889642511329104001e-07,6.485948526686040452e-09,1.362195135307960470e-08,3.600601554253623595e-08,4.691799535817531806e-03
3.021900204076404621e-06,2.587286275353253889e-07,2.497052341655116872e-08,8.966039664790746305e-09,3.824226902584610756e-08,6.411840722241929358e-02
3.203665931246249104e-06,1.803220668695252383e-07,2.492345069222286175e-08,1.126978254138867627e-08,2.848402238613437772e-08,5.500502130962545144e-02
2.275535869734427596e-06,3.321640504434958683e-07,7.407383562273462334e-09,1.013161633323133536e-08,2.959772864633512511e-09,7.496334393851357414e-02
3.742173327615259589e-06,1.670622438865394361e-07,2.449387443375880301e-08,9.302892325042702201e-09,2.617764619640918011e-08,5.252903173672612142e-02
1.545889711146843476e-06,1.282689641463912456e-07,2.995489912033137748e-09,1.058246053009452933e-08,9.815418141904439257e-08,1.781459228609774403e-01
1.030400392655158023e-07,3.778479849743949962e-08,4.974546579539724878e-09,2.909095598173344144e-10,8.430665393992187875e-07,9.317956225391443859e-04
3.882983079604208141e-06,7.798896587797499779e-08,2.400771110362117292e-08,1.404552815047008490e-08,3.665366717216079806e-09,3.488567850733721026e-02
4.855323992305197530e-06,7.141291381030262844e-08,3.578063122358429848e-08,1.388130632254789998e-08,2.649706516640840368e-08,1.153738397314263003e-01
6.145534554356910517e-06,2.984375981519989899e-07,7.087848083387993041e-09,6.929423346371027623e-09,9.173153520277987067e-08,1.423595427739539621e-01
1.939973720102219798e-07,3.879174323003569806e-07,1.252037769606888062e-08,2.273086642324500998e-08,4.558165726706470119e-08,6.307906530944584755e-02
1.827472531318698120e-06,5.140710799007008687e-08,2.035788489959805797e-09,1.756414967176709887e-08,1.856482420709252585e-08,2.341999337923433289e-01
5.697608411373794372e-06,3.147586771470304797e-07,8.044446560216384914e-10,1.783784891539149570e-08,7.731963526598991132e-08,1.149828969791207370e-02
3.311476121981429191e-06,3.000123743029404139e-07,1.745785645140665500e-08,2.436386089242098343e-08,2.542458623755946397e-08,3.517056278495304250e-02
1.058129938539300170e-05,1.745847557866713769e-07,8.211260655908021135e-09,9.297252075946427967e-09,2.467695128675454469e-08,6.521309960443216758e-02
2.056918571081207714e-05,1.508516025600262013e-07,1.889399579424680561e-08,8.238113331503079762e-09,2.622113947480289747e-09,1.825714702581575366e-03
2.753369622388142574e-06,4.108230687937064865e-07,1.126797781888854844e-09,2.057454946797233854e-08,3.424395362379695114e-08,3.306305387720108457e-02
2.991682437524638878e-06,2.471894164914079422e-07,4.224760204641046815e-09,2.213489949931683028e-08,1.437377864333475129e-07,9.308758354985430250e-02
4.076312582963725659e-06,1.539926865599470319e-07,1.752802442468287197e-08,1.311592211129353473e-08,2.073320086977403025e-08,9.640011347473291525e-02
2.308866881108584187e-06,2.716414472781947603e-07,3.436332795052244318e-09,9.288386855995784182e-09,5.426200353828450540e-08,1.839038773583493991e-01
4.355776175548416087e-06,8.566263865027291232e-08,1.976353823213333390e-09,2.190726973887836279e-08,2.943914185889168154e-08,5.497739606005315471e-02
2.815270423812241845e-06,1.190705485248551475e-07,8.260759365266857196e-08,6.112143262599285615e-10,6.221267622312196987e-09,1.132487494144804319e-02
3.013779428622614289e-06,1.868528613812260089e-07,1.035952601479619741e-08,1.948516684962124378e-08,1.070050826731587923e-07,2.974152948148873002e-02
1.394610825630386212e-06,2.212373000565034378e-07,1.934601733141745510e-08,2.173331836828293636e-08,4.612619288858325569e-08,2.194440435938838779e-02
1.969565544779258568e-06,1.683429478219230066e-07,1.260321486169810428e-08,1.120538944277388763e-09,1.754828401803815944e-08,3.112792446011658498e-01
1.707407250187472099e-06,2.698975292694240128e-07,1.101236536845572240e-08,1.419527177166921590e-08,3.895179130550061704e-08,9.481288187660785738e-02
3.013621859829644660e-06,3.171633737464452129e-07,7.389075187742638339e-09,9.098570784226198206e-09,1.389641756661714273e-08,9.870687566137041624e-02
5.258688779077561324e-06,1.637686402545013523e-07,2.174995300964451015e-08,4.142448527229498504e-10,6.860501660254305088e-09,1.292809564817345158e-01
1.659879810558316907e-06,3.341341300875303081e-07,1.148416184632164853e-08,1.283133072986152493e-08,9.192465334469382044e-08,5.577016605678368488e-02
2.870337105644714568e-06,2.165581685001316095e-07,1.777828139067662809e-08,1.729522688284733951e-08,7.078066036029181799e-08,2.292835838781869667e-02
1.568627136879538126e-06,2.696372472063741682e-07,1.153073971456552949e-08,1.587151846885079200e-08,3.529941209284200049e-08,6.267995015375524281e-02
1.348225976748670675e-06,9.378442580192175362e-08,3.048145793654916610e-08,8.394894516548796541e-10,7.169393630021131934e-08,2.198192871417634364e-01
4.237287019214527710e-06,1.415994081009072407e-07,5.888086920620172473e-09,1.701847310339717537e-08,9.437631653187406899e-08,2.349584844954279335e-03
2.625760596297143095e-06,1.440928049383740908e-07,7.158232598972715302e-09,3.055066528552116382e-08,4.448832276125987752e-09,4.393469599137952986e-02
1.496486264002929386e-06,1.960349790859873153e-07,1.423792461887353912e-11,1.541467117227305522e-08,5.240945080061386836e-08,1.643226896836715578e-01
2.844480736055048712e-06,3.532334955188770504e-07,1.149404269169104910e-08,8.627487159521057997e-09,1.322533938288608705e-07,1.755842542199748113e-02
3.222228531500783759e-06,1.318955276943529392e-07,1.859493127308460995e-08,2.056082892430416583e-08,8.315615967856616536e-09,5.699732829574671172e-02
7.639666610014305217e-06,2.002374309511761309e-08,1.539396650960173353e-08,1.799650749129741058e-08,1.332064216976871159e-08,3.021884047467535486e-02
3.157901741218132309e-06,1.610290871934670402e-07,3.274222295793906320e-09,2.591563644363411661e-08,4.518421571485786489e-08,7.350514913697198463e-03
1.341317036075063574e-06,2.191193220847181128e-08,1.875874839670893484e-09,2.691865213306091286e-10,7.341418843070341833e-07,2.280642320909063991e-02
2.691766457707279692e-06,1.393605450689105675e-07,1.840806299390040195e-08,1.731541852719432953e-08,2.197954854131885177e-08,6.940715527374276272e-03
2.461536440787612006e-06,2.314321888564389812e-07,1.351880583250789479e-08,2.201740055486336442e-08,5.421901426204375077e-09,1.944429781134436250e-02
2.984452593166404972e-06,4.037629073261538155e-07,8.464459407915535883e-09,1.079822029345802298e-08,1.013825762179545864e-07,3.764494768213427073e-02
2.881938934882338427e-06,2.008710377930446565e-07,1.536155895361181437e-08,2.420829575108382325e-08,1.669619107065263684e-08,2.761471957918520265e-03
1.822676098749184383e-06,6.936982984782949592e-08,1.224871633683083047e-09,2.529796852520263527e-10,1.015220551492046040e-07,3.115760611490516752e-01
5.237165220167105263e-06,1.169898229235113207e-07,4.991661152612011031e-08,7.019476050842118898e-09,5.522583645181603795e-08,2.135361061441799421e-02
1.178286086543467455e-05,3.239816925382815666e-07,9.678784853605688815e-09,4.719293566789748983e-09,2.431814656712354461e-08,1.899209446291287573e-02
1.240613539805140725e-06,3.579443006171263101e-07,1.208602215695025550e-08,1.106183651797805846e-08,8.735927264460924079e-09,7.776379367388877584e-02
1.156945355592503760e-06,8.930116909198488393e-08,1.309372853089874859e-08,5.717032583135610061e-09,2.797052752134574582e-07,5.899525279991629095e-02
2.358230908730921273e-06,1.716519479913144752e-07,9.307033819226118691e-09,2.592135490987943821e-08,8.265460062207967041e-08,9.143353831055738012e-03
1.557909645432998254e-06,8.478265554717742561e-08,6.954906224015214061e-08,9.443974330802432677e-10,6.166217145429257347e-09,4.341088600326006852e-02
1.262611949354561246e-06,2.621201801457148513e-07,3.097874286066365238e-08,1.368583195253701865e-08,2.413338017316678755e-09,4.170460408083332543e-02
3.554610621666830195e-06,1.131385207379118738e-07,1.434794633357562329e-08,1.816426988607786016e-08,2.367656353911427653e-08,4.587641907675148178e-02
4.395504066277559804e-06,2.003631019831265263e-07,2.928598335079326751e-09,2.751786780995080362e-08,5.037722963774662250e-08,2.312033317453641296e-02
1.753048244617409807e-06,2.249215336515303917e-07,3.369717858631057902e-08,3.907579133596606445e-11,2.349168586086124157e-07,5.526053245422751781e-02
2.399639017504679429e-06,1.421914015632895141e-07,2.837709028198168743e-09,1.443805105374735205e-08,1.522578933789432391e-07,3.878095864871113074e-02
4.747722656420261649e-07,1.290366131956108689e-07,1.054075658976547632e-08,1.462600571956589189e-08,6.289097674462892323e-08,1.163047882929068300e-01
3.135423623246860461e-06,1.525806437717527719e-07,2.692249138771808408e-08,2.361038177650262140e-08,4.185620721576976255e-08,1.922019277213951605e-02
3.447012136552279213e-06,3.798008419885520684e-07,3.529239491930287944e-08,7.111893117776526702e-09,6.939609865221139194e-09,9.376098692254751510e-02
3.128300152404465322e-06,1.388855168096458939e-08,1.582791826263105037e-08,3.830081965833027082e-08,1.612648864995068088e-07,9.926721574234319279e-03
7.833905592067830854e-06,1.874039710966864576e-07,3.716337619517422579e-08,2.444687297784498607e-09,8.520212009838827939e-09,1.772585830447787614e-01
1.084061305432014388e-06,5.394201098932597642e-08,3.083989627038090085e-08,3.606645604637253916e-08,6.388195811193183956e-08,5.020708558489976603e-02
7.926441872968138639e-06,2.761390408843817482e-07,2.135308602609212316e-09,1.270060982350778354e-08,4.188586478880413546e-08,3.270980890267705110e-02
5.019244454889040542e-06,2.977359846169764511e-08,3.476764122721934634e-08,1.419562282829826803e-08,1.102375509499910656e-07,7.819363844526693030e-02
5.264973042853040772e-06,5.937397224428876594e-08,2.731905009987469114e-08,2.396365911118502795e-08,9.208609755729875586e-09,4.844415980150445361e-02
1.608386926810481078e-06,1.662230151868540855e-07,1.575353951371861553e-08,2.410850480686182912e-08,5.432801549156384150e-08,7.441393311931551735e-02
1.971603272783371549e-06,2.714047713863138904e-07,2.922140633446347393e-08,1.342595204570862935e-08,2.445345393819438626e-09,7.981360192981762358e-02
2.654318217882069676e-06,1.176533965829157876e-07,1.553015642665930752e-08,1.950256857814940287e-08,8.982889892665902438e-08,2.486917244022701992e-02
2.867747880624202851e-06,1.645729480876230146e-07,2.636246871438730734e-09,2.534213706844891465e-08,4.604483357179102975e-08,3.390871276239042220e-02
2.744221662952449518e-06,7.561532136715882435e-08,7.129869134066482510e-10,7.301689295400578862e-09,5.803241936736091992e-08,1.850187499647904799e-01
4.327637015814124013e-06,4.783143284992931291e-07,1.196067646698892059e-08,7.428826025163102908e-09,2.842798249617082963e-08,5.984298795185900161e-02
1.901666632222787472e-06,2.437474995584355499e-08,5.743206476134769145e-09,1.409073130729493126e-08,2.787202854647440274e-07,2.759392388886463057e-02
3.404166878589663124e-06,3.054830724535817820e-07,2.822663893733511965e-09,1.933215313923651644e-08,4.097799563011679575e-08,6.362922653248873073e-02
2.140860350571192929e-06,1.573743530473291838e-07,5.612473078274023779e-09,1.675525450168175435e-08,4.291825475955451035e-08,5.732874612352323318e-02
3.278623567255916905e-06,1.156204078673115576e-07,1.689332226773490994e-08,1.542317899931460081e-08,4.825682193277762179e-10,4.557243054741693528e-02
5.200068900222906709e-06,2.864350549725075055e-07,4.105047352344393708e-08,3.153200659408513618e-09,2.380994566586441045e-08,1.393427557732353217e-01
4.792705800362922858e-06,1.679913614244252055e-08,1.490004792981257342e-08,1.718789308497853453e-08,7.250668354249739531e-08,1.203954171890722485e-01
3.183397451853672894e-06,2.569217407630644660e-07,1.767148258502229180e-08,1.623548577194800137e-08,1.903157254454605066e-08,8.744215796997151235e-02
2.215866298761949513e-06,2.417212857244448591e-07,4.296616889781036521e-08,3.427627259047668901e-09,1.680805681331929425e-07,1.018015353610334933e-01
4.549701118437817635e-06,1.518587739634729590e-07,2.514980848201403329e-08,1.910292471808281989e-08,5.124908156700398777e-08,2.116141407158604604e-02
4.970799228544292434e-06,2.153015478031839333e-07,2.055718338481756865e-08,2.191340999376443866e-08,9.245385746886754338e-10,5.262719890142253387e-02
4.191480553856536329e-06,2.246675478065948879e-07,3.467390625748320263e-10,7.095938453222232989e-09,2.636218830875236519e-08,1.661418828803279402e-01
2.866708341774958586e-06,2.791487254808197766e-07,3.131379398201748940e-08,2.385613459522355414e-09,1.541940398911727805e-07,6.893232541987332623e-03
2.331571354287278319e-07,2.576603533023973820e-07,2.074582572013347848e-08,1.064849154202965238e-08,4.825862821797650693e-08,6.911772345713870780e-02
3.706724765349321008e-06,1.864597153067287506e-07,2.214130781368778613e-09,4.370435942465730863e-09,2.588217439246533994e-08,2.179918889110871172e-01
1.960186815898721881e-06,8.983744477999066828e-08,7.774248731938716182e-09,6.795299446261557352e-09,7.629702876084425506e-08,2.055935750294972386e-01
1.248881697454508150e-06,1.550662201936403056e-07,2.003846556637083656e-08,7.460039324559633867e-09,1.584391115976511538e-08,6.775879032432484406e-02
2.425434142012088084e-06,2.294796779000504141e-07,1.835734613877604966e-08,1.933071236690701550e-08,7.391234815924629074e-09,2.344004298595737251e-02
1.798516587774342427e-06,1.407674574916504234e-07,5.944237855297530040e-09,9.135393589964780608e-09,2.714189538813923804e-08,1.640270107821457657e-01
1.386742628362769222e-06,1.733545117726294995e-07,1.924577866274039346e-08,1.589634313644350062e-08,6.576618584390136470e-08,1.351602872185237725e-01
3.135611723212398125e-06,1.773019814897203494e-07,1.093013702652552820e-08,5.185397074585233650e-09,4.491669449778114560e-08,2.064641689250472367e-01
1.901009411174367696e-06,6.295025456125436675e-08,2.938190812929234499e-08,1.176353987946284833e-08,1.619600138584209312e-07,1.899566432950678188e-02
