7.122763100904778775e-06,5.760584572664712175e-07,1.822601353753417052e-08,1.895163503862008856e-09,8.836692862850621903e-09,1.947446694239223647e-02
3.109954792328718443e-06,1.631266233006007808e-07,3.386868452556590024e-08,1.698301208443650032e-08,4.477573791073553468e-09,1.224856903065288383e-01
1.963414420515650282e-06,1.082570965551589250e-07,2.438284568844251946e-09,4.628394380610762174e-08,2.376839654342325701e-09,5.814359405199485964e-02
7.006708334552451966e-06,1.336584733479255991e-07,5.832283491503265190e-08,2.199446357967830365e-08,5.558369853778399388e-09,6.617944081646810750e-02
2.423330866191862386e-06,8.642773268099939388e-08,2.514258641535756369e-08,8.628323342272186797e-10,1.408825447471224517e-08,1.965172934516221381e-01
8.835873131553093473e-07,1.579745962532873891e-07,1.046847750617323221e-08,1.462747924019605582e-08,3.847606356251500391e-09,2.295992207579285460e-01
1.652138785497972796e-06,4.495608953521341758e-07,1.012575774080037071e-08,3.563644874582663117e-08,9.677001693050009991e-10,7.355010639820292601e-04
5.045179324029311952e-06,1.895851613973476173e-07,3.553125055317246458e-08,5.415443647060637672e-09,4.792547329371012954e-09,1.032039961665666972e-01
5.022101253651152287e-06,1.071278022720970337e-08,2.879134827153557995e-08,7.052231078316000489e-09,2.526277648722832061e-08,8.983044175543218601e-02
1.751255307910143303e-06,3.403444056166232635e-08,3.936504294182069756e-09,1.698816614755631541e-08,1.572249240344740248e-08,1.345698054639361818e-01
1.480842538069951593e-05,6.270896674900218962e-08,2.771548728556244767e-08,1.872314122248885741e-08,2.046695355932645626e-08,1.924144182162095332e-02
3.499019751647478388e-06,4.356425674567949122e-07,8.960176600665809794e-09,2.249088874186314952e-08,1.311972576444900775e-08,1.703166122415067096e-01
1.963626141486865636e-06,1.041326083552451061e-07,6.106509400593298410e-08,2.861748747274692898e-08,2.412458466029387237e-09,1.580010339107384698e-01
2.821203307133787175e-06,1.841505173892750482e-08,9.599433303240251362e-09,1.578757529771041446e-08,3.129392337442699758e-08,3.032352891096029013e-01
4.391117554078393028e-06,6.420845951748978861e-08,4.255439889884962489e-08,7.101318572829559550e-09,1.722758933807445549e-08,2.011755960664132759e-01
2.147136002931498753e-06,3.842177927412962028e-07,4.981263333194593496e-08,2.305989152548025935e-08,1.214832058565356461e-09,7.952733844163031862e-02
2.123780544574830060e-06,5.259363821202736307e-09,1.187811980739473397e-08,1.506289515412374627e-08,1.819723094636198763e-08,2.810886592602205858e-01
7.634731620296965378e-06,5.540220986722659571e-08,1.849675758465741573e-09,8.631345612118835200e-09,7.064042965451514691e-09,2.141548955389644404e-01
2.004671939287900156e-06,3.849604040384290482e-08,2.695335580604322354e-08,2.556391093943233792e-08,3.596959254683935162e-09,2.225389148659807081e-01
4.005189555254151085e-06,1.925252885980160845e-07,2.610790075708436706e-08,2.982065614469191738e-08,5.134592934525054909e-09,6.432316058832640571e-02
4.697152631351371619e-06,6.542375562993287272e-08,2.707144455500324489e-08,6.750258183464995865e-09,6.113881024699000453e-09,2.049261474790623205e-01
6.754591998893827783e-06,1.823181341423374693e-07,6.758870583953939155e-08,1.378299417368064307e-09,9.427174004646878852e-09,6.301604633160906577e-02
1.072208818256800496e-05,1.973188824650280400e-07,3.300378855649113130e-09,5.247882113401261180e-09,1.219674753276136551e-09,1.104426987324951676e-01
4.644545021482408034e-06,5.776642555281091894e-07,2.748718680576296721e-08,3.221886419760489133e-09,4.146023706320937522e-09,2.556555141521849733e-02
4.935623179988265664e-06,8.003039015622476613e-08,4.104641958930627902e-08,9.937485634053991038e-09,4.492460503740228835e-09,1.869355659286175142e-01
4.639334306245766956e-06,1.582503603406441199e-08,3.370713230144108047e-08,1.547628253602999047e-08,2.257189369744489807e-08,4.921911225894201602e-02
7.439597717437195179e-06,8.463000883548816614e-08,1.817250219771204835e-08,2.135992984258042714e-08,2.780844212199226359e-09,8.796222425410223089e-02
2.654871333444535881e-06,3.004561815348761818e-08,1.889409065532141195e-08,2.568911177143251536e-08,4.694103418680604992e-08,2.669803680409991997e-02
1.737505229578780898e-06,9.785107633979624163e-09,5.163729366202782771e-08,2.089640605219683144e-08,3.405552918101496698e-08,4.567008974945249711e-02
8.900351676697353741e-06,1.731322043565210018e-07,3.146110688219820197e-08,9.003199648531399949e-09,2.808782526444120815e-08,1.645972191525329337e-02
5.531140081844397290e-06,2.233030808051202716e-07,4.271001213880463288e-08,3.395686220352736615e-08,7.570470008045021551e-09,3.900201219443066858e-02
5.072880878160754620e-06,1.035534734597747739e-07,2.344891697145503641e-08,6.906736883817242726e-09,6.263025917663008858e-09,2.012110165796516803e-01
4.780670601257392351e-06,2.239218620316728389e-09,1.238604345032081934e-08,7.803023981907955107e-09,2.062047706632762485e-08,2.215494120588978599e-01
4.902505936447840301e-06,6.127591843504675519e-08,1.046161036980936301e-08,1.649260651489631794e-08,6.141987057959410298e-09,1.329920548316167739e-01
7.050599198768666034e-06,3.244065857389305042e-07,3.088156839394837270e-08,1.636175689055373783e-08,1.804820212383024299e-09,1.313485294064680245e-03
4.866993060994259949e-06,1.078032769093074692e-08,6.602904364787031436e-08,6.154437055797196463e-09,9.808466587228973953e-09,1.165027174111831210e-01
5.076005070910703725e-06,2.850022309476074429e-08,2.257791369116861218e-08,1.080690438844322447e-08,2.836070887398382292e-08,5.132025560768290612e-02
2.689397956315488252e-06,8.742129579231409989e-08,9.631839454911272157e-08,7.780225440086019421e-09,2.002732064485096454e-08,2.366725616412216140e-02
4.451236071215469011e-06,4.550981212915405666e-09,1.940689724125595399e-08,1.906263502872400177e-08,5.931005019438774415e-11,1.089908384864310964e-01
5.291434784779262514e-06,1.397584153408323431e-07,2.455932489628992398e-08,1.431953788323675321e-08,1.403543723837254798e-08,1.018833758219087476e-01
5.782252912123871760e-06,9.583627513872835675e-08,5.582042270451921224e-08,9.676880496244662409e-09,1.506541987263709637e-08,4.222781573054832510e-02
7.102291678066815916e-06,1.597635382937539829e-07,1.190136918725043896e-08,1.459648581225765844e-08,1.098955704690794400e-08,1.497202560867528509e-01
2.107325991858053773e-06,1.592355971776426725e-08,1.656059565591901281e-08,4.310794804350656975e-09,1.054700580674666733e-08,3.537564468188396094e-01
3.521972643325249518e-06,2.032916856864584104e-07,1.956895412010228386e-08,9.038225341622107433e-09,3.621195456592706310e-08,2.206143787323697203e-02
4.647429186634037577e-06,8.750521527777597225e-08,2.088280573846434025e-08,6.423976351573286828e-09,2.044368729902413421e-08,1.204586920762458491e-01
1.718426642069420925e-06,2.316720427357070414e-07,6.081192510167862389e-08,9.097330268890555811e-10,6.527232859116735644e-09,1.698237557826020871e-01
6.066769377223712695e-06,1.112602047000692143e-07,8.165422726898883916e-08,7.877786457214578367e-09,7.769306918219826109e-09,3.031524413451139668e-02
5.716823706819524988e-06,1.626531613792923234e-07,4.384673133881348240e-08,3.148595524240323410e-09,1.269831797308237099e-08,8.792238498074454733e-02
4.352550309291422219e-06,3.975941198006901483e-09,4.053670995179242459e-08,1.728676647294824381e-08,2.105475387374957371e-08,1.382388494980352767e-01
7.129114921043690258e-06,8.358603238357462353e-08,4.907595626023041328e-08,2.276717067781657054e-09,5.158203948569659396e-09,9.536448383763815317e-02
5.812909337563084799e-06,2.476508498786648567e-08,3.236450337803282701e-09,8.284669862569433799e-09,7.081823243527482991e-09,1.947665771704781279e-01
5.124602371727898876e-06,1.649856748302973508e-07,2.789786706227885517e-08,6.711894124065064784e-09,1.138375443010846343e-08,8.748937618390893733e-02
3.865197225633055756e-06,1.921846815557168804e-07,3.639273428018005112e-08,1.272219159440855641e-08,5.207109638238104956e-10,1.237573717215954133e-01
1.150063461206645464e-06,3.968997363126277466e-07,1.924495063266305166e-08,6.918522954509255912e-09,9.981215818759330806e-09,6.300463550969961912e-02
5.268738429645525093e-06,4.065257741772843375e-08,3.910862521646182325e-08,7.856553020676875213e-09,1.996803455911784063e-08,6.042348777105337881e-02
6.622229123445334105e-06,7.390007708428546401e-08,5.947380844317912462e-08,2.005301705964347154e-09,2.843743272014888797e-08,2.065470502245737514e-02
7.007892513499378979e-06,9.269535691842516375e-08,3.093149257935753148e-08,6.362062520504219427e-09,5.856449793489889140e-09,8.401218448589323207e-02
2.370025999981462310e-06,2.768461215082663205e-08,8.279077471172074824e-08,1.570850743618063553e-08,8.602651958731852617e-09,1.163094521257386077e-01
4.539038257030008097e-06,3.307814514280932282e-07,3.715912997922352968e-08,6.852150974803466499e-09,1.622158847724898699e-08,2.494656805465116957e-03
6.439655713111402740e-06,3.213079265484482785e-07,4.504550494465606783e-08,4.743442724535484268e-09,1.163013134111753467e-08,6.194634162489412454e-02
5.966896565091319179e-06,1.139522774326892838e-07,2.097864941709194319e-09,5.820961185050780548e-09,2.867374938488271718e-08,9.037680629419435341e-02
2.934638828747964883e-06,3.478950622747800748e-08,2.152573651881060399e-08,2.420637216470360408e-09,5.920388467960772142e-08,3.178398491382315033e-02
4.415588682619805287e-06,3.580891371645163955e-07,7.227364093166920916e-09,9.846018938615128962e-09,4.237102810917626697e-09,1.343713443538299412e-01
1.441010402595380186e-06,1.220091910676694577e-07,1.601070022484527360e-08,1.411562441055400391e-08,5.629495015578763253e-09,1.676186213802167979e-01
2.475912831339722832e-06,5.431419893234966995e-07,3.591490905269204867e-09,1.328359524493085942e-09,1.874072170444651715e-08,3.408758981216299111e-02
9.459148013603789848e-07,1.006865736949461630e-07,5.303159761952548465e-08,1.785722427550069967e-08,1.530967112088024110e-08,7.614760612134571782e-02
2.855386625343383650e-06,5.270257609329890170e-08,7.466899075683491862e-08,7.672388135795973443e-09,1.278026781721644621e-09,1.249340474338692664e-01
2.140994565260477030e-06,2.632856847718721515e-07,5.408225637082461501e-08,2.383043437768524057e-09,1.258516032242874391e-08,7.414175569564369905e-02
8.900092977570456325e-06,5.601372109361735191e-08,2.307256762277626135e-08,6.944295710934901671e-09,4.838100314542619919e-09,1.757048871802005807e-01
4.398959673414884655e-06,1.470303188795595178e-07,4.331746910487700959e-08,1.054125828535796961e-08,1.417493175432590326e-08,3.262256208381545536e-02
2.726356905448229625e-06,5.030067347074178435e-07,3.791978270174016960e-08,1.090490812719528436e-08,2.617674744253534081e-09,1.949391858559868657e-02
2.183934299554996712e-06,1.375715229643504738e-07,1.787142025071160112e-08,7.711803138956320695e-09,3.131220514862901542e-08,1.021268131491628872e-01
1.195910248524218281e-06,1.753219419190835658e-07,1.467943917453038731e-08,7.011399177966294646e-09,2.845068427602034646e-08,1.790480698716575003e-01
5.712829009001761248e-06,2.088746730769559088e-08,1.457072141645852054e-09,1.488731304293730786e-08,3.053594656808743065e-09,2.565394139115192429e-01
3.995743712304797272e-07,2.379762613079574959e-08,8.706626008115720161e-08,1.057516218231851891e-08,7.202720043875254619e-09,1.223123285002600397e-01
2.073748446497915955e-06,1.948721760984346544e-07,2.037654113115820826e-08,6.637137373889891861e-11,2.180372534893193003e-08,7.111117692211155195e-02
7.924531498149093697e-06,6.053471532781468792e-07,1.409099663433756010e-08,6.217670442200194541e-09,2.872230860148316608e-10,5.057188622326930921e-02
2.183754254817738342e-06,1.205922167626892063e-07,7.288966526919279006e-08,4.500135744978002063e-09,7.431600345939472910e-09,1.419609032479456079e-01
5.157292282431713535e-06,6.903972532935393499e-09,4.377838317892983017e-08,2.461761351664287395e-09,1.847106496687130526e-08,1.224168089491615985e-01
5.723017953865560413e-07,1.681660961902928629e-07,3.640469171018328493e-08,7.106130312970368441e-09,1.175456577912785477e-08,1.232701929924948647e-01
1.826371202125623808e-06,1.564296066181257925e-07,4.778047264167467957e-08,5.634203382666209088e-09,3.783428838155618096e-08,3.248613376921592050e-02
1.864370342968396762e-06,1.069762210790431018e-07,3.474959591686997673e-08,1.826277449947499052e-08,2.639621915281204000e-08,4.759930898538480143e-02
2.181869085767246472e-06,2.400153150118234682e-07,3.975263647790879537e-08,2.178302239228249200e-08,4.410430606508869612e-10,5.322757771895840484e-02
8.118433387941595013e-06,6.642584776615821786e-08,2.436315513793027698e-08,2.690669930248275524e-08,1.201411156857065729e-08,4.314625689300858463e-02
4.489787033475801761e-06,8.050435749732582822e-08,1.873820909332578165e-08,3.268134271882795589e-09,3.443789476092658020e-09,2.334215059237568779e-01
4.534325115030825739e-06,8.053484916387728512e-08,4.240437408443354170e-09,2.626718088963446672e-08,2.054176664998994692e-08,9.287305530509346041e-02
3.169934678110878452e-06,6.657267343591269653e-08,2.951713824407164364e-08,2.977309517270973190e-08,4.862658528664138988e-09,1.536468079229237060e-01
1.335584505146868084e-06,3.930406732330941866e-07,3.050426663960687217e-08,4.071787500959502800e-08,1.232111181745276896e-08,6.481409853970598878e-02
2.985539171534169836e-06,3.643616594093959821e-09,1.524862448316984660e-08,9.532511373378940798e-08,2.901080862646036401e-10,3.001891787728977121e-03
1.216344001349789409e-06,6.793182148448975811e-08,1.860177389217082894e-09,9.503708055879770867e-09,6.495705119378789381e-08,8.712676472803454475e-02
5.852648390653690977e-06,1.109141538083898307e-07,4.695388703411775769e-08,1.014718129502995447e-08,2.148342436172222790e-08,8.636266145368837188e-02
1.300313980199106913e-06,2.934788307901602922e-07,1.937374435857235629e-08,1.215747813805141277e-08,3.185056370119656640e-08,1.351861239005642812e-01
7.289516531131018399e-06,4.731677716532171797e-08,5.564813099838238724e-08,4.562550797986880590e-10,1.095543533244645991e-08,1.835768098016003214e-01
4.178200813529484064e-06,1.374132240386973682e-07,6.980875302519562099e-08,1.046880397075786472e-08,1.397824053820693655e-08,1.178516992600675689e-01
3.224633270058137159e-06,2.931799140465995717e-08,4.105128241375009641e-08,1.431648213600689953e-08,2.476473879690183789e-08,1.616944590610632781e-01
2.750778528945156658e-06,2.426587609751217382e-08,3.120482613353167161e-08,1.531990286243258177e-09,8.809980051514888881e-09,3.157034589030222049e-01
4.381943200995244585e-06,9.159729314988538673e-07,1.231215826351756354e-09,1.252788248471079922e-08,1.798448526665157663e-09,3.645246367331633069e-02
5.512554441096542031e-06,9.777871203351201727e-09,2.363274292027153299e-08,3.167409453159986272e-08,1.516280163181564389e-08,8.815329713125732991e-02
5.939676379711344238e-06,3.251291293268397898e-08,2.875999630738557930e-09,1.470715281166621093e-08,3.043198314627813844e-09,2.480601506907293141e-01
2.066402171100002154e-06,6.752691194101903604e-08,6.223393066680050660e-08,5.334842554459495851e-09,9.837857454400422390e-10,2.191994181591764845e-01
5.746328951870217753e-07,5.653633825549191706e-08,5.261681134053085905e-08,2.424885630032521414e-08,5.698497503856290112e-08,5.956554251508115738e-03
5.238185863642293388e-06,1.431538348790660584e-07,5.855349817495580822e-08,6.001498067044158891e-10,1.792071149310587756e-08,1.704748942268376755e-01
5.479782102325461517e-06,5.810846007950115419e-07,3.198410117214748169e-08,4.160250230838882294e-09,1.275511457577108332e-09,4.424595789504506826e-02
5.000179680018328928e-06,1.624615131139415447e-07,2.565251079739475931e-08,4.087255196039116700e-09,1.310364480697188552e-08,1.521852040649005755e-01
1.005175105773350329e-05,5.425335576157020162e-09,5.133798374601573582e-08,1.704322101954782317e-08,1.148618922671930543e-08,3.959316282805606935e-02
3.990819504450139141e-06,1.106056644255469076e-07,3.793398679505684459e-08,1.272108527618703613e-08,9.166687133960138089e-09,7.658627508693004182e-02
6.210589437053202984e-06,8.309800326879552138e-08,4.224017740238304781e-08,3.715957375935930925e-09,1.451064348330016366e-08,1.242126070755362605e-01
3.415525220321906571e-06,2.188889818986737463e-07,5.284623347727745000e-08,4.770014568184240991e-09,8.243716730427223334e-09,1.268703498726981571e-01
3.423780012475528599e-06,1.972637001868763353e-07,3.653948392029148908e-08,2.089519131867462068e-09,2.024110957277932330e-08,1.022273691037551557e-01
2.871420359730416837e-06,9.666091523640022899e-08,8.475205535775196655e-09,1.452916392593272587e-08,7.783521228521260303e-09,1.571349428115437485e-01
8.018367183185549587e-06,4.274504381914031815e-08,3.034765870239831116e-08,2.650976629777920577e-11,2.413960855019504246e-08,1.128156954409555435e-01
2.818646577378690936e-06,8.545284307029947682e-08,4.819176832958672479e-08,2.783264774701580464e-10,3.708435136328386062e-08,1.804730503437079400e-02
4.399642638203145674e-06,2.019414006320750335e-07,4.410778595700645212e-08,2.462259764662136241e-09,2.322838482513694416e-09,1.566282257735641947e-01
6.711793306173895776e-06,1.954659352657112318e-08,3.981857690776533985e-08,7.606925974116042406e-09,3.161555094034758142e-09,1.332172785529052439e-01
2.549368584689218073e-06,3.489527118066726332e-08,7.699535601985589810e-08,2.655137919667328051e-08,3.343322260165093387e-10,8.135897957408991243e-02
4.668005691446542669e-06,8.111375520809984089e-08,7.603445218701055751e-08,1.471679042434910992e-08,9.459615358336694122e-09,5.603363874981714260e-02
1.827892926899660827e-05,9.069911643615955969e-09,2.395173572064922905e-09,1.047822707843962421e-08,1.475058391982023405e-08,2.379059854102968941e-02
5.672048166461579265e-06,2.323661157974540686e-07,2.977087825357844696e-08,8.534347267113064431e-09,4.157738977113212208e-09,1.024527254057706338e-01
7.921572662387864680e-06,2.230078817786636234e-07,5.162498018687575158e-08,5.945015973717407832e-10,2.643784473129610719e-08,2.159453422832643965e-02
5.257476147461126468e-06,4.240087986670446171e-09,3.800208183502633573e-08,7.920163214625147004e-09,6.648219909609679871e-11,2.500100472920144257e-01
4.623927016424165786e-06,5.043040549512783753e-09,5.749115531745372265e-08,1.625814965559732404e-08,4.124380108948858224e-09,9.242843751004425901e-02
3.631421095196318147e-06,1.270126710505797236e-07,2.732281964860309589e-08,1.062689876340221003e-08,7.012232819937688111e-09,1.545762468698527181e-01
4.640841430773872425e-06,2.687464066363196251e-08,5.168981175892819744e-08,1.702971820580957693e-09,1.773208464938610054e-08,8.163582629874353846e-02
3.702789529765781699e-06,1.166346703057963169e-07,2.157768634824392682e-08,1.427688111730464112e-08,3.227200381580707470e-08,1.340508634505484589e-02
1.780438975696625056e-06,2.229988437908143218e-07,3.540957309382046320e-08,1.414171597689949145e-08,6.151352922735933419e-09,1.348870355959777556e-01
7.319129014883293101e-06,1.092114465531447424e-07,4.162012082654103319e-08,1.551400276923008109e-09,1.366517793928483007e-09,1.049292032692386023e-01
2.192549415143163786e-07,7.670924993347842215e-08,1.195917899197847977e-07,4.494640807811850224e-10,2.043906119918079166e-08,6.091445802374707841e-02
3.641067934852355810e-06,5.339942176061419818e-08,2.085459858274111299e-08,3.273020461545348247e-09,1.977582766067560872e-09,2.247095475116069607e-01
5.801411741419564405e-06,6.625804625289667315e-08,1.706979033776097130e-09,9.111347321983752020e-09,1.336970414101611786e-08,1.684316195291866991e-01
7.764256622693108550e-07,2.240319099406970082e-08,2.988434140095420024e-08,6.495269504824457608e-09,7.145397842590642876e-08,2.720765905215116048e-02
2.328946440125128111e-06,4.416867099842690199e-08,8.469199927844145612e-09,1.287437430290985120e-08,1.780617995601690289e-08,1.452729902281885421e-01
1.280469561068481210e-06,7.777056274298507575e-08,9.371412910959935596e-09,1.068944394116411695e-08,8.499742475377123447e-09,1.984414723100011990e-01
6.856019927103721783e-06,1.069461328220532435e-07,6.313299676563210063e-09,7.805105938136032298e-09,1.486598742225657637e-10,2.123800880198664365e-01
2.943471948734266344e-06,3.828242544040541535e-07,2.046599985781980838e-08,1.353104124943608578e-08,7.186965681877950043e-09,4.333956977619702472e-02
5.747717759401775451e-06,8.072826204416810038e-08,2.937752591523108788e-08,1.833035043632995635e-08,9.206390011262969068e-09,7.428757596620993997e-02
4.379964106278376973e-06,4.893891187624344797e-09,2.019382987467615911e-08,1.636364994163255218e-08,9.990729764085816096e-09,1.217844523289982051e-01
5.528977406564453771e-06,1.763915046930670368e-07,1.646061185173262291e-08,6.829679586519178868e-10,1.519681416534070620e-08,1.571166244445484639e-01
3.673100020541327006e-06,1.720312207752779848e-08,3.641443327116110747e-08,1.967899750841276226e-08,1.221113374865727054e-08,6.479682794156844949e-02
5.518194190856400974e-07,1.942900460318583215e-07,5.618813063400855006e-08,1.194542954224846322e-08,1.546359611783347865e-08,1.194318060991171881e-01
3.563475957848243551e-06,1.681601595053853970e-07,2.629231789370416478e-08,2.283311942135127040e-08,1.215190499424521982e-08,2.025232912895667814e-02
4.247421425788732821e-06,4.031464090511438530e-08,5.420118927360808709e-08,7.687483089020742151e-09,3.209588212786134106e-10,1.534356865455586971e-01
6.211711388042568044e-06,1.442460268479110244e-07,6.221558056916515658e-08,1.905878141001305301e-08,2.402799189048140858e-09,7.055744648893298721e-02
7.251338981459538439e-06,2.095700153314001762e-08,5.867504167510104568e-08,2.036833317250686015e-08,1.286999342338409811e-08,1.556272571773461774e-02
5.748761656830607443e-07,1.169720266945618934e-06,1.919697213074928368e-08,1.130471110361699103e-09,1.336826951479386970e-09,4.350647710791716305e-04
8.707139348252280336e-06,1.627908685494825707e-07,2.099685181677049309e-08,4.958953404385077958e-09,1.631544172049700720e-08,5.361268939429800207e-02
4.904300686469420520e-06,8.268326885133453065e-08,8.131020566902351466e-09,1.340093970548623339e-08,2.220549811497387254e-08,9.254273884813397910e-02
3.831070445505993646e-06,4.204684565700032415e-08,6.459549932621181743e-08,6.212547224034848103e-09,7.453856518656913820e-09,1.195647140826023580e-01
4.868938948527496039e-06,3.362801763123289410e-07,1.456838686291754714e-08,7.662379571650670460e-09,1.416580209590902678e-08,5.158745493486732031e-02
4.528994043023853990e-06,1.841244646124933132e-07,3.205586339575956656e-08,1.337338597553539124e-08,8.766587520104407289e-10,1.374509283515494007e-01
5.720683357351830175e-06,5.523403168041888722e-07,2.724850977407634217e-08,8.142772193241797781e-09,3.376940638940024791e-09,5.311899731704634170e-02
4.551255093531590671e-06,1.276592737071721404e-07,2.719468727262664559e-08,1.910103629597931337e-08,7.032633163807734412e-09,1.177988839165461654e-01
4.007922407325331652e-06,1.901051293953245292e-08,2.568936483280388182e-08,3.974568849642484994e-09,5.340686071273551837e-10,1.946532276217657620e-01
1.010840252241737729e-07,1.484153126990291228e-07,2.792262353307640040e-08,3.950805941626506535e-08,4.228027553960632976e-09,4.523162512372275873e-02
9.029846683424257171e-07,1.961012004253193049e-07,6.219347921587846673e-08,1.646122572255898393e-08,1.647211798610486266e-08,5.356374486163242854e-02
3.938245157915977252e-06,3.627496172682628810e-07,2.245931753224564741e-08,1.084082469159890022e-08,9.301946496258278939e-09,7.871832260836245099e-02
7.418543476412482121e-06,1.441119992544033513e-09,3.583374027666465595e-08,1.171634107798398750e-08,1.489368799562902283e-08,6.959951107991838026e-02
2.328728157775968372e-06,5.588666075142443444e-08,2.166515515206253658e-08,3.731915296646362701e-09,6.960607195069468315e-09,2.224241642468944291e-01
2.078219592859110988e-06,1.854384983779792173e-07,1.399354688130039336e-08,2.126931850320908096e-08,3.399680467609331619e-09,1.229753183005293515e-01
3.534839139898037261e-06,9.536077148981961127e-08,1.261307447556573233e-08,5.640688115217430491e-09,3.238203464071538849e-09,2.391570525643326173e-01
3.111916099218273898e-06,1.401000357542044212e-07,4.796912371109684529e-08,3.957227210259167031e-09,1.082281043950747565e-08,1.062914179975158607e-01
5.098580413411879698e-06,1.770539474334971006e-07,1.225868474479061044e-08,4.205636750250619765e-08,5.438719696109152419e-09,3.135510595258211158e-02
2.631356717608306797e-06,2.402887307172424744e-08,3.836446305655778350e-08,1.093270460823748756e-08,2.094884047148492861e-08,1.268507393524163085e-01
6.247807161285654832e-07,1.389735564963753245e-07,2.208790628852163210e-08,9.402016256951200500e-09,2.088312561328609836e-08,1.289416575103342344e-01
8.277421209600847803e-06,2.720600416429532151e-08,3.876267598866367205e-08,1.909536560212313672e-09,6.664061588248389727e-09,1.409013970054049103e-01
4.041637881190891648e-06,1.424908640980975970e-07,3.090297120957059840e-08,6.178561941956583006e-09,2.607040340210075493e-08,6.737638948373264602e-02
4.250339751079184536e-06,1.064252557620568553e-07,3.310445782501578156e-08,3.187642721528002029e-09,2.716299410041510194e-08,8.260376654286093190e-02
4.468546769303729293e-06,9.541999352891187985e-07,1.428066060269665261e-09,2.508076854566717458e-09,4.627947850979565547e-09,1.201546087120151235e-02
2.969224000304898098e-06,2.195605815673786192e-07,3.732993859860088789e-08,1.403427942145380752e-08,2.080147344469498798e-08,1.296060253844434282e-02
3.420299242046356947e-06,6.989201914410720841e-09,2.254150818709934710e-08,8.431272099122808285e-09,6.513788492133922698e-09,1.818764186895606427e-01
5.048418900039896282e-06,1.361048659619537984e-07,2.041752283700669213e-08,1.960690959206811046e-10,1.703929137117200274e-08,8.312600822869747885e-02
3.674846239372098685e-07,7.533655643907599933e-07,2.741864740261121628e-08,1.156754702073309109e-08,3.173441905730693986e-09,4.179410630529863287e-03
4.900180898675404654e-06,7.473574090101137732e-08,3.766122999466653403e-08,3.852678911790484425e-09,6.854502493098121837e-09,1.137169035417286839e-01
4.557330108773514644e-06,1.099867872118741338e-07,3.228244571632959312e-08,1.284520073251773679e-09,1.309373232967722406e-08,1.046010145365153798e-01
6.741144761509048785e-06,2.868999688234791426e-08,5.522659293401497678e-08,3.654975005839793573e-09,1.161635658062584595e-08,2.401144247204091420e-02
3.111125303730065898e-06,3.190424974448344221e-07,2.025140448333440050e-08,3.905559476316922141e-09,1.050008762605387768e-08,9.975785928035921235e-02
5.811377635784401888e-06,2.994181369542175338e-07,4.711412564314204943e-08,1.296285414197820161e-08,1.751123052726100462e-09,1.314265383166558082e-02
9.494336130145490904e-07,1.396619147297998471e-06,3.067154944797615483e-09,6.258761678787424818e-10,2.536735170629964481e-09,2.976949120911648317e-03
3.627281052976761831e-06,2.247399876004249247e-09,2.259066067455122230e-08,6.623723771958646641e-09,5.963282540831814738e-09,2.783390001481635956e-01
8.653081173963453812e-06,3.772950863911090581e-08,1.146343677489921267e-08,9.566549483546284974e-10,1.045029665853318068e-08,8.639829465861954827e-02
7.639228952921123394e-06,1.918016707415193830e-07,1.074346698922460002e-08,3.267336105977891192e-09,2.050351775038566184e-08,4.625580382562526072e-02
3.105149651945735089e-06,2.329820007250630762e-07,3.503941505283018299e-08,1.041365949150414916e-08,1.550100055294924992e-08,6.653174422927553289e-02
6.216947627132468126e-07,7.657463391039028504e-08,1.180084360942343745e-08,1.345546375205377628e-09,7.016640792579331504e-08,6.274457207371533785e-03
1.592406220959332472e-06,9.712272121822895571e-08,2.788611611412050376e-08,2.794165734877358443e-08,2.623947430668100369e-08,4.407199732965664390e-03
3.739935452449372826e-06,5.246600396195706635e-08,2.423118050067262690e-08,2.274118689563878614e-08,1.161931769781796045e-08,1.196132560118342569e-01
6.996924979728014612e-06,2.422526273870807052e-07,2.761491838911289354e-08,2.110882374819092939e-08,1.144608540186057022e-08,1.628257711497330465e-02
1.656308978768595246e-06,1.797996006630842449e-07,1.697774404294594621e-08,2.103134017387982078e-08,6.696738608621158976e-09,8.676630128307383227e-02
1.478826721998083888e-06,3.743597924395188302e-08,2.293875868653093071e-08,1.093417509615518021e-08,5.956457845164360106e-08,1.097598058891226247e-02
4.160137609114766760e-06,1.490447872850458738e-07,2.713989367038492339e-09,2.933594905381081107e-08,1.396377341649083389e-08,4.351189857575304964e-02
2.073676993485665844e-06,3.317692164472522166e-07,1.445766124988554951e-08,1.320124351208790470e-08,2.784172022693366472e-09,1.187319568492245514e-01
3.797718607004579402e-06,5.915238405705025232e-10,2.095661400511538717e-08,7.045005042320534942e-09,2.045604838533944146e-08,1.742127882617188206e-01
5.167876635026186182e-06,1.299783821776301249e-07,2.577832839276766186e-08,2.130840763856613687e-08,9.788902344574461463e-09,4.632320616874389951e-02
5.859286331494307706e-06,4.897539410870635028e-07,1.733007680451108075e-08,1.515922620240998700e-08,8.623045690520038884e-09,1.448134775447886685e-03
3.271518822798618473e-06,2.263454721719748970e-07,5.899262879043034588e-08,2.198749846010148450e-08,1.562827252956303413e-09,8.587444085971462915e-02
4.882520817691023740e-06,1.906339618425188464e-08,2.832618179362987553e-08,3.361147926686604105e-08,5.535010291475684161e-09,5.528421542779050901e-02
