1.696716842551249143e-06,1.526423849612524298e-08,5.834344913657409281e-08,5.844898220290609105e-09,6.080389116598606664e-08,6.733072257436674826e-08,3.617201157037086556e-02
6.649642294275069862e-08,2.113397022315913175e-07,2.006639552469251902e-07,6.263235783455324284e-09,4.152086504374551122e-08,4.474245735182198170e-09,1.446370396466100175e-02
2.579176209685151190e-06,7.255616215820264976e-09,1.728114246054060532e-07,9.125222995372978895e-09,1.689124267519383789e-08,1.492775618419241118e-08,5.125951751683776453e-02
1.289247669569083845e-06,6.474780142340634405e-08,3.238900014993831244e-07,1.110236586140501482e-08,6.076985302169010536e-09,5.128540973606647650e-08,1.311595496691640717e-02
1.002348131582353702e-06,9.857351295271678128e-08,2.362918241573985534e-08,7.945122270462849678e-09,2.087615529507851954e-08,6.525944147255761716e-09,1.043693234189607133e-01
5.646040977273986904e-06,5.239658473271200304e-08,1.313483566896014055e-07,3.309936892094438939e-09,3.509814610268554735e-08,2.706040193465146557e-08,4.752413691400340229e-02
5.437879996258819306e-06,7.827274817925943675e-08,1.268327318190291763e-07,7.118409729508984623e-09,4.744774433016266986e-08,1.224755376874085616e-09,5.732982546332586471e-02
8.086092564265466152e-07,1.993111642250724200e-07,2.327149752278154520e-08,6.132446554324216510e-09,6.623237310500904041e-08,1.723624547923564586e-08,4.509648032308445631e-02
4.847638254618850142e-07,2.674686726329143860e-08,2.340384290989217375e-08,1.388430685214858989e-08,1.146448973576826399e-07,1.722898573220807911e-08,6.681487674918294706e-02
3.009191185174103836e-06,7.333237489652883238e-08,3.981534299081960181e-08,4.613356407711100063e-09,7.750072853431692584e-08,6.356370549383253113e-08,1.599228183649799989e-02
2.832513948582797179e-07,5.858556070797548677e-08,8.848149517133588463e-08,2.261409321331844973e-09,9.096261641969533793e-08,2.679044003515497252e-09,1.070583648395283111e-01
3.208542090775658425e-06,1.367968117721408153e-07,7.024959587997101157e-08,4.655443546794338566e-09,4.514658493998695197e-08,3.022245047722162695e-08,1.642606243793990478e-02
3.046087566346408040e-06,8.871571510489606744e-08,1.073090590685979696e-07,5.291121187692886515e-09,6.233526986318694260e-08,2.738833673701607095e-08,1.061569320015628114e-02
8.622232549283840553e-07,1.463888951416581617e-08,6.057039714737711859e-08,5.272015501600854190e-09,5.834434813297276552e-08,8.017864276027885791e-08,3.746737363267296783e-02
1.832734441895115980e-06,3.341189014819797436e-09,8.905920473590558867e-08,1.943074448688694070e-08,2.788257488178886848e-08,4.413353867412439600e-09,3.722975591671316697e-02
1.344347627085929440e-06,5.978500724308314433e-08,1.351355952946753374e-07,1.160005746914354242e-08,6.808067558166447147e-08,1.852539651650221793e-09,7.432385203989622102e-02
1.790294340467919892e-06,1.954527968091531552e-07,2.254735077036915563e-07,1.331820528264528485e-09,4.866562434781095156e-08,1.455310936075822896e-08,1.610308569898692699e-02
2.249734578141224638e-06,5.002023641910218428e-08,1.587136484704179796e-07,4.399303023587171409e-10,6.979062870344573514e-10,5.512796990056557089e-09,8.161046200248472937e-02
2.801651863761323992e-06,1.168133056768534500e-07,1.781273460753164511e-08,6.934149562885137104e-09,3.012918668675322820e-08,2.355707971288946682e-08,1.626048348730451884e-02
8.656889462682687555e-06,3.235720320079739723e-08,4.940475423950869617e-08,2.370511230622112835e-09,3.805986617943755229e-08,1.791009430169512206e-10,2.709591405627975735e-02
3.305971838086825430e-06,5.158924181573551030e-08,1.182521738698165565e-07,1.633570549812159716e-08,6.886328392576526206e-08,7.634473495641014063e-09,9.006272721019212280e-03
2.711771489240333149e-06,1.197546590348416777e-07,1.573591771410913831e-08,5.647793777094444843e-09,5.026950439886044985e-08,7.324339050799944851e-08,1.914409296604930449e-02
8.348503479454761196e-06,1.467532453206682104e-08,1.549512654440722203e-07,1.866589691187574031e-09,3.838106398582536545e-08,6.571131001894329445e-08,5.393825268823464886e-03
2.222797485684260539e-06,3.344075186138893629e-08,1.804744711058126196e-07,8.799171300762091347e-09,9.822276294935511198e-08,3.574197670622820767e-08,4.702988421788231038e-03
2.053008597124684340e-06,6.634241848852160058e-08,9.120770782238505720e-08,1.312913297181114868e-09,5.810064194261673089e-08,4.100845817186506230e-08,8.758102601888403949e-02
8.693173286349374326e-07,1.376653917996041028e-07,3.638896420726594223e-08,7.490611405908153322e-09,6.878450427942349447e-08,7.221245279168561437e-08,8.109888818771879282e-03
2.178020707574644080e-06,7.239077273534410559e-08,1.524239075510586936e-07,8.545987525223688469e-09,4.419264523311932916e-09,2.508504114122075994e-09,3.771483870829991231e-02
6.258477632506282023e-07,9.157150991320181113e-08,1.050646547568970317e-07,3.441601734192100307e-09,1.876554949133899323e-08,2.569049275572038853e-08,5.917006439694566522e-02
8.795298757244374862e-07,1.140069532521393394e-07,1.166048822938993757e-07,1.035841156493766972e-08,7.369660040442801008e-08,2.528328776762855596e-09,2.561862449703007291e-03
8.031753304912468922e-07,7.180520133924488907e-08,1.151596353492586896e-07,9.058175232350117615e-09,2.621419072338121483e-08,4.438990856079644630e-08,4.246595308464039958e-02
2.096556489758811498e-06,5.427178978196654317e-09,1.401441132802202641e-08,1.331028631474874449e-08,4.111923550090558387e-08,1.782531083593002815e-08,6.003187236389305459e-02
9.491882336316762371e-08,1.120157335543434648e-07,1.562436342261741306e-07,6.260147764277745603e-09,3.643141165826819976e-08,2.385455816867667097e-08,3.438355547219268393e-02
1.259036520548869362e-06,1.464487010256716800e-07,3.917417941736677429e-08,1.067868909135052242e-08,1.172839859210625400e-08,3.745941581215545383e-08,2.594436092934143678e-02
1.626847707542543852e-06,3.531039882423549986e-09,8.189930831352691932e-08,2.247630364578218016e-11,2.435668872443115595e-08,2.048115938972233821e-07,5.429456654417590469e-03
2.192023696011478273e-07,8.830474384448679573e-08,2.416791268308703048e-08,1.483546703175666822e-09,4.772526058508056603e-09,2.251284637877673635e-07,9.682765415041249060e-03
9.637215985965316117e-07,1.061687298656698416e-07,7.082056794542418882e-08,1.195628356083898255e-08,3.074970937201488250e-08,1.949732904510858804e-09,3.149682325553829210e-02
1.024701592849405872e-06,1.530958401356880195e-07,1.372436593000988648e-07,5.565706060631719933e-09,2.908726846886527137e-08,1.502699740588006168e-08,6.592269443883259916e-02
4.980701259113098200e-07,1.298006828011610805e-07,1.382115574348341323e-07,1.501256505962046256e-08,3.567827665271753971e-08,5.460571542769056717e-09,9.830490472811160771e-03
3.928280406560346611e-06,7.017295110543414490e-08,2.526350267053877042e-08,1.179585588063654122e-08,5.832937154560473367e-08,6.803628448594736698e-08,1.130984297050541265e-02
1.979921064291034650e-06,5.824426188021713298e-08,4.621847715671069105e-08,1.745887795354450963e-08,4.160803225705277577e-08,9.487510523525281113e-09,4.582280847557007597e-02
4.430539802646940409e-06,8.096996838213325904e-09,8.825687260147129940e-08,1.039128190178520704e-08,2.166831564771515649e-08,1.485295190633014715e-08,2.387431474872954776e-02
3.327813584369476906e-06,4.774798836122762411e-08,1.216575825267956068e-07,1.202772166187547969e-08,4.386258747447720286e-08,8.939883453155066424e-09,1.146816462094527728e-03
9.141930382829686533e-06,5.351516420561617502e-10,1.148273066139283930e-07,6.707965899023357243e-10,9.592141046278254617e-08,4.736104624013488725e-09,1.765431495380439392e-02
7.083826170337412724e-06,9.070745118245572861e-08,4.105616745716003083e-08,2.822911731237931392e-09,1.415148030820960185e-08,1.421579250446892903e-08,1.165213799095333146e-02
3.357533990908609163e-06,1.487263226893529280e-07,9.257444275010389091e-08,8.955561845423859224e-09,7.036569419785349249e-09,7.087622866856506608e-09,2.443037592173844669e-02
2.916287220871492027e-06,5.642440271658598758e-08,1.528318075794622699e-08,1.018391824054416918e-08,5.393109507391405588e-08,3.707987801153222386e-09,3.596686257159304595e-02
2.499311647667231090e-06,7.844885459329642230e-08,1.018681518359784141e-07,5.694382961863959992e-10,4.745112800397968534e-08,2.069124756674063190e-08,3.497542633277901658e-02
5.253433890461093265e-08,9.919344456741151876e-08,3.948060399097864991e-08,1.321112492149071488e-08,3.398756726665445598e-09,4.253565177560016646e-08,3.511534782974249508e-02
2.971186578768659788e-07,4.414273386087249074e-08,5.082022390509623132e-08,7.280116250276521026e-09,4.617262363212775295e-08,5.783461020059577474e-08,3.284602148838233066e-02
3.553092638013861372e-06,7.105477331164063369e-08,1.802829371801422128e-07,2.457827424090780841e-09,3.669764917640137370e-08,8.708073838231971588e-09,1.354677000379391448e-02
1.492383369492070257e-06,2.334157038234300285e-08,2.975575481858383982e-08,2.316368336069796886e-08,3.357436508424620857e-08,3.801430637740122435e-09,4.302223676146313402e-02
2.234123982127980526e-07,1.489997634304364860e-08,1.252058905277004286e-07,2.946483099785846433e-08,5.157181500097277508e-09,6.258264336043189558e-08,9.524128252324230715e-03
1.478514073141255688e-06,4.384723471118316675e-08,1.100510745939039282e-07,4.866703474223607479e-09,7.560547733986591932e-09,8.609615376339450987e-08,3.662041369361539178e-02
1.692575212477103777e-06,8.764191251201722547e-08,1.323150496980527125e-07,4.693417337804066517e-09,2.154996208201924141e-08,7.915180812733799467e-08,1.277238156342037391e-02
4.432035125503962076e-06,5.295828823781312508e-08,5.110343139375698960e-08,7.726693304439322981e-09,6.866067499702808646e-08,3.067892821064462324e-08,5.269650606150018055e-03
1.366386110027569618e-06,1.251666521914795600e-07,1.714303463782604346e-07,1.207925539716571743e-08,4.045280743022280373e-08,5.817610856827610396e-09,3.907813129708868904e-02
2.948147598829512773e-06,4.254721156827377054e-08,9.330818751430050624e-08,6.533740248092442820e-09,6.673126372879497451e-09,5.247867487784945998e-08,2.535012604321615001e-02
3.870011047970163747e-06,1.500721222523344382e-08,2.337968341658548404e-07,3.011154504055224494e-09,1.555984123476180603e-08,3.147610432362894549e-08,1.423089678046021364e-02
1.202013045305836157e-06,6.214709174302989412e-08,5.784309077294274319e-08,1.080112874084690109e-09,8.617874783847198762e-09,1.367601293701299257e-07,3.316964267253860732e-02
1.388274040106928771e-06,1.006215279481914360e-07,1.396993512106961255e-07,2.030624431392549927e-10,6.611814240204566654e-08,2.772556367689459669e-08,4.717593909761752524e-02
1.023850618852488969e-06,1.080899822450178040e-07,3.346066262884382697e-08,5.352394912020906167e-10,1.760578746506944226e-08,4.270763787097575404e-09,1.005604427883351054e-01
1.644714432108291202e-06,1.019923882298143014e-07,1.036520840783881555e-07,1.096440644234053199e-08,8.511165208013800847e-08,1.005000136122331089e-08,1.806560483485482316e-02
1.228567175801358831e-06,4.456478662960974777e-08,3.974195889013991569e-08,5.878504637287077038e-09,5.325491631447767991e-08,1.374085778004483162e-08,5.113840685903996153e-02
3.962917380849487375e-07,4.241396117893886262e-08,1.669750328944234694e-08,1.249266771994900040e-08,1.191510059895321960e-08,1.875799481995037210e-08,5.939231864491690410e-02
1.680771661557743322e-06,5.970554636682615951e-08,4.667923809956786307e-08,7.195281520550707220e-09,3.739509515950523638e-08,4.170546947037401450e-09,9.226865664717735782e-02
1.077411752112334476e-06,1.102204359407034688e-07,5.969699637676472222e-08,3.115748915323578523e-09,2.934802572758973822e-08,5.565591375526768501e-09,8.770789000187369233e-02
5.018702766600044905e-06,9.822367402051659573e-08,2.550273605637491640e-07,3.610406947889382911e-09,6.286327288276380047e-09,3.257085379437039140e-09,1.109632887349095223e-02
1.581514441400099607e-06,7.179367189299254324e-08,2.203889443973190261e-08,1.110128374554371324e-08,5.409174195308184851e-08,6.215655149800374149e-09,1.657523014014792781e-02
1.078254576303209554e-05,3.164185402889288890e-08,3.824502306681480598e-08,6.978560399731017889e-10,2.639001196803078678e-08,1.426457778252319908e-08,2.438265912921777981e-02
1.970696443691457928e-06,9.837255276923713305e-08,1.817285243343279205e-07,6.877720968038366494e-09,6.286567225917878402e-08,2.725810579346540115e-08,3.387934193034072144e-02
3.043352980279709398e-06,9.380719568183556243e-08,1.750319698159360337e-07,9.332184121877068931e-09,8.462225663531460423e-09,1.685050059010819648e-08,1.876762601353515816e-02
4.343354759660472773e-06,4.205804344119337852e-08,1.335148154702922323e-07,1.803160899840925810e-09,6.899880944272777972e-08,1.351244163551197441e-08,7.857238332219284097e-03
2.815223074330178326e-06,1.061240034315350588e-08,8.485490452251847561e-08,1.056782572647499556e-08,5.822085758673865030e-08,1.017476250377018718e-08,5.745311680938443993e-02
1.007007049035412652e-06,6.313290243165953285e-08,1.138925519172378556e-07,1.366453317887250553e-08,5.375847743249580426e-08,8.804342818097915104e-09,2.880719821880081341e-02
4.682581820249153448e-06,4.620277042881250048e-08,7.605235760357227527e-08,2.029826175037727533e-09,4.267737729583410181e-08,7.729369790617216874e-08,1.289128985498520785e-02
1.726989486900889760e-06,1.359238236218809092e-07,6.502893939567051355e-08,1.105634110718618724e-08,3.596367160310974068e-08,3.634016450053915730e-08,1.241293126702134458e-02
3.050699296546453414e-06,7.734998771595952893e-08,1.513398842934617974e-07,7.999329328444046422e-09,4.124277083881142735e-08,2.539445294473697426e-09,6.218132358577610659e-03
1.316967064701379501e-06,1.925649408400627643e-07,9.704608742799873925e-08,1.994614468940715257e-09,3.288895006570148848e-08,6.548648651787701197e-09,3.242667035463332043e-02
2.775880075566783209e-07,4.034942147693707944e-08,3.578066701814505143e-08,4.273845596908998440e-09,4.418009989348262374e-08,4.297490403332564626e-09,7.737124168780118438e-02
3.789880412156283096e-06,9.452546312478136643e-08,1.118534509130139752e-07,9.575030764723469557e-10,5.299743073330501587e-08,2.243213457531039763e-08,3.431604651164171099e-02
2.574419789948451559e-07,3.314249277932555845e-09,6.732335314732589313e-09,4.606668346134774078e-10,1.067108051976767864e-08,3.052217240629815944e-07,1.046596373870618477e-02
4.533358417479881764e-07,6.067240346232320375e-08,3.224634231420583237e-08,1.644744164026482961e-08,5.682451536892154258e-08,8.762125215379556891e-09,2.645281442776947073e-02
1.279766696091861474e-07,8.306388038780284810e-08,1.558297605992243688e-07,4.830703420933258886e-09,4.334391110601160855e-08,1.083009223003559108e-08,7.008285222847306095e-02
4.789695178111927086e-07,1.256926964595358565e-07,4.741999681860989230e-08,7.818463285624803389e-09,4.846282040251344875e-08,5.872872280310287059e-09,4.060259224994752086e-02
2.961150034652664648e-06,8.673965654051542470e-09,7.096390996464610587e-08,1.252134026741881006e-09,5.300843940780784221e-08,4.598441529404287525e-08,5.162445600211140739e-02
1.394814149982226972e-06,8.119822318105051167e-08,1.523492489132473486e-07,1.238441048323859357e-09,4.920333358149816113e-08,2.193180641137094610e-08,7.430309221265213315e-02
7.918087855743117185e-07,6.149259873779868274e-08,9.469882021825471682e-08,6.421267776131492718e-09,7.301448932595604750e-08,2.218275109784641799e-08,3.713958401167697515e-02
9.209451773878349187e-07,2.798806703998949455e-08,1.239886845228770692e-07,2.432050026788140174e-08,1.304173207869290363e-08,1.156231239765753193e-09,5.550626256331504110e-03
8.651205417886384324e-06,5.814174817882742671e-09,9.454309908122976157e-08,5.239803748557426373e-09,2.483780442417256436e-08,2.620587684612346222e-08,5.085385157501419451e-03
3.665177168864107701e-06,7.273861022989321401e-08,4.169698341211658537e-08,1.076790475049549057e-08,9.035528073492857412e-09,7.257931304207203529e-09,5.195363890777818933e-02
3.944646236109040146e-06,6.656697180360512183e-08,2.631502440642065092e-08,4.292072983371658575e-09,4.351735320453681295e-08,3.224408560473134231e-08,2.344520086092567041e-02
3.568681213704459260e-06,3.602555364597868655e-08,8.829694346755095526e-08,1.005387526371711559e-09,1.070874945427553960e-07,3.818963566150698263e-08,9.129200913123232050e-03
1.456610881321586154e-06,8.155161826098063687e-08,1.193014081641936725e-07,6.232790594047469890e-09,7.742046011392384241e-08,7.068264511581082558e-08,1.605553838092916435e-02
3.752783587892427726e-06,8.873416943615359304e-08,4.757176067567043995e-08,5.103421779776431910e-10,5.669911084024795429e-08,4.183829610237481295e-08,7.947749796664816194e-03
2.189222439473244843e-06,1.463684099290876283e-07,1.540008398790570151e-07,4.091643357536160471e-09,3.236913468038834686e-09,1.550179701928417768e-08,1.696740604998323715e-02
5.876500888815115288e-06,8.351734105988851049e-09,1.119622961059640024e-07,1.121955627536391742e-08,2.892056469925374072e-09,1.464323513406121197e-09,1.498454178559148649e-02
4.045743900909230234e-06,7.558354862000102414e-08,1.337448545085607097e-07,9.286894467915450913e-09,1.370240447415604617e-08,7.150585080953022307e-09,2.087617742119425579e-02
4.766743233452708671e-06,9.684729006101112151e-09,2.851143657123970091e-08,1.793387215170036414e-08,4.757776271810489885e-08,6.728861865014808477e-08,1.239660211106522955e-02
1.108147308352561485e-06,8.414564268936942696e-08,3.339792606483127834e-09,1.204145403479666691e-08,2.519392734831544964e-08,8.325184268631465851e-09,6.066741229390118506e-02
4.829809729279901976e-06,1.613539958291858491e-08,5.640333866640983908e-09,6.736685063011228127e-10,2.368729217872435162e-08,1.677392409913970749e-07,1.834207210544147246e-03
1.636316804340573397e-06,7.451235339040067084e-08,8.541879003875211269e-08,1.048065463430038621e-08,9.178016212829893965e-08,1.105285371733649907e-08,1.940111804929725570e-02
1.284461434386618040e-06,4.595811202976487305e-08,4.862845129265420306e-08,2.412261192958281003e-09,5.798803402645708115e-08,1.102576455664258506e-07,1.306096605216222895e-01
6.116813265426399327e-07,1.078843687752310098e-07,5.703799019134411519e-08,1.203950554541009157e-08,3.106703577185544868e-08,7.360096493069611550e-09,5.176269877995257757e-02
8.962635867792284279e-07,9.330817100049378287e-08,2.373242528509564327e-09,7.606303255987714253e-09,7.408117903473060498e-09,1.652807172982917731e-07,2.836235224175833944e-02
3.434442406268106131e-07,4.348917046039437020e-08,6.534598762156208160e-08,1.467604937931549453e-08,8.364057087355123561e-08,3.069037718609553726e-08,1.919472225411010362e-03
2.100850800086330351e-06,7.954832553107619114e-08,1.592639454839871367e-07,5.434011487939897331e-09,5.936803688320144355e-08,4.188393998857952800e-08,2.472852137303107461e-02
1.116615138895977999e-06,9.367147680716910019e-08,2.258105603125090024e-08,6.330156141383801776e-09,7.854476441545491409e-08,4.219938598614576054e-08,3.201983306882270897e-02
5.841841475210756530e-07,5.354407017661148681e-08,1.188441263273564585e-07,1.244366858772099088e-08,6.190108800346273138e-08,2.036049103512609834e-08,1.859484755741128148e-02
7.766247282329599218e-07,9.966686444871785914e-08,5.217517944045892242e-08,9.067618688037034148e-09,5.415762915556298586e-08,8.148918570383819476e-08,2.875728160715056853e-02
5.780135631708238673e-08,8.041518536666890806e-08,2.616443510573132928e-08,1.640662638444400762e-08,2.249911870110265652e-08,2.397913655695809661e-08,3.395078778295679972e-02
2.058807699004965269e-07,2.609611272017144650e-08,3.310100463749497010e-08,1.210087838281414611e-08,4.503719353411055481e-08,4.659575206158590229e-08,5.162860360379172009e-02
1.419965058422518505e-06,8.790658854225238284e-08,1.716931134160962935e-07,1.589252836028671037e-09,3.721125755809986508e-08,2.801253082265365804e-08,6.234244201534697855e-02
1.296186563225513246e-07,1.525760896356129490e-07,1.454822531054078206e-07,1.165531408391505114e-08,4.356779031286993879e-08,1.185080695794605434e-08,1.904565082316905800e-02
8.228473425218683074e-07,6.123757464192963525e-08,5.300928097130522562e-08,1.453405963774202503e-08,2.918863204252405761e-08,2.344813359658377269e-08,5.462144507810376415e-02
1.507747257013747120e-06,1.030266610754889935e-07,8.892234395737514902e-09,8.635943868907274076e-09,8.012568948304991541e-08,6.101294734469097688e-08,2.269403359491359989e-03
2.412646434008905787e-06,3.730662203106363277e-08,6.385489553049894640e-08,2.456898715236824279e-08,1.429469658658578160e-08,1.881419104135106017e-08,8.581600967188018902e-03
1.741074062911088838e-06,3.223643574698532773e-08,1.011505649806121907e-08,2.118252221625701904e-08,3.678168898402893061e-08,5.988481419841808679e-08,4.176999370014974899e-02
2.389056538804483751e-06,1.710933164416373641e-08,5.838766964696331197e-08,2.319208627049469539e-08,6.453455745212479593e-08,3.774020181367501665e-08,1.593290995706102969e-02
6.517526422948990713e-07,3.386195185459712022e-08,1.051432075920867905e-07,2.045089521704700655e-08,6.486995678734486189e-08,7.259023543677325788e-09,2.580320797658270174e-02
4.679799191342528894e-06,6.849080817281382514e-08,1.374717858173822837e-07,1.106223061040111373e-08,4.826288941165722602e-08,4.945438205775167911e-09,2.967001319041758650e-03
3.415390174106986702e-06,6.832485491613881630e-08,1.909412475311254037e-07,6.667560686491059778e-09,7.071201823980338250e-08,1.054328844240843145e-09,7.822079170284696945e-03
2.965061444822833745e-06,2.267337471574681491e-08,3.038087353714941940e-08,1.264841501235463739e-09,1.918281286433116998e-08,6.727737176628492250e-08,1.172231137914456905e-01
2.016407982801788074e-06,5.588396454128564608e-08,1.154681662598084889e-07,1.385320800321039731e-08,2.761402839414559027e-08,3.762015807808030055e-09,4.072949246655302447e-02
2.451587872981831049e-06,2.518289128168380720e-08,2.322376493297600796e-08,2.669490639740222449e-08,2.343509235463991735e-08,1.907778727498482465e-08,1.033231293232370149e-03
3.027968846028294630e-06,1.026612329786132652e-08,1.981716276913220662e-07,1.880356216761028751e-08,3.110302436228085373e-09,8.638491594970194147e-08,3.910965754528890510e-03
1.185617419854682825e-06,5.794293915354565616e-09,2.141240738161028367e-08,8.228978011227984234e-09,2.949882395314772757e-08,7.041450190431311552e-10,2.009599554048421832e-01
2.484082234215708584e-06,6.220025989167401974e-08,1.416915152327804928e-07,1.464960977258368938e-08,2.258452567371015477e-08,5.536662773408136243e-09,1.452107219615702931e-02
2.050828698192489551e-06,1.186438532670782064e-07,4.550080221605125259e-08,6.240173914244817743e-10,5.658417752800828358e-08,5.098470868820200338e-08,4.969093283661917687e-02
5.425266652065275442e-07,3.148829697857245120e-08,5.482201549547606598e-08,9.356367118189508863e-09,5.374547327859478540e-08,1.592549729817502122e-07,1.473739911794597242e-02
5.096762292746924733e-06,7.961905168899077998e-08,1.622716902389834896e-07,6.923232093918743224e-09,4.181650978394359290e-08,3.093637780304649746e-08,8.066543396179990527e-03
1.801495846829996359e-06,5.547247827380508320e-09,5.207594921337885854e-08,1.593182863323883632e-09,4.071275015519559515e-07,6.029675683925309077e-09,7.460337308035972642e-03
2.723631864228932282e-06,4.764860024669435913e-08,2.199464421700679815e-07,9.217777312031461492e-09,7.355206501341203218e-08,5.144796199842199050e-09,1.265057593450620230e-03
2.957440258326072084e-06,4.487870107817022394e-08,4.071924150460432362e-08,4.840334417602408119e-09,4.995912840392808100e-08,3.918504382995385166e-08,6.653377564450865811e-02
1.545039224328459697e-06,1.039237140833223725e-07,1.770914615880000666e-07,1.077530009033671751e-08,3.158261060952226226e-08,3.933389793546025240e-08,7.385679634294815485e-03
1.271761429161273587e-06,5.832870059146115308e-08,5.261550038623653419e-09,1.838859150480735591e-08,1.854119217702632452e-08,4.542015333778074322e-08,1.921273760370070458e-02
3.371679108874614743e-06,5.768672075666465225e-08,1.379381689695073483e-07,1.141623445235642803e-08,2.406797983515023714e-08,1.156789263147517217e-08,3.465428261142615776e-03
2.307691007676694661e-06,5.665015531308599655e-08,7.540146076615234106e-08,1.801165124248480763e-08,3.424837576568019106e-08,8.733745841010204284e-10,2.042027616890947778e-02
2.069038245180004391e-06,6.586596535696736581e-08,9.923815050745589664e-08,1.518649388959417517e-08,4.233650300589670680e-08,7.207538092273741745e-09,1.359182313805515178e-02
3.044599363702404564e-06,7.054094866965213102e-08,3.498564048041034407e-08,2.454274572373978593e-08,1.373504511793930224e-08,1.799943575064891691e-10,1.202355873189338981e-03
2.751038910535373434e-06,9.563350390190477884e-08,8.611967496379233774e-08,4.581672235806843641e-09,6.410992659478521794e-08,2.143346137651081908e-09,4.353584438798205336e-02
1.968884081314212026e-06,1.096417929537044219e-07,2.409638853333253246e-07,7.652302825357640434e-09,3.329337963726263468e-08,8.311036410110531811e-09,2.267974503426579969e-02
2.463102226086006456e-06,3.666787704327424989e-08,3.045783935026000081e-08,9.439818493169832905e-09,1.024905497630991848e-08,1.854164388484244088e-07,1.859569995381710542e-02
2.644358566576624332e-06,9.857714672030409640e-08,1.663997056365070604e-07,8.319929573181878212e-09,3.934040244956524740e-08,3.751270411440550732e-10,2.721710647733700805e-02
2.718473858562697680e-06,8.761548270057815365e-08,9.793574866517274674e-08,2.071682890319957386e-08,1.147830085449774600e-08,6.687042540884284449e-09,2.677126690054779101e-03
1.660671573042561654e-06,1.351425198676171284e-07,7.950103049440738203e-08,2.801207647530047545e-10,1.136738269658844614e-07,6.225167882041151279e-09,7.539031327883674583e-02
1.199529106757446542e-06,8.800343539173300519e-08,1.470081620464616570e-08,1.961040243828850059e-08,2.627592111151890974e-08,2.531512171606486604e-08,5.259517110720902944e-02
7.746876230608490111e-07,3.529585855479291040e-09,1.098703980782076157e-08,2.387751598658974960e-08,2.888165716574537556e-08,1.660637654289063479e-07,3.200071238395418155e-02
1.710395212689802373e-05,2.000775924282730490e-08,1.221948493869010904e-07,7.927786993496174824e-10,6.040508507923994666e-09,1.409619137203659105e-09,5.081537288794901741e-03
2.241693225631827660e-06,5.978665927115344283e-08,1.565415657670726235e-07,7.038125560469267052e-10,7.336417954179667899e-08,5.890060562018834125e-08,3.750340981335087420e-02
4.223403390907042580e-06,4.004800805258961374e-08,2.381745582250017144e-07,5.565874014534413255e-09,7.631171535873122532e-08,1.767028859930102386e-08,8.008136537680558831e-03
7.257218328048564151e-07,4.892513745399176982e-08,6.031953823054399006e-08,1.627085089299701055e-08,3.978092502829580719e-08,3.295201284529935541e-08,2.164587936086730113e-02
1.250482175799515841e-06,8.409452293460601553e-08,2.054640729924152827e-08,4.696951351944848046e-09,1.474882840858202216e-08,2.301070430408864467e-07,1.235882676639779576e-02
4.348842191502811493e-06,6.659001047740154586e-08,2.096948932168804121e-07,8.122522247461121396e-09,3.849521925595007179e-08,1.304096335548849541e-08,1.260980482058903993e-02
2.354153887190477763e-06,4.753183130683581980e-08,1.244397382444695082e-07,5.243472481024995659e-09,6.402881862623809844e-08,1.189531294788558207e-08,7.837918182011899271e-02
4.125038749527181613e-06,7.975580704686766073e-08,1.610598857100872484e-07,4.881329317700223251e-09,6.090352678438751716e-08,4.193350726741998140e-09,4.965783438105626085e-04
5.956822130369022924e-07,1.980337237713020139e-08,2.602247102162032500e-08,7.965250541980939058e-09,1.220751982055197232e-07,7.704899432112486317e-08,1.879339553692535580e-02
2.349774826776572392e-06,1.380743426901521678e-07,8.141507176422202100e-09,9.636359379671667338e-09,1.067911485961573797e-07,5.940459393084046909e-09,4.041176243692131201e-03
3.998574319584730396e-06,1.187925805422494780e-08,2.129370609288040013e-07,3.974917426608670009e-09,3.562112638101065198e-08,6.594621277760584718e-09,1.641557410089934319e-02
2.286516661998186639e-06,9.399635445561750405e-08,1.392785644419945430e-07,6.728356956160812640e-09,8.677554171392170458e-08,8.409009951310034147e-09,1.509461589758698610e-03
1.136487557126425292e-06,8.097366854363562644e-08,1.301187663437202263e-07,6.160733963728944206e-09,5.154131689481477021e-08,3.371466479500772694e-08,5.676522891058657927e-02
1.778090939117094497e-06,8.196090677394114246e-08,1.199902064613227145e-07,1.536791576609376776e-09,2.569779121813290001e-08,7.093575608095068303e-08,4.810491574432428780e-02
1.204740154458318149e-06,2.094281244587975540e-08,1.316683875971216590e-07,2.015026631471937191e-09,7.078610755889891465e-08,1.269756678304257890e-08,8.189606179887858051e-02
7.154030335703901381e-07,6.459083075428883945e-08,7.323123397916323193e-08,1.276979067430721495e-08,6.563746946045636264e-08,3.953236720383515423e-10,3.390793618881578209e-02
8.745573041796039976e-07,4.199796694372732909e-08,9.098513366397513459e-08,1.731768936496587296e-09,9.184092830051066519e-08,3.551183802240360647e-08,6.583506838254971072e-02
2.802893665659603701e-06,1.886468654358502478e-08,1.562512699438904339e-07,8.159207336869470176e-09,4.536336839154320214e-08,1.391353204679381017e-08,3.693758289024516583e-02
1.228243919617564860e-06,1.171849969290040037e-07,3.152388445002016862e-08,3.189519788847076964e-09,5.644961724385973292e-08,9.890614953596876314e-08,3.027634139759898674e-02
