2.790481718970203683e-07,3.696799979580640654e-08,7.718755453445478697e-09,4.795270758456081084e-01
1.894134158017454837e-07,1.801584382766413758e-07,8.247363223557902975e-09,2.346056142894549779e-01
5.208324070578043031e-08,4.756684506016531133e-08,3.549137450993596637e-08,4.018959998067486161e-01
1.061602265434023587e-07,9.604441297475174671e-08,2.108387980861612515e-08,3.491739922711734057e-01
3.481309002470261644e-07,1.213444040202979147e-07,1.296718406375189706e-08,2.156281842106753943e-02
1.817105644515708517e-07,1.973623379399244522e-07,4.848496804157634101e-09,2.465403259894884125e-01
8.727485666052554286e-09,1.425413288018451467e-07,1.824363423061405073e-08,4.295571384506542967e-01
5.314567143094228169e-08,1.313135576673883118e-07,2.812196127230502813e-08,1.207807568639835266e-01
1.203613807591959783e-07,7.013588341071129350e-08,1.934489044639254408e-08,4.932229217549653488e-01
8.082012522558769930e-08,1.539246628816972032e-07,1.575881979891299649e-08,2.064398635635642520e-01
1.664321042264809377e-07,1.709248481114109134e-07,1.013646858305231190e-09,3.333751373854783040e-01
1.655483088381136374e-07,1.158370879926672972e-07,8.098385918647506151e-09,3.662623026066260112e-01
3.616475160235611228e-07,9.986385160164432828e-08,4.203979119774810420e-10,2.381913099516756449e-01
1.810124186452959183e-07,1.241433042330144951e-07,8.575706562406284875e-09,2.078418580044865127e-01
1.243283924525289858e-07,5.689694212607665667e-08,2.496888676703791181e-08,3.793933915742622176e-01
7.305571763089066143e-08,2.024282902884007534e-08,2.611853714436323497e-08,3.186268658251697472e-01
1.193908641035073962e-07,1.461738155804136435e-07,6.021008641401389764e-09,6.024265311181304927e-01
1.329595113570955848e-07,1.492946973278334883e-07,1.144994056361412567e-08,4.520120721499037431e-01
2.348245023147275920e-07,7.587222946612216760e-09,1.854465938263817270e-08,3.821548294823989833e-01
4.735711045389932754e-07,5.189030219687737713e-08,7.224920292484438372e-09,5.537564438015682433e-02
2.997001839412477659e-08,8.760599548454751904e-08,7.612210066286260372e-08,1.074374502297652106e-01
2.386716499616795501e-07,2.104729372040403550e-07,1.865577400852832064e-08,1.617173568331721212e-01
3.068555735047171460e-07,4.912827698785155623e-08,2.301259905317582868e-08,1.621232572963715313e-01
1.380067404600685751e-07,9.637633915822620561e-08,3.015780866081631015e-08,8.540014587171460003e-02
2.357590957090166453e-07,1.795494640700773958e-07,1.861305214101510320e-08,3.558685765210995583e-02
1.266833729582656014e-07,9.392827940213378729e-08,4.032876338954557264e-08,1.883673744004801809e-01
1.863856103483506908e-07,2.016159442739314136e-07,7.904228047221764927e-09,3.254555043185443086e-01
1.229429424929957995e-07,7.456495605549467928e-08,2.970086872987969791e-08,3.316312376077359403e-01
1.480851585411908795e-07,1.158167207308182807e-07,1.366358165107570433e-08,3.372646484647838783e-01
2.032809739792193343e-07,4.759171726988415167e-09,4.181215724915489153e-08,3.395990250246327946e-01
1.403723269421931542e-07,8.399532517879844421e-08,7.188377318922949218e-09,5.771783819514267888e-01
2.298307408678376894e-07,7.311576524081988322e-08,2.138322029294585606e-08,5.388852162732499229e-02
1.555879144974506798e-07,6.974538869356751600e-08,1.456376528425827670e-08,4.975593500355145471e-01
2.472109394843582345e-07,8.471363187037255456e-08,2.207997781211511164e-08,1.627631922529145514e-01
3.817377028949448806e-08,4.451328250397275857e-08,3.974679997208406477e-08,3.028099654601451585e-01
7.727649462767091078e-08,1.051300532027799484e-07,3.177438670893255107e-08,3.129120783412101536e-01
3.953577501682971404e-07,1.134528025991440171e-07,3.146602131200844614e-10,1.505997516741323650e-01
8.813644946089498218e-08,9.359467767457413241e-08,1.966214656506758508e-08,3.812429189107288674e-01
2.224667636936870455e-07,1.491738498470421499e-07,1.135504719050483172e-08,2.246392985249712759e-01
1.826736768287554530e-08,1.038514310322257355e-07,3.323568906452301674e-08,2.591650162006475244e-01
3.404943474270883516e-07,4.772911342036006132e-08,4.221751681010428687e-09,9.791011050970233054e-02
3.878072195699167483e-07,9.171923876317268063e-10,1.452361714879336131e-08,4.678175206484821991e-02
7.220747996603241723e-08,3.243319620954912816e-08,1.489711448871646509e-08,6.820452774560326059e-01
1.146733994315211487e-07,9.214123031825306037e-08,1.314506420780777620e-08,5.441492054515788546e-01
3.311337554884945849e-07,2.104584758001792869e-07,4.100743141602486221e-09,4.791974726024161857e-04
1.680963676816893165e-07,7.050987322821217272e-08,1.496000662509136756e-08,2.595067804756693852e-01
1.086886670077635180e-07,9.267893017233229729e-08,3.574253328869888936e-08,1.848911389315751608e-01
1.637773444899844743e-07,1.411472700990056974e-07,1.859164382062915086e-08,3.216168609512483623e-01
1.703798414764267043e-07,1.586414757863154552e-07,1.623332796455428754e-08,4.018256882008534037e-01
1.173703841133539871e-07,1.882922055622429262e-07,2.244959145366122926e-08,1.506218070000997777e-01
2.223270965563188324e-07,1.255833092502892126e-07,9.550664948392520588e-09,2.980978485987999527e-01
2.228450066292918817e-07,3.833169154267094039e-08,1.858334677915532624e-08,2.652162136917184942e-01
6.630568687096158577e-08,1.208185293400296276e-07,2.093875275788519798e-08,1.805958559712932954e-01
2.910112636771920273e-07,6.147832928951677986e-08,3.014713509902312810e-09,6.249845231895767572e-02
2.044335455570061463e-07,7.614429623970868145e-08,2.591283133765108863e-09,4.137814725969634067e-01
6.434964923917007963e-07,2.315463530339099955e-08,5.736284666719664203e-11,2.041903800862773788e-02
1.074096499088402574e-07,2.517188922924161395e-07,7.542728523375781250e-09,5.473766964704622762e-01
1.192168804212306654e-07,5.932236495790618215e-08,3.033987387155567761e-08,1.511533016569683863e-01
2.432997255138694482e-07,5.960990232510456370e-08,2.604911481538236058e-10,5.312968634086693287e-01
2.115654633624062105e-07,1.145188743266369620e-07,1.058663670252014712e-08,1.349450392378527819e-01
1.435290893091844358e-07,1.033880999010903923e-07,1.686383918840465466e-08,3.544150201056213700e-01
3.858467162949113317e-07,1.388441748380419191e-08,1.120541496815164558e-08,1.701504165552653602e-01
8.149410775253822237e-08,3.263493443758179937e-08,3.991472443295064233e-08,2.751586033350414406e-01
1.516127249270345743e-07,2.312306277135757443e-07,1.782625662258871204e-09,2.040745268679770019e-01
3.675410625502356287e-07,9.001951308364072003e-08,6.228633554052120132e-09,7.693105474524385146e-02
4.333055293953191052e-07,7.461893587553338624e-08,7.168714237262925960e-09,3.520455224256366922e-01
6.664446353471232165e-08,1.363336275336909278e-07,3.136233651085987187e-08,9.443546840375183216e-02
3.543466723310772712e-07,5.845851276517962476e-08,1.013876221941886324e-08,4.080154128098664179e-01
4.635568831374754843e-07,3.613033872478580568e-08,3.509622910523161196e-09,1.011269473799703000e-03
1.664349232070145410e-07,7.169800984011253331e-08,2.054837251385716559e-08,2.761250726301980873e-01
1.511009748618223634e-07,7.970626341398661211e-08,2.193647408153072049e-08,9.266213861057527590e-02
9.786259901106172962e-09,3.837413896285512175e-08,6.449417586825140833e-08,5.910373918314067165e-02
2.977270807735509354e-07,1.433800673547933378e-07,5.194512013271043695e-09,2.442939486395092064e-01
1.583604567031370410e-07,9.498721030703104317e-08,1.600991526356956646e-08,3.030076864275097481e-01
9.943691356184664949e-08,2.187528695749553251e-07,8.010281566641896041e-09,5.239679082397576959e-01
1.312657774631993756e-07,4.457973384516184858e-08,1.317629968400524979e-08,4.257779667681877434e-01
1.608439877613638894e-07,5.679664863522471822e-08,3.589628029372123028e-10,8.555337522158532604e-01
1.433185740086554369e-07,1.364137588376874628e-08,1.743157342252914065e-08,4.501840226112689414e-01
9.265448715461921740e-08,1.351062458522985616e-07,2.555767086427656638e-08,1.723573673028195308e-01
1.662445656066497889e-07,6.889264409577889991e-09,8.201140428706760730e-09,6.864767597393234277e-01
1.467074049412297619e-07,7.786255499684956773e-08,1.411415122212024234e-08,3.093425511889449364e-01
8.388435148073247849e-08,6.047721380931414452e-08,2.869803187671134382e-08,3.402021140052201020e-01
5.845360166212644603e-08,4.111670787215209255e-08,3.023015093782815079e-08,4.803985783882468996e-01
2.136608826147861137e-07,2.083961406639959966e-07,1.532974070689536503e-08,3.146095612638230565e-01
2.258141088077232940e-07,7.335681859790058725e-08,2.330751580951327237e-08,2.150650067903481788e-01
9.973496407122995306e-08,1.212295192854421985e-07,1.385474672376897797e-09,8.703844856148862386e-01
1.274141460215926752e-07,4.161887264939324342e-08,1.181289291933122439e-08,5.608160884647752642e-01
1.194295413082182502e-07,1.456997163005228591e-07,1.077859508481139735e-08,7.114979656078375125e-01
2.297744030286306494e-07,2.394382322666891747e-08,9.708836935793703622e-09,8.147908503264399416e-01
1.314710452493039029e-07,1.456049600383322110e-07,1.312886904116566482e-08,3.384134586860149119e-02
7.391032914927797021e-08,2.205574279598565130e-07,2.716345473357531148e-08,2.573639063739677213e-01
1.023081807784517697e-07,6.294199909812181043e-08,1.091500795625992141e-08,6.733776442033166942e-01
7.001125954544514970e-08,4.249592562741456042e-08,3.527491213400543799e-08,3.204871954610168938e-01
1.472286338490983244e-07,3.212187189730143764e-08,2.115472485397625950e-08,4.322448586985130348e-01
1.254000629330805473e-07,1.023830348211929253e-07,1.240869654019685313e-08,2.800877694354702019e-01
2.919398443382835936e-07,4.670348003128631883e-08,3.296541603660953290e-09,3.882946367994943859e-01
1.585935982034763141e-07,3.877136189269551686e-08,2.306733881067012647e-08,4.692158070194346053e-01
2.353908309307013120e-07,1.461946378182638966e-07,1.802821334204610789e-08,1.554281922601254140e-01
1.243319270049398741e-07,3.748675888884046766e-08,1.943565492118526377e-08,4.498967650058957601e-01
1.695489551119925793e-07,9.488113550264827787e-08,1.544349911186638316e-09,4.760669803246727061e-01
2.300359326221840288e-07,1.023924736879312182e-07,8.492254219469286393e-09,4.540761192323722883e-01
2.782055720544547216e-07,8.760308940248747674e-08,2.387030055666104098e-08,1.181938750276440991e-01
2.506589202643813720e-07,6.954058170943726503e-08,7.220740553720676382e-09,2.100236762785072098e-01
2.820926114969609024e-07,4.436351337891654243e-08,1.284068876274357580e-08,2.253759781187893163e-01
3.941905260373519960e-07,7.353980028751446597e-08,1.529630707557132040e-09,1.480665100678370538e-01
2.857426922176858139e-07,7.107617996141543749e-09,8.335825634540974569e-09,6.303231809309357558e-01
1.923394144034555361e-07,6.395050272380939470e-08,1.243110802176796783e-08,4.911134574160077593e-01
2.215278057163325119e-07,1.186338921014489317e-07,6.661552679803894877e-09,3.330108226403725724e-01
2.249717577393830830e-07,1.341059193288574917e-07,3.094495131893485113e-09,1.466722748628909168e-01
1.004341339560778817e-07,1.297650131583297726e-07,3.099938050287334987e-08,4.387012064003879136e-02
1.144922018935066986e-07,8.543248321936006509e-08,1.649199591805565546e-08,5.376591484587733838e-01
1.237373490369886188e-07,6.601396176741673606e-08,3.446430052737111690e-08,1.641890081971388859e-01
4.047043119601690323e-08,2.031857187461121346e-07,1.270074067724516043e-08,2.841630503116853168e-01
2.378949786384226819e-07,1.879546894495928872e-07,3.559189079949142895e-09,4.104645931775627865e-01
1.963570251914677485e-07,1.110084405326236529e-07,1.455256267534633108e-08,3.456767637356931711e-01
3.775024299159450685e-07,4.447585867803021559e-08,1.053495188652637686e-08,1.818540082409854097e-01
2.463526905665272892e-07,6.932260775791317830e-08,1.676273435887804330e-08,4.565195556885531802e-02
3.675035725755315335e-07,1.478698412940157956e-07,9.361348084857175469e-11,4.666104203098331293e-02
3.604526369378122292e-07,1.588541056227603392e-07,1.145482997554676869e-10,4.159577467092504671e-02
2.504344245859271604e-07,6.596971220843109335e-08,1.923412464255828905e-08,1.476790408279549383e-01
1.470655085140242107e-07,1.142025317745824735e-07,2.704899513243095724e-09,4.035869261265221386e-01
2.805084597446074836e-07,2.984863415487627585e-08,2.921186052359403722e-08,1.814420487328954196e-02
3.026355903078849943e-07,1.539798172497955526e-07,2.601581844792570683e-09,1.692379514679848429e-01
1.653190784867485597e-07,1.233227712977791856e-07,2.038176345174101501e-08,4.099398337387293312e-01
3.594295651604949493e-07,6.634382931929947551e-08,1.029098883126379984e-08,1.162433148549416595e-01
3.308719622838337204e-07,6.443186826224815204e-08,1.057898701685251867e-08,2.603237113838885453e-01
2.665746895387171895e-07,1.626087362186866146e-07,3.213338205263352549e-08,2.183574968361926549e-01
1.838713349669604642e-07,7.933850800242151690e-08,2.733229241930057552e-08,5.006548869166563831e-01
2.263208912694928831e-07,1.400764340506175002e-07,2.082752968054264099e-08,1.534046643443472413e-01
1.045452588400398402e-08,7.251641673369945905e-07,2.514125329453668673e-09,1.015619774039008827e-02
1.439110221354125875e-07,3.103037373892929240e-08,2.743547408628914824e-08,2.841948619397147158e-01
1.999449644105303566e-07,9.700750374364263787e-08,6.965768798911017610e-09,4.771562472543491862e-01
1.213578922705611161e-07,4.562819069596119099e-08,2.436599547434694693e-08,2.432894876967929831e-01
1.474935607227634490e-07,9.590671766480585793e-08,1.773659741147914864e-08,3.104489383766796951e-01
1.369369004371813502e-07,9.498687237594245890e-08,2.260157667548525042e-08,2.447643160694461528e-01
1.079746554571201417e-07,1.782123400983761771e-07,1.327156795477973090e-08,1.703016274207003189e-01
5.335269588051185841e-08,6.703515264900057482e-08,3.063800842469641238e-08,4.809390609049275511e-01
8.328132062714222719e-08,2.436121364430510799e-09,5.945776090551544212e-08,2.106279855107910659e-02
1.632501387391096806e-07,9.325153491882081315e-08,2.118402861132122944e-08,1.420465853101543496e-01
1.665732788881887112e-07,3.260978236958396235e-08,4.202865672135113313e-08,4.552544036947646366e-02
1.127867673785498019e-07,1.226427101176645250e-07,2.502999050335172103e-08,1.647146463931636884e-01
7.702364437053832914e-08,4.527460545059089239e-08,5.428696047433678500e-08,2.713438107757092099e-02
1.352144662619176671e-08,1.369217878235052390e-07,3.490284147651723480e-08,1.059708573186293468e-01
1.304397723263003471e-07,4.635665779301344351e-08,1.825060425082318320e-08,2.475841638792771193e-01
1.053474932335784527e-07,1.529444232878604103e-07,1.076829591412151250e-08,5.886747916005776737e-01
2.828518022895216255e-07,6.847814719858178238e-08,1.921099894095328903e-08,2.417149968810274330e-01
1.560091822794381307e-07,1.225764117839291057e-07,1.789513746679608174e-08,3.866987646003086088e-01
5.600254454453915362e-08,1.654663597703414322e-07,1.944441994585514615e-08,2.054713555728891194e-01
1.857007304798960748e-07,9.179677116822415908e-08,1.831292235252151203e-08,2.140317489869346945e-01
1.584787904301884513e-07,7.200830423131231958e-08,3.152406566814457417e-08,1.910999205165711257e-01
9.716338820048749649e-08,9.918028552173304768e-08,3.020686139424911539e-08,2.481325426807314827e-01
1.019952222694066431e-07,8.492441251969924750e-08,3.236270257327160189e-08,1.100809707555806538e-01
2.005738980705641250e-07,2.209720444337271936e-07,1.668416261554459770e-08,9.353971760826536308e-02
2.238631811960788288e-08,1.286083827619267149e-08,6.673288686660090665e-08,3.894699787692988691e-02
2.433119188023338495e-07,2.232327443076216098e-07,1.101305852338876959e-08,1.312621404575642636e-01
8.073224997920835027e-08,1.539758420978818943e-07,3.580534255776059313e-08,1.663195718611809870e-01
6.759039285652812468e-08,1.339657381530222186e-07,3.437305727968114160e-08,7.397881914005524639e-02
1.015433834887433685e-07,8.873353665815937346e-08,3.287985133424131469e-08,1.717110819026385071e-01
1.517497391691456488e-08,1.333299757279949921e-08,4.460099792172947996e-08,3.928767730878396924e-01
9.396428534303360829e-08,1.711293327073135490e-08,3.983810030313864054e-08,1.067073573313668672e-01
1.248032061022664852e-07,1.455251213038122588e-07,3.517045619973723428e-08,2.647392504372403366e-02
1.813313111488358790e-08,4.979958178391947484e-08,5.910405591207362153e-08,2.758815025989834469e-02
1.091460465638767530e-07,6.887334686997875397e-09,4.097856210668176009e-08,1.101096217626628404e-01
1.473816932034239758e-07,1.134643892859324068e-07,3.412260264649361492e-08,9.547284437680678137e-02
2.686931860734709189e-07,1.351423079561025562e-07,8.181343850889450961e-09,8.873180362229823870e-02
1.953870705310266767e-07,9.110668326270050359e-08,2.453962473293374066e-08,2.694680525753771483e-01
7.826558587141334563e-08,3.861552457522685104e-07,1.811569818529204179e-08,5.618777045208759452e-02
2.650265335669375297e-07,9.447217220589010083e-08,2.855170738426745409e-08,1.346364452666717892e-01
2.460261972267399820e-07,9.519918534199434389e-08,1.461532999002146532e-08,2.176232486206549077e-01
6.716801013368234579e-08,1.895157241230275047e-07,3.238059001157448577e-08,1.120037540894379124e-01
2.079683135966200942e-07,4.499519431761115928e-08,2.908918850376068284e-08,2.175623110521464343e-01
1.598689254199195545e-07,9.639089912945036144e-08,3.129528564848084563e-08,1.160030382764826173e-04
8.101030493660416656e-08,1.163600050055304991e-07,3.279420230834210225e-08,5.407287590923988418e-02
1.817450142672262308e-07,1.089442033360870773e-07,1.394964344044958491e-08,2.563885971368563554e-01
3.635296474332649924e-07,8.248885912553651283e-08,1.121100648563760415e-08,3.552930913121278844e-01
2.523139925989305808e-07,4.401019932951334834e-08,5.670564679959299894e-09,5.231065649630095571e-01
2.285064038187697351e-07,1.413850775369363622e-07,5.170291073912516269e-09,1.607543946886582364e-01
1.066477397578210245e-07,2.106343316533515201e-07,5.831552710988222818e-09,3.017525056043640630e-01
2.150986730195716137e-07,1.451626274777734183e-08,1.595191830304929704e-08,1.197884648180528311e-01
1.778943736177937448e-07,8.216393193404592373e-08,2.256918452353286760e-08,2.206307646636913034e-01
1.107473432035608430e-07,1.343730965264638380e-07,2.164715205255553302e-08,2.931257370324338862e-01
4.206745430385577966e-08,1.425079804731426268e-07,1.472055186391432952e-08,5.367096565844882150e-01
1.263968821081478819e-07,1.758306272854632900e-07,1.187247298232474736e-08,1.352646852183027604e-01
1.178727891100045146e-07,1.050616561610866754e-07,1.914832463634291612e-08,2.786452514601872599e-01
1.298490597025351508e-07,3.511314167272158054e-08,3.629631432636179828e-08,6.169223785450017594e-02
3.047564643112091776e-08,1.018314292344004084e-07,2.177021598076734443e-08,4.399699380029741258e-01
2.872472182902804686e-07,8.362536156544925362e-08,1.070402229350481232e-08,2.204437984588370480e-01
1.909728608233563321e-07,1.667512339602609833e-07,6.143765712872785746e-09,1.734273624487673027e-01
9.369353862238279955e-08,1.349287152201140864e-07,2.815861434396671621e-08,1.599364103254851954e-01
1.626863088342953558e-07,1.877181939128824524e-07,4.991635652738195095e-09,3.149391175015747169e-01
1.069556135330193519e-07,1.731980801917053795e-07,1.859701563593721843e-08,5.530075654067828639e-02
5.199903100740453165e-09,6.360327112708150669e-07,5.828961375071166613e-09,1.762739085646169990e-03
4.760421658911750618e-08,1.924024059120175711e-07,2.112433754393863752e-08,2.302526804053207365e-01
1.153054565387032125e-07,8.450697574193726046e-08,3.939470848451623882e-09,7.471768212116456365e-01
3.715817235482240750e-07,9.012414259027358950e-08,6.225090168848519701e-09,5.796260662590305146e-02
8.064965606230572569e-08,1.058811776544533632e-07,2.965181815876448204e-08,7.802831789648867478e-02
2.974067720590989753e-07,5.407950393234262054e-08,5.231660016960295495e-09,1.694464923242620380e-01
1.385834252952094554e-07,4.868429763318134768e-08,2.107723606599421944e-08,3.428368837146561487e-01
1.467747641067650685e-07,4.358364602223751465e-07,1.960497492483721240e-09,2.408551241546361132e-02
1.512644565862815408e-07,8.036221271876071622e-08,1.234245432941348528e-08,1.287852370346348196e-01
2.510868429359071245e-07,4.348130354797713712e-08,9.061219283065001915e-10,4.904554861159273749e-01
1.787666443577914626e-07,7.682053212901250787e-08,1.499565708355761708e-08,4.255258403646212662e-01
1.909153268665596282e-07,1.179341688758756397e-07,1.211224057132887454e-08,2.645911474044067568e-01
2.165055892248165579e-07,5.575298550161057693e-08,1.858397980038098254e-08,2.579686357034505217e-01
2.689415427293841538e-07,1.107047600713159661e-07,9.117390959939919621e-09,2.787054773882401415e-01
1.397893223590780835e-07,1.003570865286305600e-08,3.077262103572550247e-08,1.438173685846839689e-01
1.616415157302048428e-07,2.328553969842416010e-07,1.233278969486384809e-08,3.302685247751624420e-01
1.021243890002077514e-07,1.138099137660976257e-07,1.239229289832153650e-08,4.818330448084366391e-01
8.706166668194258134e-08,4.150956820267719036e-08,2.165148398802034210e-08,3.248678873547300450e-01
1.459985945700592803e-07,2.275745531101952586e-08,2.438963531199354307e-08,2.025299669605585828e-01
2.286270351820896316e-07,6.373283952136207080e-08,2.309406269666595259e-08,2.479623572937922349e-01
2.315675098536046971e-07,1.193017493301558019e-08,3.283943196115416825e-08,5.668882438848793504e-02
7.314601579424679380e-08,5.558059681841072140e-08,2.529284752155029125e-08,5.694707270527192833e-01
1.761893062125550982e-07,5.130596621116359856e-08,2.103217939953959816e-08,2.057646110690606045e-01
1.842575983481623105e-07,9.333688902895193516e-08,1.312922850463198612e-08,3.248580794821284146e-01
1.681587117527779542e-07,7.668185669540576973e-08,1.679240713625919231e-08,2.062784137636103077e-01
1.480160643186197155e-07,9.864853179971274508e-09,2.659954478917863176e-08,1.846257141327093121e-01
2.846506298714867122e-08,6.569079975909580103e-08,2.495572275888485488e-08,3.585095444845183277e-01
9.404874441158172157e-08,1.013023947155877302e-07,1.148351823944497182e-08,4.520578895145062059e-01
2.118815627017756281e-07,1.288737571680711743e-07,1.206840579879240192e-08,2.942911740419636157e-02
1.361015644670933972e-07,1.905373263753865516e-07,2.241425049236436873e-09,4.201755603736644362e-01
1.706992866838093978e-07,4.337946032868509536e-08,8.262495846011733659e-09,5.179215206674352423e-01
8.530348146818539541e-08,5.149613714558325247e-08,2.620741214982225795e-08,4.121664596730814645e-01
1.711749402454118252e-07,6.534400848614898016e-09,2.998321442756673366e-08,2.231926191181717034e-01
2.671014876677684663e-08,3.242602533813510257e-08,5.742519975942904803e-08,3.092723788000173793e-02
2.212002661886867344e-07,5.486844383538023986e-08,6.015708248623921733e-09,4.882746129922722056e-01
5.530994585897063517e-09,4.297044193122358713e-08,5.847037614707301157e-08,8.334401532450405603e-02
1.635877187546929672e-07,7.546414918144774958e-08,6.275160542998191400e-09,5.907086476687773979e-01
1.540195074785386854e-07,1.477637751556377545e-07,1.496106023139763541e-08,1.728796783568629092e-01
1.567481344909871525e-07,8.802768466305449700e-08,5.381459862841732199e-09,6.006708077626473630e-01
1.647033834526261130e-07,1.134854191607876302e-07,2.472746211701625703e-08,3.838269835147758990e-02
5.668802811799755272e-08,3.440522945471163786e-08,4.708120076796890085e-08,7.225070864753818656e-02
1.652618295534931793e-07,1.775700010586874171e-07,4.804735104074381282e-09,4.944646551266867474e-01
2.138351740086559666e-07,1.485314436780710375e-07,1.399637341652760711e-09,4.967044389238968183e-01
1.931944191850839126e-07,1.418214084078769971e-07,1.447148343622625044e-09,3.071254245937690697e-01
1.263671531598230552e-07,1.494958251236427538e-07,1.383135928583116071e-08,4.893760795809636299e-01
2.515436823704947029e-07,1.729174446311896377e-07,1.212751181379107714e-08,9.394507293323625663e-02
1.698513275099915479e-07,5.123560243941671987e-08,1.372218406573917116e-08,4.064889224330691109e-01
4.315616549077940871e-08,3.258968918377344560e-07,3.813489691621323523e-09,2.339609052910541220e-01
6.023392207303312974e-08,9.967347736669221461e-08,2.033731375084266410e-08,3.998356822692271662e-01
7.371344200916778995e-08,2.407235678800085848e-08,3.682220044049137918e-08,2.409576846799014183e-01
1.341790361279490895e-07,8.731220401756875382e-08,1.795572504479733304e-09,6.043891094171237599e-01
1.368826907129886162e-07,3.688308020124738427e-08,1.855141622137212569e-08,3.305531999629257589e-01
2.200920104098831802e-07,6.287872072061349843e-08,1.823024094947266409e-08,1.420871133948467535e-01
8.846031305420585677e-08,1.787386535939935624e-07,2.370105500929669542e-08,4.511441749684721308e-02
2.648372378576590985e-07,1.233877606026434501e-07,2.461139844778444713e-10,1.217904542866533601e-01
2.232857182978650266e-07,7.548016088974378585e-08,2.224862172079394393e-08,1.519168584405060085e-01
6.136969216147147301e-08,1.333961387711081265e-07,1.980402495430718606e-08,4.157807806584560284e-01
1.075356420050028703e-08,1.230037165923172058e-07,3.232913280621210042e-08,3.493500798018125408e-01
1.103536813540504721e-07,6.120323202510837599e-08,3.517279765472476885e-08,1.172793045469299328e-01
1.687455355456866578e-07,3.356762521323150781e-08,1.393374059632726275e-08,2.797038541651847288e-01
5.887942941694629229e-08,3.325986360549636130e-08,2.630760295273727437e-08,4.081304505285803241e-01
1.250330393392522740e-07,6.089259751420354853e-08,1.363139827910136224e-08,6.213442717642776447e-01
1.498166420299322939e-09,4.540540602888259165e-08,3.532854414899245201e-08,4.057311486228605824e-01
1.673826103784829335e-07,2.023286171484741803e-07,1.601642332364509700e-08,1.190269557718285631e-01
2.881811206155331154e-08,8.441897487984334557e-08,2.032758203626981932e-08,3.492857794882319733e-01
1.161006375140403358e-07,8.974509980173963625e-08,2.842078886689491905e-08,1.115899705603996817e-01
1.695613245834995861e-07,1.068830265547479829e-07,2.291224677078729566e-08,3.315799835720106281e-01
2.535098735571308529e-07,5.656735160654581683e-08,1.534418654436661286e-08,1.020822612593612067e-01
3.961342803276912148e-07,1.325115160542994775e-07,7.449260641999465047e-09,1.443744841228064846e-01
3.027962985236418587e-07,1.003263215891186089e-07,1.608438643428266366e-08,1.614011188054231272e-01
2.382417848185924735e-07,1.284543950855363750e-07,1.233749739688393086e-08,3.385804742860137884e-02
1.945643101532775673e-08,6.263131733369225454e-08,5.395401075640738789e-08,2.377832687796473943e-01
2.037983875632440978e-07,1.115359679351756587e-07,8.336594744628134749e-09,2.584115445275944056e-01
1.499803338083726304e-07,2.279599696712794914e-07,4.962396623317429131e-10,1.773499265005256398e-01
2.496054942973902860e-07,1.252888852960990387e-07,2.846492143003810628e-09,1.725327830758487113e-01
3.539210741174892405e-08,1.404524502163956467e-07,2.390282430475835741e-08,1.440648524792635665e-01
1.236853277017162201e-07,8.721963217774688412e-08,8.843759933951195669e-09,4.024234666013488115e-01
6.853743715596983835e-08,1.354570647958896145e-07,9.720053388440702670e-09,3.518309811280153632e-01
7.580222413544346474e-08,7.889444954826160230e-08,2.627406468659065450e-08,2.832404042778694508e-01
6.812181386825737218e-08,2.288789268138359961e-07,4.090534265002278275e-09,4.107771846863323972e-01
1.772734813935700206e-07,8.879759018813104067e-08,8.631827154453083279e-09,4.022518722204816433e-01
1.524994767624701549e-07,7.475511456583956838e-08,1.266477022727314150e-08,4.070258275815612503e-01
1.012622501204493067e-08,2.191506766114528327e-08,6.045730226817239826e-08,1.118092903365202617e-01
1.565941351885680820e-07,1.820921115617348791e-07,1.194561393069974723e-08,5.250899920517088093e-02
5.868153809812074058e-08,9.429981449427772941e-08,2.871891560624411861e-08,3.045112802108661532e-01
2.966191734084710141e-08,2.632891616066758848e-08,3.780123558109393127e-08,3.811623161550071193e-01
1.137657199183368433e-07,1.501123819542924582e-07,1.542383382806690287e-08,8.740252284050097076e-02
1.027391846045767642e-07,2.035296742720932725e-07,1.176906236917763017e-08,2.025584322798288373e-01
9.421497269146423375e-08,6.572294520758534683e-09,2.778759844751568111e-08,4.382387276899210038e-01
7.020947578784565262e-08,7.287757534742519384e-08,2.095522186897286729e-10,1.204791174498603956e+00
8.336487915687575957e-08,5.422153785831644062e-08,1.701424269348804276e-08,5.060186499942549432e-01
7.822941032018109797e-08,1.004865897135818970e-07,2.020988563462134700e-08,3.766782427615736895e-01
8.121787694345767573e-08,1.870819869932245634e-08,3.138725153036883853e-08,3.194874997424417828e-01
4.227498779186792696e-08,5.471460138123843123e-08,2.974470427968560158e-08,4.062700986146207671e-01
1.434958189107281886e-07,2.880757469062824221e-07,4.047417738889271729e-09,8.230385944542785437e-02
7.194846341068343691e-08,1.282064392090206339e-07,1.603478185884640392e-08,3.885575120913690728e-01
8.766923841025609889e-08,1.866546254746548594e-07,1.432961560536135773e-08,1.825895469785788761e-01
1.922354527753700943e-07,1.490096991665456849e-07,6.655716501309461619e-09,3.505413416029402596e-01
1.769442512031708415e-07,8.609880171543326478e-09,2.523930604666266802e-08,2.953614970286494446e-01
1.063269085924465080e-07,1.543747514284670646e-07,1.679712905660261892e-08,1.215433406493729718e-01
