2.001327897604569567e-04,5.181267808211161882e-07,4.126924842081347185e-07,7.308471201598369351e-08,7.062375474889793871e-09,3.360018535128473074e-09,7.888288192274399211e-08,7.788369281546273989e-03
4.532720421665376292e-04,2.817901238992487501e-09,2.292524198967414512e-06,1.327378334186144758e-08,5.063390899828384946e-09,1.048400389324302068e-08,2.260203482138523670e-08,2.126669327913360483e-02
1.545150779501918868e-03,4.557118339025309440e-07,1.024522967254630447e-07,9.020889169239736731e-08,5.463909680641102845e-09,1.407157013477038698e-08,2.025206124981496843e-08,9.664737523886021697e-02
1.694458676750570329e-03,4.503283404096453529e-07,4.433877070009730511e-08,5.848643158269795942e-08,4.631287551681233929e-09,1.418870699586052329e-08,1.527564726856028999e-08,5.516652131533789083e-02
2.423456492570483581e-03,5.034269594791372980e-07,8.723686981593510222e-08,4.922279097144252207e-08,2.852418566795483280e-09,5.286853464936302777e-09,3.384998797556593655e-08,1.083349538507591553e-01
1.239329978473822751e-03,1.170118183074585114e-07,4.105516059985096283e-07,4.856701998711987852e-08,1.463674719227987483e-09,2.066106421305210552e-08,1.600174874479094765e-08,7.983525216172851491e-02
1.338489707916888085e-03,2.176944632688450305e-07,3.648039871265508463e-07,1.365960734495301139e-07,6.405506432200880034e-09,8.556521526386737081e-09,8.383347149594865473e-09,3.767961478645927287e-02
1.921563293434894269e-03,4.771947061603697254e-07,2.556566297098702039e-07,7.574179401041176676e-08,7.013699283017767030e-09,8.326675233217348031e-09,8.917455092611653400e-09,6.472000680572606579e-02
1.330552260539897419e-04,1.651175614529295924e-07,2.882023484308981480e-07,1.972476392601166261e-08,6.286767793105678637e-09,1.189388106119845696e-08,3.372190615097536324e-08,7.378914466978123143e-02
1.774289702910109316e-03,3.424180349082823566e-07,8.650411392933721093e-08,1.912987319230333241e-07,1.720740861432036480e-09,4.924977294136371051e-09,1.637691975595677085e-08,6.937240683073607472e-02
1.852985312455511686e-03,3.961645034771896142e-07,1.321628991287729313e-07,1.060581361160328592e-07,5.182154641345081215e-09,8.128820469756831112e-09,1.121156342354913840e-08,4.065512140406393748e-02
2.286144384907644322e-03,8.180936184197317027e-07,3.979735966795801230e-07,4.785811828052978349e-08,9.951520681294457536e-10,5.353555165925662811e-09,7.841827800374070637e-09,2.995929511929958794e-02
2.517132328195046493e-04,5.620214892227823715e-07,1.767954723271905231e-06,1.231385990232983059e-08,7.215693774880598435e-10,1.431156119977449125e-09,9.587672033896227880e-09,3.152221298212055933e-03
5.610184378374135023e-04,1.094098057334523066e-07,3.872931524555686980e-08,1.499014349602688110e-09,5.550964623699360494e-09,1.858538519188636175e-08,6.010862679256183900e-09,2.636896410968100346e-01
2.043256478769541178e-03,3.861581030106218319e-08,3.851535586123270200e-07,2.724220236004709537e-09,1.649590354454773409e-08,2.070667138059002747e-08,1.623418725932301962e-08,4.646092410956273455e-02
2.273953968693983533e-03,3.646639494799325894e-07,1.194694407645992124e-06,3.270830440150813742e-08,8.022188516465602008e-09,4.907643485301975451e-09,1.835874405900564217e-10,2.653875076463197563e-02
1.143036693798978824e-03,2.363771558376621219e-07,8.356295118631932227e-08,4.910586892428794451e-08,1.622431802608742927e-08,1.453086722721977292e-08,6.298855753342678412e-10,5.605541451986323712e-03
1.191608567821551964e-03,5.316221077370225961e-07,5.262862374186303686e-08,1.315295892279414682e-07,1.136422415491546904e-08,9.409212347843267942e-09,6.274189501493530502e-09,1.336767446947114552e-02
4.506608949937504147e-04,7.190464864499221779e-08,1.036535088541914857e-07,4.621752978516655687e-08,5.437390114913934518e-09,3.050981091160926235e-08,1.820527924078439774e-08,7.802246883299684965e-02
6.084695737323736128e-03,3.676843498295688956e-07,7.222408774074034112e-08,8.224069500366556858e-08,1.885382255852319637e-08,1.273056415894334444e-09,1.660425009330875038e-08,4.604744527586482339e-02
9.592009163014145233e-04,6.449735683688595652e-07,4.371612812086021587e-07,8.376737235136914308e-08,1.355841175423585239e-08,7.663941834692022369e-09,1.211533736278969007e-08,5.517801708025710239e-03
6.913087949811395818e-04,4.257774882258718025e-07,4.683876354359423125e-07,6.067757171513728269e-09,1.102061361578186407e-08,3.415797718254060275e-09,1.219415193373428023e-08,8.878428464308806001e-02
1.845247863902556209e-03,1.619535846467759573e-07,5.752945892518618410e-07,6.096113733337990565e-08,3.370752970382261630e-09,2.268934844181209475e-08,1.915670467275613246e-08,7.762969179393555338e-03
1.684027171299043142e-03,2.525394681317486554e-07,1.204215235657262990e-06,1.110682307173565436e-07,4.060981519660182955e-09,1.078676045744109161e-08,1.175395152604930714e-09,1.012569031956288973e-02
3.564771417766639857e-04,1.555070027333072578e-07,4.742633967199603733e-07,2.162213829354372965e-07,2.591201417558585546e-09,1.581555389898391041e-08,1.248837119581266443e-08,1.428737575090455181e-02
1.661331549514692262e-03,3.109129546673530043e-07,3.207303915202043213e-08,1.641373208297909418e-08,5.279519456049825927e-09,1.542523863068057637e-08,6.499792531316711568e-08,3.110076302857706088e-02
6.447164416780366315e-04,4.204007066603052214e-07,8.861343199529764979e-08,1.059870044531533187e-07,4.433037938591652786e-10,1.689421708957094355e-08,1.024332930068824096e-08,6.337959749211663496e-02
1.508178296977352858e-03,1.191705242721387780e-07,2.496667393905598124e-07,5.557391279743678288e-08,1.467234369996062223e-08,7.735122526544231268e-09,1.100431062265348941e-08,6.631158882997133241e-02
1.672659752507946532e-03,3.189458121407605000e-07,9.837327335894225366e-07,6.193400742298041046e-08,1.352606584176681011e-08,7.064914716459018151e-09,2.360653467360327017e-08,1.739014457036049122e-02
5.431882457387016356e-04,2.938518747268913518e-07,8.898392581894960018e-08,3.911499263473205411e-08,1.006670423118166681e-08,1.366576430778952415e-08,3.068606836156640570e-08,9.441417180088403083e-02
9.100476540062442171e-04,5.214139897357517962e-07,1.042363076195045283e-07,1.348379711604563432e-07,6.128951057106000041e-09,1.216521333979780852e-08,1.467439506108243410e-08,5.821151940899615268e-03
1.824497844859301020e-03,6.707463237498481953e-07,1.076617528623865065e-07,1.285467893940946206e-07,7.274467523148367824e-09,6.251545175357825614e-10,1.117339048535483071e-08,4.132668608485537409e-02
8.989888786884880521e-04,2.028356097061679155e-07,1.609240390359797111e-07,1.021367563348416118e-07,7.362850724214383857e-09,1.732378841065986219e-08,1.789811003505644162e-08,4.336756346195177331e-02
5.655550880397572627e-04,2.017447724038268795e-07,6.124116150316601307e-08,9.760231243165050747e-09,1.160914984515188174e-08,2.248821022372428122e-08,1.880923577917107827e-08,3.745649762584074560e-02
1.248405797683536586e-03,7.113425143402153656e-07,3.052991589789219895e-08,2.463817788854426730e-08,2.917287527843761334e-09,2.781791459667792413e-08,6.904706829026805440e-09,2.152865706512253549e-02
1.425418329464551688e-03,4.470415679275863410e-07,1.898537460712343383e-07,4.355942527228686675e-08,1.052361416101857753e-08,1.915819720179691610e-08,1.972355788201741260e-09,1.650639982843147072e-02
1.735628275218336746e-03,2.378264797605087885e-07,2.477207299134151259e-07,6.785454875841741510e-08,1.360410333511984592e-08,1.136656198132432921e-08,2.099253622066607777e-08,3.907913206355650981e-02
1.749726440504153178e-03,7.055743793336208543e-07,1.236991766492477411e-06,1.003262483506692786e-07,2.852319349253652024e-09,7.549812587220141851e-09,2.287623141161653093e-09,1.279768699587999214e-02
4.355042991990265263e-04,2.780617672820067494e-07,1.247298919574088334e-06,7.102529593494255331e-08,9.116979140864826409e-09,3.585746726594589712e-09,4.633081149424430612e-09,7.205786567618482213e-03
2.763234213151972030e-03,3.025492272937257419e-07,1.941913831279119356e-07,1.396809749019279649e-07,1.082520881766250940e-08,5.441699644555363441e-09,1.525085197057051971e-08,2.648319887401221970e-02
1.225189551935799374e-03,6.153136402754752226e-07,3.033701137770550381e-07,4.014204106756090253e-08,1.522974377880387974e-08,4.822034206166471034e-10,2.006455736103092498e-08,1.017175704030827063e-02
1.076094195894770336e-03,8.607526088231581713e-07,1.593918144620616500e-07,6.232176251186218610e-08,3.401673892177078222e-09,7.572311673554365808e-09,1.093942443459876059e-08,2.044852989054361803e-02
1.790435162663384875e-03,5.393557062914713639e-07,2.188625273446155901e-07,3.202122284706451639e-08,5.829389491761878855e-09,8.650456084403107050e-09,5.577702095986159068e-08,3.907484483947887277e-02
1.139654100004024737e-03,5.311665490731323874e-08,5.536540684122622886e-08,1.356550722161056624e-07,1.883804991431056112e-09,2.255491300074189452e-09,2.631657716113073097e-10,2.331146115139378083e-01
1.972115521193603879e-03,3.128939282264557401e-07,3.376188191120378213e-07,8.902684286305616660e-08,8.541049338676453475e-09,8.126023699382498472e-09,1.651413385735296926e-08,2.270118854630989724e-02
1.018319721088185642e-03,1.328634686651950047e-07,1.914474520081969868e-06,5.284019576445718220e-08,7.047531952796143609e-09,2.547957327697259306e-09,1.193056888355074191e-08,3.522100704411448152e-02
1.380461933587897238e-03,4.253238871357455178e-07,1.103391457137839339e-08,4.449573460186339470e-08,8.838583892605151215e-09,1.698440279791492362e-09,1.630519677820561326e-08,1.462464544187400683e-01
7.404306134848009750e-05,7.795082031141749752e-07,7.354898945398600120e-07,4.543555585180338828e-08,5.096474472131782720e-10,7.075332272985984067e-09,7.726228051053088502e-09,7.239445830858493025e-02
2.445678578446058588e-03,5.668519612078239177e-07,3.593325780565524295e-08,6.966030330409540643e-08,1.444614987988273482e-08,1.084560824146145625e-08,2.886580291210063020e-08,8.595435830265783436e-03
1.607725491102821990e-03,4.053257542006106945e-07,2.893529356487338914e-07,2.396887089874641238e-08,1.677361976381826280e-08,1.600355108136275614e-09,8.014520587048057600e-09,6.619990425905568354e-02
1.790241265949276414e-03,4.088647457035156322e-07,1.470388240515027420e-06,7.878155059252242224e-08,5.292232231916517345e-09,5.381130601087315466e-09,1.362403979620111634e-08,1.699267794796045783e-03
1.796753753438400103e-04,2.201217698186751840e-07,2.726994688561319630e-07,1.584831248649787996e-07,3.092672885791312160e-09,1.705571733563847273e-08,8.860555478401766270e-09,1.268744685145082041e-01
1.389802109158887970e-03,5.244513491124728838e-07,1.350442657270643720e-07,1.697978556917432997e-07,1.649661935613627709e-09,8.064904017790825840e-10,3.883259579344665290e-08,4.208674336964226409e-02
1.190282525988743852e-03,4.151465431732624041e-07,3.434592544288300306e-08,6.800508620658617432e-08,1.456502124663601465e-08,8.634083640808432678e-09,9.408696481599745407e-09,7.175727132299003497e-02
9.090807350055847601e-04,1.149320490589920121e-07,1.310675738438012045e-07,2.705516703599048290e-08,3.258953170009850954e-09,3.610489734385301994e-09,1.277610009152299538e-08,2.603257617489124209e-01
1.672077752588194350e-03,1.554532133700621177e-07,7.823994074154045294e-07,2.532600539082953791e-08,1.270327795987521444e-08,1.454631401325348237e-08,5.286676103843356355e-09,1.233742744480597620e-01
1.298983809676215696e-03,6.542424162608422508e-07,5.070703151271884869e-08,3.216770644341530862e-08,6.572552540811130163e-09,1.397023594751725574e-08,2.917218871133854552e-08,4.305837330818146347e-02
1.493595525233003913e-03,6.704339688242964087e-07,1.245840688548686713e-07,9.550845025589925633e-08,1.118886949628577697e-08,2.821182716361508030e-09,1.825786657203456628e-08,2.984722424990271170e-02
1.261486493005021603e-03,2.993903531540612570e-07,1.027489749410998214e-07,4.189384662762874421e-08,8.489274065192721711e-09,1.133019637783771640e-08,6.404458270005985453e-09,9.020866455423900976e-02
8.559498052184481799e-04,4.641090023796890013e-07,3.012267300590728731e-07,3.038284110245950124e-08,1.650463518910293841e-09,2.775135136403757608e-08,1.875498742506822212e-08,3.736252113677612785e-02
1.284275249826450629e-03,4.709900394171390501e-07,1.233083373870609296e-06,3.769098124440070322e-08,7.993104538657693896e-10,1.246309384193223928e-09,7.372964909521192601e-09,9.343984230734742047e-02
4.689002539745939190e-04,7.771612056867209861e-07,1.478557399341103729e-08,2.304267611687013444e-08,6.929138426634162544e-09,8.051053515955135393e-09,4.419288274098494455e-08,8.723334207142956556e-03
1.436353204579051204e-03,4.844384404389907808e-07,2.379615970695208818e-07,1.169307866684387713e-07,9.645686975120567241e-10,9.368237823993375823e-09,4.363373559838093680e-08,4.745765811183954956e-03
5.738948759414665276e-04,6.060129821219959080e-07,4.444453717299448594e-07,6.286312934641974976e-08,2.527056913267427366e-09,1.211894629781219193e-08,2.722937333417997977e-09,5.811741972951529889e-02
1.842665221855228908e-03,2.322275745183874425e-07,3.384041469841175180e-07,5.060103323629931400e-08,1.016769037914962990e-08,1.362598039263047861e-08,7.225582082557891377e-09,3.916808322429889133e-02
1.045626581586572325e-04,6.752792457687562073e-07,3.403474640652869827e-07,1.907230718247467422e-07,3.179614679928913036e-09,6.484995460014730310e-09,4.722525193518024482e-09,7.689198048902359112e-03
1.065539849244348785e-03,4.570467189889801438e-08,2.277043991700671198e-07,3.164295733063348468e-08,1.310689745697600527e-08,2.057788331732179554e-08,4.558757138531477474e-09,6.456732600570455616e-02
1.951240523007568162e-03,4.924941819912023067e-07,2.175544786802507080e-07,6.041873728308482207e-08,9.945102913663111701e-09,9.462545051731232604e-09,1.197339636939130611e-08,1.003046894112280818e-01
1.279194544384210010e-03,2.281427418929414120e-07,1.966389102326680219e-07,1.710857507174554291e-07,2.925314321923861130e-09,1.466073062568509610e-08,1.606691765136172649e-08,3.489928886053573348e-02
1.087941685913926390e-03,4.804853804600251880e-07,1.572145455785239759e-06,7.082342966313059931e-10,3.693884517810427628e-09,4.060857893948138322e-09,1.761384859780734882e-08,1.262632609362821998e-02
1.185684722373482646e-03,3.318946910922277125e-07,7.430589540345368439e-08,3.957464571288252730e-08,4.592396996321201760e-09,8.310556162816203137e-09,5.360072006956597695e-08,1.250369766495296880e-02
2.858584030337828555e-03,5.199297506382622129e-07,1.085825259235493751e-07,4.665377205576988888e-08,1.806407512476875673e-08,3.890446154200563311e-09,6.186897735962848313e-10,2.852864933293440541e-02
1.342174787863936866e-03,3.602455864929550061e-07,1.848205172472234064e-07,2.925789746860531781e-08,1.546608272993787912e-08,1.957592131511429622e-09,2.030197756837210893e-08,3.535996092827983772e-02
3.814150503884927148e-04,3.267643798268418510e-07,9.648900343099942831e-07,9.077543172208597136e-08,4.085423150605534169e-09,1.264548787397051053e-08,4.286832227634733679e-09,3.941287478683022649e-02
2.008665672485892249e-03,7.568809231177308546e-07,1.897730475623610289e-07,3.156799473573598104e-09,1.451585030862138027e-08,2.434512466077569655e-09,8.418525424938153849e-09,3.584970488214476309e-02
8.000713814019082834e-04,2.517437380289414053e-08,1.675067672517595208e-07,6.516517366033580684e-09,7.591659923121559477e-09,4.457333317073972511e-09,4.741351301850217298e-09,2.203359137540359947e-01
7.385066823257947083e-04,7.517490715821685074e-08,1.962153983862806156e-07,6.034846048181151100e-09,4.748016232333252618e-09,8.203265575489158818e-09,2.188750080997484548e-08,2.933596249799550471e-01
1.003273987216288157e-03,2.658629355283268273e-07,1.932965677627581234e-07,6.806993264564164418e-08,4.200609217785332967e-11,2.223830973419206794e-08,5.111562898286510261e-08,7.716650056824125858e-02
4.622065968273480672e-04,1.299213631430683842e-06,7.998634155520328820e-08,9.130524507604318820e-08,2.175385763393814111e-10,1.631331443985387825e-09,7.847198917163123808e-10,9.473532728121816793e-02
7.315240484118873442e-04,3.073779300190153591e-07,2.561904424147789401e-07,3.911782200874182615e-08,8.244897605643160963e-09,8.722039240709076311e-09,6.548761615285000091e-08,2.254334701344710978e-02
1.522420487653474916e-03,1.774769367911564347e-07,2.898107969163118792e-07,1.089777204362376527e-07,2.751885769721468510e-09,2.268257030886499954e-08,4.994170465215828374e-08,9.588595831441360309e-03
6.426696661152392570e-04,4.443976420395827811e-08,3.044309875185992074e-06,2.249029956679183286e-08,1.380958870970392550e-09,6.751878065085614039e-10,1.582481222411886690e-08,9.658448010017164215e-03
9.465269150785114976e-04,7.089457549960569150e-07,8.627560907718281563e-07,6.510488641977458287e-08,4.742859077647279067e-09,2.741522590616331880e-09,3.584514963990733104e-08,6.750960427831283715e-03
1.138431020770477864e-03,1.280005447133249280e-07,3.257252003503093724e-07,3.813191706542173808e-08,7.583237259110826503e-09,1.070179128080178165e-08,1.385339310336832208e-08,1.435811618023243308e-01
1.949565523168077328e-03,3.956764022818413504e-07,8.244122840628738348e-08,3.134512211275161248e-09,1.536744998377509290e-08,4.016199612494506205e-09,5.349774235119698339e-08,2.542892492483398229e-02
5.756344410680195624e-04,3.586685915043136155e-07,4.146392005998162658e-08,3.920409776915919251e-08,1.184831460843203951e-09,2.046651641367854838e-08,1.294509774695743946e-08,7.861492846230501430e-02
1.784945114061061398e-03,5.492230874125641973e-07,1.890141414936380527e-07,4.955663076261371247e-08,4.249988921691279402e-09,1.217709279931437340e-08,3.489214954972115698e-08,1.104588445366208767e-02
1.427089279002633588e-03,7.322238403409364072e-07,3.012877702348168862e-08,1.323695379997122388e-08,5.949082610605229588e-10,1.615454956122369865e-08,2.767837413039617094e-08,4.377391144237546133e-02
8.934749640997539195e-04,1.046291756601200690e-07,4.309092026848145993e-07,8.161568970371772992e-08,1.255575644836357803e-08,1.399665088435918831e-08,7.930230694503579672e-09,5.387321924096010600e-02
4.973103524661251279e-04,3.150218734525266533e-07,1.294104133434684006e-07,1.520955023515477445e-07,8.375172017590644604e-10,8.061022676703172707e-10,3.339006531840071133e-08,1.415793486041825588e-01
6.065827746917274756e-04,1.949902581086648614e-07,1.978814864352030530e-07,1.218073824434374274e-07,9.421555878334534012e-09,2.898331412499362342e-09,7.758680415745549280e-09,7.635693634412975273e-02
7.881088230432637884e-04,7.500418116559839941e-07,6.962589451987473345e-08,1.825709009644577157e-07,1.027757765007456668e-09,1.559294303707528501e-08,2.154663000824650977e-08,5.806264067717031852e-03
1.808299461643101975e-03,7.144865026495054504e-07,1.352628936483903479e-07,1.277071700119971906e-07,1.095739321429618541e-08,1.501242440116458542e-09,1.315987830942433272e-08,4.912707085533098150e-02
4.392938137472169593e-04,3.606798277314421516e-07,2.006833163912235337e-07,6.449437292538355556e-08,2.871807492121630774e-08,3.731343179766815470e-09,1.697382835359894807e-09,1.311892567573262787e-02
3.459370708790370603e-04,5.221891461598862221e-07,4.270198900508371369e-08,1.112463744768929521e-07,1.246950560316061879e-08,6.054898225956480213e-09,3.490813708870987105e-08,1.080165672034790608e-02
5.411141689283006928e-04,3.121747535056869861e-07,1.144850219489424939e-06,3.443549766802322094e-08,6.104702125940540418e-09,9.800789609491696009e-09,1.667897681692967651e-08,2.151319367916353781e-02
6.764975791219668237e-06,5.300891654408224081e-07,5.472005114230871111e-08,6.984501186250170243e-08,5.487352061546234816e-09,7.540304536472814670e-09,2.558077233416395668e-08,6.295515644592418469e-02
1.969548351632874079e-03,9.525114834645840491e-07,1.405672582163613581e-07,2.280080131515115760e-08,2.518878356813562582e-09,2.777242647236978354e-09,1.828391731809368445e-08,6.554771886010450632e-02
1.614498055260927580e-03,5.006809706351293704e-07,7.127528522246813083e-08,4.677820698730191091e-08,3.946627470857579240e-09,5.386556030820317448e-09,1.730778322030109234e-08,7.923882862951918404e-02
1.020393583923459579e-03,6.950064322999414095e-07,6.144905541444939111e-07,3.200849272274263053e-08,1.561090290109157941e-09,4.984134984646312056e-09,2.954316951021055007e-08,3.535800179266886112e-02
4.561101987909420633e-04,3.320854453240721041e-07,2.649670502420070826e-08,1.143950487348010305e-07,1.861962294430643847e-08,1.207586665481922141e-09,1.780395242643182304e-09,1.018764030954672078e-01
2.496271027212780633e-03,3.059506169991043932e-07,3.089005439645049599e-07,1.348256689259726650e-07,3.568699224224421450e-09,5.138580566603511731e-09,1.285213293472655094e-09,3.345650103057287023e-02
6.055002575612649859e-04,9.364785888390143960e-07,2.352826546664643880e-07,3.251579780760005923e-08,4.803704933384171359e-09,5.961291701249287490e-09,1.143865530088252233e-08,4.635423098694611138e-02
1.239441209928607898e-03,5.577861391743093127e-07,1.400810861284132234e-06,5.970241576457917098e-08,4.990391140231271719e-09,4.422594125805342422e-09,3.603732959630936698e-09,4.575170842782737973e-02
3.514215763983222825e-04,4.803415650926359546e-07,1.347438370026262485e-07,8.413601818247127087e-08,8.575403093958698117e-09,1.191468542422163847e-08,3.728871338167192942e-08,1.385310602762277257e-02
1.248634122638646836e-03,2.920340292696050870e-07,2.824330885487066729e-07,3.842983064855120354e-08,1.372923380810703684e-08,1.695775507073955048e-09,1.272700548976889633e-08,1.906512468659641579e-01
3.423673373737943712e-04,4.454699272438422876e-07,1.344829247097464826e-06,5.139731752747754422e-08,5.720099691995328166e-10,1.104013551050368676e-08,1.507406626976267689e-08,3.272721658370461584e-02
3.020018412850450622e-03,4.902472337854448713e-07,5.351639007382116548e-07,3.200367780115308293e-08,1.368745576411805161e-08,4.452432646489245836e-09,2.653348852656159860e-08,7.161045970577092218e-04
8.756783097824375091e-04,4.917845877714337646e-07,3.757792419030737524e-08,2.173576326527209174e-08,2.917284375995799343e-10,6.650708979610134564e-09,2.060679947421167936e-08,2.254218597297465987e-01
4.450570764515866026e-04,1.966904032541488634e-08,1.197745103890250751e-07,1.836606078029595166e-07,2.392971396728657315e-08,6.239784144740376846e-09,4.914085978324072331e-09,8.067582648705712289e-02
7.481775503755001009e-04,2.092112597675509684e-07,1.237719989856458314e-06,6.498513401527431247e-08,1.351669824045709120e-09,1.566757245805290214e-09,3.253549841360241597e-08,8.216264134580800182e-02
9.256964745745752164e-04,5.576516279403771888e-07,8.084284176726569431e-08,1.311925994234126626e-07,8.280365671871319080e-09,5.716858479640500581e-09,9.251365481434742084e-09,3.598743273273143778e-02
2.001030465771470651e-04,1.296186292351923513e-07,2.299606535001456963e-06,5.436179421781227363e-08,6.034718372715420537e-09,1.285683273199436111e-10,7.902722214003422130e-09,4.039599133122722535e-03
3.939791561146421860e-04,5.979082817388372961e-07,1.241044432078902056e-06,2.271074257153172360e-08,1.263524497411887752e-08,9.632255387556347509e-10,3.034425080655550973e-08,3.055385078660350154e-02
1.283455495286414064e-03,1.159058144447940663e-07,2.345503858693144052e-06,1.172627928892237733e-08,9.984013490116662012e-09,5.046893576726745354e-09,3.754678358636872772e-09,1.531637634710609347e-02
3.867108360559490862e-03,6.415289076103883070e-07,3.885953088180926360e-07,1.262378773888009067e-07,8.292025072698849749e-09,1.028699442745190729e-09,2.852074403186977565e-08,2.604394591036152812e-02
1.682390522406376591e-03,6.794372826951313939e-07,1.459017775061842061e-07,9.850494009659690953e-08,3.517147825625720493e-09,1.864160207732398136e-08,1.822026629608461424e-08,2.973422292652747392e-02
8.733461910225264607e-06,9.909688818174211018e-08,2.667649802461924453e-06,2.349815134413981329e-08,5.484794289875859134e-09,6.110703077515719027e-10,5.758026818301706508e-09,3.876163180187920665e-02
7.324312629011157753e-03,1.785167913550324231e-08,1.779134883071623996e-07,1.168216068707226975e-07,9.715786350950804082e-09,1.921551416099605065e-08,3.961374833492302521e-09,3.697242862848694467e-02
3.941542617173689894e-04,2.178950570171539540e-07,2.968581878360087212e-07,2.019433935682524278e-08,1.577359345944924084e-09,3.764025570176720719e-09,8.545735139842367668e-08,1.262028146214651536e-01
6.546675121625220809e-04,1.002875955322657940e-07,2.352354211129578458e-07,1.151238057846018278e-07,2.036660108143715043e-09,6.125220643011637665e-09,8.537763526179134611e-08,1.057084622665406815e-01
7.535540733342479917e-04,2.421076979086713752e-07,3.389217508843696984e-07,2.800339868374598936e-08,9.873968763039386065e-09,1.704295970148925717e-08,1.427113825050549779e-08,3.040305141049955834e-02
6.344391782247887565e-04,6.368859900536294606e-07,3.890987105277124739e-07,2.469663868402496030e-08,3.401591648343204532e-09,1.612109757949864590e-09,2.239674791614295510e-09,1.407606583433210767e-01
1.439256853847888096e-03,3.287503093523529326e-07,6.855197929947093829e-07,8.956536939707658847e-09,9.145234682549462495e-09,1.132529609322567592e-08,9.162152094260496574e-09,4.360707503056529544e-02
5.034915998901673883e-04,4.455125425508873921e-07,3.161093383758500886e-07,4.665696256995087438e-08,1.249049025258321519e-08,8.411676295462914868e-09,2.230731718341816972e-08,1.189520552779023931e-02
1.065492003152259835e-03,3.018740871425671247e-07,1.805873584257362585e-07,3.352304973331216413e-08,9.511558359500210770e-09,2.164674620226763661e-08,1.937232838971304143e-08,2.988670337528563387e-03
1.891465235955797162e-03,7.148614982274316463e-07,7.757828248460718851e-07,2.317207543437082834e-08,1.054736778576790413e-09,2.827109383255488311e-10,6.055644795712589572e-09,1.195402216026292957e-02
9.857567796302593981e-04,1.692203235671890999e-07,1.932462631278991261e-07,3.618181214396591414e-08,1.964992878504699674e-09,2.002850100961390002e-08,7.907456481890992311e-09,1.214867394239411147e-01
1.575765102144882201e-03,2.254207106610144246e-07,2.872646072520976802e-07,1.368334411352210313e-07,1.364904034173193847e-08,1.366516412927590179e-09,2.765417944542294080e-09,4.615863329212497451e-02
2.594317566758903328e-03,7.102634188335256500e-08,9.404052032345448568e-07,1.207788630060487732e-07,5.408421597334508824e-09,6.142655151940670839e-09,1.310038984517924851e-08,3.402717949544839526e-02
1.511990187505526679e-03,4.701428334886796774e-07,8.095555492109874948e-08,9.987687970911014835e-08,8.975690082925398264e-09,2.783360248848477391e-10,1.779621991192277120e-08,4.985921196124451504e-02
7.168193677076118049e-04,9.940233079493519152e-08,5.712913298452084705e-07,5.768313283570967531e-08,5.521646432892975553e-09,1.046041587777556864e-08,2.066179419749465578e-08,1.597052097689726224e-01
1.617244920478819788e-03,3.965078328010578703e-07,4.705376385702396646e-07,5.905031317736626382e-08,1.009070946079681302e-08,4.898272810776949437e-09,5.503055579267445930e-09,1.932395147215620890e-02
4.064920281985735188e-04,8.040418648170265708e-08,4.637949564502789337e-07,6.838298763365234137e-08,5.966953971470090676e-09,1.623388193444532807e-08,2.764563054115560826e-08,7.417145773506446382e-02
1.026453809338333202e-03,2.082969062277819880e-07,2.741099195710394720e-07,3.015270859520322777e-08,8.855936135206493825e-09,4.700501416062382645e-09,3.155003108638437842e-08,9.829967258312144462e-02
8.158959779368250191e-04,3.065681076525700515e-07,3.516789369372098630e-07,1.880796888030530317e-08,4.464836265306408657e-09,2.966886619619347319e-08,9.165924539208999527e-09,2.640316942498510330e-02
1.171416630857214551e-03,2.950351391886833347e-08,2.355579015668620863e-06,2.730784279638409073e-08,3.952926001343471476e-09,1.226471498401577967e-08,1.935425616940680916e-09,6.589831762682222052e-03
8.072955010757143154e-04,1.052240675390784068e-06,6.159061362471896514e-07,3.607211241485977339e-08,3.858012386207448541e-09,3.173587614780293201e-09,7.866701028971219316e-09,2.561309647952363100e-03
4.914233687368177190e-04,4.151943232558866011e-09,3.953359591201185337e-06,1.026464968169518997e-09,4.283558749423482882e-10,1.894190501359292464e-09,8.395303199794118818e-09,6.524745332105411078e-03
1.016992051634111683e-03,5.023457431719050832e-07,3.325192395587685320e-07,6.576138350217085663e-08,4.547860508398336432e-09,1.048915704057065065e-08,2.085482908484541648e-08,1.437285717886761446e-02
5.489038735021266411e-04,5.729280548200545947e-07,2.607813465351565233e-07,7.883076252729051317e-08,3.261040446030764607e-09,5.060036133536402011e-09,2.075676754225625906e-08,2.361907861366616124e-02
5.285642600092687032e-04,8.815123717134030525e-07,1.262631162044586071e-07,8.426071255515336444e-08,5.211305400750424094e-10,6.400812824905973570e-09,2.113863579217057133e-08,5.097166109316089710e-02
4.715959208080920478e-04,7.779119243215285718e-07,5.485337901837096799e-07,4.726072448708280910e-08,1.830683974657051906e-09,6.716606523006952733e-10,2.688754787492696658e-08,4.257203724036556780e-02
1.216596190605624943e-03,5.193991860825245845e-07,8.457837224851702507e-07,5.621430254204897383e-08,8.675738087888219930e-09,2.561982839037149890e-09,1.823662372312868521e-08,2.749518056343503575e-02
7.540002618410673874e-05,1.059004008300935692e-07,1.791430766269628713e-07,2.355692896403714924e-07,8.560926142531120559e-11,2.349978221716452583e-08,3.207335967300088031e-08,9.201777984687305179e-03
